Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671240128.766511,,Eye Tracker,736.0,866.0,Valid,Valid,Fixation
1671240128.783165,,Eye Tracker,740.0,870.0,Valid,Valid,Fixation
1671240128.79982,,Eye Tracker,742.0,870.0,Valid,Valid,Fixation
1671240128.816475,,Eye Tracker,741.0,870.0,Valid,Valid,Fixation
1671240128.83313,,Eye Tracker,778.0,875.0,Valid,Valid,Saccade
1671240128.849784,,Eye Tracker,796.0,870.0,Valid,Valid,Fixation
1671240128.866439,,Eye Tracker,785.0,868.0,Valid,Valid,Fixation
1671240128.883094,,Eye Tracker,792.0,872.0,Valid,Valid,Fixation
1671240128.899748,,Eye Tracker,793.0,870.0,Valid,Valid,Fixation
1671240128.916403,,Eye Tracker,791.0,869.0,Valid,Valid,Fixation
1671240128.933058,,Eye Tracker,790.0,867.0,Valid,Valid,Fixation
1671240128.949712,,Eye Tracker,793.0,862.0,Valid,Valid,Fixation
1671240128.966367,,Eye Tracker,797.0,857.0,Valid,Valid,Fixation
1671240128.983023,,Eye Tracker,802.0,857.0,Valid,Valid,Fixation
1671240128.999677,,Eye Tracker,798.0,863.0,Valid,Valid,Fixation
1671240129.016332,,Eye Tracker,798.0,868.0,Valid,Valid,Fixation
1671240129.032987,,Eye Tracker,806.0,868.0,Valid,Valid,Fixation
1671240129.049641,,Eye Tracker,811.0,869.0,Valid,Valid,Fixation
1671240129.066296,,Eye Tracker,812.0,866.0,Valid,Valid,Fixation
1671240129.082951,,Eye Tracker,818.0,866.0,Valid,Valid,Fixation
1671240129.099606,,Eye Tracker,826.0,866.0,Valid,Valid,Fixation
1671240129.11626,,Eye Tracker,862.0,871.0,Valid,Valid,Saccade
1671240129.132915,,Eye Tracker,877.0,874.0,Valid,Valid,Fixation
1671240129.14957,,Eye Tracker,872.0,870.0,Valid,Valid,Fixation
1671240129.166224,,Eye Tracker,874.0,868.0,Valid,Valid,Fixation
1671240129.182879,,Eye Tracker,874.0,869.0,Valid,Valid,Fixation
1671240129.199534,,Eye Tracker,875.0,873.0,Valid,Valid,Fixation
1671240129.216188,,Eye Tracker,876.0,874.0,Valid,Valid,Fixation
1671240129.232843,,Eye Tracker,878.0,875.0,Valid,Valid,Fixation
1671240129.249498,,Eye Tracker,878.0,875.0,Valid,Valid,Fixation
1671240129.266152,,Eye Tracker,880.0,872.0,Valid,Valid,Fixation
1671240129.282808,,Eye Tracker,878.0,871.0,Valid,Valid,Fixation
1671240129.299463,,Eye Tracker,875.0,869.0,Valid,Valid,Fixation
1671240129.316117,,Eye Tracker,877.0,870.0,Valid,Valid,Fixation
1671240129.332772,,Eye Tracker,879.0,872.0,Valid,Valid,Fixation
1671240129.349427,,Eye Tracker,882.0,870.0,Valid,Valid,Fixation
1671240129.366082,,Eye Tracker,886.0,869.0,Valid,Valid,Fixation
1671240129.382736,,Eye Tracker,888.0,869.0,Valid,Valid,Fixation
1671240129.399391,,Eye Tracker,889.0,872.0,Valid,Valid,Fixation
1671240129.416046,,Eye Tracker,889.0,871.0,Valid,Valid,Fixation
1671240129.4327,,Eye Tracker,891.0,869.0,Valid,Valid,Fixation
1671240129.449355,,Eye Tracker,890.0,871.0,Valid,Valid,Fixation
1671240129.46601,,Eye Tracker,889.0,872.0,Valid,Valid,Fixation
1671240129.482664,,Eye Tracker,891.0,874.0,Valid,Valid,Fixation
1671240129.499319,,Eye Tracker,895.0,875.0,Valid,Valid,Fixation
1671240129.515974,,Eye Tracker,902.0,872.0,Valid,Valid,Fixation
1671240129.532628,,Eye Tracker,901.0,871.0,Valid,Valid,Fixation
1671240129.549283,,Eye Tracker,903.0,873.0,Valid,Valid,Fixation
1671240129.565938,,Eye Tracker,908.0,875.0,Valid,Valid,Fixation
1671240129.582593,,Eye Tracker,959.0,878.0,Valid,Valid,Saccade
1671240129.599248,,Eye Tracker,989.0,874.0,Valid,Valid,Saccade
1671240129.615903,,Eye Tracker,989.0,864.0,Valid,Valid,Fixation
1671240129.632558,,Eye Tracker,994.0,866.0,Valid,Valid,Fixation
1671240129.649212,,Eye Tracker,996.0,870.0,Valid,Valid,Fixation
1671240129.665867,,Eye Tracker,994.0,871.0,Valid,Valid,Fixation
1671240129.682522,,Eye Tracker,996.0,876.0,Valid,Valid,Fixation
1671240129.699176,,Eye Tracker,997.0,880.0,Valid,Valid,Fixation
1671240129.715831,,Eye Tracker,999.0,878.0,Valid,Valid,Fixation
1671240129.732486,,Eye Tracker,1003.0,879.0,Valid,Valid,Fixation
1671240129.74914,,Eye Tracker,1003.0,881.0,Valid,Valid,Fixation
1671240129.765795,,Eye Tracker,1005.0,879.0,Valid,Valid,Fixation
1671240129.78245,,Eye Tracker,1006.0,880.0,Valid,Valid,Fixation
1671240129.799104,,Eye Tracker,1007.0,880.0,Valid,Valid,Fixation
1671240129.815759,,Eye Tracker,1009.0,881.0,Valid,Valid,Fixation
1671240129.832414,,Eye Tracker,1010.0,881.0,Valid,Valid,Fixation
1671240129.849068,,Eye Tracker,1019.0,883.0,Valid,Valid,Fixation
1671240129.865723,,Eye Tracker,1059.0,882.0,Valid,Valid,Saccade
1671240129.882379,,Eye Tracker,1091.0,878.0,Valid,Valid,Saccade
1671240129.899034,,Eye Tracker,1092.0,877.0,Valid,Valid,Fixation
1671240129.915688,,Eye Tracker,1092.0,876.0,Valid,Valid,Fixation
1671240129.932343,,Eye Tracker,1093.0,875.0,Valid,Valid,Fixation
1671240129.948998,,Eye Tracker,1095.0,874.0,Valid,Valid,Fixation
1671240129.965652,,Eye Tracker,1095.0,880.0,Valid,Valid,Fixation
1671240129.982307,,Eye Tracker,1094.0,879.0,Valid,Valid,Fixation
1671240129.998962,,Eye Tracker,1096.0,880.0,Valid,Valid,Fixation
1671240130.015616,,Eye Tracker,1099.0,881.0,Valid,Valid,Fixation
1671240130.032271,,Eye Tracker,1103.0,878.0,Valid,Valid,Fixation
1671240130.048926,,Eye Tracker,1103.0,878.0,Valid,Valid,Fixation
1671240130.06558,,Eye Tracker,1125.0,883.0,Valid,Valid,Saccade
1671240130.082235,,Eye Tracker,1164.0,888.0,Valid,Valid,Saccade
1671240130.09889,,Eye Tracker,1181.0,891.0,Valid,Valid,Fixation
1671240130.115544,,Eye Tracker,1181.0,886.0,Valid,Valid,Fixation
1671240130.132199,,Eye Tracker,1181.0,879.0,Valid,Valid,Fixation
1671240130.148854,,Eye Tracker,1183.0,880.0,Valid,Valid,Fixation
1671240130.165509,,Eye Tracker,1185.0,881.0,Valid,Valid,Fixation
1671240130.182164,,Eye Tracker,1182.0,880.0,Valid,Valid,Fixation
1671240130.198819,,Eye Tracker,1180.0,880.0,Valid,Valid,Fixation
1671240130.215474,,Eye Tracker,1180.0,877.0,Valid,Valid,Fixation
1671240130.232128,,Eye Tracker,1177.0,883.0,Valid,Valid,Fixation
1671240130.248783,,Eye Tracker,1176.0,887.0,Valid,Valid,Fixation
1671240130.265438,,Eye Tracker,1182.0,879.0,Valid,Valid,Fixation
1671240130.282092,,Eye Tracker,1181.0,876.0,Valid,Valid,Fixation
1671240130.298747,,Eye Tracker,1178.0,879.0,Valid,Valid,Fixation
1671240130.315402,,Eye Tracker,1182.0,876.0,Valid,Valid,Fixation
1671240130.332056,,Eye Tracker,1182.0,877.0,Valid,Valid,Fixation
1671240130.348711,,Eye Tracker,1183.0,876.0,Valid,Valid,Fixation
1671240130.365366,,Eye Tracker,1186.0,876.0,Valid,Valid,Fixation
1671240130.38202,,Eye Tracker,1186.0,878.0,Valid,Valid,Fixation
1671240130.398675,,Eye Tracker,1188.0,876.0,Valid,Valid,Fixation
1671240130.41533,,Eye Tracker,1188.0,875.0,Valid,Valid,Fixation
1671240130.431985,,Eye Tracker,1189.0,877.0,Valid,Valid,Fixation
1671240130.448639,,Eye Tracker,1191.0,876.0,Valid,Valid,Fixation
1671240130.465294,,Eye Tracker,1186.0,874.0,Valid,Valid,Fixation
1671240130.48195,,Eye Tracker,1199.0,876.0,Valid,Valid,Fixation
1671240130.498604,,Eye Tracker,1233.0,886.0,Valid,Valid,Fixation
1671240130.515259,,Eye Tracker,1208.0,877.0,Valid,Valid,Fixation
1671240130.531914,,Eye Tracker,1207.0,867.0,Valid,Valid,Fixation
1671240130.548568,,Eye Tracker,1230.0,876.0,Valid,Valid,Fixation
1671240130.565223,,Eye Tracker,1232.0,877.0,Valid,Valid,Fixation
1671240130.581878,,Eye Tracker,1232.0,875.0,Valid,Valid,Fixation
1671240130.598532,,Eye Tracker,1216.0,877.0,Invalid,Valid,Fixation
1671240130.615187,,Eye Tracker,1219.0,877.0,Invalid,Valid,Fixation
1671240130.631842,,Eye Tracker,1228.0,875.0,Invalid,Valid,Fixation
1671240130.648496,,Eye Tracker,1222.0,880.0,Invalid,Valid,Fixation
1671240130.665151,,Eye Tracker,1212.0,881.0,Invalid,Valid,Fixation
1671240130.681806,,Eye Tracker,1217.0,884.0,Invalid,Valid,Fixation
1671240130.698461,,Eye Tracker,1227.0,888.0,Invalid,Valid,Fixation
1671240130.715115,,Eye Tracker,1225.0,884.0,Invalid,Valid,Fixation
1671240130.73177,,Eye Tracker,1222.0,883.0,Invalid,Valid,Fixation
1671240130.748425,,Eye Tracker,1216.0,886.0,Invalid,Valid,Fixation
1671240130.76508,,Eye Tracker,1222.0,882.0,Invalid,Valid,Fixation
1671240130.781735,,Eye Tracker,1225.0,876.0,Invalid,Valid,Fixation
1671240130.79839,,Eye Tracker,1222.0,870.0,Invalid,Valid,Fixation
1671240130.815044,,Eye Tracker,1181.0,835.0,Valid,Valid,Saccade
1671240130.831699,,Eye Tracker,1200.0,850.0,Valid,Valid,Unclassified
1671240130.848354,,Eye Tracker,1227.0,869.0,Valid,Valid,Saccade
1671240130.865008,,Eye Tracker,1239.0,827.0,Valid,Valid,Saccade
1671240130.881663,,Eye Tracker,1217.0,803.0,Valid,Valid,Saccade
1671240130.898318,,Eye Tracker,1213.0,801.0,Valid,Valid,Fixation
1671240130.914972,,Eye Tracker,1234.0,811.0,Valid,Valid,Fixation
1671240130.931627,,Eye Tracker,1234.0,816.0,Valid,Valid,Fixation
1671240130.948282,,Eye Tracker,1234.0,816.0,Valid,Valid,Fixation
1671240130.964937,,Eye Tracker,1226.0,811.0,Invalid,Valid,Fixation
1671240130.981591,,Eye Tracker,1224.0,808.0,Invalid,Valid,Fixation
1671240130.998246,,Eye Tracker,1225.0,809.0,Invalid,Valid,Fixation
1671240131.014901,,Eye Tracker,1226.0,815.0,Invalid,Valid,Fixation
1671240131.031555,,Eye Tracker,1226.0,818.0,Invalid,Valid,Fixation
1671240131.04821,,Eye Tracker,1276.0,793.0,Valid,Valid,Saccade
1671240131.064866,,Eye Tracker,1256.0,797.0,Valid,Valid,Fixation
1671240131.08152,,Eye Tracker,1235.0,805.0,Valid,Valid,Fixation
1671240131.098175,,Eye Tracker,1228.0,799.0,Valid,Valid,Fixation
1671240131.11483,,Eye Tracker,1249.0,789.0,Valid,Valid,Fixation
1671240131.131484,,Eye Tracker,1251.0,789.0,Valid,Valid,Fixation
1671240131.148139,,Eye Tracker,1261.0,791.0,Valid,Valid,Fixation
1671240131.164794,,Eye Tracker,1259.0,788.0,Valid,Valid,Fixation
1671240131.181448,,Eye Tracker,1261.0,793.0,Valid,Valid,Fixation
1671240131.198103,,Eye Tracker,1264.0,786.0,Valid,Valid,Fixation
1671240131.214758,,Eye Tracker,1268.0,782.0,Valid,Valid,Fixation
1671240131.231413,,Eye Tracker,1266.0,790.0,Valid,Valid,Fixation
1671240131.248067,,Eye Tracker,1256.0,789.0,Valid,Valid,Fixation
1671240131.264722,,Eye Tracker,1252.0,787.0,Valid,Valid,Fixation
1671240131.281377,,Eye Tracker,1220.0,786.0,Valid,Valid,Saccade
1671240131.298031,,Eye Tracker,1208.0,781.0,Invalid,Valid,Fixation
1671240131.314686,,Eye Tracker,1212.0,779.0,Invalid,Valid,Fixation
1671240131.331341,,Eye Tracker,1214.0,772.0,Invalid,Valid,Fixation
1671240131.347995,,Eye Tracker,1215.0,766.0,Invalid,Valid,Fixation
1671240131.364651,,Eye Tracker,1216.0,774.0,Invalid,Valid,Fixation
1671240131.381306,,Eye Tracker,1217.0,774.0,Invalid,Valid,Fixation
1671240131.39796,,Eye Tracker,1210.0,762.0,Invalid,Valid,Fixation
1671240131.414615,,Eye Tracker,1199.0,762.0,Invalid,Valid,Fixation
1671240131.43127,,Eye Tracker,1199.0,761.0,Invalid,Valid,Fixation
1671240131.447924,,Eye Tracker,1253.0,727.0,Valid,Valid,Saccade
1671240131.464579,,Eye Tracker,1246.0,713.0,Valid,Valid,Unclassified
1671240131.481234,,Eye Tracker,1228.0,698.0,Valid,Valid,Saccade
1671240131.497889,,Eye Tracker,1230.0,695.0,Valid,Valid,Fixation
1671240131.514543,,Eye Tracker,1235.0,690.0,Valid,Valid,Fixation
1671240131.531198,,Eye Tracker,1235.0,682.0,Valid,Valid,Fixation
1671240131.547853,,Eye Tracker,1229.0,683.0,Valid,Valid,Fixation
1671240131.564507,,Eye Tracker,1226.0,689.0,Valid,Valid,Fixation
1671240131.581162,,Eye Tracker,1224.0,688.0,Valid,Valid,Fixation
1671240131.597817,,Eye Tracker,1228.0,685.0,Valid,Valid,Fixation
1671240131.614471,,Eye Tracker,1229.0,684.0,Valid,Valid,Fixation
1671240131.631126,,Eye Tracker,1229.0,682.0,Valid,Valid,Fixation
1671240131.647781,,Eye Tracker,1225.0,678.0,Valid,Valid,Fixation
1671240131.664436,,Eye Tracker,1221.0,673.0,Valid,Valid,Fixation
1671240131.681091,,Eye Tracker,1237.0,672.0,Valid,Valid,Fixation
1671240131.697746,,Eye Tracker,1236.0,667.0,Valid,Valid,Fixation
1671240131.7144,,Eye Tracker,1224.0,661.0,Valid,Valid,Fixation
1671240131.731055,,Eye Tracker,1224.0,664.0,Valid,Valid,Fixation
1671240131.74771,,Eye Tracker,1223.0,667.0,Valid,Valid,Fixation
1671240131.764365,,Eye Tracker,1226.0,663.0,Valid,Valid,Fixation
1671240131.781018,,Eye Tracker,1217.0,652.0,Valid,Valid,Fixation
1671240131.797673,,Eye Tracker,1213.0,634.0,Valid,Valid,Fixation
1671240131.814328,,Eye Tracker,1212.0,608.0,Valid,Valid,Saccade
1671240131.830982,,Eye Tracker,1211.0,571.0,Valid,Valid,Saccade
1671240131.847637,,Eye Tracker,1213.0,573.0,Valid,Valid,Unclassified
1671240131.864292,,Eye Tracker,1210.0,567.0,Invalid,Valid,Unclassified
1671240131.880946,,Eye Tracker,1179.0,549.0,Valid,Valid,Saccade
1671240131.897601,,Eye Tracker,1194.0,555.0,Valid,Valid,Fixation
1671240131.914256,,Eye Tracker,1195.0,552.0,Valid,Valid,Fixation
1671240131.93091,,Eye Tracker,1193.0,545.0,Valid,Valid,Fixation
1671240131.947565,,Eye Tracker,1197.0,539.0,Valid,Valid,Fixation
1671240131.964221,,Eye Tracker,1198.0,538.0,Valid,Valid,Fixation
1671240131.980875,,Eye Tracker,1200.0,533.0,Valid,Valid,Fixation
1671240131.99753,,Eye Tracker,1205.0,528.0,Valid,Valid,Fixation
1671240132.014185,,Eye Tracker,1207.0,528.0,Valid,Valid,Fixation
1671240132.03084,,Eye Tracker,1202.0,519.0,Valid,Valid,Fixation
1671240132.047494,,Eye Tracker,1204.0,513.0,Valid,Valid,Fixation
1671240132.064149,,Eye Tracker,1206.0,519.0,Valid,Valid,Fixation
1671240132.080804,,Eye Tracker,1211.0,518.0,Valid,Valid,Fixation
1671240132.097458,,Eye Tracker,1208.0,510.0,Valid,Valid,Fixation
1671240132.114113,,Eye Tracker,1211.0,508.0,Valid,Valid,Fixation
1671240132.130768,,Eye Tracker,1210.0,505.0,Valid,Valid,Fixation
1671240132.147422,,Eye Tracker,1211.0,503.0,Valid,Valid,Fixation
1671240132.164077,,Eye Tracker,1209.0,499.0,Valid,Valid,Fixation
1671240132.180732,,Eye Tracker,1209.0,458.0,Valid,Valid,Saccade
1671240132.197386,,Eye Tracker,1206.0,383.0,Valid,Valid,Saccade
1671240132.214041,,Eye Tracker,1201.0,354.0,Valid,Valid,Saccade
1671240132.230696,,Eye Tracker,1206.0,356.0,Valid,Valid,Fixation
1671240132.24735,,Eye Tracker,1209.0,358.0,Valid,Valid,Fixation
1671240132.264006,,Eye Tracker,1191.0,359.0,Valid,Invalid,Fixation
1671240132.280661,,Eye Tracker,1182.0,358.0,Valid,Invalid,Fixation
1671240132.297316,,Eye Tracker,1187.0,357.0,Valid,Invalid,Fixation
1671240132.31397,,Eye Tracker,1184.0,385.0,Valid,Valid,Fixation
1671240132.330625,,Eye Tracker,1194.0,372.0,Valid,Valid,Fixation
1671240132.34728,,Eye Tracker,1208.0,352.0,Valid,Valid,Fixation
1671240132.363934,,Eye Tracker,1205.0,352.0,Valid,Valid,Fixation
1671240132.380589,,Eye Tracker,1201.0,353.0,Valid,Valid,Fixation
1671240132.397244,,Eye Tracker,1199.0,347.0,Valid,Valid,Fixation
1671240132.413898,,Eye Tracker,1199.0,349.0,Valid,Valid,Fixation
1671240132.430553,,Eye Tracker,1199.0,353.0,Valid,Valid,Fixation
1671240132.447208,,Eye Tracker,1196.0,351.0,Valid,Valid,Fixation
1671240132.463862,,Eye Tracker,1202.0,345.0,Valid,Valid,Fixation
1671240132.480517,,Eye Tracker,1206.0,350.0,Valid,Valid,Fixation
1671240132.497172,,Eye Tracker,1197.0,352.0,Valid,Valid,Fixation
1671240132.513826,,Eye Tracker,1196.0,342.0,Valid,Valid,Fixation
1671240132.530481,,Eye Tracker,1201.0,339.0,Valid,Valid,Fixation
1671240132.547136,,Eye Tracker,1201.0,346.0,Valid,Valid,Fixation
1671240132.563792,,Eye Tracker,1194.0,348.0,Valid,Valid,Fixation
1671240132.580446,,Eye Tracker,1196.0,337.0,Valid,Valid,Fixation
1671240132.597101,,Eye Tracker,1202.0,337.0,Valid,Valid,Fixation
1671240132.613756,,Eye Tracker,1204.0,323.0,Valid,Valid,Fixation
1671240132.63041,,Eye Tracker,1205.0,226.0,Valid,Valid,Saccade
1671240132.647065,,Eye Tracker,1210.0,142.0,Valid,Valid,Saccade
1671240132.66372,,Eye Tracker,1209.0,139.0,Valid,Valid,Fixation
1671240132.680374,,Eye Tracker,1210.0,137.0,Valid,Valid,Fixation
1671240132.697029,,Eye Tracker,1210.0,142.0,Valid,Valid,Fixation
1671240132.713684,,Eye Tracker,1208.0,138.0,Valid,Valid,Fixation
1671240132.730338,,Eye Tracker,1208.0,138.0,Valid,Valid,Fixation
1671240132.746993,,Eye Tracker,1208.0,139.0,Valid,Valid,Fixation
1671240132.763648,,Eye Tracker,1209.0,144.0,Valid,Valid,Fixation
1671240132.780302,,Eye Tracker,1208.0,148.0,Valid,Valid,Fixation
1671240132.796957,,Eye Tracker,1206.0,148.0,Valid,Valid,Fixation
1671240132.813612,,Eye Tracker,1205.0,153.0,Valid,Valid,Fixation
1671240132.830267,,Eye Tracker,1201.0,153.0,Valid,Valid,Fixation
1671240132.846922,,Eye Tracker,1195.0,151.0,Valid,Valid,Fixation
1671240132.863577,,Eye Tracker,1200.0,153.0,Valid,Valid,Fixation
1671240132.880232,,Eye Tracker,1201.0,157.0,Valid,Valid,Fixation
1671240132.896886,,Eye Tracker,1204.0,157.0,Valid,Valid,Fixation
1671240132.913541,,Eye Tracker,1206.0,159.0,Valid,Valid,Fixation
1671240132.930196,,Eye Tracker,1203.0,169.0,Valid,Valid,Fixation
1671240132.94685,,Eye Tracker,1198.0,137.0,Valid,Valid,Fixation
1671240132.963505,,Eye Tracker,1200.0,86.0,Valid,Valid,Saccade
1671240132.98016,,Eye Tracker,1207.0,67.0,Valid,Valid,Fixation
1671240132.996814,,Eye Tracker,1206.0,73.0,Valid,Valid,Fixation
1671240133.013469,,Eye Tracker,1204.0,77.0,Valid,Valid,Fixation
1671240133.030124,,Eye Tracker,1201.0,82.0,Valid,Valid,Fixation
1671240133.046778,,Eye Tracker,1196.0,86.0,Valid,Valid,Fixation
1671240133.063433,,Eye Tracker,1199.0,84.0,Valid,Valid,Fixation
1671240133.080088,,Eye Tracker,1200.0,83.0,Valid,Valid,Fixation
1671240133.096743,,Eye Tracker,1200.0,83.0,Valid,Valid,Fixation
1671240133.113397,,Eye Tracker,1201.0,86.0,Valid,Valid,Fixation
1671240133.130052,,Eye Tracker,1201.0,86.0,Valid,Valid,Fixation
1671240133.146708,,Eye Tracker,1201.0,84.0,Valid,Valid,Fixation
1671240133.163362,,Eye Tracker,1201.0,81.0,Valid,Valid,Fixation
1671240133.180017,,Eye Tracker,1199.0,77.0,Valid,Valid,Fixation
1671240133.196672,,Eye Tracker,1198.0,80.0,Valid,Valid,Fixation
1671240133.213326,,Eye Tracker,1196.0,85.0,Valid,Valid,Fixation
1671240133.229981,,Eye Tracker,1196.0,92.0,Valid,Valid,Fixation
1671240133.246636,,Eye Tracker,1195.0,92.0,Valid,Valid,Fixation
1671240133.26329,,Eye Tracker,1194.0,89.0,Valid,Valid,Fixation
1671240133.279945,,Eye Tracker,1192.0,90.0,Valid,Valid,Fixation
1671240133.2966,,Eye Tracker,1192.0,91.0,Valid,Valid,Fixation
1671240133.313254,,Eye Tracker,1192.0,92.0,Valid,Valid,Fixation
1671240133.329909,,Eye Tracker,1193.0,87.0,Valid,Valid,Fixation
1671240133.346564,,Eye Tracker,1193.0,88.0,Valid,Valid,Fixation
1671240133.363219,,Eye Tracker,1190.0,92.0,Valid,Valid,Fixation
1671240133.379873,,Eye Tracker,1188.0,88.0,Valid,Valid,Fixation
1671240133.396528,,Eye Tracker,1192.0,90.0,Valid,Valid,Fixation
1671240133.413183,,Eye Tracker,1192.0,94.0,Valid,Valid,Fixation
1671240133.429837,,Eye Tracker,1192.0,101.0,Valid,Valid,Fixation
1671240133.446493,,Eye Tracker,1194.0,103.0,Valid,Valid,Fixation
1671240133.463148,,Eye Tracker,1198.0,96.0,Valid,Valid,Fixation
1671240133.479802,,Eye Tracker,1194.0,95.0,Valid,Valid,Fixation
1671240133.496457,,Eye Tracker,1186.0,94.0,Valid,Valid,Fixation
1671240133.513112,,Eye Tracker,1186.0,92.0,Valid,Valid,Fixation
1671240133.529766,,Eye Tracker,1187.0,100.0,Valid,Valid,Fixation
1671240133.546421,,Eye Tracker,1190.0,100.0,Valid,Valid,Fixation
1671240133.563076,,Eye Tracker,1194.0,101.0,Valid,Valid,Fixation
1671240133.57973,,Eye Tracker,1190.0,102.0,Valid,Valid,Fixation
1671240133.596385,,Eye Tracker,1188.0,100.0,Valid,Valid,Fixation
1671240133.61304,,Eye Tracker,1188.0,100.0,Valid,Valid,Fixation
1671240133.629695,,Eye Tracker,1186.0,99.0,Valid,Valid,Fixation
1671240133.646349,,Eye Tracker,1187.0,101.0,Valid,Valid,Fixation
1671240133.663004,,Eye Tracker,1188.0,101.0,Valid,Valid,Fixation
1671240133.679659,,Eye Tracker,1188.0,97.0,Valid,Valid,Fixation
1671240133.696313,,Eye Tracker,1189.0,98.0,Valid,Valid,Fixation
1671240133.712968,,Eye Tracker,1186.0,102.0,Valid,Valid,Fixation
1671240133.729623,,Eye Tracker,1184.0,105.0,Valid,Valid,Fixation
1671240133.746278,,Eye Tracker,1188.0,105.0,Valid,Valid,Fixation
1671240133.762933,,Eye Tracker,1191.0,108.0,Valid,Valid,Fixation
1671240133.779588,,Eye Tracker,1187.0,114.0,Valid,Valid,Fixation
1671240133.796242,,Eye Tracker,1185.0,115.0,Valid,Valid,Fixation
1671240133.812897,,Eye Tracker,1184.0,113.0,Valid,Valid,Fixation
1671240133.829552,,Eye Tracker,1188.0,110.0,Valid,Valid,Fixation
1671240133.846206,,Eye Tracker,1189.0,109.0,Valid,Valid,Fixation
1671240133.862861,,Eye Tracker,1188.0,110.0,Valid,Valid,Fixation
1671240133.879516,,Eye Tracker,1188.0,107.0,Valid,Valid,Fixation
1671240133.896171,,Eye Tracker,1186.0,102.0,Valid,Valid,Fixation
1671240133.912825,,Eye Tracker,1184.0,101.0,Valid,Valid,Fixation
1671240133.92948,,Eye Tracker,1188.0,101.0,Valid,Valid,Fixation
1671240133.946135,,Eye Tracker,1192.0,95.0,Valid,Valid,Fixation
1671240133.962789,,Eye Tracker,1188.0,96.0,Valid,Valid,Fixation
1671240133.979444,,Eye Tracker,1185.0,95.0,Valid,Valid,Fixation
1671240133.996099,,Eye Tracker,1187.0,97.0,Valid,Valid,Fixation
1671240134.012753,,Eye Tracker,1189.0,98.0,Valid,Valid,Fixation
1671240134.029408,,Eye Tracker,1184.0,90.0,Valid,Valid,Fixation
1671240134.046064,,Eye Tracker,1183.0,92.0,Valid,Valid,Fixation
1671240134.062718,,Eye Tracker,1183.0,99.0,Valid,Valid,Fixation
1671240134.079373,,Eye Tracker,1181.0,102.0,Valid,Valid,Fixation
1671240134.096028,,Eye Tracker,1184.0,100.0,Valid,Valid,Fixation
1671240134.112682,,Eye Tracker,1185.0,95.0,Valid,Valid,Fixation
1671240134.129337,,Eye Tracker,1185.0,90.0,Valid,Valid,Fixation
1671240134.145992,,Eye Tracker,1186.0,90.0,Valid,Valid,Fixation
1671240134.162647,,Eye Tracker,1183.0,94.0,Valid,Valid,Fixation
1671240134.179301,,Eye Tracker,1184.0,95.0,Valid,Valid,Fixation
1671240134.195956,,Eye Tracker,1186.0,96.0,Valid,Valid,Fixation
1671240134.212611,,Eye Tracker,1183.0,97.0,Valid,Valid,Fixation
1671240134.229265,,Eye Tracker,1179.0,99.0,Valid,Valid,Fixation
1671240134.24592,,Eye Tracker,1177.0,105.0,Valid,Valid,Fixation
1671240134.262575,,Eye Tracker,1180.0,112.0,Valid,Valid,Fixation
1671240134.279229,,Eye Tracker,1176.0,129.0,Valid,Valid,Fixation
1671240134.295884,,Eye Tracker,1137.0,158.0,Valid,Valid,Saccade
1671240134.312539,,Eye Tracker,987.0,245.0,Valid,Invalid,Saccade
1671240134.329193,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671240134.345848,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671240134.362503,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671240134.379157,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671240134.395812,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671240134.412467,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671240134.429122,,Eye Tracker,1245.0,43.0,Valid,Invalid,Saccade
1671240134.445776,,Eye Tracker,1230.0,57.0,Valid,Invalid,Saccade
1671240134.462431,,Eye Tracker,1216.0,85.0,Valid,Invalid,Unclassified
1671240134.479087,,Eye Tracker,1216.0,72.0,Valid,Invalid,Unclassified
1671240134.495741,,Eye Tracker,1220.0,71.0,Valid,Invalid,Saccade
1671240134.512396,,Eye Tracker,1209.0,74.0,Valid,Invalid,Fixation
1671240134.529051,,Eye Tracker,1202.0,72.0,Valid,Invalid,Fixation
1671240134.545705,,Eye Tracker,1206.0,70.0,Valid,Invalid,Fixation
1671240134.56236,,Eye Tracker,1211.0,78.0,Valid,Invalid,Fixation
1671240134.579015,,Eye Tracker,1196.0,105.0,Valid,Valid,Saccade
1671240134.595669,,Eye Tracker,1204.0,98.0,Valid,Valid,Fixation
1671240134.612324,,Eye Tracker,1206.0,97.0,Valid,Valid,Fixation
1671240134.628979,,Eye Tracker,1204.0,99.0,Valid,Valid,Fixation
1671240134.645633,,Eye Tracker,1202.0,103.0,Valid,Valid,Fixation
1671240134.662288,,Eye Tracker,1202.0,103.0,Valid,Valid,Fixation
1671240134.678943,,Eye Tracker,1207.0,105.0,Valid,Valid,Fixation
1671240134.695598,,Eye Tracker,1206.0,103.0,Valid,Valid,Fixation
1671240134.712252,,Eye Tracker,1188.0,98.0,Valid,Valid,Fixation
