Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671246783.117036,,Mouse,1353.0,17.5,,,Fixation
1671246783.133691,,Eye Tracker,1354.0,21.0,Valid,Valid,Fixation
1671246783.150345,,Mouse,1353.0,15.0,,,Fixation
1671246783.167,,Eye Tracker,1352.0,9.0,Valid,Valid,Fixation
1671246783.183655,,Mouse,1354.5,6.0,,,Fixation
1671246783.200309,,Eye Tracker,1357.0,3.0,Valid,Valid,Fixation
1671246783.216964,,Eye Tracker,1359.0,8.0,Valid,Valid,Fixation
1671246783.233619,,Eye Tracker,1356.0,5.0,Valid,Valid,Fixation
1671246783.250273,,Eye Tracker,1361.0,19.0,Valid,Valid,Fixation
1671246783.266928,,Eye Tracker,1360.0,26.0,Valid,Valid,Fixation
1671246783.283583,,Mouse,1357.5,22.5,,,Fixation
1671246783.300237,,Eye Tracker,1355.0,19.0,Valid,Valid,Fixation
1671246783.316892,,Mouse,1354.5,19.0,,,Fixation
1671246783.318307,,Eye Tracker,1354.0,19.0,Valid,Valid,Fixation
1671246783.333547,,Eye Tracker,1356.0,24.0,Valid,Valid,Fixation
1671246783.350202,,Mouse,1356.0,23.0,,,Fixation
1671246783.366857,,Eye Tracker,1356.0,22.0,Valid,Valid,Fixation
1671246783.383512,,Mouse,1353.5,21.5,,,Fixation
1671246783.400167,,Eye Tracker,1351.0,21.0,Valid,Valid,Fixation
1671246783.416821,,Mouse,1351.0,20.0,,,Fixation
1671246783.433476,,Eye Tracker,1351.0,19.0,Valid,Valid,Fixation
1671246783.449232,,Mouse,1348.6666666666667,17.666666666666668,,,Fixation
1671246783.450131,,Mouse,1346.3333333333333,16.333333333333332,,,Fixation
1671246783.466785,,Eye Tracker,1344.0,15.0,Valid,Valid,Fixation
1671246783.468543,,Mouse,1343.5,18.0,,,Fixation
1671246783.47958,,Eye Tracker,1343.0,21.0,Valid,Valid,Fixation
1671246783.48344,,Mouse,1346.5,25.0,,,Fixation
1671246783.5000951,,Eye Tracker,1350.0,29.0,Valid,Valid,Fixation
1671246783.516749,,Mouse,1349.0,29.0,,,Fixation
1671246783.533404,,Eye Tracker,1348.0,29.0,Valid,Valid,Fixation
1671246783.550059,,Eye Tracker,1351.0,27.0,Valid,Valid,Fixation
1671246783.566713,,Eye Tracker,1352.0,24.0,Valid,Valid,Fixation
1671246783.583369,,Eye Tracker,1350.0,19.0,Valid,Valid,Fixation
1671246783.600024,,Mouse,1350.0,16.5,,,Fixation
1671246783.616679,,Eye Tracker,1350.0,14.0,Valid,Valid,Fixation
1671246783.633333,,Mouse,1347.5,18.0,,,Fixation
1671246783.649988,,Eye Tracker,1345.0,22.0,Valid,Valid,Fixation
1671246783.666643,,Mouse,1344.5,22.0,,,Fixation
1671246783.683297,,Eye Tracker,1344.0,22.0,Valid,Valid,Fixation
1671246783.6999521,,Mouse,1346.5,18.0,,,Fixation
1671246783.716607,,Eye Tracker,1349.0,14.0,Valid,Valid,Fixation
1671246783.733261,,Mouse,1348.0,15.0,,,Fixation
1671246783.749916,,Eye Tracker,1347.0,16.0,Valid,Valid,Fixation
1671246783.766571,,Eye Tracker,1346.0,15.0,Valid,Valid,Fixation
1671246783.783225,,Eye Tracker,1349.0,20.0,Valid,Valid,Fixation
1671246783.799881,,Eye Tracker,1354.0,22.0,Valid,Valid,Fixation
1671246783.816536,,Eye Tracker,1359.0,27.0,Valid,Valid,Fixation
1671246783.83319,,Eye Tracker,1358.0,31.0,Valid,Valid,Fixation
1671246783.849845,,Eye Tracker,1358.0,30.0,Valid,Valid,Fixation
1671246783.85032,,Eye Tracker,1355.0,41.0,Valid,Valid,Fixation
1671246783.861572,,Eye Tracker,1358.0,42.0,Valid,Valid,Fixation
1671246783.8665001,,Eye Tracker,1358.0,39.0,Valid,Valid,Fixation
1671246783.883155,,Eye Tracker,1357.0,39.0,Valid,Valid,Fixation
1671246783.8998091,,Eye Tracker,1356.0,36.0,Valid,Valid,Fixation
1671246783.916464,,Eye Tracker,1359.0,39.0,Valid,Valid,Fixation
1671246783.933119,,Eye Tracker,1360.0,44.0,Valid,Valid,Fixation
1671246783.949773,,Eye Tracker,1354.0,46.0,Valid,Valid,Fixation
1671246783.966428,,Eye Tracker,1357.0,44.0,Valid,Valid,Fixation
1671246783.983083,,Eye Tracker,1359.0,42.0,Valid,Valid,Fixation
1671246783.999737,,Eye Tracker,1357.0,44.0,Valid,Valid,Fixation
1671246784.001509,,Mouse,1356.5,42.5,,,Fixation
1671246784.016392,,Eye Tracker,1356.0,41.0,Valid,Valid,Fixation
1671246784.021405,,Eye Tracker,1359.0,37.0,Valid,Valid,Fixation
1671246784.032344,,Mouse,1360.0,37.0,,,Fixation
1671246784.033048,,Eye Tracker,1361.0,37.0,Valid,Valid,Fixation
1671246784.049702,,Mouse,1359.5,36.0,,,Fixation
1671246784.052551,,Eye Tracker,1358.0,35.0,Valid,Valid,Fixation
1671246784.0663571,,Mouse,1358.0,34.5,,,Fixation
1671246784.072302,,Eye Tracker,1358.0,34.0,Valid,Valid,Fixation
1671246784.082331,,Mouse,1361.0,34.5,,,Fixation
1671246784.083012,,Eye Tracker,1364.0,35.0,Valid,Valid,Fixation
1671246784.099666,,Mouse,1363.0,33.5,,,Fixation
1671246784.101255,,Eye Tracker,1362.0,32.0,Valid,Valid,Fixation
1671246784.111282,,Mouse,1361.5,33.5,,,Fixation
1671246784.116321,,Eye Tracker,1361.0,35.0,Valid,Valid,Fixation
1671246784.122273,,Eye Tracker,1363.0,42.0,Valid,Valid,Fixation
1671246784.132976,,Eye Tracker,1368.0,44.0,Valid,Valid,Fixation
1671246784.149631,,Eye Tracker,1368.0,43.0,Valid,Valid,Fixation
1671246784.166285,,Eye Tracker,1366.0,37.0,Valid,Valid,Fixation
1671246784.181324,,Eye Tracker,1371.0,35.0,Valid,Valid,Fixation
1671246784.18294,,Eye Tracker,1372.0,32.0,Valid,Valid,Fixation
1671246784.199595,,Eye Tracker,1368.0,33.0,Valid,Valid,Fixation
1671246784.216249,,Eye Tracker,1370.0,37.0,Valid,Valid,Fixation
1671246784.232904,,Eye Tracker,1372.0,38.0,Valid,Valid,Fixation
1671246784.249559,,Eye Tracker,1371.0,29.0,Valid,Valid,Fixation
1671246784.2662141,,Eye Tracker,1371.0,21.0,Valid,Valid,Fixation
1671246784.282869,,Eye Tracker,1373.0,18.0,Valid,Valid,Fixation
1671246784.299524,,Eye Tracker,1378.0,13.0,Valid,Valid,Fixation
1671246784.316178,,Eye Tracker,1370.0,5.0,Valid,Valid,Fixation
1671246784.332833,,Eye Tracker,1378.0,89.0,Invalid,Valid,Fixation
1671246784.349488,,Mouse,1377.0,64.5,,,Fixation
1671246784.366142,,Eye Tracker,1376.0,40.0,Valid,Valid,Saccade
1671246784.373542,,Eye Tracker,1372.0,37.0,Valid,Valid,Fixation
1671246784.382797,,Eye Tracker,1376.0,31.0,Valid,Valid,Fixation
1671246784.393369,,Eye Tracker,1375.0,29.0,Valid,Valid,Fixation
1671246784.399452,,Eye Tracker,1371.0,34.0,Valid,Valid,Fixation
1671246784.413555,,Eye Tracker,1371.0,40.0,Valid,Valid,Fixation
1671246784.416107,,Eye Tracker,1379.0,37.0,Valid,Valid,Fixation
1671246784.432761,,Eye Tracker,1380.0,38.0,Valid,Valid,Fixation
1671246784.442298,,Mouse,1378.5,42.0,,,Fixation
1671246784.449416,,Eye Tracker,1377.0,46.0,Valid,Valid,Fixation
1671246784.4660711,,Mouse,1377.5,45.0,,,Fixation
1671246784.482726,,Eye Tracker,1378.0,44.0,Valid,Valid,Fixation
1671246784.499381,,Eye Tracker,1380.0,37.0,Valid,Valid,Fixation
1671246784.516036,,Mouse,1379.3333333333333,36.333333333333336,,,Fixation
1671246784.53269,,Mouse,1378.6666666666667,35.666666666666664,,,Fixation
1671246784.549345,,Eye Tracker,1378.0,35.0,Valid,Valid,Fixation
1671246784.566,,Mouse,1378.0,33.5,,,Fixation
1671246784.582654,,Eye Tracker,1378.0,32.0,Valid,Valid,Fixation
1671246784.594349,,Eye Tracker,1382.0,29.0,Valid,Valid,Fixation
1671246784.599309,,Eye Tracker,1380.0,36.0,Valid,Valid,Fixation
1671246784.613356,,Eye Tracker,1377.0,36.0,Valid,Valid,Fixation
1671246784.615964,,Eye Tracker,1372.0,35.0,Valid,Valid,Fixation
1671246784.624243,,Eye Tracker,1371.0,44.0,Valid,Valid,Fixation
1671246784.632618,,Eye Tracker,1374.0,54.0,Valid,Valid,Fixation
1671246784.634274,,Eye Tracker,1376.0,53.0,Valid,Valid,Fixation
1671246784.649273,,Mouse,1375.5,49.0,,,Fixation
1671246784.653314,,Eye Tracker,1375.0,45.0,Valid,Valid,Fixation
1671246784.663315,,Eye Tracker,1372.0,45.0,Valid,Valid,Fixation
1671246784.6659281,,Eye Tracker,1371.0,42.0,Valid,Valid,Fixation
1671246784.6825821,,Eye Tracker,1373.0,40.0,Valid,Valid,Fixation
1671246784.699237,,Eye Tracker,1377.0,45.0,Valid,Valid,Fixation
1671246784.715893,,Mouse,1377.5,45.0,,,Fixation
1671246784.732548,,Eye Tracker,1378.0,45.0,Valid,Valid,Fixation
1671246784.749202,,Mouse,1374.5,43.5,,,Fixation
1671246784.765857,,Eye Tracker,1371.0,42.0,Valid,Valid,Fixation
1671246784.782512,,Mouse,1371.0,42.0,,,Fixation
1671246784.783504,,Eye Tracker,1371.0,42.0,Valid,Valid,Fixation
1671246784.799166,,Eye Tracker,1373.0,42.0,Valid,Valid,Fixation
1671246784.8043401,,Eye Tracker,1373.0,41.0,Valid,Valid,Fixation
1671246784.815821,,Eye Tracker,1375.0,42.0,Valid,Valid,Fixation
1671246784.8324761,,Eye Tracker,1378.0,41.0,Valid,Valid,Fixation
1671246784.844281,,Mouse,1376.5,41.0,,,Fixation
1671246784.84913,,Eye Tracker,1375.0,41.0,Valid,Valid,Fixation
1671246784.854473,,Mouse,1376.0,39.666666666666664,,,Fixation
1671246784.8657851,,Mouse,1377.0,38.333333333333336,,,Fixation
1671246784.88244,,Eye Tracker,1378.0,37.0,Valid,Valid,Fixation
1671246784.8852081,,Eye Tracker,1377.0,29.0,Valid,Valid,Fixation
1671246784.899094,,Mouse,1375.5,31.0,,,Fixation
1671246784.90526,,Eye Tracker,1374.0,33.0,Valid,Valid,Fixation
1671246784.915749,,Eye Tracker,1379.0,40.0,Valid,Valid,Fixation
1671246784.932404,,Eye Tracker,1377.0,42.0,Valid,Valid,Fixation
1671246784.949059,,Eye Tracker,1371.0,43.0,Valid,Valid,Fixation
1671246784.965714,,Eye Tracker,1371.0,46.0,Valid,Valid,Fixation
1671246784.982369,,Eye Tracker,1375.0,46.0,Valid,Valid,Fixation
1671246784.999024,,Eye Tracker,1375.0,48.0,Valid,Valid,Fixation
1671246785.015678,,Eye Tracker,1373.0,46.0,Valid,Valid,Fixation
1671246785.0323331,,Eye Tracker,1374.0,43.0,Valid,Valid,Fixation
1671246785.048988,,Eye Tracker,1373.0,40.0,Valid,Valid,Fixation
1671246785.065642,,Eye Tracker,1369.0,37.0,Valid,Valid,Fixation
1671246785.082297,,Mouse,1372.5,35.0,,,Fixation
1671246785.098952,,Eye Tracker,1376.0,33.0,Valid,Valid,Fixation
1671246785.115606,,Eye Tracker,1382.0,37.0,Valid,Valid,Fixation
1671246785.132261,,Mouse,1378.0,40.0,,,Fixation
1671246785.136297,,Eye Tracker,1374.0,43.0,Valid,Valid,Fixation
1671246785.146552,,Mouse,1374.0,43.0,,,Fixation
1671246785.148916,,Eye Tracker,1374.0,43.0,Valid,Valid,Fixation
1671246785.16557,,Mouse,1376.5,45.5,,,Fixation
1671246785.182226,,Eye Tracker,1379.0,48.0,Valid,Valid,Fixation
1671246785.198881,,Eye Tracker,1383.0,45.0,Valid,Valid,Fixation
1671246785.21528,,Mouse,1382.0,43.333333333333336,,,Fixation
1671246785.215535,,Mouse,1381.0,41.666666666666664,,,Fixation
1671246785.2321901,,Eye Tracker,1380.0,40.0,Valid,Valid,Fixation
1671246785.248845,,Eye Tracker,1371.0,49.0,Valid,Valid,Fixation
1671246785.2655,,Eye Tracker,1362.0,128.0,Invalid,Valid,Fixation
1671246785.282154,,Mouse,1360.5,129.5,,,Fixation
1671246785.295314,,Eye Tracker,1359.0,131.0,Invalid,Valid,Fixation
1671246785.298809,,Eye Tracker,1371.0,73.0,Valid,Valid,Saccade
1671246785.315464,,Eye Tracker,1353.0,92.0,Valid,Valid,Unclassified
1671246785.332118,,Eye Tracker,1336.0,109.0,Valid,Valid,Unclassified
1671246785.348773,,Mouse,1309.5,120.0,,,Unclassified
1671246785.365428,,Eye Tracker,1283.0,131.0,Invalid,Invalid,EyesNotFound
1671246785.376534,,Eye Tracker,1256.5,142.0,Invalid,Invalid,EyesNotFound
1671246785.382082,,Mouse,1230.0,153.0,,,EyesNotFound
1671246785.387244,,Eye Tracker,1203.5,164.0,Invalid,Invalid,EyesNotFound
1671246785.398738,,Mouse,1177.0,175.0,,,EyesNotFound
1671246785.407367,,Eye Tracker,1150.5,186.0,Invalid,Invalid,EyesNotFound
1671246785.415393,,Eye Tracker,1124.0,197.0,Invalid,Invalid,EyesNotFound
1671246785.4262831,,Mouse,1097.5,208.0,,,EyesNotFound
1671246785.4320471,,Eye Tracker,1071.0,219.0,Invalid,Valid,Saccade
1671246785.4373121,,Eye Tracker,1207.0,89.0,Valid,Valid,Saccade
1671246785.448702,,Mouse,1295.0,61.0,,,Saccade
1671246785.465357,,Eye Tracker,1383.0,33.0,Valid,Valid,Saccade
1671246785.482012,,Eye Tracker,1390.0,46.0,Valid,Valid,Fixation
1671246785.498666,,Eye Tracker,1390.0,58.0,Valid,Valid,Fixation
1671246785.515321,,Mouse,1392.0,59.0,,,Fixation
1671246785.531976,,Eye Tracker,1394.0,60.0,Valid,Valid,Fixation
1671246785.54863,,Mouse,1394.0,63.0,,,Fixation
1671246785.565285,,Eye Tracker,1394.0,66.0,Valid,Valid,Fixation
1671246785.568232,,Mouse,1391.0,65.0,,,Fixation
1671246785.58194,,Eye Tracker,1388.0,64.0,Valid,Valid,Fixation
1671246785.588268,,Mouse,1385.5,58.0,,,Fixation
1671246785.598594,,Eye Tracker,1383.0,52.0,Valid,Valid,Fixation
1671246785.615249,,Mouse,1380.5,53.0,,,Fixation
1671246785.631905,,Eye Tracker,1378.0,54.0,Valid,Valid,Fixation
1671246785.637238,,Mouse,1378.5,58.5,,,Fixation
1671246785.648559,,Eye Tracker,1379.0,63.0,Valid,Valid,Fixation
1671246785.665214,,Eye Tracker,1379.0,65.0,Valid,Valid,Fixation
1671246785.681869,,Mouse,1376.5,66.0,,,Fixation
1671246785.698523,,Eye Tracker,1374.0,67.0,Valid,Valid,Fixation
1671246785.715178,,Eye Tracker,1372.0,68.0,Valid,Valid,Fixation
1671246785.731833,,Eye Tracker,1378.0,69.0,Valid,Valid,Fixation
1671246785.748488,,Eye Tracker,1382.0,67.0,Valid,Valid,Fixation
1671246785.765142,,Eye Tracker,1366.0,79.0,Valid,Valid,Fixation
1671246785.781797,,Eye Tracker,1357.0,95.0,Valid,Valid,Fixation
1671246785.7984521,,Eye Tracker,1362.0,95.0,Valid,Valid,Fixation
1671246785.807355,,Eye Tracker,1368.0,97.0,Valid,Valid,Fixation
1671246785.815106,,Eye Tracker,1369.0,99.0,Valid,Valid,Fixation
1671246785.818262,,Eye Tracker,1369.0,98.0,Valid,Valid,Fixation
1671246785.8317611,,Eye Tracker,1369.0,93.0,Valid,Valid,Fixation
1671246785.838337,,Eye Tracker,1364.0,93.0,Valid,Valid,Fixation
1671246785.848416,,Eye Tracker,1363.0,102.0,Valid,Valid,Fixation
1671246785.858243,,Eye Tracker,1365.0,96.0,Valid,Valid,Fixation
1671246785.865071,,Eye Tracker,1365.0,97.0,Valid,Valid,Fixation
1671246785.868272,,Eye Tracker,1365.0,97.0,Valid,Valid,Fixation
1671246785.878512,,Eye Tracker,1366.0,89.0,Valid,Valid,Fixation
1671246785.881726,,Eye Tracker,1368.0,89.0,Valid,Valid,Fixation
1671246785.898381,,Eye Tracker,1363.0,90.0,Valid,Valid,Fixation
1671246785.915035,,Mouse,1362.5,89.0,,,Fixation
1671246785.93169,,Eye Tracker,1362.0,88.0,Valid,Valid,Fixation
1671246785.948345,,Mouse,1368.0,87.0,,,Fixation
1671246785.964999,,Eye Tracker,1374.0,86.0,Valid,Valid,Fixation
1671246785.981654,,Mouse,1374.5,89.0,,,Fixation
1671246785.9983091,,Eye Tracker,1375.0,92.0,Valid,Valid,Fixation
1671246786.014963,,Mouse,1375.5,93.0,,,Fixation
1671246786.031618,,Eye Tracker,1376.0,94.0,Valid,Valid,Fixation
1671246786.048273,,Mouse,1375.0,93.0,,,Fixation
1671246786.059283,,Eye Tracker,1374.0,92.0,Valid,Valid,Fixation
1671246786.064928,,Mouse,1374.5,95.0,,,Fixation
1671246786.081583,,Eye Tracker,1375.0,98.0,Valid,Valid,Fixation
1671246786.098238,,Eye Tracker,1379.0,100.0,Valid,Valid,Fixation
1671246786.100271,,Eye Tracker,1376.0,102.0,Valid,Valid,Fixation
1671246786.11032,,Eye Tracker,1377.0,103.0,Valid,Valid,Fixation
1671246786.114893,,Eye Tracker,1374.0,91.0,Valid,Valid,Fixation
1671246786.130604,,Eye Tracker,1374.0,87.0,Valid,Valid,Fixation
1671246786.131547,,Eye Tracker,1375.0,87.0,Valid,Valid,Fixation
1671246786.148202,,Eye Tracker,1377.0,91.0,Valid,Valid,Fixation
1671246786.164857,,Eye Tracker,1370.0,95.0,Valid,Valid,Fixation
1671246786.181511,,Eye Tracker,1369.0,96.0,Valid,Valid,Fixation
1671246786.1981661,,Eye Tracker,1379.0,102.0,Valid,Valid,Fixation
1671246786.214821,,Eye Tracker,1382.0,107.0,Valid,Valid,Fixation
1671246786.231475,,Eye Tracker,1383.0,105.0,Valid,Valid,Fixation
1671246786.24813,,Eye Tracker,1384.0,104.0,Valid,Valid,Fixation
1671246786.264785,,Eye Tracker,1383.0,99.0,Valid,Valid,Fixation
1671246786.28144,,Eye Tracker,1381.0,103.0,Valid,Valid,Fixation
1671246786.298094,,Eye Tracker,1386.0,107.0,Valid,Valid,Fixation
1671246786.300307,,Eye Tracker,1384.0,101.0,Valid,Valid,Fixation
1671246786.31475,,Eye Tracker,1376.0,97.0,Valid,Valid,Fixation
1671246786.319558,,Eye Tracker,1381.0,97.0,Valid,Valid,Fixation
1671246786.330579,,Eye Tracker,1384.0,103.0,Valid,Valid,Fixation
1671246786.331405,,Eye Tracker,1385.0,103.0,Valid,Valid,Fixation
1671246786.348059,,Mouse,1385.0,101.33333333333333,,,Fixation
1671246786.350292,,Mouse,1385.0,99.66666666666667,,,Fixation
1671246786.364714,,Eye Tracker,1385.0,98.0,Valid,Valid,Fixation
1671246786.369354,,Mouse,1385.5,100.0,,,Fixation
1671246786.380287,,Eye Tracker,1386.0,102.0,Valid,Valid,Fixation
1671246786.381369,,Eye Tracker,1389.0,102.0,Valid,Valid,Fixation
1671246786.3980231,,Mouse,1388.0,98.5,,,Fixation
1671246786.41027,,Eye Tracker,1387.0,95.0,Valid,Valid,Fixation
1671246786.414678,,Eye Tracker,1387.0,88.0,Valid,Valid,Fixation
1671246786.431333,,Eye Tracker,1388.0,93.0,Valid,Valid,Fixation
1671246786.447987,,Eye Tracker,1388.0,103.0,Valid,Valid,Fixation
1671246786.464642,,Eye Tracker,1387.0,108.0,Valid,Valid,Fixation
1671246786.481297,,Mouse,1387.0,108.5,,,Fixation
1671246786.497951,,Eye Tracker,1387.0,109.0,Valid,Valid,Fixation
1671246786.514606,,Mouse,1387.0,108.0,,,Fixation
1671246786.531261,,Eye Tracker,1387.0,107.0,Valid,Valid,Fixation
1671246786.547916,,Mouse,1385.5,103.0,,,Fixation
1671246786.551326,,Eye Tracker,1384.0,99.0,Valid,Valid,Fixation
1671246786.564571,,Mouse,1384.0,98.0,,,Fixation
1671246786.571418,,Eye Tracker,1384.0,97.0,Valid,Valid,Fixation
1671246786.581226,,Mouse,1384.3333333333333,99.66666666666667,,,Fixation
1671246786.592387,,Mouse,1384.6666666666667,102.33333333333333,,,Fixation
1671246786.597881,,Eye Tracker,1385.0,105.0,Valid,Valid,Fixation
1671246786.602529,,Eye Tracker,1386.0,111.0,Valid,Valid,Fixation
1671246786.614535,,Mouse,1386.5,112.0,,,Fixation
1671246786.63119,,Eye Tracker,1387.0,113.0,Valid,Valid,Fixation
1671246786.632531,,Eye Tracker,1388.0,113.0,Valid,Valid,Fixation
1671246786.647845,,Mouse,1386.5,111.0,,,Fixation
1671246786.661558,,Eye Tracker,1385.0,109.0,Valid,Valid,Fixation
1671246786.664499,,Eye Tracker,1386.0,104.0,Valid,Valid,Fixation
1671246786.672299,,Mouse,1386.6666666666667,104.0,,,Fixation
1671246786.681154,,Mouse,1387.3333333333333,104.0,,,Fixation
1671246786.692292,,Eye Tracker,1388.0,104.0,Valid,Valid,Fixation
1671246786.697809,,Eye Tracker,1385.0,105.0,Valid,Valid,Fixation
1671246786.714463,,Eye Tracker,1390.0,104.0,Valid,Valid,Fixation
1671246786.731118,,Mouse,1389.0,106.0,,,Fixation
1671246786.747773,,Eye Tracker,1388.0,108.0,Valid,Valid,Fixation
1671246786.764427,,Eye Tracker,1387.0,111.0,Valid,Valid,Fixation
1671246786.781083,,Mouse,1387.0,110.0,,,Fixation
1671246786.797738,,Eye Tracker,1387.0,109.0,Valid,Valid,Fixation
1671246786.802352,,Mouse,1387.0,110.0,,,Fixation
1671246786.814392,,Eye Tracker,1387.0,111.0,Valid,Valid,Fixation
1671246786.831047,,Mouse,1386.5,112.0,,,Fixation
1671246786.847702,,Eye Tracker,1386.0,113.0,Valid,Valid,Fixation
1671246786.864357,,Eye Tracker,1390.0,111.0,Valid,Valid,Fixation
1671246786.881011,,Eye Tracker,1393.0,111.0,Valid,Valid,Fixation
1671246786.897666,,Mouse,1391.5,105.5,,,Fixation
1671246786.914321,,Eye Tracker,1390.0,100.0,Valid,Valid,Fixation
1671246786.930975,,Mouse,1391.0,97.5,,,Fixation
1671246786.94763,,Eye Tracker,1392.0,95.0,Valid,Valid,Fixation
1671246786.9642851,,Eye Tracker,1388.0,108.0,Valid,Valid,Fixation
1671246786.980939,,Mouse,1388.5,107.0,,,Fixation
1671246786.997595,,Eye Tracker,1389.0,106.0,Valid,Valid,Fixation
1671246787.002545,,Eye Tracker,1391.0,97.0,Valid,Valid,Fixation
1671246787.013313,,Eye Tracker,1387.0,104.0,Valid,Valid,Fixation
1671246787.01425,,Mouse,1387.0,104.5,,,Fixation
1671246787.023326,,Eye Tracker,1387.0,105.0,Valid,Valid,Fixation
1671246787.030904,,Eye Tracker,1391.0,102.0,Valid,Valid,Fixation
1671246787.033676,,Mouse,1392.5,103.5,,,Fixation
1671246787.047559,,Eye Tracker,1394.0,105.0,Valid,Valid,Fixation
1671246787.0522,,Eye Tracker,1391.0,105.0,Valid,Valid,Fixation
1671246787.063226,,Eye Tracker,1392.0,108.0,Valid,Valid,Fixation
1671246787.064214,,Eye Tracker,1395.0,110.0,Valid,Valid,Fixation
1671246787.073237,,Eye Tracker,1389.0,110.0,Valid,Valid,Fixation
1671246787.080868,,Eye Tracker,1387.0,113.0,Valid,Valid,Fixation
1671246787.083275,,Eye Tracker,1392.0,116.0,Valid,Valid,Fixation
1671246787.097523,,Eye Tracker,1391.0,113.0,Valid,Valid,Fixation
1671246787.114178,,Eye Tracker,1387.0,118.0,Valid,Valid,Fixation
1671246787.130833,,Eye Tracker,1388.0,117.0,Valid,Valid,Fixation
1671246787.147487,,Eye Tracker,1386.0,110.0,Valid,Valid,Fixation
1671246787.1641421,,Mouse,1386.5,110.0,,,Fixation
1671246787.180797,,Eye Tracker,1387.0,110.0,Valid,Valid,Fixation
1671246787.184571,,Mouse,1389.0,109.5,,,Fixation
1671246787.197452,,Eye Tracker,1391.0,109.0,Valid,Valid,Fixation
1671246787.214107,,Mouse,1390.5,108.0,,,Fixation
1671246787.230762,,Eye Tracker,1390.0,107.0,Valid,Valid,Fixation
1671246787.247416,,Eye Tracker,1384.0,106.0,Valid,Valid,Fixation
1671246787.264071,,Eye Tracker,1383.0,107.0,Valid,Valid,Fixation
1671246787.280726,,Eye Tracker,1382.0,110.0,Valid,Valid,Fixation
1671246787.284251,,Eye Tracker,1385.0,111.0,Valid,Valid,Fixation
1671246787.294318,,Mouse,1385.5,111.5,,,Fixation
1671246787.29738,,Eye Tracker,1386.0,112.0,Valid,Valid,Fixation
1671246787.314035,,Eye Tracker,1383.0,117.0,Valid,Valid,Fixation
1671246787.314546,,Eye Tracker,1380.0,127.0,Valid,Valid,Fixation
1671246787.33069,,Eye Tracker,1384.0,130.0,Valid,Valid,Fixation
1671246787.334276,,Eye Tracker,1384.0,122.0,Valid,Valid,Fixation
1671246787.347345,,Mouse,1383.5,119.5,,,Fixation
1671246787.35427,,Eye Tracker,1383.0,117.0,Valid,Valid,Fixation
1671246787.3639991,,Eye Tracker,1376.0,118.0,Valid,Valid,Fixation
1671246787.380654,,Eye Tracker,1374.0,121.0,Valid,Valid,Fixation
1671246787.3832471,,Mouse,1377.0,120.0,,,Fixation
1671246787.393495,,Eye Tracker,1380.0,119.0,Valid,Valid,Fixation
1671246787.397309,,Eye Tracker,1384.0,120.0,Valid,Valid,Fixation
1671246787.413964,,Mouse,1382.5,123.5,,,Fixation
1671246787.430619,,Eye Tracker,1381.0,127.0,Valid,Valid,Fixation
1671246787.447274,,Eye Tracker,1382.0,128.0,Valid,Valid,Fixation
1671246787.463928,,Mouse,1384.0,126.5,,,Fixation
1671246787.480583,,Eye Tracker,1386.0,125.0,Valid,Valid,Fixation
1671246787.485302,,Eye Tracker,1389.0,124.0,Valid,Valid,Fixation
1671246787.497238,,Mouse,1388.5,126.5,,,Fixation
1671246787.505307,,Eye Tracker,1388.0,129.0,Valid,Valid,Fixation
1671246787.513892,,Mouse,1388.0,129.0,,,Fixation
1671246787.5245361,,Eye Tracker,1388.0,129.0,Valid,Valid,Fixation
1671246787.530547,,Eye Tracker,1362.0,215.0,Invalid,Valid,Fixation
1671246787.535294,,Mouse,1371.5,172.0,,,Fixation
1671246787.547202,,Eye Tracker,1381.0,129.0,Valid,Valid,Fixation
1671246787.554299,,Eye Tracker,1386.0,133.0,Valid,Valid,Fixation
1671246787.563857,,Eye Tracker,1389.0,135.0,Valid,Valid,Fixation
1671246787.575238,,Mouse,1388.0,134.0,,,Fixation
1671246787.580512,,Eye Tracker,1387.0,133.0,Valid,Valid,Fixation
1671246787.585403,,Eye Tracker,1388.0,128.0,Valid,Valid,Fixation
1671246787.597167,,Mouse,1378.5,122.0,,,Fixation
1671246787.605217,,Eye Tracker,1369.0,116.0,Valid,Valid,Fixation
1671246787.613822,,Mouse,1368.0,118.0,,,Fixation
1671246787.630476,,Eye Tracker,1367.0,120.0,Valid,Valid,Fixation
1671246787.636246,,Eye Tracker,1380.0,134.0,Valid,Valid,Fixation
1671246787.647131,,Mouse,1378.0,137.5,,,Fixation
1671246787.663786,,Eye Tracker,1376.0,141.0,Valid,Valid,Fixation
1671246787.680441,,Mouse,1377.3333333333333,145.33333333333334,,,Fixation
1671246787.697096,,Mouse,1378.6666666666667,149.66666666666666,,,Fixation
1671246787.713751,,Eye Tracker,1380.0,154.0,Valid,Valid,Fixation
1671246787.730405,,Mouse,1384.0,158.0,,,Fixation
1671246787.74706,,Eye Tracker,1388.0,162.0,Valid,Valid,Fixation
1671246787.756297,,Eye Tracker,1385.0,137.0,Valid,Valid,Fixation
1671246787.763715,,Mouse,1383.6666666666667,137.0,,,Fixation
1671246787.780369,,Mouse,1382.3333333333333,137.0,,,Fixation
1671246787.797024,,Eye Tracker,1381.0,137.0,Valid,Valid,Fixation
