Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
2022-12-17 11:04:42.007931,Mouse,727.0,460.0,,
2022-12-17 11:04:42.026941,Mouse,729.0,462.0,,
2022-12-17 11:04:42.036957,Mouse,729.0,463.0,,
2022-12-17 11:04:42.047201,Mouse,729.0,463.0,,
2022-12-17 11:04:42.057969,Mouse,730.0,465.0,,
2022-12-17 11:04:42.077234,Mouse,730.0,466.0,,
2022-12-17 11:04:42.097941,Mouse,732.0,467.0,,
2022-12-17 11:04:42.108222,Mouse,732.0,468.0,,
2022-12-17 11:04:42.127903,Mouse,735.0,470.0,,
2022-12-17 11:04:42.138895,Mouse,735.0,471.0,,
2022-12-17 11:04:42.148923,Mouse,736.0,472.0,,
2022-12-17 11:04:42.167917,Mouse,738.0,475.0,,
2022-12-17 11:04:42.179243,Mouse,739.0,476.0,,
2022-12-17 11:04:42.198082,Mouse,741.0,477.0,,
2022-12-17 11:04:42.208097,Mouse,742.0,478.0,,
2022-12-17 11:04:42.257959,Mouse,744.0,481.0,,
2022-12-17 11:04:42.269230,Mouse,744.0,481.0,,
2022-12-17 11:04:42.288931,Mouse,747.0,484.0,,
2022-12-17 11:04:42.299194,Mouse,750.0,487.0,,
2022-12-17 11:04:42.309918,Mouse,755.0,492.0,,
2022-12-17 11:04:42.319939,Mouse,761.0,498.0,,
2022-12-17 11:04:42.338869,Mouse,773.0,510.0,,
2022-12-17 11:04:42.349905,Mouse,781.0,518.0,,
2022-12-17 11:04:42.359936,Mouse,788.0,525.0,,
2022-12-17 11:04:42.378960,Mouse,799.0,536.0,,
2022-12-17 11:04:42.388961,Mouse,804.0,541.0,,
2022-12-17 11:04:42.400011,Mouse,809.0,546.0,,
2022-12-17 11:04:42.418975,Mouse,815.0,552.0,,
2022-12-17 11:04:42.440224,Mouse,820.0,556.0,,
2022-12-17 11:04:42.458905,Mouse,823.0,560.0,,
2022-12-17 11:04:42.469166,Mouse,825.0,561.0,,
2022-12-17 11:04:42.479983,Mouse,826.0,563.0,,
2022-12-17 11:04:42.498964,Mouse,829.0,565.0,,
2022-12-17 11:04:42.509119,Mouse,829.0,566.0,,
2022-12-17 11:04:42.519940,Mouse,830.0,567.0,,
2022-12-17 11:04:42.529958,Mouse,831.0,568.0,,
2022-12-17 11:04:42.539117,,,,MouseEvent,"Up, Right"
2022-12-17 11:04:42.539117,Mouse,831.0,568.0,,
2022-12-17 11:04:42.609226,,,,MouseEvent,"Down, Right"
2022-12-17 11:04:42.609226,Mouse,831.0,568.0,,
2022-12-17 11:04:42.650363,,,,MouseEvent,"Up, Right"
2022-12-17 11:04:42.650363,Mouse,831.0,568.0,,
2022-12-17 11:04:42.759960,Mouse,832.0,568.0,,
2022-12-17 11:04:42.770154,Mouse,835.0,568.0,,
2022-12-17 11:04:42.780952,Mouse,838.0,568.0,,
2022-12-17 11:04:42.791217,Mouse,844.0,566.0,,
2022-12-17 11:04:42.810903,Mouse,854.0,564.0,,
2022-12-17 11:04:42.821927,Mouse,859.0,563.0,,
2022-12-17 11:04:42.832008,Mouse,861.0,562.0,,
2022-12-17 11:04:42.861936,Mouse,864.0,562.0,,
2022-12-17 11:04:42.951903,Mouse,864.0,562.0,,
2022-12-17 11:04:42.970973,Mouse,865.0,562.0,,
2022-12-17 11:04:42.991964,Mouse,866.0,562.0,,
2022-12-17 11:04:43.032066,Mouse,867.0,562.0,,
2022-12-17 11:04:43.050951,Mouse,868.0,562.0,,
2022-12-17 11:04:43.072052,Mouse,873.0,562.0,,
2022-12-17 11:04:43.090913,Mouse,885.0,562.0,,
2022-12-17 11:04:43.101211,Mouse,891.0,563.0,,
2022-12-17 11:04:43.122034,Mouse,906.0,567.0,,
2022-12-17 11:04:43.141931,Mouse,919.0,570.0,,
2022-12-17 11:04:43.162959,Mouse,930.0,571.0,,
2022-12-17 11:04:43.181951,Mouse,932.0,572.0,,
2022-12-17 11:04:43.192019,Mouse,935.0,573.0,,
2022-12-17 11:04:43.202989,Mouse,935.0,573.0,,
2022-12-17 11:04:43.213164,Mouse,936.0,574.0,,
2022-12-17 11:04:43.231928,Mouse,937.0,574.0,,
2022-12-17 11:04:43.242876,Mouse,938.0,574.0,,
2022-12-17 11:04:43.252877,Mouse,939.0,574.0,,
2022-12-17 11:04:43.271958,Mouse,939.0,574.0,,
2022-12-17 11:04:43.815003,Mouse,940.0,574.0,,
2022-12-17 11:04:43.834967,Mouse,941.0,574.0,,
2022-12-17 11:04:43.845924,Mouse,944.0,574.0,,
2022-12-17 11:04:43.865018,Mouse,951.0,574.0,,
2022-12-17 11:04:43.885965,Mouse,965.0,576.0,,
2022-12-17 11:04:43.895959,Mouse,971.0,576.0,,
2022-12-17 11:04:43.896419,,,,MouseEvent,"Up, Left"
2022-12-17 11:04:43.896419,Mouse,971.0,576.0,,
2022-12-17 11:04:43.914934,Mouse,976.0,576.0,,
2022-12-17 11:04:43.926189,Mouse,977.0,576.0,,
2022-12-17 11:04:44.084944,Mouse,979.0,576.0,,
2022-12-17 11:04:44.095987,Mouse,980.0,576.0,,
2022-12-17 11:04:44.106065,Mouse,981.0,575.0,,
2022-12-17 11:04:44.125031,Mouse,985.0,574.0,,
2022-12-17 11:04:44.146178,Mouse,989.0,572.0,,
2022-12-17 11:04:44.156188,Mouse,990.0,572.0,,
2022-12-17 11:04:44.437163,,,,MouseEvent,"Up, Left"
2022-12-17 11:04:44.437163,Mouse,990.0,572.0,,
2022-12-17 11:04:44.448207,Mouse,990.0,572.0,,
2022-12-17 11:04:44.506934,Mouse,990.0,571.0,,
2022-12-17 11:04:44.517234,Mouse,991.0,571.0,,
2022-12-17 11:04:44.618149,Mouse,991.0,571.0,,
2022-12-17 11:04:44.657974,Mouse,992.0,572.0,,
2022-12-17 11:04:44.678195,Mouse,993.0,573.0,,
2022-12-17 11:04:44.698872,Mouse,995.0,575.0,,
2022-12-17 11:04:44.709048,Mouse,996.0,577.0,,
2022-12-17 11:04:44.807963,Mouse,997.0,577.0,,
2022-12-17 11:04:44.828882,Mouse,997.0,577.0,,
2022-12-17 11:04:44.838943,Mouse,998.0,577.0,,
2022-12-17 11:04:44.859970,Mouse,998.0,575.0,,
2022-12-17 11:04:44.880138,Mouse,994.0,568.0,,
2022-12-17 11:04:44.899177,Mouse,989.0,562.0,,
2022-12-17 11:04:44.909922,Mouse,988.0,560.0,,
2022-12-17 11:04:44.920024,Mouse,987.0,557.0,,
2022-12-17 11:04:44.938999,Mouse,986.0,555.0,,
2022-12-17 11:04:44.950054,Mouse,985.0,554.0,,
2022-12-17 11:04:44.979078,Mouse,984.0,553.0,,
2022-12-17 11:04:45.170196,Mouse,983.0,553.0,,
2022-12-17 11:04:45.229982,Mouse,981.0,553.0,,
2022-12-17 11:04:45.250861,Mouse,980.0,554.0,,
2022-12-17 11:04:45.260884,Mouse,979.0,555.0,,
2022-12-17 11:04:45.372188,Mouse,978.0,555.0,,
2022-12-17 11:04:45.391949,Mouse,978.0,556.0,,
2022-12-17 11:04:45.412108,Mouse,978.0,557.0,,
2022-12-17 11:04:45.441125,Mouse,978.0,559.0,,
2022-12-17 11:04:45.461919,Mouse,978.0,561.0,,
2022-12-17 11:04:45.471933,Mouse,978.0,563.0,,
2022-12-17 11:04:45.502177,Mouse,978.0,564.0,,
2022-12-17 11:04:45.512188,Mouse,978.0,565.0,,
2022-12-17 11:04:45.530984,Mouse,977.0,567.0,,
2022-12-17 11:04:45.542057,Mouse,977.0,568.0,,
2022-12-17 11:04:45.562000,Mouse,976.0,569.0,,
2022-12-17 11:04:45.681033,,,,MouseEvent,"Down, Left"
2022-12-17 11:04:45.681033,Mouse,976.0,569.0,,
2022-12-17 11:04:45.883997,Mouse,976.0,570.0,,
2022-12-17 11:04:45.904059,Mouse,976.0,571.0,,
2022-12-17 11:04:45.923902,Mouse,975.0,571.0,,
2022-12-17 11:04:45.933974,Mouse,975.0,572.0,,
2022-12-17 11:04:45.943974,Mouse,974.0,576.0,,
2022-12-17 11:04:45.964022,Mouse,970.0,582.0,,
2022-12-17 11:04:45.974143,Mouse,967.0,588.0,,
2022-12-17 11:04:45.992937,Mouse,965.0,592.0,,
2022-12-17 11:04:46.204157,Mouse,964.0,593.0,,
2022-12-17 11:04:46.224912,Mouse,965.0,592.0,,
2022-12-17 11:04:46.234934,Mouse,967.0,590.0,,
2022-12-17 11:04:46.235388,,,,MouseEvent,"Up, Left"
2022-12-17 11:04:46.235388,Mouse,967.0,590.0,,
2022-12-17 11:04:46.244978,Mouse,968.0,589.0,,
2022-12-17 11:04:46.265188,Mouse,973.0,584.0,,
2022-12-17 11:04:46.284890,Mouse,980.0,577.0,,
2022-12-17 11:04:46.304955,Mouse,986.0,571.0,,
2022-12-17 11:04:46.324872,Mouse,992.0,565.0,,
2022-12-17 11:04:46.343867,Mouse,995.0,562.0,,
2022-12-17 11:04:46.354922,Mouse,996.0,561.0,,
2022-12-17 11:04:46.364928,Mouse,997.0,560.0,,
2022-12-17 11:04:46.384892,Mouse,998.0,559.0,,
2022-12-17 11:04:46.396180,Mouse,999.0,558.0,,
2022-12-17 11:04:46.436161,Mouse,1000.0,557.0,,
2022-12-17 11:04:46.456070,Mouse,1001.0,556.0,,
2022-12-17 11:04:46.475952,Mouse,1003.0,554.0,,
2022-12-17 11:04:46.485954,Mouse,1005.0,552.0,,
2022-12-17 11:04:46.496204,Mouse,1006.0,551.0,,
2022-12-17 11:04:46.515943,Mouse,1008.0,549.0,,
2022-12-17 11:04:46.526044,Mouse,1009.0,548.0,,
2022-12-17 11:04:46.536176,Mouse,1010.0,547.0,,
2022-12-17 11:04:46.555038,Mouse,1013.0,544.0,,
2022-12-17 11:04:46.566016,Mouse,1014.0,543.0,,
2022-12-17 11:04:46.585880,Mouse,1017.0,540.0,,
2022-12-17 11:04:46.605885,Mouse,1019.0,538.0,,
2022-12-17 11:04:46.616027,Mouse,1020.0,537.0,,
2022-12-17 11:04:46.635020,Mouse,1022.0,535.0,,
2022-12-17 11:04:46.645925,Mouse,1023.0,534.0,,
2022-12-17 11:04:46.656002,Mouse,1025.0,532.0,,
2022-12-17 11:04:46.846070,,,,MouseEvent,"Up, Left"
2022-12-17 11:04:46.846070,Mouse,1025.0,532.0,,
2022-12-17 11:04:46.927966,Mouse,1025.0,532.0,,
2022-12-17 11:04:46.958169,Mouse,1026.0,532.0,,
2022-12-17 11:04:46.976914,Mouse,1033.0,531.0,,
2022-12-17 11:04:46.987930,Mouse,1040.0,531.0,,
2022-12-17 11:04:46.998176,Mouse,1043.0,531.0,,
2022-12-17 11:04:47.016889,Mouse,1048.0,531.0,,
2022-12-17 11:04:47.028015,Mouse,1049.0,531.0,,
2022-12-17 11:04:47.047948,Mouse,1052.0,531.0,,
2022-12-17 11:04:47.078043,Mouse,1052.0,531.0,,
2022-12-17 11:04:47.097866,Mouse,1053.0,532.0,,
2022-12-17 11:04:47.117958,Mouse,1054.0,532.0,,
2022-12-17 11:04:47.217973,Mouse,1054.0,534.0,,
2022-12-17 11:04:47.228121,Mouse,1050.0,534.0,,
2022-12-17 11:04:47.238858,Mouse,1044.0,535.0,,
2022-12-17 11:04:47.248918,Mouse,1038.0,537.0,,
2022-12-17 11:04:47.268884,Mouse,1025.0,539.0,,
2022-12-17 11:04:47.289155,Mouse,1014.0,544.0,,
2022-12-17 11:04:47.309131,Mouse,1001.0,551.0,,
2022-12-17 11:04:47.328214,Mouse,994.0,556.0,,
2022-12-17 11:04:47.338939,Mouse,992.0,557.0,,
2022-12-17 11:04:47.349193,Mouse,991.0,558.0,,
2022-12-17 11:04:47.528991,Mouse,990.0,559.0,,
2022-12-17 11:04:47.540084,Mouse,989.0,559.0,,
2022-12-17 11:04:47.559879,Mouse,988.0,560.0,,
2022-12-17 11:04:47.579195,Mouse,986.0,562.0,,
2022-12-17 11:04:47.589907,Mouse,983.0,563.0,,
2022-12-17 11:04:47.609972,Mouse,981.0,565.0,,
2022-12-17 11:04:47.680166,Mouse,980.0,566.0,,
2022-12-17 11:04:48.011244,,,,MouseEvent,"Down, Left"
2022-12-17 11:04:48.011244,Mouse,980.0,566.0,,
2022-12-17 11:04:48.282949,Mouse,980.0,566.0,,
2022-12-17 11:04:48.292965,Mouse,980.0,566.0,,
2022-12-17 11:04:48.311899,Mouse,982.0,565.0,,
2022-12-17 11:04:48.322944,Mouse,983.0,564.0,,
2022-12-17 11:04:48.342235,Mouse,984.0,564.0,,
2022-12-17 11:04:48.362935,Mouse,986.0,563.0,,
2022-12-17 11:04:48.382053,Mouse,987.0,562.0,,
2022-12-17 11:04:48.412957,Mouse,988.0,562.0,,
2022-12-17 11:04:48.432883,Mouse,990.0,560.0,,
2022-12-17 11:04:48.443914,Mouse,991.0,560.0,,
2022-12-17 11:04:48.463915,Mouse,993.0,559.0,,
2022-12-17 11:04:48.482932,Mouse,994.0,559.0,,
2022-12-17 11:04:48.493944,Mouse,994.0,559.0,,
2022-12-17 11:04:48.544152,Mouse,995.0,559.0,,
2022-12-17 11:04:48.562922,Mouse,997.0,558.0,,
2022-12-17 11:04:48.574193,Mouse,998.0,557.0,,
2022-12-17 11:04:48.592920,Mouse,1001.0,555.0,,
2022-12-17 11:04:48.602949,Mouse,1002.0,554.0,,
2022-12-17 11:04:48.613932,Mouse,1003.0,554.0,,
2022-12-17 11:04:48.623994,Mouse,1005.0,553.0,,
2022-12-17 11:04:48.643185,Mouse,1007.0,551.0,,
2022-12-17 11:04:48.663954,Mouse,1009.0,550.0,,
2022-12-17 11:04:48.674183,Mouse,1010.0,549.0,,
2022-12-17 11:04:48.692921,Mouse,1012.0,548.0,,
2022-12-17 11:04:48.703955,Mouse,1014.0,546.0,,
2022-12-17 11:04:48.714150,Mouse,1016.0,545.0,,
2022-12-17 11:04:48.733294,Mouse,1017.0,543.0,,
2022-12-17 11:04:48.744181,Mouse,1018.0,543.0,,
2022-12-17 11:04:48.763927,Mouse,1019.0,541.0,,
2022-12-17 11:04:48.784952,Mouse,1021.0,540.0,,
2022-12-17 11:04:48.805153,Mouse,1025.0,536.0,,
2022-12-17 11:04:48.823932,Mouse,1033.0,528.0,,
2022-12-17 11:04:48.834946,Mouse,1038.0,523.0,,
2022-12-17 11:04:48.845193,Mouse,1044.0,517.0,,
2022-12-17 11:04:48.864062,Mouse,1056.0,505.0,,
2022-12-17 11:04:48.875065,Mouse,1062.0,499.0,,
2022-12-17 11:04:48.893884,Mouse,1071.0,490.0,,
2022-12-17 11:04:48.903913,Mouse,1074.0,487.0,,
2022-12-17 11:04:48.914943,Mouse,1075.0,486.0,,
2022-12-17 11:04:48.945219,Mouse,1076.0,485.0,,
2022-12-17 11:04:48.955910,Mouse,1076.0,485.0,,
2022-12-17 11:04:48.965974,Mouse,1076.0,484.0,,
2022-12-17 11:04:48.984913,Mouse,1079.0,482.0,,
2022-12-17 11:04:48.994974,Mouse,1080.0,480.0,,
2022-12-17 11:04:49.005966,Mouse,1083.0,477.0,,
2022-12-17 11:04:49.024887,Mouse,1089.0,472.0,,
2022-12-17 11:04:49.035046,Mouse,1092.0,469.0,,
2022-12-17 11:04:49.046211,Mouse,1095.0,466.0,,
2022-12-17 11:04:49.064972,Mouse,1101.0,461.0,,
2022-12-17 11:04:49.085919,Mouse,1105.0,457.0,,
2022-12-17 11:04:49.105196,Mouse,1107.0,456.0,,
2022-12-17 11:04:49.136081,Mouse,1109.0,455.0,,
2022-12-17 11:04:49.154924,Mouse,1110.0,454.0,,
2022-12-17 11:04:49.165946,Mouse,1111.0,453.0,,
2022-12-17 11:04:49.185966,Mouse,1114.0,452.0,,
2022-12-17 11:04:49.204953,Mouse,1116.0,451.0,,
2022-12-17 11:04:49.215863,Mouse,1118.0,450.0,,
2022-12-17 11:04:49.225947,Mouse,1119.0,449.0,,
2022-12-17 11:04:49.244944,Mouse,1124.0,448.0,,
2022-12-17 11:04:49.255836,Mouse,1126.0,447.0,,
2022-12-17 11:04:49.266170,Mouse,1130.0,447.0,,
2022-12-17 11:04:49.285930,Mouse,1134.0,447.0,,
2022-12-17 11:04:49.296873,Mouse,1135.0,446.0,,
2022-12-17 11:04:49.306923,Mouse,1136.0,446.0,,
2022-12-17 11:04:49.325929,Mouse,1138.0,446.0,,
2022-12-17 11:04:49.336897,Mouse,1139.0,445.0,,
2022-12-17 11:04:49.346941,Mouse,1140.0,445.0,,
2022-12-17 11:04:49.366024,Mouse,1142.0,445.0,,
2022-12-17 11:04:49.376207,Mouse,1144.0,445.0,,
2022-12-17 11:04:49.386943,Mouse,1144.0,445.0,,
2022-12-17 11:04:49.397238,Mouse,1145.0,445.0,,
2022-12-17 11:04:49.426906,Mouse,1146.0,445.0,,
2022-12-17 11:04:49.467910,Mouse,1146.0,445.0,,
2022-12-17 11:04:49.487885,Mouse,1148.0,445.0,,
2022-12-17 11:04:49.507931,Mouse,1149.0,445.0,,
2022-12-17 11:04:49.517935,Mouse,1149.0,445.0,,
2022-12-17 11:04:49.528183,Mouse,1150.0,445.0,,
2022-12-17 11:04:49.546887,Mouse,1153.0,445.0,,
2022-12-17 11:04:49.557894,Mouse,1154.0,445.0,,
2022-12-17 11:04:49.568078,Mouse,1156.0,445.0,,
2022-12-17 11:04:49.586892,Mouse,1158.0,445.0,,
2022-12-17 11:04:49.597999,Mouse,1159.0,445.0,,
2022-12-17 11:04:49.616921,Mouse,1162.0,444.0,,
2022-12-17 11:04:49.626943,Mouse,1164.0,444.0,,
2022-12-17 11:04:49.637957,Mouse,1167.0,444.0,,
2022-12-17 11:04:49.658085,Mouse,1172.0,442.0,,
2022-12-17 11:04:49.677880,Mouse,1177.0,441.0,,
2022-12-17 11:04:49.687925,Mouse,1179.0,441.0,,
2022-12-17 11:04:49.697958,Mouse,1180.0,441.0,,
2022-12-17 11:04:49.716967,Mouse,1182.0,441.0,,
2022-12-17 11:04:49.728020,Mouse,1185.0,439.0,,
2022-12-17 11:04:49.746912,Mouse,1190.0,437.0,,
2022-12-17 11:04:49.756927,Mouse,1192.0,437.0,,
2022-12-17 11:04:49.767968,Mouse,1195.0,437.0,,
2022-12-17 11:04:49.787887,Mouse,1201.0,436.0,,
2022-12-17 11:04:49.798123,Mouse,1203.0,434.0,,
2022-12-17 11:04:49.808927,Mouse,1208.0,433.0,,
2022-12-17 11:04:49.828971,Mouse,1213.0,431.0,,
2022-12-17 11:04:49.848855,Mouse,1214.0,431.0,,
2022-12-17 11:04:49.877887,Mouse,1214.0,431.0,,
2022-12-17 11:04:49.899061,Mouse,1215.0,431.0,,
2022-12-17 11:04:49.928045,Mouse,1217.0,431.0,,
2022-12-17 11:04:49.938895,Mouse,1218.0,430.0,,
2022-12-17 11:04:49.948919,Mouse,1219.0,430.0,,
2022-12-17 11:04:49.958935,Mouse,1224.0,429.0,,
2022-12-17 11:04:49.969079,Mouse,1227.0,427.0,,
2022-12-17 11:04:49.979927,Mouse,1232.0,426.0,,
2022-12-17 11:04:49.990188,Mouse,1238.0,422.0,,
2022-12-17 11:04:50.008880,Mouse,1244.0,420.0,,
2022-12-17 11:04:50.019915,Mouse,1244.0,420.0,,
2022-12-17 11:04:50.059138,Mouse,1245.0,420.0,,
2022-12-17 11:04:50.079902,Mouse,1246.0,419.0,,
2022-12-17 11:04:50.099179,Mouse,1248.0,419.0,,
2022-12-17 11:04:50.109945,Mouse,1249.0,419.0,,
2022-12-17 11:04:50.120174,Mouse,1252.0,417.0,,
2022-12-17 11:04:50.138892,Mouse,1257.0,415.0,,
2022-12-17 11:04:50.149876,Mouse,1260.0,413.0,,
2022-12-17 11:04:50.160227,Mouse,1264.0,411.0,,
2022-12-17 11:04:50.178898,Mouse,1273.0,406.0,,
2022-12-17 11:04:50.189890,Mouse,1276.0,404.0,,
2022-12-17 11:04:50.200138,Mouse,1277.0,404.0,,
2022-12-17 11:04:50.218891,Mouse,1280.0,402.0,,
2022-12-17 11:04:50.239852,Mouse,1281.0,402.0,,
2022-12-17 11:04:50.258994,Mouse,1282.0,401.0,,
2022-12-17 11:04:50.299902,Mouse,1283.0,401.0,,
2022-12-17 11:04:50.320983,Mouse,1287.0,399.0,,
2022-12-17 11:04:50.340908,Mouse,1291.0,398.0,,
2022-12-17 11:04:50.361177,Mouse,1294.0,396.0,,
2022-12-17 11:04:50.451165,Mouse,1296.0,396.0,,
2022-12-17 11:04:50.470971,Mouse,1297.0,396.0,,
2022-12-17 11:04:50.492183,Mouse,1298.0,397.0,,
2022-12-17 11:04:50.671944,Mouse,1299.0,398.0,,
2022-12-17 11:04:50.691167,Mouse,1301.0,398.0,,
2022-12-17 11:04:50.701926,Mouse,1302.0,398.0,,
2022-12-17 11:04:50.711937,Mouse,1302.0,398.0,,
2022-12-17 11:04:50.722013,Mouse,1303.0,399.0,,
2022-12-17 11:04:50.740903,Mouse,1304.0,399.0,,
2022-12-17 11:04:50.752079,Mouse,1305.0,399.0,,
2022-12-17 11:04:50.792142,Mouse,1305.0,399.0,,
2022-12-17 11:04:50.811921,Mouse,1309.0,401.0,,
2022-12-17 11:04:50.832906,Mouse,1316.0,403.0,,
2022-12-17 11:04:50.843078,Mouse,1320.0,405.0,,
2022-12-17 11:04:50.853166,Mouse,1323.0,406.0,,
2022-12-17 11:04:50.873059,Mouse,1324.0,407.0,,
2022-12-17 11:04:50.952192,Mouse,1325.0,407.0,,
2022-12-17 11:04:50.972950,Mouse,1326.0,407.0,,
2022-12-17 11:04:50.983135,Mouse,1326.0,407.0,,
2022-12-17 11:04:51.003884,Mouse,1330.0,409.0,,
2022-12-17 11:04:51.013918,Mouse,1330.0,410.0,,
2022-12-17 11:04:51.032844,Mouse,1331.0,410.0,,
2022-12-17 11:04:51.113044,Mouse,1332.0,410.0,,
2022-12-17 11:04:51.153084,Mouse,1332.0,410.0,,
2022-12-17 11:04:51.173985,Mouse,1334.0,410.0,,
2022-12-17 11:04:51.184189,Mouse,1335.0,411.0,,
2022-12-17 11:04:51.202864,Mouse,1340.0,412.0,,
2022-12-17 11:04:51.213976,Mouse,1343.0,414.0,,
2022-12-17 11:04:51.233927,Mouse,1349.0,415.0,,
2022-12-17 11:04:51.252905,Mouse,1355.0,415.0,,
2022-12-17 11:04:51.263875,Mouse,1356.0,415.0,,
2022-12-17 11:04:51.273955,Mouse,1358.0,416.0,,
2022-12-17 11:04:51.292941,Mouse,1362.0,416.0,,
2022-12-17 11:04:51.303859,Mouse,1363.0,416.0,,
2022-12-17 11:04:51.355111,Mouse,1364.0,416.0,,
2022-12-17 11:04:51.373912,Mouse,1366.0,416.0,,
2022-12-17 11:04:51.384996,Mouse,1370.0,416.0,,
2022-12-17 11:04:51.404994,Mouse,1374.0,417.0,,
2022-12-17 11:04:51.423925,Mouse,1379.0,417.0,,
2022-12-17 11:04:51.434876,Mouse,1381.0,417.0,,
2022-12-17 11:04:51.445181,Mouse,1383.0,417.0,,
2022-12-17 11:04:51.463923,Mouse,1385.0,417.0,,
2022-12-17 11:04:51.474909,Mouse,1386.0,417.0,,
2022-12-17 11:04:51.485093,Mouse,1387.0,417.0,,
2022-12-17 11:04:51.516136,Mouse,1388.0,417.0,,
2022-12-17 11:04:51.535846,Mouse,1392.0,417.0,,
2022-12-17 11:04:51.555897,Mouse,1393.0,417.0,,
2022-12-17 11:04:51.565910,Mouse,1394.0,417.0,,
2022-12-17 11:04:51.576041,Mouse,1394.0,417.0,,
2022-12-17 11:04:51.656536,Mouse,1395.0,417.0,,
2022-12-17 11:04:51.686200,Mouse,1398.0,417.0,,
2022-12-17 11:04:51.705973,Mouse,1401.0,417.0,,
2022-12-17 11:04:51.725941,Mouse,1406.0,415.0,,
2022-12-17 11:04:51.735912,Mouse,1410.0,414.0,,
2022-12-17 11:04:51.736340,,,,MouseEvent,"Up, Left"
2022-12-17 11:04:51.736340,Mouse,1410.0,414.0,,
2022-12-17 11:04:51.745943,Mouse,1411.0,413.0,,
2022-12-17 11:04:51.785955,Mouse,1413.0,413.0,,
2022-12-17 11:04:51.804917,Mouse,1413.0,412.0,,
2022-12-17 11:04:51.816068,Mouse,1414.0,411.0,,
2022-12-17 11:04:51.836194,Mouse,1417.0,410.0,,
2022-12-17 11:04:51.856941,Mouse,1419.0,409.0,,
2022-12-17 11:04:51.877067,Mouse,1422.0,408.0,,
2022-12-17 11:04:51.896873,Mouse,1424.0,408.0,,
2022-12-17 11:04:51.907180,Mouse,1425.0,407.0,,
2022-12-17 11:04:51.925870,Mouse,1433.0,404.0,,
2022-12-17 11:04:51.937025,Mouse,1434.0,402.0,,
2022-12-17 11:04:51.947180,Mouse,1436.0,401.0,,
2022-12-17 11:04:51.966188,Mouse,1437.0,400.0,,
2022-12-17 11:04:52.147356,,,,MouseEvent,"Up, Left"
2022-12-17 11:04:52.147356,Mouse,1437.0,400.0,,
2022-12-17 11:04:52.187037,Mouse,1438.0,399.0,,
2022-12-17 11:04:52.298211,Mouse,1438.0,398.0,,
2022-12-17 11:04:52.316939,Mouse,1437.0,396.0,,
2022-12-17 11:04:52.327893,Mouse,1433.0,392.0,,
2022-12-17 11:04:52.338109,Mouse,1430.0,389.0,,
2022-12-17 11:04:52.357990,Mouse,1420.0,385.0,,
2022-12-17 11:04:52.368960,Mouse,1414.0,383.0,,
2022-12-17 11:04:52.379044,Mouse,1411.0,383.0,,
2022-12-17 11:04:52.398170,Mouse,1406.0,383.0,,
2022-12-17 11:04:52.409044,Mouse,1401.0,382.0,,
2022-12-17 11:04:52.429205,Mouse,1384.0,377.0,,
2022-12-17 11:04:52.448847,Mouse,1364.0,373.0,,
2022-12-17 11:04:52.458872,Mouse,1347.0,370.0,,
2022-12-17 11:04:52.469057,Mouse,1337.0,369.0,,
2022-12-17 11:04:52.488157,Mouse,1320.0,365.0,,
2022-12-17 11:04:52.499037,Mouse,1313.0,364.0,,
2022-12-17 11:04:52.518908,Mouse,1298.0,360.0,,
2022-12-17 11:04:52.529194,Mouse,1291.0,358.0,,
2022-12-17 11:04:52.539970,Mouse,1281.0,354.0,,
2022-12-17 11:04:52.559932,Mouse,1258.0,345.0,,
2022-12-17 11:04:52.579888,Mouse,1226.0,338.0,,
2022-12-17 11:04:52.589910,Mouse,1206.0,333.0,,
2022-12-17 11:04:52.600176,Mouse,1189.0,328.0,,
2022-12-17 11:04:52.619919,Mouse,1161.0,321.0,,
2022-12-17 11:04:52.630153,Mouse,1148.0,317.0,,
2022-12-17 11:04:52.640178,Mouse,1140.0,315.0,,
2022-12-17 11:04:52.658898,Mouse,1131.0,312.0,,
2022-12-17 11:04:52.669943,Mouse,1129.0,312.0,,
2022-12-17 11:04:52.709944,Mouse,1128.0,312.0,,
2022-12-17 11:04:52.739125,Mouse,1126.0,311.0,,
2022-12-17 11:04:52.749923,Mouse,1121.0,311.0,,
2022-12-17 11:04:52.760185,Mouse,1117.0,311.0,,
2022-12-17 11:04:52.778943,Mouse,1102.0,311.0,,
2022-12-17 11:04:52.789928,Mouse,1091.0,311.0,,
2022-12-17 11:04:52.800068,Mouse,1077.0,311.0,,
2022-12-17 11:04:52.819151,Mouse,1056.0,311.0,,
2022-12-17 11:04:52.829182,Mouse,1044.0,313.0,,
2022-12-17 11:04:52.840125,Mouse,1029.0,315.0,,
2022-12-17 11:04:52.860159,Mouse,998.0,321.0,,
2022-12-17 11:04:52.870204,Mouse,980.0,323.0,,
2022-12-17 11:04:52.880890,Mouse,963.0,325.0,,
2022-12-17 11:04:52.900911,Mouse,929.0,334.0,,
2022-12-17 11:04:52.920901,Mouse,908.0,339.0,,
2022-12-17 11:04:52.931169,Mouse,900.0,343.0,,
2022-12-17 11:04:52.949864,Mouse,885.0,350.0,,
2022-12-17 11:04:52.960944,Mouse,879.0,353.0,,
2022-12-17 11:04:52.980869,Mouse,869.0,359.0,,
2022-12-17 11:04:53.000030,Mouse,863.0,362.0,,
