Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671239435.138264,,Eye Tracker,720.0,646.0,Valid,Valid,Fixation
1671239435.154918,,Eye Tracker,717.0,645.0,Valid,Valid,Fixation
1671239435.171573,,Eye Tracker,716.0,648.0,Valid,Valid,Fixation
1671239435.188229,,Eye Tracker,720.0,645.0,Valid,Valid,Fixation
1671239435.204883,,Eye Tracker,725.0,649.0,Valid,Valid,Fixation
1671239435.221538,,Eye Tracker,725.0,653.0,Valid,Valid,Fixation
1671239435.238193,,Eye Tracker,720.0,654.0,Valid,Valid,Fixation
1671239435.254847,,Eye Tracker,718.0,653.0,Valid,Valid,Fixation
1671239435.271502,,Eye Tracker,723.0,653.0,Valid,Valid,Fixation
1671239435.288157,,Eye Tracker,720.0,652.0,Valid,Valid,Fixation
1671239435.304811,,Eye Tracker,723.0,653.0,Valid,Valid,Fixation
1671239435.321466,,Eye Tracker,722.0,656.0,Valid,Valid,Fixation
1671239435.338121,,Eye Tracker,722.0,652.0,Valid,Valid,Fixation
1671239435.354775,,Eye Tracker,723.0,652.0,Valid,Valid,Fixation
1671239435.37143,,Eye Tracker,724.0,653.0,Valid,Valid,Fixation
1671239435.388085,,Eye Tracker,725.0,653.0,Valid,Valid,Fixation
1671239435.40474,,Eye Tracker,721.0,654.0,Valid,Valid,Fixation
1671239435.421394,,Eye Tracker,723.0,658.0,Valid,Valid,Fixation
1671239435.438049,,Eye Tracker,719.0,660.0,Valid,Valid,Fixation
1671239435.454704,,Eye Tracker,718.0,657.0,Valid,Valid,Fixation
1671239435.471358,,Eye Tracker,719.0,652.0,Valid,Valid,Fixation
1671239435.488013,,Eye Tracker,773.0,664.0,Valid,Valid,Saccade
1671239435.504669,,Eye Tracker,971.0,702.0,Valid,Valid,Saccade
1671239435.521323,,Eye Tracker,1156.0,731.0,Valid,Valid,Saccade
1671239435.537978,,Eye Tracker,1243.0,752.0,Valid,Valid,Saccade
1671239435.554633,,Eye Tracker,1232.0,758.0,Valid,Valid,Fixation
1671239435.571287,,Eye Tracker,1230.0,749.0,Valid,Valid,Fixation
1671239435.587942,,Eye Tracker,1231.0,746.0,Valid,Valid,Fixation
1671239435.604597,,Eye Tracker,1233.0,753.0,Valid,Valid,Fixation
1671239435.621251,,Eye Tracker,1238.0,746.0,Valid,Valid,Fixation
1671239435.637906,,Eye Tracker,1232.0,742.0,Valid,Valid,Fixation
1671239435.654561,,Eye Tracker,1230.0,741.0,Valid,Valid,Fixation
1671239435.671216,,Eye Tracker,1233.0,739.0,Valid,Valid,Fixation
1671239435.68787,,Eye Tracker,1226.0,747.0,Valid,Valid,Fixation
1671239435.704525,,Eye Tracker,1223.0,754.0,Valid,Valid,Fixation
1671239435.72118,,Eye Tracker,1224.0,754.0,Valid,Valid,Fixation
1671239435.737834,,Eye Tracker,1220.0,750.0,Valid,Valid,Fixation
1671239435.754489,,Eye Tracker,1214.0,750.0,Valid,Valid,Fixation
1671239435.771144,,Eye Tracker,1195.0,748.0,Valid,Valid,Fixation
1671239435.787798,,Eye Tracker,1004.0,692.0,Valid,Valid,Saccade
1671239435.804453,,Eye Tracker,885.0,650.0,Valid,Valid,Saccade
1671239435.821109,,Eye Tracker,682.0,631.0,Valid,Valid,Saccade
1671239435.837763,,Eye Tracker,675.0,625.0,Valid,Valid,Fixation
1671239435.854418,,Eye Tracker,673.0,621.0,Valid,Valid,Fixation
1671239435.871073,,Eye Tracker,675.0,620.0,Valid,Valid,Fixation
1671239435.887727,,Eye Tracker,679.0,620.0,Valid,Valid,Fixation
1671239435.904382,,Eye Tracker,677.0,626.0,Valid,Valid,Fixation
1671239435.921037,,Eye Tracker,676.0,629.0,Valid,Valid,Fixation
1671239435.937692,,Eye Tracker,681.0,634.0,Valid,Valid,Fixation
1671239435.954346,,Eye Tracker,678.0,637.0,Valid,Valid,Fixation
1671239435.971001,,Eye Tracker,677.0,632.0,Valid,Valid,Fixation
1671239435.987656,,Eye Tracker,681.0,629.0,Valid,Valid,Fixation
1671239436.00431,,Eye Tracker,676.0,629.0,Valid,Valid,Fixation
1671239436.020965,,Eye Tracker,677.0,628.0,Valid,Valid,Fixation
1671239436.03762,,Eye Tracker,680.0,633.0,Valid,Valid,Fixation
1671239436.054274,,Eye Tracker,677.0,633.0,Valid,Valid,Fixation
1671239436.070929,,Eye Tracker,680.0,625.0,Valid,Valid,Fixation
1671239436.087584,,Eye Tracker,682.0,628.0,Valid,Valid,Fixation
1671239436.104238,,Eye Tracker,682.0,634.0,Valid,Valid,Fixation
1671239436.120894,,Eye Tracker,658.0,629.0,Valid,Valid,Saccade
1671239436.137549,,Eye Tracker,619.0,624.0,Valid,Valid,Saccade
1671239436.154203,,Eye Tracker,603.0,616.0,Valid,Valid,Fixation
1671239436.170858,,Eye Tracker,597.0,604.0,Valid,Valid,Fixation
1671239436.187513,,Eye Tracker,595.0,602.0,Valid,Valid,Fixation
1671239436.204168,,Eye Tracker,593.0,607.0,Valid,Valid,Fixation
1671239436.220822,,Eye Tracker,594.0,616.0,Valid,Valid,Fixation
1671239436.237477,,Eye Tracker,602.0,626.0,Valid,Valid,Fixation
1671239436.254132,,Eye Tracker,596.0,623.0,Valid,Valid,Fixation
1671239436.270786,,Eye Tracker,595.0,621.0,Valid,Valid,Fixation
1671239436.287441,,Eye Tracker,598.0,619.0,Valid,Valid,Fixation
1671239436.304096,,Eye Tracker,595.0,620.0,Valid,Valid,Fixation
1671239436.32075,,Eye Tracker,595.0,622.0,Valid,Valid,Fixation
1671239436.337405,,Eye Tracker,598.0,617.0,Valid,Valid,Fixation
1671239436.35406,,Eye Tracker,595.0,615.0,Valid,Valid,Fixation
1671239436.370714,,Eye Tracker,592.0,619.0,Valid,Valid,Fixation
1671239436.387369,,Eye Tracker,592.0,620.0,Valid,Valid,Fixation
1671239436.404024,,Eye Tracker,598.0,624.0,Valid,Valid,Fixation
1671239436.420678,,Eye Tracker,597.0,626.0,Valid,Valid,Fixation
1671239436.437334,,Eye Tracker,594.0,628.0,Valid,Valid,Fixation
1671239436.453989,,Eye Tracker,593.0,625.0,Valid,Valid,Fixation
1671239436.470644,,Eye Tracker,596.0,613.0,Valid,Valid,Fixation
1671239436.487298,,Eye Tracker,595.0,613.0,Valid,Valid,Fixation
1671239436.503953,,Eye Tracker,593.0,617.0,Valid,Valid,Fixation
1671239436.520608,,Eye Tracker,596.0,619.0,Valid,Valid,Fixation
1671239436.537262,,Eye Tracker,591.0,621.0,Valid,Valid,Fixation
1671239436.553917,,Eye Tracker,590.0,624.0,Valid,Valid,Fixation
1671239436.570572,,Eye Tracker,590.0,627.0,Valid,Valid,Fixation
1671239436.587226,,Eye Tracker,590.0,623.0,Valid,Valid,Fixation
1671239436.603881,,Eye Tracker,594.0,622.0,Valid,Valid,Fixation
1671239436.620536,,Eye Tracker,597.0,618.0,Valid,Valid,Fixation
1671239436.63719,,Eye Tracker,594.0,612.0,Valid,Valid,Fixation
1671239436.653845,,Eye Tracker,590.0,617.0,Valid,Valid,Fixation
1671239436.6705,,Eye Tracker,600.0,626.0,Valid,Valid,Fixation
1671239436.687154,,Eye Tracker,606.0,628.0,Valid,Valid,Fixation
1671239436.703809,,Eye Tracker,605.0,626.0,Valid,Valid,Fixation
1671239436.720464,,Eye Tracker,610.0,627.0,Valid,Valid,Fixation
1671239436.73712,,Eye Tracker,609.0,623.0,Valid,Valid,Fixation
1671239436.753774,,Eye Tracker,607.0,620.0,Valid,Valid,Fixation
1671239436.770429,,Eye Tracker,608.0,623.0,Valid,Valid,Fixation
1671239436.787084,,Eye Tracker,610.0,629.0,Valid,Valid,Fixation
1671239436.803738,,Eye Tracker,608.0,632.0,Valid,Valid,Fixation
1671239436.820393,,Eye Tracker,608.0,631.0,Valid,Valid,Fixation
1671239436.837048,,Eye Tracker,611.0,626.0,Valid,Valid,Fixation
1671239436.853702,,Eye Tracker,608.0,622.0,Valid,Valid,Fixation
1671239436.870357,,Eye Tracker,603.0,621.0,Valid,Valid,Fixation
1671239436.887012,,Eye Tracker,638.0,638.0,Valid,Valid,Saccade
1671239436.903666,,Eye Tracker,713.0,670.0,Valid,Valid,Saccade
1671239436.920321,,Eye Tracker,778.0,694.0,Valid,Valid,Saccade
1671239436.936976,,Eye Tracker,783.0,700.0,Valid,Valid,Fixation
1671239436.95363,,Eye Tracker,785.0,701.0,Valid,Valid,Fixation
1671239436.970285,,Eye Tracker,782.0,699.0,Valid,Valid,Fixation
1671239436.98694,,Eye Tracker,778.0,700.0,Valid,Valid,Fixation
1671239437.003595,,Eye Tracker,772.0,704.0,Valid,Valid,Fixation
1671239437.020249,,Eye Tracker,773.0,703.0,Valid,Valid,Fixation
1671239437.036904,,Eye Tracker,785.0,695.0,Valid,Valid,Fixation
1671239437.05356,,Eye Tracker,925.0,643.0,Valid,Valid,Saccade
1671239437.070214,,Eye Tracker,1133.0,553.0,Valid,Valid,Saccade
1671239437.086869,,Eye Tracker,1235.0,496.0,Valid,Valid,Saccade
1671239437.103524,,Eye Tracker,1235.0,500.0,Valid,Valid,Fixation
1671239437.120178,,Eye Tracker,1230.0,502.0,Valid,Valid,Fixation
1671239437.136833,,Eye Tracker,1228.0,500.0,Valid,Valid,Fixation
1671239437.153488,,Eye Tracker,1232.0,500.0,Valid,Valid,Fixation
1671239437.170142,,Eye Tracker,1235.0,500.0,Valid,Valid,Fixation
1671239437.186797,,Eye Tracker,1230.0,502.0,Valid,Valid,Fixation
1671239437.203452,,Eye Tracker,1223.0,505.0,Valid,Valid,Fixation
1671239437.220106,,Eye Tracker,1225.0,503.0,Valid,Valid,Fixation
1671239437.236761,,Eye Tracker,1214.0,500.0,Valid,Valid,Fixation
1671239437.253416,,Eye Tracker,1197.0,508.0,Valid,Valid,Fixation
1671239437.270071,,Eye Tracker,1192.0,514.0,Valid,Valid,Fixation
1671239437.286725,,Eye Tracker,1189.0,507.0,Valid,Valid,Fixation
1671239437.30338,,Eye Tracker,1189.0,504.0,Valid,Valid,Fixation
1671239437.320035,,Eye Tracker,1191.0,508.0,Valid,Valid,Fixation
1671239437.336689,,Eye Tracker,1189.0,513.0,Valid,Valid,Fixation
1671239437.353344,,Eye Tracker,1187.0,517.0,Valid,Valid,Fixation
1671239437.37,,Eye Tracker,1186.0,518.0,Valid,Valid,Fixation
1671239437.386654,,Eye Tracker,1184.0,522.0,Valid,Valid,Fixation
1671239437.403309,,Eye Tracker,1184.0,520.0,Valid,Valid,Fixation
1671239437.419964,,Eye Tracker,1185.0,515.0,Valid,Valid,Fixation
1671239437.436618,,Eye Tracker,1189.0,519.0,Valid,Valid,Fixation
1671239437.453273,,Eye Tracker,1187.0,523.0,Valid,Valid,Fixation
1671239437.469928,,Eye Tracker,1184.0,523.0,Valid,Valid,Fixation
1671239437.486582,,Eye Tracker,1185.0,521.0,Valid,Valid,Fixation
1671239437.503237,,Eye Tracker,1182.0,518.0,Valid,Valid,Fixation
1671239437.519892,,Eye Tracker,1181.0,519.0,Valid,Valid,Fixation
1671239437.536547,,Eye Tracker,1186.0,517.0,Valid,Valid,Fixation
1671239437.553201,,Eye Tracker,1186.0,511.0,Valid,Valid,Fixation
1671239437.569856,,Eye Tracker,1186.0,515.0,Valid,Valid,Fixation
1671239437.586511,,Eye Tracker,1187.0,520.0,Valid,Valid,Fixation
1671239437.603165,,Eye Tracker,1184.0,516.0,Valid,Valid,Fixation
1671239437.61982,,Eye Tracker,1182.0,515.0,Valid,Valid,Fixation
1671239437.636475,,Eye Tracker,1184.0,512.0,Valid,Valid,Fixation
1671239437.653129,,Eye Tracker,1189.0,510.0,Valid,Valid,Fixation
1671239437.669785,,Eye Tracker,1186.0,517.0,Valid,Valid,Fixation
1671239437.68644,,Eye Tracker,1181.0,522.0,Valid,Valid,Fixation
1671239437.703094,,Eye Tracker,1187.0,521.0,Valid,Valid,Fixation
1671239437.719749,,Eye Tracker,1195.0,515.0,Valid,Valid,Fixation
1671239437.736404,,Eye Tracker,1193.0,510.0,Valid,Valid,Fixation
1671239437.753058,,Eye Tracker,1192.0,508.0,Valid,Valid,Fixation
1671239437.769713,,Eye Tracker,1191.0,511.0,Valid,Valid,Fixation
1671239437.786368,,Eye Tracker,1189.0,519.0,Valid,Valid,Fixation
1671239437.803023,,Eye Tracker,1190.0,516.0,Valid,Valid,Fixation
1671239437.819677,,Eye Tracker,1191.0,512.0,Valid,Valid,Fixation
1671239437.836332,,Eye Tracker,1192.0,508.0,Valid,Valid,Fixation
1671239437.852987,,Eye Tracker,1191.0,510.0,Valid,Valid,Fixation
1671239437.869641,,Eye Tracker,1196.0,521.0,Valid,Valid,Fixation
1671239437.886296,,Eye Tracker,1210.0,531.0,Valid,Valid,Fixation
1671239437.902951,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671239437.919605,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671239437.93626,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671239437.952915,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671239437.969569,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671239437.986224,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671239438.002879,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671239438.019533,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671239438.036188,,Eye Tracker,979.0,600.0,Valid,Valid,Saccade
1671239438.052843,,Eye Tracker,1035.0,571.0,Valid,Valid,Saccade
1671239438.069498,,Eye Tracker,1076.0,555.0,Valid,Valid,Saccade
1671239438.086152,,Eye Tracker,1062.0,568.0,Valid,Valid,Fixation
1671239438.102807,,Eye Tracker,1049.0,571.0,Valid,Valid,Fixation
1671239438.119462,,Eye Tracker,1057.0,565.0,Valid,Valid,Fixation
1671239438.136116,,Eye Tracker,1062.0,556.0,Valid,Valid,Fixation
1671239438.152771,,Eye Tracker,1059.0,561.0,Valid,Valid,Fixation
1671239438.169426,,Eye Tracker,1061.0,566.0,Valid,Valid,Fixation
1671239438.18608,,Eye Tracker,1065.0,564.0,Valid,Valid,Fixation
1671239438.202735,,Eye Tracker,1059.0,561.0,Valid,Valid,Fixation
1671239438.21939,,Eye Tracker,1056.0,561.0,Valid,Valid,Fixation
1671239438.236044,,Eye Tracker,1060.0,565.0,Valid,Valid,Fixation
1671239438.252699,,Eye Tracker,1054.0,564.0,Valid,Valid,Fixation
1671239438.269354,,Eye Tracker,1053.0,564.0,Valid,Valid,Fixation
1671239438.286009,,Eye Tracker,958.0,612.0,Valid,Valid,Saccade
1671239438.302664,,Eye Tracker,867.0,652.0,Valid,Valid,Saccade
1671239438.319319,,Eye Tracker,832.0,671.0,Valid,Valid,Saccade
1671239438.335974,,Eye Tracker,831.0,663.0,Valid,Valid,Fixation
1671239438.352628,,Eye Tracker,831.0,651.0,Valid,Valid,Fixation
1671239438.369283,,Eye Tracker,826.0,655.0,Valid,Valid,Fixation
1671239438.385938,,Eye Tracker,830.0,660.0,Valid,Valid,Fixation
1671239438.402592,,Eye Tracker,829.0,665.0,Valid,Valid,Fixation
1671239438.419247,,Eye Tracker,825.0,664.0,Valid,Valid,Fixation
1671239438.435902,,Eye Tracker,825.0,666.0,Valid,Valid,Fixation
1671239438.452556,,Eye Tracker,825.0,668.0,Valid,Valid,Fixation
1671239438.469211,,Eye Tracker,825.0,669.0,Valid,Valid,Fixation
1671239438.485866,,Eye Tracker,821.0,675.0,Valid,Valid,Fixation
1671239438.50252,,Eye Tracker,819.0,668.0,Valid,Valid,Fixation
1671239438.519175,,Eye Tracker,825.0,665.0,Valid,Valid,Fixation
1671239438.53583,,Eye Tracker,825.0,671.0,Valid,Valid,Fixation
1671239438.552484,,Eye Tracker,826.0,675.0,Valid,Valid,Fixation
1671239438.569139,,Eye Tracker,804.0,685.0,Valid,Valid,Saccade
1671239438.585794,,Eye Tracker,788.0,685.0,Valid,Valid,Fixation
1671239438.60245,,Eye Tracker,793.0,679.0,Valid,Valid,Fixation
1671239438.619104,,Eye Tracker,792.0,678.0,Valid,Valid,Fixation
1671239438.635759,,Eye Tracker,792.0,683.0,Valid,Valid,Fixation
1671239438.652414,,Eye Tracker,787.0,687.0,Valid,Valid,Fixation
1671239438.669068,,Eye Tracker,788.0,684.0,Valid,Valid,Fixation
1671239438.685723,,Eye Tracker,790.0,682.0,Valid,Valid,Fixation
1671239438.702378,,Eye Tracker,790.0,677.0,Valid,Valid,Fixation
1671239438.719032,,Eye Tracker,792.0,678.0,Valid,Valid,Fixation
1671239438.735687,,Eye Tracker,789.0,678.0,Valid,Valid,Fixation
1671239438.752342,,Eye Tracker,787.0,678.0,Valid,Valid,Fixation
1671239438.768996,,Eye Tracker,788.0,674.0,Valid,Valid,Fixation
1671239438.785651,,Eye Tracker,787.0,675.0,Valid,Valid,Fixation
1671239438.802306,,Eye Tracker,790.0,680.0,Valid,Valid,Fixation
1671239438.81896,,Eye Tracker,789.0,684.0,Valid,Valid,Fixation
1671239438.835615,,Eye Tracker,786.0,686.0,Valid,Valid,Fixation
1671239438.85227,,Eye Tracker,790.0,684.0,Valid,Valid,Fixation
1671239438.868925,,Eye Tracker,785.0,687.0,Valid,Valid,Fixation
1671239438.885579,,Eye Tracker,781.0,684.0,Valid,Valid,Fixation
1671239438.902234,,Eye Tracker,783.0,686.0,Valid,Valid,Fixation
1671239438.91889,,Eye Tracker,787.0,690.0,Valid,Valid,Fixation
1671239438.935544,,Eye Tracker,793.0,692.0,Valid,Valid,Fixation
1671239438.952199,,Eye Tracker,792.0,695.0,Valid,Valid,Fixation
1671239438.968854,,Eye Tracker,792.0,692.0,Valid,Valid,Fixation
1671239438.985508,,Eye Tracker,789.0,691.0,Valid,Valid,Fixation
1671239439.002163,,Eye Tracker,790.0,696.0,Valid,Valid,Fixation
1671239439.018818,,Eye Tracker,791.0,697.0,Valid,Valid,Fixation
1671239439.035472,,Eye Tracker,794.0,699.0,Valid,Valid,Fixation
1671239439.052127,,Eye Tracker,796.0,703.0,Valid,Valid,Fixation
1671239439.068782,,Eye Tracker,792.0,700.0,Valid,Valid,Fixation
1671239439.085436,,Eye Tracker,793.0,694.0,Valid,Valid,Fixation
1671239439.102091,,Eye Tracker,793.0,696.0,Valid,Valid,Fixation
1671239439.118746,,Eye Tracker,794.0,703.0,Valid,Valid,Fixation
1671239439.135401,,Eye Tracker,794.0,703.0,Valid,Valid,Fixation
1671239439.152055,,Eye Tracker,793.0,701.0,Valid,Valid,Fixation
1671239439.16871,,Eye Tracker,793.0,696.0,Valid,Valid,Fixation
1671239439.185365,,Eye Tracker,790.0,696.0,Valid,Valid,Fixation
1671239439.202019,,Eye Tracker,787.0,694.0,Valid,Valid,Fixation
1671239439.218675,,Eye Tracker,787.0,692.0,Valid,Valid,Fixation
1671239439.23533,,Eye Tracker,786.0,696.0,Valid,Valid,Fixation
1671239439.251984,,Eye Tracker,788.0,696.0,Valid,Valid,Fixation
1671239439.268639,,Eye Tracker,791.0,700.0,Valid,Valid,Fixation
1671239439.285294,,Eye Tracker,793.0,704.0,Valid,Valid,Fixation
1671239439.301948,,Eye Tracker,795.0,700.0,Valid,Valid,Fixation
1671239439.318603,,Eye Tracker,795.0,694.0,Valid,Valid,Fixation
1671239439.335258,,Eye Tracker,798.0,690.0,Valid,Valid,Fixation
1671239439.351912,,Eye Tracker,796.0,693.0,Valid,Valid,Fixation
1671239439.368567,,Eye Tracker,793.0,694.0,Valid,Valid,Fixation
1671239439.385222,,Eye Tracker,790.0,698.0,Valid,Valid,Fixation
1671239439.401877,,Eye Tracker,786.0,706.0,Valid,Valid,Fixation
1671239439.418531,,Eye Tracker,789.0,700.0,Valid,Valid,Fixation
1671239439.435186,,Eye Tracker,793.0,696.0,Valid,Valid,Fixation
1671239439.451841,,Eye Tracker,836.0,691.0,Valid,Valid,Saccade
1671239439.468495,,Eye Tracker,1195.0,533.0,Valid,Valid,Saccade
1671239439.48515,,Eye Tracker,1232.0,507.0,Valid,Valid,Saccade
1671239439.501805,,Eye Tracker,1235.0,506.0,Valid,Valid,Fixation
1671239439.518459,,Eye Tracker,1244.0,499.0,Valid,Valid,Fixation
1671239439.535115,,Eye Tracker,1241.0,489.0,Valid,Valid,Fixation
1671239439.55177,,Eye Tracker,1240.0,492.0,Valid,Valid,Fixation
1671239439.568424,,Eye Tracker,1239.0,486.0,Valid,Valid,Fixation
1671239439.585079,,Eye Tracker,1236.0,485.0,Valid,Valid,Fixation
1671239439.601734,,Eye Tracker,1236.0,495.0,Valid,Valid,Fixation
1671239439.618388,,Eye Tracker,1239.0,499.0,Valid,Valid,Fixation
1671239439.635043,,Eye Tracker,1245.0,500.0,Valid,Valid,Fixation
1671239439.651698,,Eye Tracker,1244.0,496.0,Valid,Valid,Fixation
1671239439.668353,,Eye Tracker,1241.0,496.0,Valid,Valid,Fixation
1671239439.685007,,Eye Tracker,1243.0,498.0,Valid,Valid,Fixation
1671239439.701662,,Eye Tracker,1274.0,520.0,Valid,Valid,Saccade
1671239439.718317,,Eye Tracker,1308.0,543.0,Valid,Valid,Saccade
1671239439.734971,,Eye Tracker,1516.0,407.0,Valid,Valid,Saccade
1671239439.751626,,Eye Tracker,1525.0,418.0,Valid,Valid,Fixation
1671239439.768281,,Eye Tracker,1534.0,415.0,Valid,Valid,Fixation
1671239439.784935,,Eye Tracker,1530.0,408.0,Valid,Valid,Fixation
1671239439.80159,,Eye Tracker,1527.0,416.0,Valid,Valid,Fixation
1671239439.818245,,Eye Tracker,1536.0,389.0,Valid,Valid,Fixation
1671239439.834899,,Eye Tracker,1569.0,225.0,Valid,Valid,Saccade
1671239439.851554,,Eye Tracker,1559.0,207.0,Valid,Valid,Fixation
1671239439.868209,,Eye Tracker,1560.0,206.0,Valid,Valid,Fixation
1671239439.884863,,Eye Tracker,1557.0,204.0,Valid,Valid,Fixation
1671239439.901518,,Eye Tracker,1552.0,208.0,Valid,Valid,Fixation
1671239439.918173,,Eye Tracker,1553.0,214.0,Valid,Valid,Fixation
1671239439.934828,,Eye Tracker,1535.0,178.0,Valid,Valid,Saccade
1671239439.951482,,Eye Tracker,1510.0,120.0,Valid,Valid,Saccade
1671239439.968138,,Eye Tracker,1506.0,110.0,Valid,Valid,Fixation
1671239439.984793,,Eye Tracker,1507.0,112.0,Valid,Valid,Fixation
1671239440.001447,,Eye Tracker,1502.0,107.0,Valid,Valid,Fixation
1671239440.018102,,Eye Tracker,1501.0,108.0,Valid,Valid,Fixation
1671239440.034757,,Eye Tracker,1488.0,132.0,Invalid,Valid,Fixation
1671239440.051411,,Eye Tracker,1500.0,117.0,Valid,Valid,Fixation
1671239440.068066,,Eye Tracker,1502.0,120.0,Valid,Valid,Fixation
1671239440.084721,,Eye Tracker,1503.0,115.0,Valid,Valid,Fixation
1671239440.101375,,Eye Tracker,1502.0,110.0,Valid,Valid,Fixation
1671239440.11803,,Eye Tracker,1500.0,111.0,Valid,Valid,Fixation
1671239440.134685,,Eye Tracker,1502.0,109.0,Valid,Valid,Fixation
1671239440.151339,,Eye Tracker,1503.0,105.0,Valid,Valid,Fixation
1671239440.167994,,Eye Tracker,1502.0,106.0,Valid,Valid,Fixation
1671239440.184649,,Eye Tracker,1501.0,105.0,Valid,Valid,Fixation
1671239440.201304,,Eye Tracker,1500.0,100.0,Valid,Valid,Fixation
1671239440.217958,,Eye Tracker,1498.0,99.0,Valid,Valid,Fixation
1671239440.234613,,Eye Tracker,1499.0,96.0,Valid,Valid,Fixation
1671239440.251268,,Eye Tracker,1508.0,93.0,Valid,Valid,Fixation
1671239440.267922,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671239440.284577,,Eye Tracker,607.0,564.0,Valid,Valid,Unclassified
1671239440.301233,,Eye Tracker,607.0,564.0,Valid,Valid,Unclassified
1671239440.317887,,Eye Tracker,335.0,767.0,Invalid,Valid,Saccade
1671239440.334542,,Eye Tracker,335.0,767.0,Invalid,Valid,Fixation
1671239440.351197,,Eye Tracker,315.0,733.0,Invalid,Valid,Fixation
1671239440.367851,,Eye Tracker,301.0,746.0,Valid,Valid,Fixation
1671239440.384506,,Eye Tracker,298.0,749.0,Valid,Invalid,Fixation
1671239440.401161,,Eye Tracker,315.0,741.0,Valid,Valid,Fixation
1671239440.417815,,Eye Tracker,306.0,745.0,Valid,Valid,Fixation
1671239440.43447,,Eye Tracker,303.0,743.0,Valid,Valid,Fixation
1671239440.451125,,Eye Tracker,306.0,740.0,Valid,Valid,Fixation
1671239440.46778,,Eye Tracker,298.0,752.0,Valid,Valid,Fixation
1671239440.484434,,Eye Tracker,239.0,790.0,Valid,Valid,Saccade
1671239440.501089,,Eye Tracker,205.0,802.0,Valid,Valid,Saccade
1671239440.517744,,Eye Tracker,210.0,804.0,Valid,Valid,Fixation
1671239440.534398,,Eye Tracker,216.0,809.0,Valid,Valid,Fixation
1671239440.551053,,Eye Tracker,217.0,809.0,Valid,Valid,Fixation
1671239440.567708,,Eye Tracker,213.0,804.0,Valid,Valid,Fixation
1671239440.584362,,Eye Tracker,208.0,804.0,Valid,Valid,Fixation
1671239440.601017,,Eye Tracker,209.0,805.0,Valid,Valid,Fixation
1671239440.617672,,Eye Tracker,209.0,799.0,Valid,Valid,Fixation
1671239440.634326,,Eye Tracker,198.0,801.0,Valid,Valid,Fixation
1671239440.650981,,Eye Tracker,194.0,809.0,Valid,Valid,Fixation
1671239440.667636,,Eye Tracker,195.0,805.0,Valid,Valid,Fixation
1671239440.68429,,Eye Tracker,194.0,795.0,Valid,Valid,Fixation
1671239440.700945,,Eye Tracker,194.0,796.0,Valid,Valid,Fixation
1671239440.7176,,Eye Tracker,194.0,797.0,Valid,Valid,Fixation
1671239440.734255,,Eye Tracker,192.0,801.0,Valid,Valid,Fixation
1671239440.750909,,Eye Tracker,198.0,810.0,Valid,Valid,Fixation
1671239440.767565,,Eye Tracker,197.0,809.0,Valid,Valid,Fixation
1671239440.78422,,Eye Tracker,194.0,806.0,Valid,Valid,Fixation
1671239440.800874,,Eye Tracker,188.0,807.0,Valid,Valid,Fixation
1671239440.817529,,Eye Tracker,189.0,810.0,Valid,Valid,Fixation
1671239440.834184,,Eye Tracker,195.0,808.0,Valid,Valid,Fixation
1671239440.850838,,Eye Tracker,191.0,804.0,Valid,Valid,Fixation
1671239440.867493,,Eye Tracker,186.0,805.0,Valid,Valid,Fixation
1671239440.884148,,Eye Tracker,242.0,794.0,Valid,Valid,Saccade
1671239440.900802,,Eye Tracker,300.0,786.0,Valid,Valid,Saccade
1671239440.917457,,Eye Tracker,669.0,566.0,Valid,Valid,Saccade
1671239440.934112,,Eye Tracker,664.0,562.0,Valid,Valid,Fixation
1671239440.950766,,Eye Tracker,664.0,566.0,Valid,Valid,Fixation
1671239440.967421,,Eye Tracker,654.0,568.0,Valid,Valid,Fixation
1671239440.984076,,Eye Tracker,647.0,567.0,Valid,Valid,Fixation
1671239441.000731,,Eye Tracker,651.0,573.0,Valid,Valid,Fixation
1671239441.017385,,Eye Tracker,651.0,574.0,Valid,Valid,Fixation
1671239441.03404,,Eye Tracker,649.0,574.0,Valid,Valid,Fixation
1671239441.050695,,Eye Tracker,652.0,578.0,Valid,Valid,Fixation
1671239441.067349,,Eye Tracker,620.0,588.0,Valid,Valid,Saccade
1671239441.084005,,Eye Tracker,560.0,588.0,Valid,Valid,Saccade
1671239441.10066,,Eye Tracker,532.0,585.0,Valid,Valid,Saccade
1671239441.117314,,Eye Tracker,534.0,588.0,Valid,Valid,Fixation
1671239441.133969,,Eye Tracker,540.0,594.0,Valid,Valid,Fixation
1671239441.150624,,Eye Tracker,540.0,594.0,Valid,Valid,Fixation
1671239441.167278,,Eye Tracker,540.0,588.0,Valid,Valid,Fixation
