Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671239592.621289,,Eye Tracker,310.0,536.0,Valid,Valid,Fixation
1671239592.630044,,Eye Tracker,309.0,538.0,Valid,Valid,Fixation
1671239592.631552,,Eye Tracker,311.0,538.0,Valid,Valid,Fixation
1671239592.646699,,Eye Tracker,317.0,537.0,Valid,Valid,Fixation
1671239592.651444,,Eye Tracker,316.0,539.0,Valid,Valid,Fixation
1671239592.663353,,Eye Tracker,316.0,537.0,Valid,Valid,Fixation
1671239592.672318,,Eye Tracker,320.0,534.0,Valid,Valid,Fixation
1671239592.680008,,Eye Tracker,318.0,531.0,Valid,Valid,Fixation
1671239592.696663,,Eye Tracker,320.0,538.0,Valid,Valid,Fixation
1671239592.713317,MouseEvent,,319.6666666666667,541.0,,,Fixation
1671239592.729972,,Mouse,319.3333333333333,544.0,,,Fixation
1671239592.746627,,Eye Tracker,319.0,547.0,Valid,Valid,Fixation
1671239592.763281,,Eye Tracker,318.0,539.0,Valid,Valid,Fixation
1671239592.779936,,Mouse,318.25,537.5,,,Fixation
1671239592.796592,MouseEvent,,318.5,536.0,,,Fixation
1671239592.813246,,Mouse,318.75,534.5,,,Fixation
1671239592.829901,,Eye Tracker,319.0,533.0,Valid,Valid,Fixation
1671239592.833289,,Mouse,318.5,530.5,,,Fixation
1671239592.842346,,Eye Tracker,318.0,528.0,Valid,Valid,Fixation
1671239592.842346,,Eye Tracker,317.0,530.0,Valid,Valid,Fixation
1671239592.843373,,Mouse,316.5,535.5,,,Fixation
1671239592.846556,,Eye Tracker,316.0,541.0,Valid,Valid,Fixation
1671239592.86321,,Mouse,315.5,543.0,,,Fixation
1671239592.87231,,Eye Tracker,315.0,545.0,Valid,Valid,Fixation
1671239592.879865,,Eye Tracker,316.0,537.0,Valid,Valid,Fixation
1671239592.883222,,Eye Tracker,318.0,533.0,Valid,Valid,Fixation
1671239592.893431,,Eye Tracker,316.0,537.0,Valid,Valid,Fixation
1671239592.89652,,Eye Tracker,315.0,533.0,Valid,Valid,Fixation
1671239592.912362,,Eye Tracker,315.0,534.0,Valid,Valid,Fixation
1671239592.913175,,Eye Tracker,313.0,533.0,Valid,Valid,Fixation
1671239592.923255,,Eye Tracker,314.0,534.0,Valid,Valid,Fixation
1671239592.9298291,,Eye Tracker,309.0,533.0,Valid,Valid,Fixation
1671239592.933256,,Eye Tracker,314.0,533.0,Valid,Valid,Fixation
1671239592.946484,,Eye Tracker,316.0,537.0,Valid,Valid,Fixation
1671239592.952299,,Eye Tracker,308.0,536.0,Valid,Valid,Fixation
1671239592.963139,,Eye Tracker,309.0,535.0,Valid,Valid,Fixation
1671239592.963299,,Eye Tracker,315.0,536.0,Valid,Valid,Fixation
1671239592.973543,,Eye Tracker,316.0,535.0,Valid,Valid,Fixation
1671239592.979793,,Eye Tracker,314.0,530.0,Valid,Valid,Fixation
1671239592.992259,,Eye Tracker,307.0,529.0,Valid,Valid,Fixation
1671239592.996448,,Eye Tracker,309.0,530.0,Valid,Valid,Fixation
1671239593.003371,MouseEvent,,313.0,529.3333333333334,,,Fixation
1671239593.013103,,Mouse,317.0,528.6666666666666,,,Fixation
1671239593.013374,,Eye Tracker,321.0,528.0,Valid,Valid,Fixation
1671239593.029757,,Eye Tracker,618.0,203.0,Valid,Valid,Saccade
1671239593.032315,,Eye Tracker,612.0,222.0,Valid,Valid,Fixation
1671239593.042429,,Eye Tracker,611.0,216.0,Valid,Valid,Fixation
1671239593.046412,,Eye Tracker,618.0,214.0,Valid,Valid,Fixation
1671239593.053313,,Mouse,617.5,214.0,,,Fixation
1671239593.063068,,Eye Tracker,617.0,214.0,Valid,Valid,Fixation
1671239593.072448,,Mouse,616.0,213.0,,,Fixation
1671239593.079722,,Eye Tracker,615.0,212.0,Valid,Valid,Fixation
1671239593.093537,,Mouse,618.0,209.5,,,Fixation
1671239593.096377,,Eye Tracker,621.0,207.0,Valid,Valid,Fixation
1671239593.112305,,Mouse,624.0,209.5,,,Fixation
1671239593.113032,,Eye Tracker,627.0,212.0,Valid,Valid,Fixation
1671239593.129686,,Mouse,630.5,215.5,,,Fixation
1671239593.133355,,Eye Tracker,634.0,219.0,Valid,Valid,Fixation
1671239593.1435,,Mouse,653.5,211.5,,,Saccade
1671239593.146341,,Eye Tracker,673.0,204.0,Valid,Valid,Saccade
1671239593.162996,,Mouse,686.3333333333334,198.33333333333334,,,Saccade
1671239593.163447,,Mouse,699.6666666666666,192.66666666666666,,,Saccade
1671239593.174457,,Eye Tracker,713.0,187.0,Valid,Valid,Saccade
1671239593.179651,,Mouse,710.0,186.0,,,Unclassified
1671239593.194259,,Eye Tracker,707.0,185.0,Valid,Valid,Unclassified
1671239593.196305,,Eye Tracker,700.0,188.0,Valid,Valid,Unclassified
1671239593.21296,,Mouse,702.5,177.5,,,Unclassified
1671239593.213355,,Eye Tracker,705.0,167.0,Valid,Valid,Unclassified
1671239593.224292,,Mouse,740.6666666666666,206.08333333333334,,,Unclassified
1671239593.229615,,Eye Tracker,776.3333333333334,245.16666666666669,Invalid,Invalid,EyesNotFound
1671239593.234423,,Mouse,812.0,284.25,,,EyesNotFound
1671239593.246269,,Eye Tracker,847.6666666666666,323.33333333333337,Invalid,Invalid,EyesNotFound
1671239593.253254,,Mouse,883.3333333333333,362.4166666666667,,,EyesNotFound
1671239593.262924,,Eye Tracker,919.0,401.5,Invalid,Invalid,EyesNotFound
1671239593.264302,,Eye Tracker,954.6666666666666,440.58333333333337,Invalid,Invalid,EyesNotFound
1671239593.274348,,Mouse,990.3333333333333,479.6666666666667,,,EyesNotFound
1671239593.279579,,Eye Tracker,1026.0,518.75,Invalid,Invalid,EyesNotFound
1671239593.293319,,Mouse,1061.6666666666665,557.8333333333334,,,EyesNotFound
1671239593.296233,,Mouse,1097.3333333333333,596.9166666666667,,,Saccade
1671239593.30428,,Eye Tracker,1133.0,636.0,Valid,Invalid,Saccade
1671239593.312888,,Mouse,1154.5,586.0,,,Saccade
1671239593.3143091,,Eye Tracker,1176.0,536.0,Valid,Valid,Saccade
1671239593.329543,,Mouse,1181.5,525.0,,,Saccade
1671239593.334338,,Eye Tracker,1187.0,514.0,Valid,Valid,Fixation
1671239593.345287,,Mouse,1192.5,525.0,,,Fixation
1671239593.346198,,Eye Tracker,1198.0,536.0,Valid,Valid,Fixation
1671239593.355406,,Mouse,1198.0,537.0,,,Fixation
1671239593.362853,,Eye Tracker,1198.0,538.0,Valid,Valid,Fixation
1671239593.374299,,Mouse,1190.0,532.0,,,Fixation
1671239593.379508,,Eye Tracker,1182.0,526.0,Valid,Invalid,Fixation
1671239593.395257,,Mouse,1188.0,525.0,,,Fixation
1671239593.396162,,Eye Tracker,1194.0,524.0,Valid,Valid,Fixation
1671239593.405553,,Mouse,1193.0,528.5,,,Fixation
1671239593.412817,,Eye Tracker,1192.0,533.0,Valid,Valid,Fixation
1671239593.424522,,Mouse,1192.3333333333333,534.3333333333334,,,Fixation
1671239593.429472,,Mouse,1192.6666666666667,535.6666666666666,,,Fixation
1671239593.43527,,Eye Tracker,1193.0,537.0,Valid,Valid,Fixation
1671239593.445283,,Mouse,1193.5,538.0,,,Fixation
1671239593.446127,,Eye Tracker,1194.0,539.0,Valid,Valid,Fixation
1671239593.462781,,Eye Tracker,1194.0,539.0,Valid,Valid,Fixation
1671239593.464234,,Mouse,1216.8666666666666,549.1333333333333,,,Fixation
1671239593.475414,,Mouse,1239.7333333333333,559.2666666666667,,,EyesNotFound
1671239593.479436,,Eye Tracker,1262.6,569.4,Invalid,Invalid,EyesNotFound
1671239593.494409,,Mouse,1285.4666666666667,579.5333333333333,,,EyesNotFound
1671239593.496091,,Mouse,1308.3333333333333,589.6666666666666,,,EyesNotFound
1671239593.512745,,Eye Tracker,1331.2,599.8,Invalid,Invalid,EyesNotFound
1671239593.515252,,Eye Tracker,1354.0666666666666,609.9333333333334,Invalid,Invalid,EyesNotFound
1671239593.52528,,Mouse,1376.9333333333334,620.0666666666666,,,EyesNotFound
1671239593.5294,,Eye Tracker,1399.8,630.2,Invalid,Invalid,EyesNotFound
1671239593.535498,,Mouse,1422.6666666666667,640.3333333333334,,,EyesNotFound
1671239593.546055,,Mouse,1445.5333333333333,650.4666666666667,,,EyesNotFound
1671239593.555427,,Eye Tracker,1468.4,660.6,Invalid,Invalid,EyesNotFound
1671239593.562709,,Mouse,1491.2666666666667,670.7333333333333,,,EyesNotFound
1671239593.565555,,Eye Tracker,1514.1333333333332,680.8666666666667,Invalid,Invalid,EyesNotFound
1671239593.579364,,Eye Tracker,1537.0,691.0,Valid,Invalid,Saccade
1671239593.584277,,Eye Tracker,1537.0,691.0,Valid,Invalid,Saccade
1671239593.594557,,Eye Tracker,1481.6,659.2,Invalid,Invalid,EyesNotFound
1671239593.596019,,Eye Tracker,1426.2,627.4,Invalid,Invalid,EyesNotFound
1671239593.605362,,Mouse,1370.8,595.6,,,EyesNotFound
1671239593.612674,,Eye Tracker,1315.4,563.8,Invalid,Invalid,EyesNotFound
1671239593.624412,,Eye Tracker,1260.0,532.0,Valid,Invalid,Unclassified
1671239593.629329,,Mouse,1260.0,532.0,,,Unclassified
1671239593.645335,,Mouse,1260.0,532.0,,,Unclassified
1671239593.645984,,Eye Tracker,1260.0,532.0,Valid,Invalid,Unclassified
1671239593.662638,,Mouse,1080.3333333333333,386.33333333333337,,,Unclassified
1671239593.665294,,Mouse,900.6666666666667,240.66666666666669,,,Saccade
1671239593.679293,,Eye Tracker,721.0,95.0,Valid,Valid,Saccade
1671239593.686311,,Eye Tracker,727.0,92.0,Valid,Valid,Fixation
1671239593.695948,,Mouse,728.6666666666666,96.66666666666667,,,Fixation
1671239593.696558,,Mouse,730.3333333333334,101.33333333333333,,,Fixation
1671239593.712603,,Eye Tracker,732.0,106.0,Valid,Valid,Fixation
1671239593.715251,,Mouse,734.0,113.5,,,Fixation
1671239593.726242,,Eye Tracker,736.0,121.0,Valid,Valid,Fixation
1671239593.729257,,Mouse,739.0,120.0,,,Fixation
1671239593.736433,,Eye Tracker,742.0,119.0,Valid,Valid,Fixation
1671239593.745912,,Eye Tracker,739.0,117.0,Valid,Valid,Fixation
1671239593.762567,,Eye Tracker,740.0,110.0,Valid,Valid,Fixation
1671239593.779221,,Mouse,740.5,114.0,,,Fixation
1671239593.795876,,Eye Tracker,741.0,118.0,Valid,Valid,Fixation
1671239593.80534,,Mouse,742.6666666666666,118.66666666666667,,,Fixation
1671239593.812531,,Mouse,744.3333333333334,119.33333333333333,,,Fixation
1671239593.816363,,Eye Tracker,746.0,120.0,Valid,Valid,Fixation
1671239593.826533,,Mouse,746.5,119.0,,,Fixation
1671239593.829185,,Eye Tracker,747.0,118.0,Valid,Valid,Fixation
1671239593.84584,,Mouse,733.0,129.0,,,Saccade
1671239593.84627,,Eye Tracker,719.0,140.0,Valid,Valid,Saccade
1671239593.857314,,Mouse,707.0,143.0,,,Saccade
1671239593.862495,,Mouse,695.0,146.0,,,Saccade
1671239593.867703,,Eye Tracker,683.0,149.0,Valid,Valid,Saccade
1671239593.87915,,Mouse,683.0,150.0,,,Saccade
1671239593.886535,,Eye Tracker,683.0,151.0,Valid,Valid,Fixation
1671239593.8958051,,Mouse,678.5,122.5,,,Fixation
1671239593.897547,,Eye Tracker,674.0,94.0,Invalid,Valid,Fixation
1671239593.91246,,Mouse,679.3333333333334,123.66666666666667,,,Fixation
1671239593.929114,,Mouse,684.6666666666666,153.33333333333334,,,Fixation
1671239593.945769,,Eye Tracker,690.0,183.0,Valid,Valid,Fixation
1671239593.947274,,Eye Tracker,685.0,163.0,Valid,Valid,Fixation
1671239593.957346,,Mouse,679.5,157.0,,,Fixation
1671239593.962424,,Eye Tracker,674.0,151.0,Valid,Valid,Fixation
1671239593.976208,,Mouse,674.5,158.5,,,Fixation
1671239593.979079,,Eye Tracker,675.0,166.0,Valid,Valid,Fixation
1671239593.987321,,Mouse,675.5,164.5,,,Fixation
1671239593.995733,,Eye Tracker,676.0,163.0,Valid,Valid,Fixation
1671239593.997375,,Mouse,676.0,158.5,,,Fixation
1671239594.012388,,Eye Tracker,676.0,154.0,Valid,Valid,Fixation
1671239594.029043,,Mouse,675.5,151.0,,,Fixation
1671239594.037285,,Eye Tracker,675.0,148.0,Valid,Valid,Fixation
1671239594.045697,,Mouse,674.0,146.0,,,Fixation
1671239594.062352,,Eye Tracker,673.0,144.0,Valid,Valid,Fixation
1671239594.079007,,Mouse,674.5,144.5,,,Fixation
1671239594.095661,,Eye Tracker,676.0,145.0,Valid,Valid,Fixation
1671239594.112316,,Eye Tracker,674.0,146.0,Valid,Valid,Fixation
1671239594.128971,,Eye Tracker,670.0,137.0,Valid,Valid,Fixation
1671239594.136526,,Mouse,667.5,132.5,,,Fixation
1671239594.145625,,Eye Tracker,665.0,128.0,Valid,Valid,Fixation
1671239594.146578,,Mouse,664.0,129.0,,,Fixation
1671239594.157564,,Eye Tracker,663.0,130.0,Valid,Valid,Fixation
1671239594.162281,,Mouse,662.5,130.0,,,Fixation
1671239594.167593,,Eye Tracker,662.0,130.0,Valid,Valid,Fixation
1671239594.178936,,Mouse,662.5,133.0,,,Fixation
1671239594.187313,,Eye Tracker,663.0,136.0,Valid,Valid,Fixation
1671239594.19559,,Mouse,662.5,147.5,,,Fixation
1671239594.198342,,Eye Tracker,662.0,159.0,Valid,Valid,Fixation
1671239594.208234,,Mouse,663.5,153.5,,,Fixation
1671239594.212245,,Eye Tracker,665.0,148.0,Valid,Valid,Fixation
1671239594.215986,,Mouse,665.0,136.5,,,Fixation
1671239594.215986,,Eye Tracker,665.0,125.0,Valid,Valid,Fixation
1671239594.218288,,Mouse,665.3333333333334,125.33333333333333,,,Fixation
1671239594.2289,,Mouse,665.6666666666666,125.66666666666667,,,Fixation
1671239594.238303,,Eye Tracker,666.0,126.0,Valid,Valid,Fixation
1671239594.245555,,Eye Tracker,666.0,129.0,Valid,Valid,Fixation
1671239594.258344,,Mouse,666.6666666666666,128.66666666666666,,,Fixation
1671239594.262209,,Mouse,667.3333333333334,128.33333333333334,,,Fixation
1671239594.267273,,Eye Tracker,668.0,128.0,Valid,Valid,Fixation
1671239594.278864,,Eye Tracker,665.0,126.0,Valid,Valid,Fixation
1671239594.295519,,Eye Tracker,660.0,124.0,Valid,Valid,Fixation
1671239594.312173,,Eye Tracker,662.0,130.0,Valid,Valid,Fixation
1671239594.328828,,Eye Tracker,662.0,132.0,Valid,Valid,Fixation
1671239594.345483,,Mouse,660.0,131.5,,,Fixation
1671239594.362137,,Eye Tracker,658.0,131.0,Valid,Valid,Fixation
1671239594.378792,,Mouse,659.5,131.0,,,Fixation
1671239594.395447,,Eye Tracker,661.0,131.0,Valid,Valid,Fixation
1671239594.412101,,Mouse,663.0,133.5,,,Fixation
1671239594.428757,,Eye Tracker,665.0,136.0,Valid,Valid,Fixation
1671239594.445412,,Mouse,661.5,136.0,,,Fixation
1671239594.462066,,Eye Tracker,658.0,136.0,Valid,Valid,Fixation
1671239594.478721,,Mouse,665.0,133.0,,,Fixation
1671239594.495376,,Eye Tracker,672.0,130.0,Valid,Valid,Fixation
1671239594.509578,,Mouse,678.0,124.5,,,Fixation
1671239594.509578,,Eye Tracker,684.0,119.0,Valid,Valid,Fixation
1671239594.512031,,Mouse,678.0,119.0,,,Fixation
1671239594.528685,,Eye Tracker,672.0,119.0,Valid,Valid,Fixation
1671239594.54534,,Mouse,672.0,121.5,,,Fixation
1671239594.559308,,Eye Tracker,672.0,124.0,Valid,Valid,Fixation
1671239594.561995,,Mouse,672.0,125.5,,,Fixation
1671239594.578649,,Eye Tracker,672.0,127.0,Valid,Valid,Fixation
1671239594.57929,,Mouse,670.5,129.5,,,Fixation
1671239594.589431,,Eye Tracker,669.0,132.0,Valid,Valid,Fixation
1671239594.595304,,Eye Tracker,664.0,135.0,Valid,Valid,Fixation
1671239594.608555,,Eye Tracker,663.0,135.0,Valid,Valid,Fixation
1671239594.611959,,Eye Tracker,669.0,139.0,Valid,Valid,Fixation
1671239594.619534,,Mouse,671.0,137.5,,,Fixation
1671239594.628613,,Eye Tracker,673.0,136.0,Valid,Valid,Fixation
1671239594.639336,,Eye Tracker,670.0,131.0,Valid,Valid,Fixation
1671239594.645268,,Eye Tracker,670.0,135.0,Valid,Valid,Fixation
1671239594.658441,,Eye Tracker,673.0,135.0,Valid,Valid,Fixation
1671239594.661923,,Eye Tracker,669.0,134.0,Valid,Valid,Fixation
1671239594.669334,,Eye Tracker,663.0,128.0,Valid,Valid,Fixation
1671239594.678577,,Eye Tracker,664.0,130.0,Valid,Valid,Fixation
1671239594.689495,,Eye Tracker,677.0,134.0,Valid,Valid,Fixation
1671239594.695232,,Eye Tracker,684.0,122.0,Valid,Valid,Fixation
1671239594.710339,,Mouse,687.5,118.0,,,Fixation
1671239594.711888,,Eye Tracker,691.0,114.0,Valid,Valid,Fixation
1671239594.728542,,Eye Tracker,693.0,113.0,Valid,Valid,Fixation
1671239594.730299,,Mouse,689.0,140.0,,,Fixation
1671239594.745197,,Eye Tracker,685.0,167.0,Valid,Invalid,Fixation
1671239594.750509,,Mouse,674.0,155.5,,,Fixation
1671239594.760573,,Eye Tracker,663.0,144.0,Valid,Valid,Fixation
1671239594.761852,,Mouse,666.5,136.5,,,Fixation
1671239594.778507,,Eye Tracker,670.0,129.0,Valid,Valid,Fixation
1671239594.779285,,Mouse,670.0,129.66666666666666,,,Fixation
1671239594.790282,,Mouse,670.0,130.33333333333334,,,Fixation
1671239594.795161,,Eye Tracker,670.0,131.0,Valid,Valid,Fixation
1671239594.800321,,Eye Tracker,668.0,130.0,Valid,Valid,Fixation
1671239594.810331,,Eye Tracker,670.0,127.0,Valid,Valid,Fixation
1671239594.811816,,Mouse,670.5,129.5,,,Fixation
1671239594.828471,,Eye Tracker,671.0,132.0,Valid,Valid,Fixation
1671239594.829338,,Mouse,672.5,134.5,,,Fixation
1671239594.845125,,Eye Tracker,674.0,137.0,Valid,Valid,Fixation
1671239594.850289,,Eye Tracker,672.0,142.0,Valid,Valid,Fixation
1671239594.86178,,Mouse,670.0,136.5,,,Fixation
1671239594.870265,,Eye Tracker,668.0,131.0,Valid,Valid,Fixation
1671239594.878435,,Eye Tracker,1069.0,505.0,Valid,Valid,Saccade
1671239594.881506,,Eye Tracker,1069.0,505.0,Valid,Valid,Unclassified
1671239594.891508,MouseEvent,,1087.75,522.0,,,EyesNotFound
1671239594.895089,,Mouse,1106.5,539.0,,,EyesNotFound
1671239594.910274,,Eye Tracker,1125.25,556.0,Invalid,Invalid,EyesNotFound
1671239594.911744,,Eye Tracker,1144.0,573.0,Valid,Valid,Fixation
1671239594.921288,,Eye Tracker,1144.0,575.0,Valid,Valid,Fixation
1671239594.928399,,Mouse,1144.0,573.5,,,Fixation
1671239594.941317,,Eye Tracker,1144.0,572.0,Valid,Valid,Fixation
1671239594.945053,,Mouse,1143.0,572.0,,,Fixation
1671239594.9613261,,Eye Tracker,1142.0,572.0,Valid,Valid,Fixation
1671239594.961708,,Mouse,1142.0,571.0,,,Fixation
1671239594.978364,,Eye Tracker,1142.0,570.0,Valid,Valid,Fixation
1671239594.981397,,Mouse,1142.5,567.0,,,Fixation
1671239594.995018,,Eye Tracker,1143.0,564.0,Valid,Valid,Fixation
1671239595.001265,,Mouse,1041.5,523.0,,,Fixation
1671239595.011543,,Eye Tracker,940.0,482.0,Valid,Valid,Saccade
1671239595.011673,,Mouse,935.5,479.5,,,Fixation
1671239595.028328,,Eye Tracker,931.0,477.0,Valid,Valid,Fixation
1671239595.030302,,Mouse,927.0,478.5,,,Fixation
1671239595.044983,,Eye Tracker,923.0,480.0,Valid,Valid,Fixation
1671239595.05128,,Mouse,920.0,478.5,,,Fixation
1671239595.061637,,Eye Tracker,917.0,477.0,Valid,Valid,Fixation
1671239595.071185,,Mouse,915.5,476.5,,,Fixation
1671239595.078292,,Eye Tracker,914.0,476.0,Valid,Valid,Fixation
1671239595.091313,,Mouse,912.0,478.5,,,Fixation
1671239595.094947,,Eye Tracker,910.0,481.0,Valid,Valid,Fixation
1671239595.111541,,Mouse,910.5,480.0,,,Fixation
1671239595.111601,,Eye Tracker,911.0,479.0,Valid,Valid,Fixation
1671239595.128256,,Mouse,915.5,480.5,,,Fixation
1671239595.144911,,Eye Tracker,920.0,482.0,Valid,Valid,Fixation
1671239595.161565,,Mouse,919.5,484.0,,,Fixation
1671239595.17822,,Eye Tracker,919.0,486.0,Valid,Valid,Fixation
1671239595.194875,,Mouse,918.3333333333334,485.3333333333333,,,Fixation
1671239595.20134,,Mouse,917.6666666666666,484.6666666666667,,,Fixation
1671239595.211529,,Eye Tracker,917.0,484.0,Valid,Valid,Fixation
1671239595.222515,,Eye Tracker,917.0,488.0,Valid,Valid,Fixation
1671239595.228184,,Mouse,918.5,486.5,,,Fixation
1671239595.242263,,Eye Tracker,920.0,485.0,Valid,Valid,Fixation
1671239595.244839,,Mouse,918.5,484.0,,,Fixation
1671239595.261494,,Eye Tracker,917.0,483.0,Valid,Valid,Fixation
1671239595.26231,,Mouse,914.0,482.0,,,Fixation
1671239595.272413,,Eye Tracker,911.0,481.0,Valid,Valid,Fixation
1671239595.278149,,Mouse,911.0,481.3333333333333,,,Fixation
1671239595.291214,,Mouse,911.0,481.6666666666667,,,Fixation
1671239595.294804,,Eye Tracker,911.0,482.0,Valid,Valid,Fixation
1671239595.302248,,Eye Tracker,909.0,481.0,Valid,Valid,Fixation
1671239595.311459,,Mouse,910.6666666666666,481.3333333333333,,,Fixation
1671239595.312531,,Mouse,912.3333333333334,481.6666666666667,,,Fixation
1671239595.328113,,Eye Tracker,914.0,482.0,Valid,Valid,Fixation
1671239595.331216,,Mouse,914.5,487.0,,,Fixation
1671239595.342415,,Eye Tracker,915.0,492.0,Valid,Valid,Fixation
1671239595.344768,,Mouse,913.0,493.5,,,Fixation
1671239595.361423,,Eye Tracker,911.0,495.0,Valid,Valid,Fixation
1671239595.362231,,Mouse,912.0,495.5,,,Fixation
1671239595.372345,,Eye Tracker,913.0,496.0,Valid,Valid,Fixation
1671239595.378077,,Mouse,928.6666666666666,501.6666666666667,,,Fixation
1671239595.383575,,Mouse,944.3333333333334,507.3333333333333,,,Saccade
1671239595.394732,,Eye Tracker,960.0,513.0,Valid,Valid,Saccade
1671239595.403365,,Eye Tracker,1162.0,570.0,Valid,Valid,Saccade
1671239595.411387,,Mouse,1173.6666666666667,567.3333333333334,,,Saccade
1671239595.422409,,Mouse,1185.3333333333333,564.6666666666666,,,Saccade
1671239595.428041,,Eye Tracker,1197.0,562.0,Valid,Valid,Saccade
1671239595.433254,,Mouse,1194.5,560.0,,,Fixation
1671239595.443335,,Eye Tracker,1192.0,558.0,Valid,Valid,Fixation
1671239595.444696,,Mouse,1189.5,561.0,,,Fixation
1671239595.453361,,Eye Tracker,1187.0,564.0,Valid,Valid,Fixation
1671239595.461351,,Mouse,1184.5,568.5,,,Fixation
1671239595.47353,,Eye Tracker,1182.0,573.0,Valid,Valid,Fixation
1671239595.478005,,Mouse,1182.0,571.0,,,Fixation
1671239595.493302,,Eye Tracker,1182.0,569.0,Valid,Valid,Fixation
1671239595.49466,,Eye Tracker,1183.0,565.0,Valid,Valid,Fixation
1671239595.511315,,Mouse,1183.5,562.5,,,Fixation
1671239595.513244,,Eye Tracker,1184.0,560.0,Valid,Valid,Fixation
1671239595.523278,,Mouse,1184.5,561.0,,,Fixation
1671239595.52797,,Eye Tracker,1185.0,562.0,Valid,Valid,Fixation
1671239595.533298,,Mouse,1184.5,564.0,,,Fixation
1671239595.544625,,Eye Tracker,1184.0,566.0,Valid,Valid,Fixation
1671239595.553315,,Mouse,1182.5,566.0,,,Fixation
1671239595.56128,,Eye Tracker,1181.0,566.0,Valid,Valid,Fixation
1671239595.577935,,Mouse,1180.5,566.0,,,Fixation
1671239595.594589,,Eye Tracker,1180.0,566.0,Valid,Valid,Fixation
1671239595.603314,,Mouse,1182.5,557.5,,,Fixation
1671239595.611244,,Eye Tracker,1185.0,549.0,Valid,Valid,Fixation
1671239595.613454,,Mouse,1183.0,548.5,,,Fixation
1671239595.627899,,Eye Tracker,1181.0,548.0,Valid,Valid,Fixation
1671239595.632219,,Mouse,1305.0,587.3333333333334,,,Fixation
1671239595.643569,,Mouse,1429.0,626.6666666666666,,,Saccade
1671239595.644553,,Eye Tracker,1553.0,666.0,Invalid,Valid,Saccade
1671239595.661208,,Eye Tracker,1553.0,666.0,Invalid,Valid,Unclassified
1671239595.672721,,Mouse,1560.5,671.75,,,Unclassified
1671239595.6778631,,Eye Tracker,1568.0,677.5,Invalid,Invalid,EyesNotFound
1671239595.693275,,Mouse,1575.5,683.25,,,EyesNotFound
1671239595.694517,,Eye Tracker,1583.0,689.0,Invalid,Valid,Fixation
1671239595.703301,,Mouse,1580.0,690.0,,,Fixation
1671239595.711172,,Eye Tracker,1577.0,691.0,Invalid,Valid,Fixation
1671239595.723297,,Mouse,1573.0,690.0,,,Fixation
1671239595.727827,,Eye Tracker,1569.0,689.0,Valid,Valid,Fixation
1671239595.734304,,Eye Tracker,1572.0,680.0,Valid,Valid,Fixation
1671239595.744423,,Mouse,1575.0,685.5,,,Fixation
1671239595.744481,,Eye Tracker,1578.0,691.0,Valid,Valid,Fixation
1671239595.75424,,Mouse,1577.5,692.0,,,Fixation
1671239595.761136,,Eye Tracker,1577.0,693.0,Valid,Valid,Fixation
1671239595.777791,,Mouse,1575.3333333333333,691.0,,,Fixation
1671239595.794445,,Mouse,1573.6666666666667,689.0,,,Fixation
1671239595.811101,,Eye Tracker,1572.0,687.0,Valid,Valid,Fixation
1671239595.827756,,Eye Tracker,1570.0,686.0,Valid,Valid,Fixation
1671239595.843368,,Mouse,1570.0,687.0,,,Fixation
1671239595.843368,,Eye Tracker,1570.0,688.0,Valid,Valid,Fixation
1671239595.844411,,Mouse,1572.0,686.0,,,Fixation
1671239595.844618,,Eye Tracker,1574.0,684.0,Valid,Valid,Fixation
1671239595.861065,,Mouse,1574.5,685.5,,,Fixation
1671239595.86429,,Eye Tracker,1575.0,687.0,Valid,Valid,Fixation
1671239595.874432,,Mouse,1574.0,686.5,,,Fixation
1671239595.87772,,Eye Tracker,1573.0,686.0,Valid,Valid,Fixation
1671239595.894228,,Mouse,1572.0,686.0,,,Fixation
1671239595.894375,,Eye Tracker,1571.0,686.0,Valid,Valid,Fixation
1671239595.905297,,Eye Tracker,1585.0,694.0,Valid,Valid,Fixation
1671239595.911029,,Mouse,1600.0,690.0,,,Fixation
1671239595.915553,,Eye Tracker,1615.0,686.0,Valid,Valid,Saccade
1671239595.927684,,Mouse,1625.0,696.6666666666666,,,Saccade
1671239595.934552,,Mouse,1635.0,707.3333333333334,,,Saccade
1671239595.944339,,Eye Tracker,1645.0,718.0,Valid,Valid,Saccade
1671239595.955268,,Eye Tracker,1634.0,720.0,Valid,Valid,Fixation
1671239595.960993,,Eye Tracker,1636.0,717.0,Valid,Valid,Fixation
1671239595.974366,,Mouse,1638.0,715.0,,,Fixation
1671239595.977648,,Eye Tracker,1640.0,713.0,Valid,Valid,Fixation
1671239595.994303,,Mouse,1639.5,710.5,,,Fixation
1671239595.995529,,Eye Tracker,1639.0,708.0,Valid,Valid,Fixation
1671239596.005533,,Mouse,1640.5,712.5,,,Fixation
1671239596.010957,,Eye Tracker,1642.0,717.0,Valid,Valid,Fixation
1671239596.024299,,Mouse,1640.0,718.5,,,Fixation
1671239596.027612,,Eye Tracker,1638.0,720.0,Valid,Valid,Fixation
1671239596.035275,,Mouse,1637.6,718.8,,,Fixation
1671239596.044267,,Mouse,1637.2,717.6,,,Fixation
1671239596.045541,MouseEvent,,1636.8,716.4,,,Fixation
