Recording timestamp,Obj num,Position X,Position Y
1671241731.009469,14,851.0,613.0
1671241731.020818,14,846.0,615.0
1671241731.030546,14,844.0,617.0
1671241731.040595,14,841.0,619.0
1671241731.049875,14,837.0,622.0
1671241731.059851,14,836.0,623.0
1671241731.070855,14,832.0,625.0
1671241731.080926,14,831.0,626.0
1671241731.260772,14,829.0,627.0
1671241731.281804,14,829.0,628.0
1671241731.291433,14,829.0,629.0
1671241731.300607,14,828.0,630.0
1671241731.310564,14,828.0,631.0
1671241731.321557,14,827.0,632.0
1671241731.331558,14,827.0,633.0
1671241731.340366,14,827.0,634.0
1671241731.351368,14,827.0,635.0
1671241731.361447,14,827.0,636.0
1671241731.401786,14,827.0,637.0
1671241731.411793,14,827.0,638.0
1671241731.42137,14,827.0,639.0
1671241731.431096,14,827.0,640.0
1671241731.440975,14,827.0,641.0
1671241731.451671,14,827.0,643.0
1671241731.461381,14,827.0,644.0
1671241731.470405,14,826.0,645.0
1671241731.480405,14,825.0,646.0
1671241731.491423,14,825.0,649.0
1671241731.501422,14,824.0,651.0
1671241731.511432,14,823.0,655.0
1671241731.521533,14,822.0,657.0
1671241731.532543,14,820.0,659.0
1671241731.542436,14,820.0,663.0
1671241731.552428,14,819.0,663.0
1671241731.561363,14,819.0,664.0
1671241731.743015,14,819.0,665.0
1671241731.753909,14,818.0,665.0
1671241731.772566,14,818.0,666.0
1671241731.792594,14,818.0,667.0
1671241731.803907,14,817.0,668.0
1671241731.812877,14,815.0,669.0
1671241731.822763,14,815.0,670.0
1671241731.832869,14,814.0,671.0
1671241731.843971,14,813.0,672.0
1671241731.853138,14,812.0,674.0
1671241731.862773,14,810.0,676.0
1671241731.872677,14,809.0,678.0
1671241731.883749,14,806.0,681.0
1671241731.893455,14,804.0,684.0
1671241731.902711,14,803.0,686.0
1671241737.094104,15,1400.0,400.0
1671241737.10316,15,1398.0,400.0
1671241737.113106,15,1397.0,400.0
1671241737.124094,15,1394.0,398.0
1671241737.134168,15,1392.0,396.0
1671241737.143731,15,1391.0,396.0
1671241737.164806,15,1390.0,396.0
1671241737.203261,15,1389.0,396.0
1671241737.215261,15,1387.0,396.0
1671241737.225262,15,1385.0,395.0
1671241737.233298,15,1382.0,395.0
1671241737.2443,15,1381.0,395.0
1671241737.25519,15,1380.0,395.0
1671241737.265188,15,1379.0,395.0
1671241737.335482,15,1378.0,395.0
1671241737.355699,15,1377.0,395.0
1671241737.364484,15,1375.0,395.0
1671241737.375099,15,1374.0,395.0
1671241737.386104,15,1370.0,396.0
1671241737.395791,15,1369.0,396.0
1671241737.404155,15,1366.0,396.0
1671241737.414517,15,1364.0,396.0
1671241737.425443,15,1362.0,398.0
1671241737.435487,15,1360.0,398.0
1671241737.444448,15,1359.0,398.0
1671241737.454457,15,1355.0,398.0
1671241737.465448,15,1352.0,398.0
1671241737.475449,15,1351.0,398.0
1671241737.485488,15,1350.0,398.0
1671241737.494479,15,1349.0,398.0
1671241737.50574,15,1348.0,399.0
1671241737.515847,15,1347.0,399.0
1671241737.534411,15,1346.0,399.0
1671241737.555803,15,1345.0,399.0
1671241737.595491,15,1343.0,400.0
1671241737.605493,15,1342.0,400.0
1671241737.614812,15,1341.0,400.0
1671241737.646077,15,1339.0,400.0
1671241737.655658,15,1338.0,400.0
1671241737.666015,15,1337.0,401.0
1671241737.676669,15,1336.0,401.0
1671241737.686371,15,1335.0,401.0
1671241737.696369,15,1332.0,401.0
1671241737.705378,15,1331.0,401.0
1671241737.715378,15,1329.0,401.0
1671241737.726375,15,1326.0,402.0
1671241737.736375,15,1322.0,404.0
1671241737.746377,15,1319.0,404.0
1671241737.755535,15,1318.0,405.0
1671241737.766512,15,1314.0,406.0
1671241737.7765,15,1313.0,407.0
1671241737.785501,15,1311.0,408.0
1671241737.7955,15,1309.0,408.0
1671241737.806501,15,1307.0,409.0
1671241737.817249,15,1305.0,410.0
1671241737.827019,15,1304.0,410.0
1671241737.837065,15,1301.0,411.0
1671241737.848101,15,1299.0,411.0
1671241737.858031,15,1298.0,412.0
1671241737.868062,15,1296.0,412.0
1671241737.886777,15,1293.0,413.0
1671241737.897366,15,1291.0,413.0
1671241737.907367,15,1290.0,413.0
1671241737.916627,15,1289.0,414.0
1671241737.926671,15,1288.0,414.0
1671241737.937636,15,1285.0,414.0
1671241737.947337,15,1283.0,415.0
1671241737.956266,15,1278.0,415.0
1671241737.966266,15,1276.0,415.0
1671241737.977246,15,1273.0,416.0
1671241737.987555,15,1268.0,416.0
1671241737.996565,15,1263.0,417.0
1671241738.006566,15,1262.0,417.0
1671241738.017808,15,1259.0,417.0
1671241738.027756,15,1254.0,417.0
1671241738.03777,15,1253.0,417.0
1671241738.046429,15,1252.0,417.0
1671241738.067554,15,1251.0,417.0
1671241738.086983,15,1250.0,417.0
1671241738.097022,15,1249.0,417.0
1671241738.117576,15,1248.0,417.0
1671241738.126576,15,1247.0,417.0
1671241738.136577,15,1246.0,417.0
1671241738.147588,15,1245.0,417.0
1671241738.208496,15,1244.0,417.0
1671241738.228469,15,1242.0,415.0
1671241738.238843,15,1240.0,415.0
1671241738.248811,15,1238.0,415.0
1671241738.257645,15,1236.0,415.0
1671241738.267622,15,1234.0,415.0
1671241738.278992,15,1231.0,415.0
1671241738.288869,15,1228.0,415.0
1671241738.298091,15,1222.0,415.0
1671241738.307716,15,1220.0,413.0
1671241738.318633,15,1215.0,413.0
1671241738.328875,15,1211.0,413.0
1671241738.339384,15,1209.0,413.0
1671241738.349124,15,1206.0,413.0
1671241738.36013,15,1203.0,413.0
1671241738.369196,15,1200.0,413.0
1671241738.37947,15,1197.0,413.0
1671241738.388432,15,1193.0,413.0
1671241738.398433,15,1191.0,413.0
1671241738.40947,15,1188.0,413.0
1671241738.419506,15,1184.0,413.0
1671241738.428506,15,1181.0,413.0
1671241738.438718,15,1178.0,413.0
1671241738.449547,15,1175.0,413.0
1671241738.459548,15,1173.0,413.0
1671241738.468616,15,1171.0,413.0
1671241738.478909,15,1170.0,413.0
1671241738.489734,15,1167.0,413.0
1671241738.500399,15,1166.0,413.0
1671241738.509481,15,1164.0,413.0
1671241738.518658,15,1163.0,413.0
1671241738.529848,15,1161.0,413.0
1671241738.539814,15,1160.0,413.0
1671241738.549419,15,1157.0,413.0
1671241738.558423,15,1156.0,413.0
1671241738.568767,15,1154.0,413.0
1671241738.58013,15,1151.0,413.0
1671241738.59016,15,1148.0,413.0
1671241738.599227,15,1142.0,414.0
1671241738.608995,15,1141.0,414.0
1671241738.619369,15,1136.0,415.0
1671241738.630202,15,1134.0,415.0
1671241738.639202,15,1132.0,415.0
1671241738.648201,15,1129.0,415.0
1671241738.659202,15,1128.0,415.0
1671241738.669209,15,1125.0,415.0
1671241738.679838,15,1123.0,415.0
1671241738.689843,15,1120.0,415.0
1671241738.700849,15,1119.0,416.0
1671241738.710539,15,1117.0,416.0
1671241738.72053,15,1114.0,418.0
1671241738.729657,15,1113.0,418.0
1671241738.73998,15,1110.0,419.0
1671241738.750978,15,1108.0,420.0
1671241738.761027,15,1106.0,420.0
1671241738.770093,15,1105.0,421.0
1671241738.780018,15,1104.0,422.0
1671241738.800789,15,1101.0,422.0
1671241738.810061,15,1099.0,423.0
1671241738.819489,15,1097.0,423.0
1671241738.830499,15,1096.0,423.0
1671241738.840953,15,1095.0,423.0
1671241738.850635,15,1093.0,425.0
1671241738.86064,15,1090.0,425.0
1671241738.871658,15,1087.0,427.0
1671241738.881339,15,1086.0,427.0
1671241738.891356,15,1084.0,427.0
1671241738.900354,15,1083.0,427.0
1671241738.911346,15,1080.0,428.0
1671241738.932221,15,1079.0,428.0
1671241738.941393,15,1077.0,429.0
1671241738.950421,15,1076.0,429.0
1671241738.962023,15,1075.0,429.0
1671241738.971912,15,1072.0,430.0
1671241738.980701,15,1070.0,431.0
1671241738.990703,15,1068.0,431.0
1671241739.00195,15,1065.0,431.0
1671241739.01162,15,1064.0,432.0
1671241739.02062,15,1061.0,432.0
1671241739.030565,15,1060.0,432.0
1671241739.04174,15,1057.0,433.0
1671241739.051771,15,1055.0,434.0
1671241739.06167,15,1052.0,434.0
1671241739.071071,15,1050.0,434.0
1671241739.080839,15,1047.0,434.0
1671241739.091761,15,1046.0,436.0
1671241739.101845,15,1043.0,436.0
1671241739.110433,15,1041.0,436.0
1671241739.120194,15,1039.0,436.0
1671241739.132248,15,1037.0,436.0
1671241739.141248,15,1035.0,436.0
1671241739.150985,15,1033.0,436.0
1671241739.161074,15,1030.0,436.0
1671241739.172724,15,1028.0,436.0
1671241739.181702,15,1026.0,436.0
1671241739.191248,15,1024.0,436.0
1671241739.201254,15,1021.0,436.0
1671241739.211954,15,1018.0,436.0
1671241739.222338,15,1015.0,436.0
1671241739.232345,15,1013.0,436.0
1671241739.241338,15,1009.0,436.0
1671241739.252345,15,1006.0,436.0
1671241739.262353,15,1004.0,436.0
1671241739.272345,15,1001.0,436.0
1671241739.281662,15,1000.0,436.0
1671241739.291338,15,999.0,436.0
1671241739.343174,15,998.0,436.0
1671241739.684326,15,997.0,436.0
1671241739.693534,15,995.0,436.0
1671241739.703539,15,994.0,436.0
1671241739.713558,15,993.0,436.0
1671241739.724934,15,991.0,436.0
1671241739.734679,15,989.0,436.0
1671241739.74471,15,988.0,436.0
1671241739.764453,15,987.0,436.0
1671241739.774442,15,986.0,436.0
1671241739.784442,15,985.0,436.0
1671241739.864787,15,984.0,436.0
1671241739.884702,15,983.0,436.0
1671241739.89538,15,982.0,436.0
1671241739.915356,15,981.0,436.0
1671241739.924355,15,980.0,436.0
1671241739.94536,15,979.0,437.0
1671241739.97436,15,977.0,437.0
1671241740.086083,15,976.0,437.0
1671241740.105919,15,974.0,438.0
1671241740.116098,15,973.0,438.0
1671241740.126464,15,973.0,439.0
1671241740.134495,15,972.0,440.0
1671241740.144473,15,970.0,440.0
1671241740.155482,15,968.0,442.0
1671241740.165471,15,966.0,443.0
1671241740.174257,15,963.0,445.0
1671241740.185256,15,960.0,448.0
1671241740.196258,15,957.0,449.0
1671241740.205335,15,954.0,452.0
1671241740.216301,15,951.0,456.0
1671241740.225308,15,947.0,460.0
1671241740.236306,15,942.0,465.0
1671241740.246305,15,936.0,468.0
1671241740.256306,15,931.0,472.0
1671241740.265418,15,926.0,475.0
1671241740.276423,15,924.0,477.0
1671241740.286879,15,923.0,478.0
1671241740.296752,15,922.0,479.0
1671241740.458102,15,921.0,480.0
1671241740.468149,15,920.0,481.0
1671241740.476802,15,919.0,482.0
1671241740.487539,15,918.0,483.0
1671241740.497618,15,917.0,484.0
1671241740.507608,15,914.0,484.0
1671241740.51684,15,913.0,486.0
1671241740.526618,15,911.0,487.0
1671241740.537607,15,910.0,488.0
1671241740.547616,15,908.0,489.0
1671241740.556609,15,906.0,491.0
1671241740.566607,15,904.0,492.0
1671241740.57761,15,899.0,495.0
1671241740.587962,15,895.0,498.0
1671241740.597685,15,892.0,501.0
1671241740.606724,15,889.0,503.0
1671241740.618141,15,887.0,504.0
1671241740.627961,15,885.0,506.0
1671241740.637725,15,882.0,507.0
1671241740.647391,15,881.0,508.0
1671241740.656391,15,881.0,509.0
1671241740.667419,15,880.0,509.0
1671241740.67839,15,879.0,510.0
1671241740.687391,15,878.0,511.0
1671241740.696395,15,877.0,511.0
1671241740.7074,15,876.0,512.0
1671241740.717845,15,875.0,513.0
1671241740.727739,15,873.0,515.0
1671241740.737745,15,872.0,516.0
1671241740.748305,15,870.0,516.0
1671241740.758985,15,868.0,517.0
1671241740.768547,15,866.0,519.0
1671241740.777583,15,862.0,522.0
1671241740.788806,15,860.0,524.0
1671241740.798579,15,858.0,525.0
1671241740.808832,15,854.0,527.0
1671241740.817814,15,852.0,529.0
1671241740.827723,15,850.0,530.0
1671241740.838729,15,849.0,531.0
1671241740.84874,15,847.0,532.0
1671241740.857425,15,845.0,534.0
1671241740.867425,15,843.0,535.0
1671241740.878431,15,841.0,537.0
1671241740.889131,15,839.0,538.0
1671241740.898318,15,837.0,540.0
1671241740.909182,15,834.0,541.0
1671241740.919877,15,831.0,543.0
1671241740.929488,15,828.0,546.0
1671241740.939489,15,826.0,547.0
1671241740.948499,15,820.0,551.0
1671241740.959488,15,818.0,552.0
1671241740.969491,15,815.0,555.0
1671241740.980303,15,812.0,558.0
1671241740.989337,15,809.0,560.0
1671241740.999334,15,806.0,562.0
1671241741.00977,15,802.0,563.0
1671241741.019852,15,799.0,566.0
1671241741.02875,15,795.0,569.0
1671241741.038826,15,794.0,571.0
1671241741.050007,15,791.0,573.0
1671241741.059183,15,787.0,576.0
1671241741.068152,15,783.0,578.0
1671241741.079205,15,781.0,580.0
1671241741.090204,15,776.0,583.0
1671241741.099246,15,771.0,586.0
1671241741.110198,15,765.0,590.0
1671241741.119377,15,759.0,594.0
1671241741.129412,15,755.0,597.0
1671241741.139417,15,750.0,601.0
1671241741.14988,15,745.0,604.0
1671241741.158563,15,740.0,607.0
1671241741.168563,15,737.0,609.0
1671241741.179572,15,734.0,611.0
1671241741.189773,15,730.0,613.0
1671241741.198777,15,727.0,615.0
1671241741.209096,15,724.0,617.0
1671241741.219848,15,722.0,619.0
1671241741.229859,15,716.0,621.0
1671241741.239954,15,712.0,623.0
1671241741.250222,15,707.0,624.0
1671241741.261255,15,702.0,627.0
1671241741.271258,15,698.0,628.0
1671241741.280256,15,694.0,631.0
1671241741.289257,15,687.0,634.0
1671241741.30093,15,683.0,635.0
1671241741.310949,15,677.0,638.0
1671241741.320928,15,672.0,639.0
1671241741.329809,15,664.0,642.0
1671241741.339811,15,661.0,643.0
1671241741.351064,15,654.0,646.0
1671241741.360988,15,646.0,648.0
1671241741.370025,15,638.0,650.0
1671241741.379456,15,632.0,654.0
1671241741.390449,15,624.0,657.0
1671241741.400455,15,613.0,661.0
1671241741.410705,15,603.0,664.0
1671241741.420672,15,592.0,668.0
1671241741.431707,15,582.0,672.0
1671241741.441355,15,571.0,675.0
1671241741.451347,15,563.0,678.0
1671241741.460352,15,556.0,680.0
1671241741.471361,15,554.0,681.0
1671241741.481596,15,550.0,682.0
1671241741.491556,15,549.0,682.0
1671241741.500532,15,549.0,683.0
1671241741.53203,15,548.0,683.0
1671241741.630947,15,547.0,683.0
1671241741.641487,15,546.0,683.0
1671241741.651771,15,545.0,683.0
1671241741.661951,15,542.0,684.0
1671241741.670411,15,540.0,684.0
1671241741.681459,15,539.0,684.0
1671241741.691511,15,534.0,685.0
1671241741.701498,15,531.0,686.0
1671241741.710473,15,528.0,686.0
1671241741.721189,15,526.0,688.0
1671241741.732209,15,522.0,688.0
1671241741.742078,15,519.0,690.0
1671241741.751785,15,515.0,690.0
1671241741.761366,15,513.0,692.0
1671241741.773368,15,509.0,693.0
1671241741.782363,15,507.0,694.0
1671241741.792355,15,505.0,695.0
1671241741.801361,15,502.0,697.0
1671241741.813034,15,500.0,698.0
1671241741.822724,15,499.0,699.0
1671241741.832727,15,498.0,700.0
1671241741.862483,15,497.0,700.0
1671241741.922846,15,496.0,700.0
1671241741.943798,15,495.0,700.0
1671241741.953807,15,494.0,701.0
1671241741.96413,15,493.0,702.0
1671241741.972283,15,492.0,702.0
1671241741.98339,15,489.0,704.0
1671241741.993359,15,486.0,705.0
1671241742.004948,15,482.0,707.0
1671241742.013354,15,478.0,709.0
1671241742.023345,15,475.0,710.0
1671241742.033358,15,470.0,713.0
1671241742.043571,15,464.0,715.0
1671241742.052388,15,461.0,716.0
1671241742.062616,15,459.0,718.0
1671241742.073637,15,456.0,719.0
1671241742.083596,15,455.0,719.0
1671241742.092661,15,453.0,721.0
1671241742.102887,15,452.0,721.0
1671241742.113314,15,451.0,722.0
1671241742.133902,15,450.0,722.0
1671241742.142921,15,449.0,723.0
1671241742.153944,15,448.0,723.0
1671241742.163985,15,447.0,725.0
1671241742.173624,15,446.0,725.0
1671241742.182354,15,445.0,726.0
1671241742.194032,15,444.0,726.0
1671241742.203714,15,440.0,727.0
1671241742.213714,15,438.0,728.0
1671241742.222738,15,434.0,732.0
1671241742.232987,15,428.0,733.0
1671241742.244085,15,422.0,736.0
1671241742.25416,15,419.0,739.0
1671241742.263655,15,414.0,742.0
1671241742.27346,15,411.0,744.0
1671241742.284459,15,406.0,745.0
1671241742.294469,15,402.0,748.0
1671241742.305588,15,400.0,751.0
1671241742.314756,15,399.0,751.0
1671241742.335954,15,397.0,752.0
1671241742.424673,15,396.0,752.0
1671241742.434997,15,395.0,752.0
1671241742.444798,15,394.0,753.0
1671241742.45605,15,393.0,753.0
1671241742.465557,15,392.0,754.0
1671241742.475457,15,390.0,754.0
1671241742.485492,15,389.0,755.0
1671241742.49549,15,388.0,755.0
1671241742.50549,15,386.0,757.0
1671241742.515489,15,384.0,757.0
1671241742.52449,15,382.0,758.0
1671241742.535503,15,380.0,758.0
1671241742.54549,15,378.0,759.0
1671241742.555492,15,375.0,760.0
1671241742.565569,15,373.0,760.0
1671241742.575827,15,371.0,760.0
1671241742.586335,15,369.0,760.0
1671241742.596656,15,365.0,761.0
1671241742.604715,15,363.0,761.0
1671241742.614618,15,361.0,762.0
1671241742.625723,15,358.0,762.0
1671241742.636027,15,357.0,762.0
1671241742.646105,15,356.0,762.0
1671241742.655215,15,355.0,762.0
1671241742.66541,15,353.0,762.0
1671241742.677391,15,352.0,762.0
1671241742.696073,15,351.0,762.0
1671241742.715873,15,350.0,762.0
1671241742.755576,15,348.0,762.0
1671241742.766089,15,346.0,762.0
1671241742.775823,15,345.0,762.0
1671241742.785957,15,344.0,762.0
1671241742.797094,15,341.0,762.0
1671241742.806858,15,339.0,762.0
1671241742.816912,15,336.0,761.0
1671241742.825755,15,334.0,761.0
1671241742.836985,15,332.0,761.0
1671241742.847029,15,330.0,760.0
1671241742.857076,15,328.0,760.0
1671241742.866085,15,327.0,760.0
1671241742.87679,15,325.0,760.0
1671241742.886829,15,324.0,760.0
1671241742.897192,15,322.0,760.0
1671241742.905402,15,321.0,760.0
1671241742.915402,15,320.0,760.0
1671241742.92682,15,319.0,760.0
1671241742.936857,15,318.0,760.0
1671241742.946881,15,317.0,761.0
1671241742.957173,15,314.0,761.0
1671241742.968156,15,312.0,761.0
1671241742.977844,15,309.0,763.0
1671241742.987995,15,305.0,763.0
1671241742.996752,15,304.0,763.0
1671241743.007665,15,303.0,763.0
1671241743.017705,15,302.0,763.0
1671241743.028024,15,299.0,764.0
1671241743.036843,15,297.0,764.0
1671241743.047821,15,296.0,764.0
1671241743.166684,15,295.0,764.0
1671241743.187812,15,294.0,764.0
1671241743.197787,15,293.0,765.0
1671241743.218032,15,292.0,767.0
1671241743.227649,15,291.0,768.0
1671241743.237251,15,290.0,769.0
1671241743.24625,15,289.0,770.0
1671241743.257251,15,288.0,771.0
1671241743.267976,15,286.0,773.0
1671241743.277727,15,284.0,775.0
1671241743.287767,15,281.0,777.0
1671241743.297996,15,278.0,780.0
1671241743.308821,15,277.0,781.0
1671241743.318762,15,275.0,784.0
1671241743.328503,15,273.0,785.0
1671241743.337495,15,272.0,785.0
1671241743.348496,15,271.0,786.0
1671241743.358783,15,269.0,788.0
1671241743.368494,15,266.0,788.0
1671241743.377497,15,265.0,789.0
1671241743.388508,15,263.0,791.0
1671241743.398788,15,262.0,792.0
1671241743.408832,15,259.0,793.0
1671241743.417835,15,257.0,794.0
1671241743.428761,15,256.0,794.0
1671241743.448856,15,255.0,795.0
1671241743.458918,15,253.0,796.0
1671241743.469797,15,252.0,796.0
1671241743.479613,15,251.0,796.0
1671241743.489627,15,249.0,797.0
1671241743.499948,15,246.0,797.0
1671241743.509,15,244.0,798.0
1671241743.520093,15,241.0,799.0
1671241743.529935,15,240.0,799.0
1671241743.540059,15,238.0,799.0
1671241743.580203,15,236.0,799.0
1671241743.789862,15,235.0,799.0
1671241743.820947,15,234.0,799.0
1671241743.840841,15,233.0,799.0
1671241743.850071,15,232.0,798.0
1671241743.861052,15,231.0,798.0
1671241743.871091,15,229.0,798.0
1671241743.881022,15,227.0,797.0
1671241743.890105,15,226.0,797.0
1671241743.901068,15,225.0,797.0
1671241743.911114,15,224.0,796.0
1671241743.921113,15,223.0,796.0
1671241743.930144,15,222.0,796.0
1671241743.940278,15,220.0,796.0
1671241744.011535,15,218.0,795.0
1671241744.020765,15,216.0,795.0
1671241744.041735,15,215.0,795.0
1671241744.051386,15,212.0,795.0
1671241746.449285,11,401.0,201.0
1671241746.470284,11,401.0,202.0
1671241746.480997,11,401.0,203.0
1671241746.490007,11,401.0,204.0
1671241746.500965,11,401.0,205.0
1671241746.781392,11,401.0,206.0
1671241746.972835,11,400.0,206.0
1671241746.982853,11,399.0,206.0
1671241746.99309,11,398.0,205.0
1671241747.0019,11,396.0,203.0
1671241747.012754,11,395.0,202.0
1671241747.023376,11,394.0,201.0
1671241747.032483,11,392.0,199.0
1671241747.04245,11,390.0,198.0
1671241747.053715,11,389.0,196.0
1671241747.063449,11,387.0,195.0
1671241747.073482,11,386.0,193.0
1671241747.083195,11,386.0,192.0
1671241747.103336,11,385.0,191.0
1671241747.154371,11,385.0,190.0
1671241747.172769,11,384.0,190.0
1671241747.183764,11,383.0,189.0
1671241747.193695,11,383.0,188.0
1671241747.364361,11,382.0,185.0
1671241747.373381,11,382.0,186.0
1671241747.39441,11,382.0,187.0
1671241747.404417,11,382.0,191.0
1671241747.414424,11,382.0,192.0
1671241747.424415,11,382.0,194.0
1671241747.433422,11,382.0,197.0
1671241747.444462,11,382.0,198.0
1671241747.455436,11,382.0,200.0
1671241747.465945,11,382.0,202.0
1671241747.485708,11,382.0,203.0
1671241747.49477,11,382.0,204.0
1671241747.504694,11,382.0,206.0
1671241747.513805,11,382.0,207.0
1671241747.524498,11,382.0,208.0
1671241747.534541,11,382.0,209.0
1671241747.544953,11,382.0,210.0
1671241747.555042,11,382.0,212.0
1671241747.565965,11,382.0,214.0
1671241747.575984,11,382.0,215.0
1671241747.585642,11,382.0,217.0
1671241747.595172,11,382.0,218.0
1671241747.625366,11,382.0,219.0
1671241747.635288,11,382.0,220.0
1671241747.645332,11,383.0,220.0
1671241747.655697,11,383.0,221.0
1671241747.665664,11,383.0,222.0
1671241747.67583,11,383.0,224.0
1671241747.685214,11,383.0,225.0
1671241747.69529,11,383.0,226.0
1671241747.715984,11,383.0,228.0
1671241747.724774,11,383.0,229.0
1671241747.755683,11,383.0,230.0
1671241747.765725,11,383.0,231.0
1671241747.774844,11,383.0,233.0
1671241747.786025,11,383.0,234.0
1671241747.795353,11,383.0,236.0
1671241747.896282,11,383.0,238.0
1671241747.977047,11,383.0,239.0
1671241747.986186,11,384.0,241.0
1671241747.996953,11,385.0,243.0
1671241748.006504,11,387.0,245.0
1671241748.016886,11,387.0,249.0
1671241748.025924,11,389.0,253.0
1671241748.036969,11,390.0,257.0
1671241748.047073,11,391.0,262.0
1671241748.05677,11,392.0,268.0
1671241748.066352,11,394.0,274.0
1671241748.077431,11,395.0,281.0
1671241748.087427,11,396.0,285.0
1671241748.097394,11,398.0,290.0
1671241748.107216,11,398.0,294.0
1671241748.116591,11,398.0,296.0
1671241748.12733,11,400.0,298.0
1671241748.137331,11,400.0,300.0
1671241748.148062,11,400.0,302.0
1671241748.15649,11,400.0,303.0
1671241748.167501,11,400.0,304.0
1671241748.177757,11,400.0,305.0
1671241748.187339,11,400.0,306.0
1671241748.207522,11,400.0,307.0
1671241748.29732,11,400.0,308.0
1671241748.307966,11,400.0,309.0
1671241748.31746,11,400.0,310.0
1671241748.337612,11,400.0,311.0
1671241748.347597,11,401.0,313.0
1671241748.357133,11,402.0,316.0
1671241748.367178,11,403.0,319.0
1671241748.377907,11,404.0,320.0
1671241748.407828,11,405.0,322.0
1671241748.428776,11,405.0,323.0
1671241748.439043,11,406.0,323.0
1671241748.448913,11,407.0,324.0
1671241748.457969,11,408.0,327.0
1671241748.469385,11,410.0,328.0
1671241748.478391,11,411.0,331.0
1671241748.488904,11,412.0,333.0
1671241748.497911,11,413.0,333.0
1671241748.699645,11,413.0,334.0
1671241748.748347,11,414.0,334.0
1671241748.759398,11,416.0,334.0
1671241748.770401,11,422.0,335.0
1671241748.779871,11,430.0,339.0
1671241748.78991,11,443.0,341.0
1671241748.800038,11,459.0,346.0
1671241748.809984,11,473.0,348.0
1671241748.820027,11,489.0,353.0
1671241748.829827,11,499.0,355.0
1671241748.838877,11,507.0,356.0
1671241748.849939,11,512.0,356.0
1671241748.860048,11,515.0,356.0
1671241748.870064,11,517.0,356.0
1671241749.102062,11,518.0,356.0
1671241749.112061,11,520.0,357.0
1671241749.122061,11,526.0,358.0
1671241749.131262,11,534.0,360.0
1671241749.141263,11,541.0,362.0
1671241749.151262,11,547.0,363.0
1671241749.161262,11,552.0,365.0
1671241749.171262,11,553.0,365.0
1671241749.180263,11,558.0,366.0
1671241749.191262,11,561.0,367.0
1671241749.201262,11,563.0,367.0
1671241749.371407,11,564.0,367.0
1671241749.381774,11,565.0,368.0
1671241749.39048,11,567.0,370.0
1671241749.402485,11,568.0,371.0
1671241749.412649,11,573.0,374.0
1671241749.422596,11,578.0,377.0
1671241749.432598,11,586.0,378.0
1671241749.442576,11,590.0,381.0
1671241749.452591,11,595.0,382.0
1671241749.462812,11,598.0,384.0
1671241749.47255,11,599.0,384.0
1671241749.56183,11,600.0,384.0
1671241749.572562,11,601.0,384.0
1671241749.582499,11,602.0,384.0
1671241749.633743,11,603.0,384.0
1671241749.643862,11,603.0,385.0
1671241749.6539,11,604.0,386.0
1671241749.663941,11,606.0,387.0
1671241749.673592,11,607.0,387.0
1671241749.683599,11,610.0,389.0
1671241749.692877,11,613.0,389.0
1671241749.704738,11,615.0,391.0
1671241749.713799,11,618.0,393.0
1671241749.723823,11,621.0,393.0
1671241749.732893,11,624.0,395.0
1671241749.743905,11,627.0,397.0
1671241749.754142,11,631.0,399.0
1671241749.76424,11,634.0,401.0
1671241749.772272,11,635.0,402.0
1671241749.803704,11,638.0,402.0
1671241749.974639,11,639.0,403.0
1671241749.985189,11,641.0,404.0
1671241749.995189,11,643.0,404.0
1671241750.005189,11,649.0,406.0
1671241750.015238,11,657.0,409.0
1671241750.025239,11,666.0,413.0
1671241750.033237,11,675.0,418.0
1671241750.045249,11,682.0,423.0
1671241750.055249,11,691.0,425.0
1671241750.065246,11,695.0,427.0
1671241750.073792,11,696.0,427.0
1671241750.225868,11,697.0,427.0
1671241750.266291,11,698.0,428.0
1671241750.275401,11,699.0,429.0
1671241750.284436,11,700.0,430.0
1671241750.295394,11,701.0,431.0
1671241750.305411,11,703.0,432.0
1671241750.315644,11,708.0,435.0
1671241750.325809,11,713.0,436.0
1671241750.335573,11,719.0,440.0
1671241750.34562,11,723.0,441.0
1671241750.35587,11,727.0,444.0
1671241750.365678,11,731.0,447.0
1671241750.374923,11,735.0,448.0
1671241750.385513,11,737.0,449.0
1671241750.395501,11,737.0,450.0
1671241750.405507,11,739.0,450.0
1671241750.414506,11,741.0,452.0
1671241750.426092,11,742.0,452.0
1671241750.526933,11,743.0,453.0
1671241750.536933,11,744.0,453.0
1671241750.546113,11,745.0,453.0
1671241750.558127,11,747.0,454.0
1671241750.566247,11,753.0,456.0
1671241750.576557,11,759.0,459.0
1671241750.585981,11,767.0,463.0
1671241750.596903,11,774.0,466.0
1671241750.606908,11,781.0,470.0
1671241750.616915,11,789.0,473.0
1671241750.626518,11,792.0,475.0
1671241750.637521,11,794.0,477.0
1671241750.647677,11,795.0,478.0
1671241750.709052,11,797.0,479.0
1671241750.727158,11,798.0,479.0
1671241750.737893,11,800.0,479.0
1671241750.747932,11,802.0,481.0
1671241750.757084,11,808.0,482.0
1671241750.768126,11,816.0,484.0
1671241750.778128,11,822.0,486.0
1671241750.787853,11,828.0,487.0
1671241750.796873,11,832.0,489.0
1671241750.807912,11,837.0,491.0
1671241750.817566,11,840.0,491.0
