Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671242089.342675,,Eye Tracker,1094.0,184.0,Valid,Valid,Fixation
1671242089.351257,,Mouse,1095.5,186.0,,,Fixation
1671242089.3593302,,Eye Tracker,1097.0,188.0,Valid,Valid,Fixation
1671242089.3623822,,Eye Tracker,1093.0,187.0,Valid,Valid,Fixation
1671242089.3725321,,Mouse,1094.0,188.0,,,Fixation
1671242089.3759851,,Eye Tracker,1095.0,189.0,Valid,Valid,Fixation
1671242089.392424,,Mouse,1095.0,187.66666666666666,,,Fixation
1671242089.39264,,Mouse,1095.0,186.33333333333334,,,Fixation
1671242089.403249,,Eye Tracker,1095.0,185.0,Valid,Valid,Fixation
1671242089.4092941,,Mouse,1104.0,181.0,,,Fixation
1671242089.423212,,Eye Tracker,1113.0,177.0,Valid,Valid,Fixation
1671242089.425949,,Mouse,1118.0,180.0,,,Fixation
1671242089.43333,,Eye Tracker,1123.0,183.0,Valid,Valid,Fixation
1671242089.442604,,Eye Tracker,1114.0,179.0,Valid,Valid,Fixation
1671242089.4534252,,Eye Tracker,1110.0,179.0,Valid,Valid,Fixation
1671242089.459258,,Mouse,1109.6666666666667,178.0,,,Fixation
1671242089.4731882,,Mouse,1109.3333333333333,177.0,,,Fixation
1671242089.475913,,Eye Tracker,1109.0,176.0,Valid,Valid,Fixation
1671242089.492568,,Mouse,1110.0,173.5,,,Fixation
1671242089.4932592,,Eye Tracker,1111.0,171.0,Valid,Valid,Fixation
1671242089.509222,,Mouse,1109.5,172.5,,,Fixation
1671242089.513248,,Eye Tracker,1108.0,174.0,Valid,Valid,Fixation
1671242089.525877,,Mouse,1109.0,173.0,,,Fixation
1671242089.542532,,Eye Tracker,1110.0,172.0,Valid,Valid,Fixation
1671242089.559186,,Mouse,1109.5,172.0,,,Fixation
1671242089.562324,,Eye Tracker,1109.0,172.0,Valid,Valid,Fixation
1671242089.573143,,Mouse,1107.5,173.0,,,Fixation
1671242089.5758412,,Eye Tracker,1106.0,174.0,Valid,Valid,Fixation
1671242089.583203,,Mouse,1107.5,175.0,,,Fixation
1671242089.5924962,,Eye Tracker,1109.0,176.0,Valid,Valid,Fixation
1671242089.593292,,Mouse,1109.5,172.5,,,Fixation
1671242089.6091511,,Eye Tracker,1110.0,169.0,Valid,Valid,Fixation
1671242089.6122022,,Mouse,1110.5,164.5,,,Fixation
1671242089.623235,,Eye Tracker,1111.0,160.0,Valid,Valid,Fixation
1671242089.6258051,,Mouse,1111.0,157.5,,,Fixation
1671242089.64246,,Eye Tracker,1111.0,155.0,Valid,Valid,Fixation
1671242089.6432061,,Eye Tracker,1112.0,164.0,Valid,Valid,Fixation
1671242089.659115,,Mouse,1111.0,168.0,,,Fixation
1671242089.663319,,Eye Tracker,1110.0,172.0,Valid,Valid,Fixation
1671242089.67577,,Mouse,1110.5,170.0,,,Fixation
1671242089.683198,,Eye Tracker,1111.0,168.0,Valid,Valid,Fixation
1671242089.692425,,Mouse,1111.0,167.5,,,Fixation
1671242089.70329,,Eye Tracker,1111.0,167.0,Valid,Valid,Fixation
1671242089.70908,,Mouse,1113.0,161.0,,,Fixation
1671242089.7231672,,Eye Tracker,1115.0,155.0,Valid,Valid,Fixation
1671242089.725734,,Eye Tracker,1118.0,155.0,Valid,Valid,Fixation
1671242089.733289,,Eye Tracker,1110.0,163.0,Valid,Valid,Fixation
1671242089.742389,,Eye Tracker,1111.0,156.0,Valid,Valid,Fixation
1671242089.744211,,Eye Tracker,1109.0,157.0,Valid,Valid,Fixation
1671242089.754221,,Eye Tracker,1104.0,159.0,Valid,Valid,Fixation
1671242089.7590442,,Eye Tracker,1112.0,155.0,Valid,Valid,Fixation
1671242089.7645152,,Eye Tracker,1114.0,157.0,Valid,Valid,Fixation
1671242089.7756982,,Mouse,1110.0,159.5,,,Fixation
1671242089.783246,,Eye Tracker,1106.0,162.0,Valid,Valid,Fixation
1671242089.7923532,,Mouse,1105.5,160.5,,,Fixation
1671242089.794302,,Eye Tracker,1105.0,159.0,Valid,Valid,Fixation
1671242089.8090081,,Mouse,1106.0,158.0,,,Fixation
1671242089.8141692,,Mouse,1107.0,157.0,,,Fixation
1671242089.8256621,,Eye Tracker,1108.0,156.0,Valid,Valid,Fixation
1671242089.8343,,Eye Tracker,1108.0,156.0,Valid,Valid,Fixation
1671242089.842317,,Mouse,1109.0,155.0,,,Fixation
1671242089.8541691,,Mouse,1110.0,154.0,,,Fixation
1671242089.858972,,Eye Tracker,1111.0,153.0,Valid,Valid,Fixation
1671242089.874213,,Mouse,1111.0,154.0,,,Fixation
1671242089.875627,,Eye Tracker,1111.0,155.0,Valid,Valid,Fixation
1671242089.884242,,Eye Tracker,1107.0,152.0,Valid,Valid,Fixation
1671242089.892281,,Eye Tracker,1108.0,146.0,Valid,Valid,Fixation
1671242089.908936,,Eye Tracker,1107.0,151.0,Valid,Valid,Fixation
1671242089.925591,,Eye Tracker,1106.0,151.0,Valid,Valid,Fixation
1671242089.942245,,Eye Tracker,1105.0,147.0,Valid,Valid,Fixation
1671242089.9589,,Eye Tracker,1103.0,150.0,Valid,Valid,Fixation
1671242089.9755561,,Eye Tracker,1102.0,146.0,Valid,Valid,Fixation
1671242089.9853082,,Eye Tracker,1105.0,141.0,Valid,Valid,Fixation
1671242089.9922101,,Eye Tracker,1107.0,141.0,Valid,Valid,Fixation
1671242090.0052102,,Eye Tracker,1107.0,148.0,Valid,Valid,Fixation
1671242090.008865,,Eye Tracker,1114.0,152.0,Valid,Valid,Fixation
1671242090.025371,,Eye Tracker,1114.0,143.0,Valid,Valid,Fixation
1671242090.02552,,Eye Tracker,1112.0,136.0,Valid,Valid,Fixation
1671242090.042174,,Eye Tracker,1113.0,143.0,Valid,Valid,Fixation
1671242090.0554981,,Eye Tracker,1118.0,143.0,Valid,Valid,Fixation
1671242090.058829,,Mouse,1117.0,141.5,,,Fixation
1671242090.074208,,Eye Tracker,1116.0,140.0,Valid,Valid,Fixation
1671242090.075484,,Eye Tracker,1107.0,139.0,Valid,Valid,Fixation
1671242090.085241,,Mouse,1108.5,139.5,,,Fixation
1671242090.092138,,Eye Tracker,1110.0,140.0,Valid,Valid,Fixation
1671242090.0955062,,Eye Tracker,1116.0,146.0,Valid,Valid,Fixation
1671242090.108793,,Mouse,1114.6666666666667,143.0,,,Fixation
1671242090.115237,,Mouse,1113.3333333333333,140.0,,,Fixation
1671242090.125448,,Eye Tracker,1112.0,137.0,Valid,Valid,Fixation
1671242090.135199,,Eye Tracker,1105.0,137.0,Valid,Valid,Fixation
1671242090.1421032,,Eye Tracker,1110.0,144.0,Valid,Valid,Fixation
1671242090.1552842,,Eye Tracker,1114.0,145.0,Valid,Valid,Fixation
1671242090.158757,,Eye Tracker,1110.0,143.0,Valid,Valid,Fixation
1671242090.175228,,Mouse,1111.5,143.0,,,Fixation
1671242090.1754122,,Eye Tracker,1113.0,143.0,Valid,Valid,Fixation
1671242090.1920671,,Eye Tracker,1114.0,143.0,Valid,Valid,Fixation
1671242090.195306,,Eye Tracker,1110.0,143.0,Valid,Valid,Fixation
1671242090.2087212,,Mouse,1109.5,143.0,,,Fixation
1671242090.2152371,,Eye Tracker,1109.0,143.0,Valid,Valid,Fixation
1671242090.2253761,,Eye Tracker,1108.0,139.0,Valid,Valid,Fixation
1671242090.2352371,,Eye Tracker,1108.0,141.0,Valid,Valid,Fixation
1671242090.242031,,Eye Tracker,1106.0,139.0,Valid,Valid,Fixation
1671242090.258685,MouseEvent,,1106.3333333333333,139.33333333333334,,,Fixation
1671242090.266204,,Mouse,1106.6666666666667,139.66666666666666,,,Fixation
1671242090.27534,,Eye Tracker,1107.0,140.0,Valid,Valid,Fixation
1671242090.286385,,Eye Tracker,1110.0,142.0,Valid,Valid,Fixation
1671242090.291996,,Eye Tracker,1106.0,139.0,Valid,Valid,Fixation
1671242090.296513,,Eye Tracker,1104.0,138.0,Valid,Valid,Fixation
1671242090.30865,,Eye Tracker,1109.0,139.0,Valid,Valid,Fixation
1671242090.3165321,,Eye Tracker,1112.0,149.0,Valid,Valid,Fixation
1671242090.325305,,Mouse,1110.0,146.0,,,Fixation
1671242090.3352542,,Eye Tracker,1108.0,143.0,Valid,Valid,Fixation
1671242090.3419602,,Eye Tracker,1106.0,131.0,Valid,Valid,Fixation
1671242090.346214,,Mouse,1106.5,138.0,,,Fixation
1671242090.358614,,Eye Tracker,1107.0,145.0,Valid,Valid,Fixation
1671242090.366174,,Mouse,1107.0,150.5,,,Fixation
1671242090.3752692,,Eye Tracker,1107.0,156.0,Valid,Valid,Fixation
1671242090.3861701,,Mouse,1107.0,153.0,,,Fixation
1671242090.3919241,,Eye Tracker,1107.0,150.0,Valid,Valid,Fixation
1671242090.408579,,Mouse,1107.5,148.5,,,Fixation
1671242090.416274,,Eye Tracker,1108.0,147.0,Valid,Valid,Fixation
1671242090.4252331,,Mouse,1108.5,148.0,,,Fixation
1671242090.437264,,Eye Tracker,1109.0,149.0,Valid,Valid,Fixation
1671242090.441888,,Eye Tracker,1110.0,141.0,Valid,Valid,Fixation
1671242090.447356,,Mouse,1109.0,141.5,,,Fixation
1671242090.457472,,Eye Tracker,1108.0,142.0,Valid,Valid,Fixation
1671242090.458543,,Mouse,1108.5,146.5,,,Fixation
1671242090.475197,,Eye Tracker,1109.0,151.0,Valid,Valid,Fixation
1671242090.4772282,,Eye Tracker,1110.0,151.0,Valid,Valid,Fixation
1671242090.491852,,Eye Tracker,1113.0,154.0,Valid,Valid,Fixation
1671242090.4972892,,Eye Tracker,1111.0,155.0,Valid,Valid,Fixation
1671242090.508507,,Eye Tracker,1105.0,157.0,Valid,Valid,Fixation
1671242090.5174692,,Eye Tracker,1102.0,163.0,Valid,Valid,Fixation
1671242090.525161,,Eye Tracker,1103.0,161.0,Valid,Valid,Fixation
1671242090.5275211,,Eye Tracker,1105.0,158.0,Valid,Valid,Fixation
1671242090.541816,,Mouse,1084.0,160.5,,,Saccade
1671242090.557205,,Eye Tracker,1063.0,163.0,Valid,Valid,Saccade
1671242090.558471,,Eye Tracker,1034.0,164.0,Valid,Valid,Fixation
1671242090.575125,,Eye Tracker,1048.0,166.0,Valid,Valid,Fixation
1671242090.586512,,Eye Tracker,1049.0,170.0,Valid,Valid,Fixation
1671242090.5917811,,Eye Tracker,1052.0,175.0,Valid,Valid,Fixation
1671242090.5972161,,Eye Tracker,1051.0,176.0,Valid,Valid,Fixation
1671242090.608436,,Eye Tracker,1049.0,182.0,Valid,Valid,Fixation
1671242090.6172712,,Eye Tracker,1049.0,187.0,Valid,Valid,Fixation
1671242090.6250901,,Eye Tracker,1051.0,183.0,Valid,Valid,Fixation
1671242090.6371942,,Eye Tracker,1052.0,179.0,Valid,Valid,Fixation
1671242090.641745,,Eye Tracker,1047.0,189.0,Valid,Valid,Fixation
1671242090.647383,,Eye Tracker,1046.0,192.0,Valid,Valid,Fixation
1671242090.6584,,Eye Tracker,1043.0,191.0,Valid,Valid,Fixation
1671242090.667284,,Eye Tracker,1037.0,198.0,Valid,Valid,Fixation
1671242090.675055,,Eye Tracker,1033.0,225.0,Valid,Valid,Saccade
1671242090.687437,,Mouse,1040.0,234.5,,,Unclassified
1671242090.691709,,Eye Tracker,1047.0,244.0,Valid,Valid,Unclassified
1671242090.707509,,Eye Tracker,1098.0,216.0,Valid,Invalid,Saccade
1671242090.708364,,Eye Tracker,1079.4285714285713,289.2857142857143,Invalid,Invalid,EyesNotFound
1671242090.725019,,Eye Tracker,1060.857142857143,362.57142857142856,Invalid,Invalid,EyesNotFound
1671242090.72717,,Eye Tracker,1042.2857142857142,435.8571428571429,Invalid,Invalid,EyesNotFound
1671242090.737179,,Eye Tracker,1023.7142857142857,509.14285714285717,Invalid,Invalid,EyesNotFound
1671242090.741673,,Eye Tracker,1005.1428571428571,582.4285714285714,Invalid,Invalid,EyesNotFound
1671242090.7472272,,Eye Tracker,986.5714285714286,655.7142857142858,Invalid,Invalid,EyesNotFound
1671242090.7574072,,Eye Tracker,968.0,729.0,Valid,Invalid,Saccade
1671242090.758328,,Eye Tracker,1111.0,414.0,Valid,Valid,Saccade
1671242090.7682052,,Eye Tracker,1092.0,266.0,Valid,Valid,Saccade
1671242090.7749832,,Mouse,1079.5,254.5,,,Saccade
1671242090.7782202,,Eye Tracker,1067.0,243.0,Valid,Valid,Saccade
1671242090.788294,,Mouse,1064.5,240.5,,,Saccade
1671242090.7916372,,Eye Tracker,1062.0,238.0,Valid,Valid,Fixation
1671242090.808181,,Mouse,1064.5,238.0,,,Fixation
1671242090.8082922,,Eye Tracker,1067.0,238.0,Valid,Valid,Fixation
1671242090.818541,,Mouse,1067.5,237.5,,,Fixation
1671242090.824947,,Eye Tracker,1068.0,237.0,Valid,Valid,Fixation
1671242090.838237,,Mouse,1066.5,239.0,,,Fixation
1671242090.8416011,,Eye Tracker,1065.0,241.0,Valid,Valid,Fixation
1671242090.8482451,,Eye Tracker,1067.0,255.0,Valid,Valid,Fixation
1671242090.858247,,Mouse,1066.0,259.5,,,Fixation
1671242090.858256,,Eye Tracker,1065.0,264.0,Valid,Valid,Fixation
1671242090.874911,,Eye Tracker,1063.0,257.0,Valid,Valid,Fixation
1671242090.891566,,Eye Tracker,1063.0,252.0,Valid,Valid,Fixation
1671242090.908221,,Eye Tracker,1063.0,252.0,Valid,Valid,Fixation
1671242090.924876,,Eye Tracker,1063.0,254.0,Valid,Valid,Fixation
1671242090.9415312,,Eye Tracker,1064.0,255.0,Valid,Valid,Fixation
1671242090.958185,,Eye Tracker,1065.0,250.0,Valid,Valid,Fixation
1671242090.9748402,,Eye Tracker,1050.0,246.0,Valid,Valid,Fixation
1671242090.9914951,,Eye Tracker,1038.0,250.0,Valid,Valid,Fixation
1671242091.0081491,,Eye Tracker,1039.0,255.0,Valid,Valid,Fixation
1671242091.024804,,Eye Tracker,1038.0,250.0,Valid,Valid,Fixation
1671242091.041459,,Eye Tracker,1041.0,248.0,Valid,Valid,Fixation
1671242091.058113,,Mouse,1043.5,244.5,,,Fixation
1671242091.074768,,Eye Tracker,1046.0,241.0,Valid,Valid,Fixation
1671242091.091423,,Mouse,1043.5,239.0,,,Fixation
1671242091.108077,,Eye Tracker,1041.0,237.0,Valid,Valid,Fixation
1671242091.124732,,Eye Tracker,1042.0,238.0,Valid,Valid,Fixation
1671242091.129342,,Mouse,1043.6666666666667,237.66666666666666,,,Fixation
1671242091.141387,,Mouse,1045.3333333333333,237.33333333333334,,,Fixation
1671242091.1493142,,Eye Tracker,1047.0,237.0,Valid,Valid,Fixation
1671242091.158041,,Mouse,1042.5,236.0,,,Fixation
1671242091.169348,,Eye Tracker,1038.0,235.0,Valid,Valid,Fixation
1671242091.174696,,Mouse,1037.5,238.0,,,Fixation
1671242091.189284,,Eye Tracker,1037.0,241.0,Valid,Valid,Fixation
1671242091.1913512,,Mouse,1037.0,240.5,,,Fixation
1671242091.208007,,Eye Tracker,1037.0,240.0,Valid,Valid,Fixation
1671242091.209278,,Mouse,1036.6666666666667,237.66666666666666,,,Fixation
1671242091.2099662,,Mouse,1036.3333333333333,235.33333333333334,,,Fixation
1671242091.2099662,,Eye Tracker,1036.0,233.0,Valid,Valid,Fixation
1671242091.219382,,Mouse,1036.5,232.5,,,Fixation
1671242091.224661,,Eye Tracker,1037.0,232.0,Valid,Valid,Fixation
1671242091.239531,,Mouse,1038.5,235.5,,,Fixation
1671242091.241316,,Eye Tracker,1040.0,239.0,Valid,Valid,Fixation
1671242091.257971,,Eye Tracker,1042.0,232.0,Valid,Valid,Fixation
1671242091.269233,,Eye Tracker,1039.0,231.0,Valid,Valid,Fixation
1671242091.274625,,Eye Tracker,1037.0,232.0,Valid,Valid,Fixation
1671242091.29128,,Mouse,1036.0,230.5,,,Fixation
1671242091.307935,,Eye Tracker,1035.0,229.0,Valid,Valid,Fixation
1671242091.324589,,Mouse,1035.5,230.5,,,Fixation
1671242091.341244,,Eye Tracker,1036.0,232.0,Valid,Valid,Fixation
1671242091.3578992,,Mouse,1036.5,231.0,,,Fixation
1671242091.360248,,Eye Tracker,1037.0,230.0,Valid,Valid,Fixation
1671242091.374553,,Mouse,1037.5,226.0,,,Fixation
1671242091.38017,,Eye Tracker,1038.0,222.0,Valid,Valid,Fixation
1671242091.3902302,,Mouse,1038.0,222.5,,,Fixation
1671242091.3912082,,Eye Tracker,1038.0,223.0,Valid,Valid,Fixation
1671242091.4078631,,Mouse,1037.0,227.0,,,Fixation
1671242091.4245172,,Mouse,1036.0,231.0,,,Fixation
1671242091.4403021,,Eye Tracker,1035.0,235.0,Valid,Valid,Fixation
1671242091.4411721,,Mouse,1033.5,237.0,,,Fixation
1671242091.457827,,Eye Tracker,1032.0,239.0,Valid,Valid,Fixation
1671242091.474482,,Mouse,1035.0,234.5,,,Fixation
1671242091.481218,,Eye Tracker,1038.0,230.0,Valid,Valid,Fixation
1671242091.491136,,Mouse,1037.0,228.66666666666666,,,Fixation
1671242091.507792,,Mouse,1036.0,227.33333333333334,,,Fixation
1671242091.524447,,Eye Tracker,1035.0,226.0,Valid,Valid,Fixation
1671242091.541101,,Mouse,1035.0,230.5,,,Fixation
1671242091.5577562,,Eye Tracker,1035.0,235.0,Valid,Valid,Fixation
1671242091.5744112,,Mouse,1035.5,235.5,,,Fixation
1671242091.5910652,,Eye Tracker,1036.0,236.0,Valid,Valid,Fixation
1671242091.6077201,,Mouse,1035.0,234.0,,,Fixation
1671242091.624375,,Eye Tracker,1034.0,232.0,Valid,Valid,Fixation
1671242091.6410291,,Eye Tracker,1037.0,235.0,Valid,Valid,Fixation
1671242091.657684,,Mouse,1036.3333333333333,236.33333333333334,,,Fixation
1671242091.660399,,Mouse,1035.6666666666667,237.66666666666666,,,Fixation
1671242091.660399,,Eye Tracker,1035.0,239.0,Valid,Valid,Fixation
1671242091.6712382,,Mouse,1033.5,239.0,,,Fixation
1671242091.674339,,Eye Tracker,1032.0,239.0,Valid,Valid,Fixation
1671242091.681317,,Mouse,1031.0,238.0,,,Fixation
1671242091.690993,,Eye Tracker,1030.0,237.0,Valid,Valid,Fixation
1671242091.707648,,Mouse,1029.0,237.0,,,Fixation
1671242091.724303,,Eye Tracker,1028.0,237.0,Valid,Valid,Fixation
1671242091.740958,,Mouse,1030.5,237.0,,,Fixation
1671242091.757612,,Eye Tracker,1033.0,237.0,Valid,Valid,Fixation
1671242091.774267,,Eye Tracker,1036.0,240.0,Valid,Valid,Fixation
1671242091.7909222,,Mouse,1035.0,244.0,,,Fixation
1671242091.8075771,,Eye Tracker,1034.0,248.0,Valid,Valid,Fixation
1671242091.8124912,,Mouse,1032.0,248.0,,,Fixation
1671242091.824232,,Eye Tracker,1030.0,248.0,Valid,Valid,Fixation
1671242091.83253,,Eye Tracker,1030.0,244.0,Valid,Valid,Fixation
1671242091.840887,,Mouse,1030.0,245.0,,,Fixation
1671242091.852237,,Eye Tracker,1030.0,246.0,Valid,Valid,Fixation
1671242091.857541,,Mouse,1029.6666666666667,247.33333333333334,,,Fixation
1671242091.8722382,,Mouse,1029.3333333333333,248.66666666666666,,,Fixation
1671242091.874196,,Eye Tracker,1029.0,250.0,Valid,Valid,Fixation
1671242091.8822892,,Mouse,1030.0,250.0,,,Fixation
1671242091.890851,,Eye Tracker,1031.0,250.0,Valid,Valid,Fixation
1671242091.9021602,,Eye Tracker,1029.0,243.0,Valid,Valid,Fixation
1671242091.907505,,Eye Tracker,1028.0,240.0,Valid,Valid,Fixation
1671242091.91229,,Eye Tracker,1033.0,248.0,Valid,Valid,Fixation
1671242091.92416,,Eye Tracker,1032.0,255.0,Valid,Valid,Fixation
1671242091.932439,,Eye Tracker,1026.0,252.0,Valid,Valid,Fixation
1671242091.940815,,Eye Tracker,1024.0,253.0,Valid,Valid,Fixation
1671242091.942517,,Eye Tracker,1022.0,261.0,Valid,Valid,Fixation
1671242091.953268,,Eye Tracker,1026.0,255.0,Valid,Valid,Fixation
1671242091.957469,,Eye Tracker,1032.0,252.0,Valid,Valid,Fixation
1671242091.963326,,Mouse,1033.0,257.0,,,Fixation
1671242091.9741242,,Eye Tracker,1034.0,262.0,Valid,Valid,Fixation
1671242091.983195,,Eye Tracker,1031.0,265.0,Valid,Valid,Fixation
1671242091.9907792,,Eye Tracker,1024.0,257.0,Valid,Valid,Fixation
1671242091.993197,,Eye Tracker,1024.0,252.0,Valid,Valid,Fixation
1671242092.003319,,Mouse,1025.0,255.0,,,Fixation
1671242092.0074341,,Eye Tracker,1026.0,258.0,Valid,Valid,Fixation
1671242092.023291,,Eye Tracker,1023.0,253.0,Valid,Valid,Fixation
1671242092.0240881,,Eye Tracker,1026.0,252.0,Valid,Valid,Fixation
1671242092.040743,,Mouse,1025.0,256.0,,,Fixation
1671242092.057398,,Eye Tracker,1024.0,260.0,Valid,Valid,Fixation
1671242092.06324,,Mouse,1024.5,258.5,,,Fixation
1671242092.073483,,Eye Tracker,1025.0,257.0,Valid,Valid,Fixation
1671242092.074052,,Mouse,1026.5,258.0,,,Fixation
1671242092.090707,,Eye Tracker,1028.0,259.0,Valid,Valid,Fixation
1671242092.093244,,Mouse,1026.5,261.5,,,Fixation
1671242092.103497,,Eye Tracker,1025.0,264.0,Valid,Valid,Fixation
1671242092.107362,,Mouse,1026.5,264.0,,,Fixation
1671242092.1232011,,Eye Tracker,1028.0,264.0,Valid,Valid,Fixation
1671242092.124017,,Eye Tracker,1026.0,260.0,Valid,Valid,Fixation
1671242092.133528,,Eye Tracker,1027.0,259.0,Valid,Valid,Fixation
1671242092.140672,,Mouse,1026.5,262.5,,,Fixation
1671242092.153259,,Eye Tracker,1026.0,266.0,Valid,Valid,Fixation
1671242092.1573272,,Eye Tracker,1025.0,270.0,Valid,Valid,Fixation
1671242092.163459,,Eye Tracker,1025.0,269.0,Valid,Valid,Fixation
1671242092.173475,,Mouse,1024.5,271.5,,,Fixation
1671242092.1739812,,Eye Tracker,1024.0,274.0,Valid,Valid,Fixation
1671242092.1906362,,Eye Tracker,1029.0,275.0,Valid,Valid,Fixation
1671242092.193335,,Mouse,1028.3333333333333,274.6666666666667,,,Fixation
1671242092.2034092,,Mouse,1027.6666666666667,274.3333333333333,,,Fixation
1671242092.2072911,,Eye Tracker,1027.0,274.0,Valid,Valid,Fixation
1671242092.2232141,,Mouse,1026.5,273.0,,,Fixation
1671242092.2239451,,Eye Tracker,1026.0,272.0,Valid,Valid,Fixation
1671242092.2406,,Mouse,1027.5,271.0,,,Fixation
1671242092.2431931,,Eye Tracker,1029.0,270.0,Valid,Valid,Fixation
1671242092.253194,,Eye Tracker,1028.0,271.0,Valid,Valid,Fixation
1671242092.257255,,Mouse,1027.5,271.5,,,Fixation
1671242092.2633321,,Eye Tracker,1027.0,272.0,Valid,Valid,Fixation
1671242092.273487,,Eye Tracker,1027.0,278.0,Valid,Valid,Fixation
1671242092.273911,,Eye Tracker,1027.0,281.0,Valid,Valid,Fixation
1671242092.290565,,Eye Tracker,1026.0,283.0,Valid,Valid,Fixation
1671242092.294454,,Mouse,1027.3333333333333,283.3333333333333,,,Fixation
1671242092.30722,,Mouse,1028.6666666666667,283.6666666666667,,,Fixation
1671242092.314198,,Eye Tracker,1030.0,284.0,Valid,Valid,Fixation
1671242092.3238752,,Eye Tracker,1029.0,281.0,Valid,Valid,Fixation
1671242092.324209,,Mouse,1027.6666666666667,280.0,,,Fixation
1671242092.334224,,Mouse,1026.3333333333333,279.0,,,Fixation
1671242092.340529,,Eye Tracker,1025.0,278.0,Valid,Valid,Fixation
1671242092.354263,,Mouse,1025.0,277.5,,,Fixation
1671242092.3571842,,Eye Tracker,1025.0,277.0,Valid,Valid,Fixation
1671242092.3642912,,Eye Tracker,1024.0,284.0,Valid,Valid,Fixation
1671242092.3738391,,Mouse,1023.6666666666666,288.0,,,Fixation
1671242092.3842192,,Mouse,1023.3333333333334,292.0,,,Fixation
1671242092.3904932,,Eye Tracker,1023.0,296.0,Valid,Valid,Fixation
1671242092.394388,,Mouse,1023.5,300.5,,,Fixation
1671242092.4071481,,Eye Tracker,1024.0,305.0,Valid,Valid,Fixation
1671242092.414258,,Mouse,1022.0,321.0,,,Fixation
1671242092.423804,,Eye Tracker,1020.0,337.0,Valid,Valid,Saccade
1671242092.424452,,Mouse,1019.0,353.5,,,Saccade
1671242092.440458,,Eye Tracker,1018.0,370.0,Valid,Valid,Saccade
1671242092.444189,,Mouse,1018.0,369.5,,,Saccade
1671242092.454304,,Eye Tracker,1018.0,369.0,Valid,Valid,Fixation
1671242092.457113,,Mouse,1017.5,373.0,,,Fixation
1671242092.4654121,,Eye Tracker,1017.0,377.0,Valid,Valid,Fixation
1671242092.473768,,Mouse,1018.6666666666666,378.0,,,Fixation
1671242092.475477,,Mouse,1020.3333333333334,379.0,,,Fixation
1671242092.490422,,Eye Tracker,1022.0,380.0,Valid,Valid,Fixation
1671242092.4952722,,Mouse,1022.0,380.5,,,Fixation
1671242092.506252,,Eye Tracker,1022.0,381.0,Valid,Valid,Fixation
1671242092.507077,,Mouse,1021.0,381.0,,,Fixation
1671242092.5237322,,Eye Tracker,1020.0,381.0,Valid,Valid,Fixation
1671242092.525244,,Mouse,1019.0,380.3333333333333,,,Fixation
1671242092.5355241,,Mouse,1018.0,379.6666666666667,,,Fixation
1671242092.5403872,,Eye Tracker,1017.0,379.0,Valid,Valid,Fixation
1671242092.555238,,Mouse,1018.5,378.5,,,Fixation
1671242092.5570412,,Eye Tracker,1020.0,378.0,Valid,Valid,Fixation
1671242092.565282,,Mouse,1019.5,376.0,,,Fixation
1671242092.5736961,,Eye Tracker,1019.0,374.0,Valid,Valid,Fixation
1671242092.575412,,Mouse,1018.5,373.5,,,Fixation
1671242092.590352,,Eye Tracker,1018.0,373.0,Valid,Valid,Fixation
1671242092.5951512,,Eye Tracker,1019.0,373.0,Valid,Valid,Fixation
1671242092.605282,,Eye Tracker,1018.0,375.0,Valid,Valid,Fixation
1671242092.607006,,Eye Tracker,1021.0,382.0,Valid,Valid,Fixation
1671242092.623661,,Eye Tracker,1020.0,383.0,Valid,Valid,Fixation
1671242092.6254861,,Eye Tracker,1018.0,379.0,Valid,Valid,Fixation
1671242092.640316,,Mouse,1018.0,380.0,,,Fixation
1671242092.6451662,,Eye Tracker,1018.0,381.0,Valid,Valid,Fixation
1671242092.655214,,Eye Tracker,1018.0,379.0,Valid,Valid,Fixation
1671242092.65697,,Mouse,1018.6666666666666,380.0,,,Fixation
1671242092.665329,,Mouse,1019.3333333333334,381.0,,,Fixation
1671242092.673625,,Eye Tracker,1020.0,382.0,Valid,Valid,Fixation
1671242092.676235,,Mouse,1018.0,386.5,,,Fixation
1671242092.69028,,Eye Tracker,1016.0,391.0,Valid,Valid,Fixation
1671242092.695161,,Eye Tracker,1019.0,387.0,Valid,Valid,Fixation
1671242092.705199,,Mouse,1021.5,384.0,,,Fixation
1671242092.706934,,Eye Tracker,1024.0,381.0,Valid,Valid,Fixation
1671242092.7152731,,Mouse,1022.5,381.0,,,Fixation
1671242092.7235892,,Eye Tracker,1021.0,381.0,Valid,Valid,Fixation
1671242092.725296,,Mouse,1021.5,380.0,,,Fixation
1671242092.740245,,Eye Tracker,1022.0,379.0,Valid,Valid,Fixation
1671242092.7451642,,Mouse,1022.6666666666666,378.3333333333333,,,Fixation
1671242092.755291,,Mouse,1023.3333333333334,377.6666666666667,,,Fixation
1671242092.756899,,Eye Tracker,1024.0,377.0,Valid,Valid,Fixation
1671242092.7653282,,Mouse,1023.5,377.5,,,Fixation
1671242092.773554,,Eye Tracker,1023.0,378.0,Valid,Valid,Fixation
1671242092.785249,,Mouse,1023.0,380.5,,,Fixation
1671242092.790209,,Eye Tracker,1023.0,383.0,Valid,Valid,Fixation
