Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671244316.197818,,Eye Tracker,858.0,714.0,Valid,Valid,Saccade
1671244316.214473,,Eye Tracker,879.0,738.0,Valid,Valid,Fixation
1671244316.231128,,Eye Tracker,867.0,724.0,Valid,Valid,Fixation
1671244316.247783,,Eye Tracker,848.0,712.0,Valid,Valid,Fixation
1671244316.264437,,Eye Tracker,837.0,707.0,Valid,Valid,Fixation
1671244316.281093,,Eye Tracker,834.0,705.0,Valid,Valid,Fixation
1671244316.297748,,Eye Tracker,840.0,710.0,Valid,Valid,Fixation
1671244316.314402,,Eye Tracker,839.0,713.0,Valid,Valid,Fixation
1671244316.331057,,Eye Tracker,829.0,719.0,Valid,Valid,Fixation
1671244316.347712,,Eye Tracker,830.0,720.0,Valid,Valid,Fixation
1671244316.364366,,Eye Tracker,814.0,704.0,Valid,Valid,Fixation
1671244316.38102,,Eye Tracker,810.0,704.0,Valid,Valid,Fixation
1671244316.397675,,Eye Tracker,804.0,700.0,Valid,Valid,Fixation
1671244316.414329,,Eye Tracker,808.0,697.0,Valid,Valid,Fixation
1671244316.430984,,Eye Tracker,840.0,713.0,Valid,Invalid,Fixation
1671244316.447639,,Eye Tracker,846.0,709.0,Valid,Invalid,Fixation
1671244316.464293,,Eye Tracker,849.0,712.0,Valid,Invalid,Fixation
1671244316.480948,,Eye Tracker,847.0,715.0,Valid,Invalid,Fixation
1671244316.497603,,Eye Tracker,834.0,726.0,Valid,Invalid,Fixation
1671244316.514259,,Eye Tracker,827.0,736.0,Valid,Invalid,Fixation
1671244316.530913,,Eye Tracker,794.0,705.0,Valid,Valid,Fixation
1671244316.547568,,Eye Tracker,796.0,704.0,Valid,Valid,Fixation
1671244316.564223,,Eye Tracker,814.0,704.0,Valid,Valid,Fixation
1671244316.580877,,Eye Tracker,813.0,698.0,Valid,Valid,Fixation
1671244316.597532,,Eye Tracker,825.0,693.0,Valid,Valid,Fixation
1671244316.614187,,Eye Tracker,827.0,697.0,Valid,Valid,Fixation
1671244316.630841,,Eye Tracker,816.0,704.0,Valid,Valid,Fixation
1671244316.647496,,Eye Tracker,812.0,704.0,Valid,Valid,Fixation
1671244316.664151,,Eye Tracker,829.0,732.0,Valid,Invalid,Fixation
1671244316.680805,,Eye Tracker,828.0,738.0,Valid,Invalid,Fixation
1671244316.69746,,Eye Tracker,822.0,744.0,Valid,Invalid,Fixation
1671244316.714115,,Eye Tracker,829.0,747.0,Valid,Invalid,Fixation
1671244316.730769,,Eye Tracker,829.0,751.0,Valid,Invalid,Fixation
1671244316.747424,,Eye Tracker,828.0,752.0,Valid,Invalid,Fixation
1671244316.76408,,Eye Tracker,828.0,757.0,Valid,Invalid,Fixation
1671244316.780735,,Eye Tracker,824.0,761.0,Valid,Invalid,Fixation
1671244316.797389,,Eye Tracker,830.0,756.0,Valid,Invalid,Fixation
1671244316.814044,,Eye Tracker,839.0,749.0,Valid,Invalid,Fixation
1671244316.830699,,Eye Tracker,841.0,740.0,Valid,Invalid,Fixation
1671244316.847353,,Eye Tracker,836.0,740.0,Valid,Invalid,Fixation
1671244316.864008,,Eye Tracker,838.0,756.0,Valid,Invalid,Fixation
1671244316.880663,,Eye Tracker,847.0,769.0,Valid,Invalid,Fixation
1671244316.897317,,Eye Tracker,842.0,773.0,Valid,Invalid,Fixation
1671244316.913972,,Eye Tracker,839.0,774.0,Valid,Invalid,Fixation
1671244316.930627,,Eye Tracker,819.0,730.0,Valid,Valid,Fixation
1671244316.947281,,Eye Tracker,815.0,730.0,Valid,Valid,Fixation
1671244316.963936,,Eye Tracker,837.0,752.0,Valid,Valid,Saccade
1671244316.980591,,Eye Tracker,842.0,755.0,Valid,Valid,Fixation
1671244316.997245,,Eye Tracker,840.0,757.0,Valid,Valid,Fixation
1671244317.0139,,Eye Tracker,858.0,769.0,Valid,Valid,Fixation
1671244317.030555,,Eye Tracker,859.0,761.0,Valid,Valid,Fixation
1671244317.04721,,Eye Tracker,838.0,744.0,Valid,Valid,Saccade
1671244317.063864,,Eye Tracker,814.0,736.0,Valid,Valid,Unclassified
1671244317.080519,,Eye Tracker,829.0,746.0,Valid,Valid,Unclassified
1671244317.097174,,Eye Tracker,874.0,782.0,Valid,Valid,Saccade
1671244317.113828,,Eye Tracker,845.0,759.0,Valid,Invalid,Fixation
1671244317.130483,,Eye Tracker,844.0,759.0,Valid,Invalid,Fixation
1671244317.147138,,Eye Tracker,847.0,769.0,Valid,Invalid,Fixation
1671244317.163792,,Eye Tracker,844.0,777.0,Valid,Invalid,Fixation
1671244317.180447,,Eye Tracker,836.0,779.0,Valid,Invalid,Fixation
1671244317.197102,,Eye Tracker,843.0,740.0,Valid,Valid,Fixation
1671244317.213756,,Eye Tracker,841.0,741.0,Valid,Valid,Fixation
1671244317.230411,,Eye Tracker,853.0,751.0,Valid,Valid,Fixation
1671244317.247066,,Eye Tracker,856.0,749.0,Valid,Valid,Fixation
1671244317.26372,,Eye Tracker,858.0,757.0,Valid,Valid,Fixation
1671244317.280376,,Eye Tracker,859.0,756.0,Valid,Valid,Fixation
1671244317.297031,,Eye Tracker,866.0,761.0,Valid,Valid,Fixation
1671244317.313686,,Eye Tracker,867.0,761.0,Valid,Valid,Fixation
1671244317.33034,,Eye Tracker,870.0,759.0,Valid,Valid,Fixation
1671244317.346995,,Eye Tracker,867.0,760.0,Valid,Valid,Fixation
1671244317.36365,,Eye Tracker,862.0,769.0,Valid,Valid,Fixation
1671244317.380304,,Eye Tracker,880.0,783.0,Valid,Valid,Fixation
1671244317.396959,,Eye Tracker,880.0,783.0,Valid,Valid,Fixation
1671244317.413614,,Eye Tracker,883.0,787.0,Valid,Valid,Fixation
1671244317.430268,,Eye Tracker,881.0,785.0,Valid,Valid,Fixation
1671244317.446923,,Eye Tracker,857.0,766.0,Valid,Valid,Fixation
1671244317.463578,,Eye Tracker,854.0,764.0,Valid,Valid,Fixation
1671244317.480232,,Eye Tracker,874.0,781.0,Valid,Valid,Fixation
1671244317.496887,,Eye Tracker,872.0,783.0,Valid,Valid,Fixation
1671244317.513542,,Eye Tracker,870.0,779.0,Valid,Valid,Fixation
1671244317.530197,,Eye Tracker,875.0,782.0,Valid,Valid,Fixation
1671244317.546852,,Eye Tracker,865.0,772.0,Valid,Valid,Fixation
1671244317.563507,,Eye Tracker,863.0,775.0,Valid,Valid,Fixation
1671244317.580162,,Eye Tracker,883.0,799.0,Valid,Valid,Fixation
1671244317.596816,,Eye Tracker,879.0,798.0,Valid,Valid,Fixation
1671244317.613471,,Eye Tracker,881.0,799.0,Valid,Valid,Fixation
1671244317.630125,,Eye Tracker,885.0,802.0,Valid,Valid,Fixation
1671244317.646779,,Eye Tracker,864.0,787.0,Valid,Valid,Fixation
1671244317.663434,,Eye Tracker,861.0,789.0,Valid,Valid,Fixation
1671244317.680089,,Eye Tracker,885.0,808.0,Valid,Valid,Fixation
1671244317.696743,,Eye Tracker,890.0,810.0,Valid,Valid,Fixation
1671244317.713398,,Eye Tracker,865.0,785.0,Valid,Valid,Fixation
1671244317.730053,,Eye Tracker,865.0,783.0,Valid,Valid,Fixation
1671244317.746707,,Eye Tracker,878.0,797.0,Valid,Valid,Fixation
1671244317.763362,,Eye Tracker,873.0,798.0,Valid,Valid,Fixation
1671244317.780017,,Eye Tracker,871.0,803.0,Valid,Valid,Fixation
1671244317.796672,,Eye Tracker,861.0,843.0,Valid,Valid,Saccade
1671244317.813327,,Eye Tracker,862.0,857.0,Valid,Valid,Fixation
1671244317.829982,,Eye Tracker,868.0,848.0,Valid,Valid,Fixation
1671244317.846637,,Eye Tracker,857.0,839.0,Valid,Valid,Fixation
1671244317.863291,,Eye Tracker,849.0,840.0,Valid,Valid,Fixation
1671244317.879946,,Eye Tracker,849.0,841.0,Valid,Valid,Fixation
1671244317.896601,,Eye Tracker,855.0,841.0,Valid,Valid,Fixation
1671244317.913255,,Eye Tracker,855.0,841.0,Valid,Valid,Fixation
1671244317.92991,,Eye Tracker,856.0,841.0,Valid,Valid,Fixation
1671244317.946565,,Eye Tracker,860.0,844.0,Valid,Valid,Fixation
1671244317.963219,,Eye Tracker,859.0,842.0,Valid,Valid,Fixation
1671244317.979874,,Eye Tracker,872.0,849.0,Valid,Valid,Fixation
1671244317.996529,,Eye Tracker,866.0,858.0,Valid,Valid,Fixation
1671244318.013183,,Eye Tracker,855.0,864.0,Valid,Valid,Fixation
1671244318.029838,,Eye Tracker,856.0,858.0,Valid,Valid,Fixation
1671244318.046494,,Eye Tracker,863.0,852.0,Valid,Valid,Fixation
1671244318.063148,,Eye Tracker,867.0,857.0,Valid,Valid,Fixation
1671244318.079803,,Eye Tracker,860.0,863.0,Valid,Valid,Fixation
1671244318.096458,,Eye Tracker,853.0,862.0,Valid,Valid,Fixation
1671244318.113113,,Eye Tracker,843.0,854.0,Valid,Valid,Fixation
1671244318.129767,,Eye Tracker,851.0,857.0,Valid,Valid,Fixation
1671244318.146422,,Eye Tracker,877.0,861.0,Valid,Valid,Fixation
1671244318.163077,,Eye Tracker,879.0,860.0,Valid,Valid,Fixation
1671244318.179731,,Eye Tracker,859.0,872.0,Valid,Valid,Fixation
1671244318.196386,,Eye Tracker,856.0,878.0,Valid,Valid,Fixation
1671244318.213041,,Eye Tracker,855.0,863.0,Valid,Valid,Fixation
1671244318.229695,,Eye Tracker,851.0,866.0,Valid,Valid,Fixation
1671244318.24635,,Eye Tracker,839.0,862.0,Valid,Valid,Fixation
1671244318.263005,,Eye Tracker,834.0,857.0,Valid,Valid,Fixation
1671244318.279659,,Eye Tracker,832.0,855.0,Valid,Valid,Fixation
1671244318.296314,,Eye Tracker,837.0,857.0,Valid,Valid,Fixation
1671244318.31297,,Eye Tracker,854.0,877.0,Valid,Valid,Fixation
1671244318.329624,,Eye Tracker,850.0,874.0,Valid,Valid,Fixation
1671244318.346279,,Eye Tracker,840.0,861.0,Valid,Valid,Fixation
1671244318.362934,,Eye Tracker,843.0,864.0,Valid,Valid,Fixation
1671244318.379589,,Eye Tracker,843.0,865.0,Valid,Valid,Fixation
1671244318.396243,,Eye Tracker,845.0,863.0,Valid,Valid,Fixation
1671244318.412898,,Eye Tracker,873.0,868.0,Valid,Valid,Fixation
1671244318.429553,,Eye Tracker,869.0,871.0,Valid,Valid,Fixation
1671244318.446207,,Eye Tracker,855.0,876.0,Valid,Valid,Fixation
1671244318.462862,,Eye Tracker,859.0,877.0,Valid,Valid,Fixation
1671244318.479517,,Eye Tracker,849.0,876.0,Valid,Valid,Fixation
1671244318.496171,,Eye Tracker,845.0,873.0,Valid,Valid,Fixation
1671244318.512826,,Eye Tracker,844.0,867.0,Valid,Valid,Fixation
1671244318.529481,,Eye Tracker,826.0,854.0,Valid,Valid,Fixation
1671244318.546135,,Eye Tracker,837.0,858.0,Valid,Valid,Fixation
1671244318.562791,,Eye Tracker,897.0,903.0,Valid,Valid,Saccade
1671244318.579446,,Eye Tracker,902.0,928.0,Valid,Valid,Unclassified
1671244318.5961,,Eye Tracker,876.0,917.0,Valid,Valid,Saccade
1671244318.612755,,Eye Tracker,859.0,900.0,Valid,Valid,Fixation
1671244318.62941,,Eye Tracker,862.0,905.0,Valid,Valid,Fixation
1671244318.646065,,Eye Tracker,860.0,906.0,Valid,Valid,Fixation
1671244318.662719,,Eye Tracker,860.0,911.0,Valid,Invalid,Fixation
1671244318.679374,,Eye Tracker,858.0,918.0,Valid,Invalid,Fixation
1671244318.696029,,Eye Tracker,859.0,917.0,Valid,Invalid,Fixation
1671244318.712683,,Eye Tracker,854.0,923.0,Valid,Invalid,Fixation
1671244318.729338,,Eye Tracker,853.0,925.0,Valid,Invalid,Fixation
1671244318.745993,,Eye Tracker,955.0,973.0,Valid,Valid,Fixation
1671244318.762647,,Eye Tracker,863.0,924.0,Valid,Valid,Fixation
1671244318.779302,,Eye Tracker,850.0,924.0,Valid,Valid,Fixation
1671244318.795957,,Eye Tracker,858.0,928.0,Valid,Valid,Fixation
1671244318.812612,,Eye Tracker,865.0,922.0,Valid,Valid,Fixation
1671244318.829267,,Eye Tracker,867.0,920.0,Valid,Valid,Fixation
1671244318.845922,,Eye Tracker,834.0,904.0,Valid,Valid,Fixation
1671244318.862576,,Eye Tracker,837.0,911.0,Valid,Valid,Fixation
1671244318.879231,,Eye Tracker,837.0,911.0,Valid,Valid,Fixation
1671244318.895886,,Eye Tracker,849.0,920.0,Valid,Invalid,Fixation
1671244318.912541,,Eye Tracker,918.0,956.0,Valid,Valid,Fixation
1671244318.929195,,Eye Tracker,862.0,926.0,Valid,Valid,Fixation
1671244318.94585,,Eye Tracker,868.0,940.0,Valid,Valid,Fixation
1671244318.962505,,Eye Tracker,872.0,941.0,Valid,Valid,Fixation
1671244318.979159,,Eye Tracker,858.0,925.0,Valid,Valid,Fixation
1671244318.995814,,Eye Tracker,849.0,915.0,Valid,Valid,Fixation
1671244319.012469,,Eye Tracker,828.0,899.0,Valid,Valid,Fixation
1671244319.029123,,Eye Tracker,828.0,905.0,Valid,Valid,Fixation
1671244319.045778,,Eye Tracker,824.0,904.0,Valid,Valid,Fixation
1671244319.062433,,Eye Tracker,842.0,903.0,Valid,Valid,Fixation
1671244319.079088,,Eye Tracker,867.0,929.0,Valid,Valid,Fixation
1671244319.095743,,Eye Tracker,862.0,933.0,Valid,Valid,Fixation
1671244319.112398,,Eye Tracker,834.0,911.0,Valid,Valid,Saccade
1671244319.129052,,Eye Tracker,841.0,914.0,Valid,Valid,Unclassified
1671244319.145707,,Eye Tracker,873.0,929.0,Valid,Valid,Saccade
1671244319.162362,,Eye Tracker,875.0,920.0,Valid,Valid,Fixation
1671244319.179017,,Eye Tracker,871.0,929.0,Valid,Valid,Fixation
1671244319.195671,,Eye Tracker,869.0,936.0,Valid,Valid,Fixation
1671244319.212326,,Eye Tracker,870.0,925.0,Valid,Valid,Fixation
1671244319.228981,,Eye Tracker,873.0,923.0,Valid,Valid,Fixation
1671244319.245635,,Eye Tracker,870.0,921.0,Valid,Valid,Fixation
1671244319.26229,,Eye Tracker,873.0,923.0,Valid,Valid,Fixation
1671244319.278945,,Eye Tracker,876.0,927.0,Valid,Valid,Fixation
1671244319.295599,,Eye Tracker,879.0,925.0,Valid,Valid,Fixation
1671244319.312254,,Eye Tracker,877.0,918.0,Valid,Valid,Fixation
1671244319.32891,,Eye Tracker,875.0,918.0,Valid,Valid,Fixation
1671244319.345564,,Eye Tracker,860.0,917.0,Valid,Valid,Fixation
1671244319.362219,,Eye Tracker,844.0,906.0,Valid,Valid,Fixation
1671244319.378874,,Eye Tracker,865.0,920.0,Valid,Valid,Fixation
1671244319.395528,,Eye Tracker,874.0,926.0,Valid,Valid,Fixation
1671244319.412183,,Eye Tracker,877.0,928.0,Valid,Valid,Fixation
1671244319.428838,,Eye Tracker,954.0,972.0,Valid,Valid,Saccade
1671244319.445493,,Eye Tracker,950.0,994.0,Valid,Valid,Fixation
1671244319.462147,,Eye Tracker,948.0,998.0,Valid,Valid,Fixation
1671244319.478802,,Eye Tracker,853.0,958.0,Valid,Invalid,Fixation
1671244319.495457,,Eye Tracker,855.0,949.0,Valid,Invalid,Fixation
1671244319.512111,,Eye Tracker,855.0,951.0,Valid,Invalid,Fixation
1671244319.528766,,Eye Tracker,807.0,981.0,Valid,Invalid,Saccade
1671244319.545421,,Eye Tracker,812.0,978.0,Valid,Invalid,Unclassified
1671244319.562075,,Eye Tracker,856.0,944.0,Valid,Invalid,Saccade
1671244319.57873,,Eye Tracker,857.0,940.0,Valid,Invalid,Fixation
1671244319.595386,,Eye Tracker,858.0,942.0,Valid,Invalid,Fixation
1671244319.61204,,Eye Tracker,853.0,947.0,Valid,Invalid,Fixation
1671244319.628695,,Eye Tracker,854.0,948.0,Valid,Invalid,Fixation
1671244319.64535,,Eye Tracker,851.0,949.0,Valid,Invalid,Fixation
1671244319.662004,,Eye Tracker,849.0,952.0,Valid,Invalid,Fixation
1671244319.678659,,Eye Tracker,850.0,949.0,Valid,Invalid,Fixation
1671244319.695314,,Eye Tracker,853.0,947.0,Valid,Invalid,Fixation
1671244319.711969,,Eye Tracker,849.0,949.0,Valid,Invalid,Fixation
1671244319.728623,,Eye Tracker,858.0,957.0,Valid,Invalid,Fixation
1671244319.745278,,Eye Tracker,864.0,960.0,Valid,Invalid,Fixation
1671244319.761933,,Eye Tracker,859.0,966.0,Valid,Invalid,Fixation
1671244319.778587,,Eye Tracker,859.0,965.0,Valid,Invalid,Fixation
1671244319.795242,,Eye Tracker,860.0,962.0,Valid,Invalid,Fixation
1671244319.811897,,Eye Tracker,862.0,965.0,Valid,Invalid,Fixation
1671244319.828551,,Eye Tracker,855.0,959.0,Valid,Invalid,Fixation
1671244319.845207,,Eye Tracker,851.0,953.0,Valid,Invalid,Fixation
1671244319.861862,,Eye Tracker,859.0,956.0,Valid,Invalid,Saccade
1671244319.878516,,Eye Tracker,862.0,956.0,Valid,Invalid,Unclassified
1671244319.895171,,Eye Tracker,880.0,963.0,Valid,Invalid,Unclassified
1671244319.911826,,Eye Tracker,885.0,990.0,Valid,Invalid,Saccade
1671244319.92848,,Eye Tracker,853.0,1023.0,Valid,Invalid,Saccade
1671244319.945135,,Eye Tracker,846.0,1036.0,Valid,Invalid,Saccade
1671244319.96179,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671244319.978445,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671244319.995099,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671244320.011754,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671244320.028409,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671244320.045063,,Eye Tracker,674.0,1199.0,Valid,Invalid,Saccade
1671244320.061718,,Eye Tracker,798.0,1100.0,Valid,Invalid,Saccade
1671244320.078373,,Eye Tracker,876.0,1021.0,Valid,Invalid,Saccade
1671244320.095028,,Eye Tracker,885.0,1001.0,Valid,Invalid,Unclassified
1671244320.111683,,Eye Tracker,911.0,965.0,Valid,Invalid,Saccade
1671244320.128338,,Eye Tracker,915.0,953.0,Valid,Invalid,Fixation
1671244320.144992,,Eye Tracker,916.0,942.0,Valid,Invalid,Fixation
1671244320.161647,,Eye Tracker,914.0,941.0,Valid,Invalid,Fixation
1671244320.178302,,Eye Tracker,912.0,932.0,Valid,Invalid,Fixation
1671244320.194956,,Eye Tracker,909.0,922.0,Valid,Invalid,Fixation
1671244320.211611,,Eye Tracker,914.0,928.0,Valid,Invalid,Fixation
1671244320.228266,,Eye Tracker,917.0,927.0,Valid,Invalid,Fixation
1671244320.244921,,Eye Tracker,905.0,936.0,Valid,Invalid,Fixation
1671244320.261575,,Eye Tracker,905.0,939.0,Valid,Invalid,Fixation
1671244320.27823,,Eye Tracker,905.0,940.0,Valid,Invalid,Fixation
1671244320.294885,,Eye Tracker,903.0,940.0,Valid,Invalid,Fixation
1671244320.311539,,Eye Tracker,903.0,950.0,Valid,Invalid,Fixation
1671244320.328194,,Eye Tracker,904.0,949.0,Valid,Invalid,Fixation
1671244320.344849,,Eye Tracker,906.0,943.0,Valid,Invalid,Fixation
1671244320.361504,,Eye Tracker,911.0,939.0,Valid,Invalid,Fixation
1671244320.378159,,Eye Tracker,912.0,943.0,Valid,Invalid,Fixation
1671244320.394814,,Eye Tracker,965.0,966.0,Valid,Valid,Saccade
1671244320.411468,,Eye Tracker,964.0,964.0,Valid,Valid,Fixation
1671244320.428123,,Eye Tracker,953.0,954.0,Valid,Valid,Fixation
1671244320.444778,,Eye Tracker,953.0,954.0,Valid,Valid,Fixation
1671244320.461432,,Eye Tracker,914.0,942.0,Valid,Invalid,Fixation
1671244320.478087,,Eye Tracker,913.0,942.0,Valid,Invalid,Fixation
1671244320.494742,,Eye Tracker,899.0,944.0,Valid,Invalid,Fixation
1671244320.511397,,Eye Tracker,899.0,946.0,Valid,Invalid,Fixation
1671244320.528051,,Eye Tracker,911.0,944.0,Valid,Invalid,Fixation
1671244320.544706,,Eye Tracker,912.0,946.0,Valid,Invalid,Fixation
1671244320.561361,,Eye Tracker,906.0,945.0,Valid,Invalid,Fixation
1671244320.578015,,Eye Tracker,905.0,942.0,Valid,Invalid,Fixation
1671244320.59467,,Eye Tracker,903.0,942.0,Valid,Invalid,Fixation
1671244320.611326,,Eye Tracker,908.0,944.0,Valid,Invalid,Fixation
1671244320.62798,,Eye Tracker,908.0,949.0,Valid,Invalid,Fixation
1671244320.644635,,Eye Tracker,907.0,948.0,Valid,Invalid,Fixation
1671244320.66129,,Eye Tracker,911.0,955.0,Valid,Invalid,Fixation
1671244320.677944,,Eye Tracker,912.0,960.0,Valid,Invalid,Fixation
1671244320.694599,,Eye Tracker,904.0,963.0,Valid,Invalid,Fixation
1671244320.711254,,Eye Tracker,903.0,961.0,Valid,Invalid,Fixation
1671244320.727908,,Eye Tracker,911.0,958.0,Valid,Invalid,Fixation
1671244320.744563,,Eye Tracker,914.0,957.0,Valid,Invalid,Fixation
1671244320.761218,,Eye Tracker,915.0,951.0,Valid,Invalid,Fixation
1671244320.777873,,Eye Tracker,912.0,947.0,Valid,Invalid,Fixation
1671244320.794527,,Eye Tracker,951.0,952.0,Valid,Invalid,Saccade
1671244320.811182,,Eye Tracker,986.0,947.0,Valid,Invalid,Saccade
1671244320.827837,,Eye Tracker,1005.0,937.0,Valid,Invalid,Fixation
1671244320.844491,,Eye Tracker,1006.0,940.0,Valid,Invalid,Fixation
1671244320.861146,,Eye Tracker,1006.0,940.0,Valid,Invalid,Fixation
1671244320.877802,,Eye Tracker,1003.0,935.0,Valid,Invalid,Fixation
1671244320.894456,,Eye Tracker,994.0,935.0,Valid,Invalid,Fixation
1671244320.911111,,Eye Tracker,999.0,941.0,Valid,Invalid,Fixation
1671244320.927766,,Eye Tracker,1002.0,939.0,Valid,Invalid,Fixation
1671244320.94442,,Eye Tracker,997.0,937.0,Valid,Invalid,Fixation
1671244320.961075,,Eye Tracker,995.0,937.0,Valid,Invalid,Fixation
1671244320.97773,,Eye Tracker,998.0,937.0,Valid,Invalid,Fixation
1671244320.994384,,Eye Tracker,1000.0,941.0,Valid,Invalid,Fixation
1671244321.011039,,Eye Tracker,1001.0,943.0,Valid,Invalid,Fixation
1671244321.027694,,Eye Tracker,999.0,949.0,Valid,Invalid,Fixation
1671244321.044349,,Eye Tracker,996.0,954.0,Valid,Invalid,Fixation
1671244321.061003,,Eye Tracker,996.0,950.0,Valid,Invalid,Fixation
1671244321.077658,,Eye Tracker,1000.0,946.0,Valid,Invalid,Fixation
1671244321.094313,,Eye Tracker,998.0,942.0,Valid,Invalid,Fixation
1671244321.110967,,Eye Tracker,995.0,941.0,Valid,Invalid,Fixation
1671244321.127623,,Eye Tracker,998.0,936.0,Valid,Invalid,Fixation
1671244321.144278,,Eye Tracker,1003.0,935.0,Valid,Invalid,Fixation
1671244321.160932,,Eye Tracker,1000.0,937.0,Valid,Invalid,Fixation
1671244321.177587,,Eye Tracker,999.0,940.0,Valid,Invalid,Fixation
1671244321.194242,,Eye Tracker,1005.0,940.0,Valid,Invalid,Fixation
1671244321.210896,,Eye Tracker,1002.0,941.0,Valid,Invalid,Fixation
1671244321.227551,,Eye Tracker,996.0,946.0,Valid,Invalid,Fixation
1671244321.244206,,Eye Tracker,996.0,951.0,Valid,Invalid,Fixation
1671244321.26086,,Eye Tracker,998.0,948.0,Valid,Invalid,Fixation
1671244321.277515,,Eye Tracker,1001.0,938.0,Valid,Invalid,Fixation
1671244321.29417,,Eye Tracker,1008.0,937.0,Valid,Invalid,Fixation
1671244321.310825,,Eye Tracker,1003.0,946.0,Valid,Invalid,Fixation
1671244321.327479,,Eye Tracker,1004.0,946.0,Valid,Invalid,Fixation
1671244321.344134,,Eye Tracker,1006.0,934.0,Valid,Invalid,Fixation
1671244321.360789,,Eye Tracker,1006.0,942.0,Valid,Invalid,Fixation
1671244321.377444,,Eye Tracker,1002.0,951.0,Valid,Invalid,Fixation
1671244321.394099,,Eye Tracker,992.0,946.0,Valid,Invalid,Fixation
1671244321.410754,,Eye Tracker,989.0,947.0,Valid,Invalid,Fixation
1671244321.427408,,Eye Tracker,992.0,942.0,Valid,Invalid,Fixation
1671244321.444063,,Eye Tracker,992.0,943.0,Valid,Invalid,Fixation
1671244321.460718,,Eye Tracker,994.0,946.0,Valid,Invalid,Fixation
1671244321.477372,,Eye Tracker,994.0,943.0,Valid,Invalid,Fixation
1671244321.494027,,Eye Tracker,1023.0,949.0,Valid,Valid,Fixation
1671244321.510682,,Eye Tracker,1021.0,950.0,Valid,Valid,Fixation
1671244321.527336,,Eye Tracker,1021.0,948.0,Valid,Valid,Fixation
1671244321.543991,,Eye Tracker,1020.0,968.0,Valid,Valid,Fixation
1671244321.560646,,Eye Tracker,1021.0,969.0,Valid,Valid,Fixation
1671244321.577301,,Eye Tracker,1027.0,947.0,Valid,Valid,Fixation
1671244321.593955,,Eye Tracker,1031.0,947.0,Valid,Valid,Fixation
1671244321.61061,,Eye Tracker,1033.0,949.0,Valid,Valid,Fixation
1671244321.627265,,Eye Tracker,1033.0,948.0,Valid,Valid,Fixation
1671244321.64392,,Eye Tracker,1040.0,950.0,Valid,Valid,Fixation
1671244321.660575,,Eye Tracker,1036.0,951.0,Valid,Valid,Fixation
1671244321.67723,,Eye Tracker,1023.0,949.0,Valid,Valid,Fixation
1671244321.693884,,Eye Tracker,1027.0,951.0,Valid,Valid,Fixation
1671244321.710539,,Eye Tracker,1028.0,949.0,Valid,Valid,Fixation
1671244321.727194,,Eye Tracker,1021.0,944.0,Valid,Valid,Fixation
1671244321.743848,,Eye Tracker,1027.0,942.0,Valid,Valid,Fixation
1671244321.760503,,Eye Tracker,1026.0,942.0,Valid,Valid,Fixation
1671244321.777158,,Eye Tracker,1015.0,938.0,Valid,Valid,Fixation
1671244321.793812,,Eye Tracker,1020.0,940.0,Valid,Valid,Fixation
1671244321.810467,,Eye Tracker,1030.0,945.0,Valid,Valid,Fixation
1671244321.827122,,Eye Tracker,1029.0,947.0,Valid,Valid,Fixation
1671244321.843777,,Eye Tracker,1029.0,947.0,Valid,Valid,Fixation
1671244321.860431,,Eye Tracker,1029.0,945.0,Valid,Valid,Fixation
1671244321.877086,,Eye Tracker,1031.0,948.0,Valid,Valid,Fixation
1671244321.893742,,Eye Tracker,1036.0,949.0,Valid,Valid,Fixation
1671244321.910396,,Eye Tracker,1033.0,945.0,Valid,Valid,Fixation
1671244321.927051,,Eye Tracker,1030.0,935.0,Valid,Valid,Fixation
1671244321.943706,,Eye Tracker,1031.0,933.0,Valid,Valid,Fixation
1671244321.96036,,Eye Tracker,1026.0,943.0,Valid,Valid,Fixation
1671244321.977015,,Eye Tracker,1028.0,948.0,Valid,Valid,Fixation
1671244321.99367,,Eye Tracker,1036.0,953.0,Valid,Valid,Fixation
1671244322.010324,,Eye Tracker,1035.0,951.0,Valid,Valid,Fixation
1671244322.026979,,Eye Tracker,1030.0,954.0,Valid,Valid,Fixation
1671244322.043634,,Eye Tracker,1034.0,970.0,Valid,Valid,Fixation
1671244322.060288,,Eye Tracker,1032.0,963.0,Valid,Valid,Fixation
1671244322.076943,,Eye Tracker,1043.0,964.0,Valid,Valid,Fixation
1671244322.093598,,Eye Tracker,1045.0,967.0,Valid,Valid,Fixation
1671244322.110253,,Eye Tracker,1032.0,950.0,Valid,Valid,Fixation
1671244322.126907,,Eye Tracker,1121.0,969.0,Valid,Valid,Saccade
1671244322.143562,,Eye Tracker,1148.0,966.0,Valid,Valid,Saccade
1671244322.160218,,Eye Tracker,1164.0,949.0,Valid,Valid,Saccade
1671244322.176872,,Eye Tracker,1164.0,951.0,Valid,Valid,Fixation
1671244322.193527,,Eye Tracker,1160.0,945.0,Valid,Valid,Fixation
