Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1671244316.229577,Mouse,858.0,708.0,,
1671244316.239635,Mouse,858.0,709.0,,
1671244316.259565,Mouse,858.0,710.0,,
1671244316.269747,Mouse,858.0,711.0,,
1671244316.299619,Mouse,858.0,712.0,,
1671244316.339819,Mouse,858.0,712.0,,
1671244316.359589,Mouse,858.0,713.0,,
1671244316.379587,Mouse,858.0,714.0,,
1671244316.389688,Mouse,858.0,715.0,,
1671244316.408606,Mouse,858.0,716.0,,
1671244316.419564,Mouse,858.0,717.0,,
1671244316.42961,Mouse,858.0,717.0,,
1671244316.439922,Mouse,858.0,718.0,,
1671244316.458592,Mouse,858.0,720.0,,
1671244316.469732,Mouse,858.0,721.0,,
1671244316.489558,Mouse,858.0,725.0,,
1671244316.500601,Mouse,858.0,726.0,,
1671244316.520566,Mouse,858.0,727.0,,
1671244316.530601,Mouse,858.0,728.0,,
1671244316.550563,Mouse,858.0,732.0,,
1671244316.560665,Mouse,858.0,733.0,,
1671244316.579563,Mouse,858.0,735.0,,
1671244316.589596,Mouse,858.0,738.0,,
1671244316.600889,Mouse,858.0,740.0,,
1671244316.610895,Mouse,858.0,741.0,,
1671244316.629573,Mouse,858.0,743.0,,
1671244316.640623,Mouse,858.0,745.0,,
1671244316.660662,Mouse,858.0,745.0,,
1671244316.670914,Mouse,859.0,746.0,,
1671244316.681619,Mouse,859.0,747.0,,
1671244316.710626,Mouse,859.0,747.0,,
1671244316.761629,Mouse,859.0,748.0,,
1671244316.781562,Mouse,859.0,749.0,,
1671244316.800744,Mouse,859.0,752.0,,
1671244316.811619,Mouse,859.0,754.0,,
1671244316.830637,Mouse,859.0,758.0,,
1671244316.840785,Mouse,859.0,759.0,,
1671244316.851578,Mouse,859.0,762.0,,
1671244316.861783,Mouse,860.0,763.0,,
1671244316.871849,Mouse,860.0,764.0,,
1671244316.891606,Mouse,860.0,765.0,,
1671244316.901768,Mouse,860.0,766.0,,
1671244317.082616,Mouse,860.0,766.0,,
1671244317.12256,Mouse,860.0,767.0,,
1671244317.141619,Mouse,860.0,768.0,,
1671244317.152612,Mouse,860.0,770.0,,
1671244317.162641,Mouse,860.0,771.0,,
1671244317.182591,Mouse,860.0,776.0,,
1671244317.193591,Mouse,860.0,778.0,,
1671244317.2136,Mouse,860.0,782.0,,
1671244317.23355,Mouse,860.0,785.0,,
1671244317.243573,Mouse,860.0,786.0,,
1671244317.262633,Mouse,860.0,786.0,,
1671244317.38361,Mouse,860.0,787.0,,
1671244317.403591,Mouse,858.0,792.0,,
1671244317.413594,Mouse,858.0,794.0,,
1671244317.423607,Mouse,856.0,797.0,,
1671244317.443628,Mouse,855.0,803.0,,
1671244317.46377,Mouse,855.0,808.0,,
1671244317.482591,Mouse,855.0,810.0,,
1671244317.493537,Mouse,854.0,811.0,,
1671244317.513568,Mouse,854.0,812.0,,
1671244317.523614,Mouse,854.0,812.0,,
1671244317.544622,Mouse,854.0,813.0,,
1671244317.594881,Mouse,854.0,813.0,,
1671244317.614545,Mouse,854.0,814.0,,
1671244317.624559,Mouse,854.0,815.0,,
1671244317.634641,Mouse,853.0,816.0,,
1671244317.65371,Mouse,853.0,818.0,,
1671244317.664873,Mouse,853.0,819.0,,
1671244317.68459,Mouse,853.0,820.0,,
1671244317.694659,Mouse,853.0,821.0,,
1671244317.715603,Mouse,853.0,821.0,,
1671244317.854895,Mouse,853.0,822.0,,
1671244317.875609,Mouse,853.0,823.0,,
1671244317.885649,Mouse,853.0,823.0,,
1671244317.904594,Mouse,852.0,825.0,,
1671244317.915598,Mouse,852.0,826.0,,
1671244317.925845,Mouse,852.0,827.0,,
1671244317.944626,Mouse,852.0,829.0,,
1671244317.96563,Mouse,852.0,829.0,,
1671244317.994746,Mouse,852.0,830.0,,
1671244318.015608,Mouse,852.0,831.0,,
1671244318.025712,Mouse,852.0,831.0,,
1671244318.04687,Mouse,852.0,835.0,,
1671244318.066582,Mouse,852.0,840.0,,
1671244318.086724,Mouse,851.0,845.0,,
1671244318.106559,Mouse,851.0,851.0,,
1671244318.126755,Mouse,851.0,854.0,,
1671244318.237646,Mouse,851.0,856.0,,
1671244318.30765,Mouse,851.0,857.0,,
1671244318.326552,Mouse,851.0,858.0,,
1671244318.33756,Mouse,851.0,859.0,,
1671244318.347744,Mouse,851.0,860.0,,
1671244318.366571,Mouse,851.0,864.0,,
1671244318.376606,Mouse,851.0,867.0,,
1671244318.387723,Mouse,851.0,870.0,,
1671244318.407523,Mouse,851.0,878.0,,
1671244318.427624,Mouse,851.0,885.0,,
1671244318.447858,Mouse,851.0,890.0,,
1671244318.467561,Mouse,852.0,896.0,,
1671244318.477637,Mouse,852.0,898.0,,
1671244318.496587,Mouse,852.0,901.0,,
1671244318.507574,Mouse,852.0,904.0,,
1671244318.51788,Mouse,852.0,905.0,,
1671244318.537587,Mouse,852.0,907.0,,
1671244318.547595,Mouse,852.0,908.0,,
1671244318.598596,Mouse,852.0,908.0,,
1671244318.627764,Mouse,852.0,909.0,,
1671244318.648716,Mouse,852.0,910.0,,
1671244318.66759,Mouse,852.0,910.0,,
1671244318.688698,Mouse,853.0,910.0,,
1671244318.708566,Mouse,853.0,912.0,,
1671244318.72955,Mouse,853.0,914.0,,
1671244318.739607,Mouse,853.0,914.0,,
1671244318.749637,Mouse,853.0,915.0,,
1671244318.769556,Mouse,853.0,918.0,,
1671244318.779632,Mouse,854.0,920.0,,
1671244318.798559,Mouse,855.0,924.0,,
1671244318.809611,Mouse,855.0,925.0,,
1671244318.829575,Mouse,857.0,928.0,,
1671244318.849664,Mouse,857.0,930.0,,
1671244318.869621,Mouse,857.0,932.0,,
1671244318.888516,Mouse,857.0,933.0,,
1671244319.019744,Mouse,857.0,934.0,,
1671244319.090725,Mouse,858.0,935.0,,
1671244319.110852,Mouse,858.0,936.0,,
1671244319.130574,Mouse,858.0,937.0,,
1671244319.150734,Mouse,858.0,940.0,,
1671244319.170902,Mouse,859.0,943.0,,
1671244319.190584,Mouse,861.0,948.0,,
1671244319.200638,Mouse,863.0,951.0,,
1671244319.210839,Mouse,864.0,954.0,,
1671244319.230568,Mouse,866.0,958.0,,
1671244319.241849,Mouse,866.0,961.0,,
1671244319.26156,Mouse,867.0,962.0,,
1671244319.350705,Mouse,869.0,964.0,,
1671244319.371632,Mouse,869.0,965.0,,
1671244319.381707,Mouse,870.0,966.0,,
1671244319.400629,Mouse,871.0,967.0,,
1671244319.411697,Mouse,871.0,967.0,,
1671244319.431574,Mouse,874.0,969.0,,
1671244319.451766,Mouse,875.0,971.0,,
1671244319.501597,Mouse,876.0,972.0,,
1671244319.541636,Mouse,877.0,973.0,,
1671244319.561497,Mouse,878.0,973.0,,
1671244319.571862,Mouse,878.0,974.0,,
1671244319.59257,Mouse,879.0,974.0,,
1671244319.602881,Mouse,879.0,974.0,,
1671244319.64272,Mouse,880.0,974.0,,
1671244319.662602,Mouse,880.0,974.0,,
1671244319.682578,Mouse,881.0,974.0,,
1671244319.712558,Mouse,883.0,974.0,,
1671244319.773632,Mouse,883.0,974.0,,
1671244319.803659,Mouse,884.0,975.0,,
1671244319.822849,Mouse,886.0,976.0,,
1671244319.833588,Mouse,887.0,976.0,,
1671244319.853507,Mouse,890.0,978.0,,
1671244319.873645,Mouse,890.0,978.0,,
1671244319.893564,Mouse,891.0,979.0,,
1671244319.91258,Mouse,892.0,980.0,,
1671244320.013544,Mouse,892.0,980.0,,
1671244320.083574,Mouse,893.0,981.0,,
1671244320.094535,Mouse,893.0,981.0,,
1671244320.104662,Mouse,894.0,982.0,,
1671244320.123521,Mouse,896.0,984.0,,
1671244320.134518,Mouse,898.0,986.0,,
1671244320.144594,Mouse,900.0,987.0,,
1671244320.154605,Mouse,905.0,989.0,,
1671244320.174589,Mouse,909.0,993.0,,
1671244320.194622,Mouse,912.0,996.0,,
1671244320.214613,Mouse,914.0,998.0,,
1671244320.234858,Mouse,916.0,1000.0,,
1671244320.315621,Mouse,916.0,1000.0,,
1671244320.405633,Mouse,916.0,1001.0,,
1671244320.435712,Mouse,917.0,1001.0,,
1671244320.475557,Mouse,918.0,1002.0,,
1671244320.515602,Mouse,919.0,1002.0,,
1671244320.555839,Mouse,920.0,1002.0,,
1671244320.575619,Mouse,920.0,1002.0,,
1671244320.5956,Mouse,922.0,1002.0,,
1671244320.606618,Mouse,922.0,1002.0,,
1671244320.626698,Mouse,925.0,1002.0,,
1671244320.646588,Mouse,927.0,1002.0,,
1671244320.666855,Mouse,928.0,1002.0,,
1671244320.68686,Mouse,929.0,1002.0,,
1671244320.726817,Mouse,930.0,1002.0,,
1671244320.756757,Mouse,930.0,1002.0,,
1671244320.777613,Mouse,930.0,1002.0,,
1671244320.797733,Mouse,932.0,1003.0,,
1671244320.817704,Mouse,934.0,1003.0,,
1671244320.82784,Mouse,935.0,1003.0,,
1671244320.846587,Mouse,937.0,1004.0,,
1671244320.857618,Mouse,939.0,1005.0,,
1671244320.86765,Mouse,942.0,1006.0,,
1671244320.886534,Mouse,945.0,1007.0,,
1671244320.89748,Mouse,948.0,1008.0,,
1671244320.907545,Mouse,949.0,1009.0,,
1671244320.917586,Mouse,950.0,1010.0,,
1671244320.947719,Mouse,954.0,1010.0,,
1671244320.967559,Mouse,955.0,1011.0,,
1671244320.987579,Mouse,956.0,1011.0,,
1671244320.997637,Mouse,957.0,1012.0,,
1671244321.016591,Mouse,957.0,1012.0,,
1671244321.027621,Mouse,958.0,1012.0,,
1671244321.047601,Mouse,958.0,1012.0,,
1671244321.108593,Mouse,959.0,1013.0,,
1671244321.128657,Mouse,961.0,1014.0,,
1671244321.147623,Mouse,961.0,1014.0,,
1671244321.158611,Mouse,962.0,1015.0,,
1671244321.187634,Mouse,964.0,1015.0,,
1671244321.198631,Mouse,965.0,1015.0,,
1671244321.218551,Mouse,967.0,1016.0,,
1671244321.238561,Mouse,968.0,1016.0,,
1671244321.248595,Mouse,969.0,1017.0,,
1671244321.268568,Mouse,970.0,1017.0,,
1671244321.279608,Mouse,971.0,1017.0,,
1671244321.289839,Mouse,972.0,1017.0,,
1671244321.318561,Mouse,973.0,1017.0,,
1671244321.339613,Mouse,973.0,1017.0,,
1671244321.358701,Mouse,974.0,1017.0,,
1671244321.36958,Mouse,975.0,1017.0,,
1671244321.379592,Mouse,976.0,1017.0,,
1671244321.389853,Mouse,977.0,1017.0,,
1671244321.40951,Mouse,979.0,1017.0,,
1671244321.419909,Mouse,980.0,1017.0,,
1671244321.438584,Mouse,981.0,1017.0,,
1671244321.449552,Mouse,981.0,1017.0,,
1671244321.479565,Mouse,982.0,1017.0,,
1671244321.519814,Mouse,982.0,1017.0,,
1671244321.539596,Mouse,985.0,1017.0,,
1671244321.559801,Mouse,986.0,1017.0,,
1671244321.579559,Mouse,987.0,1018.0,,
1671244321.599514,Mouse,988.0,1018.0,,
1671244321.609626,Mouse,989.0,1018.0,,
1671244321.620834,Mouse,989.0,1018.0,,
1671244321.640547,Mouse,991.0,1018.0,,
1671244321.659593,Mouse,992.0,1019.0,,
1671244321.670593,Mouse,993.0,1019.0,,
1671244321.690728,Mouse,995.0,1019.0,,
1671244321.710576,Mouse,997.0,1019.0,,
1671244321.720844,Mouse,999.0,1019.0,,
1671244321.739543,Mouse,1000.0,1019.0,,
1671244321.760581,Mouse,1000.0,1019.0,,
1671244321.791821,Mouse,1002.0,1019.0,,
1671244321.811881,Mouse,1002.0,1019.0,,
1671244321.830606,Mouse,1003.0,1020.0,,
1671244321.851861,Mouse,1004.0,1020.0,,
1671244321.870859,Mouse,1006.0,1020.0,,
1671244321.881717,Mouse,1009.0,1020.0,,
1671244321.901547,Mouse,1013.0,1020.0,,
1671244321.921842,Mouse,1017.0,1020.0,,
1671244321.941852,Mouse,1021.0,1020.0,,
1671244321.961571,Mouse,1022.0,1020.0,,
1671244321.971589,Mouse,1023.0,1020.0,,
1671244321.991587,Mouse,1024.0,1020.0,,
1671244322.061852,Mouse,1025.0,1020.0,,
1671244322.091586,Mouse,1025.0,1020.0,,
1671244322.111572,Mouse,1027.0,1020.0,,
1671244322.121595,Mouse,1027.0,1020.0,,
1671244322.142648,Mouse,1028.0,1020.0,,
1671244322.171582,Mouse,1029.0,1020.0,,
1671244322.192538,Mouse,1030.0,1020.0,,
1671244322.202543,Mouse,1032.0,1020.0,,
1671244322.222578,Mouse,1034.0,1019.0,,
1671244322.25156,Mouse,1036.0,1019.0,,
1671244322.272621,Mouse,1037.0,1019.0,,
1671244322.282622,Mouse,1038.0,1019.0,,
1671244322.303575,Mouse,1039.0,1019.0,,
1671244322.313578,Mouse,1041.0,1019.0,,
1671244322.32359,Mouse,1043.0,1019.0,,
1671244322.342692,Mouse,1044.0,1019.0,,
1671244322.353616,Mouse,1046.0,1019.0,,
1671244322.373635,Mouse,1049.0,1019.0,,
1671244322.393583,Mouse,1051.0,1019.0,,
1671244322.413868,Mouse,1053.0,1019.0,,
1671244322.433618,Mouse,1054.0,1019.0,,
1671244322.512715,Mouse,1054.0,1019.0,,
1671244322.543556,Mouse,1054.0,1019.0,,
1671244322.573603,Mouse,1055.0,1019.0,,
1671244322.592587,Mouse,1056.0,1018.0,,
1671244322.603602,Mouse,1057.0,1018.0,,
1671244322.623535,Mouse,1059.0,1018.0,,
1671244322.633595,Mouse,1060.0,1018.0,,
1671244322.644839,Mouse,1063.0,1017.0,,
1671244322.664575,Mouse,1067.0,1017.0,,
1671244322.674781,Mouse,1069.0,1017.0,,
1671244322.694508,Mouse,1078.0,1017.0,,
1671244322.704733,Mouse,1080.0,1017.0,,
1671244322.714781,Mouse,1085.0,1017.0,,
1671244322.734857,Mouse,1091.0,1017.0,,
1671244322.744863,Mouse,1091.0,1017.0,,
1671244322.763545,Mouse,1092.0,1017.0,,
1671244322.985833,Mouse,1092.0,1017.0,,
1671244323.005601,Mouse,1096.0,1017.0,,
1671244323.024543,Mouse,1104.0,1017.0,,
1671244323.035749,Mouse,1111.0,1017.0,,
1671244323.045856,Mouse,1116.0,1017.0,,
1671244323.064645,Mouse,1125.0,1018.0,,
1671244323.075807,Mouse,1130.0,1018.0,,
1671244323.095592,Mouse,1135.0,1019.0,,
1671244323.115538,Mouse,1136.0,1019.0,,
1671244323.125538,Mouse,1137.0,1019.0,,
1671244323.1866,Mouse,1137.0,1019.0,,
1671244323.216502,Mouse,1138.0,1019.0,,
1671244323.226569,Mouse,1139.0,1019.0,,
1671244323.246609,Mouse,1141.0,1019.0,,
1671244323.256818,Mouse,1142.0,1019.0,,
1671244323.275512,Mouse,1146.0,1019.0,,
1671244323.286574,Mouse,1148.0,1019.0,,
1671244323.296585,Mouse,1150.0,1019.0,,
1671244323.306837,Mouse,1152.0,1019.0,,
1671244323.327808,Mouse,1157.0,1019.0,,
1671244323.347557,Mouse,1162.0,1019.0,,
1671244323.367628,Mouse,1165.0,1019.0,,
1671244323.38757,Mouse,1170.0,1019.0,,
1671244323.397812,Mouse,1172.0,1019.0,,
1671244323.417597,Mouse,1176.0,1019.0,,
1671244323.437716,Mouse,1177.0,1019.0,,
1671244323.477613,Mouse,1178.0,1019.0,,
1671244323.517593,Mouse,1178.0,1019.0,,
1671244323.53757,Mouse,1179.0,1019.0,,
1671244323.557832,Mouse,1181.0,1019.0,,
1671244323.576507,Mouse,1184.0,1019.0,,
1671244323.587509,Mouse,1186.0,1019.0,,
1671244323.597827,Mouse,1187.0,1019.0,,
1671244323.616539,Mouse,1190.0,1019.0,,
1671244323.627534,Mouse,1191.0,1018.0,,
1671244323.637597,Mouse,1193.0,1018.0,,
1671244323.657818,Mouse,1195.0,1017.0,,
1671244323.66882,Mouse,1196.0,1017.0,,
1671244323.688609,Mouse,1198.0,1017.0,,
1671244323.698612,Mouse,1198.0,1017.0,,
1671244323.718547,Mouse,1199.0,1017.0,,
1671244323.738601,Mouse,1200.0,1017.0,,
1671244323.768709,Mouse,1201.0,1017.0,,
1671244323.798814,Mouse,1203.0,1016.0,,
1671244323.818574,Mouse,1208.0,1014.0,,
1671244323.828907,Mouse,1211.0,1014.0,,
1671244323.839604,Mouse,1213.0,1013.0,,
1671244323.859837,Mouse,1220.0,1012.0,,
1671244323.879575,Mouse,1225.0,1011.0,,
1671244323.889598,Mouse,1226.0,1011.0,,
1671244323.899848,Mouse,1228.0,1011.0,,
1671244323.918793,Mouse,1230.0,1011.0,,
1671244323.929609,Mouse,1231.0,1011.0,,
1671244323.94958,Mouse,1232.0,1011.0,,
1671244323.969534,Mouse,1235.0,1011.0,,
1671244323.979547,Mouse,1236.0,1011.0,,
1671244323.989658,Mouse,1238.0,1011.0,,
1671244324.009546,Mouse,1241.0,1010.0,,
1671244324.019626,Mouse,1242.0,1010.0,,
1671244324.029628,Mouse,1247.0,1009.0,,
1671244324.049503,Mouse,1251.0,1007.0,,
1671244324.059593,Mouse,1253.0,1006.0,,
1671244324.079556,Mouse,1256.0,1006.0,,
1671244324.09975,Mouse,1257.0,1005.0,,
1671244324.119581,Mouse,1258.0,1005.0,,
1671244324.139535,Mouse,1260.0,1005.0,,
1671244324.159872,Mouse,1261.0,1005.0,,
1671244324.190835,Mouse,1262.0,1005.0,,
1671244324.21061,Mouse,1263.0,1004.0,,
1671244324.270906,Mouse,1263.0,1004.0,,
1671244324.290545,Mouse,1266.0,1003.0,,
1671244324.320686,Mouse,1267.0,1003.0,,
1671244324.340604,Mouse,1269.0,1002.0,,
1671244324.351607,Mouse,1270.0,1001.0,,
1671244324.361876,Mouse,1272.0,1000.0,,
1671244324.381861,Mouse,1273.0,1000.0,,
1671244324.401542,Mouse,1274.0,1000.0,,
1671244324.451563,Mouse,1275.0,1000.0,,
1671244324.470577,Mouse,1276.0,999.0,,
1671244324.491699,Mouse,1278.0,997.0,,
1671244324.521679,Mouse,1280.0,997.0,,
1671244324.541497,Mouse,1281.0,997.0,,
1671244324.551527,Mouse,1282.0,996.0,,
1671244324.561848,Mouse,1283.0,995.0,,
1671244324.581673,Mouse,1286.0,994.0,,
1671244324.591798,Mouse,1286.0,994.0,,
1671244324.631637,Mouse,1288.0,992.0,,
1671244324.702609,Mouse,1289.0,991.0,,
1671244324.722806,Mouse,1291.0,989.0,,
1671244324.742488,Mouse,1293.0,987.0,,
1671244324.752502,Mouse,1293.0,987.0,,
1671244324.782552,Mouse,1295.0,985.0,,
1671244324.822812,Mouse,1295.0,985.0,,
1671244324.863577,Mouse,1295.0,984.0,,
1671244324.883628,Mouse,1297.0,983.0,,
1671244324.903589,Mouse,1297.0,983.0,,
1671244324.913798,Mouse,1298.0,982.0,,
1671244324.942538,Mouse,1299.0,981.0,,
1671244324.963585,Mouse,1299.0,981.0,,
1671244324.982608,Mouse,1301.0,978.0,,
1671244324.993685,Mouse,1302.0,978.0,,
1671244325.013604,Mouse,1304.0,976.0,,
1671244325.033592,Mouse,1305.0,975.0,,
1671244325.063532,Mouse,1306.0,974.0,,
1671244325.152819,Mouse,1306.0,972.0,,
1671244325.183604,Mouse,1306.0,972.0,,
1671244325.224578,Mouse,1307.0,971.0,,
1671244325.244507,Mouse,1309.0,967.0,,
1671244325.264536,Mouse,1311.0,962.0,,
1671244325.274614,Mouse,1311.0,961.0,,
1671244325.294567,Mouse,1311.0,958.0,,
1671244325.304695,Mouse,1311.0,956.0,,
1671244325.314854,Mouse,1311.0,955.0,,
1671244325.334548,Mouse,1311.0,951.0,,
1671244325.344587,Mouse,1311.0,950.0,,
1671244325.354605,Mouse,1311.0,948.0,,
1671244325.375672,Mouse,1311.0,946.0,,
1671244325.395585,Mouse,1311.0,945.0,,
1671244325.494572,Mouse,1311.0,944.0,,
1671244325.505556,Mouse,1311.0,944.0,,
1671244325.515713,Mouse,1311.0,943.0,,
1671244325.555579,Mouse,1311.0,942.0,,
1671244325.58584,Mouse,1311.0,941.0,,
1671244325.605563,Mouse,1311.0,940.0,,
1671244325.625585,Mouse,1311.0,939.0,,
1671244325.746615,Mouse,1311.0,938.0,,
1671244325.766561,Mouse,1311.0,937.0,,
1671244325.786499,Mouse,1311.0,936.0,,
1671244325.806608,Mouse,1311.0,936.0,,
1671244325.826542,Mouse,1311.0,935.0,,
1671244325.856503,Mouse,1311.0,934.0,,
1671244325.866586,Mouse,1311.0,933.0,,
1671244325.876828,Mouse,1311.0,933.0,,
1671244325.897605,Mouse,1311.0,933.0,,
1671244325.957816,Mouse,1311.0,932.0,,
1671244325.977769,Mouse,1311.0,931.0,,
1671244325.997547,Mouse,1311.0,930.0,,
1671244326.027568,Mouse,1311.0,927.0,,
1671244326.037691,Mouse,1311.0,926.0,,
1671244326.057543,Mouse,1311.0,923.0,,
1671244326.067549,Mouse,1311.0,921.0,,
1671244326.077821,Mouse,1311.0,919.0,,
1671244326.097634,Mouse,1311.0,917.0,,
1671244326.117524,Mouse,1310.0,915.0,,
1671244326.137854,Mouse,1310.0,914.0,,
1671244326.157584,Mouse,1310.0,913.0,,
1671244326.167704,Mouse,1310.0,912.0,,
1671244326.187568,Mouse,1310.0,911.0,,
1671244326.197583,Mouse,1310.0,910.0,,
1671244326.217562,Mouse,1310.0,909.0,,
1671244326.228608,Mouse,1310.0,909.0,,
1671244326.248524,Mouse,1310.0,908.0,,
1671244326.258528,Mouse,1310.0,907.0,,
1671244326.278728,Mouse,1310.0,906.0,,
1671244326.288739,Mouse,1310.0,905.0,,
1671244326.308781,Mouse,1310.0,904.0,,
1671244326.328567,Mouse,1310.0,903.0,,
1671244326.35855,Mouse,1310.0,903.0,,
1671244326.53984,Mouse,1309.0,902.0,,
1671244326.569744,Mouse,1308.0,901.0,,
1671244326.58953,Mouse,1308.0,897.0,,
1671244326.599596,Mouse,1306.0,895.0,,
1671244326.619558,Mouse,1306.0,891.0,,
1671244326.62961,Mouse,1306.0,888.0,,
1671244326.639817,Mouse,1305.0,887.0,,
1671244326.659558,Mouse,1305.0,886.0,,
1671244326.669825,Mouse,1305.0,885.0,,
1671244326.810769,Mouse,1305.0,885.0,,
1671244326.850562,Mouse,1305.0,884.0,,
1671244326.890654,Mouse,1305.0,883.0,,
1671244326.911524,Mouse,1304.0,882.0,,
1671244326.921542,Mouse,1303.0,881.0,,
1671244326.931603,Mouse,1303.0,880.0,,
1671244326.9515,Mouse,1303.0,879.0,,
1671244327.001546,Mouse,1303.0,879.0,,
1671244327.051527,Mouse,1303.0,878.0,,
1671244327.081827,Mouse,1303.0,878.0,,
1671244327.292586,Mouse,1303.0,877.0,,
1671244327.322778,Mouse,1303.0,877.0,,
1671244327.412591,Mouse,1303.0,876.0,,
1671244327.423577,Mouse,1303.0,876.0,,
1671244327.443549,Mouse,1303.0,876.0,,
1671244327.503572,Mouse,1303.0,875.0,,
1671244327.523593,Mouse,1305.0,872.0,,
1671244327.533608,Mouse,1307.0,871.0,,
1671244327.553499,Mouse,1307.0,870.0,,
1671244327.673623,Mouse,1308.0,870.0,,
1671244327.693521,Mouse,1310.0,869.0,,
1671244327.703558,Mouse,1310.0,869.0,,
1671244327.743573,Mouse,1311.0,869.0,,
1671244327.794562,Mouse,1312.0,868.0,,
1671244327.864697,Mouse,1313.0,868.0,,
1671244327.894675,Mouse,1314.0,868.0,,
1671244328.015614,Mouse,1315.0,867.0,,
1671244328.025838,Mouse,1315.0,866.0,,
1671244328.045854,Mouse,1316.0,862.0,,
1671244328.065538,Mouse,1318.0,859.0,,
1671244328.085556,Mouse,1318.0,856.0,,
1671244328.10554,Mouse,1318.0,852.0,,
1671244328.115599,Mouse,1319.0,849.0,,
1671244328.135569,Mouse,1319.0,847.0,,
1671244328.145589,Mouse,1319.0,846.0,,
1671244328.155615,Mouse,1319.0,844.0,,
1671244328.185713,Mouse,1319.0,843.0,,
1671244328.205533,Mouse,1319.0,842.0,,
1671244328.255806,Mouse,1319.0,842.0,,
1671244328.286842,Mouse,1319.0,841.0,,
1671244328.306525,Mouse,1319.0,839.0,,
1671244328.326599,Mouse,1319.0,838.0,,
1671244328.346606,Mouse,1319.0,837.0,,
1671244328.356741,Mouse,1319.0,836.0,,
1671244328.37656,Mouse,1319.0,835.0,,
1671244328.386683,Mouse,1319.0,834.0,,
1671244328.406566,Mouse,1319.0,833.0,,
1671244328.426594,Mouse,1319.0,833.0,,
1671244328.437519,Mouse,1319.0,833.0,,
1671244328.447564,Mouse,1319.0,831.0,,
1671244328.467532,Mouse,1319.0,829.0,,
1671244328.478637,Mouse,1319.0,826.0,,
1671244328.497521,Mouse,1319.0,821.0,,
1671244328.507553,Mouse,1319.0,818.0,,
1671244328.517677,Mouse,1319.0,817.0,,
1671244328.537609,Mouse,1319.0,812.0,,
1671244328.5575,Mouse,1319.0,807.0,,
1671244328.577513,Mouse,1317.0,801.0,,
1671244328.59752,Mouse,1317.0,794.0,,
1671244328.607668,Mouse,1317.0,793.0,,
1671244328.627525,Mouse,1317.0,792.0,,
1671244328.687738,Mouse,1317.0,791.0,,
1671244328.727583,Mouse,1317.0,791.0,,
1671244328.73778,Mouse,1317.0,790.0,,
1671244328.757581,Mouse,1317.0,788.0,,
1671244328.77884,Mouse,1317.0,787.0,,
1671244328.798539,Mouse,1317.0,784.0,,
1671244328.80862,Mouse,1317.0,784.0,,
1671244328.819554,Mouse,1317.0,783.0,,
1671244328.838528,Mouse,1317.0,781.0,,
1671244328.848746,Mouse,1317.0,780.0,,
1671244328.86866,Mouse,1317.0,780.0,,
1671244328.888578,Mouse,1317.0,780.0,,
1671244328.908702,Mouse,1317.0,778.0,,
1671244328.918824,Mouse,1317.0,778.0,,
1671244328.928886,Mouse,1317.0,777.0,,
1671244328.949563,Mouse,1316.0,772.0,,
1671244328.969553,Mouse,1316.0,769.0,,
1671244328.979591,Mouse,1316.0,767.0,,
1671244328.990546,Mouse,1316.0,764.0,,
1671244329.009759,Mouse,1316.0,762.0,,
1671244329.029481,Mouse,1316.0,760.0,,
1671244329.049584,Mouse,1316.0,760.0,,
1671244329.109601,Mouse,1316.0,759.0,,
1671244329.129593,Mouse,1316.0,758.0,,
1671244329.139818,Mouse,1316.0,758.0,,
1671244329.160575,Mouse,1316.0,756.0,,
1671244329.179582,Mouse,1316.0,754.0,,
1671244329.18961,Mouse,1316.0,753.0,,
1671244329.200624,Mouse,1316.0,751.0,,
1671244329.219583,Mouse,1316.0,745.0,,
1671244329.239529,Mouse,1316.0,741.0,,
1671244329.259522,Mouse,1316.0,736.0,,
1671244329.269659,Mouse,1316.0,735.0,,
1671244329.290513,Mouse,1316.0,732.0,,
1671244329.300562,Mouse,1316.0,731.0,,
1671244329.310828,Mouse,1316.0,730.0,,
1671244329.331623,Mouse,1316.0,726.0,,
1671244329.350488,Mouse,1316.0,724.0,,
1671244329.360488,Mouse,1316.0,722.0,,
1671244329.371582,Mouse,1316.0,722.0,,
1671244329.400569,Mouse,1316.0,721.0,,
1671244329.420541,Mouse,1316.0,720.0,,
1671244329.450539,Mouse,1316.0,719.0,,
1671244329.461502,Mouse,1316.0,718.0,,
1671244329.471738,Mouse,1316.0,717.0,,
1671244329.491508,Mouse,1316.0,716.0,,
1671244329.511824,Mouse,1316.0,715.0,,
1671244329.5318,Mouse,1316.0,714.0,,
1671244329.542806,Mouse,1316.0,713.0,,
1671244329.561513,Mouse,1316.0,712.0,,
1671244329.571768,Mouse,1316.0,711.0,,
1671244329.591553,Mouse,1316.0,708.0,,
1671244329.601817,Mouse,1316.0,706.0,,
1671244329.621555,Mouse,1315.0,702.0,,
1671244329.631556,Mouse,1315.0,698.0,,
1671244329.641816,Mouse,1315.0,694.0,,
1671244329.661496,Mouse,1315.0,687.0,,
1671244329.672681,Mouse,1315.0,682.0,,
1671244329.691485,Mouse,1315.0,676.0,,
1671244329.701583,Mouse,1314.0,673.0,,
1671244329.712597,Mouse,1314.0,672.0,,
1671244329.73181,Mouse,1314.0,670.0,,
