2022-11-22 14:17:06.331220,14,604.0,663.0
2022-11-22 14:17:06.342236,14,594.0,667.0
2022-11-22 14:17:06.352619,14,582.0,673.0
2022-11-22 14:17:06.361622,14,569.0,678.0
2022-11-22 14:17:06.371036,14,553.0,684.0
2022-11-22 14:17:06.381657,14,539.0,690.0
2022-11-22 14:17:06.391656,14,517.0,702.0
2022-11-22 14:17:06.401964,14,497.0,711.0
2022-11-22 14:17:06.411448,14,479.0,718.0
2022-11-22 14:17:06.422482,14,468.0,724.0
2022-11-22 14:17:06.432519,14,452.0,731.0
2022-11-22 14:17:06.442132,14,441.0,735.0
2022-11-22 14:17:06.451622,14,428.0,741.0
2022-11-22 14:17:06.461625,14,417.0,746.0
2022-11-22 14:17:06.472533,14,408.0,749.0
2022-11-22 14:17:06.481701,14,400.0,752.0
2022-11-22 14:17:06.491965,14,394.0,755.0
2022-11-22 14:17:06.502233,14,390.0,756.0
2022-11-22 14:17:06.514879,14,385.0,758.0
2022-11-22 14:17:06.522856,14,379.0,762.0
2022-11-22 14:17:06.533221,14,372.0,763.0
2022-11-22 14:17:06.542583,14,365.0,766.0
2022-11-22 14:17:06.553010,14,358.0,767.0
2022-11-22 14:17:06.563023,14,351.0,768.0
2022-11-22 14:17:06.573287,14,343.0,772.0
2022-11-22 14:17:06.582649,14,337.0,773.0
2022-11-22 14:17:06.592647,14,331.0,775.0
2022-11-22 14:17:06.603419,14,326.0,776.0
2022-11-22 14:17:06.612610,14,321.0,778.0
2022-11-22 14:17:06.621601,14,316.0,780.0
2022-11-22 14:17:06.631790,14,312.0,780.0
2022-11-22 14:17:06.643469,14,307.0,781.0
2022-11-22 14:17:06.653467,14,301.0,783.0
2022-11-22 14:17:06.663276,14,297.0,784.0
2022-11-22 14:17:06.673612,14,290.0,786.0
2022-11-22 14:17:06.683974,14,284.0,788.0
2022-11-22 14:17:06.693999,14,276.0,791.0
2022-11-22 14:17:06.704512,14,269.0,792.0
2022-11-22 14:17:06.713318,14,262.0,793.0
2022-11-22 14:17:06.724327,14,254.0,796.0
2022-11-22 14:17:06.734665,14,247.0,797.0
2022-11-22 14:17:06.744563,14,240.0,800.0
2022-11-22 14:17:06.753527,14,231.0,802.0
2022-11-22 14:17:06.763897,14,224.0,804.0
2022-11-22 14:17:06.774251,14,217.0,805.0
2022-11-22 14:17:06.784293,14,210.0,807.0
2022-11-22 14:17:08.271426,15,1100.0,200.0
2022-11-22 14:17:08.281517,15,1100.0,203.0
2022-11-22 14:17:08.289461,15,1100.0,209.0
2022-11-22 14:17:08.299649,15,1100.0,218.0
2022-11-22 14:17:08.309902,15,1100.0,228.0
2022-11-22 14:17:08.320223,15,1100.0,241.0
2022-11-22 14:17:08.329194,15,1099.0,259.0
2022-11-22 14:17:08.339435,15,1098.0,270.0
2022-11-22 14:17:08.349811,15,1098.0,281.0
2022-11-22 14:17:08.360188,15,1097.0,293.0
2022-11-22 14:17:08.369499,15,1095.0,303.0
2022-11-22 14:17:08.379252,15,1095.0,311.0
2022-11-22 14:17:08.390308,15,1095.0,320.0
2022-11-22 14:17:08.400570,15,1095.0,327.0
2022-11-22 14:17:08.409988,15,1095.0,337.0
2022-11-22 14:17:08.419028,15,1095.0,345.0
2022-11-22 14:17:08.429635,15,1095.0,354.0
2022-11-22 14:17:08.439881,15,1095.0,362.0
2022-11-22 14:17:08.450159,15,1094.0,370.0
2022-11-22 14:17:08.459754,15,1094.0,374.0
2022-11-22 14:17:08.468881,15,1093.0,378.0
2022-11-22 14:17:08.480418,15,1093.0,382.0
2022-11-22 14:17:08.490448,15,1093.0,388.0
2022-11-22 14:17:08.499858,15,1091.0,393.0
2022-11-22 14:17:08.509228,15,1090.0,398.0
2022-11-22 14:17:08.519784,15,1090.0,404.0
2022-11-22 14:17:08.530211,15,1087.0,410.0
2022-11-22 14:17:08.540539,15,1086.0,414.0
2022-11-22 14:17:08.550538,15,1085.0,419.0
2022-11-22 14:17:08.560984,15,1082.0,425.0
2022-11-22 14:17:08.571307,15,1082.0,428.0
2022-11-22 14:17:08.581268,15,1079.0,432.0
2022-11-22 14:17:08.590180,15,1078.0,437.0
2022-11-22 14:17:08.600548,15,1076.0,440.0
2022-11-22 14:17:08.610835,15,1074.0,445.0
2022-11-22 14:17:08.621537,15,1072.0,448.0
2022-11-22 14:17:08.630054,15,1071.0,451.0
2022-11-22 14:17:08.640322,15,1068.0,455.0
2022-11-22 14:17:08.651603,15,1067.0,458.0
2022-11-22 14:17:08.661202,15,1064.0,462.0
2022-11-22 14:17:08.670586,15,1063.0,464.0
2022-11-22 14:17:08.680616,15,1060.0,466.0
2022-11-22 14:17:08.691725,15,1058.0,469.0
2022-11-22 14:17:08.701059,15,1055.0,473.0
2022-11-22 14:17:08.711098,15,1049.0,477.0
2022-11-22 14:17:08.721726,15,1045.0,481.0
2022-11-22 14:17:08.732058,15,1040.0,485.0
2022-11-22 14:17:08.742067,15,1035.0,489.0
2022-11-22 14:17:08.752517,15,1030.0,493.0
2022-11-22 14:17:08.761639,15,1025.0,497.0
2022-11-22 14:17:08.771943,15,1019.0,501.0
2022-11-22 14:17:08.782782,15,1014.0,504.0
2022-11-22 14:17:08.792559,15,1007.0,507.0
2022-11-22 14:17:08.800875,15,1001.0,511.0
2022-11-22 14:17:08.810913,15,995.0,513.0
2022-11-22 14:17:08.822283,15,990.0,516.0
2022-11-22 14:17:08.832596,15,985.0,519.0
2022-11-22 14:17:08.841956,15,979.0,522.0
2022-11-22 14:17:08.851517,15,973.0,524.0
2022-11-22 14:17:08.861926,15,968.0,526.0
2022-11-22 14:17:08.871931,15,962.0,529.0
2022-11-22 14:17:08.880932,15,955.0,529.0
2022-11-22 14:17:08.890854,15,951.0,531.0
2022-11-22 14:17:08.901804,15,944.0,533.0
2022-11-22 14:17:08.912260,15,938.0,534.0
2022-11-22 14:17:08.922702,15,928.0,534.0
2022-11-22 14:17:08.930928,15,919.0,534.0
2022-11-22 14:17:08.940975,15,908.0,534.0
2022-11-22 14:17:08.952245,15,896.0,534.0
2022-11-22 14:17:08.962234,15,883.0,534.0
2022-11-22 14:17:08.971507,15,872.0,534.0
2022-11-22 14:17:08.981057,15,858.0,531.0
2022-11-22 14:17:08.992482,15,845.0,528.0
2022-11-22 14:17:09.002483,15,829.0,525.0
2022-11-22 14:17:09.011489,15,815.0,521.0
2022-11-22 14:17:09.020953,15,803.0,518.0
2022-11-22 14:17:09.031954,15,792.0,516.0
2022-11-22 14:17:09.042161,15,782.0,514.0
2022-11-22 14:17:09.052411,15,774.0,513.0
2022-11-22 14:17:09.061737,15,765.0,512.0
2022-11-22 14:17:09.072776,15,756.0,511.0
2022-11-22 14:17:09.083594,15,748.0,510.0
2022-11-22 14:17:09.092892,15,744.0,509.0
2022-11-22 14:17:09.101815,15,736.0,508.0
2022-11-22 14:17:09.112600,15,728.0,507.0
2022-11-22 14:17:09.123184,15,722.0,507.0
2022-11-22 14:17:09.133186,15,715.0,506.0
2022-11-22 14:17:09.142477,15,709.0,506.0
2022-11-22 14:17:09.152529,15,704.0,506.0
2022-11-22 14:17:09.163486,15,700.0,506.0
2022-11-22 14:17:09.173520,15,693.0,506.0
2022-11-22 14:17:09.182536,15,689.0,506.0
2022-11-22 14:17:09.192436,15,684.0,506.0
2022-11-22 14:17:09.203204,15,679.0,506.0
2022-11-22 14:17:09.213706,15,674.0,506.0
2022-11-22 14:17:09.223074,15,668.0,506.0
2022-11-22 14:17:09.233114,15,659.0,506.0
2022-11-22 14:17:09.244806,15,651.0,506.0
2022-11-22 14:17:09.254144,15,640.0,504.0
2022-11-22 14:17:09.264181,15,629.0,501.0
2022-11-22 14:17:09.273514,15,617.0,498.0
2022-11-22 14:17:09.283914,15,607.0,495.0
2022-11-22 14:17:09.293905,15,591.0,491.0
2022-11-22 14:17:09.304258,15,583.0,489.0
2022-11-22 14:17:09.313491,15,573.0,486.0
2022-11-22 14:17:09.322676,15,567.0,485.0
2022-11-22 14:17:09.334261,15,561.0,483.0
2022-11-22 14:17:09.344263,15,556.0,482.0
2022-11-22 14:17:09.353301,15,552.0,481.0
2022-11-22 14:17:09.363302,15,547.0,481.0
2022-11-22 14:17:09.374562,15,542.0,481.0
2022-11-22 14:17:09.384325,15,534.0,479.0
2022-11-22 14:17:09.393302,15,525.0,478.0
2022-11-22 14:17:09.403179,15,515.0,477.0
2022-11-22 14:17:09.414535,15,505.0,476.0
2022-11-22 14:17:09.424534,15,497.0,476.0
2022-11-22 14:17:09.433875,15,489.0,476.0
2022-11-22 14:17:09.443501,15,484.0,476.0
2022-11-22 14:17:09.452791,15,478.0,476.0
2022-11-22 14:17:09.464165,15,469.0,476.0
2022-11-22 14:17:09.474394,15,460.0,476.0
2022-11-22 14:17:09.482900,15,450.0,476.0
2022-11-22 14:17:09.493267,15,440.0,476.0
2022-11-22 14:17:09.504244,15,429.0,476.0
2022-11-22 14:17:09.514513,15,417.0,476.0
2022-11-22 14:17:09.523677,15,401.0,476.0
2022-11-22 14:17:09.533233,15,389.0,476.0
2022-11-22 14:17:09.544441,15,377.0,476.0
2022-11-22 14:17:09.554472,15,369.0,476.0
2022-11-22 14:17:09.564405,15,366.0,476.0
2022-11-22 14:17:09.574052,15,362.0,476.0
2022-11-22 14:17:09.595419,15,359.0,476.0
2022-11-22 14:17:09.625047,15,358.0,476.0
2022-11-22 14:17:09.635203,15,357.0,476.0
2022-11-22 14:17:09.645635,15,356.0,476.0
2022-11-22 14:17:09.654612,15,355.0,476.0
2022-11-22 14:17:09.664612,15,354.0,476.0
2022-11-22 14:17:09.674691,15,352.0,476.0
2022-11-22 14:17:09.685394,15,350.0,476.0
2022-11-22 14:17:09.694424,15,349.0,476.0
2022-11-22 14:17:09.703730,15,348.0,476.0
2022-11-22 14:17:09.715294,15,347.0,476.0
2022-11-22 14:17:09.724644,15,346.0,476.0
2022-11-22 14:17:09.734674,15,342.0,476.0
2022-11-22 14:17:09.745576,15,339.0,476.0
2022-11-22 14:17:09.755880,15,331.0,478.0
2022-11-22 14:17:09.766443,15,326.0,479.0
2022-11-22 14:17:09.776487,15,320.0,483.0
2022-11-22 14:17:09.784861,15,314.0,486.0
2022-11-22 14:17:09.796027,15,309.0,488.0
2022-11-22 14:17:10.950195,11,701.0,201.0
2022-11-22 14:17:10.970582,11,701.0,202.0
2022-11-22 14:17:10.979583,11,701.0,203.0
2022-11-22 14:17:10.990583,11,701.0,206.0
2022-11-22 14:17:10.999842,11,702.0,209.0
2022-11-22 14:17:11.009997,11,704.0,214.0
2022-11-22 14:17:11.019523,11,705.0,219.0
2022-11-22 14:17:11.029489,11,706.0,225.0
2022-11-22 14:17:11.040181,11,709.0,233.0
2022-11-22 14:17:11.049699,11,713.0,241.0
2022-11-22 14:17:11.059701,11,717.0,251.0
2022-11-22 14:17:11.069255,11,720.0,259.0
2022-11-22 14:17:11.080556,11,724.0,266.0
2022-11-22 14:17:11.090584,11,726.0,273.0
2022-11-22 14:17:11.100623,11,730.0,279.0
2022-11-22 14:17:11.110629,11,731.0,284.0
2022-11-22 14:17:11.121656,11,732.0,287.0
2022-11-22 14:17:11.131937,11,734.0,292.0
2022-11-22 14:17:11.141689,11,736.0,297.0
2022-11-22 14:17:11.150195,11,739.0,304.0
2022-11-22 14:17:11.162115,11,743.0,309.0
2022-11-22 14:17:11.172164,11,747.0,317.0
2022-11-22 14:17:11.181230,11,752.0,326.0
2022-11-22 14:17:11.190237,11,757.0,335.0
2022-11-22 14:17:11.200012,11,760.0,342.0
2022-11-22 14:17:11.211055,11,765.0,349.0
2022-11-22 14:17:11.221484,11,768.0,355.0
2022-11-22 14:17:11.230818,11,772.0,361.0
2022-11-22 14:17:11.240146,11,775.0,365.0
2022-11-22 14:17:11.251170,11,781.0,372.0
2022-11-22 14:17:11.261606,11,786.0,377.0
2022-11-22 14:17:11.271363,11,791.0,384.0
2022-11-22 14:17:11.281524,11,799.0,392.0
2022-11-22 14:17:11.292854,11,804.0,397.0
2022-11-22 14:17:11.302418,11,809.0,403.0
2022-11-22 14:17:11.311750,11,815.0,410.0
2022-11-22 14:17:11.320748,11,818.0,416.0
2022-11-22 14:17:11.332290,11,821.0,421.0
2022-11-22 14:17:11.341667,11,828.0,429.0
2022-11-22 14:17:11.352636,11,830.0,431.0
2022-11-22 14:17:11.361044,11,833.0,435.0
2022-11-22 14:17:11.372672,11,836.0,439.0
2022-11-22 14:17:11.381700,11,839.0,444.0
2022-11-22 14:17:11.392227,11,840.0,446.0
2022-11-22 14:17:11.401038,11,841.0,448.0
2022-11-22 14:17:11.411104,11,843.0,450.0
2022-11-22 14:17:11.422465,11,843.0,453.0
2022-11-22 14:17:11.432483,11,844.0,455.0
2022-11-22 14:17:11.440881,11,846.0,459.0
2022-11-22 14:17:11.450906,11,847.0,461.0
2022-11-22 14:17:11.462519,11,849.0,464.0
2022-11-22 14:17:11.472479,11,850.0,468.0
2022-11-22 14:17:11.482521,11,851.0,471.0
2022-11-22 14:17:11.491634,11,853.0,474.0
2022-11-22 14:17:11.502503,11,854.0,476.0
2022-11-22 14:17:11.512504,11,857.0,480.0
2022-11-22 14:17:11.522433,11,858.0,484.0
2022-11-22 14:17:11.531502,11,860.0,486.0
2022-11-22 14:17:11.541710,11,862.0,488.0
2022-11-22 14:17:11.551992,11,864.0,490.0
2022-11-22 14:17:11.563038,11,869.0,495.0
2022-11-22 14:17:11.572128,11,874.0,500.0
2022-11-22 14:17:11.581712,11,878.0,503.0
2022-11-22 14:17:11.592641,11,885.0,508.0
2022-11-22 14:17:11.601721,11,893.0,512.0
2022-11-22 14:17:11.612722,11,901.0,516.0
2022-11-22 14:17:11.622453,11,910.0,521.0
2022-11-22 14:17:11.632913,11,918.0,524.0
2022-11-22 14:17:11.642795,11,928.0,529.0
2022-11-22 14:17:11.653389,11,939.0,534.0
2022-11-22 14:17:11.661642,11,950.0,536.0
2022-11-22 14:17:11.672634,11,961.0,540.0
2022-11-22 14:17:11.683364,11,977.0,544.0
2022-11-22 14:17:11.693503,11,990.0,548.0
2022-11-22 14:17:11.702498,11,1001.0,550.0
2022-11-22 14:17:11.713503,11,1010.0,551.0
2022-11-22 14:17:11.723539,11,1023.0,555.0
2022-11-22 14:17:11.733534,11,1032.0,556.0
2022-11-22 14:17:11.742487,11,1043.0,560.0
2022-11-22 14:17:11.751841,11,1053.0,560.0
2022-11-22 14:17:11.763589,11,1063.0,563.0
2022-11-22 14:17:11.772590,11,1074.0,567.0
2022-11-22 14:17:11.783597,11,1086.0,569.0
2022-11-22 14:17:11.792834,11,1096.0,572.0
2022-11-22 14:17:11.803710,11,1107.0,575.0
2022-11-22 14:17:11.813769,11,1119.0,579.0
2022-11-22 14:17:11.823767,11,1135.0,583.0
2022-11-22 14:17:11.832759,11,1148.0,584.0
2022-11-22 14:17:11.844272,11,1160.0,588.0
2022-11-22 14:17:11.854687,11,1180.0,594.0
2022-11-22 14:17:11.864053,11,1196.0,597.0
2022-11-22 14:17:11.873359,11,1213.0,601.0
2022-11-22 14:17:11.884470,11,1230.0,604.0
2022-11-22 14:17:11.893797,11,1253.0,607.0
2022-11-22 14:17:11.903792,11,1274.0,612.0
2022-11-22 14:17:11.912950,11,1297.0,616.0
2022-11-22 14:17:11.923580,11,1309.0,617.0
2022-11-22 14:17:11.934619,11,1326.0,619.0
2022-11-22 14:17:11.944517,11,1342.0,624.0
2022-11-22 14:17:11.953139,11,1354.0,627.0
2022-11-22 14:17:11.962772,11,1363.0,629.0
2022-11-22 14:17:11.973772,11,1374.0,633.0
2022-11-22 14:17:11.983783,11,1389.0,637.0
2022-11-22 14:17:11.993860,11,1405.0,641.0
2022-11-22 14:17:12.003120,11,1421.0,644.0
2022-11-22 14:17:12.013963,11,1431.0,644.0
2022-11-22 14:17:12.024318,11,1443.0,646.0
2022-11-22 14:17:12.033781,11,1452.0,647.0
2022-11-22 14:17:12.043310,11,1461.0,649.0
2022-11-22 14:17:12.053679,11,1469.0,651.0
2022-11-22 14:17:12.064702,11,1480.0,653.0
2022-11-22 14:17:12.073740,11,1495.0,657.0
2022-11-22 14:17:12.083579,11,1515.0,659.0
2022-11-22 14:17:12.092778,11,1527.0,662.0
2022-11-22 14:17:12.104564,11,1536.0,663.0
2022-11-22 14:17:12.114565,11,1544.0,665.0
2022-11-22 14:17:12.124322,11,1549.0,666.0
2022-11-22 14:17:12.133633,11,1552.0,666.0
2022-11-22 14:17:12.165716,11,1554.0,666.0
2022-11-22 14:17:12.173715,11,1556.0,666.0
2022-11-22 14:17:12.185314,11,1558.0,667.0
2022-11-22 14:17:12.204778,11,1559.0,667.0
2022-11-22 14:17:12.225623,11,1560.0,668.0
2022-11-22 14:17:12.234942,11,1561.0,668.0
2022-11-22 14:17:12.244995,11,1563.0,669.0
2022-11-22 14:17:12.254092,11,1570.0,672.0
2022-11-22 14:17:12.264620,11,1578.0,676.0
2022-11-22 14:17:12.275378,11,1589.0,681.0
2022-11-22 14:17:12.285419,11,1601.0,686.0
2022-11-22 14:17:12.294858,11,1609.0,688.0
2022-11-22 14:17:12.304714,11,1616.0,692.0
2022-11-22 14:17:12.326517,11,1618.0,692.0
2022-11-22 14:17:12.425733,11,1618.0,693.0
2022-11-22 14:17:12.434734,11,1619.0,693.0
2022-11-22 14:17:12.455951,11,1619.0,694.0
2022-11-22 14:17:12.475623,11,1619.0,695.0
2022-11-22 14:17:12.486038,11,1619.0,696.0
2022-11-22 14:17:12.496232,11,1619.0,698.0
2022-11-22 14:17:12.506203,11,1619.0,699.0
2022-11-22 14:17:12.526051,11,1619.0,700.0
2022-11-22 14:17:12.565873,11,1619.0,701.0
2022-11-22 14:17:12.586220,11,1619.0,702.0
2022-11-22 14:17:12.594989,11,1619.0,703.0
2022-11-22 14:17:12.605612,11,1618.0,704.0
2022-11-22 14:17:12.616160,11,1616.0,704.0
2022-11-22 14:17:13.872674,12,801.0,701.0
2022-11-22 14:17:13.881113,12,803.0,701.0
2022-11-22 14:17:13.892529,12,808.0,692.0
2022-11-22 14:17:13.902192,12,815.0,680.0
2022-11-22 14:17:13.912556,12,827.0,661.0
2022-11-22 14:17:13.921694,12,834.0,643.0
2022-11-22 14:17:13.932205,12,845.0,626.0
2022-11-22 14:17:13.942205,12,852.0,611.0
2022-11-22 14:17:13.952205,12,858.0,599.0
2022-11-22 14:17:13.960791,12,861.0,590.0
2022-11-22 14:17:13.971545,12,865.0,583.0
2022-11-22 14:17:13.981845,12,869.0,578.0
2022-11-22 14:17:13.993874,12,873.0,570.0
2022-11-22 14:17:14.001960,12,878.0,565.0
2022-11-22 14:17:14.012000,12,881.0,560.0
2022-11-22 14:17:14.022849,12,886.0,554.0
2022-11-22 14:17:14.032475,12,890.0,549.0
2022-11-22 14:17:14.042436,12,895.0,544.0
2022-11-22 14:17:14.051395,12,899.0,540.0
2022-11-22 14:17:14.062220,12,904.0,536.0
2022-11-22 14:17:14.072177,12,910.0,532.0
2022-11-22 14:17:14.082183,12,918.0,527.0
2022-11-22 14:17:14.091405,12,923.0,523.0
2022-11-22 14:17:14.102380,12,930.0,519.0
2022-11-22 14:17:14.112167,12,940.0,515.0
2022-11-22 14:17:14.122200,12,953.0,511.0
2022-11-22 14:17:14.131701,12,963.0,508.0
2022-11-22 14:17:14.141881,12,972.0,506.0
2022-11-22 14:17:14.151878,12,986.0,503.0
2022-11-22 14:17:14.162033,12,999.0,503.0
2022-11-22 14:17:14.172033,12,1015.0,503.0
2022-11-22 14:17:14.182086,12,1030.0,503.0
2022-11-22 14:17:14.193516,12,1042.0,503.0
2022-11-22 14:17:14.202817,12,1054.0,501.0
2022-11-22 14:17:14.212891,12,1065.0,501.0
2022-11-22 14:17:14.221928,12,1078.0,501.0
2022-11-22 14:17:14.233513,12,1090.0,501.0
2022-11-22 14:17:14.243112,12,1101.0,501.0
2022-11-22 14:17:14.252933,12,1113.0,501.0
2022-11-22 14:17:14.262491,12,1122.0,501.0
2022-11-22 14:17:14.272836,12,1130.0,501.0
2022-11-22 14:17:14.282846,12,1135.0,501.0
2022-11-22 14:17:14.294269,12,1141.0,501.0
2022-11-22 14:17:14.303571,12,1143.0,500.0
2022-11-22 14:17:14.364674,12,1145.0,499.0
2022-11-22 14:17:14.394301,12,1146.0,499.0
2022-11-22 14:17:14.404279,12,1147.0,498.0
2022-11-22 14:17:14.414605,12,1149.0,498.0
2022-11-22 14:17:14.424560,12,1153.0,497.0
2022-11-22 14:17:14.434487,12,1158.0,496.0
2022-11-22 14:17:14.445484,12,1165.0,494.0
2022-11-22 14:17:14.454490,12,1175.0,493.0
2022-11-22 14:17:14.464527,12,1190.0,492.0
2022-11-22 14:17:14.473523,12,1207.0,488.0
2022-11-22 14:17:15.789466,13,501.0,901.0
2022-11-22 14:17:15.798697,13,502.0,900.0
2022-11-22 14:17:15.809148,13,504.0,894.0
2022-11-22 14:17:15.819315,13,508.0,885.0
2022-11-22 14:17:15.829430,13,516.0,868.0
2022-11-22 14:17:15.837881,13,525.0,851.0
2022-11-22 14:17:15.848942,13,534.0,836.0
2022-11-22 14:17:15.859637,13,538.0,825.0
2022-11-22 14:17:15.868890,13,541.0,817.0
2022-11-22 14:17:15.879153,13,545.0,809.0
2022-11-22 14:17:15.889979,13,550.0,801.0
2022-11-22 14:17:15.900785,13,555.0,793.0
2022-11-22 14:17:15.910157,13,562.0,783.0
2022-11-22 14:17:15.919836,13,570.0,771.0
2022-11-22 14:17:15.929133,13,580.0,758.0
2022-11-22 14:17:15.940168,13,590.0,746.0
2022-11-22 14:17:15.950411,13,594.0,736.0
2022-11-22 14:17:15.961323,13,598.0,731.0
2022-11-22 14:17:15.970523,13,602.0,727.0
2022-11-22 14:17:15.979829,13,605.0,722.0
2022-11-22 14:17:15.989976,13,607.0,719.0
2022-11-22 14:17:16.000100,13,611.0,715.0
2022-11-22 14:17:16.009044,13,618.0,708.0
2022-11-22 14:17:16.019818,13,626.0,701.0
2022-11-22 14:17:16.030129,13,640.0,690.0
2022-11-22 14:17:16.040017,13,657.0,678.0
2022-11-22 14:17:16.049389,13,675.0,666.0
2022-11-22 14:17:16.059532,13,688.0,656.0
2022-11-22 14:17:16.069826,13,696.0,650.0
2022-11-22 14:17:16.080628,13,704.0,645.0
2022-11-22 14:17:16.090076,13,711.0,641.0
2022-11-22 14:17:16.099037,13,720.0,638.0
2022-11-22 14:17:16.110327,13,726.0,635.0
2022-11-22 14:17:16.119804,13,736.0,630.0
2022-11-22 14:17:16.130168,13,748.0,624.0
2022-11-22 14:17:16.139264,13,764.0,617.0
2022-11-22 14:17:16.150534,13,778.0,612.0
2022-11-22 14:17:16.160525,13,796.0,605.0
2022-11-22 14:17:16.170873,13,811.0,597.0
2022-11-22 14:17:16.179543,13,820.0,594.0
2022-11-22 14:17:16.190304,13,829.0,590.0
2022-11-22 14:17:16.200310,13,839.0,587.0
2022-11-22 14:17:16.210513,13,847.0,585.0
2022-11-22 14:17:16.220106,13,857.0,582.0
2022-11-22 14:17:16.231394,13,869.0,578.0
2022-11-22 14:17:16.241791,13,884.0,574.0
2022-11-22 14:17:16.251593,13,896.0,569.0
2022-11-22 14:17:16.261593,13,904.0,566.0
2022-11-22 14:17:16.270646,13,912.0,563.0
2022-11-22 14:17:16.281452,13,917.0,560.0
2022-11-22 14:17:16.291585,13,922.0,559.0
2022-11-22 14:17:16.301588,13,932.0,555.0
2022-11-22 14:17:16.310124,13,943.0,551.0
2022-11-22 14:17:16.320746,13,952.0,550.0
2022-11-22 14:17:16.330823,13,964.0,546.0
2022-11-22 14:17:16.341592,13,978.0,540.0
2022-11-22 14:17:16.349875,13,993.0,536.0
2022-11-22 14:17:16.361109,13,1004.0,533.0
2022-11-22 14:17:16.371022,13,1019.0,528.0
2022-11-22 14:17:16.381293,13,1032.0,523.0
2022-11-22 14:17:16.391529,13,1048.0,517.0
2022-11-22 14:17:16.401819,13,1062.0,512.0
2022-11-22 14:17:16.412434,13,1073.0,508.0
2022-11-22 14:17:16.422626,13,1083.0,504.0
2022-11-22 14:17:16.432597,13,1093.0,499.0
2022-11-22 14:17:16.441698,13,1101.0,496.0
2022-11-22 14:17:16.452016,13,1108.0,491.0
2022-11-22 14:17:16.462453,13,1114.0,487.0
2022-11-22 14:17:16.471816,13,1118.0,483.0
2022-11-22 14:17:16.480858,13,1124.0,479.0
2022-11-22 14:17:16.491867,13,1130.0,475.0
2022-11-22 14:17:16.502517,13,1138.0,470.0
2022-11-22 14:17:16.512145,13,1144.0,465.0
2022-11-22 14:17:16.521300,13,1150.0,461.0
2022-11-22 14:17:16.532268,13,1155.0,457.0
2022-11-22 14:17:16.542359,13,1161.0,454.0
2022-11-22 14:17:16.552201,13,1166.0,450.0
2022-11-22 14:17:16.561400,13,1173.0,449.0
2022-11-22 14:17:16.572197,13,1178.0,446.0
2022-11-22 14:17:16.582426,13,1185.0,444.0
2022-11-22 14:17:16.592427,13,1193.0,440.0
2022-11-22 14:17:16.602033,13,1199.0,437.0
2022-11-22 14:17:16.611222,13,1206.0,434.0
2022-11-22 14:17:16.622188,13,1212.0,431.0
2022-11-22 14:17:16.632429,13,1216.0,429.0
2022-11-22 14:17:16.642591,13,1222.0,427.0
2022-11-22 14:17:16.651596,13,1228.0,426.0
2022-11-22 14:17:16.661991,13,1234.0,425.0
2022-11-22 14:17:16.672335,13,1243.0,424.0
2022-11-22 14:17:16.681900,13,1252.0,423.0
2022-11-22 14:17:16.690952,13,1263.0,420.0
2022-11-22 14:17:16.702461,13,1273.0,419.0
2022-11-22 14:17:16.711784,13,1286.0,418.0
2022-11-22 14:17:16.721824,13,1297.0,415.0
2022-11-22 14:17:16.732057,13,1308.0,414.0
2022-11-22 14:17:16.743475,13,1317.0,412.0
2022-11-22 14:17:16.753283,13,1328.0,410.0
2022-11-22 14:17:16.763519,13,1338.0,410.0
2022-11-22 14:17:16.773686,13,1346.0,408.0
2022-11-22 14:17:16.782710,13,1354.0,407.0
2022-11-22 14:17:16.793583,13,1358.0,407.0
2022-11-22 14:17:16.803105,13,1365.0,406.0
2022-11-22 14:17:16.813036,13,1369.0,406.0
2022-11-22 14:17:16.822083,13,1371.0,406.0
2022-11-22 14:17:16.833491,13,1373.0,406.0
2022-11-22 14:17:16.842841,13,1375.0,406.0
2022-11-22 14:17:16.852926,13,1376.0,406.0
2022-11-22 14:17:16.861963,13,1379.0,406.0
2022-11-22 14:17:16.873512,13,1381.0,406.0
2022-11-22 14:17:16.883441,13,1384.0,404.0
2022-11-22 14:17:16.893330,13,1389.0,404.0
2022-11-22 14:17:17.968369,14,201.0,801.0
2022-11-22 14:17:17.978294,14,202.0,801.0
2022-11-22 14:17:17.988645,14,203.0,801.0
2022-11-22 14:17:17.998181,14,206.0,801.0
2022-11-22 14:17:18.008228,14,210.0,798.0
2022-11-22 14:17:18.017690,14,215.0,797.0
2022-11-22 14:17:18.028626,14,221.0,796.0
2022-11-22 14:17:18.038662,14,227.0,794.0
2022-11-22 14:17:18.047934,14,234.0,792.0
2022-11-22 14:17:18.057148,14,239.0,791.0
2022-11-22 14:17:18.067815,14,244.0,789.0
2022-11-22 14:17:18.078079,14,251.0,788.0
2022-11-22 14:17:18.088774,14,259.0,787.0
2022-11-22 14:17:18.097471,14,268.0,787.0
2022-11-22 14:17:18.108452,14,276.0,784.0
2022-11-22 14:17:18.118452,14,288.0,783.0
2022-11-22 14:17:18.127795,14,299.0,783.0
2022-11-22 14:17:18.137860,14,310.0,782.0
2022-11-22 14:17:18.147160,14,321.0,782.0
2022-11-22 14:17:18.158803,14,330.0,782.0
2022-11-22 14:17:18.167873,14,339.0,782.0
2022-11-22 14:17:18.177700,14,351.0,782.0
2022-11-22 14:17:18.186757,14,360.0,782.0
2022-11-22 14:17:18.198195,14,369.0,779.0
