2022-11-22 14:14:31.734378,12,1437.0,810.0
2022-11-22 14:14:31.743524,12,1415.0,805.0
2022-11-22 14:14:31.753523,12,1399.0,798.0
2022-11-22 14:14:31.763807,12,1381.0,793.0
2022-11-22 14:14:31.774034,12,1365.0,786.0
2022-11-22 14:14:31.783750,12,1350.0,781.0
2022-11-22 14:14:31.792755,12,1332.0,775.0
2022-11-22 14:14:31.802768,12,1312.0,769.0
2022-11-22 14:14:31.813994,12,1290.0,761.0
2022-11-22 14:14:31.822929,12,1270.0,755.0
2022-11-22 14:14:31.833434,12,1248.0,746.0
2022-11-22 14:14:31.843427,12,1227.0,737.0
2022-11-22 14:14:31.854228,12,1205.0,729.0
2022-11-22 14:14:31.864450,12,1187.0,723.0
2022-11-22 14:14:31.874302,12,1166.0,717.0
2022-11-22 14:14:31.884107,12,1147.0,707.0
2022-11-22 14:14:31.895084,12,1125.0,700.0
2022-11-22 14:14:31.905127,12,1103.0,694.0
2022-11-22 14:14:31.914164,12,1084.0,690.0
2022-11-22 14:14:31.924393,12,1068.0,685.0
2022-11-22 14:14:31.935296,12,1047.0,678.0
2022-11-22 14:14:31.945097,12,1024.0,670.0
2022-11-22 14:14:31.954066,12,1007.0,666.0
2022-11-22 14:14:31.963812,12,992.0,661.0
2022-11-22 14:14:31.974070,12,974.0,655.0
2022-11-22 14:14:31.984834,12,957.0,651.0
2022-11-22 14:14:31.994134,12,941.0,645.0
2022-11-22 14:14:32.004704,12,929.0,640.0
2022-11-22 14:14:32.014701,12,915.0,634.0
2022-11-22 14:14:32.024772,12,897.0,626.0
2022-11-22 14:14:32.034771,12,883.0,621.0
2022-11-22 14:14:32.045050,12,869.0,616.0
2022-11-22 14:14:32.054802,12,855.0,611.0
2022-11-22 14:14:32.066119,12,843.0,606.0
2022-11-22 14:14:32.076660,12,835.0,601.0
2022-11-22 14:14:32.084986,12,826.0,597.0
2022-11-22 14:14:32.095291,12,819.0,593.0
2022-11-22 14:14:32.105776,12,814.0,590.0
2022-11-22 14:14:32.115925,12,808.0,587.0
2022-11-22 14:14:32.124781,12,805.0,585.0
2022-11-22 14:14:32.134788,12,801.0,582.0
2022-11-22 14:14:32.145532,12,797.0,581.0
2022-11-22 14:14:32.155694,12,790.0,578.0
2022-11-22 14:14:32.165693,12,785.0,576.0
2022-11-22 14:14:32.175695,12,778.0,573.0
2022-11-22 14:14:32.185728,12,773.0,571.0
2022-11-22 14:14:32.196695,12,768.0,569.0
2022-11-22 14:14:32.205695,12,761.0,566.0
2022-11-22 14:14:32.214692,12,753.0,564.0
2022-11-22 14:14:32.224694,12,748.0,562.0
2022-11-22 14:14:32.236516,12,740.0,560.0
2022-11-22 14:14:32.246095,12,732.0,558.0
2022-11-22 14:14:32.255137,12,725.0,558.0
2022-11-22 14:14:32.265169,12,718.0,557.0
2022-11-22 14:14:32.276137,12,711.0,557.0
2022-11-22 14:14:32.286456,12,702.0,557.0
2022-11-22 14:14:32.295456,12,695.0,557.0
2022-11-22 14:14:32.304490,12,686.0,557.0
2022-11-22 14:14:32.314851,12,677.0,557.0
2022-11-22 14:14:32.326508,12,668.0,557.0
2022-11-22 14:14:32.334389,12,659.0,558.0
2022-11-22 14:14:32.345222,12,652.0,559.0
2022-11-22 14:14:32.354283,12,644.0,562.0
2022-11-22 14:14:32.366761,12,638.0,564.0
2022-11-22 14:14:32.375998,12,634.0,566.0
2022-11-22 14:14:32.386062,12,631.0,566.0
2022-11-22 14:14:32.396643,12,628.0,568.0
2022-11-22 14:14:32.407351,12,627.0,568.0
2022-11-22 14:14:32.426225,12,625.0,569.0
2022-11-22 14:14:32.447327,12,624.0,570.0
2022-11-22 14:14:32.466487,12,623.0,570.0
2022-11-22 14:14:32.487486,12,622.0,571.0
2022-11-22 14:14:32.496801,12,621.0,572.0
2022-11-22 14:14:32.506110,12,620.0,572.0
2022-11-22 14:14:32.515887,12,620.0,573.0
2022-11-22 14:14:32.525788,12,619.0,574.0
2022-11-22 14:14:32.547089,12,618.0,575.0
2022-11-22 14:14:32.557257,12,617.0,576.0
2022-11-22 14:14:32.567493,12,617.0,577.0
2022-11-22 14:14:32.577815,12,616.0,578.0
2022-11-22 14:14:32.587816,12,615.0,579.0
2022-11-22 14:14:32.597341,12,614.0,582.0
2022-11-22 14:14:32.607512,12,612.0,583.0
2022-11-22 14:14:32.618547,12,611.0,586.0
2022-11-22 14:14:33.811842,13,1200.0,500.0
2022-11-22 14:14:33.822432,13,1199.0,500.0
2022-11-22 14:14:33.831431,13,1195.0,501.0
2022-11-22 14:14:33.841434,13,1187.0,506.0
2022-11-22 14:14:33.852487,13,1177.0,513.0
2022-11-22 14:14:33.862487,13,1159.0,527.0
2022-11-22 14:14:33.871487,13,1137.0,542.0
2022-11-22 14:14:33.881443,13,1122.0,551.0
2022-11-22 14:14:33.891444,13,1101.0,565.0
2022-11-22 14:14:33.902664,13,1082.0,575.0
2022-11-22 14:14:33.912670,13,1062.0,586.0
2022-11-22 14:14:33.921754,13,1047.0,595.0
2022-11-22 14:14:33.931747,13,1035.0,602.0
2022-11-22 14:14:33.942747,13,1025.0,606.0
2022-11-22 14:14:33.953768,13,1016.0,608.0
2022-11-22 14:14:33.963006,13,1009.0,610.0
2022-11-22 14:14:33.973166,13,1004.0,611.0
2022-11-22 14:14:33.983083,13,997.0,615.0
2022-11-22 14:14:33.992939,13,993.0,619.0
2022-11-22 14:14:34.002596,13,988.0,623.0
2022-11-22 14:14:34.011920,13,983.0,626.0
2022-11-22 14:14:34.023541,13,979.0,628.0
2022-11-22 14:14:34.033540,13,973.0,632.0
2022-11-22 14:14:34.041581,13,969.0,635.0
2022-11-22 14:14:34.052583,13,966.0,639.0
2022-11-22 14:14:34.063580,13,960.0,643.0
2022-11-22 14:14:34.072616,13,956.0,644.0
2022-11-22 14:14:34.083580,13,948.0,649.0
2022-11-22 14:14:34.093581,13,942.0,652.0
2022-11-22 14:14:34.103105,13,936.0,655.0
2022-11-22 14:14:34.114409,13,930.0,659.0
2022-11-22 14:14:34.124341,13,925.0,662.0
2022-11-22 14:14:34.133497,13,920.0,664.0
2022-11-22 14:14:34.143535,13,916.0,666.0
2022-11-22 14:14:34.154537,13,911.0,669.0
2022-11-22 14:14:34.164535,13,903.0,672.0
2022-11-22 14:14:34.172847,13,898.0,673.0
2022-11-22 14:14:34.183809,13,890.0,676.0
2022-11-22 14:14:34.194124,13,883.0,677.0
2022-11-22 14:14:34.204547,13,877.0,679.0
2022-11-22 14:14:34.212769,13,869.0,680.0
2022-11-22 14:14:34.223504,13,865.0,681.0
2022-11-22 14:14:34.234440,13,857.0,681.0
2022-11-22 14:14:34.243541,13,848.0,681.0
2022-11-22 14:14:34.253304,13,840.0,681.0
2022-11-22 14:14:34.263164,13,833.0,683.0
2022-11-22 14:14:34.273547,13,825.0,684.0
2022-11-22 14:14:34.284551,13,818.0,685.0
2022-11-22 14:14:34.294545,13,813.0,686.0
2022-11-22 14:14:34.303591,13,808.0,687.0
2022-11-22 14:14:35.910659,9,201.0,801.0
2022-11-22 14:14:35.918690,9,203.0,801.0
2022-11-22 14:14:35.929663,9,206.0,801.0
2022-11-22 14:14:35.940355,9,210.0,801.0
2022-11-22 14:14:35.949508,9,215.0,801.0
2022-11-22 14:14:35.960509,9,222.0,799.0
2022-11-22 14:14:35.970534,9,227.0,798.0
2022-11-22 14:14:35.980534,9,235.0,797.0
2022-11-22 14:14:35.991540,9,244.0,794.0
2022-11-22 14:14:36.001541,9,251.0,792.0
2022-11-22 14:14:36.010541,9,258.0,790.0
2022-11-22 14:14:36.019540,9,265.0,789.0
2022-11-22 14:14:36.031541,9,269.0,788.0
2022-11-22 14:14:36.041220,9,276.0,787.0
2022-11-22 14:14:36.050224,9,280.0,786.0
2022-11-22 14:14:36.060231,9,284.0,785.0
2022-11-22 14:14:36.071399,9,289.0,784.0
2022-11-22 14:14:36.080626,9,296.0,782.0
2022-11-22 14:14:36.090591,9,301.0,780.0
2022-11-22 14:14:36.100159,9,305.0,779.0
2022-11-22 14:14:36.111425,9,309.0,778.0
2022-11-22 14:14:36.121423,9,313.0,777.0
2022-11-22 14:14:36.131550,9,316.0,777.0
2022-11-22 14:14:36.141283,9,320.0,777.0
2022-11-22 14:14:36.152289,9,325.0,775.0
2022-11-22 14:14:36.162497,9,332.0,774.0
2022-11-22 14:14:36.171992,9,339.0,773.0
2022-11-22 14:14:36.180759,9,347.0,773.0
2022-11-22 14:14:36.191728,9,355.0,771.0
2022-11-22 14:14:36.202032,9,363.0,770.0
2022-11-22 14:14:36.211772,9,374.0,768.0
2022-11-22 14:14:36.220774,9,386.0,766.0
2022-11-22 14:14:36.231501,9,395.0,765.0
2022-11-22 14:14:36.241961,9,409.0,764.0
2022-11-22 14:14:36.251923,9,424.0,760.0
2022-11-22 14:14:36.260971,9,439.0,760.0
2022-11-22 14:14:36.271578,9,454.0,758.0
2022-11-22 14:14:36.282578,9,472.0,755.0
2022-11-22 14:14:36.292589,9,484.0,755.0
2022-11-22 14:14:36.300588,9,494.0,754.0
2022-11-22 14:14:36.310588,9,501.0,753.0
2022-11-22 14:14:36.321590,9,509.0,751.0
2022-11-22 14:14:36.332126,9,518.0,750.0
2022-11-22 14:14:36.342133,9,525.0,750.0
2022-11-22 14:14:36.351138,9,532.0,749.0
2022-11-22 14:14:36.361151,9,540.0,746.0
2022-11-22 14:14:36.371826,9,548.0,745.0
2022-11-22 14:14:36.381825,9,559.0,744.0
2022-11-22 14:14:36.391006,9,566.0,743.0
2022-11-22 14:14:36.401350,9,573.0,742.0
2022-11-22 14:14:36.412448,9,579.0,741.0
2022-11-22 14:14:36.422455,9,585.0,740.0
2022-11-22 14:14:36.431455,9,590.0,738.0
2022-11-22 14:14:36.440863,9,593.0,737.0
2022-11-22 14:14:36.451863,9,600.0,735.0
2022-11-22 14:14:36.462865,9,605.0,733.0
2022-11-22 14:14:36.472245,9,612.0,731.0
2022-11-22 14:14:36.481624,9,619.0,728.0
2022-11-22 14:14:36.493668,9,626.0,724.0
2022-11-22 14:14:36.503704,9,631.0,720.0
2022-11-22 14:14:36.512698,9,638.0,716.0
2022-11-22 14:14:36.521901,9,642.0,714.0
2022-11-22 14:14:36.531869,9,647.0,712.0
2022-11-22 14:14:36.542861,9,651.0,709.0
2022-11-22 14:14:36.553493,9,656.0,705.0
2022-11-22 14:14:36.562493,9,661.0,701.0
2022-11-22 14:14:36.571649,9,666.0,698.0
2022-11-22 14:14:36.583155,9,672.0,695.0
2022-11-22 14:14:36.593484,9,679.0,690.0
2022-11-22 14:14:36.602077,9,687.0,686.0
2022-11-22 14:14:36.612115,9,691.0,683.0
2022-11-22 14:14:36.623117,9,698.0,678.0
2022-11-22 14:14:36.632860,9,706.0,674.0
2022-11-22 14:14:36.642853,9,716.0,670.0
2022-11-22 14:14:36.652859,9,726.0,666.0
2022-11-22 14:14:36.663870,9,739.0,660.0
2022-11-22 14:14:36.673859,9,753.0,655.0
2022-11-22 14:14:36.684072,9,769.0,646.0
2022-11-22 14:14:36.693026,9,788.0,639.0
2022-11-22 14:14:36.702569,9,804.0,631.0
2022-11-22 14:14:36.713575,9,823.0,621.0
2022-11-22 14:14:36.724580,9,840.0,611.0
2022-11-22 14:14:36.733291,9,855.0,603.0
2022-11-22 14:14:36.743506,9,865.0,596.0
2022-11-22 14:14:36.753718,9,880.0,588.0
2022-11-22 14:14:36.763720,9,893.0,581.0
2022-11-22 14:14:36.772710,9,909.0,574.0
2022-11-22 14:14:36.783233,9,920.0,567.0
2022-11-22 14:14:36.794498,9,931.0,560.0
2022-11-22 14:14:36.804411,9,943.0,554.0
2022-11-22 14:14:36.812701,9,954.0,547.0
2022-11-22 14:14:36.823701,9,962.0,541.0
2022-11-22 14:14:36.834250,9,971.0,534.0
2022-11-22 14:14:36.844293,9,980.0,527.0
2022-11-22 14:14:36.853802,9,989.0,519.0
2022-11-22 14:14:36.863022,9,1001.0,511.0
2022-11-22 14:14:36.873243,9,1010.0,503.0
2022-11-22 14:14:36.884418,9,1024.0,491.0
2022-11-22 14:14:36.895448,9,1038.0,481.0
2022-11-22 14:14:36.904148,9,1054.0,468.0
2022-11-22 14:14:36.913886,9,1063.0,459.0
2022-11-22 14:14:36.924784,9,1077.0,447.0
2022-11-22 14:14:36.934800,9,1087.0,438.0
2022-11-22 14:14:36.942815,9,1098.0,430.0
2022-11-22 14:14:36.953306,9,1107.0,424.0
2022-11-22 14:14:36.964392,9,1115.0,418.0
2022-11-22 14:14:36.974412,9,1126.0,412.0
2022-11-22 14:14:36.983745,9,1136.0,405.0
2022-11-22 14:14:36.993870,9,1149.0,399.0
2022-11-22 14:14:37.004805,9,1158.0,393.0
2022-11-22 14:14:37.014804,9,1167.0,385.0
2022-11-22 14:14:37.024849,9,1176.0,379.0
2022-11-22 14:14:37.033804,9,1184.0,372.0
2022-11-22 14:14:37.043812,9,1192.0,366.0
2022-11-22 14:14:37.054809,9,1201.0,358.0
2022-11-22 14:14:37.064771,9,1214.0,351.0
2022-11-22 14:14:37.073744,9,1223.0,343.0
2022-11-22 14:14:37.083750,9,1234.0,337.0
2022-11-22 14:14:37.095464,9,1244.0,329.0
2022-11-22 14:14:37.105462,9,1253.0,324.0
2022-11-22 14:14:37.114464,9,1260.0,319.0
2022-11-22 14:14:37.124465,9,1268.0,315.0
2022-11-22 14:14:37.134635,9,1276.0,311.0
2022-11-22 14:14:37.144635,9,1285.0,305.0
2022-11-22 14:14:37.154645,9,1293.0,301.0
2022-11-22 14:14:37.164922,9,1303.0,295.0
2022-11-22 14:14:37.175902,9,1311.0,292.0
2022-11-22 14:14:37.186163,9,1319.0,287.0
2022-11-22 14:14:37.196333,9,1325.0,283.0
2022-11-22 14:14:37.205012,9,1333.0,278.0
2022-11-22 14:14:37.214720,9,1337.0,275.0
2022-11-22 14:14:37.226361,9,1343.0,271.0
2022-11-22 14:14:37.236386,9,1349.0,267.0
2022-11-22 14:14:37.245479,9,1356.0,264.0
2022-11-22 14:14:37.255185,9,1359.0,262.0
2022-11-22 14:14:37.266043,9,1366.0,258.0
2022-11-22 14:14:37.275727,9,1374.0,254.0
2022-11-22 14:14:37.285340,9,1381.0,249.0
2022-11-22 14:14:37.294339,9,1387.0,246.0
2022-11-22 14:14:37.305796,9,1394.0,242.0
2022-11-22 14:14:37.315753,9,1399.0,239.0
2022-11-22 14:14:37.325774,9,1405.0,235.0
2022-11-22 14:14:37.335748,9,1412.0,233.0
2022-11-22 14:14:37.346963,9,1419.0,229.0
2022-11-22 14:14:37.355954,9,1426.0,225.0
2022-11-22 14:14:37.366128,9,1434.0,221.0
2022-11-22 14:14:37.374998,9,1442.0,216.0
2022-11-22 14:14:37.385002,9,1447.0,212.0
2022-11-22 14:14:37.396187,9,1456.0,206.0
2022-11-22 14:14:37.406100,9,1464.0,200.0
2022-11-22 14:14:37.415107,9,1471.0,195.0
2022-11-22 14:14:37.424692,9,1477.0,191.0
2022-11-22 14:14:37.435691,9,1486.0,184.0
2022-11-22 14:14:37.445700,9,1493.0,177.0
2022-11-22 14:14:37.454704,9,1500.0,173.0
2022-11-22 14:14:37.464848,9,1505.0,170.0
2022-11-22 14:14:37.475944,9,1511.0,165.0
2022-11-22 14:14:37.485837,9,1516.0,162.0
2022-11-22 14:14:37.495947,9,1520.0,159.0
2022-11-22 14:14:37.505951,9,1522.0,157.0
2022-11-22 14:14:37.517518,9,1524.0,155.0
2022-11-22 14:14:37.527322,9,1525.0,154.0
2022-11-22 14:14:37.537328,9,1527.0,153.0
2022-11-22 14:14:37.887493,9,1527.0,152.0
2022-11-22 14:14:37.897284,9,1526.0,152.0
2022-11-22 14:14:37.907837,9,1524.0,152.0
2022-11-22 14:14:37.918742,9,1521.0,153.0
2022-11-22 14:14:37.927246,9,1520.0,154.0
2022-11-22 14:14:39.645166,10,101.0,101.0
2022-11-22 14:14:39.655499,10,102.0,101.0
2022-11-22 14:14:39.664759,10,104.0,103.0
2022-11-22 14:14:39.674040,10,109.0,110.0
2022-11-22 14:14:39.685040,10,115.0,118.0
2022-11-22 14:14:39.695325,10,122.0,127.0
2022-11-22 14:14:39.704310,10,128.0,133.0
2022-11-22 14:14:39.714812,10,134.0,140.0
2022-11-22 14:14:39.724780,10,139.0,146.0
2022-11-22 14:14:39.736055,10,144.0,151.0
2022-11-22 14:14:39.745703,10,149.0,155.0
2022-11-22 14:14:39.755702,10,150.0,157.0
2022-11-22 14:14:39.765739,10,155.0,160.0
2022-11-22 14:14:39.776120,10,158.0,162.0
2022-11-22 14:14:39.786168,10,160.0,164.0
2022-11-22 14:14:39.796401,10,161.0,165.0
2022-11-22 14:14:39.805191,10,164.0,168.0
2022-11-22 14:14:39.816198,10,165.0,170.0
2022-11-22 14:14:39.826754,10,167.0,172.0
2022-11-22 14:14:39.836738,10,168.0,176.0
2022-11-22 14:14:39.844776,10,170.0,178.0
2022-11-22 14:14:39.856582,10,172.0,180.0
2022-11-22 14:14:39.866671,10,177.0,185.0
2022-11-22 14:14:39.875868,10,181.0,189.0
2022-11-22 14:14:39.884897,10,185.0,193.0
2022-11-22 14:14:39.895633,10,188.0,196.0
2022-11-22 14:14:39.905753,10,193.0,201.0
2022-11-22 14:14:39.915630,10,196.0,204.0
2022-11-22 14:14:39.926507,10,201.0,208.0
2022-11-22 14:14:39.934809,10,205.0,211.0
2022-11-22 14:14:39.946120,10,209.0,215.0
2022-11-22 14:14:39.956700,10,213.0,220.0
2022-11-22 14:14:39.966106,10,218.0,224.0
2022-11-22 14:14:39.974857,10,226.0,230.0
2022-11-22 14:14:39.985854,10,231.0,235.0
2022-11-22 14:14:39.996271,10,238.0,241.0
2022-11-22 14:14:40.006553,10,244.0,247.0
2022-11-22 14:14:40.015106,10,254.0,254.0
2022-11-22 14:14:40.026233,10,262.0,260.0
2022-11-22 14:14:40.036189,10,272.0,267.0
2022-11-22 14:14:40.045991,10,280.0,272.0
2022-11-22 14:14:40.056003,10,290.0,278.0
2022-11-22 14:14:40.067443,10,298.0,282.0
2022-11-22 14:14:40.077494,10,307.0,286.0
2022-11-22 14:14:40.087434,10,320.0,292.0
2022-11-22 14:14:40.097239,10,336.0,301.0
2022-11-22 14:14:40.106018,10,357.0,308.0
2022-11-22 14:14:40.117522,10,375.0,316.0
2022-11-22 14:14:40.127870,10,397.0,325.0
2022-11-22 14:14:40.136867,10,417.0,330.0
2022-11-22 14:14:40.145882,10,441.0,339.0
2022-11-22 14:14:40.157338,10,462.0,343.0
2022-11-22 14:14:40.167009,10,490.0,349.0
2022-11-22 14:14:40.176767,10,514.0,350.0
2022-11-22 14:14:40.185814,10,544.0,354.0
2022-11-22 14:14:40.196800,10,567.0,359.0
2022-11-22 14:14:40.206790,10,588.0,362.0
2022-11-22 14:14:40.216951,10,611.0,365.0
2022-11-22 14:14:40.227136,10,625.0,368.0
2022-11-22 14:14:40.237884,10,637.0,368.0
2022-11-22 14:14:40.247900,10,648.0,370.0
2022-11-22 14:14:40.257894,10,656.0,370.0
2022-11-22 14:14:40.267767,10,662.0,370.0
2022-11-22 14:14:40.276959,10,671.0,370.0
2022-11-22 14:14:40.288218,10,676.0,370.0
2022-11-22 14:14:40.298304,10,682.0,370.0
2022-11-22 14:14:40.308354,10,686.0,370.0
2022-11-22 14:14:40.317488,10,691.0,370.0
2022-11-22 14:14:40.328488,10,695.0,370.0
2022-11-22 14:14:40.338487,10,701.0,369.0
2022-11-22 14:14:40.348528,10,707.0,366.0
2022-11-22 14:14:40.357529,10,714.0,363.0
2022-11-22 14:14:40.368598,10,722.0,360.0
2022-11-22 14:14:40.377899,10,731.0,358.0
2022-11-22 14:14:40.388183,10,740.0,356.0
2022-11-22 14:14:40.397183,10,753.0,353.0
2022-11-22 14:14:40.408226,10,763.0,352.0
2022-11-22 14:14:40.418282,10,778.0,350.0
2022-11-22 14:14:40.428277,10,793.0,348.0
2022-11-22 14:14:40.438591,10,811.0,347.0
2022-11-22 14:14:40.447592,10,828.0,347.0
2022-11-22 14:14:40.458892,10,841.0,347.0
2022-11-22 14:14:40.467889,10,861.0,347.0
2022-11-22 14:14:40.477694,10,881.0,347.0
2022-11-22 14:14:40.487692,10,902.0,347.0
2022-11-22 14:14:40.497681,10,920.0,347.0
2022-11-22 14:14:40.507687,10,942.0,347.0
2022-11-22 14:14:40.517696,10,964.0,347.0
2022-11-22 14:14:40.526825,10,981.0,347.0
2022-11-22 14:14:40.538634,10,994.0,347.0
2022-11-22 14:14:40.548329,10,1010.0,347.0
2022-11-22 14:14:40.557936,10,1020.0,347.0
2022-11-22 14:14:40.567664,10,1031.0,347.0
2022-11-22 14:14:40.578943,10,1041.0,347.0
2022-11-22 14:14:40.589154,10,1053.0,347.0
2022-11-22 14:14:40.599341,10,1068.0,347.0
2022-11-22 14:14:40.609382,10,1081.0,347.0
2022-11-22 14:14:40.618501,10,1092.0,347.0
2022-11-22 14:14:40.629426,10,1103.0,347.0
2022-11-22 14:14:40.639433,10,1112.0,347.0
2022-11-22 14:14:40.649433,10,1122.0,347.0
2022-11-22 14:14:40.658511,10,1130.0,347.0
2022-11-22 14:14:40.668515,10,1138.0,347.0
2022-11-22 14:14:40.679517,10,1142.0,347.0
2022-11-22 14:14:40.689518,10,1148.0,347.0
2022-11-22 14:14:40.697626,10,1153.0,347.0
2022-11-22 14:14:40.709625,10,1156.0,347.0
2022-11-22 14:14:40.718924,10,1161.0,347.0
2022-11-22 14:14:40.729048,10,1165.0,347.0
2022-11-22 14:14:40.739172,10,1172.0,347.0
2022-11-22 14:14:40.750441,10,1180.0,347.0
2022-11-22 14:14:40.759797,10,1187.0,347.0
2022-11-22 14:14:40.769839,10,1195.0,348.0
2022-11-22 14:14:40.780380,10,1203.0,348.0
2022-11-22 14:14:40.790566,10,1214.0,348.0
2022-11-22 14:14:40.799859,10,1225.0,348.0
2022-11-22 14:14:40.810320,10,1238.0,348.0
2022-11-22 14:14:40.820031,10,1247.0,349.0
2022-11-22 14:14:40.828949,10,1258.0,350.0
2022-11-22 14:14:40.839992,10,1267.0,352.0
2022-11-22 14:14:40.849677,10,1275.0,353.0
2022-11-22 14:14:40.860271,10,1285.0,355.0
2022-11-22 14:14:40.869039,10,1295.0,357.0
2022-11-22 14:14:40.879783,10,1302.0,358.0
2022-11-22 14:14:40.890307,10,1310.0,359.0
2022-11-22 14:14:40.899719,10,1317.0,361.0
2022-11-22 14:14:40.908729,10,1322.0,361.0
2022-11-22 14:14:40.919920,10,1325.0,362.0
2022-11-22 14:14:40.930517,10,1330.0,363.0
2022-11-22 14:14:40.940517,10,1333.0,364.0
2022-11-22 14:14:40.950522,10,1338.0,366.0
2022-11-22 14:14:40.960292,10,1345.0,369.0
2022-11-22 14:14:40.970302,10,1349.0,369.0
2022-11-22 14:14:40.980094,10,1355.0,373.0
2022-11-22 14:14:40.990629,10,1357.0,373.0
2022-11-22 14:14:40.998627,10,1358.0,374.0
2022-11-22 14:14:41.009626,10,1360.0,374.0
2022-11-22 14:14:41.020167,10,1361.0,375.0
2022-11-22 14:14:41.029788,10,1362.0,376.0
2022-11-22 14:14:41.038790,10,1364.0,377.0
2022-11-22 14:14:41.050268,10,1366.0,378.0
2022-11-22 14:14:41.059775,10,1372.0,381.0
2022-11-22 14:14:41.069774,10,1375.0,383.0
2022-11-22 14:14:41.079776,10,1377.0,384.0
2022-11-22 14:14:41.091833,10,1378.0,385.0
2022-11-22 14:14:41.100864,10,1380.0,387.0
2022-11-22 14:14:41.111100,10,1382.0,388.0
2022-11-22 14:14:41.121096,10,1387.0,391.0
2022-11-22 14:14:41.131065,10,1390.0,392.0
2022-11-22 14:14:42.275501,11,301.0,501.0
2022-11-22 14:14:42.285489,11,301.0,500.0
2022-11-22 14:14:42.296488,11,303.0,498.0
2022-11-22 14:14:42.305873,11,306.0,496.0
2022-11-22 14:14:42.316401,11,310.0,492.0
2022-11-22 14:14:42.325399,11,315.0,489.0
2022-11-22 14:14:42.336427,11,321.0,485.0
2022-11-22 14:14:42.346448,11,328.0,481.0
2022-11-22 14:14:42.356439,11,336.0,477.0
2022-11-22 14:14:42.365145,11,343.0,471.0
2022-11-22 14:14:42.375893,11,350.0,468.0
2022-11-22 14:14:42.385798,11,359.0,465.0
2022-11-22 14:14:42.395841,11,367.0,463.0
2022-11-22 14:14:42.405700,11,378.0,459.0
2022-11-22 14:14:42.414897,11,387.0,457.0
2022-11-22 14:14:42.425893,11,397.0,455.0
2022-11-22 14:14:42.435893,11,407.0,451.0
2022-11-22 14:14:42.444901,11,416.0,450.0
2022-11-22 14:14:42.454910,11,425.0,448.0
2022-11-22 14:14:42.466418,11,435.0,446.0
2022-11-22 14:14:42.476418,11,444.0,444.0
2022-11-22 14:14:42.486418,11,454.0,441.0
2022-11-22 14:14:42.495469,11,465.0,440.0
2022-11-22 14:14:42.507745,11,475.0,436.0
2022-11-22 14:14:42.517123,11,485.0,436.0
2022-11-22 14:14:42.526754,11,501.0,432.0
2022-11-22 14:14:42.535849,11,520.0,429.0
2022-11-22 14:14:42.546949,11,538.0,426.0
2022-11-22 14:14:42.556866,11,565.0,423.0
2022-11-22 14:14:42.566820,11,593.0,419.0
2022-11-22 14:14:42.575493,11,623.0,419.0
2022-11-22 14:14:42.584666,11,652.0,418.0
2022-11-22 14:14:42.596446,11,680.0,416.0
2022-11-22 14:14:42.606350,11,717.0,416.0
2022-11-22 14:14:42.616355,11,752.0,416.0
2022-11-22 14:14:42.626453,11,785.0,414.0
2022-11-22 14:14:42.637452,11,818.0,414.0
2022-11-22 14:14:42.647452,11,845.0,411.0
2022-11-22 14:14:42.657496,11,869.0,411.0
2022-11-22 14:14:42.666495,11,889.0,410.0
2022-11-22 14:14:42.676703,11,908.0,406.0
2022-11-22 14:14:42.686835,11,925.0,406.0
2022-11-22 14:14:42.697008,11,936.0,405.0
2022-11-22 14:14:42.706362,11,945.0,404.0
2022-11-22 14:14:42.717533,11,954.0,402.0
2022-11-22 14:14:42.727308,11,963.0,402.0
2022-11-22 14:14:42.737397,11,971.0,402.0
2022-11-22 14:14:42.746379,11,979.0,401.0
2022-11-22 14:14:42.756431,11,983.0,400.0
2022-11-22 14:14:42.767479,11,988.0,399.0
2022-11-22 14:14:42.777210,11,989.0,399.0
2022-11-22 14:14:42.787244,11,993.0,399.0
2022-11-22 14:14:42.797271,11,996.0,398.0
2022-11-22 14:14:42.808249,11,1002.0,397.0
2022-11-22 14:14:42.818288,11,1009.0,397.0
2022-11-22 14:14:42.828225,11,1018.0,397.0
2022-11-22 14:14:42.837485,11,1026.0,397.0
2022-11-22 14:14:42.848310,11,1036.0,397.0
2022-11-22 14:14:42.858290,11,1044.0,397.0
2022-11-22 14:14:42.868317,11,1054.0,397.0
2022-11-22 14:14:42.877091,11,1060.0,397.0
2022-11-22 14:14:42.888239,11,1067.0,397.0
2022-11-22 14:14:42.898078,11,1079.0,397.0
2022-11-22 14:14:42.907868,11,1095.0,397.0
2022-11-22 14:14:42.917021,11,1113.0,397.0
2022-11-22 14:14:42.928385,11,1126.0,397.0
2022-11-22 14:14:42.938550,11,1141.0,397.0
2022-11-22 14:14:42.947853,11,1154.0,397.0
2022-11-22 14:14:42.956847,11,1165.0,397.0
2022-11-22 14:14:42.966819,11,1174.0,397.0
2022-11-22 14:14:42.978472,11,1180.0,397.0
2022-11-22 14:14:42.988472,11,1184.0,397.0
2022-11-22 14:14:42.998472,11,1189.0,398.0
2022-11-22 14:14:43.007513,11,1197.0,400.0
2022-11-22 14:14:43.018513,11,1202.0,400.0
2022-11-22 14:14:43.028513,11,1210.0,403.0
2022-11-22 14:14:43.037513,11,1219.0,406.0
2022-11-22 14:14:43.047269,11,1228.0,408.0
2022-11-22 14:14:43.058209,11,1236.0,412.0
