2022-11-22 14:44:08.783376,1325.0,424.0
2022-11-22 14:44:08.793372,1326.0,427.0
2022-11-22 14:44:08.803389,1327.0,429.0
2022-11-22 14:44:08.812389,1330.0,432.0
2022-11-22 14:44:08.823399,1331.0,433.0
2022-11-22 14:44:08.833234,1333.0,436.0
2022-11-22 14:44:08.843521,1335.0,439.0
2022-11-22 14:44:08.852709,1337.0,441.0
2022-11-22 14:44:08.864010,1338.0,443.0
2022-11-22 14:44:08.874019,1340.0,447.0
2022-11-22 14:44:08.885011,1343.0,451.0
2022-11-22 14:44:08.892036,1345.0,453.0
2022-11-22 14:44:08.903034,1346.0,454.0
2022-11-22 14:44:08.913032,1349.0,457.0
2022-11-22 14:44:08.923628,1350.0,458.0
2022-11-22 14:44:08.933191,1350.0,459.0
2022-11-22 14:44:08.943191,1352.0,460.0
2022-11-22 14:44:08.965085,1353.0,462.0
2022-11-22 14:44:08.974443,1354.0,463.0
2022-11-22 14:44:08.982420,1355.0,463.0
2022-11-22 14:44:09.003670,1356.0,465.0
2022-11-22 14:44:09.013677,1357.0,466.0
2022-11-22 14:44:09.022583,1358.0,467.0
2022-11-22 14:44:09.033274,1359.0,468.0
2022-11-22 14:44:09.043263,1360.0,469.0
2022-11-22 14:44:09.062968,1361.0,470.0
2022-11-22 14:44:09.084032,1363.0,472.0
2022-11-22 14:44:09.104928,1364.0,473.0
2022-11-22 14:44:09.174324,1365.0,474.0
2022-11-22 14:44:09.184559,1366.0,474.0
2022-11-22 14:44:09.193189,1367.0,474.0
2022-11-22 14:44:09.203867,1368.0,473.0
2022-11-22 14:44:09.214866,1370.0,473.0
2022-11-22 14:44:09.224043,1371.0,472.0
2022-11-22 14:44:09.234037,1373.0,471.0
2022-11-22 14:44:09.245038,1374.0,470.0
2022-11-22 14:44:09.254954,1376.0,468.0
2022-11-22 14:44:09.264946,1377.0,467.0
2022-11-22 14:44:09.274945,1379.0,464.0
2022-11-22 14:44:09.284948,1380.0,464.0
2022-11-22 14:44:09.295112,1381.0,462.0
2022-11-22 14:44:09.305059,1382.0,461.0
2022-11-22 14:44:09.315256,1383.0,460.0
2022-11-22 14:44:09.325616,1384.0,459.0
2022-11-22 14:44:09.334658,1385.0,458.0
2022-11-22 14:44:09.345021,1386.0,457.0
2022-11-22 14:44:09.364021,1388.0,455.0
2022-11-22 14:44:09.374695,1389.0,454.0
2022-11-22 14:44:09.385039,1392.0,453.0
2022-11-22 14:44:09.395268,1393.0,452.0
2022-11-22 14:44:09.404195,1394.0,451.0
2022-11-22 14:44:09.415725,1395.0,451.0
2022-11-22 14:44:09.425930,1396.0,451.0
2022-11-22 14:44:09.434967,1397.0,451.0
2022-11-22 14:44:09.455028,1400.0,450.0
2022-11-22 14:44:09.495020,1401.0,450.0
2022-11-22 14:44:09.524990,1403.0,450.0
2022-11-22 14:44:09.555060,1404.0,450.0
2022-11-22 14:44:09.565022,1405.0,450.0
2022-11-22 14:44:09.585997,1406.0,450.0
2022-11-22 14:44:09.595974,1407.0,450.0
2022-11-22 14:44:09.606191,1408.0,450.0
2022-11-22 14:44:09.615972,1409.0,450.0
2022-11-22 14:44:09.626252,1410.0,450.0
2022-11-22 14:44:09.636007,1412.0,450.0
2022-11-22 14:44:09.647004,1414.0,450.0
2022-11-22 14:44:09.656051,1415.0,450.0
2022-11-22 14:44:09.666260,1418.0,450.0
2022-11-22 14:44:09.676165,1419.0,450.0
2022-11-22 14:44:09.686027,1422.0,450.0
2022-11-22 14:44:09.696199,1423.0,450.0
2022-11-22 14:44:09.705234,1426.0,450.0
2022-11-22 14:44:09.715747,1431.0,450.0
2022-11-22 14:44:09.726004,1435.0,452.0
2022-11-22 14:44:09.735906,1440.0,452.0
2022-11-22 14:44:09.746918,1444.0,452.0
2022-11-22 14:44:09.757350,1450.0,452.0
2022-11-22 14:44:09.767566,1454.0,452.0
2022-11-22 14:44:09.777713,1457.0,453.0
2022-11-22 14:44:09.787717,1462.0,453.0
2022-11-22 14:44:09.797762,1464.0,453.0
2022-11-22 14:44:09.807798,1465.0,453.0
2022-11-22 14:44:09.817712,1468.0,453.0
2022-11-22 14:44:09.827711,1469.0,453.0
2022-11-22 14:44:09.837717,1473.0,453.0
2022-11-22 14:44:09.848579,1474.0,453.0
2022-11-22 14:44:09.869211,1476.0,453.0
2022-11-22 14:44:09.875758,1477.0,453.0
2022-11-22 14:44:09.887602,1478.0,453.0
2022-11-22 14:44:09.907460,1479.0,453.0
2022-11-22 14:44:09.916645,1480.0,453.0
2022-11-22 14:44:09.926905,1481.0,453.0
2022-11-22 14:44:09.937738,1482.0,453.0
2022-11-22 14:44:09.947738,1483.0,453.0
2022-11-22 14:44:09.957301,1486.0,454.0
2022-11-22 14:44:09.967468,1487.0,454.0
2022-11-22 14:44:09.977389,1489.0,454.0
2022-11-22 14:44:09.987547,1492.0,454.0
2022-11-22 14:44:09.997613,1495.0,454.0
2022-11-22 14:44:10.007581,1499.0,454.0
2022-11-22 14:44:10.017688,1503.0,454.0
2022-11-22 14:44:10.027623,1505.0,454.0
2022-11-22 14:44:10.037668,1507.0,454.0
2022-11-22 14:44:10.046694,1510.0,455.0
2022-11-22 14:44:10.057463,1515.0,456.0
2022-11-22 14:44:10.067598,1518.0,456.0
2022-11-22 14:44:10.077607,1519.0,456.0
2022-11-22 14:44:10.087904,1523.0,456.0
2022-11-22 14:44:10.098688,1524.0,456.0
2022-11-22 14:44:10.108687,1528.0,456.0
2022-11-22 14:44:10.118604,1532.0,456.0
2022-11-22 14:44:10.128609,1533.0,456.0
2022-11-22 14:44:10.138730,1536.0,457.0
2022-11-22 14:44:10.148330,1537.0,457.0
2022-11-22 14:44:10.158780,1542.0,457.0
2022-11-22 14:44:10.168637,1544.0,457.0
2022-11-22 14:44:10.178635,1548.0,457.0
2022-11-22 14:44:10.188661,1551.0,457.0
2022-11-22 14:44:10.198667,1555.0,457.0
2022-11-22 14:44:10.208674,1559.0,457.0
2022-11-22 14:44:10.217207,1560.0,457.0
2022-11-22 14:44:10.228327,1563.0,457.0
2022-11-22 14:44:10.238309,1566.0,457.0
2022-11-22 14:44:10.248306,1567.0,457.0
2022-11-22 14:44:10.258653,1570.0,457.0
2022-11-22 14:44:10.269192,1574.0,458.0
2022-11-22 14:44:10.279598,1576.0,458.0
2022-11-22 14:44:10.289689,1581.0,458.0
2022-11-22 14:44:10.299695,1582.0,458.0
2022-11-22 14:44:10.309704,1585.0,459.0
2022-11-22 14:44:10.319264,1587.0,459.0
2022-11-22 14:44:10.329251,1591.0,459.0
2022-11-22 14:44:10.339252,1593.0,459.0
2022-11-22 14:44:10.349726,1596.0,459.0
2022-11-22 14:44:10.359729,1598.0,459.0
2022-11-22 14:44:10.369601,1603.0,460.0
2022-11-22 14:44:10.379786,1605.0,460.0
2022-11-22 14:44:10.388602,1607.0,460.0
2022-11-22 14:44:10.399812,1608.0,460.0
2022-11-22 14:44:10.409790,1610.0,461.0
2022-11-22 14:44:10.418947,1612.0,461.0
2022-11-22 14:44:10.428254,1613.0,461.0
2022-11-22 14:44:10.439551,1614.0,462.0
2022-11-22 14:44:10.449144,1616.0,462.0
2022-11-22 14:44:10.459143,1617.0,462.0
2022-11-22 14:44:10.468962,1618.0,462.0
2022-11-22 14:44:10.488963,1621.0,462.0
2022-11-22 14:44:10.499269,1622.0,462.0
2022-11-22 14:44:10.509276,1623.0,462.0
2022-11-22 14:44:10.519269,1624.0,463.0
2022-11-22 14:44:10.529274,1626.0,463.0
2022-11-22 14:44:10.539274,1628.0,463.0
2022-11-22 14:44:10.549275,1629.0,463.0
2022-11-22 14:44:10.558394,1631.0,465.0
2022-11-22 14:44:10.569402,1632.0,465.0
2022-11-22 14:44:10.579400,1635.0,466.0
2022-11-22 14:44:10.589395,1636.0,466.0
2022-11-22 14:44:10.599402,1641.0,467.0
2022-11-22 14:44:10.610837,1643.0,467.0
2022-11-22 14:44:10.620442,1646.0,469.0
2022-11-22 14:44:10.629952,1649.0,469.0
2022-11-22 14:44:10.639961,1653.0,471.0
2022-11-22 14:44:10.649962,1655.0,471.0
2022-11-22 14:44:10.660027,1657.0,471.0
2022-11-22 14:44:10.670027,1659.0,471.0
2022-11-22 14:44:10.680035,1662.0,473.0
2022-11-22 14:44:10.690034,1663.0,473.0
2022-11-22 14:44:10.700045,1665.0,473.0
2022-11-22 14:44:10.710042,1668.0,473.0
2022-11-22 14:44:10.720033,1670.0,473.0
2022-11-22 14:44:10.729038,1673.0,474.0
2022-11-22 14:44:10.740785,1677.0,474.0
2022-11-22 14:44:10.749806,1681.0,474.0
2022-11-22 14:44:10.759999,1684.0,474.0
2022-11-22 14:44:10.769999,1690.0,474.0
2022-11-22 14:44:10.781007,1696.0,474.0
2022-11-22 14:44:10.791004,1701.0,474.0
2022-11-22 14:44:10.801004,1707.0,474.0
2022-11-22 14:44:10.811012,1714.0,474.0
2022-11-22 14:44:10.821614,1720.0,474.0
2022-11-22 14:44:10.831620,1726.0,474.0
2022-11-22 14:44:10.841313,1733.0,473.0
2022-11-22 14:44:10.850882,1740.0,473.0
2022-11-22 14:44:10.861007,1745.0,473.0
2022-11-22 14:44:10.871398,1750.0,473.0
2022-11-22 14:44:10.881011,1755.0,473.0
2022-11-22 14:44:10.891181,1759.0,473.0
2022-11-22 14:44:10.900189,1763.0,473.0
2022-11-22 14:44:10.911424,1765.0,473.0
2022-11-22 14:44:10.921385,1770.0,473.0
2022-11-22 14:44:10.931675,1773.0,473.0
2022-11-22 14:44:10.940890,1777.0,473.0
2022-11-22 14:44:10.950905,1781.0,473.0
2022-11-22 14:44:10.960938,1786.0,473.0
2022-11-22 14:44:10.971906,1789.0,473.0
2022-11-22 14:44:10.981905,1795.0,473.0
2022-11-22 14:44:10.990932,1797.0,473.0
2022-11-22 14:44:11.000933,1800.0,473.0
2022-11-22 14:44:11.152653,1801.0,473.0
2022-11-22 14:44:11.192414,1802.0,473.0
2022-11-22 14:44:11.202414,1803.0,473.0
2022-11-22 14:44:11.222651,1804.0,473.0
2022-11-22 14:44:11.232942,1806.0,474.0
2022-11-22 14:44:11.241441,1807.0,475.0
2022-11-22 14:44:11.252758,1808.0,475.0
2022-11-22 14:44:11.262329,1809.0,475.0
2022-11-22 14:44:11.272351,1811.0,476.0
2022-11-22 14:44:11.282826,1811.0,477.0
2022-11-22 14:44:11.292874,1812.0,478.0
2022-11-22 14:44:11.303017,1814.0,479.0
2022-11-22 14:44:11.312980,1815.0,480.0
2022-11-22 14:44:11.323648,1819.0,483.0
2022-11-22 14:44:11.333657,1824.0,486.0
2022-11-22 14:44:11.343200,1826.0,488.0
2022-11-22 14:44:11.353193,1831.0,491.0
2022-11-22 14:44:11.363201,1833.0,493.0
2022-11-22 14:44:11.373079,1838.0,496.0
2022-11-22 14:44:11.383069,1844.0,499.0
2022-11-22 14:44:11.393070,1847.0,501.0
2022-11-22 14:44:11.403686,1851.0,505.0
2022-11-22 14:44:11.412379,1852.0,506.0
2022-11-22 14:44:11.423379,1854.0,507.0
2022-11-22 14:44:11.433414,1855.0,508.0
2022-11-22 14:44:11.443603,1857.0,509.0
2022-11-22 14:44:11.451869,1858.0,509.0
2022-11-22 14:44:11.463720,1859.0,510.0
2022-11-22 14:44:11.493660,1860.0,510.0
2022-11-22 14:44:11.563439,1860.0,511.0
2022-11-22 14:44:11.654440,1861.0,511.0
2022-11-22 14:44:11.664484,1862.0,512.0
2022-11-22 14:44:11.684427,1862.0,513.0
2022-11-22 14:44:11.694061,1862.0,514.0
2022-11-22 14:44:11.704064,1862.0,515.0
2022-11-22 14:44:11.714053,1861.0,516.0
2022-11-22 14:44:11.734626,1861.0,517.0
2022-11-22 14:44:11.744176,1861.0,518.0
2022-11-22 14:44:11.784418,1860.0,518.0
2022-11-22 14:44:11.815426,1860.0,519.0
2022-11-22 14:44:11.834955,1860.0,520.0
2022-11-22 14:44:11.865625,1860.0,521.0
2022-11-22 14:44:11.885728,1859.0,522.0
2022-11-22 14:44:11.904966,1859.0,523.0
2022-11-22 14:44:11.915488,1859.0,524.0
2022-11-22 14:44:11.935444,1859.0,525.0
2022-11-22 14:44:11.945186,1859.0,526.0
2022-11-22 14:44:11.955080,1859.0,528.0
2022-11-22 14:44:11.964339,1859.0,529.0
2022-11-22 14:44:11.975118,1859.0,530.0
2022-11-22 14:44:11.985019,1858.0,532.0
2022-11-22 14:44:11.995276,1857.0,533.0
2022-11-22 14:44:12.005053,1857.0,535.0
2022-11-22 14:44:12.016018,1856.0,536.0
2022-11-22 14:44:12.025376,1856.0,538.0
2022-11-22 14:44:12.034461,1855.0,539.0
2022-11-22 14:44:12.044951,1855.0,540.0
2022-11-22 14:44:12.054952,1854.0,541.0
2022-11-22 14:44:12.064960,1854.0,543.0
2022-11-22 14:44:12.074951,1854.0,544.0
2022-11-22 14:44:12.084957,1853.0,546.0
2022-11-22 14:44:12.095619,1852.0,547.0
2022-11-22 14:44:12.104615,1851.0,548.0
2022-11-22 14:44:12.114946,1850.0,549.0
2022-11-22 14:44:12.125335,1850.0,550.0
2022-11-22 14:44:12.134740,1850.0,551.0
2022-11-22 14:44:12.146241,1850.0,552.0
2022-11-22 14:44:12.166632,1849.0,554.0
2022-11-22 14:44:12.176007,1848.0,555.0
2022-11-22 14:44:12.186006,1848.0,556.0
2022-11-22 14:44:12.216415,1847.0,557.0
2022-11-22 14:44:12.236208,1847.0,559.0
2022-11-22 14:44:12.246311,1847.0,560.0
2022-11-22 14:44:12.256216,1847.0,561.0
2022-11-22 14:44:12.266143,1847.0,562.0
2022-11-22 14:44:12.276736,1847.0,563.0
2022-11-22 14:44:12.286525,1846.0,563.0
2022-11-22 14:44:12.296531,1846.0,564.0
2022-11-22 14:44:12.327626,1846.0,565.0
2022-11-22 14:44:12.337197,1845.0,566.0
2022-11-22 14:44:12.347206,1845.0,568.0
2022-11-22 14:44:12.357206,1845.0,569.0
2022-11-22 14:44:12.377079,1845.0,570.0
2022-11-22 14:44:12.407682,1845.0,571.0
2022-11-22 14:44:12.417282,1845.0,574.0
2022-11-22 14:44:12.437297,1845.0,575.0
2022-11-22 14:44:12.447298,1845.0,576.0
2022-11-22 14:44:12.457872,1845.0,577.0
2022-11-22 14:44:12.467679,1845.0,578.0
2022-11-22 14:44:12.476685,1845.0,579.0
2022-11-22 14:44:12.487685,1844.0,580.0
2022-11-22 14:44:12.497200,1844.0,581.0
2022-11-22 14:44:12.507674,1844.0,582.0
2022-11-22 14:44:12.517410,1844.0,583.0
2022-11-22 14:44:12.527415,1844.0,585.0
2022-11-22 14:44:12.537427,1844.0,586.0
2022-11-22 14:44:12.547443,1844.0,587.0
2022-11-22 14:44:12.557432,1843.0,588.0
2022-11-22 14:44:12.567621,1842.0,589.0
2022-11-22 14:44:12.577627,1842.0,591.0
2022-11-22 14:44:12.597334,1841.0,592.0
2022-11-22 14:44:12.607333,1841.0,594.0
2022-11-22 14:44:12.627145,1841.0,595.0
2022-11-22 14:44:12.658827,1840.0,596.0
2022-11-22 14:44:12.668055,1840.0,597.0
2022-11-22 14:44:12.688444,1840.0,598.0
2022-11-22 14:44:12.727962,1839.0,599.0
2022-11-22 14:44:12.768598,1839.0,600.0
2022-11-22 14:44:12.788534,1839.0,601.0
2022-11-22 14:44:12.829965,1839.0,602.0
2022-11-22 14:44:12.838997,1839.0,604.0
2022-11-22 14:44:12.859320,1839.0,605.0
2022-11-22 14:44:12.869332,1839.0,606.0
2022-11-22 14:44:12.889554,1839.0,607.0
2022-11-22 14:44:12.909758,1839.0,608.0
2022-11-22 14:44:12.919844,1839.0,609.0
2022-11-22 14:44:12.939044,1839.0,610.0
2022-11-22 14:44:12.949423,1839.0,611.0
2022-11-22 14:44:12.959760,1839.0,612.0
2022-11-22 14:44:12.969274,1839.0,613.0
2022-11-22 14:44:12.979286,1839.0,614.0
2022-11-22 14:44:12.987935,1840.0,615.0
2022-11-22 14:44:13.000105,1840.0,617.0
2022-11-22 14:44:13.009615,1840.0,618.0
2022-11-22 14:44:13.019641,1841.0,620.0
2022-11-22 14:44:13.029666,1841.0,621.0
2022-11-22 14:44:13.039672,1841.0,623.0
2022-11-22 14:44:13.049678,1841.0,624.0
2022-11-22 14:44:13.059243,1842.0,626.0
2022-11-22 14:44:13.069645,1843.0,630.0
2022-11-22 14:44:13.079199,1843.0,631.0
2022-11-22 14:44:13.089199,1843.0,633.0
2022-11-22 14:44:13.099193,1843.0,636.0
2022-11-22 14:44:13.109203,1843.0,638.0
2022-11-22 14:44:13.119415,1843.0,640.0
2022-11-22 14:44:13.129856,1843.0,643.0
2022-11-22 14:44:13.138860,1843.0,644.0
2022-11-22 14:44:13.149416,1843.0,646.0
2022-11-22 14:44:13.159416,1843.0,648.0
2022-11-22 14:44:13.170639,1843.0,650.0
2022-11-22 14:44:13.190012,1843.0,651.0
2022-11-22 14:44:13.210169,1843.0,653.0
2022-11-22 14:44:13.230351,1843.0,654.0
2022-11-22 14:44:13.250640,1843.0,655.0
2022-11-22 14:44:13.270674,1843.0,656.0
2022-11-22 14:44:13.280723,1843.0,657.0
2022-11-22 14:44:13.290673,1843.0,659.0
2022-11-22 14:44:13.300625,1843.0,660.0
2022-11-22 14:44:13.310651,1843.0,661.0
2022-11-22 14:44:13.320279,1843.0,662.0
2022-11-22 14:44:13.331281,1843.0,664.0
2022-11-22 14:44:13.341292,1843.0,666.0
2022-11-22 14:44:13.351203,1844.0,668.0
2022-11-22 14:44:13.361369,1845.0,670.0
2022-11-22 14:44:13.370934,1845.0,673.0
2022-11-22 14:44:13.381202,1845.0,675.0
2022-11-22 14:44:13.391646,1845.0,678.0
2022-11-22 14:44:13.401744,1846.0,680.0
2022-11-22 14:44:13.411309,1847.0,684.0
2022-11-22 14:44:13.421311,1847.0,685.0
2022-11-22 14:44:13.431465,1847.0,688.0
2022-11-22 14:44:13.441544,1847.0,690.0
2022-11-22 14:44:13.451832,1847.0,693.0
2022-11-22 14:44:13.461473,1847.0,694.0
2022-11-22 14:44:13.472068,1847.0,695.0
2022-11-22 14:44:13.491495,1847.0,697.0
2022-11-22 14:44:13.500961,1848.0,698.0
2022-11-22 14:44:13.510932,1848.0,699.0
2022-11-22 14:44:13.531001,1848.0,700.0
2022-11-22 14:44:13.541008,1848.0,702.0
2022-11-22 14:44:13.551009,1848.0,703.0
2022-11-22 14:44:13.561076,1848.0,705.0
2022-11-22 14:44:13.571077,1848.0,707.0
2022-11-22 14:44:13.581345,1849.0,708.0
2022-11-22 14:44:13.591423,1849.0,712.0
2022-11-22 14:44:13.601430,1849.0,714.0
2022-11-22 14:44:13.611122,1849.0,717.0
2022-11-22 14:44:13.621275,1850.0,720.0
2022-11-22 14:44:13.631274,1851.0,723.0
2022-11-22 14:44:13.641286,1851.0,726.0
2022-11-22 14:44:13.651585,1852.0,728.0
2022-11-22 14:44:13.661340,1852.0,733.0
2022-11-22 14:44:13.672346,1852.0,737.0
2022-11-22 14:44:13.682309,1852.0,739.0
2022-11-22 14:44:13.692471,1854.0,744.0
2022-11-22 14:44:13.702741,1854.0,746.0
2022-11-22 14:44:13.712743,1854.0,749.0
2022-11-22 14:44:13.722740,1854.0,755.0
2022-11-22 14:44:13.731976,1854.0,758.0
2022-11-22 14:44:13.741971,1854.0,762.0
2022-11-22 14:44:13.751999,1854.0,766.0
2022-11-22 14:44:13.761991,1854.0,768.0
2022-11-22 14:44:13.771998,1854.0,771.0
2022-11-22 14:44:13.782114,1855.0,775.0
2022-11-22 14:44:13.792110,1855.0,777.0
2022-11-22 14:44:13.802120,1855.0,779.0
2022-11-22 14:44:13.812145,1855.0,781.0
2022-11-22 14:44:13.822560,1855.0,784.0
2022-11-22 14:44:13.832269,1855.0,785.0
2022-11-22 14:44:13.843749,1855.0,787.0
2022-11-22 14:44:13.853545,1855.0,788.0
2022-11-22 14:44:13.862801,1855.0,791.0
2022-11-22 14:44:13.873185,1855.0,792.0
2022-11-22 14:44:13.883189,1855.0,793.0
2022-11-22 14:44:13.893178,1855.0,795.0
2022-11-22 14:44:13.903719,1855.0,796.0
2022-11-22 14:44:13.923578,1855.0,799.0
2022-11-22 14:44:13.933634,1855.0,800.0
2022-11-22 14:44:13.943247,1854.0,802.0
2022-11-22 14:44:13.953203,1853.0,802.0
2022-11-22 14:44:13.963211,1853.0,804.0
2022-11-22 14:44:13.973212,1852.0,806.0
2022-11-22 14:44:13.983224,1851.0,807.0
2022-11-22 14:44:13.993212,1850.0,811.0
2022-11-22 14:44:14.013245,1849.0,812.0
2022-11-22 14:44:14.023240,1848.0,814.0
2022-11-22 14:44:14.033239,1847.0,815.0
2022-11-22 14:44:14.043640,1845.0,816.0
2022-11-22 14:44:14.053194,1844.0,817.0
2022-11-22 14:44:14.063195,1842.0,819.0
2022-11-22 14:44:14.073175,1842.0,820.0
2022-11-22 14:44:14.083167,1841.0,821.0
2022-11-22 14:44:14.093167,1838.0,822.0
2022-11-22 14:44:14.103591,1837.0,823.0
2022-11-22 14:44:14.113165,1834.0,823.0
2022-11-22 14:44:14.123154,1833.0,824.0
2022-11-22 14:44:14.133174,1831.0,824.0
2022-11-22 14:44:14.143169,1828.0,825.0
2022-11-22 14:44:14.153159,1826.0,826.0
2022-11-22 14:44:14.163167,1825.0,826.0
2022-11-22 14:44:14.173086,1824.0,827.0
2022-11-22 14:44:14.184080,1823.0,827.0
2022-11-22 14:44:14.364947,1822.0,827.0
2022-11-22 14:44:14.375955,1821.0,828.0
2022-11-22 14:44:14.384953,1819.0,829.0
2022-11-22 14:44:14.415657,1819.0,830.0
2022-11-22 14:44:14.424654,1819.0,831.0
2022-11-22 14:44:14.434980,1819.0,832.0
2022-11-22 14:44:14.566101,1819.0,833.0
2022-11-22 14:44:14.575803,1819.0,834.0
2022-11-22 14:44:14.584833,1819.0,835.0
2022-11-22 14:44:14.596105,1819.0,836.0
2022-11-22 14:44:14.605105,1819.0,838.0
2022-11-22 14:44:14.615097,1819.0,839.0
2022-11-22 14:44:14.624948,1819.0,841.0
2022-11-22 14:44:14.634957,1819.0,847.0
2022-11-22 14:44:14.645088,1819.0,849.0
2022-11-22 14:44:14.654946,1819.0,852.0
2022-11-22 14:44:14.664958,1819.0,857.0
2022-11-22 14:44:14.674948,1819.0,859.0
2022-11-22 14:44:14.684947,1819.0,861.0
2022-11-22 14:44:14.695957,1819.0,864.0
2022-11-22 14:44:14.706634,1819.0,866.0
2022-11-22 14:44:14.716658,1819.0,868.0
2022-11-22 14:44:14.726556,1819.0,869.0
2022-11-22 14:44:14.737010,1819.0,871.0
2022-11-22 14:44:14.746007,1819.0,872.0
2022-11-22 14:44:14.756147,1819.0,874.0
2022-11-22 14:44:14.767007,1819.0,875.0
2022-11-22 14:44:14.776229,1819.0,876.0
2022-11-22 14:44:14.826660,1819.0,877.0
2022-11-22 14:44:14.887685,1819.0,878.0
2022-11-22 14:44:14.917118,1819.0,880.0
2022-11-22 14:44:14.937497,1818.0,882.0
2022-11-22 14:44:14.947098,1818.0,883.0
2022-11-22 14:44:14.957096,1818.0,884.0
2022-11-22 14:44:14.967479,1818.0,885.0
2022-11-22 14:44:14.977225,1818.0,887.0
2022-11-22 14:44:14.986979,1817.0,888.0
2022-11-22 14:44:14.997818,1816.0,891.0
2022-11-22 14:44:15.007490,1816.0,892.0
2022-11-22 14:44:15.017662,1815.0,893.0
2022-11-22 14:44:15.027663,1814.0,895.0
2022-11-22 14:44:15.037051,1814.0,896.0
2022-11-22 14:44:15.047258,1814.0,898.0
2022-11-22 14:44:15.057376,1813.0,900.0
2022-11-22 14:44:15.067652,1813.0,901.0
2022-11-22 14:44:15.087304,1813.0,903.0
2022-11-22 14:44:15.107247,1813.0,904.0
2022-11-22 14:44:15.127330,1812.0,905.0
2022-11-22 14:44:15.187691,1812.0,906.0
2022-11-22 14:44:15.308338,1812.0,907.0
2022-11-22 14:44:15.347878,1812.0,908.0
2022-11-22 14:44:15.368513,1812.0,909.0
2022-11-22 14:44:15.389383,1812.0,910.0
2022-11-22 14:44:15.399099,1812.0,911.0
2022-11-22 14:44:15.409097,1812.0,912.0
2022-11-22 14:44:15.429696,1812.0,913.0
2022-11-22 14:44:15.448964,1812.0,914.0
2022-11-22 14:44:15.458932,1812.0,916.0
2022-11-22 14:44:15.468920,1812.0,917.0
2022-11-22 14:44:15.478925,1812.0,918.0
2022-11-22 14:44:15.488967,1812.0,920.0
2022-11-22 14:44:15.498929,1812.0,922.0
2022-11-22 14:44:15.509188,1812.0,924.0
2022-11-22 14:44:15.519061,1812.0,926.0
2022-11-22 14:44:15.529064,1812.0,927.0
2022-11-22 14:44:15.539054,1812.0,929.0
2022-11-22 14:44:15.549630,1812.0,930.0
2022-11-22 14:44:15.560059,1813.0,931.0
2022-11-22 14:44:15.569471,1813.0,934.0
2022-11-22 14:44:15.580773,1813.0,935.0
2022-11-22 14:44:15.589965,1813.0,937.0
2022-11-22 14:44:15.599145,1813.0,939.0
2022-11-22 14:44:15.609234,1814.0,942.0
2022-11-22 14:44:15.619205,1814.0,943.0
2022-11-22 14:44:15.630060,1814.0,944.0
2022-11-22 14:44:15.639363,1814.0,947.0
2022-11-22 14:44:15.649739,1814.0,948.0
2022-11-22 14:44:15.659529,1816.0,949.0
2022-11-22 14:44:15.669339,1816.0,950.0
2022-11-22 14:44:15.679775,1816.0,951.0
2022-11-22 14:44:15.689192,1816.0,953.0
2022-11-22 14:44:15.699145,1816.0,954.0
2022-11-22 14:44:15.709345,1816.0,955.0
2022-11-22 14:44:15.730561,1816.0,956.0
2022-11-22 14:44:15.750935,1816.0,957.0
2022-11-22 14:44:15.761936,1816.0,958.0
2022-11-22 14:44:15.780743,1816.0,959.0
2022-11-22 14:44:15.800443,1816.0,960.0
2022-11-22 14:44:15.810406,1816.0,962.0
2022-11-22 14:44:15.830538,1815.0,962.0
2022-11-22 14:44:15.850589,1814.0,963.0
2022-11-22 14:44:15.870041,1813.0,964.0
2022-11-22 14:44:15.921726,1813.0,965.0
2022-11-22 14:44:15.932085,1812.0,965.0
2022-11-22 14:44:15.941089,1812.0,966.0
2022-11-22 14:44:15.961363,1811.0,966.0
2022-11-22 14:44:15.971315,1809.0,967.0
2022-11-22 14:44:15.981545,1808.0,967.0
2022-11-22 14:44:16.002585,1807.0,967.0
2022-11-22 14:44:16.011716,1806.0,967.0
2022-11-22 14:44:16.021732,1805.0,967.0
2022-11-22 14:44:16.031025,1805.0,968.0
2022-11-22 14:44:16.081779,1804.0,968.0
2022-11-22 14:44:16.111192,1803.0,968.0
2022-11-22 14:44:16.121191,1802.0,969.0
2022-11-22 14:44:16.131211,1802.0,970.0
2022-11-22 14:44:16.141212,1801.0,970.0
2022-11-22 14:44:16.161692,1800.0,970.0
2022-11-22 14:44:16.171427,1798.0,971.0
2022-11-22 14:44:16.181452,1797.0,972.0
2022-11-22 14:44:16.191113,1796.0,972.0
2022-11-22 14:44:16.201449,1795.0,973.0
2022-11-22 14:44:16.211450,1793.0,974.0
2022-11-22 14:44:16.221082,1791.0,974.0
2022-11-22 14:44:16.232082,1790.0,975.0
2022-11-22 14:44:16.242080,1788.0,976.0
2022-11-22 14:44:16.252094,1786.0,977.0
2022-11-22 14:44:16.262106,1784.0,977.0
2022-11-22 14:44:16.273106,1783.0,978.0
2022-11-22 14:44:16.282407,1782.0,979.0
2022-11-22 14:44:16.292754,1781.0,979.0
2022-11-22 14:44:16.302155,1778.0,980.0
2022-11-22 14:44:16.312359,1777.0,981.0
2022-11-22 14:44:16.322617,1776.0,981.0
2022-11-22 14:44:16.332734,1773.0,982.0
2022-11-22 14:44:16.342741,1771.0,983.0
2022-11-22 14:44:16.352426,1769.0,984.0
2022-11-22 14:44:16.361823,1766.0,985.0
2022-11-22 14:44:16.372717,1765.0,985.0
2022-11-22 14:44:16.382743,1760.0,987.0
