2022-11-22 14:07:11.342581,1005.0,672.0
2022-11-22 14:07:11.352531,1003.0,669.0
2022-11-22 14:07:11.361821,1002.0,668.0
2022-11-22 14:07:11.371549,1001.0,666.0
2022-11-22 14:07:11.382430,1000.0,665.0
2022-11-22 14:07:11.392649,998.0,662.0
2022-11-22 14:07:11.401669,996.0,659.0
2022-11-22 14:07:11.411049,995.0,657.0
2022-11-22 14:07:11.422217,992.0,654.0
2022-11-22 14:07:11.432500,990.0,651.0
2022-11-22 14:07:11.442467,988.0,648.0
2022-11-22 14:07:11.450541,986.0,647.0
2022-11-22 14:07:11.460719,984.0,645.0
2022-11-22 14:07:11.472485,983.0,643.0
2022-11-22 14:07:11.481504,983.0,642.0
2022-11-22 14:07:11.490716,981.0,640.0
2022-11-22 14:07:11.500716,980.0,639.0
2022-11-22 14:07:11.511657,978.0,636.0
2022-11-22 14:07:11.521812,976.0,634.0
2022-11-22 14:07:11.531819,975.0,632.0
2022-11-22 14:07:11.542457,973.0,631.0
2022-11-22 14:07:11.553371,972.0,629.0
2022-11-22 14:07:11.563414,970.0,628.0
2022-11-22 14:07:11.572623,969.0,627.0
2022-11-22 14:07:11.581783,968.0,625.0
2022-11-22 14:07:11.591979,968.0,624.0
2022-11-22 14:07:11.603018,966.0,623.0
2022-11-22 14:07:11.613595,966.0,622.0
2022-11-22 14:07:11.621595,964.0,621.0
2022-11-22 14:07:11.632625,962.0,619.0
2022-11-22 14:07:11.644653,960.0,618.0
2022-11-22 14:07:11.652956,959.0,618.0
2022-11-22 14:07:11.661503,957.0,616.0
2022-11-22 14:07:11.672037,955.0,616.0
2022-11-22 14:07:11.682802,952.0,615.0
2022-11-22 14:07:11.692807,948.0,611.0
2022-11-22 14:07:11.704287,944.0,607.0
2022-11-22 14:07:11.713342,938.0,604.0
2022-11-22 14:07:11.723695,932.0,601.0
2022-11-22 14:07:11.734698,926.0,597.0
2022-11-22 14:07:11.744103,920.0,591.0
2022-11-22 14:07:11.752846,914.0,587.0
2022-11-22 14:07:11.762912,909.0,583.0
2022-11-22 14:07:11.774199,906.0,580.0
2022-11-22 14:07:11.784080,902.0,576.0
2022-11-22 14:07:11.793160,900.0,574.0
2022-11-22 14:07:11.803507,896.0,570.0
2022-11-22 14:07:11.813801,893.0,568.0
2022-11-22 14:07:11.823800,890.0,565.0
2022-11-22 14:07:11.832979,888.0,562.0
2022-11-22 14:07:11.842789,887.0,561.0
2022-11-22 14:07:11.853783,886.0,558.0
2022-11-22 14:07:11.863977,883.0,555.0
2022-11-22 14:07:11.873399,883.0,554.0
2022-11-22 14:07:11.882897,882.0,552.0
2022-11-22 14:07:11.893963,880.0,550.0
2022-11-22 14:07:11.904407,879.0,548.0
2022-11-22 14:07:11.913862,878.0,547.0
2022-11-22 14:07:11.923871,877.0,545.0
2022-11-22 14:07:11.932671,875.0,543.0
2022-11-22 14:07:11.944353,874.0,541.0
2022-11-22 14:07:11.954327,872.0,539.0
2022-11-22 14:07:11.962674,871.0,537.0
2022-11-22 14:07:11.972768,869.0,535.0
2022-11-22 14:07:11.983759,869.0,534.0
2022-11-22 14:07:11.994532,868.0,533.0
2022-11-22 14:07:12.002807,868.0,531.0
2022-11-22 14:07:12.013125,866.0,529.0
2022-11-22 14:07:12.023819,866.0,527.0
2022-11-22 14:07:12.034418,866.0,525.0
2022-11-22 14:07:12.043758,866.0,520.0
2022-11-22 14:07:12.053758,865.0,518.0
2022-11-22 14:07:12.064968,865.0,513.0
2022-11-22 14:07:12.075811,865.0,511.0
2022-11-22 14:07:12.084792,865.0,509.0
2022-11-22 14:07:12.104042,863.0,506.0
2022-11-22 14:07:12.124708,863.0,503.0
2022-11-22 14:07:12.133759,863.0,501.0
2022-11-22 14:07:12.143740,863.0,500.0
2022-11-22 14:07:12.155035,863.0,499.0
2022-11-22 14:07:12.166115,863.0,498.0
2022-11-22 14:07:12.174705,863.0,497.0
2022-11-22 14:07:12.183704,863.0,496.0
2022-11-22 14:07:12.194958,863.0,495.0
2022-11-22 14:07:12.214992,862.0,493.0
2022-11-22 14:07:12.224696,862.0,490.0
2022-11-22 14:07:12.236147,862.0,489.0
2022-11-22 14:07:12.245792,862.0,486.0
2022-11-22 14:07:12.255803,860.0,483.0
2022-11-22 14:07:12.265274,860.0,480.0
2022-11-22 14:07:12.275935,860.0,477.0
2022-11-22 14:07:12.285815,859.0,474.0
2022-11-22 14:07:12.296932,859.0,473.0
2022-11-22 14:07:12.304931,859.0,470.0
2022-11-22 14:07:12.314645,859.0,469.0
2022-11-22 14:07:12.325676,859.0,468.0
2022-11-22 14:07:12.336218,859.0,466.0
2022-11-22 14:07:12.345092,858.0,464.0
2022-11-22 14:07:12.355330,858.0,463.0
2022-11-22 14:07:12.366645,858.0,462.0
2022-11-22 14:07:12.375893,858.0,458.0
2022-11-22 14:07:12.384652,857.0,456.0
2022-11-22 14:07:12.394653,856.0,452.0
2022-11-22 14:07:12.410814,856.0,449.0
2022-11-22 14:07:12.415799,856.0,447.0
2022-11-22 14:07:12.425857,856.0,443.0
2022-11-22 14:07:12.435830,856.0,439.0
2022-11-22 14:07:12.444996,856.0,437.0
2022-11-22 14:07:12.455794,856.0,432.0
2022-11-22 14:07:12.466059,856.0,426.0
2022-11-22 14:07:12.474845,856.0,423.0
2022-11-22 14:07:12.485982,856.0,419.0
2022-11-22 14:07:12.495826,856.0,412.0
2022-11-22 14:07:12.505642,856.0,406.0
2022-11-22 14:07:12.514893,856.0,398.0
2022-11-22 14:07:12.524794,856.0,393.0
2022-11-22 14:07:12.535764,856.0,386.0
2022-11-22 14:07:12.545892,856.0,381.0
2022-11-22 14:07:12.555950,856.0,374.0
2022-11-22 14:07:12.565668,856.0,366.0
2022-11-22 14:07:12.576699,856.0,359.0
2022-11-22 14:07:12.586862,856.0,352.0
2022-11-22 14:07:12.596935,856.0,345.0
2022-11-22 14:07:12.606275,856.0,336.0
2022-11-22 14:07:12.616284,856.0,330.0
2022-11-22 14:07:12.626719,856.0,325.0
2022-11-22 14:07:12.636688,857.0,318.0
2022-11-22 14:07:12.645922,858.0,310.0
2022-11-22 14:07:12.656141,859.0,305.0
2022-11-22 14:07:12.667157,859.0,300.0
2022-11-22 14:07:12.676542,860.0,293.0
2022-11-22 14:07:12.686545,861.0,287.0
2022-11-22 14:07:12.696114,862.0,284.0
2022-11-22 14:07:12.706892,862.0,279.0
2022-11-22 14:07:12.719187,862.0,274.0
2022-11-22 14:07:12.727192,862.0,270.0
2022-11-22 14:07:12.736903,864.0,264.0
2022-11-22 14:07:12.748461,865.0,259.0
2022-11-22 14:07:12.758511,865.0,254.0
2022-11-22 14:07:12.768273,866.0,251.0
2022-11-22 14:07:12.776713,866.0,246.0
2022-11-22 14:07:12.787946,866.0,244.0
2022-11-22 14:07:12.798321,866.0,238.0
2022-11-22 14:07:12.808328,868.0,233.0
2022-11-22 14:07:12.817543,869.0,227.0
2022-11-22 14:07:12.826984,869.0,223.0
2022-11-22 14:07:12.838305,869.0,218.0
2022-11-22 14:07:12.848508,870.0,214.0
2022-11-22 14:07:12.857590,871.0,209.0
2022-11-22 14:07:12.867794,872.0,206.0
2022-11-22 14:07:12.878233,872.0,200.0
2022-11-22 14:07:12.888359,872.0,197.0
2022-11-22 14:07:12.897357,873.0,194.0
2022-11-22 14:07:12.906702,873.0,192.0
2022-11-22 14:07:12.917957,874.0,189.0
2022-11-22 14:07:12.929011,874.0,186.0
2022-11-22 14:07:12.940626,874.0,184.0
2022-11-22 14:07:12.947800,874.0,181.0
2022-11-22 14:07:12.957906,875.0,180.0
2022-11-22 14:07:12.969069,875.0,177.0
2022-11-22 14:07:12.978035,875.0,174.0
2022-11-22 14:07:12.987049,875.0,172.0
2022-11-22 14:07:12.997956,876.0,170.0
2022-11-22 14:07:13.008360,876.0,167.0
2022-11-22 14:07:13.018556,877.0,165.0
2022-11-22 14:07:13.028855,877.0,161.0
2022-11-22 14:07:13.036926,878.0,159.0
2022-11-22 14:07:13.047890,878.0,155.0
2022-11-22 14:07:13.059722,879.0,153.0
2022-11-22 14:07:13.068893,879.0,148.0
2022-11-22 14:07:13.079320,879.0,144.0
2022-11-22 14:07:13.089577,880.0,140.0
2022-11-22 14:07:13.099146,882.0,134.0
2022-11-22 14:07:13.109163,882.0,130.0
2022-11-22 14:07:13.118416,882.0,124.0
2022-11-22 14:07:13.127872,884.0,120.0
2022-11-22 14:07:13.138899,886.0,114.0
2022-11-22 14:07:13.149074,887.0,109.0
2022-11-22 14:07:13.158505,888.0,105.0
2022-11-22 14:07:13.168500,890.0,101.0
2022-11-22 14:07:13.178792,891.0,95.0
2022-11-22 14:07:13.189734,893.0,89.0
2022-11-22 14:07:13.198385,894.0,84.0
2022-11-22 14:07:13.208423,895.0,80.0
2022-11-22 14:07:13.218574,897.0,74.0
2022-11-22 14:07:13.228861,899.0,70.0
2022-11-22 14:07:13.238861,901.0,66.0
2022-11-22 14:07:13.249110,903.0,62.0
2022-11-22 14:07:13.260588,905.0,57.0
2022-11-22 14:07:13.269587,906.0,55.0
2022-11-22 14:07:13.279894,907.0,53.0
2022-11-22 14:07:13.289755,909.0,50.0
2022-11-22 14:07:13.299950,910.0,48.0
2022-11-22 14:07:13.310190,911.0,46.0
2022-11-22 14:07:13.319697,912.0,45.0
2022-11-22 14:07:13.328916,914.0,44.0
2022-11-22 14:07:13.339205,914.0,43.0
2022-11-22 14:07:13.350312,915.0,43.0
2022-11-22 14:07:13.369407,918.0,41.0
2022-11-22 14:07:13.390095,920.0,40.0
2022-11-22 14:07:13.408828,921.0,39.0
2022-11-22 14:07:13.439982,922.0,39.0
2022-11-22 14:07:13.449982,923.0,39.0
2022-11-22 14:07:13.651396,924.0,39.0
2022-11-22 14:07:13.669864,925.0,39.0
2022-11-22 14:07:13.681169,926.0,40.0
2022-11-22 14:07:13.692205,927.0,41.0
2022-11-22 14:07:13.700505,929.0,42.0
2022-11-22 14:07:13.709789,931.0,43.0
2022-11-22 14:07:13.719946,932.0,44.0
2022-11-22 14:07:13.731011,934.0,45.0
2022-11-22 14:07:13.741240,936.0,46.0
2022-11-22 14:07:13.750886,939.0,47.0
2022-11-22 14:07:13.760722,944.0,50.0
2022-11-22 14:07:13.771900,951.0,52.0
2022-11-22 14:07:13.781953,957.0,55.0
2022-11-22 14:07:13.792489,962.0,56.0
2022-11-22 14:07:13.800697,966.0,58.0
2022-11-22 14:07:13.811969,968.0,58.0
2022-11-22 14:07:13.822767,971.0,59.0
2022-11-22 14:07:13.832108,972.0,59.0
2022-11-22 14:07:13.841115,973.0,59.0
2022-11-22 14:07:13.851182,975.0,59.0
2022-11-22 14:07:13.861589,977.0,59.0
2022-11-22 14:07:13.871771,978.0,59.0
2022-11-22 14:07:13.881845,980.0,59.0
2022-11-22 14:07:13.890858,981.0,59.0
2022-11-22 14:07:13.901859,984.0,59.0
2022-11-22 14:07:13.912858,985.0,59.0
2022-11-22 14:07:13.920917,989.0,59.0
2022-11-22 14:07:13.930909,992.0,59.0
2022-11-22 14:07:13.942194,997.0,59.0
2022-11-22 14:07:13.951869,1002.0,59.0
2022-11-22 14:07:13.962317,1007.0,59.0
2022-11-22 14:07:13.971095,1013.0,59.0
2022-11-22 14:07:13.982169,1018.0,59.0
2022-11-22 14:07:13.991707,1022.0,59.0
2022-11-22 14:07:14.002001,1028.0,59.0
2022-11-22 14:07:14.011672,1034.0,59.0
2022-11-22 14:07:14.024492,1039.0,59.0
2022-11-22 14:07:14.031782,1043.0,59.0
2022-11-22 14:07:14.041814,1047.0,59.0
2022-11-22 14:07:14.053221,1051.0,59.0
2022-11-22 14:07:14.061459,1056.0,59.0
2022-11-22 14:07:14.072460,1061.0,59.0
2022-11-22 14:07:14.081985,1065.0,59.0
2022-11-22 14:07:14.091759,1071.0,59.0
2022-11-22 14:07:14.102007,1074.0,59.0
2022-11-22 14:07:14.114974,1077.0,59.0
2022-11-22 14:07:14.123440,1083.0,59.0
2022-11-22 14:07:14.132646,1088.0,60.0
2022-11-22 14:07:14.142221,1095.0,61.0
2022-11-22 14:07:14.153443,1099.0,62.0
2022-11-22 14:07:14.162690,1104.0,62.0
2022-11-22 14:07:14.172721,1108.0,63.0
2022-11-22 14:07:14.182062,1111.0,63.0
2022-11-22 14:07:14.192894,1113.0,63.0
2022-11-22 14:07:14.203342,1116.0,63.0
2022-11-22 14:07:14.212678,1120.0,66.0
2022-11-22 14:07:14.221984,1124.0,66.0
2022-11-22 14:07:14.231989,1128.0,66.0
2022-11-22 14:07:14.243337,1131.0,67.0
2022-11-22 14:07:14.255249,1137.0,69.0
2022-11-22 14:07:14.262568,1139.0,69.0
2022-11-22 14:07:14.273570,1142.0,69.0
2022-11-22 14:07:14.284742,1145.0,69.0
2022-11-22 14:07:14.294030,1147.0,69.0
2022-11-22 14:07:14.304035,1148.0,70.0
2022-11-22 14:07:14.313492,1150.0,70.0
2022-11-22 14:07:14.323786,1151.0,70.0
2022-11-22 14:07:14.343876,1153.0,70.0
2022-11-22 14:07:14.352806,1155.0,70.0
2022-11-22 14:07:14.362806,1156.0,70.0
2022-11-22 14:07:14.374103,1158.0,70.0
2022-11-22 14:07:14.384718,1162.0,71.0
2022-11-22 14:07:14.394059,1167.0,72.0
2022-11-22 14:07:14.403168,1171.0,72.0
2022-11-22 14:07:14.414336,1177.0,72.0
2022-11-22 14:07:14.424324,1181.0,72.0
2022-11-22 14:07:14.433338,1185.0,73.0
2022-11-22 14:07:14.443553,1188.0,73.0
2022-11-22 14:07:14.454789,1190.0,74.0
2022-11-22 14:07:14.463789,1193.0,74.0
2022-11-22 14:07:14.473698,1197.0,74.0
2022-11-22 14:07:14.483474,1200.0,74.0
2022-11-22 14:07:14.494479,1203.0,74.0
2022-11-22 14:07:14.504497,1207.0,74.0
2022-11-22 14:07:14.514148,1211.0,74.0
2022-11-22 14:07:14.523034,1214.0,74.0
2022-11-22 14:07:14.532753,1218.0,76.0
2022-11-22 14:07:14.544274,1222.0,76.0
2022-11-22 14:07:14.553951,1228.0,77.0
2022-11-22 14:07:14.562979,1231.0,78.0
2022-11-22 14:07:14.573357,1234.0,79.0
2022-11-22 14:07:14.584589,1236.0,79.0
2022-11-22 14:07:14.593584,1239.0,79.0
2022-11-22 14:07:14.603847,1243.0,81.0
2022-11-22 14:07:14.614163,1247.0,81.0
2022-11-22 14:07:14.624715,1251.0,84.0
2022-11-22 14:07:14.634943,1253.0,84.0
2022-11-22 14:07:14.645194,1256.0,85.0
2022-11-22 14:07:14.664589,1257.0,86.0
2022-11-22 14:07:14.674590,1259.0,87.0
2022-11-22 14:07:14.685590,1260.0,87.0
2022-11-22 14:07:14.693757,1264.0,87.0
2022-11-22 14:07:14.704965,1269.0,91.0
2022-11-22 14:07:14.715330,1272.0,91.0
2022-11-22 14:07:14.725247,1277.0,92.0
2022-11-22 14:07:14.743813,1280.0,93.0
2022-11-22 14:07:14.796390,1280.0,94.0
2022-11-22 14:07:14.805770,1281.0,94.0
2022-11-22 14:07:14.815701,1283.0,95.0
2022-11-22 14:07:14.824769,1284.0,97.0
2022-11-22 14:07:14.836154,1287.0,100.0
2022-11-22 14:07:14.846129,1289.0,103.0
2022-11-22 14:07:14.855816,1293.0,107.0
2022-11-22 14:07:14.865107,1295.0,110.0
2022-11-22 14:07:14.875039,1297.0,112.0
2022-11-22 14:07:14.885630,1298.0,115.0
2022-11-22 14:07:14.895635,1299.0,117.0
2022-11-22 14:07:14.904823,1300.0,118.0
2022-11-22 14:07:14.915880,1301.0,120.0
2022-11-22 14:07:14.926602,1301.0,121.0
2022-11-22 14:07:14.936853,1303.0,123.0
2022-11-22 14:07:14.945502,1306.0,128.0
2022-11-22 14:07:14.954654,1308.0,131.0
2022-11-22 14:07:14.965878,1310.0,134.0
2022-11-22 14:07:14.976896,1312.0,139.0
2022-11-22 14:07:14.986017,1313.0,142.0
2022-11-22 14:07:14.995221,1314.0,144.0
2022-11-22 14:07:15.006446,1315.0,148.0
2022-11-22 14:07:15.016623,1316.0,149.0
2022-11-22 14:07:15.025908,1317.0,152.0
2022-11-22 14:07:15.035302,1318.0,155.0
2022-11-22 14:07:15.045201,1318.0,157.0
2022-11-22 14:07:15.056401,1319.0,160.0
2022-11-22 14:07:15.065994,1321.0,164.0
2022-11-22 14:07:15.074904,1322.0,169.0
2022-11-22 14:07:15.085215,1323.0,172.0
2022-11-22 14:07:15.096516,1324.0,177.0
2022-11-22 14:07:15.106515,1325.0,183.0
2022-11-22 14:07:15.115559,1327.0,188.0
2022-11-22 14:07:15.125726,1328.0,196.0
2022-11-22 14:07:15.137746,1329.0,200.0
2022-11-22 14:07:15.147723,1331.0,208.0
2022-11-22 14:07:15.158285,1332.0,213.0
2022-11-22 14:07:15.167442,1332.0,220.0
2022-11-22 14:07:15.177091,1333.0,224.0
2022-11-22 14:07:15.187381,1333.0,229.0
2022-11-22 14:07:15.197669,1333.0,235.0
2022-11-22 14:07:15.206402,1335.0,242.0
2022-11-22 14:07:15.215793,1336.0,244.0
2022-11-22 14:07:15.226842,1336.0,250.0
2022-11-22 14:07:15.237089,1336.0,255.0
2022-11-22 14:07:15.246754,1337.0,259.0
2022-11-22 14:07:15.256035,1339.0,262.0
2022-11-22 14:07:15.267420,1339.0,267.0
2022-11-22 14:07:15.276635,1339.0,270.0
2022-11-22 14:07:15.287028,1339.0,275.0
2022-11-22 14:07:15.297292,1340.0,281.0
2022-11-22 14:07:15.308331,1341.0,285.0
2022-11-22 14:07:15.318387,1342.0,291.0
2022-11-22 14:07:15.328398,1342.0,295.0
2022-11-22 14:07:15.338503,1343.0,300.0
2022-11-22 14:07:15.348710,1344.0,304.0
2022-11-22 14:07:15.358047,1345.0,310.0
2022-11-22 14:07:15.368331,1345.0,314.0
2022-11-22 14:07:15.377333,1345.0,320.0
2022-11-22 14:07:15.386936,1345.0,325.0
2022-11-22 14:07:15.398471,1345.0,331.0
2022-11-22 14:07:15.408015,1346.0,339.0
2022-11-22 14:07:15.417767,1347.0,346.0
2022-11-22 14:07:15.426767,1347.0,352.0
2022-11-22 14:07:15.438376,1348.0,358.0
2022-11-22 14:07:15.448736,1349.0,364.0
2022-11-22 14:07:15.456737,1349.0,369.0
2022-11-22 14:07:15.468333,1349.0,376.0
2022-11-22 14:07:15.478402,1351.0,386.0
2022-11-22 14:07:15.487706,1351.0,395.0
2022-11-22 14:07:15.498363,1351.0,404.0
2022-11-22 14:07:15.506750,1352.0,411.0
2022-11-22 14:07:15.518092,1353.0,419.0
2022-11-22 14:07:15.528350,1353.0,426.0
2022-11-22 14:07:15.537969,1353.0,434.0
2022-11-22 14:07:15.547008,1353.0,441.0
2022-11-22 14:07:15.557522,1355.0,447.0
2022-11-22 14:07:15.568568,1355.0,455.0
2022-11-22 14:07:15.577903,1356.0,463.0
2022-11-22 14:07:15.586901,1356.0,470.0
2022-11-22 14:07:15.596939,1357.0,476.0
2022-11-22 14:07:15.608449,1359.0,484.0
2022-11-22 14:07:15.618448,1360.0,489.0
2022-11-22 14:07:15.628521,1360.0,496.0
2022-11-22 14:07:15.638741,1360.0,499.0
2022-11-22 14:07:15.649810,1360.0,503.0
2022-11-22 14:07:15.659821,1360.0,508.0
2022-11-22 14:07:15.670836,1361.0,511.0
2022-11-22 14:07:15.677913,1363.0,515.0
2022-11-22 14:07:15.688906,1363.0,518.0
2022-11-22 14:07:15.698823,1364.0,524.0
2022-11-22 14:07:15.708860,1364.0,525.0
2022-11-22 14:07:15.718867,1365.0,529.0
2022-11-22 14:07:15.727868,1366.0,533.0
2022-11-22 14:07:15.739169,1366.0,535.0
2022-11-22 14:07:15.749107,1366.0,537.0
2022-11-22 14:07:15.758406,1367.0,540.0
2022-11-22 14:07:15.768562,1367.0,541.0
2022-11-22 14:07:15.778766,1367.0,544.0
2022-11-22 14:07:15.789038,1367.0,546.0
2022-11-22 14:07:15.799126,1368.0,548.0
2022-11-22 14:07:15.808612,1368.0,549.0
2022-11-22 14:07:15.819943,1369.0,550.0
2022-11-22 14:07:15.848818,1369.0,551.0
2022-11-22 14:07:15.860089,1369.0,552.0
2022-11-22 14:07:15.910639,1370.0,553.0
2022-11-22 14:07:15.929487,1370.0,554.0
2022-11-22 14:07:15.949746,1371.0,554.0
2022-11-22 14:07:15.959863,1372.0,555.0
2022-11-22 14:07:15.968761,1374.0,556.0
2022-11-22 14:07:15.978938,1377.0,557.0
2022-11-22 14:07:15.989723,1379.0,558.0
2022-11-22 14:07:15.999722,1383.0,560.0
2022-11-22 14:07:16.009839,1387.0,561.0
2022-11-22 14:07:16.019060,1388.0,562.0
2022-11-22 14:07:16.030109,1393.0,564.0
2022-11-22 14:07:16.040266,1396.0,565.0
2022-11-22 14:07:16.050484,1400.0,565.0
2022-11-22 14:07:16.058668,1405.0,566.0
2022-11-22 14:07:16.069669,1408.0,566.0
2022-11-22 14:07:16.079859,1413.0,568.0
2022-11-22 14:07:16.090346,1419.0,569.0
2022-11-22 14:07:16.099626,1423.0,569.0
2022-11-22 14:07:16.108808,1427.0,570.0
2022-11-22 14:07:16.120086,1432.0,570.0
2022-11-22 14:07:16.131136,1437.0,571.0
2022-11-22 14:07:16.139756,1445.0,572.0
2022-11-22 14:07:16.149756,1453.0,573.0
2022-11-22 14:07:16.161757,1462.0,574.0
2022-11-22 14:07:16.170669,1471.0,577.0
2022-11-22 14:07:16.180811,1480.0,577.0
2022-11-22 14:07:16.190118,1489.0,577.0
2022-11-22 14:07:16.200788,1496.0,577.0
2022-11-22 14:07:16.211294,1506.0,577.0
2022-11-22 14:07:16.220947,1514.0,577.0
2022-11-22 14:07:16.230619,1523.0,578.0
2022-11-22 14:07:16.240765,1532.0,578.0
2022-11-22 14:07:16.251219,1540.0,578.0
2022-11-22 14:07:16.261534,1549.0,578.0
2022-11-22 14:07:16.269645,1555.0,578.0
2022-11-22 14:07:16.279645,1560.0,578.0
2022-11-22 14:07:16.290675,1567.0,578.0
2022-11-22 14:07:16.301595,1571.0,578.0
2022-11-22 14:07:16.311762,1575.0,578.0
2022-11-22 14:07:16.320743,1581.0,578.0
2022-11-22 14:07:16.335726,1585.0,578.0
2022-11-22 14:07:16.342092,1589.0,578.0
2022-11-22 14:07:16.352415,1594.0,578.0
2022-11-22 14:07:16.361451,1598.0,578.0
2022-11-22 14:07:16.372697,1603.0,578.0
2022-11-22 14:07:16.381870,1608.0,578.0
2022-11-22 14:07:16.391878,1611.0,578.0
2022-11-22 14:07:16.401110,1614.0,578.0
2022-11-22 14:07:16.412347,1617.0,578.0
2022-11-22 14:07:16.421986,1618.0,578.0
2022-11-22 14:07:16.432427,1620.0,578.0
2022-11-22 14:07:16.441560,1621.0,578.0
2022-11-22 14:07:16.451559,1622.0,578.0
2022-11-22 14:07:16.462279,1626.0,578.0
2022-11-22 14:07:16.471485,1630.0,580.0
2022-11-22 14:07:16.480609,1637.0,582.0
2022-11-22 14:07:16.490808,1645.0,584.0
2022-11-22 14:07:16.502193,1652.0,585.0
2022-11-22 14:07:16.512438,1660.0,586.0
2022-11-22 14:07:16.522437,1667.0,587.0
2022-11-22 14:07:16.531412,1673.0,588.0
2022-11-22 14:07:16.541627,1679.0,589.0
2022-11-22 14:07:16.551630,1687.0,590.0
2022-11-22 14:07:16.562762,1692.0,591.0
2022-11-22 14:07:16.571017,1699.0,591.0
2022-11-22 14:07:16.582061,1704.0,592.0
2022-11-22 14:07:16.592443,1709.0,593.0
2022-11-22 14:07:16.601621,1714.0,593.0
2022-11-22 14:07:16.611663,1720.0,593.0
2022-11-22 14:07:16.621114,1724.0,594.0
2022-11-22 14:07:16.632029,1731.0,594.0
2022-11-22 14:07:16.642271,1735.0,595.0
2022-11-22 14:07:16.652194,1739.0,597.0
2022-11-22 14:07:16.662819,1743.0,597.0
2022-11-22 14:07:16.673990,1747.0,598.0
2022-11-22 14:07:16.682995,1749.0,598.0
2022-11-22 14:07:16.693282,1751.0,599.0
2022-11-22 14:07:16.701746,1752.0,600.0
2022-11-22 14:07:16.712746,1753.0,600.0
2022-11-22 14:07:16.723015,1755.0,602.0
2022-11-22 14:07:16.732884,1757.0,603.0
2022-11-22 14:07:16.741891,1760.0,606.0
2022-11-22 14:07:16.753705,1763.0,609.0
2022-11-22 14:07:16.763189,1769.0,614.0
2022-11-22 14:07:16.772534,1773.0,618.0
2022-11-22 14:07:16.781565,1778.0,623.0
2022-11-22 14:07:16.792315,1783.0,628.0
2022-11-22 14:07:16.803376,1787.0,633.0
2022-11-22 14:07:16.813406,1790.0,636.0
2022-11-22 14:07:16.822802,1793.0,641.0
2022-11-22 14:07:16.833209,1794.0,642.0
2022-11-22 14:07:16.844190,1797.0,648.0
2022-11-22 14:07:16.854590,1799.0,651.0
2022-11-22 14:07:16.863811,1801.0,654.0
2022-11-22 14:07:16.873812,1802.0,657.0
2022-11-22 14:07:16.883991,1804.0,660.0
2022-11-22 14:07:16.893974,1805.0,663.0
2022-11-22 14:07:16.904974,1806.0,667.0
2022-11-22 14:07:16.913399,1808.0,669.0
2022-11-22 14:07:16.923799,1808.0,670.0
2022-11-22 14:07:16.936129,1809.0,673.0
2022-11-22 14:07:16.944134,1811.0,676.0
2022-11-22 14:07:16.953404,1813.0,681.0
2022-11-22 14:07:16.962752,1814.0,684.0
2022-11-22 14:07:16.973753,1815.0,688.0
2022-11-22 14:07:16.983791,1816.0,692.0
2022-11-22 14:07:16.993079,1819.0,697.0
2022-11-22 14:07:17.003115,1819.0,700.0
2022-11-22 14:07:17.014448,1820.0,705.0
2022-11-22 14:07:17.024805,1822.0,711.0
2022-11-22 14:07:17.034258,1822.0,714.0
2022-11-22 14:07:17.043481,1823.0,718.0
2022-11-22 14:07:17.053787,1823.0,721.0
2022-11-22 14:07:17.063778,1824.0,725.0
2022-11-22 14:07:17.073946,1826.0,728.0
2022-11-22 14:07:17.083444,1827.0,732.0
2022-11-22 14:07:17.094494,1829.0,738.0
2022-11-22 14:07:17.104691,1831.0,744.0
2022-11-22 14:07:17.114855,1832.0,748.0
2022-11-22 14:07:17.123810,1833.0,751.0
2022-11-22 14:07:17.132783,1833.0,754.0
2022-11-22 14:07:17.144115,1833.0,756.0
2022-11-22 14:07:17.154415,1834.0,760.0
2022-11-22 14:07:17.164444,1834.0,764.0
2022-11-22 14:07:17.174814,1834.0,768.0
2022-11-22 14:07:17.185146,1835.0,775.0
2022-11-22 14:07:17.194750,1837.0,780.0
2022-11-22 14:07:17.204595,1837.0,785.0
2022-11-22 14:07:17.215443,1837.0,790.0
2022-11-22 14:07:17.225471,1837.0,793.0
2022-11-22 14:07:17.234471,1837.0,798.0
2022-11-22 14:07:17.246767,1837.0,804.0
2022-11-22 14:07:17.253981,1837.0,809.0
2022-11-22 14:07:17.264999,1837.0,814.0
2022-11-22 14:07:17.275211,1837.0,820.0
2022-11-22 14:07:17.285571,1837.0,826.0
2022-11-22 14:07:17.294515,1837.0,834.0
2022-11-22 14:07:17.304304,1837.0,841.0
2022-11-22 14:07:17.315274,1837.0,851.0
2022-11-22 14:07:17.324989,1837.0,862.0
2022-11-22 14:07:17.335334,1837.0,871.0
2022-11-22 14:07:17.345342,1837.0,880.0
2022-11-22 14:07:17.356202,1837.0,887.0
2022-11-22 14:07:17.365542,1837.0,894.0
2022-11-22 14:07:17.375800,1837.0,899.0
2022-11-22 14:07:17.384955,1837.0,903.0
2022-11-22 14:07:17.396517,1837.0,907.0
2022-11-22 14:07:17.406517,1837.0,910.0
2022-11-22 14:07:17.416553,1837.0,912.0
2022-11-22 14:07:17.424549,1837.0,914.0
2022-11-22 14:07:17.435753,1837.0,915.0
2022-11-22 14:07:17.446004,1837.0,918.0
2022-11-22 14:07:17.455794,1836.0,922.0
2022-11-22 14:07:17.464968,1834.0,924.0
2022-11-22 14:07:17.474975,1832.0,927.0
