2022-11-22 14:08:12.742910,508.0,52.5
2022-11-22 14:08:12.754676,516.0,52.5
2022-11-22 14:08:12.763492,526.0,52.5
2022-11-22 14:08:12.772731,533.0,52.5
2022-11-22 14:08:12.782731,542.0,52.5
2022-11-22 14:08:12.792772,551.0,52.5
2022-11-22 14:08:12.802891,559.0,52.5
2022-11-22 14:08:12.813146,566.0,52.5
2022-11-22 14:08:12.823418,572.0,52.5
2022-11-22 14:08:12.833471,580.0,52.5
2022-11-22 14:08:12.844440,583.0,51.5
2022-11-22 14:08:12.853168,587.0,51.5
2022-11-22 14:08:12.863123,590.0,50.5
2022-11-22 14:08:12.873076,593.0,50.5
2022-11-22 14:08:12.884434,598.0,50.5
2022-11-22 14:08:12.892900,602.0,50.5
2022-11-22 14:08:12.903081,608.0,49.5
2022-11-22 14:08:12.912760,613.0,49.5
2022-11-22 14:08:12.924220,617.0,49.5
2022-11-22 14:08:12.933260,621.0,47.5
2022-11-22 14:08:12.943268,626.0,47.5
2022-11-22 14:08:12.953580,630.0,47.5
2022-11-22 14:08:12.962880,635.0,47.5
2022-11-22 14:08:12.973882,639.0,47.5
2022-11-22 14:08:12.984189,643.0,47.5
2022-11-22 14:08:12.994119,648.0,47.5
2022-11-22 14:08:13.004158,653.0,47.5
2022-11-22 14:08:13.015113,660.0,47.5
2022-11-22 14:08:13.023876,665.0,47.5
2022-11-22 14:08:13.033959,671.0,47.5
2022-11-22 14:08:13.043966,677.0,47.5
2022-11-22 14:08:13.055535,685.0,47.5
2022-11-22 14:08:13.064141,692.0,47.5
2022-11-22 14:08:13.074396,698.0,47.5
2022-11-22 14:08:13.084525,706.0,47.5
2022-11-22 14:08:13.095262,713.0,47.5
2022-11-22 14:08:13.104388,721.0,47.5
2022-11-22 14:08:13.114336,726.0,47.5
2022-11-22 14:08:13.123953,731.0,47.5
2022-11-22 14:08:13.133951,737.0,47.5
2022-11-22 14:08:13.145383,741.0,47.5
2022-11-22 14:08:13.154763,745.0,47.5
2022-11-22 14:08:13.164763,749.0,47.5
2022-11-22 14:08:13.175553,754.0,47.5
2022-11-22 14:08:13.186791,758.0,47.5
2022-11-22 14:08:13.195175,761.0,47.5
2022-11-22 14:08:13.205183,765.0,47.5
2022-11-22 14:08:13.215449,770.0,47.5
2022-11-22 14:08:13.225866,776.0,47.5
2022-11-22 14:08:13.234865,781.0,47.5
2022-11-22 14:08:13.245147,786.0,47.5
2022-11-22 14:08:13.255606,792.0,47.5
2022-11-22 14:08:13.266635,798.0,47.5
2022-11-22 14:08:13.275795,804.0,47.5
2022-11-22 14:08:13.285341,808.0,47.5
2022-11-22 14:08:13.294702,815.0,47.5
2022-11-22 14:08:13.305940,818.0,47.5
2022-11-22 14:08:13.315465,823.0,47.5
2022-11-22 14:08:13.325316,828.0,47.5
2022-11-22 14:08:13.334662,834.0,47.5
2022-11-22 14:08:13.345119,842.0,47.5
2022-11-22 14:08:13.356663,847.0,47.5
2022-11-22 14:08:13.364657,854.0,47.5
2022-11-22 14:08:13.374935,860.0,47.5
2022-11-22 14:08:13.385410,866.0,47.5
2022-11-22 14:08:13.396180,872.0,47.5
2022-11-22 14:08:13.405526,877.0,47.5
2022-11-22 14:08:13.415298,881.0,47.5
2022-11-22 14:08:13.425100,887.0,47.5
2022-11-22 14:08:13.435791,894.0,47.5
2022-11-22 14:08:13.445125,902.0,47.5
2022-11-22 14:08:13.454909,907.0,47.5
2022-11-22 14:08:13.464768,913.0,47.5
2022-11-22 14:08:13.475242,919.0,47.5
2022-11-22 14:08:13.486436,925.0,47.5
2022-11-22 14:08:13.496399,930.0,47.5
2022-11-22 14:08:13.505690,933.0,47.5
2022-11-22 14:08:13.516375,936.0,47.5
2022-11-22 14:08:13.527104,939.0,47.5
2022-11-22 14:08:13.536504,940.0,47.5
2022-11-22 14:08:13.545829,941.0,47.5
2022-11-22 14:08:13.555797,942.0,47.5
2022-11-22 14:08:13.567002,943.0,47.5
2022-11-22 14:08:13.575996,944.0,48.5
2022-11-22 14:08:13.586111,947.0,48.5
2022-11-22 14:08:13.596506,951.0,49.5
2022-11-22 14:08:13.607143,958.0,52.5
2022-11-22 14:08:13.616600,964.0,54.5
2022-11-22 14:08:13.625871,971.0,55.5
2022-11-22 14:08:13.636053,977.0,57.5
2022-11-22 14:08:13.647441,981.0,58.5
2022-11-22 14:08:13.656935,987.0,59.5
2022-11-22 14:08:13.666617,990.0,61.5
2022-11-22 14:08:13.686854,993.0,61.5
2022-11-22 14:08:13.698061,994.0,61.5
2022-11-22 14:08:13.707547,994.0,62.5
2022-11-22 14:08:13.717547,995.0,62.5
2022-11-22 14:08:13.727024,996.0,63.5
2022-11-22 14:08:13.738710,997.0,63.5
2022-11-22 14:08:13.747705,998.0,64.5
2022-11-22 14:08:13.756762,1000.0,65.5
2022-11-22 14:08:13.766866,1002.0,66.5
2022-11-22 14:08:13.777919,1004.0,67.5
2022-11-22 14:08:13.787508,1005.0,67.5
2022-11-22 14:08:13.796784,1006.0,68.5
2022-11-22 14:08:13.807224,1007.0,69.5
2022-11-22 14:08:13.817844,1009.0,70.5
2022-11-22 14:08:13.826994,1009.0,71.5
2022-11-22 14:08:13.837307,1010.0,71.5
2022-11-22 14:08:13.847436,1010.0,72.5
2022-11-22 14:08:13.856909,1012.0,72.5
2022-11-22 14:08:13.868409,1014.0,74.5
2022-11-22 14:08:13.877352,1015.0,74.5
2022-11-22 14:08:13.886823,1016.0,76.5
2022-11-22 14:08:13.897116,1018.0,77.5
2022-11-22 14:08:13.909028,1020.0,79.5
2022-11-22 14:08:13.917583,1021.0,80.5
2022-11-22 14:08:13.926910,1023.0,82.5
2022-11-22 14:08:13.937107,1025.0,84.5
2022-11-22 14:08:13.948382,1028.0,86.5
2022-11-22 14:08:13.957457,1031.0,89.5
2022-11-22 14:08:13.966812,1033.0,90.5
2022-11-22 14:08:13.977763,1034.0,91.5
2022-11-22 14:08:13.998782,1036.0,93.5
2022-11-22 14:08:14.008788,1037.0,94.5
2022-11-22 14:08:14.018652,1038.0,95.5
2022-11-22 14:08:14.027968,1038.0,96.5
2022-11-22 14:08:14.039492,1041.0,99.5
2022-11-22 14:08:14.047903,1043.0,102.5
2022-11-22 14:08:14.058127,1045.0,104.5
2022-11-22 14:08:14.068402,1047.0,107.5
2022-11-22 14:08:14.079615,1048.0,109.5
2022-11-22 14:08:14.087909,1050.0,112.5
2022-11-22 14:08:14.098238,1051.0,113.5
2022-11-22 14:08:14.108200,1051.0,115.5
2022-11-22 14:08:14.119108,1053.0,118.5
2022-11-22 14:08:14.128474,1055.0,121.5
2022-11-22 14:08:14.138520,1055.0,122.5
2022-11-22 14:08:14.148469,1056.0,123.5
2022-11-22 14:08:14.158823,1056.0,125.5
2022-11-22 14:08:14.168835,1057.0,127.5
2022-11-22 14:08:14.179194,1058.0,129.5
2022-11-22 14:08:14.188832,1059.0,131.5
2022-11-22 14:08:14.199047,1059.0,133.5
2022-11-22 14:08:14.209739,1060.0,134.5
2022-11-22 14:08:14.218737,1061.0,137.5
2022-11-22 14:08:14.229150,1061.0,138.5
2022-11-22 14:08:14.239251,1061.0,140.5
2022-11-22 14:08:14.249913,1062.0,143.5
2022-11-22 14:08:14.258703,1063.0,145.5
2022-11-22 14:08:14.269699,1063.0,148.5
2022-11-22 14:08:14.278995,1064.0,152.5
2022-11-22 14:08:14.290060,1066.0,156.5
2022-11-22 14:08:14.299612,1066.0,159.5
2022-11-22 14:08:14.309051,1067.0,162.5
2022-11-22 14:08:14.319739,1068.0,166.5
2022-11-22 14:08:14.329791,1070.0,170.5
2022-11-22 14:08:14.339183,1070.0,174.5
2022-11-22 14:08:14.348752,1071.0,177.5
2022-11-22 14:08:14.358792,1072.0,180.5
2022-11-22 14:08:14.368828,1073.0,182.5
2022-11-22 14:08:14.379813,1073.0,184.5
2022-11-22 14:08:14.388841,1074.0,186.5
2022-11-22 14:08:14.399331,1074.0,190.5
2022-11-22 14:08:14.408651,1074.0,193.5
2022-11-22 14:08:14.420143,1075.0,198.5
2022-11-22 14:08:14.429152,1078.0,204.5
2022-11-22 14:08:14.439439,1078.0,210.5
2022-11-22 14:08:14.448824,1078.0,215.5
2022-11-22 14:08:14.459689,1079.0,220.5
2022-11-22 14:08:14.469639,1081.0,224.5
2022-11-22 14:08:14.478845,1081.0,227.5
2022-11-22 14:08:14.488845,1081.0,229.5
2022-11-22 14:08:14.500336,1081.0,231.5
2022-11-22 14:08:14.510424,1081.0,233.5
2022-11-22 14:08:14.519635,1082.0,236.5
2022-11-22 14:08:14.530199,1082.0,239.5
2022-11-22 14:08:14.540444,1082.0,241.5
2022-11-22 14:08:14.551441,1082.0,243.5
2022-11-22 14:08:14.560406,1082.0,246.5
2022-11-22 14:08:14.569900,1082.0,250.5
2022-11-22 14:08:14.579902,1082.0,252.5
2022-11-22 14:08:14.591198,1082.0,256.5
2022-11-22 14:08:14.600284,1082.0,260.5
2022-11-22 14:08:14.610321,1082.0,263.5
2022-11-22 14:08:14.620390,1082.0,268.5
2022-11-22 14:08:14.631270,1082.0,272.5
2022-11-22 14:08:14.640474,1082.0,276.5
2022-11-22 14:08:14.650572,1082.0,280.5
2022-11-22 14:08:14.659807,1082.0,284.5
2022-11-22 14:08:14.671698,1082.0,287.5
2022-11-22 14:08:14.680729,1082.0,291.5
2022-11-22 14:08:14.690576,1082.0,295.5
2022-11-22 14:08:14.701169,1082.0,300.5
2022-11-22 14:08:14.710722,1082.0,304.5
2022-11-22 14:08:14.721936,1082.0,308.5
2022-11-22 14:08:14.731705,1082.0,313.5
2022-11-22 14:08:14.741548,1082.0,316.5
2022-11-22 14:08:14.750989,1081.0,320.5
2022-11-22 14:08:14.762255,1080.0,325.5
2022-11-22 14:08:14.771472,1080.0,329.5
2022-11-22 14:08:14.781607,1080.0,334.5
2022-11-22 14:08:14.790983,1079.0,338.5
2022-11-22 14:08:14.802076,1077.0,344.5
2022-11-22 14:08:14.811148,1077.0,348.5
2022-11-22 14:08:14.821388,1077.0,352.5
2022-11-22 14:08:14.831783,1076.0,355.5
2022-11-22 14:08:14.841778,1075.0,358.5
2022-11-22 14:08:14.850991,1074.0,361.5
2022-11-22 14:08:14.861108,1073.0,363.5
2022-11-22 14:08:14.871026,1073.0,365.5
2022-11-22 14:08:14.881107,1072.0,367.5
2022-11-22 14:08:14.892117,1072.0,369.5
2022-11-22 14:08:14.901036,1070.0,372.5
2022-11-22 14:08:14.911655,1070.0,374.5
2022-11-22 14:08:14.920867,1069.0,377.5
2022-11-22 14:08:14.932147,1069.0,380.5
2022-11-22 14:08:14.941566,1067.0,384.5
2022-11-22 14:08:14.950862,1066.0,387.5
2022-11-22 14:08:14.960859,1065.0,390.5
2022-11-22 14:08:14.972406,1064.0,392.5
2022-11-22 14:08:14.980725,1063.0,394.5
2022-11-22 14:08:14.990985,1062.0,397.5
2022-11-22 14:08:15.001659,1061.0,399.5
2022-11-22 14:08:15.011819,1061.0,400.5
2022-11-22 14:08:15.022130,1060.0,403.5
2022-11-22 14:08:15.032640,1059.0,403.5
2022-11-22 14:08:15.042786,1058.0,405.5
2022-11-22 14:08:15.053954,1058.0,406.5
2022-11-22 14:08:15.064032,1057.0,408.5
2022-11-22 14:08:15.072946,1056.0,410.5
2022-11-22 14:08:15.082115,1055.0,411.5
2022-11-22 14:08:15.092174,1054.0,412.5
2022-11-22 14:08:15.103582,1054.0,413.5
2022-11-22 14:08:15.111879,1053.0,415.5
2022-11-22 14:08:15.122155,1052.0,416.5
2022-11-22 14:08:15.132452,1052.0,417.5
2022-11-22 14:08:15.143298,1050.0,419.5
2022-11-22 14:08:15.152336,1049.0,421.5
2022-11-22 14:08:15.162452,1048.0,422.5
2022-11-22 14:08:15.171774,1047.0,424.5
2022-11-22 14:08:15.183052,1046.0,426.5
2022-11-22 14:08:15.192948,1044.0,427.5
2022-11-22 14:08:15.203216,1043.0,428.5
2022-11-22 14:08:15.213355,1042.0,429.5
2022-11-22 14:08:15.223355,1040.0,430.5
2022-11-22 14:08:15.234733,1037.0,432.5
2022-11-22 14:08:15.243041,1036.0,433.5
2022-11-22 14:08:15.253049,1034.0,435.5
2022-11-22 14:08:15.263376,1032.0,436.5
2022-11-22 14:08:15.273651,1029.0,438.5
2022-11-22 14:08:15.282823,1027.0,439.5
2022-11-22 14:08:15.293855,1025.0,440.5
2022-11-22 14:08:15.303119,1022.0,442.5
2022-11-22 14:08:15.314383,1019.0,443.5
2022-11-22 14:08:15.324433,1018.0,443.5
2022-11-22 14:08:15.334556,1017.0,444.5
2022-11-22 14:08:15.343885,1015.0,445.5
2022-11-22 14:08:15.353886,1014.0,446.5
2022-11-22 14:08:15.362724,1011.0,446.5
2022-11-22 14:08:15.373167,1009.0,447.5
2022-11-22 14:08:15.383156,1007.0,448.5
2022-11-22 14:08:15.394465,1004.0,449.5
2022-11-22 14:08:15.404781,1001.0,451.5
2022-11-22 14:08:15.412970,999.0,452.5
2022-11-22 14:08:15.422938,996.0,453.5
2022-11-22 14:08:15.433553,990.0,456.5
2022-11-22 14:08:15.443864,986.0,457.5
2022-11-22 14:08:15.452828,981.0,458.5
2022-11-22 14:08:15.463757,976.0,460.5
2022-11-22 14:08:15.472939,973.0,460.5
2022-11-22 14:08:15.483945,967.0,462.5
2022-11-22 14:08:15.493460,963.0,463.5
2022-11-22 14:08:15.502861,959.0,464.5
2022-11-22 14:08:15.512859,953.0,466.5
2022-11-22 14:08:15.524246,951.0,466.5
2022-11-22 14:08:15.534174,947.0,467.5
2022-11-22 14:08:15.544179,945.0,468.5
2022-11-22 14:08:15.554217,944.0,469.5
2022-11-22 14:08:15.564947,942.0,469.5
2022-11-22 14:08:15.575035,941.0,469.5
2022-11-22 14:08:15.584043,939.0,470.5
2022-11-22 14:08:15.594498,937.0,471.5
2022-11-22 14:08:15.603799,936.0,471.5
2022-11-22 14:08:15.614764,934.0,472.5
2022-11-22 14:08:15.624077,931.0,473.5
2022-11-22 14:08:15.634337,929.0,474.5
2022-11-22 14:08:15.644100,924.0,475.5
2022-11-22 14:08:15.655613,918.0,477.5
2022-11-22 14:08:15.664167,914.0,477.5
2022-11-22 14:08:15.673984,910.0,479.5
2022-11-22 14:08:15.683710,908.0,479.5
2022-11-22 14:08:15.695236,904.0,480.5
2022-11-22 14:08:15.705549,902.0,480.5
2022-11-22 14:08:15.715130,901.0,481.5
2022-11-22 14:08:15.725088,898.0,481.5
2022-11-22 14:08:15.736061,896.0,483.5
2022-11-22 14:08:15.745600,895.0,483.5
2022-11-22 14:08:15.754787,892.0,483.5
2022-11-22 14:08:15.765062,890.0,483.5
2022-11-22 14:08:15.775062,889.0,483.5
2022-11-22 14:08:15.786345,886.0,484.5
2022-11-22 14:08:15.795232,884.0,484.5
2022-11-22 14:08:15.805064,883.0,485.5
2022-11-22 14:08:15.815407,882.0,485.5
2022-11-22 14:08:15.826708,880.0,486.5
2022-11-22 14:08:15.834676,878.0,486.5
2022-11-22 14:08:15.844826,875.0,486.5
2022-11-22 14:08:15.854999,872.0,486.5
2022-11-22 14:08:15.865758,869.0,487.5
2022-11-22 14:08:15.874759,868.0,487.5
2022-11-22 14:08:15.885137,865.0,487.5
2022-11-22 14:08:15.895452,864.0,488.5
2022-11-22 14:08:15.906420,863.0,488.5
2022-11-22 14:08:15.916500,861.0,489.5
2022-11-22 14:08:15.924870,860.0,489.5
2022-11-22 14:08:15.934540,859.0,489.5
2022-11-22 14:08:15.944807,858.0,490.5
2022-11-22 14:08:15.956004,856.0,491.5
2022-11-22 14:08:15.964669,855.0,492.5
2022-11-22 14:08:15.974817,854.0,493.5
2022-11-22 14:08:15.985072,853.0,494.5
2022-11-22 14:08:15.996292,852.0,495.5
2022-11-22 14:08:16.005438,850.0,496.5
2022-11-22 14:08:16.015656,849.0,497.5
2022-11-22 14:08:16.025158,848.0,498.5
2022-11-22 14:08:16.036118,845.0,500.5
2022-11-22 14:08:16.046462,844.0,503.5
2022-11-22 14:08:16.056151,842.0,506.5
2022-11-22 14:08:16.066007,841.0,507.5
2022-11-22 14:08:16.077166,841.0,509.5
2022-11-22 14:08:16.087453,840.0,510.5
2022-11-22 14:08:16.095827,840.0,511.5
2022-11-22 14:08:16.116461,839.0,513.5
2022-11-22 14:08:16.127432,839.0,515.5
2022-11-22 14:08:16.135733,839.0,517.5
2022-11-22 14:08:16.146076,839.0,518.5
2022-11-22 14:08:16.156579,839.0,521.5
2022-11-22 14:08:16.167469,838.0,523.5
2022-11-22 14:08:16.175866,837.0,526.5
2022-11-22 14:08:16.185838,836.0,527.5
2022-11-22 14:08:16.196039,836.0,530.5
2022-11-22 14:08:16.207181,835.0,533.5
2022-11-22 14:08:16.217484,835.0,534.5
2022-11-22 14:08:16.227469,835.0,537.5
2022-11-22 14:08:16.236834,835.0,541.5
2022-11-22 14:08:16.248333,835.0,544.5
2022-11-22 14:08:16.258186,832.0,551.5
2022-11-22 14:08:16.267335,832.0,555.5
2022-11-22 14:08:16.276655,832.0,559.5
2022-11-22 14:08:16.286630,831.0,566.5
2022-11-22 14:08:16.297652,831.0,571.5
2022-11-22 14:08:16.306854,831.0,578.5
2022-11-22 14:08:16.317518,831.0,581.5
2022-11-22 14:08:16.327520,831.0,585.5
2022-11-22 14:08:16.337851,831.0,590.5
2022-11-22 14:08:16.347120,831.0,595.5
2022-11-22 14:08:16.357263,831.0,597.5
2022-11-22 14:08:16.366540,831.0,602.5
2022-11-22 14:08:16.378674,831.0,605.5
2022-11-22 14:08:16.386829,831.0,608.5
2022-11-22 14:08:16.397131,831.0,610.5
2022-11-22 14:08:16.407406,831.0,613.5
2022-11-22 14:08:16.418406,831.0,616.5
2022-11-22 14:08:16.428412,831.0,619.5
2022-11-22 14:08:16.436725,831.0,623.5
2022-11-22 14:08:16.447694,831.0,626.5
2022-11-22 14:08:16.458089,831.0,631.5
2022-11-22 14:08:16.468335,831.0,636.5
2022-11-22 14:08:16.477029,831.0,638.5
2022-11-22 14:08:16.487071,831.0,641.5
2022-11-22 14:08:16.497590,831.0,644.5
2022-11-22 14:08:16.507907,831.0,646.5
2022-11-22 14:08:16.516692,831.0,649.5
2022-11-22 14:08:16.527049,831.0,652.5
2022-11-22 14:08:16.537208,831.0,655.5
2022-11-22 14:08:16.548423,831.0,659.5
2022-11-22 14:08:16.558428,831.0,665.5
2022-11-22 14:08:16.567769,831.0,670.5
2022-11-22 14:08:16.579864,831.0,677.5
2022-11-22 14:08:16.589990,829.0,683.5
2022-11-22 14:08:16.600205,829.0,690.5
2022-11-22 14:08:16.608183,829.0,698.5
2022-11-22 14:08:16.618492,829.0,707.5
2022-11-22 14:08:16.627862,829.0,716.5
2022-11-22 14:08:16.639185,829.0,726.5
2022-11-22 14:08:16.648433,829.0,735.5
2022-11-22 14:08:16.658518,829.0,743.5
2022-11-22 14:08:16.668121,829.0,752.5
2022-11-22 14:08:16.679372,829.0,760.5
2022-11-22 14:08:16.688634,829.0,766.5
2022-11-22 14:08:16.698010,829.0,774.5
2022-11-22 14:08:16.708273,829.0,780.5
2022-11-22 14:08:16.719413,829.0,788.5
2022-11-22 14:08:16.728883,829.0,796.5
2022-11-22 14:08:16.738789,829.0,802.5
2022-11-22 14:08:16.749132,829.0,809.5
2022-11-22 14:08:16.759763,829.0,812.5
2022-11-22 14:08:16.769763,829.0,817.5
2022-11-22 14:08:16.779763,829.0,822.5
2022-11-22 14:08:16.789551,829.0,824.5
2022-11-22 14:08:16.799551,829.0,828.5
2022-11-22 14:08:16.810585,829.0,833.5
2022-11-22 14:08:16.818781,829.0,837.5
2022-11-22 14:08:16.829521,829.0,840.5
2022-11-22 14:08:16.839457,829.0,846.5
2022-11-22 14:08:16.850705,829.0,850.5
2022-11-22 14:08:16.859832,829.0,853.5
2022-11-22 14:08:16.869791,829.0,856.5
2022-11-22 14:08:16.879722,829.0,857.5
2022-11-22 14:08:16.890710,829.0,860.5
2022-11-22 14:08:16.899739,829.0,863.5
2022-11-22 14:08:16.909689,829.0,865.5
2022-11-22 14:08:16.919438,829.0,869.5
2022-11-22 14:08:16.929940,829.0,871.5
2022-11-22 14:08:16.940512,829.0,872.5
2022-11-22 14:08:16.948768,829.0,875.5
2022-11-22 14:08:16.959084,829.0,876.5
2022-11-22 14:08:16.969127,829.0,878.5
2022-11-22 14:08:16.979905,829.0,879.5
2022-11-22 14:08:16.988941,829.0,880.5
2022-11-22 14:08:16.998939,829.0,882.5
2022-11-22 14:08:17.009587,829.0,883.5
2022-11-22 14:08:17.020054,829.0,884.5
2022-11-22 14:08:17.029063,829.0,885.5
2022-11-22 14:08:17.039571,829.0,886.5
2022-11-22 14:08:17.048759,830.0,887.5
2022-11-22 14:08:17.060002,830.0,888.5
2022-11-22 14:08:17.070226,830.0,890.5
2022-11-22 14:08:17.080754,831.0,893.5
2022-11-22 14:08:17.089786,831.0,894.5
2022-11-22 14:08:17.101243,831.0,895.5
2022-11-22 14:08:17.111221,832.0,898.5
2022-11-22 14:08:17.120218,832.0,900.5
2022-11-22 14:08:17.130308,832.0,902.5
2022-11-22 14:08:17.140654,833.0,904.5
2022-11-22 14:08:17.151687,833.0,905.5
2022-11-22 14:08:17.159693,833.0,906.5
2022-11-22 14:08:17.170018,834.0,907.5
2022-11-22 14:08:17.180624,834.0,908.5
2022-11-22 14:08:17.191492,834.0,909.5
2022-11-22 14:08:17.199719,834.0,910.5
2022-11-22 14:08:17.210205,835.0,910.5
2022-11-22 14:08:17.231483,835.0,911.5
2022-11-22 14:08:17.252106,835.0,913.5
2022-11-22 14:08:17.261425,835.0,914.5
2022-11-22 14:08:17.271677,836.0,916.5
2022-11-22 14:08:17.281935,836.0,917.5
2022-11-22 14:08:17.290959,837.0,919.5
2022-11-22 14:08:17.301303,838.0,920.5
2022-11-22 14:08:17.311141,838.0,922.5
2022-11-22 14:08:17.322357,838.0,923.5
2022-11-22 14:08:17.330550,838.0,924.5
2022-11-22 14:08:17.351225,838.0,925.5
2022-11-22 14:08:17.401780,839.0,927.5
2022-11-22 14:08:17.431633,839.0,928.5
2022-11-22 14:08:17.481971,840.0,930.5
2022-11-22 14:08:17.501541,840.0,931.5
2022-11-22 14:08:17.531882,841.0,932.5
2022-11-22 14:08:17.561035,842.0,934.5
2022-11-22 14:08:17.582548,843.0,935.5
2022-11-22 14:08:17.601768,843.0,936.5
2022-11-22 14:08:17.613623,844.0,937.5
2022-11-22 14:08:17.632142,845.0,939.5
2022-11-22 14:08:17.642574,846.0,940.5
2022-11-22 14:08:17.664139,847.0,941.5
2022-11-22 14:08:17.671866,847.0,942.5
2022-11-22 14:08:17.682336,848.0,943.5
2022-11-22 14:08:17.692622,849.0,944.5
2022-11-22 14:08:17.703620,850.0,946.5
2022-11-22 14:08:17.711823,852.0,947.5
2022-11-22 14:08:17.722152,852.0,948.5
2022-11-22 14:08:17.763827,853.0,949.5
2022-11-22 14:08:17.773090,854.0,949.5
2022-11-22 14:08:17.784410,854.0,950.5
2022-11-22 14:08:17.794402,855.0,950.5
2022-11-22 14:08:17.835581,856.0,951.5
2022-11-22 14:08:17.853948,857.0,952.5
2022-11-22 14:08:17.874014,859.0,953.5
2022-11-22 14:08:17.892976,861.0,954.5
2022-11-22 14:08:17.903513,861.0,955.5
2022-11-22 14:08:17.913822,862.0,955.5
2022-11-22 14:08:17.922794,863.0,955.5
2022-11-22 14:08:17.953856,864.0,956.5
2022-11-22 14:08:17.964077,865.0,956.5
2022-11-22 14:08:17.973316,865.0,957.5
2022-11-22 14:08:17.982595,867.0,957.5
2022-11-22 14:08:17.994595,869.0,958.5
2022-11-22 14:08:18.004606,873.0,959.5
2022-11-22 14:08:18.014059,875.0,959.5
2022-11-22 14:08:18.023014,878.0,960.5
2022-11-22 14:08:18.033465,882.0,960.5
2022-11-22 14:08:18.043650,885.0,960.5
2022-11-22 14:08:18.052848,890.0,962.5
2022-11-22 14:08:18.063328,893.0,963.5
2022-11-22 14:08:18.073326,897.0,964.5
2022-11-22 14:08:18.083952,900.0,964.5
2022-11-22 14:08:18.094143,904.0,966.5
2022-11-22 14:08:18.104123,907.0,966.5
2022-11-22 14:08:18.113942,911.0,966.5
2022-11-22 14:08:18.124946,913.0,966.5
2022-11-22 14:08:18.134722,916.0,967.5
2022-11-22 14:08:18.144560,919.0,967.5
2022-11-22 14:08:18.154530,920.0,967.5
2022-11-22 14:08:18.165957,922.0,968.5
2022-11-22 14:08:18.176102,925.0,968.5
2022-11-22 14:08:18.184148,927.0,968.5
2022-11-22 14:08:18.193843,928.0,968.5
2022-11-22 14:08:18.204510,930.0,968.5
2022-11-22 14:08:18.215192,934.0,968.5
2022-11-22 14:08:18.224484,938.0,968.5
2022-11-22 14:08:18.233983,941.0,969.5
2022-11-22 14:08:18.243898,948.0,969.5
2022-11-22 14:08:18.254933,952.0,969.5
2022-11-22 14:08:18.265199,958.0,970.5
2022-11-22 14:08:18.275455,965.0,970.5
2022-11-22 14:08:18.285426,973.0,971.5
2022-11-22 14:08:18.296738,981.0,973.5
2022-11-22 14:08:18.305807,987.0,974.5
2022-11-22 14:08:18.314829,993.0,974.5
2022-11-22 14:08:18.325013,998.0,974.5
2022-11-22 14:08:18.336029,1000.0,974.5
2022-11-22 14:08:18.346186,1003.0,974.5
2022-11-22 14:08:18.355443,1004.0,974.5
2022-11-22 14:08:18.365786,1006.0,974.5
2022-11-22 14:08:18.386080,1009.0,974.5
2022-11-22 14:08:18.414985,1010.0,974.5
2022-11-22 14:08:18.435165,1012.0,974.5
2022-11-22 14:08:18.444952,1014.0,974.5
2022-11-22 14:08:18.455212,1017.0,974.5
2022-11-22 14:08:18.466573,1023.0,974.5
2022-11-22 14:08:18.475602,1026.0,974.5
2022-11-22 14:08:18.484812,1033.0,974.5
2022-11-22 14:08:18.495115,1037.0,974.5
2022-11-22 14:08:18.505699,1046.0,977.5
2022-11-22 14:08:18.515862,1052.0,977.5
2022-11-22 14:08:18.525169,1056.0,977.5
2022-11-22 14:08:18.534963,1060.0,977.5
2022-11-22 14:08:18.545116,1064.0,977.5
2022-11-22 14:08:18.556345,1067.0,977.5
2022-11-22 14:08:18.565439,1071.0,977.5
2022-11-22 14:08:18.575210,1073.0,977.5
2022-11-22 14:08:18.585541,1075.0,977.5
2022-11-22 14:08:18.596807,1077.0,977.5
2022-11-22 14:08:18.605868,1079.0,977.5
2022-11-22 14:08:18.616133,1080.0,977.5
2022-11-22 14:08:18.626377,1082.0,977.5
2022-11-22 14:08:18.637376,1084.0,977.5
2022-11-22 14:08:18.646661,1086.0,978.5
2022-11-22 14:08:18.655816,1092.0,978.5
2022-11-22 14:08:18.666066,1096.0,978.5
2022-11-22 14:08:18.676739,1103.0,978.5
2022-11-22 14:08:18.686981,1109.0,978.5
2022-11-22 14:08:18.695926,1117.0,978.5
2022-11-22 14:08:18.705951,1124.0,978.5
2022-11-22 14:08:18.717468,1128.0,978.5
2022-11-22 14:08:18.727051,1135.0,978.5
2022-11-22 14:08:18.735795,1139.0,978.5
2022-11-22 14:08:18.746120,1143.0,978.5
2022-11-22 14:08:18.756169,1148.0,978.5
2022-11-22 14:08:18.767766,1153.0,978.5
2022-11-22 14:08:18.776988,1156.0,978.5
2022-11-22 14:08:18.787178,1161.0,978.5
2022-11-22 14:08:18.797443,1165.0,978.5
2022-11-22 14:08:18.807796,1168.0,978.5
2022-11-22 14:08:18.818326,1169.0,978.5
2022-11-22 14:08:18.836693,1170.0,978.5
2022-11-22 14:08:18.878004,1171.0,978.5
2022-11-22 14:08:18.889069,1173.0,978.5
2022-11-22 14:08:18.898737,1177.0,978.5
2022-11-22 14:08:18.907764,1181.0,978.5
2022-11-22 14:08:18.916786,1183.0,978.5
2022-11-22 14:08:18.927756,1185.0,978.5
2022-11-22 14:08:18.938603,1187.0,978.5
