2022-11-22 15:35:31.115816,11,1523.0,573.0
2022-11-22 15:35:31.126857,11,1519.0,569.0
2022-11-22 15:35:31.135856,11,1516.0,566.0
2022-11-22 15:35:31.145863,11,1513.0,563.0
2022-11-22 15:35:31.155789,11,1511.0,560.0
2022-11-22 15:35:31.166046,11,1507.0,559.0
2022-11-22 15:35:31.176045,11,1504.0,556.0
2022-11-22 15:35:31.185941,11,1501.0,554.0
2022-11-22 15:35:31.195157,11,1498.0,552.0
2022-11-22 15:35:31.205930,11,1496.0,549.0
2022-11-22 15:35:31.215930,11,1493.0,546.0
2022-11-22 15:35:31.227341,11,1491.0,544.0
2022-11-22 15:35:31.235339,11,1488.0,543.0
2022-11-22 15:35:31.245943,11,1487.0,541.0
2022-11-22 15:35:31.265332,11,1485.0,541.0
2022-11-22 15:35:31.275349,11,1484.0,541.0
2022-11-22 15:35:31.286566,11,1482.0,539.0
2022-11-22 15:35:31.295605,11,1481.0,538.0
2022-11-22 15:35:31.306645,11,1478.0,536.0
2022-11-22 15:35:31.315935,11,1475.0,535.0
2022-11-22 15:35:31.325265,11,1471.0,531.0
2022-11-22 15:35:31.335529,11,1467.0,528.0
2022-11-22 15:35:31.345542,11,1463.0,525.0
2022-11-22 15:35:31.355451,11,1460.0,523.0
2022-11-22 15:35:31.365688,11,1455.0,519.0
2022-11-22 15:35:31.376086,11,1450.0,516.0
2022-11-22 15:35:31.386344,11,1444.0,511.0
2022-11-22 15:35:31.397626,11,1439.0,508.0
2022-11-22 15:35:31.406293,11,1434.0,506.0
2022-11-22 15:35:31.417174,11,1428.0,501.0
2022-11-22 15:35:31.427618,11,1426.0,499.0
2022-11-22 15:35:31.436292,11,1423.0,496.0
2022-11-22 15:35:31.446257,11,1422.0,496.0
2022-11-22 15:35:31.457529,11,1419.0,495.0
2022-11-22 15:35:31.537547,11,1418.0,495.0
2022-11-22 15:35:31.547076,11,1417.0,495.0
2022-11-22 15:35:31.558370,11,1417.0,494.0
2022-11-22 15:35:31.567639,11,1416.0,493.0
2022-11-22 15:35:31.577306,11,1413.0,490.0
2022-11-22 15:35:31.587311,11,1409.0,489.0
2022-11-22 15:35:31.598308,11,1407.0,486.0
2022-11-22 15:35:31.607815,11,1404.0,483.0
2022-11-22 15:35:31.617813,11,1401.0,480.0
2022-11-22 15:35:31.628112,11,1398.0,477.0
2022-11-22 15:35:31.638812,11,1394.0,474.0
2022-11-22 15:35:31.648834,11,1392.0,473.0
2022-11-22 15:35:31.658526,11,1389.0,470.0
2022-11-22 15:35:31.667746,11,1386.0,467.0
2022-11-22 15:35:31.678202,11,1383.0,464.0
2022-11-22 15:35:31.687222,11,1381.0,461.0
2022-11-22 15:35:31.697570,11,1379.0,459.0
2022-11-22 15:35:31.712021,11,1376.0,456.0
2022-11-22 15:35:31.718008,11,1375.0,455.0
2022-11-22 15:35:31.727422,11,1373.0,453.0
2022-11-22 15:35:31.738121,11,1372.0,453.0
2022-11-22 15:35:31.827754,11,1371.0,452.0
2022-11-22 15:35:31.838152,11,1370.0,451.0
2022-11-22 15:35:31.847158,11,1368.0,449.0
2022-11-22 15:35:31.858159,11,1365.0,447.0
2022-11-22 15:35:31.868253,11,1362.0,445.0
2022-11-22 15:35:31.878984,11,1358.0,441.0
2022-11-22 15:35:31.887959,11,1355.0,438.0
2022-11-22 15:35:31.899198,11,1350.0,433.0
2022-11-22 15:35:31.908833,11,1345.0,428.0
2022-11-22 15:35:31.919103,11,1340.0,423.0
2022-11-22 15:35:31.928363,11,1336.0,418.0
2022-11-22 15:35:31.943292,11,1331.0,413.0
2022-11-22 15:35:31.948320,11,1325.0,407.0
2022-11-22 15:35:31.958654,11,1319.0,401.0
2022-11-22 15:35:31.970113,11,1312.0,395.0
2022-11-22 15:35:31.979771,11,1308.0,390.0
2022-11-22 15:35:31.989053,11,1302.0,384.0
2022-11-22 15:35:31.998513,11,1298.0,380.0
2022-11-22 15:35:32.008577,11,1295.0,377.0
2022-11-22 15:35:32.019715,11,1291.0,373.0
2022-11-22 15:35:32.028995,11,1288.0,372.0
2022-11-22 15:35:32.038994,11,1285.0,370.0
2022-11-22 15:35:32.048198,11,1284.0,369.0
2022-11-22 15:35:32.058417,11,1283.0,368.0
2022-11-22 15:35:32.069700,11,1281.0,366.0
2022-11-22 15:35:32.080693,11,1278.0,365.0
2022-11-22 15:35:32.089988,11,1273.0,363.0
2022-11-22 15:35:32.100236,11,1272.0,362.0
2022-11-22 15:35:32.111148,11,1269.0,359.0
2022-11-22 15:35:32.119364,11,1263.0,357.0
2022-11-22 15:35:32.129618,11,1260.0,356.0
2022-11-22 15:35:32.142640,11,1258.0,353.0
2022-11-22 15:35:32.150924,11,1254.0,350.0
2022-11-22 15:35:32.159385,11,1249.0,348.0
2022-11-22 15:35:32.170469,11,1244.0,345.0
2022-11-22 15:35:32.179941,11,1239.0,343.0
2022-11-22 15:35:32.189210,11,1234.0,342.0
2022-11-22 15:35:32.200250,11,1228.0,340.0
2022-11-22 15:35:32.209248,11,1224.0,338.0
2022-11-22 15:35:32.219250,11,1217.0,334.0
2022-11-22 15:35:32.229472,11,1209.0,329.0
2022-11-22 15:35:32.239479,11,1201.0,326.0
2022-11-22 15:35:32.249722,11,1195.0,323.0
2022-11-22 15:35:32.259285,11,1192.0,320.0
2022-11-22 15:35:32.269617,11,1186.0,317.0
2022-11-22 15:35:32.280762,11,1182.0,316.0
2022-11-22 15:35:32.289956,11,1180.0,315.0
2022-11-22 15:35:32.299965,11,1177.0,315.0
2022-11-22 15:35:32.309738,11,1173.0,313.0
2022-11-22 15:35:32.320949,11,1171.0,313.0
2022-11-22 15:35:32.329947,11,1168.0,313.0
2022-11-22 15:35:32.339186,11,1167.0,313.0
2022-11-22 15:35:32.349440,11,1166.0,313.0
2022-11-22 15:35:32.360304,11,1163.0,313.0
2022-11-22 15:35:32.370079,11,1161.0,313.0
2022-11-22 15:35:32.390257,11,1160.0,313.0
2022-11-22 15:35:32.400392,11,1159.0,313.0
2022-11-22 15:35:32.410633,11,1158.0,313.0
2022-11-22 15:35:32.421010,11,1157.0,313.0
2022-11-22 15:35:32.440531,11,1156.0,313.0
2022-11-22 15:35:32.451738,11,1155.0,313.0
2022-11-22 15:35:32.460738,11,1153.0,313.0
2022-11-22 15:35:32.471170,11,1152.0,313.0
2022-11-22 15:35:32.480488,11,1148.0,313.0
2022-11-22 15:35:32.491500,11,1145.0,312.0
2022-11-22 15:35:32.500639,11,1141.0,312.0
2022-11-22 15:35:32.511901,11,1135.0,311.0
2022-11-22 15:35:32.520125,11,1130.0,311.0
2022-11-22 15:35:32.531168,11,1125.0,311.0
2022-11-22 15:35:32.540759,11,1120.0,309.0
2022-11-22 15:35:32.551124,11,1115.0,309.0
2022-11-22 15:35:32.560570,11,1111.0,309.0
2022-11-22 15:35:32.570782,11,1109.0,309.0
2022-11-22 15:35:32.581804,11,1107.0,309.0
2022-11-22 15:35:32.591806,11,1105.0,309.0
2022-11-22 15:35:32.602326,11,1103.0,309.0
2022-11-22 15:35:32.611362,11,1102.0,309.0
2022-11-22 15:35:32.622382,11,1100.0,309.0
2022-11-22 15:35:32.631795,11,1098.0,309.0
2022-11-22 15:35:32.641988,11,1095.0,309.0
2022-11-22 15:35:32.652024,11,1092.0,310.0
2022-11-22 15:35:32.662382,11,1089.0,310.0
2022-11-22 15:35:32.671503,11,1087.0,310.0
2022-11-22 15:35:32.681736,11,1084.0,312.0
2022-11-22 15:35:32.691740,11,1082.0,312.0
2022-11-22 15:35:32.702769,11,1080.0,312.0
2022-11-22 15:35:32.711987,11,1077.0,312.0
2022-11-22 15:35:32.721987,11,1075.0,312.0
2022-11-22 15:35:32.731648,11,1074.0,312.0
2022-11-22 15:35:32.743072,11,1071.0,312.0
2022-11-22 15:35:32.752049,11,1070.0,312.0
2022-11-22 15:35:32.761726,11,1068.0,312.0
2022-11-22 15:35:32.771448,11,1066.0,312.0
2022-11-22 15:35:32.781690,11,1064.0,312.0
2022-11-22 15:35:32.792316,11,1061.0,312.0
2022-11-22 15:35:32.802362,11,1058.0,312.0
2022-11-22 15:35:32.812147,11,1057.0,312.0
2022-11-22 15:35:32.821947,11,1053.0,312.0
2022-11-22 15:35:32.832734,11,1052.0,311.0
2022-11-22 15:35:32.842098,11,1048.0,311.0
2022-11-22 15:35:32.851134,11,1044.0,311.0
2022-11-22 15:35:32.861859,11,1040.0,311.0
2022-11-22 15:35:32.872045,11,1037.0,311.0
2022-11-22 15:35:32.882044,11,1030.0,311.0
2022-11-22 15:35:32.892041,11,1027.0,311.0
2022-11-22 15:35:32.901382,11,1023.0,311.0
2022-11-22 15:35:32.911933,11,1019.0,311.0
2022-11-22 15:35:32.922373,11,1014.0,310.0
2022-11-22 15:35:32.932449,11,1009.0,310.0
2022-11-22 15:35:32.942446,11,1007.0,310.0
2022-11-22 15:35:32.952672,11,1002.0,309.0
2022-11-22 15:35:32.963964,11,998.0,307.0
2022-11-22 15:35:32.972263,11,994.0,306.0
2022-11-22 15:35:32.982267,11,992.0,306.0
2022-11-22 15:35:32.992776,11,990.0,306.0
2022-11-22 15:35:33.003202,11,987.0,305.0
2022-11-22 15:35:33.012804,11,985.0,304.0
2022-11-22 15:35:33.023099,11,983.0,304.0
2022-11-22 15:35:33.033155,11,980.0,303.0
2022-11-22 15:35:33.042155,11,979.0,303.0
2022-11-22 15:35:33.052334,11,975.0,303.0
2022-11-22 15:35:33.062805,11,971.0,302.0
2022-11-22 15:35:33.072740,11,967.0,301.0
2022-11-22 15:35:33.083120,11,964.0,300.0
2022-11-22 15:35:33.094402,11,958.0,298.0
2022-11-22 15:35:33.103371,11,955.0,297.0
2022-11-22 15:35:33.113651,11,951.0,295.0
2022-11-22 15:35:33.123914,11,948.0,294.0
2022-11-22 15:35:33.134366,11,945.0,293.0
2022-11-22 15:35:33.143371,11,942.0,292.0
2022-11-22 15:35:33.154026,11,941.0,292.0
2022-11-22 15:35:33.163372,11,939.0,292.0
2022-11-22 15:35:33.174575,11,937.0,291.0
2022-11-22 15:35:33.183745,11,935.0,291.0
2022-11-22 15:35:33.194100,11,931.0,290.0
2022-11-22 15:35:33.203618,11,929.0,290.0
2022-11-22 15:35:33.213619,11,926.0,289.0
2022-11-22 15:35:33.223852,11,924.0,289.0
2022-11-22 15:35:33.233851,11,921.0,287.0
2022-11-22 15:35:33.243880,11,917.0,287.0
2022-11-22 15:35:33.253852,11,913.0,286.0
2022-11-22 15:35:33.264000,11,910.0,285.0
2022-11-22 15:35:33.273155,11,907.0,285.0
2022-11-22 15:35:33.284416,11,904.0,284.0
2022-11-22 15:35:33.294050,11,901.0,284.0
2022-11-22 15:35:33.305257,11,900.0,284.0
2022-11-22 15:35:33.323526,11,897.0,284.0
2022-11-22 15:35:33.335337,11,896.0,284.0
2022-11-22 15:35:33.344694,11,895.0,284.0
2022-11-22 15:35:33.353374,11,894.0,284.0
2022-11-22 15:35:33.373636,11,893.0,284.0
2022-11-22 15:35:33.385084,11,892.0,284.0
2022-11-22 15:35:33.403514,11,891.0,284.0
2022-11-22 15:35:33.413364,11,890.0,283.0
2022-11-22 15:35:33.423696,11,889.0,283.0
2022-11-22 15:35:33.434731,11,888.0,283.0
2022-11-22 15:35:33.444490,11,887.0,283.0
2022-11-22 15:35:33.454934,11,886.0,283.0
2022-11-22 15:35:33.465986,11,885.0,283.0
2022-11-22 15:35:33.515768,11,884.0,283.0
2022-11-22 15:35:33.535107,11,883.0,283.0
2022-11-22 15:35:33.584938,11,882.0,283.0
2022-11-22 15:35:33.594940,11,881.0,283.0
2022-11-22 15:35:33.715775,11,880.0,283.0
2022-11-22 15:35:33.736505,11,879.0,283.0
2022-11-22 15:35:33.745538,11,878.0,283.0
2022-11-22 15:35:33.765426,11,878.0,282.0
2022-11-22 15:35:33.775700,11,877.0,282.0
2022-11-22 15:35:33.795618,11,876.0,282.0
2022-11-22 15:35:33.996866,11,875.0,282.0
2022-11-22 15:35:34.006875,11,874.0,281.0
2022-11-22 15:35:34.016888,11,872.0,281.0
2022-11-22 15:35:34.027310,11,870.0,281.0
2022-11-22 15:35:34.037315,11,868.0,281.0
2022-11-22 15:35:34.046327,11,867.0,281.0
2022-11-22 15:35:34.068867,11,865.0,281.0
2022-11-22 15:35:34.076873,11,864.0,281.0
2022-11-22 15:35:34.118074,11,863.0,281.0
2022-11-22 15:35:34.127978,11,862.0,281.0
2022-11-22 15:35:34.138055,11,861.0,281.0
2022-11-22 15:35:34.147945,11,861.0,280.0
2022-11-22 15:35:34.159162,11,859.0,280.0
2022-11-22 15:35:34.177408,11,857.0,279.0
2022-11-22 15:35:34.187404,11,855.0,279.0
2022-11-22 15:35:34.198774,11,854.0,279.0
2022-11-22 15:35:34.208051,11,853.0,278.0
2022-11-22 15:35:34.217345,11,850.0,278.0
2022-11-22 15:35:34.227617,11,848.0,278.0
2022-11-22 15:35:34.238487,11,846.0,278.0
2022-11-22 15:35:34.248042,11,842.0,278.0
2022-11-22 15:35:34.258040,11,840.0,278.0
2022-11-22 15:35:34.267948,11,838.0,278.0
2022-11-22 15:35:34.277665,11,835.0,278.0
2022-11-22 15:35:34.287664,11,833.0,278.0
2022-11-22 15:35:34.298941,11,832.0,278.0
2022-11-22 15:35:34.307850,11,830.0,277.0
2022-11-22 15:35:34.318041,11,828.0,277.0
2022-11-22 15:35:34.329447,11,827.0,277.0
2022-11-22 15:35:34.337807,11,824.0,275.0
2022-11-22 15:35:34.348154,11,822.0,275.0
2022-11-22 15:35:34.357707,11,819.0,275.0
2022-11-22 15:35:34.368954,11,814.0,273.0
2022-11-22 15:35:34.377361,11,809.0,272.0
2022-11-22 15:35:34.387983,11,805.0,269.0
2022-11-22 15:35:34.397580,11,799.0,268.0
2022-11-22 15:35:34.409220,11,794.0,267.0
2022-11-22 15:35:34.417904,11,786.0,264.0
2022-11-22 15:35:34.427811,11,780.0,262.0
2022-11-22 15:35:34.438106,11,775.0,260.0
2022-11-22 15:35:34.447907,11,768.0,258.0
2022-11-22 15:35:34.459236,11,762.0,256.0
2022-11-22 15:35:34.469467,11,756.0,254.0
2022-11-22 15:35:34.478504,11,750.0,253.0
2022-11-22 15:35:34.488686,11,742.0,250.0
2022-11-22 15:35:34.499850,11,737.0,249.0
2022-11-22 15:35:34.508952,11,731.0,247.0
2022-11-22 15:35:34.522881,11,726.0,245.0
2022-11-22 15:35:34.528076,11,721.0,245.0
2022-11-22 15:35:34.539306,11,715.0,243.0
2022-11-22 15:35:34.550041,11,711.0,241.0
2022-11-22 15:35:34.558262,11,708.0,241.0
2022-11-22 15:35:34.568693,11,705.0,240.0
2022-11-22 15:35:34.580667,11,700.0,239.0
2022-11-22 15:35:34.588937,11,698.0,239.0
2022-11-22 15:35:34.598214,11,694.0,238.0
2022-11-22 15:35:34.608701,11,692.0,237.0
2022-11-22 15:35:34.618692,11,689.0,237.0
2022-11-22 15:35:34.629727,11,686.0,236.0
2022-11-22 15:35:34.640118,11,683.0,235.0
2022-11-22 15:35:34.649813,11,681.0,235.0
2022-11-22 15:35:34.660050,11,678.0,235.0
2022-11-22 15:35:34.679981,11,675.0,234.0
2022-11-22 15:35:34.689204,11,673.0,234.0
2022-11-22 15:35:34.699211,11,670.0,233.0
2022-11-22 15:35:34.710614,11,668.0,233.0
2022-11-22 15:35:34.722831,11,666.0,233.0
2022-11-22 15:35:34.730858,11,663.0,233.0
2022-11-22 15:35:34.739912,11,660.0,233.0
2022-11-22 15:35:34.750179,11,657.0,233.0
2022-11-22 15:35:34.759411,11,654.0,233.0
2022-11-22 15:35:34.769381,11,650.0,233.0
2022-11-22 15:35:34.780334,11,645.0,233.0
2022-11-22 15:35:34.789563,11,643.0,233.0
2022-11-22 15:35:34.799894,11,637.0,233.0
2022-11-22 15:35:34.810061,11,635.0,233.0
2022-11-22 15:35:34.820111,11,631.0,233.0
2022-11-22 15:35:34.830058,11,629.0,233.0
2022-11-22 15:35:34.840835,11,626.0,234.0
2022-11-22 15:35:34.849609,11,620.0,234.0
2022-11-22 15:35:34.859932,11,619.0,234.0
2022-11-22 15:35:34.869940,11,616.0,234.0
2022-11-22 15:35:34.880944,11,615.0,234.0
2022-11-22 15:35:34.890097,11,612.0,234.0
2022-11-22 15:35:34.899573,11,610.0,235.0
2022-11-22 15:35:34.909580,11,608.0,235.0
2022-11-22 15:35:34.920786,11,606.0,236.0
2022-11-22 15:35:34.930141,11,602.0,236.0
2022-11-22 15:35:34.940151,11,599.0,238.0
2022-11-22 15:35:34.950701,11,595.0,238.0
2022-11-22 15:35:34.959064,11,591.0,239.0
2022-11-22 15:35:34.970650,11,586.0,241.0
2022-11-22 15:35:34.981655,11,582.0,241.0
2022-11-22 15:35:34.990655,11,577.0,243.0
2022-11-22 15:35:35.000716,11,573.0,244.0
2022-11-22 15:35:35.015808,11,568.0,246.0
2022-11-22 15:35:35.020972,11,563.0,248.0
2022-11-22 15:35:35.030959,11,557.0,249.0
2022-11-22 15:35:35.041054,11,554.0,251.0
2022-11-22 15:35:35.051388,11,548.0,252.0
2022-11-22 15:35:35.060701,11,542.0,255.0
2022-11-22 15:35:35.070738,11,538.0,256.0
2022-11-22 15:35:35.080641,11,531.0,258.0
2022-11-22 15:35:35.091853,11,525.0,261.0
2022-11-22 15:35:35.100862,11,520.0,264.0
2022-11-22 15:35:35.110970,11,514.0,268.0
2022-11-22 15:35:35.120206,11,506.0,271.0
2022-11-22 15:35:35.131227,11,499.0,276.0
2022-11-22 15:35:35.141523,11,492.0,279.0
2022-11-22 15:35:35.151865,11,486.0,282.0
2022-11-22 15:35:35.161865,11,481.0,286.0
2022-11-22 15:35:35.172295,11,475.0,289.0
2022-11-22 15:35:35.182362,11,470.0,290.0
2022-11-22 15:35:35.191370,11,466.0,292.0
2022-11-22 15:35:35.202041,11,460.0,295.0
2022-11-22 15:35:35.211366,11,454.0,299.0
2022-11-22 15:35:35.222664,11,449.0,302.0
2022-11-22 15:35:35.231663,11,446.0,305.0
2022-11-22 15:35:35.242110,11,443.0,306.0
2022-11-22 15:35:35.251507,11,440.0,307.0
2022-11-22 15:35:35.267785,11,438.0,309.0
2022-11-22 15:35:35.272062,11,436.0,311.0
2022-11-22 15:35:35.282205,11,433.0,314.0
2022-11-22 15:35:35.291955,11,431.0,315.0
2022-11-22 15:35:35.302308,11,428.0,317.0
2022-11-22 15:35:35.312059,11,426.0,319.0
2022-11-22 15:35:35.321316,11,425.0,320.0
2022-11-22 15:35:35.331676,11,423.0,322.0
2022-11-22 15:35:35.341728,11,422.0,323.0
2022-11-22 15:35:35.352607,11,420.0,324.0
2022-11-22 15:35:35.361607,11,419.0,325.0
2022-11-22 15:35:35.372183,11,418.0,326.0
2022-11-22 15:35:35.381396,11,417.0,327.0
2022-11-22 15:35:35.392460,11,416.0,328.0
2022-11-22 15:35:35.402109,11,415.0,329.0
2022-11-22 15:35:35.411764,11,414.0,330.0
2022-11-22 15:35:35.421902,11,413.0,332.0
2022-11-22 15:35:35.433343,11,410.0,335.0
2022-11-22 15:35:35.441617,11,406.0,340.0
2022-11-22 15:35:35.451640,11,405.0,346.0
2022-11-22 15:35:35.462337,11,401.0,352.0
2022-11-22 15:35:35.471616,11,399.0,358.0
2022-11-22 15:35:35.482608,11,398.0,360.0
2022-11-22 15:35:35.492721,11,395.0,365.0
2022-11-22 15:35:35.502726,11,394.0,372.0
2022-11-22 15:35:35.512988,11,391.0,375.0
2022-11-22 15:35:35.524036,11,389.0,379.0
2022-11-22 15:35:35.532659,11,388.0,383.0
2022-11-22 15:35:35.543046,11,387.0,386.0
2022-11-22 15:35:35.553045,11,386.0,387.0
2022-11-22 15:35:35.563635,11,385.0,388.0
2022-11-22 15:35:35.573183,11,385.0,391.0
2022-11-22 15:35:35.582187,11,384.0,392.0
2022-11-22 15:35:35.592652,11,383.0,394.0
2022-11-22 15:35:35.603987,11,381.0,397.0
2022-11-22 15:35:35.612987,11,380.0,400.0
2022-11-22 15:35:35.623168,11,378.0,403.0
2022-11-22 15:35:35.633169,11,377.0,406.0
2022-11-22 15:35:35.642757,11,375.0,409.0
2022-11-22 15:35:35.654001,11,374.0,414.0
2022-11-22 15:35:35.664255,11,371.0,417.0
2022-11-22 15:35:35.673267,11,370.0,420.0
2022-11-22 15:35:35.683264,11,368.0,422.0
2022-11-22 15:35:35.694475,11,366.0,424.0
2022-11-22 15:35:35.703941,11,365.0,426.0
2022-11-22 15:35:35.713941,11,363.0,428.0
2022-11-22 15:35:35.724162,11,362.0,429.0
2022-11-22 15:35:35.734507,11,360.0,430.0
2022-11-22 15:35:35.753338,11,359.0,431.0
2022-11-22 15:35:35.764676,11,358.0,433.0
2022-11-22 15:35:35.778703,11,357.0,434.0
2022-11-22 15:35:35.783744,11,356.0,435.0
2022-11-22 15:35:35.794053,11,354.0,437.0
2022-11-22 15:35:35.803521,11,352.0,437.0
2022-11-22 15:35:35.814519,11,349.0,439.0
2022-11-22 15:35:35.823709,11,346.0,440.0
2022-11-22 15:35:35.833773,11,344.0,441.0
2022-11-22 15:35:35.843708,11,341.0,443.0
2022-11-22 15:35:35.853495,11,340.0,443.0
2022-11-22 15:35:35.865121,11,339.0,443.0
2022-11-22 15:35:35.984622,11,338.0,443.0
2022-11-22 15:35:35.995089,11,337.0,443.0
2022-11-22 15:35:36.009789,11,335.0,443.0
2022-11-22 15:35:36.015095,11,334.0,443.0
2022-11-22 15:35:36.025172,11,333.0,443.0
2022-11-22 15:35:36.035224,11,331.0,443.0
2022-11-22 15:35:36.044226,11,330.0,443.0
2022-11-22 15:35:36.054986,11,327.0,443.0
2022-11-22 15:35:36.064983,11,326.0,443.0
2022-11-22 15:35:36.075887,11,325.0,443.0
2022-11-22 15:35:36.094510,11,324.0,443.0
2022-11-22 15:35:36.125044,11,322.0,443.0
2022-11-22 15:35:36.135026,11,321.0,443.0
2022-11-22 15:35:36.145099,11,320.0,443.0
2022-11-22 15:35:36.155390,11,319.0,443.0
2022-11-22 15:35:36.165405,11,318.0,443.0
2022-11-22 15:35:36.175595,11,315.0,443.0
2022-11-22 15:35:36.185783,11,312.0,444.0
2022-11-22 15:35:36.195781,11,310.0,444.0
2022-11-22 15:35:36.207656,11,308.0,445.0
2022-11-22 15:35:36.215655,11,306.0,446.0
2022-11-22 15:35:36.225655,11,305.0,446.0
2022-11-22 15:35:36.235655,11,303.0,446.0
2022-11-22 15:35:36.246932,11,302.0,447.0
2022-11-22 15:35:36.265839,11,301.0,447.0
2022-11-22 15:35:36.275686,11,300.0,447.0
2022-11-22 15:35:36.365793,11,299.0,447.0
2022-11-22 15:35:36.385993,11,298.0,448.0
2022-11-22 15:35:36.456636,11,297.0,450.0
2022-11-22 15:35:36.465943,11,297.0,451.0
2022-11-22 15:35:36.476198,11,296.0,452.0
2022-11-22 15:35:36.506272,11,295.0,453.0
2022-11-22 15:35:36.516380,11,295.0,454.0
2022-11-22 15:35:36.537256,11,295.0,455.0
2022-11-22 15:35:36.547266,11,294.0,456.0
2022-11-22 15:35:36.576862,11,294.0,457.0
2022-11-22 15:35:36.587869,11,293.0,458.0
2022-11-22 15:35:36.596867,11,292.0,459.0
2022-11-22 15:35:36.606197,11,292.0,460.0
2022-11-22 15:35:36.617192,11,291.0,461.0
2022-11-22 15:35:36.627643,11,290.0,462.0
2022-11-22 15:35:36.636643,11,290.0,464.0
2022-11-22 15:35:36.646683,11,288.0,468.0
2022-11-22 15:35:36.656916,11,287.0,474.0
2022-11-22 15:35:36.667422,11,284.0,478.0
2022-11-22 15:35:36.677578,11,282.0,486.0
2022-11-22 15:35:36.688034,11,279.0,494.0
2022-11-22 15:35:36.697988,11,277.0,499.0
2022-11-22 15:35:36.708990,11,275.0,503.0
2022-11-22 15:35:36.721008,11,274.0,508.0
2022-11-22 15:35:36.728583,11,272.0,509.0
2022-11-22 15:35:36.958360,11,272.0,510.0
2022-11-22 15:35:36.968616,11,273.0,511.0
2022-11-22 15:35:36.978154,11,274.0,512.0
2022-11-22 15:35:36.987621,11,276.0,513.0
2022-11-22 15:35:36.997618,11,278.0,515.0
2022-11-22 15:35:37.008364,11,282.0,516.0
2022-11-22 15:35:37.019331,11,287.0,518.0
2022-11-22 15:35:37.028958,11,291.0,519.0
2022-11-22 15:35:37.039150,11,297.0,521.0
2022-11-22 15:35:37.050156,11,301.0,523.0
2022-11-22 15:35:37.068613,11,305.0,525.0
2022-11-22 15:35:37.148799,11,306.0,525.0
2022-11-22 15:35:37.180146,11,307.0,525.0
2022-11-22 15:35:37.199132,11,308.0,525.0
2022-11-22 15:35:37.209475,11,309.0,525.0
2022-11-22 15:35:37.230757,11,310.0,526.0
2022-11-22 15:35:37.240185,11,311.0,526.0
2022-11-22 15:35:37.250148,11,312.0,526.0
2022-11-22 15:35:37.264368,11,313.0,526.0
2022-11-22 15:35:37.270600,11,313.0,527.0
2022-11-22 15:35:37.279845,11,315.0,527.0
2022-11-22 15:35:37.291605,11,318.0,527.0
2022-11-22 15:35:37.300011,11,320.0,528.0
2022-11-22 15:35:37.310504,11,323.0,528.0
2022-11-22 15:35:37.319184,11,324.0,528.0
2022-11-22 15:35:37.329374,11,326.0,528.0
2022-11-22 15:35:37.339952,11,327.0,528.0
2022-11-22 15:35:37.350850,11,330.0,528.0
2022-11-22 15:35:37.359944,11,331.0,528.0
2022-11-22 15:35:37.369188,11,334.0,527.0
2022-11-22 15:35:37.379923,11,335.0,527.0
2022-11-22 15:35:37.390218,11,337.0,526.0
2022-11-22 15:35:37.400945,11,339.0,524.0
2022-11-22 15:35:37.409943,11,340.0,524.0
2022-11-22 15:35:37.419644,11,341.0,523.0
2022-11-22 15:35:37.430740,11,342.0,523.0
2022-11-22 15:35:37.441079,11,343.0,523.0
2022-11-22 15:35:37.450079,11,343.0,522.0
2022-11-22 15:35:37.469702,11,344.0,521.0
2022-11-22 15:35:37.480772,11,345.0,520.0
2022-11-22 15:35:37.500909,11,346.0,520.0
2022-11-22 15:35:37.550748,11,347.0,519.0
2022-11-22 15:35:37.721752,11,347.0,518.0
2022-11-22 15:35:37.743048,11,347.0,517.0
2022-11-22 15:35:37.752266,11,346.0,516.0
2022-11-22 15:35:37.761926,11,345.0,516.0
2022-11-22 15:35:37.773656,11,344.0,516.0
2022-11-22 15:35:37.801811,11,343.0,516.0
2022-11-22 15:35:37.863083,11,342.0,516.0
2022-11-22 15:35:37.871496,11,340.0,515.0
2022-11-22 15:35:37.882659,11,338.0,515.0
2022-11-22 15:35:37.891964,11,337.0,514.0
2022-11-22 15:35:37.992696,11,336.0,514.0
2022-11-22 15:35:38.012272,11,335.0,514.0
2022-11-22 15:35:38.021957,11,335.0,513.0
2022-11-22 15:35:38.033041,11,335.0,512.0
2022-11-22 15:35:38.042537,11,334.0,509.0
2022-11-22 15:35:38.056217,11,332.0,507.0
2022-11-22 15:35:38.062214,11,331.0,504.0
2022-11-22 15:35:38.073509,11,331.0,501.0
2022-11-22 15:35:38.084157,11,329.0,499.0
2022-11-22 15:35:38.173411,11,329.0,498.0
2022-11-22 15:35:38.193048,11,329.0,497.0
2022-11-22 15:35:38.213767,11,329.0,496.0
2022-11-22 15:35:38.223755,11,329.0,495.0
2022-11-22 15:35:38.233762,11,329.0,494.0
2022-11-22 15:35:38.244994,11,329.0,493.0
2022-11-22 15:35:38.254506,11,329.0,490.0
2022-11-22 15:35:38.263959,11,329.0,488.0
2022-11-22 15:35:38.273305,11,329.0,486.0
2022-11-22 15:35:38.285063,11,328.0,483.0
2022-11-22 15:35:38.294379,11,327.0,481.0
2022-11-22 15:35:38.303707,11,327.0,480.0
2022-11-22 15:35:38.383588,11,327.0,479.0
2022-11-22 15:35:38.393735,11,326.0,479.0
2022-11-22 15:35:38.404013,11,326.0,478.0
2022-11-22 15:35:38.414384,11,325.0,478.0
