2022-11-22 14:38:41.566159,232.0,474.0
2022-11-22 14:38:41.576153,227.0,475.0
2022-11-22 14:38:41.587995,222.0,475.0
2022-11-22 14:38:41.596274,217.0,475.0
2022-11-22 14:38:41.606501,214.0,475.0
2022-11-22 14:38:41.616693,213.0,475.0
2022-11-22 14:38:41.757658,212.0,475.0
2022-11-22 14:38:41.777007,211.0,475.0
2022-11-22 14:38:41.797006,210.0,475.0
2022-11-22 14:38:41.826340,209.0,475.0
2022-11-22 14:38:41.866953,208.0,475.0
2022-11-22 14:38:41.887692,207.0,475.0
2022-11-22 14:38:41.917677,206.0,475.0
2022-11-22 14:38:41.946989,204.0,475.0
2022-11-22 14:38:41.967956,202.0,475.0
2022-11-22 14:38:41.976956,201.0,475.0
2022-11-22 14:38:41.986961,200.0,475.0
2022-11-22 14:38:41.997178,198.0,475.0
2022-11-22 14:38:42.017688,196.0,475.0
2022-11-22 14:38:42.027726,194.0,475.0
2022-11-22 14:38:42.037252,193.0,475.0
2022-11-22 14:38:42.058789,190.0,475.0
2022-11-22 14:38:42.068973,189.0,474.0
2022-11-22 14:38:42.078298,187.0,474.0
2022-11-22 14:38:42.088295,186.0,474.0
2022-11-22 14:38:42.099596,185.0,474.0
2022-11-22 14:38:42.108682,182.0,473.0
2022-11-22 14:38:42.118491,181.0,473.0
2022-11-22 14:38:42.128335,180.0,473.0
2022-11-22 14:38:42.140176,179.0,472.0
2022-11-22 14:38:42.149807,176.0,471.0
2022-11-22 14:38:42.159331,175.0,471.0
2022-11-22 14:38:42.168357,174.0,471.0
2022-11-22 14:38:42.179557,173.0,470.0
2022-11-22 14:38:42.188360,171.0,470.0
2022-11-22 14:38:42.198583,169.0,469.0
2022-11-22 14:38:42.208698,168.0,469.0
2022-11-22 14:38:42.218376,167.0,468.0
2022-11-22 14:38:42.228403,166.0,468.0
2022-11-22 14:38:42.238672,165.0,467.0
2022-11-22 14:38:42.248504,164.0,467.0
2022-11-22 14:38:42.269341,163.0,466.0
2022-11-22 14:38:42.278305,162.0,465.0
2022-11-22 14:38:42.288003,161.0,465.0
2022-11-22 14:38:42.298140,159.0,464.0
2022-11-22 14:38:42.309652,156.0,464.0
2022-11-22 14:38:42.318384,155.0,464.0
2022-11-22 14:38:42.328713,154.0,463.0
2022-11-22 14:38:42.338714,152.0,463.0
2022-11-22 14:38:42.348345,151.0,463.0
2022-11-22 14:38:42.358565,150.0,462.0
2022-11-22 14:38:42.368094,149.0,462.0
2022-11-22 14:38:42.379066,147.0,462.0
2022-11-22 14:38:42.388344,144.0,461.0
2022-11-22 14:38:42.399793,143.0,461.0
2022-11-22 14:38:42.409794,141.0,460.0
2022-11-22 14:38:42.419840,140.0,460.0
2022-11-22 14:38:42.429757,137.0,460.0
2022-11-22 14:38:42.440070,135.0,460.0
2022-11-22 14:38:42.449470,133.0,460.0
2022-11-22 14:38:42.459344,129.0,460.0
2022-11-22 14:38:42.469690,127.0,460.0
2022-11-22 14:38:42.480289,123.0,460.0
2022-11-22 14:38:42.488829,120.0,460.0
2022-11-22 14:38:42.499222,117.0,460.0
2022-11-22 14:38:42.509447,113.0,460.0
2022-11-22 14:38:42.520658,109.0,460.0
2022-11-22 14:38:42.529957,104.0,460.0
2022-11-22 14:38:42.539955,99.0,461.0
2022-11-22 14:38:42.549008,94.0,462.0
2022-11-22 14:38:42.559183,91.0,464.0
2022-11-22 14:38:42.570403,86.0,465.0
2022-11-22 14:38:42.580190,81.0,469.0
2022-11-22 14:38:42.590434,78.0,470.0
2022-11-22 14:38:42.611154,77.0,471.0
2022-11-22 14:38:42.620274,76.0,473.0
2022-11-22 14:38:42.651374,75.0,473.0
2022-11-22 14:38:42.660677,74.0,474.0
2022-11-22 14:38:42.670310,73.0,475.0
2022-11-22 14:38:42.679766,72.0,476.0
2022-11-22 14:38:42.690939,69.0,480.0
2022-11-22 14:38:42.700952,66.0,483.0
2022-11-22 14:38:42.710145,63.0,485.0
2022-11-22 14:38:42.720421,60.0,488.0
2022-11-22 14:38:42.731386,59.0,491.0
2022-11-22 14:38:42.740689,57.0,494.0
2022-11-22 14:38:42.750711,56.0,495.0
2022-11-22 14:38:42.759760,56.0,498.0
2022-11-22 14:38:42.770335,54.0,500.0
2022-11-22 14:38:42.781583,52.0,504.0
2022-11-22 14:38:42.789975,51.0,510.0
2022-11-22 14:38:42.800946,51.0,513.0
2022-11-22 14:38:42.810399,50.0,518.0
2022-11-22 14:38:42.821473,50.0,520.0
2022-11-22 14:38:42.830624,51.0,521.0
2022-11-22 14:38:42.841212,53.0,523.0
2022-11-22 14:38:42.850360,54.0,525.0
2022-11-22 14:38:42.861355,54.0,526.0
2022-11-22 14:38:42.870598,55.0,527.0
2022-11-22 14:38:42.880273,57.0,528.0
2022-11-22 14:38:42.890438,57.0,529.0
2022-11-22 14:38:42.900668,58.0,530.0
2022-11-22 14:38:42.911479,59.0,531.0
2022-11-22 14:38:42.920914,61.0,532.0
2022-11-22 14:38:42.931734,63.0,534.0
2022-11-22 14:38:42.940974,64.0,535.0
2022-11-22 14:38:42.952231,66.0,536.0
2022-11-22 14:38:42.961760,67.0,538.0
2022-11-22 14:38:42.971282,68.0,539.0
2022-11-22 14:38:42.980898,70.0,540.0
2022-11-22 14:38:42.992517,72.0,542.0
2022-11-22 14:38:43.001337,74.0,543.0
2022-11-22 14:38:43.011367,76.0,544.0
2022-11-22 14:38:43.021397,79.0,546.0
2022-11-22 14:38:43.032730,81.0,547.0
2022-11-22 14:38:43.040756,84.0,547.0
2022-11-22 14:38:43.051391,87.0,548.0
2022-11-22 14:38:43.061394,89.0,548.0
2022-11-22 14:38:43.071665,93.0,548.0
2022-11-22 14:38:43.081984,96.0,548.0
2022-11-22 14:38:43.091983,98.0,548.0
2022-11-22 14:38:43.101985,103.0,548.0
2022-11-22 14:38:43.112450,105.0,548.0
2022-11-22 14:38:43.123967,107.0,548.0
2022-11-22 14:38:43.132552,111.0,548.0
2022-11-22 14:38:43.142556,113.0,548.0
2022-11-22 14:38:43.152107,115.0,548.0
2022-11-22 14:38:43.163894,118.0,548.0
2022-11-22 14:38:43.172549,119.0,548.0
2022-11-22 14:38:43.192483,121.0,548.0
2022-11-22 14:38:43.203161,122.0,548.0
2022-11-22 14:38:43.412451,122.0,549.0
2022-11-22 14:38:43.443401,122.0,550.0
2022-11-22 14:38:43.464793,122.0,551.0
2022-11-22 14:38:43.473790,122.0,552.0
2022-11-22 14:38:43.483000,122.0,553.0
2022-11-22 14:38:43.493680,122.0,554.0
2022-11-22 14:38:43.513500,122.0,555.0
2022-11-22 14:38:43.524010,122.0,556.0
2022-11-22 14:38:43.534020,122.0,557.0
2022-11-22 14:38:43.545066,122.0,558.0
2022-11-22 14:38:43.553080,122.0,560.0
2022-11-22 14:38:43.564051,122.0,561.0
2022-11-22 14:38:43.573279,122.0,562.0
2022-11-22 14:38:43.584668,122.0,565.0
2022-11-22 14:38:43.594421,122.0,568.0
2022-11-22 14:38:43.604406,122.0,569.0
2022-11-22 14:38:43.614601,122.0,572.0
2022-11-22 14:38:43.624666,122.0,574.0
2022-11-22 14:38:43.635127,122.0,578.0
2022-11-22 14:38:43.644383,122.0,582.0
2022-11-22 14:38:43.654476,122.0,584.0
2022-11-22 14:38:43.664311,122.0,587.0
2022-11-22 14:38:43.675548,122.0,588.0
2022-11-22 14:38:43.684104,122.0,591.0
2022-11-22 14:38:43.694370,122.0,593.0
2022-11-22 14:38:43.704117,122.0,596.0
2022-11-22 14:38:43.715529,122.0,599.0
2022-11-22 14:38:43.724656,122.0,603.0
2022-11-22 14:38:43.734040,122.0,604.0
2022-11-22 14:38:43.744255,122.0,606.0
2022-11-22 14:38:43.755523,122.0,608.0
2022-11-22 14:38:43.764671,122.0,610.0
2022-11-22 14:38:43.773863,122.0,611.0
2022-11-22 14:38:43.794731,122.0,612.0
2022-11-22 14:38:43.824419,122.0,613.0
2022-11-22 14:38:43.844952,122.0,614.0
2022-11-22 14:38:43.864391,122.0,615.0
2022-11-22 14:38:43.885490,122.0,616.0
2022-11-22 14:38:43.914335,122.0,617.0
2022-11-22 14:38:43.925668,121.0,617.0
2022-11-22 14:38:43.945280,121.0,618.0
2022-11-22 14:38:43.955526,121.0,619.0
2022-11-22 14:38:43.966305,120.0,621.0
2022-11-22 14:38:43.976564,119.0,622.0
2022-11-22 14:38:43.985682,119.0,623.0
2022-11-22 14:38:43.994977,119.0,625.0
2022-11-22 14:38:44.005122,118.0,626.0
2022-11-22 14:38:44.016125,117.0,627.0
2022-11-22 14:38:44.025501,117.0,630.0
2022-11-22 14:38:44.035543,116.0,631.0
2022-11-22 14:38:44.045675,114.0,633.0
2022-11-22 14:38:44.057028,113.0,634.0
2022-11-22 14:38:44.065557,113.0,636.0
2022-11-22 14:38:44.074848,111.0,638.0
2022-11-22 14:38:44.085858,110.0,640.0
2022-11-22 14:38:44.096222,109.0,642.0
2022-11-22 14:38:44.106361,107.0,644.0
2022-11-22 14:38:44.116368,106.0,645.0
2022-11-22 14:38:44.126303,104.0,647.0
2022-11-22 14:38:44.137324,102.0,649.0
2022-11-22 14:38:44.147326,101.0,652.0
2022-11-22 14:38:44.156861,100.0,654.0
2022-11-22 14:38:44.166423,99.0,655.0
2022-11-22 14:38:44.176552,98.0,657.0
2022-11-22 14:38:44.195976,98.0,659.0
2022-11-22 14:38:44.205983,97.0,660.0
2022-11-22 14:38:44.227702,97.0,661.0
2022-11-22 14:38:44.236459,96.0,662.0
2022-11-22 14:38:44.246147,96.0,663.0
2022-11-22 14:38:44.267206,96.0,664.0
2022-11-22 14:38:44.276208,96.0,665.0
2022-11-22 14:38:44.286682,95.0,666.0
2022-11-22 14:38:44.295916,95.0,669.0
2022-11-22 14:38:44.306954,94.0,670.0
2022-11-22 14:38:44.317112,94.0,672.0
2022-11-22 14:38:44.326365,94.0,677.0
2022-11-22 14:38:44.336395,94.0,681.0
2022-11-22 14:38:44.345945,93.0,684.0
2022-11-22 14:38:44.357694,93.0,689.0
2022-11-22 14:38:44.366671,92.0,695.0
2022-11-22 14:38:44.376914,92.0,700.0
2022-11-22 14:38:44.386684,90.0,708.0
2022-11-22 14:38:44.396980,90.0,715.0
2022-11-22 14:38:44.406009,88.0,723.0
2022-11-22 14:38:44.416403,87.0,730.0
2022-11-22 14:38:44.426109,87.0,738.0
2022-11-22 14:38:44.438066,87.0,745.0
2022-11-22 14:38:44.447278,86.0,753.0
2022-11-22 14:38:44.457658,86.0,761.0
2022-11-22 14:38:44.467679,86.0,769.0
2022-11-22 14:38:44.477918,86.0,774.0
2022-11-22 14:38:44.488288,86.0,780.0
2022-11-22 14:38:44.497266,86.0,787.0
2022-11-22 14:38:44.507436,86.0,792.0
2022-11-22 14:38:44.518604,86.0,798.0
2022-11-22 14:38:44.527992,86.0,803.0
2022-11-22 14:38:44.537563,86.0,809.0
2022-11-22 14:38:44.547250,86.0,815.0
2022-11-22 14:38:44.557760,86.0,819.0
2022-11-22 14:38:44.568424,85.0,826.0
2022-11-22 14:38:44.577607,85.0,831.0
2022-11-22 14:38:44.586895,85.0,836.0
2022-11-22 14:38:44.596892,85.0,841.0
2022-11-22 14:38:44.608006,85.0,846.0
2022-11-22 14:38:44.618626,85.0,852.0
2022-11-22 14:38:44.628481,85.0,855.0
2022-11-22 14:38:44.638259,85.0,857.0
2022-11-22 14:38:44.649738,85.0,861.0
2022-11-22 14:38:44.660446,85.0,864.0
2022-11-22 14:38:44.668691,85.0,867.0
2022-11-22 14:38:44.677913,85.0,869.0
2022-11-22 14:38:44.689541,85.0,872.0
2022-11-22 14:38:44.699308,85.0,876.0
2022-11-22 14:38:44.708661,85.0,879.0
2022-11-22 14:38:44.718589,84.0,882.0
2022-11-22 14:38:44.728578,84.0,884.0
2022-11-22 14:38:44.738862,84.0,888.0
2022-11-22 14:38:44.748105,84.0,889.0
2022-11-22 14:38:44.758040,84.0,891.0
2022-11-22 14:38:44.768030,84.0,893.0
2022-11-22 14:38:44.779334,84.0,894.0
2022-11-22 14:38:44.788342,84.0,895.0
2022-11-22 14:38:44.798366,84.0,896.0
2022-11-22 14:38:44.808544,84.0,897.0
2022-11-22 14:38:44.829065,84.0,899.0
2022-11-22 14:38:44.928318,84.0,901.0
2022-11-22 14:38:44.949664,85.0,901.0
2022-11-22 14:38:44.959864,86.0,901.0
2022-11-22 14:38:44.969500,87.0,901.0
2022-11-22 14:38:44.978881,88.0,901.0
2022-11-22 14:38:45.000170,89.0,901.0
2022-11-22 14:38:45.009370,90.0,901.0
2022-11-22 14:38:45.019374,90.0,902.0
2022-11-22 14:38:45.030566,91.0,902.0
2022-11-22 14:38:45.040136,92.0,902.0
2022-11-22 14:38:45.049137,93.0,903.0
2022-11-22 14:38:45.058990,94.0,903.0
2022-11-22 14:38:45.068832,95.0,904.0
2022-11-22 14:38:45.080840,96.0,905.0
2022-11-22 14:38:45.089166,99.0,908.0
2022-11-22 14:38:45.099408,101.0,909.0
2022-11-22 14:38:45.109637,103.0,912.0
2022-11-22 14:38:45.119990,107.0,916.0
2022-11-22 14:38:45.130367,110.0,919.0
2022-11-22 14:38:45.140655,114.0,923.0
2022-11-22 14:38:45.150431,117.0,926.0
2022-11-22 14:38:45.161324,121.0,930.0
2022-11-22 14:38:45.171634,125.0,933.0
2022-11-22 14:38:45.180659,129.0,937.0
2022-11-22 14:38:45.190311,134.0,939.0
2022-11-22 14:38:45.201706,136.0,941.0
2022-11-22 14:38:45.211694,141.0,945.0
2022-11-22 14:38:45.220242,143.0,946.0
2022-11-22 14:38:45.230573,146.0,948.0
2022-11-22 14:38:45.241616,148.0,950.0
2022-11-22 14:38:45.251037,150.0,951.0
2022-11-22 14:38:45.260323,153.0,952.0
2022-11-22 14:38:45.270682,154.0,953.0
2022-11-22 14:38:45.280757,156.0,955.0
2022-11-22 14:38:45.290997,158.0,957.0
2022-11-22 14:38:45.300262,163.0,958.0
2022-11-22 14:38:45.310262,164.0,959.0
2022-11-22 14:38:45.319999,166.0,959.0
2022-11-22 14:38:45.331172,169.0,960.0
2022-11-22 14:38:45.341174,172.0,961.0
2022-11-22 14:38:45.350390,176.0,961.0
2022-11-22 14:38:45.360409,180.0,962.0
2022-11-22 14:38:45.371671,182.0,962.0
2022-11-22 14:38:45.381488,185.0,962.0
2022-11-22 14:38:45.389859,189.0,962.0
2022-11-22 14:38:45.399928,191.0,962.0
2022-11-22 14:38:45.410388,194.0,961.0
2022-11-22 14:38:45.421421,197.0,960.0
2022-11-22 14:38:45.430746,200.0,958.0
2022-11-22 14:38:45.440387,203.0,955.0
2022-11-22 14:38:45.450200,209.0,953.0
2022-11-22 14:38:45.461199,213.0,950.0
2022-11-22 14:38:45.471675,219.0,945.0
2022-11-22 14:38:45.481728,225.0,942.0
2022-11-22 14:38:45.491143,231.0,938.0
2022-11-22 14:38:45.502184,236.0,934.0
2022-11-22 14:38:45.512777,242.0,928.0
2022-11-22 14:38:45.520814,249.0,922.0
2022-11-22 14:38:45.531176,252.0,918.0
2022-11-22 14:38:45.542768,257.0,913.0
2022-11-22 14:38:45.552548,262.0,908.0
2022-11-22 14:38:45.561516,266.0,904.0
2022-11-22 14:38:45.675762,266.0,904.0
2022-11-22 14:38:48.000758,272.0,904.0
2022-11-22 14:38:48.010767,273.0,905.0
2022-11-22 14:38:48.021020,274.0,906.0
2022-11-22 14:38:49.326100,275.0,907.0
2022-11-22 14:38:49.355948,274.0,907.0
2022-11-22 14:38:49.396209,274.0,908.0
2022-11-22 14:38:49.406798,275.0,909.0
2022-11-22 14:38:49.437674,275.0,910.0
2022-11-22 14:38:49.456070,276.0,910.0
2022-11-22 14:38:49.477778,276.0,911.0
2022-11-22 14:38:49.485817,276.0,912.0
2022-11-22 14:38:49.506731,277.0,912.0
2022-11-22 14:38:49.526620,278.0,913.0
2022-11-22 14:38:49.536676,279.0,914.0
2022-11-22 14:38:49.546060,279.0,915.0
2022-11-22 14:38:49.557317,280.0,916.0
2022-11-22 14:38:49.567376,281.0,917.0
2022-11-22 14:38:49.577660,283.0,919.0
2022-11-22 14:38:49.587229,284.0,920.0
2022-11-22 14:38:49.598924,285.0,921.0
2022-11-22 14:38:49.608546,287.0,923.0
2022-11-22 14:38:49.617585,287.0,924.0
2022-11-22 14:38:49.627620,288.0,925.0
2022-11-22 14:38:49.638953,289.0,927.0
2022-11-22 14:38:49.648624,290.0,928.0
2022-11-22 14:38:49.657924,291.0,929.0
2022-11-22 14:38:49.667675,292.0,929.0
2022-11-22 14:38:49.677525,293.0,930.0
2022-11-22 14:38:49.688213,293.0,931.0
2022-11-22 14:38:49.697483,294.0,932.0
2022-11-22 14:38:49.707211,295.0,932.0
2022-11-22 14:38:49.739012,296.0,933.0
2022-11-22 14:38:49.779877,297.0,935.0
2022-11-22 14:38:49.798731,299.0,935.0
2022-11-22 14:38:49.828826,300.0,935.0
2022-11-22 14:38:49.848262,301.0,935.0
2022-11-22 14:38:49.859584,302.0,935.0
2022-11-22 14:38:49.868399,303.0,935.0
2022-11-22 14:38:49.878565,304.0,935.0
2022-11-22 14:38:49.908501,306.0,935.0
2022-11-22 14:38:49.918761,307.0,935.0
2022-11-22 14:38:49.928762,308.0,934.0
2022-11-22 14:38:49.939561,309.0,934.0
2022-11-22 14:38:49.968435,309.0,933.0
2022-11-22 14:38:49.998872,310.0,933.0
2022-11-22 14:38:50.089177,311.0,933.0
2022-11-22 14:38:50.270507,312.0,932.0
2022-11-22 14:38:50.300170,313.0,932.0
2022-11-22 14:38:50.321492,314.0,932.0
2022-11-22 14:38:50.360759,315.0,932.0
2022-11-22 14:38:50.420853,316.0,932.0
2022-11-22 14:38:50.451149,317.0,933.0
2022-11-22 14:38:50.470227,318.0,933.0
2022-11-22 14:38:50.491650,320.0,933.0
2022-11-22 14:38:50.510324,322.0,934.0
2022-11-22 14:38:50.520548,324.0,935.0
2022-11-22 14:38:50.531815,325.0,936.0
2022-11-22 14:38:50.541388,326.0,937.0
2022-11-22 14:38:50.550389,328.0,937.0
2022-11-22 14:38:50.560793,329.0,937.0
2022-11-22 14:38:50.569823,330.0,938.0
2022-11-22 14:38:50.581648,331.0,938.0
2022-11-22 14:38:50.600745,333.0,939.0
2022-11-22 14:38:50.622874,335.0,941.0
2022-11-22 14:38:50.631893,336.0,941.0
2022-11-22 14:38:50.671961,337.0,941.0
2022-11-22 14:38:50.691219,338.0,941.0
2022-11-22 14:38:50.712871,339.0,941.0
2022-11-22 14:38:50.721426,340.0,941.0
2022-11-22 14:38:50.741200,341.0,941.0
2022-11-22 14:38:50.762844,343.0,941.0
2022-11-22 14:38:50.771880,344.0,941.0
2022-11-22 14:38:50.782405,345.0,941.0
2022-11-22 14:38:50.793707,346.0,941.0
2022-11-22 14:38:50.803715,347.0,941.0
2022-11-22 14:38:50.812714,349.0,941.0
2022-11-22 14:38:50.821816,350.0,941.0
2022-11-22 14:38:50.833082,353.0,941.0
2022-11-22 14:38:50.843443,355.0,941.0
2022-11-22 14:38:50.852440,360.0,940.0
2022-11-22 14:38:50.861926,361.0,940.0
2022-11-22 14:38:50.873028,365.0,940.0
2022-11-22 14:38:50.883393,368.0,939.0
2022-11-22 14:38:50.893450,370.0,939.0
2022-11-22 14:38:50.902669,374.0,938.0
2022-11-22 14:38:50.912768,375.0,937.0
2022-11-22 14:38:50.923814,378.0,936.0
2022-11-22 14:38:50.931820,380.0,935.0
2022-11-22 14:38:50.941857,382.0,935.0
2022-11-22 14:38:50.952419,383.0,935.0
2022-11-22 14:38:50.963418,384.0,933.0
2022-11-22 14:38:50.973706,386.0,933.0
2022-11-22 14:38:50.982635,387.0,933.0
2022-11-22 14:38:51.003589,389.0,932.0
2022-11-22 14:38:51.022823,390.0,932.0
2022-11-22 14:38:51.224385,391.0,932.0
2022-11-22 14:38:51.253587,392.0,932.0
2022-11-22 14:38:51.264270,393.0,932.0
2022-11-22 14:38:51.284271,395.0,933.0
2022-11-22 14:38:51.294599,396.0,933.0
2022-11-22 14:38:51.305316,397.0,934.0
2022-11-22 14:38:51.345387,398.0,935.0
2022-11-22 14:38:51.374930,399.0,935.0
2022-11-22 14:38:51.403925,400.0,936.0
2022-11-22 14:38:51.424305,401.0,936.0
2022-11-22 14:38:51.444818,402.0,936.0
2022-11-22 14:38:51.454203,403.0,936.0
2022-11-22 14:38:51.464419,404.0,936.0
2022-11-22 14:38:51.475453,407.0,936.0
2022-11-22 14:38:51.485248,408.0,936.0
2022-11-22 14:38:51.494308,410.0,936.0
2022-11-22 14:38:51.504554,411.0,936.0
2022-11-22 14:38:51.515881,412.0,936.0
2022-11-22 14:38:51.525182,414.0,936.0
2022-11-22 14:38:51.534596,415.0,936.0
2022-11-22 14:38:51.544636,416.0,935.0
2022-11-22 14:38:51.554634,417.0,934.0
2022-11-22 14:38:51.564908,419.0,934.0
2022-11-22 14:38:51.574876,421.0,934.0
2022-11-22 14:38:51.584669,422.0,934.0
2022-11-22 14:38:51.594759,424.0,934.0
2022-11-22 14:38:51.605449,425.0,934.0
2022-11-22 14:38:51.615699,427.0,934.0
2022-11-22 14:38:51.625840,428.0,934.0
2022-11-22 14:38:51.646166,431.0,933.0
2022-11-22 14:38:51.656413,433.0,933.0
2022-11-22 14:38:51.665624,435.0,933.0
2022-11-22 14:38:51.675624,438.0,933.0
2022-11-22 14:38:51.686298,440.0,932.0
2022-11-22 14:38:51.696512,441.0,932.0
2022-11-22 14:38:51.705665,444.0,931.0
2022-11-22 14:38:51.726521,445.0,930.0
2022-11-22 14:38:51.736532,447.0,929.0
2022-11-22 14:38:51.746074,448.0,929.0
2022-11-22 14:38:51.755461,450.0,928.0
2022-11-22 14:38:51.765571,452.0,926.0
2022-11-22 14:38:51.776365,453.0,925.0
2022-11-22 14:38:51.786658,456.0,925.0
2022-11-22 14:38:51.795851,457.0,924.0
2022-11-22 14:38:51.806821,458.0,922.0
2022-11-22 14:38:51.817672,460.0,922.0
2022-11-22 14:38:51.826952,462.0,921.0
2022-11-22 14:38:51.836961,464.0,921.0
2022-11-22 14:38:51.845890,464.0,920.0
2022-11-22 14:38:51.860050,465.0,920.0
2022-11-22 14:38:51.867049,467.0,919.0
2022-11-22 14:38:51.876322,469.0,918.0
2022-11-22 14:38:51.886603,470.0,918.0
2022-11-22 14:38:51.897654,471.0,917.0
2022-11-22 14:38:51.907446,473.0,917.0
2022-11-22 14:38:51.916716,474.0,917.0
2022-11-22 14:38:51.926716,475.0,917.0
2022-11-22 14:38:51.936029,476.0,917.0
2022-11-22 14:38:51.947640,477.0,917.0
2022-11-22 14:38:51.956571,478.0,917.0
2022-11-22 14:38:51.966815,479.0,917.0
2022-11-22 14:38:51.976712,480.0,917.0
2022-11-22 14:38:51.997817,481.0,917.0
2022-11-22 14:38:52.027580,482.0,917.0
2022-11-22 14:38:52.037370,483.0,917.0
2022-11-22 14:38:52.056777,484.0,917.0
2022-11-22 14:38:52.077679,485.0,918.0
2022-11-22 14:38:52.117705,486.0,918.0
2022-11-22 14:38:52.127714,487.0,919.0
2022-11-22 14:38:52.137665,488.0,919.0
2022-11-22 14:38:52.157997,490.0,920.0
2022-11-22 14:38:52.177682,491.0,921.0
2022-11-22 14:38:52.186907,492.0,921.0
2022-11-22 14:38:52.208578,493.0,922.0
2022-11-22 14:38:52.217499,495.0,923.0
2022-11-22 14:38:52.227817,498.0,924.0
2022-11-22 14:38:52.238820,499.0,924.0
2022-11-22 14:38:52.247847,503.0,924.0
2022-11-22 14:38:52.257077,505.0,926.0
2022-11-22 14:38:52.267391,508.0,926.0
2022-11-22 14:38:52.277822,511.0,928.0
2022-11-22 14:38:52.288832,515.0,929.0
2022-11-22 14:38:52.298293,519.0,930.0
2022-11-22 14:38:52.308559,525.0,931.0
2022-11-22 14:38:52.318455,531.0,932.0
2022-11-22 14:38:52.329653,536.0,932.0
2022-11-22 14:38:52.339648,544.0,934.0
2022-11-22 14:38:52.348419,550.0,935.0
2022-11-22 14:38:52.357821,554.0,935.0
2022-11-22 14:38:52.369645,559.0,936.0
2022-11-22 14:38:52.379388,564.0,936.0
2022-11-22 14:38:52.388421,566.0,936.0
2022-11-22 14:38:52.398666,569.0,936.0
2022-11-22 14:38:52.409653,572.0,936.0
2022-11-22 14:38:52.418957,578.0,936.0
2022-11-22 14:38:52.428226,583.0,936.0
2022-11-22 14:38:52.438778,589.0,936.0
2022-11-22 14:38:52.448778,594.0,936.0
2022-11-22 14:38:52.459143,599.0,936.0
2022-11-22 14:38:52.468692,607.0,936.0
2022-11-22 14:38:52.478626,611.0,936.0
2022-11-22 14:38:52.487998,617.0,936.0
2022-11-22 14:38:52.499574,622.0,936.0
2022-11-22 14:38:52.509522,625.0,936.0
2022-11-22 14:38:52.518625,629.0,936.0
2022-11-22 14:38:52.527884,631.0,936.0
2022-11-22 14:38:52.539886,632.0,936.0
2022-11-22 14:38:52.549230,634.0,936.0
2022-11-22 14:38:52.567879,637.0,936.0
2022-11-22 14:38:52.589215,638.0,936.0
2022-11-22 14:38:52.618658,640.0,936.0
2022-11-22 14:38:52.630122,641.0,936.0
2022-11-22 14:38:52.649264,642.0,936.0
2022-11-22 14:38:52.659550,643.0,936.0
2022-11-22 14:38:52.680124,645.0,936.0
2022-11-22 14:38:52.689384,647.0,936.0
2022-11-22 14:38:52.699644,648.0,936.0
2022-11-22 14:38:52.710811,651.0,936.0
2022-11-22 14:38:52.719807,652.0,936.0
2022-11-22 14:38:52.728981,655.0,936.0
2022-11-22 14:38:52.739044,657.0,936.0
2022-11-22 14:38:52.750495,660.0,936.0
2022-11-22 14:38:52.760769,663.0,936.0
2022-11-22 14:38:52.769678,666.0,936.0
2022-11-22 14:38:52.779009,668.0,936.0
2022-11-22 14:38:52.789299,672.0,936.0
2022-11-22 14:38:52.800498,674.0,936.0
2022-11-22 14:38:52.810874,676.0,936.0
2022-11-22 14:38:52.820181,680.0,936.0
2022-11-22 14:38:52.830191,684.0,936.0
2022-11-22 14:38:52.841158,687.0,936.0
2022-11-22 14:38:52.851507,690.0,936.0
2022-11-22 14:38:52.860708,694.0,936.0
2022-11-22 14:38:52.870740,696.0,936.0
2022-11-22 14:38:52.880738,700.0,936.0
2022-11-22 14:38:52.891492,705.0,936.0
2022-11-22 14:38:52.900495,709.0,936.0
2022-11-22 14:38:52.910373,713.0,934.0
2022-11-22 14:38:52.920635,716.0,934.0
2022-11-22 14:38:52.931353,719.0,934.0
2022-11-22 14:38:52.940243,723.0,934.0
2022-11-22 14:38:52.950712,724.0,934.0
2022-11-22 14:38:52.960497,727.0,934.0
2022-11-22 14:38:52.971212,728.0,934.0
2022-11-22 14:38:52.980570,731.0,934.0
2022-11-22 14:38:52.990577,732.0,934.0
2022-11-22 14:38:53.000686,734.0,934.0
2022-11-22 14:38:53.011588,735.0,934.0
2022-11-22 14:38:53.021241,736.0,933.0
2022-11-22 14:38:53.030977,738.0,933.0
2022-11-22 14:38:53.040513,741.0,932.0
2022-11-22 14:38:53.051576,745.0,932.0
2022-11-22 14:38:53.061573,749.0,931.0
2022-11-22 14:38:53.070996,752.0,930.0
2022-11-22 14:38:53.080296,756.0,930.0
2022-11-22 14:38:53.091521,762.0,930.0
2022-11-22 14:38:53.101673,767.0,929.0
2022-11-22 14:38:53.109992,772.0,926.0
2022-11-22 14:38:53.120336,778.0,926.0
2022-11-22 14:38:53.130729,782.0,924.0
2022-11-22 14:38:53.140741,787.0,922.0
2022-11-22 14:38:53.151179,792.0,919.0
2022-11-22 14:38:53.161829,795.0,918.0
2022-11-22 14:38:53.171823,803.0,915.0
2022-11-22 14:38:53.182095,807.0,914.0
2022-11-22 14:38:53.192093,811.0,911.0
2022-11-22 14:38:53.201518,816.0,909.0
2022-11-22 14:38:53.211121,823.0,908.0
2022-11-22 14:38:53.222161,828.0,905.0
