Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-30 14:13:54.997361,,Eye Tracker,1528.0,136.0,Valid,Valid,Fixation
2022-11-30 14:13:55.014016,,Eye Tracker,1525.0,139.0,Valid,Valid,Fixation
2022-11-30 14:13:55.030670,,Eye Tracker,1523.0,136.0,Valid,Valid,Fixation
2022-11-30 14:13:55.047326,,Eye Tracker,1522.0,139.0,Valid,Valid,Fixation
2022-11-30 14:13:55.063981,,Eye Tracker,1521.0,128.0,Valid,Valid,Fixation
2022-11-30 14:13:55.080635,,Eye Tracker,1521.0,128.0,Valid,Valid,Fixation
2022-11-30 14:13:55.097290,,Eye Tracker,1521.0,138.0,Valid,Valid,Fixation
2022-11-30 14:13:55.113945,,Eye Tracker,1527.0,133.0,Valid,Valid,Fixation
2022-11-30 14:13:55.130599,,Eye Tracker,1529.0,133.0,Valid,Valid,Fixation
2022-11-30 14:13:55.147254,,Eye Tracker,1526.0,138.0,Valid,Valid,Fixation
2022-11-30 14:13:55.163909,,Eye Tracker,1519.0,142.0,Valid,Valid,Fixation
2022-11-30 14:13:55.180565,,Eye Tracker,1516.0,136.0,Valid,Valid,Fixation
2022-11-30 14:13:55.197219,,Eye Tracker,1519.0,122.0,Valid,Valid,Fixation
2022-11-30 14:13:55.213874,,Eye Tracker,1515.0,127.0,Valid,Valid,Fixation
2022-11-30 14:13:55.230529,,Eye Tracker,1519.0,122.0,Valid,Valid,Fixation
2022-11-30 14:13:55.247183,,Eye Tracker,1519.0,123.0,Valid,Valid,Fixation
2022-11-30 14:13:55.263838,,Eye Tracker,1516.0,144.0,Valid,Valid,Fixation
2022-11-30 14:13:55.280493,,Eye Tracker,1517.0,141.0,Valid,Valid,Fixation
2022-11-30 14:13:55.297147,,Eye Tracker,1518.0,123.0,Valid,Valid,Fixation
2022-11-30 14:13:55.313803,,Eye Tracker,1523.0,126.0,Valid,Valid,Fixation
2022-11-30 14:13:55.330458,,Eye Tracker,1529.0,127.0,Valid,Valid,Fixation
2022-11-30 14:13:55.347112,,Eye Tracker,1525.0,122.0,Valid,Valid,Fixation
2022-11-30 14:13:55.363767,,Eye Tracker,1521.0,128.0,Valid,Valid,Fixation
2022-11-30 14:13:55.380422,,Eye Tracker,1521.0,124.0,Valid,Valid,Fixation
2022-11-30 14:13:55.397076,,Eye Tracker,1522.0,120.0,Valid,Valid,Fixation
2022-11-30 14:13:55.413731,,Eye Tracker,1528.0,118.0,Valid,Valid,Fixation
2022-11-30 14:13:55.430386,,Eye Tracker,1526.0,117.0,Valid,Valid,Fixation
2022-11-30 14:13:55.447041,,Eye Tracker,1525.0,117.0,Valid,Valid,Fixation
2022-11-30 14:13:55.463695,,Eye Tracker,1522.0,114.0,Valid,Valid,Fixation
2022-11-30 14:13:55.480350,,Eye Tracker,1520.0,116.0,Valid,Valid,Fixation
2022-11-30 14:13:55.497005,,Eye Tracker,1521.0,105.0,Valid,Valid,Fixation
2022-11-30 14:13:55.513659,,Eye Tracker,1518.0,109.0,Valid,Valid,Fixation
2022-11-30 14:13:55.530314,,Eye Tracker,1520.0,119.0,Valid,Valid,Fixation
2022-11-30 14:13:55.546969,,Eye Tracker,1522.0,111.0,Valid,Valid,Fixation
2022-11-30 14:13:55.563624,,Eye Tracker,1523.0,111.0,Valid,Valid,Fixation
2022-11-30 14:13:55.580279,,Eye Tracker,1521.0,118.0,Valid,Valid,Fixation
2022-11-30 14:13:55.596934,,Eye Tracker,1522.0,106.0,Valid,Valid,Fixation
2022-11-30 14:13:55.613588,,Eye Tracker,1529.0,102.0,Valid,Valid,Fixation
2022-11-30 14:13:55.630243,,Eye Tracker,1525.0,112.0,Valid,Valid,Fixation
2022-11-30 14:13:55.646898,,Eye Tracker,1520.0,112.0,Valid,Valid,Fixation
2022-11-30 14:13:55.663552,,Eye Tracker,1519.0,119.0,Valid,Valid,Fixation
2022-11-30 14:13:55.680207,,Eye Tracker,1516.0,122.0,Valid,Valid,Fixation
2022-11-30 14:13:55.696862,,Eye Tracker,1520.0,112.0,Valid,Valid,Fixation
2022-11-30 14:13:55.713517,,Eye Tracker,1521.0,115.0,Valid,Valid,Fixation
2022-11-30 14:13:55.730172,,Eye Tracker,1517.0,114.0,Valid,Valid,Fixation
2022-11-30 14:13:55.746827,,Eye Tracker,1517.0,112.0,Valid,Valid,Fixation
2022-11-30 14:13:55.763482,,Eye Tracker,1518.0,115.0,Valid,Valid,Fixation
2022-11-30 14:13:55.780136,,Eye Tracker,1516.0,113.0,Valid,Valid,Fixation
2022-11-30 14:13:55.796791,,Eye Tracker,1516.0,121.0,Valid,Valid,Fixation
2022-11-30 14:13:55.813446,,Eye Tracker,1514.0,121.0,Valid,Valid,Fixation
2022-11-30 14:13:55.830101,,Eye Tracker,1511.0,123.0,Valid,Valid,Fixation
2022-11-30 14:13:55.846756,,Eye Tracker,1513.0,125.0,Valid,Valid,Fixation
2022-11-30 14:13:55.863411,,Eye Tracker,1517.0,130.0,Valid,Valid,Fixation
2022-11-30 14:13:55.880065,,Eye Tracker,1517.0,128.0,Valid,Valid,Fixation
2022-11-30 14:13:55.896720,,Eye Tracker,1517.0,121.0,Valid,Valid,Fixation
2022-11-30 14:13:55.913375,,Eye Tracker,1513.0,123.0,Valid,Valid,Fixation
2022-11-30 14:13:55.930029,,Eye Tracker,1511.0,129.0,Valid,Valid,Fixation
2022-11-30 14:13:55.946684,,Eye Tracker,1514.0,131.0,Valid,Valid,Fixation
2022-11-30 14:13:55.963339,,Eye Tracker,1508.0,136.0,Valid,Valid,Fixation
2022-11-30 14:13:55.979994,,Eye Tracker,1507.0,136.0,Valid,Valid,Fixation
2022-11-30 14:13:55.996648,,Eye Tracker,1513.0,136.0,Valid,Valid,Fixation
2022-11-30 14:13:56.013303,,Eye Tracker,1513.0,131.0,Valid,Valid,Fixation
2022-11-30 14:13:56.029958,,Eye Tracker,1510.0,125.0,Valid,Valid,Fixation
2022-11-30 14:13:56.046612,,Eye Tracker,1512.0,122.0,Valid,Valid,Fixation
2022-11-30 14:13:56.063267,,Eye Tracker,1518.0,127.0,Valid,Valid,Fixation
2022-11-30 14:13:56.079923,,Eye Tracker,1517.0,131.0,Valid,Valid,Fixation
2022-11-30 14:13:56.096577,,Eye Tracker,1513.0,132.0,Valid,Valid,Fixation
2022-11-30 14:13:56.113232,,Eye Tracker,1516.0,131.0,Valid,Valid,Fixation
2022-11-30 14:13:56.129887,,Eye Tracker,1516.0,122.0,Valid,Valid,Fixation
2022-11-30 14:13:56.146541,,Eye Tracker,1515.0,129.0,Valid,Valid,Fixation
2022-11-30 14:13:56.163196,,Eye Tracker,1517.0,122.0,Valid,Valid,Fixation
2022-11-30 14:13:56.179851,,Eye Tracker,1516.0,122.0,Valid,Valid,Fixation
2022-11-30 14:13:56.196505,,Eye Tracker,1518.0,127.0,Valid,Valid,Fixation
2022-11-30 14:13:56.213160,,Eye Tracker,1520.0,120.0,Valid,Valid,Fixation
2022-11-30 14:13:56.229815,,Eye Tracker,1517.0,119.0,Valid,Valid,Fixation
2022-11-30 14:13:56.246470,,Eye Tracker,1516.0,124.0,Valid,Valid,Fixation
2022-11-30 14:13:56.263124,,Eye Tracker,1515.0,128.0,Valid,Valid,Fixation
2022-11-30 14:13:56.279779,,Eye Tracker,1515.0,123.0,Valid,Valid,Fixation
2022-11-30 14:13:56.296435,,Eye Tracker,1519.0,115.0,Valid,Valid,Fixation
2022-11-30 14:13:56.313089,,Eye Tracker,1517.0,112.0,Valid,Valid,Fixation
2022-11-30 14:13:56.329744,,Eye Tracker,1519.0,112.0,Valid,Valid,Fixation
2022-11-30 14:13:56.346400,,Eye Tracker,1522.0,119.0,Valid,Valid,Fixation
2022-11-30 14:13:56.363054,,Eye Tracker,1522.0,118.0,Valid,Valid,Fixation
2022-11-30 14:13:56.379709,,Eye Tracker,1517.0,119.0,Valid,Valid,Fixation
2022-11-30 14:13:56.396364,,Eye Tracker,1518.0,117.0,Valid,Valid,Fixation
2022-11-30 14:13:56.413018,,Eye Tracker,1521.0,114.0,Valid,Valid,Fixation
2022-11-30 14:13:56.429673,,Eye Tracker,1515.0,120.0,Valid,Valid,Fixation
2022-11-30 14:13:56.446328,,Eye Tracker,1513.0,120.0,Valid,Valid,Fixation
2022-11-30 14:13:56.462982,,Eye Tracker,1516.0,122.0,Valid,Valid,Fixation
2022-11-30 14:13:56.479637,,Eye Tracker,1522.0,119.0,Valid,Valid,Fixation
2022-11-30 14:13:56.496292,,Eye Tracker,1521.0,120.0,Valid,Valid,Fixation
2022-11-30 14:13:56.512947,,Eye Tracker,1524.0,120.0,Valid,Valid,Fixation
2022-11-30 14:13:56.529601,,Eye Tracker,1518.0,116.0,Valid,Valid,Fixation
2022-11-30 14:13:56.546256,,Eye Tracker,1513.0,119.0,Valid,Valid,Fixation
2022-11-30 14:13:56.562911,,Eye Tracker,1514.0,125.0,Valid,Valid,Fixation
2022-11-30 14:13:56.579565,,Eye Tracker,1512.0,123.0,Valid,Valid,Fixation
2022-11-30 14:13:56.596221,,Eye Tracker,1514.0,119.0,Valid,Valid,Fixation
2022-11-30 14:13:56.612876,,Eye Tracker,1514.0,120.0,Valid,Valid,Fixation
2022-11-30 14:13:56.629530,,Eye Tracker,1513.0,120.0,Valid,Valid,Fixation
2022-11-30 14:13:56.646185,,Eye Tracker,1513.0,119.0,Valid,Valid,Fixation
2022-11-30 14:13:56.662840,,Eye Tracker,1510.0,118.0,Valid,Valid,Fixation
2022-11-30 14:13:56.679494,,Eye Tracker,1515.0,116.0,Valid,Valid,Fixation
2022-11-30 14:13:56.696149,,Eye Tracker,1522.0,114.0,Valid,Valid,Fixation
2022-11-30 14:13:56.712804,,Eye Tracker,1520.0,120.0,Valid,Valid,Fixation
2022-11-30 14:13:56.729458,,Eye Tracker,1516.0,115.0,Valid,Valid,Fixation
2022-11-30 14:13:56.746113,,Eye Tracker,1510.0,114.0,Valid,Valid,Fixation
2022-11-30 14:13:56.762768,,Eye Tracker,1509.0,122.0,Valid,Valid,Fixation
2022-11-30 14:13:56.779423,,Eye Tracker,1507.0,117.0,Valid,Valid,Fixation
2022-11-30 14:13:56.796077,,Eye Tracker,1511.0,106.0,Valid,Valid,Fixation
2022-11-30 14:13:56.812732,,Eye Tracker,1514.0,113.0,Valid,Valid,Fixation
2022-11-30 14:13:56.829387,,Eye Tracker,1509.0,118.0,Valid,Valid,Fixation
2022-11-30 14:13:56.846042,,Eye Tracker,1512.0,115.0,Valid,Valid,Fixation
2022-11-30 14:13:56.862697,,Eye Tracker,1515.0,119.0,Valid,Valid,Fixation
2022-11-30 14:13:56.879352,,Eye Tracker,1512.0,118.0,Valid,Valid,Fixation
2022-11-30 14:13:56.896006,,Eye Tracker,1513.0,116.0,Valid,Valid,Fixation
2022-11-30 14:13:56.912661,,Eye Tracker,1517.0,115.0,Valid,Valid,Fixation
2022-11-30 14:13:56.929316,,Eye Tracker,1518.0,115.0,Valid,Valid,Fixation
2022-11-30 14:13:56.945970,,Eye Tracker,1514.0,117.0,Valid,Valid,Fixation
2022-11-30 14:13:56.962625,,Eye Tracker,1511.0,115.0,Valid,Valid,Fixation
2022-11-30 14:13:56.979280,,Eye Tracker,1514.0,108.0,Valid,Valid,Fixation
2022-11-30 14:13:56.995934,,Eye Tracker,1511.0,110.0,Valid,Valid,Fixation
2022-11-30 14:13:57.012589,,Eye Tracker,1510.0,117.0,Valid,Valid,Fixation
2022-11-30 14:13:57.029244,,Eye Tracker,1511.0,119.0,Valid,Valid,Fixation
2022-11-30 14:13:57.045899,,Eye Tracker,1512.0,118.0,Valid,Valid,Fixation
2022-11-30 14:13:57.062553,,Eye Tracker,1508.0,118.0,Valid,Valid,Fixation
2022-11-30 14:13:57.079208,,Eye Tracker,1506.0,117.0,Valid,Valid,Fixation
2022-11-30 14:13:57.095863,,Eye Tracker,1509.0,125.0,Valid,Valid,Fixation
2022-11-30 14:13:57.112518,,Eye Tracker,1509.0,124.0,Valid,Valid,Fixation
2022-11-30 14:13:57.129173,,Eye Tracker,1508.0,118.0,Valid,Valid,Fixation
2022-11-30 14:13:57.145828,,Eye Tracker,1505.0,120.0,Valid,Valid,Fixation
2022-11-30 14:13:57.162482,,Eye Tracker,1506.0,121.0,Valid,Valid,Fixation
2022-11-30 14:13:57.179137,,Eye Tracker,1506.0,119.0,Valid,Valid,Fixation
2022-11-30 14:13:57.195792,,Eye Tracker,1512.0,114.0,Valid,Valid,Fixation
2022-11-30 14:13:57.212446,,Eye Tracker,1512.0,104.0,Valid,Valid,Fixation
2022-11-30 14:13:57.229101,,Eye Tracker,1523.0,121.0,Valid,Valid,Fixation
2022-11-30 14:13:57.245756,,Eye Tracker,1539.0,122.0,Valid,Valid,Fixation
2022-11-30 14:13:57.262410,,Eye Tracker,1526.0,124.0,Valid,Valid,Fixation
2022-11-30 14:13:57.279065,,Eye Tracker,1515.0,127.0,Valid,Valid,Fixation
2022-11-30 14:13:57.295720,,Eye Tracker,1495.0,125.0,Valid,Valid,Fixation
2022-11-30 14:13:57.312375,,Eye Tracker,1495.0,123.0,Valid,Valid,Fixation
2022-11-30 14:13:57.329029,,Eye Tracker,1486.0,126.0,Valid,Valid,Fixation
2022-11-30 14:13:57.345684,,Eye Tracker,1482.0,131.0,Valid,Valid,Fixation
2022-11-30 14:13:57.362340,,Eye Tracker,1493.0,119.0,Valid,Valid,Fixation
2022-11-30 14:13:57.378994,,Eye Tracker,1492.0,119.0,Valid,Valid,Fixation
2022-11-30 14:13:57.395649,,Eye Tracker,1502.0,126.0,Valid,Valid,Fixation
2022-11-30 14:13:57.412304,,Eye Tracker,1506.0,128.0,Valid,Valid,Fixation
2022-11-30 14:13:57.428958,,Eye Tracker,1492.0,134.0,Valid,Valid,Fixation
2022-11-30 14:13:57.445613,,Eye Tracker,1488.0,130.0,Valid,Valid,Fixation
2022-11-30 14:13:57.462268,,Eye Tracker,1493.0,117.0,Valid,Valid,Fixation
2022-11-30 14:13:57.478922,,Eye Tracker,1491.0,119.0,Valid,Valid,Fixation
2022-11-30 14:13:57.495577,,Eye Tracker,1494.0,129.0,Valid,Valid,Fixation
2022-11-30 14:13:57.512232,,Eye Tracker,1495.0,129.0,Valid,Valid,Fixation
2022-11-30 14:13:57.528886,,Eye Tracker,1480.0,122.0,Valid,Valid,Fixation
2022-11-30 14:13:57.545541,,Eye Tracker,1461.0,125.0,Valid,Valid,Fixation
2022-11-30 14:13:57.562196,,Eye Tracker,1432.0,146.0,Valid,Valid,Saccade
2022-11-30 14:13:57.578851,,Eye Tracker,1429.0,155.0,Valid,Valid,Fixation
2022-11-30 14:13:57.595505,,Eye Tracker,1423.0,159.0,Valid,Valid,Fixation
2022-11-30 14:13:57.612160,,Eye Tracker,1425.0,158.0,Valid,Valid,Fixation
2022-11-30 14:13:57.628816,,Eye Tracker,1429.0,155.0,Valid,Valid,Fixation
2022-11-30 14:13:57.645470,,Eye Tracker,1425.0,155.0,Valid,Valid,Fixation
2022-11-30 14:13:57.662125,,Eye Tracker,1429.0,156.0,Valid,Valid,Fixation
2022-11-30 14:13:57.678780,,Eye Tracker,1429.0,165.0,Valid,Valid,Fixation
2022-11-30 14:13:57.695434,,Eye Tracker,1419.0,176.0,Valid,Valid,Fixation
2022-11-30 14:13:57.712089,,Eye Tracker,1417.0,173.0,Valid,Valid,Fixation
2022-11-30 14:13:57.728744,,Eye Tracker,1417.0,160.0,Valid,Valid,Fixation
2022-11-30 14:13:57.745398,,Eye Tracker,1412.0,165.0,Valid,Valid,Fixation
2022-11-30 14:13:57.762053,,Eye Tracker,1404.0,186.0,Valid,Valid,Fixation
2022-11-30 14:13:57.778708,,Eye Tracker,1369.0,205.0,Valid,Valid,Saccade
2022-11-30 14:13:57.795362,,Eye Tracker,1302.0,260.0,Valid,Valid,Saccade
2022-11-30 14:13:57.812017,,Eye Tracker,1227.0,310.0,Valid,Valid,Saccade
2022-11-30 14:13:57.828672,,Eye Tracker,1227.0,282.0,Valid,Valid,Fixation
2022-11-30 14:13:57.845327,,Eye Tracker,1228.0,283.0,Valid,Valid,Fixation
2022-11-30 14:13:57.861981,,Eye Tracker,1224.0,280.0,Valid,Valid,Fixation
2022-11-30 14:13:57.878637,,Eye Tracker,1221.0,281.0,Valid,Valid,Fixation
2022-11-30 14:13:57.895292,,Eye Tracker,1215.0,284.0,Valid,Valid,Fixation
2022-11-30 14:13:57.911946,,Eye Tracker,1213.0,289.0,Valid,Valid,Fixation
2022-11-30 14:13:57.928601,,Eye Tracker,1209.0,289.0,Valid,Valid,Fixation
2022-11-30 14:13:57.945256,,Eye Tracker,1203.0,283.0,Valid,Valid,Fixation
2022-11-30 14:13:57.961910,,Eye Tracker,1204.0,286.0,Valid,Valid,Fixation
2022-11-30 14:13:57.978565,,Eye Tracker,1208.0,284.0,Valid,Valid,Fixation
2022-11-30 14:13:57.995220,,Eye Tracker,1202.0,280.0,Valid,Valid,Fixation
2022-11-30 14:13:58.011874,,Eye Tracker,1216.0,275.0,Valid,Valid,Fixation
2022-11-30 14:13:58.028529,,Eye Tracker,1270.0,255.0,Valid,Valid,Saccade
2022-11-30 14:13:58.045184,,Eye Tracker,1324.0,232.0,Valid,Valid,Saccade
2022-11-30 14:13:58.061838,,Eye Tracker,1342.0,225.0,Valid,Valid,Fixation
2022-11-30 14:13:58.078493,,Eye Tracker,1334.0,235.0,Valid,Valid,Fixation
2022-11-30 14:13:58.095148,,Eye Tracker,1330.0,246.0,Valid,Valid,Fixation
2022-11-30 14:13:58.111803,,Eye Tracker,1329.0,240.0,Valid,Valid,Fixation
2022-11-30 14:13:58.128458,,Eye Tracker,1325.0,243.0,Valid,Valid,Fixation
2022-11-30 14:13:58.145113,,Eye Tracker,1320.0,244.0,Valid,Valid,Fixation
2022-11-30 14:13:58.161768,,Eye Tracker,1319.0,245.0,Valid,Valid,Fixation
2022-11-30 14:13:58.178422,,Eye Tracker,1317.0,249.0,Valid,Valid,Fixation
2022-11-30 14:13:58.195077,,Eye Tracker,1306.0,258.0,Valid,Valid,Fixation
2022-11-30 14:13:58.211732,,Eye Tracker,1301.0,264.0,Valid,Valid,Fixation
2022-11-30 14:13:58.228386,,Eye Tracker,1286.0,276.0,Valid,Valid,Fixation
2022-11-30 14:13:58.245041,,Eye Tracker,1251.0,289.0,Valid,Valid,Saccade
2022-11-30 14:13:58.261696,,Eye Tracker,1077.0,374.0,Valid,Valid,Saccade
2022-11-30 14:13:58.278350,,Eye Tracker,1067.0,399.0,Valid,Valid,Saccade
2022-11-30 14:13:58.295005,,Eye Tracker,1058.0,409.0,Valid,Valid,Fixation
2022-11-30 14:13:58.311660,,Eye Tracker,1061.0,402.0,Valid,Valid,Fixation
2022-11-30 14:13:58.328314,,Eye Tracker,1067.0,396.0,Valid,Valid,Fixation
2022-11-30 14:13:58.344969,,Eye Tracker,1065.0,402.0,Valid,Valid,Fixation
2022-11-30 14:13:58.361624,,Eye Tracker,1068.0,409.0,Valid,Valid,Fixation
2022-11-30 14:13:58.378279,,Eye Tracker,1070.0,403.0,Valid,Valid,Fixation
2022-11-30 14:13:58.394934,,Eye Tracker,1069.0,409.0,Valid,Valid,Fixation
2022-11-30 14:13:58.411589,,Eye Tracker,1069.0,418.0,Valid,Valid,Fixation
2022-11-30 14:13:58.428244,,Eye Tracker,1062.0,418.0,Valid,Valid,Fixation
2022-11-30 14:13:58.444898,,Eye Tracker,1056.0,418.0,Valid,Valid,Fixation
2022-11-30 14:13:58.461553,,Eye Tracker,1060.0,425.0,Valid,Valid,Fixation
2022-11-30 14:13:58.478208,,Eye Tracker,1061.0,427.0,Valid,Valid,Fixation
2022-11-30 14:13:58.494862,,Eye Tracker,1061.0,426.0,Valid,Valid,Fixation
2022-11-30 14:13:58.511517,,Eye Tracker,1064.0,423.0,Valid,Valid,Fixation
2022-11-30 14:13:58.528172,,Eye Tracker,1067.0,426.0,Valid,Valid,Fixation
2022-11-30 14:13:58.544826,,Eye Tracker,1068.0,434.0,Valid,Valid,Fixation
2022-11-30 14:13:58.561481,,Eye Tracker,1063.0,439.0,Valid,Valid,Fixation
2022-11-30 14:13:58.578136,,Eye Tracker,1054.0,440.0,Valid,Valid,Fixation
2022-11-30 14:13:58.594790,,Eye Tracker,1054.0,433.0,Valid,Valid,Fixation
2022-11-30 14:13:58.611445,,Eye Tracker,1059.0,437.0,Valid,Valid,Fixation
2022-11-30 14:13:58.628100,,Eye Tracker,1054.0,448.0,Valid,Valid,Fixation
2022-11-30 14:13:58.644756,,Eye Tracker,1050.0,450.0,Valid,Valid,Fixation
2022-11-30 14:13:58.661410,,Eye Tracker,1054.0,445.0,Valid,Valid,Fixation
2022-11-30 14:13:58.678065,,Eye Tracker,1052.0,441.0,Valid,Valid,Fixation
2022-11-30 14:13:58.694720,,Eye Tracker,1055.0,451.0,Valid,Valid,Fixation
2022-11-30 14:13:58.711374,,Eye Tracker,1054.0,457.0,Valid,Valid,Fixation
2022-11-30 14:13:58.728029,,Eye Tracker,1047.0,449.0,Valid,Valid,Fixation
2022-11-30 14:13:58.744684,,Eye Tracker,1046.0,448.0,Valid,Valid,Fixation
2022-11-30 14:13:58.761338,,Eye Tracker,1047.0,455.0,Valid,Valid,Fixation
2022-11-30 14:13:58.777993,,Eye Tracker,1045.0,453.0,Valid,Valid,Fixation
2022-11-30 14:13:58.794648,,Eye Tracker,1045.0,454.0,Valid,Valid,Fixation
2022-11-30 14:13:58.811302,,Eye Tracker,1043.0,458.0,Valid,Valid,Fixation
2022-11-30 14:13:58.827957,,Eye Tracker,1043.0,462.0,Valid,Valid,Fixation
2022-11-30 14:13:58.844612,,Eye Tracker,1041.0,458.0,Valid,Valid,Fixation
2022-11-30 14:13:58.861266,,Eye Tracker,1041.0,456.0,Valid,Valid,Fixation
2022-11-30 14:13:58.877921,,Eye Tracker,1041.0,464.0,Valid,Valid,Fixation
2022-11-30 14:13:58.894576,,Eye Tracker,1038.0,466.0,Valid,Valid,Fixation
2022-11-30 14:13:58.911232,,Eye Tracker,1036.0,466.0,Valid,Valid,Fixation
2022-11-30 14:13:58.927886,,Eye Tracker,1034.0,465.0,Valid,Valid,Fixation
2022-11-30 14:13:58.944541,,Eye Tracker,1033.0,460.0,Valid,Valid,Fixation
2022-11-30 14:13:58.961196,,Eye Tracker,1031.0,462.0,Valid,Valid,Fixation
2022-11-30 14:13:58.977850,,Eye Tracker,1029.0,471.0,Valid,Valid,Fixation
2022-11-30 14:13:58.994505,,Eye Tracker,1028.0,474.0,Valid,Valid,Fixation
2022-11-30 14:13:59.011160,,Eye Tracker,1027.0,475.0,Valid,Valid,Fixation
2022-11-30 14:13:59.027814,,Eye Tracker,1029.0,477.0,Valid,Valid,Fixation
2022-11-30 14:13:59.044469,,Eye Tracker,1025.0,475.0,Valid,Valid,Fixation
2022-11-30 14:13:59.061124,,Eye Tracker,1025.0,467.0,Valid,Valid,Fixation
2022-11-30 14:13:59.077778,,Eye Tracker,1025.0,469.0,Valid,Valid,Fixation
2022-11-30 14:13:59.094433,,Eye Tracker,1024.0,469.0,Valid,Valid,Fixation
2022-11-30 14:13:59.111088,,Eye Tracker,1025.0,464.0,Valid,Valid,Fixation
2022-11-30 14:13:59.127742,,Eye Tracker,1018.0,462.0,Valid,Valid,Fixation
2022-11-30 14:13:59.144397,,Eye Tracker,1015.0,459.0,Valid,Valid,Fixation
2022-11-30 14:13:59.161053,,Eye Tracker,1012.0,468.0,Valid,Valid,Fixation
2022-11-30 14:13:59.177708,,Eye Tracker,1006.0,482.0,Valid,Valid,Fixation
2022-11-30 14:13:59.194362,,Eye Tracker,986.0,490.0,Valid,Valid,Fixation
2022-11-30 14:13:59.211017,,Eye Tracker,975.0,490.0,Valid,Valid,Fixation
2022-11-30 14:13:59.227672,,Eye Tracker,974.0,489.0,Valid,Valid,Fixation
2022-11-30 14:13:59.244326,,Eye Tracker,973.0,488.0,Valid,Valid,Fixation
2022-11-30 14:13:59.260981,,Eye Tracker,975.0,492.0,Valid,Valid,Fixation
2022-11-30 14:13:59.277636,,Eye Tracker,976.0,490.0,Valid,Valid,Fixation
2022-11-30 14:13:59.294290,,Eye Tracker,977.0,489.0,Valid,Valid,Fixation
2022-11-30 14:13:59.310945,,Eye Tracker,976.0,497.0,Valid,Valid,Fixation
2022-11-30 14:13:59.327600,,Eye Tracker,971.0,493.0,Valid,Valid,Fixation
2022-11-30 14:13:59.344254,,Eye Tracker,972.0,490.0,Valid,Valid,Fixation
2022-11-30 14:13:59.360909,,Eye Tracker,971.0,495.0,Valid,Valid,Fixation
2022-11-30 14:13:59.377564,,Eye Tracker,970.0,497.0,Valid,Valid,Fixation
2022-11-30 14:13:59.394218,,Eye Tracker,974.0,503.0,Valid,Valid,Fixation
2022-11-30 14:13:59.410874,,Eye Tracker,971.0,500.0,Valid,Valid,Fixation
2022-11-30 14:13:59.427529,,Eye Tracker,970.0,495.0,Valid,Valid,Fixation
2022-11-30 14:13:59.444184,,Eye Tracker,976.0,499.0,Valid,Valid,Fixation
2022-11-30 14:13:59.460838,,Eye Tracker,969.0,502.0,Valid,Valid,Fixation
2022-11-30 14:13:59.477493,,Eye Tracker,972.0,500.0,Valid,Valid,Fixation
2022-11-30 14:13:59.494148,,Eye Tracker,976.0,493.0,Valid,Valid,Fixation
2022-11-30 14:13:59.510802,,Eye Tracker,973.0,494.0,Valid,Valid,Fixation
2022-11-30 14:13:59.527457,,Eye Tracker,972.0,501.0,Valid,Valid,Fixation
2022-11-30 14:13:59.544112,,Eye Tracker,969.0,500.0,Valid,Valid,Fixation
2022-11-30 14:13:59.560766,,Eye Tracker,968.0,501.0,Valid,Valid,Fixation
2022-11-30 14:13:59.577421,,Eye Tracker,970.0,501.0,Valid,Valid,Fixation
2022-11-30 14:13:59.594076,,Eye Tracker,968.0,497.0,Valid,Valid,Fixation
2022-11-30 14:13:59.610730,,Eye Tracker,961.0,497.0,Valid,Valid,Fixation
2022-11-30 14:13:59.627385,,Eye Tracker,965.0,501.0,Valid,Valid,Fixation
2022-11-30 14:13:59.644040,,Eye Tracker,965.0,509.0,Valid,Valid,Fixation
2022-11-30 14:13:59.660694,,Eye Tracker,962.0,504.0,Valid,Valid,Fixation
2022-11-30 14:13:59.677350,,Eye Tracker,965.0,498.0,Valid,Valid,Fixation
2022-11-30 14:13:59.694005,,Eye Tracker,963.0,502.0,Valid,Valid,Fixation
2022-11-30 14:13:59.710660,,Eye Tracker,960.0,498.0,Valid,Valid,Fixation
2022-11-30 14:13:59.727314,,Eye Tracker,961.0,499.0,Valid,Valid,Fixation
2022-11-30 14:13:59.743969,,Eye Tracker,963.0,504.0,Valid,Valid,Fixation
2022-11-30 14:13:59.760624,,Eye Tracker,960.0,509.0,Valid,Valid,Fixation
2022-11-30 14:13:59.777278,,Eye Tracker,957.0,507.0,Valid,Valid,Fixation
2022-11-30 14:13:59.793933,,Eye Tracker,962.0,506.0,Valid,Valid,Fixation
2022-11-30 14:13:59.810588,,Eye Tracker,965.0,506.0,Valid,Valid,Fixation
2022-11-30 14:13:59.827242,,Eye Tracker,967.0,496.0,Valid,Valid,Fixation
2022-11-30 14:13:59.843897,,Eye Tracker,966.0,492.0,Valid,Valid,Fixation
2022-11-30 14:13:59.860552,,Eye Tracker,964.0,504.0,Valid,Valid,Fixation
2022-11-30 14:13:59.877206,,Eye Tracker,964.0,504.0,Valid,Valid,Fixation
2022-11-30 14:13:59.893861,,Eye Tracker,956.0,500.0,Valid,Valid,Fixation
2022-11-30 14:13:59.910516,,Eye Tracker,954.0,509.0,Valid,Valid,Fixation
2022-11-30 14:13:59.927171,,Eye Tracker,963.0,516.0,Valid,Valid,Fixation
