Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-30 15:18:46.290888,,Eye Tracker,1893.0,125.0,Valid,Valid,Fixation
2022-11-30 15:18:46.307543,,Eye Tracker,1892.0,127.0,Valid,Valid,Fixation
2022-11-30 15:18:46.324198,,Eye Tracker,1891.0,129.0,Valid,Valid,Fixation
2022-11-30 15:18:46.340852,,Eye Tracker,1890.0,132.0,Valid,Valid,Fixation
2022-11-30 15:18:46.357507,,Eye Tracker,1891.0,131.0,Valid,Valid,Fixation
2022-11-30 15:18:46.374163,,Eye Tracker,1892.0,129.0,Valid,Valid,Fixation
2022-11-30 15:18:46.390817,,Eye Tracker,1891.0,132.0,Valid,Valid,Fixation
2022-11-30 15:18:46.407472,,Eye Tracker,1887.0,135.0,Valid,Valid,Fixation
2022-11-30 15:18:46.424127,,Eye Tracker,1888.0,132.0,Valid,Valid,Fixation
2022-11-30 15:18:46.440781,,Eye Tracker,1890.0,132.0,Valid,Valid,Fixation
2022-11-30 15:18:46.457436,,Eye Tracker,1892.0,132.0,Valid,Valid,Fixation
2022-11-30 15:18:46.474091,,Eye Tracker,1887.0,130.0,Valid,Valid,Fixation
2022-11-30 15:18:46.490745,,Eye Tracker,1881.0,126.0,Valid,Valid,Fixation
2022-11-30 15:18:46.507400,,Eye Tracker,1882.0,124.0,Valid,Valid,Fixation
2022-11-30 15:18:46.524055,,Eye Tracker,1880.0,131.0,Valid,Valid,Fixation
2022-11-30 15:18:46.540710,,Eye Tracker,1878.0,135.0,Valid,Valid,Fixation
2022-11-30 15:18:46.557364,,Eye Tracker,1880.0,134.0,Valid,Valid,Fixation
2022-11-30 15:18:46.574019,,Eye Tracker,1885.0,131.0,Valid,Valid,Fixation
2022-11-30 15:18:46.590674,,Eye Tracker,1885.0,131.0,Valid,Valid,Fixation
2022-11-30 15:18:46.607328,,Eye Tracker,1882.0,130.0,Valid,Valid,Fixation
2022-11-30 15:18:46.623984,,Eye Tracker,1881.0,127.0,Valid,Valid,Fixation
2022-11-30 15:18:46.640639,,Eye Tracker,1880.0,130.0,Valid,Valid,Fixation
2022-11-30 15:18:46.657293,,Eye Tracker,1877.0,130.0,Valid,Valid,Fixation
2022-11-30 15:18:46.673948,,Eye Tracker,1875.0,131.0,Valid,Valid,Fixation
2022-11-30 15:18:46.690603,,Eye Tracker,1874.0,131.0,Valid,Valid,Fixation
2022-11-30 15:18:46.707257,,Eye Tracker,1874.0,129.0,Valid,Valid,Fixation
2022-11-30 15:18:46.723912,,Eye Tracker,1872.0,131.0,Valid,Valid,Fixation
2022-11-30 15:18:46.740567,,Eye Tracker,1869.0,132.0,Valid,Valid,Fixation
2022-11-30 15:18:46.757221,,Eye Tracker,1867.0,128.0,Valid,Valid,Fixation
2022-11-30 15:18:46.773876,,Eye Tracker,1869.0,128.0,Valid,Valid,Fixation
2022-11-30 15:18:46.790531,,Eye Tracker,1863.0,132.0,Valid,Valid,Fixation
2022-11-30 15:18:46.807186,,Eye Tracker,1856.0,131.0,Valid,Valid,Fixation
2022-11-30 15:18:46.823840,,Eye Tracker,1868.0,120.0,Valid,Valid,Fixation
2022-11-30 15:18:46.840495,,Eye Tracker,1874.0,99.0,Valid,Valid,Fixation
2022-11-30 15:18:46.857150,,Eye Tracker,1866.0,88.0,Valid,Valid,Fixation
2022-11-30 15:18:46.873805,,Eye Tracker,1866.0,81.0,Valid,Valid,Fixation
2022-11-30 15:18:46.890460,,Eye Tracker,1866.0,84.0,Valid,Valid,Fixation
2022-11-30 15:18:46.907115,,Eye Tracker,1864.0,90.0,Valid,Valid,Fixation
2022-11-30 15:18:46.923769,,Eye Tracker,1861.0,84.0,Valid,Valid,Fixation
2022-11-30 15:18:46.940424,,Eye Tracker,1857.0,85.0,Valid,Valid,Fixation
2022-11-30 15:18:46.957079,,Eye Tracker,1859.0,93.0,Valid,Valid,Fixation
2022-11-30 15:18:46.973733,,Eye Tracker,1860.0,94.0,Valid,Valid,Fixation
2022-11-30 15:18:46.990388,,Eye Tracker,1858.0,93.0,Valid,Valid,Fixation
2022-11-30 15:18:47.007043,,Eye Tracker,1861.0,88.0,Valid,Valid,Fixation
2022-11-30 15:18:47.023697,,Eye Tracker,1863.0,89.0,Valid,Valid,Fixation
2022-11-30 15:18:47.040352,,Eye Tracker,1863.0,94.0,Valid,Valid,Fixation
2022-11-30 15:18:47.057007,,Eye Tracker,1866.0,91.0,Valid,Valid,Fixation
2022-11-30 15:18:47.073662,,Eye Tracker,1864.0,87.0,Valid,Valid,Fixation
2022-11-30 15:18:47.090316,,Eye Tracker,1858.0,81.0,Valid,Valid,Fixation
2022-11-30 15:18:47.106971,,Eye Tracker,1855.0,77.0,Valid,Valid,Fixation
2022-11-30 15:18:47.123627,,Eye Tracker,1859.0,79.0,Valid,Valid,Fixation
2022-11-30 15:18:47.140281,,Eye Tracker,1858.0,83.0,Valid,Valid,Fixation
2022-11-30 15:18:47.156936,,Eye Tracker,1857.0,81.0,Valid,Valid,Fixation
2022-11-30 15:18:47.173591,,Eye Tracker,1861.0,79.0,Valid,Valid,Fixation
2022-11-30 15:18:47.190245,,Eye Tracker,1860.0,83.0,Valid,Valid,Fixation
2022-11-30 15:18:47.206900,,Eye Tracker,1860.0,86.0,Valid,Valid,Fixation
2022-11-30 15:18:47.223555,,Eye Tracker,1861.0,84.0,Valid,Valid,Fixation
2022-11-30 15:18:47.240209,,Eye Tracker,1860.0,85.0,Valid,Valid,Fixation
2022-11-30 15:18:47.256864,,Eye Tracker,1860.0,85.0,Valid,Valid,Fixation
2022-11-30 15:18:47.273519,,Eye Tracker,1859.0,89.0,Valid,Valid,Fixation
2022-11-30 15:18:47.290173,,Eye Tracker,1858.0,96.0,Valid,Valid,Fixation
2022-11-30 15:18:47.306828,,Eye Tracker,1861.0,99.0,Valid,Valid,Fixation
2022-11-30 15:18:47.323483,,Eye Tracker,1859.0,98.0,Valid,Valid,Fixation
2022-11-30 15:18:47.340138,,Eye Tracker,1856.0,95.0,Valid,Valid,Fixation
2022-11-30 15:18:47.356792,,Eye Tracker,1855.0,94.0,Valid,Valid,Fixation
2022-11-30 15:18:47.373448,,Eye Tracker,1853.0,93.0,Valid,Valid,Fixation
2022-11-30 15:18:47.390103,,Eye Tracker,1854.0,92.0,Valid,Valid,Fixation
2022-11-30 15:18:47.406757,,Eye Tracker,1859.0,87.0,Valid,Valid,Fixation
2022-11-30 15:18:47.423412,,Eye Tracker,1862.0,84.0,Valid,Valid,Fixation
2022-11-30 15:18:47.440067,,Eye Tracker,1854.0,86.0,Valid,Valid,Fixation
2022-11-30 15:18:47.456721,,Eye Tracker,1857.0,82.0,Valid,Valid,Fixation
2022-11-30 15:18:47.473376,,Eye Tracker,1861.0,79.0,Valid,Valid,Fixation
2022-11-30 15:18:47.490031,,Eye Tracker,1858.0,82.0,Valid,Valid,Fixation
2022-11-30 15:18:47.506685,,Eye Tracker,1864.0,74.0,Valid,Valid,Fixation
2022-11-30 15:18:47.523340,,Eye Tracker,1863.0,71.0,Valid,Valid,Fixation
2022-11-30 15:18:47.539995,,Eye Tracker,1863.0,77.0,Valid,Valid,Fixation
2022-11-30 15:18:47.556649,,Eye Tracker,1866.0,73.0,Valid,Valid,Fixation
2022-11-30 15:18:47.573304,,Eye Tracker,1858.0,75.0,Valid,Valid,Fixation
2022-11-30 15:18:47.589959,,Eye Tracker,1857.0,74.0,Valid,Valid,Fixation
2022-11-30 15:18:47.606614,,Eye Tracker,1850.0,72.0,Valid,Valid,Fixation
2022-11-30 15:18:47.623269,,Eye Tracker,1848.0,73.0,Valid,Valid,Fixation
2022-11-30 15:18:47.639924,,Eye Tracker,1850.0,77.0,Valid,Valid,Fixation
2022-11-30 15:18:47.656579,,Eye Tracker,1852.0,78.0,Valid,Valid,Fixation
2022-11-30 15:18:47.673233,,Eye Tracker,1853.0,81.0,Valid,Valid,Fixation
2022-11-30 15:18:47.689888,,Eye Tracker,1852.0,82.0,Valid,Valid,Fixation
2022-11-30 15:18:47.706543,,Eye Tracker,1851.0,77.0,Valid,Valid,Fixation
2022-11-30 15:18:47.723197,,Eye Tracker,1850.0,74.0,Valid,Valid,Fixation
2022-11-30 15:18:47.739852,,Eye Tracker,1853.0,65.0,Valid,Valid,Fixation
2022-11-30 15:18:47.756507,,Eye Tracker,1850.0,67.0,Valid,Valid,Fixation
2022-11-30 15:18:47.773161,,Eye Tracker,1849.0,70.0,Valid,Valid,Fixation
2022-11-30 15:18:47.789816,,Eye Tracker,1850.0,68.0,Valid,Valid,Fixation
2022-11-30 15:18:47.806471,,Eye Tracker,1855.0,68.0,Valid,Valid,Fixation
2022-11-30 15:18:47.823125,,Eye Tracker,1854.0,71.0,Valid,Valid,Fixation
2022-11-30 15:18:47.839780,,Eye Tracker,1841.0,80.0,Valid,Valid,Fixation
2022-11-30 15:18:47.856435,,Eye Tracker,1822.0,80.0,Valid,Valid,Fixation
2022-11-30 15:18:47.873091,,Eye Tracker,1804.0,75.0,Valid,Valid,Fixation
2022-11-30 15:18:47.889745,,Eye Tracker,1804.0,76.0,Valid,Valid,Fixation
2022-11-30 15:18:47.906400,,Eye Tracker,1804.0,75.0,Valid,Valid,Fixation
2022-11-30 15:18:47.923055,,Eye Tracker,1805.0,76.0,Valid,Valid,Fixation
2022-11-30 15:18:47.939709,,Eye Tracker,1804.0,85.0,Valid,Valid,Fixation
2022-11-30 15:18:47.956364,,Eye Tracker,1797.0,85.0,Valid,Valid,Fixation
2022-11-30 15:18:47.973019,,Eye Tracker,1797.0,84.0,Valid,Valid,Fixation
2022-11-30 15:18:47.989673,,Eye Tracker,1794.0,87.0,Valid,Valid,Fixation
2022-11-30 15:18:48.006328,,Eye Tracker,1791.0,87.0,Valid,Valid,Fixation
2022-11-30 15:18:48.022983,,Eye Tracker,1792.0,87.0,Valid,Valid,Fixation
2022-11-30 15:18:48.039637,,Eye Tracker,1791.0,86.0,Valid,Valid,Fixation
2022-11-30 15:18:48.056292,,Eye Tracker,1790.0,87.0,Valid,Valid,Fixation
2022-11-30 15:18:48.072947,,Eye Tracker,1789.0,87.0,Valid,Valid,Fixation
2022-11-30 15:18:48.089601,,Eye Tracker,1789.0,87.0,Valid,Valid,Fixation
2022-11-30 15:18:48.106256,,Eye Tracker,1785.0,89.0,Valid,Valid,Fixation
2022-11-30 15:18:48.122912,,Eye Tracker,1777.0,94.0,Valid,Valid,Fixation
2022-11-30 15:18:48.139567,,Eye Tracker,1778.0,92.0,Valid,Valid,Fixation
2022-11-30 15:18:48.156221,,Eye Tracker,1778.0,94.0,Valid,Valid,Fixation
2022-11-30 15:18:48.172876,,Eye Tracker,1776.0,99.0,Valid,Valid,Fixation
2022-11-30 15:18:48.189531,,Eye Tracker,1774.0,101.0,Valid,Valid,Fixation
2022-11-30 15:18:48.206185,,Eye Tracker,1774.0,97.0,Valid,Valid,Fixation
2022-11-30 15:18:48.222840,,Eye Tracker,1774.0,96.0,Valid,Valid,Fixation
2022-11-30 15:18:48.239495,,Eye Tracker,1771.0,96.0,Valid,Valid,Fixation
2022-11-30 15:18:48.256149,,Eye Tracker,1765.0,96.0,Valid,Valid,Fixation
2022-11-30 15:18:48.272804,,Eye Tracker,1762.0,101.0,Valid,Valid,Fixation
2022-11-30 15:18:48.289459,,Eye Tracker,1766.0,100.0,Valid,Valid,Fixation
2022-11-30 15:18:48.306113,,Eye Tracker,1768.0,99.0,Valid,Valid,Fixation
2022-11-30 15:18:48.322768,,Eye Tracker,1766.0,104.0,Valid,Valid,Fixation
2022-11-30 15:18:48.339423,,Eye Tracker,1765.0,108.0,Valid,Valid,Fixation
2022-11-30 15:18:48.356078,,Eye Tracker,1762.0,107.0,Valid,Valid,Fixation
2022-11-30 15:18:48.372733,,Eye Tracker,1761.0,104.0,Valid,Valid,Fixation
2022-11-30 15:18:48.389388,,Eye Tracker,1760.0,103.0,Valid,Valid,Fixation
2022-11-30 15:18:48.406043,,Eye Tracker,1759.0,98.0,Valid,Valid,Fixation
2022-11-30 15:18:48.422697,,Eye Tracker,1759.0,95.0,Valid,Valid,Fixation
2022-11-30 15:18:48.439352,,Eye Tracker,1757.0,100.0,Valid,Valid,Fixation
2022-11-30 15:18:48.456007,,Eye Tracker,1747.0,105.0,Valid,Valid,Fixation
2022-11-30 15:18:48.472661,,Eye Tracker,1751.0,98.0,Valid,Valid,Fixation
2022-11-30 15:18:48.489316,,Eye Tracker,1756.0,95.0,Valid,Valid,Fixation
2022-11-30 15:18:48.505971,,Eye Tracker,1755.0,93.0,Valid,Valid,Fixation
2022-11-30 15:18:48.522625,,Eye Tracker,1754.0,93.0,Valid,Valid,Fixation
2022-11-30 15:18:48.539280,,Eye Tracker,1751.0,94.0,Valid,Valid,Fixation
2022-11-30 15:18:48.555935,,Eye Tracker,1753.0,93.0,Valid,Valid,Fixation
2022-11-30 15:18:48.572589,,Eye Tracker,1754.0,95.0,Valid,Valid,Fixation
2022-11-30 15:18:48.589244,,Eye Tracker,1755.0,93.0,Valid,Valid,Fixation
2022-11-30 15:18:48.605900,,Eye Tracker,1754.0,85.0,Valid,Valid,Fixation
2022-11-30 15:18:48.622554,,Eye Tracker,1752.0,88.0,Valid,Valid,Fixation
2022-11-30 15:18:48.639209,,Eye Tracker,1751.0,93.0,Valid,Valid,Fixation
2022-11-30 15:18:48.655864,,Eye Tracker,1747.0,91.0,Valid,Valid,Fixation
2022-11-30 15:18:48.672519,,Eye Tracker,1748.0,92.0,Valid,Valid,Fixation
2022-11-30 15:18:48.689173,,Eye Tracker,1752.0,90.0,Valid,Valid,Fixation
2022-11-30 15:18:48.705828,,Eye Tracker,1754.0,86.0,Valid,Valid,Fixation
2022-11-30 15:18:48.722483,,Eye Tracker,1754.0,82.0,Valid,Valid,Fixation
2022-11-30 15:18:48.739137,,Eye Tracker,1753.0,82.0,Valid,Valid,Fixation
2022-11-30 15:18:48.755792,,Eye Tracker,1757.0,83.0,Valid,Valid,Fixation
2022-11-30 15:18:48.772447,,Eye Tracker,1752.0,81.0,Valid,Valid,Fixation
2022-11-30 15:18:48.789101,,Eye Tracker,1749.0,79.0,Valid,Valid,Fixation
2022-11-30 15:18:48.805756,,Eye Tracker,1751.0,79.0,Valid,Valid,Fixation
2022-11-30 15:18:48.822411,,Eye Tracker,1750.0,78.0,Valid,Valid,Fixation
2022-11-30 15:18:48.839065,,Eye Tracker,1749.0,80.0,Valid,Valid,Fixation
2022-11-30 15:18:48.855721,,Eye Tracker,1745.0,81.0,Valid,Valid,Fixation
2022-11-30 15:18:48.872376,,Eye Tracker,1740.0,76.0,Valid,Valid,Fixation
2022-11-30 15:18:48.889030,,Eye Tracker,1736.0,80.0,Valid,Valid,Fixation
2022-11-30 15:18:48.905685,,Eye Tracker,1737.0,87.0,Valid,Valid,Fixation
2022-11-30 15:18:48.922340,,Eye Tracker,1736.0,87.0,Valid,Valid,Fixation
2022-11-30 15:18:48.938995,,Eye Tracker,1736.0,86.0,Valid,Valid,Fixation
2022-11-30 15:18:48.955649,,Eye Tracker,1735.0,86.0,Valid,Valid,Fixation
2022-11-30 15:18:48.972304,,Eye Tracker,1734.0,82.0,Valid,Valid,Fixation
2022-11-30 15:18:48.988959,,Eye Tracker,1737.0,74.0,Valid,Valid,Fixation
2022-11-30 15:18:49.005613,,Eye Tracker,1741.0,69.0,Valid,Valid,Fixation
2022-11-30 15:18:49.022268,,Eye Tracker,1735.0,79.0,Valid,Valid,Fixation
2022-11-30 15:18:49.038923,,Eye Tracker,1742.0,81.0,Valid,Valid,Fixation
2022-11-30 15:18:49.055577,,Eye Tracker,1741.0,79.0,Valid,Valid,Fixation
2022-11-30 15:18:49.072232,,Eye Tracker,1741.0,76.0,Valid,Valid,Fixation
2022-11-30 15:18:49.088887,,Eye Tracker,1741.0,72.0,Valid,Valid,Fixation
2022-11-30 15:18:49.105542,,Eye Tracker,1742.0,70.0,Valid,Valid,Fixation
2022-11-30 15:18:49.122197,,Eye Tracker,1743.0,77.0,Valid,Valid,Fixation
2022-11-30 15:18:49.138852,,Eye Tracker,1740.0,76.0,Valid,Valid,Fixation
2022-11-30 15:18:49.155506,,Eye Tracker,1736.0,72.0,Valid,Valid,Fixation
2022-11-30 15:18:49.172161,,Eye Tracker,1735.0,75.0,Valid,Valid,Fixation
2022-11-30 15:18:49.188816,,Eye Tracker,1737.0,69.0,Valid,Valid,Fixation
2022-11-30 15:18:49.205471,,Eye Tracker,1728.0,45.0,Valid,Valid,Fixation
2022-11-30 15:18:49.222125,,Eye Tracker,1714.0,36.0,Valid,Valid,Fixation
2022-11-30 15:18:49.238780,,Eye Tracker,1681.0,43.0,Valid,Valid,Saccade
2022-11-30 15:18:49.255435,,Eye Tracker,1673.0,50.0,Valid,Valid,Fixation
2022-11-30 15:18:49.272089,,Eye Tracker,1676.0,47.0,Valid,Valid,Fixation
2022-11-30 15:18:49.288744,,Eye Tracker,1671.0,46.0,Valid,Valid,Fixation
2022-11-30 15:18:49.305399,,Eye Tracker,1655.0,53.0,Valid,Valid,Fixation
2022-11-30 15:18:49.322053,,Eye Tracker,1651.0,53.0,Valid,Valid,Fixation
2022-11-30 15:18:49.338708,,Eye Tracker,1650.0,58.0,Valid,Valid,Fixation
2022-11-30 15:18:49.355364,,Eye Tracker,1644.0,56.0,Valid,Valid,Fixation
2022-11-30 15:18:49.372018,,Eye Tracker,1647.0,44.0,Valid,Valid,Fixation
2022-11-30 15:18:49.388673,,Eye Tracker,1641.0,36.0,Valid,Valid,Fixation
2022-11-30 15:18:49.405328,,Eye Tracker,1639.0,40.0,Valid,Valid,Fixation
2022-11-30 15:18:49.421982,,Eye Tracker,1631.0,48.0,Valid,Valid,Fixation
2022-11-30 15:18:49.438637,,Eye Tracker,1620.0,55.0,Valid,Valid,Fixation
2022-11-30 15:18:49.455292,,Eye Tracker,1640.0,68.0,Valid,Valid,Fixation
2022-11-30 15:18:49.471947,,Eye Tracker,1658.0,75.0,Valid,Valid,Fixation
2022-11-30 15:18:49.488601,,Eye Tracker,1662.0,67.0,Valid,Valid,Fixation
2022-11-30 15:18:49.505256,,Eye Tracker,1664.0,55.0,Valid,Valid,Fixation
2022-11-30 15:18:49.521911,,Eye Tracker,1657.0,57.0,Valid,Valid,Fixation
2022-11-30 15:18:49.538565,,Eye Tracker,1647.0,51.0,Valid,Valid,Fixation
2022-11-30 15:18:49.555220,,Eye Tracker,1641.0,51.0,Valid,Valid,Fixation
2022-11-30 15:18:49.571875,,Eye Tracker,1637.0,57.0,Valid,Valid,Fixation
2022-11-30 15:18:49.588529,,Eye Tracker,1641.0,43.0,Valid,Valid,Fixation
2022-11-30 15:18:49.605185,,Eye Tracker,1601.0,48.0,Valid,Valid,Saccade
2022-11-30 15:18:49.621840,,Eye Tracker,1568.0,54.0,Valid,Valid,Fixation
2022-11-30 15:18:49.638494,,Eye Tracker,1576.0,50.0,Valid,Valid,Fixation
2022-11-30 15:18:49.655149,,Eye Tracker,1571.0,50.0,Valid,Valid,Fixation
2022-11-30 15:18:49.671804,,Eye Tracker,1565.0,56.0,Valid,Valid,Fixation
2022-11-30 15:18:49.688458,,Eye Tracker,1561.0,59.0,Valid,Valid,Fixation
2022-11-30 15:18:49.705113,,Eye Tracker,1562.0,60.0,Valid,Valid,Fixation
2022-11-30 15:18:49.721768,,Eye Tracker,1562.0,64.0,Valid,Valid,Fixation
2022-11-30 15:18:49.738423,,Eye Tracker,1556.0,60.0,Valid,Valid,Fixation
2022-11-30 15:18:49.755077,,Eye Tracker,1561.0,56.0,Valid,Valid,Fixation
2022-11-30 15:18:49.771732,,Eye Tracker,1567.0,60.0,Valid,Valid,Fixation
2022-11-30 15:18:49.788387,,Eye Tracker,1566.0,52.0,Valid,Valid,Fixation
2022-11-30 15:18:49.805041,,Eye Tracker,1565.0,38.0,Valid,Valid,Fixation
2022-11-30 15:18:49.821696,,Eye Tracker,1562.0,42.0,Valid,Valid,Fixation
2022-11-30 15:18:49.838351,,Eye Tracker,1562.0,44.0,Valid,Valid,Fixation
2022-11-30 15:18:49.855006,,Eye Tracker,1561.0,40.0,Valid,Valid,Fixation
2022-11-30 15:18:49.871661,,Eye Tracker,1563.0,33.0,Valid,Valid,Fixation
2022-11-30 15:18:49.888316,,Eye Tracker,1563.0,34.0,Valid,Valid,Fixation
2022-11-30 15:18:49.904970,,Eye Tracker,1557.0,38.0,Valid,Valid,Fixation
2022-11-30 15:18:49.921625,,Eye Tracker,1554.0,37.0,Valid,Valid,Fixation
2022-11-30 15:18:49.938280,,Eye Tracker,1549.0,49.0,Valid,Valid,Fixation
2022-11-30 15:18:49.954934,,Eye Tracker,1550.0,49.0,Valid,Valid,Fixation
2022-11-30 15:18:49.971589,,Eye Tracker,1544.0,46.0,Valid,Valid,Fixation
2022-11-30 15:18:49.988244,,Eye Tracker,1543.0,44.0,Valid,Valid,Fixation
2022-11-30 15:18:50.004899,,Eye Tracker,1541.0,39.0,Valid,Valid,Fixation
2022-11-30 15:18:50.021553,,Eye Tracker,1545.0,36.0,Valid,Valid,Fixation
2022-11-30 15:18:50.038208,,Eye Tracker,1545.0,41.0,Valid,Valid,Fixation
2022-11-30 15:18:50.054863,,Eye Tracker,1536.0,40.0,Valid,Valid,Fixation
2022-11-30 15:18:50.071517,,Eye Tracker,1535.0,38.0,Valid,Valid,Fixation
2022-11-30 15:18:50.088172,,Eye Tracker,1537.0,37.0,Valid,Valid,Fixation
2022-11-30 15:18:50.104828,,Eye Tracker,1532.0,47.0,Valid,Valid,Fixation
2022-11-30 15:18:50.121482,,Eye Tracker,1533.0,49.0,Valid,Valid,Fixation
2022-11-30 15:18:50.138137,,Eye Tracker,1531.0,45.0,Valid,Valid,Fixation
2022-11-30 15:18:50.154792,,Eye Tracker,1524.0,46.0,Valid,Valid,Fixation
2022-11-30 15:18:50.171446,,Eye Tracker,1496.0,47.0,Valid,Valid,Saccade
2022-11-30 15:18:50.188101,,Eye Tracker,1475.0,45.0,Valid,Valid,Fixation
2022-11-30 15:18:50.204756,,Eye Tracker,1478.0,42.0,Valid,Valid,Fixation
2022-11-30 15:18:50.221410,,Eye Tracker,1474.0,39.0,Valid,Valid,Fixation
2022-11-30 15:18:50.238065,,Eye Tracker,1466.0,33.0,Valid,Valid,Fixation
2022-11-30 15:18:50.254720,,Eye Tracker,1467.0,38.0,Valid,Valid,Fixation
2022-11-30 15:18:50.271375,,Eye Tracker,1464.0,40.0,Valid,Valid,Fixation
2022-11-30 15:18:50.288029,,Eye Tracker,1460.0,40.0,Valid,Valid,Fixation
2022-11-30 15:18:50.304684,,Eye Tracker,1443.0,39.0,Valid,Valid,Fixation
2022-11-30 15:18:50.321339,,Eye Tracker,1438.0,37.0,Valid,Valid,Fixation
2022-11-30 15:18:50.337993,,Eye Tracker,1444.0,42.0,Valid,Valid,Fixation
2022-11-30 15:18:50.354649,,Eye Tracker,1446.0,41.0,Valid,Valid,Fixation
2022-11-30 15:18:50.371304,,Eye Tracker,1447.0,36.0,Valid,Valid,Fixation
2022-11-30 15:18:50.387958,,Eye Tracker,1442.0,37.0,Valid,Valid,Fixation
2022-11-30 15:18:50.404613,,Eye Tracker,1440.0,32.0,Valid,Valid,Fixation
2022-11-30 15:18:50.421268,,Eye Tracker,1438.0,41.0,Valid,Valid,Fixation
2022-11-30 15:18:50.437922,,Eye Tracker,1426.0,43.0,Valid,Valid,Fixation
2022-11-30 15:18:50.454577,,Eye Tracker,1423.0,42.0,Valid,Valid,Fixation
2022-11-30 15:18:50.471232,,Eye Tracker,1419.0,48.0,Valid,Valid,Fixation
2022-11-30 15:18:50.487886,,Eye Tracker,1417.0,51.0,Valid,Valid,Fixation
2022-11-30 15:18:50.504541,,Eye Tracker,1422.0,46.0,Valid,Valid,Fixation
2022-11-30 15:18:50.521196,,Eye Tracker,1420.0,48.0,Valid,Valid,Fixation
2022-11-30 15:18:50.537851,,Eye Tracker,1413.0,61.0,Valid,Valid,Fixation
2022-11-30 15:18:50.554505,,Eye Tracker,1408.0,65.0,Valid,Valid,Fixation
2022-11-30 15:18:50.571160,,Eye Tracker,1417.0,63.0,Valid,Valid,Fixation
2022-11-30 15:18:50.587815,,Eye Tracker,1413.0,65.0,Valid,Valid,Fixation
2022-11-30 15:18:50.604470,,Eye Tracker,1404.0,64.0,Valid,Valid,Fixation
2022-11-30 15:18:50.621125,,Eye Tracker,1407.0,59.0,Valid,Valid,Fixation
2022-11-30 15:18:50.637780,,Eye Tracker,1405.0,64.0,Valid,Valid,Fixation
2022-11-30 15:18:50.654434,,Eye Tracker,1396.0,68.0,Valid,Valid,Fixation
2022-11-30 15:18:50.671089,,Eye Tracker,1384.0,67.0,Valid,Valid,Fixation
2022-11-30 15:18:50.687744,,Eye Tracker,1381.0,72.0,Valid,Valid,Fixation
2022-11-30 15:18:50.704398,,Eye Tracker,1385.0,68.0,Valid,Valid,Fixation
2022-11-30 15:18:50.721053,,Eye Tracker,1386.0,70.0,Valid,Valid,Fixation
2022-11-30 15:18:50.737708,,Eye Tracker,1379.0,68.0,Valid,Valid,Fixation
2022-11-30 15:18:50.754362,,Eye Tracker,1374.0,67.0,Valid,Valid,Fixation
2022-11-30 15:18:50.771017,,Eye Tracker,1378.0,74.0,Valid,Valid,Fixation
2022-11-30 15:18:50.787672,,Eye Tracker,1378.0,78.0,Valid,Valid,Fixation
2022-11-30 15:18:50.804327,,Eye Tracker,1370.0,84.0,Valid,Valid,Fixation
2022-11-30 15:18:50.820981,,Eye Tracker,1369.0,87.0,Valid,Valid,Fixation
2022-11-30 15:18:50.837636,,Eye Tracker,1378.0,76.0,Valid,Valid,Fixation
2022-11-30 15:18:50.854292,,Eye Tracker,1376.0,74.0,Valid,Valid,Fixation
2022-11-30 15:18:50.870946,,Eye Tracker,1378.0,93.0,Valid,Valid,Fixation
2022-11-30 15:18:50.887601,,Eye Tracker,1376.0,93.0,Valid,Valid,Fixation
2022-11-30 15:18:50.904256,,Eye Tracker,1375.0,87.0,Valid,Valid,Fixation
2022-11-30 15:18:50.920910,,Eye Tracker,1377.0,83.0,Valid,Valid,Fixation
2022-11-30 15:18:50.937565,,Eye Tracker,1367.0,77.0,Valid,Valid,Fixation
2022-11-30 15:18:50.954220,,Eye Tracker,1362.0,79.0,Valid,Valid,Fixation
2022-11-30 15:18:50.970874,,Eye Tracker,1366.0,70.0,Valid,Valid,Fixation
2022-11-30 15:18:50.987529,,Eye Tracker,1366.0,69.0,Valid,Valid,Fixation
2022-11-30 15:18:51.004184,,Eye Tracker,1365.0,76.0,Valid,Valid,Fixation
2022-11-30 15:18:51.020838,,Eye Tracker,1364.0,79.0,Valid,Valid,Fixation
2022-11-30 15:18:51.037493,,Eye Tracker,1358.0,86.0,Valid,Valid,Fixation
2022-11-30 15:18:51.054148,,Eye Tracker,1353.0,92.0,Valid,Valid,Fixation
2022-11-30 15:18:51.070803,,Eye Tracker,1350.0,96.0,Valid,Valid,Fixation
2022-11-30 15:18:51.087457,,Eye Tracker,1348.0,95.0,Valid,Valid,Fixation
2022-11-30 15:18:51.104113,,Eye Tracker,1348.0,91.0,Valid,Valid,Fixation
2022-11-30 15:18:51.120768,,Eye Tracker,1348.0,89.0,Valid,Valid,Fixation
2022-11-30 15:18:51.137422,,Eye Tracker,1346.0,87.0,Valid,Valid,Fixation
2022-11-30 15:18:51.154077,,Eye Tracker,1345.0,92.0,Valid,Valid,Fixation
2022-11-30 15:18:51.170732,,Eye Tracker,1341.0,106.0,Valid,Valid,Fixation
2022-11-30 15:18:51.187386,,Eye Tracker,1342.0,104.0,Valid,Valid,Fixation
2022-11-30 15:18:51.204041,,Eye Tracker,1346.0,96.0,Valid,Valid,Fixation
