Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669787296.23922,Mouse,1012.0,861.0,,
1669787296.250272,Mouse,1012.0,856.0,,
1669787296.260539,Mouse,1012.0,856.0,,
1669787296.279549,Mouse,1012.0,853.0,,
1669787296.29024,Mouse,1012.0,851.0,,
1669787296.300285,Mouse,1012.0,851.0,,
1669787296.310287,Mouse,1012.0,849.0,,
1669787296.330259,Mouse,1012.0,847.0,,
1669787296.340271,Mouse,1012.0,846.0,,
1669787296.35034,Mouse,1012.0,845.0,,
1669787296.36926,Mouse,1012.0,844.0,,
1669787296.380288,Mouse,1012.0,843.0,,
1669787296.390335,Mouse,1012.0,842.0,,
1669787296.40926,Mouse,1012.0,838.0,,
1669787296.420547,Mouse,1012.0,838.0,,
1669787296.440294,Mouse,1012.0,834.0,,
1669787296.460287,Mouse,1012.0,833.0,,
1669787296.470312,Mouse,1012.0,831.0,,
1669787296.489226,Mouse,1012.0,831.0,,
1669787296.500252,Mouse,1012.0,830.0,,
1669787296.510265,Mouse,1012.0,829.0,,
1669787296.529295,Mouse,1012.0,827.0,,
1669787296.550261,Mouse,1012.0,823.0,,
1669787296.560266,Mouse,1012.0,823.0,,
1669787296.59145,Mouse,1012.0,822.0,,
1669787296.611505,Mouse,1012.0,821.0,,
1669787296.641331,Mouse,1012.0,820.0,,
1669787296.660326,Mouse,1012.0,820.0,,
1669787296.681232,Mouse,1012.0,819.0,,
1669787296.700251,Mouse,1012.0,818.0,,
1669787296.721394,Mouse,1012.0,817.0,,
1669787296.741357,Mouse,1012.0,816.0,,
1669787296.762247,Mouse,1011.0,815.0,,
1669787296.772249,Mouse,1011.0,814.0,,
1669787296.791324,Mouse,1011.0,812.0,,
1669787296.802289,Mouse,1011.0,811.0,,
1669787296.812544,Mouse,1011.0,810.0,,
1669787296.831252,Mouse,1011.0,806.0,,
1669787296.842292,Mouse,1011.0,804.0,,
1669787296.852561,Mouse,1009.0,803.0,,
1669787296.871249,Mouse,1009.0,799.0,,
1669787296.881439,Mouse,1009.0,796.0,,
1669787296.892327,Mouse,1008.0,793.0,,
1669787296.911254,Mouse,1007.0,792.0,,
1669787296.921558,Mouse,1007.0,791.0,,
1669787296.932311,Mouse,1007.0,790.0,,
1669787296.952445,Mouse,1006.0,788.0,,
1669787296.972286,Mouse,1006.0,786.0,,
1669787296.982678,Mouse,1006.0,786.0,,
1669787297.012348,Mouse,1006.0,784.0,,
1669787297.32444,Mouse,1006.0,784.0,,
1669787297.343313,Mouse,1006.0,783.0,,
1669787297.354235,Mouse,1006.0,782.0,,
1669787297.364267,Mouse,1006.0,781.0,,
1669787297.374516,Mouse,1006.0,780.0,,
1669787297.394278,Mouse,1006.0,779.0,,
1669787297.40447,Mouse,1006.0,778.0,,
1669787297.473492,Mouse,1007.0,776.0,,
1669787297.484694,Mouse,1007.0,775.0,,
1669787297.504394,Mouse,1008.0,775.0,,
1669787297.524323,Mouse,1009.0,772.0,,
1669787297.534348,Mouse,1009.0,771.0,,
1669787297.553328,Mouse,1010.0,769.0,,
1669787297.564241,Mouse,1010.0,768.0,,
1669787297.584251,Mouse,1010.0,765.0,,
1669787297.59429,Mouse,1010.0,763.0,,
1669787297.605321,Mouse,1010.0,762.0,,
1669787297.615361,Mouse,1010.0,760.0,,
1669787297.635267,Mouse,1010.0,758.0,,
1669787297.655331,Mouse,1010.0,756.0,,
1669787297.675275,Mouse,1010.0,754.0,,
1669787297.69527,Mouse,1011.0,750.0,,
1669787297.705304,Mouse,1011.0,749.0,,
1669787297.715304,Mouse,1011.0,749.0,,
1669787297.73536,Mouse,1012.0,745.0,,
1669787297.755259,Mouse,1012.0,744.0,,
1669787297.776287,Mouse,1012.0,742.0,,
1669787297.806251,Mouse,1012.0,740.0,,
1669787297.836276,Mouse,1012.0,735.0,,
1669787297.846543,Mouse,1012.0,735.0,,
1669787297.866477,Mouse,1012.0,733.0,,
1669787297.886326,Mouse,1012.0,730.0,,
1669787297.906297,Mouse,1012.0,727.0,,
1669787297.926281,Mouse,1012.0,726.0,,
1669787297.946273,Mouse,1012.0,725.0,,
1669787297.956275,Mouse,1012.0,724.0,,
1669787297.985317,Mouse,1012.0,724.0,,
1669787298.046319,Mouse,1012.0,723.0,,
1669787298.076319,Mouse,1012.0,723.0,,
1669787298.10654,Mouse,1012.0,722.0,,
1669787298.127217,Mouse,1012.0,721.0,,
1669787298.147244,Mouse,1012.0,719.0,,
1669787298.177444,Mouse,1012.0,717.0,,
1669787298.196252,Mouse,1012.0,716.0,,
1669787298.217248,Mouse,1012.0,715.0,,
1669787298.247491,Mouse,1012.0,714.0,,
1669787298.257508,Mouse,1012.0,714.0,,
1669787298.277298,Mouse,1012.0,712.0,,
1669787298.288309,Mouse,1012.0,711.0,,
1669787298.298352,Mouse,1011.0,710.0,,
1669787298.30841,Mouse,1010.0,706.0,,
1669787298.328229,Mouse,1008.0,698.0,,
1669787298.33874,Mouse,1008.0,694.0,,
1669787298.358361,Mouse,1005.0,685.0,,
1669787298.378271,Mouse,1004.0,678.0,,
1669787298.398343,Mouse,1002.0,669.0,,
1669787298.418247,Mouse,1002.0,667.0,,
1669787298.428262,Mouse,1002.0,665.0,,
1669787298.438302,Mouse,1002.0,664.0,,
1669787298.458501,Mouse,1002.0,663.0,,
1669787298.478239,Mouse,1002.0,661.0,,
1669787298.488352,Mouse,1002.0,659.0,,
1669787298.498543,Mouse,1002.0,657.0,,
1669787298.518292,Mouse,1000.0,652.0,,
1669787298.528305,Mouse,999.0,646.0,,
1669787298.548271,Mouse,998.0,634.0,,
1669787298.568299,Mouse,997.0,626.0,,
1669787298.588548,Mouse,996.0,618.0,,
1669787298.598556,Mouse,996.0,614.0,,
1669787298.618242,Mouse,996.0,609.0,,
1669787298.629571,Mouse,996.0,608.0,,
1669787298.649306,Mouse,995.0,606.0,,
1669787298.65954,Mouse,995.0,605.0,,
1669787298.850255,Mouse,995.0,604.0,,
1669787298.879222,Mouse,994.0,604.0,,
1669787298.900536,Mouse,993.0,603.0,,
1669787298.919292,Mouse,992.0,602.0,,
1669787298.929341,Mouse,990.0,601.0,,
1669787298.940313,Mouse,988.0,599.0,,
1669787298.959248,Mouse,986.0,598.0,,
1669787298.969558,Mouse,985.0,598.0,,
1669787298.990532,Mouse,984.0,598.0,,
1669787299.009245,Mouse,983.0,597.0,,
1669787299.040288,Mouse,982.0,597.0,,
1669787299.151531,Mouse,980.0,597.0,,
1669787299.171308,Mouse,979.0,597.0,,
1669787299.191537,Mouse,976.0,597.0,,
1669787299.241277,Mouse,974.0,597.0,,
1669787299.251534,Mouse,974.0,597.0,,
1669787299.270322,Mouse,972.0,597.0,,
1669787299.281256,Mouse,971.0,597.0,,
1669787299.29152,Mouse,970.0,597.0,,
1669787299.311276,Mouse,969.0,597.0,,
1669787299.332562,Mouse,968.0,597.0,,
1669787299.362508,Mouse,968.0,597.0,,
1669787299.382566,Mouse,967.0,597.0,,
1669787299.402324,Mouse,964.0,597.0,,
1669787299.422319,Mouse,963.0,597.0,,
1669787299.441239,Mouse,961.0,597.0,,
1669787299.45224,Mouse,961.0,597.0,,
1669787299.471241,Mouse,959.0,597.0,,
1669787299.481257,Mouse,957.0,597.0,,
1669787299.492522,Mouse,955.0,597.0,,
1669787299.51221,Mouse,952.0,597.0,,
1669787299.532242,Mouse,947.0,597.0,,
1669787299.55227,Mouse,942.0,597.0,,
1669787299.57133,Mouse,938.0,597.0,,
1669787299.582371,Mouse,935.0,596.0,,
1669787299.592565,Mouse,932.0,596.0,,
1669787299.611213,Mouse,928.0,595.0,,
1669787299.622232,Mouse,926.0,595.0,,
1669787299.63224,Mouse,921.0,594.0,,
1669787299.652322,Mouse,914.0,589.0,,
1669787299.663323,Mouse,908.0,587.0,,
1669787299.683266,Mouse,901.0,582.0,,
1669787299.703302,Mouse,898.0,580.0,,
1669787299.713564,Mouse,897.0,580.0,,
1669787299.743247,Mouse,895.0,579.0,,
1669787299.753548,Mouse,895.0,579.0,,
1669787299.772279,Mouse,893.0,578.0,,
1669787299.782294,Mouse,893.0,578.0,,
1669787299.803215,Mouse,891.0,578.0,,
1669787299.823347,Mouse,890.0,578.0,,
1669787299.834257,Mouse,889.0,578.0,,
1669787299.844336,Mouse,888.0,577.0,,
1669787299.863231,Mouse,883.0,574.0,,
1669787299.874235,Mouse,881.0,573.0,,
1669787299.884317,Mouse,878.0,572.0,,
1669787299.90324,Mouse,873.0,569.0,,
1669787299.914285,Mouse,870.0,568.0,,
1669787299.924305,Mouse,869.0,567.0,,
1669787299.943215,Mouse,867.0,566.0,,
1669787299.974249,Mouse,865.0,564.0,,
1669787300.004246,Mouse,864.0,564.0,,
1669787300.033289,Mouse,863.0,564.0,,
1669787300.044293,Mouse,861.0,563.0,,
1669787300.054569,Mouse,859.0,562.0,,
1669787300.073246,Mouse,853.0,558.0,,
1669787300.084358,Mouse,848.0,556.0,,
1669787300.104272,Mouse,843.0,551.0,,
1669787300.123537,Mouse,839.0,547.0,,
1669787300.134252,Mouse,838.0,546.0,,
1669787300.144282,Mouse,837.0,546.0,,
1669787300.356238,Mouse,837.0,545.0,,
1669787300.406263,Mouse,837.0,545.0,,
1669787300.426268,Mouse,839.0,542.0,,
1669787300.446291,Mouse,840.0,541.0,,
1669787300.465225,Mouse,841.0,540.0,,
1669787300.476241,Mouse,841.0,539.0,,
1669787300.505327,Mouse,841.0,539.0,,
1669787300.526205,Mouse,842.0,538.0,,
1669787300.556323,Mouse,843.0,536.0,,
1669787300.576316,Mouse,844.0,536.0,,
1669787300.596263,Mouse,845.0,534.0,,
1669787300.60628,Mouse,845.0,534.0,,
1669787300.635251,Mouse,846.0,533.0,,
1669787300.646304,Mouse,847.0,532.0,,
1669787300.656348,Mouse,848.0,531.0,,
1669787300.676264,Mouse,850.0,529.0,,
1669787300.687521,Mouse,851.0,528.0,,
1669787300.707486,Mouse,853.0,526.0,,
1669787300.727245,Mouse,855.0,523.0,,
1669787300.737261,Mouse,856.0,522.0,,
1669787300.747278,Mouse,856.0,521.0,,
1669787300.767215,Mouse,857.0,521.0,,
1669787300.787231,Mouse,857.0,520.0,,
1669787300.806275,Mouse,859.0,517.0,,
1669787300.817221,Mouse,859.0,516.0,,
1669787300.827238,Mouse,860.0,515.0,,
1669787300.847175,Mouse,861.0,513.0,,
1669787300.85824,Mouse,861.0,511.0,,
1669787300.868242,Mouse,862.0,509.0,,
1669787300.878277,Mouse,862.0,508.0,,
1669787300.898279,Mouse,864.0,504.0,,
1669787300.908407,Mouse,864.0,504.0,,
1669787300.938219,Mouse,865.0,502.0,,
1669787300.94855,Mouse,865.0,501.0,,
1669787300.978512,Mouse,865.0,499.0,,
1669787300.998241,Mouse,865.0,498.0,,
1669787301.017252,Mouse,865.0,496.0,,
1669787301.028241,Mouse,865.0,495.0,,
1669787301.038349,Mouse,865.0,494.0,,
1669787301.048352,Mouse,866.0,491.0,,
1669787301.068272,Mouse,866.0,488.0,,
1669787301.078272,Mouse,866.0,485.0,,
1669787301.097246,Mouse,866.0,483.0,,
1669787301.108326,Mouse,866.0,481.0,,
1669787301.147527,Mouse,866.0,481.0,,
1669787301.17826,Mouse,866.0,480.0,,
1669787301.199529,Mouse,866.0,480.0,,
1669787301.219301,Mouse,866.0,478.0,,
1669787301.239287,Mouse,866.0,475.0,,
1669787301.25924,Mouse,866.0,470.0,,
1669787301.279549,Mouse,865.0,463.0,,
1669787301.293066,Mouse,865.0,460.0,,
1669787301.308238,Mouse,865.0,455.0,,
1669787301.318293,Mouse,864.0,453.0,,
1669787301.329211,Mouse,864.0,452.0,,
1669787301.339236,Mouse,864.0,451.0,,
1669787301.359258,Mouse,864.0,451.0,,
1669787301.430264,Mouse,864.0,450.0,,
1669787301.450234,Mouse,864.0,448.0,,
1669787301.460262,Mouse,864.0,447.0,,
1669787301.470333,Mouse,863.0,442.0,,
1669787301.489233,Mouse,863.0,435.0,,
1669787301.500255,Mouse,862.0,429.0,,
1669787301.5192,Mouse,859.0,416.0,,
1669787301.529251,Mouse,859.0,411.0,,
1669787301.540327,Mouse,859.0,409.0,,
1669787301.560543,Mouse,859.0,405.0,,
1669787301.58026,Mouse,859.0,403.0,,
1669787301.609549,Mouse,859.0,402.0,,
1669787301.630282,Mouse,859.0,402.0,,
1669787301.640506,Mouse,859.0,401.0,,
1669787301.660282,Mouse,859.0,398.0,,
1669787301.670286,Mouse,858.0,395.0,,
1669787301.690249,Mouse,857.0,384.0,,
1669787301.700327,Mouse,857.0,376.0,,
1669787301.711234,Mouse,857.0,369.0,,
1669787301.721266,Mouse,857.0,362.0,,
1669787301.73143,Mouse,857.0,354.0,,
1669787301.75125,Mouse,856.0,343.0,,
1669787301.771319,Mouse,856.0,336.0,,
1669787301.791244,Mouse,856.0,334.0,,
1669787301.820288,Mouse,856.0,334.0,,
1669787301.851227,Mouse,856.0,333.0,,
1669787301.861293,Mouse,856.0,332.0,,
1669787301.871307,Mouse,856.0,332.0,,
1669787301.892235,Mouse,855.0,331.0,,
1669787301.902339,Mouse,855.0,328.0,,
1669787301.922241,Mouse,855.0,320.0,,
1669787301.93252,Mouse,855.0,312.0,,
1669787301.951265,Mouse,852.0,299.0,,
1669787301.962242,Mouse,852.0,292.0,,
1669787301.972272,Mouse,851.0,286.0,,
1669787301.982283,Mouse,851.0,281.0,,
1669787302.002315,Mouse,851.0,277.0,,
1669787302.022307,Mouse,851.0,275.0,,
1669787302.052295,Mouse,851.0,275.0,,
1669787302.081322,Mouse,851.0,274.0,,
1669787302.092186,Mouse,851.0,273.0,,
1669787302.112258,Mouse,851.0,273.0,,
1669787302.132189,Mouse,851.0,271.0,,
1669787302.142201,Mouse,851.0,271.0,,
1669787302.15224,Mouse,851.0,270.0,,
1669787302.172247,Mouse,851.0,269.0,,
1669787302.182247,Mouse,851.0,267.0,,
1669787302.202352,Mouse,851.0,263.0,,
1669787302.223492,Mouse,851.0,259.0,,
1669787302.24329,Mouse,851.0,256.0,,
1669787302.303447,Mouse,851.0,256.0,,
1669787302.353397,Mouse,851.0,255.0,,
1669787302.40422,Mouse,851.0,255.0,,
1669787302.463325,Mouse,851.0,254.0,,
1669787302.553333,Mouse,851.0,254.0,,
1669787302.58424,Mouse,851.0,254.0,,
1669787302.604313,Mouse,851.0,253.0,,
1669787302.614532,Mouse,851.0,252.0,,
1669787302.633226,Mouse,851.0,248.0,,
1669787302.644233,Mouse,851.0,244.0,,
1669787302.654431,Mouse,852.0,238.0,,
1669787302.673242,Mouse,852.0,225.0,,
1669787302.684319,Mouse,852.0,218.0,,
1669787302.704172,Mouse,853.0,206.0,,
1669787302.714247,Mouse,854.0,203.0,,
1669787302.724449,Mouse,854.0,202.0,,
1669787302.946284,Mouse,854.0,201.0,,
1669787302.956299,Mouse,854.0,200.0,,
1669787302.966502,Mouse,854.0,199.0,,
1669787302.986285,Mouse,854.0,198.0,,
1669787303.026265,Mouse,854.0,196.0,,
1669787303.046255,Mouse,854.0,196.0,,
1669787303.176309,Mouse,855.0,195.0,,
1669787303.206218,Mouse,856.0,194.0,,
1669787303.287302,Mouse,856.0,194.0,,
1669787303.337301,Mouse,857.0,194.0,,
1669787303.347304,Mouse,857.0,193.0,,
1669787303.367199,Mouse,859.0,187.0,,
1669787303.377207,Mouse,861.0,181.0,,
1669787303.39719,Mouse,864.0,174.0,,
1669787303.408536,Mouse,864.0,169.0,,
1669787303.428233,Mouse,865.0,166.0,,
1669787303.438251,Mouse,866.0,164.0,,
1669787303.578224,Mouse,866.0,163.0,,
1669787303.588501,Mouse,866.0,162.0,,
1669787303.608383,Mouse,867.0,161.0,,
1669787303.629022,Mouse,867.0,156.0,,
1669787303.648419,Mouse,870.0,145.0,,
1669787303.668264,Mouse,874.0,133.0,,
1669787303.67847,Mouse,875.0,125.0,,
1669787303.697282,Mouse,879.0,113.0,,
1669787303.708285,Mouse,879.0,109.0,,
1669787303.7183,Mouse,880.0,106.0,,
1669787303.749533,Mouse,881.0,104.0,,
1669787303.769265,Mouse,881.0,103.0,,
1669787303.78825,Mouse,882.0,102.0,,
1669787303.799186,Mouse,882.0,101.0,,
1669787303.809302,Mouse,883.0,100.0,,
1669787303.819312,Mouse,883.0,100.0,,
1669787303.839244,Mouse,885.0,98.0,,
1669787303.849525,Mouse,885.0,98.0,,
1669787303.889287,Mouse,886.0,96.0,,
1669787303.90924,Mouse,887.0,95.0,,
1669787303.920486,Mouse,888.0,95.0,,
1669787303.940279,Mouse,890.0,92.0,,
1669787303.959229,Mouse,890.0,92.0,,
1669787303.97024,Mouse,891.0,91.0,,
1669787303.990276,Mouse,891.0,91.0,,
1669787304.01028,Mouse,893.0,89.0,,
1669787304.020294,Mouse,894.0,88.0,,
1669787304.039213,Mouse,897.0,85.0,,
1669787304.050361,Mouse,898.0,84.0,,
1669787304.070535,Mouse,900.0,83.0,,
1669787304.129253,Mouse,900.0,83.0,,
1669787304.14049,Mouse,902.0,82.0,,
1669787304.160259,Mouse,904.0,80.0,,
1669787304.180542,Mouse,907.0,80.0,,
1669787304.200247,Mouse,909.0,79.0,,
1669787304.220227,Mouse,909.0,79.0,,
1669787304.230232,Mouse,910.0,79.0,,
1669787304.24027,Mouse,911.0,78.0,,
1669787304.250317,Mouse,912.0,77.0,,
1669787304.261193,Mouse,915.0,77.0,,
1669787304.281315,Mouse,917.0,75.0,,
1669787304.300301,Mouse,920.0,72.0,,
1669787304.31128,Mouse,922.0,71.0,,
1669787304.331299,Mouse,926.0,69.0,,
1669787304.351295,Mouse,927.0,68.0,,
1669787304.371475,Mouse,928.0,68.0,,
1669787304.391478,Mouse,930.0,67.0,,
1669787304.401491,Mouse,932.0,67.0,,
1669787304.42127,Mouse,935.0,65.0,,
1669787304.442496,Mouse,936.0,64.0,,
1669787304.462259,Mouse,939.0,64.0,,
1669787304.482197,Mouse,943.0,63.0,,
1669787304.492227,Mouse,945.0,63.0,,
1669787304.502395,Mouse,948.0,63.0,,
1669787304.522189,Mouse,953.0,62.0,,
1669787304.532307,Mouse,954.0,62.0,,
1669787304.542311,Mouse,955.0,62.0,,
1669787304.562226,Mouse,956.0,62.0,,
1669787304.572306,Mouse,957.0,62.0,,
1669787304.591194,Mouse,961.0,62.0,,
1669787304.602308,Mouse,964.0,61.0,,
1669787304.622192,Mouse,971.0,61.0,,
1669787304.632254,Mouse,973.0,61.0,,
1669787304.652216,Mouse,975.0,61.0,,
1669787304.662351,Mouse,976.0,61.0,,
1669787304.692184,Mouse,977.0,61.0,,
1669787304.702229,Mouse,977.0,61.0,,
1669787304.712313,Mouse,979.0,60.0,,
1669787304.732309,Mouse,982.0,60.0,,
1669787304.742311,Mouse,983.0,60.0,,
1669787304.762238,Mouse,985.0,60.0,,
1669787304.773467,Mouse,986.0,60.0,,
1669787304.793194,Mouse,987.0,60.0,,
1669787304.803307,Mouse,988.0,60.0,,
1669787304.823198,Mouse,990.0,60.0,,
1669787304.833403,Mouse,991.0,60.0,,
1669787304.852189,Mouse,994.0,60.0,,
1669787304.863241,Mouse,995.0,60.0,,
1669787304.873529,Mouse,995.0,60.0,,
1669787304.892266,Mouse,997.0,60.0,,
1669787304.903523,Mouse,999.0,60.0,,
1669787304.933505,Mouse,1000.0,60.0,,
1669787304.944271,Mouse,1001.0,60.0,,
1669787305.034468,Mouse,1002.0,60.0,,
1669787305.054536,Mouse,1004.0,60.0,,
1669787305.074257,Mouse,1006.0,60.0,,
1669787305.094237,Mouse,1009.0,60.0,,
1669787305.114262,Mouse,1013.0,60.0,,
1669787305.124268,Mouse,1015.0,60.0,,
1669787305.13471,Mouse,1017.0,60.0,,
1669787305.153228,Mouse,1019.0,60.0,,
1669787305.164527,Mouse,1022.0,60.0,,
1669787305.184233,Mouse,1024.0,59.0,,
1669787305.29526,Mouse,1027.0,58.0,,
1669787305.305261,Mouse,1029.0,57.0,,
1669787305.315476,Mouse,1032.0,57.0,,
1669787305.335296,Mouse,1038.0,54.0,,
1669787305.355241,Mouse,1043.0,52.0,,
1669787305.375216,Mouse,1049.0,49.0,,
1669787305.385229,Mouse,1052.0,47.0,,
1669787305.404312,Mouse,1060.0,43.0,,
1669787305.41521,Mouse,1063.0,41.0,,
1669787305.425245,Mouse,1067.0,40.0,,
1669787305.445227,Mouse,1072.0,37.0,,
1669787305.456186,Mouse,1072.0,37.0,,
1669787305.466229,Mouse,1075.0,36.0,,
1669787305.486235,Mouse,1076.0,36.0,,
1669787305.516231,Mouse,1076.0,36.0,,
1669787305.546178,Mouse,1078.0,34.0,,
1669787305.556238,Mouse,1079.0,34.0,,
1669787305.566526,Mouse,1080.0,33.0,,
1669787305.586225,Mouse,1082.0,32.0,,
1669787305.596273,Mouse,1083.0,32.0,,
1669787305.615272,Mouse,1087.0,32.0,,
1669787305.626245,Mouse,1089.0,31.0,,
1669787305.636403,Mouse,1091.0,30.0,,
1669787305.656252,Mouse,1095.0,30.0,,
1669787305.666287,Mouse,1096.0,30.0,,
1669787305.686235,Mouse,1099.0,29.0,,
1669787305.696514,Mouse,1101.0,28.0,,
1669787305.716234,Mouse,1104.0,28.0,,
1669787305.726266,Mouse,1107.0,28.0,,
1669787305.7363,Mouse,1109.0,28.0,,
1669787305.766379,Mouse,1111.0,28.0,,
1669787305.786271,Mouse,1111.0,28.0,,
1669787305.797206,Mouse,1112.0,28.0,,
1669787305.807225,Mouse,1113.0,28.0,,
1669787305.827318,Mouse,1117.0,28.0,,
1669787305.84726,Mouse,1121.0,28.0,,
1669787305.857412,Mouse,1122.0,28.0,,
1669787305.876249,Mouse,1123.0,28.0,,
1669787305.887247,Mouse,1124.0,28.0,,
1669787305.897494,Mouse,1125.0,28.0,,
1669787305.916504,Mouse,1128.0,28.0,,
1669787305.927291,Mouse,1129.0,27.0,,
1669787305.947213,Mouse,1133.0,27.0,,
1669787305.957274,Mouse,1134.0,26.0,,
1669787305.968222,Mouse,1135.0,26.0,,
1669787305.978299,Mouse,1136.0,26.0,,
1669787306.008237,Mouse,1136.0,26.0,,
1669787306.018238,Mouse,1137.0,26.0,,
1669787306.028312,Mouse,1138.0,25.0,,
1669787306.047322,Mouse,1139.0,25.0,,
1669787306.047826,,,,MouseEvent,"Up, Left"
1669787306.047826,Mouse,1139.0,25.0,,
1669787306.058313,Mouse,1141.0,24.0,,
1669787306.078212,Mouse,1144.0,23.0,,
1669787306.098292,Mouse,1146.0,22.0,,
1669787306.108322,Mouse,1147.0,22.0,,
1669787306.118562,Mouse,1148.0,22.0,,
1669787306.138217,Mouse,1152.0,21.0,,
1669787306.148271,Mouse,1153.0,20.0,,
1669787306.168216,Mouse,1158.0,19.0,,
1669787306.178512,Mouse,1159.0,19.0,,
1669787306.198257,Mouse,1161.0,18.0,,
1669787306.20827,Mouse,1162.0,18.0,,
1669787306.228347,Mouse,1165.0,17.0,,
1669787306.248286,Mouse,1168.0,16.0,,
1669787306.268221,Mouse,1171.0,14.0,,
1669787306.278273,Mouse,1171.0,14.0,,
1669787306.569442,,,,MouseEvent,"Up, Left"
1669787306.569442,Mouse,1171.0,14.0,,
1669787306.610274,Mouse,1171.0,14.0,,
1669787306.620507,Mouse,1171.0,14.0,,
1669787306.630508,Mouse,1170.0,15.0,,
1669787306.650442,Mouse,1169.0,17.0,,
1669787306.670236,Mouse,1167.0,20.0,,
1669787306.690535,Mouse,1166.0,20.0,,
1669787306.720465,Mouse,1165.0,23.0,,
1669787306.740271,Mouse,1165.0,24.0,,
1669787306.750435,Mouse,1165.0,24.0,,
1669787306.769492,Mouse,1164.0,25.0,,
1669787306.800277,Mouse,1163.0,26.0,,
1669787306.821372,Mouse,1163.0,27.0,,
1669787306.841428,Mouse,1161.0,30.0,,
1669787306.851433,Mouse,1160.0,32.0,,
1669787306.871227,Mouse,1159.0,34.0,,
1669787306.881509,Mouse,1157.0,37.0,,
1669787306.900496,Mouse,1154.0,40.0,,
1669787306.91126,Mouse,1154.0,42.0,,
1669787306.931188,Mouse,1152.0,46.0,,
1669787306.951436,Mouse,1151.0,49.0,,
1669787306.971653,Mouse,1149.0,52.0,,
1669787306.99228,Mouse,1148.0,54.0,,
1669787307.012578,Mouse,1147.0,56.0,,
1669787307.032258,Mouse,1146.0,58.0,,
1669787307.2525,Mouse,1144.0,58.0,,
1669787307.272245,Mouse,1141.0,57.0,,
1669787307.292255,Mouse,1139.0,56.0,,
1669787307.302482,Mouse,1138.0,55.0,,
1669787307.31259,Mouse,1137.0,53.0,,
1669787307.333269,Mouse,1136.0,52.0,,
1669787307.373472,Mouse,1135.0,52.0,,
1669787307.403206,Mouse,1134.0,51.0,,
1669787307.42321,Mouse,1132.0,50.0,,
1669787307.433211,Mouse,1131.0,50.0,,
1669787307.452217,Mouse,1130.0,49.0,,
1669787307.463234,Mouse,1129.0,48.0,,
1669787307.4734,Mouse,1128.0,48.0,,
1669787307.493228,Mouse,1127.0,48.0,,
1669787307.514255,Mouse,1126.0,48.0,,
1669787307.544517,Mouse,1125.0,46.0,,
1669787307.564246,Mouse,1123.0,46.0,,
1669787307.574247,Mouse,1123.0,46.0,,
1669787307.583252,Mouse,1123.0,46.0,,
1669787307.764484,,,,MouseEvent,"Down, Left"
1669787307.764484,Mouse,1123.0,46.0,,
1669787308.10623,Mouse,1122.0,46.0,,
1669787308.116348,,,,MouseEvent,"Up, Left"
1669787308.116348,Mouse,1122.0,46.0,,
1669787308.11718,Mouse,1122.0,46.0,,
1669787308.135434,Mouse,1120.0,49.0,,
1669787308.146257,Mouse,1119.0,51.0,,
1669787308.156274,Mouse,1119.0,52.0,,
1669787308.175427,Mouse,1118.0,53.0,,
1669787308.226231,Mouse,1117.0,54.0,,
1669787308.236282,Mouse,1117.0,55.0,,
1669787308.397295,Mouse,1117.0,55.0,,
1669787308.417239,Mouse,1117.0,52.0,,
1669787308.427538,Mouse,1117.0,51.0,,
1669787308.447202,Mouse,1117.0,50.0,,
1669787308.467299,Mouse,1117.0,49.0,,
1669787308.538542,Mouse,1117.0,49.0,,
1669787308.578226,Mouse,1117.0,47.0,,
1669787308.598512,Mouse,1117.0,46.0,,
1669787308.618454,Mouse,1117.0,45.0,,
1669787308.678269,Mouse,1117.0,45.0,,
1669787308.718231,Mouse,1117.0,44.0,,
1669787308.748491,Mouse,1117.0,44.0,,
1669787308.768522,Mouse,1117.0,43.0,,
1669787308.828482,Mouse,1118.0,42.0,,
1669787308.848219,Mouse,1122.0,38.0,,
1669787308.85827,Mouse,1124.0,36.0,,
1669787308.869324,Mouse,1127.0,35.0,,
1669787308.889304,Mouse,1130.0,33.0,,
1669787308.969308,Mouse,1131.0,33.0,,
1669787309.169526,,,,MouseEvent,"Down, Left"
1669787309.169526,Mouse,1131.0,33.0,,
1669787309.421481,Mouse,1132.0,33.0,,
1669787309.441254,Mouse,1134.0,34.0,,
1669787309.451515,Mouse,1134.0,35.0,,
1669787309.452041,,,,MouseEvent,"Up, Left"
1669787309.452041,Mouse,1134.0,35.0,,
1669787309.471232,Mouse,1134.0,38.0,,
1669787309.481363,Mouse,1135.0,38.0,,
1669787309.49144,Mouse,1135.0,39.0,,
1669787309.521327,Mouse,1135.0,40.0,,
1669787309.552456,Mouse,1135.0,42.0,,
1669787309.572207,Mouse,1135.0,44.0,,
1669787309.59219,Mouse,1135.0,45.0,,
1669787309.602208,Mouse,1135.0,46.0,,
1669787309.622174,Mouse,1135.0,47.0,,
1669787309.642167,Mouse,1135.0,48.0,,
1669787309.652498,Mouse,1135.0,49.0,,
1669787309.671548,Mouse,1135.0,50.0,,
1669787309.68252,Mouse,1135.0,51.0,,
1669787309.702239,Mouse,1135.0,52.0,,
1669787309.722511,Mouse,1135.0,54.0,,
1669787309.74246,Mouse,1135.0,55.0,,
1669787309.752474,Mouse,1135.0,56.0,,
