Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669789897.157784,,Mouse,1222.0,846.5,,,Fixation
1669789897.1744401,,Eye Tracker,1223.0,844.0,Valid,Valid,Fixation
1669789897.188402,,Mouse,1224.5,843.5,,,Fixation
1669789897.1910942,,Eye Tracker,1226.0,843.0,Valid,Valid,Fixation
1669789897.2077491,,Mouse,1226.0,844.0,,,Fixation
1669789897.20837,,Eye Tracker,1226.0,845.0,Valid,Valid,Fixation
1669789897.224404,,Mouse,1226.5,844.5,,,Fixation
1669789897.2286692,,Eye Tracker,1227.0,844.0,Valid,Valid,Fixation
1669789897.241058,,Mouse,1227.0,843.0,,,Fixation
1669789897.248373,,Eye Tracker,1227.0,842.0,Valid,Valid,Fixation
1669789897.257713,,Mouse,1226.0,845.5,,,Fixation
1669789897.268428,,Eye Tracker,1225.0,849.0,Valid,Valid,Fixation
1669789897.274369,,Mouse,1225.0,848.5,,,Fixation
1669789897.291023,,Eye Tracker,1225.0,848.0,Valid,Valid,Fixation
1669789897.298366,,Eye Tracker,1225.0,846.0,Valid,Valid,Fixation
1669789897.307678,,Eye Tracker,1223.0,847.0,Valid,Valid,Fixation
1669789897.309369,,Mouse,1222.0,846.0,,,Fixation
1669789897.324333,,Eye Tracker,1221.0,845.0,Valid,Valid,Fixation
1669789897.3292801,,Eye Tracker,1218.0,848.0,Valid,Valid,Fixation
1669789897.3393931,,Eye Tracker,1220.0,845.0,Valid,Valid,Fixation
1669789897.3409882,,Mouse,1221.0,844.5,,,Fixation
1669789897.357642,,Eye Tracker,1222.0,844.0,Valid,Valid,Fixation
1669789897.359369,,Eye Tracker,1221.0,849.0,Valid,Valid,Fixation
1669789897.36941,,Mouse,1219.5,847.0,,,Fixation
1669789897.3742971,,Eye Tracker,1218.0,845.0,Valid,Valid,Fixation
1669789897.388609,,Mouse,1218.5,844.0,,,Fixation
1669789897.390952,,Eye Tracker,1219.0,843.0,Valid,Valid,Fixation
1669789897.3996232,,Mouse,1219.5,843.5,,,Fixation
1669789897.4076061,,Eye Tracker,1220.0,844.0,Valid,Valid,Fixation
1669789897.419413,,Mouse,1219.5,843.0,,,Fixation
1669789897.424261,,Eye Tracker,1219.0,842.0,Valid,Valid,Fixation
1669789897.439357,,Mouse,1220.0,842.0,,,Fixation
1669789897.440916,,Eye Tracker,1221.0,842.0,Valid,Valid,Fixation
1669789897.457571,,Mouse,1218.5,840.0,,,Fixation
1669789897.459384,,Eye Tracker,1216.0,838.0,Valid,Valid,Fixation
1669789897.474226,,Mouse,1215.3333333333333,837.0,,,Fixation
1669789897.479593,,Mouse,1214.6666666666667,836.0,,,Fixation
1669789897.490881,,Eye Tracker,1214.0,835.0,Valid,Valid,Fixation
1669789897.499603,,Eye Tracker,1212.0,839.0,Valid,Valid,Fixation
1669789897.507535,,Mouse,1211.6666666666667,841.0,,,Fixation
1669789897.5184011,,Mouse,1211.3333333333333,843.0,,,Fixation
1669789897.52419,,Eye Tracker,1211.0,845.0,Valid,Valid,Fixation
1669789897.529596,,Eye Tracker,1218.0,845.0,Valid,Valid,Fixation
1669789897.5408452,,Mouse,1219.5,842.0,,,Fixation
1669789897.549701,,Eye Tracker,1221.0,839.0,Valid,Valid,Fixation
1669789897.557499,,Mouse,1219.0,838.0,,,Fixation
1669789897.5741541,,Eye Tracker,1217.0,837.0,Valid,Valid,Fixation
1669789897.590809,,Mouse,1217.5,836.0,,,Fixation
1669789897.607464,,Eye Tracker,1218.0,835.0,Valid,Valid,Fixation
1669789897.624119,,Eye Tracker,1218.0,837.0,Valid,Valid,Fixation
1669789897.640774,,Mouse,1215.0,836.5,,,Fixation
1669789897.657429,,Eye Tracker,1212.0,836.0,Valid,Valid,Fixation
1669789897.670413,,Mouse,1212.5,833.5,,,Fixation
1669789897.674083,,Eye Tracker,1213.0,831.0,Valid,Valid,Fixation
1669789897.689632,,Eye Tracker,1211.0,832.0,Valid,Valid,Fixation
1669789897.6907392,,Mouse,1212.5,836.0,,,Fixation
1669789897.7003942,,Eye Tracker,1214.0,840.0,Valid,Valid,Fixation
1669789897.7073941,,Mouse,1214.0,838.3333333333334,,,Fixation
1669789897.720472,,Mouse,1214.0,836.6666666666666,,,Fixation
1669789897.7240481,,Eye Tracker,1214.0,835.0,Valid,Valid,Fixation
1669789897.740353,,Eye Tracker,1214.0,838.0,Valid,Valid,Fixation
1669789897.740703,,Mouse,1214.6666666666667,838.6666666666666,,,Fixation
1669789897.750494,,Mouse,1215.3333333333333,839.3333333333334,,,Fixation
1669789897.757358,,Eye Tracker,1216.0,840.0,Valid,Valid,Fixation
1669789897.7693741,,Mouse,1215.0,836.5,,,Fixation
1669789897.774012,,Eye Tracker,1214.0,833.0,Valid,Valid,Fixation
1669789897.780308,,Mouse,1213.0,833.0,,,Fixation
1669789897.790373,,Eye Tracker,1212.0,833.0,Valid,Valid,Fixation
1669789897.790667,,Eye Tracker,1214.0,834.0,Valid,Valid,Fixation
1669789897.807322,,Mouse,1214.3333333333333,834.0,,,Fixation
1669789897.823976,,Mouse,1214.6666666666667,834.0,,,Fixation
1669789897.840631,,Eye Tracker,1215.0,834.0,Valid,Valid,Fixation
1669789897.857287,,Eye Tracker,1217.0,837.0,Valid,Valid,Fixation
1669789897.860363,,Mouse,1218.5,835.0,,,Fixation
1669789897.871402,,Eye Tracker,1220.0,833.0,Valid,Valid,Fixation
1669789897.8739421,,Mouse,1219.0,833.0,,,Fixation
1669789897.88158,,Eye Tracker,1218.0,833.0,Valid,Valid,Fixation
1669789897.8905962,,Eye Tracker,1217.0,834.0,Valid,Valid,Fixation
1669789897.9072511,,Mouse,1217.0,830.0,,,Fixation
1669789897.911537,,Eye Tracker,1217.0,826.0,Valid,Valid,Fixation
1669789897.923906,,Eye Tracker,1217.0,830.0,Valid,Valid,Fixation
1669789897.94056,,Eye Tracker,1206.0,836.0,Valid,Valid,Fixation
1669789897.957215,,Eye Tracker,1210.0,826.0,Valid,Valid,Fixation
1669789897.97387,,Eye Tracker,1213.0,825.0,Valid,Valid,Fixation
1669789897.990524,,Eye Tracker,1214.0,823.0,Valid,Valid,Fixation
1669789898.007179,,Eye Tracker,1216.0,817.0,Valid,Valid,Fixation
1669789898.023834,,Eye Tracker,1213.0,818.0,Valid,Valid,Fixation
1669789898.030324,,Eye Tracker,1212.0,817.0,Valid,Valid,Fixation
1669789898.040488,,Eye Tracker,1210.0,819.0,Valid,Valid,Fixation
1669789898.0571442,,Eye Tracker,1205.0,817.0,Valid,Valid,Fixation
1669789898.0737991,,Eye Tracker,1207.0,817.0,Valid,Valid,Fixation
1669789898.0904531,,Eye Tracker,1213.0,823.0,Valid,Valid,Fixation
1669789898.107108,,Eye Tracker,1212.0,821.0,Valid,Valid,Fixation
1669789898.110534,,Mouse,1212.5,816.0,,,Fixation
1669789898.110534,,Eye Tracker,1213.0,811.0,Valid,Valid,Fixation
1669789898.123763,,Eye Tracker,1214.0,818.0,Valid,Valid,Fixation
1669789898.140418,,Mouse,1211.0,819.5,,,Fixation
1669789898.157072,,Eye Tracker,1208.0,821.0,Valid,Valid,Fixation
1669789898.173728,,Eye Tracker,1209.0,813.0,Valid,Valid,Fixation
1669789898.190383,,Mouse,1210.5,815.0,,,Fixation
1669789898.207037,,Eye Tracker,1212.0,817.0,Valid,Valid,Fixation
1669789898.223692,,Mouse,1210.0,816.0,,,Fixation
1669789898.232672,,Eye Tracker,1208.0,815.0,Valid,Valid,Fixation
1669789898.2403471,,Eye Tracker,1207.0,805.0,Valid,Valid,Fixation
1669789898.2570012,,Mouse,1208.5,806.5,,,Fixation
1669789898.2624211,,Eye Tracker,1210.0,808.0,Valid,Valid,Fixation
1669789898.2724621,,Eye Tracker,1206.0,810.0,Valid,Valid,Fixation
1669789898.2736561,,Eye Tracker,1208.0,805.0,Valid,Valid,Fixation
1669789898.290311,,Mouse,1207.0,804.0,,,Fixation
1669789898.2923841,,Eye Tracker,1206.0,803.0,Valid,Valid,Fixation
1669789898.302356,,Eye Tracker,1202.0,811.0,Valid,Valid,Fixation
1669789898.302799,,Mouse,1202.5,816.5,,,Fixation
1669789898.302799,,Eye Tracker,1203.0,822.0,Valid,Valid,Fixation
1669789898.306966,,Mouse,1202.5,816.0,,,Fixation
1669789898.312313,,Eye Tracker,1202.0,810.0,Valid,Valid,Fixation
1669789898.323621,,Mouse,1202.5,803.0,,,Fixation
1669789898.340276,,Eye Tracker,1203.0,796.0,Valid,Valid,Fixation
1669789898.35693,,Eye Tracker,1207.0,799.0,Valid,Valid,Fixation
1669789898.373585,,Mouse,1207.3333333333333,802.6666666666666,,,Fixation
1669789898.39024,,Mouse,1207.6666666666667,806.3333333333334,,,Fixation
1669789898.4068952,,Eye Tracker,1208.0,810.0,Valid,Valid,Fixation
1669789898.423549,,Eye Tracker,1203.0,811.0,Valid,Valid,Fixation
1669789898.440205,,Eye Tracker,1208.0,807.0,Valid,Valid,Fixation
1669789898.45686,,Mouse,1208.0,807.5,,,Fixation
1669789898.473514,,Eye Tracker,1208.0,808.0,Valid,Valid,Fixation
1669789898.490169,,Eye Tracker,1203.0,804.0,Valid,Valid,Fixation
1669789898.506824,,Eye Tracker,1206.0,803.0,Valid,Valid,Fixation
1669789898.523478,,Mouse,1208.5,806.0,,,Fixation
1669789898.540134,,Eye Tracker,1211.0,809.0,Valid,Valid,Fixation
1669789898.552656,,Eye Tracker,1206.0,808.0,Valid,Valid,Fixation
1669789898.552656,,Mouse,1206.6666666666667,808.6666666666666,,,Fixation
1669789898.5567892,,Mouse,1207.3333333333333,809.3333333333334,,,Fixation
1669789898.573443,,Eye Tracker,1208.0,810.0,Valid,Valid,Fixation
1669789898.5900981,,Mouse,1207.0,806.5,,,Fixation
1669789898.606753,,Eye Tracker,1206.0,803.0,Valid,Valid,Fixation
1669789898.6234071,,Mouse,1203.0,799.0,,,Fixation
1669789898.640062,,Eye Tracker,1200.0,795.0,Valid,Valid,Fixation
1669789898.656717,,Mouse,1200.5,799.5,,,Fixation
1669789898.673372,,Eye Tracker,1201.0,804.0,Valid,Valid,Fixation
1669789898.690026,,Mouse,1199.5,805.5,,,Fixation
1669789898.706681,,Eye Tracker,1198.0,807.0,Valid,Valid,Fixation
1669789898.723336,,Mouse,1198.0,803.5,,,Fixation
1669789898.73458,,Eye Tracker,1198.0,800.0,Valid,Valid,Fixation
1669789898.73999,,Mouse,1201.5,796.0,,,Fixation
1669789898.7566462,,Eye Tracker,1205.0,792.0,Valid,Valid,Fixation
1669789898.7733011,,Eye Tracker,1206.0,797.0,Valid,Valid,Fixation
1669789898.7899551,,Eye Tracker,1198.0,799.0,Valid,Valid,Fixation
1669789898.80661,,Eye Tracker,1196.0,795.0,Valid,Valid,Fixation
1669789898.823265,,Eye Tracker,1198.0,799.0,Valid,Valid,Fixation
1669789898.839919,,Eye Tracker,1197.0,802.0,Valid,Valid,Fixation
1669789898.855655,,Eye Tracker,1198.0,798.0,Valid,Valid,Fixation
1669789898.855655,,Eye Tracker,1199.0,800.0,Valid,Valid,Fixation
1669789898.856574,,Eye Tracker,1208.0,803.0,Valid,Valid,Fixation
1669789898.873229,,Eye Tracker,1210.0,806.0,Valid,Valid,Fixation
1669789898.889884,,Eye Tracker,1203.0,810.0,Valid,Valid,Fixation
1669789898.906539,,Eye Tracker,1199.0,806.0,Valid,Valid,Fixation
1669789898.923194,,Eye Tracker,1204.0,800.0,Valid,Valid,Fixation
1669789898.9398491,,Eye Tracker,1206.0,798.0,Valid,Valid,Fixation
1669789898.9565032,,Eye Tracker,1200.0,802.0,Valid,Valid,Fixation
1669789898.973159,,Eye Tracker,1201.0,803.0,Valid,Valid,Fixation
1669789898.989814,,Mouse,1202.3333333333333,803.0,,,Fixation
1669789899.006468,,Mouse,1203.6666666666667,803.0,,,Fixation
1669789899.023123,,Eye Tracker,1205.0,803.0,Valid,Valid,Fixation
1669789899.039778,,Mouse,1205.0,803.5,,,Fixation
1669789899.056432,,Eye Tracker,1205.0,804.0,Valid,Valid,Fixation
1669789899.073087,,Eye Tracker,1200.0,804.0,Valid,Valid,Fixation
1669789899.089742,,Eye Tracker,1199.0,805.0,Valid,Valid,Fixation
1669789899.106396,,Eye Tracker,1202.0,798.0,Valid,Valid,Fixation
1669789899.1230512,,Mouse,1203.0,796.5,,,Fixation
1669789899.1397061,,Eye Tracker,1204.0,795.0,Valid,Valid,Fixation
1669789899.1563601,,Eye Tracker,1204.0,794.0,Valid,Valid,Fixation
1669789899.173015,,Eye Tracker,1204.0,791.0,Valid,Valid,Fixation
1669789899.18967,,Eye Tracker,1204.0,795.0,Valid,Valid,Fixation
1669789899.206326,,Eye Tracker,1203.0,793.0,Valid,Valid,Fixation
1669789899.22298,,Eye Tracker,1205.0,793.0,Valid,Valid,Fixation
1669789899.226567,,Eye Tracker,1213.0,789.0,Valid,Valid,Fixation
1669789899.239635,,Eye Tracker,1216.0,783.0,Valid,Valid,Fixation
1669789899.246365,,Eye Tracker,1218.0,778.0,Valid,Valid,Fixation
1669789899.2562912,,Eye Tracker,1213.0,781.0,Valid,Valid,Fixation
1669789899.265319,,Eye Tracker,1214.0,780.0,Valid,Valid,Fixation
1669789899.2729452,,Eye Tracker,1211.0,777.0,Valid,Valid,Fixation
1669789899.276232,,Mouse,1210.0,778.0,,,Fixation
1669789899.2863,,Eye Tracker,1209.0,779.0,Valid,Valid,Fixation
1669789899.2896001,,Mouse,1212.0,780.5,,,Fixation
1669789899.296325,,Eye Tracker,1215.0,782.0,Valid,Valid,Fixation
1669789899.306255,,Mouse,1217.0,781.0,,,Fixation
1669789899.316267,,Eye Tracker,1219.0,780.0,Valid,Valid,Fixation
1669789899.322909,,Mouse,1215.5,777.5,,,Fixation
1669789899.326313,,Eye Tracker,1212.0,775.0,Valid,Valid,Fixation
1669789899.336613,,Mouse,1210.5,776.5,,,Fixation
1669789899.339564,,Eye Tracker,1209.0,778.0,Valid,Valid,Fixation
1669789899.356219,,Mouse,1208.5,778.5,,,Fixation
1669789899.357332,,Eye Tracker,1208.0,779.0,Valid,Valid,Fixation
1669789899.3673592,,Mouse,1209.0,781.5,,,Fixation
1669789899.372873,,Eye Tracker,1210.0,784.0,Valid,Valid,Fixation
1669789899.377543,,Eye Tracker,1213.0,785.0,Valid,Valid,Fixation
1669789899.389528,,Eye Tracker,1214.0,782.0,Valid,Valid,Fixation
1669789899.406183,,Mouse,1214.0,781.5,,,Fixation
1669789899.407624,,Eye Tracker,1214.0,781.0,Valid,Valid,Fixation
1669789899.422838,,Eye Tracker,1214.0,782.0,Valid,Valid,Fixation
1669789899.42733,,Mouse,1214.5,779.5,,,Fixation
1669789899.439493,,Eye Tracker,1215.0,777.0,Valid,Valid,Fixation
1669789899.4561481,,Mouse,1214.0,778.0,,,Fixation
1669789899.467407,,Eye Tracker,1213.0,779.0,Valid,Valid,Fixation
1669789899.472803,,Eye Tracker,1214.0,779.0,Valid,Valid,Fixation
1669789899.487325,,Eye Tracker,1213.0,775.0,Valid,Valid,Fixation
1669789899.4894571,,Eye Tracker,1214.0,784.0,Valid,Valid,Fixation
1669789899.497345,,Eye Tracker,1212.0,785.0,Valid,Valid,Fixation
1669789899.506112,,Mouse,1210.5,782.0,,,Fixation
1669789899.507801,,Eye Tracker,1209.0,779.0,Valid,Valid,Fixation
1669789899.522767,,Mouse,1209.5,778.5,,,Fixation
1669789899.539421,,Eye Tracker,1210.0,778.0,Valid,Valid,Fixation
1669789899.556076,,Eye Tracker,1211.0,778.0,Valid,Valid,Fixation
1669789899.572731,,Eye Tracker,1210.0,778.0,Valid,Valid,Fixation
1669789899.589385,,Mouse,1210.0,780.0,,,Fixation
1669789899.597376,,Eye Tracker,1210.0,782.0,Valid,Valid,Fixation
1669789899.606041,,Eye Tracker,1212.0,783.0,Valid,Valid,Fixation
1669789899.617379,,Mouse,1213.0,782.0,,,Fixation
1669789899.6226962,,Eye Tracker,1214.0,781.0,Valid,Valid,Fixation
1669789899.63935,,Eye Tracker,1210.0,782.0,Valid,Valid,Fixation
1669789899.656006,,Eye Tracker,1199.0,779.0,Valid,Valid,Fixation
1669789899.672661,,Eye Tracker,1202.0,779.0,Valid,Valid,Fixation
1669789899.689315,,Eye Tracker,1213.0,780.0,Valid,Valid,Fixation
1669789899.698314,,Eye Tracker,1210.0,777.0,Valid,Valid,Fixation
1669789899.70597,,Mouse,1206.0,779.0,,,Fixation
1669789899.708609,,Eye Tracker,1202.0,781.0,Valid,Valid,Fixation
1669789899.722625,,Eye Tracker,1201.0,779.0,Valid,Valid,Fixation
1669789899.728359,,Eye Tracker,1207.0,778.0,Valid,Valid,Fixation
1669789899.73928,,Eye Tracker,1210.0,779.0,Valid,Valid,Fixation
1669789899.755934,,Mouse,1208.5,778.0,,,Fixation
1669789899.772589,,Eye Tracker,1207.0,777.0,Valid,Valid,Fixation
1669789899.789244,,Eye Tracker,1204.0,779.0,Valid,Valid,Fixation
1669789899.798403,,Eye Tracker,1205.0,778.0,Valid,Valid,Fixation
1669789899.805898,,Eye Tracker,1205.0,778.0,Valid,Valid,Fixation
1669789899.808614,,Eye Tracker,1204.0,778.0,Valid,Valid,Fixation
1669789899.8225532,,Eye Tracker,1204.0,779.0,Valid,Valid,Fixation
1669789899.8392081,,Mouse,1203.5,776.5,,,Fixation
1669789899.8558621,,Eye Tracker,1203.0,774.0,Valid,Valid,Fixation
1669789899.869569,,Eye Tracker,1203.0,777.0,Valid,Valid,Fixation
1669789899.872518,,Mouse,1203.5,777.5,,,Fixation
1669789899.889173,,Eye Tracker,1204.0,778.0,Valid,Valid,Fixation
1669789899.905827,,Eye Tracker,1209.0,774.0,Valid,Valid,Fixation
1669789899.909365,,Mouse,1210.5,775.5,,,Fixation
1669789899.922482,,Eye Tracker,1212.0,777.0,Valid,Valid,Fixation
1669789899.939137,,Mouse,1211.0,775.6666666666666,,,Fixation
1669789899.955791,,Mouse,1210.0,774.3333333333334,,,Fixation
1669789899.9724472,,Eye Tracker,1209.0,773.0,Valid,Valid,Fixation
1669789899.9891021,,Mouse,1208.0,774.5,,,Fixation
1669789900.005757,,Eye Tracker,1207.0,776.0,Valid,Valid,Fixation
1669789900.022411,,Mouse,1207.5,776.0,,,Fixation
1669789900.039066,,Eye Tracker,1208.0,776.0,Valid,Valid,Fixation
1669789900.055721,,Mouse,1209.6666666666667,775.0,,,Fixation
1669789900.069401,,Mouse,1211.3333333333333,774.0,,,Fixation
1669789900.072375,,Eye Tracker,1213.0,773.0,Valid,Valid,Fixation
1669789900.08903,,Mouse,1212.0,774.0,,,Fixation
1669789900.105686,,Eye Tracker,1211.0,775.0,Valid,Valid,Fixation
1669789900.1183062,,Mouse,1208.5,777.5,,,Fixation
1669789900.12234,,Eye Tracker,1206.0,780.0,Valid,Valid,Fixation
1669789900.138995,,Eye Tracker,1206.0,781.0,Valid,Valid,Fixation
1669789900.139287,,Mouse,1209.0,777.5,,,Fixation
1669789900.1556501,,Eye Tracker,1212.0,774.0,Valid,Valid,Fixation
1669789900.1697211,,Mouse,1211.5,772.5,,,Fixation
1669789900.1723042,,Eye Tracker,1211.0,771.0,Valid,Valid,Fixation
1669789900.1889591,,Eye Tracker,1205.0,767.0,Valid,Valid,Fixation
1669789900.189562,,Mouse,1207.0,768.0,,,Fixation
1669789900.205614,,Eye Tracker,1209.0,769.0,Valid,Valid,Fixation
1669789900.222268,,Mouse,1212.5,774.0,,,Fixation
1669789900.238923,,Eye Tracker,1216.0,779.0,Valid,Valid,Fixation
1669789900.240358,,Mouse,1212.0,769.5,,,Fixation
1669789900.255578,,Eye Tracker,1208.0,760.0,Valid,Valid,Fixation
1669789900.260351,,Mouse,1203.0,747.5,,,Saccade
1669789900.272233,,Eye Tracker,1198.0,735.0,Valid,Valid,Saccade
1669789900.288887,,Mouse,1197.5,730.5,,,Fixation
1669789900.305542,,Eye Tracker,1197.0,726.0,Valid,Valid,Fixation
1669789900.310369,,Mouse,1197.0,725.0,,,Fixation
1669789900.3221982,,Eye Tracker,1197.0,724.0,Valid,Valid,Fixation
1669789900.338852,,Eye Tracker,1196.0,719.0,Valid,Valid,Fixation
1669789900.3403862,,Mouse,1196.0,722.0,,,Fixation
1669789900.3555071,,Eye Tracker,1196.0,725.0,Valid,Valid,Fixation
1669789900.372162,,Mouse,1195.5,725.0,,,Fixation
1669789900.388816,,Eye Tracker,1195.0,725.0,Valid,Valid,Fixation
1669789900.405471,,Eye Tracker,1197.0,722.0,Valid,Valid,Fixation
1669789900.422126,,Mouse,1197.0,720.5,,,Fixation
1669789900.43878,,Eye Tracker,1197.0,719.0,Valid,Valid,Fixation
1669789900.455435,,Eye Tracker,1197.0,717.0,Valid,Valid,Fixation
1669789900.47209,,Eye Tracker,1194.0,719.0,Valid,Valid,Fixation
1669789900.488744,,Mouse,1195.5,716.5,,,Fixation
1669789900.505399,,Eye Tracker,1197.0,714.0,Valid,Valid,Fixation
1669789900.522054,,Mouse,1196.5,713.5,,,Fixation
1669789900.5387092,,Eye Tracker,1196.0,713.0,Valid,Valid,Fixation
1669789900.5553641,,Mouse,1195.0,715.5,,,Fixation
1669789900.571435,,Eye Tracker,1194.0,718.0,Valid,Valid,Fixation
1669789900.572019,,Mouse,1196.5,717.0,,,Fixation
1669789900.588674,,Eye Tracker,1199.0,716.0,Valid,Valid,Fixation
1669789900.591556,,Mouse,1196.5,713.5,,,Fixation
1669789900.601577,,Eye Tracker,1194.0,711.0,Valid,Valid,Fixation
1669789900.605328,,Mouse,1192.0,710.0,,,Fixation
1669789900.611577,,Eye Tracker,1190.0,709.0,Valid,Valid,Fixation
1669789900.621983,,Mouse,1192.0,708.6666666666666,,,Fixation
1669789900.630347,,Mouse,1194.0,708.3333333333334,,,Fixation
1669789900.638638,,Eye Tracker,1196.0,708.0,Valid,Valid,Fixation
1669789900.655292,,Mouse,1195.5,707.0,,,Fixation
1669789900.671947,,Eye Tracker,1195.0,706.0,Valid,Valid,Fixation
1669789900.688602,,Mouse,1193.5,705.0,,,Fixation
1669789900.6912851,,Eye Tracker,1192.0,704.0,Valid,Valid,Fixation
1669789900.701364,,Eye Tracker,1206.0,704.0,Valid,Valid,Fixation
1669789900.705256,,Eye Tracker,1219.0,705.0,Valid,Valid,Fixation
1669789900.711468,,Eye Tracker,1218.0,701.0,Valid,Valid,Fixation
1669789900.721911,,Eye Tracker,1214.0,700.0,Valid,Valid,Fixation
1669789900.722577,,Eye Tracker,1218.0,698.0,Valid,Valid,Fixation
1669789900.732582,,Eye Tracker,1217.0,697.0,Valid,Valid,Fixation
1669789900.7385662,,Mouse,1214.0,696.5,,,Fixation
1669789900.75522,,Eye Tracker,1211.0,696.0,Valid,Valid,Fixation
1669789900.771876,,Mouse,1211.5,695.0,,,Fixation
1669789900.782924,,Eye Tracker,1212.0,694.0,Valid,Valid,Fixation
1669789900.788531,,Mouse,1213.3333333333333,694.3333333333334,,,Fixation
1669789900.805186,,Mouse,1214.6666666666667,694.6666666666666,,,Fixation
1669789900.82184,,Eye Tracker,1216.0,695.0,Valid,Valid,Fixation
1669789900.838495,,Mouse,1213.5,693.5,,,Fixation
1669789900.8413491,,Eye Tracker,1211.0,692.0,Valid,Valid,Fixation
1669789900.852328,,Mouse,1209.0,692.5,,,Fixation
1669789900.85515,,Eye Tracker,1207.0,693.0,Valid,Valid,Fixation
1669789900.871804,,Mouse,1211.0,694.5,,,Fixation
1669789900.8822951,,Eye Tracker,1215.0,696.0,Valid,Valid,Fixation
1669789900.888459,,Mouse,1215.0,693.6666666666666,,,Fixation
1669789900.905114,,Mouse,1215.0,691.3333333333334,,,Fixation
1669789900.921768,,Eye Tracker,1215.0,689.0,Valid,Valid,Fixation
1669789900.9384232,,Mouse,1214.0,683.5,,,Fixation
1669789900.9550781,,Eye Tracker,1213.0,678.0,Valid,Valid,Fixation
1669789900.9717321,,Mouse,1208.0,675.5,,,Fixation
1669789900.988387,,Eye Tracker,1203.0,673.0,Valid,Valid,Fixation
1669789901.005043,,Eye Tracker,1197.0,670.0,Valid,Valid,Fixation
1669789901.021697,,Mouse,1201.0,666.0,,,Fixation
1669789901.038352,,Eye Tracker,1205.0,662.0,Valid,Valid,Fixation
1669789901.055007,,Eye Tracker,1205.0,665.0,Valid,Valid,Fixation
1669789901.071662,,Mouse,1205.0,665.0,,,Fixation
1669789901.088316,,Eye Tracker,1205.0,665.0,Valid,Valid,Fixation
1669789901.104971,,Mouse,1208.0,663.5,,,Fixation
1669789901.113336,,Eye Tracker,1211.0,662.0,Valid,Valid,Fixation
1669789901.1216261,,Mouse,1210.5,663.5,,,Fixation
1669789901.1382802,,Eye Tracker,1210.0,665.0,Valid,Valid,Fixation
1669789901.1549351,,Mouse,1210.0,665.0,,,Fixation
1669789901.17159,,Eye Tracker,1210.0,665.0,Valid,Valid,Fixation
1669789901.188244,,Mouse,1210.5,662.5,,,Fixation
1669789901.193584,,Eye Tracker,1211.0,660.0,Valid,Valid,Fixation
1669789901.204899,,Mouse,1208.3333333333333,658.3333333333334,,,Fixation
1669789901.221555,,Mouse,1205.6666666666667,656.6666666666666,,,Fixation
1669789901.238209,,Eye Tracker,1203.0,655.0,Valid,Valid,Fixation
1669789901.244362,,Mouse,1201.5,655.0,,,Fixation
1669789901.254864,,Eye Tracker,1200.0,655.0,Valid,Valid,Fixation
1669789901.271519,,Eye Tracker,1206.0,653.0,Valid,Valid,Fixation
1669789901.284318,,Mouse,1209.0,654.5,,,Fixation
1669789901.288173,,Eye Tracker,1212.0,656.0,Valid,Valid,Fixation
1669789901.304828,,Eye Tracker,1211.0,658.0,Valid,Valid,Fixation
1669789901.314335,,Eye Tracker,1204.0,656.0,Valid,Valid,Fixation
1669789901.3214831,,Eye Tracker,1199.0,653.0,Valid,Valid,Fixation
1669789901.33429,,Eye Tracker,1202.0,648.0,Valid,Valid,Fixation
1669789901.338138,,Eye Tracker,1203.0,650.0,Valid,Valid,Fixation
1669789901.35363,,Mouse,1203.5,652.5,,,Fixation
1669789901.354792,,Eye Tracker,1204.0,655.0,Valid,Valid,Fixation
1669789901.371447,,Mouse,1206.5,648.5,,,Fixation
1669789901.374428,,Eye Tracker,1209.0,642.0,Valid,Valid,Fixation
1669789901.388102,,Mouse,1210.5,635.0,,,Fixation
1669789901.394331,,Eye Tracker,1212.0,628.0,Valid,Valid,Fixation
1669789901.404756,,Mouse,1212.6666666666667,623.6666666666666,,,Fixation
1669789901.421411,,Mouse,1213.3333333333333,619.3333333333334,,,Fixation
1669789901.438066,,Eye Tracker,1214.0,615.0,Valid,Valid,Fixation
1669789901.454721,,Mouse,1213.0,615.0,,,Fixation
1669789901.471376,,Eye Tracker,1212.0,615.0,Valid,Valid,Fixation
1669789901.4880311,,Mouse,1210.0,618.0,,,Fixation
1669789901.5046852,,Eye Tracker,1208.0,621.0,Valid,Valid,Fixation
1669789901.5213401,,Mouse,1208.5,619.5,,,Fixation
1669789901.535377,,Eye Tracker,1209.0,618.0,Valid,Valid,Fixation
1669789901.537995,,Mouse,1206.0,618.0,,,Fixation
1669789901.554649,,Eye Tracker,1203.0,618.0,Valid,Valid,Fixation
1669789901.555454,,Mouse,1201.5,620.0,,,Fixation
1669789901.571304,,Eye Tracker,1200.0,622.0,Valid,Valid,Fixation
1669789901.575345,,Eye Tracker,1195.0,617.0,Valid,Valid,Fixation
1669789901.585517,,Eye Tracker,1195.0,617.0,Valid,Valid,Fixation
1669789901.587959,,Mouse,1195.0,618.5,,,Fixation
1669789901.604614,,Eye Tracker,1195.0,620.0,Valid,Valid,Fixation
1669789901.605297,,Mouse,1194.0,620.5,,,Fixation
1669789901.621268,,Eye Tracker,1193.0,621.0,Valid,Valid,Fixation
1669789901.6353312,,Eye Tracker,1198.0,622.0,Valid,Valid,Fixation
