Recording timestamp,Obj num,Position X,Position Y
1669785696.915523,15,554.0,808.0
1669785696.925442,15,558.0,812.0
1669785696.935163,15,562.0,817.0
1669785696.945161,15,567.0,822.0
1669785696.955969,15,570.0,824.0
1669785696.96597,15,574.0,828.0
1669785696.976225,15,579.0,833.0
1669785696.985374,15,582.0,836.0
1669785696.996677,15,586.0,840.0
1669785697.006678,15,589.0,843.0
1669785697.016299,15,592.0,846.0
1669785697.105968,15,593.0,847.0
1669785697.195396,15,593.0,848.0
1669785697.206025,15,592.0,849.0
1669785697.21643,15,591.0,849.0
1669785697.225919,15,590.0,850.0
1669785697.246151,15,589.0,850.0
1669785697.256119,15,588.0,850.0
1669785697.286667,15,587.0,850.0
1669785697.337358,15,586.0,850.0
1669785697.347294,15,585.0,851.0
1669785697.357035,15,584.0,851.0
1669785697.548323,15,583.0,851.0
1669785697.59846,15,583.0,852.0
1669785697.64804,15,582.0,852.0
1669785697.65829,15,581.0,852.0
1669785697.677924,15,580.0,852.0
1669785697.688959,15,579.0,852.0
1669785697.698031,15,578.0,852.0
1669785697.706632,15,575.0,853.0
1669785697.717641,15,569.0,855.0
1669785697.728309,15,561.0,859.0
1669785697.738138,15,549.0,863.0
1669785697.747137,15,540.0,867.0
1669785697.758472,15,532.0,870.0
1669785697.76844,15,523.0,874.0
1669785697.778051,15,516.0,875.0
1669785697.789056,15,515.0,877.0
1669785697.938716,15,514.0,877.0
1669785698.048616,15,513.0,877.0
1669785698.060436,15,512.0,878.0
1669785698.070015,15,511.0,879.0
1669785698.079939,15,510.0,879.0
1669785698.088706,15,507.0,879.0
1669785698.110462,15,506.0,879.0
1669785698.311256,15,505.0,879.0
1669785698.321423,15,504.0,880.0
1669785698.332615,15,504.0,881.0
1669785698.342052,15,503.0,881.0
1669785698.35004,15,503.0,882.0
1669785698.361662,15,502.0,883.0
1669785698.3707,15,502.0,884.0
1669785698.380955,15,501.0,886.0
1669785702.708291,11,701.0,201.0
1669785702.718318,11,700.0,201.0
1669785702.737709,11,699.0,202.0
1669785702.748032,11,698.0,203.0
1669785702.767958,11,696.0,205.0
1669785702.778297,11,695.0,206.0
1669785702.787766,11,695.0,207.0
1669785702.797813,11,694.0,208.0
1669785702.80864,11,692.0,209.0
1669785702.817662,11,691.0,211.0
1669785702.827811,11,691.0,212.0
1669785702.838369,11,690.0,214.0
1669785702.848173,11,688.0,215.0
1669785702.857972,11,687.0,217.0
1669785702.867003,11,686.0,219.0
1669785702.878456,11,684.0,220.0
1669785702.888461,11,680.0,226.0
1669785702.897507,11,676.0,234.0
1669785702.908475,11,672.0,240.0
1669785702.918985,11,666.0,247.0
1669785702.929394,11,663.0,250.0
1669785702.938697,11,659.0,258.0
1669785702.948747,11,654.0,263.0
1669785702.959307,11,651.0,269.0
1669785702.968557,11,648.0,271.0
1669785702.979559,11,644.0,277.0
1669785702.988798,11,642.0,280.0
1669785702.999246,11,640.0,283.0
1669785703.009591,11,638.0,285.0
1669785703.019575,11,637.0,287.0
1669785703.028618,11,634.0,293.0
1669785703.040226,11,631.0,296.0
1669785703.04969,11,628.0,301.0
1669785703.058759,11,624.0,307.0
1669785703.069226,11,621.0,313.0
1669785703.079323,11,617.0,320.0
1669785703.090325,11,614.0,328.0
1669785703.099587,11,610.0,336.0
1669785703.110529,11,606.0,342.0
1669785703.119823,11,605.0,347.0
1669785703.129863,11,601.0,353.0
1669785703.140115,11,599.0,358.0
1669785703.150502,11,597.0,363.0
1669785703.159531,11,595.0,371.0
1669785703.169768,11,595.0,374.0
1669785703.180378,11,593.0,379.0
1669785703.189896,11,593.0,384.0
1669785703.200393,11,590.0,392.0
1669785703.209719,11,588.0,399.0
1669785703.219628,11,588.0,402.0
1669785703.229878,11,588.0,406.0
1669785703.240242,11,588.0,409.0
1669785703.249242,11,588.0,411.0
1669785703.300026,11,588.0,412.0
1669785703.309999,11,588.0,413.0
1669785703.319993,11,588.0,414.0
1669785703.329994,11,589.0,415.0
1669785703.350381,11,591.0,416.0
1669785703.360346,11,592.0,418.0
1669785703.370328,11,593.0,418.0
1669785703.379331,11,595.0,419.0
1669785703.390212,11,596.0,419.0
1669785703.400445,11,598.0,419.0
1669785703.410441,11,599.0,419.0
1669785703.419781,11,600.0,419.0
1669785703.431253,11,602.0,419.0
1669785703.441251,11,604.0,419.0
1669785703.45126,11,606.0,419.0
1669785703.460663,11,607.0,419.0
1669785703.480832,11,609.0,419.0
1669785703.491222,11,610.0,419.0
1669785703.501297,11,611.0,419.0
1669785703.531331,11,612.0,419.0
1669785703.540998,11,614.0,419.0
1669785703.550366,11,615.0,419.0
1669785703.560882,11,616.0,419.0
1669785703.571373,11,618.0,419.0
1669785703.581382,11,620.0,419.0
1669785703.591473,11,622.0,419.0
1669785703.603145,11,623.0,419.0
1669785703.613116,11,625.0,419.0
1669785703.62175,11,627.0,419.0
1669785703.631808,11,628.0,419.0
1669785703.642034,11,633.0,419.0
1669785703.652423,11,634.0,420.0
1669785703.662404,11,637.0,422.0
1669785703.672306,11,640.0,423.0
1669785703.681685,11,644.0,425.0
1669785703.691961,11,646.0,426.0
1669785703.702406,11,648.0,427.0
1669785703.711694,11,651.0,429.0
1669785703.720734,11,654.0,430.0
1669785703.733031,11,655.0,432.0
1669785703.742223,11,657.0,433.0
1669785703.751511,11,658.0,433.0
1669785703.760549,11,659.0,435.0
1669785703.781642,11,661.0,436.0
1669785703.791701,11,662.0,437.0
1669785703.801697,11,664.0,437.0
1669785703.811861,11,666.0,439.0
1669785703.821859,11,669.0,441.0
1669785703.832272,11,672.0,444.0
1669785703.841549,11,676.0,447.0
1669785703.852374,11,681.0,450.0
1669785703.862373,11,686.0,453.0
1669785703.872347,11,690.0,456.0
1669785703.881649,11,693.0,459.0
1669785703.890654,11,696.0,460.0
1669785703.902007,11,697.0,462.0
1669785703.912005,11,698.0,462.0
1669785703.922007,11,699.0,463.0
1669785703.932481,11,700.0,464.0
1669785703.942805,11,701.0,464.0
1669785703.952814,11,704.0,465.0
1669785703.962814,11,706.0,466.0
1669785703.97371,11,709.0,468.0
1669785703.982754,11,715.0,471.0
1669785703.993531,11,718.0,473.0
1669785704.003687,11,721.0,476.0
1669785704.012929,11,727.0,480.0
1669785704.022926,11,733.0,483.0
1669785704.033489,11,737.0,486.0
1669785704.042598,11,743.0,488.0
1669785704.053411,11,745.0,491.0
1669785704.062714,11,750.0,494.0
1669785704.072691,11,753.0,495.0
1669785704.083068,11,757.0,497.0
1669785704.093447,11,759.0,498.0
1669785704.102722,11,761.0,499.0
1669785704.11372,11,765.0,500.0
1669785704.123696,11,766.0,500.0
1669785704.133703,11,768.0,500.0
1669785704.144245,11,771.0,502.0
1669785704.154445,11,774.0,502.0
1669785704.164162,11,776.0,503.0
1669785704.173901,11,778.0,505.0
1669785704.1839,11,781.0,505.0
1669785704.194154,11,783.0,506.0
1669785704.203786,11,784.0,506.0
1669785704.213778,11,785.0,506.0
1669785704.223849,11,786.0,507.0
1669785704.234477,11,787.0,507.0
1669785704.244515,11,788.0,507.0
1669785704.254816,11,790.0,507.0
1669785704.263836,11,792.0,507.0
1669785704.27251,11,794.0,507.0
1669785704.283779,11,795.0,507.0
1669785704.293996,11,797.0,507.0
1669785704.303925,11,798.0,508.0
1669785704.313916,11,800.0,508.0
1669785704.324382,11,803.0,508.0
1669785704.333713,11,804.0,508.0
1669785704.343714,11,806.0,509.0
1669785704.354265,11,809.0,509.0
1669785704.363715,11,813.0,510.0
1669785704.373681,11,815.0,510.0
1669785704.383972,11,817.0,511.0
1669785704.39395,11,820.0,511.0
1669785704.403943,11,822.0,512.0
1669785704.414208,11,824.0,512.0
1669785704.423623,11,825.0,512.0
1669785704.434428,11,827.0,513.0
1669785704.444591,11,830.0,513.0
1669785704.455368,11,831.0,513.0
1669785704.465141,11,835.0,514.0
1669785704.474941,11,836.0,514.0
1669785704.48505,11,838.0,514.0
1669785704.495018,11,840.0,514.0
1669785704.505019,11,842.0,516.0
1669785704.514597,11,844.0,516.0
1669785704.52542,11,845.0,516.0
1669785704.5351,11,846.0,517.0
1669785704.545377,11,847.0,517.0
1669785704.555689,11,848.0,517.0
1669785704.565495,11,849.0,517.0
1669785704.575238,11,850.0,517.0
1669785704.584687,11,851.0,518.0
1669785704.595361,11,853.0,518.0
1669785704.604471,11,854.0,518.0
1669785704.614823,11,858.0,520.0
1669785704.626104,11,859.0,520.0
1669785704.636094,11,863.0,521.0
1669785704.646383,11,865.0,522.0
1669785704.655831,11,868.0,523.0
1669785704.666556,11,870.0,524.0
1669785704.675553,11,873.0,525.0
1669785704.685811,11,874.0,525.0
1669785704.696075,11,875.0,525.0
1669785704.706299,11,877.0,525.0
1669785704.716617,11,878.0,526.0
1669785704.725622,11,879.0,526.0
1669785704.735615,11,880.0,526.0
1669785704.745888,11,882.0,526.0
1669785704.756692,11,883.0,526.0
1669785704.766223,11,884.0,526.0
1669785704.775492,11,885.0,526.0
1669785704.784702,11,886.0,526.0
1669785704.795777,11,887.0,526.0
1669785704.825854,11,888.0,526.0
1669785704.836059,11,889.0,527.0
1669785704.855945,11,890.0,527.0
1669785704.866488,11,892.0,528.0
1669785704.875809,11,893.0,529.0
1669785704.885846,11,894.0,529.0
1669785704.896389,11,895.0,529.0
1669785704.905723,11,897.0,529.0
1669785704.916117,11,898.0,529.0
1669785704.925939,11,899.0,529.0
1669785704.93592,11,900.0,530.0
1669785704.946229,11,902.0,530.0
1669785704.956229,11,904.0,530.0
1669785704.967307,11,905.0,530.0
1669785704.976581,11,908.0,530.0
1669785704.987271,11,910.0,530.0
1669785704.997124,11,914.0,530.0
1669785705.007315,11,921.0,531.0
1669785705.017314,11,923.0,533.0
1669785705.027189,11,926.0,533.0
1669785705.036608,11,932.0,533.0
1669785705.047177,11,935.0,534.0
1669785705.057932,11,937.0,534.0
1669785705.068249,11,940.0,535.0
1669785705.076514,11,942.0,535.0
1669785705.087529,11,945.0,535.0
1669785705.09704,11,947.0,535.0
1669785705.107406,11,949.0,535.0
1669785705.11756,11,951.0,535.0
1669785705.12756,11,952.0,535.0
1669785705.137906,11,955.0,535.0
1669785705.147905,11,957.0,535.0
1669785705.158409,11,959.0,535.0
1669785705.167544,11,961.0,535.0
1669785705.178391,11,962.0,535.0
1669785705.188017,11,963.0,535.0
1669785705.207909,11,966.0,535.0
1669785705.218139,11,967.0,535.0
1669785705.228405,11,968.0,535.0
1669785705.259024,11,969.0,535.0
1669785705.268372,11,970.0,535.0
1669785705.288267,11,971.0,535.0
1669785705.297476,11,972.0,535.0
1669785705.308486,11,973.0,535.0
1669785705.317849,11,974.0,535.0
1669785705.327939,11,975.0,535.0
1669785705.33797,11,976.0,535.0
1669785705.348146,11,979.0,535.0
1669785705.358209,11,980.0,535.0
1669785705.367692,11,982.0,535.0
1669785705.378032,11,983.0,535.0
1669785705.388283,11,986.0,535.0
1669785705.397532,11,987.0,535.0
1669785705.40841,11,988.0,535.0
1669785705.418684,11,990.0,535.0
1669785705.427576,11,991.0,535.0
1669785705.437614,11,992.0,535.0
1669785705.4484,11,995.0,534.0
1669785705.458695,11,996.0,533.0
1669785705.468721,11,998.0,533.0
1669785705.478975,11,1000.0,531.0
1669785705.489347,11,1003.0,531.0
1669785705.498702,11,1005.0,530.0
1669785705.510522,11,1006.0,530.0
1669785705.51881,11,1007.0,528.0
1669785705.528697,11,1009.0,528.0
1669785705.538704,11,1010.0,528.0
1669785705.549634,11,1010.0,527.0
1669785705.558842,11,1011.0,527.0
1669785705.568873,11,1012.0,526.0
1669785705.589369,11,1013.0,526.0
1669785705.599369,11,1015.0,525.0
1669785705.60912,11,1016.0,524.0
1669785705.61949,11,1017.0,524.0
1669785705.629626,11,1018.0,523.0
1669785705.640871,11,1019.0,522.0
1669785705.649948,11,1021.0,521.0
1669785705.660205,11,1022.0,520.0
1669785705.670197,11,1024.0,519.0
1669785705.681451,11,1025.0,518.0
1669785705.689926,11,1026.0,517.0
1669785705.699747,11,1028.0,516.0
1669785705.709994,11,1029.0,516.0
1669785705.720063,11,1030.0,514.0
1669785705.730043,11,1031.0,514.0
1669785705.739964,11,1033.0,512.0
1669785705.750483,11,1034.0,511.0
1669785705.760492,11,1036.0,510.0
1669785705.770381,11,1037.0,509.0
1669785705.780347,11,1040.0,506.0
1669785705.790358,11,1043.0,504.0
1669785705.799747,11,1045.0,503.0
1669785705.809923,11,1048.0,500.0
1669785705.820277,11,1051.0,499.0
1669785705.830284,11,1054.0,496.0
1669785705.840478,11,1056.0,494.0
1669785705.85174,11,1059.0,492.0
1669785705.859768,11,1061.0,491.0
1669785705.870057,11,1063.0,489.0
1669785705.880176,11,1065.0,487.0
1669785705.890157,11,1066.0,487.0
1669785705.90003,11,1068.0,486.0
1669785705.920323,11,1069.0,485.0
1669785705.93985,11,1070.0,484.0
1669785705.950387,11,1071.0,482.0
1669785705.960383,11,1072.0,482.0
1669785705.970138,11,1074.0,481.0
1669785705.981267,11,1076.0,479.0
1669785705.990801,11,1079.0,477.0
1669785706.001282,11,1081.0,474.0
1669785706.011312,11,1087.0,472.0
1669785706.021903,11,1093.0,469.0
1669785706.030587,11,1099.0,466.0
1669785706.040526,11,1104.0,463.0
1669785706.050497,11,1111.0,460.0
1669785706.060759,11,1117.0,456.0
1669785706.070926,11,1123.0,454.0
1669785706.081049,11,1129.0,450.0
1669785706.091407,11,1132.0,447.0
1669785706.100719,11,1138.0,446.0
1669785706.111326,11,1143.0,443.0
1669785706.121327,11,1147.0,441.0
1669785706.130807,11,1153.0,438.0
1669785706.14125,11,1159.0,434.0
1669785706.152098,11,1164.0,433.0
1669785706.161448,11,1169.0,430.0
1669785706.172423,11,1174.0,427.0
1669785706.181422,11,1180.0,424.0
1669785706.192484,11,1188.0,421.0
1669785706.202136,11,1196.0,418.0
1669785706.212137,11,1201.0,415.0
1669785706.222386,11,1208.0,413.0
1669785706.232708,11,1216.0,409.0
1669785706.242212,11,1226.0,406.0
1669785706.251797,11,1231.0,403.0
1669785706.261963,11,1239.0,401.0
1669785706.272962,11,1247.0,398.0
1669785706.282457,11,1255.0,396.0
1669785706.29181,11,1258.0,394.0
1669785706.302149,11,1264.0,393.0
1669785706.312386,11,1267.0,392.0
1669785706.322381,11,1271.0,391.0
1669785706.331576,11,1273.0,390.0
1669785706.342023,11,1276.0,389.0
1669785706.351725,11,1279.0,388.0
1669785706.363206,11,1283.0,387.0
1669785706.372521,11,1286.0,386.0
1669785706.381908,11,1289.0,386.0
1669785706.392291,11,1293.0,386.0
1669785706.4033,11,1298.0,386.0
1669785706.41191,11,1304.0,386.0
1669785706.422184,11,1307.0,386.0
1669785706.432464,11,1310.0,386.0
1669785706.441916,11,1311.0,386.0
1669785706.462112,11,1312.0,386.0
1669785706.481637,11,1313.0,386.0
1669785706.49262,11,1313.0,387.0
1669785706.503179,11,1314.0,388.0
1669785706.523374,11,1315.0,390.0
1669785706.543425,11,1315.0,391.0
1669785706.55343,11,1315.0,393.0
1669785706.563437,11,1316.0,394.0
1669785706.574082,11,1317.0,397.0
1669785706.582912,11,1318.0,398.0
1669785706.592636,11,1319.0,402.0
1669785706.602945,11,1320.0,403.0
1669785706.613397,11,1321.0,406.0
1669785706.622995,11,1322.0,408.0
1669785706.633527,11,1324.0,409.0
1669785706.664011,11,1325.0,410.0
1669785706.713636,11,1325.0,411.0
1669785706.764378,11,1326.0,412.0
1669785706.79409,11,1327.0,413.0
1669785706.804753,11,1328.0,414.0
1669785706.824074,11,1329.0,414.0
1669785706.834605,11,1330.0,414.0
1669785706.854104,11,1333.0,415.0
1669785706.864067,11,1333.0,416.0
1669785706.875415,11,1334.0,416.0
1669785706.894358,11,1337.0,416.0
1669785706.904671,11,1339.0,416.0
1669785706.915464,11,1340.0,416.0
1669785706.923744,11,1341.0,416.0
1669785706.944048,11,1342.0,416.0
1669785706.954277,11,1343.0,416.0
1669785706.973781,11,1344.0,416.0
1669785706.983863,11,1345.0,416.0
1669785707.005685,11,1346.0,416.0
1669785707.015434,11,1347.0,416.0
1669785707.025381,11,1348.0,416.0
1669785707.0347,11,1349.0,416.0
1669785707.045427,11,1350.0,416.0
1669785707.065278,11,1351.0,416.0
1669785707.075411,11,1352.0,416.0
1669785707.085745,11,1353.0,416.0
1669785707.104841,11,1354.0,416.0
1669785707.115094,11,1356.0,416.0
1669785707.134985,11,1357.0,416.0
1669785707.145274,11,1358.0,416.0
1669785707.15463,11,1359.0,416.0
1669785707.164821,11,1360.0,416.0
1669785707.175814,11,1362.0,416.0
1669785707.186339,11,1364.0,416.0
1669785707.195711,11,1365.0,416.0
1669785707.205686,11,1369.0,416.0
1669785707.216905,11,1370.0,416.0
1669785707.226086,11,1371.0,416.0
1669785707.236087,11,1372.0,416.0
1669785707.246099,11,1374.0,416.0
1669785707.257335,11,1375.0,416.0
1669785707.266347,11,1377.0,416.0
1669785707.276595,11,1379.0,416.0
1669785707.286756,11,1382.0,416.0
1669785707.297095,11,1384.0,417.0
1669785707.306096,11,1388.0,417.0
1669785707.316367,11,1391.0,417.0
1669785707.325692,11,1394.0,417.0
1669785707.336406,11,1400.0,418.0
1669785707.345715,11,1403.0,418.0
1669785707.355995,11,1405.0,418.0
1669785707.36597,11,1410.0,418.0
1669785707.3762,11,1412.0,418.0
1669785707.386515,11,1413.0,418.0
1669785707.395525,11,1415.0,418.0
1669785707.416375,11,1416.0,418.0
1669785707.436408,11,1417.0,418.0
1669785707.638175,11,1418.0,418.0
1669785707.646481,11,1418.0,419.0
1669785707.657465,11,1417.0,420.0
1669785707.66724,11,1415.0,422.0
1669785707.678639,11,1414.0,423.0
1669785707.739692,11,1414.0,424.0
1669785707.778398,11,1414.0,425.0
1669785707.788054,11,1415.0,425.0
1669785707.798387,11,1416.0,424.0
1669785707.808836,11,1417.0,423.0
1669785707.817845,11,1418.0,422.0
1669785707.828384,11,1418.0,421.0
1669785707.848985,11,1420.0,420.0
1669785707.858142,11,1420.0,419.0
1669785707.878345,11,1421.0,419.0
1669785707.908263,11,1422.0,417.0
1669785707.938635,11,1422.0,416.0
1669785707.958222,11,1422.0,415.0
1669785708.029569,11,1422.0,414.0
1669785708.180145,11,1422.0,413.0
1669785708.310366,11,1422.0,412.0
1669785708.319538,11,1422.0,411.0
1669785708.329856,11,1421.0,409.0
1669785708.339849,11,1420.0,408.0
1669785708.349912,11,1419.0,407.0
1669785708.360383,11,1418.0,406.0
1669785708.440346,11,1417.0,405.0
1669785708.449586,11,1416.0,405.0
1669785711.704135,12,301.0,501.0
1669785711.72261,12,301.0,500.0
1669785711.752699,12,302.0,500.0
1669785711.762888,12,304.0,500.0
1669785711.772859,12,304.0,499.0
1669785711.784341,12,305.0,499.0
1669785711.79399,12,307.0,497.0
1669785711.803789,12,310.0,497.0
1669785711.814031,12,313.0,496.0
1669785711.82548,12,317.0,496.0
1669785711.833484,12,320.0,495.0
1669785711.843677,12,325.0,495.0
1669785711.853678,12,331.0,495.0
1669785711.865351,12,336.0,494.0
1669785711.873577,12,342.0,493.0
1669785711.883955,12,346.0,492.0
1669785711.89398,12,352.0,490.0
1669785711.903766,12,357.0,489.0
1669785711.914507,12,362.0,488.0
1669785711.924614,12,364.0,488.0
1669785711.933622,12,369.0,486.0
1669785711.943945,12,375.0,485.0
1669785711.954427,12,379.0,484.0
1669785711.964138,12,384.0,483.0
1669785711.974367,12,388.0,482.0
1669785711.98371,12,393.0,480.0
1669785711.995233,12,396.0,479.0
1669785712.003421,12,402.0,477.0
1669785712.014149,12,405.0,476.0
1669785712.024357,12,409.0,475.0
1669785712.035506,12,412.0,474.0
1669785712.044159,12,417.0,471.0
1669785712.054567,12,419.0,470.0
1669785712.063573,12,422.0,469.0
1669785712.073718,12,425.0,467.0
1669785712.083835,12,427.0,466.0
1669785712.09375,12,429.0,465.0
1669785712.104067,12,432.0,464.0
1669785712.114655,12,435.0,463.0
1669785712.125333,12,438.0,461.0
1669785712.13461,12,441.0,459.0
1669785712.144694,12,446.0,457.0
1669785712.155364,12,450.0,454.0
1669785712.165582,12,456.0,451.0
1669785712.174799,12,461.0,449.0
1669785712.185476,12,463.0,448.0
1669785712.194664,12,469.0,446.0
1669785712.206851,12,473.0,443.0
1669785712.215366,12,477.0,440.0
1669785712.225379,12,481.0,438.0
1669785712.234714,12,485.0,435.0
1669785712.246203,12,491.0,430.0
1669785712.255927,12,494.0,428.0
1669785712.265291,12,497.0,425.0
1669785712.274639,12,501.0,423.0
1669785712.284713,12,504.0,421.0
1669785712.29601,12,507.0,420.0
1669785712.306292,12,510.0,418.0
1669785712.31636,12,514.0,415.0
1669785712.325857,12,518.0,412.0
1669785712.337188,12,522.0,411.0
1669785712.345587,12,524.0,409.0
1669785712.356432,12,527.0,407.0
1669785712.365568,12,529.0,405.0
1669785712.376709,12,533.0,402.0
1669785712.386491,12,536.0,401.0
1669785712.396253,12,538.0,400.0
1669785712.406421,12,542.0,398.0
1669785712.417424,12,545.0,396.0
1669785712.426008,12,548.0,395.0
1669785712.436335,12,551.0,393.0
1669785712.446371,12,553.0,392.0
1669785712.4562,12,556.0,391.0
1669785712.465633,12,559.0,389.0
1669785712.47613,12,561.0,388.0
1669785712.485858,12,564.0,385.0
1669785712.495858,12,567.0,384.0
1669785712.507047,12,571.0,381.0
1669785712.516191,12,575.0,379.0
1669785712.525888,12,578.0,378.0
1669785712.536069,12,581.0,376.0
1669785712.54804,12,584.0,373.0
1669785712.55612,12,586.0,372.0
1669785712.566353,12,587.0,371.0
1669785712.576367,12,588.0,371.0
1669785712.587209,12,589.0,371.0
1669785712.595524,12,589.0,370.0
1669785712.605521,12,591.0,369.0
1669785712.626401,12,593.0,369.0
1669785712.636704,12,594.0,369.0
1669785712.647303,12,595.0,368.0
1669785712.656846,12,596.0,368.0
1669785712.667266,12,597.0,367.0
1669785712.67826,12,598.0,366.0
1669785712.686998,12,599.0,365.0
1669785712.697073,12,601.0,364.0
1669785712.707407,12,602.0,364.0
1669785712.718447,12,603.0,363.0
1669785712.726667,12,606.0,363.0
1669785712.737672,12,606.0,362.0
1669785712.758077,12,607.0,361.0
1669785712.767164,12,608.0,361.0
1669785712.777647,12,609.0,361.0
1669785712.788049,12,610.0,361.0
1669785712.797774,12,611.0,360.0
1669785712.808859,12,613.0,358.0
1669785712.817999,12,615.0,357.0
1669785712.827953,12,617.0,355.0
1669785712.837962,12,620.0,353.0
1669785712.848952,12,623.0,350.0
1669785712.858239,12,625.0,349.0
1669785712.868239,12,628.0,348.0
1669785712.877522,12,630.0,346.0
1669785712.888748,12,633.0,343.0
1669785712.908158,12,635.0,341.0
1669785712.91753,12,637.0,339.0
1669785712.928563,12,639.0,337.0
1669785712.937783,12,640.0,336.0
1669785712.948203,12,641.0,335.0
1669785712.957473,12,642.0,334.0
1669785712.968523,12,644.0,332.0
1669785712.978208,12,647.0,329.0
1669785712.987671,12,650.0,326.0
1669785712.997598,12,653.0,323.0
1669785713.00819,12,658.0,318.0
1669785713.018596,12,661.0,314.0
1669785713.027602,12,665.0,309.0
1669785713.038306,12,667.0,304.0
1669785713.048344,12,671.0,297.0
1669785713.059345,12,673.0,292.0
1669785713.067574,12,674.0,289.0
1669785713.078057,12,676.0,285.0
1669785713.088439,12,679.0,281.0
1669785713.099548,12,680.0,278.0
1669785713.107824,12,682.0,275.0
1669785713.117827,12,683.0,272.0
1669785713.127832,12,684.0,270.0
1669785713.13909,12,686.0,267.0
1669785713.148979,12,687.0,264.0
1669785713.15876,12,689.0,262.0
1669785713.168953,12,691.0,260.0
1669785713.179299,12,691.0,259.0
1669785713.190279,12,693.0,257.0
1669785713.19947,12,695.0,254.0
1669785713.20906,12,696.0,252.0
1669785713.219215,12,699.0,249.0
1669785713.23058,12,701.0,247.0
1669785713.239309,12,703.0,246.0
1669785713.249537,12,704.0,244.0
1669785713.258569,12,706.0,243.0
1669785713.270142,12,707.0,243.0
1669785713.289276,12,708.0,243.0
1669785713.320127,12,709.0,243.0
1669785713.340493,12,710.0,243.0
1669785713.350491,12,711.0,243.0
1669785713.360616,12,712.0,244.0
1669785713.379872,12,713.0,245.0
1669785713.390214,12,714.0,246.0
1669785713.410117,12,715.0,247.0
1669785713.419847,12,716.0,248.0
1669785713.430258,12,717.0,249.0
1669785713.440876,12,719.0,250.0
1669785713.449875,12,720.0,251.0
1669785713.459479,12,721.0,253.0
1669785713.47998,12,722.0,254.0
1669785713.493133,12,723.0,255.0
1669785713.500133,12,725.0,256.0
1669785713.510142,12,726.0,256.0
1669785713.520037,12,727.0,258.0
1669785713.531206,12,729.0,259.0
1669785713.540279,12,730.0,259.0
1669785713.550042,12,731.0,260.0
1669785713.560306,12,733.0,261.0
1669785713.571735,12,734.0,262.0
1669785713.579732,12,736.0,263.0
1669785713.590114,12,738.0,265.0
1669785713.59996,12,741.0,266.0
1669785713.610871,12,742.0,268.0
1669785713.620229,12,745.0,269.0
1669785713.630412,12,746.0,270.0
1669785713.640412,12,748.0,271.0
1669785713.649778,12,749.0,273.0
1669785713.661271,12,751.0,274.0
1669785713.671353,12,753.0,276.0
1669785713.680717,12,754.0,277.0
1669785713.691325,12,756.0,277.0
1669785713.702322,12,757.0,278.0
1669785713.710837,12,758.0,279.0
1669785713.721396,12,760.0,280.0
1669785713.731436,12,761.0,281.0
1669785713.742245,12,762.0,282.0
1669785713.751283,12,764.0,283.0
1669785713.760808,12,765.0,284.0
1669785713.770925,12,767.0,285.0
1669785713.781666,12,770.0,286.0
1669785713.790708,12,772.0,287.0
1669785713.800919,12,776.0,288.0
1669785713.810545,12,781.0,290.0
1669785713.820769,12,786.0,292.0
1669785713.832204,12,792.0,294.0
1669785713.842002,12,798.0,295.0
1669785713.85189,12,801.0,296.0
1669785713.86192,12,807.0,298.0
1669785713.873346,12,808.0,298.0
1669785713.881701,12,811.0,299.0
1669785713.891981,12,812.0,299.0
1669785713.902242,12,813.0,299.0
1669785713.912554,12,814.0,299.0
1669785713.921614,12,815.0,299.0
1669785713.953074,12,816.0,299.0
1669785713.962595,12,817.0,299.0
1669785713.971605,12,817.0,300.0
1669785713.992561,12,818.0,300.0
1669785714.002115,12,819.0,300.0
1669785714.012453,12,820.0,300.0
1669785714.02259,12,823.0,300.0
1669785714.031972,12,824.0,300.0
1669785714.043284,12,827.0,300.0
1669785714.052284,12,833.0,299.0
1669785714.062266,12,838.0,299.0
1669785714.074588,12,842.0,299.0
1669785714.083646,12,846.0,299.0
1669785714.092721,12,852.0,298.0
1669785714.102909,12,854.0,298.0
1669785714.111681,12,859.0,298.0
1669785714.123898,12,860.0,297.0
1669785714.132494,12,863.0,297.0
1669785714.141744,12,864.0,297.0
1669785714.16273,12,865.0,296.0
1669785714.174569,12,866.0,296.0
1669785714.193706,12,867.0,296.0
1669785714.203866,12,868.0,296.0
1669785714.213875,12,871.0,296.0
1669785714.223307,12,872.0,296.0
1669785714.23356,12,875.0,296.0
1669785714.242661,12,877.0,295.0
1669785714.253643,12,883.0,294.0
1669785714.262914,12,889.0,293.0
1669785714.273338,12,891.0,293.0
1669785714.283339,12,896.0,293.0
1669785714.294375,12,898.0,293.0
1669785714.303141,12,901.0,293.0
1669785714.312934,12,903.0,293.0
1669785714.323285,12,904.0,293.0
1669785714.37371,12,907.0,293.0
1669785714.425504,12,908.0,293.0
1669785714.434235,12,909.0,293.0
1669785714.473904,12,910.0,293.0
1669785714.494691,12,911.0,293.0
1669785714.504726,12,912.0,293.0
1669785714.514284,12,914.0,293.0
1669785714.524082,12,915.0,293.0
1669785714.53453,12,917.0,293.0
1669785714.543715,12,921.0,293.0
1669785714.555411,12,923.0,293.0
1669785714.564582,12,925.0,293.0
1669785714.574089,12,927.0,293.0
1669785714.584339,12,928.0,293.0
1669785714.594643,12,930.0,293.0
1669785714.603536,12,932.0,293.0
