Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669781841.728304,,Eye Tracker,531.0,544.0,Valid,Valid,Fixation
1669781841.744959,,Eye Tracker,528.0,542.0,Valid,Valid,Fixation
1669781841.761614,,Eye Tracker,521.0,543.0,Valid,Valid,Fixation
1669781841.778268,,Eye Tracker,519.0,547.0,Valid,Valid,Fixation
1669781841.794923,,Eye Tracker,522.0,548.0,Valid,Valid,Fixation
1669781841.811578,,Eye Tracker,519.0,558.0,Valid,Valid,Fixation
1669781841.828232,,Eye Tracker,480.0,585.0,Valid,Valid,Saccade
1669781841.844887,,Eye Tracker,423.0,631.0,Valid,Valid,Saccade
1669781841.861542,,Eye Tracker,326.0,738.0,Valid,Valid,Saccade
1669781841.878196,,Eye Tracker,313.0,747.0,Valid,Valid,Fixation
1669781841.894851,,Eye Tracker,309.0,746.0,Valid,Valid,Fixation
1669781841.911506,,Eye Tracker,305.0,743.0,Valid,Valid,Fixation
1669781841.92816,,Eye Tracker,306.0,745.0,Valid,Valid,Fixation
1669781841.944815,,Eye Tracker,308.0,747.0,Valid,Valid,Fixation
1669781841.96147,,Eye Tracker,303.0,752.0,Valid,Valid,Fixation
1669781841.978124,,Eye Tracker,302.0,747.0,Valid,Valid,Fixation
1669781841.994779,,Eye Tracker,296.0,740.0,Valid,Valid,Fixation
1669781842.011435,,Eye Tracker,292.0,742.0,Valid,Valid,Fixation
1669781842.02809,,Eye Tracker,294.0,743.0,Valid,Valid,Fixation
1669781842.044744,,Eye Tracker,297.0,739.0,Valid,Valid,Fixation
1669781842.061399,,Eye Tracker,293.0,738.0,Valid,Valid,Fixation
1669781842.078054,,Eye Tracker,275.0,743.0,Valid,Valid,Fixation
1669781842.094708,,Eye Tracker,257.0,761.0,Valid,Valid,Saccade
1669781842.111363,,Eye Tracker,234.0,783.0,Valid,Valid,Saccade
1669781842.128018,,Eye Tracker,232.0,786.0,Valid,Valid,Fixation
1669781842.144672,,Eye Tracker,234.0,786.0,Valid,Valid,Fixation
1669781842.161327,,Eye Tracker,229.0,785.0,Valid,Valid,Fixation
1669781842.177982,,Eye Tracker,231.0,785.0,Valid,Valid,Fixation
1669781842.194636,,Eye Tracker,230.0,786.0,Valid,Valid,Fixation
1669781842.211291,,Eye Tracker,221.0,785.0,Valid,Valid,Fixation
1669781842.227946,,Eye Tracker,224.0,783.0,Valid,Valid,Fixation
1669781842.2446,,Eye Tracker,218.0,785.0,Valid,Valid,Fixation
1669781842.261255,,Eye Tracker,214.0,786.0,Valid,Valid,Fixation
1669781842.27791,,Eye Tracker,222.0,785.0,Valid,Valid,Fixation
1669781842.294565,,Eye Tracker,225.0,785.0,Valid,Valid,Fixation
1669781842.31122,,Eye Tracker,224.0,785.0,Valid,Valid,Fixation
1669781842.327875,,Eye Tracker,224.0,784.0,Valid,Valid,Fixation
1669781842.34453,,Eye Tracker,223.0,787.0,Valid,Valid,Fixation
1669781842.361184,,Eye Tracker,254.0,780.0,Valid,Valid,Saccade
1669781842.377839,,Eye Tracker,545.0,636.0,Valid,Valid,Saccade
1669781842.394494,,Eye Tracker,709.0,575.0,Invalid,Valid,Unclassified
1669781842.411148,,Eye Tracker,1222.0,375.0,Valid,Valid,Saccade
1669781842.427803,,Eye Tracker,1262.0,368.0,Valid,Valid,Saccade
1669781842.444458,,Eye Tracker,1329.0,306.0,Valid,Valid,Saccade
1669781842.461112,,Eye Tracker,1330.0,318.0,Valid,Valid,Fixation
1669781842.477767,,Eye Tracker,1319.0,342.0,Valid,Valid,Fixation
1669781842.494422,,Eye Tracker,1317.0,341.0,Valid,Valid,Fixation
1669781842.511076,,Eye Tracker,1319.0,331.0,Valid,Valid,Fixation
1669781842.527731,,Eye Tracker,1318.0,333.0,Valid,Valid,Fixation
1669781842.544386,,Eye Tracker,1320.0,334.0,Valid,Valid,Fixation
1669781842.561041,,Eye Tracker,1318.0,338.0,Valid,Valid,Fixation
1669781842.577695,,Eye Tracker,1272.0,396.0,Valid,Valid,Saccade
1669781842.594351,,Eye Tracker,1242.0,425.0,Valid,Valid,Saccade
1669781842.611006,,Eye Tracker,1226.0,447.0,Valid,Valid,Saccade
1669781842.62766,,Eye Tracker,1224.0,456.0,Valid,Valid,Fixation
1669781842.644315,,Eye Tracker,1218.0,467.0,Valid,Valid,Fixation
1669781842.66097,,Eye Tracker,1217.0,461.0,Valid,Valid,Fixation
1669781842.677624,,Eye Tracker,1219.0,459.0,Valid,Valid,Fixation
1669781842.694279,,Eye Tracker,1215.0,464.0,Valid,Valid,Fixation
1669781842.710934,,Eye Tracker,1216.0,459.0,Valid,Valid,Fixation
1669781842.727588,,Eye Tracker,1219.0,459.0,Valid,Valid,Fixation
1669781842.744243,,Eye Tracker,1221.0,463.0,Valid,Valid,Fixation
1669781842.760898,,Eye Tracker,1217.0,467.0,Valid,Valid,Fixation
1669781842.777552,,Eye Tracker,1218.0,476.0,Valid,Valid,Fixation
1669781842.794207,,Eye Tracker,1215.0,478.0,Valid,Valid,Fixation
1669781842.810862,,Eye Tracker,1212.0,473.0,Valid,Valid,Fixation
1669781842.827517,,Eye Tracker,1217.0,468.0,Valid,Valid,Fixation
1669781842.844171,,Eye Tracker,1217.0,469.0,Valid,Valid,Fixation
1669781842.860826,,Eye Tracker,1212.0,467.0,Valid,Valid,Fixation
1669781842.877482,,Eye Tracker,1210.0,464.0,Valid,Valid,Fixation
1669781842.894136,,Eye Tracker,1218.0,466.0,Valid,Valid,Fixation
1669781842.910791,,Eye Tracker,1222.0,467.0,Valid,Valid,Fixation
1669781842.927446,,Eye Tracker,1214.0,471.0,Valid,Valid,Fixation
1669781842.9441,,Eye Tracker,1214.0,469.0,Valid,Valid,Fixation
1669781842.960755,,Eye Tracker,1215.0,471.0,Valid,Valid,Fixation
1669781842.97741,,Eye Tracker,1212.0,476.0,Valid,Valid,Fixation
1669781842.994064,,Eye Tracker,1217.0,468.0,Valid,Valid,Fixation
1669781843.010719,,Eye Tracker,1220.0,467.0,Valid,Valid,Fixation
1669781843.027374,,Eye Tracker,1216.0,473.0,Valid,Valid,Fixation
1669781843.044028,,Eye Tracker,1210.0,474.0,Valid,Valid,Fixation
1669781843.060683,,Eye Tracker,1209.0,470.0,Valid,Valid,Fixation
1669781843.077338,,Eye Tracker,1209.0,468.0,Valid,Valid,Fixation
1669781843.093993,,Eye Tracker,1210.0,465.0,Valid,Valid,Fixation
1669781843.110647,,Eye Tracker,1211.0,470.0,Valid,Valid,Fixation
1669781843.127302,,Eye Tracker,1215.0,471.0,Valid,Valid,Fixation
1669781843.143957,,Eye Tracker,1216.0,467.0,Valid,Valid,Fixation
1669781843.160611,,Eye Tracker,1213.0,466.0,Valid,Valid,Fixation
1669781843.177267,,Eye Tracker,1209.0,468.0,Valid,Valid,Fixation
1669781843.193922,,Eye Tracker,1207.0,469.0,Valid,Valid,Fixation
1669781843.210576,,Eye Tracker,1206.0,471.0,Valid,Valid,Fixation
1669781843.227231,,Eye Tracker,1199.0,474.0,Valid,Valid,Fixation
1669781843.243886,,Eye Tracker,1199.0,475.0,Valid,Valid,Fixation
1669781843.26054,,Eye Tracker,1202.0,476.0,Valid,Valid,Fixation
1669781843.277195,,Eye Tracker,1205.0,475.0,Valid,Valid,Fixation
1669781843.29385,,Eye Tracker,1206.0,476.0,Valid,Valid,Fixation
1669781843.310504,,Eye Tracker,1200.0,478.0,Valid,Valid,Fixation
1669781843.327159,,Eye Tracker,1201.0,478.0,Valid,Valid,Fixation
1669781843.343814,,Eye Tracker,1140.0,477.0,Valid,Valid,Saccade
1669781843.360469,,Eye Tracker,1044.0,483.0,Valid,Valid,Saccade
1669781843.377123,,Eye Tracker,964.0,490.0,Valid,Valid,Saccade
1669781843.393778,,Eye Tracker,958.0,492.0,Valid,Valid,Fixation
1669781843.410433,,Eye Tracker,956.0,498.0,Valid,Valid,Fixation
1669781843.427087,,Eye Tracker,952.0,501.0,Valid,Valid,Fixation
1669781843.443742,,Eye Tracker,954.0,505.0,Valid,Valid,Fixation
1669781843.460398,,Eye Tracker,955.0,503.0,Valid,Valid,Fixation
1669781843.477052,,Eye Tracker,957.0,504.0,Valid,Valid,Fixation
1669781843.493707,,Eye Tracker,956.0,502.0,Valid,Valid,Fixation
1669781843.510362,,Eye Tracker,957.0,501.0,Valid,Valid,Fixation
1669781843.527016,,Eye Tracker,956.0,506.0,Valid,Valid,Fixation
1669781843.543671,,Eye Tracker,957.0,512.0,Valid,Valid,Fixation
1669781843.560326,,Eye Tracker,958.0,516.0,Valid,Valid,Fixation
1669781843.57698,,Eye Tracker,958.0,524.0,Valid,Valid,Fixation
1669781843.593635,,Eye Tracker,956.0,522.0,Valid,Valid,Fixation
1669781843.61029,,Eye Tracker,951.0,512.0,Valid,Valid,Fixation
1669781843.626945,,Eye Tracker,955.0,511.0,Valid,Valid,Fixation
1669781843.643599,,Eye Tracker,960.0,510.0,Valid,Valid,Fixation
1669781843.660254,,Eye Tracker,956.0,508.0,Valid,Valid,Fixation
1669781843.676909,,Eye Tracker,953.0,509.0,Valid,Valid,Fixation
1669781843.693563,,Eye Tracker,951.0,511.0,Valid,Valid,Fixation
1669781843.710218,,Eye Tracker,957.0,516.0,Valid,Valid,Fixation
1669781843.726873,,Eye Tracker,957.0,514.0,Valid,Valid,Fixation
1669781843.743528,,Eye Tracker,957.0,509.0,Valid,Valid,Fixation
1669781843.760183,,Eye Tracker,957.0,514.0,Valid,Valid,Fixation
1669781843.776838,,Eye Tracker,960.0,520.0,Valid,Valid,Fixation
1669781843.793492,,Eye Tracker,958.0,523.0,Valid,Valid,Fixation
1669781843.810147,,Eye Tracker,949.0,531.0,Valid,Valid,Fixation
1669781843.826802,,Eye Tracker,948.0,521.0,Valid,Valid,Fixation
1669781843.843456,,Eye Tracker,950.0,518.0,Valid,Valid,Fixation
1669781843.860111,,Eye Tracker,957.0,513.0,Valid,Invalid,Fixation
1669781843.876766,,Eye Tracker,950.0,512.0,Valid,Invalid,Fixation
1669781843.893421,,Eye Tracker,858.0,530.0,Valid,Invalid,Saccade
1669781843.910075,,Eye Tracker,681.0,567.0,Valid,Valid,Saccade
1669781843.92673,,Eye Tracker,648.0,570.0,Valid,Valid,Saccade
1669781843.943385,,Eye Tracker,630.0,571.0,Valid,Valid,Fixation
1669781843.960039,,Eye Tracker,628.0,576.0,Valid,Valid,Fixation
1669781843.976694,,Eye Tracker,636.0,577.0,Valid,Valid,Fixation
1669781843.993349,,Eye Tracker,637.0,572.0,Valid,Valid,Fixation
1669781844.010003,,Eye Tracker,633.0,577.0,Valid,Valid,Fixation
1669781844.026658,,Eye Tracker,627.0,576.0,Valid,Valid,Fixation
1669781844.043314,,Eye Tracker,627.0,572.0,Valid,Valid,Fixation
1669781844.059968,,Eye Tracker,633.0,574.0,Valid,Valid,Fixation
1669781844.076623,,Eye Tracker,634.0,574.0,Valid,Valid,Fixation
1669781844.093278,,Eye Tracker,635.0,576.0,Valid,Valid,Fixation
1669781844.109932,,Eye Tracker,633.0,580.0,Valid,Valid,Fixation
1669781844.126587,,Eye Tracker,626.0,573.0,Valid,Valid,Fixation
1669781844.143242,,Eye Tracker,626.0,577.0,Valid,Valid,Fixation
1669781844.159897,,Eye Tracker,630.0,576.0,Valid,Valid,Fixation
1669781844.176551,,Eye Tracker,631.0,573.0,Valid,Valid,Fixation
1669781844.193206,,Eye Tracker,631.0,570.0,Valid,Valid,Fixation
1669781844.209861,,Eye Tracker,634.0,568.0,Valid,Valid,Fixation
1669781844.226515,,Eye Tracker,635.0,571.0,Valid,Valid,Fixation
1669781844.24317,,Eye Tracker,632.0,577.0,Valid,Valid,Fixation
1669781844.259825,,Eye Tracker,628.0,579.0,Valid,Valid,Fixation
1669781844.276479,,Eye Tracker,627.0,581.0,Valid,Valid,Fixation
1669781844.293134,,Eye Tracker,633.0,578.0,Valid,Valid,Fixation
1669781844.309789,,Eye Tracker,631.0,570.0,Valid,Valid,Fixation
1669781844.326444,,Eye Tracker,626.0,570.0,Valid,Valid,Fixation
1669781844.343099,,Eye Tracker,629.0,568.0,Valid,Valid,Fixation
1669781844.359754,,Eye Tracker,630.0,572.0,Valid,Valid,Fixation
1669781844.376408,,Eye Tracker,628.0,567.0,Valid,Valid,Fixation
1669781844.393063,,Eye Tracker,632.0,566.0,Valid,Valid,Fixation
1669781844.409718,,Eye Tracker,636.0,573.0,Valid,Valid,Fixation
1669781844.426373,,Eye Tracker,632.0,579.0,Valid,Valid,Fixation
1669781844.443027,,Eye Tracker,627.0,580.0,Valid,Valid,Fixation
1669781844.459682,,Eye Tracker,630.0,577.0,Valid,Valid,Fixation
1669781844.476337,,Eye Tracker,637.0,575.0,Valid,Valid,Fixation
1669781844.492991,,Eye Tracker,638.0,574.0,Valid,Valid,Fixation
1669781844.509646,,Eye Tracker,632.0,578.0,Valid,Valid,Fixation
1669781844.526301,,Eye Tracker,629.0,579.0,Valid,Valid,Fixation
1669781844.542955,,Eye Tracker,628.0,585.0,Valid,Valid,Fixation
1669781844.55961,,Eye Tracker,624.0,584.0,Valid,Valid,Fixation
1669781844.576265,,Eye Tracker,624.0,573.0,Valid,Valid,Fixation
1669781844.592919,,Eye Tracker,628.0,574.0,Valid,Valid,Fixation
1669781844.609575,,Eye Tracker,679.0,567.0,Valid,Valid,Saccade
1669781844.62623,,Eye Tracker,801.0,557.0,Valid,Invalid,Saccade
1669781844.642884,,Eye Tracker,1184.0,489.0,Valid,Valid,Saccade
1669781844.659539,,Eye Tracker,1184.0,497.0,Valid,Valid,Fixation
1669781844.676194,,Eye Tracker,1191.0,492.0,Valid,Valid,Fixation
1669781844.692849,,Eye Tracker,1193.0,489.0,Valid,Valid,Fixation
1669781844.709503,,Eye Tracker,1190.0,487.0,Valid,Valid,Fixation
1669781844.726158,,Eye Tracker,1192.0,479.0,Valid,Valid,Fixation
1669781844.742813,,Eye Tracker,1180.0,442.0,Valid,Valid,Saccade
1669781844.759467,,Eye Tracker,1132.0,367.0,Valid,Valid,Saccade
1669781844.776122,,Eye Tracker,1079.0,255.0,Valid,Valid,Saccade
1669781844.792777,,Eye Tracker,1070.0,222.0,Valid,Valid,Saccade
1669781844.809431,,Eye Tracker,1074.0,219.0,Valid,Valid,Fixation
1669781844.826086,,Eye Tracker,1070.0,222.0,Valid,Valid,Fixation
1669781844.842741,,Eye Tracker,1067.0,227.0,Valid,Valid,Fixation
1669781844.859395,,Eye Tracker,1072.0,226.0,Valid,Valid,Fixation
1669781844.87605,,Eye Tracker,1072.0,219.0,Valid,Valid,Fixation
1669781844.892705,,Eye Tracker,1068.0,220.0,Valid,Valid,Fixation
1669781844.90936,,Eye Tracker,1073.0,229.0,Valid,Valid,Fixation
1669781844.926015,,Eye Tracker,1076.0,228.0,Valid,Valid,Fixation
1669781844.94267,,Eye Tracker,1069.0,221.0,Valid,Valid,Fixation
1669781844.959325,,Eye Tracker,1068.0,215.0,Valid,Valid,Fixation
1669781844.975979,,Eye Tracker,1070.0,218.0,Valid,Valid,Fixation
1669781844.992634,,Eye Tracker,1077.0,220.0,Valid,Valid,Fixation
1669781845.009289,,Eye Tracker,1090.0,208.0,Valid,Valid,Fixation
1669781845.025943,,Eye Tracker,1098.0,202.0,Valid,Valid,Fixation
1669781845.042598,,Eye Tracker,1101.0,202.0,Valid,Valid,Fixation
1669781845.059253,,Eye Tracker,1102.0,197.0,Valid,Valid,Fixation
1669781845.075907,,Eye Tracker,1103.0,201.0,Valid,Valid,Fixation
1669781845.092562,,Eye Tracker,1100.0,203.0,Valid,Valid,Fixation
1669781845.109217,,Eye Tracker,1094.0,195.0,Valid,Valid,Fixation
1669781845.125871,,Eye Tracker,1091.0,202.0,Valid,Valid,Fixation
1669781845.142526,,Eye Tracker,1090.0,208.0,Valid,Valid,Fixation
1669781845.159181,,Eye Tracker,1093.0,204.0,Valid,Valid,Fixation
1669781845.175835,,Eye Tracker,1094.0,203.0,Valid,Valid,Fixation
1669781845.192491,,Eye Tracker,1093.0,204.0,Valid,Valid,Fixation
1669781845.209146,,Eye Tracker,1098.0,200.0,Valid,Valid,Fixation
1669781845.225801,,Eye Tracker,1096.0,200.0,Valid,Valid,Fixation
1669781845.242455,,Eye Tracker,1091.0,202.0,Valid,Valid,Fixation
1669781845.25911,,Eye Tracker,1094.0,203.0,Valid,Valid,Fixation
1669781845.275765,,Eye Tracker,1097.0,204.0,Valid,Valid,Fixation
1669781845.292419,,Eye Tracker,1099.0,204.0,Valid,Valid,Fixation
1669781845.309074,,Eye Tracker,1101.0,200.0,Valid,Valid,Fixation
1669781845.325729,,Eye Tracker,1098.0,200.0,Valid,Valid,Fixation
1669781845.342383,,Eye Tracker,1095.0,208.0,Valid,Valid,Fixation
1669781845.359038,,Eye Tracker,1098.0,207.0,Valid,Valid,Fixation
1669781845.375693,,Eye Tracker,1099.0,201.0,Valid,Valid,Fixation
1669781845.392347,,Eye Tracker,1099.0,201.0,Valid,Valid,Fixation
1669781845.409002,,Eye Tracker,1102.0,203.0,Valid,Valid,Fixation
1669781845.425657,,Eye Tracker,1098.0,204.0,Valid,Valid,Fixation
1669781845.442311,,Eye Tracker,1094.0,203.0,Valid,Valid,Fixation
1669781845.458966,,Eye Tracker,1095.0,203.0,Valid,Valid,Fixation
1669781845.475622,,Eye Tracker,1096.0,204.0,Valid,Valid,Fixation
1669781845.492277,,Eye Tracker,1095.0,207.0,Valid,Valid,Fixation
1669781845.508931,,Eye Tracker,1099.0,210.0,Valid,Valid,Fixation
1669781845.525586,,Eye Tracker,1099.0,207.0,Valid,Valid,Fixation
1669781845.542241,,Eye Tracker,1095.0,207.0,Valid,Valid,Fixation
1669781845.558895,,Eye Tracker,1090.0,215.0,Valid,Valid,Fixation
1669781845.57555,,Eye Tracker,1091.0,212.0,Valid,Valid,Fixation
1669781845.592205,,Eye Tracker,1095.0,214.0,Valid,Valid,Fixation
1669781845.608859,,Eye Tracker,1093.0,209.0,Valid,Valid,Fixation
1669781845.625514,,Eye Tracker,1093.0,205.0,Valid,Valid,Fixation
1669781845.642169,,Eye Tracker,1092.0,212.0,Valid,Valid,Fixation
1669781845.658823,,Eye Tracker,1084.0,249.0,Valid,Valid,Saccade
1669781845.675478,,Eye Tracker,1053.0,383.0,Valid,Valid,Saccade
1669781845.692133,,Eye Tracker,1038.0,433.0,Valid,Valid,Saccade
1669781845.708787,,Eye Tracker,1036.0,460.0,Valid,Valid,Saccade
1669781845.725441,,Eye Tracker,1031.0,464.0,Valid,Valid,Fixation
1669781845.742096,,Eye Tracker,1037.0,458.0,Valid,Valid,Fixation
1669781845.758751,,Eye Tracker,1043.0,457.0,Valid,Valid,Fixation
1669781845.775406,,Eye Tracker,1035.0,463.0,Valid,Valid,Fixation
1669781845.792061,,Eye Tracker,1032.0,467.0,Valid,Valid,Fixation
1669781845.808716,,Eye Tracker,1034.0,470.0,Valid,Valid,Fixation
1669781845.82537,,Eye Tracker,1032.0,470.0,Valid,Valid,Fixation
1669781845.842025,,Eye Tracker,1033.0,472.0,Valid,Valid,Fixation
1669781845.85868,,Eye Tracker,1036.0,477.0,Valid,Valid,Fixation
1669781845.875334,,Eye Tracker,1039.0,477.0,Valid,Valid,Fixation
1669781845.891989,,Eye Tracker,1042.0,479.0,Valid,Valid,Fixation
1669781845.908644,,Eye Tracker,1034.0,484.0,Valid,Valid,Fixation
1669781845.925298,,Eye Tracker,1030.0,482.0,Valid,Valid,Fixation
1669781845.941953,,Eye Tracker,1027.0,479.0,Valid,Valid,Fixation
1669781845.958608,,Eye Tracker,1027.0,476.0,Valid,Valid,Fixation
1669781845.975261,,Eye Tracker,1031.0,477.0,Valid,Valid,Fixation
1669781845.991916,,Eye Tracker,1028.0,481.0,Valid,Valid,Fixation
1669781846.008571,,Eye Tracker,1024.0,484.0,Valid,Valid,Fixation
1669781846.025226,,Eye Tracker,1008.0,487.0,Valid,Valid,Fixation
1669781846.04188,,Eye Tracker,975.0,507.0,Valid,Valid,Saccade
1669781846.058536,,Eye Tracker,967.0,513.0,Valid,Valid,Fixation
1669781846.075191,,Eye Tracker,955.0,523.0,Valid,Valid,Fixation
1669781846.091845,,Eye Tracker,954.0,531.0,Valid,Valid,Fixation
1669781846.1085,,Eye Tracker,962.0,517.0,Valid,Valid,Fixation
1669781846.125155,,Eye Tracker,961.0,514.0,Valid,Valid,Fixation
1669781846.141809,,Eye Tracker,960.0,524.0,Valid,Valid,Fixation
1669781846.158464,,Eye Tracker,961.0,525.0,Valid,Valid,Fixation
1669781846.175119,,Eye Tracker,956.0,523.0,Valid,Valid,Fixation
1669781846.191773,,Eye Tracker,957.0,519.0,Valid,Valid,Fixation
1669781846.208428,,Eye Tracker,962.0,527.0,Valid,Valid,Fixation
1669781846.225083,,Eye Tracker,958.0,534.0,Valid,Valid,Fixation
1669781846.241736,,Eye Tracker,955.0,534.0,Valid,Valid,Fixation
1669781846.258391,,Eye Tracker,956.0,533.0,Valid,Valid,Fixation
1669781846.275046,,Eye Tracker,960.0,529.0,Valid,Valid,Fixation
1669781846.291701,,Eye Tracker,960.0,525.0,Valid,Valid,Fixation
1669781846.308355,,Eye Tracker,928.0,533.0,Valid,Valid,Saccade
1669781846.32501,,Eye Tracker,856.0,548.0,Valid,Valid,Saccade
1669781846.341666,,Eye Tracker,808.0,559.0,Valid,Valid,Saccade
1669781846.35832,,Eye Tracker,805.0,561.0,Valid,Valid,Fixation
1669781846.374975,,Eye Tracker,808.0,565.0,Valid,Valid,Fixation
1669781846.39163,,Eye Tracker,809.0,564.0,Valid,Valid,Fixation
1669781846.408284,,Eye Tracker,806.0,559.0,Valid,Valid,Fixation
1669781846.424939,,Eye Tracker,808.0,559.0,Valid,Valid,Fixation
1669781846.441594,,Eye Tracker,802.0,554.0,Valid,Valid,Fixation
1669781846.458248,,Eye Tracker,801.0,551.0,Valid,Valid,Fixation
1669781846.474903,,Eye Tracker,805.0,555.0,Valid,Valid,Fixation
1669781846.491558,,Eye Tracker,805.0,555.0,Valid,Valid,Fixation
1669781846.508211,,Eye Tracker,797.0,553.0,Valid,Valid,Fixation
1669781846.524866,,Eye Tracker,795.0,559.0,Valid,Valid,Fixation
1669781846.541521,,Eye Tracker,793.0,562.0,Valid,Valid,Fixation
1669781846.558176,,Eye Tracker,794.0,554.0,Valid,Valid,Fixation
1669781846.57483,,Eye Tracker,792.0,555.0,Valid,Valid,Fixation
1669781846.591485,,Eye Tracker,784.0,553.0,Valid,Valid,Fixation
1669781846.60814,,Eye Tracker,756.0,574.0,Valid,Valid,Saccade
1669781846.624794,,Eye Tracker,618.0,704.0,Valid,Valid,Saccade
1669781846.64145,,Eye Tracker,614.0,752.0,Valid,Valid,Saccade
1669781846.658105,,Eye Tracker,618.0,771.0,Valid,Valid,Fixation
1669781846.674759,,Eye Tracker,603.0,777.0,Valid,Valid,Fixation
1669781846.691414,,Eye Tracker,601.0,768.0,Valid,Valid,Fixation
1669781846.708069,,Eye Tracker,608.0,770.0,Valid,Valid,Fixation
1669781846.724723,,Eye Tracker,608.0,776.0,Valid,Valid,Fixation
1669781846.741378,,Eye Tracker,613.0,776.0,Valid,Valid,Fixation
1669781846.758033,,Eye Tracker,610.0,775.0,Valid,Valid,Fixation
1669781846.774686,,Eye Tracker,606.0,770.0,Valid,Valid,Fixation
1669781846.791341,,Eye Tracker,602.0,773.0,Valid,Valid,Fixation
1669781846.807996,,Eye Tracker,598.0,784.0,Valid,Valid,Fixation
1669781846.824651,,Eye Tracker,593.0,788.0,Valid,Valid,Fixation
1669781846.841305,,Eye Tracker,585.0,782.0,Valid,Valid,Fixation
1669781846.85796,,Eye Tracker,572.0,800.0,Valid,Valid,Fixation
1669781846.874615,,Eye Tracker,534.0,851.0,Valid,Valid,Saccade
1669781846.891269,,Eye Tracker,508.0,891.0,Valid,Valid,Saccade
1669781846.907924,,Eye Tracker,501.0,896.0,Valid,Valid,Fixation
1669781846.92458,,Eye Tracker,505.0,900.0,Valid,Valid,Fixation
1669781846.941234,,Eye Tracker,508.0,902.0,Valid,Valid,Fixation
1669781846.957889,,Eye Tracker,506.0,902.0,Valid,Valid,Fixation
1669781846.974544,,Eye Tracker,503.0,902.0,Valid,Valid,Fixation
1669781846.991198,,Eye Tracker,500.0,900.0,Valid,Valid,Fixation
1669781847.007853,,Eye Tracker,505.0,901.0,Valid,Valid,Fixation
1669781847.024508,,Eye Tracker,509.0,899.0,Valid,Valid,Fixation
1669781847.041161,,Eye Tracker,501.0,894.0,Valid,Valid,Fixation
1669781847.057816,,Eye Tracker,503.0,897.0,Valid,Valid,Fixation
1669781847.074471,,Eye Tracker,507.0,898.0,Valid,Valid,Fixation
1669781847.091126,,Eye Tracker,506.0,898.0,Valid,Valid,Fixation
1669781847.10778,,Eye Tracker,503.0,895.0,Valid,Valid,Fixation
1669781847.124435,,Eye Tracker,504.0,893.0,Valid,Valid,Fixation
1669781847.14109,,Eye Tracker,504.0,893.0,Valid,Valid,Fixation
1669781847.157744,,Eye Tracker,505.0,892.0,Valid,Valid,Fixation
1669781847.174399,,Eye Tracker,505.0,892.0,Valid,Valid,Fixation
1669781847.191054,,Eye Tracker,503.0,894.0,Valid,Valid,Fixation
1669781847.207709,,Eye Tracker,504.0,899.0,Valid,Valid,Fixation
1669781847.224363,,Eye Tracker,507.0,899.0,Valid,Valid,Fixation
1669781847.241019,,Eye Tracker,508.0,888.0,Valid,Valid,Fixation
1669781847.257673,,Eye Tracker,505.0,882.0,Valid,Valid,Fixation
1669781847.274328,,Eye Tracker,504.0,884.0,Valid,Valid,Fixation
1669781847.290982,,Eye Tracker,505.0,887.0,Valid,Valid,Fixation
1669781847.307636,,Eye Tracker,506.0,891.0,Valid,Valid,Fixation
1669781847.324291,,Eye Tracker,503.0,890.0,Valid,Valid,Fixation
1669781847.340946,,Eye Tracker,522.0,867.0,Valid,Valid,Saccade
1669781847.357601,,Eye Tracker,661.0,757.0,Valid,Valid,Saccade
1669781847.374255,,Eye Tracker,744.0,685.0,Valid,Valid,Saccade
1669781847.39091,,Eye Tracker,754.0,680.0,Valid,Valid,Fixation
1669781847.407565,,Eye Tracker,755.0,674.0,Valid,Valid,Fixation
1669781847.424219,,Eye Tracker,755.0,670.0,Valid,Valid,Fixation
1669781847.440874,,Eye Tracker,754.0,675.0,Valid,Valid,Fixation
1669781847.457529,,Eye Tracker,755.0,677.0,Valid,Valid,Fixation
1669781847.474183,,Eye Tracker,756.0,675.0,Valid,Valid,Fixation
1669781847.490838,,Eye Tracker,755.0,671.0,Valid,Valid,Fixation
1669781847.507493,,Eye Tracker,758.0,670.0,Valid,Valid,Fixation
1669781847.524147,,Eye Tracker,759.0,675.0,Valid,Valid,Fixation
1669781847.540802,,Eye Tracker,758.0,680.0,Valid,Valid,Fixation
1669781847.557457,,Eye Tracker,757.0,673.0,Valid,Valid,Fixation
1669781847.574111,,Eye Tracker,759.0,671.0,Valid,Valid,Fixation
1669781847.590766,,Eye Tracker,760.0,679.0,Valid,Valid,Fixation
1669781847.607421,,Eye Tracker,762.0,682.0,Valid,Valid,Fixation
1669781847.624076,,Eye Tracker,759.0,681.0,Valid,Valid,Fixation
1669781847.64073,,Eye Tracker,757.0,669.0,Valid,Valid,Fixation
1669781847.657385,,Eye Tracker,759.0,666.0,Valid,Valid,Fixation
1669781847.67404,,Eye Tracker,758.0,674.0,Valid,Valid,Fixation
1669781847.690694,,Eye Tracker,757.0,678.0,Valid,Valid,Fixation
1669781847.707349,,Eye Tracker,757.0,675.0,Valid,Valid,Fixation
1669781847.724004,,Eye Tracker,760.0,670.0,Valid,Valid,Fixation
1669781847.740658,,Eye Tracker,761.0,675.0,Valid,Valid,Fixation
1669781847.757313,,Eye Tracker,776.0,656.0,Valid,Valid,Fixation
