Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669781612.026839,,,,MouseEvent,"Up, Left"
1669781612.026839,Mouse,1588.0,701.0,,
1669781612.036431,Mouse,1591.0,701.0,,
1669781612.055314,Mouse,1601.0,701.0,,
1669781612.066322,Mouse,1606.0,701.0,,
1669781612.076406,Mouse,1612.0,701.0,,
1669781612.086431,Mouse,1616.0,701.0,,
1669781612.105413,Mouse,1618.0,701.0,,
1669781612.156607,Mouse,1619.0,701.0,,
1669781612.176577,Mouse,1620.0,701.0,,
1669781612.196417,Mouse,1621.0,701.0,,
1669781612.256489,Mouse,1622.0,701.0,,
1669781612.296589,,,,MouseEvent,"Up, Left"
1669781612.296589,Mouse,1622.0,701.0,,
1669781612.316361,Mouse,1622.0,701.0,,
1669781612.327369,Mouse,1622.0,701.0,,
1669781612.337377,Mouse,1621.0,701.0,,
1669781612.347906,Mouse,1619.0,701.0,,
1669781612.36734,Mouse,1613.0,701.0,,
1669781612.377427,Mouse,1609.0,701.0,,
1669781612.387464,Mouse,1602.0,701.0,,
1669781612.407662,Mouse,1580.0,700.0,,
1669781612.427375,Mouse,1524.0,700.0,,
1669781612.446339,Mouse,1457.0,700.0,,
1669781612.457378,Mouse,1422.0,700.0,,
1669781612.477406,Mouse,1353.0,691.0,,
1669781612.498534,Mouse,1268.0,678.0,,
1669781612.518648,Mouse,1154.0,665.0,,
1669781612.53858,Mouse,1052.0,648.0,,
1669781612.558362,Mouse,965.0,637.0,,
1669781612.578661,Mouse,915.0,630.0,,
1669781612.598348,Mouse,869.0,623.0,,
1669781612.618338,Mouse,831.0,616.0,,
1669781612.628382,Mouse,808.0,612.0,,
1669781612.638452,Mouse,791.0,609.0,,
1669781612.65741,Mouse,765.0,601.0,,
1669781612.668347,Mouse,750.0,599.0,,
1669781612.688365,Mouse,727.0,594.0,,
1669781612.708678,Mouse,705.0,590.0,,
1669781612.728425,Mouse,682.0,587.0,,
1669781612.748377,Mouse,668.0,586.0,,
1669781612.758435,Mouse,662.0,585.0,,
1669781612.768675,Mouse,657.0,585.0,,
1669781612.788407,Mouse,648.0,585.0,,
1669781612.798658,Mouse,642.0,585.0,,
1669781612.818393,Mouse,635.0,585.0,,
1669781612.82858,Mouse,634.0,585.0,,
1669781612.8396,Mouse,633.0,585.0,,
1669781612.859409,Mouse,632.0,585.0,,
1669781612.879384,Mouse,630.0,586.0,,
1669781612.889587,Mouse,628.0,587.0,,
1669781612.908484,Mouse,626.0,588.0,,
1669781612.9194,Mouse,625.0,589.0,,
1669781612.92963,Mouse,625.0,589.0,,
1669781612.948453,Mouse,624.0,590.0,,
1669781612.969366,Mouse,623.0,591.0,,
1669781612.979397,Mouse,623.0,591.0,,
1669781612.999351,Mouse,620.0,594.0,,
1669781613.010446,Mouse,619.0,594.0,,
1669781613.020626,Mouse,617.0,596.0,,
1669781613.039496,Mouse,614.0,599.0,,
1669781613.050428,Mouse,613.0,599.0,,
1669781613.060671,Mouse,610.0,600.0,,
1669781613.079458,Mouse,604.0,601.0,,
1669781613.090657,Mouse,602.0,601.0,,
1669781613.110373,Mouse,600.0,601.0,,
1669781613.139752,,,,MouseEvent,"Down, Left"
1669781613.139752,Mouse,600.0,601.0,,
1669781613.220444,Mouse,600.0,602.0,,
1669781613.230569,Mouse,605.0,604.0,,
1669781613.240598,Mouse,619.0,607.0,,
1669781613.260528,Mouse,677.0,618.0,,
1669781613.280365,Mouse,776.0,646.0,,
1669781613.300336,Mouse,879.0,673.0,,
1669781613.310366,Mouse,937.0,688.0,,
1669781613.330395,Mouse,1035.0,716.0,,
1669781613.340452,Mouse,1074.0,729.0,,
1669781613.351383,Mouse,1102.0,739.0,,
1669781613.361394,Mouse,1129.0,750.0,,
1669781613.37141,Mouse,1152.0,759.0,,
1669781613.391429,Mouse,1197.0,780.0,,
1669781613.401463,Mouse,1218.0,789.0,,
1669781613.420377,Mouse,1259.0,807.0,,
1669781613.431403,Mouse,1281.0,816.0,,
1669781613.441438,Mouse,1302.0,825.0,,
1669781613.460404,Mouse,1341.0,841.0,,
1669781613.471589,Mouse,1365.0,849.0,,
1669781613.491386,Mouse,1421.0,866.0,,
1669781613.501428,Mouse,1452.0,876.0,,
1669781613.522418,Mouse,1498.0,889.0,,
1669781613.532508,Mouse,1512.0,891.0,,
1669781613.551413,Mouse,1530.0,894.0,,
1669781613.562573,Mouse,1538.0,895.0,,
1669781613.582411,Mouse,1555.0,896.0,,
1669781613.60246,Mouse,1579.0,898.0,,
1669781613.622676,Mouse,1615.0,899.0,,
1669781613.642454,Mouse,1641.0,899.0,,
1669781613.662539,Mouse,1664.0,899.0,,
1669781613.681427,Mouse,1682.0,899.0,,
1669781613.692433,Mouse,1689.0,899.0,,
1669781613.702469,Mouse,1695.0,897.0,,
1669781613.721385,Mouse,1703.0,895.0,,
1669781613.732446,Mouse,1708.0,893.0,,
1669781613.742458,Mouse,1715.0,891.0,,
1669781613.761406,Mouse,1726.0,888.0,,
1669781613.772372,Mouse,1730.0,887.0,,
1669781613.782406,Mouse,1736.0,885.0,,
1669781613.792495,Mouse,1740.0,884.0,,
1669781613.812432,Mouse,1746.0,882.0,,
1669781613.832441,Mouse,1746.0,882.0,,
1669781613.863607,Mouse,1748.0,882.0,,
1669781613.883406,Mouse,1751.0,882.0,,
1669781613.903443,Mouse,1757.0,882.0,,
1669781613.923542,Mouse,1763.0,882.0,,
1669781613.943412,Mouse,1770.0,882.0,,
1669781613.953663,Mouse,1773.0,882.0,,
1669781613.972347,Mouse,1783.0,884.0,,
1669781613.983419,Mouse,1791.0,886.0,,
1669781613.993431,Mouse,1797.0,887.0,,
1669781614.01341,Mouse,1801.0,887.0,,
1669781614.013789,,,,MouseEvent,"Up, Left"
1669781614.013789,Mouse,1801.0,887.0,,
1669781614.023653,Mouse,1801.0,887.0,,
1669781614.174426,Mouse,1802.0,888.0,,
1669781614.33483,,,,MouseEvent,"Up, Left"
1669781614.33483,Mouse,1802.0,888.0,,
1669781614.364457,Mouse,1802.0,888.0,,
1669781614.37543,Mouse,1802.0,888.0,,
1669781614.395636,Mouse,1799.0,889.0,,
1669781614.415416,Mouse,1795.0,889.0,,
1669781614.425432,Mouse,1792.0,889.0,,
1669781614.44443,Mouse,1780.0,889.0,,
1669781614.455636,Mouse,1768.0,889.0,,
1669781614.475565,Mouse,1707.0,884.0,,
1669781614.495401,Mouse,1604.0,858.0,,
1669781614.505408,Mouse,1548.0,843.0,,
1669781614.515422,Mouse,1492.0,826.0,,
1669781614.536429,Mouse,1378.0,795.0,,
1669781614.546517,Mouse,1323.0,779.0,,
1669781614.566447,Mouse,1200.0,744.0,,
1669781614.586449,Mouse,1084.0,713.0,,
1669781614.606397,Mouse,983.0,690.0,,
1669781614.626382,Mouse,925.0,673.0,,
1669781614.646673,Mouse,877.0,660.0,,
1669781614.666422,Mouse,847.0,653.0,,
1669781614.67666,Mouse,833.0,651.0,,
1669781614.695452,Mouse,813.0,649.0,,
1669781614.70641,Mouse,803.0,647.0,,
1669781614.716646,Mouse,794.0,646.0,,
1669781614.736618,Mouse,775.0,643.0,,
1669781614.756534,Mouse,758.0,641.0,,
1669781614.776659,Mouse,746.0,640.0,,
1669781614.836431,Mouse,745.0,639.0,,
1669781614.856511,Mouse,745.0,641.0,,
1669781614.866646,Mouse,746.0,645.0,,
1669781614.877512,Mouse,749.0,649.0,,
1669781614.897463,Mouse,765.0,661.0,,
1669781614.916623,Mouse,784.0,674.0,,
1669781614.927432,Mouse,792.0,678.0,,
1669781614.937683,Mouse,796.0,681.0,,
1669781614.95637,Mouse,803.0,685.0,,
1669781614.96741,Mouse,804.0,686.0,,
1669781614.977451,Mouse,804.0,686.0,,
1669781614.987685,Mouse,805.0,687.0,,
1669781615.007664,Mouse,808.0,692.0,,
1669781615.027398,Mouse,808.0,693.0,,
1669781615.037431,Mouse,808.0,694.0,,
1669781615.048432,Mouse,808.0,695.0,,
1669781615.068503,Mouse,808.0,696.0,,
1669781615.087791,Mouse,809.0,698.0,,
1669781615.098657,Mouse,810.0,699.0,,
1669781615.148533,,,,MouseEvent,"Down, Left"
1669781615.148533,Mouse,810.0,699.0,,
1669781615.228636,Mouse,811.0,699.0,,
1669781615.248639,Mouse,821.0,693.0,,
1669781615.268337,Mouse,842.0,682.0,,
1669781615.2784,Mouse,862.0,675.0,,
1669781615.297372,Mouse,912.0,653.0,,
1669781615.308536,Mouse,941.0,639.0,,
1669781615.318659,Mouse,966.0,627.0,,
1669781615.33769,Mouse,1009.0,607.0,,
1669781615.348441,Mouse,1030.0,600.0,,
1669781615.368405,Mouse,1062.0,586.0,,
1669781615.378664,Mouse,1070.0,582.0,,
1669781615.389445,Mouse,1078.0,579.0,,
1669781615.409667,Mouse,1087.0,575.0,,
1669781615.428418,Mouse,1091.0,573.0,,
1669781615.43939,Mouse,1093.0,573.0,,
1669781615.449684,Mouse,1096.0,572.0,,
1669781615.468445,Mouse,1104.0,569.0,,
1669781615.479978,Mouse,1112.0,568.0,,
1669781615.499355,Mouse,1124.0,564.0,,
1669781615.519354,Mouse,1127.0,564.0,,
1669781615.529395,Mouse,1128.0,563.0,,
1669781615.549659,Mouse,1129.0,563.0,,
1669781615.560426,Mouse,1130.0,562.0,,
1669781615.580673,Mouse,1132.0,561.0,,
1669781615.599649,Mouse,1137.0,559.0,,
1669781615.610699,Mouse,1139.0,558.0,,
1669781615.630407,Mouse,1143.0,556.0,,
1669781615.650439,Mouse,1152.0,551.0,,
1669781615.670416,Mouse,1159.0,544.0,,
1669781615.690436,Mouse,1163.0,540.0,,
1669781615.710426,Mouse,1167.0,535.0,,
1669781615.730383,Mouse,1172.0,529.0,,
1669781615.740767,Mouse,1174.0,526.0,,
1669781615.760678,Mouse,1179.0,520.0,,
1669781615.780439,Mouse,1184.0,512.0,,
1669781615.800413,Mouse,1188.0,508.0,,
1669781615.820419,Mouse,1193.0,499.0,,
1669781615.840519,Mouse,1202.0,485.0,,
1669781615.860402,Mouse,1209.0,476.0,,
1669781615.87042,Mouse,1211.0,472.0,,
1669781615.880551,Mouse,1213.0,469.0,,
1669781615.890408,Mouse,1213.0,468.0,,
1669781616.051556,,,,MouseEvent,"Up, Left"
1669781616.051556,Mouse,1213.0,468.0,,
1669781616.071484,,,,MouseEvent,"Down, Left"
1669781616.071484,Mouse,1213.0,468.0,,
1669781616.182597,Mouse,1213.0,470.0,,
1669781616.202436,Mouse,1213.0,475.0,,
1669781616.212449,Mouse,1213.0,479.0,,
1669781616.231412,Mouse,1212.0,484.0,,
1669781616.242435,Mouse,1212.0,485.0,,
1669781616.372438,Mouse,1212.0,486.0,,
1669781616.37299,,,,MouseEvent,"Up, Left"
1669781616.37299,Mouse,1212.0,486.0,,
1669781616.43369,,,,MouseEvent,"Up, Left"
1669781616.43369,Mouse,1212.0,486.0,,
1669781616.463428,Mouse,1212.0,487.0,,
