Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669785919.23847,,Eye Tracker,1022.0,390.0,Valid,Valid,Fixation
1669785919.255125,,Eye Tracker,1029.0,396.0,Valid,Valid,Fixation
1669785919.27178,,Eye Tracker,1028.0,404.0,Valid,Valid,Fixation
1669785919.288434,,Eye Tracker,1031.0,407.0,Valid,Valid,Fixation
1669785919.305089,,Eye Tracker,1034.0,401.0,Valid,Valid,Fixation
1669785919.321744,,Eye Tracker,1033.0,414.0,Valid,Valid,Fixation
1669785919.338398,,Eye Tracker,1027.0,416.0,Valid,Valid,Fixation
1669785919.355053,,Eye Tracker,1016.0,407.0,Valid,Valid,Fixation
1669785919.371708,,Eye Tracker,1012.0,412.0,Valid,Valid,Fixation
1669785919.388363,,Eye Tracker,1015.0,407.0,Valid,Valid,Fixation
1669785919.405017,,Eye Tracker,1014.0,401.0,Valid,Valid,Fixation
1669785919.421672,,Eye Tracker,1010.0,402.0,Valid,Valid,Fixation
1669785919.438327,,Eye Tracker,1013.0,404.0,Valid,Valid,Fixation
1669785919.454981,,Eye Tracker,1019.0,406.0,Valid,Valid,Fixation
1669785919.471636,,Eye Tracker,1022.0,408.0,Valid,Valid,Fixation
1669785919.488292,,Eye Tracker,1025.0,404.0,Valid,Valid,Fixation
1669785919.504946,,Eye Tracker,1018.0,406.0,Valid,Valid,Fixation
1669785919.521601,,Eye Tracker,1011.0,401.0,Valid,Valid,Fixation
1669785919.538256,,Eye Tracker,1016.0,401.0,Valid,Valid,Fixation
1669785919.55491,,Eye Tracker,1021.0,403.0,Valid,Valid,Fixation
1669785919.571565,,Eye Tracker,1020.0,403.0,Valid,Valid,Fixation
1669785919.588219,,Eye Tracker,1013.0,401.0,Valid,Valid,Fixation
1669785919.604873,,Eye Tracker,1012.0,400.0,Valid,Valid,Fixation
1669785919.621528,,Eye Tracker,1024.0,409.0,Valid,Valid,Fixation
1669785919.638183,,Eye Tracker,1027.0,410.0,Valid,Valid,Fixation
1669785919.654838,,Eye Tracker,1018.0,411.0,Valid,Valid,Fixation
1669785919.671492,,Eye Tracker,1019.0,408.0,Valid,Valid,Fixation
1669785919.688148,,Eye Tracker,1015.0,412.0,Valid,Valid,Fixation
1669785919.704803,,Eye Tracker,1010.0,411.0,Valid,Valid,Fixation
1669785919.721457,,Eye Tracker,1018.0,402.0,Valid,Valid,Fixation
1669785919.738112,,Eye Tracker,1024.0,404.0,Valid,Valid,Fixation
1669785919.754767,,Eye Tracker,1019.0,401.0,Valid,Valid,Fixation
1669785919.771421,,Eye Tracker,1002.0,401.0,Valid,Valid,Fixation
1669785919.788076,,Eye Tracker,995.0,410.0,Valid,Valid,Fixation
1669785919.804731,,Eye Tracker,986.0,409.0,Valid,Valid,Fixation
1669785919.821385,,Eye Tracker,973.0,405.0,Valid,Valid,Fixation
1669785919.838039,,Eye Tracker,973.0,406.0,Valid,Valid,Fixation
1669785919.854694,,Eye Tracker,977.0,394.0,Valid,Valid,Fixation
1669785919.871348,,Eye Tracker,977.0,392.0,Valid,Valid,Fixation
1669785919.888004,,Eye Tracker,980.0,396.0,Valid,Valid,Fixation
1669785919.904659,,Eye Tracker,975.0,390.0,Valid,Valid,Fixation
1669785919.921314,,Eye Tracker,962.0,389.0,Valid,Valid,Fixation
1669785919.937968,,Eye Tracker,963.0,391.0,Valid,Valid,Fixation
1669785919.954623,,Eye Tracker,974.0,387.0,Valid,Valid,Fixation
1669785919.971278,,Eye Tracker,974.0,381.0,Valid,Valid,Fixation
1669785919.987932,,Eye Tracker,965.0,374.0,Valid,Valid,Fixation
1669785920.004587,,Eye Tracker,970.0,374.0,Valid,Valid,Fixation
1669785920.021242,,Eye Tracker,973.0,363.0,Valid,Valid,Fixation
1669785920.037896,,Eye Tracker,968.0,368.0,Valid,Valid,Fixation
1669785920.054551,,Eye Tracker,972.0,377.0,Valid,Valid,Fixation
1669785920.071206,,Eye Tracker,970.0,374.0,Valid,Valid,Fixation
1669785920.087861,,Eye Tracker,960.0,377.0,Valid,Valid,Fixation
1669785920.104516,,Eye Tracker,963.0,374.0,Valid,Valid,Fixation
1669785920.121171,,Eye Tracker,964.0,374.0,Valid,Valid,Fixation
1669785920.137825,,Eye Tracker,963.0,378.0,Valid,Valid,Fixation
1669785920.15448,,Eye Tracker,954.0,374.0,Valid,Valid,Fixation
1669785920.171135,,Eye Tracker,953.0,368.0,Valid,Valid,Fixation
1669785920.18779,,Eye Tracker,948.0,376.0,Valid,Valid,Fixation
1669785920.204444,,Eye Tracker,950.0,382.0,Valid,Valid,Fixation
1669785920.221099,,Eye Tracker,957.0,382.0,Valid,Valid,Fixation
1669785920.237754,,Eye Tracker,953.0,378.0,Valid,Valid,Fixation
1669785920.254408,,Eye Tracker,958.0,384.0,Valid,Valid,Fixation
1669785920.271063,,Eye Tracker,956.0,394.0,Valid,Valid,Fixation
1669785920.287719,,Eye Tracker,952.0,384.0,Valid,Valid,Fixation
1669785920.304373,,Eye Tracker,951.0,380.0,Valid,Valid,Fixation
1669785920.321028,,Eye Tracker,946.0,384.0,Valid,Valid,Fixation
1669785920.337683,,Eye Tracker,946.0,385.0,Valid,Valid,Fixation
1669785920.354337,,Eye Tracker,948.0,382.0,Valid,Valid,Fixation
1669785920.370992,,Eye Tracker,946.0,381.0,Valid,Valid,Fixation
1669785920.387647,,Eye Tracker,951.0,385.0,Valid,Valid,Fixation
1669785920.404301,,Eye Tracker,954.0,387.0,Valid,Valid,Fixation
1669785920.420956,,Eye Tracker,946.0,389.0,Valid,Valid,Fixation
1669785920.437611,,Eye Tracker,948.0,385.0,Valid,Valid,Fixation
1669785920.454266,,Eye Tracker,948.0,392.0,Valid,Valid,Fixation
1669785920.47092,,Eye Tracker,951.0,402.0,Valid,Valid,Fixation
1669785920.487576,,Eye Tracker,973.0,414.0,Valid,Valid,Saccade
1669785920.504231,,Eye Tracker,978.0,417.0,Valid,Valid,Fixation
1669785920.520885,,Eye Tracker,975.0,422.0,Valid,Valid,Fixation
1669785920.53754,,Eye Tracker,976.0,419.0,Valid,Valid,Fixation
1669785920.554195,,Eye Tracker,974.0,410.0,Valid,Valid,Fixation
1669785920.570849,,Eye Tracker,971.0,410.0,Valid,Valid,Fixation
1669785920.587504,,Eye Tracker,970.0,399.0,Valid,Valid,Fixation
1669785920.604159,,Eye Tracker,969.0,403.0,Valid,Valid,Fixation
1669785920.620813,,Eye Tracker,972.0,416.0,Valid,Valid,Fixation
1669785920.637468,,Eye Tracker,971.0,413.0,Valid,Valid,Fixation
1669785920.654123,,Eye Tracker,974.0,405.0,Valid,Valid,Fixation
1669785920.670777,,Eye Tracker,975.0,400.0,Valid,Valid,Fixation
1669785920.687433,,Eye Tracker,966.0,407.0,Valid,Valid,Fixation
1669785920.704088,,Eye Tracker,966.0,409.0,Valid,Valid,Fixation
1669785920.720743,,Eye Tracker,967.0,408.0,Valid,Valid,Fixation
1669785920.737397,,Eye Tracker,965.0,415.0,Valid,Valid,Fixation
1669785920.754052,,Eye Tracker,963.0,416.0,Valid,Valid,Fixation
1669785920.770707,,Eye Tracker,959.0,414.0,Valid,Valid,Fixation
1669785920.787361,,Eye Tracker,958.0,406.0,Valid,Valid,Fixation
1669785920.804016,,Eye Tracker,960.0,404.0,Valid,Valid,Fixation
1669785920.820671,,Eye Tracker,960.0,409.0,Valid,Valid,Fixation
1669785920.837325,,Eye Tracker,963.0,406.0,Valid,Valid,Fixation
1669785920.85398,,Eye Tracker,971.0,387.0,Valid,Valid,Fixation
1669785920.870635,,Eye Tracker,980.0,375.0,Valid,Valid,Fixation
1669785920.88729,,Eye Tracker,981.0,369.0,Valid,Valid,Fixation
1669785920.903945,,Eye Tracker,982.0,377.0,Valid,Valid,Fixation
1669785920.9206,,Eye Tracker,989.0,391.0,Valid,Valid,Fixation
1669785920.937254,,Eye Tracker,988.0,390.0,Valid,Valid,Fixation
1669785920.953909,,Eye Tracker,988.0,385.0,Valid,Valid,Fixation
1669785920.970564,,Eye Tracker,990.0,378.0,Valid,Valid,Fixation
1669785920.987219,,Eye Tracker,987.0,364.0,Valid,Valid,Fixation
1669785921.003873,,Eye Tracker,984.0,364.0,Valid,Valid,Fixation
1669785921.020528,,Eye Tracker,985.0,358.0,Valid,Valid,Fixation
1669785921.037183,,Eye Tracker,988.0,357.0,Valid,Valid,Fixation
1669785921.053837,,Eye Tracker,984.0,368.0,Valid,Valid,Fixation
1669785921.070492,,Eye Tracker,980.0,374.0,Valid,Valid,Fixation
1669785921.087148,,Eye Tracker,975.0,367.0,Valid,Valid,Fixation
1669785921.103802,,Eye Tracker,976.0,367.0,Valid,Valid,Fixation
1669785921.120457,,Eye Tracker,978.0,380.0,Valid,Valid,Fixation
1669785921.137112,,Eye Tracker,979.0,382.0,Valid,Valid,Fixation
1669785921.153766,,Eye Tracker,979.0,383.0,Valid,Valid,Fixation
1669785921.170421,,Eye Tracker,979.0,384.0,Valid,Valid,Fixation
1669785921.187076,,Eye Tracker,973.0,373.0,Valid,Valid,Fixation
1669785921.20373,,Eye Tracker,960.0,368.0,Valid,Valid,Fixation
1669785921.220385,,Eye Tracker,944.0,369.0,Valid,Valid,Fixation
1669785921.23704,,Eye Tracker,939.0,380.0,Valid,Valid,Fixation
1669785921.253695,,Eye Tracker,946.0,386.0,Valid,Valid,Fixation
1669785921.27035,,Eye Tracker,952.0,375.0,Valid,Valid,Fixation
1669785921.287005,,Eye Tracker,956.0,377.0,Valid,Valid,Fixation
1669785921.30366,,Eye Tracker,954.0,384.0,Valid,Valid,Fixation
1669785921.320314,,Eye Tracker,952.0,382.0,Valid,Valid,Fixation
1669785921.336969,,Eye Tracker,953.0,381.0,Valid,Valid,Fixation
1669785921.353624,,Eye Tracker,951.0,376.0,Valid,Valid,Fixation
1669785921.370278,,Eye Tracker,945.0,381.0,Valid,Valid,Fixation
1669785921.386933,,Eye Tracker,943.0,375.0,Valid,Valid,Fixation
1669785921.403588,,Eye Tracker,945.0,370.0,Valid,Valid,Fixation
1669785921.420242,,Eye Tracker,937.0,374.0,Valid,Valid,Fixation
1669785921.436897,,Eye Tracker,930.0,380.0,Valid,Valid,Fixation
1669785921.453552,,Eye Tracker,937.0,386.0,Valid,Valid,Fixation
1669785921.470207,,Eye Tracker,937.0,386.0,Valid,Valid,Fixation
1669785921.486862,,Eye Tracker,923.0,383.0,Valid,Valid,Fixation
1669785921.503517,,Eye Tracker,921.0,380.0,Valid,Valid,Fixation
1669785921.520172,,Eye Tracker,929.0,382.0,Valid,Valid,Fixation
1669785921.536826,,Eye Tracker,927.0,381.0,Valid,Valid,Fixation
1669785921.553481,,Eye Tracker,922.0,383.0,Valid,Valid,Fixation
1669785921.570136,,Eye Tracker,923.0,379.0,Valid,Valid,Fixation
1669785921.58679,,Eye Tracker,918.0,383.0,Valid,Valid,Fixation
1669785921.603445,,Eye Tracker,913.0,386.0,Valid,Valid,Fixation
1669785921.6201,,Eye Tracker,917.0,369.0,Valid,Valid,Fixation
1669785921.636754,,Eye Tracker,917.0,367.0,Valid,Valid,Fixation
1669785921.653409,,Eye Tracker,913.0,377.0,Valid,Valid,Fixation
1669785921.670065,,Eye Tracker,909.0,378.0,Valid,Valid,Fixation
1669785921.686719,,Eye Tracker,913.0,383.0,Valid,Valid,Fixation
1669785921.703374,,Eye Tracker,912.0,385.0,Valid,Valid,Fixation
1669785921.720029,,Eye Tracker,907.0,372.0,Valid,Valid,Fixation
1669785921.736683,,Eye Tracker,904.0,372.0,Valid,Valid,Fixation
1669785921.753338,,Eye Tracker,899.0,388.0,Valid,Valid,Fixation
1669785921.769993,,Eye Tracker,898.0,386.0,Valid,Valid,Fixation
1669785921.786648,,Eye Tracker,894.0,384.0,Valid,Valid,Fixation
1669785921.803302,,Eye Tracker,891.0,387.0,Valid,Valid,Fixation
1669785921.819957,,Eye Tracker,892.0,386.0,Valid,Valid,Fixation
1669785921.836612,,Eye Tracker,895.0,386.0,Valid,Valid,Fixation
1669785921.853266,,Eye Tracker,888.0,387.0,Valid,Valid,Fixation
1669785921.869922,,Eye Tracker,858.0,406.0,Valid,Valid,Saccade
1669785921.886577,,Eye Tracker,807.0,453.0,Valid,Valid,Saccade
1669785921.903231,,Eye Tracker,798.0,462.0,Valid,Valid,Unclassified
1669785921.919886,,Eye Tracker,799.0,491.0,Valid,Valid,Saccade
1669785921.936541,,Eye Tracker,793.0,493.0,Valid,Valid,Fixation
1669785921.953195,,Eye Tracker,794.0,493.0,Valid,Valid,Fixation
1669785921.96985,,Eye Tracker,793.0,489.0,Valid,Valid,Fixation
1669785921.986505,,Eye Tracker,784.0,487.0,Valid,Valid,Fixation
1669785922.003159,,Eye Tracker,788.0,485.0,Valid,Valid,Fixation
1669785922.019814,,Eye Tracker,789.0,481.0,Valid,Valid,Fixation
1669785922.036469,,Eye Tracker,789.0,487.0,Valid,Valid,Fixation
1669785922.053124,,Eye Tracker,781.0,488.0,Valid,Valid,Fixation
1669785922.069779,,Eye Tracker,780.0,483.0,Valid,Valid,Fixation
1669785922.086434,,Eye Tracker,781.0,490.0,Valid,Valid,Fixation
1669785922.103089,,Eye Tracker,772.0,492.0,Valid,Valid,Fixation
1669785922.119743,,Eye Tracker,764.0,491.0,Valid,Valid,Fixation
1669785922.136398,,Eye Tracker,762.0,491.0,Valid,Valid,Fixation
1669785922.153053,,Eye Tracker,759.0,489.0,Valid,Valid,Fixation
1669785922.169707,,Eye Tracker,755.0,488.0,Valid,Valid,Fixation
1669785922.186362,,Eye Tracker,753.0,484.0,Valid,Valid,Fixation
1669785922.203017,,Eye Tracker,756.0,485.0,Valid,Valid,Fixation
1669785922.219671,,Eye Tracker,753.0,491.0,Valid,Valid,Fixation
1669785922.236326,,Eye Tracker,749.0,490.0,Valid,Valid,Fixation
1669785922.252981,,Eye Tracker,742.0,489.0,Valid,Valid,Fixation
1669785922.269636,,Eye Tracker,737.0,493.0,Valid,Valid,Fixation
1669785922.286291,,Eye Tracker,740.0,503.0,Valid,Valid,Fixation
1669785922.302946,,Eye Tracker,734.0,507.0,Valid,Valid,Fixation
1669785922.319601,,Eye Tracker,727.0,497.0,Valid,Valid,Fixation
1669785922.336255,,Eye Tracker,718.0,502.0,Valid,Valid,Fixation
1669785922.35291,,Eye Tracker,667.0,536.0,Valid,Valid,Saccade
1669785922.369565,,Eye Tracker,639.0,550.0,Valid,Valid,Saccade
1669785922.386219,,Eye Tracker,647.0,553.0,Valid,Valid,Fixation
1669785922.402874,,Eye Tracker,635.0,543.0,Valid,Valid,Fixation
1669785922.419529,,Eye Tracker,633.0,537.0,Valid,Valid,Fixation
1669785922.436183,,Eye Tracker,629.0,550.0,Valid,Invalid,Fixation
1669785922.452838,,Eye Tracker,628.0,558.0,Valid,Invalid,Fixation
1669785922.469494,,Eye Tracker,628.0,566.0,Valid,Invalid,Fixation
1669785922.486148,,Eye Tracker,623.0,561.0,Valid,Invalid,Fixation
1669785922.502803,,Eye Tracker,616.0,561.0,Valid,Invalid,Fixation
1669785922.519458,,Eye Tracker,614.0,563.0,Valid,Invalid,Fixation
1669785922.536112,,Eye Tracker,612.0,570.0,Valid,Invalid,Fixation
1669785922.552767,,Eye Tracker,614.0,573.0,Valid,Invalid,Fixation
1669785922.569422,,Eye Tracker,609.0,567.0,Valid,Invalid,Fixation
1669785922.586077,,Eye Tracker,598.0,561.0,Valid,Invalid,Fixation
1669785922.602731,,Eye Tracker,596.0,558.0,Valid,Invalid,Fixation
1669785922.619386,,Eye Tracker,598.0,568.0,Valid,Invalid,Fixation
1669785922.636041,,Eye Tracker,600.0,573.0,Valid,Invalid,Fixation
1669785922.652695,,Eye Tracker,611.0,565.0,Valid,Invalid,Fixation
1669785922.669351,,Eye Tracker,607.0,565.0,Valid,Invalid,Fixation
1669785922.686006,,Eye Tracker,604.0,565.0,Valid,Invalid,Fixation
1669785922.70266,,Eye Tracker,594.0,562.0,Valid,Invalid,Fixation
1669785922.719315,,Eye Tracker,593.0,550.0,Valid,Invalid,Fixation
1669785922.73597,,Eye Tracker,599.0,549.0,Valid,Invalid,Fixation
1669785922.752624,,Eye Tracker,586.0,567.0,Valid,Invalid,Fixation
1669785922.769279,,Eye Tracker,592.0,571.0,Valid,Invalid,Fixation
1669785922.785934,,Eye Tracker,602.0,574.0,Valid,Invalid,Fixation
1669785922.802588,,Eye Tracker,596.0,569.0,Valid,Invalid,Fixation
1669785922.819243,,Eye Tracker,583.0,574.0,Valid,Invalid,Fixation
1669785922.835898,,Eye Tracker,577.0,582.0,Valid,Invalid,Fixation
1669785922.852553,,Eye Tracker,586.0,577.0,Valid,Invalid,Fixation
1669785922.869208,,Eye Tracker,583.0,564.0,Valid,Invalid,Fixation
1669785922.885863,,Eye Tracker,575.0,561.0,Valid,Invalid,Fixation
1669785922.902518,,Eye Tracker,577.0,570.0,Valid,Invalid,Fixation
1669785922.919172,,Eye Tracker,580.0,577.0,Valid,Invalid,Fixation
1669785922.935827,,Eye Tracker,582.0,578.0,Valid,Invalid,Fixation
1669785922.952482,,Eye Tracker,585.0,579.0,Valid,Invalid,Fixation
1669785922.969136,,Eye Tracker,586.0,586.0,Valid,Invalid,Fixation
1669785922.985791,,Eye Tracker,582.0,583.0,Valid,Invalid,Fixation
1669785923.002446,,Eye Tracker,578.0,578.0,Valid,Invalid,Fixation
1669785923.0191,,Eye Tracker,579.0,582.0,Valid,Invalid,Fixation
1669785923.035755,,Eye Tracker,582.0,581.0,Valid,Invalid,Fixation
1669785923.052411,,Eye Tracker,590.0,575.0,Valid,Invalid,Fixation
1669785923.069065,,Eye Tracker,587.0,571.0,Valid,Invalid,Fixation
1669785923.08572,,Eye Tracker,585.0,580.0,Valid,Invalid,Fixation
1669785923.102375,,Eye Tracker,588.0,584.0,Valid,Invalid,Fixation
1669785923.11903,,Eye Tracker,576.0,575.0,Valid,Invalid,Fixation
1669785923.135684,,Eye Tracker,573.0,571.0,Valid,Invalid,Fixation
1669785923.152339,,Eye Tracker,576.0,575.0,Valid,Invalid,Fixation
1669785923.168994,,Eye Tracker,577.0,570.0,Valid,Invalid,Fixation
1669785923.185648,,Eye Tracker,577.0,573.0,Valid,Invalid,Fixation
1669785923.202303,,Eye Tracker,573.0,577.0,Valid,Invalid,Fixation
1669785923.218958,,Eye Tracker,581.0,576.0,Valid,Invalid,Fixation
1669785923.235612,,Eye Tracker,582.0,578.0,Valid,Invalid,Fixation
1669785923.252268,,Eye Tracker,576.0,569.0,Valid,Invalid,Fixation
1669785923.268923,,Eye Tracker,585.0,565.0,Valid,Invalid,Fixation
1669785923.285577,,Eye Tracker,584.0,574.0,Valid,Invalid,Fixation
1669785923.302232,,Eye Tracker,572.0,570.0,Valid,Invalid,Fixation
1669785923.318887,,Eye Tracker,576.0,570.0,Valid,Invalid,Fixation
1669785923.335541,,Eye Tracker,585.0,568.0,Valid,Invalid,Fixation
1669785923.352196,,Eye Tracker,575.0,568.0,Valid,Invalid,Fixation
1669785923.368851,,Eye Tracker,571.0,576.0,Valid,Invalid,Fixation
1669785923.385506,,Eye Tracker,583.0,580.0,Valid,Invalid,Fixation
1669785923.40216,,Eye Tracker,584.0,582.0,Valid,Invalid,Fixation
1669785923.418815,,Eye Tracker,579.0,567.0,Valid,Invalid,Fixation
1669785923.43547,,Eye Tracker,580.0,553.0,Valid,Invalid,Fixation
1669785923.452125,,Eye Tracker,583.0,566.0,Valid,Invalid,Fixation
1669785923.46878,,Eye Tracker,573.0,568.0,Valid,Invalid,Fixation
1669785923.485435,,Eye Tracker,568.0,569.0,Valid,Invalid,Fixation
1669785923.502089,,Eye Tracker,581.0,578.0,Valid,Invalid,Fixation
1669785923.518744,,Eye Tracker,580.0,576.0,Valid,Invalid,Fixation
1669785923.535399,,Eye Tracker,585.0,603.0,Valid,Invalid,Saccade
1669785923.552053,,Eye Tracker,590.0,628.0,Valid,Valid,Saccade
1669785923.568708,,Eye Tracker,580.0,658.0,Invalid,Valid,Unclassified
1669785923.585363,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669785923.602017,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669785923.618672,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669785923.635327,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669785923.651983,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669785923.668637,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669785923.685292,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669785923.701947,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669785923.718601,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669785923.735256,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669785923.751911,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669785923.768565,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669785923.78522,,Eye Tracker,414.0,828.0,Valid,Invalid,Saccade
1669785923.801875,,Eye Tracker,482.0,854.0,Valid,Invalid,Saccade
1669785923.818529,,Eye Tracker,641.0,916.0,Valid,Invalid,Saccade
1669785923.835184,,Eye Tracker,564.0,736.0,Valid,Invalid,Saccade
1669785923.85184,,Eye Tracker,564.0,736.0,Valid,Invalid,Unclassified
1669785923.868494,,Eye Tracker,605.0,735.0,Valid,Invalid,Saccade
1669785923.885149,,Eye Tracker,605.0,735.0,Valid,Invalid,Unclassified
1669785923.901804,,Eye Tracker,610.0,725.0,Valid,Invalid,Unclassified
1669785923.918459,,Eye Tracker,593.0,689.0,Valid,Invalid,Saccade
1669785923.935113,,Eye Tracker,593.0,674.0,Valid,Invalid,Unclassified
1669785923.951768,,Eye Tracker,621.0,654.0,Valid,Invalid,Saccade
1669785923.968423,,Eye Tracker,622.0,643.0,Valid,Invalid,Fixation
1669785923.985077,,Eye Tracker,615.0,628.0,Valid,Invalid,Fixation
1669785924.001732,,Eye Tracker,614.0,612.0,Valid,Invalid,Fixation
1669785924.018387,,Eye Tracker,616.0,642.0,Valid,Invalid,Fixation
1669785924.035041,,Eye Tracker,619.0,633.0,Valid,Invalid,Fixation
1669785924.051697,,Eye Tracker,639.0,617.0,Valid,Invalid,Fixation
1669785924.068352,,Eye Tracker,631.0,601.0,Valid,Invalid,Fixation
1669785924.085006,,Eye Tracker,632.0,585.0,Valid,Invalid,Fixation
1669785924.101661,,Eye Tracker,630.0,577.0,Valid,Invalid,Fixation
1669785924.118316,,Eye Tracker,609.0,602.0,Valid,Invalid,Saccade
1669785924.13497,,Eye Tracker,613.0,605.0,Valid,Invalid,Fixation
1669785924.151625,,Eye Tracker,613.0,601.0,Valid,Invalid,Fixation
1669785924.16828,,Eye Tracker,616.0,592.0,Valid,Invalid,Fixation
1669785924.184935,,Eye Tracker,614.0,587.0,Valid,Invalid,Fixation
1669785924.201589,,Eye Tracker,605.0,587.0,Valid,Invalid,Fixation
1669785924.218244,,Eye Tracker,583.0,586.0,Valid,Invalid,Fixation
1669785924.234899,,Eye Tracker,596.0,598.0,Valid,Invalid,Fixation
1669785924.251554,,Eye Tracker,611.0,601.0,Valid,Invalid,Fixation
1669785924.268209,,Eye Tracker,600.0,582.0,Valid,Invalid,Fixation
1669785924.284864,,Eye Tracker,596.0,580.0,Valid,Invalid,Fixation
1669785924.301518,,Eye Tracker,591.0,589.0,Valid,Invalid,Fixation
1669785924.318173,,Eye Tracker,589.0,566.0,Valid,Invalid,Fixation
1669785924.334828,,Eye Tracker,588.0,569.0,Valid,Invalid,Fixation
1669785924.351482,,Eye Tracker,594.0,589.0,Valid,Invalid,Fixation
1669785924.368137,,Eye Tracker,599.0,592.0,Valid,Invalid,Fixation
1669785924.384792,,Eye Tracker,595.0,589.0,Valid,Invalid,Fixation
1669785924.401446,,Eye Tracker,590.0,588.0,Valid,Invalid,Fixation
1669785924.418101,,Eye Tracker,584.0,586.0,Valid,Invalid,Fixation
1669785924.434756,,Eye Tracker,590.0,591.0,Valid,Invalid,Fixation
1669785924.451412,,Eye Tracker,595.0,587.0,Valid,Invalid,Fixation
1669785924.468066,,Eye Tracker,593.0,581.0,Valid,Invalid,Fixation
1669785924.484721,,Eye Tracker,586.0,584.0,Valid,Invalid,Fixation
1669785924.501376,,Eye Tracker,582.0,584.0,Valid,Invalid,Fixation
1669785924.51803,,Eye Tracker,588.0,583.0,Valid,Invalid,Fixation
1669785924.534685,,Eye Tracker,592.0,580.0,Valid,Invalid,Fixation
1669785924.55134,,Eye Tracker,583.0,579.0,Valid,Invalid,Fixation
1669785924.567994,,Eye Tracker,586.0,579.0,Valid,Invalid,Fixation
1669785924.584649,,Eye Tracker,586.0,566.0,Valid,Invalid,Fixation
1669785924.601304,,Eye Tracker,586.0,566.0,Valid,Invalid,Fixation
1669785924.617958,,Eye Tracker,579.0,579.0,Valid,Invalid,Fixation
1669785924.634614,,Eye Tracker,580.0,583.0,Valid,Invalid,Fixation
1669785924.651269,,Eye Tracker,581.0,588.0,Valid,Invalid,Fixation
1669785924.667923,,Eye Tracker,579.0,590.0,Valid,Invalid,Fixation
1669785924.684578,,Eye Tracker,581.0,598.0,Valid,Invalid,Fixation
1669785924.701233,,Eye Tracker,585.0,596.0,Valid,Invalid,Fixation
1669785924.717888,,Eye Tracker,590.0,589.0,Valid,Invalid,Fixation
1669785924.734542,,Eye Tracker,579.0,583.0,Valid,Invalid,Fixation
1669785924.751197,,Eye Tracker,581.0,591.0,Valid,Invalid,Fixation
1669785924.767852,,Eye Tracker,584.0,605.0,Valid,Invalid,Fixation
1669785924.784506,,Eye Tracker,579.0,595.0,Valid,Invalid,Fixation
1669785924.801161,,Eye Tracker,584.0,589.0,Valid,Invalid,Fixation
1669785924.817816,,Eye Tracker,593.0,596.0,Valid,Invalid,Fixation
1669785924.834471,,Eye Tracker,585.0,590.0,Valid,Invalid,Fixation
1669785924.851126,,Eye Tracker,584.0,595.0,Valid,Invalid,Fixation
1669785924.867781,,Eye Tracker,583.0,594.0,Valid,Invalid,Fixation
1669785924.884435,,Eye Tracker,576.0,574.0,Valid,Invalid,Fixation
1669785924.90109,,Eye Tracker,577.0,567.0,Valid,Invalid,Fixation
1669785924.917745,,Eye Tracker,578.0,569.0,Valid,Invalid,Fixation
1669785924.934399,,Eye Tracker,578.0,572.0,Valid,Invalid,Fixation
1669785924.951054,,Eye Tracker,575.0,592.0,Valid,Invalid,Fixation
1669785924.967709,,Eye Tracker,575.0,589.0,Valid,Invalid,Fixation
1669785924.984364,,Eye Tracker,583.0,566.0,Valid,Invalid,Saccade
1669785925.001018,,Eye Tracker,601.0,568.0,Valid,Invalid,Fixation
1669785925.017673,,Eye Tracker,608.0,576.0,Valid,Invalid,Fixation
1669785925.034329,,Eye Tracker,602.0,573.0,Valid,Invalid,Fixation
1669785925.050983,,Eye Tracker,593.0,561.0,Valid,Invalid,Fixation
1669785925.067638,,Eye Tracker,597.0,555.0,Valid,Invalid,Fixation
1669785925.084293,,Eye Tracker,593.0,559.0,Valid,Invalid,Fixation
1669785925.100947,,Eye Tracker,593.0,566.0,Valid,Invalid,Fixation
1669785925.117602,,Eye Tracker,606.0,567.0,Valid,Invalid,Fixation
1669785925.134257,,Eye Tracker,610.0,567.0,Valid,Invalid,Fixation
1669785925.150911,,Eye Tracker,609.0,540.0,Valid,Valid,Saccade
1669785925.167565,,Eye Tracker,614.0,542.0,Valid,Valid,Fixation
1669785925.18422,,Eye Tracker,624.0,548.0,Valid,Valid,Fixation
1669785925.200874,,Eye Tracker,615.0,551.0,Valid,Valid,Fixation
1669785925.217529,,Eye Tracker,613.0,547.0,Valid,Valid,Fixation
1669785925.234185,,Eye Tracker,592.0,554.0,Valid,Invalid,Fixation
1669785925.25084,,Eye Tracker,599.0,573.0,Valid,Invalid,Fixation
