Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669787426.120554,,Eye Tracker,209.0,558.0,Valid,Valid,Fixation
1669787426.137209,,Eye Tracker,191.0,559.0,Valid,Valid,Fixation
1669787426.153864,,Eye Tracker,156.0,567.0,Valid,Valid,Saccade
1669787426.170518,,Eye Tracker,135.0,559.0,Valid,Valid,Fixation
1669787426.187173,,Eye Tracker,126.0,559.0,Valid,Valid,Fixation
1669787426.203828,,Eye Tracker,129.0,562.0,Valid,Valid,Fixation
1669787426.220482,,Eye Tracker,138.0,558.0,Valid,Valid,Fixation
1669787426.237137,,Eye Tracker,133.0,557.0,Valid,Valid,Fixation
1669787426.253792,,Eye Tracker,138.0,560.0,Valid,Valid,Fixation
1669787426.270446,,Eye Tracker,148.0,564.0,Valid,Valid,Fixation
1669787426.287101,,Eye Tracker,127.0,603.0,Valid,Valid,Saccade
1669787426.303756,,Eye Tracker,85.0,664.0,Valid,Valid,Saccade
1669787426.32041,,Eye Tracker,-23.0,779.0,Valid,Valid,Saccade
1669787426.337065,,Eye Tracker,12.0,767.0,Valid,Valid,Unclassified
1669787426.35372,,Eye Tracker,40.0,716.0,Valid,Valid,Saccade
1669787426.370374,,Eye Tracker,34.0,714.0,Valid,Valid,Fixation
1669787426.387029,,Eye Tracker,28.0,706.0,Valid,Valid,Fixation
1669787426.403684,,Eye Tracker,31.0,703.0,Valid,Valid,Fixation
1669787426.42034,,Eye Tracker,6.0,725.0,Valid,Valid,Fixation
1669787426.436994,,Eye Tracker,61.0,717.0,Valid,Valid,Saccade
1669787426.453649,,Eye Tracker,77.0,704.0,Valid,Valid,Unclassified
1669787426.470304,,Eye Tracker,78.0,649.0,Valid,Valid,Saccade
1669787426.486958,,Eye Tracker,95.0,607.0,Valid,Valid,Saccade
1669787426.503613,,Eye Tracker,100.0,606.0,Valid,Valid,Fixation
1669787426.520268,,Eye Tracker,82.0,642.0,Valid,Valid,Fixation
1669787426.536922,,Eye Tracker,100.0,601.0,Valid,Valid,Fixation
1669787426.553577,,Eye Tracker,108.0,579.0,Valid,Valid,Fixation
1669787426.570232,,Eye Tracker,114.0,574.0,Valid,Valid,Fixation
1669787426.586886,,Eye Tracker,115.0,566.0,Valid,Valid,Fixation
1669787426.603541,,Eye Tracker,109.0,559.0,Valid,Valid,Fixation
1669787426.620196,,Eye Tracker,113.0,577.0,Valid,Valid,Fixation
1669787426.636851,,Eye Tracker,111.0,580.0,Valid,Valid,Fixation
1669787426.653506,,Eye Tracker,103.0,574.0,Valid,Valid,Fixation
1669787426.670161,,Eye Tracker,105.0,573.0,Valid,Valid,Fixation
1669787426.686816,,Eye Tracker,103.0,567.0,Valid,Valid,Fixation
1669787426.70347,,Eye Tracker,98.0,564.0,Valid,Valid,Fixation
1669787426.720125,,Eye Tracker,94.0,569.0,Valid,Valid,Fixation
1669787426.73678,,Eye Tracker,96.0,566.0,Valid,Valid,Fixation
1669787426.753434,,Eye Tracker,82.0,565.0,Valid,Valid,Fixation
1669787426.770089,,Eye Tracker,84.0,561.0,Valid,Valid,Fixation
1669787426.786744,,Eye Tracker,92.0,568.0,Valid,Valid,Fixation
1669787426.803398,,Eye Tracker,93.0,567.0,Valid,Valid,Fixation
1669787426.820052,,Eye Tracker,88.0,578.0,Valid,Valid,Fixation
1669787426.836707,,Eye Tracker,87.0,572.0,Valid,Valid,Fixation
1669787426.853361,,Eye Tracker,83.0,559.0,Valid,Valid,Fixation
1669787426.870017,,Eye Tracker,83.0,561.0,Valid,Valid,Fixation
1669787426.886672,,Eye Tracker,86.0,551.0,Valid,Valid,Fixation
1669787426.903326,,Eye Tracker,89.0,552.0,Valid,Valid,Fixation
1669787426.919981,,Eye Tracker,88.0,564.0,Valid,Valid,Fixation
1669787426.936636,,Eye Tracker,85.0,555.0,Valid,Valid,Fixation
1669787426.953291,,Eye Tracker,86.0,548.0,Valid,Valid,Fixation
1669787426.969945,,Eye Tracker,92.0,553.0,Valid,Valid,Fixation
1669787426.9866,,Eye Tracker,94.0,551.0,Valid,Valid,Fixation
1669787427.003255,,Eye Tracker,96.0,552.0,Valid,Valid,Fixation
1669787427.019909,,Eye Tracker,95.0,557.0,Valid,Valid,Fixation
1669787427.036564,,Eye Tracker,94.0,557.0,Valid,Valid,Fixation
1669787427.053219,,Eye Tracker,96.0,554.0,Valid,Valid,Fixation
1669787427.069873,,Eye Tracker,94.0,552.0,Valid,Valid,Fixation
1669787427.086529,,Eye Tracker,99.0,548.0,Valid,Valid,Fixation
1669787427.103184,,Eye Tracker,101.0,551.0,Valid,Valid,Fixation
1669787427.119838,,Eye Tracker,96.0,558.0,Valid,Valid,Fixation
1669787427.136493,,Eye Tracker,92.0,555.0,Valid,Valid,Fixation
1669787427.153148,,Eye Tracker,92.0,557.0,Valid,Valid,Fixation
1669787427.169802,,Eye Tracker,91.0,558.0,Valid,Valid,Fixation
1669787427.186457,,Eye Tracker,96.0,555.0,Valid,Valid,Fixation
1669787427.203112,,Eye Tracker,99.0,555.0,Valid,Valid,Fixation
1669787427.219767,,Eye Tracker,94.0,555.0,Valid,Valid,Fixation
1669787427.236421,,Eye Tracker,95.0,558.0,Valid,Valid,Fixation
1669787427.253076,,Eye Tracker,92.0,561.0,Valid,Valid,Fixation
1669787427.269731,,Eye Tracker,92.0,561.0,Valid,Valid,Fixation
1669787427.286385,,Eye Tracker,100.0,550.0,Valid,Valid,Fixation
1669787427.30304,,Eye Tracker,99.0,546.0,Valid,Valid,Fixation
1669787427.319696,,Eye Tracker,106.0,558.0,Valid,Valid,Fixation
1669787427.33635,,Eye Tracker,110.0,560.0,Valid,Valid,Fixation
1669787427.353005,,Eye Tracker,107.0,555.0,Valid,Valid,Fixation
1669787427.36966,,Eye Tracker,102.0,554.0,Valid,Valid,Fixation
1669787427.386314,,Eye Tracker,108.0,551.0,Valid,Valid,Fixation
1669787427.402969,,Eye Tracker,107.0,551.0,Valid,Valid,Fixation
1669787427.419624,,Eye Tracker,114.0,532.0,Valid,Valid,Fixation
1669787427.436278,,Eye Tracker,122.0,528.0,Valid,Valid,Fixation
1669787427.452933,,Eye Tracker,107.0,535.0,Valid,Valid,Fixation
1669787427.469588,,Eye Tracker,97.0,527.0,Valid,Valid,Fixation
1669787427.486243,,Eye Tracker,95.0,518.0,Valid,Valid,Fixation
1669787427.502897,,Eye Tracker,95.0,520.0,Valid,Valid,Fixation
1669787427.519552,,Eye Tracker,93.0,528.0,Valid,Valid,Fixation
1669787427.536207,,Eye Tracker,93.0,530.0,Valid,Valid,Fixation
1669787427.552862,,Eye Tracker,86.0,529.0,Valid,Valid,Fixation
1669787427.569517,,Eye Tracker,88.0,530.0,Valid,Valid,Fixation
1669787427.586172,,Eye Tracker,93.0,528.0,Valid,Valid,Fixation
1669787427.602826,,Eye Tracker,89.0,523.0,Valid,Valid,Fixation
1669787427.619481,,Eye Tracker,93.0,529.0,Valid,Valid,Fixation
1669787427.636136,,Eye Tracker,93.0,532.0,Valid,Valid,Fixation
1669787427.65279,,Eye Tracker,87.0,527.0,Valid,Valid,Fixation
1669787427.669445,,Eye Tracker,87.0,526.0,Valid,Valid,Fixation
1669787427.6861,,Eye Tracker,90.0,529.0,Valid,Valid,Fixation
1669787427.702754,,Eye Tracker,88.0,528.0,Valid,Valid,Fixation
1669787427.719409,,Eye Tracker,92.0,532.0,Valid,Valid,Fixation
1669787427.736064,,Eye Tracker,95.0,534.0,Valid,Valid,Fixation
1669787427.752719,,Eye Tracker,97.0,526.0,Valid,Valid,Fixation
1669787427.769374,,Eye Tracker,100.0,527.0,Valid,Valid,Fixation
1669787427.786029,,Eye Tracker,96.0,517.0,Valid,Valid,Fixation
1669787427.802684,,Eye Tracker,98.0,517.0,Valid,Valid,Fixation
1669787427.819338,,Eye Tracker,102.0,530.0,Valid,Valid,Fixation
1669787427.835993,,Eye Tracker,98.0,527.0,Valid,Valid,Fixation
1669787427.852648,,Eye Tracker,102.0,526.0,Valid,Valid,Fixation
1669787427.869302,,Eye Tracker,107.0,521.0,Valid,Valid,Fixation
1669787427.885957,,Eye Tracker,90.0,486.0,Valid,Valid,Saccade
1669787427.902612,,Eye Tracker,91.0,468.0,Valid,Valid,Fixation
1669787427.919266,,Eye Tracker,101.0,466.0,Valid,Valid,Fixation
1669787427.935921,,Eye Tracker,98.0,465.0,Valid,Valid,Fixation
1669787427.952576,,Eye Tracker,104.0,471.0,Valid,Valid,Fixation
1669787427.96923,,Eye Tracker,107.0,466.0,Valid,Valid,Fixation
1669787427.985885,,Eye Tracker,101.0,465.0,Valid,Valid,Fixation
1669787428.002541,,Eye Tracker,99.0,465.0,Valid,Valid,Fixation
1669787428.019196,,Eye Tracker,92.0,460.0,Valid,Valid,Fixation
1669787428.03585,,Eye Tracker,89.0,459.0,Valid,Valid,Fixation
1669787428.052505,,Eye Tracker,97.0,465.0,Valid,Valid,Fixation
1669787428.06916,,Eye Tracker,100.0,469.0,Valid,Valid,Fixation
1669787428.085814,,Eye Tracker,105.0,462.0,Valid,Valid,Fixation
1669787428.102469,,Eye Tracker,106.0,458.0,Valid,Valid,Fixation
1669787428.119124,,Eye Tracker,106.0,464.0,Valid,Valid,Fixation
1669787428.135778,,Eye Tracker,104.0,463.0,Valid,Valid,Fixation
1669787428.152433,,Eye Tracker,98.0,461.0,Valid,Valid,Fixation
1669787428.169088,,Eye Tracker,98.0,460.0,Valid,Valid,Fixation
1669787428.185742,,Eye Tracker,93.0,459.0,Valid,Valid,Fixation
1669787428.202397,,Eye Tracker,89.0,459.0,Valid,Valid,Fixation
1669787428.219053,,Eye Tracker,100.0,460.0,Valid,Valid,Fixation
1669787428.235707,,Eye Tracker,107.0,459.0,Valid,Valid,Fixation
1669787428.252362,,Eye Tracker,106.0,457.0,Valid,Valid,Fixation
1669787428.269017,,Eye Tracker,104.0,456.0,Valid,Valid,Fixation
1669787428.285672,,Eye Tracker,97.0,454.0,Valid,Valid,Fixation
1669787428.302326,,Eye Tracker,99.0,456.0,Valid,Valid,Fixation
1669787428.318981,,Eye Tracker,101.0,456.0,Valid,Valid,Fixation
1669787428.335636,,Eye Tracker,103.0,456.0,Valid,Valid,Fixation
1669787428.35229,,Eye Tracker,107.0,462.0,Valid,Valid,Fixation
1669787428.368945,,Eye Tracker,101.0,460.0,Valid,Valid,Fixation
1669787428.3856,,Eye Tracker,99.0,468.0,Valid,Valid,Fixation
1669787428.402254,,Eye Tracker,101.0,468.0,Valid,Valid,Fixation
1669787428.418909,,Eye Tracker,106.0,468.0,Valid,Valid,Fixation
1669787428.435564,,Eye Tracker,105.0,472.0,Valid,Valid,Fixation
1669787428.452219,,Eye Tracker,101.0,476.0,Valid,Valid,Fixation
1669787428.468874,,Eye Tracker,100.0,480.0,Valid,Valid,Fixation
1669787428.485529,,Eye Tracker,102.0,502.0,Valid,Valid,Fixation
1669787428.502183,,Eye Tracker,103.0,517.0,Valid,Valid,Fixation
1669787428.518838,,Eye Tracker,96.0,509.0,Valid,Valid,Fixation
1669787428.535493,,Eye Tracker,91.0,511.0,Valid,Valid,Fixation
1669787428.552148,,Eye Tracker,94.0,517.0,Valid,Valid,Fixation
1669787428.568802,,Eye Tracker,94.0,513.0,Valid,Valid,Fixation
1669787428.585457,,Eye Tracker,92.0,505.0,Valid,Valid,Fixation
1669787428.602112,,Eye Tracker,92.0,509.0,Valid,Valid,Fixation
1669787428.618766,,Eye Tracker,97.0,507.0,Valid,Valid,Fixation
1669787428.635421,,Eye Tracker,100.0,507.0,Valid,Valid,Fixation
1669787428.652076,,Eye Tracker,96.0,511.0,Valid,Valid,Fixation
1669787428.66873,,Eye Tracker,96.0,509.0,Valid,Valid,Fixation
1669787428.685386,,Eye Tracker,85.0,507.0,Valid,Valid,Fixation
1669787428.702041,,Eye Tracker,81.0,508.0,Valid,Valid,Fixation
1669787428.718695,,Eye Tracker,84.0,507.0,Valid,Valid,Fixation
1669787428.73535,,Eye Tracker,85.0,506.0,Valid,Valid,Fixation
1669787428.752005,,Eye Tracker,90.0,508.0,Valid,Valid,Fixation
1669787428.768659,,Eye Tracker,87.0,507.0,Valid,Valid,Fixation
1669787428.785314,,Eye Tracker,89.0,505.0,Valid,Valid,Fixation
1669787428.801969,,Eye Tracker,84.0,492.0,Valid,Valid,Fixation
1669787428.818624,,Eye Tracker,75.0,472.0,Valid,Valid,Fixation
1669787428.835278,,Eye Tracker,79.0,465.0,Valid,Valid,Fixation
1669787428.851933,,Eye Tracker,79.0,470.0,Valid,Valid,Fixation
1669787428.868588,,Eye Tracker,76.0,472.0,Valid,Valid,Fixation
1669787428.885242,,Eye Tracker,69.0,471.0,Valid,Valid,Fixation
1669787428.901898,,Eye Tracker,73.0,469.0,Valid,Valid,Fixation
1669787428.918553,,Eye Tracker,82.0,470.0,Valid,Valid,Fixation
1669787428.935207,,Eye Tracker,81.0,472.0,Valid,Valid,Fixation
1669787428.951862,,Eye Tracker,83.0,478.0,Valid,Valid,Fixation
1669787428.968517,,Eye Tracker,79.0,471.0,Valid,Valid,Fixation
1669787428.985171,,Eye Tracker,79.0,459.0,Valid,Valid,Fixation
1669787429.001826,,Eye Tracker,80.0,465.0,Valid,Valid,Fixation
1669787429.018481,,Eye Tracker,78.0,466.0,Valid,Valid,Fixation
1669787429.035135,,Eye Tracker,80.0,468.0,Valid,Valid,Fixation
1669787429.05179,,Eye Tracker,73.0,467.0,Valid,Valid,Fixation
1669787429.068445,,Eye Tracker,73.0,460.0,Valid,Valid,Fixation
1669787429.0851,,Eye Tracker,81.0,456.0,Valid,Valid,Fixation
1669787429.101754,,Eye Tracker,78.0,460.0,Valid,Valid,Fixation
1669787429.118409,,Eye Tracker,80.0,463.0,Valid,Valid,Fixation
1669787429.135065,,Eye Tracker,78.0,460.0,Valid,Valid,Fixation
1669787429.151719,,Eye Tracker,69.0,451.0,Valid,Valid,Fixation
1669787429.168374,,Eye Tracker,72.0,454.0,Valid,Valid,Fixation
1669787429.185029,,Eye Tracker,80.0,452.0,Valid,Valid,Fixation
1669787429.201683,,Eye Tracker,78.0,453.0,Valid,Valid,Fixation
1669787429.218338,,Eye Tracker,82.0,447.0,Valid,Valid,Fixation
1669787429.234993,,Eye Tracker,79.0,443.0,Valid,Valid,Fixation
1669787429.251647,,Eye Tracker,72.0,457.0,Valid,Valid,Fixation
1669787429.268302,,Eye Tracker,69.0,456.0,Valid,Valid,Fixation
1669787429.284957,,Eye Tracker,66.0,454.0,Valid,Valid,Fixation
1669787429.301611,,Eye Tracker,65.0,452.0,Valid,Valid,Fixation
1669787429.318266,,Eye Tracker,56.0,439.0,Valid,Valid,Fixation
1669787429.334921,,Eye Tracker,55.0,441.0,Valid,Valid,Fixation
1669787429.351577,,Eye Tracker,60.0,439.0,Valid,Valid,Fixation
1669787429.368231,,Eye Tracker,50.0,437.0,Valid,Valid,Fixation
1669787429.384886,,Eye Tracker,44.0,442.0,Valid,Valid,Fixation
1669787429.401541,,Eye Tracker,48.0,444.0,Valid,Valid,Fixation
1669787429.418195,,Eye Tracker,51.0,443.0,Valid,Valid,Fixation
1669787429.43485,,Eye Tracker,49.0,438.0,Valid,Valid,Fixation
1669787429.451505,,Eye Tracker,46.0,432.0,Valid,Valid,Fixation
1669787429.468159,,Eye Tracker,44.0,432.0,Valid,Valid,Fixation
1669787429.484814,,Eye Tracker,39.0,431.0,Valid,Valid,Fixation
1669787429.501469,,Eye Tracker,38.0,427.0,Valid,Valid,Fixation
1669787429.518123,,Eye Tracker,37.0,429.0,Valid,Valid,Fixation
1669787429.534778,,Eye Tracker,37.0,427.0,Valid,Valid,Fixation
1669787429.551433,,Eye Tracker,35.0,419.0,Valid,Valid,Fixation
1669787429.568087,,Eye Tracker,33.0,415.0,Valid,Valid,Fixation
1669787429.584743,,Eye Tracker,26.0,423.0,Valid,Valid,Fixation
1669787429.601398,,Eye Tracker,34.0,427.0,Valid,Valid,Fixation
1669787429.618053,,Eye Tracker,38.0,421.0,Valid,Valid,Fixation
1669787429.634707,,Eye Tracker,29.0,412.0,Valid,Valid,Fixation
1669787429.651362,,Eye Tracker,20.0,383.0,Valid,Valid,Saccade
1669787429.668017,,Eye Tracker,20.0,350.0,Valid,Valid,Saccade
1669787429.684671,,Eye Tracker,22.0,343.0,Valid,Valid,Fixation
1669787429.701326,,Eye Tracker,25.0,348.0,Valid,Valid,Fixation
1669787429.717981,,Eye Tracker,21.0,348.0,Valid,Valid,Fixation
1669787429.734635,,Eye Tracker,19.0,341.0,Valid,Valid,Fixation
1669787429.75129,,Eye Tracker,15.0,350.0,Valid,Valid,Fixation
1669787429.767945,,Eye Tracker,18.0,349.0,Valid,Valid,Fixation
1669787429.784599,,Eye Tracker,28.0,338.0,Valid,Valid,Fixation
1669787429.801255,,Eye Tracker,27.0,346.0,Valid,Valid,Fixation
1669787429.81791,,Eye Tracker,30.0,345.0,Valid,Valid,Fixation
1669787429.834564,,Eye Tracker,32.0,346.0,Valid,Valid,Fixation
1669787429.851219,,Eye Tracker,31.0,351.0,Valid,Valid,Fixation
1669787429.867874,,Eye Tracker,31.0,349.0,Valid,Valid,Fixation
1669787429.884529,,Eye Tracker,30.0,350.0,Valid,Valid,Fixation
1669787429.901183,,Eye Tracker,28.0,348.0,Valid,Valid,Fixation
1669787429.917838,,Eye Tracker,34.0,348.0,Valid,Valid,Fixation
1669787429.934493,,Eye Tracker,35.0,349.0,Valid,Valid,Fixation
1669787429.951147,,Eye Tracker,23.0,348.0,Valid,Valid,Fixation
1669787429.967802,,Eye Tracker,27.0,344.0,Valid,Valid,Fixation
1669787429.984457,,Eye Tracker,34.0,348.0,Valid,Valid,Fixation
1669787430.001111,,Eye Tracker,31.0,347.0,Valid,Valid,Fixation
1669787430.017766,,Eye Tracker,29.0,342.0,Valid,Valid,Fixation
1669787430.034422,,Eye Tracker,31.0,344.0,Valid,Valid,Fixation
1669787430.051076,,Eye Tracker,39.0,338.0,Valid,Valid,Fixation
1669787430.067731,,Eye Tracker,29.0,347.0,Valid,Valid,Fixation
1669787430.084386,,Eye Tracker,18.0,361.0,Valid,Valid,Fixation
1669787430.10104,,Eye Tracker,17.0,357.0,Valid,Valid,Fixation
1669787430.117695,,Eye Tracker,11.0,355.0,Valid,Valid,Fixation
1669787430.13435,,Eye Tracker,11.0,356.0,Valid,Valid,Fixation
1669787430.151005,,Eye Tracker,11.0,356.0,Valid,Valid,Fixation
1669787430.167659,,Eye Tracker,13.0,354.0,Valid,Valid,Fixation
1669787430.184314,,Eye Tracker,11.0,351.0,Valid,Valid,Fixation
1669787430.200969,,Eye Tracker,10.0,350.0,Valid,Valid,Fixation
1669787430.217623,,Eye Tracker,9.0,352.0,Valid,Valid,Fixation
1669787430.234278,,Eye Tracker,8.0,351.0,Valid,Valid,Fixation
1669787430.250933,,Eye Tracker,20.0,356.0,Valid,Valid,Fixation
1669787430.267588,,Eye Tracker,24.0,361.0,Valid,Valid,Fixation
1669787430.284243,,Eye Tracker,24.0,342.0,Valid,Valid,Fixation
1669787430.300898,,Eye Tracker,36.0,308.0,Valid,Valid,Saccade
1669787430.317552,,Eye Tracker,51.0,269.0,Valid,Valid,Saccade
1669787430.334207,,Eye Tracker,43.0,263.0,Valid,Valid,Fixation
1669787430.350862,,Eye Tracker,35.0,258.0,Valid,Valid,Fixation
1669787430.367516,,Eye Tracker,40.0,259.0,Valid,Valid,Fixation
1669787430.384171,,Eye Tracker,38.0,273.0,Valid,Valid,Fixation
1669787430.400826,,Eye Tracker,39.0,272.0,Valid,Valid,Fixation
1669787430.417481,,Eye Tracker,42.0,276.0,Valid,Valid,Fixation
1669787430.434135,,Eye Tracker,41.0,275.0,Valid,Valid,Fixation
1669787430.45079,,Eye Tracker,43.0,276.0,Valid,Valid,Fixation
1669787430.467445,,Eye Tracker,40.0,276.0,Valid,Valid,Fixation
1669787430.4841,,Eye Tracker,40.0,273.0,Valid,Valid,Fixation
1669787430.500755,,Eye Tracker,45.0,272.0,Valid,Valid,Fixation
1669787430.51741,,Eye Tracker,41.0,266.0,Valid,Valid,Fixation
1669787430.534064,,Eye Tracker,35.0,264.0,Valid,Valid,Fixation
1669787430.550719,,Eye Tracker,22.0,258.0,Valid,Valid,Fixation
1669787430.567374,,Eye Tracker,20.0,255.0,Valid,Valid,Fixation
1669787430.584028,,Eye Tracker,21.0,252.0,Valid,Valid,Fixation
1669787430.600683,,Eye Tracker,26.0,252.0,Valid,Valid,Fixation
1669787430.617338,,Eye Tracker,26.0,260.0,Valid,Valid,Fixation
1669787430.633992,,Eye Tracker,24.0,260.0,Valid,Valid,Fixation
1669787430.650647,,Eye Tracker,23.0,260.0,Valid,Valid,Fixation
1669787430.667302,,Eye Tracker,26.0,265.0,Valid,Valid,Fixation
1669787430.683957,,Eye Tracker,37.0,270.0,Valid,Valid,Fixation
1669787430.700611,,Eye Tracker,38.0,271.0,Valid,Valid,Fixation
1669787430.717267,,Eye Tracker,31.0,259.0,Valid,Valid,Fixation
1669787430.733922,,Eye Tracker,27.0,256.0,Valid,Valid,Fixation
1669787430.750576,,Eye Tracker,30.0,263.0,Valid,Valid,Fixation
1669787430.767231,,Eye Tracker,39.0,265.0,Valid,Valid,Fixation
1669787430.783886,,Eye Tracker,46.0,256.0,Valid,Valid,Fixation
1669787430.80054,,Eye Tracker,40.0,257.0,Valid,Valid,Fixation
1669787430.817195,,Eye Tracker,32.0,266.0,Valid,Valid,Fixation
1669787430.83385,,Eye Tracker,35.0,262.0,Valid,Valid,Fixation
1669787430.850504,,Eye Tracker,37.0,264.0,Valid,Valid,Fixation
1669787430.867159,,Eye Tracker,37.0,264.0,Valid,Valid,Fixation
1669787430.883814,,Eye Tracker,39.0,266.0,Valid,Valid,Fixation
1669787430.900468,,Eye Tracker,43.0,263.0,Valid,Valid,Fixation
1669787430.917123,,Eye Tracker,66.0,235.0,Valid,Valid,Saccade
1669787430.933779,,Eye Tracker,77.0,223.0,Valid,Valid,Fixation
1669787430.950434,,Eye Tracker,87.0,220.0,Valid,Valid,Fixation
1669787430.967088,,Eye Tracker,82.0,218.0,Valid,Valid,Fixation
1669787430.983743,,Eye Tracker,82.0,218.0,Valid,Valid,Fixation
1669787431.000398,,Eye Tracker,89.0,213.0,Valid,Valid,Fixation
1669787431.017052,,Eye Tracker,84.0,211.0,Valid,Valid,Fixation
1669787431.033707,,Eye Tracker,82.0,213.0,Valid,Valid,Fixation
1669787431.050362,,Eye Tracker,79.0,208.0,Valid,Valid,Fixation
1669787431.067016,,Eye Tracker,78.0,207.0,Valid,Valid,Fixation
1669787431.083671,,Eye Tracker,87.0,206.0,Valid,Valid,Fixation
1669787431.100326,,Eye Tracker,85.0,209.0,Valid,Valid,Fixation
1669787431.11698,,Eye Tracker,76.0,200.0,Valid,Valid,Fixation
1669787431.133635,,Eye Tracker,81.0,201.0,Valid,Valid,Fixation
1669787431.15029,,Eye Tracker,81.0,203.0,Valid,Valid,Fixation
1669787431.166945,,Eye Tracker,73.0,199.0,Valid,Valid,Fixation
1669787431.1836,,Eye Tracker,71.0,196.0,Valid,Valid,Fixation
1669787431.200255,,Eye Tracker,81.0,194.0,Valid,Valid,Fixation
1669787431.21691,,Eye Tracker,83.0,201.0,Valid,Valid,Fixation
1669787431.233564,,Eye Tracker,76.0,201.0,Valid,Valid,Fixation
1669787431.250219,,Eye Tracker,69.0,205.0,Valid,Valid,Fixation
1669787431.266874,,Eye Tracker,73.0,206.0,Valid,Valid,Fixation
1669787431.283528,,Eye Tracker,74.0,198.0,Valid,Valid,Fixation
1669787431.300183,,Eye Tracker,72.0,197.0,Valid,Valid,Fixation
1669787431.316838,,Eye Tracker,81.0,193.0,Valid,Valid,Fixation
1669787431.333492,,Eye Tracker,81.0,195.0,Valid,Valid,Fixation
1669787431.350147,,Eye Tracker,72.0,196.0,Valid,Valid,Fixation
1669787431.366802,,Eye Tracker,72.0,195.0,Valid,Valid,Fixation
1669787431.383457,,Eye Tracker,82.0,201.0,Valid,Valid,Fixation
1669787431.400112,,Eye Tracker,80.0,198.0,Valid,Valid,Fixation
1669787431.416767,,Eye Tracker,84.0,198.0,Valid,Valid,Fixation
1669787431.433421,,Eye Tracker,84.0,201.0,Valid,Valid,Fixation
1669787431.450076,,Eye Tracker,79.0,190.0,Valid,Valid,Fixation
1669787431.466731,,Eye Tracker,79.0,190.0,Valid,Valid,Fixation
1669787431.483386,,Eye Tracker,73.0,188.0,Valid,Valid,Fixation
1669787431.50004,,Eye Tracker,76.0,188.0,Valid,Valid,Fixation
1669787431.516695,,Eye Tracker,83.0,190.0,Valid,Valid,Fixation
1669787431.53335,,Eye Tracker,80.0,188.0,Valid,Valid,Fixation
1669787431.550004,,Eye Tracker,73.0,188.0,Valid,Valid,Fixation
1669787431.566659,,Eye Tracker,72.0,190.0,Valid,Valid,Fixation
1669787431.583314,,Eye Tracker,83.0,185.0,Valid,Valid,Fixation
1669787431.599968,,Eye Tracker,85.0,187.0,Valid,Valid,Fixation
1669787431.616624,,Eye Tracker,77.0,198.0,Valid,Valid,Fixation
1669787431.633279,,Eye Tracker,73.0,190.0,Valid,Valid,Fixation
1669787431.649933,,Eye Tracker,69.0,190.0,Valid,Valid,Fixation
1669787431.666588,,Eye Tracker,75.0,191.0,Valid,Valid,Fixation
1669787431.683243,,Eye Tracker,73.0,197.0,Valid,Valid,Fixation
1669787431.699897,,Eye Tracker,74.0,200.0,Valid,Valid,Fixation
1669787431.716552,,Eye Tracker,84.0,200.0,Valid,Valid,Fixation
1669787431.733207,,Eye Tracker,85.0,202.0,Valid,Valid,Fixation
1669787431.749862,,Eye Tracker,89.0,191.0,Valid,Valid,Fixation
1669787431.766516,,Eye Tracker,88.0,191.0,Valid,Valid,Fixation
1669787431.783171,,Eye Tracker,91.0,191.0,Valid,Valid,Fixation
1669787431.799826,,Eye Tracker,94.0,191.0,Valid,Valid,Fixation
1669787431.81648,,Eye Tracker,96.0,194.0,Valid,Valid,Fixation
1669787431.833135,,Eye Tracker,83.0,194.0,Valid,Valid,Fixation
1669787431.849791,,Eye Tracker,53.0,180.0,Valid,Valid,Fixation
1669787431.866445,,Eye Tracker,51.0,178.0,Valid,Valid,Fixation
1669787431.8831,,Eye Tracker,66.0,191.0,Valid,Valid,Fixation
1669787431.899755,,Eye Tracker,65.0,189.0,Valid,Valid,Fixation
1669787431.916409,,Eye Tracker,64.0,186.0,Valid,Valid,Fixation
1669787431.933064,,Eye Tracker,65.0,184.0,Valid,Valid,Fixation
1669787431.949719,,Eye Tracker,62.0,179.0,Valid,Valid,Fixation
1669787431.966373,,Eye Tracker,63.0,175.0,Valid,Valid,Fixation
1669787431.983028,,Eye Tracker,59.0,170.0,Valid,Valid,Fixation
1669787431.999683,,Eye Tracker,60.0,169.0,Valid,Valid,Fixation
1669787432.016338,,Eye Tracker,60.0,169.0,Valid,Valid,Fixation
1669787432.032992,,Eye Tracker,71.0,157.0,Valid,Valid,Fixation
1669787432.049647,,Eye Tracker,88.0,128.0,Valid,Valid,Saccade
1669787432.066303,,Eye Tracker,89.0,121.0,Valid,Valid,Fixation
1669787432.082957,,Eye Tracker,92.0,124.0,Valid,Valid,Fixation
1669787432.099612,,Eye Tracker,93.0,118.0,Valid,Valid,Fixation
1669787432.116267,,Eye Tracker,88.0,115.0,Valid,Valid,Fixation
1669787432.132921,,Eye Tracker,86.0,115.0,Valid,Valid,Fixation
1669787432.149576,,Eye Tracker,87.0,119.0,Valid,Valid,Fixation
1669787432.166231,,Eye Tracker,85.0,114.0,Valid,Valid,Fixation
1669787432.182885,,Eye Tracker,89.0,116.0,Valid,Valid,Fixation
1669787432.19954,,Eye Tracker,89.0,114.0,Valid,Valid,Fixation
1669787432.216195,,Eye Tracker,87.0,114.0,Valid,Valid,Fixation
