Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669783617.254701,Mouse,1493.0,140.0,,
1669783617.255229,,,,MouseEvent,"Up, Left"
1669783617.255229,Mouse,1493.0,140.0,,
1669783617.264981,Mouse,1494.0,139.0,,
1669783617.283737,Mouse,1495.0,138.0,,
1669783617.314715,Mouse,1495.0,138.0,,
1669783617.324962,Mouse,1496.0,137.0,,
1669783617.345631,Mouse,1496.0,137.0,,
1669783617.355736,Mouse,1497.0,136.0,,
1669783617.375668,Mouse,1498.0,135.0,,
1669783617.38586,Mouse,1499.0,134.0,,
1669783617.395949,Mouse,1500.0,133.0,,
1669783617.425944,Mouse,1500.0,133.0,,
1669783617.465774,Mouse,1501.0,132.0,,
1669783617.485942,Mouse,1503.0,130.0,,
1669783617.506668,Mouse,1504.0,129.0,,
1669783617.516699,Mouse,1505.0,128.0,,
1669783617.54692,Mouse,1506.0,127.0,,
1669783617.696923,,,,MouseEvent,"Up, Left"
1669783617.696923,Mouse,1506.0,127.0,,
1669783617.766701,Mouse,1507.0,127.0,,
1669783617.806668,Mouse,1508.0,127.0,,
1669783617.816693,Mouse,1510.0,127.0,,
1669783617.826743,Mouse,1513.0,127.0,,
1669783617.847945,Mouse,1524.0,133.0,,
1669783617.867708,Mouse,1543.0,146.0,,
1669783617.887718,Mouse,1563.0,161.0,,
1669783617.907634,Mouse,1590.0,180.0,,
1669783617.926696,Mouse,1609.0,193.0,,
1669783617.937703,Mouse,1617.0,201.0,,
1669783617.956694,Mouse,1637.0,216.0,,
1669783617.978016,Mouse,1668.0,240.0,,
1669783617.997693,Mouse,1712.0,273.0,,
1669783618.018751,Mouse,1757.0,306.0,,
1669783618.028906,Mouse,1779.0,323.0,,
1669783618.047679,Mouse,1822.0,351.0,,
1669783618.058674,Mouse,1849.0,364.0,,
1669783618.068957,Mouse,1874.0,377.0,,
1669783618.080888,Mouse,1902.0,393.0,,
1669783618.097651,Mouse,1957.0,428.0,,
1669783618.108952,Mouse,1954.0,442.0,,
1669783618.127677,Mouse,1946.0,470.0,,
1669783618.14896,Mouse,1947.0,498.0,,
1669783618.167696,Mouse,1937.0,523.0,,
1669783618.188795,Mouse,1941.0,554.0,,
1669783618.208722,Mouse,1930.0,575.0,,
1669783618.228698,Mouse,1930.0,595.0,,
1669783618.238701,Mouse,1925.0,601.0,,
1669783618.248941,Mouse,1925.0,607.0,,
1669783618.267814,Mouse,1921.0,619.0,,
1669783618.278808,Mouse,1922.0,625.0,,
1669783618.288927,Mouse,1920.0,626.0,,
1669783618.307681,Mouse,1920.0,626.0,,
1669783618.318915,Mouse,1919.0,625.0,,
1669783618.530731,Mouse,1892.0,601.0,,
1669783618.550692,Mouse,1806.0,576.0,,
1669783618.570756,Mouse,1776.0,594.0,,
1669783618.580948,Mouse,1770.0,600.0,,
1669783618.599947,Mouse,1768.0,625.0,,
1669783618.610934,Mouse,1782.0,660.0,,
1669783618.630653,Mouse,1830.0,776.0,,
1669783618.649824,Mouse,1888.0,895.0,,
1669783618.660642,Mouse,1930.0,968.0,,
1669783618.670741,Mouse,1953.0,1034.0,,
1669783618.68971,Mouse,1965.0,1148.0,,
1669783618.700598,Mouse,1966.0,1142.0,,
1669783618.710792,Mouse,1956.0,1139.0,,
1669783618.720822,Mouse,1955.0,1133.0,,
1669783618.740855,Mouse,1945.0,1122.0,,
1669783618.760687,Mouse,1931.0,1099.0,,
1669783618.779803,Mouse,1922.0,1084.0,,
1669783618.790854,Mouse,1920.0,1081.0,,
1669783618.891702,Mouse,1920.0,1079.0,,
1669783618.911748,Mouse,1919.0,1076.0,,
1669783618.932111,Mouse,1919.0,1063.0,,
1669783618.950677,Mouse,1919.0,1047.0,,
1669783618.961701,Mouse,1915.0,1036.0,,
1669783618.97196,Mouse,1910.0,1020.0,,
1669783618.990651,Mouse,1892.0,989.0,,
1669783619.001851,Mouse,1875.0,963.0,,
1669783619.021645,Mouse,1829.0,905.0,,
1669783619.031946,Mouse,1806.0,871.0,,
1669783619.042942,Mouse,1780.0,834.0,,
1669783619.062896,Mouse,1726.0,763.0,,
1669783619.082692,Mouse,1677.0,698.0,,
1669783619.092692,Mouse,1652.0,663.0,,
1669783619.111882,Mouse,1611.0,610.0,,
1669783619.132743,Mouse,1573.0,572.0,,
1669783619.151667,Mouse,1548.0,547.0,,
1669783619.172829,Mouse,1535.0,534.0,,
1669783619.191735,Mouse,1527.0,527.0,,
1669783619.212782,Mouse,1524.0,524.0,,
1669783619.232944,Mouse,1524.0,522.0,,
1669783619.252712,Mouse,1528.0,519.0,,
1669783619.262838,Mouse,1531.0,516.0,,
1669783619.272919,Mouse,1533.0,513.0,,
1669783619.291667,Mouse,1541.0,505.0,,
1669783619.302932,Mouse,1542.0,504.0,,
1669783619.48391,Mouse,1547.0,507.0,,
1669783619.502677,Mouse,1546.0,517.0,,
1669783619.513639,Mouse,1536.0,516.0,,
1669783619.523652,Mouse,1517.0,509.0,,
1669783619.54367,Mouse,1492.0,491.0,,
1669783619.55464,Mouse,1459.0,460.0,,
1669783619.56481,Mouse,1425.0,427.0,,
1669783619.583653,Mouse,1331.0,333.0,,
1669783619.594974,Mouse,1278.0,280.0,,
1669783619.614698,Mouse,1146.0,148.0,,
1669783619.634702,Mouse,1018.0,25.0,,
1669783619.644733,Mouse,967.0,-24.0,,
1669783619.654743,Mouse,921.0,-46.0,,
1669783619.673815,Mouse,876.0,-19.0,,
1669783619.684731,Mouse,872.0,-4.0,,
1669783619.713667,Mouse,880.0,8.0,,
1669783619.724937,Mouse,896.0,24.0,,
1669783619.744678,Mouse,983.0,113.0,,
1669783619.76464,Mouse,1057.0,187.0,,
1669783619.774698,Mouse,1112.0,237.0,,
1669783619.784909,Mouse,1120.0,245.0,,
1669783619.895706,Mouse,1123.0,247.0,,
1669783619.905979,Mouse,1130.0,255.0,,
1669783619.924645,Mouse,1189.0,322.0,,
1669783619.935907,Mouse,1220.0,359.0,,
1669783619.955925,Mouse,1226.0,375.0,,
1669783619.975644,Mouse,1221.0,372.0,,
1669783619.985829,Mouse,1208.0,359.0,,
1669783619.995882,Mouse,1185.0,336.0,,
1669783620.014645,Mouse,1126.0,277.0,,
1669783620.025988,Mouse,1101.0,252.0,,
1669783620.036078,Mouse,1071.0,222.0,,
1669783620.05564,Mouse,1019.0,169.0,,
1669783620.066688,Mouse,996.0,146.0,,
1669783620.086665,Mouse,938.0,98.0,,
1669783620.106681,Mouse,882.0,53.0,,
1669783620.116709,Mouse,845.0,25.0,,
1669783620.13594,Mouse,797.0,-18.0,,
1669783620.146686,Mouse,783.0,-15.0,,
1669783620.156698,Mouse,768.0,-14.0,,
1669783620.16689,Mouse,760.0,-8.0,,
1669783620.185875,Mouse,748.0,-6.0,,
1669783620.196648,Mouse,742.0,-6.0,,
1669783620.215652,Mouse,730.0,-8.0,,
1669783620.225918,Mouse,724.0,-8.0,,
1669783620.236713,Mouse,721.0,-8.0,,
1669783620.256649,Mouse,716.0,-4.0,,
1669783620.276875,Mouse,713.0,-6.0,,
1669783620.296803,Mouse,709.0,-8.0,,
1669783620.316668,Mouse,707.0,-3.0,,
1669783620.336717,Mouse,708.0,0.0,,
1669783620.386657,Mouse,715.0,4.0,,
1669783620.407681,Mouse,718.0,7.0,,
1669783620.427692,Mouse,723.0,15.0,,
1669783620.447688,Mouse,723.0,18.0,,
1669783620.4578,Mouse,722.0,19.0,,
1669783620.476681,Mouse,712.0,16.0,,
1669783620.487713,Mouse,702.0,7.0,,
1669783620.497949,Mouse,690.0,3.0,,
1669783620.516723,Mouse,678.0,-4.0,,
1669783620.526844,Mouse,671.0,-3.0,,
1669783620.53767,Mouse,665.0,-4.0,,
1669783620.547689,Mouse,659.0,-5.0,,
1669783620.557704,Mouse,651.0,-6.0,,
1669783620.567714,Mouse,642.0,-6.0,,
1669783620.578903,Mouse,630.0,-9.0,,
1669783620.598695,Mouse,592.0,-16.0,,
1669783620.618692,Mouse,554.0,-19.0,,
1669783620.638655,Mouse,515.0,-17.0,,
1669783620.658922,Mouse,486.0,-17.0,,
1669783620.678693,Mouse,463.0,-10.0,,
1669783620.697708,Mouse,451.0,-6.0,,
1669783620.708798,Mouse,446.0,-5.0,,
1669783620.718803,Mouse,440.0,-6.0,,
1669783620.737667,Mouse,431.0,-5.0,,
1669783620.748882,Mouse,428.0,-4.0,,
1669783620.768648,Mouse,417.0,-5.0,,
1669783620.788796,Mouse,409.0,-5.0,,
1669783620.808677,Mouse,406.0,-1.0,,
1669783620.948692,Mouse,405.0,-1.0,,
1669783620.959831,Mouse,401.0,-4.0,,
1669783620.979777,Mouse,385.0,-9.0,,
1669783620.999666,Mouse,358.0,-16.0,,
1669783621.020233,Mouse,321.0,-11.0,,
1669783621.039805,Mouse,282.0,-14.0,,
1669783621.049812,Mouse,261.0,-12.0,,
1669783621.069682,Mouse,227.0,-8.0,,
1669783621.091079,Mouse,204.0,-4.0,,
1669783621.110946,Mouse,194.0,-1.0,,
1669783621.130679,Mouse,191.0,0.0,,
1669783621.180827,Mouse,190.0,0.0,,
1669783621.190865,Mouse,187.0,-2.0,,
1669783621.209664,Mouse,179.0,-4.0,,
1669783621.2212,Mouse,173.0,-4.0,,
1669783621.239919,Mouse,161.0,-3.0,,
1669783621.260705,Mouse,146.0,-4.0,,
1669783621.280823,Mouse,137.0,-3.0,,
1669783621.360733,Mouse,133.0,0.0,,
1669783621.380892,Mouse,122.0,0.0,,
1669783621.400723,Mouse,107.0,3.0,,
1669783621.410936,Mouse,99.0,6.0,,
1669783621.420985,Mouse,92.0,11.0,,
1669783621.43171,Mouse,86.0,15.0,,
1669783621.451577,Mouse,78.0,22.0,,
1669783621.471652,Mouse,75.0,25.0,,
1669783621.481671,Mouse,74.0,26.0,,
1669783621.491677,Mouse,73.0,27.0,,
1669783621.711713,Mouse,73.0,27.0,,
1669783621.732623,Mouse,73.0,30.0,,
1669783621.742655,Mouse,73.0,35.0,,
1669783621.761678,Mouse,73.0,46.0,,
1669783621.772809,Mouse,72.0,52.0,,
1669783621.792642,Mouse,72.0,60.0,,
1669783621.812846,Mouse,72.0,64.0,,
1669783621.872666,Mouse,72.0,64.0,,
1669783621.891705,Mouse,72.0,65.0,,
1669783621.902728,Mouse,72.0,66.0,,
1669783621.922704,Mouse,72.0,67.0,,
1669783621.95368,Mouse,71.0,67.0,,
1669783621.964067,Mouse,71.0,68.0,,
1669783621.983911,Mouse,71.0,69.0,,
1669783622.003661,Mouse,71.0,70.0,,
1669783622.03372,Mouse,70.0,72.0,,
1669783622.05263,Mouse,70.0,74.0,,
1669783622.063694,Mouse,70.0,75.0,,
1669783622.073695,Mouse,70.0,76.0,,
1669783622.093749,Mouse,70.0,78.0,,
1669783622.103835,Mouse,69.0,79.0,,
1669783622.114683,Mouse,69.0,81.0,,
1669783622.134649,Mouse,69.0,82.0,,
1669783622.154712,Mouse,69.0,84.0,,
1669783622.16472,Mouse,69.0,86.0,,
1669783622.183686,Mouse,69.0,87.0,,
1669783622.194642,Mouse,69.0,89.0,,
1669783622.204668,Mouse,69.0,90.0,,
1669783622.214758,Mouse,69.0,93.0,,
1669783622.234797,Mouse,69.0,96.0,,
1669783622.244951,Mouse,69.0,97.0,,
1669783622.284903,Mouse,69.0,98.0,,
1669783622.334615,Mouse,69.0,98.0,,
1669783622.374797,Mouse,69.0,99.0,,
1669783622.424688,Mouse,70.0,100.0,,
1669783622.434907,Mouse,71.0,101.0,,
1669783622.444928,Mouse,74.0,104.0,,
1669783622.455695,Mouse,76.0,107.0,,
1669783622.465703,Mouse,79.0,110.0,,
1669783622.484694,Mouse,83.0,114.0,,
1669783622.495587,Mouse,84.0,115.0,,
1669783622.575921,Mouse,85.0,115.0,,
1669783622.615793,Mouse,86.0,116.0,,
1669783622.626718,Mouse,86.0,117.0,,
1669783622.64666,Mouse,88.0,117.0,,
1669783622.666703,Mouse,89.0,119.0,,
1669783622.686671,Mouse,94.0,123.0,,
1669783622.706664,Mouse,101.0,130.0,,
1669783622.716716,Mouse,102.0,132.0,,
1669783622.726739,Mouse,103.0,132.0,,
1669783622.836674,Mouse,105.0,132.0,,
1669783622.856602,Mouse,107.0,132.0,,
1669783622.876717,Mouse,108.0,132.0,,
1669783622.896646,Mouse,109.0,132.0,,
1669783622.967817,Mouse,110.0,132.0,,
1669783622.987674,Mouse,113.0,131.0,,
1669783623.007813,Mouse,117.0,129.0,,
1669783623.027703,Mouse,121.0,126.0,,
1669783623.04767,Mouse,123.0,125.0,,
1669783623.057688,Mouse,124.0,125.0,,
1669783623.428802,Mouse,125.0,124.0,,
1669783623.44865,Mouse,128.0,121.0,,
1669783623.458954,Mouse,129.0,118.0,,
1669783623.469808,Mouse,130.0,117.0,,
1669783623.489818,Mouse,130.0,115.0,,
1669783623.539806,Mouse,130.0,115.0,,
1669783623.579725,Mouse,130.0,113.0,,
1669783623.599761,Mouse,128.0,110.0,,
1669783623.619709,Mouse,123.0,105.0,,
1669783623.629912,Mouse,122.0,104.0,,
1669783623.640654,Mouse,120.0,102.0,,
1669783623.650684,Mouse,120.0,102.0,,
1669783623.660946,Mouse,119.0,101.0,,
1669783623.679679,Mouse,116.0,98.0,,
1669783623.690664,Mouse,115.0,96.0,,
1669783623.70067,Mouse,113.0,95.0,,
1669783623.710691,Mouse,111.0,93.0,,
1669783623.730712,Mouse,108.0,89.0,,
1669783623.740627,Mouse,107.0,88.0,,
1669783623.929824,,,,MouseEvent,"Down, Left"
1669783623.929824,Mouse,107.0,88.0,,
1669783624.001825,Mouse,107.0,87.0,,
1669783624.020761,Mouse,107.0,87.0,,
1669783624.031655,Mouse,107.0,85.0,,
1669783624.052018,Mouse,107.0,81.0,,
1669783624.071679,Mouse,108.0,78.0,,
1669783624.081921,Mouse,109.0,75.0,,
1669783624.100691,Mouse,110.0,69.0,,
1669783624.111659,Mouse,110.0,65.0,,
1669783624.121814,Mouse,110.0,63.0,,
1669783624.14163,Mouse,110.0,57.0,,
1669783624.152897,Mouse,110.0,55.0,,
1669783624.17265,Mouse,110.0,51.0,,
1669783624.182704,Mouse,110.0,49.0,,
1669783624.20268,Mouse,110.0,47.0,,
1669783624.212917,Mouse,110.0,44.0,,
1669783624.231692,Mouse,108.0,38.0,,
1669783624.242631,Mouse,106.0,35.0,,
1669783624.25275,Mouse,105.0,33.0,,
1669783624.27166,Mouse,103.0,27.0,,
1669783624.28292,Mouse,102.0,26.0,,
1669783624.472657,Mouse,101.0,25.0,,
1669783624.503695,Mouse,102.0,25.0,,
1669783624.523943,Mouse,105.0,25.0,,
1669783624.543724,Mouse,108.0,25.0,,
1669783624.553881,Mouse,110.0,25.0,,
1669783624.572628,Mouse,118.0,28.0,,
1669783624.583688,Mouse,121.0,30.0,,
1669783624.593701,Mouse,123.0,31.0,,
1669783624.612681,Mouse,125.0,34.0,,
1669783624.664696,Mouse,127.0,36.0,,
1669783624.674699,Mouse,131.0,40.0,,
1669783624.694737,Mouse,143.0,57.0,,
1669783624.714728,Mouse,160.0,79.0,,
1669783624.734665,Mouse,172.0,96.0,,
1669783624.754935,Mouse,180.0,108.0,,
1669783624.774671,Mouse,187.0,115.0,,
1669783624.794653,Mouse,190.0,119.0,,
1669783624.804801,Mouse,191.0,119.0,,
1669783624.814905,Mouse,192.0,120.0,,
1669783624.854895,Mouse,192.0,120.0,,
1669783624.934686,Mouse,194.0,123.0,,
1669783624.953715,Mouse,200.0,135.0,,
1669783624.964614,Mouse,207.0,147.0,,
1669783624.974736,Mouse,211.0,156.0,,
1669783624.984802,Mouse,217.0,168.0,,
1669783625.005664,Mouse,225.0,184.0,,
1669783625.015873,Mouse,229.0,190.0,,
1669783625.035655,Mouse,235.0,199.0,,
1669783625.055714,Mouse,237.0,203.0,,
1669783625.075934,Mouse,239.0,205.0,,
1669783625.095673,Mouse,241.0,210.0,,
1669783625.105685,Mouse,243.0,212.0,,
1669783625.124621,Mouse,247.0,218.0,,
1669783625.135831,Mouse,250.0,224.0,,
1669783625.145968,Mouse,252.0,226.0,,
1669783625.165661,Mouse,259.0,235.0,,
1669783625.176602,Mouse,262.0,238.0,,
1669783625.18671,Mouse,264.0,241.0,,
1669783625.206912,Mouse,270.0,247.0,,
1669783625.216914,Mouse,273.0,250.0,,
1669783625.236637,Mouse,279.0,255.0,,
1669783625.246881,Mouse,282.0,258.0,,
1669783625.266638,Mouse,287.0,263.0,,
1669783625.276804,Mouse,289.0,266.0,,
1669783625.295632,Mouse,294.0,271.0,,
1669783625.306691,Mouse,296.0,272.0,,
1669783625.316698,Mouse,298.0,274.0,,
1669783625.335746,Mouse,302.0,278.0,,
1669783625.346813,Mouse,303.0,280.0,,
1669783625.36663,Mouse,308.0,285.0,,
1669783625.376799,Mouse,310.0,286.0,,
1669783625.417048,Mouse,312.0,289.0,,
1669783625.436763,Mouse,313.0,290.0,,
1669783625.456637,Mouse,320.0,296.0,,
1669783625.476692,Mouse,329.0,305.0,,
1669783625.49666,Mouse,339.0,315.0,,
1669783625.506692,Mouse,342.0,318.0,,
1669783625.517698,Mouse,344.0,320.0,,
1669783625.537594,Mouse,351.0,327.0,,
1669783625.547646,Mouse,357.0,333.0,,
1669783625.567672,Mouse,369.0,345.0,,
1669783625.577922,Mouse,377.0,353.0,,
1669783625.596619,Mouse,392.0,368.0,,
1669783625.607647,Mouse,399.0,375.0,,
1669783625.617664,Mouse,406.0,382.0,,
1669783625.63666,Mouse,418.0,394.0,,
1669783625.647888,Mouse,424.0,400.0,,
1669783625.667625,Mouse,436.0,412.0,,
1669783625.677793,Mouse,441.0,417.0,,
1669783625.688655,Mouse,445.0,421.0,,
1669783625.698667,Mouse,446.0,422.0,,
1669783625.708916,Mouse,447.0,424.0,,
1669783625.828658,Mouse,448.0,425.0,,
1669783625.838661,Mouse,450.0,427.0,,
1669783625.8589,Mouse,461.0,433.0,,
1669783625.878785,Mouse,473.0,440.0,,
1669783625.898645,Mouse,479.0,443.0,,
1669783625.908925,Mouse,480.0,444.0,,
1669783625.928944,Mouse,482.0,445.0,,
1669783626.17992,Mouse,482.0,445.0,,
1669783626.200759,Mouse,483.0,445.0,,
1669783626.220633,Mouse,486.0,444.0,,
1669783626.230915,Mouse,488.0,443.0,,
1669783626.250644,Mouse,490.0,442.0,,
1669783626.260925,Mouse,493.0,441.0,,
1669783626.280691,Mouse,495.0,440.0,,
1669783626.300698,Mouse,498.0,437.0,,
1669783626.319587,Mouse,502.0,434.0,,
1669783626.330704,Mouse,503.0,433.0,,
1669783626.350711,Mouse,506.0,430.0,,
1669783626.37092,Mouse,509.0,427.0,,
1669783626.390924,Mouse,512.0,424.0,,
1669783626.410653,Mouse,515.0,422.0,,
1669783626.420665,Mouse,517.0,420.0,,
1669783626.430763,Mouse,518.0,418.0,,
1669783626.450614,Mouse,522.0,414.0,,
1669783626.460666,Mouse,524.0,412.0,,
1669783626.470799,Mouse,525.0,411.0,,
1669783626.489668,Mouse,528.0,409.0,,
1669783626.500699,Mouse,530.0,409.0,,
1669783626.520669,Mouse,532.0,407.0,,
1669783626.530929,Mouse,534.0,405.0,,
1669783626.541662,Mouse,535.0,404.0,,
1669783626.561808,Mouse,537.0,402.0,,
1669783626.581664,Mouse,539.0,400.0,,
1669783626.59192,Mouse,540.0,400.0,,
1669783626.611655,Mouse,541.0,399.0,,
1669783626.621667,Mouse,543.0,398.0,,
1669783626.641626,Mouse,545.0,397.0,,
1669783626.651632,Mouse,546.0,396.0,,
1669783626.661698,Mouse,547.0,395.0,,
1669783626.671708,Mouse,549.0,394.0,,
1669783626.691654,Mouse,555.0,391.0,,
1669783626.701801,Mouse,557.0,390.0,,
1669783626.712669,Mouse,559.0,389.0,,
1669783626.722711,Mouse,561.0,388.0,,
1669783626.742678,Mouse,565.0,386.0,,
1669783626.762659,Mouse,569.0,383.0,,
1669783626.782655,Mouse,575.0,381.0,,
1669783626.792734,Mouse,581.0,379.0,,
1669783626.802929,Mouse,584.0,378.0,,
1669783626.822684,Mouse,596.0,374.0,,
1669783626.832884,Mouse,599.0,373.0,,
1669783626.852912,Mouse,612.0,368.0,,
1669783626.871604,Mouse,624.0,365.0,,
1669783626.882621,Mouse,631.0,363.0,,
1669783626.892762,Mouse,635.0,362.0,,
1669783626.912666,Mouse,645.0,361.0,,
1669783626.922945,Mouse,645.0,361.0,,
1669783626.94268,Mouse,649.0,360.0,,
1669783626.962909,Mouse,651.0,360.0,,
1669783626.982625,Mouse,651.0,360.0,,
1669783626.992725,Mouse,653.0,360.0,,
1669783627.012656,Mouse,657.0,360.0,,
1669783627.022786,Mouse,660.0,360.0,,
1669783627.043683,Mouse,673.0,366.0,,
1669783627.053809,Mouse,678.0,368.0,,
1669783627.063921,Mouse,691.0,374.0,,
1669783627.083629,Mouse,721.0,386.0,,
1669783627.093783,Mouse,735.0,390.0,,
1669783627.113624,Mouse,756.0,396.0,,
1669783627.123773,Mouse,763.0,399.0,,
1669783627.143626,Mouse,770.0,400.0,,
1669783627.153644,Mouse,771.0,401.0,,
1669783627.163657,Mouse,771.0,401.0,,
1669783627.173675,Mouse,772.0,401.0,,
1669783627.193602,Mouse,773.0,402.0,,
1669783627.20368,Mouse,774.0,403.0,,
1669783627.214638,Mouse,775.0,404.0,,
1669783627.224819,Mouse,778.0,406.0,,
1669783627.234847,Mouse,779.0,408.0,,
1669783627.244857,Mouse,782.0,411.0,,
1669783627.255824,Mouse,786.0,415.0,,
1669783627.274657,Mouse,793.0,422.0,,
1669783627.294863,Mouse,801.0,429.0,,
1669783627.31462,Mouse,808.0,440.0,,
1669783627.334654,Mouse,814.0,448.0,,
1669783627.344688,Mouse,817.0,453.0,,
1669783627.35489,Mouse,819.0,455.0,,
1669783627.374621,Mouse,821.0,459.0,,
1669783627.38492,Mouse,823.0,461.0,,
1669783627.394975,Mouse,825.0,464.0,,
1669783627.414842,Mouse,829.0,469.0,,
1669783627.434665,Mouse,832.0,472.0,,
1669783627.454951,Mouse,835.0,476.0,,
1669783627.474576,Mouse,838.0,478.0,,
1669783627.484587,Mouse,839.0,479.0,,
1669783627.494683,Mouse,843.0,481.0,,
1669783627.514809,Mouse,845.0,484.0,,
1669783627.534613,Mouse,848.0,485.0,,
1669783627.575631,Mouse,850.0,487.0,,
1669783627.5857,Mouse,852.0,487.0,,
1669783627.596659,Mouse,854.0,488.0,,
1669783627.615627,Mouse,860.0,491.0,,
1669783627.62588,Mouse,864.0,493.0,,
1669783627.64595,Mouse,867.0,495.0,,
1669783627.665617,Mouse,870.0,496.0,,
1669783627.675657,Mouse,871.0,496.0,,
1669783627.685933,Mouse,872.0,496.0,,
1669783627.705652,Mouse,875.0,497.0,,
1669783627.71595,Mouse,878.0,497.0,,
1669783627.726935,Mouse,884.0,498.0,,
1669783627.746669,Mouse,897.0,500.0,,
1669783627.757856,Mouse,904.0,500.0,,
1669783627.77666,Mouse,920.0,500.0,,
1669783627.79665,Mouse,931.0,500.0,,
1669783627.816706,Mouse,936.0,500.0,,
1669783627.91668,Mouse,937.0,500.0,,
1669783627.926691,Mouse,938.0,500.0,,
1669783627.93765,Mouse,939.0,500.0,,
1669783627.956597,Mouse,941.0,500.0,,
1669783627.966677,Mouse,944.0,500.0,,
1669783627.986611,Mouse,954.0,498.0,,
1669783627.996659,Mouse,961.0,498.0,,
1669783628.016663,Mouse,974.0,498.0,,
1669783628.036607,Mouse,983.0,498.0,,
1669783628.046669,Mouse,987.0,498.0,,
1669783628.056687,Mouse,990.0,498.0,,
1669783628.067805,Mouse,991.0,498.0,,
1669783628.087656,Mouse,993.0,498.0,,
1669783628.097658,Mouse,993.0,498.0,,
1669783628.108828,Mouse,994.0,498.0,,
1669783628.12768,Mouse,995.0,498.0,,
1669783628.137692,Mouse,997.0,498.0,,
1669783628.148889,Mouse,1000.0,500.0,,
1669783628.167652,Mouse,1006.0,501.0,,
1669783628.177876,Mouse,1011.0,503.0,,
1669783628.197608,Mouse,1029.0,504.0,,
1669783628.207697,Mouse,1034.0,504.0,,
1669783628.217762,Mouse,1042.0,505.0,,
1669783628.239179,Mouse,1063.0,508.0,,
1669783628.258643,Mouse,1082.0,510.0,,
1669783628.268655,Mouse,1090.0,510.0,,
1669783628.279679,Mouse,1097.0,510.0,,
1669783628.298662,Mouse,1110.0,510.0,,
1669783628.30891,Mouse,1116.0,510.0,,
1669783628.32867,Mouse,1125.0,509.0,,
1669783628.348863,Mouse,1135.0,508.0,,
1669783628.368823,Mouse,1139.0,508.0,,
1669783628.388682,Mouse,1146.0,507.0,,
1669783628.407673,Mouse,1149.0,507.0,,
1669783628.418581,Mouse,1150.0,507.0,,
1669783628.428618,Mouse,1151.0,507.0,,
1669783628.438632,Mouse,1152.0,507.0,,
1669783628.4497,Mouse,1152.0,507.0,,
1669783628.468661,Mouse,1154.0,506.0,,
1669783628.478925,Mouse,1154.0,506.0,,
1669783628.489666,Mouse,1155.0,506.0,,
1669783628.508915,Mouse,1157.0,506.0,,
1669783628.528645,Mouse,1160.0,506.0,,
1669783628.548758,Mouse,1164.0,506.0,,
1669783628.568824,Mouse,1167.0,506.0,,
1669783628.589681,Mouse,1169.0,506.0,,
1669783628.609689,Mouse,1170.0,506.0,,
1669783628.659686,Mouse,1170.0,506.0,,
1669783628.739598,Mouse,1171.0,506.0,,
1669783628.749676,Mouse,1172.0,506.0,,
1669783628.760706,Mouse,1172.0,506.0,,
1669783628.770815,Mouse,1173.0,507.0,,
1669783628.930678,Mouse,1174.0,508.0,,
1669783628.950647,Mouse,1179.0,514.0,,
1669783628.970589,Mouse,1183.0,518.0,,
1669783628.980908,Mouse,1184.0,519.0,,
1669783629.060681,Mouse,1185.0,519.0,,
1669783629.080604,Mouse,1186.0,519.0,,
1669783629.090907,Mouse,1187.0,519.0,,
1669783629.10166,Mouse,1188.0,519.0,,
1669783629.11193,Mouse,1189.0,519.0,,
1669783629.131655,Mouse,1190.0,519.0,,
1669783629.141704,Mouse,1191.0,519.0,,
1669783629.161588,Mouse,1193.0,519.0,,
1669783629.17165,Mouse,1194.0,519.0,,
1669783629.19161,Mouse,1197.0,519.0,,
1669783629.201631,Mouse,1197.0,519.0,,
1669783629.211931,Mouse,1198.0,519.0,,
1669783629.241791,Mouse,1201.0,519.0,,
1669783629.272711,Mouse,1202.0,518.0,,
1669783629.273287,,,,MouseEvent,"Up, Left"
1669783629.273287,Mouse,1202.0,518.0,,
1669783629.292587,Mouse,1204.0,518.0,,
1669783629.3029,Mouse,1205.0,517.0,,
1669783629.322622,Mouse,1207.0,515.0,,
1669783629.332724,Mouse,1208.0,515.0,,
1669783629.342924,Mouse,1208.0,515.0,,
1669783629.372747,Mouse,1208.0,515.0,,
1669783629.391608,Mouse,1209.0,514.0,,
1669783629.402602,Mouse,1209.0,514.0,,
1669783629.422714,Mouse,1210.0,514.0,,
1669783629.462924,Mouse,1210.0,514.0,,
1669783629.502743,Mouse,1211.0,513.0,,
1669783629.633679,Mouse,1211.0,513.0,,
1669783629.683713,Mouse,1212.0,512.0,,
1669783629.723588,Mouse,1212.0,512.0,,
1669783629.753673,Mouse,1213.0,511.0,,
1669783629.763893,Mouse,1214.0,510.0,,
1669783629.874818,Mouse,1214.0,510.0,,
1669783629.974906,Mouse,1214.0,510.0,,
1669783629.994641,Mouse,1215.0,510.0,,
1669783630.004839,,,,MouseEvent,"Up, Left"
1669783630.004839,Mouse,1215.0,510.0,,
1669783630.014777,Mouse,1217.0,509.0,,
1669783630.034602,Mouse,1221.0,507.0,,
1669783630.044619,Mouse,1225.0,506.0,,
1669783630.054702,Mouse,1228.0,505.0,,
1669783630.073653,Mouse,1237.0,503.0,,
1669783630.084731,Mouse,1241.0,502.0,,
1669783630.094762,Mouse,1243.0,501.0,,
1669783630.114623,Mouse,1247.0,499.0,,
