Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669782062.70092,,Eye Tracker,1383.0,646.0,Valid,Valid,Fixation
1669782062.7109652,,Mouse,1381.0,646.0,,,Fixation
1669782062.717575,,Eye Tracker,1379.0,646.0,Valid,Valid,Fixation
1669782062.730889,,Mouse,1378.3333333333333,642.6666666666666,,,Fixation
1669782062.734229,,Mouse,1377.6666666666667,639.3333333333334,,,Fixation
1669782062.750884,,Eye Tracker,1377.0,636.0,Valid,Valid,Fixation
1669782062.751112,,Mouse,1377.0,634.0,,,Fixation
1669782062.767539,,Eye Tracker,1377.0,632.0,Valid,Valid,Fixation
1669782062.770821,,Mouse,1377.0,635.5,,,Fixation
1669782062.7811382,,Eye Tracker,1377.0,639.0,Valid,Valid,Fixation
1669782062.784193,,Mouse,1377.0,640.5,,,Fixation
1669782062.800848,,Eye Tracker,1377.0,642.0,Valid,Valid,Fixation
1669782062.800877,,Mouse,1378.5,640.0,,,Fixation
1669782062.817503,,Eye Tracker,1380.0,638.0,Valid,Valid,Fixation
1669782062.820905,,Mouse,1382.5,638.5,,,Fixation
1669782062.830919,,Eye Tracker,1385.0,639.0,Valid,Valid,Fixation
1669782062.834157,,Mouse,1384.5,637.5,,,Fixation
1669782062.8508132,,Eye Tracker,1384.0,636.0,Valid,Valid,Fixation
1669782062.851135,,Mouse,1380.0,637.5,,,Fixation
1669782062.861869,,Eye Tracker,1376.0,639.0,Valid,Valid,Fixation
1669782062.867468,,Mouse,1376.5,639.0,,,Fixation
1669782062.881874,,Eye Tracker,1377.0,639.0,Valid,Valid,Fixation
1669782062.884123,,Mouse,1377.0,638.5,,,Fixation
1669782062.8919191,,Eye Tracker,1377.0,638.0,Valid,Valid,Fixation
1669782062.900777,,Mouse,1376.0,641.0,,,Fixation
1669782062.917432,,Eye Tracker,1375.0,644.0,Valid,Valid,Fixation
1669782062.934087,,Mouse,1375.3333333333333,644.3333333333334,,,Fixation
1669782062.950741,,Mouse,1375.6666666666667,644.6666666666666,,,Fixation
1669782062.967396,,Eye Tracker,1376.0,645.0,Valid,Valid,Fixation
1669782062.984051,,Eye Tracker,1376.0,643.0,Valid,Valid,Fixation
1669782063.000705,,Mouse,1377.0,645.0,,,Fixation
1669782063.01736,,Eye Tracker,1378.0,647.0,Valid,Valid,Fixation
1669782063.021835,,Mouse,1378.3333333333333,646.6666666666666,,,Fixation
1669782063.032895,,Mouse,1378.6666666666667,646.3333333333334,,,Fixation
1669782063.0340152,,Eye Tracker,1379.0,646.0,Valid,Valid,Fixation
1669782063.0506692,,Mouse,1378.5,646.5,,,Fixation
1669782063.0531151,,Eye Tracker,1378.0,647.0,Valid,Valid,Fixation
1669782063.062864,,Mouse,1377.0,648.5,,,Fixation
1669782063.0673242,,Eye Tracker,1376.0,650.0,Valid,Valid,Fixation
1669782063.0719042,,Mouse,1377.5,645.0,,,Fixation
1669782063.0719042,,Eye Tracker,1379.0,640.0,Valid,Valid,Fixation
1669782063.0829191,,Mouse,1378.0,640.5,,,Fixation
1669782063.0839791,,Eye Tracker,1377.0,641.0,Valid,Valid,Fixation
1669782063.1006331,,Mouse,1377.0,643.0,,,Fixation
1669782063.10289,,Mouse,1377.0,645.0,,,Fixation
1669782063.113117,,Eye Tracker,1377.0,647.0,Valid,Valid,Fixation
1669782063.117288,,Mouse,1379.5,645.5,,,Fixation
1669782063.13279,,Eye Tracker,1382.0,644.0,Valid,Valid,Fixation
1669782063.133943,,Mouse,1383.0,642.5,,,Fixation
1669782063.1428342,,Eye Tracker,1384.0,641.0,Valid,Valid,Fixation
1669782063.150598,,Mouse,1381.5,642.5,,,Fixation
1669782063.152884,,Eye Tracker,1379.0,644.0,Valid,Valid,Fixation
1669782063.167252,,Mouse,1377.0,644.0,,,Fixation
1669782063.1727972,,Eye Tracker,1375.0,644.0,Valid,Valid,Fixation
1669782063.182887,,Mouse,1377.0,644.0,,,Fixation
1669782063.183908,,Eye Tracker,1379.0,644.0,Valid,Valid,Fixation
1669782063.2005632,,Mouse,1382.0,643.6666666666666,,,Fixation
1669782063.2028441,,Mouse,1385.0,643.3333333333334,,,Fixation
1669782063.213129,,Eye Tracker,1388.0,643.0,Valid,Valid,Fixation
1669782063.217217,,Mouse,1387.5,643.5,,,Fixation
1669782063.232888,,Eye Tracker,1387.0,644.0,Valid,Valid,Fixation
1669782063.2338722,,Mouse,1384.0,644.0,,,Fixation
1669782063.2505271,,Eye Tracker,1381.0,644.0,Valid,Valid,Fixation
1669782063.252767,,Mouse,1381.5,642.5,,,Fixation
1669782063.26285,,Eye Tracker,1382.0,641.0,Valid,Valid,Fixation
1669782063.2671812,,Mouse,1381.6666666666667,639.3333333333334,,,Fixation
1669782063.282804,,Mouse,1381.3333333333333,637.6666666666666,,,Fixation
1669782063.2838361,,Eye Tracker,1381.0,636.0,Valid,Valid,Fixation
1669782063.29282,,Eye Tracker,1381.0,605.0,Valid,Valid,Saccade
1669782063.300491,,Mouse,1384.0,589.0,,,Saccade
1669782063.303024,,Mouse,1387.0,573.0,,,Saccade
1669782063.317145,,Eye Tracker,1390.0,557.0,Valid,Valid,Saccade
1669782063.3328412,,Mouse,1400.5,534.0,,,Saccade
1669782063.3338,,Eye Tracker,1411.0,511.0,Valid,Valid,Saccade
1669782063.343141,,Mouse,1412.0,498.5,,,Fixation
1669782063.350455,,Eye Tracker,1413.0,486.0,Valid,Valid,Fixation
1669782063.3641322,,Mouse,1405.5,487.0,,,Fixation
1669782063.367109,,Eye Tracker,1398.0,488.0,Valid,Valid,Fixation
1669782063.383764,,Mouse,1396.5,489.5,,,Fixation
1669782063.384092,,Eye Tracker,1395.0,491.0,Valid,Valid,Fixation
1669782063.400419,,Mouse,1400.5,491.5,,,Fixation
1669782063.4139671,,Eye Tracker,1406.0,492.0,Valid,Valid,Fixation
1669782063.4170742,,Mouse,1406.3333333333333,493.6666666666667,,,Fixation
1669782063.433728,,Mouse,1406.6666666666667,495.3333333333333,,,Fixation
1669782063.434138,,Eye Tracker,1407.0,497.0,Valid,Valid,Fixation
1669782063.4503832,,Mouse,1400.5,499.5,,,Fixation
1669782063.45385,,Eye Tracker,1394.0,502.0,Valid,Valid,Fixation
1669782063.463865,,Mouse,1395.5,499.0,,,Fixation
1669782063.4670382,,Eye Tracker,1397.0,496.0,Valid,Valid,Fixation
1669782063.474126,,Mouse,1400.0,494.5,,,Fixation
1669782063.4836922,,Eye Tracker,1403.0,493.0,Valid,Valid,Fixation
1669782063.493869,,Mouse,1402.5,492.5,,,Fixation
1669782063.5003471,,Eye Tracker,1402.0,492.0,Valid,Valid,Fixation
1669782063.504183,,Mouse,1401.0,492.5,,,Fixation
1669782063.517003,,Eye Tracker,1400.0,493.0,Valid,Valid,Fixation
1669782063.5238762,,Mouse,1400.0,494.5,,,Fixation
1669782063.533657,,Eye Tracker,1400.0,496.0,Valid,Valid,Fixation
1669782063.5348961,,Mouse,1398.0,494.0,,,Fixation
1669782063.545118,,Eye Tracker,1396.0,492.0,Valid,Valid,Fixation
1669782063.550312,,Mouse,1395.0,490.0,,,Fixation
1669782063.564969,,Eye Tracker,1394.0,488.0,Valid,Valid,Fixation
1669782063.566967,,Mouse,1395.0,487.5,,,Fixation
1669782063.5761511,,Eye Tracker,1396.0,487.0,Valid,Valid,Fixation
1669782063.583621,,Eye Tracker,1395.0,486.0,Valid,Valid,Fixation
1669782063.594836,,Mouse,1393.5,488.0,,,Fixation
1669782063.600276,,Eye Tracker,1392.0,490.0,Valid,Valid,Fixation
1669782063.6169312,,Mouse,1392.0,492.5,,,Fixation
1669782063.633585,,Eye Tracker,1392.0,495.0,Valid,Valid,Fixation
1669782063.6502402,,Mouse,1394.0,492.0,,,Fixation
1669782063.6668952,,Eye Tracker,1396.0,489.0,Valid,Valid,Fixation
1669782063.6835501,,Mouse,1395.5,489.0,,,Fixation
1669782063.6850102,,Eye Tracker,1395.0,489.0,Valid,Valid,Fixation
1669782063.6850102,,Mouse,1393.0,492.0,,,Fixation
1669782063.7002041,,Eye Tracker,1391.0,495.0,Valid,Valid,Fixation
1669782063.716859,,Eye Tracker,1396.0,490.0,Valid,Valid,Fixation
1669782063.733514,,Mouse,1394.6666666666667,488.6666666666667,,,Fixation
1669782063.750168,,Mouse,1393.3333333333333,487.3333333333333,,,Fixation
1669782063.766823,,Eye Tracker,1392.0,486.0,Valid,Valid,Fixation
1669782063.783478,,Mouse,1390.6666666666667,486.6666666666667,,,Fixation
1669782063.785128,,Mouse,1389.3333333333333,487.3333333333333,,,Fixation
1669782063.794819,,Eye Tracker,1388.0,488.0,Valid,Valid,Fixation
1669782063.795305,,Mouse,1390.0,487.5,,,Fixation
1669782063.795305,,Eye Tracker,1392.0,487.0,Valid,Valid,Fixation
1669782063.800132,,Mouse,1391.5,488.0,,,Fixation
1669782063.804825,,Eye Tracker,1391.0,489.0,Valid,Valid,Fixation
1669782063.8148901,,Mouse,1393.5,489.0,,,Fixation
1669782063.816787,,Eye Tracker,1396.0,489.0,Valid,Valid,Fixation
1669782063.8249831,,Mouse,1397.5,489.0,,,Fixation
1669782063.8334432,,Eye Tracker,1399.0,489.0,Valid,Valid,Fixation
1669782063.8448582,,Mouse,1398.5,485.0,,,Fixation
1669782063.8500972,,Eye Tracker,1398.0,481.0,Valid,Valid,Fixation
1669782063.864903,,Mouse,1397.0,482.5,,,Fixation
1669782063.8667521,,Eye Tracker,1396.0,484.0,Valid,Valid,Fixation
1669782063.87612,,Eye Tracker,1399.0,481.0,Valid,Valid,Fixation
1669782063.883407,,Mouse,1397.5,479.5,,,Fixation
1669782063.895777,,Eye Tracker,1396.0,478.0,Valid,Valid,Fixation
1669782063.9000611,,Eye Tracker,1393.0,489.0,Valid,Valid,Fixation
1669782063.905853,,Eye Tracker,1394.0,489.0,Valid,Valid,Fixation
1669782063.916716,,Mouse,1392.5,485.5,,,Fixation
1669782063.916861,,Eye Tracker,1391.0,482.0,Valid,Valid,Fixation
1669782063.933371,,Mouse,1390.0,484.0,,,Fixation
1669782063.9359632,,Eye Tracker,1389.0,486.0,Valid,Valid,Fixation
1669782063.9461062,,Mouse,1392.0,485.0,,,Fixation
1669782063.950026,,Eye Tracker,1395.0,484.0,Valid,Valid,Fixation
1669782063.966133,,Mouse,1396.0,483.5,,,Fixation
1669782063.96668,,Eye Tracker,1397.0,483.0,Valid,Valid,Fixation
1669782063.983335,,Mouse,1396.5,485.0,,,Fixation
1669782063.9858742,,Eye Tracker,1396.0,487.0,Valid,Valid,Fixation
1669782063.9958751,,Mouse,1397.5,483.0,,,Fixation
1669782063.99999,,Eye Tracker,1399.0,479.0,Valid,Valid,Fixation
1669782064.015851,,Mouse,1397.0,481.0,,,Fixation
1669782064.016644,,Mouse,1395.0,483.0,,,Fixation
1669782064.025995,,Eye Tracker,1393.0,485.0,Valid,Valid,Fixation
1669782064.033299,,Mouse,1394.5,486.0,,,Fixation
1669782064.0468981,,Eye Tracker,1396.0,487.0,Valid,Valid,Fixation
1669782064.0499542,,Mouse,1438.0,476.5,,,Saccade
1669782064.0666082,,Eye Tracker,1480.0,466.0,Valid,Valid,Saccade
1669782064.0670302,,Mouse,1515.0,467.0,,,Saccade
1669782064.0832632,,Eye Tracker,1550.0,468.0,Valid,Valid,Saccade
1669782064.087882,,Mouse,1567.0,473.5,,,Saccade
1669782064.0999181,,Eye Tracker,1584.0,479.0,Valid,Valid,Saccade
1669782064.1069472,,Eye Tracker,1589.0,479.0,Valid,Valid,Fixation
1669782064.1165721,,Mouse,1593.0,477.3333333333333,,,Fixation
1669782064.12684,,Mouse,1597.0,475.6666666666667,,,Fixation
1669782064.133227,,Eye Tracker,1601.0,474.0,Valid,Valid,Fixation
1669782064.136862,,Mouse,1602.0,474.0,,,Fixation
1669782064.149882,,Eye Tracker,1603.0,474.0,Valid,Valid,Fixation
1669782064.156857,,Mouse,1598.0,474.0,,,Fixation
1669782064.166537,,Eye Tracker,1593.0,474.0,Valid,Valid,Fixation
1669782064.1768491,,Mouse,1593.0,475.0,,,Fixation
1669782064.183192,,Eye Tracker,1593.0,476.0,Valid,Valid,Fixation
1669782064.186855,,Mouse,1594.5,472.0,,,Fixation
1669782064.197129,,Eye Tracker,1596.0,468.0,Valid,Valid,Fixation
1669782064.199847,,Mouse,1596.5,465.5,,,Fixation
1669782064.2165022,,Eye Tracker,1597.0,463.0,Valid,Valid,Fixation
1669782064.2331562,,Mouse,1599.0,464.0,,,Fixation
1669782064.2498112,,Eye Tracker,1601.0,465.0,Valid,Valid,Fixation
1669782064.2664661,,Mouse,1601.0,462.5,,,Fixation
1669782064.2831202,,Eye Tracker,1601.0,460.0,Valid,Valid,Fixation
1669782064.2997751,,Mouse,1602.0,459.5,,,Fixation
1669782064.31643,,Eye Tracker,1603.0,459.0,Valid,Valid,Fixation
1669782064.333084,,Mouse,1603.5,459.5,,,Fixation
1669782064.336872,,Eye Tracker,1604.0,460.0,Valid,Valid,Fixation
1669782064.34712,,Mouse,1603.5,456.0,,,Fixation
1669782064.349739,,Eye Tracker,1603.0,452.0,Valid,Valid,Fixation
1669782064.366394,,Mouse,1603.0,452.0,,,Fixation
1669782064.3671122,,Eye Tracker,1603.0,452.0,Valid,Valid,Fixation
1669782064.3770401,,Mouse,1602.0,453.0,,,Fixation
1669782064.3770401,,Mouse,1601.0,454.0,,,Fixation
1669782064.377866,,Eye Tracker,1600.0,455.0,Valid,Valid,Fixation
1669782064.383048,,Mouse,1598.0,455.5,,,Fixation
1669782064.3979292,,Eye Tracker,1596.0,456.0,Valid,Valid,Fixation
1669782064.399703,,Mouse,1599.0,454.0,,,Fixation
1669782064.416358,,Eye Tracker,1602.0,452.0,Valid,Valid,Fixation
1669782064.417845,,Mouse,1607.5,449.0,,,Fixation
1669782064.4291182,,Eye Tracker,1613.0,446.0,Valid,Valid,Fixation
1669782064.433012,,Eye Tracker,1614.0,455.0,Valid,Valid,Fixation
1669782064.447889,,Mouse,1613.5,458.0,,,Fixation
1669782064.449667,,Eye Tracker,1613.0,461.0,Valid,Valid,Fixation
1669782064.4663222,,Mouse,1614.6666666666667,458.6666666666667,,,Fixation
1669782064.469062,,Mouse,1616.3333333333333,456.3333333333333,,,Fixation
1669782064.4829772,,Eye Tracker,1618.0,454.0,Valid,Valid,Fixation
1669782064.487875,,Eye Tracker,1622.0,453.0,Valid,Valid,Fixation
1669782064.497996,,Mouse,1621.3333333333333,455.0,,,Fixation
1669782064.4996321,,Mouse,1620.6666666666667,457.0,,,Fixation
1669782064.5080001,,Eye Tracker,1620.0,459.0,Valid,Valid,Fixation
1669782064.516287,,Mouse,1619.5,456.0,,,Fixation
1669782064.527991,,Eye Tracker,1619.0,453.0,Valid,Valid,Fixation
1669782064.532942,,Mouse,1618.0,452.0,,,Fixation
1669782064.547817,,Eye Tracker,1617.0,451.0,Valid,Valid,Fixation
1669782064.549596,,Mouse,1618.0,455.0,,,Fixation
1669782064.5588272,,Eye Tracker,1619.0,459.0,Valid,Valid,Fixation
1669782064.566251,,Mouse,1619.5,459.5,,,Fixation
1669782064.578807,,Eye Tracker,1620.0,460.0,Valid,Valid,Fixation
1669782064.582906,,Eye Tracker,1619.0,455.0,Valid,Valid,Fixation
1669782064.588834,,Mouse,1620.0,453.5,,,Fixation
1669782064.59956,,Eye Tracker,1621.0,452.0,Valid,Valid,Fixation
1669782064.60009,,Mouse,1621.5,455.0,,,Fixation
1669782064.616215,,Eye Tracker,1622.0,458.0,Valid,Valid,Fixation
1669782064.619105,,Mouse,1628.0,459.0,,,Fixation
1669782064.6328702,,Eye Tracker,1634.0,460.0,Valid,Valid,Fixation
1669782064.639882,,Mouse,1651.0,453.5,,,Saccade
1669782064.649524,,Eye Tracker,1668.0,447.0,Valid,Valid,Saccade
1669782064.658864,,Mouse,1709.0,446.5,,,Saccade
1669782064.6661792,,Eye Tracker,1750.0,446.0,Valid,Valid,Saccade
1669782064.6688871,,Mouse,1751.5,452.0,,,Fixation
1669782064.6828341,,Eye Tracker,1753.0,458.0,Valid,Valid,Fixation
1669782064.6889,,Mouse,1757.0,453.0,,,Fixation
1669782064.69915,,Eye Tracker,1761.0,448.0,Valid,Valid,Fixation
1669782064.6994882,,Mouse,1762.0,446.0,,,Fixation
1669782064.7161431,,Eye Tracker,1763.0,444.0,Valid,Valid,Fixation
1669782064.718827,,Eye Tracker,1767.0,447.0,Valid,Valid,Fixation
1669782064.732798,,Mouse,1768.0,446.0,,,Fixation
1669782064.7389162,,Eye Tracker,1769.0,445.0,Valid,Valid,Fixation
1669782064.749453,,Mouse,1768.0,446.5,,,Fixation
1669782064.759077,,Eye Tracker,1767.0,448.0,Valid,Valid,Fixation
1669782064.766107,,Mouse,1768.5,449.0,,,Fixation
1669782064.7700682,,Eye Tracker,1770.0,450.0,Valid,Valid,Fixation
1669782064.782762,,Mouse,1772.5,445.0,,,Fixation
1669782064.788829,,Eye Tracker,1775.0,440.0,Valid,Valid,Fixation
1669782064.7988951,,Mouse,1775.0,439.0,,,Fixation
1669782064.799417,,Eye Tracker,1775.0,438.0,Valid,Valid,Fixation
1669782064.816072,,Mouse,1777.0,437.0,,,Fixation
1669782064.8289142,,Eye Tracker,1779.0,436.0,Valid,Valid,Fixation
1669782064.8327272,,Eye Tracker,1781.0,433.0,Valid,Valid,Fixation
1669782064.8493822,,Mouse,1781.3333333333333,435.3333333333333,,,Fixation
1669782064.858067,,Mouse,1781.6666666666667,437.6666666666667,,,Fixation
1669782064.8660362,,Eye Tracker,1782.0,440.0,Valid,Valid,Fixation
1669782064.8688562,,Eye Tracker,1786.0,439.0,Valid,Valid,Fixation
1669782064.879007,,Mouse,1786.0,436.5,,,Fixation
1669782064.8826911,,Eye Tracker,1786.0,434.0,Valid,Valid,Fixation
1669782064.899346,,Mouse,1787.0,433.0,,,Fixation
1669782064.909897,,Eye Tracker,1788.0,432.0,Valid,Valid,Fixation
1669782064.9160001,,Mouse,1786.5,432.5,,,Fixation
1669782064.932655,,Eye Tracker,1785.0,433.0,Valid,Valid,Fixation
1669782064.9489572,,Mouse,1786.0,431.5,,,Fixation
1669782064.9489572,,Eye Tracker,1787.0,430.0,Valid,Valid,Fixation
1669782064.94931,,Mouse,1788.0,427.0,,,Fixation
1669782064.965964,,Eye Tracker,1789.0,424.0,Valid,Valid,Fixation
1669782064.982619,,Mouse,1789.0,424.0,,,Fixation
1669782064.999274,,Mouse,1789.0,424.0,,,Fixation
1669782065.015929,,Eye Tracker,1789.0,424.0,Valid,Valid,Fixation
1669782065.032583,,Mouse,1791.3333333333333,424.3333333333333,,,Fixation
1669782065.0492382,,Mouse,1793.6666666666667,424.6666666666667,,,Fixation
1669782065.0658932,,Eye Tracker,1796.0,425.0,Valid,Valid,Fixation
1669782065.080887,,Eye Tracker,1797.0,421.0,Valid,Valid,Fixation
1669782065.0825472,,Mouse,1795.5,425.5,,,Fixation
1669782065.0992022,,Eye Tracker,1794.0,430.0,Valid,Valid,Fixation
1669782065.1107671,,Mouse,1794.5,434.5,,,Fixation
1669782065.1158571,,Eye Tracker,1795.0,439.0,Valid,Valid,Fixation
1669782065.1208951,,Eye Tracker,1807.0,400.0,Valid,Valid,Saccade
1669782065.1325111,,Eye Tracker,1813.0,360.0,Valid,Valid,Saccade
1669782065.140885,,Eye Tracker,1820.0,341.0,Valid,Valid,Fixation
1669782065.149167,,Eye Tracker,1828.0,328.0,Valid,Valid,Fixation
1669782065.150902,,Mouse,1830.5,319.5,,,Fixation
1669782065.1610172,,Eye Tracker,1833.0,311.0,Valid,Valid,Fixation
1669782065.165822,,Eye Tracker,1836.0,309.0,Valid,Valid,Fixation
1669782065.180819,,Mouse,1836.5,310.0,,,Fixation
1669782065.182476,,Eye Tracker,1837.0,311.0,Valid,Valid,Fixation
1669782065.1908882,,Mouse,1836.0,310.0,,,Fixation
1669782065.199131,,Eye Tracker,1835.0,309.0,Valid,Valid,Fixation
1669782065.21087,,Mouse,1834.0,309.5,,,Fixation
1669782065.215786,,Eye Tracker,1833.0,310.0,Valid,Valid,Fixation
1669782065.220906,,Mouse,1834.5,311.5,,,Fixation
1669782065.230946,,Eye Tracker,1836.0,313.0,Valid,Valid,Fixation
1669782065.23244,,Mouse,1836.3333333333333,313.0,,,Fixation
1669782065.2490952,,Mouse,1836.6666666666667,313.0,,,Fixation
1669782065.250858,,Eye Tracker,1837.0,313.0,Valid,Valid,Fixation
1669782065.261182,,Mouse,1835.5,312.0,,,Fixation
1669782065.2657502,,Eye Tracker,1834.0,311.0,Valid,Valid,Fixation
1669782065.281068,,Mouse,1839.5,307.0,,,Fixation
1669782065.2824051,,Eye Tracker,1845.0,303.0,Valid,Valid,Fixation
1669782065.2990592,,Mouse,1847.5,303.0,,,Fixation
1669782065.3008552,,Eye Tracker,1850.0,303.0,Valid,Valid,Fixation
1669782065.3157141,,Mouse,1845.5,305.0,,,Fixation
1669782065.320851,,Eye Tracker,1841.0,307.0,Valid,Valid,Fixation
1669782065.330884,,Mouse,1842.0,307.5,,,Fixation
1669782065.332369,,Eye Tracker,1843.0,308.0,Valid,Valid,Fixation
1669782065.349023,,Mouse,1844.6666666666667,305.3333333333333,,,Fixation
1669782065.351104,,Mouse,1846.3333333333333,302.6666666666667,,,Fixation
1669782065.365678,,Eye Tracker,1848.0,300.0,Valid,Valid,Fixation
1669782065.369879,,Mouse,1847.5,298.5,,,Fixation
1669782065.38082,,Eye Tracker,1847.0,297.0,Valid,Valid,Fixation
1669782065.382333,,Mouse,1843.5,276.0,,,Saccade
1669782065.390993,,Eye Tracker,1840.0,255.0,Valid,Valid,Saccade
1669782065.398987,,Mouse,1837.5,223.0,,,Saccade
1669782065.4108171,,Eye Tracker,1835.0,191.0,Valid,Valid,Saccade
1669782065.415642,,Mouse,1833.3333333333333,173.0,,,Saccade
1669782065.4218621,,Mouse,1831.6666666666667,155.0,,,Saccade
1669782065.432109,,Eye Tracker,1830.0,137.0,Valid,Valid,Saccade
1669782065.432297,,Eye Tracker,1828.0,133.0,Valid,Valid,Fixation
1669782065.448951,,Mouse,1825.5,127.0,,,Fixation
1669782065.451802,,Eye Tracker,1823.0,121.0,Valid,Valid,Fixation
1669782065.4618142,,Mouse,1822.5,118.5,,,Fixation
1669782065.465606,,Eye Tracker,1822.0,116.0,Valid,Valid,Fixation
1669782065.471856,,Mouse,1824.0,119.5,,,Fixation
1669782065.4822621,,Eye Tracker,1826.0,123.0,Valid,Valid,Fixation
1669782065.4918091,,Mouse,1825.5,120.5,,,Fixation
1669782065.4989161,,Eye Tracker,1825.0,118.0,Valid,Valid,Fixation
1669782065.501843,,Mouse,1827.0,114.0,,,Fixation
1669782065.515571,,Eye Tracker,1829.0,110.0,Valid,Valid,Fixation
1669782065.521814,,Mouse,1829.0,109.5,,,Fixation
1669782065.531891,,Eye Tracker,1829.0,109.0,Valid,Valid,Fixation
1669782065.532226,,Mouse,1830.0,107.33333333333333,,,Fixation
1669782065.548881,,Mouse,1831.0,105.66666666666667,,,Fixation
1669782065.5518272,,Eye Tracker,1832.0,104.0,Valid,Valid,Fixation
1669782065.561954,,Mouse,1835.0,101.5,,,Fixation
1669782065.565535,,Eye Tracker,1838.0,99.0,Valid,Valid,Fixation
1669782065.5818272,,Mouse,1832.0,96.0,,,Fixation
1669782065.58219,,Eye Tracker,1826.0,93.0,Valid,Valid,Fixation
1669782065.59295,,Mouse,1826.5,91.0,,,Fixation
1669782065.598845,,Eye Tracker,1827.0,89.0,Valid,Valid,Fixation
1669782065.612929,,Mouse,1831.5,89.5,,,Fixation
1669782065.615499,,Eye Tracker,1836.0,90.0,Valid,Valid,Fixation
1669782065.632154,,Mouse,1838.5,88.0,,,Fixation
1669782065.6328402,,Eye Tracker,1841.0,86.0,Valid,Valid,Fixation
1669782065.6488092,,Mouse,1842.0,84.5,,,Fixation
1669782065.652833,,Eye Tracker,1843.0,83.0,Valid,Valid,Fixation
1669782065.665463,,Eye Tracker,1839.0,86.0,Valid,Valid,Fixation
1669782065.672827,,Mouse,1836.0,71.0,,,Fixation
1669782065.6821182,,Eye Tracker,1833.0,56.0,Valid,Valid,Fixation
1669782065.682878,,Mouse,1834.3333333333333,44.333333333333336,,,Fixation
1669782065.692887,,Mouse,1835.6666666666667,32.66666666666667,,,Saccade
1669782065.6987731,,Eye Tracker,1837.0,21.0,Valid,Valid,Saccade
1669782065.711813,,Mouse,1837.5,14.0,,,Saccade
1669782065.7154272,,Eye Tracker,1838.0,7.0,Valid,Valid,Fixation
1669782065.723035,,Mouse,1840.5,5.0,,,Fixation
1669782065.7320821,,Eye Tracker,1843.0,3.0,Valid,Valid,Fixation
1669782065.742825,,Mouse,1847.0,2.5,,,Fixation
1669782065.748737,,Eye Tracker,1851.0,2.0,Valid,Valid,Fixation
1669782065.762907,,Mouse,1845.5,2.5,,,Fixation
1669782065.765391,,Eye Tracker,1840.0,3.0,Valid,Valid,Fixation
1669782065.782046,,Eye Tracker,1841.0,-2.0,Valid,Valid,Fixation
1669782065.782865,,Eye Tracker,1846.0,-5.0,Valid,Valid,Fixation
1669782065.792895,,Eye Tracker,1845.0,-13.0,Valid,Valid,Fixation
1669782065.798702,,Eye Tracker,1839.0,-14.0,Valid,Valid,Fixation
1669782065.813126,,Eye Tracker,1837.0,-18.0,Valid,Valid,Fixation
1669782065.815357,,Mouse,1840.0,-19.0,,,Fixation
1669782065.832011,,Eye Tracker,1843.0,-20.0,Valid,Valid,Fixation
1669782065.8328772,,Eye Tracker,1844.0,-10.0,Valid,Valid,Fixation
1669782065.8486662,,Eye Tracker,1838.0,-9.0,Valid,Valid,Fixation
1669782065.853121,,Eye Tracker,1835.0,-34.0,Valid,Valid,Fixation
1669782065.8653212,,Eye Tracker,1839.0,-38.0,Valid,Valid,Fixation
1669782065.8727982,,Mouse,1841.0,-28.5,,,Fixation
1669782065.8819752,,Eye Tracker,1843.0,-19.0,Valid,Valid,Fixation
1669782065.8928201,,Mouse,1818.0,-20.5,,,Fixation
1669782065.8986301,,Eye Tracker,1793.0,-22.0,Valid,Valid,Saccade
1669782065.9127731,,Mouse,1702.0,-35.5,,,Saccade
1669782065.915285,,Eye Tracker,1611.0,-49.0,Valid,Valid,Saccade
1669782065.9319391,,Mouse,1580.6666666666667,-51.666666666666664,,,Saccade
1669782065.933861,,Mouse,1550.3333333333333,-54.333333333333336,,,Saccade
1669782065.9438632,,Eye Tracker,1520.0,-57.0,Valid,Valid,Saccade
1669782065.948594,,Mouse,1498.0,-51.5,,,Saccade
1669782065.963846,,Eye Tracker,1476.0,-46.0,Valid,Valid,Saccade
1669782065.965249,,Mouse,1476.0,-42.5,,,Fixation
1669782065.981903,,Eye Tracker,1476.0,-39.0,Valid,Valid,Fixation
1669782065.983881,,Mouse,1477.3333333333333,-39.333333333333336,,,Fixation
1669782065.998558,,Mouse,1478.6666666666667,-39.666666666666664,,,Fixation
1669782066.003864,,Eye Tracker,1480.0,-40.0,Valid,Valid,Fixation
1669782066.015213,,Mouse,1480.5,-42.0,,,Fixation
1669782066.023852,,Eye Tracker,1481.0,-44.0,Valid,Valid,Fixation
1669782066.031867,,Mouse,1482.5,-44.5,,,Fixation
1669782066.043832,,Eye Tracker,1484.0,-45.0,Valid,Valid,Fixation
1669782066.048522,,Mouse,1483.5,-46.0,,,Fixation
1669782066.0541081,,Eye Tracker,1483.0,-47.0,Valid,Valid,Fixation
1669782066.0651772,,Mouse,1480.0,-44.0,,,Fixation
1669782066.07378,,Eye Tracker,1477.0,-41.0,Valid,Valid,Fixation
1669782066.0818322,,Mouse,1476.0,-38.0,,,Fixation
1669782066.083846,,Eye Tracker,1475.0,-35.0,Valid,Valid,Fixation
1669782066.0984862,,Mouse,1473.5,-37.5,,,Fixation
