Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669782125.977702,,Eye Tracker,1092.0,549.0,Valid,Valid,Fixation
1669782125.9795818,,Mouse,1092.6666666666667,550.0,,,Fixation
1669782125.9884279,,Mouse,1093.3333333333333,551.0,,,Fixation
1669782125.9962358,,Eye Tracker,1094.0,552.0,Valid,Valid,Fixation
1669782125.99859,,Mouse,1094.0,551.3333333333334,,,Fixation
1669782126.0128908,,Mouse,1094.0,550.6666666666666,,,Fixation
1669782126.0174098,,Eye Tracker,1094.0,550.0,Valid,Valid,Fixation
1669782126.029546,,Eye Tracker,1096.0,553.0,Valid,Valid,Fixation
1669782126.0383968,,Mouse,1098.0,554.0,,,Fixation
1669782126.046201,,Mouse,1100.0,555.0,,,Fixation
1669782126.057354,,Eye Tracker,1102.0,556.0,Valid,Valid,Fixation
1669782126.062855,,Mouse,1100.5,555.5,,,Fixation
1669782126.067386,,Eye Tracker,1099.0,555.0,Valid,Valid,Fixation
1669782126.0783439,,Mouse,1099.0,558.5,,,Fixation
1669782126.07951,,Eye Tracker,1099.0,562.0,Valid,Valid,Fixation
1669782126.088369,,Mouse,1100.0,566.5,,,Fixation
1669782126.096165,,Eye Tracker,1101.0,571.0,Valid,Valid,Fixation
1669782126.1074429,,Eye Tracker,1101.0,567.0,Valid,Valid,Fixation
1669782126.112819,,Mouse,1098.0,565.5,,,Fixation
1669782126.1184318,,Eye Tracker,1095.0,564.0,Valid,Valid,Fixation
1669782126.12868,,Mouse,1094.0,560.6666666666666,,,Fixation
1669782126.129474,,Mouse,1093.0,557.3333333333334,,,Fixation
1669782126.146129,,Eye Tracker,1092.0,554.0,Valid,Valid,Fixation
1669782126.147446,,Eye Tracker,1099.0,553.0,Valid,Valid,Fixation
1669782126.158411,,Mouse,1100.6666666666667,556.3333333333334,,,Fixation
1669782126.162783,,Mouse,1102.3333333333333,559.6666666666666,,,Fixation
1669782126.17834,,Eye Tracker,1104.0,563.0,Valid,Valid,Fixation
1669782126.1794379,,Mouse,1100.5,563.5,,,Fixation
1669782126.1960928,,Eye Tracker,1097.0,564.0,Valid,Valid,Fixation
1669782126.197461,,Mouse,1096.5,560.0,,,Fixation
1669782126.2084038,,Eye Tracker,1096.0,556.0,Valid,Valid,Fixation
1669782126.2127469,,Mouse,1098.5,554.5,,,Fixation
1669782126.227361,,Eye Tracker,1101.0,553.0,Valid,Valid,Fixation
1669782126.229403,,Mouse,1101.0,556.0,,,Fixation
1669782126.23769,,Eye Tracker,1101.0,559.0,Valid,Valid,Fixation
1669782126.246058,,Eye Tracker,1104.0,544.0,Valid,Valid,Fixation
1669782126.2484438,,Mouse,1113.0,522.5,,,Fixation
1669782126.258458,,Eye Tracker,1122.0,501.0,Valid,Valid,Saccade
1669782126.262712,,Mouse,1125.6666666666667,501.3333333333333,,,Saccade
1669782126.2773368,,Mouse,1129.3333333333333,501.6666666666667,,,Fixation
1669782126.279367,,Eye Tracker,1133.0,502.0,Valid,Valid,Fixation
1669782126.2883708,,Eye Tracker,1135.0,499.0,Valid,Valid,Fixation
1669782126.296022,,Mouse,1131.5,500.5,,,Fixation
1669782126.2986019,,Eye Tracker,1128.0,502.0,Valid,Valid,Fixation
1669782126.312677,,Mouse,1126.0,503.0,,,Fixation
1669782126.3184268,,Eye Tracker,1124.0,504.0,Valid,Valid,Fixation
1669782126.329331,,Eye Tracker,1133.0,502.0,Valid,Valid,Fixation
1669782126.339421,,Mouse,1131.5,504.5,,,Fixation
1669782126.345986,,Eye Tracker,1130.0,507.0,Valid,Valid,Fixation
1669782126.3494408,,Mouse,1128.3333333333333,505.6666666666667,,,Fixation
1669782126.3626409,,Mouse,1126.6666666666667,504.3333333333333,,,Fixation
1669782126.3684678,,Eye Tracker,1125.0,503.0,Valid,Valid,Fixation
1669782126.3792949,,Eye Tracker,1135.0,509.0,Valid,Valid,Fixation
1669782126.379338,,Mouse,1138.5,509.0,,,Fixation
1669782126.389343,,Eye Tracker,1142.0,509.0,Valid,Valid,Fixation
1669782126.3959498,,Mouse,1135.5,508.0,,,Fixation
1669782126.408372,,Eye Tracker,1129.0,507.0,Valid,Valid,Fixation
1669782126.4126048,,Mouse,1128.0,505.0,,,Fixation
1669782126.419376,,Eye Tracker,1127.0,503.0,Valid,Valid,Fixation
1669782126.4292588,,Mouse,1126.0,505.3333333333333,,,Fixation
1669782126.4294379,,Mouse,1125.0,507.6666666666667,,,Fixation
1669782126.445914,,Eye Tracker,1124.0,510.0,Valid,Valid,Fixation
1669782126.448428,,Mouse,1125.0,508.5,,,Fixation
1669782126.459718,,Eye Tracker,1126.0,507.0,Valid,Valid,Fixation
1669782126.462569,,Mouse,1129.5,504.5,,,Fixation
1669782126.479223,,Eye Tracker,1133.0,502.0,Valid,Valid,Fixation
1669782126.479411,,Mouse,1130.0,503.0,,,Fixation
1669782126.489423,,Eye Tracker,1127.0,504.0,Valid,Valid,Fixation
1669782126.495878,,Mouse,1127.6666666666667,503.3333333333333,,,Fixation
1669782126.500527,,Mouse,1128.3333333333333,502.6666666666667,,,Fixation
1669782126.512533,,Eye Tracker,1129.0,502.0,Valid,Valid,Fixation
1669782126.520413,,Eye Tracker,1130.0,498.0,Valid,Valid,Fixation
1669782126.529188,,Mouse,1129.5,495.0,,,Fixation
1669782126.539445,,Eye Tracker,1129.0,492.0,Valid,Valid,Fixation
1669782126.544257,,Mouse,1130.5,490.5,,,Fixation
1669782126.544257,,Eye Tracker,1132.0,489.0,Valid,Valid,Fixation
1669782126.545843,,Mouse,1131.5,487.5,,,Fixation
1669782126.550382,,Eye Tracker,1131.0,486.0,Valid,Valid,Fixation
1669782126.5604079,,Mouse,1131.3333333333333,485.0,,,Fixation
1669782126.5624979,,Mouse,1131.6666666666667,484.0,,,Fixation
1669782126.5791519,,Eye Tracker,1132.0,483.0,Valid,Valid,Fixation
1669782126.5794458,,Mouse,1131.0,485.0,,,Fixation
1669782126.5906549,,Eye Tracker,1130.0,487.0,Valid,Valid,Fixation
1669782126.5958068,,Mouse,1131.5,486.5,,,Fixation
1669782126.609371,,Eye Tracker,1133.0,486.0,Valid,Valid,Fixation
1669782126.6124618,,Mouse,1132.6666666666667,486.3333333333333,,,Fixation
1669782126.619392,,Mouse,1132.3333333333333,486.6666666666667,,,Fixation
1669782126.629117,,Eye Tracker,1132.0,487.0,Valid,Valid,Fixation
1669782126.6306498,,Mouse,1130.0,488.5,,,Fixation
1669782126.645771,,Eye Tracker,1128.0,490.0,Valid,Valid,Fixation
1669782126.649643,,Mouse,1130.0,489.0,,,Fixation
1669782126.662426,,Eye Tracker,1132.0,488.0,Valid,Valid,Fixation
1669782126.670449,,Mouse,1136.0,480.0,,,Fixation
1669782126.679081,,Eye Tracker,1140.0,472.0,Valid,Valid,Fixation
1669782126.69063,,Mouse,1145.0,459.0,,,Saccade
1669782126.695735,,Eye Tracker,1150.0,446.0,Valid,Valid,Saccade
1669782126.709394,,Eye Tracker,1154.0,430.0,Valid,Valid,Fixation
1669782126.71239,,Mouse,1154.3333333333333,430.0,,,Fixation
1669782126.720399,,Mouse,1154.6666666666667,430.0,,,Fixation
1669782126.729045,,Eye Tracker,1155.0,430.0,Valid,Valid,Fixation
1669782126.7306309,,Mouse,1154.0,428.5,,,Fixation
1669782126.745699,,Eye Tracker,1153.0,427.0,Valid,Valid,Fixation
1669782126.7493799,,Mouse,1152.5,420.0,,,Fixation
1669782126.760478,,Eye Tracker,1152.0,413.0,Valid,Valid,Fixation
1669782126.762354,,Mouse,1151.0,411.0,,,Fixation
1669782126.770691,,Eye Tracker,1150.0,409.0,Valid,Valid,Fixation
1669782126.7790089,,Mouse,1153.0,407.3333333333333,,,Fixation
1669782126.7896369,,Mouse,1156.0,405.6666666666667,,,Fixation
1669782126.7956629,,Eye Tracker,1159.0,404.0,Valid,Valid,Fixation
1669782126.8006198,,Eye Tracker,1153.0,404.0,Valid,Valid,Fixation
1669782126.8123178,,Mouse,1151.0,403.0,,,Fixation
1669782126.8204348,,Mouse,1149.0,402.0,,,Fixation
1669782126.828974,,Eye Tracker,1147.0,401.0,Valid,Valid,Fixation
1669782126.830498,,Mouse,1148.0,398.5,,,Fixation
1669782126.8414168,,Eye Tracker,1149.0,396.0,Valid,Valid,Fixation
1669782126.845628,,Eye Tracker,1157.0,383.0,Valid,Valid,Fixation
1669782126.862283,,Mouse,1156.3333333333333,383.0,,,Fixation
1669782126.878938,,Mouse,1155.6666666666667,383.0,,,Fixation
1669782126.895593,,Eye Tracker,1155.0,383.0,Valid,Valid,Fixation
1669782126.912247,,Mouse,1154.5,374.5,,,Fixation
1669782126.928902,,Eye Tracker,1154.0,366.0,Valid,Valid,Fixation
1669782126.9455569,,Eye Tracker,1160.0,366.0,Valid,Valid,Fixation
1669782126.962211,,Mouse,1155.3333333333333,374.3333333333333,,,Fixation
1669782126.9788659,,Mouse,1150.6666666666667,382.6666666666667,,,Fixation
1669782126.991384,,Eye Tracker,1146.0,391.0,Valid,Valid,Fixation
1669782126.9955208,,Eye Tracker,1141.0,371.0,Valid,Valid,Fixation
1669782127.001703,,Mouse,1137.0,355.0,,,Fixation
1669782127.0121748,,Mouse,1133.0,339.0,,,Saccade
1669782127.0123968,,Eye Tracker,1129.0,323.0,Valid,Valid,Saccade
1669782127.0224879,,Mouse,1125.0,322.5,,,Fixation
1669782127.0288298,,Eye Tracker,1121.0,322.0,Valid,Valid,Fixation
1669782127.041452,,Mouse,1122.0,329.0,,,Fixation
1669782127.045485,,Eye Tracker,1123.0,336.0,Valid,Invalid,Fixation
1669782127.062139,,Mouse,1120.0,328.5,,,Fixation
1669782127.0623598,,Eye Tracker,1117.0,321.0,Valid,Invalid,Fixation
1669782127.0723689,,Mouse,1117.5,321.5,,,Fixation
1669782127.078794,,Eye Tracker,1118.0,322.0,Valid,Invalid,Fixation
1669782127.0815349,,Eye Tracker,1121.0,335.0,Valid,Invalid,Fixation
1669782127.0815349,,Mouse,1120.5,332.5,,,Fixation
1669782127.0823839,,Eye Tracker,1120.0,330.0,Valid,Invalid,Fixation
1669782127.095449,,Mouse,1121.0,331.3333333333333,,,Fixation
1669782127.1024258,,Mouse,1122.0,332.6666666666667,,,Fixation
1669782127.112104,,Eye Tracker,1123.0,334.0,Valid,Invalid,Fixation
1669782127.1214209,,Mouse,1124.5,336.0,,,Fixation
1669782127.128759,,Eye Tracker,1126.0,338.0,Valid,Invalid,Fixation
1669782127.131461,,Mouse,1125.5,332.5,,,Fixation
1669782127.1424458,,Eye Tracker,1125.0,327.0,Valid,Invalid,Fixation
1669782127.1454139,,Mouse,1123.0,324.5,,,Fixation
1669782127.16151,,Eye Tracker,1121.0,322.0,Valid,Invalid,Fixation
1669782127.1620688,,Mouse,1117.0,321.0,,,Fixation
1669782127.1787229,,Eye Tracker,1113.0,320.0,Valid,Invalid,Fixation
1669782127.182644,,Mouse,1120.5,310.0,,,Fixation
1669782127.1953778,,Eye Tracker,1128.0,300.0,Valid,Invalid,Fixation
1669782127.202414,,Mouse,1139.0,277.5,,,Saccade
1669782127.212033,,Eye Tracker,1150.0,255.0,Valid,Valid,Saccade
1669782127.221588,,Mouse,1149.5,236.5,,,Saccade
1669782127.2286868,,Eye Tracker,1149.0,218.0,Valid,Valid,Saccade
1669782127.232358,,Mouse,1149.5,206.0,,,Fixation
1669782127.242442,,Eye Tracker,1150.0,194.0,Valid,Valid,Fixation
1669782127.245342,,Mouse,1153.0,186.0,,,Fixation
1669782127.261997,,Eye Tracker,1156.0,178.0,Valid,Valid,Fixation
1669782127.278651,,Mouse,1155.5,179.5,,,Fixation
1669782127.295306,,Eye Tracker,1155.0,181.0,Valid,Valid,Fixation
1669782127.311961,,Mouse,1155.6666666666667,174.0,,,Fixation
1669782127.328615,,Mouse,1156.3333333333333,167.0,,,Fixation
1669782127.342399,,Eye Tracker,1157.0,160.0,Valid,Valid,Fixation
1669782127.34527,,Mouse,1157.0,159.0,,,Fixation
1669782127.361925,,Eye Tracker,1157.0,158.0,Valid,Valid,Fixation
1669782127.3785799,,Mouse,1153.0,160.5,,,Fixation
1669782127.3952339,,Eye Tracker,1149.0,163.0,Valid,Valid,Fixation
1669782127.40241,,Mouse,1148.0,162.0,,,Fixation
1669782127.40241,,Eye Tracker,1147.0,161.0,Valid,Valid,Fixation
1669782127.41189,,Mouse,1147.0,157.0,,,Fixation
1669782127.428545,,Eye Tracker,1147.0,153.0,Valid,Valid,Fixation
1669782127.445199,,Mouse,1146.5,150.0,,,Fixation
1669782127.461854,,Eye Tracker,1146.0,147.0,Valid,Valid,Fixation
1669782127.478509,,Mouse,1146.0,146.0,,,Fixation
1669782127.483362,,Eye Tracker,1146.0,145.0,Valid,Valid,Fixation
1669782127.4934628,,Mouse,1145.3333333333333,143.66666666666666,,,Fixation
1669782127.495164,,Mouse,1144.6666666666667,142.33333333333334,,,Fixation
1669782127.511819,,Eye Tracker,1144.0,141.0,Valid,Valid,Fixation
1669782127.513403,,Mouse,1144.5,143.0,,,Fixation
1669782127.51396,,Eye Tracker,1145.0,145.0,Valid,Valid,Fixation
1669782127.51396,,Mouse,1144.5,143.5,,,Fixation
1669782127.5243368,,Eye Tracker,1144.0,142.0,Valid,Valid,Fixation
1669782127.5284739,,Mouse,1144.5,141.5,,,Fixation
1669782127.534366,,Eye Tracker,1145.0,141.0,Valid,Valid,Fixation
1669782127.5444078,,Mouse,1147.0,142.0,,,Fixation
1669782127.5451279,,Eye Tracker,1149.0,143.0,Valid,Valid,Fixation
1669782127.5617828,,Mouse,1145.6666666666667,145.66666666666666,,,Fixation
1669782127.564445,,Mouse,1142.3333333333333,148.33333333333334,,,Fixation
1669782127.574669,,Eye Tracker,1139.0,151.0,Valid,Valid,Fixation
1669782127.5784378,,Mouse,1138.5,151.5,,,Fixation
1669782127.584679,,Eye Tracker,1138.0,152.0,Valid,Valid,Fixation
1669782127.5950918,,Mouse,1135.5,155.5,,,Fixation
1669782127.603428,,Eye Tracker,1133.0,159.0,Valid,Valid,Fixation
1669782127.611747,,Mouse,1132.0,159.5,,,Fixation
1669782127.614343,,Eye Tracker,1131.0,160.0,Valid,Valid,Fixation
1669782127.624678,,Mouse,1130.0,156.0,,,Fixation
1669782127.628402,,Eye Tracker,1129.0,152.0,Valid,Valid,Fixation
1669782127.643638,,Mouse,1121.5,141.5,,,Fixation
1669782127.645057,,Eye Tracker,1114.0,131.0,Valid,Valid,Fixation
1669782127.654512,,Mouse,1105.0,121.5,,,Fixation
1669782127.661711,,Eye Tracker,1096.0,112.0,Valid,Valid,Fixation
1669782127.673411,,Mouse,1093.0,110.0,,,Fixation
1669782127.678366,,Eye Tracker,1090.0,108.0,Valid,Valid,Fixation
1669782127.694666,,Mouse,1090.5,111.0,,,Fixation
1669782127.695021,,Eye Tracker,1091.0,114.0,Valid,Valid,Fixation
1669782127.711676,,Mouse,1091.5,112.0,,,Fixation
1669782127.7144449,,Eye Tracker,1092.0,110.0,Valid,Valid,Fixation
1669782127.7283309,,Mouse,1092.5,104.5,,,Fixation
1669782127.733398,,Eye Tracker,1093.0,99.0,Valid,Valid,Fixation
1669782127.7446659,,Mouse,1091.0,98.5,,,Fixation
1669782127.7449858,,Eye Tracker,1089.0,98.0,Valid,Valid,Fixation
1669782127.7616398,,Mouse,1087.0,98.66666666666667,,,Fixation
1669782127.763376,,Mouse,1085.0,99.33333333333333,,,Fixation
1669782127.7782948,,Eye Tracker,1083.0,100.0,Valid,Valid,Fixation
1669782127.7844138,,Eye Tracker,1085.0,100.0,Valid,Valid,Fixation
1669782127.79495,,Mouse,1084.5,99.5,,,Fixation
1669782127.803393,,Eye Tracker,1084.0,99.0,Valid,Valid,Fixation
1669782127.811604,,Mouse,1084.5,99.0,,,Fixation
1669782127.8246748,,Eye Tracker,1085.0,99.0,Valid,Valid,Fixation
1669782127.828259,,Mouse,1087.0,100.5,,,Fixation
1669782127.8443348,,Eye Tracker,1089.0,102.0,Valid,Valid,Fixation
1669782127.844914,,Mouse,1088.5,104.0,,,Fixation
1669782127.861568,,Eye Tracker,1088.0,106.0,Valid,Valid,Fixation
1669782127.865366,,Mouse,1089.6666666666667,105.33333333333333,,,Fixation
1669782127.8753939,,Mouse,1091.3333333333333,104.66666666666667,,,Fixation
1669782127.878223,,Eye Tracker,1093.0,104.0,Valid,Valid,Fixation
1669782127.885728,,Mouse,1092.0,104.5,,,Fixation
1669782127.894878,,Eye Tracker,1091.0,105.0,Valid,Valid,Fixation
1669782127.905633,,Mouse,1086.5,105.5,,,Fixation
1669782127.911532,,Eye Tracker,1082.0,106.0,Valid,Valid,Fixation
1669782127.928187,,Mouse,1080.0,105.0,,,Fixation
1669782127.934413,,Eye Tracker,1078.0,104.0,Valid,Valid,Fixation
1669782127.9448419,,Eye Tracker,1085.0,105.0,Valid,Valid,Fixation
1669782127.9614968,,Eye Tracker,1090.0,99.0,Valid,Valid,Fixation
1669782127.9781508,,Mouse,1085.5,100.5,,,Fixation
1669782127.9948058,,Eye Tracker,1081.0,102.0,Valid,Valid,Fixation
1669782128.011462,,Eye Tracker,1078.0,103.0,Valid,Valid,Fixation
1669782128.025666,,Mouse,1079.5,100.0,,,Fixation
1669782128.028116,,Eye Tracker,1081.0,97.0,Valid,Valid,Fixation
1669782128.036371,,Mouse,1081.3333333333333,95.0,,,Fixation
1669782128.044771,,Mouse,1081.6666666666667,93.0,,,Fixation
1669782128.046449,,Eye Tracker,1082.0,91.0,Valid,Valid,Fixation
1669782128.0564559,,Eye Tracker,1090.0,93.0,Valid,Valid,Fixation
1669782128.0614269,,Mouse,1090.0,92.66666666666667,,,Fixation
1669782128.076356,,Mouse,1090.0,92.33333333333333,,,Fixation
1669782128.078081,,Eye Tracker,1090.0,92.0,Valid,Valid,Fixation
1669782128.086334,,Mouse,1084.5,91.0,,,Fixation
1669782128.0947359,,Eye Tracker,1079.0,90.0,Valid,Valid,Fixation
1669782128.0964758,,Mouse,1074.0,90.0,,,Fixation
1669782128.0964758,,Eye Tracker,1069.0,90.0,Valid,Valid,Fixation
1669782128.0973668,,Mouse,1062.5,87.0,,,Fixation
1669782128.1113908,,Eye Tracker,1056.0,84.0,Valid,Valid,Fixation
1669782128.115331,,Mouse,1054.0,83.0,,,Fixation
1669782128.126365,,Mouse,1052.0,82.0,,,Fixation
1669782128.1280448,,Eye Tracker,1050.0,81.0,Valid,Valid,Fixation
1669782128.1446998,,Eye Tracker,1045.0,80.0,Valid,Valid,Fixation
1669782128.145537,,Mouse,1044.0,83.5,,,Fixation
1669782128.15566,,Eye Tracker,1043.0,87.0,Valid,Valid,Fixation
1669782128.161355,,Mouse,1041.5,88.0,,,Fixation
1669782128.1665459,,Eye Tracker,1040.0,89.0,Valid,Valid,Fixation
1669782128.176589,,Mouse,1044.0,84.5,,,Fixation
1669782128.178009,,Eye Tracker,1048.0,80.0,Valid,Valid,Fixation
1669782128.194664,,Mouse,1046.5,81.0,,,Fixation
1669782128.1954439,,Eye Tracker,1045.0,82.0,Valid,Valid,Fixation
1669782128.206426,,Mouse,1040.0,85.0,,,Fixation
1669782128.211319,,Eye Tracker,1035.0,88.0,Valid,Valid,Fixation
1669782128.216445,,Mouse,1032.5,90.0,,,Fixation
1669782128.227974,,Eye Tracker,1030.0,92.0,Valid,Valid,Fixation
1669782128.2354238,,Mouse,1026.6666666666667,93.0,,,Fixation
1669782128.244628,,Mouse,1023.3333333333334,94.0,,,Fixation
1669782128.246469,,Eye Tracker,1020.0,95.0,Valid,Valid,Fixation
1669782128.261283,,Mouse,1016.0,95.0,,,Fixation
1669782128.2663689,,Eye Tracker,1012.0,95.0,Valid,Valid,Fixation
1669782128.277938,,Eye Tracker,1011.0,93.0,Valid,Valid,Fixation
1669782128.285491,,Mouse,1011.0,93.5,,,Fixation
1669782128.294592,,Eye Tracker,1011.0,94.0,Valid,Valid,Fixation
1669782128.3063378,,Mouse,1011.5,94.0,,,Fixation
1669782128.3112478,,Eye Tracker,1012.0,94.0,Valid,Valid,Fixation
1669782128.327903,,Mouse,1009.0,93.0,,,Fixation
1669782128.3445568,,Eye Tracker,1006.0,92.0,Valid,Valid,Fixation
1669782128.361212,,Mouse,1003.6666666666666,91.33333333333333,,,Fixation
1669782128.377867,,Mouse,1001.3333333333334,90.66666666666667,,,Fixation
1669782128.38746,,Eye Tracker,999.0,90.0,Valid,Valid,Fixation
1669782128.394521,,Mouse,995.5,90.5,,,Fixation
1669782128.397436,,Eye Tracker,992.0,91.0,Valid,Valid,Fixation
1669782128.411176,,Eye Tracker,990.0,92.0,Valid,Valid,Fixation
1669782128.427831,,Mouse,987.5,90.5,,,Fixation
1669782128.444485,,Eye Tracker,985.0,89.0,Valid,Valid,Fixation
1669782128.4467618,,Mouse,968.0,87.0,,,Fixation
1669782128.4467618,,Eye Tracker,951.0,85.0,Valid,Valid,Saccade
1669782128.46114,,Mouse,918.5,86.0,,,Saccade
1669782128.477795,,Eye Tracker,886.0,87.0,Valid,Valid,Saccade
1669782128.4944499,,Mouse,872.0,88.0,,,Saccade
1669782128.5111039,,Eye Tracker,858.0,89.0,Valid,Valid,Saccade
1669782128.5277588,,Mouse,849.0,87.5,,,Fixation
1669782128.537467,,Eye Tracker,840.0,86.0,Valid,Valid,Fixation
1669782128.5444138,,Mouse,837.0,83.0,,,Fixation
1669782128.558667,,Eye Tracker,834.0,80.0,Valid,Valid,Fixation
1669782128.5610678,,Mouse,834.0,79.0,,,Fixation
1669782128.5774539,,Eye Tracker,834.0,78.0,Valid,Valid,Fixation
1669782128.577723,,Eye Tracker,826.0,83.0,Valid,Valid,Fixation
1669782128.58845,,Mouse,825.6666666666666,82.33333333333333,,,Fixation
1669782128.594378,,Mouse,825.3333333333334,81.66666666666667,,,Fixation
1669782128.6084418,,Eye Tracker,825.0,81.0,Valid,Valid,Fixation
1669782128.611033,,Mouse,825.0,80.5,,,Fixation
1669782128.62739,,Eye Tracker,825.0,80.0,Valid,Valid,Fixation
1669782128.627688,,Mouse,817.0,77.5,,,Fixation
1669782128.6383388,,Eye Tracker,809.0,75.0,Valid,Valid,Fixation
1669782128.6443439,,Mouse,806.3333333333334,74.66666666666667,,,Fixation
1669782128.6484559,,Mouse,803.6666666666666,74.33333333333333,,,Fixation
1669782128.6609979,,Eye Tracker,801.0,74.0,Valid,Valid,Fixation
1669782128.667387,,Mouse,802.0,77.0,,,Fixation
1669782128.6776528,,Eye Tracker,803.0,80.0,Valid,Valid,Fixation
1669782128.67848,,Mouse,801.0,79.5,,,Fixation
1669782128.6943078,,Eye Tracker,799.0,79.0,Valid,Valid,Fixation
1669782128.697372,,Mouse,794.5,79.0,,,Fixation
1669782128.7074878,,Eye Tracker,790.0,79.0,Valid,Valid,Fixation
1669782128.7109618,,Mouse,789.0,78.5,,,Fixation
1669782128.718333,,Eye Tracker,788.0,78.0,Valid,Valid,Fixation
1669782128.727617,,Eye Tracker,779.0,77.0,Valid,Valid,Fixation
1669782128.7283669,,Mouse,778.0,76.0,,,Fixation
1669782128.738432,,Eye Tracker,777.0,75.0,Valid,Valid,Fixation
1669782128.744272,,Mouse,775.5,74.5,,,Fixation
1669782128.758518,,Eye Tracker,774.0,74.0,Valid,Valid,Fixation
1669782128.760927,,Mouse,773.5,75.0,,,Fixation
1669782128.7687,,Eye Tracker,773.0,76.0,Valid,Valid,Fixation
1669782128.777581,,Mouse,772.3333333333334,78.33333333333333,,,Fixation
1669782128.787628,,Mouse,771.6666666666666,80.66666666666667,,,Fixation
1669782128.794236,,Eye Tracker,771.0,83.0,Valid,Valid,Fixation
1669782128.808426,,Mouse,769.6666666666666,83.0,,,Fixation
1669782128.810891,,Mouse,768.3333333333334,83.0,,,Fixation
1669782128.8273618,,Eye Tracker,767.0,83.0,Valid,Valid,Fixation
1669782128.827545,,Eye Tracker,768.0,87.0,Valid,Valid,Fixation
1669782128.8374429,,Mouse,765.0,86.0,,,Fixation
1669782128.8442,,Eye Tracker,762.0,85.0,Valid,Valid,Fixation
1669782128.848394,,Mouse,753.3333333333334,85.33333333333333,,,Fixation
1669782128.8608549,,Mouse,744.6666666666666,85.66666666666667,,,Saccade
1669782128.8683848,,Eye Tracker,736.0,86.0,Valid,Valid,Saccade
1669782128.8775089,,Eye Tracker,695.0,90.0,Valid,Valid,Saccade
1669782128.87868,,Mouse,682.6666666666666,90.33333333333333,,,Saccade
1669782128.889437,,Mouse,670.3333333333334,90.66666666666667,,,Saccade
1669782128.894165,,Eye Tracker,658.0,91.0,Valid,Valid,Saccade
1669782128.9094088,,Mouse,653.5,94.5,,,Saccade
1669782128.91082,,Eye Tracker,649.0,98.0,Valid,Valid,Fixation
1669782128.927474,,Mouse,644.0,98.5,,,Fixation
1669782128.9293659,,Eye Tracker,639.0,99.0,Valid,Valid,Fixation
1669782128.9396958,,Mouse,638.0,95.5,,,Fixation
1669782128.944129,,Eye Tracker,637.0,92.0,Valid,Valid,Fixation
1669782128.958329,,Mouse,638.5,94.0,,,Fixation
1669782128.960784,,Eye Tracker,640.0,96.0,Valid,Valid,Fixation
1669782128.968391,,Mouse,638.0,97.5,,,Fixation
1669782128.977439,,Eye Tracker,636.0,99.0,Valid,Valid,Fixation
1669782128.9794688,,Mouse,636.0,95.5,,,Fixation
1669782128.994093,,Eye Tracker,636.0,92.0,Valid,Valid,Fixation
1669782128.9983659,,Mouse,634.5,92.0,,,Fixation
1669782129.010748,,Eye Tracker,633.0,92.0,Valid,Valid,Fixation
1669782129.019346,,Mouse,628.5,94.0,,,Fixation
1669782129.0274029,,Eye Tracker,624.0,96.0,Valid,Valid,Fixation
1669782129.029641,,Mouse,623.5,94.0,,,Fixation
1669782129.044057,,Eye Tracker,623.0,92.0,Valid,Valid,Fixation
1669782129.049407,,Mouse,623.6666666666666,92.66666666666667,,,Fixation
1669782129.0603728,,Mouse,624.3333333333334,93.33333333333333,,,Fixation
1669782129.0607119,,Eye Tracker,625.0,94.0,Valid,Valid,Fixation
1669782129.0704298,,Eye Tracker,624.0,94.0,Valid,Valid,Fixation
1669782129.0773668,,Mouse,622.6666666666666,94.0,,,Fixation
1669782129.0893729,,Mouse,621.3333333333334,94.0,,,Fixation
1669782129.0940208,,Eye Tracker,620.0,94.0,Valid,Valid,Fixation
1669782129.1004488,,Mouse,617.5,93.5,,,Fixation
1669782129.110456,,Eye Tracker,615.0,93.0,Valid,Valid,Fixation
1669782129.1106758,,Mouse,612.5,92.5,,,Fixation
1669782129.127331,,Eye Tracker,610.0,92.0,Valid,Valid,Fixation
1669782129.1293728,,Mouse,610.0,94.5,,,Fixation
1669782129.139464,,Eye Tracker,610.0,97.0,Valid,Valid,Fixation
1669782129.143985,,Mouse,607.5,95.0,,,Fixation
1669782129.150343,,Eye Tracker,605.0,93.0,Valid,Valid,Fixation
1669782129.160409,,Mouse,602.6666666666666,90.33333333333333,,,Fixation
1669782129.160641,,Mouse,600.3333333333334,87.66666666666667,,,Fixation
1669782129.177296,,Eye Tracker,598.0,85.0,Valid,Valid,Fixation
1669782129.179484,,Mouse,598.0,81.0,,,Fixation
1669782129.190363,,Eye Tracker,598.0,77.0,Valid,Valid,Fixation
1669782129.19395,,Mouse,596.5,78.0,,,Fixation
1669782129.2003849,,Eye Tracker,595.0,79.0,Valid,Valid,Fixation
1669782129.210605,,Mouse,595.0,76.0,,,Fixation
1669782129.2193868,,Eye Tracker,595.0,73.0,Valid,Valid,Fixation
1669782129.2272599,,Mouse,595.5,69.5,,,Fixation
1669782129.230357,,Eye Tracker,596.0,66.0,Valid,Valid,Fixation
1669782129.2403579,,Mouse,596.5,65.5,,,Fixation
1669782129.2439148,,Eye Tracker,597.0,65.0,Valid,Valid,Fixation
1669782129.2503638,,Mouse,598.0,63.5,,,Fixation
