Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669783368.563113,,Eye Tracker,1416.0,370.0,Valid,Valid,Fixation
1669783368.579768,,Eye Tracker,1410.0,369.0,Valid,Valid,Fixation
1669783368.596423,,Eye Tracker,1405.0,363.0,Valid,Valid,Fixation
1669783368.613077,,Mouse,1405.0,362.5,,,Fixation
1669783368.629732,,Eye Tracker,1405.0,362.0,Valid,Valid,Fixation
1669783368.6463869,,Mouse,1408.0,364.0,,,Fixation
1669783368.6630409,,Eye Tracker,1411.0,366.0,Valid,Valid,Fixation
1669783368.6796958,,Mouse,1411.0,367.0,,,Fixation
1669783368.6963508,,Mouse,1411.0,368.0,,,Fixation
1669783368.713006,,Eye Tracker,1411.0,369.0,Valid,Valid,Fixation
1669783368.72966,,Mouse,1411.5,370.5,,,Fixation
1669783368.746315,,Eye Tracker,1412.0,372.0,Valid,Valid,Fixation
1669783368.76297,,Mouse,1412.6666666666667,372.6666666666667,,,Fixation
1669783368.779624,,Mouse,1413.3333333333333,373.3333333333333,,,Fixation
1669783368.796279,,Eye Tracker,1414.0,374.0,Valid,Valid,Fixation
1669783368.8129349,,Mouse,1414.0,368.0,,,Fixation
1669783368.829589,,Eye Tracker,1414.0,362.0,Valid,Valid,Fixation
1669783368.8462439,,Eye Tracker,1415.0,357.0,Valid,Valid,Fixation
1669783368.8628988,,Eye Tracker,1407.0,362.0,Valid,Valid,Fixation
1669783368.8795528,,Mouse,1405.5,361.0,,,Fixation
1669783368.8962078,,Eye Tracker,1404.0,360.0,Valid,Valid,Fixation
1669783368.912863,,Mouse,1407.5,362.0,,,Fixation
1669783368.929517,,Eye Tracker,1411.0,364.0,Valid,Valid,Fixation
1669783368.946172,,Mouse,1410.0,364.5,,,Fixation
1669783368.962827,,Eye Tracker,1409.0,365.0,Valid,Valid,Fixation
1669783368.979482,,Mouse,1408.6666666666667,365.3333333333333,,,Fixation
1669783368.996136,,Mouse,1408.3333333333333,365.6666666666667,,,Fixation
1669783369.012791,,Eye Tracker,1408.0,366.0,Valid,Valid,Fixation
1669783369.029446,,Mouse,1408.5,368.0,,,Fixation
1669783369.0461,,Eye Tracker,1409.0,370.0,Valid,Valid,Fixation
1669783369.0627549,,Mouse,1409.3333333333333,369.0,,,Fixation
1669783369.079411,,Mouse,1409.6666666666667,368.0,,,Fixation
1669783369.0960648,,Eye Tracker,1410.0,367.0,Valid,Valid,Fixation
1669783369.11272,,Eye Tracker,1416.0,368.0,Valid,Valid,Fixation
1669783369.129375,,Eye Tracker,1417.0,372.0,Valid,Valid,Fixation
1669783369.146029,,Eye Tracker,1412.0,370.0,Valid,Valid,Fixation
1669783369.162684,,Eye Tracker,1414.0,368.0,Valid,Valid,Fixation
1669783369.179339,,Eye Tracker,1415.0,369.0,Valid,Valid,Fixation
1669783369.195993,,Eye Tracker,1414.0,367.0,Valid,Valid,Fixation
1669783369.212648,,Eye Tracker,1414.0,368.0,Valid,Valid,Fixation
1669783369.229303,,Eye Tracker,1416.0,372.0,Valid,Valid,Fixation
1669783369.2459579,MouseEvent,,1415.3333333333333,371.3333333333333,,,Fixation
1669783369.2626119,,Mouse,1414.6666666666667,370.6666666666667,,,Fixation
1669783369.2792668,,Eye Tracker,1414.0,370.0,Valid,Valid,Fixation
1669783369.2959218,,Eye Tracker,1417.0,372.0,Valid,Valid,Fixation
1669783369.3125758,,Eye Tracker,1422.0,369.0,Valid,Valid,Fixation
1669783369.329232,,Eye Tracker,1418.0,367.0,Valid,Valid,Fixation
1669783369.345887,,Eye Tracker,1417.0,364.0,Valid,Valid,Fixation
1669783369.362541,,Eye Tracker,1418.0,360.0,Valid,Valid,Fixation
1669783369.379196,,Eye Tracker,1415.0,363.0,Valid,Valid,Fixation
1669783369.395851,,Eye Tracker,1413.0,363.0,Valid,Valid,Fixation
1669783369.412505,,Eye Tracker,1407.0,366.0,Valid,Valid,Fixation
1669783369.4291599,,Eye Tracker,1405.0,372.0,Valid,Valid,Fixation
1669783369.4458148,,Mouse,1407.5,372.0,,,Fixation
1669783369.4624689,,Eye Tracker,1410.0,372.0,Valid,Valid,Fixation
1669783369.4791238,,Mouse,1412.5,372.0,,,Fixation
1669783369.495779,,Eye Tracker,1415.0,372.0,Valid,Valid,Fixation
1669783369.512434,,Mouse,1415.5,373.5,,,Fixation
1669783369.529088,,Eye Tracker,1416.0,375.0,Valid,Valid,Fixation
1669783369.545743,,Mouse,1414.0,374.5,,,Fixation
1669783369.562398,,Eye Tracker,1412.0,374.0,Valid,Valid,Fixation
1669783369.579053,,Mouse,1410.5,373.5,,,Fixation
1669783369.595708,,Eye Tracker,1409.0,373.0,Valid,Valid,Fixation
1669783369.6123629,,Mouse,1409.3333333333333,374.6666666666667,,,Fixation
1669783369.6290169,,Mouse,1409.6666666666667,376.3333333333333,,,Fixation
1669783369.6456718,,Eye Tracker,1410.0,378.0,Valid,Valid,Fixation
1669783369.6623268,,Mouse,1410.0,377.0,,,Fixation
1669783369.6789808,,Eye Tracker,1410.0,376.0,Valid,Valid,Fixation
1669783369.695636,,Eye Tracker,1412.0,366.0,Valid,Valid,Fixation
1669783369.712291,,Mouse,1412.3333333333333,366.3333333333333,,,Fixation
1669783369.728945,,Mouse,1412.6666666666667,366.6666666666667,,,Fixation
1669783369.7456,,Eye Tracker,1413.0,367.0,Valid,Valid,Fixation
1669783369.762255,,Mouse,1409.5,374.0,,,Fixation
1669783369.77891,,Eye Tracker,1406.0,381.0,Valid,Valid,Fixation
1669783369.795564,,Mouse,1404.0,382.0,,,Fixation
1669783369.812219,,Eye Tracker,1402.0,383.0,Valid,Valid,Fixation
1669783369.8288739,,Mouse,1403.5,378.0,,,Fixation
1669783369.8455288,,Eye Tracker,1405.0,373.0,Valid,Valid,Fixation
1669783369.8621838,,Mouse,1404.3333333333333,373.3333333333333,,,Fixation
1669783369.878839,,Mouse,1403.6666666666667,373.6666666666667,,,Fixation
1669783369.895493,,Eye Tracker,1403.0,374.0,Valid,Valid,Fixation
1669783369.912148,,Mouse,1403.5,376.0,,,Fixation
1669783369.928803,,Eye Tracker,1404.0,378.0,Valid,Valid,Fixation
1669783369.945457,,Mouse,1406.5,378.5,,,Fixation
1669783369.962112,,Eye Tracker,1409.0,379.0,Valid,Valid,Fixation
1669783369.978767,,Eye Tracker,1409.0,377.0,Valid,Valid,Fixation
1669783369.995421,,Eye Tracker,1421.0,360.0,Valid,Valid,Fixation
1669783370.012076,,Eye Tracker,1450.0,349.0,Valid,Valid,Saccade
1669783370.0287309,,Eye Tracker,1453.0,348.0,Valid,Valid,Fixation
1669783370.0453858,,Eye Tracker,1456.0,346.0,Valid,Valid,Fixation
1669783370.0620399,,Eye Tracker,1456.0,347.0,Valid,Valid,Fixation
1669783370.0786948,,Eye Tracker,1457.0,343.0,Valid,Valid,Fixation
1669783370.095351,,Eye Tracker,1460.0,340.0,Valid,Valid,Fixation
1669783370.112005,,Eye Tracker,1457.0,342.0,Valid,Valid,Fixation
1669783370.12866,,Eye Tracker,1454.0,344.0,Valid,Valid,Fixation
1669783370.145315,,Eye Tracker,1454.0,342.0,Valid,Valid,Fixation
1669783370.161969,,Eye Tracker,1451.0,340.0,Valid,Valid,Fixation
1669783370.178624,,Eye Tracker,1453.0,332.0,Valid,Valid,Fixation
1669783370.195279,,Eye Tracker,1458.0,334.0,Valid,Valid,Fixation
1669783370.211933,,Eye Tracker,1458.0,343.0,Valid,Valid,Fixation
1669783370.2285879,,Eye Tracker,1456.0,340.0,Valid,Valid,Fixation
1669783370.2452428,,Eye Tracker,1460.0,337.0,Valid,Valid,Fixation
1669783370.2618968,,Mouse,1460.5,335.5,,,Fixation
1669783370.2785518,,Eye Tracker,1461.0,334.0,Valid,Valid,Fixation
1669783370.295207,,Mouse,1459.5,333.0,,,Fixation
1669783370.311862,,Eye Tracker,1458.0,332.0,Valid,Valid,Fixation
1669783370.328516,,Mouse,1457.6666666666667,333.0,,,Fixation
1669783370.345171,,Mouse,1457.3333333333333,334.0,,,Fixation
1669783370.361827,,Eye Tracker,1457.0,335.0,Valid,Valid,Fixation
1669783370.378481,,Mouse,1457.5,337.0,,,Fixation
1669783370.3951359,,Eye Tracker,1458.0,339.0,Valid,Valid,Fixation
1669783370.4117908,,Mouse,1461.5,336.0,,,Fixation
1669783370.4284449,,Eye Tracker,1465.0,333.0,Valid,Valid,Fixation
1669783370.4450998,,Mouse,1467.5,329.5,,,Fixation
1669783370.461755,,Eye Tracker,1470.0,326.0,Valid,Valid,Fixation
1669783370.4784088,,Mouse,1469.3333333333333,326.6666666666667,,,Fixation
1669783370.495064,,Mouse,1468.6666666666667,327.3333333333333,,,Fixation
1669783370.511719,,Eye Tracker,1468.0,328.0,Valid,Valid,Fixation
1669783370.528373,,Eye Tracker,1459.0,318.0,Valid,Valid,Fixation
1669783370.545028,,Mouse,1461.0,316.5,,,Fixation
1669783370.561683,,Eye Tracker,1463.0,315.0,Valid,Valid,Fixation
1669783370.578338,,Mouse,1462.0,318.6666666666667,,,Fixation
1669783370.594992,,Mouse,1461.0,322.3333333333333,,,Fixation
1669783370.6116478,,Eye Tracker,1460.0,326.0,Valid,Valid,Fixation
1669783370.6283028,,Eye Tracker,1457.0,329.0,Valid,Valid,Fixation
1669783370.6449568,,Mouse,1459.0,329.6666666666667,,,Fixation
1669783370.661612,,Mouse,1461.0,330.3333333333333,,,Fixation
1669783370.678267,,Eye Tracker,1463.0,331.0,Valid,Valid,Fixation
1669783370.694921,,Mouse,1454.3333333333333,330.0,,,Fixation
1669783370.711576,,Mouse,1445.6666666666667,329.0,,,Fixation
1669783370.728231,,Eye Tracker,1437.0,328.0,Valid,Valid,Fixation
1669783370.744885,,Eye Tracker,1343.0,341.0,Valid,Valid,Saccade
1669783370.76154,,Mouse,1332.3333333333333,343.0,,,Saccade
1669783370.778195,,Mouse,1321.6666666666667,345.0,,,Saccade
1669783370.794849,,Eye Tracker,1311.0,347.0,Valid,Valid,Saccade
1669783370.811504,,Mouse,1312.5,346.0,,,Saccade
1669783370.8281589,,Eye Tracker,1314.0,345.0,Valid,Valid,Fixation
1669783370.8448138,,Mouse,1314.5,342.0,,,Fixation
1669783370.8614678,,Eye Tracker,1315.0,339.0,Valid,Valid,Fixation
1669783370.878124,,Mouse,1316.3333333333333,338.0,,,Fixation
1669783370.894779,,Mouse,1317.6666666666667,337.0,,,Fixation
1669783370.911433,,Eye Tracker,1319.0,336.0,Valid,Valid,Fixation
1669783370.928088,,Mouse,1317.5,337.0,,,Fixation
1669783370.944743,,Eye Tracker,1316.0,338.0,Valid,Valid,Fixation
1669783370.961397,,Mouse,1313.5,336.5,,,Fixation
1669783370.978052,,Eye Tracker,1311.0,335.0,Valid,Valid,Fixation
1669783370.9947069,,Mouse,1310.3333333333333,334.3333333333333,,,Fixation
1669783371.011361,,Mouse,1309.6666666666667,333.6666666666667,,,Fixation
1669783371.0280159,,Eye Tracker,1309.0,333.0,Valid,Valid,Fixation
1669783371.0446708,,Mouse,1308.0,334.5,,,Fixation
1669783371.0613248,,Eye Tracker,1307.0,336.0,Valid,Valid,Fixation
1669783371.0779798,,Mouse,1306.5,336.0,,,Fixation
1669783371.094635,,Eye Tracker,1306.0,336.0,Valid,Valid,Fixation
1669783371.11129,,Mouse,1308.3333333333333,335.3333333333333,,,Fixation
1669783371.127945,,Mouse,1310.6666666666667,334.6666666666667,,,Fixation
1669783371.1446,,Eye Tracker,1313.0,334.0,Valid,Valid,Fixation
1669783371.161255,,Eye Tracker,1310.0,337.0,Valid,Valid,Fixation
1669783371.177909,,Mouse,1309.3333333333333,338.0,,,Fixation
1669783371.1945639,,Mouse,1308.6666666666667,339.0,,,Fixation
1669783371.2112188,,Eye Tracker,1308.0,340.0,Valid,Valid,Fixation
1669783371.2278728,,Mouse,1309.0,339.5,,,Fixation
1669783371.2445278,,Eye Tracker,1310.0,339.0,Valid,Valid,Fixation
1669783371.261183,,Mouse,1307.5,340.0,,,Fixation
1669783371.277837,,Eye Tracker,1305.0,341.0,Valid,Valid,Fixation
1669783371.294492,,Mouse,1303.5,343.0,,,Fixation
1669783371.311147,,Eye Tracker,1302.0,345.0,Valid,Valid,Fixation
1669783371.327801,,Mouse,1302.0,346.0,,,Fixation
1669783371.344456,,Eye Tracker,1302.0,347.0,Valid,Valid,Fixation
1669783371.361111,,Mouse,1301.0,343.0,,,Fixation
1669783371.3777668,,Eye Tracker,1300.0,339.0,Valid,Valid,Fixation
1669783371.3944209,,Mouse,1300.5,333.0,,,Fixation
1669783371.4110758,,Eye Tracker,1301.0,327.0,Valid,Valid,Fixation
1669783371.427731,,Mouse,1301.0,328.6666666666667,,,Fixation
1669783371.4443848,,Mouse,1301.0,330.3333333333333,,,Fixation
1669783371.46104,,Eye Tracker,1301.0,332.0,Valid,Valid,Fixation
1669783371.477695,,Mouse,1295.5,333.0,,,Fixation
1669783371.494349,,Eye Tracker,1290.0,334.0,Valid,Valid,Fixation
1669783371.511004,,Mouse,1290.0,333.5,,,Fixation
1669783371.527659,,Eye Tracker,1290.0,333.0,Valid,Valid,Fixation
1669783371.544313,,Mouse,1290.6666666666667,334.6666666666667,,,Fixation
1669783371.560968,,Mouse,1291.3333333333333,336.3333333333333,,,Fixation
1669783371.577623,,Eye Tracker,1292.0,338.0,Valid,Valid,Fixation
1669783371.594277,,Mouse,1290.0,340.0,,,Fixation
1669783371.6109319,,Eye Tracker,1288.0,342.0,Valid,Valid,Fixation
1669783371.6275868,,Eye Tracker,1281.0,342.0,Valid,Valid,Fixation
1669783371.644243,,Eye Tracker,1279.0,344.0,Valid,Valid,Fixation
1669783371.660897,,Eye Tracker,1285.0,353.0,Valid,Valid,Fixation
1669783371.677552,,Eye Tracker,1292.0,375.0,Valid,Valid,Fixation
1669783371.694207,,Eye Tracker,1292.0,390.0,Valid,Valid,Fixation
1669783371.710861,,Eye Tracker,1288.0,389.0,Valid,Valid,Fixation
1669783371.727516,,Eye Tracker,1288.0,387.0,Valid,Valid,Fixation
1669783371.744171,,Eye Tracker,1285.0,385.0,Valid,Valid,Fixation
1669783371.760825,,Eye Tracker,1282.0,387.0,Valid,Valid,Fixation
1669783371.77748,,Eye Tracker,1283.0,389.0,Valid,Valid,Fixation
1669783371.7941349,,Eye Tracker,1281.0,393.0,Valid,Valid,Fixation
1669783371.8107889,,Eye Tracker,1281.0,391.0,Valid,Valid,Fixation
1669783371.8274438,,Eye Tracker,1285.0,388.0,Valid,Valid,Fixation
1669783371.8440988,,Eye Tracker,1282.0,391.0,Valid,Valid,Fixation
1669783371.8607528,,Eye Tracker,1282.0,388.0,Valid,Valid,Fixation
1669783371.877408,,Eye Tracker,1283.0,386.0,Valid,Valid,Fixation
1669783371.894064,,Mouse,1282.5,387.5,,,Fixation
1669783371.910719,,Eye Tracker,1282.0,389.0,Valid,Valid,Fixation
1669783371.927373,,Mouse,1281.0,390.5,,,Fixation
1669783371.944028,,Eye Tracker,1280.0,392.0,Valid,Valid,Fixation
1669783371.9606829,,Mouse,1281.5,392.0,,,Fixation
1669783371.977337,,Eye Tracker,1283.0,392.0,Valid,Valid,Fixation
1669783371.9939919,,Mouse,1283.0,391.5,,,Fixation
1669783372.0106468,,Eye Tracker,1283.0,391.0,Valid,Valid,Fixation
1669783372.0273008,,Eye Tracker,1283.0,390.0,Valid,Valid,Fixation
1669783372.0439558,,Mouse,1283.0,390.6666666666667,,,Fixation
1669783372.060611,,Mouse,1283.0,391.3333333333333,,,Fixation
1669783372.077265,,Eye Tracker,1283.0,392.0,Valid,Valid,Fixation
1669783372.09392,,Eye Tracker,1279.0,389.0,Valid,Valid,Fixation
1669783372.110575,,Eye Tracker,1280.0,389.0,Valid,Valid,Fixation
1669783372.127229,,Eye Tracker,1283.0,395.0,Valid,Valid,Fixation
1669783372.143884,,Eye Tracker,1280.0,395.0,Valid,Valid,Fixation
1669783372.1605399,,Eye Tracker,1282.0,391.0,Valid,Valid,Fixation
1669783372.1771948,,Eye Tracker,1283.0,386.0,Valid,Valid,Fixation
1669783372.1938488,,Eye Tracker,1277.0,383.0,Valid,Valid,Fixation
1669783372.2105038,,Eye Tracker,1291.0,375.0,Valid,Valid,Fixation
1669783372.227159,,Eye Tracker,1288.0,379.0,Valid,Valid,Fixation
1669783372.243813,,Eye Tracker,1294.0,380.0,Valid,Valid,Fixation
1669783372.260468,,Eye Tracker,1295.0,375.0,Valid,Valid,Fixation
1669783372.277123,,Eye Tracker,1289.0,378.0,Valid,Valid,Fixation
1669783372.293777,,Eye Tracker,1294.0,381.0,Valid,Valid,Fixation
1669783372.310432,,Eye Tracker,1294.0,382.0,Valid,Valid,Fixation
1669783372.327087,,Eye Tracker,1287.0,385.0,Valid,Valid,Fixation
1669783372.343741,,Eye Tracker,1285.0,388.0,Valid,Valid,Fixation
1669783372.360396,,Eye Tracker,1287.0,387.0,Valid,Valid,Fixation
1669783372.3770509,,Eye Tracker,1287.0,390.0,Valid,Valid,Fixation
1669783372.393705,,Eye Tracker,1284.0,391.0,Valid,Valid,Fixation
1669783372.4103608,,Eye Tracker,1283.0,393.0,Valid,Valid,Fixation
1669783372.427016,,Eye Tracker,1284.0,397.0,Valid,Valid,Fixation
1669783372.443671,,Eye Tracker,1282.0,399.0,Valid,Valid,Fixation
1669783372.460325,,Eye Tracker,1279.0,403.0,Valid,Valid,Fixation
1669783372.47698,,Eye Tracker,1281.0,411.0,Valid,Valid,Fixation
1669783372.493635,,Eye Tracker,1280.0,413.0,Valid,Valid,Fixation
1669783372.510289,,Eye Tracker,1275.0,412.0,Valid,Valid,Fixation
1669783372.526944,,Eye Tracker,1276.0,414.0,Valid,Valid,Fixation
1669783372.543599,,Eye Tracker,1275.0,414.0,Valid,Valid,Fixation
1669783372.560253,,Eye Tracker,1276.0,417.0,Valid,Valid,Fixation
1669783372.5769079,,Eye Tracker,1279.0,418.0,Valid,Valid,Fixation
1669783372.5935628,,Eye Tracker,1277.0,418.0,Valid,Valid,Fixation
1669783372.6102169,,Eye Tracker,1273.0,423.0,Valid,Valid,Fixation
1669783372.6268718,,Eye Tracker,1278.0,426.0,Valid,Valid,Fixation
1669783372.643527,,Eye Tracker,1275.0,424.0,Valid,Valid,Fixation
1669783372.6601808,,Eye Tracker,1266.0,422.0,Valid,Valid,Fixation
1669783372.676837,,Eye Tracker,1269.0,424.0,Valid,Valid,Fixation
1669783372.693492,,Eye Tracker,1273.0,426.0,Valid,Valid,Fixation
1669783372.710147,,Eye Tracker,1274.0,428.0,Valid,Valid,Fixation
1669783372.726801,,Eye Tracker,1275.0,430.0,Valid,Valid,Fixation
1669783372.743456,,Eye Tracker,1270.0,432.0,Valid,Valid,Fixation
1669783372.7601109,,Eye Tracker,1271.0,430.0,Valid,Valid,Fixation
1669783372.7767649,,Eye Tracker,1271.0,429.0,Valid,Valid,Fixation
1669783372.7934198,,Eye Tracker,1267.0,430.0,Valid,Valid,Fixation
1669783372.8100748,,Eye Tracker,1268.0,431.0,Valid,Valid,Fixation
1669783372.8267288,,Eye Tracker,1268.0,438.0,Valid,Valid,Fixation
1669783372.843384,,Eye Tracker,1265.0,443.0,Valid,Valid,Fixation
1669783372.860039,,Eye Tracker,1269.0,445.0,Valid,Valid,Fixation
1669783372.876693,,Eye Tracker,1268.0,447.0,Valid,Valid,Fixation
1669783372.893348,,Eye Tracker,1268.0,446.0,Valid,Valid,Fixation
1669783372.910003,,Eye Tracker,1270.0,444.0,Valid,Valid,Fixation
1669783372.926658,,Eye Tracker,1268.0,448.0,Valid,Valid,Fixation
1669783372.943313,,Eye Tracker,1267.0,448.0,Valid,Valid,Fixation
1669783372.9599688,,Mouse,1266.0,447.5,,,Fixation
1669783372.976624,,Eye Tracker,1265.0,447.0,Valid,Valid,Fixation
1669783372.993278,,Mouse,1265.0,448.5,,,Fixation
1669783373.009933,,Eye Tracker,1265.0,450.0,Valid,Valid,Fixation
1669783373.026588,,Mouse,1266.0,447.5,,,Fixation
1669783373.043242,,Eye Tracker,1267.0,445.0,Valid,Valid,Fixation
1669783373.059897,,Mouse,1266.5,444.0,,,Fixation
1669783373.076552,,Eye Tracker,1266.0,443.0,Valid,Valid,Fixation
1669783373.093206,,Eye Tracker,1269.0,446.0,Valid,Valid,Fixation
1669783373.109861,,Mouse,1268.0,445.0,,,Fixation
1669783373.1265159,,Eye Tracker,1267.0,444.0,Valid,Valid,Fixation
1669783373.1431699,,Mouse,1266.6666666666667,443.3333333333333,,,Fixation
1669783373.1598248,,Mouse,1266.3333333333333,442.6666666666667,,,Fixation
1669783373.1764798,,Eye Tracker,1266.0,442.0,Valid,Valid,Fixation
1669783373.193135,,Mouse,1267.0,442.0,,,Fixation
1669783373.20979,,Eye Tracker,1268.0,442.0,Valid,Valid,Fixation
1669783373.226445,,Eye Tracker,1267.0,444.0,Valid,Valid,Fixation
1669783373.2431,,Eye Tracker,1266.0,445.0,Valid,Valid,Fixation
1669783373.259754,,Eye Tracker,1269.0,442.0,Valid,Valid,Fixation
1669783373.276409,,Eye Tracker,1269.0,441.0,Valid,Valid,Fixation
1669783373.2930639,,Mouse,1270.0,443.5,,,Fixation
1669783373.309718,,Eye Tracker,1271.0,446.0,Valid,Valid,Fixation
1669783373.3263729,,Eye Tracker,1270.0,445.0,Valid,Valid,Fixation
1669783373.3430278,,Eye Tracker,1272.0,439.0,Valid,Valid,Fixation
1669783373.3596818,,Mouse,1267.0,433.0,,,Fixation
1669783373.3763368,,Eye Tracker,1262.0,427.0,Valid,Valid,Fixation
1669783373.392992,,Mouse,1261.5,416.0,,,Fixation
1669783373.409646,,Eye Tracker,1261.0,405.0,Valid,Valid,Fixation
1669783373.426302,,Mouse,1260.5,400.5,,,Fixation
1669783373.442957,,Eye Tracker,1260.0,396.0,Valid,Valid,Fixation
1669783373.459611,,Mouse,1262.0,394.0,,,Fixation
1669783373.476266,,Eye Tracker,1264.0,392.0,Valid,Valid,Fixation
1669783373.4929209,,Mouse,1265.5,391.0,,,Fixation
1669783373.509577,,Eye Tracker,1267.0,390.0,Valid,Valid,Fixation
1669783373.5262308,,Eye Tracker,1267.0,391.0,Valid,Valid,Fixation
1669783373.542886,,Eye Tracker,1266.0,391.0,Valid,Valid,Fixation
1669783373.559541,,Eye Tracker,1268.0,386.0,Valid,Valid,Fixation
1669783373.576195,,Eye Tracker,1270.0,384.0,Valid,Valid,Fixation
1669783373.59285,,Eye Tracker,1270.0,376.0,Valid,Valid,Fixation
1669783373.609505,,Eye Tracker,1274.0,371.0,Valid,Valid,Fixation
1669783373.626159,,Eye Tracker,1269.0,369.0,Valid,Valid,Fixation
1669783373.642814,,Eye Tracker,1272.0,366.0,Valid,Valid,Fixation
1669783373.659469,,Eye Tracker,1271.0,370.0,Valid,Valid,Fixation
1669783373.676123,,Eye Tracker,1270.0,367.0,Valid,Valid,Fixation
1669783373.6927788,,Eye Tracker,1276.0,358.0,Valid,Valid,Fixation
1669783373.709434,,Eye Tracker,1277.0,358.0,Valid,Valid,Fixation
1669783373.7260878,,Eye Tracker,1275.0,363.0,Valid,Valid,Fixation
1669783373.742743,,Eye Tracker,1277.0,361.0,Valid,Valid,Fixation
1669783373.759398,,Eye Tracker,1271.0,357.0,Valid,Valid,Fixation
1669783373.776053,,Eye Tracker,1268.0,359.0,Valid,Valid,Fixation
1669783373.792707,,Eye Tracker,1273.0,372.0,Valid,Valid,Fixation
1669783373.809362,,Eye Tracker,1295.0,395.0,Valid,Valid,Saccade
1669783373.826017,,Eye Tracker,1341.0,467.0,Invalid,Valid,Saccade
1669783373.842671,,Eye Tracker,1320.4285714285713,482.7142857142857,Invalid,Invalid,EyesNotFound
1669783373.859326,,Eye Tracker,1299.857142857143,498.42857142857144,Invalid,Invalid,EyesNotFound
1669783373.8759809,,Eye Tracker,1279.2857142857142,514.1428571428571,Invalid,Invalid,EyesNotFound
1669783373.8926349,,Mouse,1258.7142857142858,529.8571428571429,,,EyesNotFound
1669783373.9092898,,Eye Tracker,1238.142857142857,545.5714285714286,Invalid,Invalid,EyesNotFound
1669783373.925946,,Mouse,1217.5714285714284,561.2857142857142,,,Saccade
1669783373.9426,,Eye Tracker,1197.0,577.0,Valid,Valid,Saccade
1669783373.959255,,Mouse,1210.0,527.3333333333334,,,Saccade
1669783373.97591,,Mouse,1223.0,477.6666666666667,,,Saccade
1669783373.992564,,Eye Tracker,1236.0,428.0,Valid,Valid,Saccade
1669783374.009219,,Eye Tracker,1252.0,364.0,Valid,Valid,Saccade
1669783374.025874,,Mouse,1263.5,355.0,,,Saccade
1669783374.0425289,,Eye Tracker,1275.0,346.0,Valid,Valid,Saccade
1669783374.0591838,,Eye Tracker,1284.0,339.0,Valid,Valid,Fixation
1669783374.0758388,,Eye Tracker,1268.0,350.0,Valid,Valid,Fixation
1669783374.092494,,Eye Tracker,1272.0,345.0,Valid,Valid,Fixation
1669783374.109148,,Eye Tracker,1279.0,355.0,Valid,Valid,Fixation
1669783374.125803,,Eye Tracker,1271.0,355.0,Valid,Valid,Fixation
1669783374.142458,,Eye Tracker,1274.0,349.0,Valid,Valid,Fixation
1669783374.159112,,Eye Tracker,1281.0,346.0,Valid,Valid,Fixation
1669783374.175767,,Eye Tracker,1279.0,341.0,Valid,Valid,Fixation
1669783374.192422,,Eye Tracker,1271.0,346.0,Valid,Valid,Fixation
1669783374.209077,,Eye Tracker,1272.0,340.0,Valid,Valid,Fixation
1669783374.2257318,,Eye Tracker,1279.0,338.0,Valid,Valid,Fixation
1669783374.2423868,,Eye Tracker,1275.0,330.0,Valid,Valid,Fixation
1669783374.2590408,,Eye Tracker,1274.0,333.0,Valid,Valid,Fixation
1669783374.2756958,,Eye Tracker,1270.0,346.0,Valid,Valid,Fixation
1669783374.292351,,Mouse,1270.0,345.5,,,Fixation
1669783374.309006,,Eye Tracker,1270.0,345.0,Valid,Valid,Fixation
1669783374.32566,,Mouse,1273.0,342.5,,,Fixation
1669783374.342315,,Eye Tracker,1276.0,340.0,Valid,Valid,Fixation
1669783374.35897,,Mouse,1276.5,342.0,,,Fixation
1669783374.375624,,Eye Tracker,1277.0,344.0,Valid,Valid,Fixation
1669783374.392279,,Mouse,1279.5,341.0,,,Fixation
1669783374.4089339,,Eye Tracker,1282.0,338.0,Valid,Valid,Fixation
1669783374.4255888,,Mouse,1282.0,337.6666666666667,,,Fixation
1669783374.4422438,,Mouse,1282.0,337.3333333333333,,,Fixation
1669783374.458899,,Eye Tracker,1282.0,337.0,Valid,Valid,Fixation
1669783374.475553,,Eye Tracker,1271.0,342.0,Valid,Valid,Fixation
1669783374.492208,,Mouse,1270.0,340.6666666666667,,,Fixation
1669783374.508863,,Mouse,1269.0,339.3333333333333,,,Fixation
1669783374.525517,,Eye Tracker,1268.0,338.0,Valid,Valid,Fixation
1669783374.542172,,Mouse,1271.5,344.0,,,Fixation
1669783374.558827,,Eye Tracker,1275.0,350.0,Valid,Valid,Fixation
1669783374.575482,,Mouse,1275.0,351.0,,,Fixation
1669783374.592136,,Eye Tracker,1275.0,352.0,Valid,Valid,Fixation
1669783374.6087909,,Mouse,1268.5,345.0,,,Fixation
1669783374.625447,,Eye Tracker,1262.0,338.0,Valid,Valid,Fixation
1669783374.6421008,,Mouse,1258.0,338.0,,,Fixation
1669783374.658756,,Eye Tracker,1254.0,338.0,Valid,Valid,Fixation
1669783374.675411,,Mouse,1218.5,343.5,,,Fixation
1669783374.692065,,Eye Tracker,1183.0,349.0,Valid,Valid,Saccade
1669783374.70872,,Mouse,1161.6666666666667,354.0,,,Saccade
1669783374.725376,,Mouse,1140.3333333333333,359.0,,,Saccade
1669783374.74203,,Eye Tracker,1119.0,364.0,Valid,Valid,Saccade
1669783374.7586849,,Mouse,1110.0,360.5,,,Fixation
