Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669784054.1765158,,Eye Tracker,178.0,714.0,Valid,Valid,Fixation
1669784054.177043,,Eye Tracker,168.0,708.0,Valid,Valid,Fixation
1669784054.1931708,,Eye Tracker,164.0,712.0,Valid,Valid,Fixation
1669784054.1959448,,Eye Tracker,165.0,716.0,Valid,Valid,Fixation
1669784054.2062018,,Eye Tracker,162.0,711.0,Valid,Valid,Fixation
1669784054.209826,,Eye Tracker,161.0,702.0,Valid,Valid,Fixation
1669784054.2169518,,Eye Tracker,164.0,703.0,Valid,Valid,Fixation
1669784054.22648,,Eye Tracker,172.0,716.0,Valid,Valid,Fixation
1669784054.236985,,Eye Tracker,173.0,717.0,Valid,Valid,Fixation
1669784054.243135,,Eye Tracker,175.0,722.0,Valid,Valid,Fixation
1669784054.2471018,,Eye Tracker,189.0,733.0,Valid,Valid,Fixation
1669784054.25979,,Eye Tracker,188.0,738.0,Valid,Invalid,Fixation
1669784054.2680879,,Eye Tracker,187.0,748.0,Valid,Invalid,Fixation
1669784054.276445,,Eye Tracker,200.0,762.0,Valid,Invalid,Fixation
1669784054.286932,,Eye Tracker,196.0,751.0,Valid,Invalid,Fixation
1669784054.2930999,,Eye Tracker,201.0,753.0,Valid,Invalid,Fixation
1669784054.2969449,,Eye Tracker,211.0,759.0,Valid,Invalid,Fixation
1669784054.3080459,,Eye Tracker,215.0,761.0,Valid,Invalid,Fixation
1669784054.3097548,,Eye Tracker,211.0,758.0,Valid,Invalid,Fixation
1669784054.3264089,,Eye Tracker,222.0,766.0,Valid,Invalid,Fixation
1669784054.3269968,,Mouse,222.66666666666666,767.0,,,Fixation
1669784054.3430638,,Mouse,223.33333333333334,768.0,,,Fixation
1669784054.348017,,Eye Tracker,224.0,769.0,Valid,Invalid,Fixation
1669784054.3597188,,Mouse,223.5,769.5,,,Fixation
1669784054.3763728,,Eye Tracker,223.0,770.0,Valid,Invalid,Fixation
1669784054.3771548,,Eye Tracker,217.0,767.0,Valid,Invalid,Fixation
1669784054.3930278,,Mouse,217.66666666666666,765.0,,,Fixation
1669784054.409683,,Mouse,218.33333333333334,763.0,,,Fixation
1669784054.426338,,Eye Tracker,219.0,761.0,Valid,Invalid,Fixation
1669784054.4279869,,Mouse,220.0,760.0,,,Fixation
1669784054.442992,,Eye Tracker,221.0,759.0,Valid,Invalid,Fixation
1669784054.459647,,Mouse,220.0,758.5,,,Fixation
1669784054.476302,,Eye Tracker,219.0,758.0,Valid,Invalid,Fixation
1669784054.478086,,Mouse,218.33333333333334,759.0,,,Fixation
1669784054.492956,,Mouse,217.66666666666666,760.0,,,Fixation
1669784054.509611,,Eye Tracker,217.0,761.0,Valid,Invalid,Fixation
1669784054.517989,,Eye Tracker,224.0,764.0,Valid,Invalid,Fixation
1669784054.5262668,,Eye Tracker,232.0,768.0,Valid,Invalid,Fixation
1669784054.5429208,,Mouse,232.0,766.3333333333334,,,Fixation
1669784054.557962,,Mouse,232.0,764.6666666666666,,,Fixation
1669784054.5595758,,Eye Tracker,232.0,763.0,Valid,Invalid,Fixation
1669784054.5685308,,Mouse,230.0,760.5,,,Fixation
1669784054.576231,,Eye Tracker,228.0,758.0,Valid,Invalid,Fixation
1669784054.5928848,,Eye Tracker,226.0,767.0,Valid,Invalid,Fixation
1669784054.598949,,Mouse,226.0,768.5,,,Fixation
1669784054.60954,,Eye Tracker,226.0,770.0,Valid,Invalid,Fixation
1669784054.617971,,Mouse,229.0,766.6666666666666,,,Fixation
1669784054.626195,,Mouse,232.0,763.3333333333334,,,Fixation
1669784054.63797,,Eye Tracker,235.0,760.0,Valid,Invalid,Fixation
1669784054.642849,,Mouse,232.5,758.5,,,Fixation
1669784054.648994,,Eye Tracker,230.0,757.0,Valid,Invalid,Fixation
1669784054.6495519,,Mouse,220.0,757.0,,,Fixation
1669784054.6495519,,Eye Tracker,210.0,757.0,Valid,Invalid,Fixation
1669784054.659504,,Eye Tracker,209.0,761.0,Valid,Invalid,Fixation
1669784054.668015,,Eye Tracker,203.0,763.0,Valid,Invalid,Fixation
1669784054.676159,,Eye Tracker,191.0,745.0,Valid,Invalid,Fixation
1669784054.678015,,Eye Tracker,195.0,731.0,Valid,Invalid,Fixation
1669784054.688973,,Eye Tracker,191.0,727.0,Valid,Invalid,Fixation
1669784054.6928139,,Eye Tracker,193.0,717.0,Valid,Invalid,Fixation
1669784054.7082398,,Eye Tracker,195.0,716.0,Valid,Invalid,Fixation
1669784054.709468,,Eye Tracker,191.0,724.0,Valid,Invalid,Fixation
1669784054.7261229,,Eye Tracker,190.0,728.0,Valid,Invalid,Fixation
1669784054.729092,,Eye Tracker,190.0,718.0,Valid,Invalid,Fixation
1669784054.739141,,Eye Tracker,196.0,726.0,Valid,Invalid,Fixation
1669784054.7427778,,Eye Tracker,199.0,717.0,Valid,Invalid,Fixation
1669784054.7589428,,Eye Tracker,192.0,705.0,Valid,Invalid,Fixation
1669784054.7594318,,Eye Tracker,189.0,708.0,Valid,Invalid,Fixation
1669784054.7699928,,Eye Tracker,189.0,710.0,Valid,Invalid,Fixation
1669784054.776088,,Eye Tracker,187.0,719.0,Valid,Invalid,Fixation
1669784054.7802289,,Eye Tracker,186.0,718.0,Valid,Invalid,Fixation
1669784054.792743,,Eye Tracker,175.0,719.0,Valid,Invalid,Fixation
1669784054.798934,,Eye Tracker,176.0,720.0,Valid,Invalid,Fixation
1669784054.80899,,Mouse,181.0,716.0,,,Fixation
1669784054.809397,,Eye Tracker,186.0,712.0,Valid,Invalid,Fixation
1669784054.8199718,,Mouse,187.0,713.6666666666666,,,Fixation
1669784054.826052,,Mouse,188.0,715.3333333333334,,,Fixation
1669784054.8392048,,Eye Tracker,189.0,717.0,Valid,Invalid,Fixation
1669784054.842707,,Mouse,190.5,721.5,,,Fixation
1669784054.859361,,Eye Tracker,192.0,726.0,Valid,Invalid,Fixation
1669784054.8600218,,Mouse,188.5,724.5,,,Fixation
1669784054.876016,,Eye Tracker,185.0,723.0,Valid,Invalid,Fixation
1669784054.8926709,,Mouse,186.0,722.3333333333334,,,Fixation
1669784054.899956,,Mouse,187.0,721.6666666666666,,,Fixation
1669784054.909325,,Eye Tracker,188.0,721.0,Valid,Invalid,Fixation
1669784054.9259799,,Mouse,191.5,722.5,,,Fixation
1669784054.9426348,,Eye Tracker,195.0,724.0,Valid,Invalid,Fixation
1669784054.9592898,,Mouse,194.0,720.5,,,Fixation
1669784054.9759438,,Eye Tracker,193.0,717.0,Valid,Invalid,Fixation
1669784054.992599,,Mouse,190.0,713.5,,,Fixation
1669784055.009254,,Eye Tracker,187.0,710.0,Valid,Invalid,Fixation
1669784055.025909,,Eye Tracker,189.0,719.0,Valid,Invalid,Fixation
1669784055.0290918,,Eye Tracker,188.0,721.0,Valid,Invalid,Fixation
1669784055.0290918,,Eye Tracker,182.0,720.0,Valid,Invalid,Fixation
1669784055.042564,,Eye Tracker,183.0,718.0,Valid,Invalid,Fixation
1669784055.059219,,Eye Tracker,179.0,713.0,Valid,Invalid,Fixation
1669784055.075873,,Mouse,179.5,717.5,,,Fixation
1669784055.0925279,,Eye Tracker,180.0,722.0,Valid,Invalid,Fixation
1669784055.1091828,,Eye Tracker,185.0,726.0,Valid,Invalid,Fixation
1669784055.1258368,,Eye Tracker,191.0,720.0,Valid,Invalid,Fixation
1669784055.1424918,,Eye Tracker,222.0,721.0,Valid,Invalid,Saccade
1669784055.1591468,,Eye Tracker,240.0,715.0,Valid,Invalid,Fixation
1669784055.16095,,Eye Tracker,183.0,690.0,Valid,Valid,Fixation
1669784055.1758008,,Eye Tracker,208.0,684.0,Valid,Valid,Fixation
1669784055.17996,,Eye Tracker,210.0,695.0,Valid,Valid,Fixation
1669784055.1899838,,Eye Tracker,215.0,700.0,Valid,Valid,Fixation
1669784055.192456,,Eye Tracker,223.0,697.0,Valid,Valid,Fixation
1669784055.201052,,Eye Tracker,227.0,698.0,Valid,Valid,Fixation
1669784055.209111,,Eye Tracker,229.0,712.0,Valid,Valid,Fixation
1669784055.2199738,,Mouse,229.0,713.0,,,Fixation
1669784055.225766,,Eye Tracker,229.0,714.0,Valid,Valid,Fixation
1669784055.240979,,Mouse,231.5,712.0,,,Fixation
1669784055.24242,,Eye Tracker,234.0,710.0,Valid,Valid,Fixation
1669784055.251096,,Mouse,234.5,709.5,,,Fixation
1669784055.259075,,Eye Tracker,235.0,709.0,Valid,Valid,Fixation
1669784055.2612138,,Mouse,241.0,713.0,,,Fixation
1669784055.27573,,Eye Tracker,247.0,717.0,Valid,Valid,Fixation
1669784055.281981,,Mouse,249.5,716.5,,,Fixation
1669784055.2920418,,Eye Tracker,252.0,716.0,Valid,Valid,Fixation
1669784055.2923849,,Mouse,252.66666666666666,716.3333333333334,,,Fixation
1669784055.3090398,,Mouse,253.33333333333334,716.6666666666666,,,Fixation
1669784055.3110058,,Eye Tracker,254.0,717.0,Valid,Valid,Fixation
1669784055.321121,,Mouse,253.5,719.5,,,Fixation
1669784055.3256948,,Eye Tracker,253.0,722.0,Valid,Valid,Fixation
1669784055.33199,,Mouse,256.0,718.5,,,Fixation
1669784055.3423488,,Eye Tracker,259.0,715.0,Valid,Valid,Fixation
1669784055.3509598,,Mouse,261.0,717.0,,,Fixation
1669784055.3590038,,Eye Tracker,263.0,719.0,Valid,Valid,Fixation
1669784055.372244,,Mouse,256.5,719.0,,,Fixation
1669784055.375659,,Eye Tracker,250.0,719.0,Valid,Valid,Fixation
1669784055.391203,,Mouse,248.5,719.0,,,Fixation
1669784055.392313,,Eye Tracker,247.0,719.0,Valid,Valid,Fixation
1669784055.401208,,Mouse,258.0,718.5,,,Fixation
1669784055.408968,,Eye Tracker,269.0,718.0,Valid,Valid,Fixation
1669784055.412006,,Mouse,269.5,717.5,,,Fixation
1669784055.425623,,Eye Tracker,270.0,717.0,Valid,Valid,Fixation
1669784055.431248,,Mouse,270.5,713.5,,,Fixation
1669784055.442277,,Eye Tracker,271.0,710.0,Valid,Valid,Fixation
1669784055.451896,,Eye Tracker,282.0,732.0,Valid,Invalid,Fixation
1669784055.458932,,Eye Tracker,272.0,742.0,Valid,Invalid,Fixation
1669784055.461973,,Eye Tracker,277.0,741.0,Valid,Invalid,Fixation
1669784055.475587,,Eye Tracker,284.0,741.0,Valid,Invalid,Fixation
1669784055.480938,,Eye Tracker,283.0,746.0,Valid,Invalid,Fixation
1669784055.4912229,,Eye Tracker,281.0,738.0,Valid,Invalid,Fixation
1669784055.4922419,,Eye Tracker,256.0,731.0,Valid,Invalid,Fixation
1669784055.502064,,Eye Tracker,238.0,741.0,Valid,Invalid,Fixation
1669784055.5088959,,Eye Tracker,240.0,739.0,Valid,Invalid,Fixation
1669784055.5255508,,Eye Tracker,240.0,738.0,Valid,Invalid,Fixation
1669784055.542207,,Eye Tracker,244.0,736.0,Valid,Invalid,Fixation
1669784055.5588608,,Eye Tracker,244.0,730.0,Valid,Invalid,Fixation
1669784055.561173,,Eye Tracker,231.0,728.0,Valid,Invalid,Fixation
1669784055.575516,,Eye Tracker,231.0,741.0,Valid,Invalid,Fixation
1669784055.5819368,,Eye Tracker,233.0,739.0,Valid,Invalid,Fixation
1669784055.5919788,,Eye Tracker,229.0,737.0,Valid,Invalid,Fixation
1669784055.592171,,Eye Tracker,233.0,740.0,Valid,Invalid,Fixation
1669784055.608825,,Eye Tracker,239.0,744.0,Valid,Invalid,Fixation
1669784055.61199,,Eye Tracker,232.0,737.0,Valid,Invalid,Fixation
1669784055.6230369,,Eye Tracker,223.0,718.0,Valid,Invalid,Fixation
1669784055.62548,,Eye Tracker,227.0,721.0,Valid,Invalid,Fixation
1669784055.641908,,Eye Tracker,221.0,720.0,Valid,Invalid,Fixation
1669784055.642135,,Eye Tracker,220.0,718.0,Valid,Invalid,Fixation
1669784055.6520698,,Eye Tracker,225.0,717.0,Valid,Invalid,Fixation
1669784055.658789,,Eye Tracker,220.0,718.0,Valid,Invalid,Fixation
1669784055.6621459,,Eye Tracker,213.0,715.0,Valid,Invalid,Fixation
1669784055.6732738,,Mouse,214.66666666666666,715.6666666666666,,,Fixation
1669784055.675444,,Mouse,216.33333333333334,716.3333333333334,,,Fixation
1669784055.6920989,,Eye Tracker,218.0,717.0,Valid,Invalid,Fixation
1669784055.6924338,,Mouse,219.0,720.0,,,Fixation
1669784055.7087529,,Eye Tracker,220.0,723.0,Valid,Invalid,Fixation
1669784055.7129998,,Eye Tracker,224.0,720.0,Valid,Invalid,Fixation
1669784055.7254078,,Mouse,223.0,720.0,,,Fixation
1669784055.7319899,,Mouse,222.0,720.0,,,Fixation
1669784055.7420628,,Eye Tracker,221.0,720.0,Valid,Invalid,Fixation
1669784055.752944,,Mouse,220.5,721.5,,,Fixation
1669784055.758718,,Eye Tracker,220.0,723.0,Valid,Invalid,Fixation
1669784055.763053,,Mouse,224.0,715.5,,,Fixation
1669784055.7753718,,Eye Tracker,228.0,708.0,Valid,Invalid,Fixation
1669784055.792028,,Mouse,224.5,704.5,,,Fixation
1669784055.803972,,Eye Tracker,221.0,701.0,Valid,Invalid,Fixation
1669784055.808683,,Mouse,220.33333333333334,704.3333333333334,,,Fixation
1669784055.8229969,,Mouse,219.66666666666666,707.6666666666666,,,Fixation
1669784055.825337,,Eye Tracker,219.0,711.0,Valid,Invalid,Fixation
1669784055.8340209,,Mouse,221.5,710.5,,,Fixation
1669784055.841992,,Eye Tracker,224.0,710.0,Valid,Invalid,Fixation
1669784055.8532488,,Mouse,225.66666666666666,709.0,,,Fixation
1669784055.8586469,,Mouse,227.33333333333334,708.0,,,Fixation
1669784055.8729768,,Eye Tracker,229.0,707.0,Valid,Invalid,Fixation
1669784055.875301,,Eye Tracker,228.0,707.0,Valid,Invalid,Fixation
1669784055.8839588,,Mouse,226.0,708.6666666666666,,,Fixation
1669784055.8919559,,Mouse,224.0,710.3333333333334,,,Fixation
1669784055.9029279,,Eye Tracker,222.0,712.0,Valid,Invalid,Fixation
1669784055.9086108,,Mouse,220.5,709.5,,,Fixation
1669784055.9130738,,Eye Tracker,219.0,707.0,Valid,Invalid,Fixation
1669784055.9241269,,Mouse,216.5,704.5,,,Fixation
1669784055.9252648,,Eye Tracker,214.0,702.0,Valid,Invalid,Fixation
1669784055.9419198,,Eye Tracker,208.0,701.0,Valid,Invalid,Fixation
1669784055.942935,,Eye Tracker,211.0,708.0,Valid,Invalid,Fixation
1669784055.952997,,Eye Tracker,218.0,727.0,Valid,Invalid,Fixation
1669784055.958575,,Eye Tracker,215.0,740.0,Valid,Valid,Saccade
1669784055.964079,,Eye Tracker,222.0,758.0,Valid,Valid,Fixation
1669784055.9752288,,Eye Tracker,221.0,757.0,Valid,Valid,Fixation
1669784055.9830048,,Eye Tracker,222.0,759.0,Valid,Valid,Fixation
1669784055.991884,,Eye Tracker,226.0,760.0,Valid,Valid,Fixation
1669784055.993248,,Mouse,226.5,759.5,,,Fixation
1669784056.008539,,Eye Tracker,227.0,759.0,Valid,Valid,Fixation
1669784056.0139458,,Eye Tracker,225.0,758.0,Valid,Valid,Fixation
1669784056.025194,,Eye Tracker,228.0,762.0,Valid,Valid,Fixation
1669784056.0329628,,Eye Tracker,236.0,765.0,Valid,Valid,Fixation
1669784056.041849,,Eye Tracker,235.0,764.0,Valid,Valid,Fixation
1669784056.043011,,Eye Tracker,232.0,748.0,Valid,Valid,Fixation
1669784056.0539808,,Eye Tracker,232.0,747.0,Valid,Valid,Fixation
1669784056.0585039,,Eye Tracker,225.0,765.0,Valid,Valid,Fixation
1669784056.072991,,Eye Tracker,224.0,765.0,Valid,Valid,Fixation
1669784056.0751588,,Eye Tracker,232.0,759.0,Valid,Valid,Fixation
1669784056.0918128,,Eye Tracker,239.0,759.0,Valid,Valid,Fixation
1669784056.09422,,Eye Tracker,234.0,766.0,Valid,Valid,Fixation
1669784056.1084669,,Eye Tracker,235.0,765.0,Valid,Valid,Fixation
1669784056.1140718,,Eye Tracker,238.0,773.0,Valid,Valid,Fixation
1669784056.1251218,,Eye Tracker,240.0,774.0,Valid,Valid,Fixation
1669784056.134904,,Eye Tracker,250.0,762.0,Valid,Valid,Fixation
1669784056.1417758,,Eye Tracker,245.0,764.0,Valid,Valid,Fixation
1669784056.144928,,Eye Tracker,241.0,767.0,Valid,Valid,Fixation
1669784056.1584308,,Eye Tracker,240.0,767.0,Valid,Valid,Fixation
1669784056.1641328,,Mouse,236.33333333333334,768.0,,,Fixation
1669784056.1750858,,Mouse,232.66666666666666,769.0,,,Fixation
1669784056.175088,,Eye Tracker,229.0,770.0,Valid,Valid,Fixation
1669784056.1917398,,Mouse,229.0,768.0,,,Fixation
1669784056.2040248,,Eye Tracker,229.0,766.0,Valid,Valid,Fixation
1669784056.208395,,Eye Tracker,231.0,759.0,Valid,Valid,Fixation
1669784056.22505,,Mouse,232.33333333333334,760.3333333333334,,,Fixation
1669784056.2252128,,Mouse,233.66666666666666,761.6666666666666,,,Fixation
1669784056.241704,,Eye Tracker,235.0,763.0,Valid,Valid,Fixation
1669784056.2439659,,Eye Tracker,235.0,760.0,Valid,Valid,Fixation
1669784056.253999,,Eye Tracker,229.0,761.0,Valid,Valid,Fixation
1669784056.258359,,Eye Tracker,225.0,759.0,Valid,Valid,Fixation
1669784056.2649238,,Eye Tracker,227.0,758.0,Valid,Valid,Fixation
1669784056.2749388,,Eye Tracker,222.0,762.0,Valid,Valid,Fixation
1669784056.275014,,Eye Tracker,216.0,761.0,Valid,Valid,Fixation
1669784056.284971,,Eye Tracker,225.0,762.0,Valid,Valid,Fixation
1669784056.2916698,,Eye Tracker,222.0,757.0,Valid,Valid,Fixation
1669784056.2950659,,Eye Tracker,218.0,757.0,Valid,Valid,Fixation
1669784056.305992,,Mouse,218.0,759.0,,,Fixation
1669784056.3083239,,Eye Tracker,218.0,761.0,Valid,Valid,Fixation
1669784056.3249788,,Mouse,216.5,760.5,,,Fixation
1669784056.325054,,Eye Tracker,215.0,760.0,Valid,Valid,Fixation
1669784056.3416338,,Mouse,216.5,760.5,,,Fixation
1669784056.3582878,,Eye Tracker,218.0,761.0,Valid,Valid,Fixation
1669784056.3749428,,Eye Tracker,213.0,768.0,Valid,Valid,Fixation
1669784056.391598,,Mouse,214.0,765.0,,,Fixation
1669784056.405027,,Eye Tracker,215.0,762.0,Valid,Valid,Fixation
1669784056.408252,,Mouse,215.0,761.6666666666666,,,Fixation
1669784056.424907,,Mouse,215.0,761.3333333333334,,,Fixation
1669784056.4252398,,Eye Tracker,215.0,761.0,Valid,Valid,Fixation
1669784056.4359438,,Mouse,211.5,763.0,,,Fixation
1669784056.441562,,Eye Tracker,208.0,765.0,Valid,Valid,Fixation
1669784056.455055,,Eye Tracker,211.0,765.0,Valid,Valid,Fixation
1669784056.458216,,Mouse,211.33333333333334,764.3333333333334,,,Fixation
1669784056.474871,,Mouse,211.66666666666666,763.6666666666666,,,Fixation
1669784056.475947,,Eye Tracker,212.0,763.0,Valid,Valid,Fixation
1669784056.486065,,Eye Tracker,207.0,763.0,Valid,Valid,Fixation
1669784056.491526,,Mouse,209.0,761.0,,,Fixation
1669784056.50502,,Eye Tracker,211.0,759.0,Valid,Valid,Fixation
1669784056.50818,,Mouse,211.5,759.5,,,Fixation
1669784056.5160558,,Eye Tracker,212.0,760.0,Valid,Valid,Fixation
1669784056.5248349,,Mouse,210.5,761.0,,,Fixation
1669784056.5414898,,Eye Tracker,209.0,762.0,Valid,Valid,Fixation
1669784056.558146,,Mouse,211.0,762.6666666666666,,,Fixation
1669784056.5747998,,Mouse,213.0,763.3333333333334,,,Fixation
1669784056.591455,,Eye Tracker,215.0,764.0,Valid,Valid,Fixation
1669784056.60811,,Mouse,215.5,763.5,,,Fixation
1669784056.624764,,Eye Tracker,216.0,763.0,Valid,Valid,Fixation
1669784056.641419,,Mouse,213.0,760.0,,,Fixation
1669784056.658074,,Eye Tracker,210.0,757.0,Valid,Valid,Fixation
1669784056.674728,,Mouse,210.0,757.5,,,Fixation
1669784056.691383,,Eye Tracker,210.0,758.0,Valid,Valid,Fixation
1669784056.697245,,Eye Tracker,208.0,759.0,Valid,Valid,Fixation
1669784056.7080379,,Eye Tracker,220.0,740.0,Valid,Valid,Fixation
1669784056.7159739,,Eye Tracker,230.0,722.0,Valid,Valid,Fixation
1669784056.724691,,Eye Tracker,229.0,723.0,Valid,Valid,Fixation
1669784056.7262208,,Eye Tracker,223.0,720.0,Valid,Valid,Fixation
1669784056.736918,,Eye Tracker,226.0,720.0,Valid,Valid,Fixation
1669784056.741346,,Eye Tracker,228.0,723.0,Valid,Valid,Fixation
1669784056.756029,,Eye Tracker,230.0,724.0,Valid,Valid,Fixation
1669784056.7580009,,Eye Tracker,238.0,730.0,Valid,Valid,Fixation
1669784056.7746549,,Eye Tracker,239.0,735.0,Valid,Valid,Fixation
1669784056.7913098,,Eye Tracker,237.0,727.0,Valid,Valid,Fixation
1669784056.807966,,Eye Tracker,240.0,723.0,Valid,Valid,Fixation
1669784056.824621,,Eye Tracker,245.0,724.0,Valid,Valid,Fixation
1669784056.841275,,Eye Tracker,245.0,723.0,Valid,Valid,Fixation
1669784056.85793,,Eye Tracker,243.0,730.0,Valid,Valid,Fixation
1669784056.874585,,Eye Tracker,245.0,737.0,Valid,Valid,Fixation
1669784056.891239,,Eye Tracker,246.0,732.0,Valid,Valid,Fixation
1669784056.907894,,Eye Tracker,247.0,733.0,Valid,Valid,Fixation
1669784056.9245489,,Eye Tracker,254.0,742.0,Valid,Valid,Fixation
1669784056.927008,,Eye Tracker,252.0,741.0,Valid,Valid,Fixation
1669784056.9370239,,Eye Tracker,263.0,737.0,Valid,Valid,Fixation
1669784056.9412029,,Eye Tracker,267.0,735.0,Valid,Valid,Fixation
1669784056.9480288,,Eye Tracker,261.0,734.0,Valid,Valid,Fixation
1669784056.9578578,,Eye Tracker,258.0,732.0,Valid,Valid,Fixation
1669784056.967259,,Eye Tracker,261.0,735.0,Valid,Valid,Fixation
1669784056.9745128,,Mouse,261.0,737.0,,,Fixation
1669784056.9880779,,Mouse,261.0,739.0,,,Fixation
1669784056.9911668,,Eye Tracker,261.0,741.0,Valid,Valid,Fixation
1669784057.0072658,,Eye Tracker,263.0,740.0,Valid,Valid,Fixation
1669784057.0078218,,Eye Tracker,263.0,741.0,Valid,Valid,Fixation
1669784057.024477,,Eye Tracker,256.0,735.0,Valid,Valid,Fixation
1669784057.028025,,Mouse,257.6666666666667,733.3333333333334,,,Fixation
1669784057.038236,,Mouse,259.3333333333333,731.6666666666666,,,Fixation
1669784057.0411308,,Eye Tracker,261.0,730.0,Valid,Valid,Fixation
1669784057.0569358,,Eye Tracker,262.0,739.0,Valid,Valid,Fixation
1669784057.057787,,Mouse,261.6666666666667,739.0,,,Fixation
1669784057.0669408,,Mouse,261.3333333333333,739.0,,,Fixation
1669784057.074442,,Eye Tracker,261.0,739.0,Valid,Valid,Fixation
1669784057.077946,,Mouse,260.0,735.3333333333334,,,Fixation
1669784057.0910969,,Mouse,259.0,731.6666666666666,,,Fixation
1669784057.0969298,,Eye Tracker,258.0,728.0,Valid,Valid,Fixation
1669784057.1069298,,Mouse,258.5,728.0,,,Fixation
1669784057.107751,,Eye Tracker,259.0,728.0,Valid,Valid,Fixation
1669784057.118197,,Mouse,261.0,732.5,,,Fixation
1669784057.1244059,,Eye Tracker,263.0,737.0,Valid,Valid,Fixation
1669784057.137946,,Mouse,264.5,737.5,,,Fixation
1669784057.1410608,,Eye Tracker,266.0,738.0,Valid,Valid,Fixation
1669784057.148139,,Eye Tracker,264.0,736.0,Valid,Valid,Fixation
1669784057.1577148,,Mouse,263.6666666666667,735.3333333333334,,,Fixation
1669784057.159014,,Mouse,263.3333333333333,734.6666666666666,,,Fixation
1669784057.16905,,Eye Tracker,263.0,734.0,Valid,Valid,Fixation
1669784057.1743698,,Mouse,274.5,731.0,,,Fixation
1669784057.1880188,,Eye Tracker,286.0,728.0,Valid,Valid,Fixation
1669784057.1910248,,Mouse,287.0,728.0,,,Fixation
1669784057.198979,,Eye Tracker,288.0,728.0,Valid,Valid,Fixation
1669784057.2076788,,Mouse,286.6666666666667,728.6666666666666,,,Fixation
1669784057.2090259,,Mouse,285.3333333333333,729.3333333333334,,,Fixation
1669784057.224334,,Eye Tracker,284.0,730.0,Valid,Valid,Fixation
1669784057.2279198,,Mouse,286.5,744.5,,,Fixation
1669784057.238055,,Eye Tracker,289.0,759.0,Valid,Invalid,Fixation
1669784057.240989,,Mouse,289.5,766.0,,,Fixation
1669784057.2490468,,Eye Tracker,290.0,773.0,Valid,Invalid,Fixation
1669784057.257643,,Mouse,292.5,770.5,,,Fixation
1669784057.2680058,,Eye Tracker,295.0,768.0,Valid,Invalid,Fixation
1669784057.274298,,Eye Tracker,244.0,743.0,Valid,Valid,Fixation
1669784057.278014,,Eye Tracker,259.0,738.0,Valid,Valid,Fixation
1669784057.2890928,,Eye Tracker,262.0,737.0,Valid,Valid,Fixation
1669784057.290953,,Eye Tracker,270.0,741.0,Valid,Valid,Fixation
1669784057.307607,,Eye Tracker,279.0,739.0,Valid,Valid,Fixation
1669784057.308966,,Eye Tracker,278.0,738.0,Valid,Valid,Fixation
1669784057.3190508,,Eye Tracker,299.0,751.0,Valid,Valid,Fixation
1669784057.324262,,Eye Tracker,324.0,783.0,Valid,Valid,Saccade
1669784057.3409169,,Eye Tracker,339.0,803.0,Valid,Valid,Fixation
1669784057.3575718,,Eye Tracker,337.0,800.0,Valid,Valid,Fixation
1669784057.3742259,,Eye Tracker,330.0,805.0,Valid,Valid,Fixation
1669784057.3908808,,Eye Tracker,332.0,807.0,Valid,Valid,Fixation
1669784057.3990529,,Eye Tracker,353.0,815.0,Valid,Invalid,Fixation
1669784057.4075358,,Eye Tracker,354.0,776.0,Valid,Valid,Fixation
1669784057.420008,,Eye Tracker,347.0,790.0,Valid,Valid,Fixation
1669784057.4241898,,Eye Tracker,348.0,796.0,Valid,Valid,Fixation
1669784057.43923,,Eye Tracker,344.0,797.0,Valid,Valid,Fixation
1669784057.440845,,Eye Tracker,339.0,795.0,Valid,Valid,Fixation
1669784057.4575,,Eye Tracker,348.0,797.0,Valid,Valid,Fixation
1669784057.4599688,,Eye Tracker,343.0,796.0,Valid,Valid,Fixation
1669784057.474154,,Eye Tracker,334.0,797.0,Valid,Valid,Fixation
1669784057.479326,,Eye Tracker,325.0,798.0,Valid,Valid,Fixation
1669784057.490809,,Eye Tracker,322.0,798.0,Valid,Valid,Fixation
1669784057.5001469,,Mouse,323.3333333333333,798.6666666666666,,,Fixation
1669784057.507464,,Mouse,324.6666666666667,799.3333333333334,,,Fixation
1669784057.519033,,Eye Tracker,326.0,800.0,Valid,Valid,Fixation
1669784057.524118,,Eye Tracker,321.0,796.0,Valid,Valid,Fixation
1669784057.5400388,,Mouse,322.0,795.5,,,Fixation
1669784057.540773,,Eye Tracker,323.0,795.0,Valid,Valid,Fixation
1669784057.557428,,Mouse,325.6666666666667,794.3333333333334,,,Fixation
1669784057.5589838,,Mouse,328.3333333333333,793.6666666666666,,,Fixation
1669784057.569258,,Eye Tracker,331.0,793.0,Valid,Valid,Fixation
1669784057.5740829,,Mouse,330.0,795.0,,,Fixation
1669784057.58999,,Eye Tracker,329.0,797.0,Valid,Valid,Fixation
1669784057.5907378,,Mouse,326.0,798.5,,,Fixation
1669784057.6073928,,Eye Tracker,323.0,800.0,Valid,Valid,Fixation
1669784057.609015,,Mouse,323.0,799.5,,,Fixation
1669784057.624048,,Eye Tracker,323.0,799.0,Valid,Valid,Fixation
1669784057.630245,,Mouse,322.5,797.0,,,Fixation
1669784057.640702,,Eye Tracker,322.0,795.0,Valid,Valid,Fixation
1669784057.6499138,,Mouse,321.5,794.0,,,Fixation
