Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669781917.259174,,Mouse,961.0,514.3333333333334,,,Fixation
1669781917.263468,,Eye Tracker,964.0,514.0,Valid,Valid,Fixation
1669781917.269375,,Eye Tracker,962.0,513.0,Valid,Valid,Fixation
1669781917.280122,,Mouse,962.5,512.0,,,Fixation
1669781917.280596,,Eye Tracker,963.0,511.0,Valid,Valid,Fixation
1669781917.296777,,Mouse,964.0,510.5,,,Fixation
1669781917.299257,,Eye Tracker,965.0,510.0,Valid,Valid,Fixation
1669781917.3134332,,Mouse,961.5,513.0,,,Fixation
1669781917.319194,,Eye Tracker,958.0,516.0,Valid,Valid,Fixation
1669781917.3294241,,Mouse,957.5,518.0,,,Fixation
1669781917.3300872,,Eye Tracker,957.0,520.0,Valid,Valid,Fixation
1669781917.3394432,,Mouse,959.0,518.0,,,Fixation
1669781917.3467422,,Eye Tracker,961.0,516.0,Valid,Valid,Fixation
1669781917.359178,,Eye Tracker,961.0,512.0,Valid,Valid,Fixation
1669781917.3633971,,Mouse,959.0,511.6666666666667,,,Fixation
1669781917.3694491,,Mouse,957.0,511.3333333333333,,,Fixation
1669781917.380052,,Eye Tracker,955.0,511.0,Valid,Valid,Fixation
1669781917.389333,,Mouse,954.5,512.5,,,Fixation
1669781917.396707,,Eye Tracker,954.0,514.0,Valid,Valid,Fixation
1669781917.4104562,,Mouse,957.5,513.5,,,Fixation
1669781917.413362,,Eye Tracker,961.0,513.0,Valid,Valid,Fixation
1669781917.4300172,,Mouse,963.0,512.0,,,Fixation
1669781917.4301782,,Eye Tracker,965.0,511.0,Valid,Valid,Fixation
1669781917.446671,,Mouse,963.3333333333334,509.6666666666667,,,Fixation
1669781917.451208,,Mouse,961.6666666666666,508.3333333333333,,,Fixation
1669781917.4633262,,Eye Tracker,960.0,507.0,Valid,Valid,Fixation
1669781917.4701831,,Mouse,962.0,507.5,,,Fixation
1669781917.4799812,,Eye Tracker,964.0,508.0,Valid,Valid,Fixation
1669781917.480204,,Mouse,990.5,495.0,,,Saccade
1669781917.4966352,,Eye Tracker,1017.0,482.0,Valid,Valid,Saccade
1669781917.5132902,,Mouse,1060.0,467.0,,,Saccade
1669781917.5299451,,Eye Tracker,1103.0,452.0,Valid,Valid,Saccade
1669781917.5465991,,Eye Tracker,1330.0,384.0,Valid,Valid,Saccade
1669781917.563254,,Mouse,1335.6666666666667,382.6666666666667,,,Saccade
1669781917.570199,,Mouse,1341.3333333333333,381.3333333333333,,,Fixation
1669781917.579909,,Eye Tracker,1347.0,380.0,Valid,Valid,Fixation
1669781917.581218,,Mouse,1353.0,378.0,,,Fixation
1669781917.596563,,Eye Tracker,1359.0,376.0,Valid,Valid,Fixation
1669781917.6014092,,Eye Tracker,1358.0,377.0,Valid,Valid,Fixation
1669781917.613218,,Mouse,1357.6666666666667,375.0,,,Fixation
1669781917.6221821,,Mouse,1357.3333333333333,373.0,,,Fixation
1669781917.629873,,Eye Tracker,1357.0,371.0,Valid,Valid,Fixation
1669781917.6411822,,Mouse,1354.5,369.0,,,Fixation
1669781917.646528,,Eye Tracker,1352.0,367.0,Valid,Valid,Fixation
1669781917.6511862,,Mouse,1349.5,366.5,,,Fixation
1669781917.6622212,,Eye Tracker,1347.0,366.0,Valid,Valid,Fixation
1669781917.663182,,Mouse,1347.0,369.0,,,Fixation
1669781917.6798372,,Eye Tracker,1347.0,372.0,Valid,Valid,Fixation
1669781917.6811962,,Mouse,1348.0,366.0,,,Fixation
1669781917.691226,,Eye Tracker,1349.0,360.0,Valid,Valid,Fixation
1669781917.6964931,,Eye Tracker,1356.0,323.0,Valid,Valid,Saccade
1669781917.7111871,,Mouse,1356.5,325.0,,,Saccade
1669781917.7131472,,Eye Tracker,1357.0,327.0,Valid,Valid,Unclassified
1669781917.7298021,,Mouse,1357.5,326.5,,,Unclassified
1669781917.7314212,,Eye Tracker,1358.0,326.0,Valid,Valid,Unclassified
1669781917.7414522,,Mouse,1357.0,330.0,,,Unclassified
1669781917.746457,,Eye Tracker,1356.0,334.0,Valid,Valid,Unclassified
1669781917.761285,,Mouse,1354.3333333333333,343.0,,,Unclassified
1669781917.763111,,Mouse,1352.6666666666667,352.0,,,Saccade
1669781917.779766,,Eye Tracker,1351.0,361.0,Valid,Valid,Saccade
1669781917.7811852,,Mouse,1348.0,367.5,,,Unclassified
1669781917.792454,,Eye Tracker,1345.0,374.0,Valid,Valid,Unclassified
1669781917.796421,,Mouse,1346.5,374.5,,,Unclassified
1669781917.811213,,Eye Tracker,1348.0,375.0,Valid,Valid,Unclassified
1669781917.813075,,Mouse,1353.5,375.0,,,Unclassified
1669781917.82973,,Eye Tracker,1359.0,375.0,Valid,Valid,Unclassified
1669781917.832185,,Eye Tracker,1385.0,371.0,Valid,Valid,Saccade
1669781917.846385,,Mouse,1399.0,365.5,,,Saccade
1669781917.863039,,Eye Tracker,1413.0,360.0,Valid,Valid,Saccade
1669781917.871241,,Mouse,1415.3333333333333,357.0,,,Saccade
1669781917.871241,,Mouse,1417.6666666666667,354.0,,,Fixation
1669781917.8796952,,Eye Tracker,1420.0,351.0,Valid,Valid,Fixation
1669781917.8963501,,Mouse,1417.5,356.0,,,Fixation
1669781917.913005,,Eye Tracker,1415.0,361.0,Valid,Valid,Fixation
1669781917.9296591,,Mouse,1414.0,364.5,,,Fixation
1669781917.946314,,Eye Tracker,1413.0,368.0,Valid,Valid,Fixation
1669781917.9524152,,Mouse,1410.0,369.0,,,Fixation
1669781917.962969,,Eye Tracker,1407.0,370.0,Valid,Valid,Fixation
1669781917.9634001,,Mouse,1407.5,369.0,,,Fixation
1669781917.979623,,Eye Tracker,1408.0,368.0,Valid,Valid,Fixation
1669781917.9822202,,Mouse,1408.5,366.5,,,Fixation
1669781917.992468,,Eye Tracker,1409.0,365.0,Valid,Valid,Fixation
1669781917.996278,,Mouse,1407.6666666666667,366.3333333333333,,,Fixation
1669781918.003458,,Mouse,1406.3333333333333,367.6666666666667,,,Fixation
1669781918.0129342,,Eye Tracker,1405.0,369.0,Valid,Valid,Fixation
1669781918.022181,,Eye Tracker,1410.0,366.0,Valid,Valid,Fixation
1669781918.0295882,,Mouse,1410.0,365.0,,,Fixation
1669781918.03219,,Eye Tracker,1410.0,364.0,Valid,Valid,Fixation
1669781918.0421991,,Eye Tracker,1415.0,363.0,Valid,Valid,Fixation
1669781918.0462432,,Eye Tracker,1414.0,363.0,Valid,Valid,Fixation
1669781918.062292,,Eye Tracker,1411.0,372.0,Valid,Valid,Fixation
1669781918.0628982,,Mouse,1410.0,374.0,,,Fixation
1669781918.072436,,Eye Tracker,1409.0,376.0,Valid,Valid,Fixation
1669781918.0795522,,Eye Tracker,1410.0,362.0,Valid,Valid,Fixation
1669781918.093194,,Mouse,1410.0,362.5,,,Fixation
1669781918.0962071,,Eye Tracker,1410.0,363.0,Valid,Valid,Fixation
1669781918.1034422,,Mouse,1409.6666666666667,366.3333333333333,,,Fixation
1669781918.112862,,Mouse,1409.3333333333333,369.6666666666667,,,Fixation
1669781918.123223,,Eye Tracker,1409.0,373.0,Valid,Valid,Fixation
1669781918.1295161,,Eye Tracker,1413.0,367.0,Valid,Valid,Fixation
1669781918.1343272,,Mouse,1413.0,363.5,,,Fixation
1669781918.146171,,Eye Tracker,1413.0,360.0,Valid,Valid,Fixation
1669781918.1531012,,Mouse,1412.3333333333333,361.3333333333333,,,Fixation
1669781918.162826,,Mouse,1411.6666666666667,362.6666666666667,,,Fixation
1669781918.163464,,Eye Tracker,1411.0,364.0,Valid,Valid,Fixation
1669781918.174201,,Mouse,1411.0,367.5,,,Fixation
1669781918.179481,,Eye Tracker,1411.0,371.0,Valid,Valid,Fixation
1669781918.193433,,Mouse,1410.0,371.0,,,Fixation
1669781918.196135,,Eye Tracker,1409.0,371.0,Valid,Valid,Fixation
1669781918.21279,,Eye Tracker,1413.0,371.0,Valid,Valid,Fixation
1669781918.2141862,,Eye Tracker,1414.0,368.0,Valid,Valid,Fixation
1669781918.2294452,,Eye Tracker,1411.0,362.0,Valid,Valid,Fixation
1669781918.233266,,Mouse,1411.0,361.5,,,Fixation
1669781918.2460992,,Eye Tracker,1411.0,361.0,Valid,Valid,Fixation
1669781918.2531362,,Eye Tracker,1415.0,362.0,Valid,Valid,Fixation
1669781918.2627542,,Mouse,1414.3333333333333,362.3333333333333,,,Fixation
1669781918.2731342,,Mouse,1413.6666666666667,362.6666666666667,,,Fixation
1669781918.2794092,,Eye Tracker,1413.0,363.0,Valid,Valid,Fixation
1669781918.2831721,,Mouse,1413.5,357.5,,,Fixation
1669781918.2931771,,Eye Tracker,1414.0,352.0,Valid,Valid,Fixation
1669781918.2960632,,Eye Tracker,1416.0,354.0,Valid,Valid,Fixation
1669781918.304218,,Eye Tracker,1412.0,361.0,Valid,Valid,Fixation
1669781918.3127182,,Eye Tracker,1413.0,364.0,Valid,Valid,Fixation
1669781918.3235052,,Eye Tracker,1412.0,364.0,Valid,Valid,Fixation
1669781918.329374,,Eye Tracker,1412.0,358.0,Valid,Valid,Fixation
1669781918.3441381,MouseEvent,,1412.3333333333333,358.6666666666667,,,Fixation
1669781918.346028,,Mouse,1412.6666666666667,359.3333333333333,,,Fixation
1669781918.362683,,Eye Tracker,1413.0,360.0,Valid,Valid,Fixation
1669781918.3634481,,Eye Tracker,1411.0,364.0,Valid,Valid,Fixation
1669781918.379338,,Mouse,1409.0,362.5,,,Fixation
1669781918.384072,,Eye Tracker,1407.0,361.0,Valid,Valid,Fixation
1669781918.395992,,Mouse,1405.6666666666667,361.3333333333333,,,Fixation
1669781918.4031522,,Mouse,1404.3333333333333,361.6666666666667,,,Fixation
1669781918.412647,,Eye Tracker,1403.0,362.0,Valid,Valid,Fixation
1669781918.423197,,Mouse,1404.5,359.0,,,Fixation
1669781918.4293022,,Eye Tracker,1406.0,356.0,Valid,Valid,Fixation
1669781918.43425,,Mouse,1410.0,353.5,,,Fixation
1669781918.4459581,,Eye Tracker,1414.0,351.0,Valid,Valid,Fixation
1669781918.4542391,,Mouse,1414.0,355.5,,,Fixation
1669781918.4626122,,Eye Tracker,1414.0,360.0,Valid,Valid,Fixation
1669781918.4644272,,Eye Tracker,1411.0,361.0,Valid,Valid,Fixation
1669781918.475187,,Eye Tracker,1406.0,357.0,Valid,Valid,Fixation
1669781918.4792671,,Eye Tracker,1408.0,357.0,Valid,Valid,Fixation
1669781918.494246,,Eye Tracker,1406.0,366.0,Valid,Valid,Fixation
1669781918.495922,,Eye Tracker,1402.0,367.0,Valid,Valid,Fixation
1669781918.512576,,Eye Tracker,1410.0,360.0,Valid,Valid,Fixation
1669781918.515144,,Eye Tracker,1410.0,359.0,Valid,Valid,Fixation
1669781918.529231,,Eye Tracker,1406.0,361.0,Valid,Valid,Fixation
1669781918.534181,,Eye Tracker,1402.0,368.0,Valid,Valid,Fixation
1669781918.545886,,Eye Tracker,1404.0,368.0,Valid,Valid,Fixation
1669781918.5552201,,Eye Tracker,1407.0,367.0,Valid,Valid,Fixation
1669781918.56254,MouseEvent,,1406.3333333333333,367.6666666666667,,,Fixation
1669781918.574171,,Mouse,1405.6666666666667,368.3333333333333,,,Fixation
1669781918.579195,,Eye Tracker,1405.0,369.0,Valid,Valid,Fixation
1669781918.584192,,Eye Tracker,1402.0,369.0,Valid,Valid,Fixation
1669781918.594206,,Eye Tracker,1402.0,369.0,Valid,Valid,Fixation
1669781918.5958502,,Eye Tracker,1401.0,367.0,Valid,Valid,Fixation
1669781918.605129,,Eye Tracker,1404.0,366.0,Valid,Valid,Fixation
1669781918.612504,,Eye Tracker,1407.0,363.0,Valid,Valid,Fixation
1669781918.625183,,Eye Tracker,1409.0,366.0,Valid,Valid,Fixation
1669781918.6291602,,Eye Tracker,1415.0,364.0,Valid,Valid,Fixation
1669781918.6458151,,Eye Tracker,1408.0,359.0,Valid,Valid,Fixation
1669781918.646146,,Eye Tracker,1406.0,359.0,Valid,Valid,Fixation
1669781918.6624691,,Mouse,1406.5,361.5,,,Fixation
1669781918.665105,,Eye Tracker,1407.0,364.0,Valid,Valid,Fixation
1669781918.679124,,Mouse,1406.0,365.2,,,Fixation
1669781918.6861522,MouseEvent,,1405.0,366.4,,,Fixation
1669781918.695779,,Mouse,1404.0,367.6,,,Fixation
1669781918.7051072,,Mouse,1403.0,368.8,,,Fixation
1669781918.712434,,Eye Tracker,1402.0,370.0,Valid,Valid,Fixation
1669781918.7154322,,Eye Tracker,1404.0,370.0,Valid,Valid,Fixation
1669781918.729088,,Mouse,1405.3333333333333,369.6666666666667,,,Fixation
1669781918.7351532,,Mouse,1406.6666666666667,369.3333333333333,,,Fixation
1669781918.745743,,Eye Tracker,1408.0,369.0,Valid,Valid,Fixation
1669781918.755418,,Mouse,1409.0,363.5,,,Fixation
1669781918.762398,,Eye Tracker,1410.0,358.0,Valid,Valid,Fixation
1669781918.7751482,,Mouse,1409.5,358.5,,,Fixation
1669781918.779052,,Eye Tracker,1409.0,359.0,Valid,Valid,Fixation
1669781918.7853332,,Eye Tracker,1407.0,369.0,Valid,Valid,Fixation
1669781918.795403,,Eye Tracker,1406.0,369.0,Valid,Valid,Fixation
1669781918.7957072,,Eye Tracker,1405.0,364.0,Valid,Valid,Fixation
1669781918.8123622,,Eye Tracker,1405.0,363.0,Valid,Valid,Fixation
1669781918.815145,,Mouse,1405.0,366.5,,,Fixation
1669781918.8251781,,Eye Tracker,1405.0,370.0,Valid,Valid,Fixation
1669781918.8290162,,Eye Tracker,1405.0,365.0,Valid,Valid,Fixation
1669781918.835189,,Eye Tracker,1406.0,368.0,Valid,Valid,Fixation
1669781918.8452191,,Eye Tracker,1407.0,372.0,Valid,Valid,Fixation
1669781918.8456712,,Eye Tracker,1411.0,368.0,Valid,Valid,Fixation
1669781918.8554451,,Eye Tracker,1411.0,368.0,Valid,Valid,Fixation
1669781918.8623261,,Eye Tracker,1410.0,368.0,Valid,Valid,Fixation
1669781918.875174,,Eye Tracker,1411.0,364.0,Valid,Valid,Fixation
1669781918.8789802,,Eye Tracker,1407.0,363.0,Valid,Valid,Fixation
1669781918.89544,,Eye Tracker,1409.0,365.0,Valid,Valid,Fixation
1669781918.895636,,Eye Tracker,1409.0,365.0,Valid,Valid,Fixation
1669781918.912291,,Eye Tracker,1407.0,365.0,Valid,Valid,Fixation
1669781918.9151611,,Eye Tracker,1346.0,357.0,Valid,Valid,Saccade
1669781918.928945,,Eye Tracker,1194.0,323.0,Valid,Valid,Saccade
1669781918.9351242,MouseEvent,,1148.3333333333333,321.0,,,Saccade
1669781918.945135,,Mouse,1102.6666666666667,319.0,,,Saccade
1669781918.9456,,Eye Tracker,1057.0,317.0,Valid,Valid,Saccade
1669781918.956391,,Mouse,908.0,288.5,,,Saccade
1669781918.962255,,Eye Tracker,759.0,260.0,Valid,Valid,Saccade
1669781918.976133,,Eye Tracker,754.0,237.0,Valid,Valid,Fixation
1669781918.9789102,,Mouse,753.0,235.0,,,Fixation
1669781918.986422,,Mouse,752.0,233.0,,,Fixation
1669781918.9955652,,Eye Tracker,751.0,231.0,Valid,Valid,Fixation
1669781919.0061722,,Eye Tracker,745.0,223.0,Valid,Valid,Fixation
1669781919.0122201,,Mouse,746.3333333333334,221.33333333333334,,,Fixation
1669781919.026175,,Mouse,747.6666666666666,219.66666666666666,,,Fixation
1669781919.028875,,Eye Tracker,749.0,218.0,Valid,Valid,Fixation
1669781919.0455291,,Mouse,750.0,219.5,,,Fixation
1669781919.046394,,Eye Tracker,751.0,221.0,Valid,Valid,Fixation
1669781919.0564141,,Mouse,752.0,224.5,,,Fixation
1669781919.062184,,Eye Tracker,753.0,228.0,Valid,Valid,Fixation
1669781919.076138,,Mouse,756.5,231.0,,,Fixation
1669781919.078839,,Eye Tracker,760.0,234.0,Valid,Valid,Fixation
1669781919.0864072,,Mouse,732.0,257.0,,,Saccade
1669781919.095493,,Eye Tracker,704.0,280.0,Valid,Valid,Saccade
1669781919.1061382,,Eye Tracker,632.0,357.0,Valid,Valid,Saccade
1669781919.112148,,Mouse,506.5,445.0,,,Saccade
1669781919.1173892,,Eye Tracker,381.0,533.0,Valid,Valid,Saccade
1669781919.128803,,Mouse,379.0,536.0,,,Saccade
1669781919.137134,,Mouse,377.0,539.0,,,Fixation
1669781919.145457,,Eye Tracker,375.0,542.0,Valid,Valid,Fixation
1669781919.1471622,,Eye Tracker,372.0,542.0,Valid,Valid,Fixation
1669781919.157421,,Mouse,374.0,539.5,,,Fixation
1669781919.1621122,,Eye Tracker,376.0,537.0,Valid,Valid,Fixation
1669781919.177292,,Mouse,377.0,533.0,,,Fixation
1669781919.1787672,,Eye Tracker,378.0,529.0,Valid,Valid,Fixation
1669781919.1954212,,Mouse,379.0,525.5,,,Fixation
1669781919.197196,,Eye Tracker,380.0,522.0,Valid,Valid,Fixation
1669781919.2120762,,Mouse,379.5,523.5,,,Fixation
1669781919.217317,,Eye Tracker,379.0,525.0,Valid,Valid,Fixation
1669781919.2274442,,Mouse,376.5,525.5,,,Fixation
1669781919.2287312,,Eye Tracker,374.0,526.0,Valid,Valid,Fixation
1669781919.2453861,,Eye Tracker,370.0,527.0,Valid,Valid,Fixation
1669781919.2471502,,Mouse,366.6666666666667,525.3333333333334,,,Fixation
1669781919.257287,,Mouse,363.3333333333333,523.6666666666666,,,Fixation
1669781919.262041,,Eye Tracker,360.0,522.0,Valid,Valid,Fixation
1669781919.2771692,,Mouse,349.0,517.0,,,Fixation
1669781919.278696,,Eye Tracker,338.0,512.0,Valid,Valid,Fixation
1669781919.287328,,Mouse,327.0,510.0,,,Fixation
1669781919.295351,,Eye Tracker,316.0,508.0,Valid,Valid,Fixation
1669781919.3071442,,Mouse,314.3333333333333,507.0,,,Fixation
1669781919.312005,,Mouse,312.6666666666667,506.0,,,Fixation
1669781919.3172731,,Eye Tracker,311.0,505.0,Valid,Valid,Fixation
1669781919.32866,,Mouse,314.0,504.5,,,Fixation
1669781919.3371282,,Eye Tracker,317.0,504.0,Valid,Valid,Fixation
1669781919.3453152,,Mouse,319.0,504.5,,,Fixation
1669781919.347196,,Eye Tracker,321.0,505.0,Valid,Valid,Fixation
1669781919.3619692,,Mouse,322.3333333333333,504.3333333333333,,,Fixation
1669781919.3671691,,Mouse,323.6666666666667,503.6666666666667,,,Fixation
1669781919.3772082,,Eye Tracker,325.0,503.0,Valid,Valid,Fixation
1669781919.3786242,,Mouse,325.5,505.0,,,Fixation
1669781919.3873131,,Eye Tracker,326.0,507.0,Valid,Valid,Fixation
1669781919.3952792,,Mouse,326.5,505.0,,,Fixation
1669781919.4070961,,Eye Tracker,327.0,503.0,Valid,Valid,Fixation
1669781919.4119332,,Mouse,327.5,503.5,,,Fixation
1669781919.427097,,Eye Tracker,328.0,504.0,Valid,Valid,Fixation
1669781919.4285882,,Mouse,325.3333333333333,504.0,,,Fixation
1669781919.4371202,,Mouse,322.6666666666667,504.0,,,Fixation
1669781919.445244,,Eye Tracker,320.0,504.0,Valid,Valid,Fixation
1669781919.458095,,Mouse,317.0,499.0,,,Fixation
1669781919.461898,,Eye Tracker,314.0,494.0,Valid,Valid,Fixation
1669781919.478121,,Mouse,310.5,492.5,,,Fixation
1669781919.478553,,Eye Tracker,307.0,491.0,Valid,Valid,Fixation
1669781919.495208,,Mouse,305.0,491.0,,,Fixation
1669781919.4991271,,Eye Tracker,303.0,491.0,Valid,Valid,Fixation
1669781919.5118632,,Mouse,304.5,490.0,,,Fixation
1669781919.5182111,,Eye Tracker,306.0,489.0,Valid,Valid,Fixation
1669781919.528517,,Mouse,308.0,489.0,,,Fixation
1669781919.5381312,,Eye Tracker,310.0,489.0,Valid,Valid,Fixation
1669781919.5451722,,Mouse,305.6666666666667,489.0,,,Fixation
1669781919.54819,,Mouse,301.3333333333333,489.0,,,Fixation
1669781919.558202,,Eye Tracker,297.0,489.0,Valid,Valid,Fixation
1669781919.5618281,,Eye Tracker,296.0,491.0,Valid,Valid,Fixation
1669781919.5782502,,Mouse,295.0,490.0,,,Fixation
1669781919.5784822,,Mouse,294.0,489.0,,,Fixation
1669781919.5884032,,Eye Tracker,293.0,488.0,Valid,Valid,Fixation
1669781919.5951371,,Mouse,291.5,486.5,,,Fixation
1669781919.608144,,Eye Tracker,290.0,485.0,Valid,Valid,Fixation
1669781919.611792,,Eye Tracker,299.0,485.0,Valid,Valid,Fixation
1669781919.6183972,,Eye Tracker,304.0,481.0,Valid,Valid,Fixation
1669781919.628446,,Eye Tracker,301.0,465.0,Valid,Valid,Fixation
1669781919.6291142,MouseEvent,,460.75,398.75,,,Fixation
1669781919.6391861,,Mouse,620.5,332.5,,,Fixation
1669781919.645101,,Eye Tracker,780.25,266.25,Invalid,Invalid,EyesNotFound
1669781919.649425,,Eye Tracker,940.0,200.0,Valid,Valid,Fixation
1669781919.661756,,Mouse,945.0,205.5,,,Fixation
1669781919.6691911,,Eye Tracker,950.0,211.0,Valid,Valid,Fixation
1669781919.67841,,Eye Tracker,955.0,204.0,Valid,Valid,Fixation
1669781919.689201,,Mouse,955.5,204.0,,,Fixation
1669781919.695065,,Eye Tracker,956.0,204.0,Valid,Valid,Fixation
1669781919.7092001,,Eye Tracker,957.0,202.0,Valid,Valid,Fixation
1669781919.7117202,,Mouse,956.6666666666666,202.66666666666666,,,Fixation
1669781919.728374,,Mouse,956.3333333333334,203.33333333333334,,,Fixation
1669781919.7291722,,Eye Tracker,956.0,204.0,Valid,Valid,Fixation
1669781919.7450292,,Mouse,956.0,207.0,,,Fixation
1669781919.7491221,,Eye Tracker,956.0,210.0,Valid,Valid,Fixation
1669781919.7591252,,Eye Tracker,955.0,214.0,Valid,Valid,Fixation
1669781919.7616842,,Mouse,952.5,217.0,,,Fixation
1669781919.7783391,,Eye Tracker,950.0,220.0,Valid,Valid,Fixation
1669781919.7949932,,Mouse,949.0,220.33333333333334,,,Fixation
1669781919.799107,,Mouse,948.0,220.66666666666666,,,Fixation
1669781919.8116481,,Eye Tracker,947.0,221.0,Valid,Valid,Fixation
1669781919.828303,,Mouse,950.0,222.0,,,Fixation
1669781919.844958,,Eye Tracker,953.0,223.0,Valid,Valid,Fixation
1669781919.861613,,Mouse,952.5,225.0,,,Fixation
1669781919.8691282,,Eye Tracker,952.0,227.0,Valid,Valid,Fixation
1669781919.878268,,Mouse,950.3333333333334,223.66666666666666,,,Fixation
1669781919.8892262,,Mouse,948.6666666666666,220.33333333333334,,,Fixation
1669781919.894922,,Eye Tracker,947.0,217.0,Valid,Valid,Fixation
1669781919.9092941,,Mouse,948.0,215.0,,,Fixation
1669781919.9115772,,Eye Tracker,949.0,213.0,Valid,Valid,Fixation
1669781919.9282322,,Mouse,951.5,219.5,,,Fixation
1669781919.9290981,,Eye Tracker,954.0,226.0,Valid,Valid,Fixation
1669781919.939152,,Mouse,954.5,227.0,,,Fixation
1669781919.9448862,,Eye Tracker,955.0,228.0,Valid,Valid,Fixation
1669781919.959136,,Eye Tracker,951.0,222.0,Valid,Valid,Fixation
1669781919.9615412,,Mouse,949.5,223.0,,,Fixation
1669781919.9781961,,Eye Tracker,948.0,224.0,Valid,Valid,Fixation
1669781919.994851,,Mouse,950.3333333333334,226.66666666666666,,,Fixation
1669781920.011506,,Mouse,952.6666666666666,229.33333333333334,,,Fixation
1669781920.028161,,Eye Tracker,955.0,232.0,Valid,Valid,Fixation
1669781920.044816,,Eye Tracker,954.0,234.0,Valid,Valid,Fixation
1669781920.06147,,Mouse,953.0,233.0,,,Fixation
1669781920.078125,,Mouse,952.0,232.0,,,Fixation
1669781920.0947802,,Eye Tracker,951.0,231.0,Valid,Valid,Fixation
1669781920.1114352,,Mouse,951.0,229.0,,,Fixation
1669781920.1280901,,Eye Tracker,951.0,227.0,Valid,Valid,Fixation
1669781920.1301541,,Eye Tracker,949.0,222.0,Valid,Valid,Fixation
1669781920.144745,,Mouse,949.3333333333334,222.0,,,Fixation
1669781920.1612651,,Mouse,949.6666666666666,222.0,,,Fixation
1669781920.1612651,,Eye Tracker,950.0,222.0,Valid,Valid,Fixation
1669781920.1613991,,Mouse,950.5,222.0,,,Fixation
1669781920.1712062,,Eye Tracker,951.0,222.0,Valid,Valid,Fixation
1669781920.178054,,Eye Tracker,950.0,228.0,Valid,Valid,Fixation
1669781920.1822581,,Mouse,949.5,228.0,,,Fixation
1669781920.194709,,Eye Tracker,949.0,228.0,Valid,Valid,Fixation
1669781920.2013311,,Mouse,950.5,225.0,,,Fixation
1669781920.211363,,Eye Tracker,952.0,222.0,Valid,Valid,Fixation
1669781920.2211542,,Mouse,952.0,219.5,,,Fixation
1669781920.228018,,Eye Tracker,952.0,217.0,Valid,Valid,Fixation
1669781920.241156,,Mouse,950.0,218.0,,,Fixation
1669781920.244673,,Eye Tracker,948.0,219.0,Valid,Valid,Fixation
1669781920.2611742,,Eye Tracker,953.0,230.0,Valid,Valid,Fixation
1669781920.261327,,Mouse,953.0,231.0,,,Fixation
1669781920.271464,,Eye Tracker,953.0,232.0,Valid,Valid,Fixation
1669781920.2779822,,Mouse,957.0,231.5,,,Fixation
1669781920.29116,,Eye Tracker,961.0,231.0,Valid,Valid,Fixation
1669781920.2946372,,Mouse,962.0,233.5,,,Fixation
1669781920.3112922,,Eye Tracker,963.0,236.0,Valid,Valid,Fixation
1669781920.321196,,Mouse,957.0,237.0,,,Fixation
1669781920.3279462,,Eye Tracker,951.0,238.0,Valid,Valid,Fixation
1669781920.3411531,,Mouse,950.0,238.0,,,Fixation
1669781920.3446012,,Eye Tracker,949.0,238.0,Valid,Valid,Fixation
1669781920.3611891,,Mouse,953.0,239.0,,,Fixation
1669781920.3612561,,Eye Tracker,957.0,240.0,Valid,Valid,Fixation
1669781920.371417,,Mouse,958.5,238.0,,,Fixation
1669781920.3779101,,Eye Tracker,960.0,236.0,Valid,Valid,Fixation
1669781920.391168,,Mouse,956.5,238.0,,,Fixation
1669781920.394566,,Eye Tracker,953.0,240.0,Valid,Valid,Fixation
1669781920.411221,,Mouse,953.5,241.5,,,Fixation
1669781920.427875,,Eye Tracker,954.0,243.0,Valid,Valid,Fixation
1669781920.44453,,Mouse,972.5,254.5,,,Saccade
1669781920.4611852,,Eye Tracker,991.0,266.0,Valid,Valid,Saccade
1669781920.4778392,,Mouse,1021.0,285.0,,,Saccade
1669781920.4944942,,Eye Tracker,1051.0,304.0,Valid,Valid,Saccade
1669781920.5111492,,Mouse,1131.3333333333333,399.6666666666667,,,Saccade
1669781920.5278032,,Mouse,1211.6666666666667,495.33333333333337,,,Saccade
1669781920.532159,,Eye Tracker,1292.0,591.0,Valid,Valid,Saccade
1669781920.5424361,,Mouse,1306.5,608.5,,,Saccade
1669781920.5444582,,Eye Tracker,1321.0,626.0,Valid,Valid,Saccade
1669781920.561114,,Mouse,1360.5,730.0,,,Saccade
1669781920.5624282,,Eye Tracker,1400.0,834.0,Valid,Valid,Saccade
1669781920.5724301,,Mouse,1401.5,840.0,,,Saccade
1669781920.577769,,Eye Tracker,1403.0,846.0,Valid,Valid,Fixation
1669781920.5921621,,Eye Tracker,1404.0,852.0,Valid,Valid,Fixation
1669781920.594423,,Eye Tracker,1407.0,848.0,Valid,Valid,Fixation
1669781920.602415,,Mouse,1402.5,848.0,,,Fixation
1669781920.611078,,Eye Tracker,1398.0,848.0,Valid,Valid,Fixation
1669781920.622107,,Mouse,1395.5,847.5,,,Fixation
1669781920.6277332,,Eye Tracker,1393.0,847.0,Valid,Valid,Fixation
1669781920.6421442,,Mouse,1392.6666666666667,848.0,,,Fixation
1669781920.644387,,Mouse,1392.3333333333333,849.0,,,Fixation
1669781920.6531212,,Eye Tracker,1392.0,850.0,Valid,Valid,Fixation
1669781920.6610422,,Mouse,1389.5,851.0,,,Fixation
