Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669784370.342712,Mouse,424.0,207.0,,
1669784370.36273,Mouse,420.0,205.0,,
1669784370.382594,Mouse,417.0,203.0,,
1669784370.402679,Mouse,415.0,202.0,,
1669784370.422441,Mouse,410.0,198.0,,
1669784370.432553,Mouse,406.0,194.0,,
1669784370.451445,Mouse,401.0,189.0,,
1669784370.462454,Mouse,400.0,188.0,,
1669784370.643618,Mouse,400.0,188.0,,
1669784370.653617,,,,MouseEvent,"Down, Left"
1669784370.653617,Mouse,400.0,188.0,,
1669784370.78464,Mouse,400.0,188.0,,
1669784370.804445,Mouse,401.0,189.0,,
1669784370.814531,Mouse,402.0,190.0,,
1669784370.833575,Mouse,406.0,193.0,,
1669784370.84455,Mouse,408.0,194.0,,
1669784370.864467,Mouse,410.0,196.0,,
1669784370.874745,Mouse,412.0,196.0,,
1669784370.904692,Mouse,414.0,196.0,,
1669784370.934483,Mouse,415.0,197.0,,
1669784370.944492,Mouse,416.0,198.0,,
1669784370.963571,Mouse,420.0,199.0,,
1669784370.974726,Mouse,422.0,200.0,,
1669784370.994455,Mouse,424.0,200.0,,
1669784371.004516,Mouse,425.0,200.0,,
1669784371.025721,Mouse,425.0,201.0,,
1669784371.04548,Mouse,427.0,201.0,,
1669784371.065532,Mouse,429.0,201.0,,
1669784371.075612,Mouse,430.0,201.0,,
1669784371.095592,Mouse,434.0,201.0,,
1669784371.105603,Mouse,436.0,201.0,,
1669784371.12547,Mouse,440.0,201.0,,
1669784371.145486,Mouse,442.0,201.0,,
1669784371.165746,Mouse,445.0,201.0,,
1669784371.18645,Mouse,449.0,201.0,,
1669784371.196481,Mouse,452.0,201.0,,
1669784371.206719,Mouse,455.0,201.0,,
1669784371.226737,Mouse,460.0,203.0,,
1669784371.246458,Mouse,467.0,205.0,,
1669784371.266459,Mouse,472.0,207.0,,
1669784371.276491,Mouse,473.0,207.0,,
1669784371.296714,Mouse,476.0,209.0,,
1669784371.316414,Mouse,482.0,212.0,,
1669784371.326437,Mouse,485.0,215.0,,
1669784371.336771,Mouse,491.0,219.0,,
1669784371.356648,Mouse,500.0,225.0,,
1669784371.376491,Mouse,508.0,231.0,,
1669784371.396618,Mouse,512.0,234.0,,
1669784371.416398,Mouse,516.0,236.0,,
1669784371.426432,Mouse,518.0,237.0,,
1669784371.436593,Mouse,519.0,238.0,,
1669784371.456478,Mouse,525.0,242.0,,
1669784371.475454,Mouse,529.0,245.0,,
1669784371.486592,Mouse,531.0,247.0,,
1669784371.50645,Mouse,538.0,251.0,,
1669784371.516451,Mouse,541.0,254.0,,
1669784371.526475,Mouse,544.0,258.0,,
1669784371.537492,Mouse,547.0,260.0,,
1669784371.557561,Mouse,554.0,267.0,,
1669784371.577497,Mouse,558.0,271.0,,
1669784371.597645,Mouse,563.0,276.0,,
1669784371.617481,Mouse,565.0,278.0,,
1669784371.627731,Mouse,566.0,281.0,,
1669784371.647462,Mouse,568.0,283.0,,
1669784371.657478,Mouse,569.0,285.0,,
1669784371.667612,Mouse,570.0,288.0,,
1669784371.687704,Mouse,574.0,292.0,,
1669784371.708412,Mouse,577.0,296.0,,
1669784371.718414,Mouse,579.0,298.0,,
1669784371.728505,Mouse,582.0,301.0,,
1669784371.748448,Mouse,585.0,308.0,,
1669784371.758693,Mouse,588.0,311.0,,
1669784371.777658,Mouse,595.0,320.0,,
1669784371.788672,Mouse,598.0,326.0,,
1669784371.808498,Mouse,607.0,339.0,,
1669784371.828429,Mouse,613.0,347.0,,
1669784371.848425,Mouse,618.0,354.0,,
1669784371.867669,Mouse,621.0,358.0,,
1669784371.878464,Mouse,623.0,360.0,,
1669784371.888589,Mouse,624.0,362.0,,
1669784371.907456,Mouse,627.0,366.0,,
1669784371.918463,Mouse,628.0,368.0,,
1669784371.928509,Mouse,630.0,370.0,,
1669784371.947404,Mouse,634.0,376.0,,
1669784371.958615,Mouse,637.0,378.0,,
1669784371.978438,Mouse,641.0,384.0,,
1669784371.997515,Mouse,644.0,388.0,,
1669784372.008481,Mouse,646.0,390.0,,
1669784372.018577,Mouse,648.0,393.0,,
1669784372.038471,Mouse,652.0,399.0,,
1669784372.04936,Mouse,653.0,401.0,,
1669784372.059624,Mouse,655.0,403.0,,
1669784372.078483,Mouse,658.0,407.0,,
1669784372.089524,Mouse,659.0,409.0,,
1669784372.109452,Mouse,662.0,413.0,,
1669784372.129744,Mouse,664.0,415.0,,
1669784372.149726,Mouse,667.0,418.0,,
1669784372.169474,Mouse,671.0,422.0,,
1669784372.189743,Mouse,678.0,429.0,,
1669784372.209447,Mouse,683.0,434.0,,
1669784372.220476,Mouse,684.0,435.0,,
1669784372.240445,Mouse,685.0,436.0,,
1669784372.280502,Mouse,687.0,437.0,,
1669784372.3005,Mouse,689.0,437.0,,
1669784372.320436,Mouse,694.0,437.0,,
1669784372.340448,Mouse,699.0,437.0,,
1669784372.350491,Mouse,701.0,437.0,,
1669784372.360701,Mouse,705.0,437.0,,
1669784372.37941,Mouse,716.0,437.0,,
1669784372.390501,Mouse,722.0,437.0,,
1669784372.410451,Mouse,730.0,435.0,,
1669784372.430484,Mouse,735.0,434.0,,
1669784372.440558,Mouse,736.0,434.0,,
1669784372.45949,Mouse,739.0,431.0,,
1669784372.47044,Mouse,741.0,430.0,,
1669784372.480455,Mouse,743.0,429.0,,
1669784372.49945,Mouse,747.0,427.0,,
1669784372.510463,Mouse,749.0,426.0,,
1669784372.520636,Mouse,752.0,424.0,,
1669784372.540449,Mouse,755.0,423.0,,
1669784372.561492,Mouse,757.0,421.0,,
1669784372.581463,Mouse,758.0,420.0,,
1669784372.711404,Mouse,759.0,420.0,,
1669784372.812412,Mouse,760.0,421.0,,
1669784372.822511,Mouse,761.0,423.0,,
1669784372.841451,Mouse,764.0,426.0,,
1669784372.852709,Mouse,766.0,431.0,,
1669784372.872568,Mouse,771.0,439.0,,
1669784372.892461,Mouse,775.0,444.0,,
1669784372.902494,Mouse,776.0,447.0,,
1669784372.922557,Mouse,779.0,452.0,,
1669784372.942744,Mouse,781.0,457.0,,
1669784372.95275,Mouse,782.0,461.0,,
1669784372.971447,Mouse,785.0,468.0,,
1669784372.982459,Mouse,786.0,473.0,,
1669784372.99249,Mouse,787.0,475.0,,
1669784373.011731,Mouse,790.0,483.0,,
1669784373.022619,Mouse,792.0,488.0,,
1669784373.042441,Mouse,795.0,494.0,,
1669784373.052605,Mouse,795.0,498.0,,
1669784373.063476,Mouse,797.0,501.0,,
1669784373.073712,Mouse,799.0,502.0,,
1669784373.093437,Mouse,801.0,508.0,,
1669784373.123486,Mouse,804.0,511.0,,
1669784373.142549,Mouse,805.0,513.0,,
1669784373.153448,Mouse,807.0,514.0,,
1669784373.173491,Mouse,810.0,517.0,,
1669784373.193491,Mouse,817.0,520.0,,
1669784373.203622,Mouse,825.0,523.0,,
1669784373.213622,Mouse,830.0,525.0,,
1669784373.234519,Mouse,842.0,528.0,,
1669784373.244713,Mouse,850.0,530.0,,
1669784373.264454,Mouse,861.0,533.0,,
1669784373.284521,Mouse,865.0,534.0,,
1669784373.304475,Mouse,867.0,534.0,,
1669784373.324451,Mouse,869.0,534.0,,
1669784373.344454,Mouse,870.0,534.0,,
1669784373.364441,Mouse,872.0,534.0,,
1669784373.384737,Mouse,873.0,534.0,,
1669784373.414561,Mouse,875.0,534.0,,
1669784373.434387,Mouse,878.0,533.0,,
1669784373.454475,Mouse,880.0,532.0,,
1669784373.474493,Mouse,882.0,532.0,,
1669784373.494442,Mouse,884.0,532.0,,
1669784373.504452,Mouse,886.0,532.0,,
1669784373.514481,Mouse,887.0,531.0,,
1669784373.534567,Mouse,892.0,529.0,,
1669784373.544707,Mouse,895.0,528.0,,
1669784373.564455,Mouse,904.0,522.0,,
1669784373.575519,Mouse,907.0,521.0,,
1669784373.595446,Mouse,915.0,518.0,,
1669784373.605447,Mouse,917.0,517.0,,
1669784373.625456,Mouse,919.0,515.0,,
1669784373.645704,Mouse,921.0,514.0,,
1669784373.665555,Mouse,923.0,512.0,,
1669784373.675724,Mouse,924.0,511.0,,
1669784373.694383,Mouse,928.0,509.0,,
1669784373.705417,Mouse,929.0,508.0,,
1669784373.715432,Mouse,930.0,506.0,,
1669784373.725442,Mouse,932.0,505.0,,
1669784373.735652,Mouse,933.0,504.0,,
1669784373.746599,Mouse,936.0,503.0,,
1669784373.766421,Mouse,937.0,502.0,,
1669784373.776553,Mouse,938.0,501.0,,
1669784373.825466,Mouse,939.0,501.0,,
1669784373.856474,Mouse,940.0,500.0,,
1669784373.876565,Mouse,942.0,498.0,,
1669784373.896447,Mouse,947.0,493.0,,
1669784373.916455,Mouse,956.0,485.0,,
1669784373.936549,Mouse,969.0,476.0,,
1669784373.946689,Mouse,974.0,473.0,,
1669784373.966458,Mouse,985.0,467.0,,
1669784373.976747,Mouse,991.0,463.0,,
1669784373.995459,Mouse,998.0,460.0,,
1669784374.006559,Mouse,1001.0,458.0,,
1669784374.026431,Mouse,1007.0,455.0,,
1669784374.04649,Mouse,1015.0,452.0,,
1669784374.066537,Mouse,1020.0,448.0,,
1669784374.07655,Mouse,1026.0,447.0,,
1669784374.08744,Mouse,1032.0,443.0,,
1669784374.097463,Mouse,1037.0,441.0,,
1669784374.107665,Mouse,1043.0,438.0,,
1669784374.126381,Mouse,1057.0,433.0,,
1669784374.137706,Mouse,1063.0,430.0,,
1669784374.157439,Mouse,1075.0,426.0,,
1669784374.177506,Mouse,1083.0,423.0,,
1669784374.197734,Mouse,1090.0,421.0,,
1669784374.217458,Mouse,1095.0,419.0,,
1669784374.2376,Mouse,1099.0,417.0,,
1669784374.25844,Mouse,1105.0,414.0,,
1669784374.268474,Mouse,1108.0,413.0,,
1669784374.288389,Mouse,1120.0,410.0,,
1669784374.308705,Mouse,1130.0,407.0,,
1669784374.32874,Mouse,1141.0,403.0,,
1669784374.34846,Mouse,1151.0,400.0,,
1669784374.368599,Mouse,1163.0,397.0,,
1669784374.388445,Mouse,1171.0,394.0,,
1669784374.408585,Mouse,1179.0,392.0,,
1669784374.428483,Mouse,1183.0,391.0,,
1669784374.438867,Mouse,1186.0,390.0,,
1669784374.45844,Mouse,1189.0,390.0,,
1669784374.478437,Mouse,1195.0,389.0,,
1669784374.488495,Mouse,1200.0,388.0,,
1669784374.498687,Mouse,1203.0,387.0,,
1669784374.518454,Mouse,1214.0,384.0,,
1669784374.528729,Mouse,1217.0,384.0,,
1669784374.547443,Mouse,1224.0,383.0,,
1669784374.558362,Mouse,1227.0,382.0,,
1669784374.568526,Mouse,1229.0,381.0,,
1669784374.588608,Mouse,1234.0,380.0,,
1669784374.599904,Mouse,1235.0,380.0,,
1669784374.629574,Mouse,1238.0,379.0,,
1669784374.649455,Mouse,1241.0,379.0,,
1669784374.6595,Mouse,1242.0,379.0,,
1669784374.669512,Mouse,1243.0,379.0,,
1669784374.689448,Mouse,1247.0,377.0,,
1669784374.709443,Mouse,1253.0,375.0,,
1669784374.729653,Mouse,1262.0,372.0,,
1669784374.739751,Mouse,1267.0,371.0,,
1669784374.759587,Mouse,1279.0,368.0,,
1669784374.770502,Mouse,1284.0,366.0,,
1669784374.790473,Mouse,1290.0,363.0,,
1669784374.809368,Mouse,1294.0,362.0,,
1669784374.820415,Mouse,1296.0,360.0,,
1669784374.830591,Mouse,1299.0,359.0,,
1669784374.849404,Mouse,1304.0,358.0,,
1669784374.860408,Mouse,1306.0,357.0,,
1669784374.880406,Mouse,1313.0,354.0,,
1669784374.900942,Mouse,1319.0,351.0,,
1669784374.920445,Mouse,1327.0,348.0,,
1669784374.940467,Mouse,1336.0,343.0,,
1669784374.960516,Mouse,1343.0,339.0,,
1669784374.979439,Mouse,1351.0,335.0,,
1669784374.990502,Mouse,1354.0,334.0,,
1669784375.01038,Mouse,1359.0,332.0,,
1669784375.03046,Mouse,1363.0,331.0,,
1669784375.050403,Mouse,1365.0,330.0,,
1669784375.070385,Mouse,1367.0,328.0,,
1669784375.090374,Mouse,1371.0,326.0,,
1669784375.100446,Mouse,1373.0,325.0,,
1669784375.111471,Mouse,1376.0,323.0,,
1669784375.131449,Mouse,1385.0,318.0,,
1669784375.141458,Mouse,1390.0,315.0,,
1669784375.16165,Mouse,1401.0,310.0,,
1669784375.181363,Mouse,1413.0,304.0,,
1669784375.201514,Mouse,1423.0,300.0,,
1669784375.221429,Mouse,1431.0,297.0,,
1669784375.241456,Mouse,1434.0,296.0,,
1669784375.251699,Mouse,1435.0,296.0,,
1669784375.271444,Mouse,1436.0,296.0,,
1669784375.282417,Mouse,1437.0,295.0,,
1669784375.292472,Mouse,1438.0,295.0,,
1669784375.312433,Mouse,1441.0,295.0,,
1669784375.322594,Mouse,1442.0,294.0,,
1669784375.342342,Mouse,1449.0,293.0,,
1669784375.352422,Mouse,1454.0,291.0,,
1669784375.372439,Mouse,1465.0,287.0,,
1669784375.392592,Mouse,1480.0,282.0,,
1669784375.412444,Mouse,1495.0,279.0,,
1669784375.422691,Mouse,1500.0,279.0,,
1669784375.44144,Mouse,1510.0,277.0,,
1669784375.45243,Mouse,1514.0,277.0,,
1669784375.462662,Mouse,1515.0,277.0,,
1669784375.482608,Mouse,1516.0,277.0,,
1669784375.522718,Mouse,1517.0,277.0,,
1669784375.542431,Mouse,1520.0,280.0,,
1669784375.55247,Mouse,1522.0,282.0,,
1669784375.562476,Mouse,1525.0,285.0,,
1669784375.582449,Mouse,1528.0,290.0,,
1669784375.602454,Mouse,1533.0,299.0,,
1669784375.623665,Mouse,1538.0,310.0,,
1669784375.64344,Mouse,1544.0,321.0,,
1669784375.653601,Mouse,1547.0,328.0,,
1669784375.673721,Mouse,1553.0,337.0,,
1669784375.693397,Mouse,1558.0,343.0,,
1669784375.713371,Mouse,1560.0,345.0,,
1669784375.72368,Mouse,1560.0,346.0,,
1669784375.74244,Mouse,1561.0,347.0,,
1669784375.753707,Mouse,1563.0,348.0,,
1669784375.773436,Mouse,1568.0,354.0,,
1669784375.794673,Mouse,1573.0,359.0,,
1669784375.81446,Mouse,1578.0,363.0,,
1669784375.824576,Mouse,1581.0,366.0,,
1669784375.844611,Mouse,1583.0,369.0,,
1669784375.854707,Mouse,1585.0,371.0,,
1669784375.873439,Mouse,1588.0,374.0,,
1669784375.884459,Mouse,1589.0,376.0,,
1669784375.894486,Mouse,1589.0,376.0,,
1669784375.913501,Mouse,1591.0,380.0,,
1669784375.92449,Mouse,1592.0,381.0,,
1669784375.944459,Mouse,1595.0,384.0,,
1669784375.964411,Mouse,1598.0,387.0,,
1669784375.974442,Mouse,1599.0,388.0,,
1669784375.984712,Mouse,1600.0,389.0,,
1669784376.003373,Mouse,1602.0,391.0,,
1669784376.014424,Mouse,1603.0,392.0,,
1669784376.024494,Mouse,1604.0,393.0,,
1669784376.043673,Mouse,1606.0,395.0,,
1669784376.054659,Mouse,1609.0,398.0,,
1669784376.074439,Mouse,1614.0,400.0,,
1669784376.094463,Mouse,1616.0,401.0,,
1669784376.114442,Mouse,1618.0,402.0,,
1669784376.155609,Mouse,1618.0,402.0,,
1669784376.18571,Mouse,1620.0,402.0,,
1669784376.205463,Mouse,1622.0,402.0,,
1669784376.225456,Mouse,1623.0,402.0,,
1669784376.285722,Mouse,1624.0,402.0,,
1669784376.3067,Mouse,1626.0,402.0,,
1669784376.336397,Mouse,1627.0,401.0,,
1669784376.346715,Mouse,1628.0,401.0,,
1669784376.366399,Mouse,1628.0,401.0,,
1669784376.376699,Mouse,1629.0,400.0,,
1669784376.416477,Mouse,1630.0,399.0,,
1669784376.43644,Mouse,1631.0,398.0,,
1669784376.446854,Mouse,1632.0,398.0,,
1669784376.476659,Mouse,1635.0,396.0,,
1669784376.506694,Mouse,1635.0,396.0,,
1669784376.53644,Mouse,1637.0,395.0,,
1669784376.555469,Mouse,1637.0,395.0,,
1669784376.606442,Mouse,1638.0,394.0,,
1669784376.626459,Mouse,1638.0,394.0,,
1669784376.63665,Mouse,1639.0,393.0,,
1669784376.657404,Mouse,1639.0,393.0,,
1669784376.667437,Mouse,1640.0,393.0,,
1669784376.677604,Mouse,1640.0,392.0,,
1669784376.697433,Mouse,1642.0,391.0,,
1669784376.707503,Mouse,1643.0,390.0,,
1669784376.726398,Mouse,1645.0,388.0,,
1669784376.737393,Mouse,1646.0,386.0,,
1669784376.747716,Mouse,1649.0,384.0,,
1669784376.766395,Mouse,1655.0,382.0,,
1669784376.777448,Mouse,1656.0,380.0,,
1669784376.787458,Mouse,1659.0,378.0,,
1669784376.797463,Mouse,1661.0,377.0,,
1669784376.818462,Mouse,1662.0,376.0,,
1669784376.868457,Mouse,1663.0,375.0,,
1669784376.918478,Mouse,1664.0,375.0,,
1669784377.048676,Mouse,1665.0,374.0,,
1669784377.13844,Mouse,1665.0,374.0,,
1669784377.169441,Mouse,1665.0,373.0,,
1669784377.179487,Mouse,1664.0,373.0,,
1669784377.199384,Mouse,1662.0,371.0,,
1669784377.209494,Mouse,1661.0,370.0,,
1669784377.229461,Mouse,1660.0,369.0,,
1669784377.259442,Mouse,1660.0,369.0,,
1669784377.330437,Mouse,1658.0,368.0,,
1669784377.340699,Mouse,1657.0,366.0,,
1669784377.360567,Mouse,1652.0,361.0,,
1669784377.380429,Mouse,1648.0,357.0,,
1669784377.390446,Mouse,1647.0,355.0,,
1669784377.650425,Mouse,1646.0,354.0,,
1669784377.660447,Mouse,1645.0,352.0,,
1669784377.671515,Mouse,1643.0,350.0,,
1669784377.691564,Mouse,1640.0,342.0,,
1669784377.711405,Mouse,1636.0,339.0,,
1669784377.721418,Mouse,1636.0,338.0,,
1669784377.73143,Mouse,1636.0,337.0,,
1669784378.012699,Mouse,1636.0,336.0,,
1669784378.022701,Mouse,1634.0,334.0,,
1669784378.042483,Mouse,1632.0,331.0,,
1669784378.313438,Mouse,1632.0,330.0,,
1669784378.323461,Mouse,1632.0,330.0,,
1669784378.333489,Mouse,1633.0,331.0,,
1669784378.35471,Mouse,1634.0,332.0,,
1669784378.374446,Mouse,1636.0,334.0,,
1669784378.394712,Mouse,1639.0,337.0,,
1669784378.414434,Mouse,1640.0,339.0,,
1669784378.473463,Mouse,1641.0,340.0,,
1669784378.484441,Mouse,1642.0,340.0,,
1669784378.504423,Mouse,1643.0,342.0,,
1669784378.524466,Mouse,1646.0,342.0,,
1669784378.554483,Mouse,1648.0,343.0,,
1669784378.574518,Mouse,1649.0,343.0,,
1669784378.614418,Mouse,1649.0,343.0,,
1669784378.654408,Mouse,1650.0,343.0,,
1669784378.674453,Mouse,1651.0,343.0,,
1669784378.805547,Mouse,1652.0,342.0,,
1669784378.825693,Mouse,1657.0,340.0,,
1669784378.84541,Mouse,1663.0,337.0,,
1669784378.866489,Mouse,1667.0,334.0,,
1669784379.186681,Mouse,1670.0,332.0,,
1669784379.207707,Mouse,1671.0,332.0,,
1669784379.237437,Mouse,1671.0,332.0,,
1669784379.25745,Mouse,1672.0,332.0,,
1669784379.287422,Mouse,1672.0,332.0,,
1669784379.307401,Mouse,1673.0,332.0,,
1669784379.326488,Mouse,1673.0,331.0,,
1669784379.357549,Mouse,1674.0,331.0,,
1669784379.378393,Mouse,1674.0,331.0,,
1669784379.388609,Mouse,1675.0,331.0,,
1669784379.408435,Mouse,1676.0,331.0,,
1669784379.418475,Mouse,1676.0,331.0,,
1669784379.448378,Mouse,1677.0,331.0,,
1669784379.458391,Mouse,1677.0,331.0,,
1669784379.468432,Mouse,1678.0,331.0,,
1669784379.47845,Mouse,1678.0,331.0,,
1669784379.48858,Mouse,1679.0,331.0,,
1669784379.508398,Mouse,1681.0,331.0,,
1669784379.518432,Mouse,1682.0,331.0,,
1669784379.548575,Mouse,1684.0,331.0,,
1669784379.568444,Mouse,1685.0,331.0,,
1669784379.588689,Mouse,1685.0,331.0,,
1669784379.60858,Mouse,1687.0,331.0,,
1669784379.638452,Mouse,1688.0,331.0,,
1669784379.6885,Mouse,1689.0,330.0,,
1669784379.719444,Mouse,1690.0,330.0,,
1669784379.819732,Mouse,1690.0,330.0,,
1669784379.839429,Mouse,1687.0,330.0,,
1669784379.849453,Mouse,1685.0,330.0,,
1669784379.85947,Mouse,1684.0,330.0,,
1669784379.869684,Mouse,1683.0,330.0,,
1669784379.890452,Mouse,1681.0,330.0,,
1669784379.920475,Mouse,1681.0,330.0,,
1669784380.090449,Mouse,1682.0,330.0,,
1669784380.110432,Mouse,1683.0,330.0,,
1669784380.160437,Mouse,1685.0,330.0,,
1669784380.170462,Mouse,1691.0,329.0,,
1669784380.180466,Mouse,1699.0,328.0,,
1669784380.200511,Mouse,1722.0,323.0,,
1669784380.210541,Mouse,1738.0,319.0,,
1669784380.23143,Mouse,1758.0,312.0,,
1669784380.241706,Mouse,1764.0,310.0,,
1669784380.462446,Mouse,1767.0,309.0,,
1669784380.521516,Mouse,1768.0,309.0,,
1669784380.532697,Mouse,1770.0,310.0,,
1669784380.542706,Mouse,1772.0,312.0,,
1669784380.561437,Mouse,1775.0,316.0,,
1669784380.572576,Mouse,1778.0,318.0,,
1669784380.5924,Mouse,1783.0,320.0,,
1669784380.602521,Mouse,1784.0,321.0,,
1669784380.612653,Mouse,1785.0,321.0,,
1669784380.66247,Mouse,1786.0,321.0,,
1669784380.74372,Mouse,1786.0,321.0,,
1669784380.763437,Mouse,1784.0,320.0,,
1669784380.783431,Mouse,1780.0,316.0,,
1669784380.793516,Mouse,1779.0,314.0,,
1669784380.803694,Mouse,1777.0,313.0,,
1669784380.823428,Mouse,1772.0,308.0,,
1669784380.84355,Mouse,1766.0,303.0,,
1669784380.86371,Mouse,1759.0,298.0,,
1669784380.88343,Mouse,1756.0,296.0,,
1669784380.903656,Mouse,1755.0,296.0,,
1669784380.944453,Mouse,1755.0,296.0,,
1669784380.964458,Mouse,1753.0,294.0,,
1669784380.974691,Mouse,1750.0,291.0,,
1669784380.994723,Mouse,1744.0,285.0,,
1669784381.014421,Mouse,1739.0,280.0,,
1669784381.034443,Mouse,1736.0,277.0,,
1669784381.395539,Mouse,1735.0,276.0,,
1669784381.426389,Mouse,1734.0,275.0,,
1669784381.446435,Mouse,1732.0,275.0,,
1669784381.456479,Mouse,1731.0,275.0,,
1669784381.476345,Mouse,1730.0,275.0,,
1669784381.486422,Mouse,1729.0,275.0,,
1669784381.526669,Mouse,1728.0,275.0,,
1669784381.706716,Mouse,1727.0,275.0,,
1669784381.72662,Mouse,1724.0,277.0,,
1669784381.746421,Mouse,1722.0,278.0,,
1669784381.757435,Mouse,1719.0,279.0,,
1669784381.767681,Mouse,1717.0,280.0,,
1669784381.787459,Mouse,1715.0,281.0,,
1669784381.807456,Mouse,1714.0,281.0,,
1669784381.827453,Mouse,1713.0,281.0,,
1669784381.867569,Mouse,1713.0,281.0,,
1669784381.887429,Mouse,1713.0,282.0,,
1669784381.887976,,,,MouseEvent,"Up, Left"
1669784381.887976,Mouse,1713.0,282.0,,
1669784381.89768,Mouse,1712.0,282.0,,
1669784381.917562,Mouse,1711.0,283.0,,
1669784381.928571,Mouse,1710.0,283.0,,
1669784381.948437,Mouse,1708.0,284.0,,
1669784381.958583,Mouse,1707.0,285.0,,
1669784381.978427,Mouse,1704.0,286.0,,
1669784381.98846,Mouse,1702.0,287.0,,
1669784381.998473,Mouse,1701.0,288.0,,
1669784382.01844,Mouse,1695.0,290.0,,
1669784382.038412,Mouse,1689.0,293.0,,
1669784382.048512,Mouse,1687.0,295.0,,
1669784382.068426,Mouse,1683.0,296.0,,
1669784382.088371,Mouse,1679.0,297.0,,
1669784382.108503,Mouse,1677.0,298.0,,
1669784382.128502,Mouse,1674.0,299.0,,
1669784382.148689,Mouse,1672.0,299.0,,
1669784382.178718,Mouse,1670.0,299.0,,
1669784382.198447,Mouse,1670.0,299.0,,
1669784382.218753,,,,MouseEvent,"Up, Left"
1669784382.218753,Mouse,1670.0,299.0,,
1669784382.22869,Mouse,1669.0,299.0,,
1669784382.248666,Mouse,1667.0,299.0,,
1669784382.329456,Mouse,1667.0,299.0,,
1669784382.349437,Mouse,1667.0,301.0,,
1669784382.359494,Mouse,1667.0,303.0,,
1669784382.379644,Mouse,1673.0,315.0,,
1669784382.389649,Mouse,1680.0,327.0,,
1669784382.409406,Mouse,1701.0,358.0,,
1669784382.419424,Mouse,1717.0,376.0,,
1669784382.429467,Mouse,1733.0,398.0,,
1669784382.440699,Mouse,1748.0,418.0,,
1669784382.460469,Mouse,1783.0,462.0,,
1669784382.48044,Mouse,1829.0,518.0,,
1669784382.490463,Mouse,1850.0,547.0,,
1669784382.510438,Mouse,1903.0,615.0,,
1669784382.520453,Mouse,1934.0,646.0,,
1669784382.530459,Mouse,1942.0,669.0,,
1669784382.550533,Mouse,1933.0,707.0,,
1669784382.570456,Mouse,1925.0,725.0,,
1669784382.590418,Mouse,1921.0,730.0,,
1669784382.610424,Mouse,1920.0,731.0,,
1669784382.640443,Mouse,1920.0,731.0,,
1669784382.660364,Mouse,1919.0,729.0,,
1669784382.670397,Mouse,1918.0,724.0,,
1669784382.680449,Mouse,1918.0,722.0,,
1669784382.690523,Mouse,1918.0,719.0,,
1669784382.71046,Mouse,1917.0,711.0,,
1669784382.730417,Mouse,1916.0,697.0,,
1669784382.750431,Mouse,1913.0,688.0,,
1669784382.76045,Mouse,1913.0,684.0,,
1669784382.801432,Mouse,1913.0,684.0,,
1669784382.81144,Mouse,1906.0,675.0,,
1669784382.822494,Mouse,1893.0,667.0,,
1669784382.841692,Mouse,1881.0,655.0,,
1669784382.861431,Mouse,1865.0,640.0,,
1669784382.871432,Mouse,1858.0,633.0,,
1669784382.881706,Mouse,1850.0,629.0,,
1669784382.901456,Mouse,1842.0,624.0,,
1669784382.921672,Mouse,1841.0,624.0,,
1669784382.941676,Mouse,1837.0,626.0,,
1669784382.952723,Mouse,1836.0,628.0,,
1669784382.972651,Mouse,1833.0,631.0,,
1669784383.002394,Mouse,1833.0,633.0,,
1669784383.012727,Mouse,1833.0,634.0,,
1669784383.032566,Mouse,1839.0,645.0,,
1669784383.052634,Mouse,1856.0,665.0,,
1669784383.072433,Mouse,1883.0,705.0,,
1669784383.08253,Mouse,1898.0,719.0,,
1669784383.102471,Mouse,1936.0,757.0,,
1669784383.112722,Mouse,1935.0,773.0,,
1669784383.132417,Mouse,1947.0,824.0,,
1669784383.14256,Mouse,1944.0,849.0,,
1669784383.152671,Mouse,1949.0,875.0,,
1669784383.163441,Mouse,1950.0,902.0,,
1669784383.182317,Mouse,1950.0,949.0,,
1669784383.192318,Mouse,1949.0,978.0,,
1669784383.202396,Mouse,1946.0,1006.0,,
1669784383.212443,Mouse,1940.0,1025.0,,
1669784383.232352,Mouse,1934.0,1061.0,,
1669784383.242414,Mouse,1929.0,1071.0,,
1669784383.252619,Mouse,1925.0,1077.0,,
1669784383.313668,Mouse,1917.0,1077.0,,
1669784383.334366,Mouse,1897.0,1065.0,,
1669784383.353446,Mouse,1855.0,1041.0,,
1669784383.363629,Mouse,1827.0,1022.0,,
1669784383.383408,Mouse,1768.0,981.0,,
1669784383.393424,Mouse,1739.0,958.0,,
1669784383.403675,Mouse,1704.0,933.0,,
1669784383.423443,Mouse,1634.0,882.0,,
1669784383.443668,Mouse,1562.0,822.0,,
1669784383.464388,Mouse,1504.0,773.0,,
1669784383.474429,Mouse,1481.0,750.0,,
1669784383.484447,Mouse,1462.0,731.0,,
1669784383.505519,Mouse,1415.0,685.0,,
1669784383.524385,Mouse,1371.0,641.0,,
1669784383.534624,Mouse,1348.0,618.0,,
1669784383.545535,Mouse,1326.0,589.0,,
1669784383.564706,Mouse,1296.0,549.0,,
1669784383.574717,Mouse,1284.0,532.0,,
1669784383.594426,Mouse,1259.0,497.0,,
1669784383.604629,Mouse,1247.0,475.0,,
1669784383.624425,Mouse,1225.0,435.0,,
