Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669785681.176373,,Mouse,829.0,425.0,,,Fixation
1669785681.193028,,Eye Tracker,829.0,428.0,Valid,Valid,Fixation
1669785681.209682,,Mouse,831.0,429.0,,,Fixation
1669785681.226337,,Eye Tracker,833.0,430.0,Valid,Valid,Fixation
1669785681.2429922,,Mouse,827.5,430.0,,,Fixation
1669785681.2596471,,Eye Tracker,822.0,430.0,Valid,Valid,Fixation
1669785681.267652,,Mouse,809.3333333333334,439.6666666666667,,,Fixation
1669785681.2763011,,Mouse,796.6666666666666,449.3333333333333,,,Saccade
1669785681.28755,,Eye Tracker,784.0,459.0,Valid,Valid,Saccade
1669785681.292956,,Eye Tracker,763.0,476.0,Valid,Valid,Saccade
1669785681.298517,,Mouse,762.0,479.0,,,Saccade
1669785681.309612,,Eye Tracker,761.0,482.0,Valid,Valid,Fixation
1669785681.317742,,Mouse,757.5,485.0,,,Fixation
1669785681.326266,,Eye Tracker,754.0,488.0,Valid,Valid,Fixation
1669785681.327774,,Mouse,754.0,485.0,,,Fixation
1669785681.338534,,Eye Tracker,754.0,482.0,Valid,Valid,Fixation
1669785681.342921,,Mouse,753.0,480.0,,,Fixation
1669785681.358776,,Eye Tracker,752.0,478.0,Valid,Valid,Fixation
1669785681.359576,,Mouse,752.0,477.6666666666667,,,Fixation
1669785681.37623,,Mouse,752.0,477.3333333333333,,,Fixation
1669785681.379481,,Eye Tracker,752.0,477.0,Valid,Valid,Fixation
1669785681.3896022,,Mouse,752.0,481.5,,,Fixation
1669785681.392885,,Eye Tracker,752.0,486.0,Valid,Valid,Fixation
1669785681.408541,,Mouse,747.0,487.5,,,Fixation
1669785681.4095402,,Eye Tracker,742.0,489.0,Valid,Valid,Fixation
1669785681.419493,,Mouse,739.5,487.0,,,Fixation
1669785681.426194,,Eye Tracker,737.0,485.0,Valid,Valid,Fixation
1669785681.4295192,,Mouse,737.0,486.5,,,Fixation
1669785681.4428492,,Eye Tracker,737.0,488.0,Valid,Valid,Fixation
1669785681.4484181,,Mouse,737.0,488.6666666666667,,,Fixation
1669785681.4586291,,Mouse,737.0,489.3333333333333,,,Fixation
1669785681.4595041,,Eye Tracker,737.0,490.0,Valid,Valid,Fixation
1669785681.469626,,Mouse,736.5,489.5,,,Fixation
1669785681.4761581,,Eye Tracker,736.0,489.0,Valid,Valid,Fixation
1669785681.4885142,,Mouse,736.0,491.0,,,Fixation
1669785681.492813,,Eye Tracker,736.0,493.0,Valid,Valid,Fixation
1669785681.509462,,Mouse,736.5,494.5,,,Fixation
1669785681.509468,,Eye Tracker,737.0,496.0,Valid,Valid,Fixation
1669785681.526123,,Mouse,738.5,497.0,,,Fixation
1669785681.528449,,Eye Tracker,740.0,498.0,Valid,Valid,Fixation
1669785681.538625,,Mouse,738.5,499.0,,,Fixation
1669785681.542778,,Eye Tracker,737.0,500.0,Valid,Valid,Fixation
1669785681.549459,,Mouse,734.0,501.0,,,Fixation
1669785681.559433,,Eye Tracker,731.0,502.0,Valid,Valid,Fixation
1669785681.5597491,,Mouse,731.5,503.0,,,Fixation
1669785681.576088,,Eye Tracker,732.0,504.0,Valid,Valid,Fixation
1669785681.5784981,,Mouse,732.5,503.5,,,Fixation
1669785681.589592,,Eye Tracker,733.0,503.0,Valid,Valid,Fixation
1669785681.592742,,Mouse,729.5,497.5,,,Fixation
1669785681.599651,,Eye Tracker,726.0,492.0,Valid,Valid,Fixation
1669785681.6093972,,Mouse,723.0,490.5,,,Fixation
1669785681.61851,,Eye Tracker,720.0,489.0,Valid,Valid,Fixation
1669785681.6260521,,Mouse,719.0,494.5,,,Fixation
1669785681.6395102,,Eye Tracker,718.0,500.0,Valid,Valid,Fixation
1669785681.6427062,,Mouse,718.5,501.5,,,Fixation
1669785681.658597,,Eye Tracker,719.0,503.0,Valid,Valid,Fixation
1669785681.6593611,,Mouse,719.5,501.5,,,Fixation
1669785681.676016,,Eye Tracker,720.0,500.0,Valid,Valid,Fixation
1669785681.679501,,Mouse,720.0,501.0,,,Fixation
1669785681.689791,,Eye Tracker,720.0,502.0,Valid,Valid,Fixation
1669785681.69267,,Mouse,719.6666666666666,505.0,,,Fixation
1669785681.709325,,Mouse,719.3333333333334,508.0,,,Fixation
1669785681.7095141,,Eye Tracker,719.0,511.0,Valid,Valid,Fixation
1669785681.720632,,Mouse,718.5,512.5,,,Fixation
1669785681.72598,,Eye Tracker,718.0,514.0,Valid,Valid,Fixation
1669785681.73949,,Mouse,718.0,514.5,,,Fixation
1669785681.742634,,Eye Tracker,718.0,515.0,Valid,Valid,Fixation
1669785681.759289,,Mouse,716.6666666666666,515.3333333333334,,,Fixation
1669785681.7607372,,Mouse,715.3333333333334,515.6666666666666,,,Fixation
1669785681.7759452,,Eye Tracker,714.0,516.0,Valid,Valid,Fixation
1669785681.779742,,Mouse,712.5,517.0,,,Fixation
1669785681.789777,,Eye Tracker,711.0,518.0,Valid,Valid,Fixation
1669785681.7926002,,Mouse,707.5,518.5,,,Fixation
1669785681.8092542,,Eye Tracker,704.0,519.0,Valid,Valid,Fixation
1669785681.810478,,Mouse,700.0,520.5,,,Fixation
1669785681.8259091,,Eye Tracker,696.0,522.0,Valid,Valid,Fixation
1669785681.8295012,,Mouse,688.0,526.6666666666666,,,Fixation
1669785681.842564,,Mouse,680.0,531.3333333333334,,,Saccade
1669785681.850625,,Eye Tracker,672.0,536.0,Valid,Valid,Saccade
1669785681.8592181,,Mouse,657.0,546.5,,,Saccade
1669785681.860646,,Eye Tracker,642.0,557.0,Valid,Valid,Saccade
1669785681.875873,,Mouse,639.0,560.0,,,Fixation
1669785681.880428,,Eye Tracker,636.0,563.0,Valid,Valid,Fixation
1669785681.8914962,,Mouse,641.5,564.0,,,Fixation
1669785681.892528,,Eye Tracker,647.0,565.0,Valid,Valid,Fixation
1669785681.9015,,Mouse,637.5,557.5,,,Fixation
1669785681.909182,,Eye Tracker,628.0,550.0,Valid,Valid,Fixation
1669785681.920424,,Mouse,627.0,551.0,,,Fixation
1669785681.925837,,Eye Tracker,626.0,552.0,Valid,Valid,Fixation
1669785681.931734,,Mouse,630.5,566.0,,,Fixation
1669785681.942492,,Eye Tracker,635.0,580.0,Valid,Invalid,Fixation
1669785681.9505172,,Mouse,632.6666666666666,579.3333333333334,,,Fixation
1669785681.959146,,Mouse,630.3333333333334,578.6666666666666,,,Fixation
1669785681.960648,,Eye Tracker,628.0,578.0,Valid,Invalid,Fixation
1669785681.975801,,Mouse,624.5,574.5,,,Fixation
1669785681.981651,,Eye Tracker,621.0,571.0,Valid,Invalid,Fixation
1669785681.992456,,Mouse,622.0,573.0,,,Fixation
1669785682.000447,,Eye Tracker,623.0,575.0,Valid,Invalid,Fixation
1669785682.0091112,,Mouse,624.0,577.25,,,Fixation
1669785682.0105011,MouseEvent,,625.0,579.5,,,Fixation
1669785682.021619,,Mouse,626.0,581.75,,,Fixation
1669785682.0257661,,Eye Tracker,627.0,584.0,Valid,Invalid,Fixation
1669785682.040473,,Mouse,625.0,584.3333333333334,,,Fixation
1669785682.042421,,Mouse,623.0,584.6666666666666,,,Fixation
1669785682.050725,,Eye Tracker,621.0,585.0,Valid,Invalid,Fixation
1669785682.059076,,Eye Tracker,622.0,581.0,Valid,Invalid,Fixation
1669785682.061744,,Eye Tracker,621.0,566.0,Valid,Invalid,Fixation
1669785682.07573,,Eye Tracker,618.0,558.0,Valid,Invalid,Fixation
1669785682.080537,,Eye Tracker,620.0,580.0,Valid,Invalid,Fixation
1669785682.0907612,,Eye Tracker,620.0,592.0,Valid,Invalid,Fixation
1669785682.092385,,Mouse,617.5,584.5,,,Fixation
1669785682.101573,,Eye Tracker,615.0,577.0,Valid,Invalid,Fixation
1669785682.10904,,Eye Tracker,614.0,581.0,Valid,Invalid,Fixation
1669785682.111896,,Eye Tracker,626.0,594.0,Valid,Invalid,Fixation
1669785682.125694,,Eye Tracker,617.0,580.0,Valid,Invalid,Fixation
1669785682.130628,,Eye Tracker,609.0,579.0,Valid,Invalid,Fixation
1669785682.142349,,Eye Tracker,613.0,578.0,Valid,Invalid,Fixation
1669785682.151559,,Eye Tracker,609.0,568.0,Valid,Invalid,Fixation
1669785682.159004,,Eye Tracker,598.0,566.0,Valid,Invalid,Fixation
1669785682.1705241,,Eye Tracker,597.0,559.0,Valid,Invalid,Fixation
1669785682.175658,,Eye Tracker,603.0,567.0,Valid,Invalid,Fixation
1669785682.180777,,Eye Tracker,600.0,574.0,Valid,Invalid,Fixation
1669785682.191613,,Eye Tracker,597.0,569.0,Valid,Invalid,Fixation
1669785682.192313,,Eye Tracker,589.0,575.0,Valid,Invalid,Fixation
1669785682.2089682,,Eye Tracker,584.0,590.0,Valid,Invalid,Fixation
1669785682.211522,,Eye Tracker,588.0,582.0,Valid,Invalid,Fixation
1669785682.221738,,Eye Tracker,587.0,582.0,Valid,Invalid,Fixation
1669785682.2256222,,Eye Tracker,591.0,591.0,Valid,Invalid,Fixation
1669785682.2326841,,Eye Tracker,591.0,588.0,Valid,Invalid,Fixation
1669785682.242278,,Eye Tracker,585.0,587.0,Valid,Invalid,Fixation
1669785682.251629,,Mouse,584.0,587.5,,,Fixation
1669785682.258933,,Eye Tracker,583.0,588.0,Valid,Invalid,Fixation
1669785682.2724152,,Eye Tracker,587.0,581.0,Valid,Invalid,Fixation
1669785682.275587,,Eye Tracker,589.0,571.0,Valid,Invalid,Fixation
1669785682.282705,,Eye Tracker,583.0,578.0,Valid,Invalid,Fixation
1669785682.292242,,Eye Tracker,583.0,579.0,Valid,Invalid,Fixation
1669785682.30149,,Eye Tracker,587.0,578.0,Valid,Invalid,Fixation
1669785682.308897,,Eye Tracker,587.0,579.0,Valid,Invalid,Fixation
1669785682.311517,,Eye Tracker,595.0,582.0,Valid,Invalid,Fixation
1669785682.3224812,,Eye Tracker,592.0,585.0,Valid,Invalid,Fixation
1669785682.325552,,Eye Tracker,582.0,586.0,Valid,Invalid,Fixation
1669785682.341465,,Eye Tracker,589.0,587.0,Valid,Invalid,Fixation
1669785682.342206,,Mouse,592.5,589.0,,,Fixation
1669785682.351526,,Eye Tracker,596.0,591.0,Valid,Invalid,Fixation
1669785682.358861,MouseEvent,,594.3333333333334,589.6666666666666,,,Fixation
1669785682.362749,,Mouse,592.6666666666666,588.3333333333334,,,Fixation
1669785682.3755162,,Eye Tracker,591.0,587.0,Valid,Invalid,Fixation
1669785682.382554,,Eye Tracker,594.0,584.0,Valid,Invalid,Fixation
1669785682.39217,,Mouse,593.0,584.5,,,Fixation
1669785682.3927581,,Eye Tracker,592.0,585.0,Valid,Invalid,Fixation
1669785682.403484,,Eye Tracker,592.0,582.0,Valid,Invalid,Fixation
1669785682.4088252,,Eye Tracker,590.0,585.0,Valid,Invalid,Fixation
1669785682.41349,,Eye Tracker,590.0,584.0,Valid,Invalid,Fixation
1669785682.4254801,,Eye Tracker,594.0,582.0,Valid,Invalid,Fixation
1669785682.432516,,Eye Tracker,590.0,575.0,Valid,Invalid,Fixation
1669785682.4421341,,Eye Tracker,590.0,568.0,Valid,Invalid,Fixation
1669785682.443736,,Eye Tracker,593.0,580.0,Valid,Invalid,Fixation
1669785682.458789,,Eye Tracker,596.0,585.0,Valid,Invalid,Fixation
1669785682.4624832,,Eye Tracker,591.0,586.0,Valid,Invalid,Fixation
1669785682.475445,,Eye Tracker,581.0,589.0,Valid,Invalid,Fixation
1669785682.482736,,Eye Tracker,588.0,598.0,Valid,Invalid,Fixation
1669785682.492099,,Eye Tracker,596.0,601.0,Valid,Invalid,Fixation
1669785682.493653,,Mouse,593.0,597.0,,,Fixation
1669785682.508754,,Eye Tracker,590.0,593.0,Valid,Invalid,Fixation
1669785682.512768,,Eye Tracker,592.0,589.0,Valid,Invalid,Fixation
1669785682.522808,,Mouse,591.5,587.5,,,Fixation
1669785682.525409,,Eye Tracker,591.0,586.0,Valid,Invalid,Fixation
1669785682.5335212,,Mouse,588.5,584.0,,,Fixation
1669785682.542063,,Eye Tracker,586.0,582.0,Valid,Invalid,Fixation
1669785682.552777,,Mouse,587.5,580.0,,,Fixation
1669785682.558718,,Eye Tracker,589.0,578.0,Valid,Invalid,Fixation
1669785682.573703,,Mouse,589.0,582.0,,,Fixation
1669785682.5753732,,Eye Tracker,589.0,586.0,Valid,Invalid,Fixation
1669785682.5920281,,Mouse,589.5,592.5,,,Fixation
1669785682.5924032,,Eye Tracker,590.0,599.0,Valid,Invalid,Fixation
1669785682.6025,,Mouse,588.5,597.5,,,Fixation
1669785682.6086822,,Eye Tracker,587.0,596.0,Valid,Invalid,Fixation
1669785682.6137931,,Mouse,584.5,586.5,,,Fixation
1669785682.6253371,,Eye Tracker,582.0,577.0,Valid,Invalid,Fixation
1669785682.632502,,Eye Tracker,588.0,587.0,Valid,Invalid,Fixation
1669785682.641992,,Mouse,592.5,593.5,,,Fixation
1669785682.642553,,Eye Tracker,597.0,600.0,Valid,Invalid,Fixation
1669785682.6526592,,Eye Tracker,599.0,593.0,Valid,Invalid,Fixation
1669785682.658646,,Eye Tracker,595.0,601.0,Valid,Invalid,Fixation
1669785682.663451,,Eye Tracker,595.0,602.0,Valid,Invalid,Fixation
1669785682.675301,,Eye Tracker,586.0,596.0,Valid,Invalid,Fixation
1669785682.682518,,Eye Tracker,581.0,596.0,Valid,Invalid,Fixation
1669785682.691956,,Eye Tracker,582.0,588.0,Valid,Invalid,Fixation
1669785682.692636,MouseEvent,,582.6666666666666,588.0,,,Fixation
1669785682.708611,,Mouse,583.3333333333334,588.0,,,Fixation
1669785682.7236462,,Eye Tracker,584.0,588.0,Valid,Invalid,Fixation
1669785682.725266,,Eye Tracker,588.0,585.0,Valid,Invalid,Fixation
1669785682.7419212,,Mouse,588.6666666666666,585.3333333333334,,,Fixation
1669785682.744441,,Mouse,589.3333333333334,585.6666666666666,,,Fixation
1669785682.754488,,Eye Tracker,590.0,586.0,Valid,Invalid,Fixation
1669785682.758575,,Eye Tracker,594.0,589.0,Valid,Invalid,Fixation
1669785682.7735431,,Mouse,594.5,591.0,,,Fixation
1669785682.7752302,,Eye Tracker,595.0,593.0,Valid,Invalid,Fixation
1669785682.784485,,Mouse,596.5,597.5,,,Fixation
1669785682.7918851,,Eye Tracker,598.0,602.0,Valid,Invalid,Fixation
1669785682.803453,,Mouse,597.0,600.5,,,Fixation
1669785682.8085392,,Eye Tracker,596.0,599.0,Valid,Invalid,Fixation
1669785682.8135362,,Mouse,589.0,595.5,,,Fixation
1669785682.8251941,,Eye Tracker,582.0,592.0,Valid,Invalid,Fixation
1669785682.8344421,,Mouse,583.0,592.0,,,Fixation
1669785682.841849,,Eye Tracker,584.0,592.0,Valid,Invalid,Fixation
1669785682.853905,,Mouse,595.0,599.0,,,Fixation
1669785682.858504,,Eye Tracker,606.0,606.0,Valid,Invalid,Fixation
1669785682.8744822,,Mouse,603.0,605.5,,,Fixation
1669785682.875158,,Eye Tracker,600.0,605.0,Valid,Invalid,Fixation
1669785682.891813,,Mouse,591.0,603.5,,,Fixation
1669785682.894453,,Eye Tracker,582.0,602.0,Valid,Invalid,Fixation
1669785682.904488,,Mouse,584.0,600.5,,,Fixation
1669785682.908468,,Eye Tracker,586.0,599.0,Valid,Invalid,Fixation
1669785682.915575,,Mouse,591.0,599.0,,,Fixation
1669785682.925122,,Eye Tracker,596.0,599.0,Valid,Invalid,Fixation
1669785682.9344242,,Mouse,595.0,598.0,,,Fixation
1669785682.9417782,,Eye Tracker,594.0,597.0,Valid,Invalid,Fixation
1669785682.944525,,Mouse,594.0,594.5,,,Fixation
1669785682.955627,,Eye Tracker,594.0,592.0,Valid,Invalid,Fixation
1669785682.9584332,,Mouse,600.0,590.0,,,Fixation
1669785682.974476,,Eye Tracker,606.0,588.0,Valid,Invalid,Fixation
1669785682.9750872,,Eye Tracker,617.0,582.0,Valid,Invalid,Fixation
1669785682.984668,,Eye Tracker,631.0,580.0,Valid,Invalid,Fixation
1669785682.9917421,,Mouse,634.0,579.5,,,Fixation
1669785682.9954731,,Eye Tracker,637.0,579.0,Valid,Invalid,Fixation
1669785683.005501,,Eye Tracker,630.0,584.0,Valid,Invalid,Fixation
1669785683.008397,,Mouse,632.5,585.5,,,Fixation
1669785683.024454,,Eye Tracker,635.0,587.0,Valid,Invalid,Fixation
1669785683.025051,,Mouse,638.0,586.0,,,Fixation
1669785683.034717,,Eye Tracker,641.0,585.0,Valid,Invalid,Fixation
1669785683.041706,,Mouse,636.5,584.0,,,Fixation
1669785683.0455241,,Eye Tracker,632.0,583.0,Valid,Invalid,Fixation
1669785683.058361,,Mouse,635.5,581.5,,,Fixation
1669785683.0644171,,Eye Tracker,639.0,580.0,Valid,Invalid,Fixation
1669785683.074511,,Mouse,638.5,577.5,,,Fixation
1669785683.075015,,Eye Tracker,638.0,575.0,Valid,Invalid,Fixation
1669785683.085529,,Mouse,635.0,574.5,,,Fixation
1669785683.09167,,Eye Tracker,632.0,574.0,Valid,Invalid,Fixation
1669785683.108325,,Mouse,634.5,574.5,,,Fixation
1669785683.114464,,Eye Tracker,637.0,575.0,Valid,Invalid,Fixation
1669785683.12498,,Mouse,638.3333333333334,575.6666666666666,,,Fixation
1669785683.141634,,Mouse,639.6666666666666,576.3333333333334,,,Fixation
1669785683.158289,,Eye Tracker,641.0,577.0,Valid,Invalid,Fixation
1669785683.174945,,Eye Tracker,635.0,586.0,Valid,Invalid,Fixation
1669785683.1915991,,Mouse,634.5,589.0,,,Fixation
1669785683.208254,,Eye Tracker,634.0,592.0,Valid,Invalid,Fixation
1669785683.224909,,Mouse,636.6666666666666,590.0,,,Fixation
1669785683.235469,,Mouse,639.3333333333334,588.0,,,Fixation
1669785683.241563,,Eye Tracker,642.0,586.0,Valid,Invalid,Fixation
1669785683.256477,,Mouse,638.5,589.0,,,Fixation
1669785683.258218,,Eye Tracker,635.0,592.0,Valid,Invalid,Fixation
1669785683.26651,,Mouse,635.0,589.0,,,Fixation
1669785683.274873,,Eye Tracker,635.0,586.0,Valid,Invalid,Fixation
1669785683.285437,,Eye Tracker,643.0,582.0,Valid,Invalid,Fixation
1669785683.291527,,Eye Tracker,653.0,583.0,Valid,Invalid,Fixation
1669785683.29643,,Eye Tracker,655.0,589.0,Valid,Invalid,Fixation
1669785683.306617,,Eye Tracker,635.0,585.0,Valid,Invalid,Fixation
1669785683.308182,,Eye Tracker,628.0,581.0,Valid,Invalid,Fixation
1669785683.324837,,Eye Tracker,652.0,583.0,Valid,Invalid,Fixation
1669785683.341491,,Eye Tracker,656.0,578.0,Valid,Invalid,Fixation
1669785683.358146,,Mouse,648.5,580.0,,,Fixation
1669785683.3748012,,Eye Tracker,641.0,582.0,Valid,Invalid,Fixation
1669785683.3756871,,Mouse,644.0,585.0,,,Fixation
1669785683.3866901,,Eye Tracker,647.0,588.0,Valid,Invalid,Fixation
1669785683.3914561,,Mouse,654.5,588.0,,,Fixation
1669785683.406459,,Eye Tracker,662.0,588.0,Valid,Valid,Fixation
1669785683.408111,,Mouse,665.5,583.5,,,Fixation
1669785683.424766,,Eye Tracker,669.0,579.0,Valid,Valid,Fixation
1669785683.427462,,Mouse,669.0,581.5,,,Fixation
1669785683.441421,,Eye Tracker,669.0,584.0,Valid,Valid,Fixation
1669785683.458075,,Mouse,669.6666666666666,584.0,,,Fixation
1669785683.47473,,Mouse,670.3333333333334,584.0,,,Fixation
1669785683.491385,,Eye Tracker,671.0,584.0,Valid,Valid,Fixation
1669785683.508039,,Eye Tracker,676.0,588.0,Valid,Valid,Fixation
1669785683.517657,,Eye Tracker,675.0,587.0,Valid,Valid,Fixation
1669785683.524694,,Eye Tracker,674.0,580.0,Valid,Valid,Fixation
1669785683.5413492,,Eye Tracker,673.0,579.0,Valid,Valid,Fixation
1669785683.546631,,Eye Tracker,673.0,582.0,Valid,Valid,Fixation
1669785683.5580032,,Eye Tracker,675.0,583.0,Valid,Valid,Fixation
1669785683.5746582,,Eye Tracker,671.0,582.0,Valid,Valid,Fixation
1669785683.5766191,,Eye Tracker,671.0,583.0,Valid,Valid,Fixation
1669785683.5913131,,Eye Tracker,674.0,580.0,Valid,Valid,Fixation
1669785683.5974932,,Eye Tracker,671.0,578.0,Valid,Valid,Fixation
1669785683.607624,,Eye Tracker,673.0,579.0,Valid,Valid,Fixation
1669785683.6079671,,Eye Tracker,669.0,577.0,Valid,Valid,Fixation
1669785683.624622,,Eye Tracker,662.0,572.0,Valid,Valid,Fixation
1669785683.626475,,Eye Tracker,643.0,574.0,Valid,Valid,Fixation
1669785683.637485,,Eye Tracker,640.0,573.0,Valid,Valid,Fixation
1669785683.641278,,Eye Tracker,624.0,591.0,Valid,Invalid,Fixation
1669785683.64754,,Eye Tracker,629.0,586.0,Valid,Invalid,Fixation
1669785683.657933,,Eye Tracker,626.0,583.0,Valid,Invalid,Fixation
1669785683.674587,,Eye Tracker,621.0,588.0,Valid,Invalid,Fixation
1669785683.687467,,Mouse,625.0,586.0,,,Fixation
1669785683.691242,,Eye Tracker,629.0,584.0,Valid,Invalid,Fixation
1669785683.7066212,,Mouse,627.0,578.5,,,Fixation
1669785683.7078972,,Eye Tracker,625.0,573.0,Valid,Invalid,Fixation
1669785683.724551,,Mouse,625.3333333333334,576.0,,,Fixation
1669785683.727458,,Mouse,625.6666666666666,579.0,,,Fixation
1669785683.7377841,,Eye Tracker,626.0,582.0,Valid,Invalid,Fixation
1669785683.7412062,,Eye Tracker,635.0,587.0,Valid,Invalid,Fixation
1669785683.7574182,,Mouse,631.5,584.5,,,Fixation
1669785683.7578611,,Eye Tracker,628.0,582.0,Valid,Invalid,Fixation
1669785683.7745152,,Eye Tracker,630.0,596.0,Valid,Invalid,Fixation
1669785683.787488,,Eye Tracker,625.0,599.0,Valid,Invalid,Fixation
1669785683.7911701,,Mouse,622.5,592.5,,,Fixation
1669785683.7975051,,Eye Tracker,620.0,586.0,Valid,Invalid,Fixation
1669785683.807825,,Eye Tracker,624.0,586.0,Valid,Invalid,Fixation
1669785683.808743,,Eye Tracker,623.0,592.0,Valid,Invalid,Fixation
1669785683.824479,,Eye Tracker,621.0,595.0,Valid,Invalid,Fixation
1669785683.827517,,Eye Tracker,619.0,591.0,Valid,Invalid,Fixation
1669785683.841134,,Eye Tracker,627.0,587.0,Valid,Invalid,Fixation
1669785683.848532,,Eye Tracker,625.0,589.0,Valid,Invalid,Fixation
1669785683.857789,,Mouse,627.3333333333334,600.3333333333334,,,Fixation
1669785683.867573,,Mouse,629.6666666666666,611.6666666666666,,,Saccade
1669785683.874444,,Eye Tracker,632.0,623.0,Valid,Invalid,Saccade
1669785683.8776991,,Mouse,631.5,623.0,,,Saccade
1669785683.891099,,Eye Tracker,631.0,623.0,Valid,Invalid,Unclassified
1669785683.898503,,Mouse,624.0,616.5,,,Unclassified
1669785683.9077542,,Eye Tracker,617.0,610.0,Valid,Invalid,Unclassified
1669785683.908585,,Mouse,620.3333333333334,616.3333333333334,,,Unclassified
1669785683.924408,,Mouse,623.6666666666666,622.6666666666666,,,Unclassified
1669785683.928412,,Eye Tracker,627.0,629.0,Valid,Valid,Unclassified
1669785683.939598,,Mouse,645.0,644.0,,,Saccade
1669785683.941062,,Eye Tracker,663.0,659.0,Valid,Valid,Saccade
1669785683.9577172,,Eye Tracker,697.0,743.0,Valid,Valid,Saccade
1669785683.9743721,,Mouse,694.0,726.0,,,Saccade
1669785683.9910262,,Eye Tracker,691.0,709.0,Valid,Valid,Unclassified
1669785684.0076811,,Mouse,697.6666666666666,696.0,,,Unclassified
1669785684.024336,,Mouse,704.3333333333334,683.0,,,Saccade
1669785684.04099,,Eye Tracker,711.0,670.0,Valid,Valid,Saccade
1669785684.057645,,Mouse,685.5,653.5,,,Saccade
1669785684.0743,,Eye Tracker,660.0,637.0,Valid,Valid,Saccade
1669785684.090954,,Mouse,675.5,622.5,,,Saccade
1669785684.10761,,Eye Tracker,691.0,608.0,Valid,Valid,Saccade
1669785684.124265,,Mouse,688.5,600.0,,,Saccade
1669785684.140919,,Eye Tracker,686.0,592.0,Valid,Valid,Fixation
1669785684.1575742,,Mouse,679.5,583.0,,,Fixation
1669785684.1742291,,Eye Tracker,673.0,574.0,Valid,Valid,Fixation
1669785684.190884,,Mouse,675.0,582.5,,,Fixation
1669785684.2075381,,Eye Tracker,677.0,591.0,Valid,Valid,Fixation
1669785684.224193,,Mouse,678.5,598.0,,,Fixation
1669785684.240848,,Eye Tracker,680.0,605.0,Valid,Valid,Fixation
1669785684.257502,,Eye Tracker,682.0,597.0,Valid,Valid,Fixation
1669785684.274157,,Mouse,681.0,596.5,,,Fixation
1669785684.290812,,Eye Tracker,680.0,596.0,Valid,Valid,Fixation
1669785684.307466,,Mouse,680.5,596.0,,,Fixation
1669785684.320545,,Eye Tracker,681.0,596.0,Valid,Valid,Fixation
1669785684.324121,,Mouse,679.5,602.5,,,Fixation
1669785684.33992,,Eye Tracker,678.0,609.0,Valid,Valid,Fixation
1669785684.3407772,,Mouse,678.0,606.0,,,Fixation
1669785684.3574312,,Eye Tracker,678.0,603.0,Valid,Valid,Fixation
1669785684.36041,,Mouse,676.6666666666666,604.6666666666666,,,Fixation
1669785684.370784,,Mouse,675.3333333333334,606.3333333333334,,,Fixation
1669785684.3740861,,Eye Tracker,674.0,608.0,Valid,Valid,Fixation
1669785684.390741,,Mouse,674.5,609.5,,,Fixation
1669785684.4073951,,Eye Tracker,675.0,611.0,Valid,Valid,Fixation
1669785684.42405,,Mouse,676.5,609.5,,,Fixation
1669785684.440705,,Eye Tracker,678.0,608.0,Valid,Valid,Fixation
1669785684.45736,,Eye Tracker,677.0,602.0,Valid,Valid,Fixation
1669785684.474014,,Mouse,673.5,604.5,,,Fixation
1669785684.490669,,Eye Tracker,670.0,607.0,Valid,Valid,Fixation
1669785684.507324,,Eye Tracker,688.0,635.0,Valid,Valid,Saccade
1669785684.523978,,Eye Tracker,723.0,651.0,Valid,Valid,Saccade
1669785684.540633,,Eye Tracker,721.0,654.0,Valid,Valid,Fixation
1669785684.5572882,,Eye Tracker,723.0,661.0,Valid,Valid,Fixation
1669785684.5739431,,Mouse,721.5,659.5,,,Fixation
1669785684.5816422,,Eye Tracker,720.0,658.0,Valid,Valid,Fixation
1669785684.590598,,Mouse,720.5,658.5,,,Fixation
1669785684.60075,,Eye Tracker,721.0,659.0,Valid,Valid,Fixation
1669785684.607253,,Mouse,723.0,659.5,,,Fixation
1669785684.621752,,Eye Tracker,725.0,660.0,Valid,Valid,Fixation
1669785684.623907,,Mouse,724.0,660.0,,,Fixation
1669785684.6319,,Eye Tracker,723.0,660.0,Valid,Valid,Fixation
1669785684.640562,,Mouse,722.5,658.5,,,Fixation
1669785684.650396,,Eye Tracker,722.0,657.0,Valid,Valid,Fixation
1669785684.657217,,Mouse,720.6666666666666,657.3333333333334,,,Fixation
1669785684.661611,,Mouse,719.3333333333334,657.6666666666666,,,Fixation
1669785684.673871,,Eye Tracker,718.0,658.0,Valid,Valid,Fixation
1669785684.6804152,,Eye Tracker,722.0,658.0,Valid,Valid,Fixation
1669785684.690526,,Mouse,722.6666666666666,657.6666666666666,,,Fixation
1669785684.690553,,Mouse,723.3333333333334,657.3333333333334,,,Fixation
1669785684.701483,,Eye Tracker,724.0,657.0,Valid,Valid,Fixation
1669785684.707181,,Mouse,722.0,656.5,,,Fixation
1669785684.720508,,Eye Tracker,720.0,656.0,Valid,Valid,Fixation
1669785684.7238362,,Eye Tracker,717.0,659.0,Valid,Valid,Fixation
1669785684.730773,,Mouse,716.0,661.5,,,Fixation
1669785684.74049,,Eye Tracker,715.0,664.0,Valid,Valid,Fixation
1669785684.751615,,Mouse,713.5,663.0,,,Fixation
