Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669789901.193584,Mouse,1055.0,847.0,,
1669789901.244362,Mouse,1056.0,847.0,,
1669789901.284318,Mouse,1056.0,848.0,,
1669789901.314335,Mouse,1056.0,849.0,,
1669789901.33429,Mouse,1056.0,850.0,,
1669789901.35363,Mouse,1056.0,851.0,,
1669789901.374428,Mouse,1057.0,851.0,,
1669789901.394331,Mouse,1057.0,852.0,,
1669789901.535377,Mouse,1058.0,852.0,,
1669789901.555454,Mouse,1058.0,852.0,,
1669789901.575345,Mouse,1060.0,852.0,,
1669789901.585517,Mouse,1060.0,852.0,,
1669789901.605297,Mouse,1061.0,852.0,,
1669789901.635331,Mouse,1062.0,852.0,,
1669789901.645342,Mouse,1062.0,851.0,,
1669789901.66531,Mouse,1064.0,851.0,,
1669789901.685292,Mouse,1065.0,849.0,,
1669789901.70527,Mouse,1066.0,848.0,,
1669789901.715604,Mouse,1067.0,848.0,,
1669789901.735274,Mouse,1070.0,846.0,,
1669789901.746353,Mouse,1071.0,845.0,,
1669789901.766337,Mouse,1072.0,845.0,,
1669789901.80636,Mouse,1073.0,844.0,,
1669789901.816594,Mouse,1073.0,844.0,,
1669789901.83625,Mouse,1074.0,843.0,,
1669789901.84633,Mouse,1075.0,841.0,,
1669789901.846726,,,,MouseEvent,"Up, Left"
1669789901.846726,Mouse,1075.0,841.0,,
1669789901.91747,Mouse,1076.0,841.0,,
1669789901.927442,Mouse,1077.0,840.0,,
1669789902.36843,,,,MouseEvent,"Up, Left"
1669789902.36843,Mouse,1077.0,840.0,,
1669789902.548646,,,,MouseEvent,"Down, Left"
1669789902.548646,Mouse,1077.0,840.0,,
1669789902.62934,Mouse,1077.0,840.0,,
1669789902.649439,Mouse,1077.0,839.0,,
1669789902.910276,Mouse,1077.0,839.0,,
1669789902.96131,Mouse,1077.0,838.0,,
1669789902.971383,Mouse,1078.0,837.0,,
1669789902.991289,Mouse,1080.0,835.0,,
1669789903.001584,Mouse,1080.0,835.0,,
1669789903.061322,Mouse,1080.0,834.0,,
1669789903.081343,Mouse,1081.0,833.0,,
1669789903.091575,Mouse,1083.0,831.0,,
1669789903.111276,Mouse,1085.0,830.0,,
1669789903.312605,,,,MouseEvent,"Up, Left"
1669789903.312605,Mouse,1085.0,830.0,,
1669789903.523349,Mouse,1085.0,830.0,,
1669789903.533562,Mouse,1084.0,830.0,,
1669789903.553561,Mouse,1083.0,830.0,,
1669789903.623336,Mouse,1083.0,830.0,,
1669789903.633581,Mouse,1082.0,830.0,,
1669789903.673346,Mouse,1081.0,829.0,,
1669789903.693587,Mouse,1081.0,829.0,,
1669789903.773343,Mouse,1080.0,829.0,,
1669789903.834541,Mouse,1079.0,829.0,,
1669789903.874361,Mouse,1078.0,828.0,,
1669789903.894485,Mouse,1077.0,828.0,,
1669789903.914283,Mouse,1075.0,827.0,,
1669789903.924564,Mouse,1074.0,827.0,,
1669789903.944307,Mouse,1071.0,825.0,,
1669789903.955544,Mouse,1068.0,825.0,,
1669789903.965551,Mouse,1068.0,825.0,,
1669789903.985334,Mouse,1067.0,825.0,,
1669789904.105483,Mouse,1067.0,825.0,,
1669789904.125332,Mouse,1067.0,829.0,,
1669789904.135364,Mouse,1067.0,833.0,,
1669789904.145551,Mouse,1067.0,836.0,,
1669789904.166276,Mouse,1068.0,841.0,,
1669789904.185333,Mouse,1069.0,844.0,,
1669789904.195334,Mouse,1069.0,845.0,,
1669789904.215606,Mouse,1070.0,846.0,,
1669789904.245332,Mouse,1070.0,847.0,,
1669789904.425476,,,,MouseEvent,"Down, Left"
1669789904.425476,Mouse,1070.0,847.0,,
1669789904.567346,Mouse,1071.0,848.0,,
1669789904.577311,Mouse,1072.0,849.0,,
1669789904.577744,,,,MouseEvent,"Up, Left"
1669789904.577744,Mouse,1072.0,849.0,,
1669789904.587612,Mouse,1072.0,851.0,,
1669789904.607321,Mouse,1072.0,857.0,,
1669789904.617413,Mouse,1072.0,860.0,,
1669789904.627602,Mouse,1072.0,865.0,,
1669789904.647318,Mouse,1072.0,868.0,,
1669789904.657622,Mouse,1072.0,869.0,,
1669789904.687589,Mouse,1072.0,869.0,,
1669789904.857763,,,,MouseEvent,"Up, Left"
1669789904.857763,Mouse,1072.0,869.0,,
1669789904.979687,Mouse,1072.0,869.0,,
1669789905.039321,Mouse,1072.0,870.0,,
1669789905.060324,Mouse,1070.0,877.0,,
1669789905.079391,Mouse,1068.0,880.0,,
1669789905.100231,Mouse,1067.0,884.0,,
1669789905.119349,Mouse,1067.0,890.0,,
1669789905.139523,Mouse,1067.0,894.0,,
1669789905.190409,Mouse,1067.0,894.0,,
1669789905.279467,Mouse,1066.0,894.0,,
1669789905.299308,Mouse,1065.0,892.0,,
1669789905.309431,Mouse,1065.0,891.0,,
1669789905.320291,Mouse,1064.0,888.0,,
1669789905.330298,Mouse,1064.0,886.0,,
1669789905.340308,Mouse,1063.0,885.0,,
1669789905.35034,Mouse,1063.0,884.0,,
1669789905.361293,Mouse,1063.0,882.0,,
1669789905.380298,Mouse,1063.0,881.0,,
1669789905.390366,Mouse,1063.0,880.0,,
1669789905.401589,Mouse,1063.0,879.0,,
1669789905.420356,Mouse,1063.0,877.0,,
1669789905.441479,Mouse,1063.0,876.0,,
1669789905.460305,Mouse,1063.0,875.0,,
1669789905.470567,Mouse,1063.0,874.0,,
1669789905.501286,Mouse,1063.0,872.0,,
1669789905.511545,Mouse,1063.0,871.0,,
1669789905.532548,Mouse,1063.0,869.0,,
1669789905.55158,Mouse,1063.0,868.0,,
1669789905.641322,Mouse,1063.0,866.0,,
1669789905.652275,Mouse,1064.0,865.0,,
1669789905.67128,Mouse,1066.0,864.0,,
1669789905.731329,Mouse,1066.0,863.0,,
1669789905.742456,Mouse,1067.0,862.0,,
1669789905.761272,Mouse,1073.0,856.0,,
1669789905.771274,Mouse,1076.0,854.0,,
1669789905.782313,Mouse,1078.0,852.0,,
1669789905.79129,Mouse,1079.0,851.0,,
1669789905.99257,,,,MouseEvent,"Down, Left"
1669789905.99257,Mouse,1079.0,851.0,,
1669789906.173321,Mouse,1080.0,851.0,,
1669789906.193296,Mouse,1081.0,852.0,,
1669789906.213237,Mouse,1083.0,853.0,,
1669789906.223296,Mouse,1083.0,853.0,,
1669789906.2333,Mouse,1084.0,854.0,,
1669789906.243525,Mouse,1085.0,854.0,,
1669789906.283302,Mouse,1086.0,856.0,,
1669789906.293304,Mouse,1086.0,856.0,,
1669789906.565333,Mouse,1087.0,856.0,,
1669789906.64545,Mouse,1088.0,856.0,,
1669789906.665433,Mouse,1090.0,856.0,,
1669789906.715262,Mouse,1091.0,856.0,,
1669789906.725272,Mouse,1092.0,856.0,,
1669789906.735311,Mouse,1093.0,856.0,,
1669789906.755365,Mouse,1095.0,857.0,,
1669789906.77532,Mouse,1096.0,857.0,,
1669789906.795521,Mouse,1097.0,857.0,,
1669789906.835526,Mouse,1098.0,857.0,,
1669789906.856307,Mouse,1099.0,858.0,,
1669789906.866363,Mouse,1099.0,859.0,,
1669789906.886303,Mouse,1100.0,860.0,,
1669789906.906315,Mouse,1102.0,862.0,,
1669789906.916326,Mouse,1103.0,862.0,,
1669789906.926337,Mouse,1104.0,863.0,,
1669789906.936341,Mouse,1104.0,864.0,,
1669789906.956231,Mouse,1106.0,866.0,,
1669789906.966324,Mouse,1107.0,866.0,,
1669789907.016305,Mouse,1107.0,868.0,,
1669789907.027336,Mouse,1108.0,870.0,,
1669789907.037349,Mouse,1108.0,871.0,,
1669789907.037881,,,,MouseEvent,"Up, Left"
1669789907.037881,Mouse,1108.0,871.0,,
1669789907.057368,Mouse,1108.0,871.0,,
1669789907.077204,Mouse,1108.0,872.0,,
1669789907.097565,Mouse,1108.0,872.0,,
1669789907.337407,Mouse,1108.0,872.0,,
1669789907.357361,Mouse,1108.0,871.0,,
1669789907.368349,Mouse,1108.0,871.0,,
1669789907.37831,Mouse,1108.0,870.0,,
1669789907.579495,,,,MouseEvent,"Up, Left"
1669789907.579495,Mouse,1108.0,870.0,,
1669789907.679402,,,,MouseEvent,"Down, Left"
1669789907.679402,Mouse,1108.0,870.0,,
1669789907.869457,Mouse,1108.0,870.0,,
1669789907.880294,Mouse,1108.0,869.0,,
1669789907.890464,Mouse,1108.0,868.0,,
1669789907.891143,,,,MouseEvent,"Up, Left"
1669789907.891143,Mouse,1108.0,868.0,,
1669789907.910296,Mouse,1108.0,867.0,,
1669789907.921299,Mouse,1108.0,866.0,,
1669789907.940326,Mouse,1108.0,865.0,,
1669789907.960331,Mouse,1108.0,863.0,,
1669789907.980281,Mouse,1108.0,863.0,,
1669789908.230454,,,,MouseEvent,"Up, Left"
1669789908.230454,Mouse,1108.0,863.0,,
1669789908.391526,,,,MouseEvent,"Down, Left"
1669789908.391526,Mouse,1108.0,863.0,,
1669789908.573511,Mouse,1108.0,862.0,,
1669789908.604316,Mouse,1109.0,862.0,,
1669789908.823475,Mouse,1109.0,862.0,,
1669789908.843301,Mouse,1111.0,862.0,,
1669789908.873567,Mouse,1112.0,862.0,,
1669789908.90431,Mouse,1113.0,862.0,,
1669789908.914509,Mouse,1113.0,862.0,,
1669789908.954272,Mouse,1114.0,862.0,,
1669789908.974561,Mouse,1115.0,862.0,,
1669789909.004302,Mouse,1116.0,862.0,,
1669789909.014448,Mouse,1117.0,862.0,,
1669789909.767552,Mouse,1117.0,862.0,,
1669789909.787337,Mouse,1117.0,861.0,,
1669789909.79831,Mouse,1117.0,861.0,,
1669789909.88734,Mouse,1117.0,860.0,,
1669789909.917319,Mouse,1118.0,860.0,,
1669789909.938314,Mouse,1118.0,859.0,,
1669789910.199283,Mouse,1118.0,858.0,,
1669789910.359306,Mouse,1119.0,858.0,,
1669789910.761453,Mouse,1122.0,858.0,,
1669789910.78128,Mouse,1127.0,858.0,,
1669789910.791324,Mouse,1130.0,858.0,,
1669789910.811283,Mouse,1134.0,857.0,,
1669789910.822575,Mouse,1135.0,857.0,,
1669789910.841256,Mouse,1137.0,857.0,,
1669789910.851264,Mouse,1139.0,856.0,,
1669789910.931542,Mouse,1139.0,856.0,,
1669789910.95255,Mouse,1141.0,855.0,,
1669789910.972312,Mouse,1142.0,855.0,,
1669789911.03344,Mouse,1142.0,855.0,,
1669789911.052257,Mouse,1143.0,854.0,,
1669789911.062346,Mouse,1145.0,854.0,,
1669789911.07254,Mouse,1146.0,853.0,,
1669789911.092465,Mouse,1147.0,853.0,,
1669789911.283396,Mouse,1149.0,852.0,,
1669789911.403346,Mouse,1149.0,852.0,,
1669789911.564331,Mouse,1150.0,852.0,,
1669789911.585501,Mouse,1150.0,852.0,,
1669789911.635491,Mouse,1151.0,853.0,,
1669789911.645515,Mouse,1152.0,853.0,,
1669789911.665292,Mouse,1155.0,855.0,,
1669789911.685436,Mouse,1156.0,855.0,,
1669789911.775272,Mouse,1158.0,855.0,,
1669789911.795286,Mouse,1161.0,857.0,,
1669789911.805454,Mouse,1162.0,857.0,,
1669789911.825253,Mouse,1164.0,857.0,,
1669789911.935389,Mouse,1165.0,857.0,,
1669789911.955376,Mouse,1167.0,857.0,,
1669789911.976322,Mouse,1168.0,857.0,,
1669789912.026332,Mouse,1168.0,857.0,,
1669789912.046516,Mouse,1170.0,856.0,,
1669789912.05733,Mouse,1172.0,856.0,,
1669789912.0764,Mouse,1175.0,855.0,,
1669789912.086433,Mouse,1176.0,855.0,,
1669789912.106284,Mouse,1176.0,855.0,,
1669789912.197271,Mouse,1177.0,855.0,,
1669789912.207391,Mouse,1178.0,854.0,,
1669789912.217501,Mouse,1179.0,853.0,,
1669789912.228299,Mouse,1180.0,852.0,,
1669789912.347301,Mouse,1181.0,850.0,,
1669789912.367401,Mouse,1181.0,850.0,,
1669789912.438252,Mouse,1181.0,849.0,,
1669789912.467275,Mouse,1181.0,848.0,,
1669789912.47735,Mouse,1182.0,847.0,,
1669789912.498276,Mouse,1182.0,846.0,,
1669789912.518209,Mouse,1182.0,845.0,,
1669789912.548429,Mouse,1182.0,845.0,,
1669789912.569233,Mouse,1182.0,844.0,,
1669789912.588316,Mouse,1182.0,843.0,,
1669789912.84935,Mouse,1182.0,843.0,,
1669789912.910375,Mouse,1183.0,843.0,,
1669789912.969322,Mouse,1183.0,843.0,,
1669789913.030285,Mouse,1184.0,843.0,,
1669789913.041363,Mouse,1185.0,842.0,,
1669789913.060326,Mouse,1188.0,842.0,,
1669789913.140292,Mouse,1190.0,842.0,,
1669789913.150299,Mouse,1190.0,841.0,,
1669789913.160356,Mouse,1191.0,840.0,,
1669789913.171551,Mouse,1192.0,840.0,,
1669789913.191288,Mouse,1193.0,840.0,,
1669789913.281442,Mouse,1194.0,839.0,,
1669789913.292283,Mouse,1195.0,838.0,,
1669789913.311513,Mouse,1196.0,837.0,,
1669789913.351221,Mouse,1196.0,835.0,,
1669789913.371344,Mouse,1196.0,834.0,,
1669789913.382272,Mouse,1196.0,834.0,,
1669789913.401557,Mouse,1197.0,832.0,,
1669789913.422227,Mouse,1198.0,830.0,,
1669789913.441284,Mouse,1198.0,827.0,,
1669789913.462408,Mouse,1198.0,825.0,,
1669789913.512334,Mouse,1198.0,824.0,,
1669789913.553308,Mouse,1198.0,823.0,,
1669789913.593489,Mouse,1198.0,823.0,,
1669789913.612288,Mouse,1198.0,822.0,,
1669789913.622312,Mouse,1198.0,821.0,,
1669789913.633287,Mouse,1198.0,821.0,,
1669789913.662291,Mouse,1198.0,821.0,,
1669789913.673243,Mouse,1198.0,820.0,,
1669789913.683246,Mouse,1198.0,819.0,,
1669789913.693353,Mouse,1198.0,819.0,,
1669789913.713287,Mouse,1198.0,818.0,,
1669789913.724419,Mouse,1198.0,818.0,,
1669789913.753254,Mouse,1198.0,814.0,,
1669789913.773264,Mouse,1198.0,813.0,,
1669789913.793382,Mouse,1198.0,813.0,,
1669789913.813289,Mouse,1198.0,812.0,,
1669789913.844445,Mouse,1198.0,812.0,,
1669789913.863384,Mouse,1198.0,811.0,,
1669789913.883258,Mouse,1198.0,810.0,,
1669789913.8945,Mouse,1198.0,810.0,,
1669789913.913296,Mouse,1198.0,809.0,,
1669789913.923434,Mouse,1198.0,808.0,,
1669789913.934354,Mouse,1198.0,808.0,,
1669789913.9533,Mouse,1198.0,806.0,,
1669789913.983332,Mouse,1198.0,804.0,,
1669789913.993503,Mouse,1198.0,804.0,,
1669789914.014213,Mouse,1198.0,803.0,,
1669789914.034258,Mouse,1198.0,803.0,,
1669789914.065424,Mouse,1198.0,802.0,,
1669789914.305366,Mouse,1198.0,802.0,,
1669789914.335329,Mouse,1198.0,801.0,,
1669789914.375302,Mouse,1198.0,800.0,,
1669789914.385317,Mouse,1198.0,799.0,,
1669789914.425646,Mouse,1198.0,798.0,,
1669789914.465263,Mouse,1198.0,798.0,,
1669789914.505308,Mouse,1198.0,796.0,,
1669789914.526279,Mouse,1197.0,795.0,,
1669789914.536297,Mouse,1197.0,795.0,,
1669789914.566267,Mouse,1196.0,793.0,,
1669789914.577472,Mouse,1196.0,792.0,,
1669789914.626533,Mouse,1196.0,792.0,,
1669789914.666387,Mouse,1195.0,791.0,,
1669789914.697299,Mouse,1195.0,790.0,,
1669789914.70731,Mouse,1195.0,789.0,,
1669789914.717428,Mouse,1195.0,788.0,,
1669789914.737248,Mouse,1194.0,785.0,,
1669789914.748248,Mouse,1193.0,783.0,,
1669789914.767284,Mouse,1192.0,778.0,,
1669789914.788336,Mouse,1192.0,774.0,,
1669789914.80728,Mouse,1192.0,773.0,,
1669789915.068244,Mouse,1192.0,771.0,,
1669789915.078273,Mouse,1192.0,770.0,,
1669789915.089558,Mouse,1192.0,769.0,,
1669789915.158268,Mouse,1192.0,767.0,,
1669789915.349427,Mouse,1192.0,767.0,,
1669789915.36929,Mouse,1192.0,766.0,,
1669789915.380262,Mouse,1192.0,765.0,,
1669789915.399262,Mouse,1192.0,765.0,,
1669789915.419297,Mouse,1192.0,764.0,,
1669789915.430236,Mouse,1192.0,764.0,,
1669789915.449329,Mouse,1192.0,763.0,,
1669789915.499239,Mouse,1192.0,762.0,,
1669789915.539292,Mouse,1192.0,761.0,,
1669789915.560308,Mouse,1192.0,760.0,,
1669789915.630297,Mouse,1192.0,760.0,,
1669789915.660282,Mouse,1193.0,760.0,,
1669789915.710331,Mouse,1193.0,759.0,,
1669789915.731265,Mouse,1194.0,758.0,,
1669789915.831438,Mouse,1194.0,758.0,,
1669789915.90144,Mouse,1194.0,757.0,,
1669789916.007153,Mouse,1194.0,757.0,,
1669789916.041288,Mouse,1194.0,756.0,,
1669789916.062417,Mouse,1194.0,755.0,,
1669789916.082251,Mouse,1195.0,753.0,,
1669789916.092257,Mouse,1195.0,749.0,,
1669789916.103273,Mouse,1195.0,744.0,,
1669789916.122275,Mouse,1196.0,736.0,,
1669789916.132284,Mouse,1197.0,731.0,,
1669789916.142347,Mouse,1197.0,726.0,,
1669789916.153297,Mouse,1197.0,722.0,,
1669789916.17242,Mouse,1197.0,719.0,,
1669789916.202295,Mouse,1197.0,716.0,,
1669789916.222248,Mouse,1197.0,715.0,,
1669789916.25331,Mouse,1197.0,715.0,,
1669789916.274569,Mouse,1197.0,714.0,,
1669789916.293276,Mouse,1197.0,713.0,,
1669789916.303541,Mouse,1198.0,711.0,,
1669789916.324231,Mouse,1198.0,705.0,,
1669789916.343346,Mouse,1198.0,701.0,,
1669789916.364304,Mouse,1198.0,698.0,,
1669789916.383292,Mouse,1198.0,697.0,,
1669789916.413237,Mouse,1198.0,695.0,,
1669789916.463256,Mouse,1198.0,695.0,,
1669789916.48329,Mouse,1198.0,694.0,,
1669789916.503553,Mouse,1198.0,692.0,,
1669789916.523208,Mouse,1198.0,687.0,,
1669789916.534292,Mouse,1199.0,681.0,,
1669789916.553275,Mouse,1200.0,674.0,,
1669789916.563298,Mouse,1200.0,671.0,,
1669789916.574229,Mouse,1200.0,669.0,,
1669789916.584262,Mouse,1200.0,668.0,,
1669789916.594268,Mouse,1200.0,667.0,,
1669789916.724289,Mouse,1200.0,667.0,,
1669789916.734509,Mouse,1200.0,666.0,,
1669789916.745298,Mouse,1200.0,665.0,,
1669789916.755327,Mouse,1200.0,664.0,,
1669789916.765531,Mouse,1200.0,660.0,,
1669789916.786274,Mouse,1200.0,655.0,,
1669789916.796361,Mouse,1200.0,652.0,,
1669789916.815315,Mouse,1200.0,646.0,,
1669789916.825532,Mouse,1200.0,645.0,,
1669789916.836401,Mouse,1200.0,645.0,,
1669789916.855198,Mouse,1200.0,643.0,,
1669789916.885495,Mouse,1200.0,643.0,,
1669789916.916295,Mouse,1200.0,642.0,,
1669789916.935601,Mouse,1200.0,642.0,,
1669789916.956412,Mouse,1200.0,638.0,,
1669789916.975246,Mouse,1200.0,633.0,,
1669789916.985248,Mouse,1200.0,629.0,,
1669789916.995529,Mouse,1200.0,625.0,,
1669789917.006252,Mouse,1200.0,623.0,,
1669789917.02549,Mouse,1200.0,620.0,,
1669789917.046216,Mouse,1200.0,618.0,,
1669789917.146306,Mouse,1200.0,617.0,,
1669789917.166338,Mouse,1200.0,615.0,,
1669789917.17726,Mouse,1200.0,613.0,,
1669789917.196273,Mouse,1200.0,606.0,,
1669789917.206283,Mouse,1200.0,602.0,,
1669789917.217283,Mouse,1201.0,599.0,,
1669789917.236283,Mouse,1201.0,594.0,,
1669789917.257344,Mouse,1201.0,590.0,,
1669789917.26739,Mouse,1201.0,590.0,,
1669789917.287514,Mouse,1201.0,588.0,,
1669789917.327316,Mouse,1201.0,588.0,,
1669789917.357561,Mouse,1201.0,587.0,,
1669789917.377275,Mouse,1201.0,581.0,,
1669789917.388333,Mouse,1201.0,578.0,,
1669789917.407199,Mouse,1202.0,567.0,,
1669789917.417406,Mouse,1202.0,561.0,,
1669789917.428562,Mouse,1202.0,555.0,,
1669789917.447278,Mouse,1203.0,545.0,,
1669789917.457381,Mouse,1203.0,542.0,,
1669789917.468215,Mouse,1203.0,540.0,,
1669789917.487389,Mouse,1203.0,538.0,,
1669789917.508247,Mouse,1203.0,537.0,,
1669789917.577293,Mouse,1203.0,537.0,,
1669789917.598334,Mouse,1203.0,534.0,,
1669789917.608533,Mouse,1203.0,532.0,,
1669789917.628417,Mouse,1203.0,527.0,,
1669789917.639273,Mouse,1203.0,525.0,,
1669789917.658533,Mouse,1203.0,522.0,,
1669789917.769282,Mouse,1203.0,521.0,,
1669789917.810289,Mouse,1203.0,521.0,,
1669789917.820417,Mouse,1203.0,520.0,,
1669789917.839211,Mouse,1203.0,517.0,,
1669789917.850265,Mouse,1203.0,514.0,,
1669789917.860313,Mouse,1203.0,512.0,,
1669789917.879305,Mouse,1203.0,504.0,,
1669789917.890265,Mouse,1203.0,501.0,,
1669789917.909222,Mouse,1203.0,498.0,,
1669789917.919423,Mouse,1203.0,495.0,,
1669789917.940269,Mouse,1203.0,493.0,,
1669789917.959261,Mouse,1203.0,491.0,,
1669789917.969264,Mouse,1203.0,490.0,,
1669789917.980245,Mouse,1203.0,489.0,,
1669789917.990548,Mouse,1203.0,487.0,,
1669789918.009226,Mouse,1203.0,480.0,,
1669789918.020409,Mouse,1203.0,477.0,,
1669789918.03926,Mouse,1203.0,465.0,,
1669789918.060574,Mouse,1204.0,454.0,,
1669789918.079758,Mouse,1204.0,447.0,,
1669789918.099242,Mouse,1204.0,441.0,,
1669789918.110286,Mouse,1204.0,440.0,,
1669789918.140266,Mouse,1205.0,439.0,,
1669789918.151518,Mouse,1205.0,439.0,,
1669789918.201299,Mouse,1205.0,439.0,,
1669789918.220258,Mouse,1205.0,438.0,,
1669789918.231259,Mouse,1205.0,438.0,,
1669789918.24152,Mouse,1205.0,437.0,,
1669789918.260259,Mouse,1205.0,435.0,,
1669789918.281387,Mouse,1205.0,433.0,,
1669789918.30127,Mouse,1205.0,431.0,,
1669789918.362282,Mouse,1205.0,431.0,,
1669789918.391486,Mouse,1205.0,430.0,,
1669789918.492285,Mouse,1205.0,430.0,,
1669789918.521319,Mouse,1205.0,428.0,,
1669789918.532472,Mouse,1205.0,427.0,,
1669789918.551395,Mouse,1205.0,424.0,,
1669789918.572255,Mouse,1205.0,420.0,,
1669789918.582417,Mouse,1205.0,419.0,,
1669789918.601338,Mouse,1205.0,415.0,,
1669789918.622232,Mouse,1205.0,413.0,,
1669789918.642433,Mouse,1205.0,412.0,,
1669789918.66325,Mouse,1205.0,412.0,,
1669789918.692295,Mouse,1205.0,411.0,,
1669789918.703202,Mouse,1205.0,411.0,,
1669789918.72223,Mouse,1205.0,407.0,,
1669789918.732268,Mouse,1205.0,406.0,,
1669789918.743192,Mouse,1206.0,403.0,,
1669789918.753261,Mouse,1206.0,402.0,,
1669789918.772246,Mouse,1206.0,397.0,,
1669789918.782411,Mouse,1206.0,395.0,,
1669789918.793317,Mouse,1206.0,394.0,,
1669789918.813289,Mouse,1206.0,393.0,,
1669789918.834244,Mouse,1206.0,392.0,,
1669789918.844315,Mouse,1206.0,391.0,,
1669789918.863264,Mouse,1206.0,390.0,,
1669789918.874468,Mouse,1206.0,390.0,,
1669789918.893231,Mouse,1206.0,388.0,,
1669789918.903254,Mouse,1206.0,387.0,,
1669789918.91454,Mouse,1206.0,384.0,,
1669789918.933227,Mouse,1206.0,379.0,,
1669789918.943261,Mouse,1206.0,375.0,,
1669789918.954231,Mouse,1206.0,371.0,,
1669789918.964237,Mouse,1206.0,366.0,,
1669789918.983277,Mouse,1206.0,362.0,,
1669789919.004516,Mouse,1206.0,358.0,,
1669789919.023231,Mouse,1206.0,355.0,,
1669789919.033277,Mouse,1206.0,355.0,,
1669789919.054214,Mouse,1206.0,355.0,,
1669789919.073377,Mouse,1206.0,354.0,,
1669789919.084291,Mouse,1206.0,353.0,,
1669789919.094299,Mouse,1206.0,352.0,,
1669789919.1133,Mouse,1206.0,350.0,,
1669789919.124267,Mouse,1206.0,348.0,,
1669789919.134527,Mouse,1206.0,345.0,,
1669789919.154302,Mouse,1206.0,342.0,,
1669789919.165232,Mouse,1206.0,341.0,,
1669789919.175467,Mouse,1206.0,339.0,,
1669789919.204578,Mouse,1206.0,334.0,,
1669789919.215253,Mouse,1206.0,334.0,,
1669789919.234262,Mouse,1206.0,334.0,,
1669789919.265374,Mouse,1206.0,333.0,,
1669789919.295343,Mouse,1206.0,332.0,,
1669789919.31523,Mouse,1206.0,328.0,,
1669789919.325249,Mouse,1206.0,327.0,,
1669789919.336245,Mouse,1206.0,324.0,,
1669789919.3463,Mouse,1206.0,322.0,,
1669789919.365209,Mouse,1206.0,318.0,,
1669789919.375409,Mouse,1206.0,314.0,,
1669789919.38626,Mouse,1206.0,312.0,,
1669789919.396307,Mouse,1206.0,311.0,,
1669789919.426279,Mouse,1206.0,310.0,,
1669789919.485348,Mouse,1206.0,309.0,,
1669789919.506293,Mouse,1206.0,308.0,,
1669789919.526318,Mouse,1206.0,308.0,,
1669789919.545238,Mouse,1206.0,304.0,,
1669789919.556263,Mouse,1206.0,303.0,,
1669789919.566286,Mouse,1206.0,301.0,,
1669789919.585246,Mouse,1206.0,298.0,,
1669789919.606463,Mouse,1206.0,297.0,,
1669789919.877547,Mouse,1205.0,296.0,,
1669789919.888283,Mouse,1205.0,295.0,,
1669789919.908272,Mouse,1205.0,295.0,,
1669789919.948271,Mouse,1205.0,294.0,,
1669789919.978288,Mouse,1205.0,293.0,,
1669789919.997502,Mouse,1204.0,292.0,,
1669789920.018225,Mouse,1204.0,292.0,,
1669789920.028244,Mouse,1204.0,291.0,,
1669789920.038566,Mouse,1203.0,288.0,,
1669789920.058256,Mouse,1201.0,285.0,,
1669789920.068311,Mouse,1200.0,282.0,,
1669789920.087258,Mouse,1198.0,276.0,,
1669789920.0975,Mouse,1197.0,274.0,,
1669789920.108233,Mouse,1196.0,272.0,,
1669789920.118259,Mouse,1196.0,269.0,,
1669789920.148256,Mouse,1196.0,267.0,,
1669789920.360256,Mouse,1196.0,267.0,,
1669789920.370316,Mouse,1196.0,266.0,,
1669789920.380442,Mouse,1196.0,265.0,,
1669789920.400518,Mouse,1196.0,264.0,,
1669789920.429266,Mouse,1196.0,262.0,,
1669789920.450276,Mouse,1196.0,258.0,,
1669789920.460523,Mouse,1195.0,255.0,,
1669789920.479195,Mouse,1194.0,250.0,,
1669789920.490264,Mouse,1194.0,246.0,,
1669789920.500467,Mouse,1194.0,243.0,,
1669789920.519389,Mouse,1194.0,241.0,,
1669789920.53023,Mouse,1194.0,241.0,,
1669789920.540253,Mouse,1194.0,240.0,,
1669789920.609291,Mouse,1194.0,240.0,,
1669789920.630181,Mouse,1194.0,239.0,,
1669789920.751239,Mouse,1194.0,238.0,,
1669789920.820257,Mouse,1194.0,238.0,,
1669789920.841302,Mouse,1194.0,237.0,,
1669789920.861437,Mouse,1194.0,236.0,,
1669789920.882227,Mouse,1194.0,232.0,,
1669789920.892525,Mouse,1194.0,228.0,,
1669789920.911813,Mouse,1194.0,224.0,,
1669789920.922234,Mouse,1194.0,220.0,,
1669789920.941255,Mouse,1194.0,215.0,,
1669789920.951285,Mouse,1194.0,214.0,,
1669789920.96249,Mouse,1194.0,211.0,,
1669789920.981545,Mouse,1194.0,210.0,,
1669789921.052411,Mouse,1194.0,209.0,,
1669789921.071208,Mouse,1194.0,208.0,,
1669789921.081303,Mouse,1194.0,207.0,,
1669789921.102473,Mouse,1194.0,206.0,,
1669789921.121221,Mouse,1194.0,203.0,,
1669789921.132254,Mouse,1194.0,202.0,,
1669789921.15123,Mouse,1194.0,199.0,,
1669789921.233511,Mouse,1195.0,197.0,,
1669789921.273274,Mouse,1195.0,196.0,,
1669789921.292547,Mouse,1195.0,195.0,,
1669789921.303552,Mouse,1195.0,194.0,,
1669789921.322512,Mouse,1196.0,189.0,,
1669789921.342255,Mouse,1198.0,182.0,,
