Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669789372.315945,,Eye Tracker,1155.0,520.0,Valid,Valid,Fixation
1669789372.323574,,Eye Tracker,1152.0,519.0,Valid,Valid,Fixation
1669789372.3326,,Eye Tracker,1154.0,512.0,Valid,Valid,Fixation
1669789372.333849,,Eye Tracker,1157.0,516.0,Valid,Valid,Fixation
1669789372.349254,,Eye Tracker,1157.0,525.0,Valid,Valid,Fixation
1669789372.353828,,Eye Tracker,1156.0,527.0,Valid,Valid,Fixation
1669789372.365909,,Eye Tracker,1151.0,529.0,Valid,Valid,Fixation
1669789372.382564,,Eye Tracker,1151.0,531.0,Valid,Valid,Fixation
1669789372.399218,,Eye Tracker,1154.0,528.0,Valid,Valid,Fixation
1669789372.40351,,Eye Tracker,1139.0,525.0,Valid,Valid,Fixation
1669789372.415873,,Eye Tracker,1124.0,525.0,Valid,Valid,Fixation
1669789372.432529,,Eye Tracker,1126.0,531.0,Valid,Valid,Fixation
1669789372.449183,,Eye Tracker,1135.0,529.0,Valid,Valid,Fixation
1669789372.453538,,Eye Tracker,1133.0,525.0,Valid,Valid,Fixation
1669789372.464679,,Eye Tracker,1131.0,523.0,Valid,Valid,Fixation
1669789372.465838,,Eye Tracker,1129.0,530.0,Valid,Valid,Fixation
1669789372.482493,,Eye Tracker,1128.0,537.0,Valid,Valid,Fixation
1669789372.494531,,Eye Tracker,1129.0,529.0,Valid,Valid,Fixation
1669789372.499147,,Eye Tracker,1134.0,521.0,Valid,Valid,Fixation
1669789372.515802,,Eye Tracker,1135.0,524.0,Valid,Valid,Fixation
1669789372.532457,,Eye Tracker,1137.0,523.0,Valid,Valid,Fixation
1669789372.544585,,Eye Tracker,1135.0,525.0,Valid,Valid,Fixation
1669789372.5491111,,Eye Tracker,1128.0,525.0,Valid,Valid,Fixation
1669789372.554607,,Eye Tracker,1132.0,522.0,Valid,Valid,Fixation
1669789372.564859,,Eye Tracker,1125.0,521.0,Valid,Valid,Fixation
1669789372.565766,,Eye Tracker,1128.0,524.0,Valid,Valid,Fixation
1669789372.582421,,Eye Tracker,1134.0,520.0,Valid,Valid,Fixation
1669789372.599076,,Eye Tracker,1132.0,516.0,Valid,Valid,Fixation
1669789372.604594,,Eye Tracker,1130.0,527.0,Valid,Valid,Fixation
1669789372.61573,,Eye Tracker,1130.0,527.0,Valid,Valid,Fixation
1669789372.632386,,Eye Tracker,1129.0,529.0,Valid,Valid,Fixation
1669789372.634509,,Eye Tracker,1129.0,531.0,Valid,Valid,Fixation
1669789372.644539,,Eye Tracker,1127.0,522.0,Valid,Valid,Fixation
1669789372.649041,,Eye Tracker,1127.0,523.0,Valid,Valid,Fixation
1669789372.654563,,Eye Tracker,1141.0,532.0,Valid,Valid,Fixation
1669789372.665695,,Eye Tracker,1144.0,536.0,Valid,Valid,Fixation
1669789372.68235,,Eye Tracker,1127.0,532.0,Valid,Valid,Fixation
1669789372.684817,,Eye Tracker,1129.0,530.0,Valid,Valid,Fixation
1669789372.6990051,,Eye Tracker,1131.0,534.0,Valid,Valid,Fixation
1669789372.715659,,Eye Tracker,1129.0,537.0,Valid,Valid,Fixation
1669789372.732315,,Eye Tracker,1130.0,533.0,Valid,Valid,Fixation
1669789372.734562,,Eye Tracker,1132.0,529.0,Valid,Valid,Fixation
1669789372.74897,,Eye Tracker,1124.0,537.0,Valid,Valid,Fixation
1669789372.753577,,Eye Tracker,1126.0,538.0,Valid,Valid,Fixation
1669789372.765624,,Eye Tracker,1133.0,535.0,Valid,Valid,Fixation
1669789372.77458,,Eye Tracker,1130.0,532.0,Valid,Valid,Fixation
1669789372.782279,,Eye Tracker,1140.0,537.0,Valid,Valid,Fixation
1669789372.798934,,Eye Tracker,1142.0,544.0,Valid,Valid,Fixation
1669789372.805559,,Eye Tracker,1134.0,539.0,Valid,Valid,Fixation
1669789372.815588,,Eye Tracker,1134.0,535.0,Valid,Valid,Fixation
1669789372.825579,,Eye Tracker,1130.0,543.0,Valid,Valid,Fixation
1669789372.832243,,Mouse,1128.5,541.5,,,Fixation
1669789372.848898,,Eye Tracker,1127.0,540.0,Valid,Valid,Fixation
1669789372.865553,,Mouse,1130.5,539.5,,,Fixation
1669789372.882207,,Eye Tracker,1134.0,539.0,Valid,Valid,Fixation
1669789372.885605,,Mouse,1135.3333333333333,539.3333333333334,,,Fixation
1669789372.8988621,,Mouse,1136.6666666666667,539.6666666666666,,,Fixation
1669789372.905597,,Eye Tracker,1138.0,540.0,Valid,Valid,Fixation
1669789372.915517,,Mouse,1134.5,539.0,,,Fixation
1669789372.915617,,Eye Tracker,1131.0,538.0,Valid,Valid,Fixation
1669789372.932171,,Eye Tracker,1128.0,542.0,Valid,Valid,Fixation
1669789372.948826,,Mouse,1129.0,539.6666666666666,,,Fixation
1669789372.965481,,Mouse,1130.0,537.3333333333334,,,Fixation
1669789372.9655051,,Eye Tracker,1131.0,535.0,Valid,Valid,Fixation
1669789372.982135,,Eye Tracker,1133.0,529.0,Valid,Valid,Fixation
1669789372.996543,,Eye Tracker,1124.0,522.0,Valid,Valid,Fixation
1669789372.99879,,Mouse,1123.0,523.0,,,Fixation
1669789373.015446,,Eye Tracker,1122.0,524.0,Valid,Valid,Fixation
1669789373.016661,,Mouse,1124.0,523.5,,,Fixation
1669789373.0321,,Eye Tracker,1126.0,523.0,Valid,Valid,Fixation
1669789373.036467,,Mouse,1127.0,526.0,,,Fixation
1669789373.046545,,Eye Tracker,1128.0,529.0,Valid,Valid,Fixation
1669789373.048755,,Mouse,1129.0,535.0,,,Fixation
1669789373.056559,,Eye Tracker,1130.0,541.0,Valid,Valid,Fixation
1669789373.06541,,Mouse,1130.0,541.0,,,Fixation
1669789373.082064,,Eye Tracker,1130.0,541.0,Valid,Valid,Fixation
1669789373.086552,,Mouse,1133.5,541.0,,,Fixation
1669789373.0987191,,Eye Tracker,1137.0,541.0,Valid,Valid,Fixation
1669789373.10655,,Mouse,1137.0,542.0,,,Fixation
1669789373.115374,,Eye Tracker,1137.0,543.0,Valid,Valid,Fixation
1669789373.126534,,Mouse,1136.5,542.5,,,Fixation
1669789373.132029,,Eye Tracker,1136.0,542.0,Valid,Valid,Fixation
1669789373.146578,,Mouse,1137.0,542.0,,,Fixation
1669789373.148683,,Eye Tracker,1138.0,542.0,Valid,Valid,Fixation
1669789373.156595,,Mouse,1136.5,541.5,,,Fixation
1669789373.165338,,Eye Tracker,1135.0,541.0,Valid,Valid,Fixation
1669789373.176538,,Mouse,1141.0,540.5,,,Fixation
1669789373.181994,,Eye Tracker,1147.0,540.0,Valid,Valid,Fixation
1669789373.198648,,Eye Tracker,1152.0,540.0,Valid,Valid,Fixation
1669789373.206573,,Mouse,1151.0,543.5,,,Fixation
1669789373.215303,,Eye Tracker,1150.0,547.0,Valid,Valid,Fixation
1669789373.216796,,Mouse,1153.0,552.5,,,Fixation
1669789373.231958,,Eye Tracker,1156.0,558.0,Valid,Valid,Fixation
1669789373.2366061,,Eye Tracker,1156.0,559.0,Valid,Valid,Fixation
1669789373.248612,,Mouse,1156.5,561.0,,,Fixation
1669789373.256528,,Eye Tracker,1157.0,563.0,Valid,Valid,Fixation
1669789373.265267,,Eye Tracker,1159.0,561.0,Valid,Valid,Fixation
1669789373.276506,,Eye Tracker,1155.0,552.0,Valid,Valid,Fixation
1669789373.281922,,Eye Tracker,1157.0,553.0,Valid,Valid,Fixation
1669789373.286527,,Eye Tracker,1156.0,554.0,Valid,Valid,Fixation
1669789373.298576,,Mouse,1156.5,555.0,,,Fixation
1669789373.30656,,Eye Tracker,1157.0,556.0,Valid,Valid,Fixation
1669789373.315232,,Mouse,1160.0,557.0,,,Fixation
1669789373.3276,,Eye Tracker,1163.0,558.0,Valid,Valid,Fixation
1669789373.331887,,Eye Tracker,1160.0,556.0,Valid,Valid,Fixation
1669789373.348541,,Mouse,1159.5,557.5,,,Fixation
1669789373.365196,,Eye Tracker,1159.0,559.0,Valid,Valid,Fixation
1669789373.381851,,Mouse,1159.0,561.0,,,Fixation
1669789373.398506,,Eye Tracker,1159.0,563.0,Valid,Valid,Fixation
1669789373.41516,,Eye Tracker,1157.0,560.0,Valid,Valid,Fixation
1669789373.431815,,Mouse,1158.5,560.5,,,Fixation
1669789373.436514,,Eye Tracker,1160.0,561.0,Valid,Valid,Fixation
1669789373.44755,,Mouse,1160.0,564.0,,,Fixation
1669789373.44847,,Eye Tracker,1160.0,567.0,Valid,Valid,Fixation
1669789373.457834,,Mouse,1161.5,566.0,,,Fixation
1669789373.4651241,,Eye Tracker,1163.0,565.0,Valid,Valid,Fixation
1669789373.477663,,Mouse,1164.0,570.5,,,Fixation
1669789373.481779,,Eye Tracker,1165.0,576.0,Valid,Valid,Fixation
1669789373.488504,,Eye Tracker,1165.0,574.0,Valid,Valid,Fixation
1669789373.498434,,Eye Tracker,1173.0,562.0,Valid,Valid,Fixation
1669789373.498531,,Eye Tracker,1167.0,566.0,Valid,Valid,Fixation
1669789373.508573,,Eye Tracker,1155.0,563.0,Valid,Valid,Fixation
1669789373.515088,,Mouse,1156.5,564.5,,,Fixation
1669789373.518605,,Eye Tracker,1158.0,566.0,Valid,Valid,Fixation
1669789373.528606,,Mouse,1160.0,567.5,,,Fixation
1669789373.531743,,Eye Tracker,1162.0,569.0,Valid,Valid,Fixation
1669789373.548398,,Mouse,1163.5,566.0,,,Fixation
1669789373.548824,,Eye Tracker,1165.0,563.0,Valid,Valid,Fixation
1669789373.565053,,Mouse,1166.0,561.0,,,Fixation
1669789373.56853,,Eye Tracker,1167.0,559.0,Valid,Valid,Fixation
1669789373.581708,,Mouse,1165.0,562.5,,,Fixation
1669789373.588843,,Eye Tracker,1163.0,566.0,Valid,Valid,Fixation
1669789373.598363,,Eye Tracker,1164.0,565.0,Valid,Valid,Fixation
1669789373.608084,,Mouse,1163.0,566.0,,,Fixation
1669789373.615017,,Eye Tracker,1162.0,567.0,Valid,Valid,Fixation
1669789373.618542,,Mouse,1162.5,570.5,,,Fixation
1669789373.631672,,Eye Tracker,1163.0,574.0,Valid,Valid,Fixation
1669789373.648327,,Mouse,1163.3333333333333,572.6666666666666,,,Fixation
1669789373.664982,,Mouse,1163.6666666666667,571.3333333333334,,,Fixation
1669789373.681636,,Eye Tracker,1164.0,570.0,Valid,Valid,Fixation
1669789373.698291,,Mouse,1163.5,568.0,,,Fixation
1669789373.714946,,Eye Tracker,1163.0,566.0,Valid,Valid,Fixation
1669789373.731601,,Mouse,1164.0,566.0,,,Fixation
1669789373.748256,,Eye Tracker,1165.0,566.0,Valid,Valid,Fixation
1669789373.764911,,Mouse,1163.0,564.5,,,Fixation
1669789373.781565,,Eye Tracker,1161.0,563.0,Valid,Valid,Fixation
1669789373.79822,,Eye Tracker,1159.0,566.0,Valid,Valid,Fixation
1669789373.8148751,,Mouse,1158.0,568.0,,,Fixation
1669789373.831529,,Eye Tracker,1157.0,570.0,Valid,Valid,Fixation
1669789373.848184,,Mouse,1156.0,568.5,,,Fixation
1669789373.864839,,Eye Tracker,1155.0,567.0,Valid,Valid,Fixation
1669789373.881493,,Mouse,1155.5,567.0,,,Fixation
1669789373.898148,,Eye Tracker,1156.0,567.0,Valid,Valid,Fixation
1669789373.914804,,Mouse,1156.0,568.5,,,Fixation
1669789373.931459,,Eye Tracker,1156.0,570.0,Valid,Valid,Fixation
1669789373.948113,,Mouse,1157.0,573.0,,,Fixation
1669789373.964768,,Eye Tracker,1158.0,576.0,Valid,Valid,Fixation
1669789373.981423,,Mouse,1158.5,575.0,,,Fixation
1669789373.998077,,Eye Tracker,1159.0,574.0,Valid,Valid,Fixation
1669789374.0147321,,Mouse,1158.5,573.0,,,Fixation
1669789374.031387,,Eye Tracker,1158.0,572.0,Valid,Valid,Fixation
1669789374.048041,,Eye Tracker,1156.0,571.0,Valid,Valid,Fixation
1669789374.064697,,Mouse,1157.5,573.5,,,Fixation
1669789374.081352,,Eye Tracker,1159.0,576.0,Valid,Valid,Fixation
1669789374.098006,,Mouse,1157.6666666666667,577.6666666666666,,,Fixation
1669789374.114661,,Mouse,1156.3333333333333,579.3333333333334,,,Fixation
1669789374.131316,,Eye Tracker,1155.0,581.0,Valid,Valid,Fixation
1669789374.14797,,Eye Tracker,1150.0,586.0,Valid,Valid,Fixation
1669789374.150717,,Mouse,1150.3333333333333,584.6666666666666,,,Fixation
1669789374.164625,,Mouse,1150.6666666666667,583.3333333333334,,,Fixation
1669789374.170689,,Eye Tracker,1151.0,582.0,Valid,Valid,Fixation
1669789374.18128,,Mouse,1152.0,575.0,,,Fixation
1669789374.190587,,Eye Tracker,1153.0,568.0,Valid,Valid,Fixation
1669789374.197935,,Mouse,1151.5,569.5,,,Fixation
1669789374.214589,,Eye Tracker,1150.0,571.0,Valid,Valid,Fixation
1669789374.230525,,Mouse,1150.0,575.5,,,Fixation
1669789374.231244,,Eye Tracker,1150.0,580.0,Valid,Valid,Fixation
1669789374.247899,,Mouse,1152.0,581.5,,,Fixation
1669789374.250669,,Eye Tracker,1154.0,583.0,Valid,Valid,Fixation
1669789374.264553,,Eye Tracker,1152.0,583.0,Valid,Valid,Fixation
1669789374.280601,,Mouse,1152.0,580.3333333333334,,,Fixation
1669789374.281208,,Mouse,1152.0,577.6666666666666,,,Fixation
1669789374.297864,,Eye Tracker,1152.0,575.0,Valid,Valid,Fixation
1669789374.314518,,Eye Tracker,1151.0,580.0,Valid,Valid,Fixation
1669789374.331173,,Mouse,1150.5,581.5,,,Fixation
1669789374.347828,,Eye Tracker,1150.0,583.0,Valid,Valid,Fixation
1669789374.3518121,,Mouse,1152.0,578.0,,,Fixation
1669789374.364482,,Eye Tracker,1154.0,573.0,Valid,Valid,Fixation
1669789374.381137,,Mouse,1155.0,574.0,,,Fixation
1669789374.397792,,Eye Tracker,1156.0,575.0,Valid,Valid,Fixation
1669789374.414446,,Mouse,1155.5,576.5,,,Fixation
1669789374.421885,,Eye Tracker,1155.0,578.0,Valid,Valid,Fixation
1669789374.431101,,Mouse,1153.0,577.5,,,Fixation
1669789374.441838,,Eye Tracker,1151.0,577.0,Valid,Valid,Fixation
1669789374.447756,,Mouse,1149.5,580.5,,,Fixation
1669789374.4605591,,Eye Tracker,1148.0,584.0,Valid,Valid,Fixation
1669789374.464411,,Eye Tracker,1150.0,579.0,Valid,Valid,Fixation
1669789374.471841,,Mouse,1149.0,572.5,,,Fixation
1669789374.481065,,Eye Tracker,1148.0,566.0,Valid,Valid,Fixation
1669789374.481854,,Mouse,1147.3333333333333,567.6666666666666,,,Fixation
1669789374.49772,,Mouse,1146.6666666666667,569.3333333333334,,,Fixation
1669789374.501541,,Eye Tracker,1146.0,571.0,Valid,Valid,Fixation
1669789374.512604,,Eye Tracker,1145.0,585.0,Valid,Valid,Fixation
1669789374.514376,,Mouse,1145.6666666666667,585.3333333333334,,,Fixation
1669789374.53103,,Mouse,1146.3333333333333,585.6666666666666,,,Fixation
1669789374.547685,,Eye Tracker,1147.0,586.0,Valid,Valid,Fixation
1669789374.56434,,Eye Tracker,1152.0,577.0,Valid,Valid,Fixation
1669789374.5809941,,Eye Tracker,1152.0,580.0,Valid,Valid,Fixation
1669789374.597649,,Eye Tracker,1155.0,596.0,Valid,Valid,Fixation
1669789374.614304,,Eye Tracker,1152.0,590.0,Valid,Valid,Fixation
1669789374.630958,,Eye Tracker,1160.0,599.0,Valid,Valid,Fixation
1669789374.647614,,Eye Tracker,1180.0,630.0,Valid,Valid,Saccade
1669789374.664269,,Eye Tracker,1191.0,629.0,Valid,Valid,Fixation
1669789374.680923,,Eye Tracker,1194.0,631.0,Valid,Valid,Fixation
1669789374.697578,,Eye Tracker,1193.0,636.0,Valid,Valid,Fixation
1669789374.714233,,Eye Tracker,1190.0,634.0,Valid,Valid,Fixation
1669789374.7308881,,Eye Tracker,1184.0,632.0,Valid,Valid,Fixation
1669789374.747542,,Eye Tracker,1186.0,634.0,Valid,Valid,Fixation
1669789374.764197,,Eye Tracker,1197.0,636.0,Valid,Valid,Fixation
1669789374.780852,,Eye Tracker,1197.0,635.0,Valid,Valid,Fixation
1669789374.797506,,Mouse,1196.0,638.0,,,Fixation
1669789374.814161,,Eye Tracker,1195.0,641.0,Valid,Valid,Fixation
1669789374.830816,,Eye Tracker,1193.0,637.0,Valid,Valid,Fixation
1669789374.847471,,Eye Tracker,1179.0,636.0,Valid,Valid,Fixation
1669789374.864126,,Eye Tracker,1185.0,640.0,Valid,Valid,Fixation
1669789374.880781,,Eye Tracker,1207.0,617.0,Valid,Valid,Fixation
1669789374.897435,,Eye Tracker,1207.0,620.0,Valid,Valid,Fixation
1669789374.91409,,Eye Tracker,1198.0,630.0,Valid,Valid,Fixation
1669789374.9307451,,Eye Tracker,1197.0,632.0,Valid,Valid,Fixation
1669789374.947399,,Eye Tracker,1196.0,639.0,Valid,Valid,Fixation
1669789374.953515,,Eye Tracker,1197.0,637.0,Valid,Valid,Fixation
1669789374.964054,,Eye Tracker,1193.0,630.0,Valid,Valid,Fixation
1669789374.9736521,,Eye Tracker,1191.0,629.0,Valid,Valid,Fixation
1669789374.980709,,Eye Tracker,1192.0,643.0,Valid,Valid,Fixation
1669789374.993798,,Eye Tracker,1194.0,642.0,Valid,Valid,Fixation
1669789374.997364,,Eye Tracker,1194.0,643.0,Valid,Valid,Fixation
1669789375.0038521,,Eye Tracker,1191.0,643.0,Valid,Valid,Fixation
1669789375.014018,,Eye Tracker,1195.0,640.0,Valid,Valid,Fixation
1669789375.024554,,Eye Tracker,1201.0,637.0,Valid,Valid,Fixation
1669789375.030673,,Eye Tracker,1196.0,637.0,Valid,Valid,Fixation
1669789375.034809,,Eye Tracker,1186.0,642.0,Valid,Valid,Fixation
1669789375.047328,,Eye Tracker,1174.0,665.0,Valid,Valid,Saccade
1669789375.063982,,Eye Tracker,1174.0,665.0,Valid,Valid,Fixation
1669789375.080638,,Eye Tracker,1182.0,652.0,Valid,Valid,Fixation
1669789375.097293,,Eye Tracker,1180.0,653.0,Valid,Valid,Fixation
1669789375.113947,,Eye Tracker,1175.0,656.0,Valid,Valid,Fixation
1669789375.1306021,,Eye Tracker,1174.0,654.0,Valid,Valid,Fixation
1669789375.147257,,Eye Tracker,1172.0,657.0,Valid,Valid,Fixation
1669789375.163911,,Eye Tracker,1176.0,660.0,Valid,Valid,Fixation
1669789375.174751,,Eye Tracker,1179.0,657.0,Valid,Valid,Fixation
1669789375.180566,,Eye Tracker,1174.0,658.0,Valid,Valid,Fixation
1669789375.194574,,Eye Tracker,1176.0,657.0,Valid,Valid,Fixation
1669789375.197221,,Eye Tracker,1179.0,658.0,Valid,Valid,Fixation
1669789375.204611,,Eye Tracker,1170.0,664.0,Valid,Valid,Fixation
1669789375.213875,,Eye Tracker,1166.0,662.0,Valid,Valid,Fixation
1669789375.230531,,Eye Tracker,1180.0,660.0,Valid,Valid,Fixation
1669789375.234721,,Eye Tracker,1184.0,661.0,Valid,Valid,Fixation
1669789375.247186,,Eye Tracker,1169.0,673.0,Valid,Valid,Fixation
1669789375.263841,,Eye Tracker,1169.0,676.0,Valid,Valid,Fixation
1669789375.280495,,Eye Tracker,1168.0,663.0,Valid,Valid,Fixation
1669789375.2945461,,Mouse,1167.5,662.0,,,Fixation
1669789375.29715,,Eye Tracker,1167.0,661.0,Valid,Valid,Fixation
1669789375.304579,,Mouse,1167.25,659.5,,,Fixation
1669789375.313805,MouseEvent,,1167.5,658.0,,,Fixation
1669789375.324715,,Mouse,1167.75,656.5,,,Fixation
1669789375.330459,,Eye Tracker,1168.0,655.0,Valid,Valid,Fixation
1669789375.344587,,Mouse,1167.5,656.0,,,Fixation
1669789375.347114,,Eye Tracker,1167.0,657.0,Valid,Valid,Fixation
1669789375.363769,,Eye Tracker,1172.0,658.0,Valid,Valid,Fixation
1669789375.375499,,Eye Tracker,1171.0,657.0,Valid,Valid,Fixation
1669789375.380423,,Eye Tracker,1174.0,660.0,Valid,Valid,Fixation
1669789375.385555,,Mouse,1173.0,659.5,,,Fixation
1669789375.395672,,Eye Tracker,1172.0,659.0,Valid,Valid,Fixation
1669789375.397078,,Mouse,1169.5,661.0,,,Fixation
1669789375.413734,,Eye Tracker,1167.0,663.0,Valid,Valid,Fixation
1669789375.415535,,Mouse,1169.0,663.0,,,Fixation
1669789375.425542,,Eye Tracker,1171.0,663.0,Valid,Valid,Fixation
1669789375.430388,,Mouse,1172.0,665.5,,,Fixation
1669789375.435577,,Eye Tracker,1173.0,668.0,Valid,Valid,Fixation
1669789375.447043,,Mouse,1172.5,667.5,,,Fixation
1669789375.455602,,Eye Tracker,1172.0,667.0,Valid,Valid,Fixation
1669789375.463698,,Eye Tracker,1170.0,672.0,Valid,Valid,Fixation
1669789375.47555,,Eye Tracker,1170.0,673.0,Valid,Valid,Fixation
1669789375.480352,,Eye Tracker,1169.0,666.0,Valid,Valid,Fixation
1669789375.495784,,Mouse,1168.0,667.0,,,Fixation
1669789375.497007,,Eye Tracker,1167.0,668.0,Valid,Valid,Fixation
1669789375.513662,,Eye Tracker,1171.0,662.0,Valid,Valid,Fixation
1669789375.530317,,Mouse,1170.0,662.5,,,Fixation
1669789375.546971,,Eye Tracker,1169.0,663.0,Valid,Valid,Fixation
1669789375.563626,,Mouse,1170.3333333333333,664.0,,,Fixation
1669789375.580282,,Mouse,1171.6666666666667,665.0,,,Fixation
1669789375.58652,,Eye Tracker,1173.0,666.0,Valid,Valid,Fixation
1669789375.596936,,Mouse,1175.0,666.5,,,Fixation
1669789375.613591,,Eye Tracker,1177.0,667.0,Valid,Valid,Fixation
1669789375.630246,,Mouse,1174.0,665.0,,,Fixation
1669789375.6469,,Eye Tracker,1171.0,663.0,Valid,Valid,Fixation
1669789375.663555,,Eye Tracker,1171.0,665.0,Valid,Valid,Fixation
1669789375.68021,,Eye Tracker,1171.0,667.0,Valid,Valid,Fixation
1669789375.6968641,,Eye Tracker,1170.0,668.0,Valid,Valid,Fixation
1669789375.713519,,Eye Tracker,1173.0,664.0,Valid,Valid,Fixation
1669789375.716532,,Eye Tracker,1174.0,663.0,Valid,Valid,Fixation
1669789375.726568,,Eye Tracker,1177.0,665.0,Valid,Valid,Fixation
1669789375.730174,,Eye Tracker,1178.0,665.0,Valid,Valid,Fixation
1669789375.746532,,Eye Tracker,1175.0,663.0,Valid,Valid,Fixation
1669789375.746828,,Eye Tracker,1175.0,663.0,Valid,Valid,Fixation
1669789375.756813,,Eye Tracker,1176.0,663.0,Valid,Valid,Fixation
1669789375.763483,MouseEvent,,1176.0,662.6666666666666,,,Fixation
1669789375.766824,,Mouse,1176.0,662.3333333333334,,,Fixation
1669789375.780138,,Eye Tracker,1176.0,662.0,Valid,Valid,Fixation
1669789375.796793,,Eye Tracker,1176.0,660.0,Valid,Valid,Fixation
1669789375.796831,,Eye Tracker,1178.0,661.0,Valid,Valid,Fixation
1669789375.813448,,Eye Tracker,1175.0,664.0,Valid,Valid,Fixation
1669789375.830103,,Eye Tracker,1176.0,663.0,Valid,Valid,Fixation
1669789375.8467581,,Eye Tracker,1180.0,663.0,Valid,Valid,Fixation
1669789375.863412,,Eye Tracker,1178.0,666.0,Valid,Valid,Fixation
1669789375.880067,,Eye Tracker,1175.0,666.0,Valid,Valid,Fixation
1669789375.896722,,Eye Tracker,1172.0,661.0,Valid,Valid,Fixation
1669789375.913376,,Mouse,1170.0,665.5,,,Fixation
1669789375.930031,,Eye Tracker,1168.0,670.0,Valid,Valid,Fixation
1669789375.946686,,Eye Tracker,1170.0,670.0,Valid,Valid,Fixation
1669789375.96334,,Eye Tracker,1175.0,661.0,Valid,Valid,Fixation
1669789375.979995,,Mouse,1174.5,660.5,,,Fixation
1669789375.99665,,Eye Tracker,1174.0,660.0,Valid,Valid,Fixation
1669789375.997797,,Eye Tracker,1172.0,662.0,Valid,Valid,Fixation
1669789376.013305,,Eye Tracker,1173.0,666.0,Valid,Valid,Fixation
1669789376.01776,,Mouse,1173.5,665.5,,,Fixation
1669789376.02996,,Eye Tracker,1174.0,665.0,Valid,Valid,Fixation
1669789376.03852,,Eye Tracker,1171.0,661.0,Valid,Valid,Fixation
1669789376.0466151,,Eye Tracker,1174.0,668.0,Valid,Valid,Fixation
1669789376.06327,,Mouse,1173.0,669.0,,,Fixation
1669789376.079924,,Eye Tracker,1172.0,670.0,Valid,Valid,Fixation
1669789376.09658,,Mouse,1173.0,669.3333333333334,,,Fixation
1669789376.113235,,Mouse,1174.0,668.6666666666666,,,Fixation
1669789376.129889,,Eye Tracker,1175.0,668.0,Valid,Valid,Fixation
1669789376.146544,,Eye Tracker,1178.0,666.0,Valid,Valid,Fixation
1669789376.163199,,Mouse,1177.5,665.5,,,Fixation
1669789376.179853,,Eye Tracker,1177.0,665.0,Valid,Valid,Fixation
1669789376.196508,,Eye Tracker,1178.0,668.0,Valid,Valid,Fixation
1669789376.213163,,Mouse,1177.5,663.5,,,Fixation
1669789376.229817,,Eye Tracker,1177.0,659.0,Valid,Valid,Fixation
1669789376.2464721,,Eye Tracker,1180.0,657.0,Valid,Valid,Fixation
1669789376.263127,,Eye Tracker,1180.0,660.0,Valid,Valid,Fixation
1669789376.279781,,Eye Tracker,1178.0,660.0,Valid,Valid,Fixation
1669789376.296436,,Eye Tracker,1180.0,656.0,Valid,Valid,Fixation
1669789376.313091,,Mouse,1179.5,655.5,,,Fixation
1669789376.329746,,Eye Tracker,1179.0,655.0,Valid,Valid,Fixation
1669789376.3464,,Mouse,1175.0,655.0,,,Fixation
1669789376.363055,,Eye Tracker,1171.0,655.0,Valid,Valid,Fixation
1669789376.37854,,Mouse,1171.0,654.0,,,Fixation
1669789376.379711,,Eye Tracker,1171.0,653.0,Valid,Valid,Fixation
1669789376.396365,,Mouse,1171.0,655.5,,,Fixation
1669789376.41302,,Eye Tracker,1171.0,658.0,Valid,Valid,Fixation
1669789376.429675,,Eye Tracker,1172.0,657.0,Valid,Valid,Fixation
1669789376.446329,,Eye Tracker,1181.0,661.0,Valid,Valid,Fixation
1669789376.462984,,Eye Tracker,1183.0,666.0,Valid,Valid,Fixation
1669789376.479639,,Eye Tracker,1175.0,665.0,Valid,Valid,Fixation
1669789376.496293,,Eye Tracker,1174.0,659.0,Valid,Valid,Fixation
1669789376.509653,,Eye Tracker,1174.0,654.0,Valid,Valid,Fixation
1669789376.512948,,Mouse,1175.0,657.5,,,Fixation
1669789376.529603,,Eye Tracker,1176.0,661.0,Valid,Valid,Fixation
1669789376.546257,,Mouse,1177.0,660.6666666666666,,,Fixation
1669789376.562912,,Mouse,1178.0,660.3333333333334,,,Fixation
1669789376.579568,,Eye Tracker,1179.0,660.0,Valid,Valid,Fixation
1669789376.596223,,Mouse,1178.5,661.0,,,Fixation
1669789376.610566,,Eye Tracker,1178.0,662.0,Valid,Valid,Fixation
1669789376.6128771,,Eye Tracker,1181.0,659.0,Valid,Valid,Fixation
1669789376.629532,,Eye Tracker,1181.0,654.0,Valid,Valid,Fixation
1669789376.646187,,Eye Tracker,1179.0,662.0,Valid,Valid,Fixation
1669789376.662841,,Eye Tracker,1179.0,666.0,Valid,Valid,Fixation
1669789376.679497,,Eye Tracker,1178.0,655.0,Valid,Valid,Fixation
1669789376.696152,,Eye Tracker,1178.0,650.0,Valid,Valid,Fixation
1669789376.712806,,Eye Tracker,1175.0,654.0,Valid,Valid,Fixation
1669789376.729461,,Mouse,1175.0,656.5,,,Fixation
1669789376.746116,,Eye Tracker,1175.0,659.0,Valid,Valid,Fixation
1669789376.76277,,Eye Tracker,1177.0,658.0,Valid,Valid,Fixation
1669789376.779425,,Mouse,1178.0,657.5,,,Fixation
1669789376.79608,,Eye Tracker,1179.0,657.0,Valid,Valid,Fixation
1669789376.8127341,,Eye Tracker,1185.0,667.0,Valid,Valid,Fixation
