Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669781757.475915,,Eye Tracker,297.0,491.0,Valid,Valid,Fixation
1669781757.49257,,Eye Tracker,304.0,491.0,Valid,Valid,Fixation
1669781757.496453,,Mouse,304.4,491.4,,,Fixation
1669781757.496453,,Mouse,304.8,491.8,,,Fixation
1669781757.509225,MouseEvent,,305.2,492.2,,,Fixation
1669781757.525879,,Mouse,305.6,492.6,,,Fixation
1669781757.542534,,Eye Tracker,306.0,493.0,Valid,Valid,Fixation
1669781757.559189,,Mouse,302.5,490.0,,,Fixation
1669781757.575844,,Eye Tracker,299.0,487.0,Valid,Valid,Fixation
1669781757.587415,,Mouse,300.5,487.0,,,Fixation
1669781757.592498,,Eye Tracker,302.0,487.0,Valid,Valid,Fixation
1669781757.597453,,Mouse,300.5,488.5,,,Fixation
1669781757.607505,,Eye Tracker,299.0,490.0,Valid,Valid,Fixation
1669781757.609153,,Eye Tracker,305.0,488.0,Valid,Valid,Fixation
1669781757.618372,,Eye Tracker,310.0,486.0,Valid,Valid,Fixation
1669781757.625808,,Eye Tracker,306.0,489.0,Valid,Valid,Fixation
1669781757.628689,,Eye Tracker,304.0,491.0,Valid,Valid,Fixation
1669781757.642462,,Eye Tracker,302.0,490.0,Valid,Valid,Fixation
1669781757.648392,,Eye Tracker,298.0,489.0,Valid,Valid,Fixation
1669781757.65855,,Eye Tracker,295.0,484.0,Valid,Valid,Fixation
1669781757.659118,,Eye Tracker,296.0,487.0,Valid,Valid,Fixation
1669781757.675773,,Mouse,296.0,487.3333333333333,,,Fixation
1669781757.678378,,Mouse,296.0,487.6666666666667,,,Fixation
1669781757.688496,,Eye Tracker,296.0,488.0,Valid,Valid,Fixation
1669781757.692427,MouseEvent,,295.25,486.5,,,Fixation
1669781757.698534,,Mouse,294.5,485.0,,,Fixation
1669781757.709082,,Mouse,293.75,483.5,,,Fixation
1669781757.718387,,Eye Tracker,293.0,482.0,Valid,Valid,Fixation
1669781757.725737,,Mouse,293.0,478.0,,,Fixation
1669781757.728497,,Eye Tracker,293.0,474.0,Valid,Valid,Fixation
1669781757.742391,,Mouse,293.0,473.5,,,Fixation
1669781757.748385,,Eye Tracker,293.0,473.0,Valid,Valid,Fixation
1669781757.758708,,Mouse,294.0,474.0,,,Fixation
1669781757.759046,,Eye Tracker,295.0,475.0,Valid,Valid,Fixation
1669781757.775701,,Mouse,297.5,477.5,,,Fixation
1669781757.778375,,Eye Tracker,300.0,480.0,Valid,Valid,Fixation
1669781757.789379,,Mouse,300.5,483.5,,,Fixation
1669781757.792355,,Eye Tracker,301.0,487.0,Valid,Valid,Fixation
1669781757.80901,,Mouse,312.0,472.5,,,Fixation
1669781757.809402,,Eye Tracker,323.0,458.0,Valid,Valid,Saccade
1669781757.825665,,Mouse,340.5,434.0,,,Saccade
1669781757.828359,,Eye Tracker,358.0,410.0,Valid,Valid,Saccade
1669781757.839394,,Mouse,504.0,286.0,,,Saccade
1669781757.84232,,Eye Tracker,650.0,162.0,Valid,Valid,Saccade
1669781757.858974,,Eye Tracker,650.0,145.0,Valid,Valid,Fixation
1669781757.859356,,Mouse,653.0,144.66666666666666,,,Fixation
1669781757.875629,,Mouse,656.0,144.33333333333334,,,Fixation
1669781757.879425,,Eye Tracker,659.0,144.0,Valid,Valid,Fixation
1669781757.88943,,Mouse,661.5,144.5,,,Fixation
1669781757.892284,,Eye Tracker,664.0,145.0,Valid,Valid,Fixation
1669781757.899619,,Mouse,664.0,144.5,,,Fixation
1669781757.908939,,Eye Tracker,664.0,144.0,Valid,Valid,Fixation
1669781757.918445,,Mouse,663.0,142.0,,,Fixation
1669781757.925594,,Eye Tracker,662.0,140.0,Valid,Valid,Fixation
1669781757.929443,,Mouse,662.0,141.33333333333334,,,Fixation
1669781757.942249,,Mouse,662.0,142.66666666666666,,,Fixation
1669781757.948388,,Eye Tracker,662.0,144.0,Valid,Valid,Fixation
1669781757.958903,,Mouse,661.5,148.5,,,Fixation
1669781757.959162,,Eye Tracker,661.0,153.0,Valid,Valid,Fixation
1669781757.969414,,Mouse,659.5,154.5,,,Fixation
1669781757.975558,,Eye Tracker,658.0,156.0,Valid,Valid,Fixation
1669781757.979565,,Mouse,657.5,156.5,,,Fixation
1669781757.989685,,Eye Tracker,657.0,157.0,Valid,Valid,Fixation
1669781757.992213,,Mouse,656.5,158.0,,,Fixation
1669781758.008867,,Eye Tracker,656.0,159.0,Valid,Valid,Fixation
1669781758.009377,,Mouse,658.5,158.0,,,Fixation
1669781758.019453,,Eye Tracker,661.0,157.0,Valid,Valid,Fixation
1669781758.025522,,Mouse,660.3333333333334,156.0,,,Fixation
1669781758.029514,,Mouse,659.6666666666666,155.0,,,Fixation
1669781758.042177,,Eye Tracker,659.0,154.0,Valid,Valid,Fixation
1669781758.049474,,Mouse,659.0,154.0,,,Fixation
1669781758.058831,,Eye Tracker,659.0,154.0,Valid,Valid,Fixation
1669781758.069367,,Mouse,659.5,153.0,,,Fixation
1669781758.075486,,Eye Tracker,660.0,152.0,Valid,Valid,Fixation
1669781758.088697,,Mouse,659.0,148.0,,,Fixation
1669781758.092141,,Eye Tracker,658.0,144.0,Valid,Valid,Fixation
1669781758.099706,,Mouse,658.0,145.5,,,Fixation
1669781758.108796,,Eye Tracker,658.0,147.0,Valid,Valid,Fixation
1669781758.119693,,Mouse,668.0,157.0,,,Fixation
1669781758.12545,,Eye Tracker,678.0,167.0,Valid,Valid,Saccade
1669781758.142105,,Mouse,681.6666666666666,169.33333333333334,,,Saccade
1669781758.15876,,Mouse,685.3333333333334,171.66666666666666,,,Fixation
1669781758.175415,,Eye Tracker,689.0,174.0,Valid,Valid,Fixation
1669781758.19207,,Eye Tracker,692.0,170.0,Valid,Valid,Fixation
1669781758.200394,,Mouse,694.0,169.0,,,Fixation
1669781758.208725,,Mouse,696.0,168.0,,,Fixation
1669781758.225379,,Eye Tracker,698.0,167.0,Valid,Valid,Fixation
1669781758.242034,,Mouse,697.0,165.0,,,Fixation
1669781758.258689,,Eye Tracker,696.0,163.0,Valid,Valid,Fixation
1669781758.275344,,Mouse,696.5,161.0,,,Fixation
1669781758.291999,,Eye Tracker,697.0,159.0,Valid,Valid,Fixation
1669781758.308654,,Mouse,693.5,164.0,,,Fixation
1669781758.321471,,Eye Tracker,690.0,169.0,Valid,Valid,Fixation
1669781758.325308,,Mouse,689.6666666666666,171.33333333333334,,,Fixation
1669781758.341963,,Mouse,689.3333333333334,173.66666666666666,,,Fixation
1669781758.358618,,Eye Tracker,689.0,176.0,Valid,Valid,Fixation
1669781758.371413,,Eye Tracker,694.0,175.0,Valid,Valid,Fixation
1669781758.375273,,Mouse,694.6666666666666,174.0,,,Fixation
1669781758.391927,,Mouse,695.3333333333334,173.0,,,Fixation
1669781758.401518,,Eye Tracker,696.0,172.0,Valid,Valid,Fixation
1669781758.408582,,Mouse,697.5,174.0,,,Fixation
1669781758.420429,,Eye Tracker,699.0,176.0,Valid,Valid,Fixation
1669781758.425237,,Mouse,698.0,178.0,,,Fixation
1669781758.430468,,Eye Tracker,697.0,180.0,Valid,Valid,Fixation
1669781758.44138,,Mouse,695.0,181.5,,,Fixation
1669781758.441891,,Eye Tracker,693.0,183.0,Valid,Valid,Fixation
1669781758.442045,,Mouse,693.0,183.5,,,Fixation
1669781758.442045,,Eye Tracker,693.0,184.0,Valid,Valid,Fixation
1669781758.458547,,Eye Tracker,695.0,183.0,Valid,Valid,Fixation
1669781758.475202,,Eye Tracker,697.0,181.0,Valid,Valid,Fixation
1669781758.491856,,Mouse,697.0,183.0,,,Fixation
1669781758.508511,,Eye Tracker,697.0,185.0,Valid,Valid,Fixation
1669781758.510401,,Mouse,696.0,186.0,,,Fixation
1669781758.525166,,Eye Tracker,695.0,187.0,Valid,Valid,Fixation
1669781758.531389,,Mouse,697.0,187.0,,,Fixation
1669781758.54139,,Eye Tracker,699.0,187.0,Valid,Valid,Fixation
1669781758.54182,,Mouse,699.5,189.0,,,Fixation
1669781758.558475,,Eye Tracker,700.0,191.0,Valid,Valid,Fixation
1669781758.561466,,Mouse,703.0,187.0,,,Fixation
1669781758.571659,,Eye Tracker,706.0,183.0,Valid,Valid,Fixation
1669781758.57513,,Mouse,705.5,182.0,,,Fixation
1669781758.581668,,Eye Tracker,705.0,181.0,Valid,Valid,Fixation
1669781758.59049,,Mouse,701.3333333333334,184.66666666666666,,,Fixation
1669781758.591784,,Mouse,697.6666666666666,188.33333333333334,,,Fixation
1669781758.608439,,Eye Tracker,694.0,192.0,Valid,Valid,Fixation
1669781758.625094,,Eye Tracker,696.0,192.0,Valid,Valid,Fixation
1669781758.641749,,Eye Tracker,700.0,191.0,Valid,Valid,Fixation
1669781758.658403,,Eye Tracker,699.0,194.0,Valid,Valid,Fixation
1669781758.675058,,Eye Tracker,709.0,186.0,Valid,Valid,Fixation
1669781758.691714,,Eye Tracker,708.0,190.0,Valid,Valid,Fixation
1669781758.702644,,Eye Tracker,699.0,199.0,Valid,Valid,Fixation
1669781758.702644,,Mouse,699.5,199.5,,,Fixation
1669781758.708368,,Eye Tracker,700.0,200.0,Valid,Valid,Fixation
1669781758.725023,,Mouse,703.5,202.5,,,Fixation
1669781758.741678,,Eye Tracker,707.0,205.0,Valid,Valid,Fixation
1669781758.752674,,Mouse,708.5,204.0,,,Fixation
1669781758.758332,,Eye Tracker,710.0,203.0,Valid,Valid,Fixation
1669781758.771495,,Mouse,743.0,202.0,,,Fixation
1669781758.774987,,Eye Tracker,776.0,201.0,Valid,Valid,Saccade
1669781758.782376,,Mouse,796.0,195.5,,,Saccade
1669781758.791642,,Eye Tracker,816.0,190.0,Valid,Valid,Saccade
1669781758.792496,,Mouse,1040.0,165.0,,,Saccade
1669781758.808296,,Eye Tracker,1264.0,140.0,Valid,Valid,Saccade
1669781758.812485,,Mouse,1273.5,145.5,,,Unclassified
1669781758.823657,,Eye Tracker,1283.0,151.0,Valid,Valid,Unclassified
1669781758.824951,,Mouse,1346.5,145.0,,,Saccade
1669781758.841606,,Eye Tracker,1410.0,139.0,Invalid,Valid,Saccade
1669781758.84345,,Eye Tracker,1405.0,156.0,Valid,Valid,Saccade
1669781758.85826,,Eye Tracker,1411.0,150.0,Valid,Valid,Fixation
1669781758.86334,,Eye Tracker,1414.0,154.0,Valid,Valid,Fixation
1669781758.873362,,Eye Tracker,1417.0,156.0,Valid,Valid,Fixation
1669781758.874915,,Mouse,1415.0,156.0,,,Fixation
1669781758.8835,,Eye Tracker,1413.0,156.0,Valid,Valid,Fixation
1669781758.89157,,Eye Tracker,1417.0,137.0,Valid,Valid,Fixation
1669781758.903496,MouseEvent,,1418.25,135.75,,,Fixation
1669781758.908225,,Mouse,1419.5,134.5,,,Fixation
1669781758.913496,,Mouse,1420.75,133.25,,,Fixation
1669781758.924879,,Eye Tracker,1422.0,132.0,Valid,Valid,Fixation
1669781758.932379,,Mouse,1420.5,134.0,,,Fixation
1669781758.941534,,Eye Tracker,1419.0,136.0,Valid,Valid,Fixation
1669781758.943452,,Mouse,1417.0,134.5,,,Fixation
1669781758.953477,,Eye Tracker,1415.0,133.0,Valid,Valid,Fixation
1669781758.95819,,Eye Tracker,1397.0,159.0,Valid,Valid,Saccade
1669781758.972492,,Mouse,1387.3333333333333,168.66666666666666,,,Saccade
1669781758.974844,,Mouse,1377.6666666666667,178.33333333333334,,,Saccade
1669781758.991499,,Eye Tracker,1368.0,188.0,Valid,Valid,Saccade
1669781758.993377,,Mouse,1272.5,311.0,,,Saccade
1669781759.003383,,Eye Tracker,1177.0,434.0,Valid,Valid,Saccade
1669781759.008154,,Eye Tracker,1165.0,488.0,Valid,Valid,Saccade
1669781759.013705,,Mouse,1157.0,508.5,,,Saccade
1669781759.024808,,Eye Tracker,1149.0,529.0,Valid,Valid,Saccade
1669781759.033664,,Mouse,1147.5,532.5,,,Saccade
1669781759.041463,,Eye Tracker,1146.0,536.0,Valid,Valid,Fixation
1669781759.053496,,Mouse,1148.5,534.5,,,Fixation
1669781759.058118,,Eye Tracker,1151.0,533.0,Valid,Valid,Fixation
1669781759.073526,,Mouse,1151.6666666666667,533.0,,,Fixation
1669781759.074772,,Mouse,1152.3333333333333,533.0,,,Fixation
1669781759.083688,,Eye Tracker,1153.0,533.0,Valid,Valid,Fixation
1669781759.091427,,Mouse,1153.5,534.0,,,Fixation
1669781759.102667,,Eye Tracker,1154.0,535.0,Valid,Valid,Fixation
1669781759.108082,,Mouse,1153.0,535.0,,,Fixation
1669781759.123347,,Eye Tracker,1152.0,535.0,Valid,Valid,Fixation
1669781759.124736,,Mouse,1150.5,534.5,,,Fixation
1669781759.133382,,Eye Tracker,1149.0,534.0,Valid,Valid,Fixation
1669781759.141391,,Mouse,1148.0,534.5,,,Fixation
1669781759.143671,,Eye Tracker,1147.0,535.0,Valid,Valid,Fixation
1669781759.158046,,Mouse,1148.0,537.0,,,Fixation
1669781759.164353,,Eye Tracker,1149.0,539.0,Valid,Valid,Fixation
1669781759.174463,,Mouse,1148.6666666666667,539.6666666666666,,,Fixation
1669781759.174701,,Mouse,1148.3333333333333,540.3333333333334,,,Fixation
1669781759.184495,,Eye Tracker,1148.0,541.0,Valid,Valid,Fixation
1669781759.191355,,Mouse,1148.0,540.5,,,Fixation
1669781759.204389,,Eye Tracker,1148.0,540.0,Valid,Valid,Fixation
1669781759.20801,,Eye Tracker,1145.0,544.0,Valid,Valid,Fixation
1669781759.214423,,Mouse,1124.3333333333333,538.0,,,Fixation
1669781759.224666,,Mouse,1103.6666666666667,532.0,,,Saccade
1669781759.233414,,Eye Tracker,1083.0,526.0,Valid,Valid,Saccade
1669781759.24132,,Mouse,1037.5,515.5,,,Saccade
1669781759.244441,,Eye Tracker,992.0,505.0,Valid,Valid,Saccade
1669781759.254501,,Mouse,946.0,486.0,,,Saccade
1669781759.257975,,Eye Tracker,900.0,467.0,Valid,Valid,Saccade
1669781759.273351,,Mouse,895.5,465.5,,,Saccade
1669781759.274631,,Eye Tracker,891.0,464.0,Valid,Valid,Fixation
1669781759.284402,,Mouse,891.6666666666666,467.6666666666667,,,Fixation
1669781759.291285,,Mouse,892.3333333333334,471.3333333333333,,,Fixation
1669781759.294446,,Eye Tracker,893.0,475.0,Valid,Valid,Fixation
1669781759.304627,,Eye Tracker,894.0,479.0,Valid,Valid,Fixation
1669781759.30794,,Mouse,893.0,479.0,,,Fixation
1669781759.314676,,Mouse,892.0,479.0,,,Fixation
1669781759.324595,,Eye Tracker,891.0,479.0,Valid,Valid,Fixation
1669781759.335409,,Mouse,890.5,477.5,,,Fixation
1669781759.341249,,Eye Tracker,890.0,476.0,Valid,Valid,Fixation
1669781759.345471,,Mouse,894.0,478.0,,,Fixation
1669781759.355491,,Eye Tracker,898.0,480.0,Valid,Valid,Fixation
1669781759.357904,,Mouse,897.3333333333334,481.0,,,Fixation
1669781759.374559,,Mouse,896.6666666666666,482.0,,,Fixation
1669781759.375648,,Eye Tracker,896.0,483.0,Valid,Valid,Fixation
1669781759.391213,,Eye Tracker,894.0,481.0,Valid,Valid,Fixation
1669781759.39538,,Mouse,894.5,479.5,,,Fixation
1669781759.407868,,Eye Tracker,895.0,478.0,Valid,Valid,Fixation
1669781759.415642,,Mouse,894.6666666666666,479.6666666666667,,,Fixation
1669781759.424523,,Mouse,894.3333333333334,481.3333333333333,,,Fixation
1669781759.425439,,Eye Tracker,894.0,483.0,Valid,Valid,Fixation
1669781759.441178,,Mouse,894.0,484.5,,,Fixation
1669781759.457832,,Eye Tracker,894.0,486.0,Valid,Valid,Fixation
1669781759.474487,,Mouse,896.5,487.5,,,Fixation
1669781759.47569,,Eye Tracker,899.0,489.0,Valid,Valid,Fixation
1669781759.47569,,Mouse,899.0,489.5,,,Fixation
1669781759.491143,,Eye Tracker,899.0,490.0,Valid,Valid,Fixation
1669781759.507797,,Mouse,896.5,490.0,,,Fixation
1669781759.524452,,Eye Tracker,894.0,490.0,Valid,Valid,Fixation
1669781759.541107,,Mouse,892.0,490.0,,,Fixation
1669781759.557761,,Eye Tracker,890.0,490.0,Valid,Valid,Fixation
1669781759.574416,,Mouse,891.3333333333334,487.3333333333333,,,Fixation
1669781759.574683,,Mouse,892.6666666666666,484.6666666666667,,,Fixation
1669781759.585463,,Eye Tracker,894.0,482.0,Valid,Valid,Fixation
1669781759.591071,,Eye Tracker,936.0,486.0,Valid,Valid,Saccade
1669781759.605399,,Mouse,980.0,499.0,,,Saccade
1669781759.607725,,Mouse,1024.0,512.0,,,Saccade
1669781759.62438,,Eye Tracker,1068.0,525.0,Valid,Valid,Saccade
1669781759.624394,,Mouse,1106.5,539.0,,,Saccade
1669781759.635416,,Eye Tracker,1145.0,553.0,Valid,Valid,Saccade
1669781759.641035,,Mouse,1151.5,560.5,,,Saccade
1669781759.645503,,Eye Tracker,1158.0,568.0,Valid,Valid,Fixation
1669781759.657689,,Mouse,1161.0,569.0,,,Fixation
1669781759.665392,,Mouse,1164.0,570.0,,,Fixation
1669781759.674344,,Eye Tracker,1167.0,571.0,Valid,Valid,Fixation
1669781759.676456,,Mouse,1167.5,573.0,,,Fixation
1669781759.690999,,Eye Tracker,1168.0,575.0,Valid,Valid,Fixation
1669781759.696425,,Mouse,1166.5,574.0,,,Fixation
1669781759.707654,,Eye Tracker,1165.0,573.0,Valid,Valid,Fixation
1669781759.716438,,Mouse,1166.5,568.5,,,Fixation
1669781759.724308,,Eye Tracker,1168.0,564.0,Valid,Valid,Fixation
1669781759.73656,,Mouse,1168.6666666666667,565.3333333333334,,,Fixation
1669781759.740964,,Mouse,1169.3333333333333,566.6666666666666,,,Fixation
1669781759.756387,,Eye Tracker,1170.0,568.0,Valid,Valid,Fixation
1669781759.757619,,Eye Tracker,1170.0,574.0,Valid,Valid,Fixation
1669781759.774273,,Mouse,1177.0,577.5,,,Fixation
1669781759.776345,,Eye Tracker,1184.0,581.0,Valid,Valid,Fixation
1669781759.790928,,Mouse,1227.6666666666667,596.3333333333334,,,Fixation
1669781759.796385,,Mouse,1271.3333333333333,611.6666666666666,,,Saccade
1669781759.806424,,Eye Tracker,1315.0,627.0,Valid,Valid,Saccade
1669781759.807583,,Mouse,1354.0,639.0,,,Saccade
1669781759.824237,,Eye Tracker,1393.0,651.0,Valid,Valid,Saccade
1669781759.826406,,Mouse,1458.0,676.5,,,Saccade
1669781759.836526,,Eye Tracker,1523.0,702.0,Valid,Valid,Saccade
1669781759.840892,,Mouse,1519.6666666666667,704.6666666666666,,,Saccade
1669781759.857547,,Mouse,1516.3333333333333,707.3333333333334,,,Fixation
1669781759.874201,,Eye Tracker,1513.0,710.0,Valid,Valid,Fixation
1669781759.887406,,Eye Tracker,1516.0,709.0,Valid,Valid,Fixation
1669781759.890856,,Mouse,1517.5,707.5,,,Fixation
1669781759.897441,,Eye Tracker,1519.0,706.0,Valid,Valid,Fixation
1669781759.907511,,Mouse,1516.5,703.5,,,Fixation
1669781759.907617,,Eye Tracker,1514.0,701.0,Valid,Valid,Fixation
1669781759.924165,,Mouse,1511.5,701.0,,,Fixation
1669781759.927388,,Eye Tracker,1509.0,701.0,Valid,Valid,Fixation
1669781759.94082,,Mouse,1509.0,704.0,,,Fixation
1669781759.94737,,Eye Tracker,1509.0,707.0,Valid,Valid,Fixation
1669781759.957475,,Mouse,1510.5,707.5,,,Fixation
1669781759.967348,,Eye Tracker,1512.0,708.0,Valid,Valid,Fixation
1669781759.97413,,Mouse,1513.0,706.5,,,Fixation
1669781759.977366,,Eye Tracker,1514.0,705.0,Valid,Valid,Fixation
1669781759.98738,,Mouse,1514.0,705.0,,,Fixation
1669781759.990784,,Mouse,1514.0,705.0,,,Fixation
1669781760.00647,,Eye Tracker,1514.0,705.0,Valid,Valid,Fixation
1669781760.00744,,Mouse,1515.5,702.5,,,Fixation
1669781760.017448,,Eye Tracker,1517.0,700.0,Valid,Valid,Fixation
1669781760.024095,,Eye Tracker,1519.0,695.0,Valid,Valid,Fixation
1669781760.027451,,Mouse,1520.5,695.5,,,Fixation
1669781760.037543,,Eye Tracker,1522.0,696.0,Valid,Valid,Fixation
1669781760.040749,,Mouse,1523.5,697.0,,,Fixation
1669781760.057404,,Eye Tracker,1525.0,698.0,Valid,Valid,Fixation
1669781760.057404,,Mouse,1537.5,697.5,,,Saccade
1669781760.067434,,Eye Tracker,1550.0,697.0,Valid,Valid,Saccade
1669781760.074059,,Mouse,1559.5,700.5,,,Fixation
1669781760.077663,,Eye Tracker,1569.0,704.0,Valid,Valid,Fixation
1669781760.090713,,Mouse,1571.5,706.0,,,Fixation
1669781760.097408,,Eye Tracker,1574.0,708.0,Valid,Valid,Fixation
1669781760.107368,,Mouse,1576.0,707.5,,,Fixation
1669781760.107664,,Eye Tracker,1578.0,707.0,Valid,Valid,Fixation
1669781760.124023,,Mouse,1578.6,705.8,,,Fixation
1669781760.126411,MouseEvent,,1579.2,704.6,,,Fixation
1669781760.140677,,Mouse,1579.8,703.4,,,Fixation
1669781760.147359,,Mouse,1580.4,702.2,,,Fixation
1669781760.157332,,Eye Tracker,1581.0,701.0,Valid,Valid,Fixation
1669781760.157427,,Mouse,1581.0,701.5,,,Fixation
1669781760.173987,,Eye Tracker,1581.0,702.0,Valid,Valid,Fixation
1669781760.177484,,Eye Tracker,1584.0,700.0,Valid,Valid,Fixation
1669781760.188373,,Eye Tracker,1584.0,699.0,Valid,Valid,Fixation
1669781760.190641,,Eye Tracker,1581.0,705.0,Valid,Valid,Fixation
1669781760.198598,,Eye Tracker,1588.0,701.0,Valid,Valid,Fixation
1669781760.207296,,Eye Tracker,1591.0,703.0,Valid,Valid,Fixation
1669781760.217375,,Eye Tracker,1588.0,703.0,Valid,Valid,Fixation
1669781760.223951,,Eye Tracker,1598.0,695.0,Valid,Valid,Fixation
1669781760.228435,,Mouse,1598.5,694.0,,,Fixation
1669781760.240606,,Eye Tracker,1599.0,693.0,Valid,Valid,Fixation
1669781760.248369,,Mouse,1592.5,695.0,,,Fixation
1669781760.25726,,Eye Tracker,1586.0,697.0,Valid,Valid,Fixation
1669781760.268413,,Eye Tracker,1593.0,693.0,Valid,Valid,Fixation
1669781760.273917,,Eye Tracker,1597.0,696.0,Valid,Valid,Fixation
1669781760.278642,,Eye Tracker,1595.0,698.0,Valid,Valid,Fixation
1669781760.290572,,Eye Tracker,1593.0,692.0,Valid,Valid,Fixation
1669781760.297588,,Eye Tracker,1595.0,694.0,Valid,Valid,Fixation
1669781760.307226,,Eye Tracker,1575.0,697.0,Valid,Valid,Fixation
1669781760.308453,,Eye Tracker,1559.0,689.0,Valid,Valid,Fixation
1669781760.323881,MouseEvent,,1375.3333333333333,616.3333333333334,,,Saccade
1669781760.328402,,Mouse,1191.6666666666667,543.6666666666666,,,Saccade
1669781760.338526,,Eye Tracker,1008.0,471.0,Valid,Invalid,Saccade
1669781760.340536,,Eye Tracker,899.0,428.0,Valid,Valid,Saccade
1669781760.349442,,Mouse,858.5,408.5,,,Saccade
1669781760.35719,,Eye Tracker,818.0,389.0,Valid,Valid,Saccade
1669781760.369667,,Mouse,786.5,379.5,,,Saccade
1669781760.373845,,Eye Tracker,755.0,370.0,Valid,Valid,Saccade
1669781760.388343,,Mouse,746.5,364.5,,,Fixation
1669781760.3905,,Eye Tracker,738.0,359.0,Valid,Valid,Fixation
1669781760.39966,,Mouse,739.5,358.5,,,Fixation
1669781760.407154,,Eye Tracker,741.0,358.0,Valid,Valid,Fixation
1669781760.419372,,Mouse,746.0,358.5,,,Fixation
1669781760.423809,,Eye Tracker,751.0,359.0,Valid,Valid,Fixation
1669781760.439523,,Eye Tracker,749.0,372.0,Valid,Valid,Fixation
1669781760.440464,,Mouse,750.5,373.5,,,Fixation
1669781760.457118,,Eye Tracker,752.0,375.0,Valid,Valid,Fixation
1669781760.459376,,Mouse,755.0,371.5,,,Fixation
1669781760.473773,,Eye Tracker,758.0,368.0,Valid,Valid,Fixation
1669781760.479427,,Mouse,758.5,380.0,,,Fixation
1669781760.490428,,Eye Tracker,759.0,392.0,Valid,Valid,Fixation
1669781760.499496,,Mouse,764.5,432.5,,,Saccade
1669781760.507083,,Eye Tracker,770.0,473.0,Valid,Valid,Saccade
1669781760.518375,,Mouse,785.0,561.0,,,Saccade
1669781760.523738,,Eye Tracker,800.0,649.0,Valid,Valid,Saccade
1669781760.529484,,Eye Tracker,852.0,731.0,Valid,Valid,Saccade
1669781760.540393,,Mouse,848.0,727.5,,,Saccade
1669781760.5494,,Eye Tracker,844.0,724.0,Valid,Valid,Fixation
1669781760.557048,,Mouse,840.0,728.5,,,Fixation
1669781760.569414,,Eye Tracker,836.0,733.0,Valid,Valid,Fixation
1669781760.573702,,Mouse,843.0,732.0,,,Fixation
1669781760.589385,,Eye Tracker,850.0,731.0,Valid,Valid,Fixation
1669781760.590357,,Mouse,859.0,731.5,,,Fixation
1669781760.607012,,Eye Tracker,868.0,732.0,Invalid,Valid,Fixation
1669781760.609387,,Mouse,868.0,732.0,,,Fixation
1669781760.619444,,Eye Tracker,868.0,732.0,Invalid,Valid,Fixation
1669781760.623666,,Mouse,852.25,729.75,,,EyesNotFound
1669781760.638406,,Eye Tracker,836.5,727.5,Invalid,Invalid,EyesNotFound
1669781760.640321,,Mouse,820.75,725.25,,,Fixation
1669781760.649341,,Eye Tracker,805.0,723.0,Valid,Valid,Fixation
1669781760.656976,,Mouse,802.0,715.6666666666666,,,Fixation
1669781760.659397,,Mouse,799.0,708.3333333333334,,,Fixation
1669781760.669409,,Eye Tracker,796.0,701.0,Valid,Valid,Fixation
1669781760.67363,,Eye Tracker,784.0,684.0,Valid,Valid,Fixation
1669781760.689499,,Mouse,784.3333333333334,684.3333333333334,,,Fixation
1669781760.690285,,Mouse,784.6666666666666,684.6666666666666,,,Fixation
1669781760.700494,,Eye Tracker,785.0,685.0,Valid,Valid,Fixation
1669781760.70694,,Mouse,785.5,685.0,,,Fixation
1669781760.720385,,Eye Tracker,786.0,685.0,Valid,Valid,Fixation
1669781760.723594,,Mouse,786.0,683.0,,,Fixation
1669781760.740249,,Eye Tracker,786.0,681.0,Valid,Valid,Fixation
1669781760.740435,,Mouse,790.0,682.5,,,Fixation
1669781760.756904,,Eye Tracker,794.0,684.0,Valid,Valid,Fixation
1669781760.760399,,Mouse,794.0,687.5,,,Fixation
1669781760.773559,,Eye Tracker,794.0,691.0,Valid,Valid,Fixation
1669781760.780621,,Mouse,790.5,687.5,,,Fixation
1669781760.790214,,Eye Tracker,787.0,684.0,Valid,Valid,Fixation
1669781760.800376,,Mouse,786.6666666666666,683.6666666666666,,,Fixation
1669781760.806869,,Mouse,786.3333333333334,683.3333333333334,,,Fixation
1669781760.820466,,Eye Tracker,786.0,683.0,Valid,Valid,Fixation
1669781760.823524,,Mouse,785.0,683.5,,,Fixation
1669781760.83066,,Eye Tracker,784.0,684.0,Valid,Valid,Fixation
1669781760.840178,,Eye Tracker,786.0,676.0,Valid,Valid,Fixation
1669781760.850381,,Mouse,788.5,678.5,,,Fixation
1669781760.856833,,Eye Tracker,791.0,681.0,Valid,Valid,Fixation
1669781760.86168,,Mouse,792.3333333333334,681.3333333333334,,,Fixation
1669781760.873488,,Mouse,793.6666666666666,681.6666666666666,,,Fixation
1669781760.881369,,Eye Tracker,795.0,682.0,Valid,Valid,Fixation
1669781760.890142,,Eye Tracker,788.0,677.0,Valid,Valid,Fixation
1669781760.891483,,Mouse,784.5,680.0,,,Fixation
1669781760.906797,,Eye Tracker,781.0,683.0,Valid,Valid,Fixation
1669781760.91134,,Eye Tracker,789.0,686.0,Valid,Valid,Fixation
1669781760.92139,,Mouse,790.5,685.0,,,Fixation
1669781760.923452,,Eye Tracker,792.0,684.0,Valid,Valid,Fixation
