Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669789621.23024,Mouse,896.0,864.0,,
1669789621.270252,Mouse,896.0,864.0,,
1669789621.301279,Mouse,897.0,864.0,,
1669789621.332237,Mouse,897.0,864.0,,
1669789621.372262,Mouse,898.0,864.0,,
1669789621.412227,Mouse,899.0,864.0,,
1669789621.452269,Mouse,900.0,864.0,,
1669789621.47123,Mouse,904.0,864.0,,
1669789621.481409,Mouse,907.0,864.0,,
1669789621.502204,Mouse,909.0,864.0,,
1669789621.512329,Mouse,910.0,864.0,,
1669789621.531205,Mouse,911.0,864.0,,
1669789622.073285,Mouse,912.0,865.0,,
1669789622.083482,Mouse,913.0,866.0,,
1669789622.094275,Mouse,914.0,866.0,,
1669789622.134258,Mouse,915.0,866.0,,
1669789622.154254,Mouse,916.0,867.0,,
1669789622.174189,Mouse,917.0,867.0,,
1669789622.185226,Mouse,918.0,867.0,,
1669789622.204213,Mouse,920.0,867.0,,
1669789622.214223,Mouse,925.0,868.0,,
1669789622.225255,Mouse,930.0,869.0,,
1669789622.235504,Mouse,932.0,869.0,,
1669789622.254244,Mouse,940.0,870.0,,
1669789622.265271,Mouse,940.0,870.0,,
1669789622.275343,Mouse,941.0,870.0,,
1669789622.335235,Mouse,941.0,870.0,,
1669789622.356518,Mouse,943.0,871.0,,
1669789622.697288,Mouse,944.0,871.0,,
1669789622.85825,Mouse,944.0,871.0,,
1669789622.868421,Mouse,944.0,870.0,,
1669789622.937506,Mouse,944.0,870.0,,
1669789622.988229,Mouse,945.0,869.0,,
1669789622.998244,Mouse,947.0,867.0,,
1669789623.017253,Mouse,953.0,862.0,,
1669789623.028488,Mouse,954.0,861.0,,
1669789623.048219,Mouse,956.0,860.0,,
1669789623.06748,Mouse,958.0,859.0,,
1669789623.078245,Mouse,961.0,859.0,,
1669789623.097511,Mouse,963.0,858.0,,
1669789623.118237,Mouse,966.0,858.0,,
1669789623.259268,Mouse,968.0,856.0,,
1669789623.259859,,,,MouseEvent,"Up, Left"
1669789623.259859,Mouse,968.0,856.0,,
1669789623.399499,Mouse,968.0,856.0,,
1669789623.470264,Mouse,969.0,856.0,,
1669789623.510236,Mouse,970.0,857.0,,
1669789623.609511,Mouse,970.0,858.0,,
1669789623.619504,Mouse,970.0,858.0,,
1669789623.911304,,,,MouseEvent,"Up, Left"
1669789623.911304,Mouse,970.0,858.0,,
1669789623.982295,Mouse,970.0,859.0,,
1669789624.012495,Mouse,970.0,859.0,,
1669789624.041283,Mouse,969.0,859.0,,
1669789624.062268,Mouse,967.0,859.0,,
1669789624.081471,Mouse,966.0,859.0,,
1669789624.092369,Mouse,965.0,860.0,,
1669789624.112255,Mouse,964.0,860.0,,
1669789624.131248,Mouse,963.0,860.0,,
1669789624.14223,Mouse,962.0,860.0,,
1669789624.161344,Mouse,961.0,860.0,,
1669789624.182514,Mouse,959.0,860.0,,
1669789624.202193,Mouse,958.0,860.0,,
1669789624.223256,Mouse,957.0,860.0,,
1669789624.2635,Mouse,956.0,860.0,,
1669789624.28357,Mouse,954.0,860.0,,
1669789624.302246,Mouse,950.0,860.0,,
1669789624.313331,Mouse,950.0,860.0,,
1669789624.404487,,,,MouseEvent,"Down, Left"
1669789624.404487,Mouse,950.0,860.0,,
1669789624.564376,Mouse,949.0,860.0,,
1669789624.584465,Mouse,949.0,860.0,,
1669789624.603188,Mouse,949.0,864.0,,
1669789624.604308,,,,MouseEvent,"Up, Left"
1669789624.604308,Mouse,949.0,864.0,,
1669789624.614292,Mouse,949.0,865.0,,
1669789624.624303,Mouse,949.0,866.0,,
1669789624.664217,Mouse,950.0,866.0,,
1669789624.68329,Mouse,950.0,867.0,,
1669789624.966609,,,,MouseEvent,"Up, Left"
1669789624.966609,Mouse,950.0,867.0,,
1669789625.185368,Mouse,950.0,868.0,,
1669789625.216322,Mouse,950.0,869.0,,
1669789625.247487,Mouse,950.0,869.0,,
1669789625.2875,Mouse,950.0,870.0,,
1669789625.307512,Mouse,950.0,872.0,,
1669789625.377238,Mouse,950.0,875.0,,
1669789625.407255,Mouse,950.0,876.0,,
1669789625.418274,Mouse,950.0,877.0,,
1669789625.438162,Mouse,950.0,878.0,,
1669789625.697255,Mouse,950.0,878.0,,
1669789625.718297,Mouse,949.0,878.0,,
1669789625.748242,Mouse,948.0,877.0,,
1669789625.770049,Mouse,948.0,876.0,,
1669789625.809231,Mouse,947.0,875.0,,
1669789625.828278,Mouse,947.0,874.0,,
1669789625.859409,Mouse,945.0,873.0,,
1669789625.87834,Mouse,945.0,871.0,,
1669789625.940466,Mouse,945.0,870.0,,
1669789625.959187,Mouse,944.0,869.0,,
1669789625.970166,Mouse,943.0,868.0,,
1669789625.999175,Mouse,943.0,868.0,,
1669789626.070454,Mouse,942.0,868.0,,
1669789626.100466,Mouse,941.0,867.0,,
1669789626.230259,Mouse,941.0,866.0,,
1669789626.240332,Mouse,941.0,865.0,,
1669789626.260384,Mouse,942.0,862.0,,
1669789626.271362,Mouse,943.0,861.0,,
1669789626.291232,Mouse,944.0,859.0,,
1669789626.32116,Mouse,946.0,858.0,,
1669789626.331224,Mouse,946.0,858.0,,
1669789626.350234,Mouse,948.0,856.0,,
1669789626.361446,Mouse,948.0,856.0,,
1669789626.380245,Mouse,948.0,855.0,,
1669789626.591368,,,,MouseEvent,"Down, Left"
1669789626.591368,Mouse,948.0,855.0,,
1669789626.67249,Mouse,948.0,854.0,,
1669789626.772474,Mouse,949.0,854.0,,
1669789626.793471,Mouse,950.0,854.0,,
1669789626.812234,Mouse,954.0,857.0,,
1669789626.823243,Mouse,957.0,858.0,,
1669789626.833463,Mouse,958.0,859.0,,
1669789626.902277,Mouse,958.0,859.0,,
1669789626.9942,Mouse,959.0,859.0,,
1669789627.05435,Mouse,959.0,859.0,,
1669789627.073189,Mouse,960.0,859.0,,
1669789627.084225,Mouse,960.0,859.0,,
1669789627.09452,Mouse,962.0,859.0,,
1669789627.113242,Mouse,963.0,859.0,,
1669789627.134223,Mouse,964.0,859.0,,
1669789627.144225,Mouse,966.0,858.0,,
1669789627.16439,Mouse,969.0,856.0,,
1669789627.1842,Mouse,972.0,854.0,,
1669789627.4252,Mouse,974.0,853.0,,
1669789627.445483,Mouse,974.0,853.0,,
1669789627.466223,Mouse,976.0,854.0,,
1669789627.486386,Mouse,977.0,854.0,,
1669789627.535359,Mouse,978.0,854.0,,
1669789627.556446,Mouse,978.0,855.0,,
1669789627.676227,Mouse,979.0,855.0,,
1669789627.756473,Mouse,979.0,856.0,,
1669789627.81725,Mouse,980.0,856.0,,
1669789627.897222,Mouse,981.0,856.0,,
1669789627.907231,Mouse,981.0,856.0,,
1669789627.988376,Mouse,983.0,856.0,,
1669789628.007196,Mouse,985.0,856.0,,
1669789628.018527,Mouse,986.0,856.0,,
1669789628.087242,Mouse,987.0,856.0,,
1669789628.108237,Mouse,988.0,856.0,,
1669789628.127203,Mouse,994.0,856.0,,
1669789628.138221,Mouse,999.0,856.0,,
1669789628.148239,Mouse,1000.0,856.0,,
1669789628.158242,Mouse,1001.0,856.0,,
1669789628.188391,Mouse,1002.0,856.0,,
1669789628.208266,Mouse,1004.0,856.0,,
1669789628.228256,Mouse,1005.0,856.0,,
1669789628.329318,Mouse,1005.0,856.0,,
1669789628.348256,Mouse,1007.0,856.0,,
1669789628.359217,Mouse,1007.0,856.0,,
1669789628.439232,Mouse,1008.0,856.0,,
1669789628.449263,Mouse,1009.0,856.0,,
1669789628.469197,Mouse,1009.0,856.0,,
1669789628.620238,Mouse,1010.0,856.0,,
1669789628.639215,Mouse,1011.0,856.0,,
1669789628.650215,Mouse,1011.0,856.0,,
1669789628.66025,Mouse,1012.0,856.0,,
1669789628.67035,Mouse,1012.0,856.0,,
1669789628.700162,Mouse,1013.0,856.0,,
1669789628.710277,Mouse,1014.0,855.0,,
1669789628.720384,Mouse,1015.0,855.0,,
1669789628.74017,Mouse,1017.0,855.0,,
1669789628.800213,Mouse,1018.0,855.0,,
1669789628.810226,Mouse,1019.0,855.0,,
1669789628.821221,Mouse,1020.0,854.0,,
1669789628.841141,Mouse,1025.0,853.0,,
1669789628.85121,Mouse,1027.0,851.0,,
1669789628.871214,Mouse,1028.0,851.0,,
1669789628.871701,,,,MouseEvent,"Up, Left"
1669789628.871701,Mouse,1028.0,851.0,,
1669789628.931226,Mouse,1029.0,851.0,,
1669789628.95123,Mouse,1033.0,849.0,,
1669789628.96147,Mouse,1035.0,847.0,,
1669789629.072202,Mouse,1036.0,847.0,,
1669789629.393188,Mouse,1037.0,847.0,,
1669789629.403532,,,,MouseEvent,"Up, Left"
1669789629.403532,Mouse,1037.0,847.0,,
1669789629.404256,Mouse,1037.0,847.0,,
1669789629.583374,,,,MouseEvent,"Down, Left"
1669789629.583374,Mouse,1037.0,847.0,,
1669789630.467299,Mouse,1038.0,848.0,,
1669789630.476606,,,,MouseEvent,"Up, Left"
1669789630.476606,Mouse,1039.0,850.0,,
1669789630.487153,Mouse,1040.0,851.0,,
1669789630.497354,Mouse,1042.0,852.0,,
1669789630.517152,Mouse,1044.0,854.0,,
1669789630.527194,Mouse,1044.0,855.0,,
1669789630.538184,Mouse,1045.0,856.0,,
1669789630.558475,Mouse,1047.0,857.0,,
1669789630.588354,Mouse,1048.0,858.0,,
1669789630.628252,Mouse,1048.0,858.0,,
1669789630.939456,,,,MouseEvent,"Up, Left"
1669789630.939456,Mouse,1048.0,858.0,,
1669789631.170232,Mouse,1048.0,858.0,,
1669789631.190279,Mouse,1045.0,858.0,,
1669789631.209307,Mouse,1041.0,858.0,,
1669789631.220216,Mouse,1038.0,858.0,,
1669789631.240215,Mouse,1035.0,858.0,,
1669789631.249468,Mouse,1034.0,858.0,,
1669789631.460522,,,,MouseEvent,"Down, Left"
1669789631.460522,Mouse,1034.0,858.0,,
1669789631.631194,Mouse,1034.0,858.0,,
1669789631.642223,Mouse,1035.0,859.0,,
1669789631.652361,Mouse,1037.0,861.0,,
1669789631.671321,Mouse,1041.0,866.0,,
1669789631.682341,Mouse,1043.0,868.0,,
1669789631.72122,Mouse,1045.0,870.0,,
1669789631.80135,Mouse,1045.0,871.0,,
1669789631.993264,Mouse,1046.0,871.0,,
1669789632.012459,Mouse,1046.0,871.0,,
1669789632.02322,Mouse,1047.0,870.0,,
1669789632.043158,Mouse,1049.0,869.0,,
1669789632.06422,Mouse,1050.0,868.0,,
1669789632.074233,Mouse,1050.0,867.0,,
1669789632.094221,Mouse,1051.0,867.0,,
1669789632.134477,Mouse,1051.0,867.0,,
1669789632.15416,Mouse,1052.0,866.0,,
1669789632.164174,Mouse,1053.0,865.0,,
1669789632.174503,Mouse,1054.0,864.0,,
1669789632.194392,Mouse,1057.0,863.0,,
1669789632.214264,Mouse,1061.0,860.0,,
1669789632.234223,Mouse,1063.0,860.0,,
1669789632.244254,Mouse,1065.0,860.0,,
1669789632.26438,Mouse,1068.0,858.0,,
1669789632.2844,Mouse,1069.0,858.0,,
1669789632.304242,Mouse,1070.0,858.0,,
1669789632.324219,Mouse,1072.0,858.0,,
1669789632.334472,Mouse,1072.0,858.0,,
1669789632.353219,Mouse,1077.0,858.0,,
1669789632.364179,Mouse,1077.0,858.0,,
1669789632.374216,Mouse,1079.0,858.0,,
1669789632.455248,Mouse,1079.0,858.0,,
1669789632.475238,Mouse,1082.0,858.0,,
1669789632.495144,Mouse,1083.0,858.0,,
1669789632.545222,Mouse,1084.0,859.0,,
1669789632.576246,Mouse,1085.0,859.0,,
1669789632.596204,Mouse,1086.0,860.0,,
1669789632.606423,Mouse,1087.0,860.0,,
1669789632.62618,Mouse,1088.0,860.0,,
1669789632.655211,Mouse,1088.0,860.0,,
1669789632.666202,Mouse,1089.0,860.0,,
1669789632.6862,Mouse,1090.0,861.0,,
1669789632.716182,Mouse,1092.0,862.0,,
1669789632.735268,Mouse,1092.0,862.0,,
1669789632.746228,Mouse,1093.0,862.0,,
1669789632.766478,Mouse,1093.0,862.0,,
1669789632.796476,Mouse,1095.0,863.0,,
1669789632.81613,Mouse,1097.0,863.0,,
1669789632.876208,Mouse,1097.0,863.0,,
1669789632.886266,Mouse,1099.0,863.0,,
1669789632.906306,Mouse,1101.0,863.0,,
1669789632.927199,Mouse,1101.0,863.0,,
1669789632.956205,Mouse,1102.0,863.0,,
1669789632.967228,Mouse,1102.0,863.0,,
1669789632.987172,Mouse,1108.0,863.0,,
1669789633.007201,Mouse,1110.0,863.0,,
1669789633.027238,Mouse,1111.0,863.0,,
1669789633.047198,Mouse,1112.0,863.0,,
1669789633.067186,Mouse,1116.0,863.0,,
1669789633.077241,Mouse,1117.0,863.0,,
1669789633.08813,Mouse,1119.0,863.0,,
1669789633.098254,Mouse,1121.0,863.0,,
1669789633.118198,Mouse,1124.0,862.0,,
1669789633.138146,Mouse,1125.0,862.0,,
1669789633.178215,Mouse,1126.0,862.0,,
1669789633.348184,Mouse,1127.0,862.0,,
1669789633.368235,Mouse,1131.0,862.0,,
1669789633.388235,Mouse,1132.0,862.0,,
1669789633.50829,Mouse,1133.0,862.0,,
1669789633.529304,Mouse,1135.0,862.0,,
1669789633.61017,Mouse,1137.0,862.0,,
1669789633.620204,Mouse,1138.0,862.0,,
1669789633.630454,Mouse,1139.0,862.0,,
1669789633.710213,Mouse,1140.0,862.0,,
1669789633.730427,Mouse,1142.0,862.0,,
1669789633.750172,Mouse,1144.0,862.0,,
1669789633.790206,Mouse,1144.0,862.0,,
1669789633.830288,Mouse,1145.0,863.0,,
1669789633.849465,Mouse,1148.0,863.0,,
1669789633.860547,Mouse,1149.0,863.0,,
1669789633.889357,Mouse,1151.0,863.0,,
1669789633.900196,Mouse,1151.0,863.0,,
1669789633.920152,Mouse,1155.0,863.0,,
1669789633.930445,Mouse,1159.0,863.0,,
1669789633.941173,Mouse,1164.0,863.0,,
1669789633.951189,Mouse,1167.0,863.0,,
1669789633.961431,Mouse,1167.0,863.0,,
1669789633.981424,Mouse,1168.0,863.0,,
1669789634.322415,Mouse,1168.0,863.0,,
1669789634.342256,Mouse,1170.0,863.0,,
1669789634.352269,Mouse,1171.0,863.0,,
1669789634.372167,Mouse,1173.0,863.0,,
1669789634.401203,Mouse,1173.0,863.0,,
1669789634.503212,Mouse,1173.0,863.0,,
1669789634.664342,Mouse,1174.0,863.0,,
1669789634.774353,Mouse,1175.0,863.0,,
1669789634.814221,Mouse,1175.0,862.0,,
1669789634.82424,Mouse,1175.0,861.0,,
1669789634.84445,Mouse,1175.0,860.0,,
1669789634.884357,Mouse,1175.0,859.0,,
1669789634.904335,Mouse,1175.0,858.0,,
1669789634.924194,Mouse,1175.0,857.0,,
1669789634.944454,Mouse,1175.0,856.0,,
1669789634.96521,Mouse,1175.0,855.0,,
1669789635.015349,Mouse,1175.0,854.0,,
1669789635.065177,Mouse,1175.0,854.0,,
1669789635.446471,Mouse,1176.0,854.0,,
1669789635.728215,Mouse,1176.0,854.0,,
1669789635.868172,Mouse,1177.0,854.0,,
1669789635.878259,Mouse,1178.0,854.0,,
1669789635.999423,Mouse,1178.0,854.0,,
1669789636.039179,Mouse,1179.0,853.0,,
1669789636.108215,Mouse,1180.0,853.0,,
1669789636.129198,Mouse,1180.0,853.0,,
1669789636.170301,Mouse,1181.0,852.0,,
1669789636.190161,Mouse,1183.0,852.0,,
1669789636.200452,Mouse,1183.0,852.0,,
1669789636.220169,Mouse,1184.0,852.0,,
1669789636.260208,Mouse,1184.0,852.0,,
1669789636.319196,Mouse,1185.0,852.0,,
1669789636.340223,Mouse,1186.0,851.0,,
1669789636.370244,Mouse,1187.0,851.0,,
1669789636.420217,Mouse,1187.0,850.0,,
1669789636.449195,Mouse,1188.0,849.0,,
1669789636.551221,Mouse,1189.0,849.0,,
1669789636.571181,Mouse,1190.0,848.0,,
1669789636.872102,Mouse,1190.0,847.0,,
1669789636.912215,Mouse,1190.0,847.0,,
1669789637.063443,Mouse,1190.0,845.0,,
1669789637.17336,Mouse,1190.0,844.0,,
1669789637.184168,Mouse,1190.0,843.0,,
1669789637.194467,Mouse,1190.0,842.0,,
1669789637.264408,Mouse,1190.0,841.0,,
1669789637.274459,Mouse,1190.0,840.0,,
1669789637.31416,Mouse,1190.0,840.0,,
1669789637.324183,Mouse,1190.0,840.0,,
1669789637.364359,Mouse,1190.0,839.0,,
1669789637.514186,Mouse,1190.0,839.0,,
1669789637.535212,Mouse,1190.0,838.0,,
1669789637.545351,Mouse,1190.0,838.0,,
1669789637.565215,Mouse,1190.0,836.0,,
1669789637.5952,Mouse,1190.0,835.0,,
1669789637.615333,Mouse,1190.0,834.0,,
1669789637.644158,Mouse,1190.0,833.0,,
1669789637.655338,Mouse,1190.0,832.0,,
1669789637.675301,Mouse,1190.0,831.0,,
1669789637.685465,Mouse,1190.0,831.0,,
1669789637.696202,Mouse,1190.0,830.0,,
1669789637.72623,Mouse,1190.0,829.0,,
1669789637.746258,Mouse,1190.0,828.0,,
1669789637.766193,Mouse,1190.0,827.0,,
1669789637.786532,Mouse,1190.0,827.0,,
1669789637.826196,Mouse,1190.0,826.0,,
1669789637.946217,Mouse,1190.0,826.0,,
1669789637.956316,Mouse,1190.0,825.0,,
1669789637.976447,Mouse,1190.0,825.0,,
1669789638.006238,Mouse,1190.0,824.0,,
1669789638.037199,Mouse,1190.0,823.0,,
1669789638.067314,Mouse,1190.0,822.0,,
1669789638.1072,Mouse,1190.0,822.0,,
1669789638.147469,Mouse,1190.0,821.0,,
1669789638.177216,Mouse,1190.0,821.0,,
1669789638.208467,Mouse,1190.0,820.0,,
1669789638.258227,Mouse,1190.0,819.0,,
1669789638.298089,Mouse,1190.0,818.0,,
1669789638.32819,Mouse,1190.0,818.0,,
1669789638.348389,Mouse,1190.0,817.0,,
1669789638.367173,Mouse,1190.0,817.0,,
1669789638.408394,Mouse,1190.0,816.0,,
1669789638.497203,Mouse,1190.0,816.0,,
1669789638.518305,Mouse,1191.0,815.0,,
1669789638.528438,Mouse,1191.0,814.0,,
1669789638.579285,Mouse,1191.0,814.0,,
1669789638.629411,Mouse,1191.0,813.0,,
1669789638.649262,Mouse,1192.0,812.0,,
1669789638.668309,Mouse,1193.0,810.0,,
1669789638.679425,Mouse,1193.0,810.0,,
1669789638.70916,Mouse,1195.0,808.0,,
1669789638.720141,Mouse,1195.0,807.0,,
1669789638.730141,Mouse,1195.0,805.0,,
1669789638.75027,Mouse,1196.0,803.0,,
1669789638.770192,Mouse,1196.0,799.0,,
1669789638.810459,Mouse,1197.0,799.0,,
1669789638.920207,Mouse,1197.0,798.0,,
1669789638.940207,Mouse,1197.0,798.0,,
1669789638.99025,Mouse,1197.0,797.0,,
1669789639.010328,Mouse,1197.0,796.0,,
1669789639.05019,Mouse,1197.0,795.0,,
1669789639.071455,Mouse,1197.0,794.0,,
1669789639.101226,Mouse,1197.0,792.0,,
1669789639.111351,Mouse,1197.0,792.0,,
1669789639.151178,Mouse,1197.0,790.0,,
1669789639.191208,Mouse,1197.0,790.0,,
1669789639.20142,Mouse,1197.0,789.0,,
1669789639.221192,Mouse,1197.0,788.0,,
1669789639.24244,Mouse,1197.0,787.0,,
1669789639.262226,Mouse,1197.0,785.0,,
1669789639.272446,Mouse,1197.0,785.0,,
1669789639.292165,Mouse,1197.0,784.0,,
1669789639.302166,Mouse,1197.0,783.0,,
1669789639.322199,Mouse,1197.0,783.0,,
1669789639.332475,Mouse,1197.0,782.0,,
1669789639.352173,Mouse,1197.0,781.0,,
1669789639.36218,Mouse,1197.0,781.0,,
1669789639.372352,Mouse,1197.0,780.0,,
1669789639.391164,Mouse,1197.0,779.0,,
1669789639.402241,Mouse,1197.0,779.0,,
1669789639.422199,Mouse,1197.0,778.0,,
1669789639.442319,Mouse,1197.0,776.0,,
1669789639.472352,Mouse,1197.0,775.0,,
1669789639.492155,Mouse,1197.0,774.0,,
1669789639.522448,Mouse,1197.0,773.0,,
1669789639.542148,Mouse,1197.0,773.0,,
1669789639.573358,Mouse,1197.0,772.0,,
1669789639.593168,Mouse,1197.0,771.0,,
1669789639.603207,Mouse,1197.0,771.0,,
1669789639.623221,Mouse,1197.0,770.0,,
1669789639.633442,Mouse,1197.0,769.0,,
1669789639.653146,Mouse,1197.0,768.0,,
1669789639.673158,Mouse,1197.0,767.0,,
1669789639.693206,Mouse,1197.0,765.0,,
1669789639.703312,Mouse,1198.0,765.0,,
1669789639.723304,Mouse,1198.0,763.0,,
1669789639.734212,Mouse,1198.0,762.0,,
1669789639.75416,Mouse,1198.0,761.0,,
1669789639.764239,Mouse,1198.0,760.0,,
1669789639.784176,Mouse,1198.0,759.0,,
1669789639.794456,Mouse,1198.0,758.0,,
1669789639.814145,Mouse,1198.0,756.0,,
1669789639.824192,Mouse,1198.0,755.0,,
1669789639.834441,Mouse,1198.0,754.0,,
1669789639.854236,Mouse,1198.0,754.0,,
1669789639.864278,Mouse,1198.0,752.0,,
1669789639.884176,Mouse,1198.0,751.0,,
1669789639.89434,Mouse,1198.0,751.0,,
1669789639.914165,Mouse,1198.0,749.0,,
1669789639.924407,Mouse,1198.0,747.0,,
1669789639.944132,Mouse,1198.0,746.0,,
1669789639.954202,Mouse,1198.0,744.0,,
1669789639.974206,Mouse,1198.0,743.0,,
1669789639.994141,Mouse,1198.0,742.0,,
1669789640.01418,Mouse,1198.0,741.0,,
1669789640.03426,Mouse,1198.0,739.0,,
1669789640.054157,Mouse,1198.0,737.0,,
1669789640.064366,Mouse,1198.0,737.0,,
1669789640.085152,Mouse,1198.0,736.0,,
1669789640.095205,Mouse,1198.0,735.0,,
1669789640.125325,Mouse,1198.0,733.0,,
1669789640.145108,Mouse,1198.0,733.0,,
1669789640.155196,Mouse,1198.0,732.0,,
1669789640.16539,Mouse,1198.0,732.0,,
1669789640.185363,Mouse,1198.0,731.0,,
1669789640.215186,Mouse,1198.0,730.0,,
1669789640.225277,Mouse,1198.0,729.0,,
1669789640.24617,Mouse,1198.0,727.0,,
1669789640.266283,Mouse,1198.0,726.0,,
1669789640.28616,Mouse,1198.0,723.0,,
1669789640.296457,Mouse,1198.0,722.0,,
1669789640.316159,Mouse,1198.0,720.0,,
1669789640.326454,Mouse,1198.0,719.0,,
1669789641.17922,Mouse,1198.0,716.0,,
1669789641.199192,Mouse,1197.0,712.0,,
1669789641.219389,Mouse,1196.0,709.0,,
1669789641.239142,Mouse,1195.0,705.0,,
1669789641.249153,Mouse,1195.0,704.0,,
1669789641.259165,Mouse,1195.0,702.0,,
1669789641.280188,Mouse,1195.0,701.0,,
1669789641.290465,Mouse,1194.0,700.0,,
1669789641.311425,Mouse,1194.0,699.0,,
1669789641.330198,Mouse,1194.0,698.0,,
1669789641.390409,Mouse,1193.0,697.0,,
1669789641.420114,Mouse,1193.0,696.0,,
1669789641.450345,Mouse,1193.0,696.0,,
1669789641.470104,Mouse,1193.0,694.0,,
1669789641.481155,Mouse,1193.0,693.0,,
1669789641.500297,Mouse,1193.0,691.0,,
1669789641.510321,Mouse,1192.0,688.0,,
1669789641.530171,Mouse,1192.0,687.0,,
1669789641.560185,Mouse,1192.0,687.0,,
1669789641.58015,Mouse,1192.0,686.0,,
1669789641.590177,Mouse,1191.0,685.0,,
1669789641.600218,Mouse,1191.0,683.0,,
1669789641.621204,Mouse,1191.0,682.0,,
1669789641.641441,Mouse,1191.0,681.0,,
1669789641.701193,Mouse,1191.0,681.0,,
1669789641.711205,Mouse,1191.0,680.0,,
1669789641.741434,Mouse,1191.0,680.0,,
1669789641.761192,Mouse,1191.0,679.0,,
1669789641.771404,Mouse,1191.0,679.0,,
1669789641.782416,Mouse,1191.0,677.0,,
1669789641.802169,Mouse,1191.0,677.0,,
1669789641.82319,Mouse,1191.0,676.0,,
1669789641.842209,Mouse,1191.0,675.0,,
1669789641.85222,Mouse,1191.0,674.0,,
1669789641.863153,Mouse,1191.0,674.0,,
1669789641.882326,Mouse,1191.0,671.0,,
1669789641.902126,Mouse,1191.0,669.0,,
1669789641.912168,Mouse,1191.0,669.0,,
1669789641.942389,Mouse,1191.0,667.0,,
1669789641.962156,Mouse,1191.0,666.0,,
1669789641.972179,Mouse,1191.0,664.0,,
1669789641.982343,Mouse,1191.0,663.0,,
1669789641.993173,Mouse,1191.0,663.0,,
1669789642.012171,Mouse,1191.0,662.0,,
1669789642.052183,Mouse,1191.0,660.0,,
1669789642.072186,Mouse,1191.0,659.0,,
1669789642.092171,Mouse,1191.0,658.0,,
1669789642.102427,Mouse,1191.0,657.0,,
1669789642.123156,Mouse,1191.0,655.0,,
1669789642.133187,Mouse,1191.0,654.0,,
1669789642.153188,Mouse,1191.0,653.0,,
1669789642.164343,Mouse,1191.0,652.0,,
1669789642.183218,Mouse,1191.0,651.0,,
1669789642.204189,Mouse,1191.0,649.0,,
1669789642.223197,Mouse,1191.0,647.0,,
1669789642.233275,Mouse,1191.0,645.0,,
1669789642.253136,Mouse,1191.0,643.0,,
1669789642.283196,Mouse,1191.0,643.0,,
1669789642.294166,Mouse,1191.0,642.0,,
1669789642.304456,Mouse,1191.0,641.0,,
1669789642.324183,Mouse,1191.0,640.0,,
1669789642.335196,Mouse,1191.0,639.0,,
1669789642.354165,Mouse,1191.0,636.0,,
1669789642.375425,Mouse,1191.0,635.0,,
1669789642.394098,Mouse,1191.0,633.0,,
1669789642.404247,Mouse,1191.0,632.0,,
1669789642.415166,Mouse,1191.0,630.0,,
1669789642.434246,Mouse,1191.0,628.0,,
1669789642.45417,Mouse,1191.0,626.0,,
1669789642.464355,Mouse,1191.0,624.0,,
1669789642.484207,Mouse,1191.0,623.0,,
1669789642.494424,Mouse,1191.0,622.0,,
1669789642.505415,Mouse,1191.0,622.0,,
1669789642.534158,Mouse,1191.0,621.0,,
1669789642.554147,Mouse,1191.0,621.0,,
1669789642.564376,Mouse,1191.0,620.0,,
1669789642.58514,Mouse,1191.0,619.0,,
1669789642.604111,Mouse,1191.0,618.0,,
1669789642.614191,Mouse,1191.0,618.0,,
1669789642.63542,Mouse,1191.0,617.0,,
1669789642.655126,Mouse,1191.0,616.0,,
1669789642.665158,Mouse,1191.0,614.0,,
1669789642.676183,Mouse,1191.0,612.0,,
1669789642.695248,Mouse,1191.0,610.0,,
1669789642.705298,Mouse,1191.0,609.0,,
1669789642.716201,Mouse,1191.0,608.0,,
1669789642.73522,Mouse,1191.0,606.0,,
1669789642.75613,Mouse,1191.0,605.0,,
1669789642.785133,Mouse,1191.0,603.0,,
1669789642.806413,Mouse,1191.0,603.0,,
1669789642.826231,Mouse,1191.0,602.0,,
1669789642.866455,Mouse,1191.0,601.0,,
1669789642.896427,Mouse,1191.0,601.0,,
1669789642.92716,Mouse,1192.0,599.0,,
1669789642.956303,Mouse,1192.0,599.0,,
1669789642.986131,Mouse,1192.0,598.0,,
1669789642.996318,Mouse,1192.0,597.0,,
1669789643.017169,Mouse,1192.0,596.0,,
1669789643.057185,Mouse,1193.0,595.0,,
1669789643.097371,Mouse,1193.0,594.0,,
1669789643.136487,Mouse,1193.0,594.0,,
1669789643.147196,Mouse,1193.0,593.0,,
1669789643.157214,Mouse,1193.0,592.0,,
1669789643.188155,Mouse,1193.0,591.0,,
1669789643.217144,Mouse,1193.0,588.0,,
1669789643.237222,Mouse,1193.0,587.0,,
1669789643.268424,Mouse,1193.0,585.0,,
1669789643.287255,Mouse,1193.0,584.0,,
1669789643.297425,Mouse,1193.0,583.0,,
1669789643.318103,Mouse,1193.0,581.0,,
1669789643.32831,Mouse,1193.0,581.0,,
1669789643.348164,Mouse,1193.0,578.0,,
1669789643.359214,Mouse,1193.0,577.0,,
1669789643.378177,Mouse,1193.0,573.0,,
1669789643.399177,Mouse,1193.0,571.0,,
1669789643.418144,Mouse,1193.0,570.0,,
1669789643.428366,Mouse,1193.0,570.0,,
