Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669785446.485688,Mouse,333.0,816.0,,
1669785446.504957,Mouse,328.0,816.0,,
1669785446.525741,Mouse,323.0,816.0,,
1669785446.544686,Mouse,314.0,816.0,,
1669785446.565813,Mouse,301.0,816.0,,
1669785446.58468,Mouse,290.0,818.0,,
1669785446.594978,Mouse,285.0,818.0,,
1669785446.605783,Mouse,278.0,819.0,,
1669785446.624696,Mouse,273.0,819.0,,
1669785446.634784,Mouse,272.0,819.0,,
1669785446.65561,Mouse,269.0,819.0,,
1669785446.674703,Mouse,268.0,820.0,,
1669785446.715716,Mouse,268.0,820.0,,
1669785446.765725,Mouse,268.0,820.0,,
1669785446.776713,Mouse,267.0,820.0,,
1669785446.795959,Mouse,266.0,820.0,,
1669785446.816684,Mouse,264.0,820.0,,
1669785446.83598,Mouse,263.0,820.0,,
1669785446.855674,Mouse,262.0,820.0,,
1669785446.876673,Mouse,259.0,820.0,,
1669785446.89683,Mouse,255.0,820.0,,
1669785446.907715,Mouse,254.0,820.0,,
1669785446.926717,Mouse,253.0,820.0,,
1669785446.946654,Mouse,250.0,820.0,,
1669785446.957666,Mouse,249.0,820.0,,
1669785446.976734,Mouse,248.0,820.0,,
1669785446.997977,Mouse,246.0,820.0,,
1669785447.016651,Mouse,243.0,820.0,,
1669785447.026714,Mouse,242.0,820.0,,
1669785447.066928,Mouse,241.0,820.0,,
1669785447.106912,Mouse,240.0,820.0,,
1669785447.128094,Mouse,240.0,820.0,,
1669785447.146673,Mouse,239.0,820.0,,
1669785447.18712,Mouse,236.0,820.0,,
1669785447.206887,Mouse,234.0,819.0,,
1669785447.217662,Mouse,233.0,819.0,,
1669785447.227942,Mouse,233.0,819.0,,
1669785447.247715,Mouse,230.0,819.0,,
1669785447.258947,Mouse,229.0,818.0,,
1669785447.277684,Mouse,228.0,818.0,,
1669785447.287691,Mouse,227.0,818.0,,
1669785447.298691,Mouse,226.0,818.0,,
1669785447.317693,Mouse,223.0,818.0,,
1669785447.34766,Mouse,222.0,818.0,,
1669785447.357757,Mouse,222.0,818.0,,
1669785447.377649,Mouse,221.0,818.0,,
1669785447.388819,Mouse,220.0,818.0,,
1669785447.408691,Mouse,219.0,817.0,,
1669785447.42993,Mouse,219.0,817.0,,
1669785447.608739,Mouse,218.0,816.0,,
1669785447.628842,Mouse,217.0,814.0,,
1669785447.639697,Mouse,217.0,812.0,,
1669785447.65894,Mouse,217.0,807.0,,
1669785447.659555,,,,MouseEvent,"Up, Left"
1669785447.659555,Mouse,217.0,807.0,,
1669785447.679668,Mouse,217.0,806.0,,
1669785447.698706,Mouse,217.0,804.0,,
1669785447.718979,Mouse,217.0,803.0,,
1669785447.729752,Mouse,217.0,802.0,,
1669785447.749953,Mouse,217.0,801.0,,
1669785447.770708,Mouse,217.0,800.0,,
1669785447.869851,Mouse,217.0,800.0,,
1669785447.880656,Mouse,217.0,798.0,,
1669785447.90073,Mouse,217.0,796.0,,
1669785447.910966,Mouse,217.0,796.0,,
1669785447.930661,Mouse,217.0,793.0,,
1669785447.941716,Mouse,217.0,792.0,,
1669785447.960853,Mouse,217.0,791.0,,
1669785448.091082,,,,MouseEvent,"Up, Left"
1669785448.091082,Mouse,217.0,791.0,,
1669785448.091951,Mouse,218.0,791.0,,
1669785448.230674,Mouse,218.0,790.0,,
1669785448.271682,Mouse,219.0,790.0,,
1669785448.282666,Mouse,220.0,790.0,,
1669785448.301928,Mouse,224.0,789.0,,
1669785448.322981,Mouse,230.0,788.0,,
1669785448.34187,Mouse,242.0,788.0,,
1669785448.351959,Mouse,250.0,788.0,,
1669785448.362676,Mouse,261.0,789.0,,
1669785448.381924,Mouse,284.0,792.0,,
1669785448.401633,Mouse,310.0,794.0,,
1669785448.412639,Mouse,323.0,794.0,,
1669785448.422668,Mouse,335.0,794.0,,
1669785448.432841,Mouse,348.0,794.0,,
1669785448.45362,Mouse,375.0,791.0,,
1669785448.472775,Mouse,399.0,786.0,,
1669785448.493662,Mouse,420.0,780.0,,
1669785448.512812,Mouse,435.0,772.0,,
1669785448.533683,Mouse,452.0,765.0,,
1669785448.552717,Mouse,461.0,758.0,,
1669785448.572715,Mouse,470.0,753.0,,
1669785448.592702,Mouse,477.0,748.0,,
1669785448.612876,Mouse,483.0,742.0,,
1669785448.623904,Mouse,485.0,739.0,,
1669785448.642713,Mouse,490.0,735.0,,
1669785448.652721,Mouse,493.0,732.0,,
1669785448.663709,Mouse,496.0,729.0,,
1669785448.682825,Mouse,502.0,723.0,,
1669785448.703807,Mouse,509.0,716.0,,
1669785448.722693,Mouse,514.0,710.0,,
1669785448.742715,Mouse,524.0,700.0,,
1669785448.7537,Mouse,527.0,697.0,,
1669785448.763901,Mouse,533.0,691.0,,
1669785448.7836,Mouse,546.0,678.0,,
1669785448.794662,Mouse,553.0,671.0,,
1669785448.813735,Mouse,567.0,657.0,,
1669785448.83471,Mouse,582.0,643.0,,
1669785448.853702,Mouse,595.0,630.0,,
1669785448.875004,Mouse,610.0,615.0,,
1669785448.893674,Mouse,624.0,601.0,,
1669785448.903682,Mouse,630.0,595.0,,
1669785448.913752,Mouse,638.0,587.0,,
1669785448.924692,Mouse,645.0,580.0,,
1669785448.934807,Mouse,651.0,574.0,,
1669785448.954674,Mouse,666.0,559.0,,
1669785448.965983,Mouse,674.0,552.0,,
1669785448.984684,Mouse,687.0,541.0,,
1669785449.005719,Mouse,701.0,532.0,,
1669785449.024649,Mouse,713.0,522.0,,
1669785449.034972,Mouse,720.0,518.0,,
1669785449.045843,Mouse,725.0,514.0,,
1669785449.064721,Mouse,736.0,506.0,,
1669785449.074825,Mouse,744.0,502.0,,
1669785449.094648,Mouse,757.0,492.0,,
1669785449.104873,Mouse,765.0,486.0,,
1669785449.114975,Mouse,772.0,480.0,,
1669785449.135905,Mouse,785.0,474.0,,
1669785449.154677,Mouse,796.0,467.0,,
1669785449.164802,Mouse,801.0,465.0,,
1669785449.175825,Mouse,804.0,465.0,,
1669785449.19465,Mouse,810.0,465.0,,
1669785449.20495,Mouse,812.0,465.0,,
1669785449.21569,Mouse,815.0,466.0,,
1669785449.234785,Mouse,824.0,472.0,,
1669785449.244834,Mouse,830.0,478.0,,
1669785449.2657,Mouse,846.0,495.0,,
1669785449.275816,Mouse,859.0,507.0,,
1669785449.295699,Mouse,890.0,538.0,,
1669785449.306974,Mouse,907.0,555.0,,
1669785449.325717,Mouse,936.0,584.0,,
1669785449.335981,Mouse,950.0,599.0,,
1669785449.34673,Mouse,963.0,611.0,,
1669785449.36578,Mouse,976.0,624.0,,
1669785449.375793,Mouse,981.0,629.0,,
1669785449.386671,Mouse,983.0,632.0,,
1669785449.405603,Mouse,987.0,634.0,,
1669785449.41567,Mouse,988.0,634.0,,
1669785449.426883,Mouse,989.0,635.0,,
1669785449.44672,Mouse,990.0,635.0,,
1669785449.466678,Mouse,995.0,637.0,,
1669785449.477706,Mouse,1000.0,639.0,,
1669785449.496682,Mouse,1009.0,642.0,,
1669785449.506738,Mouse,1014.0,644.0,,
1669785449.517641,Mouse,1021.0,645.0,,
1669785449.536675,Mouse,1028.0,647.0,,
1669785449.557955,Mouse,1039.0,647.0,,
1669785449.576827,Mouse,1049.0,647.0,,
1669785449.597659,Mouse,1061.0,646.0,,
1669785449.616678,Mouse,1073.0,643.0,,
1669785449.626686,Mouse,1081.0,639.0,,
1669785449.636937,Mouse,1089.0,637.0,,
1669785449.647704,Mouse,1101.0,633.0,,
1669785449.666899,Mouse,1116.0,627.0,,
1669785449.676943,Mouse,1122.0,624.0,,
1669785449.687936,Mouse,1132.0,621.0,,
1669785449.706853,Mouse,1141.0,618.0,,
1669785449.727727,Mouse,1147.0,616.0,,
1669785449.746668,Mouse,1148.0,615.0,,
1669785449.767711,Mouse,1149.0,615.0,,
1669785449.807791,Mouse,1149.0,615.0,,
1669785449.818694,Mouse,1151.0,615.0,,
1669785449.837933,Mouse,1158.0,615.0,,
1669785449.858665,Mouse,1165.0,615.0,,
1669785449.877724,Mouse,1177.0,614.0,,
1669785449.887942,Mouse,1181.0,614.0,,
1669785449.898893,Mouse,1185.0,614.0,,
1669785449.917653,Mouse,1191.0,613.0,,
1669785450.069721,Mouse,1193.0,613.0,,
1669785450.098724,Mouse,1193.0,612.0,,
1669785450.109717,Mouse,1193.0,611.0,,
1669785450.128929,Mouse,1191.0,606.0,,
1669785450.14861,Mouse,1188.0,597.0,,
1669785450.159796,Mouse,1183.0,592.0,,
1669785450.178667,Mouse,1173.0,582.0,,
1669785450.18885,Mouse,1169.0,579.0,,
1669785450.199685,Mouse,1166.0,576.0,,
1669785450.218799,Mouse,1162.0,572.0,,
1669785450.309905,Mouse,1162.0,571.0,,
1669785450.330652,Mouse,1161.0,567.0,,
1669785450.349735,Mouse,1161.0,564.0,,
1669785450.370636,Mouse,1161.0,563.0,,
1669785450.389949,Mouse,1161.0,562.0,,
1669785450.419855,Mouse,1161.0,562.0,,
1669785450.439713,Mouse,1161.0,561.0,,
1669785450.470735,Mouse,1161.0,560.0,,
1669785450.490966,Mouse,1163.0,559.0,,
1669785450.501821,Mouse,1164.0,559.0,,
1669785450.520962,Mouse,1167.0,559.0,,
1669785450.541695,Mouse,1171.0,559.0,,
1669785450.560886,Mouse,1176.0,560.0,,
1669785450.581654,Mouse,1186.0,563.0,,
1669785450.600632,Mouse,1191.0,563.0,,
1669785450.610681,Mouse,1193.0,563.0,,
1669785450.62198,Mouse,1196.0,563.0,,
1669785450.640665,Mouse,1200.0,563.0,,
1669785450.650683,Mouse,1204.0,561.0,,
1669785450.660716,Mouse,1208.0,560.0,,
1669785450.671706,Mouse,1213.0,558.0,,
1669785450.690849,Mouse,1218.0,556.0,,
1669785450.71166,Mouse,1221.0,554.0,,
1669785450.861911,Mouse,1223.0,553.0,,
1669785450.892111,Mouse,1224.0,552.0,,
1669785450.91167,Mouse,1224.0,551.0,,
1669785450.931687,Mouse,1225.0,551.0,,
1669785450.941905,Mouse,1225.0,550.0,,
1669785450.962673,Mouse,1226.0,550.0,,
1669785450.982697,Mouse,1226.0,548.0,,
1669785450.992749,Mouse,1227.0,548.0,,
1669785451.013755,Mouse,1229.0,545.0,,
1669785451.042686,Mouse,1230.0,543.0,,
1669785451.054027,Mouse,1231.0,543.0,,
1669785451.072595,Mouse,1233.0,541.0,,
1669785451.082679,Mouse,1233.0,540.0,,
1669785451.093679,Mouse,1233.0,539.0,,
1669785451.112708,Mouse,1237.0,534.0,,
1669785451.133675,Mouse,1242.0,529.0,,
1669785451.152607,Mouse,1247.0,523.0,,
1669785451.162639,Mouse,1250.0,520.0,,
1669785451.172671,Mouse,1252.0,518.0,,
1669785451.183953,Mouse,1254.0,517.0,,
1669785451.202627,Mouse,1256.0,514.0,,
1669785451.252942,Mouse,1256.0,514.0,,
1669785451.313661,Mouse,1256.0,514.0,,
1669785451.323688,Mouse,1252.0,514.0,,
1669785451.344772,Mouse,1240.0,514.0,,
1669785451.363667,Mouse,1224.0,517.0,,
1669785451.373694,Mouse,1217.0,518.0,,
1669785451.394706,Mouse,1205.0,518.0,,
1669785451.413992,Mouse,1198.0,519.0,,
1669785451.434699,Mouse,1194.0,519.0,,
1669785451.453807,Mouse,1192.0,519.0,,
1669785451.474905,Mouse,1192.0,519.0,,
1669785451.754849,Mouse,1192.0,518.0,,
1669785451.775836,Mouse,1194.0,515.0,,
1669785451.794663,Mouse,1197.0,511.0,,
1669785451.804936,Mouse,1198.0,510.0,,
1669785451.815841,Mouse,1200.0,509.0,,
1669785451.825712,Mouse,1200.0,508.0,,
1669785452.10675,,,,MouseEvent,"Down, Left"
1669785452.10675,Mouse,1200.0,508.0,,
1669785452.247714,Mouse,1200.0,508.0,,
1669785452.276686,Mouse,1200.0,508.0,,
1669785452.287899,Mouse,1198.0,508.0,,
1669785452.306884,Mouse,1194.0,510.0,,
1669785452.327753,Mouse,1190.0,511.0,,
1669785452.337815,Mouse,1189.0,512.0,,
1669785452.357668,Mouse,1186.0,514.0,,
1669785452.36869,Mouse,1185.0,514.0,,
1669785452.378978,Mouse,1184.0,514.0,,
1669785452.397644,Mouse,1182.0,515.0,,
1669785452.407966,Mouse,1181.0,515.0,,
1669785452.418705,Mouse,1180.0,516.0,,
1669785452.437713,Mouse,1177.0,518.0,,
1669785452.458683,Mouse,1175.0,518.0,,
1669785452.477693,Mouse,1174.0,519.0,,
1669785452.498643,Mouse,1174.0,519.0,,
1669785452.508741,Mouse,1173.0,520.0,,
1669785452.528678,Mouse,1170.0,520.0,,
1669785452.539654,Mouse,1169.0,521.0,,
1669785452.558683,Mouse,1166.0,524.0,,
1669785452.5687,Mouse,1165.0,525.0,,
1669785452.58967,Mouse,1163.0,526.0,,
1669785452.608718,Mouse,1161.0,528.0,,
1669785452.629683,Mouse,1158.0,530.0,,
1669785452.648616,Mouse,1155.0,531.0,,
1669785452.658661,Mouse,1153.0,533.0,,
1669785452.669837,Mouse,1151.0,534.0,,
1669785452.688667,Mouse,1148.0,537.0,,
1669785452.698688,Mouse,1146.0,538.0,,
1669785452.709927,Mouse,1145.0,540.0,,
1669785452.728828,Mouse,1142.0,543.0,,
1669785452.738831,Mouse,1140.0,544.0,,
1669785452.759572,Mouse,1135.0,547.0,,
1669785452.778644,Mouse,1131.0,550.0,,
1669785452.788664,Mouse,1129.0,551.0,,
1669785452.800091,Mouse,1128.0,552.0,,
1669785452.818866,Mouse,1125.0,554.0,,
1669785452.839833,Mouse,1122.0,557.0,,
1669785452.859696,Mouse,1120.0,557.0,,
1669785452.869714,Mouse,1119.0,558.0,,
1669785452.880686,Mouse,1117.0,558.0,,
1669785452.899854,Mouse,1114.0,558.0,,
1669785452.919694,Mouse,1113.0,559.0,,
1669785452.930773,Mouse,1112.0,559.0,,
1669785452.94966,Mouse,1108.0,559.0,,
1669785452.959676,Mouse,1104.0,559.0,,
1669785452.970941,Mouse,1098.0,557.0,,
1669785452.989625,Mouse,1092.0,555.0,,
1669785452.999955,Mouse,1089.0,554.0,,
1669785453.010719,Mouse,1088.0,554.0,,
1669785453.030693,Mouse,1085.0,552.0,,
1669785453.05168,Mouse,1083.0,550.0,,
1669785453.090586,Mouse,1082.0,549.0,,
1669785453.101675,Mouse,1081.0,548.0,,
1669785453.120754,Mouse,1078.0,545.0,,
1669785453.141717,Mouse,1076.0,541.0,,
1669785453.160685,Mouse,1073.0,538.0,,
1669785453.170737,Mouse,1073.0,538.0,,
1669785453.290706,Mouse,1072.0,537.0,,
1669785453.311621,Mouse,1067.0,534.0,,
1669785453.330593,Mouse,1059.0,531.0,,
1669785453.351604,Mouse,1054.0,530.0,,
1669785453.361691,Mouse,1053.0,529.0,,
1669785453.38167,Mouse,1051.0,529.0,,
1669785453.392686,Mouse,1050.0,529.0,,
1669785453.411615,Mouse,1049.0,529.0,,
1669785453.421686,Mouse,1049.0,529.0,,
1669785453.432698,Mouse,1048.0,529.0,,
1669785453.461688,Mouse,1047.0,529.0,,
1669785453.482619,Mouse,1045.0,529.0,,
1669785453.501942,Mouse,1043.0,529.0,,
1669785453.522685,Mouse,1040.0,529.0,,
1669785453.542577,Mouse,1035.0,531.0,,
1669785453.563945,Mouse,1034.0,531.0,,
1669785453.582655,Mouse,1032.0,531.0,,
1669785453.592664,Mouse,1032.0,532.0,,
1669785453.60389,Mouse,1031.0,532.0,,
1669785453.62292,Mouse,1029.0,533.0,,
1669785453.642637,Mouse,1028.0,534.0,,
1669785453.653937,Mouse,1027.0,534.0,,
1669785453.672653,Mouse,1026.0,535.0,,
1669785453.702717,Mouse,1023.0,537.0,,
1669785453.722688,Mouse,1020.0,538.0,,
1669785453.733695,Mouse,1019.0,538.0,,
1669785453.752664,Mouse,1017.0,539.0,,
1669785453.772963,Mouse,1017.0,539.0,,
1669785453.783638,Mouse,1016.0,540.0,,
1669785453.802709,Mouse,1015.0,540.0,,
1669785453.823669,Mouse,1013.0,541.0,,
1669785453.842659,Mouse,1011.0,542.0,,
1669785453.8527,Mouse,1010.0,542.0,,
1669785453.86369,Mouse,1009.0,543.0,,
1669785453.893826,Mouse,1007.0,543.0,,
1669785453.904659,Mouse,1006.0,545.0,,
1669785453.914671,Mouse,1006.0,545.0,,
1669785453.944672,Mouse,1003.0,546.0,,
1669785453.963726,Mouse,1002.0,547.0,,
1669785453.983929,Mouse,1000.0,548.0,,
1669785453.995012,Mouse,999.0,548.0,,
1669785454.013675,Mouse,998.0,549.0,,
1669785454.03469,Mouse,996.0,550.0,,
1669785454.054947,Mouse,994.0,550.0,,
1669785454.075659,Mouse,992.0,550.0,,
1669785454.085691,Mouse,991.0,550.0,,
1669785454.104655,Mouse,988.0,551.0,,
1669785454.115813,Mouse,987.0,551.0,,
1669785454.13465,Mouse,985.0,552.0,,
1669785454.14466,Mouse,985.0,552.0,,
1669785454.154869,Mouse,984.0,552.0,,
1669785454.16569,Mouse,981.0,553.0,,
1669785454.184661,Mouse,977.0,553.0,,
1669785454.194794,Mouse,974.0,554.0,,
1669785454.205591,Mouse,970.0,554.0,,
1669785454.224941,Mouse,967.0,554.0,,
1669785454.245881,Mouse,965.0,554.0,,
1669785454.324831,Mouse,964.0,554.0,,
1669785454.344683,Mouse,962.0,555.0,,
1669785454.354905,Mouse,957.0,555.0,,
1669785454.375668,Mouse,954.0,555.0,,
1669785454.385778,Mouse,953.0,555.0,,
1669785454.525767,Mouse,953.0,555.0,,
1669785454.535856,Mouse,948.0,554.0,,
1669785454.54661,Mouse,943.0,552.0,,
1669785454.566669,Mouse,928.0,545.0,,
1669785454.576674,Mouse,922.0,542.0,,
1669785454.587808,Mouse,919.0,539.0,,
1669785454.616671,Mouse,917.0,539.0,,
1669785454.677678,Mouse,915.0,537.0,,
1669785454.696681,Mouse,909.0,533.0,,
1669785454.706928,Mouse,903.0,531.0,,
1669785454.71763,Mouse,898.0,528.0,,
1669785454.736669,Mouse,891.0,525.0,,
1669785454.757614,Mouse,887.0,524.0,,
1669785454.767661,Mouse,886.0,524.0,,
1669785454.786801,Mouse,885.0,523.0,,
1669785454.816887,Mouse,884.0,523.0,,
1669785454.836646,Mouse,884.0,523.0,,
1669785454.866678,Mouse,883.0,523.0,,
1669785454.887744,Mouse,881.0,523.0,,
1669785454.897842,Mouse,879.0,524.0,,
1669785454.917925,Mouse,875.0,526.0,,
1669785454.92867,Mouse,874.0,526.0,,
1669785454.947677,Mouse,871.0,529.0,,
1669785454.957681,Mouse,869.0,530.0,,
1669785454.968663,Mouse,867.0,530.0,,
1669785454.978708,Mouse,864.0,532.0,,
1669785454.997661,Mouse,857.0,537.0,,
1669785455.00767,Mouse,849.0,544.0,,
1669785455.01872,Mouse,841.0,549.0,,
1669785455.037653,Mouse,821.0,564.0,,
1669785455.047753,Mouse,811.0,573.0,,
1669785455.058659,Mouse,803.0,580.0,,
1669785455.078928,Mouse,789.0,589.0,,
1669785455.099622,Mouse,779.0,597.0,,
1669785455.109922,Mouse,774.0,600.0,,
1669785455.128653,Mouse,772.0,601.0,,
1669785455.139627,Mouse,771.0,603.0,,
1669785455.158646,Mouse,771.0,603.0,,
1669785455.218894,Mouse,770.0,604.0,,
1669785455.229633,Mouse,769.0,605.0,,
1669785455.248688,Mouse,768.0,605.0,,
1669785455.269628,Mouse,767.0,606.0,,
1669785455.279672,Mouse,766.0,606.0,,
1669785455.298656,Mouse,762.0,609.0,,
1669785455.309912,Mouse,760.0,611.0,,
1669785455.328661,Mouse,749.0,618.0,,
1669785455.338674,Mouse,746.0,620.0,,
1669785455.348718,Mouse,743.0,623.0,,
1669785455.359653,Mouse,741.0,625.0,,
1669785455.378731,Mouse,739.0,626.0,,
1669785455.419715,Mouse,737.0,627.0,,
1669785455.630672,Mouse,737.0,627.0,,
1669785455.661677,Mouse,736.0,627.0,,
1669785455.68096,Mouse,734.0,627.0,,
1669785455.701664,Mouse,732.0,626.0,,
1669785455.730668,Mouse,730.0,626.0,,
1669785455.741905,Mouse,730.0,626.0,,
1669785455.760655,Mouse,727.0,626.0,,
1669785455.770664,Mouse,726.0,626.0,,
1669785455.781937,Mouse,725.0,626.0,,
1669785455.800712,Mouse,724.0,626.0,,
1669785455.821631,Mouse,724.0,626.0,,
1669785455.831713,Mouse,723.0,626.0,,
1669785455.860671,Mouse,723.0,626.0,,
1669785455.871809,Mouse,722.0,626.0,,
1669785455.890648,Mouse,720.0,626.0,,
1669785455.900698,Mouse,719.0,626.0,,
1669785455.911875,Mouse,718.0,626.0,,
1669785455.931673,Mouse,711.0,630.0,,
1669785455.94179,Mouse,704.0,633.0,,
1669785455.952664,Mouse,700.0,636.0,,
1669785455.962691,Mouse,691.0,641.0,,
1669785455.981672,Mouse,681.0,647.0,,
1669785455.992629,Mouse,679.0,649.0,,
1669785456.002678,Mouse,674.0,652.0,,
1669785456.021649,Mouse,671.0,654.0,,
1669785456.032655,Mouse,671.0,654.0,,
1669785456.061666,Mouse,671.0,655.0,,
1669785456.092775,Mouse,670.0,655.0,,
1669785456.112674,Mouse,669.0,656.0,,
1669785456.123653,Mouse,669.0,657.0,,
1669785456.142892,Mouse,667.0,658.0,,
1669785456.16363,Mouse,657.0,666.0,,
1669785456.173755,Mouse,652.0,671.0,,
1669785456.192655,Mouse,635.0,683.0,,
1669785456.203944,Mouse,627.0,689.0,,
1669785456.22263,Mouse,618.0,694.0,,
1669785456.232697,Mouse,614.0,698.0,,
1669785456.253643,Mouse,611.0,699.0,,
1669785456.362672,Mouse,611.0,699.0,,
1669785456.412921,Mouse,610.0,699.0,,
1669785456.42392,Mouse,610.0,698.0,,
1669785456.443651,Mouse,610.0,691.0,,
1669785456.464769,Mouse,610.0,682.0,,
1669785456.483661,Mouse,611.0,675.0,,
1669785456.493937,Mouse,611.0,670.0,,
1669785456.504935,Mouse,611.0,670.0,,
1669785456.604916,Mouse,611.0,669.0,,
1669785456.694932,Mouse,611.0,667.0,,
1669785456.715825,Mouse,612.0,664.0,,
1669785456.734777,Mouse,612.0,660.0,,
1669785456.754749,Mouse,613.0,657.0,,
1669785456.766002,Mouse,613.0,656.0,,
1669785456.784648,Mouse,613.0,653.0,,
1669785456.805596,Mouse,614.0,651.0,,
1669785456.815651,Mouse,614.0,649.0,,
1669785456.834813,Mouse,614.0,648.0,,
1669785456.845619,Mouse,614.0,647.0,,
1669785456.864785,Mouse,614.0,646.0,,
1669785456.885655,Mouse,614.0,645.0,,
1669785456.904593,Mouse,615.0,644.0,,
1669785456.924665,Mouse,615.0,643.0,,
1669785456.935661,Mouse,615.0,642.0,,
1669785456.965923,Mouse,615.0,641.0,,
1669785456.976674,Mouse,615.0,640.0,,
1669785457.005649,Mouse,616.0,638.0,,
1669785457.016655,Mouse,616.0,637.0,,
1669785457.026931,Mouse,616.0,636.0,,
1669785457.045665,Mouse,617.0,634.0,,
1669785457.056666,Mouse,617.0,633.0,,
1669785457.085875,Mouse,617.0,632.0,,
1669785457.106618,Mouse,617.0,632.0,,
1669785457.126667,Mouse,618.0,630.0,,
1669785457.147664,Mouse,619.0,629.0,,
1669785457.166702,Mouse,620.0,628.0,,
1669785457.197756,Mouse,620.0,628.0,,
1669785457.227898,Mouse,621.0,628.0,,
1669785457.266944,Mouse,622.0,627.0,,
1669785457.277671,Mouse,623.0,626.0,,
1669785457.306674,Mouse,624.0,625.0,,
1669785457.317735,Mouse,624.0,625.0,,
1669785457.346587,Mouse,624.0,624.0,,
1669785457.426695,Mouse,624.0,624.0,,
1669785457.568685,Mouse,624.0,624.0,,
1669785457.618783,Mouse,624.0,624.0,,
1669785457.648669,Mouse,624.0,624.0,,
1669785457.659624,Mouse,622.0,624.0,,
1669785457.669657,Mouse,621.0,624.0,,
1669785457.6888,Mouse,618.0,624.0,,
1669785457.709653,Mouse,616.0,624.0,,
1669785457.728988,Mouse,611.0,624.0,,
1669785457.739655,Mouse,611.0,624.0,,
1669785457.749898,Mouse,610.0,624.0,,
1669785457.778637,Mouse,609.0,624.0,,
1669785458.001076,Mouse,608.0,624.0,,
1669785458.029685,Mouse,608.0,623.0,,
1669785458.040601,Mouse,608.0,620.0,,
1669785458.050719,Mouse,608.0,616.0,,
1669785458.051212,,,,MouseEvent,"Up, Left"
1669785458.051212,Mouse,608.0,616.0,,
1669785458.069613,Mouse,607.0,609.0,,
1669785458.080879,Mouse,607.0,605.0,,
1669785458.099642,Mouse,607.0,602.0,,
1669785458.120906,Mouse,607.0,600.0,,
1669785458.150909,Mouse,607.0,599.0,,
1669785458.200668,Mouse,607.0,598.0,,
1669785458.461053,,,,MouseEvent,"Up, Left"
1669785458.461053,Mouse,607.0,598.0,,
1669785458.592676,Mouse,607.0,598.0,,
1669785458.63261,Mouse,606.0,597.0,,
1669785458.712683,Mouse,606.0,597.0,,
1669785458.723753,Mouse,607.0,598.0,,
1669785458.733921,Mouse,608.0,599.0,,
1669785458.752646,Mouse,615.0,601.0,,
1669785458.763616,Mouse,623.0,603.0,,
1669785458.773759,Mouse,630.0,604.0,,
1669785458.792607,Mouse,656.0,608.0,,
1669785458.803938,Mouse,672.0,609.0,,
1669785458.822612,Mouse,704.0,609.0,,
1669785458.832624,Mouse,725.0,607.0,,
1669785458.843776,Mouse,745.0,601.0,,
1669785458.863679,Mouse,788.0,591.0,,
1669785458.882841,Mouse,825.0,580.0,,
1669785458.893771,Mouse,841.0,572.0,,
1669785458.912683,Mouse,855.0,565.0,,
1669785458.933897,Mouse,867.0,558.0,,
1669785458.952654,Mouse,871.0,554.0,,
1669785458.962689,Mouse,874.0,552.0,,
1669785458.97363,Mouse,878.0,551.0,,
1669785458.983846,Mouse,880.0,549.0,,
1669785458.993857,Mouse,883.0,546.0,,
1669785459.014916,Mouse,889.0,542.0,,
1669785459.034745,Mouse,897.0,535.0,,
1669785459.054578,Mouse,906.0,527.0,,
1669785459.064754,Mouse,911.0,522.0,,
1669785459.083592,Mouse,921.0,514.0,,
1669785459.093634,Mouse,926.0,511.0,,
1669785459.104871,Mouse,931.0,508.0,,
1669785459.114919,Mouse,937.0,502.0,,
1669785459.133557,Mouse,949.0,490.0,,
1669785459.144837,Mouse,956.0,483.0,,
1669785459.164781,Mouse,968.0,471.0,,
1669785459.174936,Mouse,974.0,465.0,,
1669785459.185679,Mouse,980.0,459.0,,
1669785459.195755,Mouse,982.0,457.0,,
1669785459.214607,Mouse,990.0,449.0,,
1669785459.225617,Mouse,995.0,444.0,,
1669785459.235926,Mouse,999.0,440.0,,
1669785459.254607,Mouse,1006.0,432.0,,
1669785459.264675,Mouse,1012.0,426.0,,
1669785459.275685,Mouse,1018.0,420.0,,
1669785459.294681,Mouse,1029.0,409.0,,
1669785459.304859,Mouse,1035.0,398.0,,
1669785459.315652,Mouse,1039.0,390.0,,
1669785459.325913,Mouse,1042.0,384.0,,
1669785459.34464,Mouse,1046.0,374.0,,
1669785459.355729,Mouse,1046.0,369.0,,
1669785459.375754,Mouse,1046.0,363.0,,
1669785459.395813,Mouse,1046.0,360.0,,
1669785459.415571,Mouse,1046.0,356.0,,
1669785459.43472,Mouse,1043.0,353.0,,
1669785459.445639,Mouse,1040.0,349.0,,
1669785459.455708,Mouse,1035.0,344.0,,
1669785459.474844,Mouse,1026.0,335.0,,
1669785459.485879,Mouse,1023.0,332.0,,
1669785459.505856,Mouse,1019.0,326.0,,
1669785459.526611,Mouse,1016.0,324.0,,
1669785459.586642,Mouse,1016.0,324.0,,
1669785459.60588,Mouse,1014.0,320.0,,
1669785459.616645,Mouse,1014.0,318.0,,
1669785459.626729,Mouse,1014.0,314.0,,
1669785459.645645,Mouse,1014.0,305.0,,
1669785459.656669,Mouse,1014.0,299.0,,
1669785459.666698,Mouse,1015.0,292.0,,
1669785459.686624,Mouse,1019.0,274.0,,
1669785459.697644,Mouse,1022.0,264.0,,
