Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669784394.530681,,Eye Tracker,1111.0,191.0,Valid,Valid,Fixation
1669784394.547336,,Eye Tracker,1109.0,201.0,Valid,Valid,Fixation
1669784394.563991,,Eye Tracker,1110.0,194.0,Valid,Valid,Fixation
1669784394.580645,,Eye Tracker,1109.0,198.0,Valid,Valid,Fixation
1669784394.5973,,Eye Tracker,1091.0,240.0,Valid,Valid,Saccade
1669784394.613955,,Eye Tracker,1071.0,342.0,Valid,Valid,Saccade
1669784394.630609,,Eye Tracker,1071.0,380.0,Valid,Valid,Saccade
1669784394.647264,,Eye Tracker,1070.0,387.0,Valid,Valid,Fixation
1669784394.663919,,Eye Tracker,1071.0,374.0,Valid,Valid,Fixation
1669784394.680573,,Eye Tracker,1074.0,359.0,Valid,Valid,Fixation
1669784394.697228,,Eye Tracker,1077.0,357.0,Valid,Valid,Fixation
1669784394.713883,,Eye Tracker,1070.0,368.0,Valid,Valid,Fixation
1669784394.730537,,Eye Tracker,1070.0,370.0,Valid,Valid,Fixation
1669784394.747192,,Eye Tracker,1077.0,361.0,Valid,Valid,Fixation
1669784394.763847,,Eye Tracker,1070.0,363.0,Valid,Valid,Fixation
1669784394.780501,,Eye Tracker,1022.0,367.0,Valid,Valid,Saccade
1669784394.797157,,Eye Tracker,994.0,372.0,Valid,Valid,Saccade
1669784394.813812,,Eye Tracker,991.0,355.0,Valid,Valid,Fixation
1669784394.830467,,Eye Tracker,990.0,351.0,Valid,Valid,Fixation
1669784394.847121,,Eye Tracker,992.0,364.0,Valid,Valid,Fixation
1669784394.863776,,Eye Tracker,992.0,365.0,Valid,Valid,Fixation
1669784394.880431,,Eye Tracker,994.0,373.0,Valid,Valid,Fixation
1669784394.897085,,Eye Tracker,996.0,379.0,Valid,Valid,Fixation
1669784394.91374,,Eye Tracker,991.0,376.0,Valid,Valid,Fixation
1669784394.930395,,Eye Tracker,988.0,380.0,Valid,Valid,Fixation
1669784394.947049,,Eye Tracker,997.0,373.0,Valid,Valid,Fixation
1669784394.963704,,Eye Tracker,1001.0,378.0,Valid,Valid,Fixation
1669784394.980359,,Eye Tracker,994.0,375.0,Valid,Valid,Fixation
1669784394.997013,,Eye Tracker,989.0,355.0,Valid,Valid,Fixation
1669784395.013668,,Eye Tracker,992.0,381.0,Valid,Valid,Fixation
1669784395.030323,,Eye Tracker,990.0,382.0,Valid,Valid,Fixation
1669784395.046977,,Eye Tracker,994.0,356.0,Valid,Invalid,Fixation
1669784395.063633,,Eye Tracker,1001.0,370.0,Valid,Invalid,Fixation
1669784395.080288,,Eye Tracker,987.0,383.0,Valid,Invalid,Fixation
1669784395.096943,,Eye Tracker,997.0,398.0,Valid,Valid,Fixation
1669784395.113597,,Eye Tracker,994.0,377.0,Valid,Valid,Fixation
1669784395.130252,,Eye Tracker,990.0,361.0,Valid,Valid,Fixation
1669784395.146907,,Eye Tracker,989.0,385.0,Valid,Valid,Fixation
1669784395.163561,,Eye Tracker,994.0,382.0,Valid,Valid,Fixation
1669784395.180216,,Eye Tracker,992.0,384.0,Valid,Valid,Fixation
1669784395.196871,,Eye Tracker,996.0,386.0,Valid,Valid,Fixation
1669784395.213525,,Eye Tracker,998.0,385.0,Valid,Valid,Fixation
1669784395.23018,,Eye Tracker,997.0,384.0,Valid,Valid,Fixation
1669784395.246835,,Eye Tracker,997.0,378.0,Valid,Valid,Fixation
1669784395.263489,,Eye Tracker,995.0,387.0,Valid,Valid,Fixation
1669784395.280144,,Eye Tracker,994.0,378.0,Valid,Valid,Fixation
1669784395.296799,,Eye Tracker,992.0,374.0,Valid,Valid,Fixation
1669784395.313453,,Eye Tracker,996.0,376.0,Valid,Valid,Fixation
1669784395.330109,,Eye Tracker,1000.0,377.0,Valid,Valid,Fixation
1669784395.346764,,Eye Tracker,998.0,380.0,Valid,Invalid,Fixation
1669784395.363419,,Eye Tracker,993.0,376.0,Valid,Invalid,Fixation
1669784395.380073,,Eye Tracker,994.0,374.0,Valid,Invalid,Fixation
1669784395.396728,,Eye Tracker,998.0,376.0,Valid,Invalid,Fixation
1669784395.413383,,Eye Tracker,994.0,384.0,Valid,Invalid,Fixation
1669784395.430037,,Eye Tracker,993.0,406.0,Valid,Valid,Fixation
1669784395.446692,,Eye Tracker,1005.0,404.0,Valid,Valid,Fixation
1669784395.463347,,Eye Tracker,1003.0,402.0,Valid,Valid,Fixation
1669784395.480001,,Eye Tracker,1015.0,402.0,Valid,Valid,Fixation
1669784395.496656,,Eye Tracker,1038.0,404.0,Valid,Valid,Fixation
1669784395.513311,,Eye Tracker,1046.0,397.0,Valid,Valid,Fixation
1669784395.529965,,Eye Tracker,1047.0,396.0,Valid,Valid,Fixation
1669784395.54662,,Eye Tracker,1044.0,409.0,Valid,Valid,Fixation
1669784395.563275,,Eye Tracker,1045.0,406.0,Valid,Valid,Fixation
1669784395.579929,,Eye Tracker,1049.0,407.0,Valid,Valid,Fixation
1669784395.596585,,Eye Tracker,1050.0,409.0,Valid,Valid,Fixation
1669784395.61324,,Eye Tracker,1056.0,406.0,Valid,Valid,Fixation
1669784395.629895,,Eye Tracker,1060.0,410.0,Valid,Valid,Fixation
1669784395.646549,,Eye Tracker,1061.0,416.0,Valid,Valid,Fixation
1669784395.663204,,Eye Tracker,1076.0,371.0,Valid,Valid,Saccade
1669784395.679859,,Eye Tracker,1103.0,280.0,Valid,Valid,Saccade
1669784395.696513,,Eye Tracker,1112.0,252.0,Valid,Valid,Saccade
1669784395.713168,,Eye Tracker,1121.0,233.0,Valid,Valid,Fixation
1669784395.729823,,Eye Tracker,1115.0,238.0,Valid,Valid,Fixation
1669784395.746477,,Eye Tracker,1120.0,240.0,Valid,Valid,Fixation
1669784395.763132,,Eye Tracker,1121.0,236.0,Valid,Valid,Fixation
1669784395.779787,,Eye Tracker,1106.0,240.0,Valid,Valid,Fixation
1669784395.796441,,Eye Tracker,1110.0,242.0,Valid,Valid,Fixation
1669784395.813096,,Eye Tracker,1119.0,244.0,Valid,Valid,Fixation
1669784395.829751,,Eye Tracker,1119.0,237.0,Valid,Valid,Fixation
1669784395.846405,,Eye Tracker,1111.0,240.0,Valid,Valid,Fixation
1669784395.863061,,Eye Tracker,1110.0,240.0,Valid,Valid,Fixation
1669784395.879716,,Eye Tracker,1107.0,237.0,Valid,Valid,Fixation
1669784395.896371,,Eye Tracker,1105.0,220.0,Valid,Valid,Fixation
1669784395.913025,,Eye Tracker,1101.0,203.0,Valid,Valid,Fixation
1669784395.92968,,Eye Tracker,1097.0,202.0,Valid,Valid,Fixation
1669784395.946335,,Eye Tracker,1094.0,202.0,Valid,Valid,Fixation
1669784395.962989,,Eye Tracker,1096.0,201.0,Valid,Valid,Fixation
1669784395.979644,,Eye Tracker,1095.0,207.0,Valid,Valid,Fixation
1669784395.996299,,Eye Tracker,1099.0,209.0,Valid,Valid,Fixation
1669784396.012953,,Eye Tracker,1097.0,205.0,Valid,Valid,Fixation
1669784396.029608,,Eye Tracker,1095.0,204.0,Valid,Valid,Fixation
1669784396.046263,,Eye Tracker,1090.0,203.0,Valid,Valid,Fixation
1669784396.062917,,Eye Tracker,1086.0,203.0,Valid,Valid,Fixation
1669784396.079572,,Eye Tracker,1094.0,204.0,Valid,Valid,Fixation
1669784396.096227,,Eye Tracker,1095.0,205.0,Valid,Valid,Fixation
1669784396.112881,,Eye Tracker,1094.0,196.0,Valid,Valid,Fixation
1669784396.129537,,Eye Tracker,1093.0,199.0,Valid,Valid,Fixation
1669784396.146192,,Eye Tracker,1092.0,215.0,Valid,Valid,Fixation
1669784396.162847,,Eye Tracker,1090.0,218.0,Valid,Valid,Fixation
1669784396.179501,,Eye Tracker,1095.0,206.0,Valid,Valid,Fixation
1669784396.196156,,Eye Tracker,1096.0,205.0,Valid,Valid,Fixation
1669784396.212811,,Eye Tracker,1094.0,212.0,Valid,Valid,Fixation
1669784396.229465,,Eye Tracker,1096.0,210.0,Valid,Valid,Fixation
1669784396.24612,,Eye Tracker,1085.0,206.0,Valid,Valid,Fixation
1669784396.262775,,Eye Tracker,1084.0,202.0,Valid,Valid,Fixation
1669784396.279429,,Eye Tracker,1086.0,205.0,Valid,Valid,Fixation
1669784396.296084,,Eye Tracker,1086.0,204.0,Valid,Valid,Fixation
1669784396.312739,,Eye Tracker,1094.0,209.0,Valid,Valid,Fixation
1669784396.329393,,Eye Tracker,1091.0,209.0,Valid,Valid,Fixation
1669784396.346048,,Eye Tracker,1105.0,216.0,Valid,Valid,Fixation
1669784396.362703,,Eye Tracker,1133.0,237.0,Valid,Valid,Fixation
1669784396.379357,,Eye Tracker,1141.0,252.0,Valid,Valid,Fixation
1669784396.396013,,Eye Tracker,1135.0,248.0,Valid,Valid,Fixation
1669784396.412668,,Eye Tracker,1139.0,239.0,Valid,Valid,Fixation
1669784396.429323,,Eye Tracker,1136.0,243.0,Valid,Valid,Fixation
1669784396.445977,,Eye Tracker,1134.0,228.0,Valid,Valid,Fixation
1669784396.462632,,Eye Tracker,1134.0,231.0,Valid,Valid,Fixation
1669784396.479287,,Eye Tracker,1128.0,245.0,Valid,Valid,Fixation
1669784396.495941,,Eye Tracker,1120.0,231.0,Valid,Valid,Fixation
1669784396.512596,,Eye Tracker,1104.0,222.0,Valid,Valid,Fixation
1669784396.529251,,Eye Tracker,1101.0,213.0,Valid,Valid,Fixation
1669784396.545905,,Eye Tracker,1105.0,193.0,Valid,Valid,Fixation
1669784396.56256,,Eye Tracker,1111.0,200.0,Valid,Valid,Fixation
1669784396.579215,,Eye Tracker,1108.0,197.0,Valid,Valid,Fixation
1669784396.595869,,Eye Tracker,1107.0,194.0,Valid,Valid,Fixation
1669784396.612524,,Eye Tracker,1103.0,193.0,Valid,Valid,Fixation
1669784396.629179,,Eye Tracker,1102.0,195.0,Valid,Valid,Fixation
1669784396.645834,,Eye Tracker,1107.0,198.0,Valid,Valid,Fixation
1669784396.662489,,Eye Tracker,1106.0,198.0,Valid,Valid,Fixation
1669784396.679144,,Eye Tracker,1107.0,203.0,Valid,Valid,Fixation
1669784396.695799,,Eye Tracker,1103.0,203.0,Valid,Valid,Fixation
1669784396.712453,,Eye Tracker,1107.0,201.0,Valid,Valid,Fixation
1669784396.729108,,Eye Tracker,1107.0,199.0,Valid,Valid,Fixation
1669784396.745763,,Eye Tracker,1109.0,212.0,Valid,Valid,Fixation
1669784396.762417,,Eye Tracker,1110.0,209.0,Valid,Valid,Fixation
1669784396.779072,,Eye Tracker,1106.0,200.0,Valid,Valid,Fixation
1669784396.795727,,Eye Tracker,1106.0,199.0,Valid,Valid,Fixation
1669784396.812381,,Eye Tracker,1100.0,196.0,Valid,Valid,Fixation
1669784396.829036,,Eye Tracker,1102.0,198.0,Valid,Valid,Fixation
1669784396.845691,,Eye Tracker,1104.0,201.0,Valid,Valid,Fixation
1669784396.862345,,Eye Tracker,1105.0,195.0,Valid,Valid,Fixation
1669784396.879,,Eye Tracker,1111.0,203.0,Valid,Valid,Fixation
1669784396.895655,,Eye Tracker,1104.0,206.0,Valid,Valid,Fixation
1669784396.91231,,Eye Tracker,1104.0,197.0,Valid,Valid,Fixation
1669784396.928965,,Eye Tracker,1107.0,206.0,Valid,Valid,Fixation
1669784396.94562,,Eye Tracker,1099.0,202.0,Valid,Valid,Fixation
1669784396.962275,,Eye Tracker,1100.0,198.0,Valid,Valid,Fixation
1669784396.978929,,Eye Tracker,1104.0,187.0,Valid,Valid,Fixation
1669784396.995584,,Eye Tracker,1105.0,185.0,Valid,Valid,Fixation
1669784397.012239,,Eye Tracker,1107.0,203.0,Valid,Valid,Fixation
1669784397.028893,,Eye Tracker,1107.0,200.0,Valid,Valid,Fixation
1669784397.045548,,Eye Tracker,1102.0,202.0,Valid,Valid,Fixation
1669784397.062203,,Eye Tracker,1103.0,207.0,Valid,Valid,Fixation
1669784397.078857,,Eye Tracker,1105.0,200.0,Valid,Valid,Fixation
1669784397.095512,,Eye Tracker,1100.0,202.0,Valid,Valid,Fixation
1669784397.112167,,Eye Tracker,1102.0,197.0,Valid,Valid,Fixation
1669784397.128821,,Eye Tracker,1101.0,197.0,Valid,Valid,Fixation
1669784397.145476,,Eye Tracker,1108.0,206.0,Valid,Valid,Fixation
1669784397.162131,,Eye Tracker,1109.0,204.0,Valid,Valid,Fixation
1669784397.178786,,Eye Tracker,1102.0,194.0,Valid,Valid,Fixation
1669784397.195441,,Eye Tracker,1104.0,197.0,Valid,Valid,Fixation
1669784397.212096,,Eye Tracker,1100.0,202.0,Valid,Valid,Fixation
1669784397.228751,,Eye Tracker,1099.0,204.0,Valid,Valid,Fixation
1669784397.245405,,Eye Tracker,1108.0,190.0,Valid,Valid,Fixation
1669784397.26206,,Eye Tracker,1105.0,191.0,Valid,Valid,Fixation
1669784397.278715,,Eye Tracker,1097.0,201.0,Valid,Valid,Fixation
1669784397.295369,,Eye Tracker,1098.0,201.0,Valid,Valid,Fixation
1669784397.312024,,Eye Tracker,1105.0,201.0,Valid,Valid,Fixation
1669784397.328679,,Eye Tracker,1105.0,196.0,Valid,Valid,Fixation
1669784397.345333,,Eye Tracker,1105.0,206.0,Valid,Valid,Fixation
1669784397.361988,,Eye Tracker,1108.0,203.0,Valid,Valid,Fixation
1669784397.378643,,Eye Tracker,1109.0,195.0,Valid,Valid,Fixation
1669784397.395297,,Eye Tracker,1106.0,193.0,Valid,Valid,Fixation
1669784397.411952,,Eye Tracker,1103.0,198.0,Valid,Valid,Fixation
1669784397.428607,,Eye Tracker,1107.0,197.0,Valid,Valid,Fixation
1669784397.445262,,Eye Tracker,1108.0,188.0,Valid,Valid,Fixation
1669784397.461917,,Eye Tracker,1101.0,190.0,Valid,Valid,Fixation
1669784397.478572,,Eye Tracker,1100.0,194.0,Valid,Valid,Fixation
1669784397.495227,,Eye Tracker,1103.0,195.0,Valid,Valid,Fixation
1669784397.511881,,Eye Tracker,1094.0,194.0,Valid,Valid,Fixation
1669784397.528536,,Eye Tracker,1095.0,193.0,Valid,Valid,Fixation
1669784397.545191,,Eye Tracker,1098.0,194.0,Valid,Valid,Fixation
1669784397.561845,,Eye Tracker,1093.0,186.0,Valid,Valid,Fixation
1669784397.5785,,Eye Tracker,1092.0,185.0,Valid,Valid,Fixation
1669784397.595155,,Eye Tracker,1094.0,199.0,Valid,Valid,Fixation
1669784397.611809,,Eye Tracker,1104.0,206.0,Valid,Valid,Fixation
1669784397.628464,,Eye Tracker,1107.0,198.0,Valid,Valid,Fixation
1669784397.645119,,Eye Tracker,1106.0,189.0,Valid,Valid,Fixation
1669784397.661773,,Eye Tracker,1105.0,196.0,Valid,Valid,Fixation
1669784397.678428,,Eye Tracker,1096.0,188.0,Valid,Valid,Fixation
1669784397.695083,,Eye Tracker,1098.0,180.0,Valid,Valid,Fixation
1669784397.711738,,Eye Tracker,1098.0,196.0,Valid,Valid,Fixation
1669784397.728393,,Eye Tracker,1096.0,194.0,Valid,Valid,Fixation
1669784397.745048,,Eye Tracker,1094.0,186.0,Valid,Valid,Fixation
1669784397.761703,,Eye Tracker,1094.0,182.0,Valid,Valid,Fixation
1669784397.778357,,Eye Tracker,1098.0,177.0,Valid,Valid,Fixation
1669784397.795012,,Eye Tracker,1099.0,182.0,Valid,Valid,Fixation
1669784397.811667,,Eye Tracker,1103.0,190.0,Valid,Valid,Fixation
1669784397.828321,,Eye Tracker,1101.0,191.0,Valid,Valid,Fixation
1669784397.844976,,Eye Tracker,1095.0,193.0,Valid,Valid,Fixation
1669784397.861631,,Eye Tracker,1096.0,196.0,Valid,Valid,Fixation
1669784397.878285,,Eye Tracker,1096.0,188.0,Valid,Valid,Fixation
1669784397.89494,,Eye Tracker,1097.0,188.0,Valid,Valid,Fixation
1669784397.911595,,Eye Tracker,1113.0,188.0,Valid,Valid,Fixation
1669784397.928249,,Eye Tracker,1114.0,185.0,Valid,Valid,Fixation
1669784397.944904,,Eye Tracker,1083.0,209.0,Valid,Valid,Saccade
1669784397.961559,,Eye Tracker,895.0,246.0,Valid,Valid,Saccade
1669784397.978214,,Eye Tracker,781.0,285.0,Valid,Valid,Saccade
1669784397.994869,,Eye Tracker,692.0,320.0,Valid,Valid,Saccade
1669784398.011524,,Eye Tracker,580.0,349.0,Valid,Valid,Saccade
1669784398.028179,,Eye Tracker,476.0,390.0,Valid,Valid,Saccade
1669784398.044833,,Eye Tracker,393.0,439.0,Valid,Valid,Saccade
1669784398.061488,,Eye Tracker,313.0,321.0,Valid,Valid,Saccade
1669784398.078143,,Eye Tracker,294.0,302.0,Valid,Valid,Unclassified
1669784398.094797,,Eye Tracker,262.0,261.0,Valid,Valid,Saccade
1669784398.111452,,Eye Tracker,258.0,248.0,Valid,Valid,Fixation
1669784398.128107,,Eye Tracker,257.0,239.0,Valid,Valid,Fixation
1669784398.144761,,Eye Tracker,256.0,236.0,Valid,Valid,Fixation
1669784398.161416,,Eye Tracker,255.0,240.0,Valid,Valid,Fixation
1669784398.178071,,Eye Tracker,253.0,236.0,Valid,Valid,Fixation
1669784398.194725,,Eye Tracker,256.0,231.0,Valid,Valid,Fixation
1669784398.21138,,Eye Tracker,247.0,236.0,Valid,Valid,Fixation
1669784398.228035,,Eye Tracker,244.0,234.0,Valid,Valid,Fixation
1669784398.24469,,Eye Tracker,253.0,228.0,Valid,Valid,Fixation
1669784398.261345,,Eye Tracker,296.0,225.0,Valid,Valid,Saccade
1669784398.278,,Eye Tracker,602.0,142.0,Valid,Valid,Saccade
1669784398.294655,,Eye Tracker,767.0,87.0,Invalid,Valid,Unclassified
1669784398.311309,,Eye Tracker,1020.0,96.0,Valid,Invalid,Saccade
1669784398.327964,,Eye Tracker,1027.0,115.0,Valid,Valid,Fixation
1669784398.344619,,Eye Tracker,1021.0,110.0,Valid,Valid,Fixation
1669784398.361273,,Eye Tracker,1018.0,114.0,Valid,Valid,Fixation
1669784398.377928,,Eye Tracker,1008.0,113.0,Valid,Valid,Fixation
1669784398.394583,,Eye Tracker,1011.0,107.0,Valid,Valid,Fixation
1669784398.411237,,Eye Tracker,1023.0,107.0,Valid,Valid,Fixation
1669784398.427892,,Eye Tracker,1019.0,114.0,Valid,Valid,Fixation
1669784398.444547,,Eye Tracker,1018.0,123.0,Valid,Valid,Fixation
1669784398.461201,,Eye Tracker,1018.0,120.0,Valid,Valid,Fixation
1669784398.477856,,Eye Tracker,1013.0,121.0,Valid,Valid,Fixation
1669784398.494511,,Eye Tracker,1009.0,124.0,Valid,Valid,Fixation
1669784398.511166,,Eye Tracker,1005.0,121.0,Valid,Valid,Fixation
1669784398.527821,,Eye Tracker,1010.0,123.0,Valid,Valid,Fixation
1669784398.544476,,Eye Tracker,1017.0,123.0,Valid,Valid,Fixation
1669784398.561131,,Eye Tracker,1015.0,121.0,Valid,Valid,Fixation
1669784398.577785,,Eye Tracker,1001.0,119.0,Valid,Valid,Fixation
1669784398.59444,,Eye Tracker,996.0,115.0,Valid,Valid,Fixation
1669784398.611095,,Eye Tracker,992.0,108.0,Valid,Valid,Fixation
1669784398.627749,,Eye Tracker,925.0,108.0,Valid,Valid,Saccade
1669784398.644404,,Eye Tracker,814.0,110.0,Valid,Valid,Saccade
1669784398.661059,,Eye Tracker,782.0,114.0,Valid,Valid,Saccade
1669784398.677714,,Eye Tracker,775.0,111.0,Valid,Valid,Fixation
1669784398.694369,,Eye Tracker,773.0,108.0,Valid,Valid,Fixation
1669784398.711024,,Eye Tracker,762.0,113.0,Valid,Valid,Fixation
1669784398.727678,,Eye Tracker,759.0,112.0,Valid,Valid,Fixation
1669784398.744333,,Eye Tracker,767.0,104.0,Valid,Valid,Fixation
1669784398.760988,,Eye Tracker,767.0,96.0,Valid,Valid,Fixation
1669784398.777643,,Eye Tracker,759.0,86.0,Valid,Valid,Fixation
1669784398.794298,,Eye Tracker,761.0,89.0,Valid,Valid,Fixation
1669784398.810953,,Eye Tracker,758.0,98.0,Valid,Valid,Fixation
1669784398.827608,,Eye Tracker,752.0,96.0,Valid,Valid,Fixation
1669784398.844262,,Eye Tracker,759.0,96.0,Valid,Valid,Fixation
1669784398.860917,,Eye Tracker,762.0,99.0,Valid,Valid,Fixation
1669784398.877572,,Eye Tracker,753.0,102.0,Valid,Valid,Fixation
1669784398.894226,,Eye Tracker,752.0,101.0,Valid,Valid,Fixation
1669784398.910881,,Eye Tracker,752.0,105.0,Valid,Valid,Fixation
1669784398.927536,,Eye Tracker,749.0,107.0,Valid,Valid,Fixation
1669784398.94419,,Eye Tracker,747.0,95.0,Valid,Valid,Fixation
1669784398.960845,,Eye Tracker,747.0,95.0,Valid,Valid,Fixation
1669784398.9775,,Eye Tracker,754.0,102.0,Valid,Valid,Fixation
1669784398.994154,,Eye Tracker,749.0,130.0,Valid,Valid,Fixation
1669784399.010809,,Eye Tracker,743.0,178.0,Valid,Valid,Saccade
1669784399.027464,,Eye Tracker,745.0,175.0,Valid,Valid,Fixation
1669784399.044119,,Eye Tracker,737.0,171.0,Valid,Valid,Fixation
1669784399.060774,,Eye Tracker,735.0,175.0,Valid,Valid,Fixation
1669784399.077429,,Eye Tracker,738.0,179.0,Valid,Valid,Fixation
1669784399.094084,,Eye Tracker,737.0,177.0,Valid,Valid,Fixation
1669784399.110738,,Eye Tracker,729.0,170.0,Valid,Valid,Fixation
1669784399.127393,,Eye Tracker,729.0,179.0,Valid,Valid,Fixation
1669784399.144048,,Eye Tracker,736.0,173.0,Valid,Valid,Fixation
1669784399.160702,,Eye Tracker,738.0,170.0,Valid,Valid,Fixation
1669784399.177357,,Eye Tracker,738.0,187.0,Valid,Valid,Fixation
1669784399.194012,,Eye Tracker,737.0,182.0,Valid,Valid,Fixation
1669784399.210666,,Eye Tracker,727.0,177.0,Valid,Valid,Fixation
1669784399.227321,,Eye Tracker,727.0,178.0,Valid,Valid,Fixation
1669784399.243976,,Eye Tracker,730.0,173.0,Valid,Valid,Fixation
1669784399.26063,,Eye Tracker,734.0,176.0,Valid,Valid,Fixation
1669784399.277286,,Eye Tracker,743.0,186.0,Valid,Valid,Fixation
1669784399.293941,,Eye Tracker,742.0,185.0,Valid,Valid,Fixation
1669784399.310595,,Eye Tracker,733.0,180.0,Valid,Valid,Fixation
1669784399.32725,,Eye Tracker,732.0,177.0,Valid,Valid,Fixation
1669784399.343905,,Eye Tracker,778.0,181.0,Valid,Valid,Saccade
1669784399.36056,,Eye Tracker,873.0,163.0,Valid,Invalid,Saccade
1669784399.377214,,Eye Tracker,1025.0,126.0,Valid,Valid,Saccade
1669784399.393869,,Eye Tracker,1022.0,150.0,Valid,Valid,Fixation
1669784399.410524,,Eye Tracker,1018.0,147.0,Valid,Valid,Fixation
1669784399.427178,,Eye Tracker,1018.0,143.0,Valid,Valid,Fixation
1669784399.443833,,Eye Tracker,1014.0,155.0,Valid,Valid,Fixation
1669784399.460489,,Eye Tracker,1017.0,158.0,Valid,Valid,Fixation
1669784399.477143,,Eye Tracker,1022.0,151.0,Valid,Valid,Fixation
1669784399.493798,,Eye Tracker,1018.0,145.0,Valid,Valid,Fixation
1669784399.510453,,Eye Tracker,1019.0,148.0,Valid,Valid,Fixation
1669784399.527107,,Eye Tracker,1019.0,158.0,Valid,Valid,Fixation
1669784399.543762,,Eye Tracker,1022.0,152.0,Valid,Valid,Fixation
1669784399.560417,,Eye Tracker,1018.0,141.0,Valid,Valid,Fixation
1669784399.577072,,Eye Tracker,998.0,155.0,Valid,Valid,Fixation
1669784399.593727,,Eye Tracker,993.0,147.0,Valid,Valid,Fixation
1669784399.610382,,Eye Tracker,949.0,129.0,Valid,Valid,Saccade
1669784399.627037,,Eye Tracker,833.0,100.0,Valid,Valid,Saccade
1669784399.643691,,Eye Tracker,815.0,74.0,Valid,Valid,Saccade
1669784399.660346,,Eye Tracker,813.0,70.0,Valid,Valid,Fixation
1669784399.677001,,Eye Tracker,819.0,78.0,Valid,Valid,Fixation
1669784399.693655,,Eye Tracker,825.0,80.0,Valid,Valid,Fixation
1669784399.71031,,Eye Tracker,815.0,76.0,Valid,Valid,Fixation
1669784399.726965,,Eye Tracker,809.0,70.0,Valid,Valid,Fixation
1669784399.743619,,Eye Tracker,825.0,67.0,Valid,Valid,Fixation
1669784399.760274,,Eye Tracker,823.0,74.0,Valid,Valid,Fixation
1669784399.776929,,Eye Tracker,806.0,77.0,Valid,Valid,Fixation
1669784399.793583,,Eye Tracker,815.0,75.0,Valid,Valid,Fixation
1669784399.810238,,Eye Tracker,828.0,80.0,Valid,Valid,Fixation
1669784399.826893,,Eye Tracker,826.0,83.0,Valid,Valid,Fixation
1669784399.843548,,Eye Tracker,814.0,73.0,Valid,Valid,Fixation
1669784399.860203,,Eye Tracker,813.0,63.0,Valid,Valid,Fixation
1669784399.876858,,Eye Tracker,818.0,76.0,Valid,Valid,Fixation
1669784399.893513,,Eye Tracker,808.0,80.0,Valid,Valid,Fixation
1669784399.910167,,Eye Tracker,779.0,85.0,Valid,Valid,Saccade
1669784399.926822,,Eye Tracker,708.0,105.0,Valid,Valid,Saccade
1669784399.943477,,Eye Tracker,606.0,138.0,Valid,Valid,Saccade
1669784399.960131,,Eye Tracker,580.0,148.0,Valid,Valid,Saccade
1669784399.976786,,Eye Tracker,579.0,148.0,Valid,Valid,Fixation
1669784399.993442,,Eye Tracker,571.0,148.0,Valid,Valid,Fixation
1669784400.010096,,Eye Tracker,566.0,157.0,Valid,Valid,Fixation
1669784400.026751,,Eye Tracker,564.0,159.0,Valid,Valid,Fixation
1669784400.043406,,Eye Tracker,564.0,161.0,Valid,Valid,Fixation
1669784400.06006,,Eye Tracker,563.0,164.0,Valid,Valid,Fixation
1669784400.076715,,Eye Tracker,558.0,161.0,Valid,Valid,Fixation
1669784400.09337,,Eye Tracker,563.0,166.0,Valid,Valid,Fixation
1669784400.110024,,Eye Tracker,560.0,156.0,Valid,Valid,Fixation
1669784400.126679,,Eye Tracker,586.0,161.0,Valid,Valid,Fixation
1669784400.143334,,Eye Tracker,667.0,197.0,Valid,Valid,Saccade
1669784400.159989,,Eye Tracker,692.0,213.0,Valid,Valid,Saccade
1669784400.176643,,Eye Tracker,699.0,214.0,Valid,Valid,Fixation
1669784400.193298,,Eye Tracker,702.0,214.0,Valid,Valid,Fixation
1669784400.209953,,Eye Tracker,705.0,221.0,Valid,Valid,Fixation
1669784400.226607,,Eye Tracker,703.0,222.0,Valid,Valid,Fixation
1669784400.243263,,Eye Tracker,703.0,211.0,Valid,Valid,Fixation
1669784400.259918,,Eye Tracker,707.0,210.0,Valid,Valid,Fixation
1669784400.276572,,Eye Tracker,703.0,216.0,Valid,Valid,Fixation
1669784400.293227,,Eye Tracker,704.0,214.0,Valid,Valid,Fixation
1669784400.309882,,Eye Tracker,707.0,221.0,Valid,Valid,Fixation
1669784400.326536,,Eye Tracker,705.0,221.0,Valid,Valid,Fixation
1669784400.343191,,Eye Tracker,694.0,227.0,Valid,Valid,Fixation
1669784400.359847,,Eye Tracker,624.0,210.0,Valid,Valid,Saccade
1669784400.376501,,Eye Tracker,522.0,183.0,Valid,Valid,Saccade
1669784400.393156,,Eye Tracker,398.0,160.0,Valid,Valid,Saccade
1669784400.409811,,Eye Tracker,387.0,157.0,Valid,Valid,Fixation
1669784400.426466,,Eye Tracker,385.0,162.0,Valid,Valid,Fixation
1669784400.44312,,Eye Tracker,386.0,166.0,Valid,Valid,Fixation
1669784400.459775,,Eye Tracker,383.0,162.0,Valid,Valid,Fixation
1669784400.47643,,Eye Tracker,386.0,162.0,Valid,Valid,Fixation
1669784400.493084,,Eye Tracker,389.0,161.0,Valid,Valid,Fixation
1669784400.509739,,Eye Tracker,387.0,167.0,Valid,Valid,Fixation
1669784400.526394,,Eye Tracker,386.0,163.0,Valid,Valid,Fixation
