Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669787529.975832,,Eye Tracker,265.0,116.0,Valid,Valid,Fixation
1669787529.987956,,Mouse,261.5,112.5,,,Fixation
1669787529.99591,,Eye Tracker,258.0,109.0,Valid,Valid,Fixation
1669787530.004611,,Mouse,258.0,112.5,,,Fixation
1669787530.01556,,Eye Tracker,258.0,116.0,Valid,Valid,Fixation
1669787530.021266,,Mouse,262.0,115.5,,,Fixation
1669787530.025615,,Eye Tracker,266.0,115.0,Valid,Valid,Fixation
1669787530.0356588,,Mouse,265.5,113.5,,,Fixation
1669787530.037921,,Eye Tracker,265.0,112.0,Valid,Valid,Fixation
1669787530.054576,,Mouse,267.0,116.5,,,Fixation
1669787530.055588,,Eye Tracker,269.0,121.0,Valid,Valid,Fixation
1669787530.065661,,Mouse,270.0,121.0,,,Fixation
1669787530.07123,,Eye Tracker,271.0,121.0,Valid,Valid,Fixation
1669787530.085603,,Mouse,271.0,119.5,,,Fixation
1669787530.087885,,Eye Tracker,271.0,118.0,Valid,Valid,Fixation
1669787530.096536,,Eye Tracker,272.0,120.0,Valid,Valid,Fixation
1669787530.1045399,,Eye Tracker,268.0,116.0,Valid,Valid,Fixation
1669787530.1065938,,Eye Tracker,267.0,115.0,Valid,Valid,Fixation
1669787530.1165938,,Eye Tracker,264.0,113.0,Valid,Valid,Fixation
1669787530.121194,,Eye Tracker,265.0,108.0,Valid,Valid,Fixation
1669787530.126687,,Eye Tracker,266.0,111.0,Valid,Valid,Fixation
1669787530.1367369,,Eye Tracker,263.0,112.0,Valid,Valid,Fixation
1669787530.1378489,,Eye Tracker,264.0,111.0,Valid,Valid,Fixation
1669787530.154504,,Eye Tracker,269.0,118.0,Valid,Valid,Fixation
1669787530.1565979,,Eye Tracker,270.0,115.0,Valid,Valid,Fixation
1669787530.1711578,,Eye Tracker,266.0,109.0,Valid,Valid,Fixation
1669787530.176609,,Eye Tracker,272.0,109.0,Valid,Valid,Fixation
1669787530.187813,,Eye Tracker,278.0,106.0,Valid,Valid,Fixation
1669787530.204468,,Eye Tracker,270.0,113.0,Valid,Valid,Fixation
1669787530.206626,,Eye Tracker,271.0,115.0,Valid,Valid,Fixation
1669787530.221122,,Eye Tracker,270.0,107.0,Valid,Valid,Fixation
1669787530.226603,,Mouse,269.0,106.5,,,Fixation
1669787530.237777,,Eye Tracker,268.0,106.0,Valid,Valid,Fixation
1669787530.2465138,,Mouse,271.0,105.0,,,Fixation
1669787530.254432,,Eye Tracker,274.0,104.0,Valid,Valid,Fixation
1669787530.2566,,Mouse,275.0,101.5,,,Fixation
1669787530.267849,,Eye Tracker,276.0,99.0,Valid,Valid,Fixation
1669787530.271087,,Mouse,275.0,103.0,,,Fixation
1669787530.287592,,Eye Tracker,274.0,107.0,Valid,Valid,Fixation
1669787530.287742,,Mouse,273.6666666666667,107.33333333333333,,,Fixation
1669787530.297621,,Mouse,273.3333333333333,107.66666666666667,,,Fixation
1669787530.3043969,,Eye Tracker,273.0,108.0,Valid,Valid,Fixation
1669787530.317591,,Mouse,271.5,108.0,,,Fixation
1669787530.3210518,,Eye Tracker,270.0,108.0,Valid,Valid,Fixation
1669787530.32761,,Mouse,269.0,108.0,,,Fixation
1669787530.3377059,,Eye Tracker,268.0,108.0,Valid,Valid,Fixation
1669787530.337883,,Mouse,271.5,110.5,,,Fixation
1669787530.354361,,Eye Tracker,275.0,113.0,Valid,Valid,Fixation
1669787530.3576078,,Eye Tracker,277.0,113.0,Valid,Valid,Fixation
1669787530.367775,,Mouse,276.0,108.5,,,Fixation
1669787530.371016,,Eye Tracker,275.0,104.0,Valid,Valid,Fixation
1669787530.3865929,,Mouse,277.0,102.5,,,Fixation
1669787530.38767,,Eye Tracker,279.0,101.0,Valid,Valid,Fixation
1669787530.397866,,Mouse,276.5,104.0,,,Fixation
1669787530.404325,,Eye Tracker,274.0,107.0,Valid,Valid,Fixation
1669787530.417594,,Mouse,272.6666666666667,107.0,,,Fixation
1669787530.42098,,Mouse,271.3333333333333,107.0,,,Fixation
1669787530.437634,,Eye Tracker,270.0,107.0,Valid,Valid,Fixation
1669787530.437654,,Eye Tracker,288.0,103.0,Valid,Valid,Fixation
1669787530.454289,,Eye Tracker,294.0,104.0,Valid,Valid,Fixation
1669787530.4575899,,Eye Tracker,282.0,104.0,Valid,Valid,Fixation
1669787530.4676719,,Eye Tracker,280.0,109.0,Valid,Valid,Fixation
1669787530.470944,,Eye Tracker,278.0,103.0,Valid,Valid,Fixation
1669787530.4875689,,Eye Tracker,279.0,99.0,Valid,Valid,Fixation
1669787530.487598,,Eye Tracker,290.0,98.0,Valid,Valid,Fixation
1669787530.4977078,,Eye Tracker,296.0,99.0,Valid,Valid,Fixation
1669787530.504253,,Eye Tracker,296.0,111.0,Valid,Valid,Fixation
1669787530.517586,,Eye Tracker,295.0,112.0,Valid,Valid,Fixation
1669787530.5209079,,Eye Tracker,303.0,115.0,Valid,Valid,Fixation
1669787530.5278668,,Eye Tracker,304.0,115.0,Valid,Valid,Fixation
1669787530.5375628,,Eye Tracker,294.0,110.0,Valid,Valid,Fixation
1669787530.547598,,Eye Tracker,292.0,107.0,Valid,Valid,Fixation
1669787530.554218,,Eye Tracker,296.0,114.0,Valid,Valid,Fixation
1669787530.561696,,Eye Tracker,298.0,113.0,Valid,Valid,Fixation
1669787530.570873,,Eye Tracker,297.0,115.0,Valid,Valid,Fixation
1669787530.5775828,,Eye Tracker,299.0,115.0,Valid,Valid,Fixation
1669787530.587528,,Eye Tracker,305.0,116.0,Valid,Valid,Fixation
1669787530.587848,,Eye Tracker,308.0,117.0,Valid,Valid,Fixation
1669787530.604182,,Eye Tracker,302.0,108.0,Valid,Valid,Fixation
1669787530.608583,,Eye Tracker,304.0,109.0,Valid,Valid,Fixation
1669787530.620837,,Eye Tracker,306.0,111.0,Valid,Valid,Fixation
1669787530.628871,,Eye Tracker,305.0,113.0,Valid,Valid,Fixation
1669787530.637492,,Mouse,304.0,111.0,,,Fixation
1669787530.648608,,Eye Tracker,303.0,109.0,Valid,Valid,Fixation
1669787530.654146,,Eye Tracker,303.0,110.0,Valid,Valid,Fixation
1669787530.658853,,Mouse,303.0,110.0,,,Fixation
1669787530.670801,,Eye Tracker,303.0,110.0,Valid,Valid,Fixation
1669787530.678514,,Eye Tracker,305.0,111.0,Valid,Valid,Fixation
1669787530.687456,,Eye Tracker,315.0,114.0,Valid,Valid,Fixation
1669787530.6886718,,Eye Tracker,318.0,120.0,Valid,Valid,Fixation
1669787530.698706,,Mouse,321.0,122.0,,,Fixation
1669787530.70411,,Eye Tracker,324.0,124.0,Valid,Valid,Fixation
1669787530.718875,,Eye Tracker,324.0,123.0,Valid,Valid,Fixation
1669787530.7207649,,Mouse,317.0,121.5,,,Fixation
1669787530.7374198,,Eye Tracker,310.0,120.0,Valid,Valid,Fixation
1669787530.7386339,,Mouse,307.0,118.0,,,Fixation
1669787530.7540739,,Eye Tracker,304.0,116.0,Valid,Valid,Fixation
1669787530.758674,,Mouse,309.5,116.0,,,Fixation
1669787530.768857,,Eye Tracker,315.0,116.0,Valid,Valid,Fixation
1669787530.7707288,,Eye Tracker,320.0,119.0,Valid,Valid,Fixation
1669787530.779561,,Mouse,316.5,123.0,,,Fixation
1669787530.787384,,Eye Tracker,313.0,127.0,Valid,Valid,Fixation
1669787530.789625,,Eye Tracker,314.0,129.0,Valid,Valid,Fixation
1669787530.799875,,Mouse,318.0,127.0,,,Fixation
1669787530.804039,,Eye Tracker,322.0,125.0,Valid,Valid,Fixation
1669787530.819602,,Mouse,324.0,123.5,,,Fixation
1669787530.820694,,Eye Tracker,326.0,122.0,Valid,Valid,Fixation
1669787530.837349,,Mouse,325.5,123.5,,,Fixation
1669787530.839611,,Eye Tracker,325.0,125.0,Valid,Valid,Fixation
1669787530.8496149,,Mouse,324.5,125.0,,,Fixation
1669787530.854004,,Eye Tracker,324.0,125.0,Valid,Valid,Fixation
1669787530.859828,,Mouse,326.0,127.5,,,Fixation
1669787530.870658,,Eye Tracker,328.0,130.0,Valid,Valid,Fixation
1669787530.8795888,,Mouse,329.5,130.0,,,Fixation
1669787530.887313,,Eye Tracker,331.0,130.0,Valid,Valid,Fixation
1669787530.8995268,,Eye Tracker,322.0,122.0,Valid,Valid,Fixation
1669787530.9039679,,Mouse,322.5,122.5,,,Fixation
1669787530.909594,,Eye Tracker,323.0,123.0,Valid,Valid,Fixation
1669787530.9206219,,Eye Tracker,325.0,127.0,Valid,Valid,Fixation
1669787530.929708,,Eye Tracker,319.0,126.0,Valid,Valid,Fixation
1669787530.9372768,,Eye Tracker,333.0,126.0,Valid,Valid,Fixation
1669787530.949605,,Eye Tracker,343.0,128.0,Valid,Valid,Fixation
1669787530.953932,,Mouse,337.0,126.5,,,Fixation
1669787530.959641,,Eye Tracker,331.0,125.0,Valid,Valid,Fixation
1669787530.970586,,Eye Tracker,326.0,125.0,Valid,Valid,Fixation
1669787530.979585,,Eye Tracker,339.0,128.0,Valid,Valid,Fixation
1669787530.987241,,Mouse,341.0,128.0,,,Fixation
1669787530.989876,,Eye Tracker,343.0,128.0,Valid,Valid,Fixation
1669787531.003896,,Eye Tracker,340.0,127.0,Valid,Valid,Fixation
1669787531.009589,,Mouse,339.5,124.5,,,Fixation
1669787531.0197198,,Eye Tracker,339.0,122.0,Valid,Valid,Fixation
1669787531.02055,,Mouse,340.0,120.0,,,Fixation
1669787531.029783,,Eye Tracker,341.0,118.0,Valid,Valid,Fixation
1669787531.037205,,Mouse,341.0,119.0,,,Fixation
1669787531.049721,,Eye Tracker,341.0,120.0,Valid,Valid,Fixation
1669787531.05386,,Mouse,340.0,121.5,,,Fixation
1669787531.0598009,,Eye Tracker,339.0,123.0,Valid,Valid,Fixation
1669787531.070514,,Mouse,339.0,120.5,,,Fixation
1669787531.079586,,Eye Tracker,339.0,118.0,Valid,Valid,Fixation
1669787531.08717,,Mouse,340.0,118.0,,,Fixation
1669787531.089678,,Eye Tracker,341.0,118.0,Valid,Valid,Fixation
1669787531.1038249,,Mouse,341.0,118.33333333333333,,,Fixation
1669787531.109503,,Mouse,341.0,118.66666666666667,,,Fixation
1669787531.12048,,Eye Tracker,341.0,119.0,Valid,Valid,Fixation
1669787531.120561,,Mouse,340.0,114.0,,,Fixation
1669787531.13062,,Eye Tracker,339.0,109.0,Valid,Valid,Fixation
1669787531.1371338,,Mouse,339.0,110.0,,,Fixation
1669787531.153789,,Eye Tracker,339.0,111.0,Valid,Valid,Fixation
1669787531.16086,,Eye Tracker,342.0,120.0,Valid,Valid,Fixation
1669787531.170444,,Eye Tracker,349.0,122.0,Valid,Valid,Fixation
1669787531.187098,,Eye Tracker,344.0,123.0,Valid,Valid,Fixation
1669787531.1905808,,Eye Tracker,344.0,121.0,Valid,Valid,Fixation
1669787531.203753,,Eye Tracker,356.0,119.0,Valid,Valid,Fixation
1669787531.220408,,Eye Tracker,383.0,113.0,Valid,Valid,Saccade
1669787531.22055,,Eye Tracker,413.0,111.0,Valid,Valid,Saccade
1669787531.237062,,Eye Tracker,424.0,104.0,Valid,Valid,Fixation
1669787531.240603,,Eye Tracker,425.0,104.0,Valid,Valid,Fixation
1669787531.253717,,Eye Tracker,425.0,109.0,Valid,Valid,Fixation
1669787531.260596,,Eye Tracker,420.0,113.0,Valid,Valid,Fixation
1669787531.270372,,Eye Tracker,423.0,115.0,Valid,Valid,Fixation
1669787531.281528,,Eye Tracker,434.0,118.0,Valid,Valid,Fixation
1669787531.287026,,Eye Tracker,417.0,124.0,Valid,Valid,Fixation
1669787531.2918758,,Eye Tracker,403.0,129.0,Valid,Valid,Fixation
1669787531.303681,,Eye Tracker,405.0,129.0,Valid,Valid,Fixation
1669787531.3119109,,Eye Tracker,407.0,131.0,Valid,Valid,Fixation
1669787531.3203359,,Eye Tracker,408.0,131.0,Valid,Valid,Fixation
1669787531.322656,,Eye Tracker,407.0,128.0,Valid,Valid,Fixation
1669787531.3369899,,Eye Tracker,407.0,130.0,Valid,Valid,Fixation
1669787531.341589,,Eye Tracker,414.0,131.0,Valid,Valid,Fixation
1669787531.35169,,Eye Tracker,415.0,130.0,Valid,Valid,Fixation
1669787531.353646,,Eye Tracker,407.0,129.0,Valid,Valid,Fixation
1669787531.36184,,Mouse,405.0,128.0,,,Fixation
1669787531.370301,,Eye Tracker,403.0,127.0,Valid,Valid,Fixation
1669787531.381587,,Eye Tracker,409.0,130.0,Valid,Valid,Fixation
1669787531.386956,,Eye Tracker,415.0,134.0,Valid,Valid,Fixation
1669787531.391841,,Mouse,415.0,130.0,,,Fixation
1669787531.40361,,Eye Tracker,415.0,126.0,Valid,Valid,Fixation
1669787531.4115589,,Mouse,413.5,124.5,,,Fixation
1669787531.420265,,Eye Tracker,412.0,123.0,Valid,Valid,Fixation
1669787531.421877,,Eye Tracker,411.0,121.0,Valid,Valid,Fixation
1669787531.43692,,Eye Tracker,411.0,120.0,Valid,Valid,Fixation
1669787531.441613,,Eye Tracker,413.0,124.0,Valid,Valid,Fixation
1669787531.451855,,Eye Tracker,422.0,124.0,Valid,Valid,Fixation
1669787531.453574,,Eye Tracker,426.0,118.0,Valid,Valid,Fixation
1669787531.470229,,Mouse,426.5,118.0,,,Fixation
1669787531.471597,,Eye Tracker,427.0,118.0,Valid,Valid,Fixation
1669787531.481619,,Eye Tracker,426.0,112.0,Valid,Valid,Fixation
1669787531.4868839,,Eye Tracker,425.0,114.0,Valid,Valid,Fixation
1669787531.49176,,Eye Tracker,429.0,120.0,Valid,Valid,Fixation
1669787531.503538,,Eye Tracker,433.0,121.0,Valid,Valid,Fixation
1669787531.5116498,,Mouse,430.0,120.5,,,Fixation
1669787531.5201929,,Eye Tracker,427.0,120.0,Valid,Valid,Fixation
1669787531.531584,,Eye Tracker,428.0,121.0,Valid,Valid,Fixation
1669787531.5368478,,Eye Tracker,433.0,117.0,Valid,Valid,Fixation
1669787531.551692,,Eye Tracker,435.0,117.0,Valid,Valid,Fixation
1669787531.5535018,,Mouse,434.5,117.0,,,Fixation
1669787531.561959,,Eye Tracker,434.0,117.0,Valid,Valid,Fixation
1669787531.570157,,Eye Tracker,432.0,114.0,Valid,Valid,Fixation
1669787531.581779,,Eye Tracker,432.0,117.0,Valid,Valid,Fixation
1669787531.586812,,Eye Tracker,426.0,121.0,Valid,Valid,Fixation
1669787531.60158,,Eye Tracker,421.0,115.0,Valid,Valid,Fixation
1669787531.603466,,Eye Tracker,419.0,117.0,Valid,Valid,Fixation
1669787531.620122,,Eye Tracker,424.0,124.0,Valid,Valid,Fixation
1669787531.622649,,Eye Tracker,430.0,123.0,Valid,Valid,Fixation
1669787531.636777,,Eye Tracker,427.0,127.0,Valid,Valid,Fixation
1669787531.642578,,Eye Tracker,427.0,129.0,Valid,Valid,Fixation
1669787531.653432,,Eye Tracker,432.0,120.0,Valid,Valid,Fixation
1669787531.663626,,Eye Tracker,430.0,120.0,Valid,Valid,Fixation
1669787531.670086,,Eye Tracker,426.0,123.0,Valid,Valid,Fixation
1669787531.68258,,Eye Tracker,426.0,124.0,Valid,Valid,Fixation
1669787531.6867409,,Eye Tracker,426.0,126.0,Valid,Valid,Fixation
1669787531.692846,,Eye Tracker,427.0,126.0,Valid,Valid,Fixation
1669787531.7033958,,Eye Tracker,428.0,130.0,Valid,Valid,Fixation
1669787531.71263,,Eye Tracker,420.0,128.0,Valid,Valid,Fixation
1669787531.7200499,,Eye Tracker,409.0,130.0,Valid,Valid,Fixation
1669787531.722658,,Eye Tracker,408.0,127.0,Valid,Valid,Fixation
1669787531.7367048,,Eye Tracker,405.0,126.0,Valid,Valid,Fixation
1669787531.742565,,Eye Tracker,405.0,132.0,Valid,Valid,Fixation
1669787531.752617,,Eye Tracker,410.0,137.0,Valid,Valid,Fixation
1669787531.75336,,Eye Tracker,405.0,134.0,Valid,Valid,Fixation
1669787531.770014,,Eye Tracker,406.0,127.0,Valid,Valid,Fixation
1669787531.772492,,Eye Tracker,411.0,129.0,Valid,Valid,Fixation
1669787531.7826428,,Eye Tracker,413.0,127.0,Valid,Valid,Fixation
1669787531.786669,,Eye Tracker,409.0,121.0,Valid,Valid,Fixation
1669787531.793628,,Mouse,406.5,118.0,,,Fixation
1669787531.803324,,Eye Tracker,404.0,115.0,Valid,Valid,Fixation
1669787531.8135889,MouseEvent,,404.5,115.0,,,Fixation
1669787531.819978,,Mouse,405.0,115.0,,,Fixation
1669787531.8235939,,Mouse,405.5,115.0,,,Fixation
1669787531.834586,,Eye Tracker,406.0,115.0,Valid,Valid,Fixation
1669787531.836633,,Mouse,407.0,120.0,,,Fixation
1669787531.853288,,Eye Tracker,408.0,125.0,Valid,Valid,Fixation
1669787531.853586,,Mouse,407.0,126.5,,,Fixation
1669787531.869942,,Eye Tracker,406.0,128.0,Valid,Valid,Fixation
1669787531.88355,,Mouse,404.0,126.5,,,Fixation
1669787531.8865979,,Eye Tracker,402.0,125.0,Valid,Valid,Fixation
1669787531.9032528,,Mouse,400.0,124.5,,,Fixation
1669787531.903573,,Eye Tracker,398.0,124.0,Valid,Valid,Fixation
1669787531.913601,,Mouse,399.0,124.5,,,Fixation
1669787531.919908,,Eye Tracker,400.0,125.0,Valid,Valid,Fixation
1669787531.9236228,,Mouse,401.0,124.5,,,Fixation
1669787531.936562,,Eye Tracker,402.0,124.0,Valid,Valid,Fixation
1669787531.9436228,,Mouse,404.0,122.5,,,Fixation
1669787531.953217,,Eye Tracker,406.0,121.0,Valid,Valid,Fixation
1669787531.9636528,,Mouse,406.3333333333333,122.0,,,Fixation
1669787531.969872,,Mouse,406.6666666666667,123.0,,,Fixation
1669787531.973849,,Eye Tracker,407.0,124.0,Valid,Valid,Fixation
1669787531.986526,,Mouse,401.5,124.5,,,Fixation
1669787531.993586,,Eye Tracker,396.0,125.0,Valid,Valid,Fixation
1669787532.003181,,Eye Tracker,393.0,126.0,Valid,Valid,Fixation
1669787532.00459,,Mouse,394.5,127.5,,,Fixation
1669787532.019836,,Eye Tracker,396.0,129.0,Valid,Valid,Fixation
1669787532.023615,,Eye Tracker,399.0,128.0,Valid,Valid,Fixation
1669787532.03649,,Eye Tracker,401.0,131.0,Valid,Valid,Fixation
1669787532.043552,,Eye Tracker,401.0,132.0,Valid,Valid,Fixation
1669787532.053145,,Eye Tracker,397.0,125.0,Valid,Valid,Fixation
1669787532.063562,,Eye Tracker,398.0,124.0,Valid,Valid,Fixation
1669787532.0698,,Eye Tracker,403.0,125.0,Valid,Valid,Fixation
1669787532.083602,,Eye Tracker,400.0,125.0,Valid,Valid,Fixation
1669787532.086454,,Eye Tracker,395.0,125.0,Valid,Valid,Fixation
1669787532.103109,,Eye Tracker,394.0,125.0,Valid,Valid,Fixation
1669787532.113631,,Eye Tracker,396.0,124.0,Valid,Valid,Fixation
1669787532.1197639,,Eye Tracker,396.0,120.0,Valid,Valid,Fixation
1669787532.1364179,,Eye Tracker,391.0,122.0,Valid,Valid,Fixation
1669787532.1530728,,Eye Tracker,390.0,129.0,Valid,Valid,Fixation
1669787532.164636,,Eye Tracker,393.0,133.0,Valid,Valid,Fixation
1669787532.169729,,Eye Tracker,395.0,127.0,Valid,Valid,Fixation
1669787532.186384,,Eye Tracker,391.0,121.0,Valid,Valid,Fixation
1669787532.203038,,Eye Tracker,393.0,125.0,Valid,Valid,Fixation
1669787532.219693,,Mouse,396.5,127.5,,,Fixation
1669787532.2346048,,Eye Tracker,400.0,130.0,Valid,Valid,Fixation
1669787532.236348,,Eye Tracker,398.0,130.0,Valid,Valid,Fixation
1669787532.253002,,Mouse,394.3333333333333,127.66666666666667,,,Fixation
1669787532.269657,,Mouse,390.6666666666667,125.33333333333333,,,Fixation
1669787532.2863119,,Eye Tracker,387.0,123.0,Valid,Valid,Fixation
1669787532.3029659,,Mouse,387.5,122.0,,,Fixation
1669787532.3058639,,Eye Tracker,388.0,121.0,Valid,Valid,Fixation
1669787532.3196208,,Eye Tracker,394.0,119.0,Valid,Valid,Fixation
1669787532.336276,,Mouse,393.0,120.5,,,Fixation
1669787532.346842,,Eye Tracker,392.0,122.0,Valid,Valid,Fixation
1669787532.3529298,,Mouse,391.0,119.0,,,Fixation
1669787532.365586,,Eye Tracker,390.0,116.0,Valid,Valid,Fixation
1669787532.369585,,Mouse,391.0,117.5,,,Fixation
1669787532.38624,,Eye Tracker,392.0,119.0,Valid,Valid,Fixation
1669787532.386625,,Mouse,390.0,125.5,,,Fixation
1669787532.402894,,Eye Tracker,388.0,132.0,Valid,Valid,Fixation
1669787532.405596,,Mouse,388.5,130.0,,,Fixation
1669787532.415863,,Eye Tracker,389.0,128.0,Valid,Valid,Fixation
1669787532.419549,,Mouse,391.5,127.0,,,Fixation
1669787532.4348578,,Eye Tracker,394.0,126.0,Valid,Valid,Fixation
1669787532.436205,,Mouse,394.0,125.5,,,Fixation
1669787532.4528599,,Eye Tracker,394.0,125.0,Valid,Valid,Fixation
1669787532.4556088,,Mouse,392.0,123.5,,,Fixation
1669787532.469514,,Eye Tracker,390.0,122.0,Valid,Valid,Fixation
1669787532.4861689,,Eye Tracker,388.0,124.0,Valid,Valid,Fixation
1669787532.5028238,,Mouse,393.0,124.5,,,Fixation
1669787532.5194778,,Eye Tracker,398.0,125.0,Valid,Valid,Fixation
1669787532.536133,,Mouse,401.5,125.0,,,Fixation
1669787532.552788,,Eye Tracker,405.0,125.0,Valid,Valid,Fixation
1669787532.569442,,Mouse,405.0,126.5,,,Fixation
1669787532.586097,,Eye Tracker,405.0,128.0,Valid,Valid,Fixation
1669787532.602752,,Mouse,402.0,127.0,,,Fixation
1669787532.604621,,Eye Tracker,399.0,126.0,Valid,Valid,Fixation
1669787532.619406,,Mouse,394.5,126.0,,,Fixation
1669787532.625618,,Eye Tracker,390.0,126.0,Valid,Valid,Fixation
1669787532.636061,,Mouse,392.0,126.5,,,Fixation
1669787532.645544,,Eye Tracker,394.0,127.0,Valid,Valid,Fixation
1669787532.652716,,Mouse,397.0,125.5,,,Fixation
1669787532.6565819,,Eye Tracker,400.0,124.0,Valid,Valid,Fixation
1669787532.666614,,Mouse,399.0,125.66666666666667,,,Fixation
1669787532.66937,,Mouse,398.0,127.33333333333333,,,Fixation
1669787532.676679,,Eye Tracker,397.0,129.0,Valid,Valid,Fixation
1669787532.686025,,Eye Tracker,397.0,129.0,Valid,Valid,Fixation
1669787532.696553,,Mouse,397.5,128.0,,,Fixation
1669787532.7026808,,Eye Tracker,398.0,127.0,Valid,Valid,Fixation
1669787532.706711,,Mouse,394.5,128.5,,,Fixation
1669787532.719336,,Eye Tracker,391.0,130.0,Valid,Valid,Fixation
1669787532.726582,,Mouse,371.0,140.5,,,Saccade
1669787532.73599,,Eye Tracker,351.0,151.0,Valid,Valid,Saccade
1669787532.746898,,Mouse,328.5,165.0,,,Saccade
1669787532.752645,,Eye Tracker,306.0,179.0,Valid,Valid,Saccade
1669787532.7693,,Mouse,305.6666666666667,183.0,,,Saccade
1669787532.785954,,Mouse,305.3333333333333,187.0,,,Fixation
1669787532.7966158,,Eye Tracker,305.0,191.0,Valid,Valid,Fixation
1669787532.802609,,Eye Tracker,317.0,187.0,Valid,Valid,Fixation
1669787532.819264,,Mouse,316.0,186.33333333333334,,,Fixation
1669787532.827677,,Mouse,315.0,185.66666666666666,,,Fixation
1669787532.835918,,Eye Tracker,314.0,185.0,Valid,Valid,Fixation
1669787532.837833,,Mouse,312.6666666666667,186.33333333333334,,,Fixation
1669787532.847853,,Mouse,311.3333333333333,187.66666666666666,,,Fixation
1669787532.852573,,Eye Tracker,310.0,189.0,Valid,Valid,Fixation
1669787532.867604,,Mouse,311.0,186.5,,,Fixation
1669787532.869228,,Eye Tracker,312.0,184.0,Valid,Valid,Fixation
1669787532.877749,,Mouse,311.0,187.0,,,Fixation
1669787532.885882,,Eye Tracker,310.0,190.0,Valid,Valid,Fixation
1669787532.8976,,Mouse,311.5,191.5,,,Fixation
1669787532.9025369,,Eye Tracker,313.0,193.0,Valid,Valid,Fixation
1669787532.907841,,Mouse,314.5,189.0,,,Fixation
1669787532.919191,,Eye Tracker,316.0,185.0,Valid,Valid,Fixation
1669787532.927592,,Mouse,316.3333333333333,184.66666666666666,,,Fixation
1669787532.935845,,Mouse,316.6666666666667,184.33333333333334,,,Fixation
1669787532.937792,,Eye Tracker,317.0,184.0,Valid,Valid,Fixation
1669787532.9524999,,Mouse,318.5,185.0,,,Fixation
1669787532.957766,,Eye Tracker,320.0,186.0,Valid,Valid,Fixation
1669787532.969156,,Mouse,318.5,184.5,,,Fixation
1669787532.985811,,Eye Tracker,317.0,183.0,Valid,Valid,Fixation
1669787533.002465,,Mouse,315.5,178.5,,,Fixation
1669787533.007861,,Eye Tracker,314.0,174.0,Valid,Valid,Fixation
1669787533.01912,,Mouse,313.0,170.0,,,Fixation
1669787533.035775,,Mouse,312.0,166.0,,,Fixation
1669787533.052429,,Eye Tracker,311.0,162.0,Valid,Valid,Fixation
1669787533.067611,,Mouse,314.5,158.0,,,Fixation
1669787533.069084,,Eye Tracker,318.0,154.0,Valid,Valid,Fixation
1669787533.085739,,Mouse,319.0,153.0,,,Fixation
1669787533.102393,,Eye Tracker,320.0,152.0,Valid,Valid,Fixation
1669787533.10782,,Mouse,318.5,151.0,,,Fixation
1669787533.1190479,,Eye Tracker,317.0,150.0,Valid,Valid,Fixation
1669787533.127848,,Eye Tracker,317.0,149.0,Valid,Valid,Fixation
1669787533.1357028,,Eye Tracker,312.0,146.0,Valid,Valid,Fixation
1669787533.147647,,Eye Tracker,316.0,149.0,Valid,Valid,Fixation
1669787533.1523569,,Eye Tracker,329.0,156.0,Valid,Valid,Fixation
1669787533.1687639,,Mouse,346.5,146.0,,,Saccade
1669787533.1690118,,Eye Tracker,364.0,136.0,Valid,Valid,Saccade
1669787533.185667,,Eye Tracker,400.0,116.0,Valid,Valid,Saccade
1669787533.188596,,Mouse,401.0,112.0,,,Fixation
1669787533.202321,,Eye Tracker,402.0,108.0,Valid,Valid,Fixation
1669787533.208642,,Mouse,400.5,106.5,,,Fixation
1669787533.218976,,Eye Tracker,399.0,105.0,Valid,Valid,Fixation
1669787533.228669,,Eye Tracker,397.0,107.0,Valid,Valid,Fixation
1669787533.235632,,Mouse,397.0,105.33333333333333,,,Fixation
1669787533.238884,,Mouse,397.0,103.66666666666667,,,Fixation
1669787533.252287,,Eye Tracker,397.0,102.0,Valid,Valid,Fixation
1669787533.2585618,,Mouse,397.6666666666667,102.66666666666667,,,Fixation
1669787533.268941,,Mouse,398.3333333333333,103.33333333333333,,,Fixation
1669787533.285596,,Eye Tracker,399.0,104.0,Valid,Valid,Fixation
1669787533.3022509,,Eye Tracker,392.0,101.0,Valid,Valid,Fixation
1669787533.3189049,,Mouse,392.3333333333333,100.66666666666667,,,Fixation
1669787533.3355598,,Mouse,392.6666666666667,100.33333333333333,,,Fixation
1669787533.352215,,Eye Tracker,393.0,100.0,Valid,Valid,Fixation
1669787533.3688688,,Mouse,397.5,104.0,,,Fixation
1669787533.385524,,Eye Tracker,402.0,108.0,Valid,Valid,Fixation
1669787533.402179,,Mouse,401.0,110.0,,,Fixation
1669787533.418833,,Eye Tracker,400.0,112.0,Valid,Valid,Fixation
1669787533.435488,,Mouse,397.0,111.33333333333333,,,Fixation
1669787533.4398239,,Mouse,394.0,110.66666666666667,,,Fixation
1669787533.452143,,Eye Tracker,391.0,110.0,Valid,Valid,Fixation
1669787533.458556,,Mouse,391.5,109.0,,,Fixation
1669787533.468797,,Eye Tracker,392.0,108.0,Valid,Valid,Fixation
1669787533.469795,,Eye Tracker,403.0,103.0,Valid,Valid,Fixation
1669787533.485452,,Mouse,404.0,104.0,,,Fixation
1669787533.4986858,,Mouse,405.0,105.0,,,Fixation
