Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669787428.602112,,Eye Tracker,1030.0,434.0,Valid,Valid,Fixation
1669787428.608056,,Eye Tracker,1032.0,435.0,Valid,Valid,Fixation
1669787428.618766,,Eye Tracker,1031.0,416.0,Valid,Valid,Fixation
1669787428.6289442,,Eye Tracker,1026.0,424.0,Valid,Valid,Fixation
1669787428.635421,,Eye Tracker,1027.0,430.0,Valid,Valid,Fixation
1669787428.647952,,Eye Tracker,1031.0,428.0,Valid,Valid,Fixation
1669787428.652076,,Mouse,1026.5,428.5,,,Fixation
1669787428.66873,,Eye Tracker,1022.0,429.0,Valid,Valid,Fixation
1669787428.6853862,,Mouse,1020.5,429.0,,,Fixation
1669787428.7020411,,Eye Tracker,1019.0,429.0,Valid,Valid,Fixation
1669787428.7186952,,Mouse,1018.0,431.0,,,Fixation
1669787428.7353501,,Eye Tracker,1017.0,433.0,Valid,Valid,Fixation
1669787428.752005,,Mouse,1016.0,432.5,,,Fixation
1669787428.768659,,Eye Tracker,1015.0,432.0,Valid,Valid,Fixation
1669787428.785314,,Mouse,1015.6666666666666,430.3333333333333,,,Fixation
1669787428.801969,,Mouse,1016.3333333333334,428.6666666666667,,,Fixation
1669787428.818624,,Eye Tracker,1017.0,427.0,Valid,Valid,Fixation
1669787428.835278,,Eye Tracker,1020.0,429.0,Valid,Valid,Fixation
1669787428.851933,,Mouse,1021.0,433.0,,,Fixation
1669787428.8685882,,Eye Tracker,1022.0,437.0,Valid,Valid,Fixation
1669787428.8852422,,Eye Tracker,1022.0,436.0,Valid,Valid,Fixation
1669787428.9018981,,Eye Tracker,1021.0,445.0,Valid,Valid,Fixation
1669787428.918553,,Eye Tracker,1021.0,443.0,Valid,Valid,Fixation
1669787428.9202292,,Mouse,1021.0,443.5,,,Fixation
1669787428.9311662,,Eye Tracker,1021.0,444.0,Valid,Valid,Fixation
1669787428.9352071,,Eye Tracker,1020.0,447.0,Valid,Valid,Fixation
1669787428.951862,,Eye Tracker,1022.0,444.0,Valid,Valid,Fixation
1669787428.9599361,,Eye Tracker,1016.0,459.0,Valid,Valid,Fixation
1669787428.968517,,Eye Tracker,1006.0,476.0,Valid,Valid,Fixation
1669787428.9708872,,Mouse,1004.6666666666666,476.3333333333333,,,Fixation
1669787428.985171,,Mouse,1003.3333333333334,476.6666666666667,,,Fixation
1669787428.989911,,Eye Tracker,1002.0,477.0,Valid,Valid,Fixation
1669787429.001826,,Mouse,1003.5,481.0,,,Fixation
1669787429.018481,,Eye Tracker,1005.0,485.0,Valid,Valid,Fixation
1669787429.0298922,,Eye Tracker,1006.0,482.0,Valid,Valid,Fixation
1669787429.035135,,Mouse,1006.3333333333334,483.0,,,Fixation
1669787429.0402212,,Mouse,1006.6666666666666,484.0,,,Fixation
1669787429.05179,,Eye Tracker,1007.0,485.0,Valid,Valid,Fixation
1669787429.0611012,,Eye Tracker,1007.0,489.0,Valid,Valid,Fixation
1669787429.0684452,,Eye Tracker,999.0,486.0,Valid,Valid,Fixation
1669787429.079916,,Eye Tracker,1000.0,488.0,Valid,Valid,Fixation
1669787429.0851002,,Eye Tracker,1005.0,490.0,Valid,Valid,Fixation
1669787429.1009672,,Mouse,1004.0,490.5,,,Fixation
1669787429.1017542,,Eye Tracker,1003.0,491.0,Valid,Valid,Fixation
1669787429.1184092,,Mouse,1002.0,493.0,,,Fixation
1669787429.1199322,,Eye Tracker,1001.0,495.0,Valid,Valid,Fixation
1669787429.130249,,Mouse,1000.0,495.0,,,Fixation
1669787429.135065,,Eye Tracker,999.0,495.0,Valid,Valid,Fixation
1669787429.1412401,,Mouse,998.0,491.0,,,Fixation
1669787429.151719,,Eye Tracker,997.0,487.0,Valid,Valid,Fixation
1669787429.1599112,,Eye Tracker,995.0,486.0,Valid,Valid,Fixation
1669787429.168374,,Mouse,993.5,486.0,,,Fixation
1669787429.185029,,Eye Tracker,992.0,486.0,Valid,Valid,Fixation
1669787429.201683,,Eye Tracker,991.0,487.0,Valid,Valid,Fixation
1669787429.218338,,Eye Tracker,993.0,486.0,Valid,Valid,Fixation
1669787429.2349932,,Eye Tracker,993.0,485.0,Valid,Valid,Fixation
1669787429.2411761,,Eye Tracker,992.0,487.0,Valid,Valid,Fixation
1669787429.251647,,Mouse,990.5,485.0,,,Fixation
1669787429.261012,,Eye Tracker,989.0,483.0,Valid,Valid,Fixation
1669787429.2683022,,Mouse,987.5,482.0,,,Fixation
1669787429.271981,,Eye Tracker,986.0,481.0,Valid,Valid,Fixation
1669787429.2849572,,Mouse,985.0,482.5,,,Fixation
1669787429.3009312,,Eye Tracker,984.0,484.0,Valid,Valid,Fixation
1669787429.3016112,,Mouse,984.0,486.0,,,Fixation
1669787429.3182662,,Eye Tracker,984.0,488.0,Valid,Valid,Fixation
1669787429.320924,,Mouse,985.3333333333334,487.3333333333333,,,Fixation
1669787429.331233,,Mouse,986.6666666666666,486.6666666666667,,,Fixation
1669787429.3349211,,Eye Tracker,988.0,486.0,Valid,Valid,Fixation
1669787429.351577,,Mouse,989.0,484.5,,,Fixation
1669787429.351931,,Eye Tracker,990.0,483.0,Valid,Valid,Fixation
1669787429.368231,,Mouse,989.0,484.5,,,Fixation
1669787429.3720782,,Eye Tracker,988.0,486.0,Valid,Valid,Fixation
1669787429.384886,,Mouse,988.5,486.5,,,Fixation
1669787429.393265,,Eye Tracker,989.0,487.0,Valid,Valid,Fixation
1669787429.4015412,,Mouse,988.0,486.5,,,Fixation
1669787429.4118981,,Eye Tracker,987.0,486.0,Valid,Valid,Fixation
1669787429.418195,,Mouse,985.3333333333334,486.6666666666667,,,Fixation
1669787429.4219012,,Mouse,983.6666666666666,487.3333333333333,,,Fixation
1669787429.432013,,Eye Tracker,982.0,488.0,Valid,Valid,Fixation
1669787429.4348502,,Mouse,982.0,489.0,,,Fixation
1669787429.442888,,Eye Tracker,982.0,490.0,Valid,Valid,Fixation
1669787429.4515052,,Mouse,982.0,491.5,,,Fixation
1669787429.461869,,Eye Tracker,982.0,493.0,Valid,Valid,Fixation
1669787429.4681592,,Mouse,981.0,493.0,,,Fixation
1669787429.471918,,Eye Tracker,980.0,493.0,Valid,Valid,Fixation
1669787429.4828732,,Mouse,974.5,486.5,,,Fixation
1669787429.4848142,,Eye Tracker,969.0,480.0,Valid,Valid,Fixation
1669787429.5014691,,Eye Tracker,967.0,479.0,Valid,Valid,Fixation
1669787429.5021572,,Mouse,970.0,477.5,,,Fixation
1669787429.5181231,,Eye Tracker,973.0,476.0,Valid,Valid,Fixation
1669787429.5232012,,Eye Tracker,960.0,478.0,Valid,Valid,Fixation
1669787429.534778,,Eye Tracker,923.0,472.0,Valid,Valid,Saccade
1669787429.5419452,,Mouse,913.5,472.0,,,Saccade
1669787429.551433,,Eye Tracker,904.0,472.0,Valid,Valid,Fixation
1669787429.562953,,Mouse,902.0,469.5,,,Fixation
1669787429.568087,,Eye Tracker,900.0,467.0,Valid,Valid,Fixation
1669787429.5819252,,Mouse,900.0,465.3333333333333,,,Fixation
1669787429.584743,,Mouse,900.0,463.6666666666667,,,Fixation
1669787429.592098,,Eye Tracker,900.0,462.0,Valid,Valid,Fixation
1669787429.6013982,,Mouse,900.0,464.5,,,Fixation
1669787429.6022182,,Eye Tracker,900.0,467.0,Valid,Valid,Fixation
1669787429.6180532,,Mouse,899.0,469.0,,,Fixation
1669787429.6347072,,Eye Tracker,898.0,471.0,Valid,Valid,Fixation
1669787429.6513622,,Mouse,898.0,473.0,,,Fixation
1669787429.6680171,,Mouse,898.0,475.0,,,Fixation
1669787429.6846712,,Eye Tracker,898.0,477.0,Valid,Valid,Fixation
1669787429.7013261,,Mouse,898.0,475.5,,,Fixation
1669787429.717981,,Eye Tracker,898.0,474.0,Valid,Valid,Fixation
1669787429.734244,,Mouse,897.0,475.0,,,Fixation
1669787429.734635,,Eye Tracker,896.0,476.0,Valid,Valid,Fixation
1669787429.75129,,Mouse,894.5,477.0,,,Fixation
1669787429.767945,,Eye Tracker,893.0,478.0,Valid,Valid,Fixation
1669787429.784599,,Mouse,892.3333333333334,480.0,,,Fixation
1669787429.7932231,,Mouse,891.6666666666666,482.0,,,Fixation
1669787429.8012552,,Eye Tracker,891.0,484.0,Valid,Valid,Fixation
1669787429.8179102,,Mouse,890.5,483.5,,,Fixation
1669787429.8239381,,Eye Tracker,890.0,483.0,Valid,Valid,Fixation
1669787429.8345642,,Mouse,891.0,484.5,,,Fixation
1669787429.842915,,Eye Tracker,892.0,486.0,Valid,Valid,Fixation
1669787429.8512192,,Mouse,892.3333333333334,485.3333333333333,,,Fixation
1669787429.863888,,Mouse,892.6666666666666,484.6666666666667,,,Fixation
1669787429.8678741,,Eye Tracker,893.0,484.0,Valid,Valid,Fixation
1669787429.873897,,Mouse,892.0,487.5,,,Fixation
1669787429.884529,,Eye Tracker,891.0,491.0,Valid,Valid,Fixation
1669787429.894303,,Mouse,890.5,493.5,,,Fixation
1669787429.9011831,,Eye Tracker,890.0,496.0,Valid,Valid,Fixation
1669787429.9050171,,Mouse,887.5,498.0,,,Fixation
1669787429.917838,,Eye Tracker,885.0,500.0,Valid,Valid,Fixation
1669787429.923989,,Mouse,884.0,500.5,,,Fixation
1669787429.934493,,Eye Tracker,883.0,501.0,Valid,Valid,Fixation
1669787429.951147,,Mouse,883.0,500.5,,,Fixation
1669787429.9641151,,Eye Tracker,883.0,500.0,Valid,Valid,Fixation
1669787429.967802,,Mouse,883.5,499.5,,,Fixation
1669787429.983977,,Eye Tracker,884.0,499.0,Valid,Valid,Fixation
1669787429.984457,,Mouse,886.0,501.5,,,Fixation
1669787430.001111,,Eye Tracker,888.0,504.0,Valid,Valid,Fixation
1669787430.004218,,Mouse,891.0,507.5,,,Fixation
1669787430.017766,,Eye Tracker,894.0,511.0,Valid,Valid,Fixation
1669787430.0241401,,Mouse,897.0,512.0,,,Fixation
1669787430.0344222,,Eye Tracker,900.0,513.0,Valid,Valid,Fixation
1669787430.0510762,,Mouse,898.0,514.0,,,Fixation
1669787430.053944,,Eye Tracker,896.0,515.0,Valid,Valid,Fixation
1669787430.0641801,,Mouse,894.5,522.0,,,Fixation
1669787430.0677311,,Eye Tracker,893.0,529.0,Valid,Valid,Fixation
1669787430.0749352,,Mouse,894.0,530.0,,,Fixation
1669787430.084386,,Eye Tracker,895.0,531.0,Valid,Valid,Fixation
1669787430.084963,,Mouse,894.0,527.0,,,Fixation
1669787430.1010401,,Eye Tracker,893.0,523.0,Valid,Valid,Fixation
1669787430.1039062,,Eye Tracker,893.0,523.0,Valid,Valid,Fixation
1669787430.1148682,,Mouse,893.0,523.3333333333334,,,Fixation
1669787430.117695,,Mouse,893.0,523.6666666666666,,,Fixation
1669787430.1251252,,Eye Tracker,893.0,524.0,Valid,Valid,Fixation
1669787430.13435,,Eye Tracker,890.0,527.0,Valid,Valid,Fixation
1669787430.1438692,,Mouse,889.3333333333334,528.0,,,Fixation
1669787430.151005,,Mouse,888.6666666666666,529.0,,,Fixation
1669787430.153917,,Eye Tracker,888.0,530.0,Valid,Valid,Fixation
1669787430.1649482,,Mouse,887.0,531.0,,,Fixation
1669787430.167659,,Eye Tracker,886.0,532.0,Valid,Valid,Fixation
1669787430.1839752,,Mouse,886.6666666666666,532.3333333333334,,,Fixation
1669787430.184314,,Mouse,887.3333333333334,532.6666666666666,,,Fixation
1669787430.1939871,,Eye Tracker,888.0,533.0,Valid,Valid,Fixation
1669787430.2009692,,Mouse,888.0,532.0,,,Fixation
1669787430.2048671,,Eye Tracker,888.0,531.0,Valid,Valid,Fixation
1669787430.214884,,Eye Tracker,888.0,531.0,Valid,Valid,Fixation
1669787430.217623,,Eye Tracker,884.0,531.0,Valid,Valid,Fixation
1669787430.224914,,Eye Tracker,882.0,533.0,Valid,Valid,Fixation
1669787430.2342782,,Eye Tracker,882.0,536.0,Valid,Valid,Fixation
1669787430.245908,,Eye Tracker,880.0,538.0,Valid,Valid,Fixation
1669787430.2509332,,Eye Tracker,879.0,536.0,Valid,Valid,Fixation
1669787430.2675881,,Eye Tracker,875.0,531.0,Valid,Valid,Fixation
1669787430.274955,,Eye Tracker,873.0,529.0,Valid,Valid,Fixation
1669787430.284243,,Eye Tracker,872.0,538.0,Valid,Valid,Fixation
1669787430.300898,,Mouse,872.0,537.5,,,Fixation
1669787430.305128,,Eye Tracker,872.0,537.0,Valid,Valid,Fixation
1669787430.317552,,Mouse,875.0,532.5,,,Fixation
1669787430.3249881,,Eye Tracker,878.0,528.0,Valid,Valid,Fixation
1669787430.334207,,Mouse,878.5,529.5,,,Fixation
1669787430.3358521,,Eye Tracker,879.0,531.0,Valid,Valid,Fixation
1669787430.350862,,Mouse,878.0,527.5,,,Fixation
1669787430.355194,,Eye Tracker,877.0,524.0,Valid,Valid,Fixation
1669787430.3652122,,Mouse,877.5,523.5,,,Fixation
1669787430.367516,,Eye Tracker,878.0,523.0,Valid,Valid,Fixation
1669787430.376003,,Mouse,878.5,526.0,,,Fixation
1669787430.384171,,Eye Tracker,879.0,529.0,Valid,Valid,Fixation
1669787430.3958602,,Mouse,880.0,529.5,,,Fixation
1669787430.4008262,,Eye Tracker,881.0,530.0,Valid,Valid,Fixation
1669787430.4059122,,Mouse,880.4,529.6,,,Fixation
1669787430.416932,MouseEvent,,879.8,529.2,,,Fixation
1669787430.4174812,,Mouse,879.2,528.8,,,Fixation
1669787430.426968,,Mouse,878.6,528.4,,,Fixation
1669787430.4341352,,Eye Tracker,878.0,528.0,Valid,Valid,Fixation
1669787430.445904,,Mouse,876.5,528.0,,,Fixation
1669787430.4507902,,Eye Tracker,875.0,528.0,Valid,Valid,Fixation
1669787430.456233,,Mouse,876.0,529.0,,,Fixation
1669787430.4669652,,Eye Tracker,877.0,530.0,Valid,Valid,Fixation
1669787430.4674451,,Mouse,877.5,532.0,,,Fixation
1669787430.4841,,Eye Tracker,878.0,534.0,Valid,Valid,Fixation
1669787430.4859211,,Eye Tracker,877.0,536.0,Valid,Valid,Fixation
1669787430.4959471,,Eye Tracker,876.0,532.0,Valid,Valid,Fixation
1669787430.500755,,Eye Tracker,870.0,530.0,Valid,Valid,Fixation
1669787430.506963,,Eye Tracker,869.0,530.0,Valid,Valid,Fixation
1669787430.51741,,Eye Tracker,871.0,525.0,Valid,Valid,Fixation
1669787430.5258932,,Eye Tracker,871.0,530.0,Valid,Valid,Fixation
1669787430.534064,,Eye Tracker,881.0,541.0,Valid,Valid,Fixation
1669787430.535959,,Eye Tracker,892.0,544.0,Valid,Valid,Fixation
1669787430.550719,,Eye Tracker,889.0,535.0,Valid,Valid,Fixation
1669787430.556102,,Eye Tracker,886.0,537.0,Valid,Valid,Fixation
1669787430.5673742,,Eye Tracker,890.0,546.0,Valid,Valid,Fixation
1669787430.575932,,Eye Tracker,888.0,542.0,Valid,Valid,Fixation
1669787430.584028,,Mouse,888.6666666666666,542.0,,,Fixation
1669787430.6006832,,Mouse,889.3333333333334,542.0,,,Fixation
1669787430.61592,,Eye Tracker,890.0,542.0,Valid,Valid,Fixation
1669787430.6173382,,Eye Tracker,888.0,542.0,Valid,Valid,Fixation
1669787430.6339922,,Eye Tracker,882.0,536.0,Valid,Valid,Fixation
1669787430.645975,,Eye Tracker,890.0,536.0,Valid,Valid,Fixation
1669787430.6506472,,Eye Tracker,896.0,541.0,Valid,Valid,Fixation
1669787430.656006,,Eye Tracker,897.0,537.0,Valid,Valid,Fixation
1669787430.6673021,,Eye Tracker,900.0,538.0,Valid,Valid,Fixation
1669787430.683957,,Eye Tracker,901.0,543.0,Valid,Valid,Fixation
1669787430.686206,,Eye Tracker,895.0,541.0,Valid,Valid,Fixation
1669787430.700611,,Eye Tracker,892.0,544.0,Valid,Valid,Fixation
1669787430.70595,,Eye Tracker,888.0,544.0,Valid,Valid,Fixation
1669787430.7160811,,Eye Tracker,885.0,537.0,Valid,Valid,Fixation
1669787430.717267,,Eye Tracker,895.0,545.0,Valid,Valid,Fixation
1669787430.726993,,Eye Tracker,898.0,541.0,Valid,Valid,Fixation
1669787430.733922,,Eye Tracker,893.0,537.0,Valid,Valid,Fixation
1669787430.746875,,Eye Tracker,890.0,539.0,Valid,Valid,Fixation
1669787430.750576,,Eye Tracker,888.0,537.0,Valid,Valid,Fixation
1669787430.756989,,Eye Tracker,890.0,538.0,Valid,Valid,Fixation
1669787430.7672312,,Eye Tracker,893.0,540.0,Valid,Valid,Fixation
1669787430.7678552,,Eye Tracker,893.0,541.0,Valid,Valid,Fixation
1669787430.7838862,MouseEvent,,892.6666666666666,539.6666666666666,,,Fixation
1669787430.7868462,,Mouse,892.3333333333334,538.3333333333334,,,Fixation
1669787430.796895,,Eye Tracker,892.0,537.0,Valid,Valid,Fixation
1669787430.8005402,,Eye Tracker,892.0,541.0,Valid,Valid,Fixation
1669787430.807897,,Eye Tracker,893.0,547.0,Valid,Valid,Fixation
1669787430.8171952,,Eye Tracker,895.0,540.0,Valid,Valid,Fixation
1669787430.826863,,Eye Tracker,892.0,542.0,Valid,Valid,Fixation
1669787430.8338501,,Eye Tracker,890.0,549.0,Valid,Valid,Fixation
1669787430.8368971,,Eye Tracker,890.0,540.0,Valid,Valid,Fixation
1669787430.8478642,,Eye Tracker,894.0,540.0,Valid,Valid,Fixation
1669787430.8505042,MouseEvent,,895.0,542.3333333333334,,,Fixation
1669787430.8669002,,Mouse,896.0,544.6666666666666,,,Fixation
1669787430.8671591,,Eye Tracker,897.0,547.0,Valid,Valid,Fixation
1669787430.876913,,Eye Tracker,894.0,548.0,Valid,Valid,Fixation
1669787430.883814,,Eye Tracker,893.0,551.0,Valid,Valid,Fixation
1669787430.8872082,,Eye Tracker,893.0,548.0,Valid,Valid,Fixation
1669787430.897969,,Eye Tracker,891.0,543.0,Valid,Valid,Fixation
1669787430.900468,,Eye Tracker,890.0,544.0,Valid,Valid,Fixation
1669787430.9080992,,Eye Tracker,890.0,542.0,Valid,Valid,Fixation
1669787430.917123,,Eye Tracker,892.0,541.0,Valid,Valid,Fixation
1669787430.9279232,,Eye Tracker,896.0,536.0,Valid,Valid,Fixation
1669787430.933779,,Eye Tracker,895.0,539.0,Valid,Valid,Fixation
1669787430.938898,,Eye Tracker,895.0,541.0,Valid,Valid,Fixation
1669787430.9504342,,Eye Tracker,893.0,539.0,Valid,Valid,Fixation
1669787430.958012,,Eye Tracker,883.0,547.0,Valid,Valid,Fixation
1669787430.9670882,,Mouse,884.0,546.0,,,Fixation
1669787430.978971,,Mouse,885.0,545.0,,,Fixation
1669787430.9837432,,Eye Tracker,886.0,544.0,Valid,Valid,Fixation
1669787430.997899,,Eye Tracker,893.0,550.0,Valid,Valid,Fixation
1669787431.0003982,,Mouse,893.0,548.0,,,Fixation
1669787431.0170522,,Eye Tracker,893.0,546.0,Valid,Valid,Fixation
1669787431.019325,,Mouse,892.3333333333334,542.3333333333334,,,Fixation
1669787431.0337071,,Mouse,891.6666666666666,538.6666666666666,,,Fixation
1669787431.048237,,Eye Tracker,891.0,535.0,Valid,Valid,Fixation
1669787431.050362,,Eye Tracker,888.0,537.0,Valid,Valid,Fixation
1669787431.0670161,,Eye Tracker,889.0,544.0,Valid,Valid,Fixation
1669787431.067907,,Mouse,890.0,543.5,,,Fixation
1669787431.0779512,,Eye Tracker,891.0,543.0,Valid,Valid,Fixation
1669787431.083671,,Mouse,890.5,540.5,,,Fixation
1669787431.100326,,Eye Tracker,890.0,538.0,Valid,Valid,Fixation
1669787431.10887,,Mouse,890.75,537.75,,,Fixation
1669787431.11698,MouseEvent,,891.5,537.5,,,Fixation
1669787431.1278932,,Mouse,892.25,537.25,,,Fixation
1669787431.133635,,Eye Tracker,893.0,537.0,Valid,Valid,Fixation
1669787431.15029,,Mouse,892.5,535.0,,,Fixation
1669787431.1669452,,Eye Tracker,892.0,533.0,Valid,Valid,Fixation
1669787431.1781802,,Eye Tracker,891.0,536.0,Valid,Valid,Fixation
1669787431.1836002,,Mouse,892.5,537.5,,,Fixation
1669787431.189011,,Eye Tracker,894.0,539.0,Valid,Valid,Fixation
1669787431.2002552,,Eye Tracker,893.0,541.0,Valid,Valid,Fixation
1669787431.208193,,Eye Tracker,893.0,541.0,Valid,Valid,Fixation
1669787431.2169101,,Eye Tracker,891.0,542.0,Valid,Valid,Fixation
1669787431.2182162,,Mouse,891.0,540.5,,,Fixation
1669787431.2335641,,Eye Tracker,891.0,539.0,Valid,Valid,Fixation
1669787431.2388992,,Eye Tracker,894.0,541.0,Valid,Valid,Fixation
1669787431.250219,,Mouse,892.5,543.0,,,Fixation
1669787431.266874,,Eye Tracker,891.0,545.0,Valid,Valid,Fixation
1669787431.2689102,,Eye Tracker,888.0,541.0,Valid,Valid,Fixation
1669787431.283528,,Eye Tracker,892.0,548.0,Valid,Valid,Fixation
1669787431.300183,,Mouse,893.0,547.5,,,Fixation
1669787431.308988,,Eye Tracker,894.0,547.0,Valid,Valid,Fixation
1669787431.316838,,Eye Tracker,892.0,546.0,Valid,Valid,Fixation
1669787431.3289032,,Mouse,892.3333333333334,547.0,,,Fixation
1669787431.333492,,Mouse,892.6666666666666,548.0,,,Fixation
1669787431.348874,,Eye Tracker,893.0,549.0,Valid,Valid,Fixation
1669787431.350147,,Mouse,892.5,548.5,,,Fixation
1669787431.3598492,,Eye Tracker,892.0,548.0,Valid,Valid,Fixation
1669787431.3668022,,Mouse,891.5,548.0,,,Fixation
1669787431.3788671,,Eye Tracker,891.0,548.0,Valid,Valid,Fixation
1669787431.3834572,,Mouse,892.5,547.0,,,Fixation
1669787431.388909,,Eye Tracker,894.0,546.0,Valid,Valid,Fixation
1669787431.4001122,,Mouse,893.5,543.0,,,Fixation
1669787431.4167671,,Eye Tracker,893.0,540.0,Valid,Valid,Fixation
1669787431.429938,,Eye Tracker,891.0,534.0,Valid,Valid,Fixation
1669787431.4334211,,Eye Tracker,891.0,541.0,Valid,Valid,Fixation
1669787431.450076,,Eye Tracker,906.0,552.0,Valid,Valid,Fixation
1669787431.466731,,Eye Tracker,912.0,548.0,Valid,Valid,Fixation
1669787431.4801822,,Eye Tracker,901.0,544.0,Valid,Valid,Fixation
1669787431.483386,,Eye Tracker,896.0,546.0,Valid,Valid,Fixation
1669787431.4999301,,Eye Tracker,893.0,547.0,Valid,Valid,Fixation
1669787431.50004,,Eye Tracker,899.0,547.0,Valid,Valid,Fixation
1669787431.510215,,Eye Tracker,911.0,546.0,Valid,Valid,Fixation
1669787431.516695,,Eye Tracker,906.0,546.0,Valid,Valid,Fixation
1669787431.5309181,MouseEvent,,901.3333333333334,545.3333333333334,,,Fixation
1669787431.5333502,,Mouse,896.6666666666666,544.6666666666666,,,Fixation
1669787431.5499492,,Eye Tracker,892.0,544.0,Valid,Valid,Fixation
1669787431.550004,,Eye Tracker,893.0,542.0,Valid,Valid,Fixation
1669787431.5666592,,Eye Tracker,896.0,549.0,Valid,Valid,Fixation
1669787431.579879,,Eye Tracker,902.0,548.0,Valid,Valid,Fixation
1669787431.5833142,,Eye Tracker,905.0,547.0,Valid,Valid,Fixation
1669787431.589894,,Eye Tracker,902.0,550.0,Valid,Valid,Fixation
1669787431.599899,MouseEvent,,899.0,550.0,,,Fixation
1669787431.5999682,,Mouse,896.0,550.0,,,Fixation
1669787431.6103811,,Eye Tracker,893.0,550.0,Valid,Valid,Fixation
1669787431.616624,,Eye Tracker,891.0,548.0,Valid,Valid,Fixation
1669787431.620865,,Eye Tracker,897.0,544.0,Valid,Valid,Fixation
1669787431.633279,,Eye Tracker,898.0,543.0,Valid,Valid,Fixation
1669787431.640151,,Eye Tracker,889.0,542.0,Valid,Valid,Fixation
1669787431.649933,,Eye Tracker,881.0,545.0,Valid,Valid,Fixation
1669787431.66088,,Eye Tracker,882.0,543.0,Valid,Valid,Fixation
1669787431.666588,,Eye Tracker,881.0,539.0,Valid,Valid,Fixation
1669787431.6802082,,Eye Tracker,880.0,534.0,Valid,Valid,Fixation
1669787431.683243,,Mouse,879.0,534.5,,,Fixation
1669787431.699897,,Eye Tracker,878.0,535.0,Valid,Valid,Fixation
1669787431.7008731,,Mouse,874.0,535.5,,,Fixation
1669787431.716552,,Eye Tracker,870.0,536.0,Valid,Valid,Fixation
1669787431.7298472,,Mouse,873.0,535.5,,,Fixation
1669787431.7332072,,Eye Tracker,876.0,535.0,Valid,Valid,Fixation
1669787431.739942,,Mouse,879.0,535.5,,,Fixation
1669787431.7498622,,Eye Tracker,882.0,536.0,Valid,Valid,Fixation
1669787431.7512941,,Mouse,879.5,536.5,,,Fixation
1669787431.7665162,,Eye Tracker,877.0,537.0,Valid,Valid,Fixation
1669787431.770883,,Eye Tracker,871.0,538.0,Valid,Valid,Fixation
1669787431.7831712,,Eye Tracker,874.0,534.0,Valid,Valid,Fixation
1669787431.7998261,,Eye Tracker,874.0,533.0,Valid,Valid,Fixation
1669787431.800873,,Eye Tracker,875.0,536.0,Valid,Valid,Fixation
1669787431.81098,,Eye Tracker,880.0,535.0,Valid,Valid,Fixation
1669787431.8164802,,Eye Tracker,877.0,534.0,Valid,Valid,Fixation
1669787431.8318632,,Eye Tracker,879.0,532.0,Valid,Valid,Fixation
1669787431.8331351,,Eye Tracker,877.0,531.0,Valid,Valid,Fixation
1669787431.849791,,Eye Tracker,872.0,530.0,Valid,Valid,Fixation
1669787431.8508372,,Eye Tracker,873.0,530.0,Valid,Valid,Fixation
1669787431.860861,,Eye Tracker,872.0,531.0,Valid,Valid,Fixation
1669787431.866445,,Eye Tracker,871.0,528.0,Valid,Valid,Fixation
1669787431.871916,,Mouse,872.0,530.0,,,Fixation
1669787431.8831,,Eye Tracker,873.0,532.0,Valid,Valid,Fixation
1669787431.890881,,Mouse,872.3333333333334,532.3333333333334,,,Fixation
1669787431.899755,,Mouse,871.6666666666666,532.6666666666666,,,Fixation
1669787431.900902,,Eye Tracker,871.0,533.0,Valid,Valid,Fixation
1669787431.916409,,Mouse,870.0,529.0,,,Fixation
1669787431.9219122,,Eye Tracker,869.0,525.0,Valid,Valid,Fixation
1669787431.9319172,,Mouse,869.0,525.5,,,Fixation
1669787431.9330642,,Eye Tracker,869.0,526.0,Valid,Valid,Fixation
1669787431.942137,,Mouse,869.0,528.0,,,Fixation
1669787431.9497192,,Eye Tracker,869.0,530.0,Valid,Valid,Fixation
1669787431.962901,,Eye Tracker,870.0,527.0,Valid,Valid,Fixation
1669787431.9663732,,Mouse,868.5,524.5,,,Fixation
1669787431.9820611,,Eye Tracker,867.0,522.0,Valid,Valid,Fixation
1669787431.9830282,,Mouse,865.0,527.0,,,Fixation
1669787431.9996831,,Eye Tracker,863.0,532.0,Valid,Valid,Fixation
1669787432.002953,,Mouse,864.5,535.5,,,Fixation
1669787432.016338,,Eye Tracker,866.0,539.0,Valid,Valid,Fixation
1669787432.021927,,Eye Tracker,866.0,534.0,Valid,Valid,Fixation
1669787432.032015,,Eye Tracker,862.0,540.0,Valid,Valid,Fixation
1669787432.0329921,,Eye Tracker,864.0,540.0,Valid,Valid,Fixation
1669787432.0430062,,Eye Tracker,863.0,542.0,Valid,Valid,Fixation
1669787432.049647,,Eye Tracker,861.0,541.0,Valid,Valid,Fixation
1669787432.0618982,,Eye Tracker,870.0,534.0,Valid,Valid,Fixation
1669787432.066303,,Eye Tracker,859.0,530.0,Valid,Valid,Fixation
1669787432.0819051,,Mouse,852.5,527.5,,,Fixation
1669787432.082957,,Eye Tracker,846.0,525.0,Valid,Valid,Fixation
1669787432.099612,,Eye Tracker,845.0,526.0,Valid,Valid,Fixation
1669787432.1162672,,Mouse,844.0,527.0,,,Fixation
1669787432.1329212,,Mouse,843.0,528.0,,,Fixation
1669787432.1495762,,Eye Tracker,842.0,529.0,Valid,Valid,Fixation
1669787432.1619942,,Mouse,841.5,528.5,,,Fixation
