Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-30 13:17:14.616750,,Eye Tracker,701.0,234.0,Valid,Valid,Fixation
2022-11-30 13:17:14.633404,,Eye Tracker,708.0,234.0,Valid,Valid,Fixation
2022-11-30 13:17:14.650059,,Eye Tracker,704.0,232.0,Valid,Valid,Fixation
2022-11-30 13:17:14.666715,,Eye Tracker,703.0,232.0,Valid,Valid,Fixation
2022-11-30 13:17:14.683369,,Eye Tracker,707.0,237.0,Valid,Valid,Fixation
2022-11-30 13:17:14.700024,,Eye Tracker,705.0,239.0,Valid,Valid,Fixation
2022-11-30 13:17:14.716679,,Eye Tracker,708.0,231.0,Valid,Valid,Fixation
2022-11-30 13:17:14.733333,,Eye Tracker,702.0,221.0,Valid,Valid,Fixation
2022-11-30 13:17:14.749988,,Eye Tracker,698.0,216.0,Valid,Valid,Fixation
2022-11-30 13:17:14.766643,,Eye Tracker,699.0,215.0,Valid,Valid,Fixation
2022-11-30 13:17:14.783297,,Eye Tracker,697.0,214.0,Valid,Valid,Fixation
2022-11-30 13:17:14.799952,,Eye Tracker,699.0,210.0,Valid,Valid,Fixation
2022-11-30 13:17:14.816607,,Eye Tracker,701.0,212.0,Valid,Valid,Fixation
2022-11-30 13:17:14.833262,,Eye Tracker,700.0,216.0,Valid,Valid,Fixation
2022-11-30 13:17:14.849916,,Eye Tracker,699.0,215.0,Valid,Valid,Fixation
2022-11-30 13:17:14.866571,,Eye Tracker,695.0,214.0,Valid,Valid,Fixation
2022-11-30 13:17:14.883226,,Eye Tracker,696.0,211.0,Valid,Valid,Fixation
2022-11-30 13:17:14.899880,,Eye Tracker,698.0,207.0,Valid,Valid,Fixation
2022-11-30 13:17:14.916536,,Eye Tracker,700.0,207.0,Valid,Valid,Fixation
2022-11-30 13:17:14.933191,,Eye Tracker,702.0,209.0,Valid,Valid,Fixation
2022-11-30 13:17:14.949845,,Eye Tracker,691.0,209.0,Valid,Valid,Fixation
2022-11-30 13:17:14.966500,,Eye Tracker,688.0,210.0,Valid,Valid,Fixation
2022-11-30 13:17:14.983155,,Eye Tracker,692.0,206.0,Valid,Valid,Fixation
2022-11-30 13:17:14.999809,,Eye Tracker,694.0,200.0,Valid,Valid,Fixation
2022-11-30 13:17:15.016464,,Eye Tracker,694.0,208.0,Valid,Valid,Fixation
2022-11-30 13:17:15.033119,,Eye Tracker,693.0,207.0,Valid,Valid,Fixation
2022-11-30 13:17:15.049773,,Eye Tracker,699.0,204.0,Valid,Valid,Fixation
2022-11-30 13:17:15.066428,,Eye Tracker,699.0,204.0,Valid,Valid,Fixation
2022-11-30 13:17:15.083083,,Eye Tracker,694.0,200.0,Valid,Valid,Fixation
2022-11-30 13:17:15.099738,,Eye Tracker,693.0,199.0,Valid,Valid,Fixation
2022-11-30 13:17:15.116392,,Eye Tracker,694.0,197.0,Valid,Valid,Fixation
2022-11-30 13:17:15.133047,,Eye Tracker,696.0,200.0,Valid,Valid,Fixation
2022-11-30 13:17:15.149702,,Eye Tracker,698.0,203.0,Valid,Valid,Fixation
2022-11-30 13:17:15.166356,,Eye Tracker,695.0,200.0,Valid,Valid,Fixation
2022-11-30 13:17:15.183012,,Eye Tracker,694.0,204.0,Valid,Valid,Fixation
2022-11-30 13:17:15.199667,,Eye Tracker,694.0,206.0,Valid,Valid,Fixation
2022-11-30 13:17:15.216321,,Eye Tracker,690.0,202.0,Valid,Valid,Fixation
2022-11-30 13:17:15.232976,,Eye Tracker,693.0,204.0,Valid,Valid,Fixation
2022-11-30 13:17:15.249631,,Eye Tracker,698.0,203.0,Valid,Valid,Fixation
2022-11-30 13:17:15.266285,,Eye Tracker,695.0,200.0,Valid,Valid,Fixation
2022-11-30 13:17:15.282940,,Eye Tracker,691.0,202.0,Valid,Valid,Fixation
2022-11-30 13:17:15.299595,,Eye Tracker,702.0,205.0,Valid,Valid,Fixation
2022-11-30 13:17:15.316249,,Eye Tracker,872.0,208.0,Valid,Valid,Saccade
2022-11-30 13:17:15.332904,,Eye Tracker,982.0,200.0,Valid,Valid,Saccade
2022-11-30 13:17:15.349559,,Eye Tracker,1436.0,261.0,Valid,Valid,Saccade
2022-11-30 13:17:15.366214,,Eye Tracker,1431.0,284.0,Valid,Valid,Fixation
2022-11-30 13:17:15.382868,,Eye Tracker,1447.0,285.0,Valid,Valid,Fixation
2022-11-30 13:17:15.399523,,Eye Tracker,1454.0,282.0,Valid,Valid,Fixation
2022-11-30 13:17:15.416178,,Eye Tracker,1455.0,277.0,Valid,Valid,Fixation
2022-11-30 13:17:15.432833,,Eye Tracker,1453.0,278.0,Valid,Valid,Fixation
2022-11-30 13:17:15.449488,,Eye Tracker,1450.0,271.0,Valid,Valid,Fixation
2022-11-30 13:17:15.466143,,Eye Tracker,1450.0,266.0,Valid,Valid,Fixation
2022-11-30 13:17:15.482797,,Eye Tracker,1456.0,224.0,Valid,Valid,Saccade
2022-11-30 13:17:15.499452,,Eye Tracker,1462.0,178.0,Valid,Valid,Saccade
2022-11-30 13:17:15.516107,,Eye Tracker,1466.0,165.0,Valid,Valid,Fixation
2022-11-30 13:17:15.532761,,Eye Tracker,1464.0,163.0,Valid,Valid,Fixation
2022-11-30 13:17:15.549416,,Eye Tracker,1467.0,156.0,Valid,Valid,Fixation
2022-11-30 13:17:15.566071,,Eye Tracker,1466.0,155.0,Valid,Valid,Fixation
2022-11-30 13:17:15.582725,,Eye Tracker,1469.0,158.0,Valid,Valid,Fixation
2022-11-30 13:17:15.599380,,Eye Tracker,1473.0,158.0,Valid,Valid,Fixation
2022-11-30 13:17:15.616035,,Eye Tracker,1469.0,153.0,Valid,Valid,Fixation
2022-11-30 13:17:15.632690,,Eye Tracker,1469.0,148.0,Valid,Valid,Fixation
2022-11-30 13:17:15.649344,,Eye Tracker,1472.0,149.0,Valid,Valid,Fixation
2022-11-30 13:17:15.665998,,Eye Tracker,1473.0,155.0,Valid,Valid,Fixation
2022-11-30 13:17:15.682653,,Eye Tracker,1474.0,148.0,Valid,Valid,Fixation
2022-11-30 13:17:15.699308,,Eye Tracker,1476.0,137.0,Valid,Valid,Fixation
2022-11-30 13:17:15.715963,,Eye Tracker,1474.0,142.0,Valid,Valid,Fixation
2022-11-30 13:17:15.732618,,Eye Tracker,1480.0,141.0,Valid,Valid,Fixation
2022-11-30 13:17:15.749272,,Eye Tracker,1481.0,135.0,Valid,Valid,Fixation
2022-11-30 13:17:15.765927,,Eye Tracker,1480.0,135.0,Valid,Valid,Fixation
2022-11-30 13:17:15.782582,,Eye Tracker,1495.0,130.0,Valid,Valid,Fixation
2022-11-30 13:17:15.799236,,Eye Tracker,1509.0,128.0,Valid,Valid,Fixation
2022-11-30 13:17:15.815891,,Eye Tracker,1510.0,136.0,Valid,Valid,Fixation
2022-11-30 13:17:15.832546,,Eye Tracker,1512.0,131.0,Valid,Valid,Fixation
2022-11-30 13:17:15.849200,,Eye Tracker,1513.0,120.0,Valid,Valid,Fixation
2022-11-30 13:17:15.865855,,Eye Tracker,1512.0,122.0,Valid,Valid,Fixation
2022-11-30 13:17:15.882509,,Eye Tracker,1514.0,121.0,Valid,Valid,Fixation
2022-11-30 13:17:15.899164,,Eye Tracker,1515.0,116.0,Valid,Valid,Fixation
2022-11-30 13:17:15.915818,,Eye Tracker,1514.0,112.0,Valid,Valid,Fixation
2022-11-30 13:17:15.932473,,Eye Tracker,1516.0,113.0,Valid,Valid,Fixation
2022-11-30 13:17:15.949129,,Eye Tracker,1518.0,106.0,Valid,Valid,Fixation
2022-11-30 13:17:15.965783,,Eye Tracker,1519.0,105.0,Valid,Valid,Fixation
2022-11-30 13:17:15.982438,,Eye Tracker,1517.0,107.0,Valid,Valid,Fixation
2022-11-30 13:17:15.999093,,Eye Tracker,1520.0,109.0,Valid,Valid,Fixation
2022-11-30 13:17:16.015747,,Eye Tracker,1514.0,108.0,Valid,Valid,Fixation
2022-11-30 13:17:16.032402,,Eye Tracker,1514.0,102.0,Valid,Valid,Fixation
2022-11-30 13:17:16.049057,,Eye Tracker,1522.0,107.0,Valid,Valid,Fixation
2022-11-30 13:17:16.065711,,Eye Tracker,1519.0,111.0,Valid,Valid,Fixation
2022-11-30 13:17:16.082366,,Eye Tracker,1515.0,113.0,Valid,Valid,Fixation
2022-11-30 13:17:16.099020,,Eye Tracker,1516.0,118.0,Valid,Valid,Fixation
2022-11-30 13:17:16.115674,,Eye Tracker,1519.0,106.0,Valid,Valid,Fixation
2022-11-30 13:17:16.132329,,Eye Tracker,1520.0,99.0,Valid,Valid,Fixation
2022-11-30 13:17:16.148984,,Eye Tracker,1517.0,105.0,Valid,Valid,Fixation
2022-11-30 13:17:16.165639,,Eye Tracker,1518.0,104.0,Valid,Valid,Fixation
2022-11-30 13:17:16.182293,,Eye Tracker,1520.0,102.0,Valid,Valid,Fixation
2022-11-30 13:17:16.198949,,Eye Tracker,1518.0,102.0,Valid,Valid,Fixation
2022-11-30 13:17:16.215604,,Eye Tracker,1518.0,105.0,Valid,Valid,Fixation
2022-11-30 13:17:16.232258,,Eye Tracker,1520.0,104.0,Valid,Valid,Fixation
2022-11-30 13:17:16.248913,,Eye Tracker,1521.0,99.0,Valid,Valid,Fixation
2022-11-30 13:17:16.265568,,Eye Tracker,1519.0,102.0,Valid,Valid,Fixation
2022-11-30 13:17:16.282222,,Eye Tracker,1519.0,110.0,Valid,Valid,Fixation
2022-11-30 13:17:16.298877,,Eye Tracker,1522.0,102.0,Valid,Valid,Fixation
2022-11-30 13:17:16.315531,,Eye Tracker,1520.0,100.0,Valid,Valid,Fixation
2022-11-30 13:17:16.332185,,Eye Tracker,1520.0,101.0,Valid,Valid,Fixation
2022-11-30 13:17:16.348840,,Eye Tracker,1520.0,99.0,Valid,Valid,Fixation
2022-11-30 13:17:16.365495,,Eye Tracker,1517.0,106.0,Valid,Valid,Fixation
2022-11-30 13:17:16.382149,,Eye Tracker,1519.0,106.0,Valid,Valid,Fixation
2022-11-30 13:17:16.398804,,Eye Tracker,1521.0,101.0,Valid,Valid,Fixation
2022-11-30 13:17:16.415459,,Eye Tracker,1516.0,104.0,Valid,Valid,Fixation
2022-11-30 13:17:16.432114,,Eye Tracker,1520.0,102.0,Valid,Valid,Fixation
2022-11-30 13:17:16.448768,,Eye Tracker,1519.0,92.0,Valid,Valid,Fixation
2022-11-30 13:17:16.465424,,Eye Tracker,1515.0,95.0,Valid,Valid,Fixation
2022-11-30 13:17:16.482079,,Eye Tracker,1518.0,95.0,Valid,Valid,Fixation
2022-11-30 13:17:16.498732,,Eye Tracker,1518.0,93.0,Valid,Valid,Fixation
2022-11-30 13:17:16.515387,,Eye Tracker,1517.0,111.0,Valid,Valid,Fixation
2022-11-30 13:17:16.532042,,Eye Tracker,1520.0,110.0,Valid,Valid,Fixation
2022-11-30 13:17:16.548696,,Eye Tracker,1516.0,104.0,Valid,Valid,Fixation
2022-11-30 13:17:16.565351,,Eye Tracker,1513.0,110.0,Valid,Valid,Fixation
2022-11-30 13:17:16.582006,,Eye Tracker,1516.0,107.0,Valid,Valid,Fixation
2022-11-30 13:17:16.598660,,Eye Tracker,1516.0,107.0,Valid,Valid,Fixation
2022-11-30 13:17:16.615315,,Eye Tracker,1519.0,107.0,Valid,Valid,Fixation
2022-11-30 13:17:16.631970,,Eye Tracker,1521.0,109.0,Valid,Valid,Fixation
2022-11-30 13:17:16.648624,,Eye Tracker,1518.0,110.0,Valid,Valid,Fixation
2022-11-30 13:17:16.665279,,Eye Tracker,1514.0,107.0,Valid,Valid,Fixation
2022-11-30 13:17:16.681934,,Eye Tracker,1513.0,107.0,Valid,Valid,Fixation
2022-11-30 13:17:16.698589,,Eye Tracker,1512.0,109.0,Valid,Valid,Fixation
2022-11-30 13:17:16.715243,,Eye Tracker,1512.0,110.0,Valid,Valid,Fixation
2022-11-30 13:17:16.731898,,Eye Tracker,1515.0,108.0,Valid,Valid,Fixation
2022-11-30 13:17:16.748553,,Eye Tracker,1517.0,107.0,Valid,Valid,Fixation
2022-11-30 13:17:16.765207,,Eye Tracker,1508.0,110.0,Valid,Valid,Fixation
2022-11-30 13:17:16.781862,,Eye Tracker,1384.0,189.0,Valid,Valid,Saccade
2022-11-30 13:17:16.798517,,Eye Tracker,1239.0,269.0,Valid,Valid,Saccade
2022-11-30 13:17:16.815171,,Eye Tracker,1037.0,382.0,Valid,Valid,Saccade
2022-11-30 13:17:16.831826,,Eye Tracker,981.0,418.0,Valid,Valid,Saccade
2022-11-30 13:17:16.848481,,Eye Tracker,977.0,421.0,Valid,Valid,Fixation
2022-11-30 13:17:16.865135,,Eye Tracker,977.0,423.0,Valid,Valid,Fixation
2022-11-30 13:17:16.881790,,Eye Tracker,970.0,426.0,Valid,Valid,Fixation
2022-11-30 13:17:16.898445,,Eye Tracker,965.0,424.0,Valid,Valid,Fixation
2022-11-30 13:17:16.915099,,Eye Tracker,977.0,419.0,Valid,Valid,Fixation
2022-11-30 13:17:16.931754,,Eye Tracker,977.0,430.0,Valid,Valid,Fixation
2022-11-30 13:17:16.948409,,Eye Tracker,975.0,447.0,Valid,Valid,Fixation
2022-11-30 13:17:16.965064,,Eye Tracker,974.0,440.0,Valid,Valid,Fixation
2022-11-30 13:17:16.981718,,Eye Tracker,973.0,430.0,Valid,Valid,Fixation
2022-11-30 13:17:16.998373,,Eye Tracker,975.0,428.0,Valid,Valid,Fixation
2022-11-30 13:17:17.015028,,Eye Tracker,969.0,432.0,Valid,Valid,Fixation
2022-11-30 13:17:17.031682,,Eye Tracker,970.0,436.0,Valid,Valid,Fixation
2022-11-30 13:17:17.048337,,Eye Tracker,978.0,434.0,Valid,Valid,Fixation
2022-11-30 13:17:17.064992,,Eye Tracker,979.0,441.0,Valid,Valid,Fixation
2022-11-30 13:17:17.081646,,Eye Tracker,965.0,449.0,Valid,Valid,Fixation
2022-11-30 13:17:17.098301,,Eye Tracker,962.0,448.0,Valid,Valid,Fixation
2022-11-30 13:17:17.114956,,Eye Tracker,973.0,445.0,Valid,Valid,Fixation
2022-11-30 13:17:17.131610,,Eye Tracker,974.0,443.0,Valid,Valid,Fixation
2022-11-30 13:17:17.148265,,Eye Tracker,971.0,446.0,Valid,Valid,Fixation
2022-11-30 13:17:17.164920,,Eye Tracker,975.0,440.0,Valid,Valid,Fixation
2022-11-30 13:17:17.181574,,Eye Tracker,982.0,444.0,Valid,Valid,Fixation
2022-11-30 13:17:17.198228,,Eye Tracker,979.0,451.0,Valid,Valid,Fixation
2022-11-30 13:17:17.214883,,Eye Tracker,976.0,451.0,Valid,Valid,Fixation
2022-11-30 13:17:17.231539,,Eye Tracker,974.0,453.0,Valid,Valid,Fixation
2022-11-30 13:17:17.248193,,Eye Tracker,972.0,450.0,Valid,Valid,Fixation
2022-11-30 13:17:17.264848,,Eye Tracker,972.0,451.0,Valid,Valid,Fixation
2022-11-30 13:17:17.281503,,Eye Tracker,971.0,463.0,Valid,Valid,Fixation
2022-11-30 13:17:17.298157,,Eye Tracker,960.0,467.0,Valid,Valid,Fixation
2022-11-30 13:17:17.314812,,Eye Tracker,947.0,479.0,Valid,Valid,Fixation
2022-11-30 13:17:17.331466,,Eye Tracker,948.0,482.0,Valid,Valid,Fixation
2022-11-30 13:17:17.348120,,Eye Tracker,954.0,479.0,Valid,Valid,Fixation
2022-11-30 13:17:17.364775,,Eye Tracker,952.0,477.0,Valid,Valid,Fixation
2022-11-30 13:17:17.381430,,Eye Tracker,944.0,478.0,Valid,Valid,Fixation
2022-11-30 13:17:17.398085,,Eye Tracker,944.0,488.0,Valid,Valid,Fixation
2022-11-30 13:17:17.414739,,Eye Tracker,944.0,495.0,Valid,Valid,Fixation
2022-11-30 13:17:17.431394,,Eye Tracker,943.0,490.0,Valid,Valid,Fixation
2022-11-30 13:17:17.448048,,Eye Tracker,895.0,500.0,Valid,Valid,Saccade
2022-11-30 13:17:17.464703,,Eye Tracker,789.0,527.0,Valid,Valid,Saccade
2022-11-30 13:17:17.481358,,Eye Tracker,675.0,556.0,Valid,Valid,Saccade
2022-11-30 13:17:17.498014,,Eye Tracker,636.0,563.0,Valid,Valid,Saccade
2022-11-30 13:17:17.514668,,Eye Tracker,635.0,563.0,Valid,Valid,Fixation
2022-11-30 13:17:17.531323,,Eye Tracker,635.0,556.0,Valid,Valid,Fixation
2022-11-30 13:17:17.547977,,Eye Tracker,634.0,560.0,Valid,Valid,Fixation
2022-11-30 13:17:17.564631,,Eye Tracker,635.0,561.0,Valid,Valid,Fixation
2022-11-30 13:17:17.581286,,Eye Tracker,635.0,558.0,Valid,Valid,Fixation
2022-11-30 13:17:17.597941,,Eye Tracker,639.0,559.0,Valid,Valid,Fixation
2022-11-30 13:17:17.614595,,Eye Tracker,634.0,560.0,Valid,Valid,Fixation
2022-11-30 13:17:17.631250,,Eye Tracker,626.0,560.0,Valid,Valid,Fixation
2022-11-30 13:17:17.647905,,Eye Tracker,635.0,564.0,Valid,Valid,Fixation
2022-11-30 13:17:17.664559,,Eye Tracker,615.0,560.0,Valid,Valid,Fixation
2022-11-30 13:17:17.681214,,Eye Tracker,580.0,556.0,Valid,Valid,Saccade
2022-11-30 13:17:17.697869,,Eye Tracker,583.0,557.0,Valid,Valid,Fixation
2022-11-30 13:17:17.714523,,Eye Tracker,583.0,556.0,Valid,Valid,Fixation
2022-11-30 13:17:17.731178,,Eye Tracker,580.0,561.0,Valid,Valid,Fixation
2022-11-30 13:17:17.747833,,Eye Tracker,587.0,562.0,Valid,Valid,Fixation
2022-11-30 13:17:17.764488,,Eye Tracker,588.0,557.0,Valid,Valid,Fixation
2022-11-30 13:17:17.781142,,Eye Tracker,578.0,555.0,Valid,Valid,Fixation
2022-11-30 13:17:17.797797,,Eye Tracker,579.0,556.0,Valid,Valid,Fixation
2022-11-30 13:17:17.814452,,Eye Tracker,623.0,544.0,Valid,Valid,Saccade
2022-11-30 13:17:17.831106,,Eye Tracker,787.0,532.0,Valid,Valid,Saccade
2022-11-30 13:17:17.847761,,Eye Tracker,808.0,527.0,Valid,Valid,Fixation
2022-11-30 13:17:17.864416,,Eye Tracker,807.0,526.0,Valid,Valid,Fixation
2022-11-30 13:17:17.881070,,Eye Tracker,805.0,530.0,Valid,Valid,Fixation
2022-11-30 13:17:17.897725,,Eye Tracker,804.0,524.0,Valid,Valid,Fixation
2022-11-30 13:17:17.914380,,Eye Tracker,809.0,515.0,Valid,Valid,Fixation
2022-11-30 13:17:17.931034,,Eye Tracker,810.0,519.0,Valid,Valid,Fixation
2022-11-30 13:17:17.947689,,Eye Tracker,808.0,525.0,Valid,Valid,Fixation
2022-11-30 13:17:17.964344,,Eye Tracker,809.0,526.0,Valid,Valid,Fixation
2022-11-30 13:17:17.980998,,Eye Tracker,816.0,532.0,Valid,Valid,Fixation
2022-11-30 13:17:17.997653,,Eye Tracker,815.0,562.0,Valid,Invalid,Fixation
2022-11-30 13:17:18.014308,,Eye Tracker,1092.0,547.0,Valid,Valid,Saccade
2022-11-30 13:17:18.030963,,Eye Tracker,1035.0,541.0,Valid,Valid,Unclassified
2022-11-30 13:17:18.047617,,Eye Tracker,963.0,532.0,Valid,Valid,Saccade
2022-11-30 13:17:18.064272,,Eye Tracker,963.0,541.0,Valid,Valid,Fixation
2022-11-30 13:17:18.080927,,Eye Tracker,970.0,546.0,Valid,Valid,Fixation
2022-11-30 13:17:18.097581,,Eye Tracker,968.0,541.0,Valid,Valid,Fixation
2022-11-30 13:17:18.114236,,Eye Tracker,965.0,535.0,Valid,Valid,Fixation
2022-11-30 13:17:18.130891,,Eye Tracker,965.0,539.0,Valid,Valid,Fixation
2022-11-30 13:17:18.147545,,Eye Tracker,957.0,541.0,Valid,Valid,Fixation
2022-11-30 13:17:18.164199,,Eye Tracker,962.0,542.0,Valid,Valid,Fixation
2022-11-30 13:17:18.180854,,Eye Tracker,975.0,540.0,Valid,Valid,Fixation
2022-11-30 13:17:18.197508,,Eye Tracker,966.0,543.0,Valid,Valid,Fixation
2022-11-30 13:17:18.214163,,Eye Tracker,961.0,538.0,Valid,Valid,Fixation
2022-11-30 13:17:18.230818,,Eye Tracker,954.0,535.0,Valid,Valid,Fixation
2022-11-30 13:17:18.247472,,Eye Tracker,950.0,551.0,Valid,Valid,Fixation
2022-11-30 13:17:18.264128,,Eye Tracker,954.0,549.0,Valid,Valid,Fixation
2022-11-30 13:17:18.280783,,Eye Tracker,954.0,549.0,Valid,Valid,Fixation
2022-11-30 13:17:18.297438,,Eye Tracker,957.0,545.0,Valid,Valid,Fixation
2022-11-30 13:17:18.314092,,Eye Tracker,957.0,543.0,Valid,Valid,Fixation
2022-11-30 13:17:18.330747,,Eye Tracker,957.0,539.0,Valid,Valid,Fixation
2022-11-30 13:17:18.347402,,Eye Tracker,954.0,536.0,Valid,Valid,Fixation
2022-11-30 13:17:18.364056,,Eye Tracker,949.0,541.0,Valid,Valid,Fixation
2022-11-30 13:17:18.380710,,Eye Tracker,948.0,545.0,Valid,Valid,Fixation
2022-11-30 13:17:18.397365,,Eye Tracker,953.0,546.0,Valid,Valid,Fixation
2022-11-30 13:17:18.414019,,Eye Tracker,957.0,548.0,Valid,Valid,Fixation
2022-11-30 13:17:18.430674,,Eye Tracker,955.0,548.0,Valid,Valid,Fixation
2022-11-30 13:17:18.447329,,Eye Tracker,956.0,545.0,Valid,Valid,Fixation
2022-11-30 13:17:18.463983,,Eye Tracker,954.0,546.0,Valid,Valid,Fixation
2022-11-30 13:17:18.480638,,Eye Tracker,951.0,547.0,Valid,Valid,Fixation
2022-11-30 13:17:18.497293,,Eye Tracker,952.0,548.0,Valid,Valid,Fixation
2022-11-30 13:17:18.513947,,Eye Tracker,955.0,550.0,Valid,Valid,Fixation
2022-11-30 13:17:18.530602,,Eye Tracker,956.0,549.0,Valid,Valid,Fixation
2022-11-30 13:17:18.547258,,Eye Tracker,957.0,542.0,Valid,Valid,Fixation
2022-11-30 13:17:18.563913,,Eye Tracker,955.0,540.0,Valid,Valid,Fixation
2022-11-30 13:17:18.580566,,Eye Tracker,954.0,540.0,Valid,Valid,Fixation
2022-11-30 13:17:18.597221,,Eye Tracker,955.0,542.0,Valid,Valid,Fixation
2022-11-30 13:17:18.613876,,Eye Tracker,957.0,544.0,Valid,Valid,Fixation
2022-11-30 13:17:18.630530,,Eye Tracker,953.0,548.0,Valid,Valid,Fixation
2022-11-30 13:17:18.647185,,Eye Tracker,949.0,558.0,Valid,Valid,Fixation
2022-11-30 13:17:18.663840,,Eye Tracker,928.0,553.0,Valid,Valid,Fixation
2022-11-30 13:17:18.680494,,Eye Tracker,902.0,550.0,Valid,Valid,Saccade
2022-11-30 13:17:18.697149,,Eye Tracker,646.0,540.0,Valid,Valid,Saccade
2022-11-30 13:17:18.713804,,Eye Tracker,647.0,557.0,Valid,Valid,Fixation
2022-11-30 13:17:18.730458,,Eye Tracker,645.0,561.0,Valid,Valid,Fixation
2022-11-30 13:17:18.747113,,Eye Tracker,644.0,553.0,Valid,Valid,Fixation
2022-11-30 13:17:18.763768,,Eye Tracker,647.0,551.0,Valid,Valid,Fixation
2022-11-30 13:17:18.780422,,Eye Tracker,642.0,553.0,Valid,Valid,Fixation
2022-11-30 13:17:18.797077,,Eye Tracker,638.0,550.0,Valid,Valid,Fixation
2022-11-30 13:17:18.813732,,Eye Tracker,637.0,552.0,Valid,Valid,Fixation
2022-11-30 13:17:18.830387,,Eye Tracker,639.0,555.0,Valid,Valid,Fixation
2022-11-30 13:17:18.847041,,Eye Tracker,647.0,559.0,Valid,Valid,Fixation
2022-11-30 13:17:18.863696,,Eye Tracker,643.0,558.0,Valid,Valid,Fixation
2022-11-30 13:17:18.880351,,Eye Tracker,641.0,547.0,Valid,Valid,Fixation
2022-11-30 13:17:18.897005,,Eye Tracker,645.0,542.0,Valid,Valid,Fixation
2022-11-30 13:17:18.913660,,Eye Tracker,645.0,551.0,Valid,Valid,Fixation
2022-11-30 13:17:18.930315,,Eye Tracker,646.0,557.0,Valid,Valid,Fixation
2022-11-30 13:17:18.946969,,Eye Tracker,639.0,548.0,Valid,Valid,Fixation
2022-11-30 13:17:18.963624,,Eye Tracker,634.0,549.0,Valid,Valid,Fixation
2022-11-30 13:17:18.980279,,Eye Tracker,643.0,560.0,Valid,Valid,Fixation
2022-11-30 13:17:18.996932,,Eye Tracker,643.0,553.0,Valid,Valid,Fixation
2022-11-30 13:17:19.013587,,Eye Tracker,645.0,556.0,Valid,Valid,Fixation
2022-11-30 13:17:19.030243,,Eye Tracker,645.0,557.0,Valid,Valid,Fixation
2022-11-30 13:17:19.046897,,Eye Tracker,640.0,553.0,Valid,Valid,Fixation
2022-11-30 13:17:19.063551,,Eye Tracker,641.0,556.0,Valid,Valid,Fixation
2022-11-30 13:17:19.080206,,Eye Tracker,639.0,558.0,Valid,Valid,Fixation
2022-11-30 13:17:19.096861,,Eye Tracker,691.0,556.0,Valid,Valid,Saccade
2022-11-30 13:17:19.113515,,Eye Tracker,857.0,529.0,Valid,Valid,Saccade
2022-11-30 13:17:19.130171,,Eye Tracker,921.0,526.0,Valid,Valid,Saccade
2022-11-30 13:17:19.146826,,Eye Tracker,915.0,532.0,Valid,Valid,Fixation
2022-11-30 13:17:19.163480,,Eye Tracker,914.0,530.0,Valid,Valid,Fixation
2022-11-30 13:17:19.180135,,Eye Tracker,922.0,527.0,Valid,Valid,Fixation
2022-11-30 13:17:19.196790,,Eye Tracker,923.0,530.0,Valid,Valid,Fixation
2022-11-30 13:17:19.213443,,Eye Tracker,915.0,532.0,Valid,Valid,Fixation
2022-11-30 13:17:19.230098,,Eye Tracker,913.0,533.0,Valid,Valid,Fixation
2022-11-30 13:17:19.246753,,Eye Tracker,913.0,540.0,Valid,Valid,Fixation
2022-11-30 13:17:19.263407,,Eye Tracker,916.0,542.0,Valid,Valid,Fixation
2022-11-30 13:17:19.280062,,Eye Tracker,926.0,537.0,Valid,Valid,Fixation
2022-11-30 13:17:19.296717,,Eye Tracker,923.0,539.0,Valid,Valid,Fixation
2022-11-30 13:17:19.313371,,Eye Tracker,911.0,539.0,Valid,Valid,Fixation
2022-11-30 13:17:19.330026,,Eye Tracker,916.0,538.0,Valid,Valid,Fixation
2022-11-30 13:17:19.346681,,Eye Tracker,924.0,537.0,Valid,Valid,Fixation
2022-11-30 13:17:19.363336,,Eye Tracker,921.0,537.0,Valid,Valid,Fixation
2022-11-30 13:17:19.379990,,Eye Tracker,922.0,539.0,Valid,Valid,Fixation
2022-11-30 13:17:19.396645,,Eye Tracker,936.0,540.0,Valid,Valid,Fixation
2022-11-30 13:17:19.413300,,Eye Tracker,957.0,540.0,Valid,Valid,Fixation
2022-11-30 13:17:19.429954,,Eye Tracker,955.0,547.0,Valid,Valid,Fixation
2022-11-30 13:17:19.446609,,Eye Tracker,949.0,549.0,Valid,Valid,Fixation
2022-11-30 13:17:19.463264,,Eye Tracker,949.0,542.0,Valid,Valid,Fixation
2022-11-30 13:17:19.479918,,Eye Tracker,952.0,538.0,Valid,Valid,Fixation
2022-11-30 13:17:19.496573,,Eye Tracker,954.0,539.0,Valid,Valid,Fixation
2022-11-30 13:17:19.513228,,Eye Tracker,955.0,540.0,Valid,Valid,Fixation
2022-11-30 13:17:19.529882,,Eye Tracker,959.0,538.0,Valid,Valid,Fixation
2022-11-30 13:17:19.546537,,Eye Tracker,954.0,541.0,Valid,Valid,Fixation
2022-11-30 13:17:19.563192,,Eye Tracker,952.0,547.0,Valid,Valid,Fixation
2022-11-30 13:17:19.579846,,Eye Tracker,958.0,552.0,Valid,Valid,Fixation
2022-11-30 13:17:19.596501,,Eye Tracker,957.0,548.0,Valid,Valid,Fixation
2022-11-30 13:17:19.613156,,Eye Tracker,955.0,543.0,Valid,Valid,Fixation
