Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-30 13:54:58.361554,,Eye Tracker,87.0,126.0,Valid,Valid,Fixation
2022-11-30 13:54:58.378209,,Eye Tracker,81.0,126.0,Valid,Valid,Fixation
2022-11-30 13:54:58.394864,,Eye Tracker,77.0,114.0,Valid,Valid,Fixation
2022-11-30 13:54:58.411518,,Eye Tracker,81.0,114.0,Valid,Valid,Fixation
2022-11-30 13:54:58.428173,,Eye Tracker,78.0,110.0,Valid,Valid,Fixation
2022-11-30 13:54:58.444828,,Eye Tracker,77.0,114.0,Valid,Valid,Fixation
2022-11-30 13:54:58.461482,,Eye Tracker,100.0,131.0,Valid,Valid,Fixation
2022-11-30 13:54:58.478137,,Eye Tracker,113.0,131.0,Valid,Valid,Fixation
2022-11-30 13:54:58.494793,,Eye Tracker,110.0,123.0,Valid,Valid,Fixation
2022-11-30 13:54:58.511447,,Eye Tracker,112.0,125.0,Valid,Valid,Fixation
2022-11-30 13:54:58.528101,,Eye Tracker,109.0,130.0,Valid,Valid,Fixation
2022-11-30 13:54:58.544756,,Eye Tracker,107.0,132.0,Valid,Valid,Fixation
2022-11-30 13:54:58.561410,,Eye Tracker,111.0,132.0,Valid,Valid,Fixation
2022-11-30 13:54:58.578065,,Eye Tracker,116.0,132.0,Valid,Valid,Fixation
2022-11-30 13:54:58.594720,,Eye Tracker,115.0,131.0,Valid,Valid,Fixation
2022-11-30 13:54:58.611375,,Eye Tracker,110.0,125.0,Valid,Valid,Fixation
2022-11-30 13:54:58.628030,,Eye Tracker,112.0,126.0,Valid,Valid,Fixation
2022-11-30 13:54:58.644685,,Eye Tracker,112.0,133.0,Valid,Valid,Fixation
2022-11-30 13:54:58.661340,,Eye Tracker,108.0,139.0,Valid,Valid,Fixation
2022-11-30 13:54:58.677994,,Eye Tracker,109.0,138.0,Valid,Valid,Fixation
2022-11-30 13:54:58.694649,,Eye Tracker,112.0,133.0,Valid,Valid,Fixation
2022-11-30 13:54:58.711304,,Eye Tracker,111.0,130.0,Valid,Valid,Fixation
2022-11-30 13:54:58.727958,,Eye Tracker,116.0,135.0,Valid,Valid,Fixation
2022-11-30 13:54:58.744613,,Eye Tracker,121.0,137.0,Valid,Valid,Fixation
2022-11-30 13:54:58.761268,,Eye Tracker,119.0,136.0,Valid,Valid,Fixation
2022-11-30 13:54:58.777922,,Eye Tracker,117.0,137.0,Valid,Valid,Fixation
2022-11-30 13:54:58.794577,,Eye Tracker,109.0,139.0,Valid,Valid,Fixation
2022-11-30 13:54:58.811232,,Eye Tracker,108.0,138.0,Valid,Valid,Fixation
2022-11-30 13:54:58.827886,,Eye Tracker,116.0,133.0,Valid,Valid,Fixation
2022-11-30 13:54:58.844541,,Eye Tracker,117.0,138.0,Valid,Valid,Fixation
2022-11-30 13:54:58.861196,,Eye Tracker,116.0,132.0,Valid,Valid,Fixation
2022-11-30 13:54:58.877850,,Eye Tracker,116.0,127.0,Valid,Valid,Fixation
2022-11-30 13:54:58.894505,,Eye Tracker,115.0,127.0,Valid,Valid,Fixation
2022-11-30 13:54:58.911160,,Eye Tracker,113.0,130.0,Valid,Valid,Fixation
2022-11-30 13:54:58.927815,,Eye Tracker,125.0,139.0,Valid,Valid,Fixation
2022-11-30 13:54:58.944469,,Eye Tracker,126.0,137.0,Valid,Valid,Fixation
2022-11-30 13:54:58.961124,,Eye Tracker,118.0,125.0,Valid,Valid,Fixation
2022-11-30 13:54:58.977779,,Eye Tracker,121.0,134.0,Valid,Valid,Fixation
2022-11-30 13:54:58.994433,,Eye Tracker,124.0,136.0,Valid,Valid,Fixation
2022-11-30 13:54:59.011088,,Eye Tracker,119.0,128.0,Valid,Valid,Fixation
2022-11-30 13:54:59.027743,,Eye Tracker,101.0,129.0,Valid,Valid,Fixation
2022-11-30 13:54:59.044398,,Eye Tracker,101.0,128.0,Valid,Valid,Fixation
2022-11-30 13:54:59.061053,,Eye Tracker,121.0,127.0,Valid,Valid,Fixation
2022-11-30 13:54:59.077707,,Eye Tracker,121.0,132.0,Valid,Valid,Fixation
2022-11-30 13:54:59.094361,,Eye Tracker,113.0,129.0,Valid,Valid,Fixation
2022-11-30 13:54:59.111016,,Eye Tracker,110.0,127.0,Valid,Valid,Fixation
2022-11-30 13:54:59.127672,,Eye Tracker,108.0,123.0,Valid,Valid,Fixation
2022-11-30 13:54:59.144326,,Eye Tracker,109.0,122.0,Valid,Valid,Fixation
2022-11-30 13:54:59.160981,,Eye Tracker,109.0,121.0,Valid,Valid,Fixation
2022-11-30 13:54:59.177636,,Eye Tracker,109.0,117.0,Valid,Valid,Fixation
2022-11-30 13:54:59.194291,,Eye Tracker,114.0,122.0,Valid,Valid,Fixation
2022-11-30 13:54:59.210945,,Eye Tracker,112.0,119.0,Valid,Valid,Fixation
2022-11-30 13:54:59.227600,,Eye Tracker,108.0,127.0,Valid,Valid,Fixation
2022-11-30 13:54:59.244255,,Eye Tracker,110.0,129.0,Valid,Valid,Fixation
2022-11-30 13:54:59.260909,,Eye Tracker,99.0,110.0,Valid,Valid,Fixation
2022-11-30 13:54:59.277564,,Eye Tracker,98.0,110.0,Valid,Valid,Fixation
2022-11-30 13:54:59.294219,,Eye Tracker,111.0,107.0,Valid,Valid,Fixation
2022-11-30 13:54:59.310873,,Eye Tracker,109.0,103.0,Valid,Valid,Fixation
2022-11-30 13:54:59.327528,,Eye Tracker,107.0,97.0,Valid,Valid,Fixation
2022-11-30 13:54:59.344183,,Eye Tracker,107.0,96.0,Valid,Valid,Fixation
2022-11-30 13:54:59.360837,,Eye Tracker,106.0,104.0,Valid,Valid,Fixation
2022-11-30 13:54:59.377492,,Eye Tracker,108.0,108.0,Valid,Valid,Fixation
2022-11-30 13:54:59.394147,,Eye Tracker,106.0,109.0,Valid,Valid,Fixation
2022-11-30 13:54:59.410801,,Eye Tracker,100.0,114.0,Valid,Valid,Fixation
2022-11-30 13:54:59.427456,,Eye Tracker,110.0,109.0,Valid,Valid,Fixation
2022-11-30 13:54:59.444111,,Eye Tracker,113.0,108.0,Valid,Valid,Fixation
2022-11-30 13:54:59.460766,,Eye Tracker,106.0,113.0,Valid,Valid,Fixation
2022-11-30 13:54:59.477420,,Eye Tracker,106.0,105.0,Valid,Valid,Fixation
2022-11-30 13:54:59.494075,,Eye Tracker,102.0,94.0,Valid,Valid,Fixation
2022-11-30 13:54:59.510730,,Eye Tracker,102.0,100.0,Valid,Valid,Fixation
2022-11-30 13:54:59.527384,,Eye Tracker,107.0,111.0,Valid,Valid,Fixation
2022-11-30 13:54:59.544039,,Eye Tracker,108.0,111.0,Valid,Valid,Fixation
2022-11-30 13:54:59.560694,,Eye Tracker,99.0,112.0,Valid,Valid,Fixation
2022-11-30 13:54:59.577348,,Eye Tracker,97.0,109.0,Valid,Valid,Fixation
2022-11-30 13:54:59.594004,,Eye Tracker,101.0,114.0,Valid,Valid,Fixation
2022-11-30 13:54:59.610659,,Eye Tracker,104.0,111.0,Valid,Valid,Fixation
2022-11-30 13:54:59.627313,,Eye Tracker,102.0,111.0,Valid,Valid,Fixation
2022-11-30 13:54:59.643968,,Eye Tracker,98.0,113.0,Valid,Valid,Fixation
2022-11-30 13:54:59.660623,,Eye Tracker,108.0,92.0,Valid,Valid,Fixation
2022-11-30 13:54:59.677277,,Eye Tracker,110.0,97.0,Valid,Valid,Fixation
2022-11-30 13:54:59.693932,,Eye Tracker,110.0,111.0,Valid,Valid,Fixation
2022-11-30 13:54:59.710587,,Eye Tracker,107.0,111.0,Valid,Valid,Fixation
2022-11-30 13:54:59.727242,,Eye Tracker,104.0,113.0,Valid,Valid,Fixation
2022-11-30 13:54:59.743896,,Eye Tracker,104.0,107.0,Valid,Valid,Fixation
2022-11-30 13:54:59.760551,,Eye Tracker,95.0,99.0,Valid,Valid,Fixation
2022-11-30 13:54:59.777206,,Eye Tracker,94.0,98.0,Valid,Valid,Fixation
2022-11-30 13:54:59.793860,,Eye Tracker,97.0,97.0,Valid,Valid,Fixation
2022-11-30 13:54:59.810514,,Eye Tracker,98.0,97.0,Valid,Valid,Fixation
2022-11-30 13:54:59.827169,,Eye Tracker,96.0,98.0,Valid,Valid,Fixation
2022-11-30 13:54:59.843823,,Eye Tracker,92.0,94.0,Valid,Valid,Fixation
2022-11-30 13:54:59.860479,,Eye Tracker,93.0,103.0,Valid,Valid,Fixation
2022-11-30 13:54:59.877134,,Eye Tracker,96.0,102.0,Valid,Valid,Fixation
2022-11-30 13:54:59.893788,,Eye Tracker,100.0,96.0,Valid,Valid,Fixation
2022-11-30 13:54:59.910443,,Eye Tracker,99.0,99.0,Valid,Valid,Fixation
2022-11-30 13:54:59.927098,,Eye Tracker,92.0,104.0,Valid,Valid,Fixation
2022-11-30 13:54:59.943752,,Eye Tracker,92.0,102.0,Valid,Valid,Fixation
2022-11-30 13:54:59.960407,,Eye Tracker,94.0,97.0,Valid,Valid,Fixation
2022-11-30 13:54:59.977062,,Eye Tracker,98.0,96.0,Valid,Valid,Fixation
2022-11-30 13:54:59.993717,,Eye Tracker,99.0,96.0,Valid,Valid,Fixation
2022-11-30 13:55:00.010371,,Eye Tracker,95.0,99.0,Valid,Valid,Fixation
2022-11-30 13:55:00.027026,,Eye Tracker,92.0,94.0,Valid,Valid,Fixation
2022-11-30 13:55:00.043681,,Eye Tracker,94.0,96.0,Valid,Valid,Fixation
2022-11-30 13:55:00.060335,,Eye Tracker,93.0,106.0,Valid,Valid,Fixation
2022-11-30 13:55:00.076990,,Eye Tracker,94.0,104.0,Valid,Valid,Fixation
2022-11-30 13:55:00.093645,,Eye Tracker,97.0,102.0,Valid,Valid,Fixation
2022-11-30 13:55:00.110299,,Eye Tracker,98.0,98.0,Valid,Valid,Fixation
2022-11-30 13:55:00.126954,,Eye Tracker,99.0,99.0,Valid,Valid,Fixation
2022-11-30 13:55:00.143610,,Eye Tracker,87.0,107.0,Valid,Valid,Fixation
2022-11-30 13:55:00.160264,,Eye Tracker,80.0,116.0,Valid,Valid,Fixation
2022-11-30 13:55:00.176919,,Eye Tracker,85.0,120.0,Valid,Valid,Fixation
2022-11-30 13:55:00.193574,,Eye Tracker,92.0,120.0,Valid,Valid,Fixation
2022-11-30 13:55:00.210228,,Eye Tracker,98.0,123.0,Valid,Valid,Fixation
2022-11-30 13:55:00.226883,,Eye Tracker,91.0,116.0,Valid,Valid,Fixation
2022-11-30 13:55:00.243538,,Eye Tracker,85.0,114.0,Valid,Valid,Fixation
2022-11-30 13:55:00.260193,,Eye Tracker,87.0,113.0,Valid,Valid,Fixation
2022-11-30 13:55:00.276847,,Eye Tracker,84.0,108.0,Valid,Valid,Fixation
2022-11-30 13:55:00.293502,,Eye Tracker,89.0,114.0,Valid,Valid,Fixation
2022-11-30 13:55:00.310156,,Eye Tracker,89.0,116.0,Valid,Valid,Fixation
2022-11-30 13:55:00.326810,,Eye Tracker,85.0,119.0,Valid,Valid,Fixation
2022-11-30 13:55:00.343465,,Eye Tracker,88.0,116.0,Valid,Valid,Fixation
2022-11-30 13:55:00.360120,,Eye Tracker,77.0,110.0,Valid,Valid,Fixation
2022-11-30 13:55:00.376774,,Eye Tracker,74.0,107.0,Valid,Valid,Fixation
2022-11-30 13:55:00.393429,,Eye Tracker,78.0,108.0,Valid,Valid,Fixation
2022-11-30 13:55:00.410085,,Eye Tracker,81.0,109.0,Valid,Valid,Fixation
2022-11-30 13:55:00.426739,,Eye Tracker,78.0,108.0,Valid,Valid,Fixation
2022-11-30 13:55:00.443394,,Eye Tracker,79.0,110.0,Valid,Valid,Fixation
2022-11-30 13:55:00.460049,,Eye Tracker,88.0,115.0,Valid,Valid,Fixation
2022-11-30 13:55:00.476703,,Eye Tracker,87.0,115.0,Valid,Valid,Fixation
2022-11-30 13:55:00.493358,,Eye Tracker,76.0,99.0,Valid,Valid,Fixation
2022-11-30 13:55:00.510013,,Eye Tracker,74.0,92.0,Valid,Valid,Fixation
2022-11-30 13:55:00.526668,,Eye Tracker,81.0,104.0,Valid,Valid,Fixation
2022-11-30 13:55:00.543322,,Eye Tracker,86.0,107.0,Valid,Valid,Fixation
2022-11-30 13:55:00.559977,,Eye Tracker,94.0,105.0,Valid,Valid,Fixation
2022-11-30 13:55:00.576632,,Eye Tracker,91.0,108.0,Valid,Valid,Fixation
2022-11-30 13:55:00.593286,,Eye Tracker,78.0,94.0,Valid,Valid,Fixation
2022-11-30 13:55:00.609941,,Eye Tracker,76.0,87.0,Valid,Valid,Fixation
2022-11-30 13:55:00.626596,,Eye Tracker,78.0,94.0,Valid,Valid,Fixation
2022-11-30 13:55:00.643250,,Eye Tracker,75.0,97.0,Valid,Valid,Fixation
2022-11-30 13:55:00.659905,,Eye Tracker,76.0,96.0,Valid,Valid,Fixation
2022-11-30 13:55:00.676561,,Eye Tracker,78.0,102.0,Valid,Valid,Fixation
2022-11-30 13:55:00.693215,,Eye Tracker,81.0,105.0,Valid,Valid,Fixation
2022-11-30 13:55:00.709870,,Eye Tracker,83.0,93.0,Valid,Valid,Fixation
2022-11-30 13:55:00.726525,,Eye Tracker,81.0,86.0,Valid,Valid,Fixation
2022-11-30 13:55:00.743179,,Eye Tracker,77.0,85.0,Valid,Valid,Fixation
2022-11-30 13:55:00.759834,,Eye Tracker,79.0,95.0,Valid,Valid,Fixation
2022-11-30 13:55:00.776489,,Eye Tracker,83.0,98.0,Valid,Valid,Fixation
2022-11-30 13:55:00.793144,,Eye Tracker,75.0,91.0,Valid,Valid,Fixation
2022-11-30 13:55:00.809797,,Eye Tracker,70.0,99.0,Valid,Valid,Fixation
2022-11-30 13:55:00.826452,,Eye Tracker,74.0,93.0,Valid,Valid,Fixation
2022-11-30 13:55:00.843107,,Eye Tracker,80.0,87.0,Valid,Valid,Fixation
2022-11-30 13:55:00.859761,,Eye Tracker,85.0,95.0,Valid,Valid,Fixation
2022-11-30 13:55:00.876416,,Eye Tracker,87.0,95.0,Valid,Valid,Fixation
2022-11-30 13:55:00.893071,,Eye Tracker,83.0,98.0,Valid,Valid,Fixation
2022-11-30 13:55:00.909725,,Eye Tracker,74.0,92.0,Valid,Valid,Fixation
2022-11-30 13:55:00.926380,,Eye Tracker,73.0,97.0,Valid,Valid,Fixation
2022-11-30 13:55:00.943035,,Eye Tracker,83.0,104.0,Valid,Valid,Fixation
2022-11-30 13:55:00.959690,,Eye Tracker,88.0,103.0,Valid,Valid,Fixation
2022-11-30 13:55:00.976345,,Eye Tracker,83.0,97.0,Valid,Valid,Fixation
2022-11-30 13:55:00.993000,,Eye Tracker,80.0,89.0,Valid,Valid,Fixation
2022-11-30 13:55:01.009654,,Eye Tracker,85.0,92.0,Valid,Valid,Fixation
2022-11-30 13:55:01.026309,,Eye Tracker,78.0,96.0,Valid,Valid,Fixation
2022-11-30 13:55:01.042964,,Eye Tracker,72.0,98.0,Valid,Valid,Fixation
2022-11-30 13:55:01.059619,,Eye Tracker,79.0,97.0,Valid,Valid,Fixation
2022-11-30 13:55:01.076273,,Eye Tracker,82.0,100.0,Valid,Valid,Fixation
2022-11-30 13:55:01.092928,,Eye Tracker,82.0,105.0,Valid,Valid,Fixation
2022-11-30 13:55:01.109583,,Eye Tracker,85.0,103.0,Valid,Valid,Fixation
2022-11-30 13:55:01.126237,,Eye Tracker,89.0,93.0,Valid,Valid,Fixation
2022-11-30 13:55:01.142892,,Eye Tracker,85.0,92.0,Valid,Valid,Fixation
2022-11-30 13:55:01.159547,,Eye Tracker,78.0,99.0,Valid,Valid,Fixation
2022-11-30 13:55:01.176201,,Eye Tracker,84.0,100.0,Valid,Valid,Fixation
2022-11-30 13:55:01.192856,,Eye Tracker,90.0,107.0,Valid,Valid,Fixation
2022-11-30 13:55:01.209511,,Eye Tracker,86.0,110.0,Valid,Valid,Fixation
2022-11-30 13:55:01.226166,,Eye Tracker,85.0,89.0,Valid,Valid,Fixation
2022-11-30 13:55:01.242821,,Eye Tracker,83.0,88.0,Valid,Valid,Fixation
2022-11-30 13:55:01.259476,,Eye Tracker,86.0,101.0,Valid,Valid,Fixation
2022-11-30 13:55:01.276130,,Eye Tracker,88.0,97.0,Valid,Valid,Fixation
2022-11-30 13:55:01.292785,,Eye Tracker,84.0,102.0,Valid,Valid,Fixation
2022-11-30 13:55:01.309440,,Eye Tracker,84.0,103.0,Valid,Valid,Fixation
2022-11-30 13:55:01.326095,,Eye Tracker,114.0,91.0,Valid,Valid,Saccade
2022-11-30 13:55:01.342749,,Eye Tracker,127.0,84.0,Valid,Valid,Fixation
2022-11-30 13:55:01.359404,,Eye Tracker,125.0,98.0,Valid,Valid,Fixation
2022-11-30 13:55:01.376059,,Eye Tracker,130.0,103.0,Valid,Valid,Fixation
2022-11-30 13:55:01.392713,,Eye Tracker,125.0,87.0,Valid,Valid,Fixation
2022-11-30 13:55:01.409368,,Eye Tracker,123.0,89.0,Valid,Valid,Fixation
2022-11-30 13:55:01.426023,,Eye Tracker,129.0,92.0,Valid,Valid,Fixation
2022-11-30 13:55:01.442677,,Eye Tracker,132.0,93.0,Valid,Valid,Fixation
2022-11-30 13:55:01.459332,,Eye Tracker,124.0,98.0,Valid,Valid,Fixation
2022-11-30 13:55:01.475987,,Eye Tracker,123.0,94.0,Valid,Valid,Fixation
2022-11-30 13:55:01.492641,,Eye Tracker,123.0,88.0,Valid,Valid,Fixation
2022-11-30 13:55:01.509297,,Eye Tracker,123.0,89.0,Valid,Valid,Fixation
2022-11-30 13:55:01.525952,,Eye Tracker,131.0,83.0,Valid,Valid,Fixation
2022-11-30 13:55:01.542606,,Eye Tracker,133.0,88.0,Valid,Valid,Fixation
2022-11-30 13:55:01.559261,,Eye Tracker,123.0,90.0,Valid,Valid,Fixation
2022-11-30 13:55:01.575916,,Eye Tracker,119.0,81.0,Valid,Valid,Fixation
2022-11-30 13:55:01.592571,,Eye Tracker,129.0,88.0,Valid,Valid,Fixation
2022-11-30 13:55:01.609225,,Eye Tracker,127.0,91.0,Valid,Valid,Fixation
2022-11-30 13:55:01.625880,,Eye Tracker,116.0,91.0,Valid,Valid,Fixation
2022-11-30 13:55:01.642535,,Eye Tracker,116.0,89.0,Valid,Valid,Fixation
2022-11-30 13:55:01.659189,,Eye Tracker,116.0,85.0,Valid,Valid,Fixation
2022-11-30 13:55:01.675844,,Eye Tracker,102.0,82.0,Valid,Valid,Fixation
2022-11-30 13:55:01.692499,,Eye Tracker,76.0,79.0,Valid,Valid,Fixation
2022-11-30 13:55:01.709153,,Eye Tracker,76.0,81.0,Valid,Valid,Fixation
2022-11-30 13:55:01.725808,,Eye Tracker,82.0,85.0,Valid,Valid,Fixation
2022-11-30 13:55:01.742463,,Eye Tracker,83.0,81.0,Valid,Valid,Fixation
2022-11-30 13:55:01.759117,,Eye Tracker,82.0,82.0,Valid,Valid,Fixation
2022-11-30 13:55:01.775773,,Eye Tracker,80.0,86.0,Valid,Valid,Fixation
2022-11-30 13:55:01.792428,,Eye Tracker,84.0,84.0,Valid,Valid,Fixation
2022-11-30 13:55:01.809082,,Eye Tracker,83.0,84.0,Valid,Valid,Fixation
2022-11-30 13:55:01.825737,,Eye Tracker,78.0,76.0,Valid,Valid,Fixation
2022-11-30 13:55:01.842392,,Eye Tracker,79.0,80.0,Valid,Valid,Fixation
2022-11-30 13:55:01.859047,,Eye Tracker,84.0,84.0,Valid,Valid,Fixation
2022-11-30 13:55:01.875701,,Eye Tracker,86.0,82.0,Valid,Valid,Fixation
2022-11-30 13:55:01.892356,,Eye Tracker,83.0,91.0,Valid,Valid,Fixation
2022-11-30 13:55:01.909011,,Eye Tracker,78.0,91.0,Valid,Valid,Fixation
2022-11-30 13:55:01.925665,,Eye Tracker,72.0,79.0,Valid,Valid,Fixation
2022-11-30 13:55:01.942320,,Eye Tracker,77.0,76.0,Valid,Valid,Fixation
2022-11-30 13:55:01.958975,,Eye Tracker,88.0,81.0,Valid,Valid,Fixation
2022-11-30 13:55:01.975629,,Eye Tracker,86.0,84.0,Valid,Valid,Fixation
2022-11-30 13:55:01.992284,,Eye Tracker,83.0,95.0,Valid,Valid,Fixation
2022-11-30 13:55:02.008939,,Eye Tracker,78.0,89.0,Valid,Valid,Fixation
2022-11-30 13:55:02.025593,,Eye Tracker,69.0,78.0,Valid,Valid,Fixation
2022-11-30 13:55:02.042248,,Eye Tracker,75.0,78.0,Valid,Valid,Fixation
2022-11-30 13:55:02.058904,,Eye Tracker,82.0,79.0,Valid,Valid,Fixation
2022-11-30 13:55:02.075558,,Eye Tracker,79.0,79.0,Valid,Valid,Fixation
2022-11-30 13:55:02.092213,,Eye Tracker,75.0,80.0,Valid,Valid,Fixation
2022-11-30 13:55:02.108868,,Eye Tracker,78.0,86.0,Valid,Valid,Fixation
2022-11-30 13:55:02.125523,,Eye Tracker,82.0,84.0,Valid,Valid,Fixation
2022-11-30 13:55:02.142177,,Eye Tracker,81.0,80.0,Valid,Valid,Fixation
2022-11-30 13:55:02.158832,,Eye Tracker,79.0,84.0,Valid,Valid,Fixation
2022-11-30 13:55:02.175487,,Eye Tracker,81.0,84.0,Valid,Valid,Fixation
2022-11-30 13:55:02.192141,,Eye Tracker,83.0,86.0,Valid,Valid,Fixation
2022-11-30 13:55:02.208796,,Eye Tracker,82.0,86.0,Valid,Valid,Fixation
2022-11-30 13:55:02.225451,,Eye Tracker,84.0,82.0,Valid,Valid,Fixation
2022-11-30 13:55:02.242105,,Eye Tracker,83.0,82.0,Valid,Valid,Fixation
2022-11-30 13:55:02.258760,,Eye Tracker,80.0,79.0,Valid,Valid,Fixation
2022-11-30 13:55:02.275415,,Eye Tracker,80.0,81.0,Valid,Valid,Fixation
2022-11-30 13:55:02.292069,,Eye Tracker,75.0,76.0,Valid,Valid,Fixation
2022-11-30 13:55:02.308724,,Eye Tracker,71.0,74.0,Valid,Valid,Fixation
2022-11-30 13:55:02.325380,,Eye Tracker,80.0,83.0,Valid,Valid,Fixation
2022-11-30 13:55:02.342034,,Eye Tracker,84.0,81.0,Valid,Valid,Fixation
2022-11-30 13:55:02.358689,,Eye Tracker,77.0,73.0,Valid,Valid,Fixation
2022-11-30 13:55:02.375344,,Eye Tracker,77.0,73.0,Valid,Valid,Fixation
2022-11-30 13:55:02.391999,,Eye Tracker,83.0,69.0,Valid,Valid,Fixation
2022-11-30 13:55:02.408653,,Eye Tracker,80.0,70.0,Valid,Valid,Fixation
2022-11-30 13:55:02.425308,,Eye Tracker,78.0,71.0,Valid,Valid,Fixation
2022-11-30 13:55:02.441963,,Eye Tracker,81.0,67.0,Valid,Valid,Fixation
2022-11-30 13:55:02.458617,,Eye Tracker,81.0,66.0,Valid,Valid,Fixation
2022-11-30 13:55:02.475272,,Eye Tracker,80.0,67.0,Valid,Valid,Fixation
2022-11-30 13:55:02.491927,,Eye Tracker,90.0,71.0,Valid,Valid,Fixation
2022-11-30 13:55:02.508581,,Eye Tracker,96.0,68.0,Valid,Valid,Fixation
2022-11-30 13:55:02.525236,,Eye Tracker,94.0,68.0,Valid,Valid,Fixation
2022-11-30 13:55:02.541891,,Eye Tracker,91.0,68.0,Valid,Valid,Fixation
2022-11-30 13:55:02.558545,,Eye Tracker,88.0,71.0,Valid,Valid,Fixation
2022-11-30 13:55:02.575200,,Eye Tracker,104.0,64.0,Valid,Valid,Fixation
2022-11-30 13:55:02.591855,,Eye Tracker,115.0,42.0,Valid,Valid,Fixation
2022-11-30 13:55:02.608510,,Eye Tracker,111.0,40.0,Valid,Valid,Fixation
2022-11-30 13:55:02.625165,,Eye Tracker,105.0,43.0,Valid,Valid,Fixation
2022-11-30 13:55:02.641820,,Eye Tracker,106.0,39.0,Valid,Valid,Fixation
2022-11-30 13:55:02.658475,,Eye Tracker,103.0,47.0,Valid,Valid,Fixation
2022-11-30 13:55:02.675129,,Eye Tracker,99.0,49.0,Valid,Valid,Fixation
2022-11-30 13:55:02.691784,,Eye Tracker,116.0,55.0,Valid,Valid,Fixation
2022-11-30 13:55:02.708439,,Eye Tracker,120.0,61.0,Valid,Valid,Fixation
2022-11-30 13:55:02.725093,,Eye Tracker,107.0,47.0,Valid,Valid,Fixation
2022-11-30 13:55:02.741748,,Eye Tracker,105.0,46.0,Valid,Valid,Fixation
2022-11-30 13:55:02.758403,,Eye Tracker,109.0,60.0,Valid,Valid,Fixation
2022-11-30 13:55:02.775057,,Eye Tracker,109.0,55.0,Valid,Valid,Fixation
2022-11-30 13:55:02.791712,,Eye Tracker,104.0,52.0,Valid,Valid,Fixation
2022-11-30 13:55:02.808367,,Eye Tracker,93.0,60.0,Valid,Valid,Fixation
2022-11-30 13:55:02.825021,,Eye Tracker,84.0,58.0,Valid,Valid,Fixation
2022-11-30 13:55:02.841676,,Eye Tracker,78.0,57.0,Valid,Valid,Fixation
2022-11-30 13:55:02.858331,,Eye Tracker,73.0,61.0,Valid,Valid,Fixation
2022-11-30 13:55:02.874986,,Eye Tracker,77.0,64.0,Valid,Valid,Fixation
2022-11-30 13:55:02.891641,,Eye Tracker,86.0,72.0,Valid,Valid,Fixation
2022-11-30 13:55:02.908296,,Eye Tracker,88.0,67.0,Valid,Valid,Fixation
2022-11-30 13:55:02.924951,,Eye Tracker,86.0,49.0,Valid,Valid,Fixation
2022-11-30 13:55:02.941605,,Eye Tracker,85.0,54.0,Valid,Valid,Fixation
2022-11-30 13:55:02.958260,,Eye Tracker,88.0,56.0,Valid,Valid,Fixation
2022-11-30 13:55:02.974915,,Eye Tracker,89.0,50.0,Valid,Valid,Fixation
2022-11-30 13:55:02.991569,,Eye Tracker,83.0,58.0,Valid,Valid,Fixation
2022-11-30 13:55:03.008224,,Eye Tracker,80.0,57.0,Valid,Valid,Fixation
2022-11-30 13:55:03.024879,,Eye Tracker,90.0,59.0,Valid,Valid,Fixation
2022-11-30 13:55:03.041533,,Eye Tracker,91.0,60.0,Valid,Valid,Fixation
2022-11-30 13:55:03.058188,,Eye Tracker,83.0,57.0,Valid,Valid,Fixation
2022-11-30 13:55:03.074843,,Eye Tracker,82.0,57.0,Valid,Valid,Fixation
2022-11-30 13:55:03.091497,,Eye Tracker,77.0,64.0,Valid,Valid,Fixation
2022-11-30 13:55:03.108152,,Eye Tracker,76.0,65.0,Valid,Valid,Fixation
2022-11-30 13:55:03.124807,,Eye Tracker,82.0,72.0,Valid,Valid,Fixation
2022-11-30 13:55:03.141461,,Eye Tracker,79.0,71.0,Valid,Valid,Fixation
2022-11-30 13:55:03.158117,,Eye Tracker,88.0,63.0,Valid,Valid,Fixation
2022-11-30 13:55:03.174772,,Eye Tracker,89.0,69.0,Valid,Valid,Fixation
2022-11-30 13:55:03.191427,,Eye Tracker,73.0,65.0,Valid,Valid,Fixation
2022-11-30 13:55:03.208081,,Eye Tracker,71.0,65.0,Valid,Valid,Fixation
2022-11-30 13:55:03.224736,,Eye Tracker,60.0,65.0,Valid,Valid,Fixation
2022-11-30 13:55:03.241391,,Eye Tracker,61.0,62.0,Valid,Valid,Fixation
2022-11-30 13:55:03.258045,,Eye Tracker,72.0,63.0,Valid,Valid,Fixation
2022-11-30 13:55:03.274700,,Eye Tracker,72.0,61.0,Valid,Valid,Fixation
2022-11-30 13:55:03.291355,,Eye Tracker,66.0,66.0,Valid,Valid,Fixation
2022-11-30 13:55:03.308009,,Eye Tracker,66.0,66.0,Valid,Valid,Fixation
2022-11-30 13:55:03.324664,,Eye Tracker,66.0,69.0,Valid,Valid,Fixation
2022-11-30 13:55:03.341319,,Eye Tracker,60.0,71.0,Valid,Valid,Fixation
2022-11-30 13:55:03.357973,,Eye Tracker,67.0,69.0,Valid,Valid,Fixation
2022-11-30 13:55:03.374628,,Eye Tracker,74.0,69.0,Valid,Valid,Fixation
2022-11-30 13:55:03.391283,,Eye Tracker,60.0,59.0,Valid,Valid,Fixation
