Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669784867.244107,,Eye Tracker,821.0,695.0,Valid,Valid,Fixation
1669784867.260761,,Mouse,819.0,693.6666666666666,,,Fixation
1669784867.262162,,Mouse,817.0,692.3333333333334,,,Fixation
1669784867.2730172,,Eye Tracker,815.0,691.0,Valid,Valid,Fixation
1669784867.277416,,Eye Tracker,810.0,698.0,Valid,Valid,Fixation
1669784867.293108,,Mouse,813.5,698.0,,,Fixation
1669784867.294071,,Eye Tracker,817.0,698.0,Valid,Valid,Fixation
1669784867.3107271,,Mouse,819.0,696.0,,,Fixation
1669784867.314075,,Eye Tracker,821.0,694.0,Valid,Valid,Fixation
1669784867.324114,,Mouse,817.5,695.0,,,Fixation
1669784867.3273811,,Eye Tracker,814.0,696.0,Valid,Valid,Fixation
1669784867.343949,,Mouse,812.5,695.0,,,Fixation
1669784867.344036,,Eye Tracker,811.0,694.0,Valid,Valid,Fixation
1669784867.354273,,Mouse,813.5,696.0,,,Fixation
1669784867.360691,,Eye Tracker,816.0,698.0,Valid,Valid,Fixation
1669784867.37399,,Mouse,813.5,700.5,,,Fixation
1669784867.377345,,Eye Tracker,811.0,703.0,Valid,Valid,Fixation
1669784867.384155,,Mouse,810.0,701.0,,,Fixation
1669784867.394,,Mouse,809.0,699.0,,,Fixation
1669784867.403974,,Eye Tracker,808.0,697.0,Valid,Valid,Fixation
1669784867.410655,,Eye Tracker,810.0,693.0,Valid,Valid,Fixation
1669784867.413995,,Eye Tracker,808.0,699.0,Valid,Valid,Fixation
1669784867.424119,,Eye Tracker,811.0,699.0,Valid,Valid,Fixation
1669784867.427309,,Eye Tracker,813.0,701.0,Valid,Valid,Fixation
1669784867.443964,,Eye Tracker,808.0,700.0,Valid,Valid,Fixation
1669784867.4442232,,Eye Tracker,809.0,701.0,Valid,Valid,Fixation
1669784867.460619,,Eye Tracker,809.0,705.0,Valid,Valid,Fixation
1669784867.463984,,Eye Tracker,809.0,706.0,Valid,Valid,Fixation
1669784867.477273,,Eye Tracker,813.0,707.0,Valid,Valid,Fixation
1669784867.48416,,Eye Tracker,814.0,707.0,Valid,Valid,Fixation
1669784867.493928,,Eye Tracker,815.0,702.0,Valid,Valid,Fixation
1669784867.494257,,Eye Tracker,801.0,708.0,Valid,Valid,Fixation
1669784867.5105832,,Eye Tracker,791.0,717.0,Valid,Valid,Fixation
1669784867.514261,,Mouse,791.5,714.0,,,Fixation
1669784867.5272381,,Eye Tracker,792.0,711.0,Valid,Valid,Fixation
1669784867.533986,,Eye Tracker,794.0,705.0,Valid,Valid,Fixation
1669784867.543893,,Eye Tracker,794.0,710.0,Valid,Valid,Fixation
1669784867.5541081,,Eye Tracker,798.0,714.0,Valid,Valid,Fixation
1669784867.560548,,Mouse,799.0,715.0,,,Fixation
1669784867.5740361,,Eye Tracker,800.0,716.0,Valid,Valid,Fixation
1669784867.577203,,Mouse,797.5,713.0,,,Fixation
1669784867.584249,,Eye Tracker,795.0,710.0,Valid,Valid,Fixation
1669784867.593857,,Eye Tracker,793.0,705.0,Valid,Valid,Fixation
1669784867.5942771,,Mouse,795.0,703.5,,,Fixation
1669784867.610512,,Eye Tracker,797.0,702.0,Valid,Valid,Fixation
1669784867.613955,,Eye Tracker,799.0,702.0,Valid,Valid,Fixation
1669784867.624344,,Eye Tracker,798.0,708.0,Valid,Valid,Fixation
1669784867.627167,,Eye Tracker,794.0,711.0,Valid,Valid,Fixation
1669784867.643821,,Eye Tracker,793.0,706.0,Valid,Valid,Fixation
1669784867.643964,,Eye Tracker,798.0,702.0,Valid,Valid,Fixation
1669784867.6551251,,Mouse,798.3333333333334,704.6666666666666,,,Fixation
1669784867.660476,,Mouse,798.6666666666666,707.3333333333334,,,Fixation
1669784867.674966,,Eye Tracker,799.0,710.0,Valid,Valid,Fixation
1669784867.677131,,Mouse,798.0,709.5,,,Fixation
1669784867.685079,,Eye Tracker,797.0,709.0,Valid,Valid,Fixation
1669784867.693785,,Eye Tracker,801.0,701.0,Valid,Valid,Fixation
1669784867.69508,,Mouse,800.0,701.5,,,Fixation
1669784867.7104402,,Eye Tracker,799.0,702.0,Valid,Valid,Fixation
1669784867.714984,,Mouse,796.5,701.0,,,Fixation
1669784867.725132,,Eye Tracker,794.0,700.0,Valid,Valid,Fixation
1669784867.7270951,,Mouse,794.5,701.0,,,Fixation
1669784867.7437491,,Eye Tracker,795.0,702.0,Valid,Valid,Fixation
1669784867.744967,,Mouse,794.6666666666666,702.6666666666666,,,Fixation
1669784867.7551181,,Mouse,794.3333333333334,703.3333333333334,,,Fixation
1669784867.760405,,Eye Tracker,794.0,704.0,Valid,Valid,Fixation
1669784867.77413,,Eye Tracker,792.0,700.0,Valid,Valid,Fixation
1669784867.77706,,Mouse,791.0,699.0,,,Fixation
1669784867.785124,,Mouse,790.0,698.0,,,Fixation
1669784867.793714,,Eye Tracker,789.0,697.0,Valid,Valid,Fixation
1669784867.8049521,,Mouse,792.5,697.5,,,Fixation
1669784867.810369,,Eye Tracker,796.0,698.0,Valid,Valid,Fixation
1669784867.815131,,Mouse,795.5,699.0,,,Fixation
1669784867.826159,,Eye Tracker,795.0,700.0,Valid,Valid,Fixation
1669784867.827024,,Mouse,794.0,699.5,,,Fixation
1669784867.843679,,Eye Tracker,793.0,699.0,Valid,Valid,Fixation
1669784867.845935,,Mouse,792.0,700.5,,,Fixation
1669784867.860333,,Eye Tracker,791.0,702.0,Valid,Valid,Fixation
1669784867.865946,,Eye Tracker,789.0,707.0,Valid,Valid,Fixation
1669784867.875967,,Eye Tracker,795.0,708.0,Valid,Valid,Fixation
1669784867.876988,,Mouse,794.5,706.0,,,Fixation
1669784867.8860161,,Eye Tracker,794.0,704.0,Valid,Valid,Fixation
1669784867.8936431,,Eye Tracker,798.0,709.0,Valid,Valid,Fixation
1669784867.8960261,,Mouse,798.0,708.5,,,Fixation
1669784867.9102972,,Eye Tracker,798.0,708.0,Valid,Valid,Fixation
1669784867.916249,,Mouse,796.0,705.5,,,Fixation
1669784867.9263752,,Eye Tracker,794.0,703.0,Valid,Valid,Fixation
1669784867.9269521,,Mouse,795.5,703.5,,,Fixation
1669784867.943607,,Eye Tracker,797.0,704.0,Valid,Valid,Fixation
1669784867.945121,,Mouse,796.0,701.0,,,Fixation
1669784867.956011,,Eye Tracker,795.0,698.0,Valid,Valid,Fixation
1669784867.960261,,Mouse,793.0,699.0,,,Fixation
1669784867.9759731,,Eye Tracker,791.0,700.0,Valid,Valid,Fixation
1669784867.976916,,Eye Tracker,793.0,705.0,Valid,Valid,Fixation
1669784867.993572,,Mouse,793.5,703.0,,,Fixation
1669784867.995959,,Eye Tracker,794.0,701.0,Valid,Valid,Fixation
1669784868.010226,,Mouse,798.0,703.0,,,Fixation
1669784868.015933,,Eye Tracker,802.0,705.0,Valid,Valid,Fixation
1669784868.026027,,Eye Tracker,808.0,710.0,Valid,Valid,Fixation
1669784868.026881,,Eye Tracker,802.0,703.0,Valid,Valid,Fixation
1669784868.043536,,Eye Tracker,798.0,700.0,Valid,Valid,Fixation
1669784868.04596,,Eye Tracker,794.0,697.0,Valid,Valid,Fixation
1669784868.056274,,Eye Tracker,795.0,695.0,Valid,Valid,Fixation
1669784868.06019,,Eye Tracker,799.0,700.0,Valid,Valid,Fixation
1669784868.0749981,,Eye Tracker,795.0,697.0,Valid,Valid,Fixation
1669784868.0768452,,Eye Tracker,795.0,699.0,Valid,Valid,Fixation
1669784868.0860422,,Mouse,798.5,698.0,,,Fixation
1669784868.0935001,,Eye Tracker,802.0,697.0,Valid,Valid,Fixation
1669784868.110155,,Eye Tracker,798.0,694.0,Valid,Valid,Fixation
1669784868.1268091,,Mouse,797.3333333333334,694.3333333333334,,,Fixation
1669784868.143464,,Mouse,796.6666666666666,694.6666666666666,,,Fixation
1669784868.145957,,Eye Tracker,796.0,695.0,Valid,Valid,Fixation
1669784868.156234,,Mouse,795.0,696.0,,,Fixation
1669784868.160119,,Eye Tracker,794.0,697.0,Valid,Valid,Fixation
1669784868.166913,,Eye Tracker,792.0,698.0,Valid,Valid,Fixation
1669784868.176773,,Mouse,794.5,698.5,,,Fixation
1669784868.177134,,Eye Tracker,797.0,699.0,Valid,Valid,Fixation
1669784868.193428,,Eye Tracker,798.0,699.0,Valid,Valid,Fixation
1669784868.1970031,,Mouse,798.0,700.0,,,Fixation
1669784868.210084,,Eye Tracker,798.0,701.0,Valid,Valid,Fixation
1669784868.217029,,Eye Tracker,805.0,707.0,Valid,Valid,Fixation
1669784868.226738,,Eye Tracker,807.0,697.0,Valid,Valid,Fixation
1669784868.243393,,Eye Tracker,801.0,693.0,Valid,Valid,Fixation
1669784868.2600482,,Eye Tracker,801.0,701.0,Valid,Valid,Fixation
1669784868.2767022,,Eye Tracker,803.0,700.0,Valid,Valid,Fixation
1669784868.2933571,,Eye Tracker,804.0,706.0,Valid,Valid,Fixation
1669784868.310012,,Eye Tracker,799.0,710.0,Valid,Valid,Fixation
1669784868.317111,,Eye Tracker,796.0,706.0,Valid,Valid,Fixation
1669784868.326666,,Eye Tracker,794.0,705.0,Valid,Valid,Fixation
1669784868.337954,,Eye Tracker,793.0,703.0,Valid,Valid,Fixation
1669784868.343321,,Eye Tracker,798.0,706.0,Valid,Valid,Fixation
1669784868.3480082,,Eye Tracker,803.0,705.0,Valid,Valid,Fixation
1669784868.358014,,Eye Tracker,803.0,704.0,Valid,Valid,Fixation
1669784868.359976,,Eye Tracker,802.0,710.0,Valid,Valid,Fixation
1669784868.3681731,,Eye Tracker,802.0,706.0,Valid,Valid,Fixation
1669784868.376631,,Eye Tracker,804.0,696.0,Valid,Valid,Fixation
1669784868.388118,,Mouse,803.0,696.5,,,Fixation
1669784868.393285,,Eye Tracker,802.0,697.0,Valid,Valid,Fixation
1669784868.40994,,Mouse,801.5,698.5,,,Fixation
1669784868.426595,,Eye Tracker,801.0,700.0,Valid,Valid,Fixation
1669784868.44325,,Mouse,802.3333333333334,699.0,,,Fixation
1669784868.4599051,,Mouse,803.6666666666666,698.0,,,Fixation
1669784868.468013,,Eye Tracker,805.0,697.0,Valid,Valid,Fixation
1669784868.47656,,Mouse,802.5,697.5,,,Fixation
1669784868.488218,,Eye Tracker,800.0,698.0,Valid,Valid,Fixation
1669784868.4932141,,Mouse,798.5,700.0,,,Fixation
1669784868.508013,,Eye Tracker,797.0,702.0,Valid,Valid,Fixation
1669784868.509869,,Mouse,798.5,702.5,,,Fixation
1669784868.526524,,Eye Tracker,800.0,703.0,Valid,Valid,Fixation
1669784868.5279531,,Eye Tracker,800.0,709.0,Valid,Valid,Fixation
1669784868.543178,,Eye Tracker,803.0,707.0,Valid,Valid,Fixation
1669784868.559833,,Eye Tracker,801.0,703.0,Valid,Valid,Fixation
1669784868.576488,,Eye Tracker,800.0,708.0,Valid,Valid,Fixation
1669784868.593142,,Eye Tracker,798.0,707.0,Valid,Valid,Fixation
1669784868.609797,,Eye Tracker,796.0,703.0,Valid,Valid,Fixation
1669784868.626452,,Eye Tracker,797.0,701.0,Valid,Valid,Fixation
1669784868.643107,,Eye Tracker,799.0,701.0,Valid,Valid,Fixation
1669784868.648204,,Eye Tracker,799.0,702.0,Valid,Valid,Fixation
1669784868.659761,,Mouse,799.5,702.0,,,Fixation
1669784868.676417,,Eye Tracker,800.0,702.0,Valid,Valid,Fixation
1669784868.678998,,Eye Tracker,806.0,703.0,Valid,Valid,Fixation
1669784868.693072,,Eye Tracker,804.0,704.0,Valid,Valid,Fixation
1669784868.709726,,Eye Tracker,798.0,704.0,Valid,Valid,Fixation
1669784868.726381,,Eye Tracker,799.0,706.0,Valid,Valid,Fixation
1669784868.7290142,,Eye Tracker,798.0,707.0,Valid,Valid,Fixation
1669784868.743036,,Eye Tracker,801.0,706.0,Valid,Valid,Fixation
1669784868.749098,,Eye Tracker,803.0,704.0,Valid,Valid,Fixation
1669784868.75969,,Eye Tracker,802.0,698.0,Valid,Valid,Fixation
1669784868.769156,,Eye Tracker,800.0,699.0,Valid,Valid,Fixation
1669784868.776345,,Eye Tracker,802.0,696.0,Valid,Valid,Fixation
1669784868.788949,,Eye Tracker,801.0,701.0,Valid,Valid,Fixation
1669784868.793,,Eye Tracker,799.0,706.0,Valid,Valid,Fixation
1669784868.808993,MouseEvent,,800.0,704.6666666666666,,,Fixation
1669784868.809654,,Mouse,801.0,703.3333333333334,,,Fixation
1669784868.819144,,Eye Tracker,802.0,702.0,Valid,Valid,Fixation
1669784868.826309,,Eye Tracker,797.0,700.0,Valid,Valid,Fixation
1669784868.838982,,Eye Tracker,793.0,700.0,Valid,Valid,Fixation
1669784868.842964,,Mouse,794.0,701.5,,,Fixation
1669784868.85007,,Eye Tracker,795.0,703.0,Valid,Valid,Fixation
1669784868.859618,,Mouse,797.0,704.0,,,Fixation
1669784868.870142,,Eye Tracker,799.0,705.0,Valid,Valid,Fixation
1669784868.8762732,,Mouse,799.0,703.5,,,Fixation
1669784868.8929281,,Eye Tracker,799.0,702.0,Valid,Valid,Fixation
1669784868.909584,,Mouse,797.0,699.0,,,Fixation
1669784868.910258,,Eye Tracker,795.0,696.0,Valid,Valid,Fixation
1669784868.926238,,Mouse,798.0,697.0,,,Fixation
1669784868.942893,,Eye Tracker,801.0,698.0,Valid,Valid,Fixation
1669784868.9499621,,Mouse,804.5,699.0,,,Fixation
1669784868.959548,,Eye Tracker,808.0,700.0,Valid,Valid,Fixation
1669784868.968975,,Mouse,806.5,699.5,,,Fixation
1669784868.976202,,Eye Tracker,805.0,699.0,Valid,Valid,Fixation
1669784868.989978,,Eye Tracker,801.0,704.0,Valid,Valid,Fixation
1669784868.992857,,Mouse,803.5,704.5,,,Fixation
1669784869.009512,,Eye Tracker,806.0,705.0,Valid,Valid,Fixation
1669784869.026166,,Mouse,804.5,704.0,,,Fixation
1669784869.0428212,,Eye Tracker,803.0,703.0,Valid,Valid,Fixation
1669784869.050623,,Eye Tracker,797.0,704.0,Valid,Valid,Fixation
1669784869.050623,,Mouse,798.0,702.0,,,Fixation
1669784869.0594761,,Eye Tracker,799.0,700.0,Valid,Valid,Fixation
1669784869.0761302,,Mouse,800.0,697.5,,,Fixation
1669784869.0927851,,Eye Tracker,801.0,695.0,Valid,Valid,Fixation
1669784869.10944,,Mouse,801.5,694.0,,,Fixation
1669784869.126095,,Eye Tracker,802.0,693.0,Valid,Valid,Fixation
1669784869.139002,,Mouse,803.5,696.0,,,Fixation
1669784869.14275,,Eye Tracker,805.0,699.0,Valid,Valid,Fixation
1669784869.159405,,Mouse,827.0,691.5,,,Saccade
1669784869.17606,,Eye Tracker,849.0,684.0,Valid,Valid,Saccade
1669784869.192714,,Eye Tracker,906.0,653.0,Valid,Valid,Saccade
1669784869.201003,,Mouse,913.0,651.0,,,Saccade
1669784869.209369,,Eye Tracker,920.0,649.0,Valid,Valid,Fixation
1669784869.211242,,Mouse,920.5,644.5,,,Fixation
1669784869.2260242,,Eye Tracker,921.0,640.0,Valid,Valid,Fixation
1669784869.23124,,Mouse,923.0,638.0,,,Fixation
1669784869.2426782,,Eye Tracker,925.0,636.0,Valid,Valid,Fixation
1669784869.2509542,,Mouse,926.0,637.5,,,Fixation
1669784869.2593331,,Eye Tracker,927.0,639.0,Valid,Valid,Fixation
1669784869.270008,,Mouse,926.5,640.5,,,Fixation
1669784869.275988,,Eye Tracker,926.0,642.0,Valid,Valid,Fixation
1669784869.28096,,Eye Tracker,925.0,644.0,Valid,Valid,Fixation
1669784869.292642,,Mouse,924.6666666666666,644.3333333333334,,,Fixation
1669784869.309297,,Mouse,924.3333333333334,644.6666666666666,,,Fixation
1669784869.309966,,Eye Tracker,924.0,645.0,Valid,Valid,Fixation
1669784869.321012,,Mouse,921.5,643.0,,,Fixation
1669784869.325952,,Eye Tracker,919.0,641.0,Valid,Valid,Fixation
1669784869.341279,,Mouse,917.5,640.0,,,Fixation
1669784869.342606,,Eye Tracker,916.0,639.0,Valid,Valid,Fixation
1669784869.359262,,Mouse,915.0,640.5,,,Fixation
1669784869.371903,,Eye Tracker,914.0,642.0,Valid,Valid,Fixation
1669784869.375917,,Mouse,915.3333333333334,641.0,,,Fixation
1669784869.391884,,Mouse,916.6666666666666,640.0,,,Fixation
1669784869.392571,,Eye Tracker,918.0,639.0,Valid,Valid,Fixation
1669784869.401973,,Mouse,921.0,641.5,,,Fixation
1669784869.409226,,Eye Tracker,924.0,644.0,Valid,Valid,Fixation
1669784869.411981,,Mouse,922.5,646.0,,,Fixation
1669784869.4258811,,Eye Tracker,921.0,648.0,Valid,Valid,Fixation
1669784869.431988,,Mouse,917.5,646.0,,,Fixation
1669784869.441989,,Eye Tracker,914.0,644.0,Valid,Valid,Fixation
1669784869.442536,,Mouse,913.5,645.5,,,Fixation
1669784869.4591901,,Eye Tracker,913.0,647.0,Valid,Valid,Fixation
1669784869.4619482,,Mouse,913.0,647.0,,,Fixation
1669784869.472183,,Eye Tracker,913.0,647.0,Valid,Valid,Fixation
1669784869.475845,,Mouse,912.6666666666666,645.6666666666666,,,Fixation
1669784869.491941,,Mouse,912.3333333333334,644.3333333333334,,,Fixation
1669784869.4925,,Eye Tracker,912.0,643.0,Valid,Valid,Fixation
1669784869.5022202,,Eye Tracker,917.0,645.0,Valid,Valid,Fixation
1669784869.509154,,Mouse,918.5,644.0,,,Fixation
1669784869.525809,,Eye Tracker,920.0,643.0,Valid,Valid,Fixation
1669784869.531964,,Eye Tracker,922.0,643.0,Valid,Valid,Fixation
1669784869.5422862,,Eye Tracker,924.0,643.0,Valid,Valid,Fixation
1669784869.542464,,Eye Tracker,925.0,641.0,Valid,Valid,Fixation
1669784869.559118,,Eye Tracker,926.0,643.0,Valid,Valid,Fixation
1669784869.561973,,Mouse,925.5,644.0,,,Fixation
1669784869.572289,,Eye Tracker,925.0,645.0,Valid,Valid,Fixation
1669784869.575773,,Eye Tracker,924.0,645.0,Valid,Valid,Fixation
1669784869.5919771,,Mouse,926.5,645.5,,,Fixation
1669784869.5924292,,Eye Tracker,929.0,646.0,Valid,Valid,Fixation
1669784869.602099,,Mouse,928.5,645.0,,,Fixation
1669784869.609083,,Eye Tracker,928.0,644.0,Valid,Valid,Fixation
1669784869.62198,,Mouse,927.5,642.5,,,Fixation
1669784869.6257381,,Eye Tracker,927.0,641.0,Valid,Valid,Fixation
1669784869.632126,,Mouse,927.0,641.5,,,Fixation
1669784869.642393,,Eye Tracker,927.0,642.0,Valid,Valid,Fixation
1669784869.650973,,Mouse,927.5,642.0,,,Fixation
1669784869.6590471,,Eye Tracker,928.0,642.0,Valid,Valid,Fixation
1669784869.675702,,Eye Tracker,929.0,642.0,Valid,Valid,Fixation
1669784869.6819701,,Eye Tracker,928.0,642.0,Valid,Valid,Fixation
1669784869.692357,,Mouse,928.0,641.5,,,Fixation
1669784869.703115,,Eye Tracker,928.0,641.0,Valid,Valid,Fixation
1669784869.709012,,Mouse,928.0,643.5,,,Fixation
1669784869.722948,,Eye Tracker,928.0,646.0,Valid,Valid,Fixation
1669784869.725666,,Mouse,927.0,648.5,,,Fixation
1669784869.7332911,,Eye Tracker,926.0,651.0,Valid,Valid,Fixation
1669784869.742321,,Eye Tracker,928.0,647.0,Valid,Valid,Fixation
1669784869.7529871,,Mouse,930.0,647.0,,,Fixation
1669784869.758976,,Eye Tracker,932.0,647.0,Valid,Valid,Fixation
1669784869.76312,,Eye Tracker,931.0,649.0,Valid,Valid,Fixation
1669784869.773299,,Mouse,931.5,647.0,,,Fixation
1669784869.77563,,Eye Tracker,932.0,645.0,Valid,Valid,Fixation
1669784869.792285,,Eye Tracker,935.0,645.0,Valid,Valid,Fixation
1669784869.792978,,Mouse,933.5,646.0,,,Fixation
1669784869.8030682,,Eye Tracker,932.0,647.0,Valid,Valid,Fixation
1669784869.80894,,Mouse,930.5,648.0,,,Fixation
1669784869.82195,,Eye Tracker,929.0,649.0,Valid,Valid,Fixation
1669784869.8255951,,Mouse,931.0,646.0,,,Fixation
1669784869.833328,,Eye Tracker,933.0,643.0,Valid,Valid,Fixation
1669784869.84225,,Mouse,932.5,637.0,,,Fixation
1669784869.8529441,,Eye Tracker,932.0,631.0,Valid,Valid,Fixation
1669784869.858905,,Mouse,934.5,633.5,,,Fixation
1669784869.8629692,,Eye Tracker,937.0,636.0,Valid,Valid,Fixation
1669784869.8740861,,Mouse,938.0,640.5,,,Fixation
1669784869.875559,,Eye Tracker,939.0,645.0,Valid,Valid,Fixation
1669784869.892214,,Mouse,935.5,641.5,,,Fixation
1669784869.894151,,Eye Tracker,932.0,638.0,Valid,Valid,Fixation
1669784869.908869,,Mouse,931.0,635.5,,,Fixation
1669784869.91397,,Eye Tracker,930.0,633.0,Valid,Valid,Fixation
1669784869.925523,,Mouse,931.5,636.5,,,Fixation
1669784869.934171,,Eye Tracker,933.0,640.0,Valid,Valid,Fixation
1669784869.942178,,Eye Tracker,936.0,641.0,Valid,Valid,Fixation
1669784869.953939,,Mouse,934.0,640.0,,,Fixation
1669784869.958833,,Eye Tracker,932.0,639.0,Valid,Valid,Fixation
1669784869.9641201,,Mouse,931.3333333333334,639.3333333333334,,,Fixation
1669784869.975488,,Mouse,930.6666666666666,639.6666666666666,,,Fixation
1669784869.983943,,Eye Tracker,930.0,640.0,Valid,Valid,Fixation
1669784869.992142,,Mouse,932.5,637.0,,,Fixation
1669784870.004041,,Eye Tracker,935.0,634.0,Valid,Valid,Fixation
1669784870.0087972,,Mouse,938.0,633.0,,,Fixation
1669784870.024249,,Eye Tracker,941.0,632.0,Valid,Valid,Fixation
1669784870.0254521,,Mouse,939.6666666666666,633.6666666666666,,,Fixation
1669784870.042107,,Mouse,938.3333333333334,635.3333333333334,,,Fixation
1669784870.043937,,Eye Tracker,937.0,637.0,Valid,Valid,Fixation
1669784870.0587611,,Eye Tracker,932.0,634.0,Valid,Valid,Fixation
1669784870.064256,,Mouse,931.6666666666666,633.3333333333334,,,Fixation
1669784870.075416,,Mouse,931.3333333333334,632.6666666666666,,,Fixation
1669784870.0839481,,Eye Tracker,931.0,632.0,Valid,Valid,Fixation
1669784870.09207,,Mouse,930.5,633.5,,,Fixation
1669784870.094239,,Eye Tracker,930.0,635.0,Valid,Valid,Fixation
1669784870.108725,,Eye Tracker,931.0,638.0,Valid,Valid,Fixation
1669784870.113969,,Mouse,932.0,638.0,,,Fixation
1669784870.1239831,,Mouse,933.0,638.0,,,Fixation
1669784870.12538,,Eye Tracker,934.0,638.0,Valid,Valid,Fixation
1669784870.134294,,Mouse,933.0,638.5,,,Fixation
1669784870.142034,,Eye Tracker,932.0,639.0,Valid,Valid,Fixation
1669784870.153981,,Eye Tracker,933.0,643.0,Valid,Valid,Fixation
1669784870.158689,,Mouse,932.0,642.0,,,Fixation
1669784870.173988,,Mouse,931.0,641.0,,,Fixation
1669784870.175344,,Eye Tracker,930.0,640.0,Valid,Valid,Fixation
1669784870.191998,,Mouse,930.0,638.5,,,Fixation
1669784870.193963,,Eye Tracker,930.0,637.0,Valid,Valid,Fixation
1669784870.208653,,Mouse,930.5,637.0,,,Fixation
1669784870.215014,,Eye Tracker,931.0,637.0,Valid,Valid,Fixation
1669784870.225308,,Mouse,931.0,639.0,,,Fixation
1669784870.235125,,Eye Tracker,931.0,641.0,Valid,Valid,Fixation
1669784870.2419631,,Mouse,933.0,640.0,,,Fixation
1669784870.254947,,Eye Tracker,935.0,639.0,Valid,Valid,Fixation
1669784870.2586172,,Mouse,934.0,640.5,,,Fixation
1669784870.2649632,,Eye Tracker,933.0,642.0,Valid,Valid,Fixation
1669784870.274974,,Mouse,930.5,644.5,,,Fixation
1669784870.275273,,Eye Tracker,928.0,647.0,Valid,Valid,Fixation
1669784870.291928,,Eye Tracker,930.0,642.0,Valid,Valid,Fixation
1669784870.294949,,Mouse,933.5,641.0,,,Fixation
1669784870.305298,,Eye Tracker,937.0,640.0,Valid,Valid,Fixation
1669784870.308582,,Mouse,935.0,638.5,,,Fixation
1669784870.325186,,Eye Tracker,933.0,637.0,Valid,Valid,Fixation
1669784870.325237,,Eye Tracker,931.0,642.0,Valid,Valid,Fixation
1669784870.341892,,Mouse,932.0,643.0,,,Fixation
1669784870.344966,,Eye Tracker,933.0,644.0,Valid,Valid,Fixation
1669784870.35497,,Mouse,932.0,643.0,,,Fixation
1669784870.358546,,Eye Tracker,931.0,642.0,Valid,Valid,Fixation
1669784870.365083,,Mouse,930.0,641.5,,,Fixation
1669784870.375201,,Eye Tracker,929.0,641.0,Valid,Valid,Fixation
1669784870.38591,,Mouse,929.5,638.5,,,Fixation
1669784870.391856,,Eye Tracker,930.0,636.0,Valid,Valid,Fixation
1669784870.396045,,Mouse,930.5,637.0,,,Fixation
1669784870.40851,,Eye Tracker,931.0,638.0,Valid,Valid,Fixation
1669784870.4159842,,Eye Tracker,932.0,639.0,Valid,Valid,Fixation
1669784870.425165,,Mouse,932.0,638.0,,,Fixation
1669784870.43596,,Eye Tracker,932.0,637.0,Valid,Valid,Fixation
1669784870.4418201,,Mouse,931.3333333333334,637.6666666666666,,,Fixation
1669784870.4559681,,Mouse,930.6666666666666,638.3333333333334,,,Fixation
1669784870.4584742,,Eye Tracker,930.0,639.0,Valid,Valid,Fixation
1669784870.466253,,Eye Tracker,930.0,638.0,Valid,Valid,Fixation
1669784870.4751291,,Mouse,928.0,637.0,,,Fixation
1669784870.485944,,Eye Tracker,926.0,636.0,Valid,Valid,Fixation
1669784870.491784,,Mouse,927.3333333333334,636.6666666666666,,,Fixation
1669784870.496015,,Mouse,928.6666666666666,637.3333333333334,,,Fixation
1669784870.50844,,Eye Tracker,930.0,638.0,Valid,Valid,Fixation
1669784870.5159411,,Eye Tracker,933.0,637.0,Valid,Valid,Fixation
1669784870.525094,,Mouse,932.6666666666666,635.0,,,Fixation
1669784870.5260031,,Mouse,932.3333333333334,633.0,,,Fixation
1669784870.536036,,Eye Tracker,932.0,631.0,Valid,Valid,Fixation
1669784870.541749,,Mouse,931.5,634.0,,,Fixation
1669784870.555928,,Eye Tracker,931.0,637.0,Valid,Valid,Fixation
1669784870.558404,,Mouse,931.5,638.5,,,Fixation
1669784870.566251,,Eye Tracker,932.0,640.0,Valid,Valid,Fixation
1669784870.575058,,Mouse,930.5,638.0,,,Fixation
1669784870.5859761,,Eye Tracker,929.0,636.0,Valid,Valid,Fixation
1669784870.591713,,Mouse,929.0,634.6666666666666,,,Fixation
1669784870.5960371,,Mouse,929.0,633.3333333333334,,,Fixation
1669784870.6083682,,Eye Tracker,929.0,632.0,Valid,Valid,Fixation
1669784870.615974,,Mouse,926.5,629.0,,,Fixation
1669784870.625022,,Eye Tracker,924.0,626.0,Valid,Valid,Fixation
1669784870.625984,,Mouse,914.5,622.5,,,Fixation
1669784870.6416771,,Eye Tracker,905.0,619.0,Valid,Valid,Fixation
1669784870.6459382,,Mouse,902.0,616.0,,,Fixation
1669784870.656001,,Eye Tracker,899.0,613.0,Valid,Valid,Fixation
1669784870.658332,,Mouse,898.5,614.0,,,Fixation
1669784870.6749861,,Eye Tracker,898.0,615.0,Valid,Valid,Fixation
1669784870.674994,,Mouse,897.5,615.0,,,Fixation
1669784870.686011,,Eye Tracker,897.0,615.0,Valid,Valid,Fixation
1669784870.691641,,Eye Tracker,897.0,612.0,Valid,Valid,Fixation
1669784870.6960502,,Mouse,897.5,611.0,,,Fixation
1669784870.708296,,Eye Tracker,898.0,610.0,Valid,Valid,Fixation
1669784870.715924,,Eye Tracker,901.0,611.0,Valid,Valid,Fixation
1669784870.72495,,Eye Tracker,901.0,609.0,Valid,Valid,Fixation
1669784870.727108,,Eye Tracker,899.0,603.0,Valid,Valid,Fixation
1669784870.741606,,Eye Tracker,900.0,607.0,Valid,Valid,Fixation
