Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-30 13:15:59.890856,,Eye Tracker,1088.0,447.0,Valid,Valid,Fixation
2022-11-30 13:15:59.907511,,Eye Tracker,1085.0,444.0,Valid,Valid,Fixation
2022-11-30 13:15:59.924165,,Eye Tracker,1082.0,449.0,Valid,Valid,Fixation
2022-11-30 13:15:59.940820,,Eye Tracker,1124.0,460.0,Valid,Valid,Saccade
2022-11-30 13:15:59.957475,,Eye Tracker,1158.0,465.0,Valid,Valid,Saccade
2022-11-30 13:15:59.974130,,Eye Tracker,1173.0,469.0,Valid,Valid,Fixation
2022-11-30 13:15:59.990784,,Eye Tracker,1175.0,474.0,Valid,Valid,Fixation
2022-11-30 13:16:00.007440,,Eye Tracker,1175.0,465.0,Valid,Valid,Fixation
2022-11-30 13:16:00.024095,,Eye Tracker,1177.0,460.0,Valid,Valid,Fixation
2022-11-30 13:16:00.040749,,Eye Tracker,1173.0,457.0,Valid,Valid,Fixation
2022-11-30 13:16:00.057404,,Eye Tracker,1177.0,453.0,Valid,Valid,Fixation
2022-11-30 13:16:00.074059,,Eye Tracker,1178.0,454.0,Valid,Valid,Fixation
2022-11-30 13:16:00.090713,,Eye Tracker,1176.0,456.0,Valid,Valid,Fixation
2022-11-30 13:16:00.107368,,Eye Tracker,1172.0,462.0,Valid,Valid,Fixation
2022-11-30 13:16:00.124023,,Eye Tracker,1174.0,457.0,Valid,Valid,Fixation
2022-11-30 13:16:00.140677,,Eye Tracker,1172.0,455.0,Valid,Valid,Fixation
2022-11-30 13:16:00.157332,,Eye Tracker,1161.0,465.0,Valid,Valid,Fixation
2022-11-30 13:16:00.173987,,Eye Tracker,1106.0,476.0,Valid,Valid,Saccade
2022-11-30 13:16:00.190641,,Eye Tracker,1061.0,485.0,Valid,Valid,Saccade
2022-11-30 13:16:00.207296,,Eye Tracker,1051.0,493.0,Valid,Valid,Fixation
2022-11-30 13:16:00.223951,,Eye Tracker,1050.0,498.0,Valid,Valid,Fixation
2022-11-30 13:16:00.240606,,Eye Tracker,1050.0,488.0,Valid,Valid,Fixation
2022-11-30 13:16:00.257260,,Eye Tracker,1047.0,486.0,Valid,Valid,Fixation
2022-11-30 13:16:00.273917,,Eye Tracker,1039.0,494.0,Valid,Valid,Fixation
2022-11-30 13:16:00.290572,,Eye Tracker,1041.0,492.0,Valid,Valid,Fixation
2022-11-30 13:16:00.307226,,Eye Tracker,1039.0,493.0,Valid,Valid,Fixation
2022-11-30 13:16:00.323881,,Eye Tracker,1033.0,497.0,Valid,Valid,Fixation
2022-11-30 13:16:00.340536,,Eye Tracker,1015.0,511.0,Valid,Valid,Saccade
2022-11-30 13:16:00.357190,,Eye Tracker,962.0,524.0,Valid,Valid,Saccade
2022-11-30 13:16:00.373845,,Eye Tracker,875.0,580.0,Valid,Valid,Saccade
2022-11-30 13:16:00.390500,,Eye Tracker,858.0,594.0,Valid,Valid,Fixation
2022-11-30 13:16:00.407154,,Eye Tracker,856.0,597.0,Valid,Valid,Fixation
2022-11-30 13:16:00.423809,,Eye Tracker,854.0,596.0,Valid,Valid,Fixation
2022-11-30 13:16:00.440464,,Eye Tracker,852.0,599.0,Valid,Valid,Fixation
2022-11-30 13:16:00.457118,,Eye Tracker,854.0,597.0,Valid,Valid,Fixation
2022-11-30 13:16:00.473773,,Eye Tracker,857.0,594.0,Valid,Valid,Fixation
2022-11-30 13:16:00.490428,,Eye Tracker,856.0,593.0,Valid,Valid,Fixation
2022-11-30 13:16:00.507083,,Eye Tracker,854.0,596.0,Valid,Valid,Fixation
2022-11-30 13:16:00.523738,,Eye Tracker,855.0,596.0,Valid,Valid,Fixation
2022-11-30 13:16:00.540393,,Eye Tracker,850.0,595.0,Valid,Valid,Fixation
2022-11-30 13:16:00.557048,,Eye Tracker,848.0,596.0,Valid,Valid,Fixation
2022-11-30 13:16:00.573702,,Eye Tracker,850.0,597.0,Valid,Valid,Fixation
2022-11-30 13:16:00.590357,,Eye Tracker,851.0,601.0,Valid,Valid,Fixation
2022-11-30 13:16:00.607012,,Eye Tracker,847.0,599.0,Valid,Valid,Fixation
2022-11-30 13:16:00.623666,,Eye Tracker,845.0,598.0,Valid,Valid,Fixation
2022-11-30 13:16:00.640321,,Eye Tracker,851.0,599.0,Valid,Valid,Fixation
2022-11-30 13:16:00.656976,,Eye Tracker,851.0,601.0,Valid,Valid,Fixation
2022-11-30 13:16:00.673630,,Eye Tracker,852.0,598.0,Valid,Valid,Fixation
2022-11-30 13:16:00.690285,,Eye Tracker,851.0,598.0,Valid,Valid,Fixation
2022-11-30 13:16:00.706940,,Eye Tracker,837.0,606.0,Valid,Valid,Fixation
2022-11-30 13:16:00.723594,,Eye Tracker,788.0,620.0,Valid,Valid,Saccade
2022-11-30 13:16:00.740249,,Eye Tracker,732.0,656.0,Valid,Valid,Saccade
2022-11-30 13:16:00.756904,,Eye Tracker,728.0,661.0,Valid,Valid,Fixation
2022-11-30 13:16:00.773559,,Eye Tracker,725.0,659.0,Valid,Valid,Fixation
2022-11-30 13:16:00.790214,,Eye Tracker,726.0,663.0,Valid,Valid,Fixation
2022-11-30 13:16:00.806869,,Eye Tracker,731.0,664.0,Valid,Valid,Fixation
2022-11-30 13:16:00.823524,,Eye Tracker,727.0,661.0,Valid,Valid,Fixation
2022-11-30 13:16:00.840178,,Eye Tracker,721.0,664.0,Valid,Valid,Fixation
2022-11-30 13:16:00.856833,,Eye Tracker,724.0,668.0,Valid,Valid,Fixation
2022-11-30 13:16:00.873488,,Eye Tracker,725.0,664.0,Valid,Valid,Fixation
2022-11-30 13:16:00.890142,,Eye Tracker,724.0,662.0,Valid,Valid,Fixation
2022-11-30 13:16:00.906797,,Eye Tracker,724.0,663.0,Valid,Valid,Fixation
2022-11-30 13:16:00.923452,,Eye Tracker,721.0,669.0,Valid,Valid,Fixation
2022-11-30 13:16:00.940106,,Eye Tracker,683.0,709.0,Valid,Valid,Saccade
2022-11-30 13:16:00.956761,,Eye Tracker,617.0,771.0,Valid,Valid,Saccade
2022-11-30 13:16:00.973416,,Eye Tracker,574.0,830.0,Valid,Valid,Saccade
2022-11-30 13:16:00.990070,,Eye Tracker,578.0,837.0,Valid,Valid,Fixation
2022-11-30 13:16:01.006725,,Eye Tracker,576.0,833.0,Valid,Valid,Fixation
2022-11-30 13:16:01.023380,,Eye Tracker,575.0,838.0,Valid,Valid,Fixation
2022-11-30 13:16:01.040035,,Eye Tracker,575.0,852.0,Valid,Valid,Fixation
2022-11-30 13:16:01.056690,,Eye Tracker,576.0,850.0,Valid,Valid,Fixation
2022-11-30 13:16:01.073345,,Eye Tracker,570.0,842.0,Valid,Valid,Fixation
2022-11-30 13:16:01.090000,,Eye Tracker,565.0,845.0,Valid,Valid,Fixation
2022-11-30 13:16:01.106654,,Eye Tracker,571.0,834.0,Valid,Valid,Fixation
2022-11-30 13:16:01.123309,,Eye Tracker,572.0,836.0,Valid,Valid,Fixation
2022-11-30 13:16:01.139964,,Eye Tracker,573.0,842.0,Valid,Valid,Fixation
2022-11-30 13:16:01.156618,,Eye Tracker,570.0,841.0,Valid,Valid,Fixation
2022-11-30 13:16:01.173273,,Eye Tracker,568.0,841.0,Valid,Valid,Fixation
2022-11-30 13:16:01.189928,,Eye Tracker,569.0,843.0,Valid,Valid,Fixation
2022-11-30 13:16:01.206582,,Eye Tracker,566.0,846.0,Valid,Valid,Fixation
2022-11-30 13:16:01.223237,,Eye Tracker,561.0,845.0,Valid,Valid,Fixation
2022-11-30 13:16:01.239892,,Eye Tracker,554.0,842.0,Valid,Valid,Fixation
2022-11-30 13:16:01.256546,,Eye Tracker,556.0,844.0,Valid,Valid,Fixation
2022-11-30 13:16:01.273201,,Eye Tracker,555.0,856.0,Valid,Valid,Fixation
2022-11-30 13:16:01.289856,,Eye Tracker,549.0,853.0,Valid,Valid,Fixation
2022-11-30 13:16:01.306512,,Eye Tracker,543.0,858.0,Valid,Valid,Fixation
2022-11-30 13:16:01.323166,,Eye Tracker,539.0,857.0,Valid,Valid,Fixation
2022-11-30 13:16:01.339821,,Eye Tracker,536.0,857.0,Valid,Valid,Fixation
2022-11-30 13:16:01.356476,,Eye Tracker,536.0,860.0,Valid,Valid,Fixation
2022-11-30 13:16:01.373130,,Eye Tracker,533.0,863.0,Valid,Valid,Fixation
2022-11-30 13:16:01.389785,,Eye Tracker,531.0,868.0,Valid,Valid,Fixation
2022-11-30 13:16:01.406440,,Eye Tracker,531.0,866.0,Valid,Valid,Fixation
2022-11-30 13:16:01.423094,,Eye Tracker,531.0,868.0,Valid,Valid,Fixation
2022-11-30 13:16:01.439749,,Eye Tracker,532.0,873.0,Valid,Valid,Fixation
2022-11-30 13:16:01.456404,,Eye Tracker,530.0,867.0,Valid,Valid,Fixation
2022-11-30 13:16:01.473058,,Eye Tracker,532.0,868.0,Valid,Valid,Fixation
2022-11-30 13:16:01.489713,,Eye Tracker,528.0,872.0,Valid,Valid,Fixation
2022-11-30 13:16:01.506368,,Eye Tracker,532.0,869.0,Valid,Valid,Fixation
2022-11-30 13:16:01.523022,,Eye Tracker,533.0,865.0,Valid,Valid,Fixation
2022-11-30 13:16:01.539677,,Eye Tracker,531.0,862.0,Valid,Valid,Fixation
2022-11-30 13:16:01.556332,,Eye Tracker,536.0,861.0,Valid,Valid,Fixation
2022-11-30 13:16:01.572988,,Eye Tracker,532.0,860.0,Valid,Valid,Fixation
2022-11-30 13:16:01.589642,,Eye Tracker,530.0,861.0,Valid,Valid,Fixation
2022-11-30 13:16:01.606297,,Eye Tracker,526.0,871.0,Valid,Valid,Fixation
2022-11-30 13:16:01.622952,,Eye Tracker,526.0,869.0,Valid,Valid,Fixation
2022-11-30 13:16:01.639606,,Eye Tracker,528.0,861.0,Valid,Valid,Fixation
2022-11-30 13:16:01.656261,,Eye Tracker,526.0,863.0,Valid,Valid,Fixation
2022-11-30 13:16:01.672916,,Eye Tracker,532.0,861.0,Valid,Valid,Fixation
2022-11-30 13:16:01.689570,,Eye Tracker,534.0,864.0,Valid,Valid,Fixation
2022-11-30 13:16:01.706225,,Eye Tracker,531.0,870.0,Valid,Valid,Fixation
2022-11-30 13:16:01.722880,,Eye Tracker,523.0,862.0,Valid,Valid,Fixation
2022-11-30 13:16:01.739534,,Eye Tracker,520.0,854.0,Valid,Valid,Fixation
2022-11-30 13:16:01.756189,,Eye Tracker,525.0,859.0,Valid,Valid,Fixation
2022-11-30 13:16:01.772844,,Eye Tracker,520.0,862.0,Valid,Valid,Fixation
2022-11-30 13:16:01.789498,,Eye Tracker,523.0,862.0,Valid,Valid,Fixation
2022-11-30 13:16:01.806153,,Eye Tracker,524.0,864.0,Valid,Valid,Fixation
2022-11-30 13:16:01.822808,,Eye Tracker,525.0,862.0,Valid,Valid,Fixation
2022-11-30 13:16:01.839464,,Eye Tracker,525.0,858.0,Valid,Valid,Fixation
2022-11-30 13:16:01.856118,,Eye Tracker,521.0,859.0,Valid,Valid,Fixation
2022-11-30 13:16:01.872773,,Eye Tracker,518.0,863.0,Valid,Valid,Fixation
2022-11-30 13:16:01.889428,,Eye Tracker,515.0,862.0,Valid,Valid,Fixation
2022-11-30 13:16:01.906082,,Eye Tracker,520.0,865.0,Valid,Valid,Fixation
2022-11-30 13:16:01.922737,,Eye Tracker,524.0,870.0,Valid,Valid,Fixation
2022-11-30 13:16:01.939392,,Eye Tracker,516.0,863.0,Valid,Valid,Fixation
2022-11-30 13:16:01.956046,,Eye Tracker,511.0,859.0,Valid,Valid,Fixation
2022-11-30 13:16:01.972701,,Eye Tracker,520.0,864.0,Valid,Valid,Fixation
2022-11-30 13:16:01.989356,,Eye Tracker,528.0,861.0,Valid,Valid,Fixation
2022-11-30 13:16:02.006010,,Eye Tracker,530.0,865.0,Valid,Valid,Fixation
2022-11-30 13:16:02.022665,,Eye Tracker,526.0,870.0,Valid,Valid,Fixation
2022-11-30 13:16:02.039320,,Eye Tracker,522.0,867.0,Valid,Valid,Fixation
2022-11-30 13:16:02.055974,,Eye Tracker,526.0,867.0,Valid,Valid,Fixation
2022-11-30 13:16:02.072629,,Eye Tracker,524.0,863.0,Valid,Valid,Fixation
2022-11-30 13:16:02.089284,,Eye Tracker,517.0,857.0,Valid,Valid,Fixation
2022-11-30 13:16:02.105940,,Eye Tracker,515.0,856.0,Valid,Valid,Fixation
2022-11-30 13:16:02.122594,,Eye Tracker,561.0,839.0,Valid,Valid,Saccade
2022-11-30 13:16:02.139249,,Eye Tracker,688.0,757.0,Valid,Valid,Saccade
2022-11-30 13:16:02.155904,,Eye Tracker,978.0,585.0,Valid,Valid,Saccade
2022-11-30 13:16:02.172558,,Eye Tracker,1209.0,414.0,Valid,Valid,Saccade
2022-11-30 13:16:02.189213,,Eye Tracker,1262.0,398.0,Valid,Valid,Saccade
2022-11-30 13:16:02.205868,,Eye Tracker,1303.0,404.0,Valid,Valid,Saccade
2022-11-30 13:16:02.222522,,Eye Tracker,1308.0,401.0,Valid,Valid,Fixation
2022-11-30 13:16:02.239177,,Eye Tracker,1303.0,387.0,Valid,Valid,Fixation
2022-11-30 13:16:02.255832,,Eye Tracker,1298.0,390.0,Valid,Valid,Fixation
2022-11-30 13:16:02.272486,,Eye Tracker,1292.0,399.0,Valid,Valid,Fixation
2022-11-30 13:16:02.289141,,Eye Tracker,1293.0,394.0,Valid,Valid,Fixation
2022-11-30 13:16:02.305796,,Eye Tracker,1295.0,389.0,Valid,Valid,Fixation
2022-11-30 13:16:02.322450,,Eye Tracker,1291.0,392.0,Valid,Valid,Fixation
2022-11-30 13:16:02.339105,,Eye Tracker,1295.0,391.0,Valid,Valid,Fixation
2022-11-30 13:16:02.355761,,Eye Tracker,1302.0,392.0,Valid,Valid,Fixation
2022-11-30 13:16:02.372416,,Eye Tracker,1427.0,400.0,Valid,Valid,Saccade
2022-11-30 13:16:02.389070,,Eye Tracker,1513.0,386.0,Valid,Valid,Saccade
2022-11-30 13:16:02.405725,,Eye Tracker,1659.0,349.0,Valid,Valid,Saccade
2022-11-30 13:16:02.422380,,Eye Tracker,1638.0,371.0,Valid,Valid,Fixation
2022-11-30 13:16:02.439034,,Eye Tracker,1639.0,375.0,Valid,Valid,Fixation
2022-11-30 13:16:02.455689,,Eye Tracker,1640.0,373.0,Valid,Valid,Fixation
2022-11-30 13:16:02.472344,,Eye Tracker,1647.0,374.0,Valid,Valid,Fixation
2022-11-30 13:16:02.488998,,Eye Tracker,1646.0,374.0,Valid,Valid,Fixation
2022-11-30 13:16:02.505653,,Eye Tracker,1642.0,366.0,Valid,Valid,Fixation
2022-11-30 13:16:02.522308,,Eye Tracker,1651.0,366.0,Valid,Valid,Fixation
2022-11-30 13:16:02.538962,,Eye Tracker,1664.0,339.0,Valid,Valid,Saccade
2022-11-30 13:16:02.555617,,Eye Tracker,1683.0,305.0,Valid,Valid,Saccade
2022-11-30 13:16:02.572272,,Eye Tracker,1701.0,291.0,Valid,Valid,Fixation
2022-11-30 13:16:02.588926,,Eye Tracker,1688.0,301.0,Valid,Valid,Fixation
2022-11-30 13:16:02.605581,,Eye Tracker,1689.0,290.0,Valid,Valid,Fixation
2022-11-30 13:16:02.622237,,Eye Tracker,1690.0,289.0,Valid,Valid,Fixation
2022-11-30 13:16:02.638892,,Eye Tracker,1684.0,292.0,Valid,Valid,Fixation
2022-11-30 13:16:02.655546,,Eye Tracker,1688.0,288.0,Valid,Valid,Fixation
2022-11-30 13:16:02.672201,,Eye Tracker,1690.0,288.0,Valid,Valid,Fixation
2022-11-30 13:16:02.688856,,Eye Tracker,1683.0,293.0,Valid,Valid,Fixation
2022-11-30 13:16:02.705510,,Eye Tracker,1691.0,292.0,Valid,Valid,Fixation
2022-11-30 13:16:02.722165,,Eye Tracker,1697.0,285.0,Valid,Valid,Fixation
2022-11-30 13:16:02.738820,,Eye Tracker,1698.0,283.0,Valid,Valid,Fixation
2022-11-30 13:16:02.755474,,Eye Tracker,1702.0,280.0,Valid,Valid,Fixation
2022-11-30 13:16:02.772129,,Eye Tracker,1703.0,282.0,Valid,Valid,Fixation
2022-11-30 13:16:02.788784,,Eye Tracker,1702.0,283.0,Valid,Valid,Fixation
2022-11-30 13:16:02.805438,,Eye Tracker,1706.0,271.0,Valid,Valid,Fixation
2022-11-30 13:16:02.822093,,Eye Tracker,1712.0,266.0,Valid,Valid,Fixation
2022-11-30 13:16:02.838748,,Eye Tracker,1708.0,268.0,Valid,Valid,Fixation
2022-11-30 13:16:02.855402,,Eye Tracker,1707.0,266.0,Valid,Valid,Fixation
2022-11-30 13:16:02.872057,,Eye Tracker,1701.0,266.0,Valid,Valid,Fixation
2022-11-30 13:16:02.888713,,Eye Tracker,1695.0,267.0,Valid,Valid,Fixation
2022-11-30 13:16:02.905368,,Eye Tracker,1706.0,261.0,Valid,Valid,Fixation
2022-11-30 13:16:02.922022,,Eye Tracker,1714.0,258.0,Valid,Valid,Fixation
2022-11-30 13:16:02.938677,,Eye Tracker,1711.0,262.0,Valid,Valid,Fixation
2022-11-30 13:16:02.955332,,Eye Tracker,1711.0,265.0,Valid,Valid,Fixation
2022-11-30 13:16:02.971986,,Eye Tracker,1716.0,262.0,Valid,Valid,Fixation
2022-11-30 13:16:02.988641,,Eye Tracker,1721.0,259.0,Valid,Valid,Fixation
2022-11-30 13:16:03.005296,,Eye Tracker,1720.0,259.0,Valid,Valid,Fixation
2022-11-30 13:16:03.021950,,Eye Tracker,1716.0,262.0,Valid,Valid,Fixation
2022-11-30 13:16:03.038605,,Eye Tracker,1716.0,264.0,Valid,Valid,Fixation
2022-11-30 13:16:03.055260,,Eye Tracker,1715.0,266.0,Valid,Valid,Fixation
2022-11-30 13:16:03.071914,,Eye Tracker,1715.0,266.0,Valid,Valid,Fixation
2022-11-30 13:16:03.088569,,Eye Tracker,1719.0,260.0,Valid,Valid,Fixation
2022-11-30 13:16:03.105224,,Eye Tracker,1719.0,252.0,Valid,Valid,Fixation
2022-11-30 13:16:03.121878,,Eye Tracker,1719.0,252.0,Valid,Valid,Fixation
2022-11-30 13:16:03.138534,,Eye Tracker,1721.0,251.0,Valid,Valid,Fixation
2022-11-30 13:16:03.155189,,Eye Tracker,1723.0,247.0,Valid,Valid,Fixation
2022-11-30 13:16:03.171844,,Eye Tracker,1726.0,242.0,Valid,Valid,Fixation
2022-11-30 13:16:03.188498,,Eye Tracker,1727.0,249.0,Valid,Valid,Fixation
2022-11-30 13:16:03.205153,,Eye Tracker,1725.0,247.0,Valid,Valid,Fixation
2022-11-30 13:16:03.221808,,Eye Tracker,1730.0,244.0,Valid,Valid,Fixation
2022-11-30 13:16:03.238462,,Eye Tracker,1738.0,247.0,Valid,Valid,Fixation
2022-11-30 13:16:03.255117,,Eye Tracker,1734.0,245.0,Valid,Valid,Fixation
2022-11-30 13:16:03.271772,,Eye Tracker,1678.0,261.0,Valid,Valid,Saccade
2022-11-30 13:16:03.288426,,Eye Tracker,1630.0,268.0,Valid,Valid,Saccade
2022-11-30 13:16:03.305081,,Eye Tracker,1401.0,338.0,Valid,Valid,Saccade
2022-11-30 13:16:03.321736,,Eye Tracker,1384.0,362.0,Valid,Valid,Saccade
2022-11-30 13:16:03.338390,,Eye Tracker,1381.0,388.0,Valid,Valid,Fixation
2022-11-30 13:16:03.355045,,Eye Tracker,1384.0,385.0,Valid,Valid,Fixation
2022-11-30 13:16:03.371700,,Eye Tracker,1388.0,377.0,Valid,Valid,Fixation
2022-11-30 13:16:03.388354,,Eye Tracker,1383.0,382.0,Valid,Valid,Fixation
2022-11-30 13:16:03.405010,,Eye Tracker,1380.0,390.0,Valid,Valid,Fixation
2022-11-30 13:16:03.421665,,Eye Tracker,1375.0,392.0,Valid,Valid,Fixation
2022-11-30 13:16:03.438320,,Eye Tracker,1374.0,394.0,Valid,Valid,Fixation
2022-11-30 13:16:03.454974,,Eye Tracker,1376.0,397.0,Valid,Valid,Fixation
2022-11-30 13:16:03.471629,,Eye Tracker,1297.0,421.0,Valid,Valid,Saccade
2022-11-30 13:16:03.488284,,Eye Tracker,1223.0,436.0,Valid,Valid,Saccade
2022-11-30 13:16:03.504938,,Eye Tracker,1185.0,455.0,Valid,Valid,Saccade
2022-11-30 13:16:03.521593,,Eye Tracker,1179.0,457.0,Valid,Valid,Fixation
2022-11-30 13:16:03.538248,,Eye Tracker,1179.0,452.0,Valid,Valid,Fixation
2022-11-30 13:16:03.554902,,Eye Tracker,1177.0,456.0,Valid,Valid,Fixation
2022-11-30 13:16:03.571557,,Eye Tracker,1174.0,457.0,Valid,Valid,Fixation
2022-11-30 13:16:03.588212,,Eye Tracker,1174.0,459.0,Valid,Valid,Fixation
2022-11-30 13:16:03.604866,,Eye Tracker,1173.0,466.0,Valid,Valid,Fixation
2022-11-30 13:16:03.621521,,Eye Tracker,1169.0,469.0,Valid,Valid,Fixation
2022-11-30 13:16:03.638176,,Eye Tracker,1170.0,472.0,Valid,Valid,Fixation
2022-11-30 13:16:03.654830,,Eye Tracker,1168.0,469.0,Valid,Valid,Fixation
2022-11-30 13:16:03.671486,,Eye Tracker,1169.0,474.0,Valid,Valid,Fixation
2022-11-30 13:16:03.688141,,Eye Tracker,1171.0,478.0,Valid,Valid,Fixation
2022-11-30 13:16:03.704796,,Eye Tracker,1175.0,475.0,Valid,Valid,Fixation
2022-11-30 13:16:03.721450,,Eye Tracker,1175.0,478.0,Valid,Valid,Fixation
2022-11-30 13:16:03.738105,,Eye Tracker,1162.0,477.0,Valid,Valid,Fixation
2022-11-30 13:16:03.754760,,Eye Tracker,1161.0,471.0,Valid,Valid,Fixation
2022-11-30 13:16:03.771414,,Eye Tracker,1162.0,483.0,Valid,Valid,Fixation
2022-11-30 13:16:03.788069,,Eye Tracker,1158.0,491.0,Valid,Valid,Fixation
2022-11-30 13:16:03.804724,,Eye Tracker,1155.0,479.0,Valid,Valid,Fixation
2022-11-30 13:16:03.821378,,Eye Tracker,1096.0,472.0,Valid,Valid,Saccade
2022-11-30 13:16:03.838033,,Eye Tracker,955.0,490.0,Valid,Valid,Saccade
2022-11-30 13:16:03.854688,,Eye Tracker,917.0,496.0,Valid,Valid,Saccade
2022-11-30 13:16:03.871342,,Eye Tracker,915.0,501.0,Valid,Valid,Fixation
2022-11-30 13:16:03.887997,,Eye Tracker,907.0,499.0,Valid,Valid,Fixation
2022-11-30 13:16:03.904652,,Eye Tracker,913.0,490.0,Valid,Valid,Fixation
2022-11-30 13:16:03.921307,,Eye Tracker,916.0,493.0,Valid,Valid,Fixation
2022-11-30 13:16:03.937962,,Eye Tracker,909.0,495.0,Valid,Valid,Fixation
2022-11-30 13:16:03.954617,,Eye Tracker,907.0,494.0,Valid,Valid,Fixation
2022-11-30 13:16:03.971272,,Eye Tracker,908.0,491.0,Valid,Valid,Fixation
2022-11-30 13:16:03.987926,,Eye Tracker,907.0,488.0,Valid,Valid,Fixation
2022-11-30 13:16:04.004581,,Eye Tracker,902.0,491.0,Valid,Valid,Fixation
2022-11-30 13:16:04.021236,,Eye Tracker,883.0,496.0,Valid,Valid,Fixation
2022-11-30 13:16:04.037890,,Eye Tracker,863.0,503.0,Valid,Valid,Fixation
2022-11-30 13:16:04.054545,,Eye Tracker,599.0,561.0,Valid,Valid,Saccade
2022-11-30 13:16:04.071200,,Eye Tracker,596.0,566.0,Valid,Valid,Fixation
2022-11-30 13:16:04.087854,,Eye Tracker,592.0,570.0,Valid,Valid,Fixation
2022-11-30 13:16:04.104509,,Eye Tracker,594.0,569.0,Valid,Valid,Fixation
2022-11-30 13:16:04.121164,,Eye Tracker,594.0,569.0,Valid,Valid,Fixation
2022-11-30 13:16:04.137818,,Eye Tracker,592.0,566.0,Valid,Valid,Fixation
2022-11-30 13:16:04.154473,,Eye Tracker,596.0,566.0,Valid,Valid,Fixation
2022-11-30 13:16:04.171128,,Eye Tracker,596.0,568.0,Valid,Valid,Fixation
2022-11-30 13:16:04.187783,,Eye Tracker,592.0,571.0,Valid,Valid,Fixation
2022-11-30 13:16:04.204438,,Eye Tracker,588.0,575.0,Valid,Valid,Fixation
2022-11-30 13:16:04.221093,,Eye Tracker,589.0,570.0,Valid,Valid,Fixation
2022-11-30 13:16:04.237748,,Eye Tracker,583.0,578.0,Valid,Valid,Fixation
2022-11-30 13:16:04.254402,,Eye Tracker,583.0,578.0,Valid,Valid,Fixation
2022-11-30 13:16:04.271057,,Eye Tracker,592.0,574.0,Valid,Valid,Fixation
2022-11-30 13:16:04.287712,,Eye Tracker,594.0,580.0,Valid,Valid,Fixation
2022-11-30 13:16:04.304366,,Eye Tracker,596.0,585.0,Valid,Valid,Fixation
2022-11-30 13:16:04.321021,,Eye Tracker,597.0,585.0,Valid,Valid,Fixation
2022-11-30 13:16:04.337676,,Eye Tracker,596.0,582.0,Valid,Valid,Fixation
2022-11-30 13:16:04.354330,,Eye Tracker,595.0,581.0,Valid,Valid,Fixation
2022-11-30 13:16:04.370985,,Eye Tracker,595.0,575.0,Valid,Valid,Fixation
2022-11-30 13:16:04.387640,,Eye Tracker,596.0,577.0,Valid,Valid,Fixation
2022-11-30 13:16:04.404294,,Eye Tracker,605.0,585.0,Valid,Valid,Fixation
2022-11-30 13:16:04.420949,,Eye Tracker,576.0,603.0,Valid,Valid,Saccade
2022-11-30 13:16:04.437604,,Eye Tracker,526.0,625.0,Valid,Valid,Saccade
2022-11-30 13:16:04.454259,,Eye Tracker,340.0,746.0,Valid,Valid,Saccade
2022-11-30 13:16:04.470914,,Eye Tracker,355.0,748.0,Valid,Valid,Fixation
2022-11-30 13:16:04.487569,,Eye Tracker,357.0,747.0,Valid,Valid,Fixation
2022-11-30 13:16:04.504224,,Eye Tracker,353.0,750.0,Valid,Valid,Fixation
2022-11-30 13:16:04.520878,,Eye Tracker,350.0,747.0,Valid,Valid,Fixation
2022-11-30 13:16:04.537533,,Eye Tracker,341.0,748.0,Valid,Valid,Fixation
2022-11-30 13:16:04.554188,,Eye Tracker,340.0,748.0,Valid,Valid,Fixation
2022-11-30 13:16:04.570842,,Eye Tracker,343.0,748.0,Valid,Valid,Fixation
2022-11-30 13:16:04.587497,,Eye Tracker,343.0,751.0,Valid,Valid,Fixation
2022-11-30 13:16:04.604152,,Eye Tracker,344.0,753.0,Valid,Valid,Fixation
2022-11-30 13:16:04.620806,,Eye Tracker,341.0,753.0,Valid,Valid,Fixation
2022-11-30 13:16:04.637461,,Eye Tracker,331.0,748.0,Valid,Valid,Fixation
2022-11-30 13:16:04.654116,,Eye Tracker,311.0,758.0,Valid,Valid,Fixation
2022-11-30 13:16:04.670770,,Eye Tracker,254.0,793.0,Valid,Valid,Saccade
2022-11-30 13:16:04.687425,,Eye Tracker,226.0,801.0,Valid,Valid,Saccade
2022-11-30 13:16:04.704080,,Eye Tracker,214.0,799.0,Valid,Valid,Fixation
2022-11-30 13:16:04.720735,,Eye Tracker,213.0,800.0,Valid,Valid,Fixation
2022-11-30 13:16:04.737390,,Eye Tracker,216.0,805.0,Valid,Valid,Fixation
2022-11-30 13:16:04.754045,,Eye Tracker,213.0,805.0,Valid,Valid,Fixation
2022-11-30 13:16:04.770700,,Eye Tracker,213.0,800.0,Valid,Valid,Fixation
2022-11-30 13:16:04.787354,,Eye Tracker,213.0,796.0,Valid,Valid,Fixation
2022-11-30 13:16:04.804009,,Eye Tracker,206.0,791.0,Valid,Valid,Fixation
2022-11-30 13:16:04.820664,,Eye Tracker,212.0,795.0,Valid,Valid,Fixation
2022-11-30 13:16:04.837318,,Eye Tracker,207.0,800.0,Valid,Valid,Fixation
2022-11-30 13:16:04.853973,,Eye Tracker,205.0,800.0,Valid,Valid,Fixation
2022-11-30 13:16:04.870628,,Eye Tracker,212.0,800.0,Valid,Valid,Fixation
