Recording timestamp,Position X,Position Y
1669787447.945597,867.0,836.5
1669787447.96663,867.0,837.5
1669787447.985587,867.0,838.5
1669787448.057491,867.0,839.5
1669787448.077033,867.0,840.5
1669787448.097582,867.0,841.5
1669787448.127588,867.0,842.5
1669787448.267184,867.0,843.5
1669787448.307308,867.0,844.5
1669787448.3161,867.0,845.5
1669787448.34741,867.0,846.5
1669787448.468439,867.0,847.5
1669787448.487336,867.0,848.5
1669787448.497708,867.0,849.5
1669787448.517904,867.0,851.5
1669787448.527914,867.0,852.5
1669787448.538176,867.0,853.5
1669787448.549182,867.0,854.5
1669787448.569642,867.0,855.5
1669787448.578679,867.0,856.5
1669787448.589462,867.0,858.5
1669787448.600216,867.0,859.5
1669787448.610255,867.0,861.5
1669787448.619374,867.0,862.5
1669787448.628391,867.0,863.5
1669787448.639388,867.0,864.5
1669787448.658665,867.0,865.5
1669787448.689304,867.0,866.5
1669787448.719524,867.0,867.5
1669787448.730029,867.0,868.5
1669787448.747858,867.0,869.5
1669787448.759104,867.0,870.5
1669787448.77954,867.0,871.5
1669787448.788557,867.0,873.5
1669787448.798543,867.0,875.5
1669787448.809541,867.0,877.5
1669787448.81954,867.0,881.5
1669787448.828542,866.0,883.5
1669787448.838731,866.0,886.5
1669787448.849261,866.0,889.5
1669787448.859541,866.0,891.5
1669787448.869498,866.0,893.5
1669787448.879269,866.0,895.5
1669787448.890165,866.0,897.5
1669787448.900149,866.0,898.5
1669787448.910136,866.0,899.5
1669787448.919138,866.0,901.5
1669787448.930674,866.0,902.5
1669787448.941594,866.0,904.5
1669787448.950586,866.0,907.5
1669787448.959585,866.0,909.5
1669787448.969955,866.0,911.5
1669787448.979926,866.0,914.5
1669787448.990405,866.0,916.5
1669787448.999411,866.0,917.5
1669787449.020496,866.0,918.5
1669787449.251237,866.0,919.5
1669787449.260464,866.0,920.5
1669787449.271194,866.0,921.5
1669787449.28162,866.0,923.5
1669787449.291528,866.0,924.5
1669787449.300366,866.0,926.5
1669787449.310777,866.0,930.5
1669787449.322118,866.0,935.5
1669787449.331122,866.0,938.5
1669787449.340115,867.0,944.5
1669787449.349689,869.0,949.5
1669787449.361553,870.0,957.5
1669787449.371529,872.0,962.5
1669787449.381582,874.0,967.5
1669787449.391567,875.0,973.5
1669787449.402567,876.0,976.5
1669787449.411842,876.0,977.5
1669787449.431505,877.0,978.5
1669787449.862211,877.0,979.5
1669787449.892937,878.0,978.5
1669787449.935527,879.0,978.5
1669787449.974505,880.0,977.5
1669787450.07422,881.0,977.5
1669787450.085049,882.0,976.5
1669787450.095205,883.0,976.5
1669787450.105206,884.0,975.5
1669787450.3353,885.0,974.5
1669787450.345862,886.0,973.5
1669787450.355554,888.0,971.5
1669787450.364554,890.0,970.5
1669787450.374597,891.0,968.5
1669787450.385576,895.0,966.5
1669787450.394977,897.0,964.5
1669787450.404984,900.0,963.5
1669787450.436168,901.0,963.5
1669787451.047793,902.0,963.5
1669787451.078567,903.0,963.5
1669787451.088566,904.0,963.5
1669787451.098565,907.0,966.5
1669787451.109564,909.0,968.5
1669787451.119563,912.0,971.5
1669787451.129563,917.0,976.5
1669787451.138428,923.0,982.5
1669787451.149426,928.0,987.5
1669787451.159426,933.0,992.5
1669787451.169674,938.0,997.5
1669787451.178665,941.0,1001.5
1669787451.189432,945.0,1005.5
1669787451.199659,948.0,1008.5
1669787451.209533,950.0,1009.5
1669787451.499844,951.0,1011.5
1669787451.510697,952.0,1011.5
1669787451.540223,953.0,1011.5
1669787451.590635,955.0,1010.5
1669787451.600694,956.0,1009.5
1669787451.62239,957.0,1008.5
1669787451.631125,958.0,1007.5
1669787451.640916,959.0,1006.5
1669787451.67179,960.0,1005.5
1669787451.680798,961.0,1004.5
1669787451.701662,962.0,1003.5
1669787451.711636,964.0,1002.5
1669787451.722367,967.0,1000.5
1669787451.7314,971.0,996.5
1669787451.741368,976.0,994.5
1669787451.751366,978.0,992.5
1669787451.761378,980.0,991.5
1669787451.77066,981.0,990.5
1669787451.850916,982.0,990.5
1669787451.872638,983.0,989.5
1669787451.881132,985.0,987.5
1669787451.891133,987.0,985.5
1669787451.90076,988.0,984.5
1669787451.91177,989.0,983.5
1669787451.921769,990.0,983.5
1669787451.951703,991.0,983.5
1669787451.962898,992.0,983.5
1669787451.971897,993.0,983.5
1669787451.981938,994.0,982.5
1669787451.991908,996.0,981.5
1669787452.002596,997.0,980.5
1669787452.012603,1000.0,979.5
1669787452.062656,1002.0,978.5
1669787452.071748,1003.0,978.5
1669787452.082992,1004.0,978.5
1669787452.092758,1006.0,978.5
1669787452.102351,1011.0,978.5
1669787452.112021,1016.0,978.5
1669787452.122024,1021.0,978.5
1669787452.133708,1027.0,978.5
1669787452.142706,1033.0,978.5
1669787452.153714,1039.0,978.5
1669787452.162715,1046.0,980.5
1669787452.173714,1050.0,980.5
1669787452.183591,1056.0,981.5
1669787452.193663,1059.0,982.5
1669787452.20266,1061.0,982.5
1669787452.22363,1062.0,982.5
1669787452.372652,1063.0,982.5
1669787452.383658,1065.0,982.5
1669787452.393714,1069.0,982.5
1669787452.403383,1071.0,981.5
1669787452.411808,1072.0,981.5
1669787452.423848,1075.0,981.5
1669787452.433845,1078.0,980.5
1669787452.442851,1082.0,980.5
1669787452.452867,1089.0,980.5
1669787452.462866,1096.0,980.5
1669787452.47376,1104.0,980.5
1669787452.484763,1111.0,980.5
1669787452.494765,1119.0,980.5
1669787452.503004,1127.0,981.5
1669787452.514757,1134.0,981.5
1669787452.524775,1140.0,981.5
1669787452.534774,1144.0,982.5
1669787452.54278,1147.0,983.5
1669787452.655591,1148.0,983.5
1669787452.725196,1149.0,983.5
1669787452.735187,1150.0,983.5
1669787452.745188,1150.0,982.5
1669787452.754171,1151.0,982.5
1669787452.765171,1151.0,981.5
1669787452.775169,1152.0,980.5
1669787452.785043,1153.0,980.5
1669787452.795045,1155.0,979.5
1669787452.805356,1156.0,979.5
1669787452.815392,1157.0,978.5
1669787452.82566,1158.0,977.5
1669787452.835399,1159.0,976.5
1669787452.865166,1160.0,976.5
1669787452.905124,1161.0,976.5
1669787452.915217,1161.0,975.5
1669787452.924176,1162.0,974.5
1669787452.936737,1165.0,973.5
1669787452.945748,1168.0,971.5
1669787452.955759,1170.0,968.5
1669787452.964841,1173.0,967.5
1669787452.976643,1176.0,965.5
1669787452.986433,1178.0,963.5
1669787452.996424,1180.0,962.5
1669787453.006424,1181.0,961.5
1669787453.015381,1182.0,961.5
1669787453.087211,1183.0,961.5
1669787453.125971,1183.0,960.5
1669787453.26635,1184.0,960.5
1669787453.729525,1185.0,960.5
1669787453.7693,1186.0,961.5
1669787453.890852,1186.0,962.5
1669787453.907879,1187.0,965.5
1669787453.919119,1189.0,967.5
1669787453.928926,1190.0,968.5
1669787453.941319,1192.0,970.5
1669787453.959299,1194.0,971.5
1669787454.131348,1194.0,972.5
1669787454.160426,1194.0,973.5
1669787454.201542,1195.0,973.5
1669787454.25057,1195.0,974.5
1669787454.261577,1195.0,975.5
1669787454.271904,1197.0,977.5
1669787454.280911,1201.0,981.5
1669787454.290591,1207.0,987.5
1669787454.30144,1213.0,993.5
1669787454.311439,1219.0,999.5
1669787454.321434,1225.0,1005.5
1669787454.330192,1231.0,1011.5
1669787454.341199,1232.0,1013.5
1669787454.672467,1234.0,1014.5
1669787454.683145,1234.0,1013.5
1669787454.693155,1234.0,1012.5
1669787454.703152,1234.0,1010.5
1669787454.712823,1235.0,1008.5
1669787454.73384,1235.0,1005.5
1669787454.743544,1235.0,1004.5
1669787454.762369,1235.0,1003.5
1669787454.783673,1235.0,1002.5
1669787454.793678,1235.0,1001.5
1669787454.80268,1235.0,1000.5
1669787454.81368,1235.0,999.5
1669787454.822991,1235.0,997.5
1669787454.833264,1235.0,996.5
1669787454.853107,1235.0,995.5
1669787454.863108,1235.0,994.5
1669787454.992914,1235.0,993.5
1669787455.02444,1236.0,992.5
1669787455.034439,1238.0,991.5
1669787455.044272,1241.0,990.5
1669787455.054247,1245.0,989.5
1669787455.063247,1249.0,987.5
1669787455.073948,1254.0,985.5
1669787455.083943,1259.0,983.5
1669787455.093852,1262.0,982.5
1669787455.102865,1265.0,980.5
1669787455.114442,1268.0,978.5
1669787455.124442,1272.0,977.5
1669787455.134455,1275.0,974.5
1669787455.143449,1278.0,973.5
1669787455.154456,1279.0,972.5
1669787455.174367,1280.0,972.5
1669787455.205596,1281.0,972.5
1669787455.214903,1282.0,971.5
1669787455.224932,1283.0,971.5
1669787455.234915,1285.0,969.5
1669787455.245683,1288.0,967.5
1669787455.255688,1291.0,966.5
1669787455.265204,1294.0,964.5
1669787455.274197,1295.0,963.5
1669787455.285197,1296.0,962.5
1669787455.375356,1297.0,962.5
1669787455.456244,1298.0,962.5
1669787455.466394,1299.0,961.5
1669787455.475348,1299.0,960.5
1669787455.504969,1300.0,959.5
1669787455.555972,1301.0,958.5
1669787455.566646,1301.0,957.5
1669787455.576645,1302.0,955.5
1669787455.586263,1303.0,954.5
1669787455.59627,1305.0,949.5
1669787455.606261,1306.0,947.5
1669787455.615262,1306.0,945.5
1669787455.62645,1306.0,944.5
1669787455.646443,1306.0,943.5
1669787455.655192,1306.0,942.5
1669787455.677578,1306.0,941.5
1669787455.686525,1306.0,940.5
1669787455.695796,1306.0,938.5
1669787455.707522,1306.0,936.5
1669787455.718264,1307.0,934.5
1669787455.727527,1307.0,931.5
1669787455.737298,1307.0,930.5
1669787455.747541,1307.0,929.5
1669787455.767669,1307.0,927.5
1669787455.776699,1307.0,925.5
1669787455.797311,1307.0,924.5
1669787455.807307,1307.0,922.5
1669787455.826671,1307.0,921.5
1669787455.837094,1307.0,920.5
1669787455.846891,1307.0,919.5
1669787455.857681,1307.0,918.5
1669787455.887191,1307.0,916.5
1669787455.9172,1307.0,914.5
1669787455.938501,1307.0,912.5
1669787455.946782,1307.0,911.5
1669787455.955963,1307.0,910.5
1669787455.966826,1307.0,909.5
1669787455.976985,1307.0,908.5
1669787455.987157,1307.0,907.5
1669787455.996326,1307.0,906.5
1669787456.0073,1307.0,904.5
1669787456.017683,1307.0,903.5
1669787456.026925,1307.0,901.5
1669787456.036881,1307.0,899.5
1669787456.047893,1307.0,896.5
1669787456.058559,1307.0,894.5
1669787456.067558,1306.0,891.5
1669787456.077725,1306.0,886.5
1669787456.088566,1306.0,884.5
1669787456.098471,1306.0,883.5
1669787456.118468,1306.0,881.5
1669787456.138615,1305.0,880.5
1669787456.158901,1305.0,879.5
1669787456.188579,1305.0,878.5
1669787456.208885,1305.0,877.5
1669787456.219651,1305.0,876.5
1669787456.229592,1305.0,875.5
1669787456.249542,1305.0,874.5
1669787456.309804,1305.0,873.5
1669787456.319776,1305.0,872.5
1669787456.328936,1305.0,871.5
1669787456.338762,1305.0,869.5
1669787456.349764,1305.0,867.5
1669787456.359448,1305.0,866.5
1669787456.378448,1305.0,863.5
1669787456.419446,1305.0,862.5
1669787456.439244,1305.0,861.5
1669787456.449591,1305.0,860.5
1669787456.46859,1305.0,859.5
1669787456.479788,1305.0,856.5
1669787456.489337,1305.0,855.5
1669787456.499206,1305.0,853.5
1669787456.507897,1305.0,852.5
1669787456.519233,1305.0,851.5
1669787456.528904,1305.0,850.5
1669787456.539687,1305.0,848.5
1669787456.549276,1305.0,845.5
1669787456.559702,1305.0,842.5
1669787456.569708,1305.0,839.5
1669787456.580034,1305.0,834.5
1669787456.590999,1307.0,829.5
1669787456.600688,1308.0,827.5
1669787456.610689,1309.0,824.5
1669787456.620651,1309.0,822.5
1669787456.630535,1310.0,819.5
1669787456.650658,1310.0,818.5
1669787456.6706,1310.0,817.5
1669787456.690634,1310.0,816.5
1669787456.700661,1311.0,815.5
1669787456.710215,1311.0,814.5
1669787456.720914,1312.0,813.5
1669787456.740955,1312.0,812.5
1669787456.790985,1312.0,811.5
1669787456.801191,1312.0,810.5
1669787456.811301,1313.0,809.5
1669787456.821271,1314.0,809.5
1669787456.840828,1314.0,808.5
1669787456.850372,1314.0,807.5
1669787456.861365,1314.0,806.5
1669787456.871383,1314.0,805.5
1669787456.881381,1316.0,800.5
1669787456.890374,1317.0,796.5
1669787456.90142,1320.0,790.5
1669787456.911526,1322.0,782.5
1669787456.922477,1325.0,773.5
1669787456.931486,1328.0,763.5
1669787456.941153,1332.0,754.5
1669787456.951629,1334.0,746.5
1669787456.961358,1336.0,735.5
1669787456.971451,1338.0,724.5
1669787456.981887,1340.0,719.5
1669787456.990885,1340.0,713.5
1669787457.000918,1341.0,708.5
1669787457.011568,1343.0,705.5
1669787457.020567,1343.0,700.5
1669787457.031577,1344.0,697.5
1669787457.041576,1344.0,696.5
1669787457.051853,1344.0,694.5
1669787457.060861,1344.0,691.5
1669787457.072069,1344.0,690.5
1669787457.082765,1344.0,688.5
1669787457.092184,1344.0,687.5
1669787457.102468,1344.0,683.5
1669787457.112847,1344.0,682.5
1669787457.12201,1344.0,680.5
1669787457.132024,1345.0,677.5
1669787457.142989,1345.0,675.5
1669787457.152243,1345.0,673.5
1669787457.172597,1345.0,670.5
1669787457.243787,1345.0,669.5
1669787457.273253,1345.0,668.5
1669787457.293484,1345.0,667.5
1669787457.303485,1345.0,665.5
1669787457.313645,1345.0,664.5
1669787457.323486,1345.0,659.5
1669787457.333538,1345.0,651.5
1669787457.343634,1345.0,643.5
1669787457.353497,1346.0,635.5
1669787457.363621,1347.0,625.5
1669787457.373144,1347.0,615.5
1669787457.383536,1347.0,606.5
1669787457.393265,1347.0,598.5
1669787457.402271,1347.0,591.5
1669787457.413271,1348.0,586.5
1669787457.423155,1348.0,582.5
1669787457.433155,1348.0,579.5
1669787457.443162,1348.0,577.5
1669787457.452849,1348.0,576.5
1669787457.463581,1348.0,575.5
1669787457.473579,1348.0,574.5
1669787457.503622,1348.0,573.5
1669787457.533765,1348.0,572.5
1669787457.5534,1348.0,571.5
1669787457.562698,1348.0,570.5
1669787457.573701,1348.0,569.5
1669787457.584528,1348.0,566.5
1669787457.594529,1348.0,565.5
1669787457.605529,1348.0,563.5
1669787457.61408,1348.0,562.5
1669787457.624078,1348.0,561.5
1669787457.705171,1348.0,560.5
1669787457.724291,1348.0,559.5
1669787457.734301,1348.0,558.5
1669787457.755096,1348.0,557.5
1669787457.765101,1348.0,556.5
1669787457.775115,1348.0,554.5
1669787457.785105,1348.0,549.5
1669787457.795075,1348.0,544.5
1669787457.804757,1348.0,536.5
1669787457.815354,1349.0,530.5
1669787457.825354,1349.0,520.5
1669787457.835514,1350.0,514.5
1669787457.845513,1351.0,508.5
1669787457.855514,1352.0,506.5
1669787457.924855,1352.0,504.5
1669787457.935826,1352.0,503.5
1669787457.944924,1353.0,503.5
1669787457.954873,1353.0,502.5
1669787458.044978,1354.0,501.5
1669787458.055986,1355.0,500.5
1669787458.065258,1356.0,499.5
1669787458.075006,1357.0,499.5
1669787458.085931,1358.0,498.5
1669787458.095974,1359.0,497.5
1669787458.106245,1359.0,496.5
1669787458.116243,1360.0,495.5
1669787458.126615,1362.0,495.5
1669787458.136374,1364.0,494.5
1669787458.146596,1365.0,493.5
1669787458.156677,1368.0,492.5
1669787458.166041,1373.0,491.5
1669787458.175992,1376.0,490.5
1669787458.186031,1378.0,490.5
1669787458.196045,1380.0,490.5
1669787458.206581,1383.0,490.5
1669787458.216582,1386.0,489.5
1669787458.226585,1389.0,489.5
1669787458.236945,1391.0,489.5
1669787458.246189,1396.0,489.5
1669787458.257381,1398.0,489.5
1669787458.267587,1401.0,489.5
1669787458.277583,1404.0,489.5
1669787458.287589,1406.0,489.5
1669787458.298589,1407.0,489.5
1669787458.307588,1408.0,489.5
1669787458.327594,1409.0,489.5
1669787458.347595,1411.0,489.5
1669787458.357599,1412.0,489.5
1669787458.367646,1413.0,489.5
1669787458.37719,1416.0,489.5
1669787458.386882,1418.0,489.5
1669787458.397617,1420.0,489.5
1669787458.407615,1422.0,489.5
1669787458.417006,1425.0,489.5
1669787458.426871,1427.0,489.5
1669787458.437195,1430.0,489.5
1669787458.44695,1432.0,489.5
1669787458.457626,1434.0,489.5
1669787458.468625,1437.0,489.5
1669787458.477624,1440.0,489.5
1669787458.487185,1442.0,489.5
1669787458.49754,1445.0,489.5
1669787458.507541,1448.0,489.5
1669787458.517603,1450.0,489.5
1669787458.52765,1453.0,489.5
1669787458.53763,1455.0,489.5
1669787458.547589,1456.0,489.5
1669787458.556976,1457.0,489.5
1669787458.57731,1458.0,489.5
1669787458.587577,1460.0,489.5
1669787458.608316,1461.0,489.5
1669787458.628315,1463.0,489.5
1669787458.639671,1464.0,489.5
1669787458.648575,1466.0,489.5
1669787458.658576,1467.0,489.5
1669787458.668577,1470.0,489.5
1669787458.678575,1472.0,489.5
1669787458.688616,1473.0,489.5
1669787458.698614,1474.0,489.5
1669787458.708656,1475.0,488.5
1669787458.738915,1476.0,488.5
1669787458.747953,1477.0,488.5
1669787458.759247,1478.0,488.5
1669787458.76965,1480.0,487.5
1669787458.779482,1481.0,487.5
1669787458.789479,1484.0,485.5
1669787458.799488,1487.0,485.5
1669787458.810479,1490.0,483.5
1669787458.819478,1495.0,480.5
1669787458.829516,1500.0,478.5
1669787458.83919,1502.0,476.5
1669787458.850153,1505.0,475.5
1669787458.859516,1510.0,474.5
1669787458.869159,1511.0,472.5
1669787458.909292,1512.0,471.5
1669787458.919531,1513.0,471.5
1669787458.92951,1513.0,470.5
1669787458.949518,1515.0,469.5
1669787458.958795,1517.0,468.5
1669787458.968932,1519.0,467.5
1669787458.980094,1520.0,465.5
1669787458.989731,1521.0,465.5
1669787458.99984,1523.0,464.5
1669787459.008852,1524.0,464.5
1669787459.019849,1525.0,464.5
1669787459.029935,1527.0,462.5
1669787459.039264,1528.0,461.5
1669787459.048986,1529.0,460.5
1669787459.059334,1532.0,459.5
1669787459.069734,1533.0,458.5
1669787459.078806,1536.0,456.5
1669787459.089819,1538.0,455.5
1669787459.09992,1540.0,454.5
1669787459.110695,1542.0,453.5
1669787459.120491,1544.0,452.5
1669787459.130475,1546.0,451.5
1669787459.151248,1547.0,450.5
1669787459.160724,1548.0,449.5
1669787459.180768,1549.0,449.5
1669787459.200205,1551.0,448.5
1669787459.210238,1553.0,447.5
1669787459.220477,1557.0,446.5
1669787459.230257,1558.0,445.5
1669787459.24025,1561.0,444.5
1669787459.249939,1562.0,444.5
1669787459.260614,1564.0,443.5
1669787459.281602,1565.0,443.5
1669787459.301334,1566.0,443.5
1669787459.311339,1567.0,443.5
1669787459.322349,1568.0,443.5
1669787459.34139,1571.0,442.5
1669787459.351348,1572.0,441.5
1669787459.371348,1573.0,441.5
1669787459.391197,1574.0,441.5
1669787459.402188,1575.0,441.5
1669787459.411196,1576.0,441.5
1669787459.422197,1577.0,441.5
1669787459.431196,1579.0,441.5
1669787459.441194,1580.0,441.5
1669787459.451204,1581.0,441.5
1669787459.461205,1582.0,441.5
1669787459.471918,1583.0,441.5
1669787459.48169,1584.0,441.5
1669787459.492258,1586.0,440.5
1669787459.571258,1587.0,440.5
1669787459.581267,1588.0,440.5
1669787459.591257,1591.0,440.5
1669787459.601254,1593.0,440.5
1669787459.611255,1596.0,440.5
1669787459.622255,1598.0,439.5
1669787459.632254,1599.0,439.5
1669787459.642574,1600.0,439.5
1669787459.663521,1601.0,439.5
1669787459.672033,1602.0,439.5
1669787459.682033,1603.0,439.5
1669787459.692033,1604.0,438.5
1669787459.703089,1605.0,438.5
1669787459.772142,1607.0,438.5
1669787459.782941,1608.0,438.5
1669787459.793182,1610.0,438.5
1669787459.803751,1612.0,438.5
1669787459.813472,1614.0,438.5
1669787459.823198,1616.0,438.5
1669787459.834273,1618.0,438.5
1669787459.843625,1619.0,438.5
1669787459.853621,1622.0,438.5
1669787459.863621,1623.0,438.5
1669787459.873132,1625.0,439.5
1669787459.88339,1626.0,439.5
1669787459.914288,1627.0,439.5
1669787460.002882,1628.0,439.5
1669787460.012821,1629.0,440.5
1669787460.02282,1632.0,440.5
1669787460.032825,1633.0,441.5
1669787460.043582,1635.0,443.5
1669787460.053258,1638.0,446.5
1669787460.063253,1642.0,449.5
1669787460.073396,1648.0,454.5
1669787460.084455,1654.0,460.5
1669787460.092834,1662.0,468.5
1669787460.103144,1668.0,474.5
1669787460.11511,1677.0,482.5
1669787460.123059,1685.0,490.5
1669787460.133007,1693.0,498.5
1669787460.144615,1701.0,506.5
1669787460.154397,1706.0,512.5
1669787460.164151,1710.0,516.5
1669787460.174382,1712.0,522.5
1669787460.183957,1714.0,525.5
1669787461.127559,1714.0,525.5
1669787461.137542,1714.0,524.5
1669787462.010422,1713.0,523.5
1669787462.031316,1712.0,522.5
1669787462.042112,1711.0,521.5
1669787462.052498,1711.0,520.5
1669787462.071198,1709.0,518.5
1669787462.081398,1708.0,516.5
1669787462.091247,1708.0,515.5
1669787462.101288,1707.0,514.5
1669787462.111254,1707.0,513.5
1669787462.121287,1707.0,512.5
1669787462.171504,1706.0,511.5
1669787462.312462,1706.0,510.5
1669787462.322461,1706.0,509.5
1669787462.332461,1706.0,508.5
1669787462.35347,1707.0,507.5
1669787462.36447,1707.0,506.5
1669787462.372869,1707.0,505.5
1669787462.383699,1708.0,505.5
1669787462.393678,1709.0,503.5
1669787462.403679,1709.0,502.5
1669787462.412965,1710.0,501.5
1669787462.422964,1711.0,499.5
1669787462.433985,1714.0,496.5
1669787462.443425,1715.0,495.5
1669787462.453673,1716.0,494.5
1669787462.463873,1717.0,493.5
1669787462.483375,1718.0,492.5
1669787462.523614,1719.0,491.5
1669787462.533515,1719.0,489.5
1669787462.542827,1719.0,488.5
1669787462.553627,1720.0,487.5
1669787462.563415,1721.0,486.5
1669787462.573617,1721.0,484.5
1669787462.583648,1721.0,483.5
1669787462.593038,1721.0,482.5
1669787462.603317,1722.0,481.5
1669787462.623601,1722.0,478.5
1669787462.633523,1722.0,476.5
1669787462.643525,1722.0,475.5
1669787462.653522,1722.0,474.5
1669787462.663623,1722.0,472.5
1669787462.673551,1722.0,470.5
1669787462.683563,1722.0,468.5
1669787462.704335,1723.0,465.5
1669787462.714334,1723.0,464.5
1669787462.724598,1723.0,462.5
1669787462.734211,1723.0,461.5
1669787462.744211,1724.0,461.5
1669787462.83469,1724.0,460.5
1669787462.865551,1725.0,459.5
1669787462.885551,1726.0,459.5
1669787462.895065,1728.0,459.5
1669787462.905958,1731.0,459.5
1669787462.914999,1732.0,459.5
1669787462.924957,1735.0,459.5
1669787462.935544,1737.0,459.5
1669787462.945511,1739.0,459.5
1669787462.955737,1740.0,459.5
1669787462.965374,1741.0,459.5
1669787462.975374,1744.0,459.5
1669787462.985386,1745.0,459.5
1669787462.994906,1748.0,459.5
1669787463.004919,1749.0,459.5
1669787463.014929,1750.0,459.5
1669787463.025616,1751.0,459.5
1669787463.035614,1753.0,459.5
1669787463.045537,1754.0,459.5
1669787463.05558,1755.0,459.5
1669787463.065538,1757.0,459.5
1669787463.075627,1758.0,459.5
1669787463.085306,1760.0,459.5
1669787463.09473,1761.0,459.5
1669787463.104738,1762.0,459.5
1669787463.125626,1763.0,459.5
1669787463.135588,1764.0,459.5
1669787463.145139,1765.0,458.5
1669787463.155129,1767.0,458.5
1669787463.164815,1768.0,456.5
1669787463.174812,1771.0,456.5
1669787463.184829,1772.0,455.5
1669787463.19547,1773.0,453.5
1669787463.20647,1774.0,452.5
1669787463.216171,1775.0,452.5
1669787463.226163,1776.0,451.5
1669787463.236162,1776.0,450.5
1669787463.266745,1777.0,449.5
1669787463.306538,1778.0,449.5
1669787463.346577,1778.0,448.5
1669787463.366577,1778.0,447.5
1669787463.387559,1779.0,447.5
1669787463.437624,1779.0,446.5
1669787463.617505,1779.0,445.5
1669787463.768112,1780.0,444.5
1669787463.778888,1781.0,443.5
1669787463.790932,1786.0,442.5
1669787463.799206,1788.0,441.5
1669787463.808256,1789.0,439.5
1669787463.818299,1791.0,438.5
1669787463.828602,1792.0,437.5
1669787463.838292,1794.0,435.5
1669787463.848174,1795.0,435.5
1669787463.949097,1796.0,434.5
1669787464.009684,1797.0,433.5
1669787464.019281,1798.0,432.5
1669787464.029281,1799.0,431.5
1669787464.039676,1801.0,429.5
1669787464.049504,1804.0,426.5
1669787464.059315,1807.0,423.5
1669787464.069424,1808.0,422.5
1669787464.07938,1809.0,420.5
1669787464.109821,1809.0,419.5
1669787464.119468,1809.0,418.5
1669787464.139469,1809.0,417.5
1669787464.149468,1809.0,416.5
1669787464.159467,1809.0,415.5
1669787464.179553,1809.0,414.5
1669787464.189555,1809.0,413.5
1669787464.199565,1809.0,412.5
1669787464.209246,1809.0,411.5
1669787464.230245,1809.0,410.5
1669787464.240481,1809.0,409.5
1669787464.250283,1809.0,407.5
1669787464.260284,1809.0,406.5
1669787464.272094,1809.0,404.5
1669787464.290538,1809.0,403.5
1669787464.300544,1809.0,402.5
1669787464.319953,1809.0,399.5
1669787464.330575,1809.0,398.5
1669787464.350362,1809.0,397.5
1669787464.360232,1809.0,396.5
1669787464.40126,1809.0,395.5
1669787464.624991,1809.0,394.5
1669787464.632402,1809.0,393.5
1669787464.64246,1809.0,390.5
1669787464.651433,1809.0,388.5
1669787464.660856,1809.0,383.5
1669787464.671067,1809.0,380.5
1669787464.680927,1809.0,375.5
1669787464.690968,1809.0,373.5
1669787464.701376,1810.0,371.5
1669787464.711251,1810.0,370.5
1669787464.852618,1810.0,369.5
1669787464.862664,1810.0,367.5
1669787464.87179,1810.0,365.5
1669787464.882449,1810.0,364.5
1669787464.89188,1810.0,361.5
1669787464.902777,1810.0,360.5
1669787464.91378,1810.0,359.5
1669787464.994353,1810.0,358.5
1669787465.003344,1810.0,357.5
1669787465.043749,1810.0,356.5
1669787465.053373,1810.0,355.5
1669787465.063378,1810.0,353.5
1669787465.073077,1810.0,350.5
1669787465.083065,1810.0,343.5
1669787465.09363,1810.0,338.5
1669787465.103518,1811.0,333.5
1669787465.113586,1811.0,327.5
1669787465.124633,1811.0,323.5
1669787465.133483,1811.0,321.5
1669787465.143472,1811.0,318.5
1669787465.153473,1811.0,317.5
1669787465.274331,1811.0,316.5
1669787465.314305,1811.0,315.5
1669787465.394919,1811.0,314.5
1669787465.414046,1811.0,313.5
1669787465.425486,1811.0,311.5
1669787465.435228,1811.0,308.5
1669787465.445221,1811.0,305.5
1669787465.455221,1811.0,303.5
1669787465.465928,1811.0,298.5
1669787465.475477,1811.0,293.5
1669787465.485478,1811.0,290.5
1669787465.494869,1811.0,288.5
1669787465.675563,1811.0,287.5
1669787465.705387,1811.0,286.5
1669787465.71542,1811.0,285.5
1669787465.776221,1811.0,284.5
1669787465.786618,1811.0,281.5
1669787465.796624,1811.0,279.5
1669787465.807447,1811.0,277.5
1669787465.815988,1811.0,274.5
1669787465.826556,1811.0,271.5
1669787465.836555,1812.0,268.5
1669787465.847422,1812.0,266.5
1669787465.856421,1813.0,263.5
1669787465.866227,1813.0,261.5
1669787465.876233,1814.0,260.5
1669787465.886232,1814.0,258.5
1669787465.896239,1814.0,255.5
1669787465.906232,1814.0,253.5
1669787465.926353,1814.0,252.5
1669787465.938577,1815.0,251.5
1669787465.946828,1815.0,250.5
1669787465.987358,1815.0,249.5
1669787466.03762,1815.0,248.5
1669787466.097606,1815.0,247.5
1669787466.136961,1815.0,246.5
1669787466.167634,1816.0,245.5
1669787466.177629,1816.0,243.5
1669787466.188653,1817.0,241.5
1669787466.197658,1818.0,235.5
1669787466.207629,1821.0,229.5
1669787466.217781,1825.0,218.5
1669787466.227779,1828.0,207.5
1669787466.236809,1833.0,197.5
1669787466.247555,1837.0,186.5
1669787466.257634,1842.0,174.5
1669787466.267248,1845.0,164.5
1669787466.278246,1847.0,158.5
1669787466.289878,1848.0,152.5
1669787466.298644,1850.0,149.5
1669787466.398295,1850.0,148.5
1669787466.418334,1850.0,147.5
