Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669781836.8050902,,Eye Tracker,756.0,574.0,Valid,Valid,Saccade
1669781836.815171,,Mouse,687.0,639.0,,,Saccade
1669781836.8254092,,Eye Tracker,618.0,704.0,Valid,Valid,Saccade
1669781836.8318262,,Mouse,616.0,728.0,,,Saccade
1669781836.845123,,Eye Tracker,614.0,752.0,Valid,Valid,Saccade
1669781836.8484812,,Mouse,616.0,761.5,,,Fixation
1669781836.8651352,,Eye Tracker,618.0,771.0,Valid,Valid,Fixation
1669781836.865405,,Mouse,610.5,774.0,,,Fixation
1669781836.8817902,,Eye Tracker,603.0,777.0,Valid,Valid,Fixation
1669781836.884061,,Mouse,602.0,772.5,,,Fixation
1669781836.895395,,Eye Tracker,601.0,768.0,Valid,Valid,Fixation
1669781836.8984451,,Mouse,603.3333333333334,768.6666666666666,,,Fixation
1669781836.9150991,,Mouse,605.6666666666666,769.3333333333334,,,Fixation
1669781836.915136,,Eye Tracker,608.0,770.0,Valid,Valid,Fixation
1669781836.931754,,Mouse,608.0,773.0,,,Fixation
1669781836.935173,,Eye Tracker,608.0,776.0,Valid,Valid,Fixation
1669781836.948409,,Mouse,610.5,776.0,,,Fixation
1669781836.9552512,,Eye Tracker,613.0,776.0,Valid,Valid,Fixation
1669781836.965064,,Mouse,611.5,775.5,,,Fixation
1669781836.975162,,Eye Tracker,610.0,775.0,Valid,Valid,Fixation
1669781836.981718,,Mouse,608.0,772.5,,,Fixation
1669781836.995224,,Eye Tracker,606.0,770.0,Valid,Valid,Fixation
1669781836.998373,,Mouse,604.0,771.5,,,Fixation
1669781837.015028,,Eye Tracker,602.0,773.0,Valid,Valid,Fixation
1669781837.016133,,Mouse,600.0,778.5,,,Fixation
1669781837.031682,,Eye Tracker,598.0,784.0,Valid,Valid,Fixation
1669781837.0361001,,Mouse,595.5,786.0,,,Fixation
1669781837.0461001,,Eye Tracker,593.0,788.0,Valid,Valid,Fixation
1669781837.0483372,,Mouse,589.0,785.0,,,Fixation
1669781837.0649922,,Eye Tracker,585.0,782.0,Valid,Valid,Fixation
1669781837.066391,,Mouse,578.5,791.0,,,Fixation
1669781837.0816462,,Eye Tracker,572.0,800.0,Valid,Valid,Fixation
1669781837.0862532,,Mouse,553.0,825.5,,,Fixation
1669781837.0983012,,Eye Tracker,534.0,851.0,Valid,Valid,Saccade
1669781837.106157,,Mouse,521.0,871.0,,,Saccade
1669781837.1149561,,Eye Tracker,508.0,891.0,Valid,Valid,Saccade
1669781837.126465,,Eye Tracker,501.0,896.0,Valid,Valid,Fixation
1669781837.1316102,,Eye Tracker,505.0,900.0,Valid,Valid,Fixation
1669781837.146126,,Eye Tracker,508.0,902.0,Valid,Valid,Fixation
1669781837.1482651,,Eye Tracker,506.0,902.0,Valid,Valid,Fixation
1669781837.156135,,Eye Tracker,503.0,902.0,Valid,Valid,Fixation
1669781837.16492,,Mouse,501.5,901.0,,,Fixation
1669781837.166244,,Eye Tracker,500.0,900.0,Valid,Valid,Fixation
1669781837.181574,,Mouse,502.5,900.5,,,Fixation
1669781837.1871312,,Eye Tracker,505.0,901.0,Valid,Valid,Fixation
1669781837.1972432,,Eye Tracker,509.0,899.0,Valid,Valid,Fixation
1669781837.1982281,,Mouse,507.4,898.0,,,Fixation
1669781837.214883,,Mouse,505.8,897.0,,,Fixation
1669781837.2173831,MouseEvent,,504.2,896.0,,,Fixation
1669781837.231539,,Mouse,502.6,895.0,,,Fixation
1669781837.237149,,Eye Tracker,501.0,894.0,Valid,Valid,Fixation
1669781837.248193,,Mouse,502.0,895.5,,,Fixation
1669781837.257384,,Eye Tracker,503.0,897.0,Valid,Valid,Fixation
1669781837.264848,,Mouse,505.0,897.5,,,Fixation
1669781837.277132,,Eye Tracker,507.0,898.0,Valid,Valid,Fixation
1669781837.2815032,,Mouse,506.5,898.0,,,Fixation
1669781837.2871592,,Eye Tracker,506.0,898.0,Valid,Valid,Fixation
1669781837.297395,,Mouse,504.5,896.5,,,Fixation
1669781837.2981572,,Eye Tracker,503.0,895.0,Valid,Valid,Fixation
1669781837.3148122,,Eye Tracker,504.0,893.0,Valid,Valid,Fixation
1669781837.317147,,Eye Tracker,504.0,893.0,Valid,Valid,Fixation
1669781837.327177,,Eye Tracker,505.0,892.0,Valid,Valid,Fixation
1669781837.3314662,,Eye Tracker,505.0,892.0,Valid,Valid,Fixation
1669781837.346097,,Eye Tracker,503.0,894.0,Valid,Valid,Fixation
1669781837.3481202,,Eye Tracker,504.0,899.0,Valid,Valid,Fixation
1669781837.357166,,Eye Tracker,507.0,899.0,Valid,Valid,Fixation
1669781837.3647752,,Mouse,507.5,893.5,,,Fixation
1669781837.377124,,Eye Tracker,508.0,888.0,Valid,Valid,Fixation
1669781837.3814301,,Eye Tracker,505.0,882.0,Valid,Valid,Fixation
1669781837.396415,,Eye Tracker,504.0,884.0,Valid,Valid,Fixation
1669781837.398085,,Eye Tracker,505.0,887.0,Valid,Valid,Fixation
1669781837.407191,,Eye Tracker,506.0,891.0,Valid,Valid,Fixation
1669781837.4147391,,Eye Tracker,503.0,890.0,Valid,Valid,Fixation
1669781837.4174042,,Eye Tracker,522.0,867.0,Valid,Valid,Saccade
1669781837.431394,MouseEvent,,568.3333333333334,830.3333333333334,,,Saccade
1669781837.436156,,Mouse,614.6666666666666,793.6666666666666,,,Saccade
1669781837.4471312,,Eye Tracker,661.0,757.0,Valid,Valid,Saccade
1669781837.448048,,Eye Tracker,744.0,685.0,Valid,Valid,Saccade
1669781837.457389,,Mouse,747.3333333333334,683.3333333333334,,,Saccade
1669781837.464703,,Mouse,750.6666666666666,681.6666666666666,,,Fixation
1669781837.476088,,Eye Tracker,754.0,680.0,Valid,Valid,Fixation
1669781837.481358,,Mouse,754.5,677.0,,,Fixation
1669781837.4874122,,Eye Tracker,755.0,674.0,Valid,Valid,Fixation
1669781837.4974172,,Mouse,755.0,672.0,,,Fixation
1669781837.4980142,,Eye Tracker,755.0,670.0,Valid,Valid,Fixation
1669781837.4980922,,Mouse,754.5,672.5,,,Fixation
1669781837.4980922,,Eye Tracker,754.0,675.0,Valid,Valid,Fixation
1669781837.514668,,Mouse,754.5,676.0,,,Fixation
1669781837.517121,,Eye Tracker,755.0,677.0,Valid,Valid,Fixation
1669781837.5283892,,Mouse,755.5,676.0,,,Fixation
1669781837.5313232,,Eye Tracker,756.0,675.0,Valid,Valid,Fixation
1669781837.5479772,,Mouse,755.6666666666666,673.6666666666666,,,Fixation
1669781837.548149,,Mouse,755.3333333333334,672.3333333333334,,,Fixation
1669781837.5584252,,Eye Tracker,755.0,671.0,Valid,Valid,Fixation
1669781837.564631,,Mouse,756.5,670.5,,,Fixation
1669781837.5781052,,Eye Tracker,758.0,670.0,Valid,Valid,Fixation
1669781837.5812862,,Eye Tracker,759.0,675.0,Valid,Valid,Fixation
1669781837.588143,,Mouse,758.6666666666666,676.6666666666666,,,Fixation
1669781837.5979412,,Mouse,758.3333333333334,678.3333333333334,,,Fixation
1669781837.598164,,Eye Tracker,758.0,680.0,Valid,Valid,Fixation
1669781837.6145952,,Mouse,757.6666666666666,677.6666666666666,,,Fixation
1669781837.618405,,Mouse,757.3333333333334,675.3333333333334,,,Fixation
1669781837.6312501,,Eye Tracker,757.0,673.0,Valid,Valid,Fixation
1669781837.6381311,,Eye Tracker,759.0,671.0,Valid,Valid,Fixation
1669781837.647905,,Mouse,759.3333333333334,673.6666666666666,,,Fixation
1669781837.65821,,Mouse,759.6666666666666,676.3333333333334,,,Fixation
1669781837.6645591,,Eye Tracker,760.0,679.0,Valid,Valid,Fixation
1669781837.678126,,Mouse,761.0,680.5,,,Fixation
1669781837.681214,,Eye Tracker,762.0,682.0,Valid,Valid,Fixation
1669781837.68845,,Mouse,760.5,681.5,,,Fixation
1669781837.697869,,Eye Tracker,759.0,681.0,Valid,Valid,Fixation
1669781837.699166,,Mouse,758.0,675.0,,,Fixation
1669781837.714523,,Eye Tracker,757.0,669.0,Valid,Valid,Fixation
1669781837.7191331,,Mouse,757.6666666666666,668.0,,,Fixation
1669781837.731178,,Mouse,758.3333333333334,667.0,,,Fixation
1669781837.7390292,,Eye Tracker,759.0,666.0,Valid,Valid,Fixation
1669781837.747833,,Eye Tracker,758.0,674.0,Valid,Valid,Fixation
1669781837.749053,,Mouse,757.6666666666666,675.3333333333334,,,Fixation
1669781837.759139,,Mouse,757.3333333333334,676.6666666666666,,,Fixation
1669781837.7644882,,Eye Tracker,757.0,678.0,Valid,Valid,Fixation
1669781837.778114,,Mouse,757.0,676.5,,,Fixation
1669781837.781142,,Eye Tracker,757.0,675.0,Valid,Valid,Fixation
1669781837.7891302,,Eye Tracker,760.0,670.0,Valid,Valid,Fixation
1669781837.7977972,,Mouse,760.5,672.5,,,Fixation
1669781837.8093562,,Eye Tracker,761.0,675.0,Valid,Valid,Fixation
1669781837.8144522,,Eye Tracker,776.0,656.0,Valid,Valid,Fixation
1669781837.8311062,,Eye Tracker,803.0,573.0,Valid,Valid,Saccade
1669781837.8477612,,Mouse,798.5,535.0,,,Saccade
1669781837.8491342,,Eye Tracker,794.0,497.0,Valid,Valid,Saccade
1669781837.8644161,,Mouse,785.0,444.5,,,Saccade
1669781837.8810701,,Eye Tracker,776.0,392.0,Valid,Valid,Saccade
1669781837.897725,,Mouse,754.5,336.0,,,Saccade
1669781837.91438,,Eye Tracker,733.0,280.0,Valid,Valid,Saccade
1669781837.931034,,Mouse,729.0,270.0,,,Fixation
1669781837.947689,,Eye Tracker,725.0,260.0,Valid,Valid,Fixation
1669781837.964344,,Eye Tracker,722.0,256.0,Valid,Valid,Fixation
1669781837.980998,,Eye Tracker,723.0,256.0,Valid,Valid,Fixation
1669781837.9883552,,Eye Tracker,726.0,262.0,Valid,Valid,Fixation
1669781837.997653,,Eye Tracker,732.0,268.0,Valid,Valid,Fixation
1669781838.0143082,MouseEvent,,731.6666666666666,268.0,,,Fixation
1669781838.0309632,,Mouse,731.3333333333334,268.0,,,Fixation
1669781838.0476172,,Eye Tracker,731.0,268.0,Valid,Valid,Fixation
1669781838.0605552,,Eye Tracker,731.0,268.0,Valid,Valid,Fixation
1669781838.0605552,,Eye Tracker,730.0,266.0,Valid,Valid,Fixation
1669781838.061398,,Eye Tracker,786.0,285.0,Valid,Valid,Saccade
1669781838.0642722,,Mouse,803.3333333333334,287.6666666666667,,,Saccade
1669781838.0804112,,Mouse,820.6666666666666,290.3333333333333,,,Saccade
1669781838.0809271,,Eye Tracker,838.0,293.0,Valid,Valid,Saccade
1669781838.0975811,,Eye Tracker,1133.0,482.0,Valid,Valid,Saccade
1669781838.100125,,Mouse,1128.5,487.5,,,Saccade
1669781838.1103492,,Eye Tracker,1124.0,493.0,Valid,Valid,Fixation
1669781838.114236,,Mouse,1125.0,496.0,,,Fixation
1669781838.130085,,Eye Tracker,1126.0,499.0,Valid,Valid,Fixation
1669781838.130891,,Mouse,1129.0,499.0,,,Fixation
1669781838.140186,,Eye Tracker,1132.0,499.0,Valid,Valid,Fixation
1669781838.147545,,Mouse,1134.5,495.0,,,Fixation
1669781838.159086,,Eye Tracker,1137.0,491.0,Valid,Valid,Fixation
1669781838.164199,,Mouse,1135.3333333333333,491.3333333333333,,,Fixation
1669781838.170053,,Mouse,1133.6666666666667,491.6666666666667,,,Fixation
1669781838.1801412,,Eye Tracker,1132.0,492.0,Valid,Valid,Fixation
1669781838.180854,,Mouse,1127.5,492.5,,,Fixation
1669781838.190222,,Eye Tracker,1123.0,493.0,Valid,Valid,Fixation
1669781838.197508,,Mouse,1121.5,492.5,,,Fixation
1669781838.200231,,Eye Tracker,1120.0,492.0,Valid,Valid,Fixation
1669781838.2110732,,Mouse,1121.0,491.0,,,Fixation
1669781838.214163,,Mouse,1122.0,490.0,,,Fixation
1669781838.230818,,Eye Tracker,1123.0,489.0,Valid,Valid,Fixation
1669781838.231084,,Eye Tracker,1129.0,487.0,Valid,Valid,Fixation
1669781838.247472,,Mouse,1128.5,487.5,,,Fixation
1669781838.2641282,,Eye Tracker,1128.0,488.0,Valid,Valid,Fixation
1669781838.271089,,Mouse,1127.5,487.5,,,Fixation
1669781838.2807832,,Eye Tracker,1127.0,487.0,Valid,Valid,Fixation
1669781838.281188,,Mouse,1122.5,488.0,,,Fixation
1669781838.2974381,,Eye Tracker,1118.0,489.0,Valid,Valid,Fixation
1669781838.3010912,,Mouse,1089.5,492.0,,,Saccade
1669781838.3112252,,Eye Tracker,1061.0,495.0,Valid,Valid,Saccade
1669781838.3140922,,Mouse,1030.6666666666667,500.0,,,Saccade
1669781838.3307471,,Mouse,1000.3333333333334,505.0,,,Saccade
1669781838.3411212,,Eye Tracker,970.0,510.0,Valid,Valid,Saccade
1669781838.347402,,Eye Tracker,961.0,511.0,Valid,Valid,Fixation
1669781838.35118,,Mouse,961.6666666666666,511.0,,,Fixation
1669781838.364056,,Mouse,962.3333333333334,511.0,,,Fixation
1669781838.370131,,Eye Tracker,963.0,511.0,Valid,Valid,Fixation
1669781838.3807101,,Mouse,964.0,511.5,,,Fixation
1669781838.3911161,,Eye Tracker,965.0,512.0,Valid,Valid,Fixation
1669781838.397365,,Eye Tracker,970.0,511.0,Valid,Valid,Fixation
1669781838.414019,,Mouse,968.5,513.0,,,Fixation
1669781838.430674,,Eye Tracker,967.0,515.0,Valid,Valid,Fixation
1669781838.4412901,,Mouse,964.0,514.6666666666666,,,Fixation
1669781838.447329,,Mouse,961.0,514.3333333333334,,,Fixation
1669781838.4600542,,Eye Tracker,958.0,514.0,Valid,Valid,Fixation
1669781838.463983,,Mouse,958.5,511.0,,,Fixation
1669781838.4710512,,Eye Tracker,959.0,508.0,Valid,Valid,Fixation
1669781838.480638,,Mouse,959.0,510.5,,,Fixation
1669781838.481148,,Eye Tracker,959.0,513.0,Valid,Valid,Fixation
1669781838.497293,,Mouse,959.3333333333334,514.3333333333334,,,Fixation
1669781838.5000882,,Mouse,959.6666666666666,515.6666666666666,,,Fixation
1669781838.511372,,Eye Tracker,960.0,517.0,Valid,Valid,Fixation
1669781838.513947,,Eye Tracker,963.0,508.0,Valid,Valid,Fixation
1669781838.5306022,,Mouse,964.3333333333334,508.6666666666667,,,Fixation
1669781838.5312421,,Mouse,965.6666666666666,509.3333333333333,,,Fixation
1669781838.5472581,,Eye Tracker,967.0,510.0,Valid,Valid,Fixation
1669781838.5521731,,Eye Tracker,967.0,516.0,Valid,Valid,Fixation
1669781838.563913,,Mouse,965.5,515.0,,,Fixation
1669781838.572226,,Eye Tracker,964.0,514.0,Valid,Valid,Fixation
1669781838.5805662,,Mouse,964.5,520.0,,,Fixation
1669781838.582397,,Eye Tracker,965.0,526.0,Valid,Valid,Fixation
1669781838.5972211,,Mouse,963.5,527.0,,,Fixation
1669781838.613876,,Eye Tracker,962.0,528.0,Valid,Valid,Fixation
1669781838.63053,,Mouse,961.5,527.0,,,Fixation
1669781838.6311562,,Eye Tracker,961.0,526.0,Valid,Valid,Fixation
1669781838.641122,,Mouse,961.6666666666666,527.6666666666666,,,Fixation
1669781838.641122,,Mouse,962.3333333333334,529.3333333333334,,,Fixation
1669781838.647185,,Eye Tracker,963.0,531.0,Valid,Valid,Fixation
1669781838.652522,,Eye Tracker,1027.0,541.0,Valid,Valid,Saccade
1669781838.66384,,Mouse,1049.0,543.5,,,Saccade
1669781838.680494,,Eye Tracker,1071.0,546.0,Valid,Valid,Saccade
1669781838.6921442,,Mouse,1152.0,565.0,,,Saccade
1669781838.697149,,Mouse,1233.0,584.0,,,Saccade
1669781838.71207,,Eye Tracker,1314.0,603.0,Valid,Valid,Saccade
1669781838.713804,,Eye Tracker,1305.0,609.0,Valid,Valid,Fixation
1669781838.7230601,,Mouse,1306.0,608.6666666666666,,,Fixation
1669781838.730458,,Mouse,1307.0,608.3333333333334,,,Fixation
1669781838.7331412,,Eye Tracker,1308.0,608.0,Valid,Valid,Fixation
1669781838.747113,,Mouse,1309.5,608.5,,,Fixation
1669781838.7531002,,Eye Tracker,1311.0,609.0,Valid,Valid,Fixation
1669781838.7637682,,Mouse,1313.0,612.5,,,Fixation
1669781838.773091,,Eye Tracker,1315.0,616.0,Valid,Valid,Fixation
1669781838.7804222,,Mouse,1314.5,614.0,,,Fixation
1669781838.793085,,Eye Tracker,1314.0,612.0,Valid,Valid,Fixation
1669781838.7970772,,Mouse,1314.5,608.5,,,Fixation
1669781838.81305,,Eye Tracker,1315.0,605.0,Valid,Valid,Fixation
1669781838.8137321,,Mouse,1314.5,606.0,,,Fixation
1669781838.8230832,,Eye Tracker,1314.0,607.0,Valid,Valid,Fixation
1669781838.830387,,Mouse,1313.0,604.0,,,Fixation
1669781838.8331032,,Eye Tracker,1312.0,601.0,Valid,Valid,Fixation
1669781838.8470411,,Mouse,1314.0,599.5,,,Fixation
1669781838.8531082,,Eye Tracker,1316.0,598.0,Valid,Valid,Fixation
1669781838.863696,,Mouse,1317.5,600.5,,,Fixation
1669781838.873034,,Eye Tracker,1319.0,603.0,Valid,Valid,Fixation
1669781838.880351,,Mouse,1320.5,602.0,,,Fixation
1669781838.8930292,,Eye Tracker,1322.0,601.0,Valid,Valid,Fixation
1669781838.897005,,Mouse,1322.0,599.3333333333334,,,Fixation
1669781838.903042,,Mouse,1322.0,597.6666666666666,,,Fixation
1669781838.9130552,,Eye Tracker,1322.0,596.0,Valid,Valid,Fixation
1669781838.91366,,Mouse,1321.5,596.0,,,Fixation
1669781838.9230862,,Eye Tracker,1321.0,596.0,Valid,Valid,Fixation
1669781838.930315,,Mouse,1320.0,594.5,,,Fixation
1669781838.9331331,,Eye Tracker,1319.0,593.0,Valid,Valid,Fixation
1669781838.946969,,Mouse,1318.3333333333333,592.6666666666666,,,Fixation
1669781838.953135,,Mouse,1317.6666666666667,592.3333333333334,,,Fixation
1669781838.963624,,Eye Tracker,1317.0,592.0,Valid,Valid,Fixation
1669781838.9722261,,Eye Tracker,1319.0,605.0,Valid,Valid,Fixation
1669781838.9802792,,Mouse,1323.5,604.5,,,Fixation
1669781838.9831421,,Eye Tracker,1328.0,604.0,Valid,Valid,Fixation
1669781838.996932,,Mouse,1328.0,603.0,,,Fixation
1669781839.0031662,,Eye Tracker,1328.0,602.0,Valid,Valid,Fixation
1669781839.013587,,Mouse,1326.5,602.0,,,Fixation
1669781839.023098,,Eye Tracker,1325.0,602.0,Valid,Valid,Fixation
1669781839.0302432,,Mouse,1328.0,601.0,,,Fixation
1669781839.0333261,,Eye Tracker,1331.0,600.0,Valid,Valid,Fixation
1669781839.0433862,,Mouse,1331.0,603.5,,,Fixation
1669781839.0468972,,Eye Tracker,1331.0,607.0,Valid,Valid,Fixation
1669781839.0635512,,Mouse,1333.5,610.0,,,Fixation
1669781839.064378,,Eye Tracker,1336.0,613.0,Valid,Valid,Fixation
1669781839.0802062,,Mouse,1351.3333333333333,624.3333333333334,,,Fixation
1669781839.0840812,,Mouse,1366.6666666666667,635.6666666666666,,,Saccade
1669781839.094099,,Eye Tracker,1382.0,647.0,Valid,Valid,Saccade
1669781839.0968611,,Eye Tracker,1493.0,760.0,Valid,Valid,Saccade
1669781839.1135151,,Mouse,1528.5,798.0,,,Saccade
1669781839.130171,,Eye Tracker,1564.0,836.0,Valid,Valid,Saccade
1669781839.1433861,,Mouse,1577.5,847.5,,,Saccade
1669781839.146826,,Eye Tracker,1591.0,859.0,Valid,Valid,Saccade
1669781839.154184,,Mouse,1591.0,861.5,,,Saccade
1669781839.16348,,Eye Tracker,1591.0,864.0,Valid,Valid,Fixation
1669781839.174349,,Mouse,1589.5,865.0,,,Fixation
1669781839.180135,,Eye Tracker,1588.0,866.0,Valid,Valid,Fixation
1669781839.1942532,,Mouse,1590.5,866.0,,,Fixation
1669781839.1967902,,Eye Tracker,1593.0,866.0,Valid,Valid,Fixation
1669781839.213443,,Eye Tracker,1596.0,861.0,Valid,Valid,Fixation
1669781839.2141721,,Mouse,1595.0,861.5,,,Fixation
1669781839.2242131,,Eye Tracker,1594.0,862.0,Valid,Valid,Fixation
1669781839.2242131,,Mouse,1592.0,862.0,,,Fixation
1669781839.2250872,,Mouse,1590.0,862.0,,,Fixation
1669781839.230098,,Eye Tracker,1588.0,862.0,Valid,Valid,Fixation
1669781839.2351391,,Eye Tracker,1589.0,862.0,Valid,Valid,Fixation
1669781839.2454422,,Mouse,1591.0,863.3333333333334,,,Fixation
1669781839.2467532,,Mouse,1593.0,864.6666666666666,,,Fixation
1669781839.263407,,Eye Tracker,1595.0,866.0,Valid,Valid,Fixation
1669781839.265151,,Mouse,1599.0,864.5,,,Fixation
1669781839.2800622,,Eye Tracker,1603.0,863.0,Valid,Valid,Fixation
1669781839.2851012,,Mouse,1623.0,864.0,,,Fixation
1669781839.2951021,,Eye Tracker,1643.0,865.0,Valid,Valid,Saccade
1669781839.2967172,,Mouse,1662.0,869.0,,,Saccade
1669781839.3133712,,Eye Tracker,1681.0,873.0,Valid,Valid,Saccade
1669781839.31411,,Mouse,1713.5,885.5,,,Saccade
1669781839.3300261,,Eye Tracker,1746.0,898.0,Valid,Valid,Saccade
1669781839.3352542,,Eye Tracker,1738.0,905.0,Valid,Valid,Fixation
1669781839.3453991,,Mouse,1738.3333333333333,905.3333333333334,,,Fixation
1669781839.346681,,Mouse,1738.6666666666667,905.6666666666666,,,Fixation
1669781839.363336,,Eye Tracker,1739.0,906.0,Valid,Valid,Fixation
1669781839.365358,,Mouse,1741.0,906.0,,,Fixation
1669781839.37999,,Eye Tracker,1743.0,906.0,Valid,Valid,Fixation
1669781839.3851862,,Mouse,1741.0,905.0,,,Fixation
1669781839.396645,,Eye Tracker,1739.0,904.0,Valid,Valid,Fixation
1669781839.405152,,Mouse,1740.3333333333333,903.3333333333334,,,Fixation
1669781839.4133,,Mouse,1741.6666666666667,902.6666666666666,,,Fixation
1669781839.429954,,Eye Tracker,1743.0,902.0,Valid,Valid,Fixation
1669781839.446609,,Mouse,1744.0,901.0,,,Fixation
1669781839.4551432,,Eye Tracker,1745.0,900.0,Valid,Valid,Fixation
1669781839.463264,,Mouse,1748.0,900.0,,,Fixation
1669781839.465388,,Eye Tracker,1751.0,900.0,Valid,Valid,Fixation
1669781839.479918,,Mouse,1753.5,897.5,,,Fixation
1669781839.484142,,Eye Tracker,1756.0,895.0,Valid,Valid,Fixation
1669781839.4951372,,Mouse,1752.5,896.0,,,Fixation
1669781839.4965732,,Eye Tracker,1749.0,897.0,Valid,Valid,Fixation
1669781839.505366,,Mouse,1752.0,901.0,,,Fixation
1669781839.5132282,,Eye Tracker,1755.0,905.0,Valid,Valid,Fixation
1669781839.5298822,,Mouse,1758.0,902.0,,,Fixation
1669781839.535295,,Eye Tracker,1761.0,899.0,Valid,Valid,Fixation
1669781839.5465372,,Mouse,1762.0,900.6666666666666,,,Fixation
1669781839.5550501,,Mouse,1763.0,902.3333333333334,,,Fixation
1669781839.5631921,,Eye Tracker,1764.0,904.0,Valid,Valid,Fixation
1669781839.565184,,Eye Tracker,1765.0,904.0,Valid,Valid,Fixation
1669781839.5762422,,Eye Tracker,1760.0,902.0,Valid,Valid,Fixation
1669781839.5798461,,Eye Tracker,1763.0,901.0,Valid,Valid,Fixation
1669781839.596378,,Eye Tracker,1761.0,900.0,Valid,Valid,Fixation
1669781839.596501,,Eye Tracker,1763.0,905.0,Valid,Valid,Fixation
1669781839.613156,,Mouse,1769.0,904.0,,,Fixation
1669781839.6161861,,Eye Tracker,1775.0,903.0,Valid,Valid,Fixation
1669781839.629811,,Mouse,1775.5,902.5,,,Fixation
1669781839.636063,,Eye Tracker,1776.0,902.0,Valid,Valid,Fixation
1669781839.646465,,Mouse,1777.6666666666667,900.6666666666666,,,Fixation
1669781839.663119,,Mouse,1779.3333333333333,899.3333333333334,,,Fixation
1669781839.679774,,Eye Tracker,1781.0,898.0,Valid,Valid,Fixation
1669781839.696429,,Mouse,1783.0,897.5,,,Fixation
1669781839.7130842,,Eye Tracker,1785.0,897.0,Valid,Valid,Fixation
1669781839.7297392,,Mouse,1782.0,894.5,,,Fixation
1669781839.7463932,,Eye Tracker,1779.0,892.0,Valid,Valid,Fixation
1669781839.757177,,Mouse,1779.3333333333333,891.6666666666666,,,Fixation
1669781839.757177,,Mouse,1779.6666666666667,891.3333333333334,,,Fixation
1669781839.7630482,,Eye Tracker,1780.0,891.0,Valid,Valid,Fixation
1669781839.7797031,,Eye Tracker,1779.0,899.0,Valid,Valid,Fixation
1669781839.7963572,,Mouse,1779.0,898.5,,,Fixation
1669781839.8130121,,Eye Tracker,1779.0,898.0,Valid,Valid,Fixation
1669781839.829667,,Eye Tracker,1786.0,895.0,Valid,Valid,Fixation
1669781839.846321,,Mouse,1786.0,894.0,,,Fixation
1669781839.8629751,,Eye Tracker,1786.0,893.0,Valid,Valid,Fixation
1669781839.866126,,Eye Tracker,1779.0,891.0,Valid,Valid,Fixation
1669781839.877167,,Mouse,1779.25,890.25,,,Fixation
1669781839.87963,MouseEvent,,1779.5,889.5,,,Fixation
1669781839.887129,,Mouse,1779.75,888.75,,,Fixation
1669781839.887655,,Eye Tracker,1780.0,888.0,Valid,Valid,Fixation
1669781839.887655,,Mouse,1785.0,890.5,,,Fixation
1669781839.896285,,Eye Tracker,1790.0,893.0,Valid,Valid,Fixation
1669781839.897262,,Eye Tracker,1788.0,898.0,Valid,Valid,Fixation
1669781839.912939,,Eye Tracker,1779.0,892.0,Valid,Valid,Fixation
1669781839.9171531,,Eye Tracker,1781.0,891.0,Valid,Valid,Fixation
1669781839.9273782,,Eye Tracker,1785.0,894.0,Valid,Valid,Fixation
1669781839.929594,,Mouse,1787.0,894.0,,,Fixation
1669781839.946249,,Eye Tracker,1789.0,894.0,Valid,Valid,Fixation
1669781839.947128,,Mouse,1792.5,892.5,,,Fixation
1669781839.962903,,Eye Tracker,1796.0,891.0,Valid,Valid,Fixation
1669781839.9672952,,Mouse,1795.0,890.5,,,Fixation
1669781839.979558,,Eye Tracker,1794.0,890.0,Valid,Valid,Fixation
1669781839.9874,,Mouse,1793.3333333333333,889.0,,,Fixation
1669781839.9962142,,Mouse,1792.6666666666667,888.0,,,Fixation
1669781840.0071301,,Eye Tracker,1792.0,887.0,Valid,Valid,Fixation
1669781840.0128682,,Eye Tracker,1793.0,887.0,Valid,Valid,Fixation
1669781840.027188,,Eye Tracker,1799.0,897.0,Valid,Valid,Fixation
1669781840.0295231,,Eye Tracker,1800.0,898.0,Valid,Valid,Fixation
1669781840.0461771,,Eye Tracker,1799.0,897.0,Valid,Valid,Fixation
1669781840.047148,,Eye Tracker,1803.0,896.0,Valid,Valid,Fixation
1669781840.057405,MouseEvent,,1802.0,893.5,,,Fixation
1669781840.0628312,,Mouse,1801.0,891.0,,,Fixation
1669781840.0771341,,Mouse,1800.0,888.5,,,Fixation
1669781840.0794861,,Eye Tracker,1799.0,886.0,Valid,Valid,Fixation
1669781840.0881102,,Mouse,1795.5,885.0,,,Fixation
1669781840.096141,,Eye Tracker,1792.0,884.0,Valid,Valid,Fixation
1669781840.098401,,Mouse,1785.0,885.6666666666666,,,Fixation
1669781840.112795,,Mouse,1778.0,887.3333333333334,,,Fixation
1669781840.1180842,,Eye Tracker,1771.0,889.0,Valid,Valid,Fixation
1669781840.128407,,Mouse,1767.0,886.0,,,Fixation
1669781840.12945,,Eye Tracker,1763.0,883.0,Valid,Valid,Fixation
1669781840.146105,,Mouse,1572.5,842.0,,,Fixation
1669781840.148102,,Eye Tracker,1382.0,801.0,Invalid,Invalid,EyesNotFound
1669781840.1582432,,Mouse,1191.5,760.0,,,Unclassified
1669781840.16276,,Eye Tracker,1001.0,719.0,Valid,Valid,Unclassified
1669781840.1682541,,Mouse,1001.0,719.0,,,Unclassified
