Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-30 14:55:37.390925,,Eye Tracker,1670.0,1053.0,Valid,Valid,Fixation
2022-11-30 14:55:37.407580,,Eye Tracker,1668.0,1054.0,Valid,Valid,Fixation
2022-11-30 14:55:37.424235,,Eye Tracker,1667.0,1056.0,Valid,Valid,Fixation
2022-11-30 14:55:37.440890,,Eye Tracker,1668.0,1059.0,Valid,Valid,Fixation
2022-11-30 14:55:37.457544,,Eye Tracker,1664.0,1059.0,Valid,Valid,Fixation
2022-11-30 14:55:37.474199,,Eye Tracker,1670.0,1057.0,Valid,Valid,Fixation
2022-11-30 14:55:37.490854,,Eye Tracker,1678.0,1061.0,Valid,Valid,Fixation
2022-11-30 14:55:37.507508,,Eye Tracker,1671.0,1056.0,Valid,Valid,Fixation
2022-11-30 14:55:37.524163,,Eye Tracker,1654.0,1018.0,Valid,Valid,Saccade
2022-11-30 14:55:37.540818,,Eye Tracker,1639.0,1032.0,Valid,Valid,Fixation
2022-11-30 14:55:37.557472,,Eye Tracker,1658.0,1059.0,Valid,Valid,Fixation
2022-11-30 14:55:37.574127,,Eye Tracker,1660.0,1063.0,Valid,Valid,Fixation
2022-11-30 14:55:37.590782,,Eye Tracker,1656.0,1057.0,Valid,Valid,Fixation
2022-11-30 14:55:37.607436,,Eye Tracker,1661.0,1048.0,Valid,Valid,Fixation
2022-11-30 14:55:37.624091,,Eye Tracker,1656.0,1045.0,Valid,Valid,Fixation
2022-11-30 14:55:37.640746,,Eye Tracker,1653.0,1041.0,Valid,Valid,Fixation
2022-11-30 14:55:37.657400,,Eye Tracker,1653.0,1048.0,Valid,Valid,Fixation
2022-11-30 14:55:37.674055,,Eye Tracker,1652.0,1059.0,Valid,Valid,Fixation
2022-11-30 14:55:37.690710,,Eye Tracker,1650.0,1058.0,Valid,Valid,Fixation
2022-11-30 14:55:37.707365,,Eye Tracker,1648.0,1053.0,Valid,Valid,Fixation
2022-11-30 14:55:37.724019,,Eye Tracker,1653.0,1050.0,Valid,Valid,Fixation
2022-11-30 14:55:37.740674,,Eye Tracker,1652.0,1047.0,Valid,Valid,Fixation
2022-11-30 14:55:37.757329,,Eye Tracker,1648.0,1049.0,Valid,Valid,Fixation
2022-11-30 14:55:37.773983,,Eye Tracker,1655.0,1047.0,Valid,Valid,Fixation
2022-11-30 14:55:37.790638,,Eye Tracker,1655.0,1045.0,Valid,Valid,Fixation
2022-11-30 14:55:37.807293,,Eye Tracker,1650.0,1045.0,Valid,Valid,Fixation
2022-11-30 14:55:37.823947,,Eye Tracker,1651.0,1048.0,Valid,Valid,Fixation
2022-11-30 14:55:37.840603,,Eye Tracker,1646.0,1046.0,Valid,Valid,Fixation
2022-11-30 14:55:37.857257,,Eye Tracker,1638.0,1039.0,Valid,Valid,Fixation
2022-11-30 14:55:37.873911,,Eye Tracker,1637.0,1042.0,Valid,Valid,Fixation
2022-11-30 14:55:37.890566,,Eye Tracker,1637.0,1038.0,Valid,Valid,Fixation
2022-11-30 14:55:37.907222,,Eye Tracker,1638.0,1040.0,Valid,Valid,Fixation
2022-11-30 14:55:37.923875,,Eye Tracker,1641.0,1042.0,Valid,Valid,Fixation
2022-11-30 14:55:37.940530,,Eye Tracker,1643.0,1039.0,Valid,Valid,Fixation
2022-11-30 14:55:37.957185,,Eye Tracker,1643.0,1029.0,Valid,Valid,Fixation
2022-11-30 14:55:37.973840,,Eye Tracker,1636.0,1029.0,Valid,Valid,Fixation
2022-11-30 14:55:37.990494,,Eye Tracker,1629.0,1028.0,Valid,Valid,Fixation
2022-11-30 14:55:38.007149,,Eye Tracker,1632.0,1037.0,Valid,Valid,Fixation
2022-11-30 14:55:38.023804,,Eye Tracker,1626.0,1037.0,Valid,Valid,Fixation
2022-11-30 14:55:38.040458,,Eye Tracker,1621.0,1042.0,Valid,Valid,Fixation
2022-11-30 14:55:38.057113,,Eye Tracker,1619.0,1032.0,Valid,Valid,Fixation
2022-11-30 14:55:38.073768,,Eye Tracker,1614.0,1031.0,Valid,Valid,Fixation
2022-11-30 14:55:38.090422,,Eye Tracker,1615.0,1035.0,Valid,Valid,Fixation
2022-11-30 14:55:38.107078,,Eye Tracker,1621.0,1034.0,Valid,Valid,Fixation
2022-11-30 14:55:38.123733,,Eye Tracker,1626.0,1036.0,Valid,Valid,Fixation
2022-11-30 14:55:38.140387,,Eye Tracker,1622.0,1033.0,Valid,Valid,Fixation
2022-11-30 14:55:38.157042,,Eye Tracker,1613.0,1032.0,Valid,Valid,Fixation
2022-11-30 14:55:38.173697,,Eye Tracker,1611.0,1042.0,Valid,Valid,Fixation
2022-11-30 14:55:38.190351,,Eye Tracker,1609.0,1047.0,Valid,Valid,Fixation
2022-11-30 14:55:38.207006,,Eye Tracker,1583.0,1033.0,Valid,Valid,Saccade
2022-11-30 14:55:38.223661,,Eye Tracker,1585.0,1036.0,Valid,Valid,Fixation
2022-11-30 14:55:38.240316,,Eye Tracker,1586.0,1027.0,Valid,Valid,Fixation
2022-11-30 14:55:38.256969,,Eye Tracker,1562.0,1004.0,Valid,Valid,Fixation
2022-11-30 14:55:38.273624,,Eye Tracker,1559.0,1015.0,Valid,Valid,Fixation
2022-11-30 14:55:38.290279,,Eye Tracker,1555.0,1018.0,Valid,Valid,Fixation
2022-11-30 14:55:38.306933,,Eye Tracker,1566.0,1031.0,Valid,Valid,Fixation
2022-11-30 14:55:38.323588,,Eye Tracker,1586.0,1040.0,Valid,Valid,Fixation
2022-11-30 14:55:38.340243,,Eye Tracker,1586.0,1041.0,Valid,Valid,Fixation
2022-11-30 14:55:38.356898,,Eye Tracker,1587.0,1036.0,Valid,Valid,Fixation
2022-11-30 14:55:38.373553,,Eye Tracker,1584.0,1030.0,Valid,Valid,Fixation
2022-11-30 14:55:38.390208,,Eye Tracker,1579.0,1034.0,Valid,Valid,Fixation
2022-11-30 14:55:38.406862,,Eye Tracker,1580.0,1034.0,Valid,Valid,Fixation
2022-11-30 14:55:38.423517,,Eye Tracker,1576.0,1034.0,Valid,Valid,Fixation
2022-11-30 14:55:38.440172,,Eye Tracker,1579.0,1038.0,Valid,Valid,Fixation
2022-11-30 14:55:38.456826,,Eye Tracker,1581.0,1036.0,Valid,Valid,Fixation
2022-11-30 14:55:38.473481,,Eye Tracker,1573.0,1036.0,Valid,Valid,Fixation
2022-11-30 14:55:38.490136,,Eye Tracker,1568.0,1039.0,Valid,Valid,Fixation
2022-11-30 14:55:38.506791,,Eye Tracker,1567.0,1037.0,Valid,Valid,Fixation
2022-11-30 14:55:38.523445,,Eye Tracker,1547.0,1008.0,Valid,Valid,Saccade
2022-11-30 14:55:38.540100,,Eye Tracker,1583.0,1046.0,Valid,Invalid,Unclassified
2022-11-30 14:55:38.556755,,Eye Tracker,1585.0,1051.0,Valid,Valid,Saccade
2022-11-30 14:55:38.573409,,Eye Tracker,1573.0,1047.0,Valid,Valid,Fixation
2022-11-30 14:55:38.590063,,Eye Tracker,1571.0,1046.0,Valid,Valid,Fixation
2022-11-30 14:55:38.606718,,Eye Tracker,1574.0,1042.0,Valid,Valid,Fixation
2022-11-30 14:55:38.623373,,Eye Tracker,1574.0,1042.0,Valid,Valid,Fixation
2022-11-30 14:55:38.640028,,Eye Tracker,1565.0,1036.0,Valid,Valid,Fixation
2022-11-30 14:55:38.656683,,Eye Tracker,1564.0,1038.0,Valid,Valid,Fixation
2022-11-30 14:55:38.673337,,Eye Tracker,1561.0,1045.0,Valid,Valid,Fixation
2022-11-30 14:55:38.689992,,Eye Tracker,1561.0,1043.0,Valid,Valid,Fixation
2022-11-30 14:55:38.706647,,Eye Tracker,1566.0,1035.0,Valid,Valid,Fixation
2022-11-30 14:55:38.723301,,Eye Tracker,1556.0,1035.0,Valid,Valid,Fixation
2022-11-30 14:55:38.739956,,Eye Tracker,1548.0,1033.0,Valid,Valid,Fixation
2022-11-30 14:55:38.756611,,Eye Tracker,1550.0,1034.0,Valid,Valid,Fixation
2022-11-30 14:55:38.773266,,Eye Tracker,1554.0,1029.0,Valid,Valid,Fixation
2022-11-30 14:55:38.789920,,Eye Tracker,1556.0,1028.0,Valid,Valid,Fixation
2022-11-30 14:55:38.806575,,Eye Tracker,1562.0,1057.0,Valid,Valid,Saccade
2022-11-30 14:55:38.823230,,Eye Tracker,1531.0,1055.0,Valid,Valid,Saccade
2022-11-30 14:55:38.839884,,Eye Tracker,1489.0,1034.0,Valid,Valid,Saccade
2022-11-30 14:55:38.856539,,Eye Tracker,1482.0,1025.0,Valid,Valid,Fixation
2022-11-30 14:55:38.873194,,Eye Tracker,1485.0,1030.0,Valid,Valid,Fixation
2022-11-30 14:55:38.889849,,Eye Tracker,1476.0,1030.0,Valid,Valid,Fixation
2022-11-30 14:55:38.906504,,Eye Tracker,1479.0,1039.0,Valid,Valid,Fixation
2022-11-30 14:55:38.923159,,Eye Tracker,1470.0,1036.0,Valid,Valid,Fixation
2022-11-30 14:55:38.939813,,Eye Tracker,1468.0,1026.0,Valid,Valid,Fixation
2022-11-30 14:55:38.956468,,Eye Tracker,1459.0,1019.0,Valid,Valid,Fixation
2022-11-30 14:55:38.973123,,Eye Tracker,1454.0,1025.0,Valid,Valid,Fixation
2022-11-30 14:55:38.989777,,Eye Tracker,1461.0,1026.0,Valid,Valid,Fixation
2022-11-30 14:55:39.006432,,Eye Tracker,1461.0,1027.0,Valid,Valid,Fixation
2022-11-30 14:55:39.023087,,Eye Tracker,1482.0,1031.0,Valid,Valid,Fixation
2022-11-30 14:55:39.039742,,Eye Tracker,1497.0,1037.0,Valid,Valid,Fixation
2022-11-30 14:55:39.056396,,Eye Tracker,1493.0,1043.0,Valid,Valid,Fixation
2022-11-30 14:55:39.073051,,Eye Tracker,1495.0,1042.0,Valid,Valid,Fixation
2022-11-30 14:55:39.089706,,Eye Tracker,1490.0,1037.0,Valid,Valid,Fixation
2022-11-30 14:55:39.106360,,Eye Tracker,1488.0,1031.0,Valid,Valid,Fixation
2022-11-30 14:55:39.123015,,Eye Tracker,1493.0,1028.0,Valid,Valid,Fixation
2022-11-30 14:55:39.139670,,Eye Tracker,1493.0,1030.0,Valid,Valid,Fixation
2022-11-30 14:55:39.156325,,Eye Tracker,1493.0,1029.0,Valid,Valid,Fixation
2022-11-30 14:55:39.172980,,Eye Tracker,1490.0,1025.0,Valid,Valid,Fixation
2022-11-30 14:55:39.189635,,Eye Tracker,1490.0,1028.0,Valid,Valid,Fixation
2022-11-30 14:55:39.206289,,Eye Tracker,1490.0,1033.0,Valid,Valid,Fixation
2022-11-30 14:55:39.222944,,Eye Tracker,1488.0,1033.0,Valid,Valid,Fixation
2022-11-30 14:55:39.239599,,Eye Tracker,1487.0,1030.0,Valid,Valid,Fixation
2022-11-30 14:55:39.256253,,Eye Tracker,1486.0,1033.0,Valid,Valid,Fixation
2022-11-30 14:55:39.272908,,Eye Tracker,1481.0,1037.0,Valid,Valid,Fixation
2022-11-30 14:55:39.289563,,Eye Tracker,1482.0,1033.0,Valid,Valid,Fixation
2022-11-30 14:55:39.306218,,Eye Tracker,1481.0,1031.0,Valid,Valid,Fixation
2022-11-30 14:55:39.322872,,Eye Tracker,1474.0,1026.0,Valid,Valid,Fixation
2022-11-30 14:55:39.339527,,Eye Tracker,1475.0,1026.0,Valid,Valid,Fixation
2022-11-30 14:55:39.356182,,Eye Tracker,1478.0,1027.0,Valid,Valid,Fixation
2022-11-30 14:55:39.372836,,Eye Tracker,1468.0,1024.0,Valid,Valid,Fixation
2022-11-30 14:55:39.389491,,Eye Tracker,1469.0,1026.0,Valid,Valid,Fixation
2022-11-30 14:55:39.406147,,Eye Tracker,1479.0,1024.0,Valid,Valid,Fixation
2022-11-30 14:55:39.422801,,Eye Tracker,1476.0,1020.0,Valid,Valid,Fixation
2022-11-30 14:55:39.439456,,Eye Tracker,1470.0,1033.0,Valid,Valid,Fixation
2022-11-30 14:55:39.456111,,Eye Tracker,1465.0,1033.0,Valid,Valid,Fixation
2022-11-30 14:55:39.472765,,Eye Tracker,1467.0,1033.0,Valid,Valid,Fixation
2022-11-30 14:55:39.489420,,Eye Tracker,1469.0,1037.0,Valid,Valid,Fixation
2022-11-30 14:55:39.506075,,Eye Tracker,1470.0,1040.0,Valid,Valid,Fixation
2022-11-30 14:55:39.522729,,Eye Tracker,1471.0,1040.0,Valid,Valid,Fixation
2022-11-30 14:55:39.539384,,Eye Tracker,1463.0,1029.0,Valid,Valid,Fixation
2022-11-30 14:55:39.556039,,Eye Tracker,1460.0,1031.0,Valid,Valid,Fixation
2022-11-30 14:55:39.572694,,Eye Tracker,1465.0,1038.0,Valid,Valid,Fixation
2022-11-30 14:55:39.589348,,Eye Tracker,1465.0,1033.0,Valid,Valid,Fixation
2022-11-30 14:55:39.606003,,Eye Tracker,1461.0,1030.0,Valid,Valid,Fixation
2022-11-30 14:55:39.622658,,Eye Tracker,1456.0,1030.0,Valid,Valid,Fixation
2022-11-30 14:55:39.639312,,Eye Tracker,1455.0,1033.0,Valid,Valid,Fixation
2022-11-30 14:55:39.655967,,Eye Tracker,1456.0,1035.0,Valid,Valid,Fixation
2022-11-30 14:55:39.672623,,Eye Tracker,1451.0,1032.0,Valid,Valid,Fixation
2022-11-30 14:55:39.689277,,Eye Tracker,1450.0,1031.0,Valid,Valid,Fixation
2022-11-30 14:55:39.705932,,Eye Tracker,1451.0,1025.0,Valid,Valid,Fixation
2022-11-30 14:55:39.722587,,Eye Tracker,1453.0,1026.0,Valid,Valid,Fixation
2022-11-30 14:55:39.739241,,Eye Tracker,1454.0,1030.0,Valid,Valid,Fixation
2022-11-30 14:55:39.755896,,Eye Tracker,1452.0,1030.0,Valid,Valid,Fixation
2022-11-30 14:55:39.772551,,Eye Tracker,1448.0,1030.0,Valid,Valid,Fixation
2022-11-30 14:55:39.789205,,Eye Tracker,1451.0,1028.0,Valid,Valid,Fixation
2022-11-30 14:55:39.805860,,Eye Tracker,1449.0,1031.0,Valid,Valid,Fixation
2022-11-30 14:55:39.822515,,Eye Tracker,1444.0,1037.0,Valid,Valid,Fixation
2022-11-30 14:55:39.839170,,Eye Tracker,1444.0,1026.0,Valid,Valid,Fixation
2022-11-30 14:55:39.855824,,Eye Tracker,1443.0,1030.0,Valid,Valid,Fixation
2022-11-30 14:55:39.872479,,Eye Tracker,1444.0,1038.0,Valid,Valid,Fixation
2022-11-30 14:55:39.889134,,Eye Tracker,1438.0,1031.0,Valid,Valid,Fixation
2022-11-30 14:55:39.905788,,Eye Tracker,1432.0,1031.0,Valid,Valid,Fixation
2022-11-30 14:55:39.922443,,Eye Tracker,1443.0,1032.0,Valid,Valid,Fixation
2022-11-30 14:55:39.939099,,Eye Tracker,1449.0,1037.0,Valid,Valid,Fixation
2022-11-30 14:55:39.955753,,Eye Tracker,1440.0,1041.0,Valid,Valid,Fixation
2022-11-30 14:55:39.972408,,Eye Tracker,1440.0,1037.0,Valid,Valid,Fixation
2022-11-30 14:55:39.989063,,Eye Tracker,1442.0,1037.0,Valid,Valid,Fixation
2022-11-30 14:55:40.005717,,Eye Tracker,1422.0,1025.0,Valid,Valid,Fixation
2022-11-30 14:55:40.022372,,Eye Tracker,1395.0,1026.0,Valid,Valid,Fixation
2022-11-30 14:55:40.039027,,Eye Tracker,1404.0,1037.0,Valid,Valid,Fixation
2022-11-30 14:55:40.055681,,Eye Tracker,1409.0,1041.0,Valid,Valid,Fixation
2022-11-30 14:55:40.072336,,Eye Tracker,1405.0,1023.0,Valid,Valid,Fixation
2022-11-30 14:55:40.088991,,Eye Tracker,1392.0,987.0,Valid,Valid,Fixation
2022-11-30 14:55:40.105646,,Eye Tracker,1389.0,1010.0,Valid,Valid,Fixation
2022-11-30 14:55:40.122300,,Eye Tracker,1401.0,1036.0,Valid,Valid,Saccade
2022-11-30 14:55:40.138955,,Eye Tracker,1405.0,1053.0,Valid,Valid,Fixation
2022-11-30 14:55:40.155610,,Eye Tracker,1407.0,1054.0,Valid,Valid,Fixation
2022-11-30 14:55:40.172264,,Eye Tracker,1404.0,1043.0,Valid,Valid,Fixation
2022-11-30 14:55:40.188919,,Eye Tracker,1419.0,1055.0,Valid,Valid,Fixation
2022-11-30 14:55:40.205575,,Eye Tracker,1433.0,1047.0,Valid,Valid,Fixation
2022-11-30 14:55:40.222229,,Eye Tracker,1435.0,1042.0,Valid,Valid,Fixation
2022-11-30 14:55:40.238884,,Eye Tracker,1436.0,1047.0,Valid,Valid,Fixation
2022-11-30 14:55:40.255539,,Eye Tracker,1435.0,1046.0,Valid,Valid,Fixation
2022-11-30 14:55:40.272193,,Eye Tracker,1434.0,1058.0,Valid,Valid,Fixation
2022-11-30 14:55:40.288848,,Eye Tracker,1434.0,1060.0,Valid,Valid,Fixation
2022-11-30 14:55:40.305503,,Eye Tracker,1430.0,1051.0,Valid,Valid,Fixation
2022-11-30 14:55:40.322157,,Eye Tracker,1430.0,1050.0,Valid,Valid,Fixation
2022-11-30 14:55:40.338812,,Eye Tracker,1426.0,1059.0,Valid,Valid,Fixation
2022-11-30 14:55:40.355467,,Eye Tracker,1427.0,1066.0,Valid,Valid,Fixation
2022-11-30 14:55:40.372122,,Eye Tracker,1427.0,1064.0,Valid,Valid,Fixation
2022-11-30 14:55:40.388776,,Eye Tracker,1428.0,1073.0,Valid,Valid,Fixation
2022-11-30 14:55:40.405431,,Eye Tracker,1424.0,1066.0,Valid,Valid,Fixation
2022-11-30 14:55:40.422086,,Eye Tracker,1407.0,1036.0,Valid,Valid,Saccade
2022-11-30 14:55:40.438740,,Eye Tracker,1420.0,1028.0,Valid,Valid,Unclassified
2022-11-30 14:55:40.455396,,Eye Tracker,1418.0,1031.0,Valid,Valid,Unclassified
2022-11-30 14:55:40.472051,,Eye Tracker,1422.0,1059.0,Valid,Valid,Saccade
2022-11-30 14:55:40.488705,,Eye Tracker,1439.0,1089.0,Valid,Valid,Saccade
2022-11-30 14:55:40.505360,,Eye Tracker,1442.0,1095.0,Valid,Valid,Unclassified
2022-11-30 14:55:40.522015,,Eye Tracker,1428.0,1086.0,Valid,Valid,Unclassified
2022-11-30 14:55:40.538669,,Eye Tracker,1423.0,1060.0,Valid,Valid,Saccade
2022-11-30 14:55:40.555324,,Eye Tracker,1421.0,1061.0,Valid,Valid,Fixation
2022-11-30 14:55:40.571979,,Eye Tracker,1427.0,1064.0,Valid,Valid,Fixation
2022-11-30 14:55:40.588633,,Eye Tracker,1424.0,1065.0,Valid,Valid,Fixation
2022-11-30 14:55:40.605288,,Eye Tracker,1419.0,1065.0,Valid,Valid,Fixation
2022-11-30 14:55:40.621943,,Eye Tracker,1420.0,1064.0,Valid,Valid,Fixation
2022-11-30 14:55:40.638598,,Eye Tracker,1417.0,1069.0,Valid,Valid,Fixation
2022-11-30 14:55:40.655252,,Eye Tracker,1417.0,1067.0,Valid,Valid,Fixation
2022-11-30 14:55:40.671907,,Eye Tracker,1415.0,1061.0,Valid,Valid,Fixation
2022-11-30 14:55:40.688562,,Eye Tracker,1421.0,1066.0,Valid,Valid,Fixation
2022-11-30 14:55:40.705216,,Eye Tracker,1423.0,1070.0,Valid,Valid,Fixation
2022-11-30 14:55:40.721872,,Eye Tracker,1426.0,1073.0,Valid,Valid,Fixation
2022-11-30 14:55:40.738527,,Eye Tracker,1431.0,1072.0,Valid,Valid,Fixation
2022-11-30 14:55:40.755181,,Eye Tracker,1416.0,1041.0,Valid,Valid,Saccade
2022-11-30 14:55:40.771836,,Eye Tracker,1416.0,1025.0,Valid,Valid,Unclassified
2022-11-30 14:55:40.788491,,Eye Tracker,1416.0,1025.0,Valid,Valid,Unclassified
2022-11-30 14:55:40.805145,,Eye Tracker,1412.0,1029.0,Valid,Valid,Unclassified
2022-11-30 14:55:40.821800,,Eye Tracker,1422.0,1052.0,Valid,Valid,Saccade
2022-11-30 14:55:40.838455,,Eye Tracker,1423.0,1051.0,Valid,Valid,Fixation
2022-11-30 14:55:40.855109,,Eye Tracker,1424.0,1063.0,Valid,Valid,Fixation
2022-11-30 14:55:40.871764,,Eye Tracker,1423.0,1077.0,Valid,Valid,Fixation
2022-11-30 14:55:40.888419,,Eye Tracker,1420.0,1072.0,Valid,Valid,Fixation
2022-11-30 14:55:40.905074,,Eye Tracker,1413.0,1065.0,Valid,Valid,Fixation
2022-11-30 14:55:40.921728,,Eye Tracker,1413.0,1067.0,Valid,Valid,Fixation
2022-11-30 14:55:40.938383,,Eye Tracker,1419.0,1067.0,Valid,Valid,Fixation
2022-11-30 14:55:40.955038,,Eye Tracker,1423.0,1070.0,Valid,Valid,Fixation
2022-11-30 14:55:40.971692,,Eye Tracker,1424.0,1074.0,Valid,Valid,Fixation
2022-11-30 14:55:40.988348,,Eye Tracker,1429.0,1068.0,Valid,Valid,Fixation
2022-11-30 14:55:41.005003,,Eye Tracker,1430.0,1078.0,Valid,Valid,Fixation
2022-11-30 14:55:41.021657,,Eye Tracker,1436.0,1087.0,Valid,Valid,Fixation
2022-11-30 14:55:41.038312,,Eye Tracker,1431.0,1081.0,Valid,Valid,Fixation
2022-11-30 14:55:41.054967,,Eye Tracker,1407.0,1051.0,Valid,Valid,Saccade
2022-11-30 14:55:41.071621,,Eye Tracker,1474.0,1043.0,Valid,Valid,Saccade
2022-11-30 14:55:41.088276,,Eye Tracker,1480.0,1064.0,Valid,Valid,Fixation
2022-11-30 14:55:41.104931,,Eye Tracker,1414.0,1082.0,Valid,Invalid,Fixation
2022-11-30 14:55:41.121585,,Eye Tracker,1412.0,1075.0,Valid,Invalid,Fixation
2022-11-30 14:55:41.138240,,Eye Tracker,1408.0,1079.0,Valid,Invalid,Fixation
2022-11-30 14:55:41.154895,,Eye Tracker,1412.0,1088.0,Valid,Invalid,Fixation
2022-11-30 14:55:41.171550,,Eye Tracker,1411.0,1093.0,Valid,Invalid,Fixation
2022-11-30 14:55:41.188204,,Eye Tracker,1411.0,1092.0,Valid,Invalid,Fixation
2022-11-30 14:55:41.204859,,Eye Tracker,1408.0,1088.0,Valid,Invalid,Fixation
2022-11-30 14:55:41.221514,,Eye Tracker,1420.0,1113.0,Valid,Invalid,Fixation
2022-11-30 14:55:41.238168,,Eye Tracker,1416.0,1106.0,Valid,Invalid,Fixation
2022-11-30 14:55:41.254824,,Eye Tracker,1413.0,1103.0,Valid,Invalid,Fixation
2022-11-30 14:55:41.271479,,Eye Tracker,1409.0,1108.0,Valid,Invalid,Fixation
2022-11-30 14:55:41.288133,,Eye Tracker,1395.0,1090.0,Valid,Invalid,Fixation
2022-11-30 14:55:41.304788,,Eye Tracker,1394.0,1101.0,Valid,Invalid,Fixation
2022-11-30 14:55:41.321443,,Eye Tracker,1392.0,1102.0,Valid,Invalid,Fixation
2022-11-30 14:55:41.338097,,Eye Tracker,1400.0,1094.0,Valid,Invalid,Fixation
2022-11-30 14:55:41.354752,,Eye Tracker,1397.0,1084.0,Valid,Invalid,Fixation
2022-11-30 14:55:41.371407,,Eye Tracker,1400.0,1072.0,Valid,Invalid,Fixation
2022-11-30 14:55:41.388061,,Eye Tracker,1395.0,1072.0,Valid,Invalid,Fixation
2022-11-30 14:55:41.404716,,Eye Tracker,1412.0,1063.0,Valid,Valid,Saccade
2022-11-30 14:55:41.421371,,Eye Tracker,1413.0,1066.0,Valid,Valid,Fixation
2022-11-30 14:55:41.438026,,Eye Tracker,1404.0,1056.0,Valid,Valid,Fixation
2022-11-30 14:55:41.454680,,Eye Tracker,1417.0,1065.0,Valid,Valid,Fixation
2022-11-30 14:55:41.471335,,Eye Tracker,1411.0,1066.0,Valid,Valid,Fixation
2022-11-30 14:55:41.487990,,Eye Tracker,1396.0,1060.0,Valid,Valid,Fixation
2022-11-30 14:55:41.504645,,Eye Tracker,1418.0,1078.0,Valid,Valid,Fixation
2022-11-30 14:55:41.521300,,Eye Tracker,1428.0,1086.0,Valid,Valid,Fixation
2022-11-30 14:55:41.537955,,Eye Tracker,1430.0,1099.0,Valid,Invalid,Fixation
2022-11-30 14:55:41.554609,,Eye Tracker,1439.0,1076.0,Valid,Valid,Fixation
2022-11-30 14:55:41.571264,,Eye Tracker,1427.0,1076.0,Valid,Valid,Fixation
2022-11-30 14:55:41.587919,,Eye Tracker,1427.0,1087.0,Valid,Valid,Fixation
2022-11-30 14:55:41.604573,,Eye Tracker,1419.0,1089.0,Valid,Valid,Fixation
2022-11-30 14:55:41.621228,,Eye Tracker,1418.0,1095.0,Valid,Valid,Fixation
2022-11-30 14:55:41.637883,,Eye Tracker,1423.0,1105.0,Valid,Valid,Fixation
2022-11-30 14:55:41.654537,,Eye Tracker,1422.0,1098.0,Valid,Valid,Fixation
2022-11-30 14:55:41.671192,,Eye Tracker,1427.0,1092.0,Valid,Valid,Fixation
2022-11-30 14:55:41.687847,,Eye Tracker,1434.0,1106.0,Valid,Valid,Fixation
2022-11-30 14:55:41.704502,,Eye Tracker,1430.0,1103.0,Valid,Valid,Fixation
2022-11-30 14:55:41.721156,,Eye Tracker,1417.0,1087.0,Valid,Valid,Fixation
2022-11-30 14:55:41.737811,,Eye Tracker,1414.0,1088.0,Valid,Valid,Fixation
2022-11-30 14:55:41.754466,,Eye Tracker,1420.0,1107.0,Valid,Valid,Fixation
2022-11-30 14:55:41.771121,,Eye Tracker,1419.0,1098.0,Valid,Valid,Fixation
2022-11-30 14:55:41.787776,,Eye Tracker,1418.0,1086.0,Valid,Valid,Fixation
2022-11-30 14:55:41.804431,,Eye Tracker,1418.0,1092.0,Valid,Valid,Fixation
2022-11-30 14:55:41.821085,,Eye Tracker,1406.0,1083.0,Valid,Valid,Fixation
2022-11-30 14:55:41.837740,,Eye Tracker,1403.0,1080.0,Valid,Valid,Fixation
2022-11-30 14:55:41.854395,,Eye Tracker,1402.0,1071.0,Valid,Valid,Fixation
2022-11-30 14:55:41.871049,,Eye Tracker,1410.0,1074.0,Valid,Valid,Fixation
2022-11-30 14:55:41.887704,,Eye Tracker,1408.0,1073.0,Valid,Valid,Fixation
2022-11-30 14:55:41.904359,,Eye Tracker,1401.0,1103.0,Valid,Invalid,Fixation
2022-11-30 14:55:41.921013,,Eye Tracker,1402.0,1089.0,Valid,Invalid,Fixation
2022-11-30 14:55:41.937668,,Eye Tracker,1392.0,1094.0,Valid,Invalid,Fixation
2022-11-30 14:55:41.954323,,Eye Tracker,1396.0,1099.0,Valid,Invalid,Fixation
2022-11-30 14:55:41.970978,,Eye Tracker,1412.0,1103.0,Valid,Invalid,Fixation
2022-11-30 14:55:41.987632,,Eye Tracker,1407.0,1107.0,Valid,Invalid,Fixation
2022-11-30 14:55:42.004287,,Eye Tracker,1392.0,1097.0,Valid,Invalid,Fixation
2022-11-30 14:55:42.020942,,Eye Tracker,1407.0,1116.0,Valid,Invalid,Fixation
2022-11-30 14:55:42.037597,,Eye Tracker,1412.0,1104.0,Valid,Invalid,Fixation
2022-11-30 14:55:42.054252,,Eye Tracker,1406.0,1109.0,Valid,Invalid,Fixation
2022-11-30 14:55:42.070907,,Eye Tracker,1395.0,1121.0,Valid,Invalid,Fixation
2022-11-30 14:55:42.087561,,Eye Tracker,1409.0,1125.0,Valid,Invalid,Fixation
2022-11-30 14:55:42.104216,,Eye Tracker,1423.0,1120.0,Valid,Invalid,Fixation
2022-11-30 14:55:42.120871,,Eye Tracker,1398.0,1093.0,Valid,Invalid,Fixation
2022-11-30 14:55:42.137525,,Eye Tracker,1390.0,1096.0,Valid,Invalid,Fixation
2022-11-30 14:55:42.154180,,Eye Tracker,1409.0,1124.0,Valid,Invalid,Saccade
2022-11-30 14:55:42.170835,,Eye Tracker,1413.0,1124.0,Valid,Invalid,Unclassified
2022-11-30 14:55:42.187489,,Eye Tracker,1404.0,1120.0,Valid,Invalid,Unclassified
