Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669782287.4965348,,Mouse,1039.5,890.5,,,Fixation
1669782287.509105,,Eye Tracker,1040.0,891.0,Valid,Valid,Fixation
1669782287.5131898,,Mouse,1041.0,891.0,,,Fixation
1669782287.529332,,Eye Tracker,1042.0,891.0,Valid,Valid,Fixation
1669782287.529845,,Mouse,1042.0,891.3333333333334,,,Fixation
1669782287.5465,,Mouse,1042.0,891.6666666666666,,,Fixation
1669782287.5490358,,Eye Tracker,1042.0,892.0,Valid,Valid,Fixation
1669782287.559085,,Eye Tracker,1045.0,891.0,Valid,Valid,Fixation
1669782287.563155,,Mouse,1046.3333333333333,889.6666666666666,,,Fixation
1669782287.578033,,Mouse,1047.6666666666667,888.3333333333334,,,Fixation
1669782287.57981,,Eye Tracker,1049.0,887.0,Valid,Valid,Fixation
1669782287.589084,,Mouse,1051.0,886.5,,,Fixation
1669782287.596464,,Eye Tracker,1053.0,886.0,Valid,Valid,Fixation
1669782287.5991118,,Mouse,1051.5,884.5,,,Fixation
1669782287.613119,,Eye Tracker,1050.0,883.0,Valid,Valid,Fixation
1669782287.619088,,Mouse,1053.5,883.0,,,Fixation
1669782287.6297739,,Eye Tracker,1057.0,883.0,Valid,Valid,Fixation
1669782287.6303358,,Mouse,1057.0,882.5,,,Fixation
1669782287.6464288,,Eye Tracker,1057.0,882.0,Valid,Valid,Fixation
1669782287.6500428,,Mouse,1055.5,883.0,,,Fixation
1669782287.6601298,,Eye Tracker,1054.0,884.0,Valid,Valid,Fixation
1669782287.663082,,Mouse,1065.5,856.5,,,Saccade
1669782287.6703098,,Eye Tracker,1077.0,829.0,Valid,Valid,Saccade
1669782287.6797369,,Mouse,1091.5,835.0,,,Saccade
1669782287.6902518,,Eye Tracker,1106.0,841.0,Valid,Valid,Saccade
1669782287.6963918,,Mouse,1113.0,842.5,,,Fixation
1669782287.7130458,,Eye Tracker,1120.0,844.0,Valid,Valid,Fixation
1669782287.7201,,Mouse,1133.5,843.5,,,Fixation
1669782287.7297008,,Eye Tracker,1147.0,843.0,Valid,Valid,Fixation
1669782287.730347,,Mouse,1143.0,843.0,,,Fixation
1669782287.7463558,,Eye Tracker,1139.0,843.0,Valid,Valid,Fixation
1669782287.749184,,Mouse,1136.5,842.0,,,Fixation
1669782287.760172,,Eye Tracker,1134.0,841.0,Valid,Valid,Fixation
1669782287.7630098,,Mouse,1139.0,842.5,,,Fixation
1669782287.779665,,Eye Tracker,1144.0,844.0,Valid,Valid,Fixation
1669782287.780072,,Eye Tracker,1146.0,845.0,Valid,Valid,Fixation
1669782287.79632,,Eye Tracker,1142.0,851.0,Valid,Valid,Fixation
1669782287.801308,,Eye Tracker,1146.0,853.0,Valid,Valid,Fixation
1669782287.812975,,Mouse,1148.0,852.5,,,Fixation
1669782287.8209949,,Eye Tracker,1150.0,852.0,Valid,Valid,Fixation
1669782287.82963,,Mouse,1151.5,852.0,,,Fixation
1669782287.831146,,Eye Tracker,1153.0,852.0,Valid,Valid,Fixation
1669782287.8462849,,Mouse,1153.0,851.0,,,Fixation
1669782287.8510509,,Mouse,1153.0,850.0,,,Fixation
1669782287.8613088,,Eye Tracker,1153.0,849.0,Valid,Valid,Fixation
1669782287.8629398,,Mouse,1150.5,849.5,,,Fixation
1669782287.8795938,,Eye Tracker,1148.0,850.0,Valid,Valid,Fixation
1669782287.8802848,,Mouse,1148.5,850.5,,,Fixation
1669782287.8911898,,Eye Tracker,1149.0,851.0,Valid,Valid,Fixation
1669782287.8962488,,Mouse,1149.5,852.0,,,Fixation
1669782287.9110408,,Eye Tracker,1150.0,853.0,Valid,Valid,Fixation
1669782287.9129038,,Eye Tracker,1157.0,853.0,Valid,Valid,Fixation
1669782287.9295578,,Mouse,1158.0,854.0,,,Fixation
1669782287.9312148,,Eye Tracker,1159.0,855.0,Valid,Valid,Fixation
1669782287.9462128,,Mouse,1158.3333333333333,854.3333333333334,,,Fixation
1669782287.9510279,,Mouse,1157.6666666666667,853.6666666666666,,,Fixation
1669782287.962868,,Eye Tracker,1157.0,853.0,Valid,Valid,Fixation
1669782287.971066,,Eye Tracker,1148.0,851.0,Valid,Valid,Fixation
1669782287.979522,,Mouse,1147.0,851.0,,,Fixation
1669782287.9912,,Mouse,1146.0,851.0,,,Fixation
1669782287.996177,,Eye Tracker,1145.0,851.0,Valid,Valid,Fixation
1669782288.0100029,,Mouse,1145.5,851.5,,,Fixation
1669782288.012832,,Eye Tracker,1146.0,852.0,Valid,Valid,Fixation
1669782288.021056,,Mouse,1147.0,853.5,,,Fixation
1669782288.029486,,Eye Tracker,1148.0,855.0,Valid,Valid,Fixation
1669782288.03123,,Mouse,1149.0,854.5,,,Fixation
1669782288.04614,,Eye Tracker,1150.0,854.0,Valid,Valid,Fixation
1669782288.0501058,,Mouse,1150.5,852.0,,,Fixation
1669782288.061081,,Eye Tracker,1151.0,850.0,Valid,Valid,Fixation
1669782288.062795,,Eye Tracker,1155.0,849.0,Valid,Valid,Fixation
1669782288.079449,,Mouse,1153.5,849.0,,,Fixation
1669782288.0811949,,Eye Tracker,1152.0,849.0,Valid,Valid,Fixation
1669782288.0961049,,Mouse,1151.0,847.0,,,Fixation
1669782288.1010268,,Eye Tracker,1150.0,845.0,Valid,Valid,Fixation
1669782288.1110728,,Mouse,1151.0,845.0,,,Fixation
1669782288.1127598,,Eye Tracker,1152.0,845.0,Valid,Valid,Fixation
1669782288.1294148,,Mouse,1155.0,844.0,,,Fixation
1669782288.1311939,,Eye Tracker,1158.0,843.0,Valid,Valid,Fixation
1669782288.142062,,Mouse,1155.5,845.0,,,Fixation
1669782288.1460688,,Eye Tracker,1153.0,847.0,Valid,Valid,Fixation
1669782288.1627238,,Eye Tracker,1150.0,857.0,Valid,Valid,Fixation
1669782288.179379,,Mouse,1154.3333333333333,855.0,,,Fixation
1669782288.1922808,,Mouse,1158.6666666666667,853.0,,,Fixation
1669782288.196033,,Eye Tracker,1163.0,851.0,Valid,Valid,Fixation
1669782288.212087,,Mouse,1174.5,851.5,,,Fixation
1669782288.212688,,Eye Tracker,1186.0,852.0,Valid,Valid,Fixation
1669782288.229343,,Eye Tracker,1192.0,845.0,Valid,Valid,Fixation
1669782288.232296,,Mouse,1193.3333333333333,842.3333333333334,,,Fixation
1669782288.2422998,,Mouse,1194.6666666666667,839.6666666666666,,,Fixation
1669782288.245997,,Eye Tracker,1196.0,837.0,Valid,Valid,Fixation
1669782288.2612748,,Mouse,1195.5,839.0,,,Fixation
1669782288.262652,,Eye Tracker,1195.0,841.0,Valid,Valid,Fixation
1669782288.272126,,Eye Tracker,1196.0,841.0,Valid,Valid,Fixation
1669782288.279307,,Mouse,1196.0,839.0,,,Fixation
1669782288.2922359,,Eye Tracker,1196.0,837.0,Valid,Valid,Fixation
1669782288.295961,,Mouse,1193.0,836.5,,,Fixation
1669782288.3126159,,Eye Tracker,1190.0,836.0,Valid,Valid,Fixation
1669782288.31316,,Eye Tracker,1190.0,832.0,Valid,Valid,Fixation
1669782288.3292708,,Mouse,1189.0,832.3333333333334,,,Fixation
1669782288.3330169,,Mouse,1188.0,832.6666666666666,,,Fixation
1669782288.3431218,,Eye Tracker,1187.0,833.0,Valid,Valid,Fixation
1669782288.3459249,,Mouse,1186.0,837.5,,,Fixation
1669782288.3625798,,Eye Tracker,1185.0,842.0,Valid,Valid,Fixation
1669782288.3630648,,Mouse,1188.0,844.5,,,Fixation
1669782288.3730688,,Eye Tracker,1191.0,847.0,Valid,Valid,Fixation
1669782288.3792348,,Mouse,1192.0,847.0,,,Fixation
1669782288.383328,,Eye Tracker,1193.0,847.0,Valid,Valid,Fixation
1669782288.39589,,Mouse,1191.0,844.5,,,Fixation
1669782288.412545,,Eye Tracker,1189.0,842.0,Valid,Valid,Fixation
1669782288.429199,,Eye Tracker,1186.0,836.0,Valid,Valid,Fixation
1669782288.445854,,Eye Tracker,1187.0,841.0,Valid,Valid,Fixation
1669782288.462508,,Eye Tracker,1186.0,845.0,Valid,Valid,Fixation
1669782288.479163,,Mouse,1182.5,845.5,,,Fixation
1669782288.495818,,Eye Tracker,1179.0,846.0,Valid,Valid,Fixation
1669782288.512472,,Mouse,1182.5,844.5,,,Fixation
1669782288.529127,,Eye Tracker,1186.0,843.0,Valid,Valid,Fixation
1669782288.5457819,,Mouse,1186.0,841.0,,,Fixation
1669782288.5621388,,Eye Tracker,1186.0,839.0,Valid,Valid,Fixation
1669782288.5624359,,Eye Tracker,1184.0,841.0,Valid,Valid,Fixation
1669782288.573078,,Mouse,1185.0,840.3333333333334,,,Fixation
1669782288.5790908,,Mouse,1186.0,839.6666666666666,,,Fixation
1669782288.583335,,Eye Tracker,1187.0,839.0,Valid,Valid,Fixation
1669782288.5957458,,Mouse,1185.5,838.5,,,Fixation
1669782288.6020448,,Eye Tracker,1184.0,838.0,Valid,Valid,Fixation
1669782288.6123998,,Eye Tracker,1184.0,835.0,Valid,Valid,Fixation
1669782288.613184,,Mouse,1186.5,836.5,,,Fixation
1669782288.6290548,,Eye Tracker,1189.0,838.0,Valid,Valid,Fixation
1669782288.6330779,,Eye Tracker,1190.0,843.0,Valid,Valid,Fixation
1669782288.643087,,Eye Tracker,1188.0,840.0,Valid,Valid,Fixation
1669782288.645711,,Mouse,1186.0,839.5,,,Fixation
1669782288.662366,,Eye Tracker,1184.0,839.0,Valid,Valid,Fixation
1669782288.67902,,Mouse,1184.3333333333333,836.0,,,Fixation
1669782288.695675,,Mouse,1184.6666666666667,833.0,,,Fixation
1669782288.7123299,,Eye Tracker,1185.0,830.0,Valid,Valid,Fixation
1669782288.7289839,,Eye Tracker,1191.0,826.0,Valid,Valid,Fixation
1669782288.733331,,Mouse,1190.5,827.5,,,Fixation
1669782288.7456388,,Eye Tracker,1190.0,829.0,Valid,Valid,Fixation
1669782288.7622938,,Mouse,1187.5,834.0,,,Fixation
1669782288.7789478,,Eye Tracker,1185.0,839.0,Valid,Valid,Fixation
1669782288.7956028,,Mouse,1178.6666666666667,836.3333333333334,,,Fixation
1669782288.8122568,,Mouse,1172.3333333333333,833.6666666666666,,,Fixation
1669782288.8289108,,Eye Tracker,1166.0,831.0,Valid,Valid,Fixation
1669782288.8455658,,Eye Tracker,1076.0,776.0,Valid,Invalid,Fixation
1669782288.862221,,Eye Tracker,1169.0,1000.0,Valid,Invalid,Saccade
1669782288.8788748,,Eye Tracker,1193.0,990.0,Valid,Valid,Unclassified
1669782288.89553,,Mouse,1205.0,985.5,,,Unclassified
1669782288.912185,,Eye Tracker,1217.0,981.0,Invalid,Valid,Unclassified
1669782288.9288409,,Mouse,1205.0,964.0,,,Unclassified
1669782288.9441109,,Eye Tracker,1193.0,947.0,Valid,Valid,Saccade
1669782288.945495,,Mouse,1193.0,947.0,,,Unclassified
1669782288.9621499,,Eye Tracker,1193.0,947.0,Valid,Valid,Unclassified
1669782288.9650729,,Mouse,1174.5,905.0,,,Saccade
1669782288.9788048,,Eye Tracker,1156.0,863.0,Valid,Valid,Saccade
1669782288.98415,,Mouse,1165.0,844.5,,,Saccade
1669782288.995035,,Eye Tracker,1174.0,826.0,Valid,Valid,Saccade
1669782288.9954588,,Mouse,1174.0,819.0,,,Fixation
1669782289.0121138,,Eye Tracker,1174.0,812.0,Valid,Valid,Fixation
1669782289.014962,,Mouse,1169.3333333333333,819.3333333333334,,,Fixation
1669782289.025071,,Mouse,1164.6666666666667,826.6666666666666,,,Fixation
1669782289.0287688,,Eye Tracker,1160.0,834.0,Valid,Valid,Fixation
1669782289.045332,,Eye Tracker,1176.0,825.0,Valid,Valid,Fixation
1669782289.0454228,,Mouse,1177.0,825.3333333333334,,,Fixation
1669782289.062078,,Mouse,1178.0,825.6666666666666,,,Fixation
1669782289.06507,,Eye Tracker,1179.0,826.0,Valid,Valid,Fixation
1669782289.078733,,Mouse,1179.0,825.5,,,Fixation
1669782289.085137,,Eye Tracker,1179.0,825.0,Valid,Valid,Fixation
1669782289.095387,,Mouse,1183.5,817.0,,,Fixation
1669782289.1050818,,Eye Tracker,1188.0,809.0,Valid,Valid,Fixation
1669782289.112042,,Mouse,1187.0,806.0,,,Fixation
1669782289.1250768,,Eye Tracker,1186.0,803.0,Valid,Valid,Fixation
1669782289.128697,,Mouse,1182.0,803.5,,,Fixation
1669782289.135315,,Eye Tracker,1178.0,804.0,Valid,Valid,Fixation
1669782289.145351,,Mouse,1181.5,800.5,,,Fixation
1669782289.155166,,Eye Tracker,1185.0,797.0,Valid,Valid,Fixation
1669782289.162006,,Mouse,1183.0,797.0,,,Fixation
1669782289.1660268,,Eye Tracker,1181.0,797.0,Valid,Valid,Fixation
1669782289.1786609,,Mouse,1184.0,795.5,,,Fixation
1669782289.1863039,,Eye Tracker,1187.0,794.0,Valid,Valid,Fixation
1669782289.195315,,Mouse,1187.5,798.5,,,Fixation
1669782289.2119699,,Eye Tracker,1188.0,803.0,Valid,Valid,Fixation
1669782289.226023,,Mouse,1187.0,803.0,,,Fixation
1669782289.2286248,,Eye Tracker,1186.0,803.0,Valid,Valid,Fixation
1669782289.2360768,,Mouse,1188.0,803.0,,,Fixation
1669782289.2452798,,Mouse,1190.0,803.0,,,Fixation
1669782289.2561018,,Eye Tracker,1192.0,803.0,Valid,Valid,Fixation
1669782289.2619338,,Mouse,1191.5,802.5,,,Fixation
1669782289.2663279,,Eye Tracker,1191.0,802.0,Valid,Valid,Fixation
1669782289.2785888,,Mouse,1195.0,802.0,,,Fixation
1669782289.285146,,Eye Tracker,1199.0,802.0,Valid,Valid,Fixation
1669782289.295244,,Mouse,1206.0,803.0,,,Fixation
1669782289.2960598,,Eye Tracker,1213.0,804.0,Valid,Valid,Fixation
1669782289.3061728,,Mouse,1215.0,802.0,,,Fixation
1669782289.311898,,Eye Tracker,1217.0,800.0,Valid,Valid,Fixation
1669782289.326043,,Mouse,1215.0,799.5,,,Fixation
1669782289.328553,,Eye Tracker,1213.0,799.0,Valid,Valid,Fixation
1669782289.3370948,,Mouse,1213.6666666666667,798.3333333333334,,,Fixation
1669782289.345208,,Mouse,1214.3333333333333,797.6666666666666,,,Fixation
1669782289.3474538,,Eye Tracker,1215.0,797.0,Valid,Valid,Fixation
1669782289.361862,,Eye Tracker,1220.0,796.0,Valid,Valid,Fixation
1669782289.367064,,Mouse,1218.3333333333333,796.3333333333334,,,Fixation
1669782289.378517,,Mouse,1216.6666666666667,796.6666666666666,,,Fixation
1669782289.387066,,Eye Tracker,1215.0,797.0,Valid,Valid,Fixation
1669782289.3951719,,Mouse,1214.5,798.5,,,Fixation
1669782289.4069989,,Eye Tracker,1214.0,800.0,Valid,Valid,Fixation
1669782289.411826,,Eye Tracker,1209.0,798.0,Valid,Valid,Fixation
1669782289.427219,,Mouse,1209.0,795.0,,,Fixation
1669782289.4284809,,Eye Tracker,1209.0,792.0,Valid,Valid,Fixation
1669782289.4451358,,Mouse,1211.0,790.5,,,Fixation
1669782289.4471788,,Eye Tracker,1213.0,789.0,Valid,Valid,Fixation
1669782289.4617898,,Eye Tracker,1214.0,787.0,Valid,Valid,Fixation
1669782289.467099,,Mouse,1212.0,791.0,,,Fixation
1669782289.4771168,,Eye Tracker,1210.0,795.0,Valid,Valid,Fixation
1669782289.4784448,,Mouse,1211.3333333333333,795.3333333333334,,,Fixation
1669782289.4950998,,Mouse,1212.6666666666667,795.6666666666666,,,Fixation
1669782289.49606,,Eye Tracker,1214.0,796.0,Valid,Valid,Fixation
1669782289.5071108,,Eye Tracker,1211.0,794.0,Valid,Valid,Fixation
1669782289.511755,,Mouse,1209.0,793.0,,,Fixation
1669782289.517207,,Eye Tracker,1207.0,792.0,Valid,Valid,Fixation
1669782289.5284088,,Mouse,1208.0,792.0,,,Fixation
1669782289.5370739,,Eye Tracker,1209.0,792.0,Valid,Valid,Fixation
1669782289.545064,,Mouse,1210.0,789.0,,,Fixation
1669782289.5470738,,Eye Tracker,1211.0,786.0,Valid,Valid,Fixation
1669782289.561719,,Mouse,1211.0,787.5,,,Fixation
1669782289.567057,,Eye Tracker,1211.0,789.0,Valid,Valid,Fixation
1669782289.5770988,,Eye Tracker,1209.0,784.0,Valid,Valid,Fixation
1669782289.578373,,Mouse,1210.5,779.5,,,Fixation
1669782289.595028,,Eye Tracker,1212.0,775.0,Valid,Valid,Fixation
1669782289.597029,,Mouse,1213.0,773.5,,,Fixation
1669782289.607054,,Eye Tracker,1214.0,772.0,Valid,Valid,Fixation
1669782289.611683,,Mouse,1211.5,775.0,,,Fixation
1669782289.626036,,Eye Tracker,1209.0,778.0,Valid,Valid,Fixation
1669782289.628337,,Mouse,1209.0,775.5,,,Fixation
1669782289.6370368,,Eye Tracker,1209.0,773.0,Valid,Valid,Fixation
1669782289.6449919,,Mouse,1209.5,768.5,,,Fixation
1669782289.6570098,,Eye Tracker,1210.0,764.0,Valid,Valid,Fixation
1669782289.6616468,,Eye Tracker,1213.0,749.0,Valid,Valid,Fixation
1669782289.667012,,Mouse,1215.0,741.0,,,Fixation
1669782289.678213,,Eye Tracker,1217.0,733.0,Valid,Valid,Fixation
1669782289.6783009,,Mouse,1218.6666666666667,729.3333333333334,,,Fixation
1669782289.6882958,,Mouse,1220.3333333333333,725.6666666666666,,,Fixation
1669782289.6949558,,Eye Tracker,1222.0,722.0,Valid,Valid,Fixation
1669782289.708247,,Eye Tracker,1225.0,716.0,Valid,Valid,Fixation
1669782289.7116108,,Mouse,1222.3333333333333,716.0,,,Fixation
1669782289.728081,,Mouse,1219.6666666666667,716.0,,,Fixation
1669782289.728266,,Eye Tracker,1217.0,716.0,Valid,Valid,Fixation
1669782289.7380848,,Mouse,1213.5,714.5,,,Fixation
1669782289.7449198,,Eye Tracker,1210.0,713.0,Valid,Valid,Fixation
1669782289.7482638,,Mouse,1210.0,711.0,,,Fixation
1669782289.761576,,Eye Tracker,1210.0,709.0,Valid,Valid,Fixation
1669782289.768049,,Mouse,1209.5,703.0,,,Fixation
1669782289.778123,,Eye Tracker,1209.0,697.0,Valid,Valid,Fixation
1669782289.778231,,Mouse,1209.5,697.0,,,Fixation
1669782289.794884,,Eye Tracker,1210.0,697.0,Valid,Valid,Fixation
1669782289.7970679,,Mouse,1211.5,698.5,,,Fixation
1669782289.808045,,Eye Tracker,1213.0,700.0,Valid,Valid,Fixation
1669782289.811539,,Mouse,1211.5,699.5,,,Fixation
1669782289.818054,,Eye Tracker,1210.0,699.0,Valid,Valid,Fixation
1669782289.8280628,,Mouse,1210.5,696.0,,,Fixation
1669782289.828194,,Eye Tracker,1211.0,693.0,Valid,Valid,Fixation
1669782289.8381228,,Mouse,1210.0,693.0,,,Fixation
1669782289.844848,,Eye Tracker,1209.0,693.0,Valid,Valid,Fixation
1669782289.8490798,,Mouse,1210.0,694.0,,,Fixation
1669782289.861503,,Eye Tracker,1211.0,695.0,Valid,Valid,Fixation
1669782289.86916,,Mouse,1210.0,692.0,,,Fixation
1669782289.8781579,,Mouse,1209.0,689.0,,,Fixation
1669782289.889042,,Eye Tracker,1208.0,686.0,Valid,Valid,Fixation
1669782289.8948119,,Mouse,1211.0,686.5,,,Fixation
1669782289.8990748,,Eye Tracker,1214.0,687.0,Valid,Valid,Fixation
1669782289.9092999,,Mouse,1214.5,687.5,,,Fixation
1669782289.9114678,,Eye Tracker,1215.0,688.0,Valid,Valid,Fixation
1669782289.928123,,Mouse,1213.5,687.0,,,Fixation
1669782289.92934,,Eye Tracker,1212.0,686.0,Valid,Valid,Fixation
1669782289.9447768,,Eye Tracker,1207.0,684.0,Valid,Valid,Fixation
1669782289.949,,Mouse,1207.0,681.6666666666666,,,Fixation
1669782289.9590008,,Mouse,1207.0,679.3333333333334,,,Fixation
1669782289.9614308,,Eye Tracker,1207.0,677.0,Valid,Valid,Fixation
1669782289.978086,,Mouse,1208.6666666666667,676.0,,,Fixation
1669782289.979044,,Mouse,1210.3333333333333,675.0,,,Fixation
1669782289.9947398,,Eye Tracker,1212.0,674.0,Valid,Valid,Fixation
1669782289.999106,,Mouse,1210.0,679.5,,,Fixation
1669782290.011395,,Eye Tracker,1208.0,685.0,Valid,Valid,Fixation
1669782290.0190568,,Mouse,1210.0,682.0,,,Fixation
1669782290.028051,,Eye Tracker,1212.0,679.0,Valid,Valid,Fixation
1669782290.02907,,Mouse,1211.0,678.5,,,Fixation
1669782290.0393238,,Eye Tracker,1210.0,678.0,Valid,Valid,Fixation
1669782290.0447059,,Mouse,1209.0,674.5,,,Fixation
1669782290.0590658,,Eye Tracker,1208.0,671.0,Valid,Valid,Fixation
1669782290.06136,,Mouse,1209.0,670.0,,,Fixation
1669782290.0693138,,Eye Tracker,1210.0,669.0,Valid,Valid,Fixation
1669782290.0780149,,Mouse,1209.5,671.0,,,Fixation
1669782290.0890698,,Eye Tracker,1209.0,673.0,Valid,Valid,Fixation
1669782290.0946698,,Mouse,1209.0,673.0,,,Fixation
1669782290.109089,,Eye Tracker,1209.0,673.0,Valid,Valid,Fixation
1669782290.1113238,,Mouse,1211.0,672.0,,,Fixation
1669782290.1279788,,Eye Tracker,1213.0,671.0,Valid,Valid,Fixation
1669782290.12935,,Mouse,1212.5,671.0,,,Fixation
1669782290.1446338,,Eye Tracker,1212.0,671.0,Valid,Valid,Fixation
1669782290.149021,,Mouse,1210.5,672.0,,,Fixation
1669782290.1612868,,Eye Tracker,1209.0,673.0,Valid,Valid,Fixation
1669782290.16919,,Mouse,1208.5,672.5,,,Fixation
1669782290.1779418,,Eye Tracker,1208.0,672.0,Valid,Valid,Fixation
1669782290.190053,,Mouse,1205.5,667.5,,,Fixation
1669782290.1945968,,Eye Tracker,1203.0,663.0,Valid,Valid,Fixation
1669782290.2000618,,Mouse,1204.0,659.5,,,Fixation
1669782290.211252,,Eye Tracker,1205.0,656.0,Valid,Valid,Fixation
1669782290.2199948,,Mouse,1207.5,657.5,,,Fixation
1669782290.227907,,Eye Tracker,1210.0,659.0,Valid,Valid,Fixation
1669782290.230105,,Eye Tracker,1210.0,653.0,Valid,Valid,Fixation
1669782290.240193,,Mouse,1207.0,650.5,,,Fixation
1669782290.244562,,Eye Tracker,1204.0,648.0,Valid,Valid,Fixation
1669782290.260285,,Mouse,1202.0,650.5,,,Fixation
1669782290.2612169,,Eye Tracker,1200.0,653.0,Valid,Valid,Fixation
1669782290.277871,,Eye Tracker,1208.0,652.0,Valid,Valid,Fixation
1669782290.280083,,Eye Tracker,1214.0,647.0,Valid,Valid,Fixation
1669782290.2945259,,Eye Tracker,1210.0,640.0,Valid,Valid,Fixation
1669782290.3003378,,Eye Tracker,1209.0,631.0,Valid,Valid,Fixation
1669782290.3111808,,Mouse,1207.5,624.0,,,Fixation
1669782290.31999,,Eye Tracker,1206.0,617.0,Valid,Valid,Fixation
1669782290.3278348,,Eye Tracker,1208.0,615.0,Valid,Valid,Fixation
1669782290.330025,,Eye Tracker,1214.0,615.0,Valid,Valid,Fixation
1669782290.3403208,,Eye Tracker,1210.0,609.0,Valid,Valid,Fixation
1669782290.3444898,,Eye Tracker,1215.0,605.0,Valid,Valid,Fixation
1669782290.3610668,,Eye Tracker,1215.0,612.0,Valid,Valid,Fixation
1669782290.3611448,,Eye Tracker,1208.0,619.0,Valid,Valid,Fixation
1669782290.3710778,,Mouse,1208.6666666666667,618.0,,,Fixation
1669782290.3777988,,Mouse,1209.3333333333333,617.0,,,Fixation
1669782290.3911529,,Eye Tracker,1210.0,616.0,Valid,Valid,Fixation
1669782290.394454,,Mouse,1209.5,615.0,,,Fixation
1669782290.4013228,,Eye Tracker,1209.0,614.0,Valid,Valid,Fixation
1669782290.411109,,Mouse,1211.0,616.0,,,Fixation
1669782290.421064,,Eye Tracker,1213.0,618.0,Valid,Valid,Fixation
1669782290.427763,,Mouse,1215.0,614.5,,,Fixation
1669782290.441099,,Eye Tracker,1217.0,611.0,Valid,Valid,Fixation
1669782290.444418,,Eye Tracker,1213.0,607.0,Valid,Valid,Fixation
1669782290.461073,,Mouse,1212.0,607.5,,,Fixation
1669782290.46116,,Eye Tracker,1211.0,608.0,Valid,Valid,Fixation
1669782290.477727,,Mouse,1211.6666666666667,608.0,,,Fixation
1669782290.4800868,,Mouse,1212.3333333333333,608.0,,,Fixation
1669782290.491061,,Eye Tracker,1213.0,608.0,Valid,Valid,Fixation
1669782290.494382,,Mouse,1211.0,611.0,,,Fixation
1669782290.5013058,,Eye Tracker,1209.0,614.0,Valid,Valid,Fixation
1669782290.5110369,,Mouse,1207.5,617.5,,,Fixation
1669782290.520026,,Eye Tracker,1206.0,621.0,Valid,Valid,Fixation
1669782290.527691,,Mouse,1206.5,619.0,,,Fixation
1669782290.5312338,,Eye Tracker,1207.0,617.0,Valid,Valid,Fixation
1669782290.5443459,,Eye Tracker,1209.0,608.0,Valid,Valid,Fixation
1669782290.5510619,,Mouse,1209.6666666666667,606.6666666666666,,,Fixation
1669782290.5610008,,Mouse,1210.3333333333333,605.3333333333334,,,Fixation
1669782290.5610788,,Eye Tracker,1211.0,604.0,Valid,Valid,Fixation
1669782290.5712898,,Mouse,1211.0,605.0,,,Fixation
1669782290.5776558,,Mouse,1211.0,606.0,,,Fixation
1669782290.5914698,,Eye Tracker,1211.0,607.0,Valid,Valid,Fixation
1669782290.5943098,,Eye Tracker,1207.0,606.0,Valid,Valid,Fixation
1669782290.6109648,,Mouse,1205.0,604.5,,,Fixation
1669782290.6111,,Eye Tracker,1203.0,603.0,Valid,Valid,Fixation
1669782290.62762,,Mouse,1204.0,603.5,,,Fixation
1669782290.631332,,Eye Tracker,1205.0,604.0,Valid,Valid,Fixation
1669782290.644274,,Mouse,1205.0,605.0,,,Fixation
1669782290.650054,,Eye Tracker,1205.0,606.0,Valid,Valid,Fixation
1669782290.660929,,Mouse,1205.6666666666667,604.3333333333334,,,Fixation
1669782290.661306,,Mouse,1206.3333333333333,602.6666666666666,,,Fixation
1669782290.677584,,Eye Tracker,1207.0,601.0,Valid,Valid,Fixation
1669782290.681022,,Mouse,1206.0,601.0,,,Fixation
1669782290.691077,,Eye Tracker,1205.0,601.0,Valid,Valid,Fixation
1669782290.694238,,Eye Tracker,1205.0,604.0,Valid,Valid,Fixation
1669782290.702333,,Mouse,1206.5,604.5,,,Fixation
1669782290.710893,,Eye Tracker,1208.0,605.0,Valid,Valid,Fixation
1669782290.722324,,Mouse,1207.0,604.0,,,Fixation
1669782290.727548,,Eye Tracker,1206.0,603.0,Valid,Valid,Fixation
1669782290.742086,,Mouse,1205.0,602.0,,,Fixation
1669782290.744202,,Eye Tracker,1204.0,601.0,Valid,Valid,Fixation
1669782290.7608569,,Mouse,1204.3333333333333,601.0,,,Fixation
1669782290.7620099,,Mouse,1204.6666666666667,601.0,,,Fixation
1669782290.772259,,Eye Tracker,1205.0,601.0,Valid,Valid,Fixation
1669782290.7775118,,Mouse,1203.5,601.0,,,Fixation
1669782290.7923148,,Eye Tracker,1202.0,601.0,Valid,Valid,Fixation
1669782290.7941668,,Mouse,1201.0,600.5,,,Fixation
1669782290.8023279,,Eye Tracker,1200.0,600.0,Valid,Valid,Fixation
1669782290.8108208,,Mouse,1200.5,601.5,,,Fixation
1669782290.821028,,Eye Tracker,1201.0,603.0,Valid,Valid,Fixation
1669782290.8274758,,Eye Tracker,1197.0,604.0,Valid,Valid,Fixation
1669782290.832177,,Mouse,1199.5,602.0,,,Fixation
1669782290.844131,,Eye Tracker,1202.0,600.0,Valid,Valid,Fixation
1669782290.852072,,Mouse,1202.75,599.0,,,Fixation
1669782290.860786,MouseEvent,,1203.5,598.0,,,Fixation
1669782290.8623278,,Mouse,1204.25,597.0,,,Fixation
1669782290.8730328,,Eye Tracker,1205.0,596.0,Valid,Valid,Fixation
1669782290.87744,,Mouse,1204.5,595.0,,,Fixation
