Recording timestamp,Obj num,Position X,Position Y
1669785455.204843,14,857.0,529.0
1669785455.215954,14,849.0,536.0
1669785455.225302,14,841.0,541.0
1669785455.234567,14,833.0,548.0
1669785455.245141,14,821.0,556.0
1669785455.25609,14,811.0,565.0
1669785455.265314,14,803.0,572.0
1669785455.276315,14,795.0,576.0
1669785455.285812,14,789.0,581.0
1669785455.297088,14,783.0,586.0
1669785455.307208,14,779.0,589.0
1669785455.315567,14,774.0,592.0
1669785455.326009,14,773.0,593.0
1669785455.336447,14,772.0,593.0
1669785455.416224,14,771.0,595.0
1669785455.426948,14,770.0,596.0
1669785455.435979,14,769.0,597.0
1669785455.46663,14,768.0,597.0
1669785455.477106,14,767.0,598.0
1669785455.486079,14,766.0,598.0
1669785455.496214,14,765.0,600.0
1669785455.50725,14,762.0,601.0
1669785455.516838,14,760.0,603.0
1669785455.525511,14,754.0,607.0
1669785455.53555,14,749.0,610.0
1669785455.545931,14,746.0,612.0
1669785455.557353,14,743.0,615.0
1669785455.566322,14,741.0,617.0
1669785455.585704,14,739.0,618.0
1669785455.617332,14,738.0,619.0
1669785455.858701,14,737.0,619.0
1669785455.867703,14,736.0,619.0
1669785455.878197,14,735.0,619.0
1669785455.888113,14,734.0,619.0
1669785455.898568,14,733.0,618.0
1669785455.90806,14,732.0,618.0
1669785455.927776,14,731.0,618.0
1669785455.947547,14,730.0,618.0
1669785455.957554,14,729.0,618.0
1669785455.968365,14,727.0,618.0
1669785455.978979,14,726.0,618.0
1669785455.998277,14,725.0,618.0
1669785456.028837,14,724.0,618.0
1669785456.069239,14,723.0,618.0
1669785456.087661,14,722.0,618.0
1669785456.097701,14,720.0,618.0
1669785456.10915,14,719.0,618.0
1669785456.118906,14,718.0,618.0
1669785456.129278,14,716.0,620.0
1669785456.139361,14,711.0,622.0
1669785456.15039,14,704.0,625.0
1669785456.160242,14,700.0,628.0
1669785456.169379,14,691.0,633.0
1669785456.178373,14,686.0,636.0
1669785456.189532,14,681.0,639.0
1669785456.19988,14,679.0,641.0
1669785456.209376,14,674.0,644.0
1669785456.218377,14,673.0,645.0
1669785456.25866,14,671.0,646.0
1669785456.290399,14,671.0,647.0
1669785456.309601,14,670.0,647.0
1669785456.321107,14,669.0,648.0
1669785456.331106,14,669.0,649.0
1669785456.340158,14,668.0,649.0
1669785456.350534,14,667.0,650.0
1669785456.360659,14,663.0,653.0
1669785456.371015,14,657.0,658.0
1669785456.3798,14,652.0,663.0
1669785456.390342,14,644.0,668.0
1669785456.401342,14,635.0,675.0
1669785456.410349,14,627.0,681.0
1669785456.420099,14,621.0,684.0
1669785456.429486,14,618.0,686.0
1669785456.439483,14,614.0,690.0
1669785456.450879,14,612.0,691.0
1669785456.611145,14,611.0,691.0
1669785456.621228,14,610.0,691.0
1669785456.631305,14,610.0,690.0
1669785456.640983,14,610.0,688.0
1669785456.650238,14,610.0,683.0
1669785456.662251,14,610.0,680.0
1669785456.672102,14,610.0,674.0
1669785456.680332,14,611.0,670.0
1669785456.691194,14,611.0,667.0
1669785456.802412,14,611.0,662.0
1669785456.892447,14,611.0,661.0
1669785456.902731,14,611.0,659.0
1669785456.913817,14,612.0,657.0
1669785456.923423,14,612.0,656.0
1669785456.933348,14,612.0,653.0
1669785456.941771,14,612.0,652.0
1669785456.952375,14,612.0,650.0
1669785456.963212,14,613.0,649.0
1669785456.97176,14,613.0,648.0
1669785456.981765,14,613.0,646.0
1669785456.992159,14,613.0,645.0
1669785457.003315,14,614.0,644.0
1669785457.012314,14,614.0,643.0
1669785457.032499,14,614.0,641.0
1669785457.042504,14,614.0,640.0
1669785457.062183,14,614.0,639.0
1669785457.082429,14,614.0,638.0
1669785457.10175,14,614.0,637.0
1669785457.121754,14,615.0,636.0
1669785457.133339,14,615.0,635.0
1669785457.163392,14,615.0,634.0
1669785457.174391,14,615.0,633.0
1669785457.183919,14,615.0,632.0
1669785457.20262,14,615.0,631.0
1669785457.21382,14,616.0,630.0
1669785457.2242,14,616.0,629.0
1669785457.2425,14,616.0,628.0
1669785457.253475,14,617.0,626.0
1669785457.283221,14,617.0,625.0
1669785457.313672,14,617.0,624.0
1669785457.334191,14,618.0,622.0
1669785457.363973,14,619.0,621.0
1669785457.403388,14,620.0,620.0
1669785457.434494,14,621.0,620.0
1669785457.474445,14,622.0,619.0
1669785457.503733,14,623.0,618.0
1669785457.544311,14,624.0,617.0
1669785457.857351,14,624.0,616.0
1669785457.866668,14,622.0,616.0
1669785457.886319,14,621.0,616.0
1669785457.906501,14,618.0,616.0
1669785457.916518,14,616.0,616.0
1669785457.926765,14,615.0,616.0
1669785457.947161,14,611.0,616.0
1669785457.956259,14,610.0,616.0
1669785458.199291,14,609.0,616.0
1669785458.227111,14,608.0,616.0
1669785458.238103,14,608.0,615.0
1669785458.24839,14,608.0,612.0
1669785460.525376,15,1100.0,200.0
1669785460.536525,15,1099.0,201.0
1669785460.546529,15,1098.0,203.0
1669785460.556429,15,1096.0,204.0
1669785460.565984,15,1095.0,205.0
1669785460.587171,15,1094.0,206.0
1669785460.597241,15,1093.0,207.0
1669785460.6054,15,1092.0,208.0
1669785460.617409,15,1091.0,209.0
1669785460.646047,15,1090.0,210.0
1669785460.66664,15,1089.0,212.0
1669785460.685766,15,1087.0,213.0
1669785460.717185,15,1087.0,214.0
1669785460.737027,15,1087.0,216.0
1669785460.748026,15,1087.0,217.0
1669785460.758059,15,1087.0,218.0
1669785460.767336,15,1087.0,219.0
1669785460.777307,15,1085.0,222.0
1669785460.787518,15,1085.0,223.0
1669785460.797995,15,1083.0,225.0
1669785460.807967,15,1083.0,228.0
1669785460.817297,15,1081.0,231.0
1669785460.82765,15,1081.0,232.0
1669785460.837849,15,1080.0,235.0
1669785460.848088,15,1080.0,238.0
1669785460.857229,15,1079.0,241.0
1669785460.867746,15,1078.0,247.0
1669785460.877331,15,1077.0,251.0
1669785460.888081,15,1075.0,256.0
1669785460.89743,15,1073.0,264.0
1669785460.90747,15,1073.0,267.0
1669785460.919071,15,1073.0,269.0
1669785460.928911,15,1073.0,273.0
1669785460.938903,15,1073.0,277.0
1669785460.948073,15,1073.0,279.0
1669785460.959241,15,1073.0,282.0
1669785460.968242,15,1073.0,283.0
1669785460.979242,15,1073.0,284.0
1669785460.987318,15,1073.0,285.0
1669785461.008524,15,1073.0,286.0
1669785461.028095,15,1073.0,287.0
1669785461.05929,15,1073.0,288.0
1669785461.077791,15,1073.0,289.0
1669785461.108489,15,1073.0,290.0
1669785461.118116,15,1074.0,291.0
1669785461.128839,15,1074.0,292.0
1669785461.139659,15,1074.0,293.0
1669785461.149114,15,1074.0,294.0
1669785461.157529,15,1075.0,295.0
1669785461.168598,15,1076.0,296.0
1669785461.179199,15,1076.0,297.0
1669785461.189177,15,1077.0,298.0
1669785461.198212,15,1078.0,300.0
1669785461.208486,15,1078.0,301.0
1669785461.218977,15,1079.0,305.0
1669785461.22878,15,1079.0,306.0
1669785461.239217,15,1081.0,308.0
1669785461.249529,15,1081.0,311.0
1669785461.259599,15,1081.0,313.0
1669785461.269827,15,1081.0,315.0
1669785461.279336,15,1081.0,316.0
1669785461.289365,15,1082.0,320.0
1669785461.300163,15,1082.0,321.0
1669785461.310394,15,1082.0,322.0
1669785461.320002,15,1082.0,324.0
1669785461.328581,15,1082.0,328.0
1669785461.339841,15,1082.0,331.0
1669785461.350147,15,1082.0,334.0
1669785461.359877,15,1083.0,337.0
1669785461.369034,15,1083.0,339.0
1669785461.380101,15,1083.0,342.0
1669785461.39027,15,1083.0,344.0
1669785461.399587,15,1083.0,348.0
1669785461.409808,15,1083.0,351.0
1669785461.421256,15,1084.0,354.0
1669785461.431339,15,1084.0,358.0
1669785461.441179,15,1084.0,360.0
1669785461.451212,15,1084.0,363.0
1669785461.460227,15,1084.0,365.0
1669785461.470846,15,1084.0,366.0
1669785461.480722,15,1084.0,369.0
1669785461.491232,15,1084.0,370.0
1669785461.499261,15,1084.0,372.0
1669785461.509639,15,1084.0,373.0
1669785461.521136,15,1084.0,375.0
1669785461.531131,15,1084.0,379.0
1669785461.540211,15,1084.0,381.0
1669785461.550201,15,1084.0,382.0
1669785461.560434,15,1084.0,384.0
1669785461.570677,15,1084.0,385.0
1669785461.579711,15,1084.0,389.0
1669785461.589965,15,1084.0,390.0
1669785461.600456,15,1084.0,392.0
1669785461.611214,15,1084.0,394.0
1669785461.620241,15,1084.0,396.0
1669785461.630071,15,1084.0,398.0
1669785461.639347,15,1084.0,400.0
1669785461.650356,15,1084.0,403.0
1669785461.660774,15,1084.0,405.0
1669785461.669788,15,1084.0,407.0
1669785461.679823,15,1084.0,410.0
1669785461.690429,15,1083.0,412.0
1669785461.700497,15,1083.0,418.0
1669785461.709659,15,1083.0,422.0
1669785461.720449,15,1082.0,429.0
1669785461.730784,15,1082.0,434.0
1669785461.740864,15,1079.0,442.0
1669785461.750971,15,1079.0,445.0
1669785461.760481,15,1077.0,453.0
1669785461.771844,15,1075.0,460.0
1669785461.782168,15,1074.0,466.0
1669785461.791546,15,1073.0,473.0
1669785461.800424,15,1073.0,477.0
1669785461.81119,15,1072.0,478.0
1669785461.821506,15,1071.0,481.0
1669785461.831579,15,1069.0,484.0
1669785461.8507,15,1069.0,486.0
1669785461.872064,15,1069.0,489.0
1669785461.88115,15,1068.0,490.0
1669785461.931546,15,1068.0,491.0
1669785462.052265,15,1067.0,492.0
1669785462.073194,15,1067.0,493.0
1669785462.08293,15,1066.0,493.0
1669785462.092707,15,1066.0,494.0
1669785462.113281,15,1065.0,494.0
1669785462.123036,15,1064.0,495.0
1669785462.133212,15,1064.0,496.0
1669785462.152009,15,1063.0,497.0
1669785462.163068,15,1062.0,498.0
1669785462.173168,15,1061.0,498.0
1669785462.181494,15,1060.0,499.0
1669785462.191491,15,1058.0,501.0
1669785462.20275,15,1055.0,504.0
1669785462.213268,15,1052.0,507.0
1669785462.221301,15,1050.0,510.0
1669785462.231523,15,1047.0,513.0
1669785462.243283,15,1044.0,516.0
1669785462.253283,15,1041.0,519.0
1669785462.263003,15,1039.0,520.0
1669785462.273036,15,1038.0,522.0
1669785462.284036,15,1037.0,523.0
1669785462.294074,15,1036.0,523.0
1669785462.434443,15,1035.0,524.0
1669785462.506377,15,1035.0,525.0
1669785462.515369,15,1034.0,525.0
1669785462.534403,15,1034.0,526.0
1669785462.544459,15,1033.0,526.0
1669785462.56383,15,1033.0,527.0
1669785462.573451,15,1032.0,528.0
1669785462.584624,15,1031.0,529.0
1669785462.594882,15,1028.0,531.0
1669785462.603725,15,1025.0,534.0
1669785462.613759,15,1022.0,537.0
1669785462.625112,15,1018.0,541.0
1669785462.634889,15,1013.0,545.0
1669785462.644955,15,1010.0,548.0
1669785462.654144,15,1005.0,553.0
1669785462.663506,15,1001.0,555.0
1669785462.675287,15,998.0,557.0
1669785462.684481,15,994.0,561.0
1669785462.693596,15,991.0,564.0
1669785462.704646,15,990.0,565.0
1669785462.715164,15,988.0,567.0
1669785462.725139,15,985.0,570.0
1669785462.73414,15,983.0,572.0
1669785462.744031,15,982.0,573.0
1669785462.755234,15,980.0,575.0
1669785463.72854,15,980.0,575.0
1669785463.73871,15,981.0,574.0
1669785467.533851,15,982.0,574.0
1669785467.554686,15,983.0,574.0
1669785467.56334,15,983.0,573.0
1669785467.574567,15,984.0,573.0
1669785467.603413,15,985.0,573.0
1669785467.643868,15,986.0,573.0
1669785467.655104,15,987.0,573.0
1669785467.674916,15,987.0,572.0
1669785467.683319,15,989.0,572.0
1669785467.694294,15,990.0,572.0
1669785467.704328,15,991.0,570.0
1669785467.715444,15,992.0,570.0
1669785467.734495,15,994.0,569.0
1669785467.744785,15,995.0,569.0
1669785467.754762,15,996.0,569.0
1669785467.765026,15,997.0,569.0
1669785467.78517,15,999.0,568.0
1669785467.794504,15,1001.0,566.0
1669785467.804511,15,1002.0,565.0
1669785467.813838,15,1003.0,565.0
1669785467.826287,15,1005.0,564.0
1669785467.835661,15,1006.0,563.0
1669785467.844167,15,1007.0,563.0
1669785467.863357,15,1010.0,562.0
1669785467.874368,15,1011.0,562.0
1669785467.894405,15,1012.0,562.0
1669785467.915982,15,1013.0,561.0
1669785467.935477,15,1014.0,561.0
1669785467.965408,15,1015.0,561.0
1669785468.235455,15,1016.0,560.0
1669785468.245787,15,1015.0,560.0
1669785468.267044,15,1014.0,560.0
1669785468.47825,15,1013.0,560.0
1669785468.548345,15,1012.0,560.0
1669785468.557938,15,1012.0,559.0
1669785468.568169,15,1012.0,558.0
1669785468.599026,15,1012.0,557.0
1669785468.608489,15,1012.0,555.0
1669785468.619059,15,1012.0,553.0
1669785468.628057,15,1012.0,552.0
1669785468.639326,15,1012.0,551.0
1669785468.649063,15,1012.0,550.0
1669785468.659078,15,1012.0,548.0
1669785468.668319,15,1012.0,547.0
1669785468.679033,15,1012.0,546.0
1669785468.688804,15,1012.0,545.0
1669785468.69912,15,1012.0,544.0
1669785468.728699,15,1012.0,542.0
1669785468.859145,15,1012.0,541.0
1669785469.089879,15,1012.0,540.0
1669785469.100886,15,1011.0,540.0
1669785469.139885,15,1010.0,540.0
1669785469.150549,15,1009.0,540.0
1669785469.170376,15,1008.0,540.0
1669785469.179376,15,1006.0,538.0
1669785469.190745,15,1004.0,538.0
1669785469.200301,15,1003.0,537.0
1669785469.210835,15,1002.0,536.0
1669785469.241163,15,1001.0,536.0
1669785469.250878,15,1000.0,535.0
1669785469.2698,15,999.0,535.0
1669785469.290449,15,998.0,535.0
1669785469.301079,15,997.0,534.0
1669785469.371265,15,996.0,534.0
1669785469.38062,15,995.0,533.0
1669785469.389682,15,993.0,533.0
1669785469.401306,15,992.0,533.0
1669785469.451457,15,991.0,532.0
1669785469.591545,15,990.0,532.0
1669785469.601894,15,989.0,532.0
1669785469.613118,15,988.0,532.0
1669785469.623168,15,987.0,532.0
1669785469.633224,15,986.0,532.0
1669785469.643254,15,985.0,532.0
1669785469.662568,15,984.0,532.0
1669785469.673154,15,983.0,532.0
1669785469.683134,15,982.0,532.0
1669785469.691851,15,981.0,533.0
1669785469.703878,15,980.0,533.0
1669785469.712883,15,978.0,533.0
1669785469.722814,15,977.0,533.0
1669785469.732273,15,976.0,535.0
1669785469.742243,15,975.0,535.0
1669785469.762455,15,973.0,536.0
1669785469.772183,15,972.0,537.0
1669785469.792458,15,971.0,537.0
1669785469.812893,15,970.0,537.0
1669785469.822279,15,969.0,538.0
1669785469.83269,15,968.0,538.0
1669785469.852797,15,967.0,539.0
1669785469.883306,15,966.0,539.0
1669785469.923109,15,965.0,539.0
1669785469.933438,15,964.0,540.0
1669785469.955936,15,963.0,540.0
1669785469.974653,15,962.0,540.0
1669785469.983793,15,961.0,542.0
1669785470.013491,15,960.0,542.0
1669785470.043352,15,959.0,542.0
1669785470.053551,15,958.0,542.0
1669785470.073127,15,956.0,543.0
1669785470.084128,15,954.0,543.0
1669785470.094724,15,953.0,543.0
1669785470.103732,15,952.0,544.0
1669785470.11416,15,951.0,544.0
1669785470.124518,15,950.0,545.0
1669785470.134831,15,948.0,545.0
1669785470.145143,15,947.0,545.0
1669785470.155137,15,946.0,546.0
1669785470.164151,15,945.0,546.0
1669785470.174349,15,943.0,547.0
1669785470.184601,15,942.0,548.0
1669785470.195161,15,940.0,548.0
1669785470.20394,15,939.0,550.0
1669785470.215196,15,937.0,550.0
1669785470.225164,15,936.0,552.0
1669785470.254594,15,934.0,553.0
1669785470.454415,15,933.0,553.0
1669785470.465421,15,932.0,553.0
1669785470.475833,15,931.0,553.0
1669785470.485837,15,929.0,553.0
1669785470.496187,15,928.0,553.0
1669785470.504453,15,927.0,553.0
1669785470.515687,15,926.0,553.0
1669785470.525689,15,924.0,553.0
1669785470.535903,15,923.0,553.0
1669785470.545247,15,922.0,553.0
1669785470.55632,15,921.0,553.0
1669785470.575523,15,920.0,553.0
1669785470.58508,15,919.0,553.0
1669785470.605302,15,918.0,553.0
1669785470.615302,15,917.0,553.0
1669785470.625918,15,916.0,553.0
1669785470.637238,15,915.0,554.0
1669785470.646605,15,914.0,554.0
1669785470.656866,15,913.0,554.0
1669785470.667269,15,912.0,555.0
1669785470.675642,15,909.0,556.0
1669785470.68719,15,908.0,557.0
1669785470.697254,15,907.0,558.0
1669785470.706503,15,905.0,559.0
1669785470.715511,15,903.0,560.0
1669785470.727582,15,902.0,561.0
1669785470.755818,15,899.0,563.0
1669785470.767038,15,898.0,563.0
1669785470.777046,15,897.0,563.0
1669785470.787385,15,895.0,565.0
1669785470.79555,15,891.0,566.0
1669785470.806877,15,888.0,569.0
1669785470.817125,15,886.0,570.0
1669785470.826836,15,881.0,572.0
1669785470.837173,15,878.0,573.0
1669785470.846211,15,876.0,575.0
1669785470.856841,15,875.0,575.0
1669785470.866386,15,874.0,576.0
1669785470.877043,15,872.0,577.0
1669785470.885708,15,871.0,577.0
1669785470.896767,15,870.0,577.0
1669785470.906774,15,867.0,578.0
1669785470.916537,15,864.0,580.0
1669785470.926158,15,863.0,580.0
1669785470.936538,15,861.0,581.0
1669785470.946962,15,859.0,582.0
1669785470.957304,15,858.0,583.0
1669785470.966681,15,856.0,583.0
1669785470.977869,15,855.0,584.0
1669785470.988247,15,854.0,585.0
1669785470.998046,15,852.0,586.0
1669785471.008016,15,851.0,587.0
1669785471.017404,15,848.0,588.0
1669785471.029057,15,847.0,589.0
1669785471.078153,15,846.0,589.0
1669785471.088229,15,845.0,589.0
1669785471.097922,15,842.0,591.0
1669785471.107996,15,839.0,591.0
1669785471.118295,15,838.0,592.0
1669785471.12792,15,837.0,592.0
1669785471.149275,15,835.0,592.0
1669785471.158448,15,835.0,593.0
1669785471.178753,15,834.0,593.0
1669785471.188657,15,833.0,593.0
1669785471.198319,15,829.0,594.0
1669785471.209397,15,828.0,594.0
1669785471.218568,15,828.0,595.0
1669785471.249013,15,827.0,595.0
1669785471.259482,15,826.0,595.0
1669785471.268506,15,825.0,595.0
1669785471.279738,15,824.0,595.0
1669785471.288857,15,821.0,596.0
1669785471.298858,15,818.0,597.0
1669785471.308188,15,815.0,597.0
1669785471.319289,15,813.0,598.0
1669785471.329322,15,812.0,598.0
1669785471.339366,15,810.0,598.0
1669785471.34936,15,810.0,599.0
1669785471.357369,15,808.0,599.0
1669785471.368512,15,807.0,599.0
1669785471.378856,15,805.0,599.0
1669785471.38896,15,804.0,599.0
1669785471.397953,15,801.0,599.0
1669785471.409236,15,796.0,599.0
1669785471.419163,15,792.0,599.0
1669785471.429144,15,788.0,599.0
1669785471.437429,15,782.0,599.0
1669785471.448904,15,776.0,599.0
1669785471.458574,15,765.0,599.0
1669785471.46858,15,753.0,601.0
1669785471.479315,15,739.0,603.0
1669785471.489315,15,727.0,605.0
1669785471.499471,15,712.0,607.0
1669785471.510165,15,701.0,609.0
1669785471.520344,15,694.0,610.0
1669785471.528696,15,686.0,612.0
1669785471.540092,15,681.0,612.0
1669785471.549476,15,677.0,613.0
1669785471.560039,15,676.0,613.0
1669785471.820078,15,675.0,613.0
1669785471.830422,15,674.0,613.0
1669785471.840419,15,674.0,614.0
1669785471.851173,15,671.0,616.0
1669785471.860672,15,666.0,625.0
1669785471.870353,15,659.0,633.0
1669785471.881043,15,652.0,645.0
1669785471.890638,15,642.0,659.0
1669785471.900803,15,630.0,678.0
1669785471.90956,15,619.0,692.0
1669785471.920973,15,613.0,701.0
1669785471.930975,15,608.0,707.0
1669785471.941442,15,605.0,711.0
1669785471.949446,15,603.0,713.0
1669785472.001977,15,603.0,714.0
1669785472.01198,15,603.0,715.0
1669785472.022193,15,603.0,716.0
1669785472.032226,15,602.0,717.0
1669785472.041338,15,601.0,719.0
1669785472.051764,15,600.0,720.0
1669785472.061807,15,598.0,727.0
1669785472.07182,15,594.0,733.0
1669785472.081486,15,591.0,741.0
1669785472.092483,15,587.0,748.0
1669785472.101483,15,580.0,759.0
1669785472.111735,15,576.0,768.0
1669785472.121106,15,571.0,776.0
1669785472.132114,15,567.0,783.0
1669785472.142224,15,565.0,788.0
1669785472.151656,15,563.0,793.0
1669785472.161656,15,561.0,795.0
1669785472.173195,15,561.0,796.0
1669785472.20334,15,560.0,797.0
1669785472.213032,15,560.0,798.0
1669785472.226026,15,560.0,799.0
1669785472.232205,15,560.0,800.0
1669785472.242712,15,559.0,802.0
1669785472.251772,15,557.0,804.0
1669785472.263168,15,554.0,812.0
1669785472.273462,15,550.0,819.0
1669785472.282865,15,546.0,827.0
1669785472.291866,15,541.0,837.0
1669785472.304222,15,538.0,845.0
1669785472.312867,15,534.0,852.0
1669785472.322662,15,532.0,858.0
1669785472.332176,15,529.0,862.0
1669785472.362414,15,526.0,866.0
1669785472.413062,15,526.0,867.0
1669785472.421283,15,526.0,868.0
1669785472.461943,15,526.0,869.0
1669785472.584535,15,526.0,870.0
1669785472.592821,15,526.0,872.0
1669785472.613334,15,526.0,873.0
1669785472.633203,15,526.0,874.0
1669785472.644166,15,525.0,874.0
1669785472.653533,15,524.0,876.0
1669785472.663419,15,524.0,877.0
1669785472.673417,15,524.0,878.0
1669785472.68457,15,523.0,880.0
1669785472.694368,15,521.0,882.0
1669785472.70464,15,517.0,890.0
1669785472.714446,15,512.0,898.0
1669785475.665685,11,801.0,701.0
1669785475.675729,11,801.0,700.0
1669785475.685858,11,802.0,699.0
1669785475.696395,11,804.0,695.0
1669785475.706129,11,805.0,693.0
1669785475.715279,11,807.0,691.0
1669785475.725479,11,808.0,688.0
1669785475.736518,11,810.0,686.0
1669785475.747403,11,811.0,683.0
1669785475.756626,11,811.0,682.0
1669785475.766908,11,812.0,681.0
1669785475.776455,11,813.0,680.0
1669785475.787654,11,813.0,677.0
1669785475.796659,11,814.0,677.0
1669785475.807148,11,814.0,676.0
1669785475.81769,11,814.0,675.0
1669785475.827121,11,814.0,674.0
1669785475.836436,11,815.0,673.0
1669785475.856861,11,815.0,672.0
1669785475.867881,11,816.0,671.0
1669785475.886882,11,817.0,670.0
1669785475.897125,11,818.0,669.0
1669785475.927373,11,818.0,668.0
1669785475.937378,11,819.0,667.0
1669785475.946687,11,819.0,666.0
1669785475.967076,11,820.0,664.0
1669785475.986456,11,820.0,663.0
1669785475.996306,11,821.0,663.0
1669785476.007334,11,821.0,662.0
1669785476.027389,11,821.0,661.0
1669785476.037063,11,822.0,659.0
1669785476.056438,11,824.0,658.0
1669785476.066785,11,825.0,657.0
1669785476.076769,11,826.0,656.0
1669785476.086775,11,827.0,654.0
1669785476.099104,11,828.0,653.0
1669785476.117465,11,829.0,652.0
1669785476.127376,11,830.0,651.0
1669785476.147445,11,831.0,650.0
1669785476.157508,11,832.0,649.0
1669785476.167837,11,834.0,647.0
1669785476.1774,11,835.0,646.0
1669785476.187371,11,837.0,645.0
1669785476.197977,11,838.0,644.0
1669785476.207689,11,839.0,642.0
1669785476.216459,11,839.0,641.0
1669785476.227966,11,840.0,640.0
1669785476.247822,11,842.0,639.0
1669785476.258155,11,843.0,638.0
1669785476.268717,11,844.0,637.0
1669785476.278473,11,845.0,635.0
1669785476.288972,11,846.0,635.0
1669785476.299094,11,847.0,634.0
1669785476.308369,11,848.0,633.0
1669785476.318369,11,848.0,632.0
1669785476.328621,11,849.0,631.0
1669785476.33849,11,851.0,630.0
1669785476.348482,11,853.0,627.0
1669785476.359322,11,855.0,626.0
1669785476.36856,11,858.0,623.0
1669785476.37823,11,861.0,620.0
1669785476.387274,11,863.0,618.0
1669785476.398865,11,865.0,616.0
1669785476.408575,11,866.0,615.0
1669785476.419055,11,867.0,614.0
1669785476.458653,11,867.0,613.0
1669785476.488443,11,868.0,613.0
1669785476.498629,11,868.0,612.0
1669785476.529127,11,869.0,611.0
1669785476.598624,11,870.0,611.0
1669785476.620345,11,871.0,610.0
1669785476.639409,11,872.0,609.0
1669785476.660117,11,873.0,608.0
1669785476.690041,11,874.0,607.0
1669785476.709442,11,875.0,606.0
1669785476.720412,11,875.0,605.0
1669785476.730412,11,876.0,605.0
1669785476.750045,11,876.0,604.0
1669785476.759332,11,877.0,603.0
1669785476.781085,11,878.0,600.0
1669785476.790835,11,879.0,599.0
1669785476.810609,11,879.0,598.0
1669785476.840618,11,880.0,597.0
1669785476.85066,11,880.0,596.0
1669785476.861249,11,880.0,595.0
1669785476.880647,11,880.0,594.0
1669785476.911025,11,880.0,593.0
1669785476.94022,11,880.0,592.0
1669785476.951532,11,880.0,591.0
1669785476.980638,11,880.0,590.0
1669785477.002092,11,880.0,589.0
1669785477.011098,11,880.0,588.0
1669785477.021068,11,880.0,587.0
1669785477.04107,11,880.0,586.0
1669785477.051099,11,880.0,585.0
1669785477.061031,11,880.0,584.0
1669785477.070335,11,880.0,583.0
1669785477.080368,11,880.0,582.0
1669785477.090969,11,882.0,581.0
1669785477.110393,11,882.0,580.0
1669785477.141341,11,882.0,579.0
1669785477.19234,11,882.0,578.0
1669785477.212273,11,883.0,577.0
1669785477.222144,11,883.0,576.0
1669785477.254829,11,883.0,575.0
1669785477.282218,11,885.0,574.0
1669785477.302493,11,886.0,573.0
1669785477.312701,11,887.0,572.0
1669785477.332697,11,887.0,571.0
1669785477.342729,11,888.0,570.0
1669785477.353157,11,889.0,569.0
1669785477.36291,11,891.0,568.0
1669785477.372913,11,892.0,567.0
1669785477.382295,11,897.0,564.0
1669785477.39274,11,902.0,561.0
1669785477.402737,11,904.0,561.0
1669785477.413141,11,907.0,559.0
1669785477.42285,11,908.0,557.0
1669785477.432558,11,912.0,556.0
1669785477.442768,11,913.0,556.0
1669785477.502742,11,913.0,555.0
1669785477.543105,11,914.0,555.0
1669785477.552739,11,915.0,555.0
1669785477.562396,11,915.0,554.0
1669785477.572573,11,916.0,554.0
1669785477.603062,11,917.0,554.0
1669785477.622979,11,918.0,554.0
1669785477.634143,11,920.0,554.0
1669785477.643436,11,921.0,554.0
1669785477.654055,11,924.0,553.0
1669785477.664016,11,926.0,553.0
1669785477.673287,11,929.0,553.0
1669785477.684015,11,930.0,553.0
1669785477.693749,11,932.0,551.0
1669785477.703788,11,934.0,551.0
1669785477.714253,11,936.0,551.0
1669785477.724225,11,937.0,551.0
1669785477.74423,11,938.0,551.0
1669785477.754224,11,939.0,551.0
1669785477.773893,11,940.0,551.0
1669785477.794353,11,941.0,551.0
1669785477.804991,11,942.0,551.0
1669785477.835145,11,943.0,551.0
1669785477.845145,11,945.0,551.0
1669785477.864391,11,946.0,551.0
1669785477.874761,11,947.0,551.0
1669785477.884792,11,948.0,551.0
1669785477.895157,11,949.0,551.0
1669785477.904479,11,950.0,551.0
1669785477.914508,11,951.0,551.0
1669785477.924457,11,953.0,551.0
1669785477.93467,11,954.0,552.0
1669785477.945273,11,956.0,553.0
1669785477.955229,11,958.0,554.0
1669785477.963607,11,960.0,554.0
1669785477.974888,11,962.0,556.0
1669785477.984908,11,964.0,557.0
1669785477.995281,11,967.0,557.0
1669785478.005251,11,970.0,559.0
1669785478.015251,11,975.0,559.0
1669785478.025108,11,979.0,560.0
1669785478.034376,11,984.0,560.0
1669785478.044407,11,991.0,561.0
1669785478.054443,11,996.0,561.0
1669785478.064631,11,999.0,562.0
1669785478.074887,11,1003.0,562.0
1669785478.08532,11,1006.0,562.0
1669785478.095271,11,1007.0,562.0
1669785478.104721,11,1008.0,562.0
1669785478.114753,11,1009.0,562.0
1669785478.135619,11,1010.0,562.0
1669785478.175441,11,1011.0,562.0
1669785478.205712,11,1012.0,562.0
1669785478.225446,11,1013.0,562.0
1669785478.235754,11,1014.0,562.0
1669785478.24539,11,1015.0,562.0
1669785478.255403,11,1016.0,562.0
1669785478.265583,11,1017.0,562.0
1669785478.286335,11,1018.0,562.0
1669785478.29556,11,1020.0,562.0
1669785478.306594,11,1026.0,561.0
1669785478.317192,11,1033.0,560.0
1669785478.326631,11,1040.0,558.0
1669785478.336662,11,1051.0,556.0
