Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669781555.174861,,Eye Tracker,851.0,663.0,Valid,Valid,Fixation
1669781555.191515,,Mouse,851.6666666666666,663.6666666666666,,,Fixation
1669781555.20817,,Mouse,852.3333333333334,664.3333333333334,,,Fixation
1669781555.224824,,Eye Tracker,853.0,665.0,Valid,Valid,Fixation
1669781555.241478,,Mouse,853.0,663.5,,,Fixation
1669781555.258133,,Eye Tracker,853.0,662.0,Valid,Valid,Fixation
1669781555.274787,,Mouse,852.0,661.5,,,Fixation
1669781555.291441,,Eye Tracker,851.0,661.0,Valid,Valid,Fixation
1669781555.308096,,Mouse,851.5,664.0,,,Fixation
1669781555.32475,,Eye Tracker,852.0,667.0,Valid,Valid,Fixation
1669781555.341404,,Mouse,851.0,663.0,,,Fixation
1669781555.358059,,Eye Tracker,850.0,659.0,Valid,Valid,Fixation
1669781555.374713,,Mouse,835.0,665.0,,,Fixation
1669781555.391367,,Eye Tracker,820.0,671.0,Valid,Valid,Saccade
1669781555.408021,,Mouse,811.0,673.5,,,Fixation
1669781555.424676,,Eye Tracker,802.0,676.0,Valid,Valid,Fixation
1669781555.44133,,Mouse,802.6666666666666,679.3333333333334,,,Fixation
1669781555.457984,,Mouse,803.3333333333334,682.6666666666666,,,Fixation
1669781555.474639,,Eye Tracker,804.0,686.0,Valid,Valid,Fixation
1669781555.491293,,Mouse,801.5,688.5,,,Fixation
1669781555.507947,,Eye Tracker,799.0,691.0,Valid,Valid,Fixation
1669781555.5246031,,Mouse,802.5,688.5,,,Fixation
1669781555.541256,,Eye Tracker,806.0,686.0,Valid,Valid,Fixation
1669781555.557911,,Mouse,807.6666666666666,684.3333333333334,,,Fixation
1669781555.5745661,,Mouse,809.3333333333334,682.6666666666666,,,Fixation
1669781555.59122,,Eye Tracker,811.0,681.0,Valid,Valid,Fixation
1669781555.607874,,Eye Tracker,803.0,685.0,Valid,Valid,Fixation
1669781555.624528,,Mouse,802.0,685.6666666666666,,,Fixation
1669781555.6411831,,Mouse,801.0,686.3333333333334,,,Fixation
1669781555.657837,,Eye Tracker,800.0,687.0,Valid,Valid,Fixation
1669781555.674491,,Mouse,798.0,686.0,,,Fixation
1669781555.6911461,,Eye Tracker,796.0,685.0,Valid,Valid,Fixation
1669781555.707799,,Eye Tracker,799.0,684.0,Valid,Valid,Fixation
1669781555.724454,,Mouse,801.0,683.6666666666666,,,Fixation
1669781555.7411091,,Mouse,803.0,683.3333333333334,,,Fixation
1669781555.757762,,Eye Tracker,805.0,683.0,Valid,Valid,Fixation
1669781555.774417,,Mouse,804.0,681.0,,,Fixation
1669781555.7910721,,Eye Tracker,803.0,679.0,Valid,Valid,Fixation
1669781555.807725,,Eye Tracker,804.0,681.0,Valid,Valid,Fixation
1669781555.82438,,Mouse,804.0,684.0,,,Fixation
1669781555.841034,,Mouse,804.0,687.0,,,Fixation
1669781555.857689,,Eye Tracker,804.0,690.0,Valid,Valid,Fixation
1669781555.874343,,Mouse,803.0,688.5,,,Fixation
1669781555.890997,,Eye Tracker,802.0,687.0,Valid,Valid,Fixation
1669781555.9076521,,Mouse,802.5,687.0,,,Fixation
1669781555.924306,,Eye Tracker,803.0,687.0,Valid,Valid,Fixation
1669781555.94096,,Mouse,804.0,689.0,,,Fixation
1669781555.9576151,,Eye Tracker,805.0,691.0,Valid,Valid,Fixation
1669781555.974268,,Mouse,804.8,691.2,,,Fixation
1669781555.990923,,Mouse,804.6,691.4,,,Fixation
1669781556.0075781,MouseEvent,,804.4,691.6,,,Fixation
1669781556.024231,,Mouse,804.2,691.8,,,Fixation
1669781556.040886,,Eye Tracker,804.0,692.0,Valid,Valid,Fixation
1669781556.0575411,,Mouse,803.0,692.5,,,Fixation
1669781556.074195,,Eye Tracker,802.0,693.0,Valid,Valid,Fixation
1669781556.090849,,Eye Tracker,800.0,684.0,Valid,Valid,Fixation
1669781556.1075041,,Eye Tracker,801.0,683.0,Valid,Valid,Fixation
1669781556.124158,,Eye Tracker,800.0,689.0,Valid,Valid,Fixation
1669781556.140812,,Eye Tracker,803.0,687.0,Valid,Valid,Fixation
1669781556.1574671,,Eye Tracker,805.0,687.0,Valid,Valid,Fixation
1669781556.174121,,Eye Tracker,807.0,688.0,Valid,Valid,Fixation
1669781556.190775,,Mouse,807.0,689.3333333333334,,,Fixation
1669781556.2074301,,Mouse,807.0,690.6666666666666,,,Fixation
1669781556.2240841,,Eye Tracker,807.0,692.0,Valid,Valid,Fixation
1669781556.240738,MouseEvent,,805.0,692.25,,,Fixation
1669781556.257392,,Mouse,803.0,692.5,,,Fixation
1669781556.2740471,,Mouse,801.0,692.75,,,Fixation
1669781556.290701,,Eye Tracker,799.0,693.0,Valid,Valid,Fixation
1669781556.307355,,Eye Tracker,800.0,691.0,Valid,Valid,Fixation
1669781556.3240101,,Eye Tracker,810.0,688.0,Valid,Valid,Fixation
1669781556.340664,,Mouse,809.5,687.0,,,Fixation
1669781556.357318,,Eye Tracker,809.0,686.0,Valid,Valid,Fixation
1669781556.373972,,Mouse,808.0,689.5,,,Fixation
1669781556.390627,,Eye Tracker,807.0,693.0,Valid,Valid,Fixation
1669781556.407281,,Mouse,807.0,692.5,,,Fixation
1669781556.423935,,Eye Tracker,807.0,692.0,Valid,Valid,Fixation
1669781556.44059,,Mouse,804.0,690.5,,,Fixation
1669781556.457243,,Eye Tracker,801.0,689.0,Valid,Valid,Fixation
1669781556.473898,,Mouse,800.0,690.0,,,Fixation
1669781556.490553,,Eye Tracker,799.0,691.0,Valid,Valid,Fixation
1669781556.507206,,Mouse,802.0,689.0,,,Fixation
1669781556.523861,,Eye Tracker,805.0,687.0,Valid,Valid,Fixation
1669781556.5405161,,Mouse,806.5,687.5,,,Fixation
1669781556.55717,,Eye Tracker,808.0,688.0,Valid,Valid,Fixation
1669781556.573824,,Mouse,809.0,685.5,,,Fixation
1669781556.5904791,,Eye Tracker,810.0,683.0,Valid,Valid,Fixation
1669781556.607133,,Mouse,796.6666666666666,681.6666666666666,,,Fixation
1669781556.623787,,Mouse,783.3333333333334,680.3333333333334,,,Saccade
1669781556.6404421,,Eye Tracker,770.0,679.0,Valid,Valid,Saccade
1669781556.657096,,Mouse,740.0,672.5,,,Saccade
1669781556.67375,,Eye Tracker,710.0,666.0,Valid,Valid,Saccade
1669781556.6904051,,Mouse,547.5,704.0,,,Saccade
1669781556.707059,,Eye Tracker,385.0,742.0,Valid,Valid,Saccade
1669781556.723712,,Eye Tracker,378.0,750.0,Valid,Valid,Fixation
1669781556.740367,,Eye Tracker,358.0,760.0,Valid,Valid,Fixation
1669781556.757022,,Eye Tracker,364.0,763.0,Valid,Valid,Fixation
1669781556.773675,,Mouse,363.0,761.3333333333334,,,Fixation
1669781556.79033,,Mouse,362.0,759.6666666666666,,,Fixation
1669781556.806984,,Eye Tracker,361.0,758.0,Valid,Valid,Fixation
1669781556.823638,,Mouse,358.0,760.0,,,Fixation
1669781556.840293,,Eye Tracker,355.0,762.0,Valid,Valid,Fixation
1669781556.856947,,Mouse,356.0,761.0,,,Fixation
1669781556.873601,,Eye Tracker,357.0,760.0,Valid,Valid,Fixation
1669781556.890256,,Mouse,355.5,756.5,,,Fixation
1669781556.90691,,Eye Tracker,354.0,753.0,Valid,Valid,Fixation
1669781556.923565,,Mouse,350.5,751.5,,,Fixation
1669781556.940218,,Eye Tracker,347.0,750.0,Valid,Valid,Fixation
1669781556.956873,,Mouse,347.5,749.5,,,Fixation
1669781556.973528,,Eye Tracker,348.0,749.0,Valid,Valid,Fixation
1669781556.990181,,Mouse,347.0,751.5,,,Fixation
1669781557.006836,,Eye Tracker,346.0,754.0,Valid,Valid,Fixation
1669781557.02349,,Mouse,345.0,754.0,,,Fixation
1669781557.040144,,Eye Tracker,344.0,754.0,Valid,Valid,Fixation
1669781557.056798,,Mouse,344.0,752.3333333333334,,,Fixation
1669781557.073453,,Mouse,344.0,750.6666666666666,,,Fixation
1669781557.090107,,Eye Tracker,344.0,749.0,Valid,Valid,Fixation
1669781557.106761,,Mouse,340.5,750.5,,,Fixation
1669781557.123416,,Eye Tracker,337.0,752.0,Valid,Valid,Fixation
1669781557.14007,,Mouse,337.0,754.0,,,Fixation
1669781557.156724,,Eye Tracker,337.0,756.0,Valid,Valid,Fixation
1669781557.173379,,Mouse,337.0,754.0,,,Fixation
1669781557.190033,,Eye Tracker,337.0,752.0,Valid,Valid,Fixation
1669781557.206687,,Mouse,335.0,751.0,,,Fixation
1669781557.223342,,Mouse,333.0,750.0,,,Fixation
1669781557.239996,,Eye Tracker,331.0,749.0,Valid,Valid,Fixation
1669781557.25665,,Mouse,311.0,763.0,,,Fixation
1669781557.273304,,Eye Tracker,291.0,777.0,Valid,Valid,Saccade
1669781557.289959,,Mouse,277.0,791.5,,,Saccade
1669781557.306613,,Eye Tracker,263.0,806.0,Valid,Valid,Saccade
1669781557.323267,,Mouse,255.5,806.0,,,Saccade
1669781557.339922,,Eye Tracker,248.0,806.0,Valid,Valid,Fixation
1669781557.356576,,Mouse,249.0,807.0,,,Fixation
1669781557.37323,,Eye Tracker,250.0,808.0,Valid,Valid,Fixation
1669781557.389884,,Mouse,248.0,801.0,,,Fixation
1669781557.406538,,Eye Tracker,246.0,794.0,Valid,Invalid,Fixation
1669781557.423192,MouseEvent,,245.75,793.5,,,Fixation
1669781557.439847,,Mouse,245.5,793.0,,,Fixation
1669781557.456502,,Mouse,245.25,792.5,,,Fixation
1669781557.473155,,Eye Tracker,245.0,792.0,Valid,Invalid,Fixation
1669781557.48981,,Mouse,251.0,790.5,,,Fixation
1669781557.506464,,Eye Tracker,257.0,789.0,Valid,Invalid,Fixation
1669781557.523118,,Mouse,259.0,788.5,,,Fixation
1669781557.539773,,Eye Tracker,261.0,788.0,Valid,Invalid,Fixation
1669781557.556427,,Mouse,255.5,790.5,,,Fixation
1669781557.573081,,Eye Tracker,250.0,793.0,Valid,Invalid,Fixation
1669781557.589736,,Mouse,250.0,789.0,,,Fixation
1669781557.60639,,Eye Tracker,250.0,785.0,Valid,Invalid,Fixation
1669781557.623044,,Mouse,252.5,784.5,,,Fixation
1669781557.639698,,Eye Tracker,255.0,784.0,Valid,Invalid,Fixation
1669781557.656353,,Mouse,254.0,784.0,,,Fixation
1669781557.673007,,Eye Tracker,253.0,784.0,Valid,Invalid,Fixation
1669781557.689661,,Mouse,247.0,783.0,,,Fixation
1669781557.706316,,Eye Tracker,241.0,782.0,Valid,Invalid,Fixation
1669781557.72297,MouseEvent,,241.6,783.2,,,Fixation
1669781557.739623,,Mouse,242.2,784.4,,,Fixation
1669781557.756278,,Mouse,242.8,785.6,,,Fixation
1669781557.772933,,Mouse,243.4,786.8,,,Fixation
1669781557.789586,,Eye Tracker,244.0,788.0,Valid,Invalid,Fixation
1669781557.806241,,Mouse,245.5,788.5,,,Fixation
1669781557.822895,,Eye Tracker,247.0,789.0,Valid,Invalid,Fixation
1669781557.839549,,Mouse,244.5,788.0,,,Fixation
1669781557.856204,,Eye Tracker,242.0,787.0,Valid,Invalid,Fixation
1669781557.872858,,Mouse,244.5,785.0,,,Fixation
1669781557.889512,,Eye Tracker,247.0,783.0,Valid,Invalid,Fixation
1669781557.906166,,Mouse,246.66666666666666,782.6666666666666,,,Fixation
1669781557.922821,,Mouse,246.33333333333334,782.3333333333334,,,Fixation
1669781557.939475,,Eye Tracker,246.0,782.0,Valid,Invalid,Fixation
1669781557.956129,,Mouse,243.0,785.5,,,Fixation
1669781557.972784,,Eye Tracker,240.0,789.0,Valid,Invalid,Fixation
1669781557.989438,,Mouse,243.0,789.0,,,Fixation
1669781558.006092,,Eye Tracker,246.0,789.0,Valid,Invalid,Fixation
1669781558.022747,,Mouse,242.33333333333334,787.3333333333334,,,Fixation
1669781558.039401,,Mouse,238.66666666666666,785.6666666666666,,,Fixation
1669781558.056055,,Eye Tracker,235.0,784.0,Valid,Invalid,Fixation
1669781558.072709,,Mouse,232.5,784.0,,,Fixation
1669781558.089363,,Eye Tracker,230.0,784.0,Valid,Invalid,Fixation
1669781558.106017,,Mouse,237.0,782.0,,,Fixation
1669781558.122672,,Eye Tracker,244.0,780.0,Valid,Invalid,Fixation
1669781558.139326,,Mouse,243.0,779.5,,,Fixation
1669781558.15598,,Eye Tracker,242.0,779.0,Valid,Invalid,Fixation
1669781558.1726341,,Mouse,241.0,781.5,,,Fixation
1669781558.189289,,Eye Tracker,240.0,784.0,Valid,Invalid,Fixation
1669781558.205943,,Mouse,240.33333333333334,784.3333333333334,,,Fixation
1669781558.2225971,,Mouse,240.66666666666666,784.6666666666666,,,Fixation
1669781558.239252,,Eye Tracker,241.0,785.0,Valid,Invalid,Fixation
1669781558.255906,,Mouse,239.5,787.0,,,Fixation
1669781558.2725601,,Eye Tracker,238.0,789.0,Valid,Invalid,Fixation
1669781558.289215,,Mouse,238.0,786.0,,,Fixation
1669781558.305869,,Eye Tracker,238.0,783.0,Valid,Invalid,Fixation
1669781558.322523,,Mouse,237.33333333333334,783.3333333333334,,,Fixation
1669781558.3391771,,Mouse,236.66666666666666,783.6666666666666,,,Fixation
1669781558.355832,,Eye Tracker,236.0,784.0,Valid,Invalid,Fixation
1669781558.372485,,Mouse,237.0,786.5,,,Fixation
1669781558.3891401,,Eye Tracker,238.0,789.0,Valid,Invalid,Fixation
1669781558.405795,,Eye Tracker,235.0,779.0,Valid,Invalid,Fixation
1669781558.422447,,Eye Tracker,232.0,776.0,Valid,Invalid,Fixation
1669781558.439102,,Eye Tracker,289.0,753.0,Valid,Invalid,Saccade
1669781558.455757,,Eye Tracker,511.0,662.0,Valid,Valid,Saccade
1669781558.47241,MouseEvent,,558.6666666666666,641.6666666666666,,,Saccade
1669781558.489065,,Mouse,606.3333333333334,621.3333333333334,,,Saccade
1669781558.505719,,Eye Tracker,654.0,601.0,Valid,Valid,Saccade
1669781558.522374,,Eye Tracker,1025.0,486.0,Valid,Valid,Saccade
1669781558.539028,,Eye Tracker,1224.0,426.0,Valid,Valid,Saccade
1669781558.555682,,Eye Tracker,1308.0,409.0,Valid,Valid,Saccade
1669781558.572337,,Mouse,1306.5,407.0,,,Saccade
1669781558.58899,,Eye Tracker,1305.0,405.0,Valid,Valid,Fixation
1669781558.605645,,Mouse,1305.0,407.5,,,Fixation
1669781558.6223,,Eye Tracker,1305.0,410.0,Valid,Valid,Fixation
1669781558.638953,,Mouse,1300.5,412.0,,,Fixation
1669781558.655608,,Eye Tracker,1296.0,414.0,Valid,Valid,Fixation
1669781558.672262,,Mouse,1296.0,415.0,,,Fixation
1669781558.688916,,Eye Tracker,1296.0,416.0,Valid,Valid,Fixation
1669781558.705571,,Mouse,1295.0,414.5,,,Fixation
1669781558.722225,,Eye Tracker,1294.0,413.0,Valid,Valid,Fixation
1669781558.738879,,Mouse,1293.3333333333333,412.6666666666667,,,Fixation
1669781558.755533,,Mouse,1292.6666666666667,412.3333333333333,,,Fixation
1669781558.772187,,Eye Tracker,1292.0,412.0,Valid,Valid,Fixation
1669781558.788842,,Eye Tracker,1295.0,424.0,Valid,Valid,Fixation
1669781558.805495,,Mouse,1295.0,423.5,,,Fixation
1669781558.82215,,Eye Tracker,1295.0,423.0,Valid,Valid,Fixation
1669781558.838804,,Mouse,1293.6666666666667,422.6666666666667,,,Fixation
1669781558.855458,,Mouse,1292.3333333333333,422.3333333333333,,,Fixation
1669781558.872112,,Eye Tracker,1291.0,422.0,Valid,Valid,Fixation
1669781558.888767,,Eye Tracker,1290.0,423.0,Valid,Valid,Fixation
1669781558.905421,,Mouse,1302.5,415.0,,,Fixation
1669781558.922075,,Eye Tracker,1315.0,407.0,Valid,Valid,Saccade
1669781558.93873,,Mouse,1327.0,385.0,,,Saccade
1669781558.955383,,Eye Tracker,1339.0,363.0,Valid,Valid,Saccade
1669781558.972038,,Mouse,1394.5,264.0,,,Saccade
1669781558.988692,,Eye Tracker,1450.0,165.0,Valid,Valid,Saccade
1669781559.005346,,Mouse,1457.0,161.0,,,Saccade
1669781559.022001,,Mouse,1464.0,157.0,,,Fixation
1669781559.038655,,Eye Tracker,1471.0,153.0,Valid,Valid,Fixation
1669781559.05531,,Mouse,1476.5,149.5,,,Fixation
1669781559.071963,,Eye Tracker,1482.0,146.0,Valid,Valid,Fixation
1669781559.088618,,Mouse,1482.0,143.5,,,Fixation
1669781559.105272,,Eye Tracker,1482.0,141.0,Valid,Valid,Fixation
1669781559.121925,,Mouse,1482.5,143.5,,,Fixation
1669781559.13858,,Eye Tracker,1483.0,146.0,Valid,Valid,Fixation
1669781559.155234,,Mouse,1483.0,146.0,,,Fixation
1669781559.171888,,Eye Tracker,1483.0,146.0,Valid,Valid,Fixation
1669781559.188543,,Mouse,1481.5,140.0,,,Fixation
1669781559.205197,,Eye Tracker,1480.0,134.0,Valid,Valid,Fixation
1669781559.221851,,Mouse,1480.0,133.0,,,Fixation
1669781559.2385051,,Eye Tracker,1480.0,132.0,Valid,Valid,Fixation
1669781559.25516,,Mouse,1480.3333333333333,134.0,,,Fixation
1669781559.271813,,Mouse,1480.6666666666667,136.0,,,Fixation
1669781559.2884681,,Eye Tracker,1481.0,138.0,Valid,Valid,Fixation
1669781559.305123,,Mouse,1482.0,140.0,,,Fixation
1669781559.321778,,Eye Tracker,1483.0,142.0,Valid,Valid,Fixation
1669781559.338432,,Mouse,1483.5,144.0,,,Fixation
1669781559.355087,,Eye Tracker,1484.0,146.0,Valid,Valid,Fixation
1669781559.371742,,Mouse,1484.0,143.66666666666666,,,Fixation
1669781559.388396,,Mouse,1484.0,141.33333333333334,,,Fixation
1669781559.405051,,Eye Tracker,1484.0,139.0,Valid,Valid,Fixation
1669781559.421706,,Eye Tracker,1478.0,135.0,Valid,Valid,Fixation
1669781559.43836,,Mouse,1480.0,136.5,,,Fixation
1669781559.455014,,Eye Tracker,1482.0,138.0,Valid,Valid,Fixation
1669781559.471669,,Mouse,1485.0,138.0,,,Fixation
1669781559.488323,,Mouse,1488.0,138.0,,,Fixation
1669781559.504978,,Eye Tracker,1491.0,138.0,Valid,Valid,Fixation
1669781559.521633,,Eye Tracker,1489.0,137.0,Valid,Valid,Fixation
1669781559.538287,,Mouse,1486.3333333333333,137.0,,,Fixation
1669781559.5549421,,Mouse,1483.6666666666667,137.0,,,Fixation
1669781559.571597,,Eye Tracker,1481.0,137.0,Valid,Valid,Fixation
1669781559.588252,,Mouse,1481.6666666666667,136.33333333333334,,,Fixation
1669781559.604906,,Mouse,1482.3333333333333,135.66666666666666,,,Fixation
1669781559.621561,,Eye Tracker,1483.0,135.0,Valid,Valid,Fixation
1669781559.638216,,Eye Tracker,1479.0,132.0,Valid,Valid,Fixation
1669781559.65487,,Mouse,1478.0,132.5,,,Fixation
1669781559.671525,,Eye Tracker,1477.0,133.0,Valid,Valid,Fixation
1669781559.68818,,Mouse,1478.5,138.5,,,Fixation
1669781559.704834,,Eye Tracker,1480.0,144.0,Valid,Valid,Fixation
1669781559.721489,,Eye Tracker,1479.0,144.0,Valid,Valid,Fixation
1669781559.738144,,Mouse,1481.5,141.5,,,Fixation
1669781559.754798,,Eye Tracker,1484.0,139.0,Valid,Valid,Fixation
1669781559.771453,,Mouse,1484.5,138.0,,,Fixation
1669781559.788107,,Eye Tracker,1485.0,137.0,Valid,Valid,Fixation
1669781559.804761,,Mouse,1483.5,136.5,,,Fixation
1669781559.8214161,,Eye Tracker,1482.0,136.0,Valid,Valid,Fixation
1669781559.838071,,Eye Tracker,1481.0,139.0,Valid,Valid,Fixation
1669781559.854726,,Eye Tracker,1484.0,137.0,Valid,Valid,Fixation
1669781559.87138,,Mouse,1483.0,136.0,,,Fixation
1669781559.888035,,Eye Tracker,1482.0,135.0,Valid,Valid,Fixation
1669781559.90469,,Mouse,1480.3333333333333,135.33333333333334,,,Fixation
1669781559.921344,,Mouse,1478.6666666666667,135.66666666666666,,,Fixation
1669781559.937999,,Eye Tracker,1477.0,136.0,Valid,Valid,Fixation
1669781559.954654,,Mouse,1478.0,137.5,,,Fixation
1669781559.971308,,Eye Tracker,1479.0,139.0,Valid,Valid,Fixation
1669781559.987963,,Mouse,1479.0,137.5,,,Fixation
1669781560.004618,,Eye Tracker,1479.0,136.0,Valid,Valid,Fixation
1669781560.021272,,Mouse,1477.5,137.0,,,Fixation
1669781560.037927,,Eye Tracker,1476.0,138.0,Valid,Valid,Fixation
1669781560.054582,,Mouse,1478.5,140.5,,,Fixation
1669781560.0712361,,Eye Tracker,1481.0,143.0,Valid,Valid,Fixation
1669781560.087891,,Mouse,1483.0,143.5,,,Fixation
1669781560.104546,,Eye Tracker,1485.0,144.0,Valid,Valid,Fixation
1669781560.121201,,Mouse,1485.5,143.5,,,Fixation
1669781560.137854,,Eye Tracker,1486.0,143.0,Valid,Valid,Fixation
1669781560.154509,,Eye Tracker,1486.0,142.0,Valid,Valid,Fixation
1669781560.171164,,Mouse,1485.0,142.0,,,Fixation
1669781560.187818,,Eye Tracker,1484.0,142.0,Valid,Valid,Fixation
1669781560.204473,,Mouse,1483.5,141.0,,,Fixation
1669781560.221128,,Eye Tracker,1483.0,140.0,Valid,Valid,Fixation
1669781560.237782,,Mouse,1481.5,137.5,,,Fixation
1669781560.254437,,Eye Tracker,1480.0,135.0,Valid,Valid,Fixation
1669781560.271092,,Mouse,1479.5,135.0,,,Fixation
1669781560.287746,,Eye Tracker,1479.0,135.0,Valid,Valid,Fixation
1669781560.304401,,Mouse,1479.0,136.5,,,Fixation
1669781560.3210561,,Eye Tracker,1479.0,138.0,Valid,Valid,Fixation
1669781560.33771,,Eye Tracker,1481.0,138.0,Valid,Valid,Fixation
1669781560.354365,,Mouse,1484.6666666666667,138.0,,,Fixation
1669781560.37102,,Mouse,1488.3333333333333,138.0,,,Fixation
1669781560.387675,,Eye Tracker,1492.0,138.0,Valid,Valid,Fixation
1669781560.404329,,Mouse,1491.0,137.0,,,Fixation
1669781560.420984,,Eye Tracker,1490.0,136.0,Valid,Valid,Fixation
1669781560.437639,,Mouse,1487.5,136.0,,,Fixation
1669781560.454293,,Eye Tracker,1485.0,136.0,Valid,Valid,Fixation
1669781560.470947,,Mouse,1485.5,136.0,,,Fixation
1669781560.487602,MouseEvent,,1486.0,136.0,,,Fixation
1669781560.504256,,Mouse,1486.5,136.0,,,Fixation
1669781560.520911,,Eye Tracker,1487.0,136.0,Valid,Valid,Fixation
1669781560.537566,,Mouse,1486.5,135.0,,,Fixation
1669781560.55422,,Eye Tracker,1486.0,134.0,Valid,Valid,Fixation
1669781560.570875,,Mouse,1484.5,134.5,,,Fixation
1669781560.5875301,,Eye Tracker,1483.0,135.0,Valid,Valid,Fixation
1669781560.604184,,Mouse,1485.3333333333333,135.66666666666666,,,Fixation
1669781560.620839,,Mouse,1487.6666666666667,136.33333333333334,,,Fixation
1669781560.637494,,Eye Tracker,1490.0,137.0,Valid,Valid,Fixation
1669781560.654149,,Mouse,1491.0,135.5,,,Fixation
1669781560.670803,,Eye Tracker,1492.0,134.0,Valid,Valid,Fixation
1669781560.687458,,Mouse,1489.5,134.0,,,Fixation
1669781560.704113,,Eye Tracker,1487.0,134.0,Valid,Valid,Fixation
1669781560.720767,,Eye Tracker,1489.0,137.0,Valid,Valid,Fixation
1669781560.737422,,Eye Tracker,1492.0,133.0,Valid,Valid,Fixation
1669781560.754077,,Eye Tracker,1492.0,132.0,Valid,Valid,Fixation
1669781560.770731,,Eye Tracker,1493.0,127.0,Valid,Valid,Fixation
1669781560.787386,,Eye Tracker,1489.0,125.0,Valid,Valid,Fixation
1669781560.804041,,Eye Tracker,1489.0,141.0,Valid,Valid,Fixation
1669781560.820694,,Eye Tracker,1489.0,145.0,Valid,Valid,Fixation
1669781560.837349,,Eye Tracker,1511.0,131.0,Valid,Valid,Fixation
1669781560.854004,MouseEvent,,1514.0,130.66666666666666,,,Fixation
1669781560.870658,,Mouse,1517.0,130.33333333333334,,,Fixation
1669781560.8873131,,Eye Tracker,1520.0,130.0,Valid,Valid,Fixation
1669781560.903968,,Eye Tracker,1510.0,136.0,Valid,Valid,Fixation
1669781560.920623,,Eye Tracker,1511.0,138.0,Valid,Valid,Fixation
1669781560.937277,,Mouse,1511.5,139.0,,,Fixation
1669781560.953932,,Eye Tracker,1512.0,140.0,Valid,Valid,Fixation
1669781560.970587,,Mouse,1511.5,141.0,,,Fixation
1669781560.987241,,Eye Tracker,1511.0,142.0,Valid,Valid,Fixation
1669781561.003896,,Mouse,1506.0,140.66666666666666,,,Fixation
1669781561.020551,,Mouse,1501.0,139.33333333333334,,,Fixation
1669781561.037205,,Eye Tracker,1496.0,138.0,Valid,Valid,Fixation
1669781561.05386,,Mouse,1471.5,141.5,,,Saccade
1669781561.070515,,Eye Tracker,1447.0,145.0,Valid,Valid,Saccade
1669781561.087169,,Mouse,1218.5,264.0,,,Saccade
1669781561.1038241,,Eye Tracker,990.0,383.0,Valid,Valid,Saccade
1669781561.120479,,Mouse,940.0,410.0,,,Saccade
1669781561.1371331,,Mouse,890.0,437.0,,,Saccade
1669781561.1537871,,Eye Tracker,840.0,464.0,Valid,Valid,Saccade
1669781561.170442,,Mouse,768.5,506.5,,,Saccade
1669781561.187097,,Eye Tracker,697.0,549.0,Valid,Valid,Saccade
1669781561.203751,,Mouse,573.0,584.0,,,Saccade
1669781561.220406,,Eye Tracker,449.0,619.0,Valid,Valid,Saccade
1669781561.237061,,Mouse,437.5,637.5,,,Saccade
1669781561.253715,,Eye Tracker,426.0,656.0,Valid,Valid,Saccade
1669781561.27037,,Mouse,425.0,667.0,,,Saccade
1669781561.287025,,Eye Tracker,424.0,678.0,Valid,Valid,Unclassified
1669781561.303679,,Mouse,435.6666666666667,682.3333333333334,,,Unclassified
1669781561.320334,,Mouse,447.3333333333333,686.6666666666666,,,Saccade
1669781561.336989,,Eye Tracker,459.0,691.0,Valid,Valid,Saccade
1669781561.353643,,Mouse,462.5,690.0,,,Saccade
1669781561.370298,,Eye Tracker,466.0,689.0,Valid,Valid,Fixation
1669781561.386953,,Mouse,460.5,686.0,,,Fixation
1669781561.4036071,,Eye Tracker,455.0,683.0,Valid,Valid,Fixation
1669781561.420262,,Mouse,456.0,683.6666666666666,,,Fixation
1669781561.436917,,Mouse,457.0,684.3333333333334,,,Fixation
1669781561.453572,,Eye Tracker,458.0,685.0,Valid,Valid,Fixation
1669781561.470226,,Mouse,462.5,687.5,,,Fixation
1669781561.486881,,Eye Tracker,467.0,690.0,Valid,Valid,Fixation
1669781561.503535,,Mouse,468.5,689.5,,,Fixation
1669781561.520189,,Eye Tracker,470.0,689.0,Valid,Valid,Fixation
1669781561.536844,,Mouse,468.3333333333333,687.6666666666666,,,Fixation
1669781561.553499,,Mouse,466.6666666666667,686.3333333333334,,,Fixation
1669781561.570153,,Eye Tracker,465.0,685.0,Valid,Valid,Fixation
1669781561.586808,,Eye Tracker,461.0,685.0,Valid,Valid,Fixation
1669781561.603463,,Mouse,461.3333333333333,689.0,,,Fixation
1669781561.620117,,Mouse,461.6666666666667,693.0,,,Fixation
1669781561.636772,,Eye Tracker,462.0,697.0,Valid,Valid,Fixation
1669781561.6534271,,Mouse,465.0,699.5,,,Fixation
1669781561.6700811,,Eye Tracker,468.0,702.0,Valid,Valid,Fixation
1669781561.686736,,Mouse,471.5,703.0,,,Fixation
1669781561.703391,,Eye Tracker,475.0,704.0,Valid,Valid,Fixation
1669781561.720046,,Mouse,474.5,705.5,,,Fixation
1669781561.7367,,Eye Tracker,474.0,707.0,Valid,Valid,Fixation
1669781561.753355,,Mouse,473.0,704.0,,,Fixation
1669781561.77001,,Eye Tracker,472.0,701.0,Valid,Valid,Fixation
1669781561.786664,,Mouse,471.5,701.0,,,Fixation
1669781561.803319,,Eye Tracker,471.0,701.0,Valid,Valid,Fixation
