Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669781596.428703,,Eye Tracker,131.0,142.0,Valid,Valid,Fixation
1669781596.445358,,Eye Tracker,128.0,135.0,Valid,Valid,Fixation
1669781596.462013,,Eye Tracker,124.0,131.0,Valid,Valid,Fixation
1669781596.478667,,Eye Tracker,117.0,137.0,Valid,Valid,Fixation
1669781596.495323,,Eye Tracker,118.0,137.0,Valid,Valid,Fixation
1669781596.511978,,Eye Tracker,119.0,136.0,Valid,Valid,Fixation
1669781596.528632,,Eye Tracker,120.0,136.0,Valid,Valid,Fixation
1669781596.545287,,Eye Tracker,124.0,144.0,Valid,Valid,Fixation
1669781596.561942,,Eye Tracker,121.0,141.0,Valid,Valid,Fixation
1669781596.578597,,Eye Tracker,122.0,131.0,Valid,Valid,Fixation
1669781596.595252,,Eye Tracker,123.0,129.0,Valid,Valid,Fixation
1669781596.611907,,Eye Tracker,115.0,129.0,Valid,Valid,Fixation
1669781596.628562,,Eye Tracker,114.0,127.0,Valid,Valid,Fixation
1669781596.645216,,Eye Tracker,120.0,130.0,Valid,Valid,Fixation
1669781596.661871,,Eye Tracker,120.0,138.0,Valid,Valid,Fixation
1669781596.678526,,Eye Tracker,123.0,132.0,Valid,Valid,Fixation
1669781596.69518,,Eye Tracker,122.0,133.0,Valid,Valid,Fixation
1669781596.711835,,Eye Tracker,120.0,138.0,Valid,Valid,Fixation
1669781596.72849,,Eye Tracker,119.0,133.0,Valid,Valid,Fixation
1669781596.745145,,Eye Tracker,119.0,139.0,Valid,Valid,Fixation
1669781596.7618,,Eye Tracker,122.0,141.0,Valid,Valid,Fixation
1669781596.778455,,Eye Tracker,124.0,137.0,Valid,Valid,Fixation
1669781596.79511,,Eye Tracker,123.0,138.0,Valid,Valid,Fixation
1669781596.811765,,Eye Tracker,123.0,137.0,Valid,Valid,Fixation
1669781596.845074,,Eye Tracker,890.0,300.0,Valid,Valid,Unclassified
1669781596.861729,,Eye Tracker,890.0,300.0,Valid,Valid,Unclassified
1669781596.895039,,Eye Tracker,1347.0,475.0,Valid,Valid,Fixation
1669781596.911694,,Eye Tracker,1342.0,459.0,Valid,Valid,Fixation
1669781596.928349,,Eye Tracker,1346.0,460.0,Valid,Valid,Fixation
1669781596.945004,,Eye Tracker,1347.0,453.0,Valid,Valid,Fixation
1669781596.961658,,Eye Tracker,1343.0,446.0,Valid,Valid,Fixation
1669781596.978313,,Eye Tracker,1340.0,456.0,Valid,Valid,Fixation
1669781596.994968,,Eye Tracker,1340.0,461.0,Valid,Valid,Fixation
1669781597.011623,,Eye Tracker,1337.0,459.0,Valid,Valid,Fixation
1669781597.028278,,Eye Tracker,1332.0,470.0,Valid,Valid,Fixation
1669781597.044933,,Eye Tracker,1331.0,472.0,Valid,Valid,Fixation
1669781597.061587,,Eye Tracker,1329.0,465.0,Valid,Valid,Fixation
1669781597.078242,,Eye Tracker,1330.0,464.0,Valid,Valid,Fixation
1669781597.094898,,Eye Tracker,1329.0,465.0,Valid,Valid,Fixation
1669781597.111552,,Eye Tracker,1321.0,473.0,Valid,Valid,Fixation
1669781597.128207,,Eye Tracker,1316.0,465.0,Valid,Valid,Fixation
1669781597.144862,,Eye Tracker,1557.0,657.0,Valid,Valid,Saccade
1669781597.161517,,Eye Tracker,1550.0,673.0,Valid,Valid,Fixation
1669781597.178171,,Eye Tracker,1545.0,695.0,Valid,Valid,Fixation
1669781597.194826,,Eye Tracker,1547.0,697.0,Valid,Valid,Fixation
1669781597.211481,,Eye Tracker,1548.0,698.0,Valid,Valid,Fixation
1669781597.228136,,Eye Tracker,1548.0,701.0,Valid,Valid,Fixation
1669781597.244791,,Eye Tracker,1550.0,693.0,Valid,Valid,Fixation
1669781597.261446,,Eye Tracker,1547.0,691.0,Valid,Valid,Fixation
1669781597.2781,,Eye Tracker,1547.0,693.0,Valid,Valid,Fixation
1669781597.294756,,Eye Tracker,1548.0,690.0,Valid,Valid,Fixation
1669781597.311411,,Eye Tracker,1551.0,683.0,Valid,Valid,Fixation
1669781597.328065,,Eye Tracker,1552.0,685.0,Valid,Valid,Fixation
1669781597.34472,,Eye Tracker,1547.0,686.0,Valid,Valid,Fixation
1669781597.361375,,Eye Tracker,1550.0,681.0,Valid,Valid,Fixation
1669781597.378029,,Eye Tracker,1549.0,681.0,Valid,Valid,Fixation
1669781597.394685,,Eye Tracker,1550.0,684.0,Valid,Valid,Fixation
1669781597.41134,,Eye Tracker,1552.0,690.0,Valid,Valid,Fixation
1669781597.427995,,Eye Tracker,1553.0,689.0,Valid,Valid,Fixation
1669781597.444649,,Eye Tracker,1551.0,691.0,Valid,Valid,Fixation
1669781597.461304,,Eye Tracker,1558.0,689.0,Valid,Valid,Fixation
1669781597.477959,,Eye Tracker,1555.0,679.0,Valid,Valid,Fixation
1669781597.494614,,Eye Tracker,1550.0,685.0,Valid,Valid,Fixation
1669781597.511269,,Eye Tracker,1554.0,682.0,Valid,Valid,Fixation
1669781597.527924,,Eye Tracker,1569.0,682.0,Valid,Valid,Fixation
1669781597.544578,,Eye Tracker,1603.0,681.0,Valid,Valid,Saccade
1669781597.561233,,Eye Tracker,1613.0,679.0,Valid,Valid,Fixation
1669781597.577888,,Eye Tracker,1613.0,680.0,Valid,Valid,Fixation
1669781597.594542,,Eye Tracker,1613.0,689.0,Valid,Valid,Fixation
1669781597.611198,,Eye Tracker,1603.0,700.0,Valid,Valid,Fixation
1669781597.627853,,Eye Tracker,1599.0,695.0,Valid,Valid,Fixation
1669781597.644507,,Eye Tracker,1606.0,690.0,Valid,Valid,Fixation
1669781597.661162,,Eye Tracker,1610.0,691.0,Valid,Valid,Fixation
1669781597.677817,,Eye Tracker,1611.0,687.0,Valid,Valid,Fixation
1669781597.694472,,Eye Tracker,1609.0,687.0,Valid,Valid,Fixation
1669781597.711127,,Eye Tracker,1611.0,679.0,Valid,Valid,Fixation
1669781597.727782,,Eye Tracker,1610.0,676.0,Valid,Valid,Fixation
1669781597.744437,,Eye Tracker,1609.0,682.0,Valid,Valid,Fixation
1669781597.761091,,Eye Tracker,1608.0,683.0,Valid,Valid,Fixation
1669781597.777747,,Eye Tracker,1605.0,679.0,Valid,Valid,Fixation
1669781597.794402,,Eye Tracker,1608.0,681.0,Valid,Valid,Fixation
1669781597.811056,,Eye Tracker,1551.0,677.0,Valid,Valid,Saccade
1669781597.827711,,Eye Tracker,1302.0,626.0,Valid,Valid,Saccade
1669781597.844366,,Eye Tracker,1023.0,621.0,Valid,Valid,Saccade
1669781597.86102,,Eye Tracker,741.0,581.0,Valid,Valid,Saccade
1669781597.877675,,Eye Tracker,636.0,584.0,Valid,Valid,Saccade
1669781597.89433,,Eye Tracker,619.0,579.0,Valid,Valid,Fixation
1669781597.910984,,Eye Tracker,620.0,581.0,Valid,Valid,Fixation
1669781597.92764,,Eye Tracker,627.0,581.0,Valid,Valid,Fixation
1669781597.944295,,Eye Tracker,638.0,573.0,Valid,Valid,Fixation
1669781597.96095,,Eye Tracker,639.0,573.0,Valid,Valid,Fixation
1669781597.977604,,Eye Tracker,635.0,579.0,Valid,Valid,Fixation
1669781597.99426,,Eye Tracker,633.0,581.0,Valid,Valid,Fixation
1669781598.010915,,Eye Tracker,615.0,565.0,Valid,Valid,Fixation
1669781598.027569,,Eye Tracker,435.0,519.0,Valid,Valid,Saccade
1669781598.044224,,Eye Tracker,358.0,504.0,Valid,Valid,Saccade
1669781598.060879,,Eye Tracker,318.0,502.0,Valid,Valid,Saccade
1669781598.077534,,Eye Tracker,312.0,505.0,Valid,Valid,Fixation
1669781598.094189,,Eye Tracker,307.0,497.0,Valid,Valid,Fixation
1669781598.110844,,Eye Tracker,305.0,491.0,Valid,Valid,Fixation
1669781598.127498,,Eye Tracker,306.0,491.0,Valid,Valid,Fixation
1669781598.144153,,Eye Tracker,299.0,498.0,Valid,Valid,Fixation
1669781598.160808,,Eye Tracker,306.0,496.0,Valid,Valid,Fixation
1669781598.177462,,Eye Tracker,352.0,485.0,Valid,Valid,Saccade
1669781598.194117,,Eye Tracker,441.0,493.0,Valid,Invalid,Saccade
1669781598.210772,,Eye Tracker,846.0,526.0,Valid,Valid,Saccade
1669781598.227428,,Eye Tracker,860.0,520.0,Valid,Valid,Fixation
1669781598.244082,,Eye Tracker,869.0,523.0,Valid,Valid,Fixation
1669781598.260737,,Eye Tracker,864.0,529.0,Valid,Valid,Fixation
1669781598.277393,,Eye Tracker,856.0,526.0,Valid,Valid,Fixation
1669781598.294047,,Eye Tracker,859.0,525.0,Valid,Valid,Fixation
1669781598.310702,,Eye Tracker,866.0,532.0,Valid,Valid,Fixation
1669781598.327357,,Eye Tracker,864.0,533.0,Valid,Valid,Fixation
1669781598.344011,,Eye Tracker,861.0,531.0,Valid,Valid,Fixation
1669781598.360666,,Eye Tracker,865.0,532.0,Valid,Valid,Fixation
1669781598.377321,,Eye Tracker,865.0,531.0,Valid,Valid,Fixation
1669781598.393976,,Eye Tracker,865.0,535.0,Valid,Valid,Fixation
1669781598.410631,,Eye Tracker,861.0,539.0,Valid,Valid,Fixation
1669781598.427286,,Eye Tracker,859.0,543.0,Valid,Valid,Fixation
1669781598.44394,,Eye Tracker,872.0,544.0,Valid,Valid,Fixation
1669781598.460595,,Eye Tracker,872.0,540.0,Valid,Valid,Fixation
1669781598.477251,,Eye Tracker,865.0,536.0,Valid,Valid,Fixation
1669781598.493906,,Eye Tracker,869.0,543.0,Valid,Valid,Fixation
1669781598.51056,,Eye Tracker,868.0,550.0,Valid,Valid,Fixation
1669781598.527215,,Eye Tracker,865.0,549.0,Valid,Valid,Fixation
1669781598.54387,,Eye Tracker,874.0,536.0,Valid,Valid,Fixation
1669781598.560524,,Eye Tracker,875.0,540.0,Valid,Valid,Fixation
1669781598.57718,,Eye Tracker,867.0,549.0,Valid,Valid,Fixation
1669781598.593835,,Eye Tracker,862.0,546.0,Valid,Valid,Fixation
1669781598.610489,,Eye Tracker,831.0,545.0,Valid,Valid,Saccade
1669781598.627144,,Eye Tracker,754.0,521.0,Valid,Valid,Saccade
1669781598.643799,,Eye Tracker,679.0,495.0,Valid,Valid,Saccade
1669781598.660453,,Eye Tracker,491.0,494.0,Valid,Valid,Saccade
1669781598.677108,,Eye Tracker,485.0,493.0,Valid,Valid,Fixation
1669781598.693763,,Eye Tracker,479.0,487.0,Valid,Valid,Fixation
1669781598.710418,,Eye Tracker,493.0,489.0,Valid,Valid,Fixation
1669781598.727074,,Eye Tracker,498.0,491.0,Valid,Valid,Fixation
1669781598.743729,,Eye Tracker,481.0,487.0,Valid,Valid,Fixation
1669781598.760384,,Eye Tracker,431.0,484.0,Valid,Valid,Saccade
1669781598.777038,,Eye Tracker,360.0,483.0,Valid,Valid,Saccade
1669781598.793693,,Eye Tracker,345.0,488.0,Valid,Valid,Fixation
1669781598.810348,,Eye Tracker,347.0,492.0,Valid,Valid,Fixation
1669781598.827002,,Eye Tracker,350.0,495.0,Valid,Valid,Fixation
1669781598.843657,,Eye Tracker,344.0,489.0,Valid,Valid,Fixation
1669781598.860312,,Eye Tracker,340.0,486.0,Valid,Valid,Fixation
1669781598.876967,,Eye Tracker,335.0,496.0,Valid,Valid,Fixation
1669781598.893622,,Eye Tracker,337.0,494.0,Valid,Valid,Fixation
1669781598.910277,,Eye Tracker,337.0,497.0,Valid,Valid,Fixation
1669781598.926931,,Eye Tracker,333.0,495.0,Valid,Valid,Fixation
1669781598.943586,,Eye Tracker,337.0,490.0,Valid,Valid,Fixation
1669781598.960241,,Eye Tracker,340.0,488.0,Valid,Valid,Fixation
1669781598.976896,,Eye Tracker,332.0,489.0,Valid,Valid,Fixation
1669781598.993551,,Eye Tracker,330.0,489.0,Valid,Valid,Fixation
1669781599.010206,,Eye Tracker,335.0,486.0,Valid,Valid,Fixation
1669781599.026862,,Eye Tracker,331.0,487.0,Valid,Valid,Fixation
1669781599.043516,,Eye Tracker,328.0,483.0,Valid,Valid,Fixation
1669781599.060171,,Eye Tracker,329.0,480.0,Valid,Valid,Fixation
1669781599.076826,,Eye Tracker,331.0,485.0,Valid,Valid,Fixation
1669781599.09348,,Eye Tracker,334.0,488.0,Valid,Valid,Fixation
1669781599.110135,,Eye Tracker,328.0,487.0,Valid,Valid,Fixation
1669781599.12679,,Eye Tracker,328.0,484.0,Valid,Valid,Fixation
1669781599.143444,,Eye Tracker,323.0,490.0,Valid,Valid,Fixation
1669781599.160099,,Eye Tracker,319.0,490.0,Valid,Valid,Fixation
1669781599.176755,,Eye Tracker,325.0,488.0,Valid,Valid,Fixation
1669781599.193409,,Eye Tracker,328.0,490.0,Valid,Valid,Fixation
1669781599.210064,,Eye Tracker,323.0,484.0,Valid,Valid,Fixation
1669781599.22672,,Eye Tracker,322.0,488.0,Valid,Valid,Fixation
1669781599.243374,,Eye Tracker,328.0,489.0,Valid,Valid,Fixation
1669781599.260029,,Eye Tracker,328.0,485.0,Valid,Valid,Fixation
1669781599.276684,,Eye Tracker,322.0,480.0,Valid,Valid,Fixation
1669781599.293339,,Eye Tracker,318.0,475.0,Valid,Valid,Fixation
1669781599.309993,,Eye Tracker,316.0,476.0,Valid,Valid,Fixation
1669781599.326648,,Eye Tracker,315.0,478.0,Valid,Valid,Fixation
1669781599.343304,,Eye Tracker,309.0,483.0,Valid,Valid,Fixation
1669781599.359958,,Eye Tracker,309.0,480.0,Valid,Valid,Fixation
1669781599.376613,,Eye Tracker,317.0,477.0,Valid,Valid,Fixation
1669781599.393268,,Eye Tracker,318.0,482.0,Valid,Valid,Fixation
1669781599.409922,,Eye Tracker,317.0,479.0,Valid,Valid,Fixation
1669781599.426577,,Eye Tracker,316.0,477.0,Valid,Valid,Fixation
1669781599.443232,,Eye Tracker,312.0,474.0,Valid,Valid,Fixation
1669781599.459887,,Eye Tracker,310.0,470.0,Valid,Valid,Fixation
1669781599.476542,,Eye Tracker,308.0,471.0,Valid,Valid,Fixation
1669781599.493198,,Eye Tracker,310.0,475.0,Valid,Valid,Fixation
1669781599.509852,,Eye Tracker,310.0,478.0,Valid,Valid,Fixation
1669781599.526507,,Eye Tracker,309.0,475.0,Valid,Valid,Fixation
1669781599.543162,,Eye Tracker,307.0,472.0,Valid,Valid,Fixation
1669781599.559817,,Eye Tracker,308.0,469.0,Valid,Valid,Fixation
1669781599.576471,,Eye Tracker,306.0,477.0,Valid,Valid,Fixation
1669781599.593126,,Eye Tracker,301.0,476.0,Valid,Valid,Fixation
1669781599.609781,,Eye Tracker,309.0,475.0,Valid,Valid,Fixation
1669781599.626435,,Eye Tracker,315.0,478.0,Valid,Valid,Fixation
1669781599.64309,,Eye Tracker,302.0,473.0,Valid,Valid,Fixation
1669781599.659745,,Eye Tracker,297.0,471.0,Valid,Valid,Fixation
1669781599.676399,,Eye Tracker,299.0,462.0,Valid,Valid,Fixation
1669781599.693054,,Eye Tracker,298.0,462.0,Valid,Valid,Fixation
1669781599.70971,,Eye Tracker,303.0,472.0,Valid,Valid,Fixation
1669781599.726364,,Eye Tracker,303.0,473.0,Valid,Valid,Fixation
1669781599.743019,,Eye Tracker,307.0,474.0,Valid,Valid,Fixation
1669781599.759674,,Eye Tracker,304.0,469.0,Valid,Valid,Fixation
1669781599.776328,,Eye Tracker,293.0,468.0,Valid,Valid,Fixation
1669781599.792983,,Eye Tracker,294.0,470.0,Valid,Valid,Fixation
1669781599.809638,,Eye Tracker,295.0,472.0,Valid,Valid,Fixation
1669781599.826293,,Eye Tracker,324.0,466.0,Valid,Valid,Saccade
1669781599.842947,,Eye Tracker,365.0,447.0,Valid,Valid,Saccade
1669781599.859602,,Eye Tracker,782.0,531.0,Valid,Valid,Saccade
1669781599.876257,,Eye Tracker,770.0,541.0,Valid,Valid,Fixation
1669781599.892911,,Eye Tracker,773.0,541.0,Valid,Valid,Fixation
1669781599.909566,,Eye Tracker,772.0,538.0,Valid,Valid,Fixation
1669781599.926221,,Eye Tracker,769.0,540.0,Valid,Valid,Fixation
1669781599.942875,,Eye Tracker,782.0,537.0,Valid,Valid,Fixation
1669781599.959531,,Eye Tracker,659.0,545.0,Valid,Valid,Saccade
1669781599.976186,,Eye Tracker,625.0,557.0,Valid,Valid,Saccade
1669781599.99284,,Eye Tracker,620.0,560.0,Valid,Valid,Fixation
1669781600.009495,,Eye Tracker,623.0,559.0,Valid,Valid,Fixation
1669781600.02615,,Eye Tracker,622.0,557.0,Valid,Valid,Fixation
1669781600.042804,,Eye Tracker,632.0,560.0,Valid,Valid,Fixation
1669781600.059459,,Eye Tracker,655.0,562.0,Valid,Valid,Saccade
1669781600.076114,,Eye Tracker,832.0,537.0,Valid,Valid,Saccade
1669781600.092769,,Eye Tracker,985.0,534.0,Valid,Valid,Saccade
1669781600.109423,,Eye Tracker,1376.0,527.0,Valid,Valid,Saccade
1669781600.126078,,Eye Tracker,1409.0,522.0,Valid,Valid,Saccade
1669781600.142733,,Eye Tracker,1408.0,515.0,Valid,Valid,Fixation
1669781600.159387,,Eye Tracker,1410.0,514.0,Valid,Valid,Fixation
1669781600.176042,,Eye Tracker,1412.0,520.0,Valid,Valid,Fixation
1669781600.192697,,Eye Tracker,1414.0,522.0,Valid,Valid,Fixation
1669781600.209352,,Eye Tracker,1414.0,530.0,Valid,Valid,Fixation
1669781600.226007,,Eye Tracker,1410.0,534.0,Valid,Valid,Fixation
1669781600.242662,,Eye Tracker,1422.0,473.0,Valid,Valid,Saccade
1669781600.259316,,Eye Tracker,1446.0,415.0,Valid,Valid,Saccade
1669781600.275971,,Eye Tracker,1479.0,371.0,Valid,Valid,Saccade
1669781600.292626,,Eye Tracker,1487.0,356.0,Valid,Valid,Fixation
1669781600.30928,,Eye Tracker,1489.0,359.0,Valid,Valid,Fixation
1669781600.325935,,Eye Tracker,1485.0,366.0,Valid,Valid,Fixation
1669781600.34259,,Eye Tracker,1489.0,369.0,Valid,Valid,Fixation
1669781600.359245,,Eye Tracker,1491.0,362.0,Valid,Valid,Fixation
1669781600.375899,,Eye Tracker,1483.0,363.0,Valid,Valid,Fixation
1669781600.392554,,Eye Tracker,1494.0,398.0,Valid,Valid,Saccade
1669781600.409209,,Eye Tracker,1503.0,450.0,Valid,Valid,Saccade
1669781600.425863,,Eye Tracker,1661.0,917.0,Valid,Valid,Saccade
1669781600.442519,,Eye Tracker,1710.0,934.0,Valid,Valid,Saccade
1669781600.459174,,Eye Tracker,1741.0,950.0,Valid,Valid,Saccade
1669781600.475828,,Eye Tracker,1741.0,942.0,Valid,Valid,Fixation
1669781600.492483,,Eye Tracker,1741.0,938.0,Valid,Valid,Fixation
1669781600.509138,,Eye Tracker,1743.0,945.0,Valid,Valid,Fixation
1669781600.525792,,Eye Tracker,1747.0,948.0,Valid,Valid,Fixation
1669781600.542447,,Eye Tracker,1746.0,949.0,Valid,Valid,Fixation
1669781600.559102,,Eye Tracker,1748.0,950.0,Valid,Valid,Fixation
1669781600.575756,,Eye Tracker,1756.0,938.0,Valid,Valid,Fixation
1669781600.592411,,Eye Tracker,1761.0,926.0,Valid,Valid,Fixation
1669781600.609066,,Eye Tracker,1770.0,914.0,Valid,Valid,Fixation
1669781600.625721,,Eye Tracker,1776.0,908.0,Valid,Valid,Fixation
1669781600.642375,,Eye Tracker,1774.0,914.0,Valid,Valid,Fixation
1669781600.65903,,Eye Tracker,1773.0,915.0,Valid,Valid,Fixation
1669781600.675685,,Eye Tracker,1781.0,912.0,Valid,Valid,Fixation
1669781600.69234,,Eye Tracker,1783.0,911.0,Valid,Valid,Fixation
1669781600.708995,,Eye Tracker,1785.0,906.0,Valid,Valid,Fixation
1669781600.72565,,Eye Tracker,1788.0,905.0,Valid,Valid,Fixation
1669781600.742304,,Eye Tracker,1794.0,903.0,Valid,Valid,Fixation
1669781600.758959,,Eye Tracker,1795.0,902.0,Valid,Valid,Fixation
1669781600.775614,,Eye Tracker,1804.0,903.0,Valid,Valid,Fixation
1669781600.792268,,Eye Tracker,1806.0,904.0,Valid,Valid,Fixation
1669781600.808923,,Eye Tracker,1795.0,898.0,Valid,Valid,Fixation
1669781600.825578,,Eye Tracker,1798.0,897.0,Valid,Valid,Fixation
1669781600.842232,,Eye Tracker,1797.0,895.0,Valid,Valid,Fixation
1669781600.858887,,Eye Tracker,1796.0,894.0,Valid,Valid,Fixation
1669781600.875542,,Eye Tracker,1792.0,894.0,Valid,Valid,Fixation
1669781600.892197,,Eye Tracker,1790.0,897.0,Valid,Valid,Fixation
1669781600.908851,,Eye Tracker,1798.0,901.0,Valid,Valid,Fixation
1669781600.925506,,Eye Tracker,1802.0,898.0,Valid,Valid,Fixation
1669781600.942162,,Eye Tracker,1805.0,905.0,Valid,Valid,Fixation
1669781600.958816,,Eye Tracker,1805.0,904.0,Valid,Valid,Fixation
1669781600.975471,,Eye Tracker,1807.0,897.0,Valid,Valid,Fixation
1669781600.992126,,Eye Tracker,1808.0,901.0,Valid,Valid,Fixation
1669781601.00878,,Eye Tracker,1811.0,899.0,Valid,Valid,Fixation
1669781601.025435,,Eye Tracker,1810.0,898.0,Valid,Valid,Fixation
1669781601.04209,,Eye Tracker,1808.0,899.0,Valid,Valid,Fixation
1669781601.058744,,Eye Tracker,1808.0,898.0,Valid,Valid,Fixation
1669781601.075399,,Eye Tracker,1811.0,891.0,Valid,Valid,Fixation
1669781601.092054,,Eye Tracker,1814.0,889.0,Valid,Valid,Fixation
1669781601.108708,,Eye Tracker,1822.0,886.0,Valid,Valid,Fixation
1669781601.125363,,Eye Tracker,1823.0,885.0,Valid,Valid,Fixation
1669781601.142018,,Eye Tracker,1788.0,884.0,Valid,Valid,Saccade
1669781601.158673,,Eye Tracker,1774.0,875.0,Valid,Valid,Unclassified
1669781601.175327,,Eye Tracker,1276.0,701.0,Valid,Valid,Saccade
1669781601.191983,,Eye Tracker,1212.0,665.0,Valid,Valid,Saccade
1669781601.208638,,Eye Tracker,1066.0,597.0,Valid,Valid,Saccade
1669781601.225292,,Eye Tracker,976.0,579.0,Valid,Valid,Saccade
1669781601.241947,,Eye Tracker,959.0,577.0,Valid,Valid,Fixation
1669781601.258602,,Eye Tracker,965.0,582.0,Valid,Valid,Fixation
1669781601.275256,,Eye Tracker,965.0,582.0,Valid,Valid,Fixation
1669781601.291911,,Eye Tracker,963.0,580.0,Valid,Valid,Fixation
1669781601.308566,,Eye Tracker,960.0,584.0,Valid,Valid,Fixation
1669781601.32522,,Eye Tracker,960.0,583.0,Valid,Valid,Fixation
1669781601.341875,,Eye Tracker,964.0,586.0,Valid,Valid,Fixation
1669781601.35853,,Eye Tracker,962.0,591.0,Valid,Valid,Fixation
1669781601.375184,,Eye Tracker,961.0,600.0,Valid,Valid,Fixation
1669781601.391839,,Eye Tracker,964.0,598.0,Valid,Valid,Fixation
1669781601.408494,,Eye Tracker,964.0,588.0,Valid,Valid,Fixation
1669781601.425149,,Eye Tracker,962.0,593.0,Valid,Valid,Fixation
1669781601.441804,,Eye Tracker,943.0,605.0,Valid,Valid,Fixation
1669781601.458459,,Eye Tracker,844.0,591.0,Valid,Valid,Saccade
1669781601.475114,,Eye Tracker,720.0,567.0,Valid,Valid,Saccade
1669781601.491768,,Eye Tracker,631.0,561.0,Valid,Valid,Saccade
1669781601.508423,,Eye Tracker,622.0,562.0,Valid,Valid,Fixation
1669781601.525078,,Eye Tracker,619.0,552.0,Valid,Valid,Fixation
1669781601.541732,,Eye Tracker,613.0,562.0,Valid,Valid,Fixation
1669781601.558387,,Eye Tracker,621.0,573.0,Valid,Valid,Fixation
1669781601.575042,,Eye Tracker,627.0,570.0,Valid,Valid,Fixation
1669781601.591696,,Eye Tracker,624.0,567.0,Valid,Valid,Fixation
1669781601.608351,,Eye Tracker,621.0,564.0,Valid,Valid,Fixation
1669781601.625006,,Eye Tracker,623.0,564.0,Valid,Valid,Fixation
1669781601.64166,,Eye Tracker,622.0,570.0,Valid,Valid,Fixation
1669781601.658315,,Eye Tracker,624.0,574.0,Valid,Valid,Fixation
1669781601.674971,,Eye Tracker,625.0,582.0,Valid,Valid,Fixation
1669781601.691626,,Eye Tracker,623.0,585.0,Valid,Valid,Fixation
1669781601.70828,,Eye Tracker,634.0,581.0,Valid,Valid,Fixation
1669781601.724935,,Eye Tracker,637.0,580.0,Valid,Valid,Fixation
1669781601.74159,,Eye Tracker,612.0,571.0,Valid,Valid,Saccade
1669781601.758244,,Eye Tracker,590.0,570.0,Valid,Valid,Fixation
1669781601.774899,,Eye Tracker,589.0,578.0,Valid,Valid,Fixation
1669781601.791554,,Eye Tracker,588.0,575.0,Valid,Valid,Fixation
1669781601.808208,,Eye Tracker,592.0,571.0,Valid,Valid,Fixation
1669781601.824863,,Eye Tracker,594.0,571.0,Valid,Valid,Fixation
1669781601.841518,,Eye Tracker,592.0,582.0,Valid,Valid,Fixation
1669781601.858172,,Eye Tracker,590.0,581.0,Valid,Valid,Fixation
1669781601.874827,,Eye Tracker,589.0,571.0,Valid,Valid,Fixation
1669781601.891482,,Eye Tracker,589.0,574.0,Valid,Valid,Fixation
1669781601.908136,,Eye Tracker,586.0,583.0,Valid,Valid,Fixation
1669781601.924792,,Eye Tracker,585.0,583.0,Valid,Valid,Fixation
1669781601.941447,,Eye Tracker,581.0,587.0,Valid,Valid,Fixation
1669781601.958102,,Eye Tracker,583.0,589.0,Valid,Valid,Fixation
1669781601.974756,,Eye Tracker,600.0,581.0,Valid,Valid,Fixation
1669781601.991411,,Eye Tracker,608.0,585.0,Valid,Valid,Fixation
1669781602.008066,,Eye Tracker,604.0,588.0,Valid,Valid,Fixation
1669781602.02472,,Eye Tracker,597.0,583.0,Valid,Valid,Fixation
1669781602.041375,,Eye Tracker,592.0,587.0,Valid,Valid,Fixation
1669781602.05803,,Eye Tracker,591.0,591.0,Valid,Valid,Fixation
1669781602.074684,,Eye Tracker,593.0,585.0,Valid,Valid,Fixation
1669781602.091339,,Eye Tracker,591.0,581.0,Valid,Valid,Fixation
1669781602.107994,,Eye Tracker,586.0,581.0,Valid,Valid,Fixation
1669781602.124648,,Eye Tracker,589.0,584.0,Valid,Valid,Fixation
1669781602.141303,,Eye Tracker,595.0,584.0,Valid,Valid,Fixation
1669781602.157958,,Eye Tracker,596.0,584.0,Valid,Valid,Fixation
1669781602.174613,,Eye Tracker,601.0,586.0,Valid,Valid,Fixation
1669781602.191268,,Eye Tracker,602.0,583.0,Valid,Valid,Fixation
1669781602.207923,,Eye Tracker,601.0,585.0,Valid,Valid,Fixation
1669781602.224578,,Eye Tracker,601.0,586.0,Valid,Valid,Fixation
1669781602.241232,,Eye Tracker,597.0,568.0,Valid,Valid,Fixation
1669781602.257887,,Eye Tracker,593.0,571.0,Valid,Valid,Fixation
1669781602.274542,,Eye Tracker,594.0,591.0,Valid,Valid,Fixation
1669781602.291196,,Eye Tracker,596.0,589.0,Valid,Valid,Fixation
1669781602.307851,,Eye Tracker,600.0,591.0,Valid,Valid,Fixation
1669781602.324506,,Eye Tracker,598.0,591.0,Valid,Valid,Fixation
1669781602.34116,,Eye Tracker,596.0,590.0,Valid,Valid,Fixation
1669781602.357815,,Eye Tracker,599.0,592.0,Valid,Valid,Fixation
1669781602.37447,,Eye Tracker,605.0,585.0,Valid,Valid,Fixation
1669781602.391124,,Eye Tracker,606.0,584.0,Valid,Valid,Fixation
1669781602.407779,,Eye Tracker,601.0,579.0,Valid,Valid,Fixation
1669781602.424435,,Eye Tracker,599.0,584.0,Valid,Valid,Fixation
1669781602.441089,,Eye Tracker,599.0,594.0,Valid,Valid,Fixation
1669781602.457744,,Eye Tracker,599.0,586.0,Valid,Valid,Fixation
1669781602.474399,,Eye Tracker,598.0,588.0,Valid,Valid,Fixation
1669781602.491054,,Eye Tracker,600.0,589.0,Valid,Valid,Fixation
