Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669787547.174569,Mouse,531.0,61.0,,
1669787547.194705,Mouse,536.0,60.0,,
1669787547.213516,Mouse,544.0,59.0,,
1669787547.224503,Mouse,550.0,58.0,,
1669787547.234553,Mouse,556.0,57.0,,
1669787547.253559,Mouse,565.0,57.0,,
1669787547.263792,Mouse,566.0,57.0,,
1669787547.27457,Mouse,569.0,57.0,,
1669787547.293565,Mouse,572.0,57.0,,
1669787547.314543,Mouse,577.0,57.0,,
1669787547.333469,Mouse,583.0,57.0,,
1669787547.343539,Mouse,587.0,57.0,,
1669787547.354785,Mouse,589.0,57.0,,
1669787547.373697,Mouse,599.0,57.0,,
1669787547.393815,Mouse,608.0,57.0,,
1669787547.40456,Mouse,613.0,58.0,,
1669787547.423574,Mouse,618.0,58.0,,
1669787547.444503,Mouse,625.0,58.0,,
1669787547.463598,Mouse,628.0,58.0,,
1669787547.48458,Mouse,631.0,58.0,,
1669787547.494819,Mouse,634.0,59.0,,
1669787547.514498,Mouse,640.0,60.0,,
1669787547.525582,Mouse,642.0,60.0,,
1669787547.544474,Mouse,646.0,60.0,,
1669787547.564587,Mouse,648.0,60.0,,
1669787547.575538,Mouse,649.0,60.0,,
1669787547.60456,Mouse,649.0,60.0,,
1669787547.624815,Mouse,650.0,60.0,,
1669787547.644508,Mouse,654.0,60.0,,
1669787547.655572,Mouse,655.0,60.0,,
1669787547.665574,Mouse,657.0,60.0,,
1669787547.696796,Mouse,660.0,60.0,,
1669787547.715555,Mouse,662.0,60.0,,
1669787547.725813,Mouse,663.0,61.0,,
1669787547.746506,Mouse,665.0,61.0,,
1669787547.765496,Mouse,668.0,61.0,,
1669787547.775545,Mouse,668.0,61.0,,
1669787547.786546,Mouse,668.0,61.0,,
1669787547.805548,Mouse,669.0,61.0,,
1669787547.855811,Mouse,670.0,61.0,,
1669787547.876613,Mouse,671.0,61.0,,
1669787547.89551,Mouse,672.0,61.0,,
1669787547.905531,Mouse,673.0,61.0,,
1669787547.91653,Mouse,674.0,61.0,,
1669787547.935539,Mouse,676.0,61.0,,
1669787547.945615,Mouse,676.0,61.0,,
1669787547.956768,Mouse,678.0,61.0,,
1669787547.975548,Mouse,684.0,61.0,,
1669787547.996449,Mouse,695.0,61.0,,
1669787548.006531,Mouse,703.0,62.0,,
1669787548.016572,Mouse,710.0,63.0,,
1669787548.026581,Mouse,717.0,65.0,,
1669787548.037565,Mouse,724.0,66.0,,
1669787548.056777,Mouse,735.0,69.0,,
1669787548.076485,Mouse,742.0,72.0,,
1669787548.08753,Mouse,743.0,72.0,,
1669787548.34778,Mouse,743.0,72.0,,
1669787548.497574,Mouse,745.0,73.0,,
1669787548.65868,Mouse,745.0,73.0,,
1669787548.679986,Mouse,746.0,74.0,,
1669787548.69953,Mouse,750.0,76.0,,
1669787548.709691,Mouse,752.0,76.0,,
1669787548.720765,Mouse,754.0,77.0,,
1669787548.739545,Mouse,758.0,79.0,,
1669787548.749598,Mouse,759.0,79.0,,
1669787548.77051,Mouse,761.0,79.0,,
1669787548.929561,Mouse,763.0,79.0,,
1669787548.940792,Mouse,764.0,81.0,,
1669787548.959565,Mouse,766.0,82.0,,
1669787548.980694,Mouse,772.0,84.0,,
1669787548.999704,Mouse,781.0,87.0,,
1669787549.020521,Mouse,795.0,91.0,,
1669787549.03054,Mouse,805.0,93.0,,
1669787549.040725,Mouse,814.0,93.0,,
1669787549.061529,Mouse,834.0,96.0,,
1669787549.080809,Mouse,843.0,97.0,,
1669787549.101556,Mouse,849.0,97.0,,
1669787549.111625,Mouse,850.0,97.0,,
1669787549.170582,Mouse,850.0,97.0,,
1669787549.232498,Mouse,851.0,97.0,,
1669787549.242797,Mouse,852.0,97.0,,
1669787549.261789,Mouse,857.0,93.0,,
1669787549.272818,Mouse,862.0,90.0,,
1669787549.291532,Mouse,867.0,85.0,,
1669787549.311624,Mouse,874.0,81.0,,
1669787549.322529,Mouse,876.0,80.0,,
1669787549.341592,Mouse,879.0,79.0,,
1669787549.362515,Mouse,880.0,78.0,,
1669787549.421573,Mouse,881.0,78.0,,
1669787549.471882,Mouse,882.0,78.0,,
1669787549.521558,Mouse,883.0,77.0,,
1669787549.532854,Mouse,884.0,76.0,,
1669787549.552556,Mouse,889.0,72.0,,
1669787549.573571,Mouse,891.0,69.0,,
1669787549.592529,Mouse,893.0,68.0,,
1669787549.602547,Mouse,894.0,67.0,,
1669787549.613562,Mouse,895.0,67.0,,
1669787549.63253,Mouse,896.0,66.0,,
1669787549.642945,Mouse,898.0,65.0,,
1669787549.663857,Mouse,900.0,65.0,,
1669787549.682577,Mouse,902.0,64.0,,
1669787549.703525,Mouse,906.0,64.0,,
1669787549.713543,Mouse,908.0,64.0,,
1669787549.733504,Mouse,915.0,63.0,,
1669787549.744549,Mouse,918.0,63.0,,
1669787549.763502,Mouse,921.0,63.0,,
1669787549.773555,Mouse,925.0,63.0,,
1669787549.784557,Mouse,927.0,63.0,,
1669787549.80373,Mouse,931.0,63.0,,
1669787549.823533,Mouse,932.0,63.0,,
1669787549.834512,Mouse,935.0,63.0,,
1669787549.853491,Mouse,936.0,62.0,,
1669787549.863587,Mouse,940.0,62.0,,
1669787549.874676,Mouse,940.0,62.0,,
1669787549.893536,Mouse,944.0,62.0,,
1669787549.903566,Mouse,945.0,62.0,,
1669787549.914545,Mouse,946.0,62.0,,
1669787549.924647,Mouse,947.0,62.0,,
1669787549.943564,Mouse,949.0,62.0,,
1669787549.95448,Mouse,950.0,62.0,,
1669787549.96457,Mouse,950.0,62.0,,
1669787549.983538,Mouse,952.0,62.0,,
1669787549.993652,Mouse,953.0,62.0,,
1669787550.004692,Mouse,954.0,62.0,,
1669787550.02355,Mouse,956.0,62.0,,
1669787550.033663,Mouse,957.0,62.0,,
1669787550.04455,Mouse,957.0,62.0,,
1669787550.06462,Mouse,961.0,63.0,,
1669787550.085523,Mouse,965.0,64.0,,
1669787550.104749,Mouse,968.0,66.0,,
1669787550.125796,Mouse,970.0,67.0,,
1669787550.144539,Mouse,970.0,67.0,,
1669787550.164799,Mouse,971.0,68.0,,
1669787550.175564,Mouse,972.0,68.0,,
1669787550.194789,Mouse,973.0,69.0,,
1669787550.215559,Mouse,974.0,70.0,,
1669787550.256753,Mouse,974.0,70.0,,
1669787550.29667,Mouse,975.0,71.0,,
1669787550.315656,Mouse,978.0,74.0,,
1669787550.325658,Mouse,979.0,76.0,,
1669787550.346491,Mouse,984.0,80.0,,
1669787550.365795,Mouse,988.0,84.0,,
1669787550.3865,Mouse,991.0,87.0,,
1669787550.78771,Mouse,993.0,89.0,,
1669787550.81855,Mouse,995.0,89.0,,
1669787550.837537,Mouse,995.0,89.0,,
1669787550.848771,Mouse,995.0,89.0,,
1669787550.867562,Mouse,996.0,89.0,,
1669787550.887554,Mouse,998.0,89.0,,
1669787550.898638,Mouse,999.0,89.0,,
1669787550.938478,Mouse,1001.0,89.0,,
1669787550.967564,Mouse,1001.0,89.0,,
1669787550.978531,Mouse,1002.0,89.0,,
1669787550.988809,Mouse,1003.0,88.0,,
1669787551.007509,Mouse,1004.0,88.0,,
1669787551.028807,Mouse,1005.0,88.0,,
1669787551.057727,Mouse,1007.0,88.0,,
1669787551.078545,Mouse,1008.0,88.0,,
1669787551.088553,Mouse,1008.0,88.0,,
1669787551.098555,Mouse,1009.0,87.0,,
1669787551.109518,Mouse,1011.0,87.0,,
1669787551.128541,Mouse,1012.0,87.0,,
1669787551.138544,Mouse,1013.0,87.0,,
1669787551.149486,Mouse,1013.0,87.0,,
1669787551.159618,Mouse,1014.0,87.0,,
1669787551.178789,Mouse,1019.0,87.0,,
1669787551.189578,Mouse,1020.0,87.0,,
1669787551.208525,Mouse,1024.0,87.0,,
1669787551.218774,Mouse,1027.0,87.0,,
1669787551.239546,Mouse,1029.0,87.0,,
1669787551.249769,Mouse,1029.0,87.0,,
1669787551.269519,Mouse,1030.0,87.0,,
1669787551.280534,Mouse,1031.0,87.0,,
1669787551.290657,Mouse,1031.0,87.0,,
1669787551.439569,Mouse,1032.0,87.0,,
1669787551.450778,Mouse,1033.0,87.0,,
1669787551.479546,Mouse,1035.0,89.0,,
1669787551.490776,Mouse,1038.0,92.0,,
1669787551.509793,Mouse,1043.0,96.0,,
1669787551.529553,Mouse,1050.0,103.0,,
1669787551.54053,Mouse,1054.0,109.0,,
1669787551.559546,Mouse,1060.0,120.0,,
1669787551.580565,Mouse,1067.0,127.0,,
1669787551.600531,Mouse,1069.0,133.0,,
1669787551.62177,Mouse,1072.0,137.0,,
1669787551.832471,Mouse,1072.0,138.0,,
1669787551.842732,Mouse,1072.0,139.0,,
1669787551.861593,Mouse,1073.0,143.0,,
1669787551.872516,Mouse,1074.0,146.0,,
1669787551.882557,Mouse,1075.0,148.0,,
1669787551.901518,Mouse,1077.0,156.0,,
1669787551.911795,Mouse,1078.0,162.0,,
1669787551.922527,Mouse,1080.0,168.0,,
1669787551.941573,Mouse,1083.0,179.0,,
1669787551.951587,Mouse,1085.0,183.0,,
1669787551.962552,Mouse,1086.0,187.0,,
1669787551.972557,Mouse,1086.0,190.0,,
1669787551.991556,Mouse,1087.0,195.0,,
1669787552.002502,Mouse,1087.0,197.0,,
1669787552.012606,Mouse,1087.0,199.0,,
1669787552.031598,Mouse,1088.0,201.0,,
1669787552.042718,Mouse,1089.0,204.0,,
1669787552.061529,Mouse,1089.0,208.0,,
1669787552.081513,Mouse,1089.0,213.0,,
1669787552.092574,Mouse,1089.0,215.0,,
1669787552.112543,Mouse,1090.0,220.0,,
1669787552.133448,Mouse,1091.0,226.0,,
1669787552.14362,Mouse,1091.0,229.0,,
1669787552.162504,Mouse,1091.0,232.0,,
1669787552.173572,Mouse,1091.0,232.0,,
1669787552.202463,Mouse,1091.0,234.0,,
1669787552.21354,Mouse,1091.0,235.0,,
1669787552.223549,Mouse,1091.0,235.0,,
1669787552.242528,Mouse,1091.0,237.0,,
1669787552.252555,Mouse,1091.0,238.0,,
1669787552.263443,Mouse,1091.0,240.0,,
1669787552.273524,Mouse,1091.0,242.0,,
1669787552.283562,Mouse,1091.0,244.0,,
1669787552.293738,Mouse,1090.0,247.0,,
1669787552.304793,Mouse,1090.0,251.0,,
1669787552.323475,Mouse,1090.0,257.0,,
1669787552.333575,Mouse,1089.0,262.0,,
1669787552.344463,Mouse,1089.0,266.0,,
1669787552.354508,Mouse,1089.0,269.0,,
1669787552.373472,Mouse,1089.0,275.0,,
1669787552.384527,Mouse,1089.0,276.0,,
1669787552.394531,Mouse,1089.0,279.0,,
1669787552.413547,Mouse,1088.0,282.0,,
1669787552.434785,Mouse,1088.0,285.0,,
1669787552.453542,Mouse,1088.0,288.0,,
1669787552.474706,Mouse,1088.0,292.0,,
1669787552.493514,Mouse,1088.0,294.0,,
1669787552.503583,Mouse,1088.0,296.0,,
1669787552.524547,Mouse,1088.0,296.0,,
1669787552.583764,Mouse,1088.0,297.0,,
1669787552.604554,Mouse,1088.0,297.0,,
1669787552.61477,Mouse,1088.0,299.0,,
1669787552.634532,Mouse,1088.0,301.0,,
1669787552.655551,Mouse,1087.0,302.0,,
1669787552.674566,Mouse,1087.0,305.0,,
1669787552.685519,Mouse,1087.0,308.0,,
1669787552.695538,Mouse,1087.0,309.0,,
1669787552.714467,Mouse,1086.0,316.0,,
1669787552.725501,Mouse,1085.0,319.0,,
1669787552.735526,Mouse,1085.0,322.0,,
1669787552.754536,Mouse,1084.0,327.0,,
1669787552.764573,Mouse,1083.0,329.0,,
1669787552.775711,Mouse,1083.0,331.0,,
1669787552.795562,Mouse,1083.0,336.0,,
1669787552.805779,Mouse,1083.0,339.0,,
1669787552.816543,Mouse,1081.0,342.0,,
1669787552.835518,Mouse,1081.0,349.0,,
1669787552.856513,Mouse,1081.0,355.0,,
1669787552.866549,Mouse,1080.0,358.0,,
1669787552.88553,Mouse,1080.0,362.0,,
1669787552.896617,Mouse,1080.0,363.0,,
1669787552.906696,Mouse,1080.0,364.0,,
1669787552.925515,Mouse,1080.0,365.0,,
1669787552.946527,Mouse,1080.0,366.0,,
1669787552.96579,Mouse,1080.0,367.0,,
1669787553.005789,Mouse,1079.0,368.0,,
1669787553.036778,Mouse,1079.0,369.0,,
1669787553.076801,Mouse,1079.0,369.0,,
1669787553.105566,Mouse,1078.0,371.0,,
1669787553.126483,Mouse,1078.0,372.0,,
1669787553.136788,Mouse,1077.0,373.0,,
1669787553.157454,Mouse,1076.0,377.0,,
1669787553.167606,Mouse,1075.0,378.0,,
1669787553.186519,Mouse,1074.0,381.0,,
1669787553.197538,Mouse,1073.0,385.0,,
1669787553.216508,Mouse,1071.0,392.0,,
1669787553.22678,Mouse,1069.0,395.0,,
1669787553.237678,Mouse,1069.0,401.0,,
1669787553.256518,Mouse,1066.0,408.0,,
1669787553.266519,Mouse,1065.0,411.0,,
1669787553.287476,Mouse,1065.0,414.0,,
1669787553.29753,Mouse,1065.0,416.0,,
1669787553.307566,Mouse,1065.0,416.0,,
1669787553.338567,Mouse,1065.0,418.0,,
1669787553.387457,Mouse,1065.0,418.0,,
1669787553.39754,Mouse,1065.0,419.0,,
1669787553.477767,Mouse,1064.0,419.0,,
1669787553.498433,Mouse,1064.0,419.0,,
1669787553.527476,Mouse,1062.0,422.0,,
1669787553.538518,Mouse,1062.0,423.0,,
1669787553.548543,Mouse,1061.0,425.0,,
1669787553.56753,Mouse,1060.0,427.0,,
1669787553.578531,Mouse,1059.0,430.0,,
1669787553.597598,Mouse,1057.0,435.0,,
1669787553.617519,Mouse,1054.0,442.0,,
1669787553.628764,Mouse,1053.0,448.0,,
1669787553.648485,Mouse,1050.0,456.0,,
1669787553.658556,Mouse,1048.0,458.0,,
1669787553.669784,Mouse,1047.0,460.0,,
1669787553.688521,Mouse,1047.0,462.0,,
1669787553.709509,Mouse,1046.0,464.0,,
1669787553.71952,Mouse,1046.0,464.0,,
1669787553.73855,Mouse,1046.0,466.0,,
1669787553.768567,Mouse,1046.0,466.0,,
1669787553.788541,Mouse,1045.0,467.0,,
1669787553.809501,Mouse,1044.0,469.0,,
1669787553.82951,Mouse,1043.0,470.0,,
1669787553.840463,Mouse,1042.0,470.0,,
1669787553.850529,Mouse,1041.0,471.0,,
1669787553.869547,Mouse,1038.0,474.0,,
1669787553.880531,Mouse,1036.0,476.0,,
1669787553.890574,Mouse,1035.0,477.0,,
1669787554.02967,Mouse,1035.0,478.0,,
1669787554.050664,Mouse,1032.0,478.0,,
1669787554.060812,Mouse,1031.0,478.0,,
1669787554.079516,Mouse,1027.0,479.0,,
1669787554.090776,Mouse,1025.0,479.0,,
1669787554.1095,Mouse,1022.0,479.0,,
1669787554.119536,Mouse,1020.0,480.0,,
1669787554.129541,Mouse,1018.0,480.0,,
1669787554.140511,Mouse,1014.0,480.0,,
1669787554.150555,Mouse,1012.0,480.0,,
1669787554.16058,Mouse,1010.0,481.0,,
1669787554.181537,Mouse,1007.0,481.0,,
1669787554.191549,Mouse,1005.0,481.0,,
1669787554.210484,Mouse,1003.0,481.0,,
1669787554.221663,Mouse,1001.0,481.0,,
1669787554.250471,Mouse,999.0,481.0,,
1669787554.261695,Mouse,997.0,481.0,,
1669787554.280545,Mouse,996.0,481.0,,
1669787554.301512,Mouse,993.0,481.0,,
1669787554.311514,Mouse,991.0,481.0,,
1669787554.321785,Mouse,987.0,481.0,,
1669787554.331795,Mouse,985.0,483.0,,
1669787554.352635,Mouse,980.0,483.0,,
1669787554.371586,Mouse,977.0,483.0,,
1669787554.392747,Mouse,974.0,483.0,,
1669787554.411483,Mouse,971.0,484.0,,
1669787554.42157,Mouse,969.0,484.0,,
1669787554.43255,Mouse,968.0,484.0,,
1669787554.451551,Mouse,964.0,484.0,,
1669787554.461566,Mouse,963.0,484.0,,
1669787554.472503,Mouse,961.0,485.0,,
1669787554.482539,Mouse,960.0,485.0,,
1669787554.50154,Mouse,959.0,485.0,,
1669787554.511555,Mouse,958.0,485.0,,
1669787554.522771,Mouse,957.0,485.0,,
1669787554.541516,Mouse,955.0,485.0,,
1669787554.551774,Mouse,953.0,485.0,,
1669787554.562552,Mouse,950.0,486.0,,
1669787554.58158,Mouse,939.0,489.0,,
1669787554.591635,Mouse,933.0,491.0,,
1669787554.602543,Mouse,928.0,492.0,,
1669787554.62158,Mouse,914.0,496.0,,
1669787554.642518,Mouse,902.0,498.0,,
1669787554.652825,Mouse,900.0,499.0,,
1669787554.672512,Mouse,896.0,500.0,,
1669787554.693708,Mouse,895.0,500.0,,
1669787554.73354,Mouse,893.0,501.0,,
1669787554.752706,Mouse,892.0,501.0,,
1669787554.783526,Mouse,889.0,501.0,,
1669787554.802458,Mouse,885.0,502.0,,
1669787554.813523,Mouse,884.0,502.0,,
1669787554.954649,Mouse,882.0,502.0,,
1669787554.994543,Mouse,882.0,502.0,,
1669787555.10353,Mouse,881.0,502.0,,
1669787555.19549,Mouse,881.0,503.0,,
1669787555.205837,Mouse,881.0,503.0,,
1669787555.224539,Mouse,881.0,506.0,,
1669787555.245707,Mouse,881.0,511.0,,
1669787555.2558,Mouse,881.0,512.0,,
1669787555.274449,Mouse,881.0,514.0,,
1669787555.285732,Mouse,881.0,515.0,,
1669787555.304592,Mouse,881.0,517.0,,
1669787555.325535,Mouse,881.0,520.0,,
1669787555.345513,Mouse,881.0,522.0,,
1669787555.365505,Mouse,881.0,526.0,,
1669787555.376527,Mouse,881.0,528.0,,
1669787555.386597,Mouse,881.0,529.0,,
1669787555.405675,Mouse,881.0,532.0,,
1669787555.416642,Mouse,881.0,534.0,,
1669787555.435524,Mouse,881.0,537.0,,
1669787555.445696,Mouse,881.0,539.0,,
1669787555.456553,Mouse,881.0,542.0,,
1669787555.475761,Mouse,881.0,547.0,,
1669787555.496532,Mouse,881.0,554.0,,
1669787555.515795,Mouse,881.0,563.0,,
1669787555.535635,Mouse,881.0,574.0,,
1669787555.546779,Mouse,881.0,579.0,,
1669787555.565518,Mouse,881.0,586.0,,
1669787555.575811,Mouse,881.0,590.0,,
1669787555.586539,Mouse,881.0,592.0,,
1669787555.596548,Mouse,881.0,593.0,,
1669787555.63658,Mouse,881.0,595.0,,
1669787555.816641,Mouse,881.0,596.0,,
1669787555.837634,Mouse,881.0,598.0,,
1669787555.847775,Mouse,881.0,599.0,,
1669787555.867785,Mouse,881.0,601.0,,
1669787555.947777,Mouse,881.0,602.0,,
1669787555.978857,Mouse,881.0,603.0,,
1669787555.997636,Mouse,881.0,604.0,,
1669787556.018533,Mouse,881.0,604.0,,
1669787556.09853,Mouse,881.0,605.0,,
1669787556.117531,Mouse,881.0,606.0,,
1669787556.138634,Mouse,881.0,607.0,,
1669787556.167466,Mouse,881.0,608.0,,
1669787556.178775,Mouse,881.0,611.0,,
1669787556.198764,Mouse,881.0,612.0,,
1669787556.269763,Mouse,881.0,613.0,,
1669787556.298535,Mouse,880.0,615.0,,
1669787556.30976,Mouse,880.0,615.0,,
1669787556.328509,Mouse,880.0,616.0,,
1669787556.349521,Mouse,879.0,616.0,,
1669787556.36964,Mouse,878.0,618.0,,
1669787556.390507,Mouse,877.0,619.0,,
1669787556.410466,Mouse,877.0,621.0,,
1669787556.429538,Mouse,877.0,622.0,,
1669787556.440606,Mouse,876.0,623.0,,
1669787556.459639,Mouse,875.0,625.0,,
1669787556.48044,Mouse,874.0,629.0,,
1669787556.490513,Mouse,873.0,631.0,,
1669787556.509516,Mouse,870.0,639.0,,
1669787556.520523,Mouse,869.0,645.0,,
1669787556.530659,Mouse,867.0,650.0,,
1669787556.549453,Mouse,865.0,662.0,,
1669787556.56054,Mouse,863.0,665.0,,
1669787556.570648,Mouse,862.0,670.0,,
1669787556.589556,Mouse,860.0,675.0,,
1669787556.599769,Mouse,860.0,677.0,,
1669787556.610509,Mouse,859.0,678.0,,
1669787556.620515,Mouse,859.0,680.0,,
1669787556.639658,Mouse,858.0,683.0,,
1669787556.650504,Mouse,858.0,685.0,,
1669787556.669796,Mouse,857.0,689.0,,
1669787556.690502,Mouse,857.0,696.0,,
1669787556.700665,Mouse,857.0,697.0,,
1669787556.720533,Mouse,856.0,702.0,,
1669787556.73151,Mouse,856.0,704.0,,
1669787556.75152,Mouse,856.0,707.0,,
1669787556.770573,Mouse,856.0,710.0,,
1669787556.781506,Mouse,856.0,711.0,,
1669787556.791763,Mouse,855.0,712.0,,
1669787556.810501,Mouse,855.0,715.0,,
1669787556.821515,Mouse,855.0,717.0,,
1669787556.831703,Mouse,855.0,719.0,,
1669787556.850507,Mouse,854.0,727.0,,
1669787556.861745,Mouse,854.0,731.0,,
1669787556.881508,Mouse,854.0,741.0,,
1669787556.891531,Mouse,854.0,745.0,,
1669787556.902727,Mouse,854.0,749.0,,
1669787556.922631,Mouse,854.0,756.0,,
1669787556.941495,Mouse,854.0,759.0,,
1669787556.952466,Mouse,854.0,762.0,,
1669787556.962542,Mouse,854.0,763.0,,
1669787556.981459,Mouse,854.0,765.0,,
1669787556.992474,Mouse,854.0,766.0,,
1669787557.002764,Mouse,854.0,769.0,,
1669787557.02152,Mouse,854.0,772.0,,
1669787557.032738,Mouse,854.0,775.0,,
1669787557.05153,Mouse,854.0,779.0,,
1669787557.061647,Mouse,854.0,782.0,,
1669787557.072484,Mouse,854.0,784.0,,
1669787557.082513,Mouse,854.0,786.0,,
1669787557.092563,Mouse,854.0,788.0,,
1669787557.111542,Mouse,854.0,793.0,,
1669787557.122812,Mouse,854.0,794.0,,
1669787557.141526,Mouse,854.0,796.0,,
1669787557.162535,Mouse,854.0,800.0,,
1669787557.18151,Mouse,854.0,808.0,,
1669787557.191793,Mouse,854.0,813.0,,
1669787557.202501,Mouse,854.0,819.0,,
1669787557.222529,Mouse,853.0,832.0,,
1669787557.232531,Mouse,853.0,841.0,,
1669787557.243551,Mouse,853.0,849.0,,
1669787557.253591,Mouse,852.0,856.0,,
1669787557.263744,Mouse,852.0,861.0,,
1669787557.282515,Mouse,852.0,872.0,,
1669787557.29353,Mouse,852.0,877.0,,
1669787557.303547,Mouse,852.0,880.0,,
1669787557.322618,Mouse,852.0,886.0,,
1669787557.333496,Mouse,852.0,887.0,,
1669787557.3435,Mouse,852.0,889.0,,
1669787557.36254,Mouse,852.0,895.0,,
1669787557.373707,Mouse,852.0,899.0,,
1669787557.393769,Mouse,852.0,905.0,,
1669787557.414512,Mouse,852.0,911.0,,
1669787557.424518,Mouse,852.0,913.0,,
1669787557.443467,Mouse,852.0,916.0,,
1669787557.453521,Mouse,852.0,917.0,,
1669787557.474519,Mouse,852.0,918.0,,
1669787557.544465,Mouse,852.0,918.0,,
1669787557.70356,Mouse,852.0,919.0,,
1669787557.714516,Mouse,852.0,919.0,,
1669787557.724747,Mouse,852.0,920.0,,
1669787557.74451,Mouse,852.0,922.0,,
1669787557.755796,Mouse,852.0,923.0,,
1669787557.775521,Mouse,852.0,924.0,,
1669787557.794764,Mouse,852.0,927.0,,
1669787557.805514,Mouse,852.0,930.0,,
1669787557.815555,Mouse,852.0,934.0,,
1669787557.834691,Mouse,853.0,938.0,,
1669787557.845534,Mouse,854.0,941.0,,
1669787557.855671,Mouse,854.0,943.0,,
1669787557.87443,Mouse,854.0,944.0,,
1669787558.146524,Mouse,855.0,944.0,,
1669787558.156797,Mouse,855.0,944.0,,
1669787558.175629,Mouse,856.0,944.0,,
1669787558.186591,Mouse,857.0,944.0,,
1669787558.205516,Mouse,857.0,944.0,,
1669787558.226542,Mouse,858.0,945.0,,
1669787558.267542,Mouse,859.0,945.0,,
1669787558.287778,Mouse,860.0,945.0,,
1669787558.317619,Mouse,861.0,945.0,,
1669787558.336481,Mouse,861.0,945.0,,
1669787558.367605,Mouse,862.0,945.0,,
1669787558.386758,Mouse,863.0,945.0,,
1669787558.397521,Mouse,863.0,945.0,,
1669787558.40779,Mouse,864.0,945.0,,
1669787558.427493,Mouse,866.0,945.0,,
1669787558.467509,Mouse,866.0,945.0,,
1669787558.488506,Mouse,867.0,945.0,,
1669787558.498586,Mouse,869.0,945.0,,
1669787558.517636,Mouse,874.0,945.0,,
1669787558.528451,Mouse,877.0,944.0,,
1669787558.547544,Mouse,882.0,944.0,,
1669787558.568501,Mouse,892.0,944.0,,
1669787558.578766,Mouse,900.0,944.0,,
1669787558.597496,Mouse,908.0,947.0,,
1669787558.608493,Mouse,910.0,948.0,,
1669787558.609035,,,,MouseEvent,"Up, Left"
1669787558.609035,Mouse,910.0,948.0,,
1669787558.618652,Mouse,912.0,948.0,,
1669787558.628573,Mouse,913.0,950.0,,
1669787559.159716,,,,MouseEvent,"Up, Left"
1669787559.159716,Mouse,913.0,950.0,,
1669787559.320543,Mouse,914.0,950.0,,
1669787559.341735,Mouse,914.0,950.0,,
1669787559.351795,Mouse,914.0,951.0,,
1669787559.391517,Mouse,914.0,951.0,,
1669787559.410472,Mouse,913.0,953.0,,
1669787559.42151,Mouse,913.0,954.0,,
1669787559.431776,Mouse,912.0,955.0,,
1669787559.451523,Mouse,909.0,957.0,,
1669787559.652764,Mouse,909.0,957.0,,
1669787559.672516,Mouse,908.0,957.0,,
1669787559.682534,Mouse,907.0,957.0,,
1669787559.692557,Mouse,906.0,957.0,,
1669787559.712522,Mouse,904.0,956.0,,
1669787559.73247,Mouse,903.0,955.0,,
1669787559.772615,Mouse,903.0,954.0,,
1669787559.832726,Mouse,901.0,953.0,,
1669787559.872529,Mouse,900.0,952.0,,
1669787559.903525,Mouse,900.0,951.0,,
1669787559.912479,Mouse,900.0,950.0,,
1669787560.063573,,,,MouseEvent,"Down, Left"
1669787560.063573,Mouse,900.0,950.0,,
1669787560.173682,Mouse,900.0,950.0,,
1669787560.274715,Mouse,900.0,950.0,,
1669787560.29463,Mouse,900.0,951.0,,
1669787560.305503,Mouse,901.0,954.0,,
1669787560.325752,Mouse,903.0,957.0,,
1669787560.344504,Mouse,904.0,961.0,,
1669787560.344892,,,,MouseEvent,"Up, Left"
1669787560.344892,Mouse,904.0,961.0,,
1669787560.355555,Mouse,905.0,962.0,,
1669787560.365613,Mouse,905.0,963.0,,
1669787560.384442,Mouse,905.0,963.0,,
1669787560.435626,Mouse,905.0,964.0,,
1669787560.555534,Mouse,905.0,965.0,,
1669787560.566497,Mouse,905.0,965.0,,
1669787560.586666,Mouse,905.0,966.0,,
1669787560.606459,Mouse,906.0,967.0,,
1669787560.616728,Mouse,906.0,967.0,,
1669787560.65676,Mouse,906.0,968.0,,
1669787560.817727,Mouse,906.0,969.0,,
1669787560.827822,Mouse,909.0,970.0,,
1669787560.847514,Mouse,914.0,976.0,,
1669787560.857702,Mouse,915.0,977.0,,
1669787560.877752,Mouse,918.0,979.0,,
1669787561.008697,,,,MouseEvent,"Up, Left"
1669787561.008697,Mouse,918.0,979.0,,
1669787561.138562,Mouse,918.0,979.0,,
1669787561.15864,Mouse,917.0,979.0,,
1669787561.178522,Mouse,915.0,977.0,,
1669787561.188618,Mouse,915.0,976.0,,
1669787561.20851,Mouse,913.0,975.0,,
1669787561.218748,Mouse,913.0,974.0,,
1669787561.22887,Mouse,912.0,974.0,,
1669787561.248708,Mouse,911.0,973.0,,
1669787561.268472,Mouse,910.0,971.0,,
1669787561.288633,Mouse,909.0,969.0,,
1669787561.308523,Mouse,907.0,966.0,,
1669787561.318636,Mouse,906.0,965.0,,
1669787561.329511,Mouse,905.0,964.0,,
1669787561.339631,Mouse,904.0,963.0,,
1669787561.359496,Mouse,903.0,962.0,,
1669787561.37947,Mouse,903.0,961.0,,
1669787561.389494,Mouse,903.0,960.0,,
1669787561.41962,Mouse,902.0,958.0,,
1669787561.439508,Mouse,901.0,957.0,,
1669787561.459535,Mouse,899.0,956.0,,
1669787561.479751,Mouse,898.0,954.0,,
1669787561.489773,Mouse,897.0,953.0,,
1669787561.540498,Mouse,897.0,952.0,,
