Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669784663.74239,,Eye Tracker,1073.0,240.0,Valid,Invalid,Fixation
1669784663.759044,,Eye Tracker,1068.0,248.0,Valid,Invalid,Fixation
1669784663.775699,,Eye Tracker,1070.0,246.0,Valid,Invalid,Fixation
1669784663.792354,,Eye Tracker,1081.0,166.0,Valid,Valid,Saccade
1669784663.809008,,Eye Tracker,1081.0,206.0,Valid,Valid,Fixation
1669784663.825663,,Eye Tracker,1086.0,215.0,Valid,Valid,Fixation
1669784663.842318,,Eye Tracker,1087.0,212.0,Valid,Valid,Fixation
1669784663.858972,,Eye Tracker,1089.0,202.0,Valid,Valid,Fixation
1669784663.875627,,Eye Tracker,1088.0,202.0,Valid,Valid,Fixation
1669784663.892282,,Eye Tracker,1089.0,221.0,Valid,Valid,Fixation
1669784663.908936,,Eye Tracker,1088.0,221.0,Valid,Valid,Fixation
1669784663.925591,,Eye Tracker,1088.0,250.0,Valid,Valid,Fixation
1669784663.942247,,Eye Tracker,1086.0,245.0,Valid,Valid,Fixation
1669784663.958902,,Eye Tracker,1087.0,194.0,Valid,Valid,Fixation
1669784663.975556,,Eye Tracker,1086.0,203.0,Valid,Valid,Fixation
1669784663.992211,,Eye Tracker,1089.0,207.0,Valid,Valid,Fixation
1669784664.008866,,Eye Tracker,1086.0,200.0,Valid,Valid,Fixation
1669784664.025521,,Eye Tracker,1090.0,209.0,Valid,Valid,Fixation
1669784664.042176,,Eye Tracker,1097.0,212.0,Valid,Valid,Fixation
1669784664.058831,,Eye Tracker,1093.0,209.0,Valid,Valid,Fixation
1669784664.075485,,Eye Tracker,1091.0,208.0,Valid,Valid,Fixation
1669784664.09214,,Eye Tracker,1092.0,207.0,Valid,Valid,Fixation
1669784664.108795,,Eye Tracker,1092.0,205.0,Valid,Valid,Fixation
1669784664.125449,,Eye Tracker,1090.0,207.0,Valid,Valid,Fixation
1669784664.142104,,Eye Tracker,1093.0,207.0,Valid,Valid,Fixation
1669784664.158759,,Eye Tracker,1093.0,204.0,Valid,Valid,Fixation
1669784664.175413,,Eye Tracker,1093.0,205.0,Valid,Valid,Fixation
1669784664.192068,,Eye Tracker,1095.0,211.0,Valid,Valid,Fixation
1669784664.208724,,Eye Tracker,1090.0,206.0,Valid,Valid,Fixation
1669784664.225379,,Eye Tracker,1087.0,203.0,Valid,Valid,Fixation
1669784664.242033,,Eye Tracker,1092.0,204.0,Valid,Valid,Fixation
1669784664.258688,,Eye Tracker,1089.0,188.0,Valid,Valid,Fixation
1669784664.275343,,Eye Tracker,1087.0,187.0,Valid,Valid,Fixation
1669784664.291997,,Eye Tracker,1087.0,191.0,Valid,Valid,Fixation
1669784664.308652,,Eye Tracker,1088.0,186.0,Valid,Valid,Fixation
1669784664.325307,,Eye Tracker,1089.0,177.0,Valid,Valid,Fixation
1669784664.341961,,Eye Tracker,1087.0,179.0,Valid,Valid,Fixation
1669784664.358616,,Eye Tracker,1095.0,179.0,Valid,Valid,Fixation
1669784664.375271,,Eye Tracker,1097.0,177.0,Valid,Valid,Fixation
1669784664.391925,,Eye Tracker,1092.0,220.0,Valid,Valid,Fixation
1669784664.40858,,Eye Tracker,1090.0,211.0,Valid,Valid,Fixation
1669784664.425235,,Eye Tracker,1094.0,176.0,Valid,Valid,Fixation
1669784664.441889,,Eye Tracker,1094.0,184.0,Valid,Valid,Fixation
1669784664.458544,,Eye Tracker,1096.0,177.0,Valid,Valid,Fixation
1669784664.4752,,Eye Tracker,1094.0,171.0,Valid,Valid,Fixation
1669784664.491855,,Eye Tracker,1093.0,163.0,Valid,Valid,Fixation
1669784664.508509,,Eye Tracker,1091.0,165.0,Valid,Valid,Fixation
1669784664.525164,,Eye Tracker,1087.0,213.0,Valid,Valid,Saccade
1669784664.541819,,Eye Tracker,1092.0,206.0,Valid,Valid,Fixation
1669784664.558473,,Eye Tracker,1091.0,203.0,Valid,Valid,Fixation
1669784664.575128,,Eye Tracker,1088.0,196.0,Valid,Invalid,Fixation
1669784664.591783,,Eye Tracker,1093.0,193.0,Valid,Invalid,Fixation
1669784664.608437,,Eye Tracker,1098.0,190.0,Valid,Invalid,Fixation
1669784664.625092,,Eye Tracker,1099.0,200.0,Valid,Invalid,Fixation
1669784664.641747,,Eye Tracker,1092.0,191.0,Valid,Invalid,Fixation
1669784664.658401,,Eye Tracker,1079.0,118.0,Valid,Valid,Fixation
1669784664.675056,,Eye Tracker,1080.0,155.0,Valid,Valid,Fixation
1669784664.691711,,Eye Tracker,1093.0,159.0,Valid,Valid,Fixation
1669784664.708365,,Eye Tracker,1101.0,154.0,Valid,Valid,Fixation
1669784664.72502,,Eye Tracker,1099.0,155.0,Valid,Valid,Fixation
1669784664.741676,,Eye Tracker,1100.0,155.0,Valid,Valid,Fixation
1669784664.758331,,Eye Tracker,1100.0,162.0,Valid,Valid,Fixation
1669784664.774985,,Eye Tracker,1099.0,172.0,Valid,Valid,Fixation
1669784664.79164,,Eye Tracker,1100.0,163.0,Valid,Valid,Fixation
1669784664.808295,,Eye Tracker,1099.0,164.0,Valid,Valid,Fixation
1669784664.824949,,Eye Tracker,1087.0,162.0,Valid,Valid,Fixation
1669784664.841604,,Eye Tracker,1081.0,161.0,Valid,Valid,Fixation
1669784664.858259,,Eye Tracker,1084.0,157.0,Valid,Valid,Fixation
1669784664.874913,,Eye Tracker,1091.0,154.0,Valid,Valid,Fixation
1669784664.891568,,Eye Tracker,1097.0,166.0,Valid,Valid,Fixation
1669784664.908223,,Eye Tracker,1097.0,166.0,Valid,Valid,Fixation
1669784664.924877,,Eye Tracker,1098.0,180.0,Valid,Valid,Fixation
1669784664.941532,,Eye Tracker,1111.0,174.0,Valid,Valid,Fixation
1669784664.958187,,Eye Tracker,1119.0,193.0,Valid,Valid,Fixation
1669784664.974841,,Eye Tracker,1122.0,194.0,Valid,Valid,Fixation
1669784664.991496,,Eye Tracker,1123.0,176.0,Valid,Valid,Fixation
1669784665.008152,,Eye Tracker,1124.0,178.0,Valid,Valid,Fixation
1669784665.024807,,Eye Tracker,1121.0,184.0,Valid,Valid,Fixation
1669784665.041461,,Eye Tracker,1122.0,190.0,Valid,Valid,Fixation
1669784665.058116,,Eye Tracker,1121.0,195.0,Valid,Valid,Fixation
1669784665.074771,,Eye Tracker,1120.0,194.0,Valid,Valid,Fixation
1669784665.091425,,Eye Tracker,1127.0,187.0,Valid,Valid,Fixation
1669784665.10808,,Eye Tracker,1127.0,180.0,Valid,Valid,Fixation
1669784665.124735,,Eye Tracker,1119.0,187.0,Valid,Valid,Fixation
1669784665.141389,,Eye Tracker,1116.0,189.0,Valid,Valid,Fixation
1669784665.158044,,Eye Tracker,1122.0,198.0,Valid,Valid,Fixation
1669784665.174699,,Eye Tracker,1124.0,196.0,Valid,Valid,Fixation
1669784665.191353,,Eye Tracker,1119.0,192.0,Valid,Valid,Fixation
1669784665.208008,,Eye Tracker,1118.0,198.0,Valid,Valid,Fixation
1669784665.224663,,Eye Tracker,1122.0,187.0,Valid,Valid,Fixation
1669784665.241317,,Eye Tracker,1125.0,185.0,Valid,Valid,Fixation
1669784665.257972,,Eye Tracker,1118.0,200.0,Valid,Valid,Fixation
1669784665.274628,,Eye Tracker,1115.0,192.0,Valid,Valid,Fixation
1669784665.291283,,Eye Tracker,1116.0,187.0,Valid,Valid,Fixation
1669784665.307937,,Eye Tracker,1116.0,189.0,Valid,Valid,Fixation
1669784665.324592,,Eye Tracker,1120.0,202.0,Valid,Valid,Fixation
1669784665.341247,,Eye Tracker,1118.0,204.0,Valid,Valid,Fixation
1669784665.357901,,Eye Tracker,1116.0,201.0,Valid,Valid,Fixation
1669784665.374556,,Eye Tracker,1118.0,206.0,Valid,Valid,Fixation
1669784665.391211,,Eye Tracker,1123.0,193.0,Valid,Valid,Fixation
1669784665.407865,,Eye Tracker,1120.0,200.0,Valid,Valid,Fixation
1669784665.42452,,Eye Tracker,1121.0,207.0,Valid,Valid,Fixation
1669784665.441175,,Eye Tracker,1120.0,201.0,Valid,Valid,Fixation
1669784665.457829,,Eye Tracker,1111.0,200.0,Valid,Valid,Fixation
1669784665.474484,,Eye Tracker,1114.0,202.0,Valid,Valid,Fixation
1669784665.491139,,Eye Tracker,1124.0,199.0,Valid,Valid,Fixation
1669784665.507793,,Eye Tracker,1127.0,195.0,Valid,Valid,Fixation
1669784665.524449,,Eye Tracker,1122.0,195.0,Valid,Valid,Fixation
1669784665.541104,,Eye Tracker,1119.0,202.0,Valid,Valid,Fixation
1669784665.557759,,Eye Tracker,1119.0,203.0,Valid,Valid,Fixation
1669784665.574413,,Eye Tracker,1121.0,200.0,Valid,Valid,Fixation
1669784665.591068,,Eye Tracker,1119.0,204.0,Valid,Valid,Fixation
1669784665.607723,,Eye Tracker,1116.0,198.0,Valid,Valid,Fixation
1669784665.624377,,Eye Tracker,1122.0,191.0,Valid,Valid,Fixation
1669784665.641032,,Eye Tracker,1128.0,195.0,Valid,Valid,Fixation
1669784665.657687,,Eye Tracker,1122.0,194.0,Valid,Valid,Fixation
1669784665.674341,,Eye Tracker,1118.0,190.0,Valid,Valid,Fixation
1669784665.690996,,Eye Tracker,1124.0,189.0,Valid,Valid,Fixation
1669784665.707651,,Eye Tracker,1126.0,186.0,Valid,Valid,Fixation
1669784665.724305,,Eye Tracker,1122.0,191.0,Valid,Valid,Fixation
1669784665.74096,,Eye Tracker,1120.0,193.0,Valid,Valid,Fixation
1669784665.757615,,Eye Tracker,1123.0,194.0,Valid,Valid,Fixation
1669784665.774269,,Eye Tracker,1121.0,195.0,Valid,Valid,Fixation
1669784665.790925,,Eye Tracker,1110.0,193.0,Valid,Valid,Fixation
1669784665.80758,,Eye Tracker,1113.0,197.0,Valid,Valid,Fixation
1669784665.824235,,Eye Tracker,1122.0,188.0,Valid,Valid,Fixation
1669784665.840889,,Eye Tracker,1121.0,194.0,Valid,Valid,Fixation
1669784665.857544,,Eye Tracker,1119.0,199.0,Valid,Valid,Fixation
1669784665.874199,,Eye Tracker,1116.0,198.0,Valid,Valid,Fixation
1669784665.890853,,Eye Tracker,1105.0,194.0,Valid,Valid,Fixation
1669784665.907508,,Eye Tracker,1107.0,186.0,Valid,Valid,Fixation
1669784665.924163,,Eye Tracker,1119.0,195.0,Valid,Valid,Fixation
1669784665.940817,,Eye Tracker,1122.0,199.0,Valid,Valid,Fixation
1669784665.957472,,Eye Tracker,1121.0,183.0,Valid,Valid,Fixation
1669784665.974127,,Eye Tracker,1099.0,173.0,Valid,Valid,Fixation
1669784665.990781,,Eye Tracker,1073.0,196.0,Valid,Valid,Saccade
1669784666.007436,,Eye Tracker,610.0,150.0,Valid,Valid,Saccade
1669784666.024091,,Eye Tracker,610.0,150.0,Valid,Valid,Unclassified
1669784666.040745,,Eye Tracker,299.0,143.0,Invalid,Valid,Saccade
1669784666.057401,,Eye Tracker,284.0,175.0,Invalid,Valid,Saccade
1669784666.074056,,Eye Tracker,230.0,177.0,Valid,Valid,Fixation
1669784666.090711,,Eye Tracker,226.0,175.0,Valid,Valid,Fixation
1669784666.107365,,Eye Tracker,218.0,172.0,Valid,Valid,Fixation
1669784666.12402,,Eye Tracker,222.0,174.0,Valid,Valid,Fixation
1669784666.140675,,Eye Tracker,231.0,160.0,Valid,Valid,Fixation
1669784666.157329,,Eye Tracker,228.0,145.0,Valid,Valid,Fixation
1669784666.173984,,Eye Tracker,228.0,149.0,Valid,Valid,Fixation
1669784666.190639,,Eye Tracker,227.0,145.0,Valid,Valid,Fixation
1669784666.207293,,Eye Tracker,230.0,141.0,Valid,Valid,Fixation
1669784666.223948,,Eye Tracker,225.0,147.0,Valid,Valid,Fixation
1669784666.240603,,Eye Tracker,258.0,149.0,Valid,Valid,Saccade
1669784666.257257,,Eye Tracker,304.0,139.0,Valid,Valid,Saccade
1669784666.273912,,Eye Tracker,773.0,172.0,Invalid,Valid,Saccade
1669784666.290567,,Eye Tracker,782.0,163.0,Valid,Valid,Saccade
1669784666.307221,,Eye Tracker,791.0,162.0,Valid,Valid,Fixation
1669784666.323877,,Eye Tracker,778.0,155.0,Valid,Valid,Fixation
1669784666.340532,,Eye Tracker,778.0,155.0,Valid,Valid,Fixation
1669784666.357187,,Eye Tracker,784.0,149.0,Valid,Valid,Fixation
1669784666.373841,,Eye Tracker,781.0,155.0,Valid,Valid,Fixation
1669784666.390496,,Eye Tracker,779.0,162.0,Valid,Valid,Fixation
1669784666.407151,,Eye Tracker,782.0,162.0,Valid,Valid,Fixation
1669784666.423805,,Eye Tracker,777.0,169.0,Valid,Valid,Fixation
1669784666.44046,,Eye Tracker,777.0,173.0,Valid,Valid,Fixation
1669784666.457115,,Eye Tracker,785.0,183.0,Valid,Valid,Fixation
1669784666.473769,,Eye Tracker,784.0,178.0,Valid,Valid,Fixation
1669784666.490424,,Eye Tracker,783.0,164.0,Valid,Valid,Fixation
1669784666.507079,,Eye Tracker,781.0,172.0,Valid,Valid,Fixation
1669784666.523733,,Eye Tracker,782.0,171.0,Valid,Valid,Fixation
1669784666.540388,,Eye Tracker,782.0,174.0,Valid,Valid,Fixation
1669784666.557043,,Eye Tracker,769.0,179.0,Valid,Valid,Fixation
1669784666.573697,,Eye Tracker,771.0,177.0,Valid,Valid,Fixation
1669784666.590353,,Eye Tracker,778.0,179.0,Valid,Valid,Fixation
1669784666.607008,,Eye Tracker,727.0,174.0,Valid,Valid,Saccade
1669784666.623663,,Eye Tracker,684.0,169.0,Valid,Valid,Saccade
1669784666.640317,,Eye Tracker,676.0,171.0,Valid,Valid,Fixation
1669784666.656972,,Eye Tracker,665.0,175.0,Valid,Valid,Fixation
1669784666.673627,,Eye Tracker,665.0,170.0,Valid,Valid,Fixation
1669784666.690281,,Eye Tracker,650.0,164.0,Valid,Valid,Fixation
1669784666.706936,,Eye Tracker,642.0,161.0,Valid,Valid,Fixation
1669784666.723591,,Eye Tracker,642.0,155.0,Valid,Valid,Fixation
1669784666.740245,,Eye Tracker,641.0,156.0,Valid,Valid,Fixation
1669784666.7569,,Eye Tracker,641.0,165.0,Valid,Valid,Fixation
1669784666.773555,,Eye Tracker,617.0,154.0,Valid,Valid,Fixation
1669784666.790209,,Eye Tracker,567.0,133.0,Valid,Valid,Saccade
1669784666.806864,,Eye Tracker,381.0,94.0,Valid,Valid,Saccade
1669784666.823519,,Eye Tracker,346.0,92.0,Valid,Valid,Saccade
1669784666.840173,,Eye Tracker,332.0,91.0,Valid,Valid,Fixation
1669784666.856829,,Eye Tracker,323.0,97.0,Valid,Valid,Fixation
1669784666.873484,,Eye Tracker,317.0,96.0,Valid,Valid,Fixation
1669784666.890139,,Eye Tracker,305.0,91.0,Valid,Valid,Fixation
1669784666.906793,,Eye Tracker,309.0,91.0,Valid,Valid,Fixation
1669784666.923448,,Eye Tracker,314.0,77.0,Valid,Valid,Fixation
1669784666.940103,,Eye Tracker,318.0,74.0,Valid,Valid,Fixation
1669784666.956757,,Eye Tracker,311.0,76.0,Valid,Valid,Fixation
1669784666.973412,,Eye Tracker,311.0,76.0,Valid,Valid,Fixation
1669784666.990067,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669784667.006721,,Eye Tracker,182.0,123.0,Valid,Valid,Saccade
1669784667.023376,,Eye Tracker,155.0,142.0,Valid,Valid,Saccade
1669784667.040031,,Eye Tracker,131.0,159.0,Valid,Valid,Saccade
1669784667.056685,,Eye Tracker,119.0,154.0,Valid,Valid,Fixation
1669784667.07334,,Eye Tracker,113.0,143.0,Valid,Valid,Fixation
1669784667.089995,,Eye Tracker,100.0,152.0,Invalid,Valid,Fixation
1669784667.106649,,Eye Tracker,115.0,176.0,Valid,Valid,Fixation
1669784667.123305,,Eye Tracker,115.0,169.0,Valid,Valid,Fixation
1669784667.13996,,Eye Tracker,115.0,164.0,Valid,Valid,Fixation
1669784667.156615,,Eye Tracker,132.0,161.0,Valid,Invalid,Fixation
1669784667.173269,,Eye Tracker,132.0,161.0,Valid,Invalid,Fixation
1669784667.189924,,Eye Tracker,,,Invalid,Invalid,Fixation
1669784667.206579,,Eye Tracker,127.0,166.0,Valid,Invalid,Fixation
1669784667.223233,,Eye Tracker,116.0,154.0,Valid,Invalid,Fixation
1669784667.239888,,Eye Tracker,111.0,132.0,Valid,Valid,Fixation
1669784667.256543,,Eye Tracker,113.0,139.0,Valid,Valid,Fixation
1669784667.273197,,Eye Tracker,110.0,134.0,Valid,Valid,Fixation
1669784667.289852,,Eye Tracker,109.0,138.0,Valid,Valid,Fixation
1669784667.306507,,Eye Tracker,107.0,141.0,Valid,Valid,Fixation
1669784667.323161,,Eye Tracker,105.0,129.0,Valid,Valid,Fixation
1669784667.339816,,Eye Tracker,101.0,123.0,Valid,Valid,Fixation
1669784667.356471,,Eye Tracker,104.0,131.0,Valid,Valid,Fixation
1669784667.373126,,Eye Tracker,102.0,130.0,Valid,Valid,Fixation
1669784667.389781,,Eye Tracker,91.0,129.0,Valid,Valid,Fixation
1669784667.406436,,Eye Tracker,92.0,127.0,Valid,Valid,Fixation
1669784667.423091,,Eye Tracker,95.0,119.0,Valid,Valid,Fixation
1669784667.439745,,Eye Tracker,98.0,123.0,Valid,Valid,Fixation
1669784667.4564,,Eye Tracker,88.0,116.0,Valid,Valid,Fixation
1669784667.473055,,Eye Tracker,84.0,110.0,Valid,Valid,Fixation
1669784667.489709,,Eye Tracker,87.0,127.0,Valid,Valid,Fixation
1669784667.506364,,Eye Tracker,89.0,126.0,Valid,Valid,Fixation
1669784667.523019,,Eye Tracker,88.0,125.0,Valid,Valid,Fixation
1669784667.539673,,Eye Tracker,84.0,127.0,Valid,Valid,Fixation
1669784667.556328,,Eye Tracker,90.0,111.0,Valid,Valid,Fixation
1669784667.572983,,Eye Tracker,92.0,104.0,Valid,Valid,Fixation
1669784667.589637,,Eye Tracker,86.0,105.0,Valid,Valid,Fixation
1669784667.606292,,Eye Tracker,87.0,132.0,Valid,Invalid,Fixation
1669784667.622947,,Eye Tracker,80.0,130.0,Valid,Valid,Fixation
1669784667.639602,,Eye Tracker,87.0,123.0,Valid,Valid,Fixation
1669784667.656257,,Eye Tracker,84.0,121.0,Valid,Valid,Fixation
1669784667.672912,,Eye Tracker,80.0,124.0,Valid,Valid,Fixation
1669784667.689567,,Eye Tracker,80.0,113.0,Valid,Valid,Fixation
1669784667.706221,,Eye Tracker,76.0,109.0,Valid,Valid,Fixation
1669784667.722876,,Eye Tracker,80.0,120.0,Valid,Valid,Fixation
1669784667.739531,,Eye Tracker,90.0,119.0,Valid,Valid,Fixation
1669784667.756185,,Eye Tracker,90.0,117.0,Valid,Valid,Fixation
1669784667.77284,,Eye Tracker,84.0,117.0,Valid,Valid,Fixation
1669784667.789495,,Eye Tracker,88.0,121.0,Valid,Valid,Fixation
1669784667.806149,,Eye Tracker,89.0,120.0,Valid,Valid,Fixation
1669784667.822804,,Eye Tracker,86.0,120.0,Valid,Valid,Fixation
1669784667.839459,,Eye Tracker,88.0,119.0,Valid,Valid,Fixation
1669784667.856113,,Eye Tracker,92.0,126.0,Valid,Valid,Fixation
1669784667.872768,,Eye Tracker,89.0,132.0,Valid,Valid,Fixation
1669784667.889423,,Eye Tracker,91.0,129.0,Valid,Valid,Fixation
1669784667.906078,,Eye Tracker,93.0,123.0,Valid,Valid,Fixation
1669784667.922733,,Eye Tracker,86.0,123.0,Valid,Valid,Fixation
1669784667.939388,,Eye Tracker,83.0,118.0,Valid,Valid,Fixation
1669784667.956043,,Eye Tracker,86.0,117.0,Valid,Valid,Fixation
1669784667.972697,,Eye Tracker,84.0,119.0,Valid,Valid,Fixation
1669784667.989352,,Eye Tracker,86.0,117.0,Valid,Valid,Fixation
1669784668.006007,,Eye Tracker,89.0,116.0,Valid,Valid,Fixation
1669784668.022661,,Eye Tracker,85.0,115.0,Valid,Valid,Fixation
1669784668.039316,,Eye Tracker,90.0,116.0,Valid,Valid,Fixation
1669784668.055971,,Eye Tracker,95.0,122.0,Valid,Valid,Fixation
1669784668.072625,,Eye Tracker,85.0,120.0,Valid,Valid,Fixation
1669784668.08928,,Eye Tracker,86.0,115.0,Valid,Valid,Fixation
1669784668.105935,,Eye Tracker,90.0,117.0,Valid,Valid,Fixation
1669784668.122589,,Eye Tracker,91.0,115.0,Valid,Valid,Fixation
1669784668.139244,,Eye Tracker,89.0,117.0,Valid,Valid,Fixation
1669784668.155899,,Eye Tracker,92.0,116.0,Valid,Valid,Fixation
1669784668.172554,,Eye Tracker,96.0,110.0,Valid,Valid,Fixation
1669784668.189209,,Eye Tracker,78.0,109.0,Valid,Valid,Fixation
1669784668.205864,,Eye Tracker,80.0,107.0,Valid,Valid,Fixation
1669784668.222519,,Eye Tracker,92.0,105.0,Valid,Valid,Fixation
1669784668.239173,,Eye Tracker,89.0,108.0,Valid,Valid,Fixation
1669784668.255828,,Eye Tracker,86.0,102.0,Valid,Valid,Fixation
1669784668.272483,,Eye Tracker,92.0,102.0,Valid,Valid,Fixation
1669784668.289137,,Eye Tracker,100.0,114.0,Valid,Valid,Fixation
1669784668.305792,,Eye Tracker,101.0,124.0,Valid,Valid,Fixation
1669784668.322447,,Eye Tracker,89.0,125.0,Valid,Valid,Fixation
1669784668.339101,,Eye Tracker,86.0,117.0,Valid,Valid,Fixation
1669784668.355756,,Eye Tracker,99.0,105.0,Valid,Valid,Fixation
1669784668.372411,,Eye Tracker,102.0,108.0,Valid,Valid,Fixation
1669784668.389065,,Eye Tracker,95.0,113.0,Valid,Valid,Fixation
1669784668.40572,,Eye Tracker,95.0,108.0,Valid,Valid,Fixation
1669784668.422375,,Eye Tracker,96.0,105.0,Valid,Valid,Fixation
1669784668.43903,,Eye Tracker,94.0,105.0,Valid,Valid,Fixation
1669784668.455685,,Eye Tracker,97.0,108.0,Valid,Valid,Fixation
1669784668.47234,,Eye Tracker,97.0,107.0,Valid,Valid,Fixation
1669784668.488995,,Eye Tracker,97.0,107.0,Valid,Valid,Fixation
1669784668.505649,,Eye Tracker,98.0,109.0,Valid,Valid,Fixation
1669784668.522304,,Eye Tracker,93.0,107.0,Valid,Valid,Fixation
1669784668.538959,,Eye Tracker,90.0,107.0,Valid,Valid,Fixation
1669784668.555613,,Eye Tracker,96.0,117.0,Valid,Valid,Fixation
1669784668.572268,,Eye Tracker,96.0,120.0,Valid,Valid,Fixation
1669784668.588923,,Eye Tracker,93.0,115.0,Valid,Valid,Fixation
1669784668.605577,,Eye Tracker,94.0,115.0,Valid,Valid,Fixation
1669784668.622232,,Eye Tracker,99.0,112.0,Valid,Valid,Fixation
1669784668.638887,,Eye Tracker,102.0,111.0,Valid,Valid,Fixation
1669784668.655541,,Eye Tracker,104.0,119.0,Valid,Valid,Fixation
1669784668.672196,,Eye Tracker,104.0,117.0,Valid,Valid,Fixation
1669784668.688851,,Eye Tracker,101.0,117.0,Valid,Valid,Fixation
1669784668.705506,,Eye Tracker,99.0,121.0,Valid,Valid,Fixation
1669784668.722161,,Eye Tracker,96.0,114.0,Valid,Valid,Fixation
1669784668.738816,,Eye Tracker,95.0,111.0,Valid,Valid,Fixation
1669784668.755471,,Eye Tracker,95.0,119.0,Valid,Valid,Fixation
1669784668.772125,,Eye Tracker,92.0,120.0,Valid,Valid,Fixation
1669784668.78878,,Eye Tracker,80.0,146.0,Valid,Valid,Saccade
1669784668.805435,,Eye Tracker,64.0,172.0,Valid,Valid,Fixation
1669784668.822089,,Eye Tracker,62.0,165.0,Valid,Valid,Fixation
1669784668.838744,,Eye Tracker,61.0,164.0,Valid,Valid,Fixation
1669784668.855399,,Eye Tracker,52.0,169.0,Valid,Valid,Fixation
1669784668.872053,,Eye Tracker,51.0,168.0,Valid,Valid,Fixation
1669784668.888708,,Eye Tracker,50.0,164.0,Valid,Valid,Fixation
1669784668.905363,,Eye Tracker,52.0,162.0,Valid,Valid,Fixation
1669784668.922017,,Eye Tracker,47.0,172.0,Valid,Valid,Fixation
1669784668.938672,,Eye Tracker,48.0,171.0,Valid,Valid,Fixation
1669784668.955328,,Eye Tracker,48.0,166.0,Valid,Valid,Fixation
1669784668.971982,,Eye Tracker,57.0,152.0,Valid,Valid,Fixation
1669784668.988637,,Eye Tracker,74.0,113.0,Valid,Valid,Saccade
1669784669.005292,,Eye Tracker,80.0,98.0,Valid,Valid,Fixation
1669784669.021947,,Eye Tracker,83.0,102.0,Valid,Valid,Fixation
1669784669.038601,,Eye Tracker,78.0,102.0,Valid,Valid,Fixation
1669784669.055256,,Eye Tracker,83.0,98.0,Valid,Valid,Fixation
1669784669.071911,,Eye Tracker,87.0,102.0,Valid,Valid,Fixation
1669784669.088565,,Eye Tracker,75.0,97.0,Valid,Valid,Fixation
1669784669.10522,,Eye Tracker,72.0,97.0,Valid,Valid,Fixation
1669784669.121875,,Eye Tracker,68.0,95.0,Valid,Valid,Fixation
1669784669.138529,,Eye Tracker,72.0,93.0,Valid,Valid,Fixation
1669784669.155184,,Eye Tracker,70.0,113.0,Valid,Valid,Fixation
1669784669.171839,,Eye Tracker,72.0,117.0,Valid,Valid,Fixation
1669784669.188493,,Eye Tracker,79.0,115.0,Valid,Valid,Fixation
1669784669.205148,,Eye Tracker,81.0,119.0,Valid,Valid,Fixation
1669784669.221804,,Eye Tracker,86.0,120.0,Valid,Valid,Fixation
1669784669.238458,,Eye Tracker,84.0,118.0,Valid,Valid,Fixation
1669784669.255113,,Eye Tracker,73.0,103.0,Valid,Valid,Fixation
1669784669.271768,,Eye Tracker,72.0,109.0,Valid,Valid,Fixation
1669784669.288423,,Eye Tracker,88.0,124.0,Valid,Valid,Fixation
1669784669.305077,,Eye Tracker,93.0,128.0,Valid,Valid,Fixation
1669784669.321732,,Eye Tracker,86.0,117.0,Valid,Valid,Fixation
1669784669.338387,,Eye Tracker,87.0,118.0,Valid,Valid,Fixation
1669784669.355041,,Eye Tracker,92.0,126.0,Valid,Valid,Fixation
1669784669.371696,,Eye Tracker,72.0,131.0,Valid,Valid,Fixation
1669784669.388351,,Eye Tracker,63.0,126.0,Valid,Valid,Fixation
1669784669.405005,,Eye Tracker,65.0,128.0,Valid,Valid,Fixation
1669784669.42166,,Eye Tracker,66.0,130.0,Valid,Valid,Fixation
1669784669.438315,,Eye Tracker,66.0,127.0,Valid,Valid,Fixation
1669784669.454969,,Eye Tracker,52.0,130.0,Valid,Valid,Fixation
1669784669.471624,,Eye Tracker,46.0,129.0,Valid,Valid,Fixation
1669784669.48828,,Eye Tracker,50.0,120.0,Valid,Valid,Fixation
1669784669.504934,,Eye Tracker,54.0,113.0,Valid,Valid,Fixation
1669784669.521589,,Eye Tracker,56.0,129.0,Valid,Valid,Fixation
1669784669.538244,,Eye Tracker,51.0,127.0,Valid,Valid,Fixation
1669784669.554899,,Eye Tracker,51.0,107.0,Valid,Valid,Fixation
1669784669.571553,,Eye Tracker,49.0,119.0,Valid,Valid,Fixation
1669784669.588208,,Eye Tracker,43.0,115.0,Valid,Valid,Fixation
1669784669.604863,,Eye Tracker,45.0,119.0,Valid,Valid,Fixation
1669784669.621517,,Eye Tracker,55.0,123.0,Valid,Valid,Fixation
1669784669.638172,,Eye Tracker,53.0,124.0,Valid,Valid,Fixation
1669784669.654827,,Eye Tracker,73.0,113.0,Valid,Invalid,Fixation
1669784669.671481,,Eye Tracker,46.0,98.0,Valid,Valid,Fixation
1669784669.688136,,Eye Tracker,40.0,108.0,Valid,Valid,Fixation
1669784669.704791,,Eye Tracker,45.0,112.0,Valid,Valid,Fixation
1669784669.721445,,Eye Tracker,44.0,114.0,Valid,Valid,Fixation
1669784669.7381,,Eye Tracker,43.0,111.0,Valid,Valid,Fixation
1669784669.754756,,Eye Tracker,43.0,119.0,Valid,Valid,Fixation
1669784669.77141,,Eye Tracker,41.0,116.0,Valid,Valid,Fixation
