Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669785318.655783,Mouse,225.0,794.0,,
1669785318.665838,Mouse,225.0,794.0,,
1669785318.695701,Mouse,222.0,794.0,,
1669785318.706008,Mouse,221.0,795.0,,
1669785318.724743,Mouse,220.0,796.0,,
1669785318.735769,Mouse,219.0,797.0,,
1669785318.755651,Mouse,217.0,798.0,,
1669785318.765989,Mouse,216.0,799.0,,
1669785318.776676,Mouse,214.0,799.0,,
1669785318.786706,Mouse,214.0,800.0,,
1669785318.796726,Mouse,213.0,800.0,,
1669785318.826636,Mouse,211.0,801.0,,
1669785318.886651,Mouse,210.0,801.0,,
1669785318.9268,Mouse,210.0,801.0,,
1669785318.99785,Mouse,209.0,802.0,,
1669785319.017723,Mouse,209.0,802.0,,
1669785319.097878,,,,MouseEvent,"Down, Left"
1669785319.097878,Mouse,209.0,802.0,,
1669785319.2079,Mouse,209.0,802.0,,
1669785319.217979,Mouse,209.0,801.0,,
1669785319.236741,Mouse,210.0,798.0,,
1669785319.247712,Mouse,211.0,795.0,,
1669785319.268004,Mouse,213.0,789.0,,
1669785319.288708,Mouse,215.0,783.0,,
1669785319.298774,Mouse,216.0,780.0,,
1669785319.318708,Mouse,219.0,777.0,,
1669785319.338733,Mouse,221.0,775.0,,
1669785319.358729,Mouse,223.0,772.0,,
1669785319.378735,Mouse,225.0,770.0,,
1669785319.388744,Mouse,228.0,768.0,,
1669785319.398845,Mouse,231.0,767.0,,
1669785319.418611,Mouse,238.0,765.0,,
1669785319.428692,Mouse,242.0,763.0,,
1669785319.438858,Mouse,245.0,763.0,,
1669785319.459947,Mouse,252.0,763.0,,
1669785319.479678,Mouse,260.0,763.0,,
1669785319.489681,Mouse,262.0,763.0,,
1669785319.499872,Mouse,267.0,763.0,,
1669785319.519738,Mouse,277.0,764.0,,
1669785319.538667,Mouse,285.0,764.0,,
1669785319.549652,Mouse,290.0,764.0,,
1669785319.559728,Mouse,294.0,764.0,,
1669785319.56997,Mouse,297.0,764.0,,
1669785319.589742,Mouse,302.0,765.0,,
1669785319.599852,Mouse,304.0,765.0,,
1669785319.618687,Mouse,311.0,767.0,,
1669785319.629709,Mouse,315.0,767.0,,
1669785319.639883,Mouse,321.0,768.0,,
1669785319.649954,Mouse,328.0,770.0,,
1669785319.668963,Mouse,339.0,774.0,,
1669785319.679719,Mouse,346.0,777.0,,
1669785319.68974,Mouse,354.0,779.0,,
1669785319.699978,Mouse,360.0,781.0,,
1669785319.719914,Mouse,372.0,785.0,,
1669785319.73966,Mouse,384.0,788.0,,
1669785319.759705,Mouse,389.0,788.0,,
1669785319.769742,Mouse,393.0,790.0,,
1669785319.789783,Mouse,403.0,790.0,,
1669785319.800721,Mouse,407.0,791.0,,
1669785319.820724,Mouse,418.0,792.0,,
1669785319.830824,Mouse,420.0,792.0,,
1669785319.850663,Mouse,427.0,793.0,,
1669785319.86071,Mouse,431.0,793.0,,
1669785319.870737,Mouse,433.0,795.0,,
1669785319.890798,Mouse,437.0,795.0,,
1669785319.910714,Mouse,443.0,796.0,,
1669785319.930716,Mouse,448.0,797.0,,
1669785319.950684,Mouse,454.0,797.0,,
1669785319.960733,Mouse,456.0,797.0,,
1669785319.971732,Mouse,461.0,797.0,,
1669785319.981833,Mouse,464.0,798.0,,
1669785320.001734,Mouse,474.0,799.0,,
1669785320.021728,Mouse,484.0,799.0,,
1669785320.031745,Mouse,489.0,800.0,,
1669785320.050874,Mouse,495.0,801.0,,
1669785320.061757,Mouse,498.0,801.0,,
1669785320.081673,Mouse,506.0,801.0,,
1669785320.101678,Mouse,512.0,801.0,,
1669785320.111718,Mouse,515.0,801.0,,
1669785320.121819,Mouse,519.0,801.0,,
1669785320.141715,Mouse,530.0,801.0,,
1669785320.161607,Mouse,541.0,801.0,,
1669785320.171653,Mouse,545.0,801.0,,
1669785320.191681,Mouse,550.0,801.0,,
1669785320.201733,Mouse,551.0,801.0,,
1669785320.220993,Mouse,553.0,801.0,,
1669785320.23173,Mouse,554.0,801.0,,
1669785320.251749,Mouse,555.0,801.0,,
1669785320.271675,Mouse,558.0,800.0,,
1669785320.28173,Mouse,560.0,800.0,,
1669785320.291754,Mouse,561.0,799.0,,
1669785320.312755,Mouse,564.0,799.0,,
1669785320.332674,Mouse,567.0,798.0,,
1669785320.342679,Mouse,568.0,798.0,,
1669785320.352727,Mouse,571.0,798.0,,
1669785320.372679,Mouse,575.0,798.0,,
1669785320.382769,Mouse,576.0,798.0,,
1669785320.402739,Mouse,581.0,797.0,,
1669785320.422712,Mouse,586.0,796.0,,
1669785320.442677,Mouse,591.0,795.0,,
1669785320.452809,Mouse,593.0,794.0,,
1669785320.472691,Mouse,600.0,791.0,,
1669785320.483634,Mouse,606.0,791.0,,
1669785320.493777,Mouse,608.0,790.0,,
1669785320.513741,Mouse,618.0,785.0,,
1669785320.523988,Mouse,625.0,782.0,,
1669785320.543722,Mouse,635.0,775.0,,
1669785320.553954,Mouse,643.0,770.0,,
1669785320.573705,Mouse,655.0,761.0,,
1669785320.583975,Mouse,661.0,757.0,,
1669785320.602706,Mouse,672.0,750.0,,
1669785320.613722,Mouse,674.0,748.0,,
1669785320.623991,Mouse,679.0,744.0,,
1669785320.64275,Mouse,684.0,741.0,,
1669785320.653848,Mouse,686.0,739.0,,
1669785320.673617,Mouse,687.0,737.0,,
1669785320.693694,Mouse,688.0,736.0,,
1669785320.723695,Mouse,689.0,735.0,,
1669785320.743714,Mouse,692.0,732.0,,
1669785320.75386,Mouse,695.0,729.0,,
1669785320.772746,Mouse,701.0,723.0,,
1669785320.783955,Mouse,704.0,720.0,,
1669785320.803701,Mouse,711.0,714.0,,
1669785320.824763,Mouse,717.0,708.0,,
1669785320.844815,Mouse,723.0,701.0,,
1669785320.864636,Mouse,730.0,698.0,,
1669785320.874685,Mouse,733.0,695.0,,
1669785320.884964,Mouse,736.0,692.0,,
1669785320.903704,Mouse,742.0,688.0,,
1669785320.914833,Mouse,746.0,687.0,,
1669785320.93468,Mouse,753.0,679.0,,
1669785320.954685,Mouse,765.0,670.0,,
1669785320.964748,Mouse,772.0,664.0,,
1669785320.974814,Mouse,778.0,658.0,,
1669785320.995696,Mouse,791.0,650.0,,
1669785321.005696,Mouse,795.0,647.0,,
1669785321.015807,Mouse,801.0,642.0,,
1669785321.035669,Mouse,805.0,638.0,,
1669785321.045707,Mouse,808.0,636.0,,
1669785321.065672,Mouse,810.0,634.0,,
1669785321.12569,Mouse,811.0,634.0,,
1669785321.154975,Mouse,812.0,632.0,,
1669785321.165926,Mouse,813.0,631.0,,
1669785321.175974,Mouse,814.0,630.0,,
1669785321.235827,Mouse,815.0,629.0,,
1669785321.25566,Mouse,817.0,628.0,,
1669785321.265711,Mouse,817.0,627.0,,
1669785321.275974,Mouse,818.0,626.0,,
1669785321.295718,Mouse,820.0,625.0,,
1669785321.305733,Mouse,820.0,624.0,,
1669785321.315979,Mouse,821.0,623.0,,
1669785321.376831,Mouse,822.0,622.0,,
1669785321.476706,Mouse,823.0,621.0,,
1669785321.486767,Mouse,825.0,619.0,,
1669785321.496787,Mouse,828.0,616.0,,
1669785321.507715,Mouse,830.0,615.0,,
1669785321.527668,Mouse,833.0,612.0,,
1669785321.537735,Mouse,834.0,611.0,,
1669785321.547924,Mouse,834.0,611.0,,
1669785321.687854,Mouse,835.0,610.0,,
1669785321.697981,Mouse,837.0,608.0,,
1669785321.717678,Mouse,839.0,606.0,,
1669785321.727731,Mouse,841.0,604.0,,
1669785321.738055,Mouse,842.0,603.0,,
1669785321.756886,Mouse,844.0,601.0,,
1669785321.767694,Mouse,844.0,601.0,,
1669785321.908771,Mouse,845.0,600.0,,
1669785321.927681,Mouse,848.0,598.0,,
1669785321.938946,Mouse,850.0,595.0,,
1669785321.958717,Mouse,857.0,588.0,,
1669785321.978837,Mouse,863.0,582.0,,
1669785321.998655,Mouse,868.0,578.0,,
1669785322.008918,Mouse,870.0,576.0,,
1669785322.019692,Mouse,871.0,574.0,,
1669785322.02995,Mouse,873.0,572.0,,
1669785322.049755,Mouse,876.0,570.0,,
1669785322.069979,Mouse,878.0,568.0,,
1669785322.089701,Mouse,879.0,566.0,,
1669785322.109865,Mouse,882.0,563.0,,
1669785322.129697,Mouse,888.0,557.0,,
1669785322.149705,Mouse,897.0,552.0,,
1669785322.159752,Mouse,903.0,547.0,,
1669785322.169821,Mouse,908.0,542.0,,
1669785322.18966,Mouse,913.0,538.0,,
1669785322.19987,Mouse,915.0,536.0,,
1669785322.26869,Mouse,917.0,534.0,,
1669785322.289717,Mouse,918.0,533.0,,
1669785322.300051,Mouse,919.0,532.0,,
1669785322.319707,Mouse,921.0,530.0,,
1669785322.339735,Mouse,923.0,527.0,,
1669785322.360954,Mouse,924.0,527.0,,
1669785322.490693,Mouse,925.0,527.0,,
1669785322.571726,Mouse,926.0,527.0,,
1669785322.631646,Mouse,926.0,527.0,,
1669785322.671823,Mouse,927.0,527.0,,
1669785322.690617,Mouse,929.0,527.0,,
1669785322.701625,Mouse,929.0,527.0,,
1669785322.711678,Mouse,930.0,527.0,,
1669785322.741672,Mouse,933.0,528.0,,
1669785322.771655,Mouse,935.0,529.0,,
1669785322.78169,Mouse,936.0,529.0,,
1669785322.801731,Mouse,938.0,530.0,,
1669785322.820725,Mouse,940.0,530.0,,
1669785322.831783,Mouse,941.0,530.0,,
1669785322.861855,Mouse,943.0,530.0,,
1669785322.882647,Mouse,944.0,530.0,,
1669785322.892965,Mouse,945.0,530.0,,
1669785322.912646,Mouse,946.0,530.0,,
1669785322.93281,Mouse,947.0,530.0,,
1669785322.952671,Mouse,948.0,531.0,,
1669785322.962823,Mouse,948.0,531.0,,
1669785322.98266,Mouse,949.0,531.0,,
1669785323.002972,Mouse,951.0,532.0,,
1669785323.032981,Mouse,952.0,532.0,,
1669785323.093767,Mouse,953.0,533.0,,
1669785323.103899,Mouse,954.0,534.0,,
1669785323.124092,Mouse,957.0,535.0,,
1669785323.143735,Mouse,961.0,537.0,,
1669785323.162832,Mouse,964.0,539.0,,
1669785323.173661,Mouse,965.0,540.0,,
1669785323.193625,Mouse,966.0,540.0,,
1669785323.213693,Mouse,968.0,540.0,,
1669785323.233686,Mouse,970.0,542.0,,
1669785323.2437,Mouse,971.0,544.0,,
1669785323.263618,Mouse,976.0,546.0,,
1669785323.273708,Mouse,979.0,549.0,,
1669785323.293953,Mouse,983.0,552.0,,
1669785323.313713,Mouse,986.0,554.0,,
1669785323.323883,Mouse,987.0,555.0,,
1669785323.343709,Mouse,991.0,556.0,,
1669785323.353758,Mouse,993.0,558.0,,
1669785323.363881,Mouse,1001.0,559.0,,
1669785323.384689,Mouse,1015.0,563.0,,
1669785323.395081,Mouse,1023.0,564.0,,
1669785323.414713,Mouse,1039.0,564.0,,
1669785323.424719,Mouse,1045.0,564.0,,
1669785323.444701,Mouse,1058.0,564.0,,
1669785323.454965,Mouse,1065.0,564.0,,
1669785323.465073,Mouse,1067.0,564.0,,
1669785323.484943,Mouse,1072.0,563.0,,
1669785323.50372,Mouse,1075.0,562.0,,
1669785323.514694,Mouse,1076.0,562.0,,
1669785323.555716,Mouse,1076.0,562.0,,
1669785323.595989,Mouse,1077.0,562.0,,
1669785323.766103,Mouse,1077.0,562.0,,
1669785323.785733,Mouse,1080.0,560.0,,
1669785323.806028,Mouse,1083.0,557.0,,
1669785323.825841,Mouse,1086.0,553.0,,
1669785323.844666,Mouse,1092.0,547.0,,
1669785323.855937,Mouse,1095.0,544.0,,
1669785323.875733,Mouse,1098.0,539.0,,
1669785323.885748,Mouse,1100.0,537.0,,
1669785323.896708,Mouse,1101.0,535.0,,
1669785323.916786,Mouse,1103.0,533.0,,
1669785323.93666,Mouse,1104.0,532.0,,
1669785323.946865,Mouse,1104.0,531.0,,
1669785324.026945,Mouse,1104.0,530.0,,
1669785324.046986,Mouse,1104.0,529.0,,
1669785324.067676,Mouse,1105.0,528.0,,
1669785324.07768,Mouse,1105.0,526.0,,
1669785324.087691,Mouse,1105.0,526.0,,
1669785324.097703,Mouse,1106.0,525.0,,
1669785324.117737,Mouse,1109.0,520.0,,
1669785324.137701,Mouse,1115.0,511.0,,
1669785324.14796,Mouse,1118.0,508.0,,
1669785324.167655,Mouse,1128.0,496.0,,
1669785324.177725,Mouse,1133.0,491.0,,
1669785324.197695,Mouse,1144.0,480.0,,
1669785324.207725,Mouse,1149.0,475.0,,
1669785324.21788,Mouse,1154.0,470.0,,
1669785324.237641,Mouse,1164.0,460.0,,
1669785324.247795,Mouse,1169.0,455.0,,
1669785324.267693,Mouse,1180.0,444.0,,
1669785324.277708,Mouse,1184.0,440.0,,
1669785324.287741,Mouse,1190.0,434.0,,
1669785324.307697,Mouse,1203.0,425.0,,
1669785324.3179,Mouse,1209.0,420.0,,
1669785324.337702,Mouse,1222.0,411.0,,
1669785324.347969,Mouse,1226.0,408.0,,
1669785324.367663,Mouse,1230.0,404.0,,
1669785324.377667,Mouse,1231.0,403.0,,
1669785324.387687,Mouse,1233.0,403.0,,
1669785324.498931,Mouse,1234.0,402.0,,
1669785324.518672,Mouse,1235.0,402.0,,
1669785324.538941,Mouse,1236.0,401.0,,
1669785324.568718,Mouse,1238.0,399.0,,
1669785324.579956,Mouse,1239.0,398.0,,
1669785324.599647,Mouse,1243.0,395.0,,
1669785324.60995,Mouse,1246.0,394.0,,
1669785324.629613,Mouse,1251.0,390.0,,
1669785324.639683,Mouse,1256.0,387.0,,
1669785324.649961,Mouse,1260.0,384.0,,
1669785324.669716,Mouse,1268.0,378.0,,
1669785324.679746,Mouse,1275.0,372.0,,
1669785324.699691,Mouse,1284.0,365.0,,
1669785324.709719,Mouse,1290.0,362.0,,
1669785324.729633,Mouse,1297.0,356.0,,
1669785324.749733,Mouse,1303.0,351.0,,
1669785324.769707,Mouse,1310.0,346.0,,
1669785324.780011,Mouse,1312.0,344.0,,
1669785324.799688,Mouse,1318.0,340.0,,
1669785324.810393,Mouse,1321.0,338.0,,
1669785324.829701,Mouse,1324.0,335.0,,
1669785324.849654,Mouse,1327.0,334.0,,
1669785324.859655,Mouse,1328.0,333.0,,
1669785324.879633,Mouse,1329.0,332.0,,
1669785324.899746,Mouse,1330.0,331.0,,
1669785324.909961,Mouse,1331.0,331.0,,
1669785324.920677,Mouse,1332.0,330.0,,
1669785324.940673,Mouse,1335.0,329.0,,
1669785324.960622,Mouse,1340.0,327.0,,
1669785324.970697,Mouse,1343.0,325.0,,
1669785324.980779,Mouse,1348.0,323.0,,
1669785325.00081,Mouse,1358.0,318.0,,
1669785325.010926,Mouse,1364.0,315.0,,
1669785325.030701,Mouse,1377.0,308.0,,
1669785325.040802,Mouse,1385.0,305.0,,
1669785325.060599,Mouse,1399.0,298.0,,
1669785325.070717,Mouse,1405.0,295.0,,
1669785325.091596,Mouse,1416.0,289.0,,
1669785325.101736,Mouse,1424.0,285.0,,
1669785325.121625,Mouse,1436.0,279.0,,
1669785325.131668,Mouse,1439.0,277.0,,
1669785325.141684,Mouse,1443.0,274.0,,
1669785325.161695,Mouse,1452.0,270.0,,
1669785325.181652,Mouse,1459.0,267.0,,
1669785325.191655,Mouse,1462.0,265.0,,
1669785325.211624,Mouse,1465.0,263.0,,
1669785325.221679,Mouse,1468.0,262.0,,
1669785325.250654,Mouse,1470.0,261.0,,
1669785325.26176,Mouse,1471.0,261.0,,
1669785325.361706,Mouse,1473.0,259.0,,
1669785325.381688,Mouse,1476.0,258.0,,
1669785325.391897,Mouse,1477.0,258.0,,
1669785325.411877,Mouse,1480.0,255.0,,
1669785325.663716,Mouse,1481.0,254.0,,
1669785325.703946,Mouse,1482.0,253.0,,
1669785325.723685,Mouse,1484.0,250.0,,
1669785325.733973,Mouse,1485.0,249.0,,
1669785325.753698,Mouse,1487.0,245.0,,
1669785325.773974,Mouse,1490.0,240.0,,
1669785325.79398,Mouse,1492.0,236.0,,
1669785325.813681,Mouse,1495.0,232.0,,
1669785325.833938,Mouse,1497.0,229.0,,
1669785325.853697,Mouse,1498.0,228.0,,
1669785325.974698,Mouse,1498.0,227.0,,
1669785325.994955,Mouse,1499.0,227.0,,
1669785326.014709,Mouse,1500.0,226.0,,
1669785326.034921,Mouse,1501.0,225.0,,
1669785326.054686,Mouse,1503.0,222.0,,
1669785326.064838,Mouse,1504.0,222.0,,
1669785326.094668,Mouse,1506.0,220.0,,
1669785326.115899,Mouse,1508.0,219.0,,
1669785326.245737,Mouse,1508.0,218.0,,
1669785326.295967,Mouse,1508.0,217.0,,
1669785326.315687,Mouse,1506.0,216.0,,
1669785326.325811,Mouse,1505.0,215.0,,
1669785326.345641,Mouse,1503.0,212.0,,
1669785326.355695,Mouse,1502.0,211.0,,
1669785326.365918,Mouse,1500.0,210.0,,
1669785326.395812,Mouse,1499.0,209.0,,
1669785326.486671,Mouse,1499.0,209.0,,
1669785326.51652,Mouse,1498.0,208.0,,
1669785326.536721,Mouse,1498.0,207.0,,
1669785326.556733,Mouse,1498.0,204.0,,
1669785326.56676,Mouse,1498.0,203.0,,
1669785326.586733,Mouse,1497.0,201.0,,
1669785326.596963,Mouse,1497.0,200.0,,
1669785326.61769,Mouse,1497.0,199.0,,
1669785326.627751,Mouse,1497.0,198.0,,
1669785326.647786,Mouse,1497.0,196.0,,
1669785326.657828,Mouse,1497.0,195.0,,
1669785326.677694,Mouse,1497.0,193.0,,
1669785326.687857,Mouse,1498.0,189.0,,
1669785326.697949,Mouse,1498.0,188.0,,
1669785326.717926,Mouse,1499.0,183.0,,
1669785326.737616,Mouse,1502.0,175.0,,
1669785326.74766,Mouse,1504.0,170.0,,
1669785326.757732,Mouse,1506.0,166.0,,
1669785326.767706,Mouse,1507.0,163.0,,
1669785326.768216,,,,MouseEvent,"Up, Left"
1669785326.768216,Mouse,1507.0,163.0,,
1669785326.797669,Mouse,1508.0,158.0,,
1669785327.078665,Mouse,1509.0,158.0,,
1669785327.088672,Mouse,1509.0,157.0,,
1669785327.279859,,,,MouseEvent,"Up, Left"
1669785327.279859,Mouse,1509.0,157.0,,
1669785327.480673,Mouse,1509.0,157.0,,
1669785327.490819,Mouse,1508.0,159.0,,
1669785327.511685,Mouse,1501.0,168.0,,
1669785327.530698,Mouse,1492.0,179.0,,
1669785327.540743,Mouse,1487.0,188.0,,
1669785327.56071,Mouse,1473.0,204.0,,
1669785327.570805,Mouse,1461.0,221.0,,
1669785327.580816,Mouse,1441.0,242.0,,
1669785327.600721,Mouse,1393.0,291.0,,
1669785327.620821,Mouse,1327.0,356.0,,
1669785327.641705,Mouse,1255.0,430.0,,
1669785327.661628,Mouse,1170.0,495.0,,
1669785327.671705,Mouse,1126.0,531.0,,
1669785327.682958,Mouse,1083.0,562.0,,
1669785327.702029,Mouse,1006.0,621.0,,
1669785327.722655,Mouse,928.0,677.0,,
1669785327.741694,Mouse,870.0,722.0,,
1669785327.761703,Mouse,822.0,756.0,,
1669785327.771722,Mouse,804.0,771.0,,
1669785327.791719,Mouse,768.0,801.0,,
1669785327.811689,Mouse,747.0,820.0,,
1669785327.821715,Mouse,735.0,826.0,,
1669785327.841641,Mouse,723.0,837.0,,
1669785327.852759,Mouse,717.0,839.0,,
1669785327.871723,Mouse,711.0,844.0,,
1669785327.892695,Mouse,706.0,846.0,,
1669785327.911678,Mouse,703.0,847.0,,
1669785327.93173,Mouse,701.0,850.0,,
1669785327.951709,Mouse,697.0,850.0,,
1669785327.971713,Mouse,694.0,851.0,,
1669785327.98272,Mouse,693.0,851.0,,
1669785328.002699,Mouse,689.0,852.0,,
1669785328.012944,Mouse,686.0,854.0,,
1669785328.023701,Mouse,681.0,855.0,,
1669785328.042902,Mouse,671.0,859.0,,
1669785328.063648,Mouse,657.0,862.0,,
1669785328.082964,Mouse,647.0,865.0,,
1669785328.102707,Mouse,638.0,868.0,,
1669785328.11291,Mouse,637.0,869.0,,
1669785328.223817,Mouse,636.0,868.0,,
1669785328.234618,Mouse,642.0,862.0,,
1669785328.253698,Mouse,654.0,850.0,,
1669785328.273765,Mouse,670.0,833.0,,
1669785328.293611,Mouse,685.0,815.0,,
1669785328.303803,Mouse,693.0,807.0,,
1669785328.323641,Mouse,706.0,790.0,,
1669785328.333653,Mouse,713.0,783.0,,
1669785328.343677,Mouse,721.0,776.0,,
1669785328.353686,Mouse,727.0,769.0,,
1669785328.364976,Mouse,730.0,766.0,,
1669785328.383611,Mouse,737.0,758.0,,
1669785328.393645,Mouse,738.0,756.0,,
1669785328.404936,Mouse,741.0,753.0,,
1669785328.423669,Mouse,744.0,749.0,,
1669785328.433942,Mouse,745.0,747.0,,
1669785328.453703,Mouse,746.0,745.0,,
1669785328.473981,Mouse,748.0,742.0,,
1669785328.494767,Mouse,749.0,740.0,,
1669785328.504793,Mouse,750.0,738.0,,
1669785328.524646,Mouse,750.0,736.0,,
1669785328.544802,Mouse,750.0,736.0,,
1669785328.564768,Mouse,750.0,735.0,,
1669785328.57562,Mouse,749.0,733.0,,
1669785328.594684,Mouse,748.0,729.0,,
1669785328.615727,Mouse,744.0,723.0,,
1669785328.634937,Mouse,742.0,719.0,,
1669785328.644944,Mouse,740.0,717.0,,
1669785328.66592,Mouse,738.0,713.0,,
1669785328.67592,Mouse,736.0,712.0,,
1669785328.695907,Mouse,733.0,709.0,,
1669785328.706818,Mouse,732.0,707.0,,
1669785328.72565,Mouse,728.0,704.0,,
1669785328.74663,Mouse,720.0,698.0,,
1669785328.765701,Mouse,710.0,692.0,,
1669785328.775748,Mouse,706.0,689.0,,
1669785328.786639,Mouse,699.0,684.0,,
1669785328.805961,Mouse,694.0,681.0,,
1669785328.8266,Mouse,691.0,679.0,,
1669785328.845615,Mouse,689.0,678.0,,
1669785328.855663,Mouse,687.0,677.0,,
1669785328.865748,Mouse,684.0,675.0,,
1669785328.876694,Mouse,679.0,673.0,,
1669785328.895915,Mouse,672.0,668.0,,
1669785328.905931,Mouse,666.0,667.0,,
1669785328.91668,Mouse,661.0,664.0,,
1669785328.935843,Mouse,653.0,661.0,,
1669785328.956714,Mouse,650.0,660.0,,
1669785328.975883,Mouse,649.0,660.0,,
1669785328.995775,Mouse,645.0,660.0,,
1669785329.006863,Mouse,643.0,660.0,,
1669785329.026641,Mouse,641.0,660.0,,
1669785329.036882,Mouse,638.0,660.0,,
1669785329.04767,Mouse,636.0,660.0,,
1669785329.066694,Mouse,633.0,660.0,,
1669785329.087616,Mouse,628.0,660.0,,
1669785329.106656,Mouse,621.0,660.0,,
1669785329.127734,Mouse,613.0,660.0,,
1669785329.146698,Mouse,605.0,660.0,,
1669785329.156776,Mouse,600.0,660.0,,
1669785329.167743,Mouse,596.0,658.0,,
1669785329.187674,Mouse,588.0,658.0,,
1669785329.197879,Mouse,585.0,658.0,,
1669785329.218662,Mouse,581.0,658.0,,
1669785329.237759,Mouse,576.0,658.0,,
1669785329.25862,Mouse,574.0,658.0,,
1669785329.377664,Mouse,575.0,657.0,,
1669785329.388643,Mouse,576.0,654.0,,
1669785329.407677,Mouse,579.0,648.0,,
1669785329.417799,Mouse,581.0,645.0,,
1669785329.428791,Mouse,582.0,642.0,,
1669785329.447683,Mouse,585.0,637.0,,
1669785329.45794,Mouse,585.0,635.0,,
1669785329.468989,Mouse,585.0,634.0,,
1669785329.487773,Mouse,586.0,633.0,,
1669785329.658692,Mouse,586.0,633.0,,
1669785329.679736,Mouse,586.0,632.0,,
1669785329.731037,Mouse,586.0,632.0,,
1669785329.749905,Mouse,586.0,629.0,,
1669785329.770743,Mouse,586.0,626.0,,
1669785329.789707,Mouse,586.0,624.0,,
1669785329.799948,Mouse,586.0,624.0,,
1669785329.829749,Mouse,586.0,624.0,,
1669785329.850673,Mouse,586.0,623.0,,
1669785329.869676,Mouse,586.0,621.0,,
1669785329.879791,Mouse,586.0,620.0,,
1669785329.890841,Mouse,586.0,618.0,,
1669785329.909643,Mouse,586.0,614.0,,
1669785329.919736,Mouse,586.0,612.0,,
1669785329.929746,Mouse,585.0,611.0,,
1669785329.940641,Mouse,585.0,610.0,,
1669785330.040623,Mouse,584.0,609.0,,
1669785330.060886,Mouse,584.0,609.0,,
1669785330.071843,Mouse,584.0,608.0,,
1669785330.150786,Mouse,583.0,607.0,,
1669785330.170624,Mouse,581.0,604.0,,
1669785330.180898,Mouse,580.0,602.0,,
1669785330.190935,Mouse,579.0,599.0,,
1669785330.201691,Mouse,578.0,597.0,,
1669785330.261788,Mouse,578.0,597.0,,
1669785330.521698,Mouse,578.0,597.0,,
1669785330.542682,Mouse,579.0,598.0,,
1669785330.552951,Mouse,580.0,599.0,,
1669785330.572633,Mouse,580.0,599.0,,
1669785330.662721,Mouse,581.0,599.0,,
1669785330.733642,Mouse,581.0,599.0,,
1669785330.743954,Mouse,582.0,599.0,,
1669785330.76366,Mouse,583.0,599.0,,
1669785330.773666,Mouse,584.0,599.0,,
1669785330.794638,Mouse,585.0,599.0,,
1669785330.813863,Mouse,586.0,599.0,,
1669785330.833681,Mouse,588.0,599.0,,
1669785330.843723,Mouse,589.0,599.0,,
1669785330.883851,Mouse,590.0,599.0,,
1669785331.033659,Mouse,590.0,599.0,,
1669785331.043704,Mouse,592.0,599.0,,
1669785331.053874,,,,MouseEvent,"Down, Left"
1669785331.053874,Mouse,592.0,599.0,,
1669785331.055048,Mouse,593.0,599.0,,
1669785331.074863,Mouse,596.0,599.0,,
1669785331.085126,Mouse,598.0,599.0,,
1669785331.09593,Mouse,601.0,600.0,,
1669785331.114715,Mouse,603.0,600.0,,
1669785331.13564,Mouse,607.0,601.0,,
1669785331.154666,Mouse,609.0,603.0,,
1669785331.174654,Mouse,612.0,604.0,,
1669785331.184933,Mouse,613.0,604.0,,
1669785331.204665,Mouse,618.0,606.0,,
1669785331.214892,Mouse,618.0,607.0,,
1669785331.225689,Mouse,619.0,607.0,,
1669785331.285649,Mouse,621.0,607.0,,
1669785331.30664,Mouse,624.0,610.0,,
1669785331.325641,Mouse,626.0,612.0,,
1669785331.335655,Mouse,627.0,612.0,,
1669785331.355634,Mouse,630.0,612.0,,
1669785331.365688,Mouse,631.0,612.0,,
1669785331.375873,Mouse,633.0,613.0,,
1669785331.395672,Mouse,635.0,613.0,,
1669785331.405722,Mouse,636.0,613.0,,
1669785331.42569,Mouse,641.0,614.0,,
1669785331.436711,Mouse,644.0,614.0,,
1669785331.456069,Mouse,649.0,614.0,,
1669785331.476818,Mouse,654.0,614.0,,
1669785331.495677,Mouse,657.0,614.0,,
1669785331.505882,Mouse,660.0,614.0,,
1669785331.535695,Mouse,663.0,613.0,,
1669785331.54583,Mouse,665.0,613.0,,
1669785331.566684,Mouse,667.0,611.0,,
1669785331.576726,Mouse,668.0,611.0,,
1669785331.596752,Mouse,671.0,608.0,,
1669785331.607599,Mouse,674.0,608.0,,
1669785331.626631,Mouse,677.0,606.0,,
1669785331.636681,Mouse,678.0,605.0,,
1669785331.647714,Mouse,680.0,603.0,,
1669785331.666955,Mouse,684.0,602.0,,
1669785331.696619,Mouse,687.0,600.0,,
1669785331.706663,Mouse,688.0,599.0,,
1669785331.726673,Mouse,690.0,598.0,,
1669785331.737937,Mouse,692.0,598.0,,
1669785331.757639,Mouse,694.0,596.0,,
1669785331.767661,Mouse,695.0,596.0,,
1669785331.778814,Mouse,697.0,594.0,,
1669785331.797605,Mouse,700.0,593.0,,
1669785331.807668,Mouse,701.0,591.0,,
1669785331.818615,Mouse,705.0,590.0,,
1669785331.837933,Mouse,712.0,587.0,,
1669785331.857696,Mouse,722.0,580.0,,
1669785331.867702,Mouse,726.0,579.0,,
1669785331.887688,Mouse,736.0,573.0,,
1669785331.907603,Mouse,747.0,568.0,,
1669785331.927791,Mouse,760.0,561.0,,
1669785331.948617,Mouse,769.0,555.0,,
1669785331.967621,Mouse,780.0,550.0,,
