Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669781685.004338,,Eye Tracker,1082.0,465.0,Valid,Valid,Fixation
1669781685.020992,,Eye Tracker,1104.0,466.0,Valid,Valid,Fixation
1669781685.037648,,Eye Tracker,1161.0,462.0,Valid,Valid,Saccade
1669781685.054303,,Eye Tracker,1231.0,463.0,Valid,Valid,Saccade
1669781685.070957,,Eye Tracker,1229.0,460.0,Valid,Valid,Fixation
1669781685.087612,,Eye Tracker,1234.0,450.0,Valid,Valid,Fixation
1669781685.104267,,Eye Tracker,1233.0,453.0,Valid,Valid,Fixation
1669781685.120921,,Eye Tracker,1234.0,453.0,Valid,Valid,Fixation
1669781685.137576,,Eye Tracker,1239.0,450.0,Valid,Valid,Fixation
1669781685.154231,,Eye Tracker,1245.0,439.0,Valid,Valid,Fixation
1669781685.170886,,Eye Tracker,1245.0,442.0,Valid,Valid,Fixation
1669781685.18754,,Eye Tracker,1244.0,439.0,Valid,Valid,Fixation
1669781685.204195,,Eye Tracker,1246.0,433.0,Valid,Valid,Fixation
1669781685.22085,,Eye Tracker,1240.0,433.0,Valid,Valid,Fixation
1669781685.237504,,Eye Tracker,1240.0,428.0,Valid,Valid,Fixation
1669781685.254159,,Eye Tracker,1237.0,430.0,Valid,Valid,Fixation
1669781685.270815,,Eye Tracker,1241.0,434.0,Valid,Valid,Fixation
1669781685.287469,,Eye Tracker,1245.0,432.0,Valid,Valid,Fixation
1669781685.304124,,Eye Tracker,1239.0,427.0,Valid,Valid,Fixation
1669781685.320779,,Eye Tracker,1237.0,425.0,Valid,Valid,Fixation
1669781685.337433,,Eye Tracker,1238.0,425.0,Valid,Valid,Fixation
1669781685.354087,,Eye Tracker,1243.0,423.0,Valid,Valid,Fixation
1669781685.370742,,Eye Tracker,1244.0,424.0,Valid,Valid,Fixation
1669781685.387396,,Eye Tracker,1239.0,425.0,Valid,Valid,Fixation
1669781685.404051,,Eye Tracker,1244.0,419.0,Valid,Valid,Fixation
1669781685.420706,,Eye Tracker,1243.0,415.0,Valid,Valid,Fixation
1669781685.437361,,Eye Tracker,1245.0,414.0,Valid,Valid,Fixation
1669781685.454015,,Eye Tracker,1247.0,415.0,Valid,Valid,Fixation
1669781685.47067,,Eye Tracker,1244.0,415.0,Valid,Valid,Fixation
1669781685.487325,,Eye Tracker,1244.0,414.0,Valid,Valid,Fixation
1669781685.503979,,Eye Tracker,1247.0,411.0,Valid,Valid,Fixation
1669781685.520635,,Eye Tracker,1248.0,408.0,Valid,Valid,Fixation
1669781685.53729,,Eye Tracker,1243.0,409.0,Valid,Valid,Fixation
1669781685.553944,,Eye Tracker,1249.0,406.0,Valid,Valid,Fixation
1669781685.570599,,Eye Tracker,1253.0,406.0,Valid,Valid,Fixation
1669781685.587254,,Eye Tracker,1254.0,395.0,Valid,Valid,Fixation
1669781685.603908,,Eye Tracker,1255.0,391.0,Valid,Valid,Fixation
1669781685.620563,,Eye Tracker,1242.0,403.0,Valid,Valid,Fixation
1669781685.637218,,Eye Tracker,1238.0,407.0,Valid,Valid,Fixation
1669781685.653872,,Eye Tracker,1245.0,402.0,Valid,Valid,Fixation
1669781685.670527,,Eye Tracker,1249.0,403.0,Valid,Valid,Fixation
1669781685.687182,,Eye Tracker,1243.0,405.0,Valid,Valid,Fixation
1669781685.703837,,Eye Tracker,1243.0,404.0,Valid,Valid,Fixation
1669781685.720491,,Eye Tracker,1168.0,412.0,Valid,Valid,Saccade
1669781685.737146,,Eye Tracker,1086.0,402.0,Valid,Valid,Saccade
1669781685.753801,,Eye Tracker,1021.0,396.0,Valid,Valid,Saccade
1669781685.770455,,Eye Tracker,1012.0,399.0,Valid,Valid,Fixation
1669781685.78711,,Eye Tracker,1006.0,404.0,Valid,Valid,Fixation
1669781685.803765,,Eye Tracker,1005.0,406.0,Valid,Valid,Fixation
1669781685.820419,,Eye Tracker,1015.0,394.0,Valid,Valid,Fixation
1669781685.837074,,Eye Tracker,1014.0,398.0,Valid,Valid,Fixation
1669781685.853729,,Eye Tracker,1004.0,418.0,Valid,Valid,Fixation
1669781685.870383,,Eye Tracker,1005.0,421.0,Valid,Valid,Fixation
1669781685.887038,,Eye Tracker,1008.0,417.0,Valid,Valid,Fixation
1669781685.903693,,Eye Tracker,1005.0,414.0,Valid,Valid,Fixation
1669781685.920347,,Eye Tracker,1011.0,423.0,Valid,Valid,Fixation
1669781685.937002,,Eye Tracker,1007.0,428.0,Valid,Valid,Fixation
1669781685.953657,,Eye Tracker,993.0,436.0,Valid,Valid,Fixation
1669781685.970312,,Eye Tracker,935.0,448.0,Valid,Valid,Saccade
1669781685.986966,,Eye Tracker,865.0,468.0,Valid,Valid,Saccade
1669781686.003622,,Eye Tracker,715.0,506.0,Valid,Valid,Saccade
1669781686.020277,,Eye Tracker,705.0,502.0,Valid,Valid,Fixation
1669781686.036931,,Eye Tracker,705.0,502.0,Valid,Valid,Fixation
1669781686.053586,,Eye Tracker,700.0,506.0,Valid,Valid,Fixation
1669781686.07024,,Eye Tracker,700.0,507.0,Valid,Valid,Fixation
1669781686.086894,,Eye Tracker,710.0,500.0,Valid,Valid,Fixation
1669781686.103549,,Eye Tracker,706.0,505.0,Valid,Valid,Fixation
1669781686.120204,,Eye Tracker,698.0,511.0,Valid,Valid,Fixation
1669781686.136858,,Eye Tracker,701.0,507.0,Valid,Valid,Fixation
1669781686.153513,,Eye Tracker,669.0,506.0,Valid,Valid,Saccade
1669781686.170168,,Eye Tracker,580.0,499.0,Valid,Valid,Saccade
1669781686.186822,,Eye Tracker,468.0,521.0,Valid,Valid,Saccade
1669781686.203477,,Eye Tracker,427.0,530.0,Valid,Valid,Saccade
1669781686.220132,,Eye Tracker,422.0,522.0,Valid,Valid,Fixation
1669781686.236787,,Eye Tracker,423.0,516.0,Valid,Valid,Fixation
1669781686.253442,,Eye Tracker,424.0,519.0,Valid,Valid,Fixation
1669781686.270097,,Eye Tracker,424.0,519.0,Valid,Valid,Fixation
1669781686.286752,,Eye Tracker,422.0,516.0,Valid,Valid,Fixation
1669781686.303406,,Eye Tracker,421.0,515.0,Valid,Valid,Fixation
1669781686.320061,,Eye Tracker,422.0,507.0,Valid,Valid,Fixation
1669781686.336716,,Eye Tracker,420.0,509.0,Valid,Valid,Fixation
1669781686.35337,,Eye Tracker,419.0,508.0,Valid,Valid,Fixation
1669781686.370025,,Eye Tracker,421.0,506.0,Valid,Valid,Fixation
1669781686.38668,,Eye Tracker,415.0,517.0,Valid,Valid,Fixation
1669781686.403334,,Eye Tracker,412.0,517.0,Valid,Valid,Fixation
1669781686.419989,,Eye Tracker,409.0,520.0,Valid,Valid,Fixation
1669781686.436644,,Eye Tracker,409.0,520.0,Valid,Valid,Fixation
1669781686.453298,,Eye Tracker,412.0,515.0,Valid,Valid,Fixation
1669781686.469953,,Eye Tracker,410.0,517.0,Valid,Valid,Fixation
1669781686.486608,,Eye Tracker,403.0,507.0,Valid,Valid,Fixation
1669781686.503263,,Eye Tracker,244.0,755.0,Valid,Invalid,Saccade
1669781686.519917,,Eye Tracker,258.0,777.0,Valid,Valid,Saccade
1669781686.536572,,Eye Tracker,259.0,782.0,Valid,Valid,Fixation
1669781686.553227,,Eye Tracker,260.0,782.0,Valid,Invalid,Fixation
1669781686.569881,,Eye Tracker,256.0,777.0,Valid,Invalid,Fixation
1669781686.586536,,Eye Tracker,259.0,777.0,Valid,Invalid,Fixation
1669781686.603191,,Eye Tracker,262.0,778.0,Valid,Invalid,Fixation
1669781686.619845,,Eye Tracker,255.0,778.0,Valid,Invalid,Fixation
1669781686.6365,,Eye Tracker,248.0,778.0,Valid,Invalid,Fixation
1669781686.653155,,Eye Tracker,250.0,779.0,Valid,Invalid,Fixation
1669781686.669809,,Eye Tracker,251.0,777.0,Valid,Invalid,Fixation
1669781686.686464,,Eye Tracker,243.0,774.0,Valid,Invalid,Fixation
1669781686.703119,,Eye Tracker,246.0,775.0,Valid,Invalid,Fixation
1669781686.719773,,Eye Tracker,250.0,776.0,Valid,Invalid,Fixation
1669781686.736429,,Eye Tracker,254.0,779.0,Valid,Invalid,Fixation
1669781686.753084,,Eye Tracker,254.0,775.0,Valid,Invalid,Fixation
1669781686.769739,,Eye Tracker,244.0,776.0,Valid,Invalid,Fixation
1669781686.786392,,Eye Tracker,238.0,779.0,Valid,Invalid,Fixation
1669781686.803047,,Eye Tracker,245.0,776.0,Valid,Invalid,Fixation
1669781686.819702,,Eye Tracker,230.0,790.0,Valid,Invalid,Fixation
1669781686.836356,,Eye Tracker,229.0,787.0,Valid,Valid,Fixation
1669781686.853011,,Eye Tracker,217.0,785.0,Valid,Valid,Fixation
1669781686.869666,,Eye Tracker,213.0,783.0,Valid,Valid,Fixation
1669781686.88632,,Eye Tracker,216.0,789.0,Valid,Valid,Fixation
1669781686.902975,,Eye Tracker,215.0,787.0,Valid,Valid,Fixation
1669781686.91963,,Eye Tracker,214.0,785.0,Valid,Valid,Fixation
1669781686.936284,,Eye Tracker,213.0,788.0,Valid,Valid,Fixation
1669781686.952939,,Eye Tracker,217.0,787.0,Valid,Valid,Fixation
1669781686.969595,,Eye Tracker,219.0,786.0,Valid,Valid,Fixation
1669781686.986249,,Eye Tracker,218.0,783.0,Valid,Valid,Fixation
1669781687.002904,,Eye Tracker,217.0,783.0,Valid,Valid,Fixation
1669781687.019559,,Eye Tracker,214.0,788.0,Valid,Valid,Fixation
1669781687.036214,,Eye Tracker,213.0,787.0,Valid,Valid,Fixation
1669781687.052868,,Eye Tracker,206.0,790.0,Valid,Valid,Fixation
1669781687.069523,,Eye Tracker,204.0,789.0,Valid,Valid,Fixation
1669781687.086178,,Eye Tracker,213.0,791.0,Valid,Valid,Fixation
1669781687.102832,,Eye Tracker,212.0,790.0,Valid,Valid,Fixation
1669781687.119487,,Eye Tracker,210.0,784.0,Valid,Valid,Fixation
1669781687.136141,,Eye Tracker,211.0,791.0,Valid,Valid,Fixation
1669781687.152795,,Eye Tracker,199.0,795.0,Valid,Valid,Fixation
1669781687.16945,,Eye Tracker,200.0,787.0,Valid,Valid,Fixation
1669781687.186105,,Eye Tracker,211.0,782.0,Valid,Valid,Fixation
1669781687.20276,,Eye Tracker,211.0,784.0,Valid,Valid,Fixation
1669781687.219415,,Eye Tracker,248.0,752.0,Valid,Valid,Saccade
1669781687.23607,,Eye Tracker,320.0,678.0,Valid,Valid,Saccade
1669781687.252724,,Eye Tracker,385.0,590.0,Valid,Valid,Saccade
1669781687.269379,,Eye Tracker,540.0,313.0,Valid,Valid,Saccade
1669781687.286034,,Eye Tracker,544.0,298.0,Valid,Valid,Fixation
1669781687.302689,,Eye Tracker,544.0,283.0,Valid,Valid,Fixation
1669781687.319343,,Eye Tracker,529.0,272.0,Valid,Valid,Fixation
1669781687.335998,,Eye Tracker,534.0,278.0,Valid,Valid,Fixation
1669781687.352653,,Eye Tracker,540.0,282.0,Valid,Valid,Fixation
1669781687.369307,,Eye Tracker,540.0,284.0,Valid,Valid,Fixation
1669781687.385962,,Eye Tracker,537.0,287.0,Valid,Valid,Fixation
1669781687.402617,,Eye Tracker,536.0,293.0,Valid,Valid,Fixation
1669781687.419271,,Eye Tracker,539.0,299.0,Valid,Valid,Fixation
1669781687.435926,,Eye Tracker,542.0,283.0,Valid,Valid,Fixation
1669781687.452581,,Eye Tracker,522.0,248.0,Valid,Valid,Saccade
1669781687.469236,,Eye Tracker,508.0,228.0,Valid,Valid,Fixation
1669781687.485891,,Eye Tracker,543.0,206.0,Valid,Valid,Fixation
1669781687.502545,,Eye Tracker,550.0,211.0,Valid,Valid,Fixation
1669781687.519199,,Eye Tracker,544.0,215.0,Valid,Valid,Fixation
1669781687.535854,,Eye Tracker,531.0,217.0,Valid,Valid,Fixation
1669781687.552509,,Eye Tracker,945.0,373.0,Valid,Valid,Saccade
1669781687.569164,,Eye Tracker,945.0,373.0,Valid,Valid,Unclassified
1669781687.585818,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669781687.602473,,Eye Tracker,1215.0,430.0,Valid,Valid,Saccade
1669781687.619128,,Eye Tracker,1215.0,401.0,Valid,Valid,Saccade
1669781687.635782,,Eye Tracker,1215.0,403.0,Valid,Valid,Fixation
1669781687.652437,,Eye Tracker,1204.0,401.0,Valid,Valid,Fixation
1669781687.669092,,Eye Tracker,1200.0,402.0,Valid,Valid,Fixation
1669781687.685746,,Eye Tracker,1213.0,406.0,Valid,Valid,Fixation
1669781687.702401,,Eye Tracker,1214.0,411.0,Valid,Valid,Fixation
1669781687.719057,,Eye Tracker,1190.0,418.0,Valid,Valid,Saccade
1669781687.735711,,Eye Tracker,1096.0,365.0,Valid,Valid,Saccade
1669781687.752366,,Eye Tracker,993.0,322.0,Valid,Valid,Saccade
1669781687.769021,,Eye Tracker,578.0,200.0,Valid,Valid,Saccade
1669781687.785675,,Eye Tracker,525.0,192.0,Valid,Valid,Saccade
1669781687.80233,,Eye Tracker,480.0,194.0,Valid,Valid,Saccade
1669781687.818985,,Eye Tracker,480.0,194.0,Valid,Valid,Fixation
1669781687.83564,,Eye Tracker,484.0,190.0,Valid,Valid,Fixation
1669781687.852293,,Eye Tracker,491.0,194.0,Valid,Valid,Fixation
1669781687.868948,,Eye Tracker,492.0,196.0,Valid,Valid,Fixation
1669781687.885603,,Eye Tracker,488.0,198.0,Valid,Valid,Fixation
1669781687.902257,,Eye Tracker,488.0,199.0,Valid,Valid,Fixation
1669781687.918912,,Eye Tracker,490.0,197.0,Valid,Valid,Fixation
1669781687.935567,,Eye Tracker,489.0,195.0,Valid,Valid,Fixation
1669781687.952222,,Eye Tracker,491.0,199.0,Valid,Valid,Fixation
1669781687.968877,,Eye Tracker,493.0,203.0,Valid,Valid,Fixation
1669781687.985532,,Eye Tracker,490.0,207.0,Valid,Valid,Fixation
1669781688.002186,,Eye Tracker,485.0,209.0,Valid,Valid,Fixation
1669781688.018841,,Eye Tracker,493.0,200.0,Valid,Valid,Fixation
1669781688.035496,,Eye Tracker,498.0,197.0,Valid,Valid,Fixation
1669781688.05215,,Eye Tracker,491.0,200.0,Valid,Valid,Fixation
1669781688.068805,,Eye Tracker,492.0,198.0,Valid,Valid,Fixation
1669781688.08546,,Eye Tracker,494.0,201.0,Valid,Valid,Fixation
1669781688.102115,,Eye Tracker,493.0,205.0,Valid,Valid,Fixation
1669781688.118769,,Eye Tracker,487.0,211.0,Valid,Valid,Fixation
1669781688.135424,,Eye Tracker,482.0,208.0,Valid,Valid,Fixation
1669781688.152079,,Eye Tracker,488.0,212.0,Valid,Valid,Fixation
1669781688.168733,,Eye Tracker,495.0,216.0,Valid,Valid,Fixation
1669781688.185388,,Eye Tracker,495.0,214.0,Valid,Valid,Fixation
1669781688.202043,,Eye Tracker,465.0,210.0,Valid,Valid,Saccade
1669781688.218697,,Eye Tracker,425.0,215.0,Valid,Valid,Saccade
1669781688.235352,,Eye Tracker,425.0,216.0,Valid,Valid,Fixation
1669781688.252007,,Eye Tracker,431.0,216.0,Valid,Valid,Fixation
1669781688.268661,,Eye Tracker,431.0,217.0,Valid,Valid,Fixation
1669781688.285316,,Eye Tracker,426.0,217.0,Valid,Valid,Fixation
1669781688.301971,,Eye Tracker,423.0,217.0,Valid,Valid,Fixation
1669781688.318625,,Eye Tracker,419.0,209.0,Valid,Valid,Fixation
1669781688.33528,,Eye Tracker,421.0,208.0,Valid,Valid,Fixation
1669781688.351935,,Eye Tracker,425.0,210.0,Valid,Valid,Fixation
1669781688.36859,,Eye Tracker,424.0,205.0,Valid,Valid,Fixation
1669781688.385244,,Eye Tracker,422.0,213.0,Valid,Valid,Fixation
1669781688.401899,,Eye Tracker,421.0,222.0,Valid,Valid,Fixation
1669781688.418554,,Eye Tracker,414.0,214.0,Valid,Valid,Fixation
1669781688.435208,,Eye Tracker,415.0,209.0,Valid,Valid,Fixation
1669781688.451863,,Eye Tracker,420.0,215.0,Valid,Valid,Fixation
1669781688.468518,,Eye Tracker,418.0,214.0,Valid,Valid,Fixation
1669781688.485172,,Eye Tracker,417.0,212.0,Valid,Valid,Fixation
1669781688.501828,,Eye Tracker,418.0,214.0,Valid,Valid,Fixation
1669781688.518483,,Eye Tracker,419.0,217.0,Valid,Valid,Fixation
1669781688.535137,,Eye Tracker,420.0,218.0,Valid,Valid,Fixation
1669781688.551792,,Eye Tracker,414.0,210.0,Valid,Valid,Fixation
1669781688.568446,,Eye Tracker,413.0,209.0,Valid,Valid,Fixation
1669781688.5851,,Eye Tracker,413.0,200.0,Valid,Valid,Fixation
1669781688.601755,,Eye Tracker,413.0,204.0,Valid,Valid,Fixation
1669781688.61841,,Eye Tracker,411.0,211.0,Valid,Valid,Fixation
1669781688.635065,,Eye Tracker,413.0,206.0,Valid,Valid,Fixation
1669781688.651719,,Eye Tracker,421.0,212.0,Valid,Valid,Fixation
1669781688.668374,,Eye Tracker,418.0,211.0,Valid,Valid,Fixation
1669781688.685029,,Eye Tracker,420.0,218.0,Valid,Valid,Fixation
1669781688.701683,,Eye Tracker,422.0,217.0,Valid,Valid,Fixation
1669781688.718338,,Eye Tracker,416.0,211.0,Valid,Valid,Fixation
1669781688.734993,,Eye Tracker,427.0,217.0,Valid,Valid,Fixation
1669781688.751647,,Eye Tracker,581.0,212.0,Valid,Valid,Saccade
1669781688.768303,,Eye Tracker,828.0,227.0,Valid,Valid,Saccade
1669781688.784958,,Eye Tracker,1107.0,214.0,Invalid,Valid,Saccade
1669781688.801612,,Eye Tracker,1199.0,203.0,Invalid,Valid,Saccade
1669781688.818267,,Eye Tracker,1456.0,272.0,Invalid,Valid,Saccade
1669781688.834922,,Eye Tracker,1455.0,306.0,Valid,Valid,Saccade
1669781688.851576,,Eye Tracker,1462.0,294.0,Valid,Valid,Fixation
1669781688.868231,,Eye Tracker,1459.0,298.0,Valid,Valid,Fixation
1669781688.884886,,Eye Tracker,1458.0,292.0,Valid,Valid,Fixation
1669781688.901541,,Eye Tracker,1457.0,289.0,Valid,Valid,Fixation
1669781688.918195,,Eye Tracker,1454.0,298.0,Valid,Valid,Fixation
1669781688.93485,,Eye Tracker,1452.0,299.0,Valid,Valid,Fixation
1669781688.951505,,Eye Tracker,1451.0,299.0,Valid,Valid,Fixation
1669781688.968159,,Eye Tracker,1431.0,293.0,Valid,Valid,Fixation
1669781688.984814,,Eye Tracker,1171.0,347.0,Valid,Valid,Saccade
1669781689.001468,,Eye Tracker,1097.0,368.0,Valid,Valid,Saccade
1669781689.018122,,Eye Tracker,1038.0,366.0,Valid,Valid,Saccade
1669781689.034778,,Eye Tracker,1042.0,369.0,Valid,Valid,Fixation
1669781689.051433,,Eye Tracker,1045.0,373.0,Valid,Valid,Fixation
1669781689.068087,,Eye Tracker,1047.0,373.0,Valid,Valid,Fixation
1669781689.084742,,Eye Tracker,1050.0,373.0,Valid,Valid,Fixation
1669781689.101397,,Eye Tracker,1051.0,376.0,Valid,Valid,Fixation
1669781689.118051,,Eye Tracker,1057.0,378.0,Valid,Valid,Fixation
1669781689.134706,,Eye Tracker,1057.0,381.0,Valid,Valid,Fixation
1669781689.151361,,Eye Tracker,1055.0,386.0,Valid,Valid,Fixation
1669781689.168016,,Eye Tracker,1050.0,385.0,Valid,Valid,Fixation
1669781689.18467,,Eye Tracker,1046.0,389.0,Valid,Valid,Fixation
1669781689.201325,,Eye Tracker,1050.0,385.0,Valid,Valid,Fixation
1669781689.21798,,Eye Tracker,1058.0,377.0,Valid,Valid,Fixation
1669781689.234634,,Eye Tracker,1056.0,385.0,Valid,Valid,Fixation
1669781689.251289,,Eye Tracker,1050.0,393.0,Valid,Valid,Fixation
1669781689.267944,,Eye Tracker,1051.0,387.0,Valid,Valid,Fixation
1669781689.284598,,Eye Tracker,1052.0,384.0,Valid,Valid,Fixation
1669781689.301253,,Eye Tracker,1051.0,387.0,Valid,Valid,Fixation
1669781689.317908,,Eye Tracker,1048.0,394.0,Valid,Valid,Fixation
1669781689.334562,,Eye Tracker,1050.0,392.0,Valid,Valid,Fixation
1669781689.351217,,Eye Tracker,1052.0,384.0,Valid,Valid,Fixation
1669781689.367872,,Eye Tracker,1047.0,386.0,Valid,Valid,Fixation
1669781689.384526,,Eye Tracker,1044.0,388.0,Valid,Valid,Fixation
1669781689.401181,,Eye Tracker,1045.0,388.0,Valid,Valid,Fixation
1669781689.417836,,Eye Tracker,1050.0,393.0,Valid,Valid,Fixation
1669781689.434491,,Eye Tracker,1051.0,392.0,Valid,Valid,Fixation
1669781689.451145,,Eye Tracker,1048.0,389.0,Valid,Valid,Fixation
1669781689.4678,,Eye Tracker,1047.0,389.0,Valid,Valid,Fixation
1669781689.484455,,Eye Tracker,1053.0,396.0,Valid,Valid,Fixation
1669781689.501109,,Eye Tracker,1052.0,396.0,Valid,Valid,Fixation
1669781689.517764,,Eye Tracker,1052.0,383.0,Valid,Valid,Fixation
1669781689.534419,,Eye Tracker,1053.0,387.0,Valid,Valid,Fixation
1669781689.551074,,Eye Tracker,1046.0,378.0,Valid,Valid,Fixation
1669781689.567729,,Eye Tracker,1044.0,383.0,Valid,Valid,Fixation
1669781689.584384,,Eye Tracker,1146.0,401.0,Valid,Valid,Saccade
1669781689.601038,,Eye Tracker,1219.0,377.0,Valid,Valid,Saccade
1669781689.617693,,Eye Tracker,1481.0,322.0,Valid,Valid,Saccade
1669781689.634347,,Eye Tracker,1469.0,343.0,Valid,Valid,Fixation
1669781689.651002,,Eye Tracker,1471.0,330.0,Valid,Valid,Fixation
1669781689.667656,,Eye Tracker,1468.0,331.0,Valid,Valid,Fixation
1669781689.684311,,Eye Tracker,1464.0,339.0,Valid,Valid,Fixation
1669781689.700966,,Eye Tracker,1464.0,334.0,Valid,Valid,Fixation
1669781689.71762,,Eye Tracker,1466.0,322.0,Valid,Valid,Fixation
1669781689.734275,,Eye Tracker,1465.0,322.0,Valid,Valid,Fixation
1669781689.75093,,Eye Tracker,1469.0,327.0,Valid,Valid,Fixation
1669781689.767584,,Eye Tracker,1475.0,320.0,Valid,Valid,Fixation
1669781689.784239,,Eye Tracker,1472.0,316.0,Valid,Valid,Fixation
1669781689.800894,,Eye Tracker,1473.0,319.0,Valid,Valid,Fixation
1669781689.817549,,Eye Tracker,1472.0,324.0,Valid,Valid,Fixation
1669781689.834204,,Eye Tracker,1473.0,321.0,Valid,Valid,Fixation
1669781689.850859,,Eye Tracker,1469.0,322.0,Valid,Valid,Fixation
1669781689.867513,,Eye Tracker,1468.0,320.0,Valid,Valid,Fixation
1669781689.884168,,Eye Tracker,1470.0,318.0,Valid,Valid,Fixation
1669781689.900823,,Eye Tracker,1470.0,323.0,Valid,Valid,Fixation
1669781689.917477,,Eye Tracker,1487.0,315.0,Valid,Valid,Fixation
1669781689.934132,,Eye Tracker,1489.0,313.0,Valid,Valid,Fixation
1669781689.950787,,Eye Tracker,1476.0,313.0,Valid,Valid,Fixation
1669781689.967442,,Eye Tracker,1473.0,314.0,Valid,Valid,Fixation
1669781689.984096,,Eye Tracker,1473.0,299.0,Valid,Valid,Fixation
1669781690.000751,,Eye Tracker,1452.0,305.0,Valid,Valid,Fixation
1669781690.017406,,Eye Tracker,1306.0,402.0,Valid,Valid,Saccade
1669781690.03406,,Eye Tracker,1222.0,438.0,Valid,Valid,Saccade
1669781690.050715,,Eye Tracker,1207.0,407.0,Valid,Valid,Fixation
1669781690.067371,,Eye Tracker,1208.0,398.0,Valid,Valid,Fixation
1669781690.084025,,Eye Tracker,1208.0,410.0,Valid,Valid,Fixation
1669781690.10068,,Eye Tracker,1207.0,413.0,Valid,Valid,Fixation
1669781690.117335,,Eye Tracker,1206.0,406.0,Valid,Valid,Fixation
1669781690.133989,,Eye Tracker,1209.0,408.0,Valid,Valid,Fixation
1669781690.150644,,Eye Tracker,1210.0,416.0,Valid,Valid,Fixation
1669781690.167299,,Eye Tracker,1206.0,414.0,Valid,Valid,Fixation
1669781690.183953,,Eye Tracker,1211.0,413.0,Valid,Valid,Fixation
1669781690.200608,,Eye Tracker,1219.0,416.0,Valid,Valid,Fixation
1669781690.217263,,Eye Tracker,1220.0,411.0,Valid,Valid,Fixation
1669781690.233918,,Eye Tracker,1218.0,412.0,Valid,Valid,Fixation
1669781690.250572,,Eye Tracker,1220.0,416.0,Valid,Valid,Fixation
1669781690.267227,,Eye Tracker,1213.0,417.0,Valid,Valid,Fixation
1669781690.283882,,Eye Tracker,1212.0,419.0,Valid,Valid,Fixation
1669781690.300536,,Eye Tracker,1209.0,415.0,Valid,Valid,Fixation
1669781690.317191,,Eye Tracker,1208.0,414.0,Valid,Valid,Fixation
1669781690.333847,,Eye Tracker,1214.0,416.0,Valid,Valid,Fixation
1669781690.350501,,Eye Tracker,1215.0,413.0,Valid,Valid,Fixation
1669781690.367156,,Eye Tracker,1210.0,416.0,Valid,Valid,Fixation
1669781690.383811,,Eye Tracker,1205.0,419.0,Valid,Valid,Fixation
1669781690.400465,,Eye Tracker,1208.0,420.0,Valid,Valid,Fixation
1669781690.41712,,Eye Tracker,1213.0,419.0,Valid,Valid,Fixation
1669781690.433775,,Eye Tracker,1217.0,420.0,Valid,Valid,Fixation
1669781690.450429,,Eye Tracker,1221.0,412.0,Valid,Valid,Fixation
1669781690.467084,,Eye Tracker,1216.0,413.0,Valid,Valid,Fixation
1669781690.483739,,Eye Tracker,1206.0,417.0,Valid,Valid,Fixation
1669781690.500394,,Eye Tracker,1206.0,417.0,Valid,Valid,Fixation
1669781690.517048,,Eye Tracker,1208.0,425.0,Valid,Valid,Fixation
1669781690.533703,,Eye Tracker,1213.0,417.0,Valid,Valid,Fixation
1669781690.550358,,Eye Tracker,1212.0,423.0,Valid,Valid,Fixation
1669781690.567012,,Eye Tracker,1212.0,424.0,Valid,Valid,Fixation
1669781690.583667,,Eye Tracker,1215.0,416.0,Valid,Valid,Fixation
1669781690.600323,,Eye Tracker,1215.0,415.0,Valid,Valid,Fixation
1669781690.616977,,Eye Tracker,1212.0,423.0,Valid,Valid,Fixation
1669781690.633632,,Eye Tracker,1210.0,423.0,Valid,Valid,Fixation
1669781690.650287,,Eye Tracker,1209.0,411.0,Valid,Valid,Fixation
1669781690.666941,,Eye Tracker,1210.0,413.0,Valid,Valid,Fixation
1669781690.683596,,Eye Tracker,1214.0,412.0,Valid,Valid,Fixation
1669781690.700251,,Eye Tracker,1214.0,410.0,Valid,Valid,Fixation
1669781690.716905,,Eye Tracker,1218.0,400.0,Valid,Valid,Fixation
1669781690.73356,,Eye Tracker,1217.0,405.0,Valid,Valid,Fixation
1669781690.750215,,Eye Tracker,1219.0,417.0,Valid,Valid,Fixation
1669781690.76687,,Eye Tracker,1218.0,413.0,Valid,Valid,Fixation
1669781690.783524,,Eye Tracker,1211.0,414.0,Valid,Valid,Fixation
1669781690.800179,,Eye Tracker,1210.0,414.0,Valid,Valid,Fixation
1669781690.816834,,Eye Tracker,1214.0,417.0,Valid,Valid,Fixation
1669781690.833488,,Eye Tracker,1215.0,413.0,Valid,Valid,Fixation
1669781690.850144,,Eye Tracker,1217.0,414.0,Valid,Valid,Fixation
1669781690.866799,,Eye Tracker,1221.0,415.0,Valid,Valid,Fixation
1669781690.883453,,Eye Tracker,1217.0,416.0,Valid,Valid,Fixation
1669781690.900108,,Eye Tracker,1218.0,414.0,Valid,Valid,Fixation
1669781690.916763,,Eye Tracker,1215.0,408.0,Valid,Valid,Fixation
1669781690.933417,,Eye Tracker,1214.0,408.0,Valid,Valid,Fixation
1669781690.950072,,Eye Tracker,1213.0,409.0,Valid,Valid,Fixation
1669781690.966727,,Eye Tracker,1214.0,408.0,Valid,Valid,Fixation
1669781690.983381,,Eye Tracker,1217.0,407.0,Valid,Valid,Fixation
1669781691.000036,,Eye Tracker,1214.0,412.0,Valid,Valid,Fixation
