Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-30 14:45:20.870955,,Eye Tracker,401.0,929.0,Valid,Valid,Fixation
2022-11-30 14:45:20.887610,,Eye Tracker,405.0,925.0,Valid,Valid,Fixation
2022-11-30 14:45:20.904265,,Eye Tracker,406.0,924.0,Valid,Valid,Fixation
2022-11-30 14:45:20.920918,,Eye Tracker,410.0,925.0,Valid,Valid,Fixation
2022-11-30 14:45:20.937573,,Eye Tracker,411.0,920.0,Valid,Valid,Fixation
2022-11-30 14:45:20.954228,,Eye Tracker,411.0,920.0,Valid,Valid,Fixation
2022-11-30 14:45:20.970883,,Eye Tracker,410.0,927.0,Valid,Valid,Fixation
2022-11-30 14:45:20.987538,,Eye Tracker,409.0,928.0,Valid,Valid,Fixation
2022-11-30 14:45:21.004193,,Eye Tracker,409.0,926.0,Valid,Valid,Fixation
2022-11-30 14:45:21.020848,,Eye Tracker,411.0,930.0,Valid,Valid,Fixation
2022-11-30 14:45:21.037502,,Eye Tracker,413.0,934.0,Valid,Valid,Fixation
2022-11-30 14:45:21.054157,,Eye Tracker,408.0,931.0,Valid,Valid,Fixation
2022-11-30 14:45:21.070812,,Eye Tracker,410.0,927.0,Valid,Valid,Fixation
2022-11-30 14:45:21.087466,,Eye Tracker,416.0,924.0,Valid,Valid,Fixation
2022-11-30 14:45:21.104121,,Eye Tracker,413.0,926.0,Valid,Valid,Fixation
2022-11-30 14:45:21.120776,,Eye Tracker,408.0,933.0,Valid,Valid,Fixation
2022-11-30 14:45:21.137430,,Eye Tracker,412.0,935.0,Valid,Valid,Fixation
2022-11-30 14:45:21.154085,,Eye Tracker,418.0,935.0,Valid,Valid,Fixation
2022-11-30 14:45:21.170740,,Eye Tracker,418.0,933.0,Valid,Valid,Fixation
2022-11-30 14:45:21.187394,,Eye Tracker,420.0,932.0,Valid,Valid,Fixation
2022-11-30 14:45:21.204049,,Eye Tracker,419.0,932.0,Valid,Valid,Fixation
2022-11-30 14:45:21.220705,,Eye Tracker,420.0,935.0,Valid,Valid,Fixation
2022-11-30 14:45:21.237359,,Eye Tracker,420.0,934.0,Valid,Valid,Fixation
2022-11-30 14:45:21.254014,,Eye Tracker,417.0,933.0,Valid,Valid,Fixation
2022-11-30 14:45:21.270669,,Eye Tracker,418.0,934.0,Valid,Valid,Fixation
2022-11-30 14:45:21.287324,,Eye Tracker,418.0,932.0,Valid,Valid,Fixation
2022-11-30 14:45:21.303978,,Eye Tracker,416.0,933.0,Valid,Valid,Fixation
2022-11-30 14:45:21.320633,,Eye Tracker,423.0,932.0,Valid,Valid,Fixation
2022-11-30 14:45:21.337288,,Eye Tracker,426.0,930.0,Valid,Valid,Fixation
2022-11-30 14:45:21.353942,,Eye Tracker,418.0,931.0,Valid,Valid,Fixation
2022-11-30 14:45:21.370597,,Eye Tracker,414.0,935.0,Valid,Valid,Fixation
2022-11-30 14:45:21.387252,,Eye Tracker,416.0,933.0,Valid,Valid,Fixation
2022-11-30 14:45:21.403906,,Eye Tracker,415.0,929.0,Valid,Valid,Fixation
2022-11-30 14:45:21.420561,,Eye Tracker,415.0,928.0,Valid,Valid,Fixation
2022-11-30 14:45:21.437216,,Eye Tracker,415.0,932.0,Valid,Valid,Fixation
2022-11-30 14:45:21.453871,,Eye Tracker,414.0,937.0,Valid,Valid,Fixation
2022-11-30 14:45:21.470526,,Eye Tracker,414.0,934.0,Valid,Valid,Fixation
2022-11-30 14:45:21.487181,,Eye Tracker,421.0,934.0,Valid,Valid,Fixation
2022-11-30 14:45:21.503835,,Eye Tracker,425.0,936.0,Valid,Valid,Fixation
2022-11-30 14:45:21.520490,,Eye Tracker,421.0,933.0,Valid,Valid,Fixation
2022-11-30 14:45:21.537145,,Eye Tracker,421.0,933.0,Valid,Valid,Fixation
2022-11-30 14:45:21.553800,,Eye Tracker,426.0,933.0,Valid,Valid,Fixation
2022-11-30 14:45:21.570454,,Eye Tracker,425.0,932.0,Valid,Valid,Fixation
2022-11-30 14:45:21.587109,,Eye Tracker,416.0,934.0,Valid,Valid,Fixation
2022-11-30 14:45:21.603764,,Eye Tracker,416.0,935.0,Valid,Valid,Fixation
2022-11-30 14:45:21.620418,,Eye Tracker,422.0,932.0,Valid,Valid,Fixation
2022-11-30 14:45:21.637073,,Eye Tracker,423.0,933.0,Valid,Valid,Fixation
2022-11-30 14:45:21.653728,,Eye Tracker,418.0,938.0,Valid,Valid,Fixation
2022-11-30 14:45:21.670382,,Eye Tracker,420.0,938.0,Valid,Valid,Fixation
2022-11-30 14:45:21.687037,,Eye Tracker,423.0,934.0,Valid,Valid,Fixation
2022-11-30 14:45:21.703693,,Eye Tracker,421.0,930.0,Valid,Valid,Fixation
2022-11-30 14:45:21.720347,,Eye Tracker,424.0,935.0,Valid,Valid,Fixation
2022-11-30 14:45:21.737002,,Eye Tracker,424.0,937.0,Valid,Valid,Fixation
2022-11-30 14:45:21.753656,,Eye Tracker,424.0,936.0,Valid,Valid,Fixation
2022-11-30 14:45:21.770310,,Eye Tracker,423.0,939.0,Valid,Valid,Fixation
2022-11-30 14:45:21.786965,,Eye Tracker,419.0,940.0,Valid,Valid,Fixation
2022-11-30 14:45:21.803620,,Eye Tracker,423.0,939.0,Valid,Valid,Fixation
2022-11-30 14:45:21.820275,,Eye Tracker,425.0,938.0,Valid,Valid,Fixation
2022-11-30 14:45:21.836929,,Eye Tracker,425.0,936.0,Valid,Valid,Fixation
2022-11-30 14:45:21.853584,,Eye Tracker,428.0,937.0,Valid,Valid,Fixation
2022-11-30 14:45:21.870240,,Eye Tracker,427.0,939.0,Valid,Valid,Fixation
2022-11-30 14:45:21.886894,,Eye Tracker,420.0,938.0,Valid,Valid,Fixation
2022-11-30 14:45:21.903549,,Eye Tracker,419.0,937.0,Valid,Valid,Fixation
2022-11-30 14:45:21.920203,,Eye Tracker,425.0,940.0,Valid,Valid,Fixation
2022-11-30 14:45:21.936857,,Eye Tracker,426.0,939.0,Valid,Valid,Fixation
2022-11-30 14:45:21.953513,,Eye Tracker,424.0,939.0,Valid,Valid,Fixation
2022-11-30 14:45:21.970168,,Eye Tracker,424.0,942.0,Valid,Valid,Fixation
2022-11-30 14:45:21.986822,,Eye Tracker,428.0,940.0,Valid,Valid,Fixation
2022-11-30 14:45:22.003477,,Eye Tracker,432.0,938.0,Valid,Valid,Fixation
2022-11-30 14:45:22.020132,,Eye Tracker,427.0,939.0,Valid,Valid,Fixation
2022-11-30 14:45:22.036786,,Eye Tracker,421.0,940.0,Valid,Valid,Fixation
2022-11-30 14:45:22.053441,,Eye Tracker,424.0,942.0,Valid,Valid,Fixation
2022-11-30 14:45:22.070096,,Eye Tracker,425.0,942.0,Valid,Valid,Fixation
2022-11-30 14:45:22.086751,,Eye Tracker,421.0,947.0,Valid,Valid,Fixation
2022-11-30 14:45:22.103405,,Eye Tracker,422.0,949.0,Valid,Valid,Fixation
2022-11-30 14:45:22.120060,,Eye Tracker,423.0,941.0,Valid,Valid,Fixation
2022-11-30 14:45:22.136715,,Eye Tracker,423.0,938.0,Valid,Valid,Fixation
2022-11-30 14:45:22.153369,,Eye Tracker,423.0,935.0,Valid,Valid,Fixation
2022-11-30 14:45:22.170024,,Eye Tracker,422.0,937.0,Valid,Valid,Fixation
2022-11-30 14:45:22.186680,,Eye Tracker,426.0,941.0,Valid,Valid,Fixation
2022-11-30 14:45:22.203334,,Eye Tracker,424.0,941.0,Valid,Valid,Fixation
2022-11-30 14:45:22.219989,,Eye Tracker,422.0,939.0,Valid,Valid,Fixation
2022-11-30 14:45:22.236644,,Eye Tracker,422.0,939.0,Valid,Valid,Fixation
2022-11-30 14:45:22.253298,,Eye Tracker,420.0,937.0,Valid,Valid,Fixation
2022-11-30 14:45:22.269953,,Eye Tracker,425.0,937.0,Valid,Valid,Fixation
2022-11-30 14:45:22.286608,,Eye Tracker,429.0,942.0,Valid,Valid,Fixation
2022-11-30 14:45:22.303262,,Eye Tracker,425.0,941.0,Valid,Valid,Fixation
2022-11-30 14:45:22.319917,,Eye Tracker,424.0,943.0,Valid,Valid,Fixation
2022-11-30 14:45:22.336572,,Eye Tracker,424.0,943.0,Valid,Valid,Fixation
2022-11-30 14:45:22.353227,,Eye Tracker,422.0,943.0,Valid,Valid,Fixation
2022-11-30 14:45:22.369881,,Eye Tracker,421.0,942.0,Valid,Valid,Fixation
2022-11-30 14:45:22.386536,,Eye Tracker,421.0,943.0,Valid,Valid,Fixation
2022-11-30 14:45:22.403191,,Eye Tracker,422.0,940.0,Valid,Valid,Fixation
2022-11-30 14:45:22.419845,,Eye Tracker,423.0,933.0,Valid,Valid,Fixation
2022-11-30 14:45:22.436501,,Eye Tracker,419.0,936.0,Valid,Valid,Fixation
2022-11-30 14:45:22.453156,,Eye Tracker,411.0,937.0,Valid,Valid,Fixation
2022-11-30 14:45:22.469810,,Eye Tracker,409.0,941.0,Valid,Valid,Fixation
2022-11-30 14:45:22.486465,,Eye Tracker,408.0,943.0,Valid,Valid,Fixation
2022-11-30 14:45:22.503120,,Eye Tracker,412.0,941.0,Valid,Valid,Fixation
2022-11-30 14:45:22.519774,,Eye Tracker,415.0,943.0,Valid,Valid,Fixation
2022-11-30 14:45:22.536429,,Eye Tracker,417.0,943.0,Valid,Valid,Fixation
2022-11-30 14:45:22.553084,,Eye Tracker,418.0,938.0,Valid,Valid,Fixation
2022-11-30 14:45:22.569738,,Eye Tracker,417.0,939.0,Valid,Valid,Fixation
2022-11-30 14:45:22.586392,,Eye Tracker,415.0,936.0,Valid,Valid,Fixation
2022-11-30 14:45:22.603047,,Eye Tracker,414.0,934.0,Valid,Valid,Fixation
2022-11-30 14:45:22.619702,,Eye Tracker,414.0,935.0,Valid,Valid,Fixation
2022-11-30 14:45:22.636357,,Eye Tracker,411.0,937.0,Valid,Valid,Fixation
2022-11-30 14:45:22.653012,,Eye Tracker,418.0,943.0,Valid,Valid,Fixation
2022-11-30 14:45:22.669667,,Eye Tracker,421.0,946.0,Valid,Valid,Fixation
2022-11-30 14:45:22.686321,,Eye Tracker,416.0,947.0,Valid,Valid,Fixation
2022-11-30 14:45:22.702976,,Eye Tracker,418.0,946.0,Valid,Valid,Fixation
2022-11-30 14:45:22.719631,,Eye Tracker,415.0,942.0,Valid,Valid,Fixation
2022-11-30 14:45:22.736285,,Eye Tracker,414.0,943.0,Valid,Valid,Fixation
2022-11-30 14:45:22.752940,,Eye Tracker,416.0,942.0,Valid,Valid,Fixation
2022-11-30 14:45:22.769595,,Eye Tracker,417.0,940.0,Valid,Valid,Fixation
2022-11-30 14:45:22.786249,,Eye Tracker,418.0,945.0,Valid,Valid,Fixation
2022-11-30 14:45:22.802904,,Eye Tracker,416.0,943.0,Valid,Valid,Fixation
2022-11-30 14:45:22.819559,,Eye Tracker,417.0,941.0,Valid,Valid,Fixation
2022-11-30 14:45:22.836213,,Eye Tracker,418.0,945.0,Valid,Valid,Fixation
2022-11-30 14:45:22.852868,,Eye Tracker,418.0,943.0,Valid,Valid,Fixation
2022-11-30 14:45:22.869523,,Eye Tracker,419.0,943.0,Valid,Valid,Fixation
2022-11-30 14:45:22.886179,,Eye Tracker,420.0,942.0,Valid,Valid,Fixation
2022-11-30 14:45:22.902833,,Eye Tracker,420.0,940.0,Valid,Valid,Fixation
2022-11-30 14:45:22.919488,,Eye Tracker,421.0,940.0,Valid,Valid,Fixation
2022-11-30 14:45:22.936143,,Eye Tracker,422.0,940.0,Valid,Valid,Fixation
2022-11-30 14:45:22.952797,,Eye Tracker,423.0,940.0,Valid,Valid,Fixation
2022-11-30 14:45:22.969452,,Eye Tracker,424.0,940.0,Valid,Valid,Fixation
2022-11-30 14:45:22.986107,,Eye Tracker,421.0,939.0,Valid,Valid,Fixation
2022-11-30 14:45:23.002761,,Eye Tracker,421.0,941.0,Valid,Valid,Fixation
2022-11-30 14:45:23.019416,,Eye Tracker,418.0,939.0,Valid,Valid,Fixation
2022-11-30 14:45:23.036071,,Eye Tracker,416.0,939.0,Valid,Valid,Fixation
2022-11-30 14:45:23.052725,,Eye Tracker,421.0,951.0,Valid,Valid,Fixation
2022-11-30 14:45:23.069380,,Eye Tracker,421.0,949.0,Valid,Valid,Fixation
2022-11-30 14:45:23.086035,,Eye Tracker,417.0,936.0,Valid,Valid,Fixation
2022-11-30 14:45:23.102689,,Eye Tracker,415.0,935.0,Valid,Valid,Fixation
2022-11-30 14:45:23.119344,,Eye Tracker,415.0,940.0,Valid,Valid,Fixation
2022-11-30 14:45:23.135999,,Eye Tracker,413.0,939.0,Valid,Valid,Fixation
2022-11-30 14:45:23.152654,,Eye Tracker,411.0,941.0,Valid,Valid,Fixation
2022-11-30 14:45:23.169309,,Eye Tracker,414.0,941.0,Valid,Valid,Fixation
2022-11-30 14:45:23.185964,,Eye Tracker,416.0,939.0,Valid,Valid,Fixation
2022-11-30 14:45:23.202619,,Eye Tracker,416.0,941.0,Valid,Valid,Fixation
2022-11-30 14:45:23.219273,,Eye Tracker,415.0,936.0,Valid,Valid,Fixation
2022-11-30 14:45:23.235928,,Eye Tracker,420.0,936.0,Valid,Valid,Fixation
2022-11-30 14:45:23.252583,,Eye Tracker,418.0,935.0,Valid,Valid,Fixation
2022-11-30 14:45:23.269237,,Eye Tracker,417.0,934.0,Valid,Valid,Fixation
2022-11-30 14:45:23.285892,,Eye Tracker,418.0,935.0,Valid,Valid,Fixation
2022-11-30 14:45:23.302547,,Eye Tracker,417.0,933.0,Valid,Valid,Fixation
2022-11-30 14:45:23.319201,,Eye Tracker,412.0,928.0,Valid,Valid,Fixation
2022-11-30 14:45:23.335856,,Eye Tracker,413.0,929.0,Valid,Valid,Fixation
2022-11-30 14:45:23.352511,,Eye Tracker,410.0,931.0,Valid,Valid,Fixation
2022-11-30 14:45:23.369165,,Eye Tracker,398.0,936.0,Valid,Valid,Fixation
2022-11-30 14:45:23.385820,,Eye Tracker,400.0,934.0,Valid,Valid,Fixation
2022-11-30 14:45:23.402475,,Eye Tracker,409.0,935.0,Valid,Valid,Fixation
2022-11-30 14:45:23.419130,,Eye Tracker,407.0,940.0,Valid,Valid,Fixation
2022-11-30 14:45:23.435784,,Eye Tracker,411.0,939.0,Valid,Valid,Fixation
2022-11-30 14:45:23.452439,,Eye Tracker,408.0,937.0,Valid,Valid,Fixation
2022-11-30 14:45:23.469094,,Eye Tracker,407.0,936.0,Valid,Valid,Fixation
2022-11-30 14:45:23.485748,,Eye Tracker,412.0,937.0,Valid,Valid,Fixation
2022-11-30 14:45:23.502403,,Eye Tracker,414.0,937.0,Valid,Valid,Fixation
2022-11-30 14:45:23.519058,,Eye Tracker,411.0,938.0,Valid,Valid,Fixation
2022-11-30 14:45:23.535712,,Eye Tracker,411.0,940.0,Valid,Valid,Fixation
2022-11-30 14:45:23.552367,,Eye Tracker,412.0,943.0,Valid,Valid,Fixation
2022-11-30 14:45:23.569022,,Eye Tracker,410.0,942.0,Valid,Valid,Fixation
2022-11-30 14:45:23.585676,,Eye Tracker,408.0,937.0,Valid,Valid,Fixation
2022-11-30 14:45:23.602331,,Eye Tracker,409.0,934.0,Valid,Valid,Fixation
2022-11-30 14:45:23.618986,,Eye Tracker,412.0,929.0,Valid,Valid,Fixation
2022-11-30 14:45:23.635640,,Eye Tracker,414.0,927.0,Valid,Valid,Fixation
2022-11-30 14:45:23.652296,,Eye Tracker,415.0,934.0,Valid,Valid,Fixation
2022-11-30 14:45:23.668951,,Eye Tracker,416.0,936.0,Valid,Valid,Fixation
2022-11-30 14:45:23.685606,,Eye Tracker,413.0,934.0,Valid,Valid,Fixation
2022-11-30 14:45:23.702260,,Eye Tracker,413.0,936.0,Valid,Valid,Fixation
2022-11-30 14:45:23.718915,,Eye Tracker,421.0,940.0,Valid,Valid,Fixation
2022-11-30 14:45:23.735570,,Eye Tracker,421.0,937.0,Valid,Valid,Fixation
2022-11-30 14:45:23.752224,,Eye Tracker,419.0,932.0,Valid,Valid,Fixation
2022-11-30 14:45:23.768879,,Eye Tracker,420.0,934.0,Valid,Valid,Fixation
2022-11-30 14:45:23.785534,,Eye Tracker,423.0,941.0,Valid,Valid,Fixation
2022-11-30 14:45:23.802188,,Eye Tracker,422.0,939.0,Valid,Valid,Fixation
2022-11-30 14:45:23.818843,,Eye Tracker,423.0,935.0,Valid,Valid,Fixation
2022-11-30 14:45:23.835498,,Eye Tracker,423.0,935.0,Valid,Valid,Fixation
2022-11-30 14:45:23.852152,,Eye Tracker,425.0,934.0,Valid,Valid,Fixation
2022-11-30 14:45:23.868807,,Eye Tracker,427.0,933.0,Valid,Valid,Fixation
2022-11-30 14:45:23.885462,,Eye Tracker,421.0,932.0,Valid,Valid,Fixation
2022-11-30 14:45:23.902117,,Eye Tracker,420.0,931.0,Valid,Valid,Fixation
2022-11-30 14:45:23.918772,,Eye Tracker,426.0,928.0,Valid,Valid,Fixation
2022-11-30 14:45:23.935427,,Eye Tracker,426.0,933.0,Valid,Valid,Fixation
2022-11-30 14:45:23.952082,,Eye Tracker,425.0,934.0,Valid,Valid,Fixation
2022-11-30 14:45:23.968736,,Eye Tracker,426.0,936.0,Valid,Valid,Fixation
2022-11-30 14:45:23.985391,,Eye Tracker,420.0,937.0,Valid,Valid,Fixation
2022-11-30 14:45:24.002046,,Eye Tracker,421.0,937.0,Valid,Valid,Fixation
2022-11-30 14:45:24.018700,,Eye Tracker,418.0,938.0,Valid,Valid,Fixation
2022-11-30 14:45:24.035355,,Eye Tracker,413.0,938.0,Valid,Valid,Fixation
2022-11-30 14:45:24.052010,,Eye Tracker,419.0,934.0,Valid,Valid,Fixation
2022-11-30 14:45:24.068664,,Eye Tracker,423.0,933.0,Valid,Valid,Fixation
2022-11-30 14:45:24.085319,,Eye Tracker,428.0,932.0,Valid,Valid,Fixation
2022-11-30 14:45:24.101974,,Eye Tracker,426.0,929.0,Valid,Valid,Fixation
2022-11-30 14:45:24.118628,,Eye Tracker,422.0,922.0,Valid,Valid,Fixation
2022-11-30 14:45:24.135283,,Eye Tracker,424.0,924.0,Valid,Valid,Fixation
2022-11-30 14:45:24.151939,,Eye Tracker,425.0,924.0,Valid,Valid,Fixation
2022-11-30 14:45:24.168593,,Eye Tracker,425.0,926.0,Valid,Valid,Fixation
2022-11-30 14:45:24.185248,,Eye Tracker,423.0,928.0,Valid,Valid,Fixation
2022-11-30 14:45:24.201903,,Eye Tracker,420.0,926.0,Valid,Valid,Fixation
2022-11-30 14:45:24.218558,,Eye Tracker,418.0,929.0,Valid,Valid,Fixation
2022-11-30 14:45:24.235212,,Eye Tracker,418.0,929.0,Valid,Valid,Fixation
2022-11-30 14:45:24.251866,,Eye Tracker,422.0,928.0,Valid,Valid,Fixation
2022-11-30 14:45:24.268521,,Eye Tracker,422.0,927.0,Valid,Valid,Fixation
2022-11-30 14:45:24.285175,,Eye Tracker,416.0,932.0,Valid,Valid,Fixation
2022-11-30 14:45:24.301830,,Eye Tracker,415.0,936.0,Valid,Valid,Fixation
2022-11-30 14:45:24.318485,,Eye Tracker,415.0,934.0,Valid,Valid,Fixation
2022-11-30 14:45:24.335139,,Eye Tracker,414.0,932.0,Valid,Valid,Fixation
2022-11-30 14:45:24.351794,,Eye Tracker,415.0,933.0,Valid,Valid,Fixation
2022-11-30 14:45:24.368449,,Eye Tracker,416.0,932.0,Valid,Valid,Fixation
2022-11-30 14:45:24.385104,,Eye Tracker,420.0,930.0,Valid,Valid,Fixation
2022-11-30 14:45:24.401759,,Eye Tracker,420.0,927.0,Valid,Valid,Fixation
2022-11-30 14:45:24.418414,,Eye Tracker,418.0,928.0,Valid,Valid,Fixation
2022-11-30 14:45:24.435068,,Eye Tracker,416.0,933.0,Valid,Valid,Fixation
2022-11-30 14:45:24.451723,,Eye Tracker,413.0,928.0,Valid,Valid,Fixation
2022-11-30 14:45:24.468378,,Eye Tracker,413.0,929.0,Valid,Valid,Fixation
2022-11-30 14:45:24.485033,,Eye Tracker,412.0,939.0,Valid,Valid,Fixation
2022-11-30 14:45:24.501687,,Eye Tracker,408.0,934.0,Valid,Valid,Fixation
2022-11-30 14:45:24.518342,,Eye Tracker,402.0,933.0,Valid,Valid,Fixation
2022-11-30 14:45:24.534997,,Eye Tracker,405.0,935.0,Valid,Valid,Fixation
2022-11-30 14:45:24.551651,,Eye Tracker,415.0,935.0,Valid,Valid,Fixation
2022-11-30 14:45:24.568306,,Eye Tracker,412.0,937.0,Valid,Valid,Fixation
2022-11-30 14:45:24.584961,,Eye Tracker,403.0,934.0,Valid,Valid,Fixation
2022-11-30 14:45:24.601615,,Eye Tracker,405.0,933.0,Valid,Valid,Fixation
2022-11-30 14:45:24.618270,,Eye Tracker,413.0,935.0,Valid,Valid,Fixation
2022-11-30 14:45:24.634925,,Eye Tracker,409.0,937.0,Valid,Valid,Fixation
2022-11-30 14:45:24.651579,,Eye Tracker,404.0,936.0,Valid,Valid,Fixation
2022-11-30 14:45:24.668235,,Eye Tracker,404.0,939.0,Valid,Valid,Fixation
2022-11-30 14:45:24.684890,,Eye Tracker,406.0,941.0,Valid,Valid,Fixation
2022-11-30 14:45:24.701544,,Eye Tracker,407.0,937.0,Valid,Valid,Fixation
2022-11-30 14:45:24.718199,,Eye Tracker,408.0,931.0,Valid,Valid,Fixation
2022-11-30 14:45:24.734854,,Eye Tracker,406.0,931.0,Valid,Valid,Fixation
2022-11-30 14:45:24.751509,,Eye Tracker,401.0,935.0,Valid,Valid,Fixation
2022-11-30 14:45:24.768163,,Eye Tracker,404.0,939.0,Valid,Valid,Fixation
2022-11-30 14:45:24.784818,,Eye Tracker,403.0,940.0,Valid,Valid,Fixation
2022-11-30 14:45:24.801473,,Eye Tracker,404.0,933.0,Valid,Valid,Fixation
2022-11-30 14:45:24.818127,,Eye Tracker,407.0,930.0,Valid,Valid,Fixation
2022-11-30 14:45:24.834782,,Eye Tracker,408.0,933.0,Valid,Valid,Fixation
2022-11-30 14:45:24.851437,,Eye Tracker,411.0,935.0,Valid,Valid,Fixation
2022-11-30 14:45:24.868091,,Eye Tracker,412.0,935.0,Valid,Valid,Fixation
2022-11-30 14:45:24.884746,,Eye Tracker,419.0,932.0,Valid,Valid,Fixation
2022-11-30 14:45:24.901401,,Eye Tracker,419.0,929.0,Valid,Valid,Fixation
2022-11-30 14:45:24.918056,,Eye Tracker,412.0,943.0,Valid,Valid,Fixation
2022-11-30 14:45:24.934711,,Eye Tracker,408.0,944.0,Valid,Valid,Fixation
2022-11-30 14:45:24.951366,,Eye Tracker,407.0,940.0,Valid,Valid,Fixation
2022-11-30 14:45:24.968020,,Eye Tracker,412.0,932.0,Valid,Valid,Fixation
2022-11-30 14:45:24.984675,,Eye Tracker,409.0,931.0,Valid,Valid,Fixation
2022-11-30 14:45:25.001330,,Eye Tracker,405.0,936.0,Valid,Valid,Fixation
2022-11-30 14:45:25.017985,,Eye Tracker,411.0,940.0,Valid,Valid,Fixation
2022-11-30 14:45:25.034639,,Eye Tracker,415.0,940.0,Valid,Valid,Fixation
2022-11-30 14:45:25.051294,,Eye Tracker,415.0,940.0,Valid,Valid,Fixation
2022-11-30 14:45:25.067949,,Eye Tracker,411.0,937.0,Valid,Valid,Fixation
2022-11-30 14:45:25.084602,,Eye Tracker,410.0,936.0,Valid,Valid,Fixation
2022-11-30 14:45:25.101257,,Eye Tracker,417.0,933.0,Valid,Valid,Fixation
2022-11-30 14:45:25.117913,,Eye Tracker,421.0,938.0,Valid,Valid,Fixation
2022-11-30 14:45:25.134567,,Eye Tracker,416.0,936.0,Valid,Valid,Fixation
2022-11-30 14:45:25.151222,,Eye Tracker,413.0,932.0,Valid,Valid,Fixation
2022-11-30 14:45:25.167877,,Eye Tracker,411.0,930.0,Valid,Valid,Fixation
2022-11-30 14:45:25.184531,,Eye Tracker,410.0,932.0,Valid,Valid,Fixation
2022-11-30 14:45:25.201186,,Eye Tracker,410.0,934.0,Valid,Valid,Fixation
2022-11-30 14:45:25.217841,,Eye Tracker,413.0,940.0,Valid,Valid,Fixation
2022-11-30 14:45:25.234495,,Eye Tracker,413.0,941.0,Valid,Valid,Fixation
2022-11-30 14:45:25.251150,,Eye Tracker,411.0,934.0,Valid,Valid,Fixation
2022-11-30 14:45:25.267805,,Eye Tracker,415.0,935.0,Valid,Valid,Fixation
2022-11-30 14:45:25.284460,,Eye Tracker,421.0,934.0,Valid,Valid,Fixation
2022-11-30 14:45:25.301114,,Eye Tracker,417.0,934.0,Valid,Valid,Fixation
2022-11-30 14:45:25.317769,,Eye Tracker,412.0,936.0,Valid,Valid,Fixation
2022-11-30 14:45:25.334424,,Eye Tracker,416.0,935.0,Valid,Valid,Fixation
2022-11-30 14:45:25.351078,,Eye Tracker,414.0,933.0,Valid,Valid,Fixation
2022-11-30 14:45:25.367733,,Eye Tracker,411.0,931.0,Valid,Valid,Fixation
2022-11-30 14:45:25.384388,,Eye Tracker,412.0,937.0,Valid,Valid,Fixation
2022-11-30 14:45:25.401042,,Eye Tracker,413.0,940.0,Valid,Valid,Fixation
2022-11-30 14:45:25.417697,,Eye Tracker,419.0,943.0,Valid,Valid,Fixation
2022-11-30 14:45:25.434353,,Eye Tracker,422.0,941.0,Valid,Valid,Fixation
2022-11-30 14:45:25.451007,,Eye Tracker,419.0,937.0,Valid,Valid,Fixation
2022-11-30 14:45:25.467662,,Eye Tracker,416.0,939.0,Valid,Valid,Fixation
2022-11-30 14:45:25.484317,,Eye Tracker,416.0,945.0,Valid,Valid,Fixation
2022-11-30 14:45:25.500971,,Eye Tracker,417.0,942.0,Valid,Valid,Fixation
2022-11-30 14:45:25.517626,,Eye Tracker,416.0,937.0,Valid,Valid,Fixation
2022-11-30 14:45:25.534281,,Eye Tracker,414.0,937.0,Valid,Valid,Fixation
2022-11-30 14:45:25.550936,,Eye Tracker,413.0,940.0,Valid,Valid,Fixation
2022-11-30 14:45:25.567590,,Eye Tracker,413.0,943.0,Valid,Valid,Fixation
2022-11-30 14:45:25.584245,,Eye Tracker,417.0,936.0,Valid,Valid,Fixation
2022-11-30 14:45:25.600900,,Eye Tracker,417.0,932.0,Valid,Valid,Fixation
2022-11-30 14:45:25.617554,,Eye Tracker,421.0,940.0,Valid,Valid,Fixation
2022-11-30 14:45:25.634209,,Eye Tracker,419.0,940.0,Valid,Valid,Fixation
2022-11-30 14:45:25.650864,,Eye Tracker,411.0,938.0,Valid,Valid,Fixation
2022-11-30 14:45:25.667518,,Eye Tracker,414.0,940.0,Valid,Valid,Fixation
2022-11-30 14:45:25.684174,,Eye Tracker,418.0,942.0,Valid,Valid,Fixation
2022-11-30 14:45:25.700829,,Eye Tracker,418.0,943.0,Valid,Valid,Fixation
2022-11-30 14:45:25.717483,,Eye Tracker,416.0,939.0,Valid,Valid,Fixation
2022-11-30 14:45:25.734138,,Eye Tracker,416.0,940.0,Valid,Valid,Fixation
2022-11-30 14:45:25.750793,,Eye Tracker,415.0,940.0,Valid,Valid,Fixation
2022-11-30 14:45:25.767447,,Eye Tracker,417.0,942.0,Valid,Valid,Fixation
2022-11-30 14:45:25.784102,,Eye Tracker,416.0,946.0,Valid,Valid,Fixation
2022-11-30 14:45:25.800757,,Eye Tracker,411.0,942.0,Valid,Valid,Fixation
2022-11-30 14:45:25.817412,,Eye Tracker,415.0,938.0,Valid,Valid,Fixation
2022-11-30 14:45:25.834066,,Eye Tracker,415.0,939.0,Valid,Valid,Fixation
2022-11-30 14:45:25.850721,,Eye Tracker,417.0,943.0,Valid,Valid,Fixation
2022-11-30 14:45:25.867376,,Eye Tracker,419.0,948.0,Valid,Valid,Fixation
2022-11-30 14:45:25.884030,,Eye Tracker,417.0,943.0,Valid,Valid,Fixation
2022-11-30 14:45:25.900685,,Eye Tracker,416.0,936.0,Valid,Valid,Fixation
