Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669781988.670519,,Eye Tracker,1003.0,900.0,Valid,Valid,Fixation
1669781988.6852381,,Mouse,1003.0,898.5,,,Fixation
1669781988.686532,,Eye Tracker,1003.0,897.0,Valid,Valid,Fixation
1669781988.701893,,Mouse,1005.0,898.0,,,Fixation
1669781988.702521,,Eye Tracker,1007.0,899.0,Valid,Valid,Fixation
1669781988.718545,,Mouse,1003.5,899.5,,,Fixation
1669781988.718547,,Eye Tracker,1000.0,900.0,Valid,Valid,Fixation
1669781988.734627,,Mouse,1001.0,898.0,,,Fixation
1669781988.735203,,Eye Tracker,1002.0,896.0,Valid,Valid,Fixation
1669781988.750724,,Mouse,1003.0,897.0,,,Fixation
1669781988.751858,,Eye Tracker,1004.0,898.0,Valid,Valid,Fixation
1669781988.7665,,Mouse,1002.6666666666666,899.0,,,Fixation
1669781988.768511,,Mouse,1001.3333333333334,900.0,,,Fixation
1669781988.782502,,Eye Tracker,1000.0,901.0,Valid,Valid,Fixation
1669781988.785166,,Eye Tracker,1003.0,900.0,Valid,Valid,Fixation
1669781988.798727,,Mouse,1012.0,843.5,,,Saccade
1669781988.801821,,Eye Tracker,1021.0,787.0,Valid,Valid,Saccade
1669781988.81449,,Mouse,1035.5,738.0,,,Saccade
1669781988.818475,,Eye Tracker,1050.0,689.0,Valid,Valid,Saccade
1669781988.830523,,Mouse,1048.5,672.5,,,Saccade
1669781988.83513,,Eye Tracker,1047.0,656.0,Valid,Valid,Saccade
1669781988.846549,,Mouse,1045.0,651.5,,,Fixation
1669781988.851785,,Eye Tracker,1043.0,647.0,Valid,Valid,Fixation
1669781988.862505,,Eye Tracker,1038.0,642.0,Valid,Valid,Fixation
1669781988.868439,,Mouse,1039.0,646.0,,,Fixation
1669781988.878476,,Eye Tracker,1040.0,650.0,Valid,Valid,Fixation
1669781988.885094,,Mouse,1041.0,649.0,,,Fixation
1669781988.894463,,Mouse,1042.0,648.0,,,Fixation
1669781988.901749,,Eye Tracker,1043.0,647.0,Valid,Valid,Fixation
1669781988.910502,,Mouse,1041.5,645.0,,,Fixation
1669781988.918403,,Eye Tracker,1040.0,643.0,Valid,Valid,Fixation
1669781988.926487,,Mouse,1041.5,644.0,,,Fixation
1669781988.935057,,Eye Tracker,1043.0,645.0,Valid,Valid,Fixation
1669781988.942495,,Mouse,1042.0,645.5,,,Fixation
1669781988.951713,,Eye Tracker,1041.0,646.0,Valid,Valid,Fixation
1669781988.968368,,Mouse,1041.5,644.5,,,Fixation
1669781988.985022,,Eye Tracker,1042.0,643.0,Valid,Valid,Fixation
1669781989.001677,,Mouse,1043.0,643.5,,,Fixation
1669781989.018332,,Eye Tracker,1044.0,644.0,Valid,Valid,Fixation
1669781989.034986,,Mouse,1044.0,646.0,,,Fixation
1669781989.038547,,Eye Tracker,1044.0,648.0,Valid,Valid,Fixation
1669781989.051641,,Eye Tracker,1043.0,644.0,Valid,Valid,Fixation
1669781989.054466,,Mouse,1031.0,628.0,,,Fixation
1669781989.068296,,Eye Tracker,1019.0,612.0,Valid,Valid,Saccade
1669781989.070536,,Mouse,1008.0,601.5,,,Saccade
1669781989.08495,,Eye Tracker,997.0,591.0,Valid,Valid,Saccade
1669781989.086523,,Mouse,996.5,590.5,,,Saccade
1669781989.101604,,Eye Tracker,996.0,590.0,Valid,Valid,Fixation
1669781989.102514,,Mouse,994.3333333333334,590.3333333333334,,,Fixation
1669781989.118259,,Mouse,992.6666666666666,590.6666666666666,,,Fixation
1669781989.118539,,Eye Tracker,991.0,591.0,Valid,Valid,Fixation
1669781989.134458,,Mouse,990.0,591.0,,,Fixation
1669781989.134913,,Eye Tracker,989.0,591.0,Valid,Valid,Fixation
1669781989.150459,,Mouse,991.0,592.5,,,Fixation
1669781989.151568,,Eye Tracker,993.0,594.0,Valid,Valid,Fixation
1669781989.166487,,Mouse,992.5,593.0,,,Fixation
1669781989.168223,,Eye Tracker,992.0,592.0,Valid,Valid,Fixation
1669781989.182546,,Mouse,991.5,592.0,,,Fixation
1669781989.184878,,Eye Tracker,991.0,592.0,Valid,Valid,Fixation
1669781989.190545,,Mouse,989.5,596.5,,,Fixation
1669781989.201533,,Eye Tracker,988.0,601.0,Valid,Valid,Fixation
1669781989.218188,,Mouse,986.5,601.0,,,Fixation
1669781989.234843,,Eye Tracker,985.0,601.0,Valid,Valid,Fixation
1669781989.251497,,Mouse,984.0,596.0,,,Fixation
1669781989.268151,,Eye Tracker,983.0,591.0,Valid,Valid,Fixation
1669781989.284806,,Mouse,984.0,590.0,,,Fixation
1669781989.30146,,Eye Tracker,985.0,589.0,Valid,Valid,Fixation
1669781989.318115,,Mouse,987.0,589.5,,,Fixation
1669781989.334532,,Eye Tracker,989.0,590.0,Valid,Valid,Fixation
1669781989.334532,,Mouse,990.0,588.5,,,Fixation
1669781989.33477,,Eye Tracker,991.0,587.0,Valid,Valid,Fixation
1669781989.351424,,Mouse,990.0,590.0,,,Fixation
1669781989.368079,,Eye Tracker,989.0,593.0,Valid,Valid,Fixation
1669781989.374639,,Mouse,986.5,594.5,,,Fixation
1669781989.374639,,Eye Tracker,984.0,596.0,Valid,Valid,Fixation
1669781989.384734,,Mouse,985.5,581.0,,,Fixation
1669781989.401388,,Eye Tracker,987.0,566.0,Valid,Valid,Saccade
1669781989.418043,,Mouse,981.5,550.5,,,Saccade
1669781989.434698,,Eye Tracker,976.0,535.0,Valid,Valid,Saccade
1669781989.4513521,,Mouse,975.3333333333334,527.6666666666666,,,Saccade
1669781989.468007,,Mouse,974.6666666666666,520.3333333333334,,,Fixation
1669781989.484662,,Eye Tracker,974.0,513.0,Valid,Valid,Fixation
1669781989.501317,,Mouse,976.0,511.5,,,Fixation
1669781989.517971,,Eye Tracker,978.0,510.0,Valid,Valid,Fixation
1669781989.534626,,Mouse,974.5,510.0,,,Fixation
1669781989.551281,,Eye Tracker,971.0,510.0,Valid,Valid,Fixation
1669781989.567935,,Mouse,969.0,508.5,,,Fixation
1669781989.58459,,Eye Tracker,967.0,507.0,Valid,Valid,Fixation
1669781989.601245,,Mouse,966.5,506.5,,,Fixation
1669781989.617899,,Eye Tracker,966.0,506.0,Valid,Valid,Fixation
1669781989.622658,,Eye Tracker,963.0,509.0,Valid,Valid,Fixation
1669781989.634554,,Mouse,965.3333333333334,507.6666666666667,,,Fixation
1669781989.638514,,Mouse,967.6666666666666,506.3333333333333,,,Fixation
1669781989.651208,,Eye Tracker,970.0,505.0,Valid,Valid,Fixation
1669781989.654532,,Mouse,971.5,504.0,,,Fixation
1669781989.667863,,Eye Tracker,973.0,503.0,Valid,Valid,Fixation
1669781989.670588,,Mouse,969.0,507.5,,,Fixation
1669781989.684518,,Eye Tracker,965.0,512.0,Valid,Valid,Fixation
1669781989.686538,,Mouse,967.0,512.5,,,Fixation
1669781989.701173,,Eye Tracker,969.0,513.0,Valid,Valid,Fixation
1669781989.702512,,Mouse,971.5,512.0,,,Fixation
1669781989.717827,,Eye Tracker,974.0,511.0,Valid,Valid,Fixation
1669781989.718552,,Mouse,973.0,511.0,,,Fixation
1669781989.734482,,Eye Tracker,972.0,511.0,Valid,Valid,Fixation
1669781989.734576,,Mouse,970.0,507.0,,,Fixation
1669781989.750722,,Eye Tracker,968.0,503.0,Valid,Valid,Fixation
1669781989.751137,,Eye Tracker,967.0,504.0,Valid,Valid,Fixation
1669781989.767791,,Mouse,966.0,510.5,,,Fixation
1669781989.784445,,Eye Tracker,965.0,517.0,Valid,Valid,Fixation
1669781989.8011,,Mouse,953.5,510.0,,,Fixation
1669781989.817755,,Eye Tracker,942.0,503.0,Valid,Valid,Fixation
1669781989.834409,,Mouse,923.0,485.0,,,Fixation
1669781989.851064,,Eye Tracker,904.0,467.0,Valid,Valid,Saccade
1669781989.867719,,Mouse,898.5,462.5,,,Fixation
1669781989.884373,,Eye Tracker,893.0,458.0,Valid,Valid,Fixation
1669781989.901029,,Mouse,893.5,459.0,,,Fixation
1669781989.902483,,Eye Tracker,894.0,460.0,Valid,Valid,Fixation
1669781989.917684,,Mouse,895.5,461.5,,,Fixation
1669781989.918532,,Eye Tracker,897.0,463.0,Valid,Valid,Fixation
1669781989.934337,,Mouse,898.3333333333334,464.0,,,Fixation
1669781989.934635,,Mouse,899.6666666666666,465.0,,,Fixation
1669781989.950535,,Eye Tracker,901.0,466.0,Valid,Valid,Fixation
1669781989.950992,,Mouse,901.0,465.0,,,Fixation
1669781989.966519,,Eye Tracker,901.0,464.0,Valid,Valid,Fixation
1669781989.967647,,Eye Tracker,898.0,461.0,Valid,Valid,Fixation
1669781989.982666,,Mouse,897.5,461.5,,,Fixation
1669781989.984301,,Eye Tracker,897.0,462.0,Valid,Valid,Fixation
1669781989.99856,,Mouse,898.5,461.5,,,Fixation
1669781990.000956,,Eye Tracker,900.0,461.0,Valid,Valid,Fixation
1669781990.014496,,Mouse,900.5,460.5,,,Fixation
1669781990.017611,,Eye Tracker,901.0,460.0,Valid,Valid,Fixation
1669781990.030486,,Mouse,901.0,456.5,,,Fixation
1669781990.034266,,Eye Tracker,901.0,453.0,Valid,Valid,Fixation
1669781990.05092,,Mouse,899.0,452.0,,,Fixation
1669781990.067575,,Eye Tracker,897.0,451.0,Valid,Valid,Fixation
1669781990.08423,,Mouse,897.5,434.0,,,Fixation
1669781990.100884,,Eye Tracker,898.0,417.0,Valid,Valid,Saccade
1669781990.117539,,Mouse,910.0,384.5,,,Saccade
1669781990.134194,,Eye Tracker,922.0,352.0,Valid,Valid,Saccade
1669781990.150848,,Mouse,932.0,314.0,,,Saccade
1669781990.167503,,Eye Tracker,942.0,276.0,Valid,Valid,Saccade
1669781990.184158,,Mouse,941.5,261.0,,,Saccade
1669781990.200812,,Eye Tracker,941.0,246.0,Valid,Valid,Saccade
1669781990.217467,,Mouse,937.0,239.5,,,Saccade
1669781990.234122,,Eye Tracker,933.0,233.0,Valid,Valid,Fixation
1669781990.238768,,Mouse,933.6666666666666,235.0,,,Fixation
1669781990.250776,,Mouse,934.3333333333334,237.0,,,Fixation
1669781990.267431,,Eye Tracker,935.0,239.0,Valid,Valid,Fixation
1669781990.284086,,Mouse,938.0,237.0,,,Fixation
1669781990.30074,,Eye Tracker,941.0,235.0,Valid,Valid,Fixation
1669781990.302538,,Mouse,939.0,232.0,,,Fixation
1669781990.317394,,Eye Tracker,937.0,229.0,Valid,Valid,Fixation
1669781990.318518,,Mouse,938.0,237.0,,,Fixation
1669781990.334049,,Eye Tracker,939.0,245.0,Valid,Valid,Fixation
1669781990.33454,,Eye Tracker,939.0,248.0,Valid,Valid,Fixation
1669781990.350528,,Mouse,939.0,243.66666666666666,,,Fixation
1669781990.350704,,Mouse,939.0,239.33333333333334,,,Fixation
1669781990.366584,,Eye Tracker,939.0,235.0,Valid,Valid,Fixation
1669781990.367359,,Mouse,938.5,234.5,,,Fixation
1669781990.382573,,Eye Tracker,938.0,234.0,Valid,Valid,Fixation
1669781990.384014,,Mouse,940.0,232.5,,,Fixation
1669781990.398669,,Eye Tracker,942.0,231.0,Valid,Valid,Fixation
1669781990.400669,,Mouse,941.5,229.5,,,Fixation
1669781990.414543,,Eye Tracker,941.0,228.0,Valid,Valid,Fixation
1669781990.417323,,Mouse,937.5,228.0,,,Fixation
1669781990.433977,,Eye Tracker,934.0,228.0,Valid,Valid,Fixation
1669781990.450632,,Mouse,934.0,226.5,,,Fixation
1669781990.467286,,Eye Tracker,934.0,225.0,Valid,Valid,Fixation
1669781990.483941,,Mouse,935.6666666666666,226.66666666666666,,,Fixation
1669781990.500596,,Mouse,937.3333333333334,228.33333333333334,,,Fixation
1669781990.510777,,Eye Tracker,939.0,230.0,Valid,Valid,Fixation
1669781990.51725,,Mouse,937.5,230.0,,,Fixation
1669781990.533905,,Eye Tracker,936.0,230.0,Valid,Valid,Fixation
1669781990.534787,,Eye Tracker,932.0,223.0,Valid,Valid,Fixation
1669781990.55056,,Mouse,933.0,223.5,,,Fixation
1669781990.567215,,Eye Tracker,934.0,224.0,Valid,Valid,Fixation
1669781990.582783,,Mouse,935.0,223.0,,,Fixation
1669781990.583869,,Mouse,936.0,222.0,,,Fixation
1669781990.598761,,Eye Tracker,937.0,221.0,Valid,Valid,Fixation
1669781990.600524,,Eye Tracker,934.0,219.0,Valid,Valid,Fixation
1669781990.614582,,Mouse,934.3333333333334,218.0,,,Fixation
1669781990.617179,,Mouse,934.6666666666666,217.0,,,Fixation
1669781990.630555,,Eye Tracker,935.0,216.0,Valid,Valid,Fixation
1669781990.633833,,Eye Tracker,937.0,215.0,Valid,Valid,Fixation
1669781990.650488,,Mouse,936.0,216.33333333333334,,,Fixation
1669781990.667143,,Mouse,935.0,217.66666666666666,,,Fixation
1669781990.6837971,,Eye Tracker,934.0,219.0,Valid,Valid,Fixation
1669781990.700452,,Mouse,934.5,219.5,,,Fixation
1669781990.717107,,Eye Tracker,935.0,220.0,Valid,Valid,Fixation
1669781990.733761,,Mouse,934.5,222.5,,,Fixation
1669781990.750416,,Eye Tracker,934.0,225.0,Valid,Valid,Fixation
1669781990.767071,,Mouse,932.5,225.0,,,Fixation
1669781990.783724,,Eye Tracker,931.0,225.0,Valid,Valid,Fixation
1669781990.800379,,Mouse,931.0,222.33333333333334,,,Fixation
1669781990.817034,,Mouse,931.0,219.66666666666666,,,Fixation
1669781990.833689,,Eye Tracker,931.0,217.0,Valid,Valid,Fixation
1669781990.850344,,Mouse,932.5,219.0,,,Fixation
1669781990.866999,,Eye Tracker,934.0,221.0,Valid,Valid,Fixation
1669781990.883654,,Mouse,936.0,221.0,,,Fixation
1669781990.900308,,Eye Tracker,938.0,221.0,Valid,Valid,Fixation
1669781990.916963,,Mouse,937.0,220.5,,,Fixation
1669781990.933618,,Eye Tracker,936.0,220.0,Valid,Valid,Fixation
1669781990.950271,,Mouse,932.5,222.0,,,Fixation
1669781990.966926,,Eye Tracker,929.0,224.0,Valid,Valid,Fixation
1669781990.983581,,Mouse,929.0,220.5,,,Fixation
1669781991.000235,,Eye Tracker,929.0,217.0,Valid,Valid,Fixation
1669781991.01689,,Mouse,931.3333333333334,216.66666666666666,,,Fixation
1669781991.033545,,Mouse,933.6666666666666,216.33333333333334,,,Fixation
1669781991.050199,,Eye Tracker,936.0,216.0,Valid,Valid,Fixation
1669781991.066854,,Eye Tracker,938.0,220.0,Valid,Valid,Fixation
1669781991.08351,,Mouse,937.3333333333334,217.66666666666666,,,Fixation
1669781991.100164,,Mouse,936.6666666666666,215.33333333333334,,,Fixation
1669781991.116818,,Eye Tracker,936.0,213.0,Valid,Valid,Fixation
1669781991.133473,,Mouse,936.0,212.0,,,Fixation
1669781991.150128,,Eye Tracker,936.0,211.0,Valid,Valid,Fixation
1669781991.166782,,Mouse,937.0,200.5,,,Fixation
1669781991.183437,,Eye Tracker,938.0,190.0,Valid,Valid,Fixation
1669781991.200092,,Mouse,940.0,176.0,,,Fixation
1669781991.216746,,Eye Tracker,942.0,162.0,Valid,Valid,Fixation
1669781991.233401,,Mouse,944.5,139.5,,,Saccade
1669781991.250056,,Eye Tracker,947.0,117.0,Valid,Valid,Saccade
1669781991.266709,,Eye Tracker,943.0,112.0,Valid,Valid,Fixation
1669781991.283364,,Mouse,943.6666666666666,111.66666666666667,,,Fixation
1669781991.300019,,Mouse,944.3333333333334,111.33333333333333,,,Fixation
1669781991.316674,,Eye Tracker,945.0,111.0,Valid,Valid,Fixation
1669781991.333329,,Mouse,947.0,113.5,,,Fixation
1669781991.349984,,Eye Tracker,949.0,116.0,Valid,Valid,Fixation
1669781991.366639,,Mouse,954.0,109.5,,,Fixation
1669781991.383293,,Eye Tracker,959.0,103.0,Valid,Valid,Fixation
1669781991.3999481,,Mouse,959.0,103.5,,,Fixation
1669781991.416603,,Eye Tracker,959.0,104.0,Valid,Valid,Fixation
1669781991.433257,,Mouse,953.0,106.5,,,Fixation
1669781991.449912,,Eye Tracker,947.0,109.0,Valid,Valid,Fixation
1669781991.466567,,Mouse,945.5,107.5,,,Fixation
1669781991.483221,,Eye Tracker,944.0,106.0,Valid,Valid,Fixation
1669781991.499876,,Mouse,944.0,104.0,,,Fixation
1669781991.516531,,Eye Tracker,944.0,102.0,Valid,Valid,Fixation
1669781991.533185,,Mouse,945.0,98.5,,,Fixation
1669781991.549841,,Eye Tracker,946.0,95.0,Valid,Valid,Fixation
1669781991.566496,,Eye Tracker,947.0,103.0,Valid,Valid,Fixation
1669781991.58315,,Mouse,948.0,105.5,,,Fixation
1669781991.599805,,Eye Tracker,949.0,108.0,Valid,Valid,Fixation
1669781991.61646,,Mouse,948.6666666666666,104.66666666666667,,,Fixation
1669781991.633115,,Mouse,948.3333333333334,101.33333333333333,,,Fixation
1669781991.649769,,Eye Tracker,948.0,98.0,Valid,Valid,Fixation
1669781991.666424,,Mouse,947.0,94.0,,,Fixation
1669781991.683079,,Eye Tracker,946.0,90.0,Valid,Valid,Fixation
1669781991.699733,,Mouse,944.5,93.5,,,Fixation
1669781991.716388,,Eye Tracker,943.0,97.0,Valid,Valid,Fixation
1669781991.733043,,Mouse,943.0,95.5,,,Fixation
1669781991.749697,,Eye Tracker,943.0,94.0,Valid,Valid,Fixation
1669781991.766352,,Mouse,946.5,83.5,,,Fixation
1669781991.783007,,Eye Tracker,950.0,73.0,Valid,Valid,Fixation
1669781991.799662,,Mouse,951.5,76.5,,,Fixation
1669781991.816317,,Eye Tracker,953.0,80.0,Valid,Valid,Fixation
1669781991.832972,,Mouse,948.5,84.0,,,Fixation
1669781991.849626,,Eye Tracker,944.0,88.0,Valid,Valid,Fixation
1669781991.866281,,Eye Tracker,946.0,89.0,Valid,Valid,Fixation
1669781991.882936,,Mouse,947.5,91.0,,,Fixation
1669781991.899591,,Eye Tracker,949.0,93.0,Valid,Valid,Fixation
1669781991.916245,,Mouse,948.6666666666666,92.0,,,Fixation
1669781991.9329,,Mouse,948.3333333333334,91.0,,,Fixation
1669781991.949555,,Eye Tracker,948.0,90.0,Valid,Valid,Fixation
1669781991.966209,,Mouse,949.0,93.0,,,Fixation
1669781991.982864,,Eye Tracker,950.0,96.0,Valid,Valid,Fixation
1669781991.999519,,Mouse,949.0,97.5,,,Fixation
1669781992.016173,,Eye Tracker,948.0,99.0,Valid,Valid,Fixation
1669781992.032829,,Mouse,949.5,92.0,,,Fixation
1669781992.049484,,Eye Tracker,951.0,85.0,Valid,Valid,Fixation
1669781992.066138,,Mouse,952.0,82.5,,,Fixation
1669781992.082793,,Eye Tracker,953.0,80.0,Valid,Valid,Fixation
1669781992.099448,,Mouse,976.0,86.0,,,Saccade
1669781992.116102,,Eye Tracker,999.0,92.0,Valid,Valid,Saccade
1669781992.132757,,Eye Tracker,1039.0,69.0,Valid,Valid,Saccade
1669781992.149412,,Mouse,1151.5,74.0,,,Saccade
1669781992.166067,,Eye Tracker,1264.0,79.0,Valid,Valid,Saccade
1669781992.182721,,Mouse,1263.3333333333333,85.0,,,Saccade
1669781992.199376,,Mouse,1262.6666666666667,91.0,,,Fixation
1669781992.216031,,Eye Tracker,1262.0,97.0,Valid,Valid,Fixation
1669781992.232685,,Mouse,1264.0,95.5,,,Fixation
1669781992.24934,,Eye Tracker,1266.0,94.0,Valid,Valid,Fixation
1669781992.265996,,Mouse,1264.5,96.5,,,Fixation
1669781992.28265,,Eye Tracker,1263.0,99.0,Valid,Valid,Fixation
1669781992.299305,,Mouse,1261.0,101.5,,,Fixation
1669781992.310475,,Eye Tracker,1259.0,104.0,Valid,Valid,Fixation
1669781992.31596,,Mouse,1258.0,103.5,,,Fixation
1669781992.332614,,Eye Tracker,1257.0,103.0,Valid,Valid,Fixation
1669781992.340515,,Mouse,1256.5,101.0,,,Fixation
1669781992.340515,,Eye Tracker,1256.0,99.0,Valid,Valid,Fixation
1669781992.349269,,Mouse,1255.5,100.0,,,Fixation
1669781992.3659241,,Eye Tracker,1255.0,101.0,Valid,Valid,Fixation
1669781992.382578,,Eye Tracker,1257.0,104.0,Valid,Valid,Fixation
1669781992.399233,,Mouse,1258.0,104.0,,,Fixation
1669781992.415888,,Mouse,1259.0,104.0,,,Fixation
1669781992.432543,,Eye Tracker,1260.0,104.0,Valid,Valid,Fixation
1669781992.449197,,Mouse,1262.0,103.0,,,Fixation
1669781992.465852,,Eye Tracker,1264.0,102.0,Valid,Valid,Fixation
1669781992.481455,,Mouse,1264.0,102.0,,,Fixation
1669781992.482507,,Eye Tracker,1264.0,102.0,Valid,Valid,Fixation
1669781992.491516,,Mouse,1261.0,103.0,,,Fixation
1669781992.499162,,Mouse,1258.0,104.0,,,Fixation
1669781992.511567,,Eye Tracker,1255.0,105.0,Valid,Valid,Fixation
1669781992.515817,,Mouse,1254.0,104.5,,,Fixation
1669781992.521713,,Eye Tracker,1253.0,104.0,Valid,Valid,Fixation
1669781992.532472,,Eye Tracker,1255.0,103.0,Valid,Valid,Fixation
1669781992.540432,,Mouse,1255.0,103.33333333333333,,,Fixation
1669781992.549126,,Mouse,1255.0,103.66666666666667,,,Fixation
1669781992.551424,,Eye Tracker,1255.0,104.0,Valid,Valid,Fixation
1669781992.56147,,Mouse,1257.5,104.5,,,Fixation
1669781992.565781,,Eye Tracker,1260.0,105.0,Valid,Valid,Fixation
1669781992.571697,,Mouse,1260.0,106.5,,,Fixation
1669781992.581747,,Eye Tracker,1260.0,108.0,Valid,Valid,Fixation
1669781992.582436,,Mouse,1260.5,107.5,,,Fixation
1669781992.59909,,Eye Tracker,1261.0,107.0,Valid,Valid,Fixation
1669781992.601435,,Mouse,1261.3333333333333,106.33333333333333,,,Fixation
1669781992.611475,,Mouse,1261.6666666666667,105.66666666666667,,,Fixation
1669781992.615745,,Eye Tracker,1262.0,105.0,Valid,Valid,Fixation
1669781992.631451,,Eye Tracker,1262.0,99.0,Valid,Valid,Fixation
1669781992.6324,,Mouse,1263.3333333333333,99.33333333333333,,,Fixation
1669781992.641458,,Mouse,1264.6666666666667,99.66666666666667,,,Fixation
1669781992.649054,,Eye Tracker,1266.0,100.0,Valid,Valid,Fixation
1669781992.651507,,Mouse,1283.5,106.5,,,Saccade
1669781992.665709,,Eye Tracker,1301.0,113.0,Valid,Valid,Saccade
1669781992.671414,,Eye Tracker,1321.0,123.0,Valid,Valid,Fixation
1669781992.681773,,Mouse,1318.0,127.0,,,Fixation
1669781992.682364,,Eye Tracker,1315.0,131.0,Valid,Valid,Fixation
1669781992.699019,,Mouse,1315.0,132.5,,,Fixation
1669781992.701559,,Eye Tracker,1315.0,134.0,Valid,Valid,Fixation
1669781992.711754,,Mouse,1316.0,135.0,,,Fixation
1669781992.715673,,Eye Tracker,1317.0,136.0,Valid,Valid,Fixation
1669781992.722456,,Mouse,1318.0,134.0,,,Fixation
1669781992.732329,,Eye Tracker,1319.0,132.0,Valid,Valid,Fixation
1669781992.742544,,Mouse,1320.5,132.0,,,Fixation
1669781992.748984,,Eye Tracker,1322.0,132.0,Valid,Valid,Fixation
1669781992.752699,,Mouse,1320.0,134.0,,,Fixation
1669781992.765638,,Eye Tracker,1318.0,136.0,Valid,Valid,Fixation
1669781992.772643,,Mouse,1317.5,135.0,,,Fixation
1669781992.782293,,Eye Tracker,1317.0,134.0,Valid,Valid,Fixation
1669781992.78268,,Mouse,1318.5,133.0,,,Fixation
1669781992.798948,,Eye Tracker,1320.0,132.0,Valid,Valid,Fixation
1669781992.802416,,Mouse,1323.0,133.0,,,Fixation
1669781992.812484,,Eye Tracker,1326.0,134.0,Valid,Valid,Fixation
1669781992.815602,,Mouse,1325.5,137.0,,,Fixation
1669781992.822486,,Eye Tracker,1325.0,140.0,Valid,Valid,Fixation
1669781992.832257,,Mouse,1325.6666666666667,138.66666666666666,,,Fixation
1669781992.842706,,Mouse,1326.3333333333333,137.33333333333334,,,Fixation
1669781992.848912,,Eye Tracker,1327.0,136.0,Valid,Valid,Fixation
1669781992.852728,,Mouse,1326.0,136.0,,,Fixation
1669781992.865566,,Eye Tracker,1325.0,136.0,Valid,Valid,Fixation
1669781992.872436,,Mouse,1327.5,135.5,,,Fixation
1669781992.882221,,Eye Tracker,1330.0,135.0,Valid,Valid,Fixation
1669781992.882715,,Mouse,1331.0,134.0,,,Fixation
1669781992.893481,,Eye Tracker,1332.0,133.0,Valid,Valid,Fixation
1669781992.898876,,Mouse,1329.0,136.0,,,Fixation
1669781992.903507,,Eye Tracker,1326.0,139.0,Valid,Valid,Fixation
1669781992.913727,,Mouse,1325.0,136.0,,,Fixation
1669781992.91553,,Eye Tracker,1324.0,133.0,Valid,Valid,Fixation
1669781992.932185,,Eye Tracker,1321.0,134.0,Valid,Valid,Fixation
1669781992.933418,,Mouse,1322.0,135.0,,,Fixation
1669781992.94884,,Eye Tracker,1323.0,136.0,Valid,Valid,Fixation
1669781992.953378,,Mouse,1325.0,137.66666666666666,,,Fixation
1669781992.96354,,Mouse,1327.0,139.33333333333334,,,Fixation
1669781992.965495,,Eye Tracker,1329.0,141.0,Valid,Valid,Fixation
1669781992.98215,,Mouse,1327.5,139.5,,,Fixation
1669781992.983352,,Eye Tracker,1326.0,138.0,Valid,Valid,Fixation
1669781992.993356,,Mouse,1327.0,137.5,,,Fixation
1669781992.998805,,Eye Tracker,1328.0,137.0,Valid,Valid,Fixation
1669781993.003371,,Mouse,1329.0,137.66666666666666,,,Fixation
1669781993.013465,,Mouse,1330.0,138.33333333333334,,,Fixation
1669781993.01546,,Eye Tracker,1331.0,139.0,Valid,Valid,Fixation
1669781993.032114,,Eye Tracker,1339.0,135.0,Valid,Valid,Fixation
1669781993.033465,,Mouse,1339.5,136.5,,,Fixation
1669781993.048769,,Eye Tracker,1340.0,138.0,Valid,Valid,Fixation
1669781993.052373,,Mouse,1336.3333333333333,137.33333333333334,,,Fixation
1669781993.063463,,Mouse,1332.6666666666667,136.66666666666666,,,Fixation
1669781993.065424,,Eye Tracker,1329.0,136.0,Valid,Valid,Fixation
1669781993.073467,,Eye Tracker,1331.0,135.0,Valid,Valid,Fixation
1669781993.082078,,Mouse,1329.5,138.0,,,Fixation
1669781993.083647,,Eye Tracker,1328.0,141.0,Valid,Valid,Fixation
1669781993.098733,,Mouse,1328.5,144.5,,,Fixation
1669781993.103704,,Eye Tracker,1329.0,148.0,Valid,Valid,Fixation
1669781993.115388,,Mouse,1331.5,148.5,,,Fixation
1669781993.123477,,Eye Tracker,1334.0,149.0,Valid,Valid,Fixation
1669781993.132042,,Mouse,1332.6666666666667,148.66666666666666,,,Fixation
1669781993.143689,,Mouse,1331.3333333333333,148.33333333333334,,,Fixation
1669781993.148697,,Eye Tracker,1330.0,148.0,Valid,Valid,Fixation
1669781993.163424,,Mouse,1330.0,148.5,,,Fixation
1669781993.165352,,Eye Tracker,1330.0,149.0,Valid,Valid,Fixation
1669781993.17358,,Mouse,1331.0,146.0,,,Fixation
1669781993.1820061,,Eye Tracker,1332.0,143.0,Valid,Valid,Fixation
1669781993.193415,,Mouse,1345.0,163.5,,,Fixation
1669781993.198661,,Eye Tracker,1358.0,184.0,Valid,Valid,Saccade
1669781993.203471,,Mouse,1370.0,211.5,,,Saccade
1669781993.213653,,Eye Tracker,1382.0,239.0,Valid,Valid,Saccade
1669781993.215317,,Mouse,1383.5,262.5,,,Saccade
1669781993.231972,,Eye Tracker,1385.0,286.0,Valid,Valid,Saccade
1669781993.234503,,Mouse,1388.0,288.0,,,Saccade
1669781993.248626,,Eye Tracker,1391.0,290.0,Valid,Valid,Fixation
1669781993.254476,,Mouse,1392.0,289.3333333333333,,,Fixation
1669781993.265281,,Mouse,1393.0,288.6666666666667,,,Fixation
1669781993.274504,,Eye Tracker,1394.0,288.0,Valid,Valid,Fixation
1669781993.281936,,Mouse,1393.5,283.5,,,Fixation
