Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669789346.86375,Mouse,1661.0,75.0,,
1669789347.054071,,,,MouseEvent,"Down, Left"
1669789347.054071,Mouse,1661.0,75.0,,
1669789347.173881,Mouse,1660.0,75.0,,
1669789347.194726,Mouse,1660.0,74.0,,
1669789347.214936,Mouse,1659.0,73.0,,
1669789347.215463,,,,MouseEvent,"Up, Left"
1669789347.215463,Mouse,1659.0,73.0,,
1669789347.254838,Mouse,1658.0,72.0,,
1669789347.284883,Mouse,1658.0,72.0,,
1669789347.315674,Mouse,1658.0,71.0,,
1669789347.706887,,,,MouseEvent,"Up, Left"
1669789347.706887,Mouse,1658.0,71.0,,
1669789347.836749,,,,MouseEvent,"Down, Left"
1669789347.836749,Mouse,1658.0,71.0,,
1669789347.95862,Mouse,1657.0,70.0,,
1669789347.987621,Mouse,1656.0,69.0,,
1669789347.99856,Mouse,1655.0,69.0,,
1669789348.017686,Mouse,1654.0,67.0,,
1669789348.038676,Mouse,1653.0,66.0,,
1669789348.057627,Mouse,1652.0,66.0,,
1669789348.067742,Mouse,1652.0,66.0,,
1669789348.088614,Mouse,1650.0,64.0,,
1669789348.107579,Mouse,1649.0,63.0,,
1669789348.11758,Mouse,1648.0,62.0,,
1669789348.128617,Mouse,1647.0,61.0,,
1669789348.147589,Mouse,1645.0,59.0,,
1669789348.157595,Mouse,1644.0,58.0,,
1669789348.168744,Mouse,1643.0,57.0,,
1669789348.187616,Mouse,1642.0,56.0,,
1669789348.197646,Mouse,1641.0,55.0,,
1669789348.218585,Mouse,1640.0,55.0,,
1669789348.248682,Mouse,1640.0,55.0,,
1669789348.259644,Mouse,1639.0,55.0,,
1669789348.278657,Mouse,1637.0,55.0,,
1669789348.299914,Mouse,1635.0,55.0,,
1669789348.318643,Mouse,1633.0,55.0,,
1669789348.348587,Mouse,1631.0,56.0,,
1669789348.358611,Mouse,1630.0,56.0,,
1669789348.368912,Mouse,1627.0,56.0,,
1669789348.379683,Mouse,1626.0,58.0,,
1669789348.399596,Mouse,1622.0,59.0,,
1669789348.409689,Mouse,1621.0,60.0,,
1669789348.420585,Mouse,1620.0,60.0,,
1669789348.579824,Mouse,1620.0,60.0,,
1669789348.600916,Mouse,1616.0,61.0,,
1669789348.619655,Mouse,1614.0,61.0,,
1669789348.640952,Mouse,1613.0,61.0,,
1669789348.680646,Mouse,1613.0,61.0,,
1669789348.699909,Mouse,1612.0,61.0,,
1669789348.800902,Mouse,1611.0,61.0,,
1669789348.88076,Mouse,1610.0,61.0,,
1669789348.891617,Mouse,1609.0,60.0,,
1669789348.901693,Mouse,1608.0,58.0,,
1669789348.921614,Mouse,1606.0,57.0,,
1669789348.931627,Mouse,1606.0,56.0,,
1669789348.942595,Mouse,1605.0,55.0,,
1669789349.102569,Mouse,1604.0,55.0,,
1669789349.112607,Mouse,1603.0,55.0,,
1669789349.131658,Mouse,1601.0,55.0,,
1669789349.152612,Mouse,1596.0,55.0,,
1669789349.171577,Mouse,1595.0,55.0,,
1669789349.192695,Mouse,1594.0,55.0,,
1669789349.211612,Mouse,1591.0,55.0,,
1669789349.22162,Mouse,1591.0,55.0,,
1669789349.232617,Mouse,1589.0,55.0,,
1669789349.252746,Mouse,1586.0,55.0,,
1669789349.273568,Mouse,1583.0,55.0,,
1669789349.283607,Mouse,1582.0,55.0,,
1669789349.312677,Mouse,1581.0,55.0,,
1669789349.323607,Mouse,1578.0,56.0,,
1669789349.342821,Mouse,1576.0,56.0,,
1669789349.403676,Mouse,1573.0,58.0,,
1669789349.423605,Mouse,1571.0,59.0,,
1669789349.433696,Mouse,1570.0,60.0,,
1669789349.444582,Mouse,1569.0,60.0,,
1669789349.494601,Mouse,1568.0,61.0,,
1669789349.513609,Mouse,1564.0,63.0,,
1669789349.523833,Mouse,1563.0,64.0,,
1669789349.534613,Mouse,1560.0,65.0,,
1669789349.553628,Mouse,1556.0,67.0,,
1669789349.574582,Mouse,1554.0,68.0,,
1669789349.824606,Mouse,1552.0,68.0,,
1669789349.84468,Mouse,1552.0,68.0,,
1669789349.854685,Mouse,1552.0,68.0,,
1669789349.864688,Mouse,1550.0,68.0,,
1669789349.875607,Mouse,1548.0,68.0,,
1669789349.894886,Mouse,1545.0,68.0,,
1669789349.915725,Mouse,1544.0,68.0,,
1669789350.006584,Mouse,1544.0,68.0,,
1669789350.136916,Mouse,1543.0,68.0,,
1669789350.195621,Mouse,1543.0,68.0,,
1669789350.216589,Mouse,1541.0,64.0,,
1669789350.235574,Mouse,1540.0,63.0,,
1669789350.245607,Mouse,1540.0,62.0,,
1669789350.2566,Mouse,1539.0,61.0,,
1669789350.276612,Mouse,1539.0,59.0,,
1669789350.297608,Mouse,1538.0,57.0,,
1669789350.326574,Mouse,1538.0,57.0,,
1669789350.347638,Mouse,1537.0,56.0,,
1669789350.376661,Mouse,1537.0,54.0,,
1669789350.387722,Mouse,1537.0,54.0,,
1669789350.406611,Mouse,1535.0,51.0,,
1669789350.416749,Mouse,1535.0,50.0,,
1669789350.42757,Mouse,1535.0,49.0,,
1669789350.437605,Mouse,1534.0,48.0,,
1669789350.447605,Mouse,1534.0,47.0,,
1669789350.457697,Mouse,1533.0,46.0,,
1669789350.487647,Mouse,1533.0,45.0,,
1669789350.518756,Mouse,1533.0,45.0,,
1669789350.558672,Mouse,1532.0,43.0,,
1669789350.57759,Mouse,1531.0,43.0,,
1669789350.587603,Mouse,1530.0,42.0,,
1669789350.598611,Mouse,1530.0,41.0,,
1669789350.617627,Mouse,1528.0,40.0,,
1669789350.657575,Mouse,1527.0,39.0,,
1669789350.678751,Mouse,1526.0,39.0,,
1669789350.728612,Mouse,1524.0,39.0,,
1669789350.768624,Mouse,1524.0,39.0,,
1669789350.778728,Mouse,1523.0,39.0,,
1669789350.798629,Mouse,1522.0,39.0,,
1669789350.809898,Mouse,1521.0,39.0,,
1669789350.838694,Mouse,1520.0,39.0,,
1669789350.849649,Mouse,1519.0,40.0,,
1669789350.868629,Mouse,1517.0,40.0,,
1669789350.878745,Mouse,1516.0,40.0,,
1669789350.899602,Mouse,1513.0,41.0,,
1669789350.918684,Mouse,1511.0,42.0,,
1669789350.939624,Mouse,1509.0,42.0,,
1669789350.959598,Mouse,1509.0,42.0,,
1669789350.969694,Mouse,1508.0,42.0,,
1669789350.999616,Mouse,1507.0,42.0,,
1669789351.009704,Mouse,1506.0,42.0,,
1669789351.020572,Mouse,1505.0,42.0,,
1669789351.030604,Mouse,1505.0,42.0,,
1669789351.079709,Mouse,1503.0,43.0,,
1669789351.099915,Mouse,1500.0,45.0,,
1669789351.110759,Mouse,1499.0,46.0,,
1669789351.139655,Mouse,1497.0,46.0,,
1669789351.179614,Mouse,1496.0,47.0,,
1669789351.190601,Mouse,1495.0,47.0,,
1669789351.200612,Mouse,1494.0,47.0,,
1669789351.219663,Mouse,1492.0,48.0,,
1669789351.240873,Mouse,1491.0,48.0,,
1669789351.44089,Mouse,1491.0,48.0,,
1669789351.511645,Mouse,1490.0,48.0,,
1669789351.542732,Mouse,1488.0,47.0,,
1669789351.561885,Mouse,1487.0,46.0,,
1669789351.572728,Mouse,1486.0,45.0,,
1669789351.591603,Mouse,1483.0,45.0,,
1669789351.611633,Mouse,1482.0,45.0,,
1669789351.63192,Mouse,1482.0,45.0,,
1669789351.752724,Mouse,1481.0,44.0,,
1669789351.771653,Mouse,1481.0,44.0,,
1669789351.792599,Mouse,1480.0,44.0,,
1669789351.833739,Mouse,1479.0,44.0,,
1669789351.852563,Mouse,1473.0,45.0,,
1669789351.86264,Mouse,1471.0,46.0,,
1669789351.873687,Mouse,1469.0,46.0,,
1669789352.063623,Mouse,1467.0,47.0,,
1669789352.07391,Mouse,1467.0,47.0,,
1669789352.084892,Mouse,1466.0,48.0,,
1669789352.103887,Mouse,1465.0,50.0,,
1669789352.12461,Mouse,1462.0,51.0,,
1669789352.134669,Mouse,1461.0,53.0,,
1669789352.153655,Mouse,1459.0,55.0,,
1669789352.163701,Mouse,1458.0,56.0,,
1669789352.174591,Mouse,1457.0,57.0,,
1669789352.243886,Mouse,1454.0,58.0,,
1669789352.304772,Mouse,1454.0,59.0,,
1669789352.324622,Mouse,1453.0,59.0,,
1669789352.335886,Mouse,1452.0,59.0,,
1669789352.355656,Mouse,1451.0,59.0,,
1669789352.374659,Mouse,1450.0,59.0,,
1669789352.385552,Mouse,1450.0,59.0,,
1669789352.404594,Mouse,1449.0,59.0,,
1669789352.465856,Mouse,1449.0,59.0,,
1669789352.53565,Mouse,1448.0,59.0,,
1669789352.585649,Mouse,1448.0,59.0,,
1669789352.606612,Mouse,1447.0,59.0,,
1669789352.6256,Mouse,1446.0,59.0,,
1669789352.636566,Mouse,1443.0,59.0,,
1669789352.655614,Mouse,1441.0,59.0,,
1669789352.665678,Mouse,1440.0,59.0,,
1669789352.676636,Mouse,1438.0,59.0,,
1669789352.686698,Mouse,1436.0,59.0,,
1669789352.705644,Mouse,1435.0,59.0,,
1669789352.726631,Mouse,1433.0,59.0,,
1669789352.736644,Mouse,1432.0,59.0,,
1669789352.755891,Mouse,1431.0,59.0,,
1669789352.776646,Mouse,1431.0,58.0,,
1669789352.907581,Mouse,1429.0,57.0,,
1669789352.926692,Mouse,1427.0,57.0,,
1669789352.93759,Mouse,1425.0,57.0,,
1669789352.956608,Mouse,1423.0,55.0,,
1669789352.977841,Mouse,1421.0,55.0,,
1669789352.997907,Mouse,1417.0,55.0,,
1669789353.018922,Mouse,1412.0,55.0,,
1669789353.038583,Mouse,1407.0,55.0,,
1669789353.058563,Mouse,1402.0,55.0,,
1669789353.068563,Mouse,1400.0,55.0,,
1669789353.08763,Mouse,1395.0,54.0,,
1669789353.108661,Mouse,1389.0,54.0,,
1669789353.127644,Mouse,1387.0,54.0,,
1669789353.137647,Mouse,1385.0,54.0,,
1669789353.148557,Mouse,1384.0,54.0,,
1669789353.158639,Mouse,1383.0,54.0,,
1669789353.177656,Mouse,1382.0,54.0,,
1669789353.188697,Mouse,1381.0,54.0,,
1669789353.208593,Mouse,1379.0,54.0,,
1669789353.228596,Mouse,1377.0,54.0,,
1669789353.39975,Mouse,1376.0,54.0,,
1669789353.419865,Mouse,1375.0,54.0,,
1669789353.439627,Mouse,1373.0,54.0,,
1669789353.459902,Mouse,1370.0,54.0,,
1669789353.478628,Mouse,1365.0,53.0,,
1669789353.488895,Mouse,1361.0,53.0,,
1669789353.499856,Mouse,1360.0,53.0,,
1669789353.519686,Mouse,1356.0,53.0,,
1669789353.540624,Mouse,1352.0,53.0,,
1669789353.550724,Mouse,1351.0,53.0,,
1669789353.569637,Mouse,1350.0,53.0,,
1669789353.710652,Mouse,1350.0,53.0,,
1669789353.729858,Mouse,1349.0,53.0,,
1669789353.750707,Mouse,1348.0,53.0,,
1669789353.769654,Mouse,1345.0,53.0,,
1669789353.779871,Mouse,1344.0,52.0,,
1669789353.800581,Mouse,1340.0,52.0,,
1669789353.819725,Mouse,1337.0,51.0,,
1669789353.840653,Mouse,1334.0,51.0,,
1669789353.850683,Mouse,1332.0,49.0,,
1669789353.870637,Mouse,1328.0,49.0,,
1669789353.881681,Mouse,1325.0,49.0,,
1669789353.900588,Mouse,1319.0,49.0,,
1669789353.910658,Mouse,1316.0,49.0,,
1669789353.921786,Mouse,1311.0,49.0,,
1669789353.940719,Mouse,1305.0,49.0,,
1669789353.950749,Mouse,1302.0,49.0,,
1669789353.961624,Mouse,1300.0,49.0,,
1669789353.971641,Mouse,1297.0,49.0,,
1669789353.990672,Mouse,1292.0,48.0,,
1669789354.011856,Mouse,1287.0,48.0,,
1669789354.0316,Mouse,1282.0,48.0,,
1669789354.041644,Mouse,1280.0,48.0,,
1669789354.05292,Mouse,1279.0,48.0,,
1669789354.07172,Mouse,1276.0,48.0,,
1669789354.09263,Mouse,1271.0,47.0,,
1669789354.102642,Mouse,1269.0,47.0,,
1669789354.121663,Mouse,1267.0,46.0,,
1669789354.132561,Mouse,1266.0,46.0,,
1669789354.142638,Mouse,1265.0,46.0,,
1669789354.161624,Mouse,1264.0,46.0,,
1669789354.403807,Mouse,1262.0,46.0,,
1669789354.443912,Mouse,1262.0,46.0,,
1669789354.462589,Mouse,1261.0,46.0,,
1669789354.473712,Mouse,1260.0,46.0,,
1669789354.492594,Mouse,1258.0,46.0,,
1669789354.502629,Mouse,1257.0,46.0,,
1669789354.512878,Mouse,1257.0,46.0,,
1669789354.523665,Mouse,1256.0,46.0,,
1669789354.744671,Mouse,1255.0,47.0,,
1669789354.763782,Mouse,1252.0,48.0,,
1669789354.774699,Mouse,1247.0,50.0,,
1669789354.793595,Mouse,1238.0,55.0,,
1669789354.803726,Mouse,1233.0,58.0,,
1669789354.814596,Mouse,1226.0,61.0,,
1669789354.833626,Mouse,1216.0,66.0,,
1669789354.843666,Mouse,1215.0,67.0,,
1669789354.864667,Mouse,1212.0,69.0,,
1669789354.974651,Mouse,1210.0,70.0,,
1669789355.135649,Mouse,1210.0,70.0,,
1669789355.156551,Mouse,1208.0,70.0,,
1669789355.166728,Mouse,1207.0,70.0,,
1669789355.185828,Mouse,1205.0,70.0,,
1669789355.215776,Mouse,1203.0,70.0,,
1669789355.235628,Mouse,1202.0,70.0,,
1669789355.24664,Mouse,1201.0,70.0,,
1669789355.265624,Mouse,1200.0,70.0,,
1669789355.436632,Mouse,1199.0,70.0,,
1669789355.457862,Mouse,1197.0,70.0,,
1669789355.476593,Mouse,1195.0,70.0,,
1669789355.497746,Mouse,1194.0,70.0,,
1669789355.516641,Mouse,1191.0,70.0,,
1669789355.526737,Mouse,1191.0,70.0,,
1669789355.536747,Mouse,1191.0,70.0,,
1669789355.547627,Mouse,1190.0,70.0,,
1669789355.557658,Mouse,1189.0,70.0,,
1669789355.577641,Mouse,1187.0,70.0,,
1669789355.60768,Mouse,1186.0,70.0,,
1669789355.707738,Mouse,1186.0,69.0,,
1669789355.737699,Mouse,1185.0,69.0,,
1669789355.758678,Mouse,1184.0,69.0,,
1669789355.768734,Mouse,1183.0,69.0,,
1669789355.787687,Mouse,1180.0,68.0,,
1669789355.798872,Mouse,1178.0,68.0,,
1669789355.817633,Mouse,1173.0,67.0,,
1669789355.827715,Mouse,1170.0,67.0,,
1669789355.838717,Mouse,1169.0,67.0,,
1669789355.857684,Mouse,1164.0,67.0,,
1669789355.867916,Mouse,1161.0,67.0,,
1669789355.8886,Mouse,1155.0,67.0,,
1669789355.898846,Mouse,1152.0,67.0,,
1669789355.919589,Mouse,1145.0,67.0,,
1669789355.929958,Mouse,1142.0,67.0,,
1669789355.948624,Mouse,1136.0,67.0,,
1669789355.958671,Mouse,1133.0,67.0,,
1669789355.969599,Mouse,1130.0,67.0,,
1669789355.988632,Mouse,1125.0,66.0,,
1669789355.998796,Mouse,1123.0,66.0,,
1669789356.009643,Mouse,1122.0,65.0,,
1669789356.019677,Mouse,1121.0,65.0,,
1669789356.038615,Mouse,1117.0,64.0,,
1669789356.048641,Mouse,1114.0,64.0,,
1669789356.059868,Mouse,1113.0,64.0,,
1669789356.079593,Mouse,1108.0,64.0,,
1669789356.089731,Mouse,1107.0,63.0,,
1669789356.100682,Mouse,1106.0,63.0,,
1669789356.129734,Mouse,1105.0,63.0,,
1669789356.150638,Mouse,1104.0,63.0,,
1669789356.180638,Mouse,1103.0,63.0,,
1669789356.199661,Mouse,1102.0,63.0,,
1669789356.220605,Mouse,1101.0,62.0,,
1669789356.230889,Mouse,1099.0,62.0,,
1669789356.249629,Mouse,1098.0,62.0,,
1669789356.259852,Mouse,1098.0,62.0,,
1669789356.270666,Mouse,1097.0,61.0,,
1669789356.289869,Mouse,1095.0,61.0,,
1669789356.320784,Mouse,1092.0,60.0,,
1669789356.339648,Mouse,1091.0,59.0,,
1669789356.350635,Mouse,1089.0,59.0,,
1669789356.36069,Mouse,1088.0,58.0,,
1669789356.379704,Mouse,1086.0,57.0,,
1669789356.390841,Mouse,1085.0,56.0,,
1669789356.410621,Mouse,1082.0,56.0,,
1669789356.420713,Mouse,1080.0,54.0,,
1669789356.441608,Mouse,1076.0,54.0,,
1669789356.451855,Mouse,1075.0,53.0,,
1669789356.47066,Mouse,1074.0,53.0,,
1669789356.481638,Mouse,1071.0,53.0,,
1669789356.491648,Mouse,1070.0,53.0,,
1669789356.51073,Mouse,1067.0,53.0,,
1669789356.521717,Mouse,1066.0,53.0,,
1669789356.540553,Mouse,1063.0,53.0,,
1669789356.550616,Mouse,1062.0,52.0,,
1669789356.561857,Mouse,1060.0,52.0,,
1669789356.581841,Mouse,1056.0,51.0,,
1669789356.601647,Mouse,1052.0,51.0,,
1669789356.612632,Mouse,1050.0,51.0,,
1669789356.622917,Mouse,1048.0,50.0,,
1669789356.641635,Mouse,1045.0,50.0,,
1669789356.652716,Mouse,1042.0,50.0,,
1669789356.67159,Mouse,1039.0,50.0,,
1669789356.681643,Mouse,1037.0,50.0,,
1669789356.692842,Mouse,1034.0,50.0,,
1669789356.711674,Mouse,1031.0,50.0,,
1669789356.72192,Mouse,1029.0,50.0,,
1669789356.732649,Mouse,1027.0,50.0,,
1669789356.751735,Mouse,1025.0,50.0,,
1669789356.771595,Mouse,1023.0,50.0,,
1669789356.782624,Mouse,1022.0,50.0,,
1669789356.792645,Mouse,1020.0,50.0,,
1669789356.811647,Mouse,1018.0,50.0,,
1669789356.822855,Mouse,1018.0,50.0,,
1669789356.841709,Mouse,1017.0,50.0,,
1669789356.862594,Mouse,1015.0,50.0,,
1669789356.872606,Mouse,1013.0,50.0,,
1669789356.891625,Mouse,1007.0,50.0,,
1669789356.902635,Mouse,1001.0,52.0,,
1669789356.912642,Mouse,996.0,53.0,,
1669789356.922845,Mouse,990.0,56.0,,
1669789356.942647,Mouse,979.0,59.0,,
1669789356.953894,Mouse,976.0,60.0,,
1669789356.972626,Mouse,971.0,61.0,,
1669789356.982791,Mouse,970.0,61.0,,
1669789356.993585,Mouse,967.0,62.0,,
1669789357.003621,Mouse,966.0,62.0,,
1669789357.022847,Mouse,962.0,63.0,,
1669789357.033653,Mouse,961.0,63.0,,
1669789357.043834,Mouse,959.0,63.0,,
1669789357.323879,Mouse,957.0,63.0,,
1669789357.334635,Mouse,957.0,63.0,,
1669789357.344857,Mouse,956.0,63.0,,
1669789357.363647,Mouse,954.0,63.0,,
1669789357.374647,Mouse,952.0,63.0,,
1669789357.393578,Mouse,946.0,63.0,,
1669789357.403595,Mouse,944.0,62.0,,
1669789357.414616,Mouse,940.0,61.0,,
1669789357.424814,Mouse,937.0,60.0,,
1669789357.444736,Mouse,927.0,57.0,,
1669789357.465624,Mouse,924.0,56.0,,
1669789357.484861,Mouse,918.0,56.0,,
1669789357.505625,Mouse,914.0,55.0,,
1669789357.5159,Mouse,913.0,54.0,,
1669789357.534638,Mouse,909.0,53.0,,
1669789357.545603,Mouse,908.0,53.0,,
1669789357.564584,Mouse,906.0,53.0,,
1669789357.574655,Mouse,905.0,52.0,,
1669789357.585687,Mouse,904.0,52.0,,
1669789357.615619,Mouse,902.0,52.0,,
1669789357.626595,Mouse,901.0,52.0,,
1669789357.726943,Mouse,901.0,52.0,,
1669789357.766633,Mouse,900.0,52.0,,
1669789357.785668,Mouse,899.0,51.0,,
1669789357.83571,Mouse,898.0,51.0,,
1669789357.865656,Mouse,898.0,51.0,,
1669789357.886635,Mouse,897.0,51.0,,
1669789357.936646,Mouse,896.0,51.0,,
1669789357.946782,Mouse,895.0,51.0,,
1669789357.966631,Mouse,894.0,51.0,,
1669789357.9777,Mouse,893.0,51.0,,
1669789358.027632,Mouse,892.0,51.0,,
1669789358.046907,Mouse,892.0,51.0,,
1669789358.086642,Mouse,891.0,51.0,,
1669789358.287634,Mouse,890.0,51.0,,
1669789358.308876,Mouse,885.0,54.0,,
1669789358.32862,Mouse,873.0,59.0,,
1669789358.347779,Mouse,863.0,65.0,,
1669789358.358613,Mouse,857.0,68.0,,
1669789358.368718,Mouse,852.0,70.0,,
1669789358.387545,Mouse,844.0,73.0,,
1669789358.39857,Mouse,842.0,74.0,,
1669789358.399118,,,,MouseEvent,"Up, Left"
1669789358.399118,Mouse,842.0,74.0,,
1669789358.40863,Mouse,842.0,75.0,,
1669789358.427645,Mouse,840.0,76.0,,
1669789358.43888,Mouse,838.0,76.0,,
1669789358.458628,Mouse,835.0,78.0,,
1669789358.489835,Mouse,834.0,78.0,,
1669789358.548588,Mouse,833.0,79.0,,
1669789358.558699,Mouse,833.0,80.0,,
1669789358.569697,Mouse,832.0,81.0,,
1669789358.579543,Mouse,831.0,81.0,,
1669789358.88975,,,,MouseEvent,"Up, Left"
1669789358.88975,Mouse,831.0,81.0,,
1669789358.960568,Mouse,831.0,82.0,,
1669789359.05156,Mouse,831.0,82.0,,
1669789359.070571,Mouse,831.0,82.0,,
1669789359.08158,Mouse,836.0,84.0,,
1669789359.09166,Mouse,839.0,85.0,,
1669789359.110569,Mouse,853.0,88.0,,
1669789359.121716,Mouse,870.0,90.0,,
1669789359.131801,Mouse,888.0,90.0,,
1669789359.151842,Mouse,945.0,90.0,,
1669789359.162657,Mouse,977.0,90.0,,
1669789359.182561,Mouse,1044.0,98.0,,
1669789359.201736,Mouse,1136.0,102.0,,
1669789359.212721,Mouse,1184.0,102.0,,
1669789359.231632,Mouse,1255.0,104.0,,
1669789359.703858,Mouse,1263.0,107.0,,
1669789359.724674,Mouse,1278.0,121.0,,
1669789359.743617,Mouse,1304.0,130.0,,
1669789359.75375,Mouse,1319.0,141.0,,
1669789359.764617,Mouse,1325.0,148.0,,
1669789359.783877,Mouse,1329.0,157.0,,
1669789359.804628,Mouse,1330.0,161.0,,
1669789359.844597,Mouse,1330.0,161.0,,
1669789359.864651,Mouse,1330.0,161.0,,
1669789359.883844,Mouse,1328.0,164.0,,
1669789359.894613,Mouse,1327.0,165.0,,
1669789359.913635,Mouse,1320.0,172.0,,
1669789359.923691,Mouse,1314.0,178.0,,
1669789359.934561,Mouse,1306.0,186.0,,
1669789359.94465,Mouse,1298.0,194.0,,
1669789359.963575,Mouse,1274.0,212.0,,
1669789359.974584,Mouse,1257.0,223.0,,
1669789359.984904,Mouse,1243.0,234.0,,
1669789360.004661,Mouse,1217.0,252.0,,
1669789360.015621,Mouse,1209.0,259.0,,
1669789360.025716,Mouse,1201.0,266.0,,
1669789360.038297,Mouse,1194.0,272.0,,
1669789360.054885,Mouse,1184.0,282.0,,
1669789360.065607,Mouse,1178.0,288.0,,
1669789360.084862,Mouse,1166.0,300.0,,
1669789360.105601,Mouse,1158.0,311.0,,
1669789360.115834,Mouse,1155.0,316.0,,
1669789360.134587,Mouse,1150.0,326.0,,
1669789360.145607,Mouse,1147.0,331.0,,
1669789360.165572,Mouse,1144.0,343.0,,
1669789360.17562,Mouse,1141.0,349.0,,
1669789360.186844,Mouse,1138.0,357.0,,
1669789360.196849,Mouse,1135.0,360.0,,
1669789360.215663,Mouse,1131.0,364.0,,
1669789360.226629,Mouse,1131.0,365.0,,
1669789360.246848,Mouse,1129.0,365.0,,
1669789360.265546,Mouse,1125.0,365.0,,
1669789360.276866,Mouse,1121.0,365.0,,
1669789360.286881,Mouse,1115.0,362.0,,
1669789360.30558,Mouse,1106.0,357.0,,
1669789360.31661,Mouse,1100.0,355.0,,
1669789360.335573,Mouse,1088.0,345.0,,
1669789360.356565,Mouse,1062.0,332.0,,
1669789360.366585,Mouse,1046.0,325.0,,
1669789360.376634,Mouse,1026.0,317.0,,
1669789360.395638,Mouse,983.0,300.0,,
1669789360.406866,Mouse,961.0,295.0,,
1669789360.425544,Mouse,929.0,281.0,,
1669789360.435589,Mouse,911.0,275.0,,
1669789360.446554,Mouse,902.0,270.0,,
1669789360.456698,Mouse,890.0,263.0,,
1669789360.475528,Mouse,871.0,257.0,,
1669789360.486516,Mouse,859.0,253.0,,
1669789360.496567,Mouse,852.0,250.0,,
1669789360.506918,Mouse,843.0,247.0,,
1669789360.527518,Mouse,823.0,243.0,,
1669789360.537577,Mouse,813.0,242.0,,
1669789360.55657,Mouse,790.0,238.0,,
1669789360.56658,Mouse,779.0,238.0,,
1669789360.577882,Mouse,768.0,238.0,,
1669789360.596581,Mouse,750.0,237.0,,
1669789360.617628,Mouse,737.0,235.0,,
1669789360.636604,Mouse,728.0,235.0,,
1669789360.646841,Mouse,725.0,234.0,,
1669789360.657681,Mouse,720.0,233.0,,
1669789360.667772,Mouse,719.0,233.0,,
1669789360.687695,Mouse,716.0,230.0,,
1669789360.698581,Mouse,714.0,228.0,,
1669789360.708884,Mouse,711.0,225.0,,
1669789360.727606,Mouse,705.0,219.0,,
1669789360.748726,Mouse,698.0,213.0,,
1669789360.767586,Mouse,696.0,200.0,,
1669789360.777767,Mouse,696.0,192.0,,
1669789360.788622,Mouse,696.0,184.0,,
1669789360.79892,Mouse,699.0,177.0,,
1669789360.817564,Mouse,708.0,159.0,,
1669789360.828571,Mouse,715.0,151.0,,
1669789360.838887,Mouse,721.0,143.0,,
1669789360.857641,Mouse,729.0,131.0,,
1669789360.868881,Mouse,732.0,126.0,,
1669789360.878893,Mouse,733.0,124.0,,
1669789360.897589,Mouse,734.0,124.0,,
1669789360.928606,Mouse,734.0,123.0,,
1669789360.95858,Mouse,734.0,123.0,,
1669789360.968782,Mouse,735.0,122.0,,
1669789360.987853,Mouse,739.0,118.0,,
1669789360.998804,Mouse,740.0,117.0,,
1669789361.018577,Mouse,743.0,113.0,,
1669789361.039637,Mouse,746.0,110.0,,
1669789361.049757,Mouse,748.0,108.0,,
1669789361.068668,Mouse,753.0,103.0,,
1669789361.078755,Mouse,755.0,102.0,,
1669789361.089537,Mouse,757.0,100.0,,
1669789361.099629,Mouse,760.0,99.0,,
1669789361.118641,Mouse,762.0,97.0,,
1669789361.129714,Mouse,763.0,97.0,,
1669789361.220635,Mouse,764.0,97.0,,
1669789361.289658,Mouse,765.0,97.0,,
1669789361.310664,Mouse,766.0,97.0,,
1669789361.329695,Mouse,769.0,97.0,,
1669789361.34084,Mouse,773.0,97.0,,
1669789361.359582,Mouse,775.0,97.0,,
1669789361.369891,Mouse,778.0,98.0,,
1669789361.380883,Mouse,780.0,99.0,,
1669789361.40071,Mouse,783.0,100.0,,
1669789361.420566,Mouse,787.0,102.0,,
1669789361.430765,Mouse,789.0,103.0,,
1669789361.440784,Mouse,793.0,105.0,,
1669789361.459588,Mouse,800.0,105.0,,
1669789361.470542,Mouse,802.0,106.0,,
1669789361.480568,Mouse,805.0,106.0,,
1669789361.499797,Mouse,809.0,106.0,,
1669789361.510553,Mouse,810.0,106.0,,
1669789361.551574,Mouse,810.0,106.0,,
1669789361.63058,Mouse,811.0,106.0,,
1669789361.681717,Mouse,811.0,106.0,,
1669789361.701682,Mouse,812.0,105.0,,
1669789361.722751,Mouse,813.0,104.0,,
1669789361.742728,Mouse,814.0,103.0,,
1669789361.762637,Mouse,814.0,101.0,,
1669789361.77266,Mouse,815.0,98.0,,
1669789361.782812,Mouse,817.0,95.0,,
1669789361.801694,Mouse,819.0,90.0,,
1669789361.81252,Mouse,821.0,88.0,,
1669789361.822609,Mouse,823.0,85.0,,
1669789361.841645,Mouse,825.0,82.0,,
1669789361.852732,Mouse,826.0,80.0,,
1669789361.871564,Mouse,827.0,78.0,,
1669789361.892667,Mouse,829.0,76.0,,
1669789361.902722,Mouse,829.0,75.0,,
1669789361.921714,Mouse,830.0,74.0,,
1669789362.052624,Mouse,831.0,72.0,,
1669789362.063867,Mouse,833.0,70.0,,
1669789362.083616,Mouse,842.0,67.0,,
1669789362.103618,Mouse,846.0,66.0,,
1669789362.142753,Mouse,847.0,66.0,,
1669789362.223549,Mouse,849.0,66.0,,
1669789362.334638,Mouse,850.0,66.0,,
1669789362.353614,Mouse,851.0,66.0,,
1669789362.364613,Mouse,851.0,67.0,,
