Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669787744.973265,Mouse,1281.0,1028.0,,
1669787744.983345,Mouse,1279.0,1026.0,,
1669787744.994045,Mouse,1278.0,1025.0,,
1669787745.004091,Mouse,1276.0,1023.0,,
1669787745.023105,Mouse,1275.0,1021.0,,
1669787745.034076,Mouse,1275.0,1021.0,,
1669787745.053218,Mouse,1274.0,1020.0,,
1669787745.084133,Mouse,1273.0,1019.0,,
1669787745.104086,Mouse,1272.0,1018.0,,
1669787745.115099,Mouse,1270.0,1017.0,,
1669787745.125274,Mouse,1269.0,1016.0,,
1669787745.144,Mouse,1268.0,1015.0,,
1669787745.15403,Mouse,1268.0,1014.0,,
1669787745.165078,Mouse,1267.0,1014.0,,
1669787745.205084,Mouse,1265.0,1014.0,,
1669787745.224535,Mouse,1264.0,1013.0,,
1669787745.245399,Mouse,1260.0,1012.0,,
1669787745.265112,Mouse,1257.0,1012.0,,
1669787745.286104,Mouse,1256.0,1011.0,,
1669787745.325103,Mouse,1255.0,1011.0,,
1669787745.336043,Mouse,1254.0,1011.0,,
1669787745.355062,Mouse,1251.0,1011.0,,
1669787745.365087,Mouse,1248.0,1011.0,,
1669787745.376045,Mouse,1246.0,1011.0,,
1669787745.386182,Mouse,1245.0,1011.0,,
1669787745.405038,Mouse,1245.0,1011.0,,
1669787745.445056,Mouse,1242.0,1011.0,,
1669787745.456116,Mouse,1239.0,1012.0,,
1669787745.476017,Mouse,1231.0,1015.0,,
1669787745.495274,Mouse,1223.0,1018.0,,
1669787745.50605,Mouse,1220.0,1020.0,,
1669787745.516371,Mouse,1214.0,1020.0,,
1669787745.535098,Mouse,1210.0,1022.0,,
1669787745.546059,Mouse,1209.0,1023.0,,
1669787745.556106,Mouse,1207.0,1024.0,,
1669787745.575046,Mouse,1206.0,1025.0,,
1669787745.586078,Mouse,1205.0,1025.0,,
1669787745.596081,Mouse,1204.0,1025.0,,
1669787745.627128,Mouse,1200.0,1027.0,,
1669787745.647204,Mouse,1196.0,1028.0,,
1669787745.666067,Mouse,1194.0,1029.0,,
1669787745.67709,Mouse,1191.0,1030.0,,
1669787745.687176,Mouse,1189.0,1030.0,,
1669787745.706055,Mouse,1186.0,1031.0,,
1669787745.717139,Mouse,1185.0,1031.0,,
1669787745.78741,Mouse,1184.0,1032.0,,
1669787745.798102,Mouse,1182.0,1032.0,,
1669787745.818389,Mouse,1177.0,1032.0,,
1669787745.838194,Mouse,1173.0,1032.0,,
1669787745.858128,Mouse,1172.0,1032.0,,
1669787745.877061,Mouse,1170.0,1032.0,,
1669787745.888369,Mouse,1169.0,1031.0,,
1669787745.907357,Mouse,1164.0,1030.0,,
1669787745.928077,Mouse,1162.0,1029.0,,
1669787745.947104,Mouse,1161.0,1029.0,,
1669787745.97819,Mouse,1161.0,1028.0,,
1669787745.988435,Mouse,1160.0,1027.0,,
1669787746.028041,Mouse,1159.0,1027.0,,
1669787746.098055,Mouse,1158.0,1026.0,,
1669787746.118332,Mouse,1158.0,1026.0,,
1669787746.13903,Mouse,1156.0,1024.0,,
1669787746.14929,Mouse,1155.0,1024.0,,
1669787746.168079,Mouse,1154.0,1022.0,,
1669787746.179089,Mouse,1154.0,1022.0,,
1669787746.189116,Mouse,1153.0,1021.0,,
1669787746.208105,Mouse,1150.0,1019.0,,
1669787746.229224,Mouse,1147.0,1016.0,,
1669787746.239299,Mouse,1146.0,1015.0,,
1669787746.25831,Mouse,1144.0,1014.0,,
1669787746.269039,Mouse,1142.0,1013.0,,
1669787746.279066,Mouse,1142.0,1013.0,,
1669787746.29908,Mouse,1141.0,1012.0,,
1669787746.310116,Mouse,1140.0,1011.0,,
1669787746.330053,Mouse,1139.0,1011.0,,
1669787746.350042,Mouse,1136.0,1011.0,,
1669787746.370071,Mouse,1135.0,1011.0,,
1669787746.389064,Mouse,1132.0,1011.0,,
1669787746.400053,Mouse,1131.0,1010.0,,
1669787746.410109,Mouse,1131.0,1010.0,,
1669787746.42905,Mouse,1127.0,1010.0,,
1669787746.440115,Mouse,1125.0,1010.0,,
1669787746.459106,Mouse,1124.0,1010.0,,
1669787746.469118,Mouse,1122.0,1010.0,,
1669787746.480243,Mouse,1121.0,1010.0,,
1669787746.500133,Mouse,1118.0,1010.0,,
1669787746.520091,Mouse,1116.0,1010.0,,
1669787746.549382,Mouse,1115.0,1010.0,,
1669787746.589092,Mouse,1114.0,1010.0,,
1669787746.610133,Mouse,1112.0,1010.0,,
1669787746.630118,Mouse,1109.0,1011.0,,
1669787746.651118,Mouse,1105.0,1012.0,,
1669787746.671091,Mouse,1102.0,1013.0,,
1669787746.741053,Mouse,1099.0,1015.0,,
1669787746.751111,Mouse,1095.0,1016.0,,
1669787746.770066,Mouse,1085.0,1022.0,,
1669787746.781069,Mouse,1080.0,1024.0,,
1669787746.801049,Mouse,1071.0,1029.0,,
1669787746.81112,Mouse,1068.0,1030.0,,
1669787746.822071,Mouse,1067.0,1031.0,,
1669787746.832245,Mouse,1067.0,1031.0,,
1669787746.901171,Mouse,1066.0,1032.0,,
1669787746.912199,Mouse,1064.0,1033.0,,
1669787746.93133,Mouse,1060.0,1035.0,,
1669787746.95211,Mouse,1051.0,1040.0,,
1669787746.962119,Mouse,1048.0,1042.0,,
1669787746.962659,,,,MouseEvent,"Up, Left"
1669787746.962659,Mouse,1048.0,1042.0,,
1669787746.981064,Mouse,1045.0,1043.0,,
1669787746.992039,Mouse,1043.0,1044.0,,
1669787747.002116,Mouse,1042.0,1045.0,,
1669787747.012127,Mouse,1042.0,1045.0,,
1669787747.032248,Mouse,1041.0,1046.0,,
1669787747.052057,Mouse,1038.0,1047.0,,
1669787747.071367,Mouse,1036.0,1048.0,,
1669787747.09239,Mouse,1035.0,1049.0,,
1669787747.192066,Mouse,1034.0,1049.0,,
1669787747.203362,Mouse,1032.0,1049.0,,
1669787747.223138,Mouse,1026.0,1049.0,,
1669787747.242226,Mouse,1025.0,1049.0,,
1669787747.45308,Mouse,1024.0,1050.0,,
1669787747.483068,Mouse,1023.0,1051.0,,
1669787747.493323,,,,MouseEvent,"Up, Left"
1669787747.493323,Mouse,1023.0,1051.0,,
1669787747.494001,Mouse,1023.0,1051.0,,
1669787747.604354,Mouse,1022.0,1051.0,,
1669787747.675333,Mouse,1022.0,1052.0,,
1669787747.695205,Mouse,1022.0,1053.0,,
1669787747.744054,Mouse,1024.0,1053.0,,
1669787747.75416,Mouse,1025.0,1053.0,,
1669787747.775055,Mouse,1025.0,1053.0,,
1669787747.794134,Mouse,1026.0,1053.0,,
1669787747.8354,Mouse,1027.0,1053.0,,
1669787747.846103,Mouse,1027.0,1053.0,,
1669787747.866328,Mouse,1028.0,1052.0,,
1669787747.946088,Mouse,1029.0,1052.0,,
1669787747.965357,Mouse,1030.0,1051.0,,
1669787747.976063,Mouse,1031.0,1051.0,,
1669787748.026104,Mouse,1032.0,1050.0,,
1669787748.044983,Mouse,1034.0,1049.0,,
1669787748.055982,Mouse,1034.0,1048.0,,
1669787748.065998,Mouse,1035.0,1047.0,,
1669787748.146417,Mouse,1036.0,1047.0,,
1669787748.197287,Mouse,1037.0,1046.0,,
1669787748.227212,Mouse,1038.0,1045.0,,
1669787748.247071,Mouse,1040.0,1044.0,,
1669787748.267065,Mouse,1042.0,1042.0,,
1669787748.327141,Mouse,1043.0,1041.0,,
1669787748.347408,Mouse,1048.0,1038.0,,
1669787748.35813,Mouse,1052.0,1035.0,,
1669787748.378074,Mouse,1062.0,1031.0,,
1669787748.398286,Mouse,1064.0,1031.0,,
1669787748.408063,Mouse,1064.0,1031.0,,
1669787748.617414,,,,MouseEvent,"Down, Left"
1669787748.617414,Mouse,1064.0,1031.0,,
1669787748.768182,Mouse,1064.0,1031.0,,
1669787748.890329,Mouse,1064.0,1030.0,,
1669787748.899303,Mouse,1063.0,1028.0,,
1669787748.900915,,,,MouseEvent,"Up, Left"
1669787748.900915,Mouse,1063.0,1028.0,,
1669787748.91027,Mouse,1061.0,1026.0,,
1669787748.93002,Mouse,1059.0,1023.0,,
1669787748.950081,Mouse,1058.0,1022.0,,
1669787748.960327,Mouse,1057.0,1021.0,,
1669787748.979244,Mouse,1057.0,1020.0,,
1669787748.990129,Mouse,1057.0,1019.0,,
1669787749.010089,Mouse,1057.0,1019.0,,
1669787749.029086,Mouse,1055.0,1018.0,,
1669787749.040064,Mouse,1055.0,1017.0,,
1669787749.10006,Mouse,1055.0,1017.0,,
1669787749.120005,Mouse,1054.0,1016.0,,
1669787749.149357,Mouse,1054.0,1016.0,,
1669787749.381292,,,,MouseEvent,"Up, Left"
1669787749.381292,Mouse,1054.0,1016.0,,
1669787749.531104,Mouse,1054.0,1016.0,,
1669787749.54232,Mouse,1055.0,1018.0,,
1669787749.562028,Mouse,1057.0,1019.0,,
1669787749.592052,Mouse,1057.0,1019.0,,
1669787749.72315,Mouse,1058.0,1021.0,,
1669787749.743114,Mouse,1059.0,1021.0,,
1669787749.773311,Mouse,1059.0,1021.0,,
1669787749.863059,Mouse,1060.0,1022.0,,
1669787749.873328,Mouse,1061.0,1022.0,,
1669787749.884119,Mouse,1062.0,1022.0,,
1669787749.90421,Mouse,1065.0,1024.0,,
1669787749.92403,Mouse,1067.0,1025.0,,
1669787749.93412,Mouse,1068.0,1026.0,,
1669787749.954064,Mouse,1071.0,1027.0,,
1669787750.024084,Mouse,1072.0,1028.0,,
1669787750.133312,Mouse,1072.0,1028.0,,
1669787750.154185,Mouse,1073.0,1028.0,,
1669787750.194069,Mouse,1077.0,1030.0,,
1669787750.204296,Mouse,1080.0,1031.0,,
1669787750.225028,Mouse,1084.0,1034.0,,
1669787750.235057,Mouse,1085.0,1034.0,,
1669787750.245337,Mouse,1086.0,1035.0,,
1669787750.355288,Mouse,1087.0,1037.0,,
1669787750.385127,Mouse,1087.0,1038.0,,
1669787750.42604,Mouse,1086.0,1039.0,,
1669787750.445988,Mouse,1085.0,1040.0,,
1669787750.466281,Mouse,1084.0,1040.0,,
1669787750.486017,Mouse,1083.0,1041.0,,
1669787750.506303,Mouse,1082.0,1042.0,,
1669787750.526044,Mouse,1080.0,1043.0,,
1669787750.656086,Mouse,1080.0,1043.0,,
1669787750.706116,Mouse,1079.0,1044.0,,
1669787750.726188,Mouse,1078.0,1044.0,,
1669787750.737207,Mouse,1078.0,1044.0,,
1669787750.757207,Mouse,1076.0,1044.0,,
1669787750.777055,Mouse,1074.0,1046.0,,
1669787750.78717,Mouse,1073.0,1046.0,,
1669787750.797203,Mouse,1072.0,1047.0,,
1669787751.018088,Mouse,1072.0,1047.0,,
1669787751.128321,Mouse,1070.0,1047.0,,
1669787751.228234,Mouse,1070.0,1047.0,,
1669787751.248091,Mouse,1070.0,1047.0,,
1669787751.299282,Mouse,1070.0,1046.0,,
1669787751.339275,Mouse,1070.0,1045.0,,
1669787751.388142,,,,MouseEvent,"Down, Left"
1669787751.388142,Mouse,1070.0,1045.0,,
1669787751.409107,Mouse,1070.0,1044.0,,
1669787751.459294,Mouse,1069.0,1044.0,,
1669787751.510049,Mouse,1068.0,1043.0,,
1669787751.539023,Mouse,1067.0,1042.0,,
1669787751.579043,Mouse,1067.0,1040.0,,
1669787751.620091,Mouse,1066.0,1040.0,,
1669787751.64005,Mouse,1065.0,1038.0,,
1669787751.660062,Mouse,1064.0,1036.0,,
1669787751.680007,Mouse,1063.0,1033.0,,
1669787751.709054,Mouse,1063.0,1032.0,,
1669787751.760109,Mouse,1062.0,1031.0,,
1669787751.771057,Mouse,1062.0,1030.0,,
1669787751.78112,Mouse,1061.0,1029.0,,
1669787751.800066,Mouse,1060.0,1028.0,,
1669787751.821227,Mouse,1060.0,1027.0,,
1669787751.840032,Mouse,1059.0,1027.0,,
1669787751.871074,Mouse,1058.0,1026.0,,
1669787751.89109,Mouse,1058.0,1025.0,,
1669787751.921313,Mouse,1056.0,1023.0,,
1669787751.942023,Mouse,1054.0,1021.0,,
1669787751.981999,Mouse,1053.0,1020.0,,
1669787752.011105,Mouse,1050.0,1020.0,,
1669787752.032086,Mouse,1049.0,1020.0,,
1669787752.082054,Mouse,1049.0,1020.0,,
1669787752.101034,Mouse,1048.0,1020.0,,
1669787752.112326,Mouse,1046.0,1020.0,,
1669787752.132025,Mouse,1043.0,1020.0,,
1669787752.162076,Mouse,1042.0,1020.0,,
1669787752.202044,Mouse,1041.0,1020.0,,
1669787752.221098,Mouse,1041.0,1020.0,,
1669787752.262052,Mouse,1040.0,1020.0,,
1669787752.293092,Mouse,1038.0,1021.0,,
1669787752.303117,Mouse,1036.0,1021.0,,
1669787752.323161,Mouse,1034.0,1023.0,,
1669787752.343027,Mouse,1031.0,1025.0,,
1669787752.36304,Mouse,1028.0,1026.0,,
1669787752.383321,Mouse,1026.0,1027.0,,
1669787752.413062,Mouse,1025.0,1027.0,,
1669787752.423162,Mouse,1024.0,1028.0,,
1669787752.554105,Mouse,1021.0,1028.0,,
1669787752.574313,Mouse,1009.0,1022.0,,
1669787752.594058,Mouse,993.0,1015.0,,
1669787752.614084,Mouse,985.0,1010.0,,
1669787752.674067,Mouse,982.0,1009.0,,
1669787752.815336,Mouse,982.0,1009.0,,
1669787752.835283,Mouse,978.0,1007.0,,
1669787752.845303,Mouse,977.0,1007.0,,
1669787752.855424,Mouse,975.0,1006.0,,
1669787752.875102,Mouse,973.0,1005.0,,
1669787752.885319,Mouse,973.0,1005.0,,
1669787752.925074,Mouse,972.0,1005.0,,
1669787752.945331,Mouse,969.0,1005.0,,
1669787752.956076,Mouse,966.0,1005.0,,
1669787752.976059,Mouse,963.0,1005.0,,
1669787753.016041,Mouse,962.0,1005.0,,
1669787753.056088,Mouse,962.0,1005.0,,
1669787753.106186,Mouse,960.0,1005.0,,
1669787753.12501,Mouse,959.0,1005.0,,
1669787753.13601,Mouse,958.0,1006.0,,
1669787753.146063,Mouse,957.0,1006.0,,
1669787753.165106,Mouse,956.0,1007.0,,
1669787753.186043,Mouse,956.0,1008.0,,
1669787753.205074,Mouse,954.0,1009.0,,
1669787753.216199,Mouse,953.0,1010.0,,
1669787753.236051,Mouse,949.0,1011.0,,
1669787753.256052,Mouse,945.0,1013.0,,
1669787753.266068,Mouse,943.0,1014.0,,
1669787753.276181,Mouse,942.0,1015.0,,
1669787753.296028,Mouse,941.0,1016.0,,
1669787753.336047,Mouse,940.0,1016.0,,
1669787753.347187,Mouse,940.0,1017.0,,
1669787753.367028,Mouse,937.0,1018.0,,
1669787753.387078,Mouse,934.0,1020.0,,
1669787753.40704,Mouse,930.0,1021.0,,
1669787753.427014,Mouse,929.0,1022.0,,
1669787753.437129,Mouse,928.0,1023.0,,
1669787753.457019,Mouse,924.0,1023.0,,
1669787753.468084,Mouse,922.0,1023.0,,
1669787753.478086,Mouse,921.0,1023.0,,
1669787753.498175,Mouse,919.0,1024.0,,
1669787753.528091,Mouse,917.0,1024.0,,
1669787753.538271,Mouse,916.0,1024.0,,
1669787753.558015,Mouse,915.0,1024.0,,
1669787753.568214,Mouse,913.0,1023.0,,
1669787753.586999,Mouse,911.0,1023.0,,
1669787753.598056,Mouse,909.0,1023.0,,
1669787753.608312,Mouse,908.0,1022.0,,
1669787753.627085,Mouse,906.0,1020.0,,
1669787753.638313,Mouse,905.0,1020.0,,
1669787753.658058,Mouse,904.0,1018.0,,
1669787753.668319,Mouse,903.0,1018.0,,
1669787753.688084,Mouse,901.0,1017.0,,
1669787753.698104,Mouse,901.0,1016.0,,
1669787753.757008,Mouse,900.0,1016.0,,
1669787754.000086,Mouse,900.0,1015.0,,
1669787754.010096,Mouse,900.0,1015.0,,
1669787754.030071,Mouse,900.0,1014.0,,
1669787754.170102,Mouse,900.0,1013.0,,
1669787754.189055,Mouse,899.0,1013.0,,
1669787754.229068,Mouse,899.0,1013.0,,
1669787754.351047,Mouse,897.0,1011.0,,
1669787754.371332,Mouse,891.0,1005.0,,
1669787754.391047,Mouse,884.0,995.0,,
1669787754.411036,Mouse,881.0,992.0,,
1669787754.582068,Mouse,880.0,990.0,,
1669787754.893115,Mouse,880.0,990.0,,
1669787754.912052,Mouse,880.0,989.0,,
1669787754.9331,Mouse,880.0,988.0,,
1669787755.725009,Mouse,879.0,988.0,,
1669787755.805032,Mouse,879.0,988.0,,
1669787755.836031,Mouse,879.0,989.0,,
1669787755.846035,Mouse,878.0,989.0,,
1669787755.857107,Mouse,878.0,990.0,,
1669787755.87723,Mouse,878.0,991.0,,
1669787756.147006,Mouse,877.0,991.0,,
1669787756.228054,Mouse,877.0,992.0,,
1669787756.268243,Mouse,877.0,994.0,,
1669787756.288072,Mouse,877.0,995.0,,
1669787756.308068,Mouse,877.0,996.0,,
1669787756.328016,Mouse,877.0,997.0,,
1669787756.409299,Mouse,876.0,997.0,,
1669787756.429034,Mouse,876.0,997.0,,
1669787756.479185,Mouse,875.0,997.0,,
1669787756.509093,Mouse,875.0,997.0,,
1669787756.529037,Mouse,874.0,997.0,,
1669787756.540072,Mouse,873.0,997.0,,
1669787756.56001,Mouse,872.0,997.0,,
1669787756.57002,Mouse,871.0,997.0,,
1669787756.590016,Mouse,871.0,997.0,,
1669787756.610017,Mouse,869.0,998.0,,
1669787756.630038,Mouse,867.0,998.0,,
1669787756.640062,Mouse,866.0,998.0,,
1669787756.650077,Mouse,863.0,999.0,,
1669787756.670057,Mouse,862.0,999.0,,
1669787756.680093,Mouse,861.0,999.0,,
1669787756.699027,Mouse,859.0,999.0,,
1669787756.720068,Mouse,858.0,999.0,,
1669787757.000068,Mouse,858.0,999.0,,
1669787757.021125,Mouse,857.0,999.0,,
1669787757.0411,Mouse,855.0,999.0,,
1669787757.052019,Mouse,853.0,998.0,,
1669787757.062185,Mouse,852.0,998.0,,
1669787757.08203,Mouse,850.0,997.0,,
1669787757.102219,Mouse,848.0,997.0,,
1669787757.132078,Mouse,846.0,997.0,,
1669787757.162026,Mouse,846.0,997.0,,
1669787757.202307,Mouse,845.0,997.0,,
1669787757.222008,Mouse,844.0,997.0,,
1669787757.272251,Mouse,843.0,997.0,,
1669787757.312063,Mouse,842.0,997.0,,
1669787757.341199,Mouse,840.0,996.0,,
1669787757.361979,Mouse,839.0,996.0,,
1669787757.372104,Mouse,839.0,995.0,,
1669787757.393129,Mouse,836.0,995.0,,
1669787757.413047,Mouse,834.0,994.0,,
1669787757.433334,Mouse,833.0,992.0,,
1669787757.453037,Mouse,830.0,990.0,,
1669787757.463106,Mouse,829.0,989.0,,
1669787757.483008,Mouse,827.0,986.0,,
1669787757.493038,Mouse,825.0,985.0,,
1669787757.503302,Mouse,824.0,984.0,,
1669787757.523217,Mouse,822.0,982.0,,
1669787757.53329,Mouse,821.0,981.0,,
1669787757.552975,Mouse,819.0,978.0,,
1669787757.564319,Mouse,818.0,978.0,,
1669787757.583965,Mouse,816.0,976.0,,
1669787757.594291,Mouse,815.0,974.0,,
1669787757.604443,Mouse,814.0,973.0,,
1669787757.624275,Mouse,812.0,971.0,,
1669787757.644052,Mouse,811.0,969.0,,
1669787757.664312,Mouse,809.0,966.0,,
1669787757.683001,Mouse,807.0,964.0,,
1669787757.704087,Mouse,806.0,963.0,,
1669787757.734242,Mouse,806.0,961.0,,
1669787757.754009,Mouse,805.0,961.0,,
1669787757.764181,Mouse,805.0,960.0,,
1669787757.784051,Mouse,804.0,959.0,,
1669787757.794339,Mouse,803.0,958.0,,
1669787757.81403,Mouse,802.0,957.0,,
1669787757.824032,Mouse,802.0,956.0,,
1669787757.834321,Mouse,802.0,954.0,,
1669787757.85333,Mouse,802.0,952.0,,
1669787757.864331,Mouse,802.0,951.0,,
1669787757.88398,Mouse,801.0,949.0,,
1669787757.894171,Mouse,801.0,948.0,,
1669787757.905064,Mouse,801.0,947.0,,
1669787757.925443,Mouse,801.0,943.0,,
1669787757.945002,Mouse,801.0,942.0,,
1669787757.955027,Mouse,801.0,940.0,,
1669787757.965218,Mouse,801.0,939.0,,
1669787757.985105,Mouse,801.0,936.0,,
1669787757.995147,Mouse,801.0,935.0,,
1669787758.015016,Mouse,801.0,933.0,,
1669787758.034974,Mouse,801.0,931.0,,
1669787758.045035,Mouse,801.0,930.0,,
1669787758.055314,Mouse,801.0,927.0,,
1669787758.076031,Mouse,801.0,926.0,,
1669787758.096313,Mouse,801.0,924.0,,
1669787758.116291,Mouse,800.0,922.0,,
1669787758.12632,Mouse,800.0,921.0,,
1669787758.146002,Mouse,800.0,918.0,,
1669787758.156087,Mouse,800.0,916.0,,
1669787758.166273,Mouse,800.0,915.0,,
1669787758.186275,Mouse,800.0,910.0,,
1669787758.206077,Mouse,800.0,907.0,,
1669787758.226145,Mouse,800.0,904.0,,
1669787758.246026,Mouse,800.0,901.0,,
1669787758.256255,Mouse,800.0,900.0,,
1669787758.276041,Mouse,800.0,897.0,,
1669787758.286058,Mouse,800.0,896.0,,
1669787758.29608,Mouse,800.0,895.0,,
1669787758.316042,Mouse,799.0,891.0,,
1669787758.32611,Mouse,799.0,890.0,,
1669787758.346041,Mouse,799.0,886.0,,
1669787758.364946,Mouse,798.0,883.0,,
1669787758.376028,Mouse,798.0,882.0,,
1669787758.386054,Mouse,798.0,881.0,,
1669787758.396171,Mouse,798.0,880.0,,
1669787758.417061,Mouse,798.0,878.0,,
1669787758.437068,Mouse,798.0,877.0,,
1669787758.457102,Mouse,798.0,877.0,,
1669787758.477004,Mouse,798.0,875.0,,
1669787758.487147,Mouse,798.0,875.0,,
1669787758.507062,Mouse,797.0,873.0,,
1669787758.517296,Mouse,797.0,873.0,,
1669787758.536064,Mouse,797.0,871.0,,
1669787758.547004,Mouse,797.0,870.0,,
1669787758.557074,Mouse,797.0,869.0,,
1669787758.577001,Mouse,797.0,867.0,,
1669787758.588042,Mouse,797.0,865.0,,
1669787758.608038,Mouse,797.0,865.0,,
1669787758.618187,Mouse,797.0,863.0,,
1669787758.638024,Mouse,797.0,862.0,,
1669787758.648315,Mouse,797.0,861.0,,
1669787758.677971,Mouse,797.0,858.0,,
1669787758.688015,Mouse,797.0,857.0,,
1669787758.698027,Mouse,796.0,856.0,,
1669787758.71809,Mouse,796.0,855.0,,
1669787758.738032,Mouse,796.0,855.0,,
1669787758.768067,Mouse,796.0,854.0,,
1669787758.78822,Mouse,796.0,854.0,,
1669787758.808038,Mouse,796.0,853.0,,
1669787758.818046,Mouse,796.0,852.0,,
1669787758.828064,Mouse,796.0,852.0,,
1669787758.848234,Mouse,795.0,849.0,,
1669787758.868042,Mouse,795.0,846.0,,
1669787758.888297,Mouse,795.0,843.0,,
1669787758.908001,Mouse,795.0,838.0,,
1669787758.918282,Mouse,795.0,837.0,,
1669787758.929066,Mouse,795.0,837.0,,
1669787758.949198,Mouse,795.0,834.0,,
1669787758.969051,Mouse,795.0,831.0,,
1669787758.979109,Mouse,795.0,830.0,,
1669787758.999046,Mouse,795.0,828.0,,
1669787759.019249,Mouse,795.0,825.0,,
1669787759.038995,Mouse,795.0,824.0,,
1669787759.059075,Mouse,795.0,822.0,,
1669787759.079046,Mouse,795.0,821.0,,
1669787759.089077,Mouse,795.0,821.0,,
1669787759.100041,Mouse,795.0,820.0,,
1669787759.11005,Mouse,795.0,819.0,,
1669787759.130015,Mouse,795.0,818.0,,
1669787759.149972,Mouse,795.0,814.0,,
1669787759.160031,Mouse,795.0,813.0,,
1669787759.170033,Mouse,795.0,811.0,,
1669787759.180059,Mouse,795.0,810.0,,
1669787759.190066,Mouse,795.0,808.0,,
1669787759.210057,Mouse,795.0,803.0,,
1669787759.230014,Mouse,795.0,799.0,,
1669787759.250072,Mouse,795.0,795.0,,
1669787759.270011,Mouse,795.0,791.0,,
1669787759.280018,Mouse,795.0,789.0,,
1669787759.300006,Mouse,795.0,787.0,,
1669787759.310049,Mouse,794.0,786.0,,
1669787759.320184,Mouse,794.0,785.0,,
1669787759.339995,Mouse,794.0,783.0,,
1669787759.350048,Mouse,794.0,782.0,,
1669787759.360057,Mouse,794.0,781.0,,
1669787759.380071,Mouse,794.0,780.0,,
1669787759.400011,Mouse,794.0,778.0,,
1669787759.410109,Mouse,794.0,776.0,,
1669787759.430002,Mouse,794.0,774.0,,
1669787759.440951,Mouse,794.0,773.0,,
1669787759.451117,Mouse,794.0,772.0,,
1669787759.471016,Mouse,794.0,768.0,,
1669787759.481028,Mouse,794.0,767.0,,
1669787759.501158,Mouse,794.0,764.0,,
1669787759.521044,Mouse,794.0,758.0,,
1669787759.541193,Mouse,794.0,752.0,,
1669787759.551325,Mouse,794.0,750.0,,
1669787759.571103,Mouse,794.0,744.0,,
1669787759.59103,Mouse,794.0,740.0,,
1669787759.612169,Mouse,794.0,737.0,,
1669787759.632026,Mouse,794.0,734.0,,
1669787759.642313,Mouse,794.0,733.0,,
1669787759.661969,Mouse,794.0,730.0,,
1669787759.672025,Mouse,794.0,730.0,,
1669787759.682167,Mouse,793.0,728.0,,
1669787759.70208,Mouse,793.0,724.0,,
1669787759.722055,Mouse,793.0,721.0,,
1669787759.742301,Mouse,793.0,719.0,,
1669787759.762001,Mouse,793.0,717.0,,
1669787759.781975,Mouse,793.0,714.0,,
1669787759.792005,Mouse,793.0,713.0,,
1669787759.802055,Mouse,793.0,712.0,,
1669787759.832184,Mouse,793.0,709.0,,
1669787759.85205,Mouse,793.0,708.0,,
1669787759.872294,Mouse,793.0,707.0,,
1669787759.891931,Mouse,793.0,706.0,,
1669787759.912043,Mouse,793.0,705.0,,
1669787759.932003,Mouse,793.0,705.0,,
1669787759.942311,Mouse,793.0,704.0,,
1669787759.95306,Mouse,793.0,703.0,,
1669787759.963154,Mouse,793.0,703.0,,
1669787759.983066,Mouse,793.0,702.0,,
1669787760.003028,Mouse,794.0,700.0,,
1669787760.013315,Mouse,794.0,699.0,,
1669787760.0333,Mouse,794.0,696.0,,
1669787760.053055,Mouse,794.0,695.0,,
1669787760.073276,Mouse,794.0,692.0,,
1669787760.093025,Mouse,795.0,691.0,,
1669787760.103289,Mouse,795.0,690.0,,
1669787760.124045,Mouse,795.0,687.0,,
1669787760.134066,Mouse,795.0,686.0,,
1669787760.16418,Mouse,795.0,685.0,,
1669787760.174271,Mouse,795.0,684.0,,
1669787760.194009,Mouse,795.0,683.0,,
1669787760.204281,Mouse,795.0,682.0,,
1669787760.294017,Mouse,795.0,681.0,,
1669787760.304188,Mouse,795.0,680.0,,
1669787760.323963,Mouse,796.0,679.0,,
1669787760.333993,Mouse,796.0,678.0,,
1669787760.344314,Mouse,797.0,677.0,,
1669787760.364232,Mouse,798.0,674.0,,
1669787760.384017,Mouse,800.0,672.0,,
1669787760.394057,Mouse,802.0,670.0,,
1669787760.40409,Mouse,802.0,669.0,,
1669787760.423959,Mouse,803.0,667.0,,
1669787760.43409,Mouse,803.0,666.0,,
1669787760.453998,Mouse,804.0,665.0,,
1669787760.465015,Mouse,804.0,664.0,,
1669787760.53499,Mouse,804.0,664.0,,
1669787760.554991,Mouse,806.0,662.0,,
1669787760.565203,Mouse,806.0,662.0,,
1669787760.585055,Mouse,809.0,659.0,,
1669787760.595357,Mouse,810.0,657.0,,
1669787760.61504,Mouse,812.0,654.0,,
1669787760.625274,Mouse,813.0,652.0,,
1669787760.636289,Mouse,814.0,651.0,,
1669787760.655993,Mouse,817.0,648.0,,
1669787760.67621,Mouse,819.0,646.0,,
1669787760.696145,Mouse,821.0,644.0,,
1669787760.716034,Mouse,823.0,641.0,,
1669787760.836031,Mouse,825.0,640.0,,
1669787760.866099,Mouse,826.0,639.0,,
1669787760.95628,Mouse,827.0,638.0,,
1669787760.987185,Mouse,828.0,637.0,,
1669787761.017037,Mouse,828.0,636.0,,
1669787761.037264,Mouse,828.0,635.0,,
1669787761.077061,Mouse,828.0,634.0,,
1669787761.097733,Mouse,828.0,633.0,,
1669787761.158296,Mouse,828.0,633.0,,
