Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-30 13:57:53.400705,,Eye Tracker,489.0,240.0,Valid,Valid,Fixation
2022-11-30 13:57:53.417360,,Eye Tracker,493.0,239.0,Valid,Valid,Fixation
2022-11-30 13:57:53.434014,,Eye Tracker,472.0,242.0,Valid,Valid,Fixation
2022-11-30 13:57:53.450669,,Eye Tracker,437.0,245.0,Valid,Valid,Saccade
2022-11-30 13:57:53.467324,,Eye Tracker,415.0,244.0,Valid,Valid,Fixation
2022-11-30 13:57:53.483978,,Eye Tracker,414.0,239.0,Valid,Valid,Fixation
2022-11-30 13:57:53.500633,,Eye Tracker,416.0,239.0,Valid,Valid,Fixation
2022-11-30 13:57:53.517288,,Eye Tracker,416.0,238.0,Valid,Valid,Fixation
2022-11-30 13:57:53.533942,,Eye Tracker,415.0,235.0,Valid,Valid,Fixation
2022-11-30 13:57:53.550597,,Eye Tracker,411.0,236.0,Valid,Valid,Fixation
2022-11-30 13:57:53.567253,,Eye Tracker,406.0,238.0,Valid,Valid,Fixation
2022-11-30 13:57:53.583908,,Eye Tracker,411.0,239.0,Valid,Valid,Fixation
2022-11-30 13:57:53.600562,,Eye Tracker,421.0,228.0,Valid,Valid,Fixation
2022-11-30 13:57:53.617217,,Eye Tracker,414.0,223.0,Valid,Valid,Fixation
2022-11-30 13:57:53.633872,,Eye Tracker,405.0,233.0,Valid,Valid,Fixation
2022-11-30 13:57:53.650526,,Eye Tracker,408.0,231.0,Valid,Valid,Fixation
2022-11-30 13:57:53.667181,,Eye Tracker,409.0,212.0,Valid,Valid,Fixation
2022-11-30 13:57:53.683836,,Eye Tracker,406.0,219.0,Valid,Valid,Fixation
2022-11-30 13:57:53.700490,,Eye Tracker,406.0,233.0,Valid,Valid,Fixation
2022-11-30 13:57:53.717145,,Eye Tracker,409.0,227.0,Valid,Valid,Fixation
2022-11-30 13:57:53.733800,,Eye Tracker,406.0,229.0,Valid,Valid,Fixation
2022-11-30 13:57:53.750454,,Eye Tracker,406.0,227.0,Valid,Valid,Fixation
2022-11-30 13:57:53.767109,,Eye Tracker,400.0,221.0,Valid,Valid,Fixation
2022-11-30 13:57:53.783764,,Eye Tracker,400.0,222.0,Valid,Valid,Fixation
2022-11-30 13:57:53.800419,,Eye Tracker,411.0,218.0,Valid,Valid,Fixation
2022-11-30 13:57:53.817074,,Eye Tracker,408.0,219.0,Valid,Valid,Fixation
2022-11-30 13:57:53.833729,,Eye Tracker,395.0,214.0,Valid,Valid,Fixation
2022-11-30 13:57:53.850384,,Eye Tracker,394.0,210.0,Valid,Valid,Fixation
2022-11-30 13:57:53.867038,,Eye Tracker,401.0,222.0,Valid,Valid,Fixation
2022-11-30 13:57:53.883693,,Eye Tracker,401.0,219.0,Valid,Valid,Fixation
2022-11-30 13:57:53.900348,,Eye Tracker,402.0,209.0,Valid,Valid,Fixation
2022-11-30 13:57:53.917002,,Eye Tracker,402.0,209.0,Valid,Valid,Fixation
2022-11-30 13:57:53.933657,,Eye Tracker,392.0,204.0,Valid,Valid,Fixation
2022-11-30 13:57:53.950312,,Eye Tracker,391.0,202.0,Valid,Valid,Fixation
2022-11-30 13:57:53.966966,,Eye Tracker,394.0,212.0,Valid,Valid,Fixation
2022-11-30 13:57:53.983621,,Eye Tracker,392.0,208.0,Valid,Valid,Fixation
2022-11-30 13:57:54.000276,,Eye Tracker,389.0,199.0,Valid,Valid,Fixation
2022-11-30 13:57:54.016930,,Eye Tracker,393.0,206.0,Valid,Valid,Fixation
2022-11-30 13:57:54.033586,,Eye Tracker,400.0,209.0,Valid,Valid,Fixation
2022-11-30 13:57:54.050241,,Eye Tracker,399.0,207.0,Valid,Valid,Fixation
2022-11-30 13:57:54.066895,,Eye Tracker,392.0,204.0,Valid,Valid,Fixation
2022-11-30 13:57:54.083550,,Eye Tracker,390.0,206.0,Valid,Valid,Fixation
2022-11-30 13:57:54.100205,,Eye Tracker,387.0,212.0,Valid,Valid,Fixation
2022-11-30 13:57:54.116860,,Eye Tracker,390.0,211.0,Valid,Valid,Fixation
2022-11-30 13:57:54.133514,,Eye Tracker,398.0,211.0,Valid,Valid,Fixation
2022-11-30 13:57:54.150169,,Eye Tracker,395.0,210.0,Valid,Valid,Fixation
2022-11-30 13:57:54.166824,,Eye Tracker,393.0,192.0,Valid,Valid,Fixation
2022-11-30 13:57:54.183478,,Eye Tracker,395.0,195.0,Valid,Valid,Fixation
2022-11-30 13:57:54.200133,,Eye Tracker,393.0,205.0,Valid,Valid,Fixation
2022-11-30 13:57:54.216788,,Eye Tracker,392.0,204.0,Valid,Valid,Fixation
2022-11-30 13:57:54.233442,,Eye Tracker,389.0,215.0,Valid,Valid,Fixation
2022-11-30 13:57:54.250097,,Eye Tracker,386.0,214.0,Valid,Valid,Fixation
2022-11-30 13:57:54.266753,,Eye Tracker,386.0,204.0,Valid,Valid,Fixation
2022-11-30 13:57:54.283407,,Eye Tracker,391.0,200.0,Valid,Valid,Fixation
2022-11-30 13:57:54.300062,,Eye Tracker,392.0,210.0,Valid,Valid,Fixation
2022-11-30 13:57:54.316717,,Eye Tracker,390.0,211.0,Valid,Valid,Fixation
2022-11-30 13:57:54.333371,,Eye Tracker,387.0,210.0,Valid,Valid,Fixation
2022-11-30 13:57:54.350026,,Eye Tracker,387.0,220.0,Valid,Valid,Fixation
2022-11-30 13:57:54.366681,,Eye Tracker,386.0,207.0,Valid,Valid,Fixation
2022-11-30 13:57:54.383336,,Eye Tracker,385.0,205.0,Valid,Valid,Fixation
2022-11-30 13:57:54.399990,,Eye Tracker,394.0,216.0,Valid,Valid,Fixation
2022-11-30 13:57:54.416645,,Eye Tracker,393.0,211.0,Valid,Valid,Fixation
2022-11-30 13:57:54.433300,,Eye Tracker,390.0,208.0,Valid,Valid,Fixation
2022-11-30 13:57:54.449954,,Eye Tracker,389.0,205.0,Valid,Valid,Fixation
2022-11-30 13:57:54.466609,,Eye Tracker,383.0,195.0,Valid,Valid,Fixation
2022-11-30 13:57:54.483264,,Eye Tracker,381.0,198.0,Valid,Valid,Fixation
2022-11-30 13:57:54.499919,,Eye Tracker,376.0,212.0,Valid,Valid,Fixation
2022-11-30 13:57:54.516574,,Eye Tracker,378.0,208.0,Valid,Valid,Fixation
2022-11-30 13:57:54.533229,,Eye Tracker,386.0,214.0,Valid,Valid,Fixation
2022-11-30 13:57:54.549883,,Eye Tracker,385.0,216.0,Valid,Valid,Fixation
2022-11-30 13:57:54.566538,,Eye Tracker,382.0,207.0,Valid,Valid,Fixation
2022-11-30 13:57:54.583193,,Eye Tracker,382.0,204.0,Valid,Valid,Fixation
2022-11-30 13:57:54.599847,,Eye Tracker,379.0,208.0,Valid,Valid,Fixation
2022-11-30 13:57:54.616502,,Eye Tracker,381.0,215.0,Valid,Valid,Fixation
2022-11-30 13:57:54.633157,,Eye Tracker,386.0,204.0,Valid,Valid,Fixation
2022-11-30 13:57:54.649812,,Eye Tracker,383.0,201.0,Valid,Valid,Fixation
2022-11-30 13:57:54.666466,,Eye Tracker,384.0,211.0,Valid,Valid,Fixation
2022-11-30 13:57:54.683121,,Eye Tracker,384.0,208.0,Valid,Valid,Fixation
2022-11-30 13:57:54.699776,,Eye Tracker,386.0,197.0,Valid,Valid,Fixation
2022-11-30 13:57:54.716431,,Eye Tracker,387.0,201.0,Valid,Valid,Fixation
2022-11-30 13:57:54.733086,,Eye Tracker,387.0,198.0,Valid,Valid,Fixation
2022-11-30 13:57:54.749741,,Eye Tracker,384.0,196.0,Valid,Valid,Fixation
2022-11-30 13:57:54.766395,,Eye Tracker,387.0,197.0,Valid,Valid,Fixation
2022-11-30 13:57:54.783050,,Eye Tracker,390.0,197.0,Valid,Valid,Fixation
2022-11-30 13:57:54.799705,,Eye Tracker,384.0,205.0,Valid,Valid,Fixation
2022-11-30 13:57:54.816359,,Eye Tracker,384.0,204.0,Valid,Valid,Fixation
2022-11-30 13:57:54.833014,,Eye Tracker,390.0,212.0,Valid,Valid,Fixation
2022-11-30 13:57:54.849669,,Eye Tracker,390.0,211.0,Valid,Valid,Fixation
2022-11-30 13:57:54.866323,,Eye Tracker,388.0,202.0,Valid,Valid,Fixation
2022-11-30 13:57:54.882978,,Eye Tracker,387.0,203.0,Valid,Valid,Fixation
2022-11-30 13:57:54.899633,,Eye Tracker,387.0,210.0,Valid,Valid,Fixation
2022-11-30 13:57:54.916288,,Eye Tracker,387.0,213.0,Valid,Valid,Fixation
2022-11-30 13:57:54.932942,,Eye Tracker,385.0,216.0,Valid,Valid,Fixation
2022-11-30 13:57:54.949598,,Eye Tracker,382.0,210.0,Valid,Valid,Fixation
2022-11-30 13:57:54.966253,,Eye Tracker,387.0,206.0,Valid,Valid,Fixation
2022-11-30 13:57:54.982907,,Eye Tracker,387.0,207.0,Valid,Valid,Fixation
2022-11-30 13:57:54.999562,,Eye Tracker,381.0,211.0,Valid,Valid,Fixation
2022-11-30 13:57:55.016217,,Eye Tracker,382.0,210.0,Valid,Valid,Fixation
2022-11-30 13:57:55.032871,,Eye Tracker,381.0,207.0,Valid,Valid,Fixation
2022-11-30 13:57:55.049526,,Eye Tracker,380.0,206.0,Valid,Valid,Fixation
2022-11-30 13:57:55.066181,,Eye Tracker,378.0,199.0,Valid,Valid,Fixation
2022-11-30 13:57:55.082835,,Eye Tracker,382.0,205.0,Valid,Valid,Fixation
2022-11-30 13:57:55.099490,,Eye Tracker,383.0,214.0,Valid,Valid,Fixation
2022-11-30 13:57:55.116145,,Eye Tracker,379.0,215.0,Valid,Valid,Fixation
2022-11-30 13:57:55.132799,,Eye Tracker,382.0,213.0,Valid,Valid,Fixation
2022-11-30 13:57:55.149454,,Eye Tracker,383.0,208.0,Valid,Valid,Fixation
2022-11-30 13:57:55.166109,,Eye Tracker,384.0,204.0,Valid,Valid,Fixation
2022-11-30 13:57:55.182765,,Eye Tracker,387.0,211.0,Valid,Valid,Fixation
2022-11-30 13:57:55.199419,,Eye Tracker,378.0,215.0,Valid,Valid,Fixation
2022-11-30 13:57:55.216074,,Eye Tracker,376.0,214.0,Valid,Valid,Fixation
2022-11-30 13:57:55.232729,,Eye Tracker,376.0,216.0,Valid,Valid,Fixation
2022-11-30 13:57:55.249383,,Eye Tracker,403.0,209.0,Valid,Valid,Saccade
2022-11-30 13:57:55.266038,,Eye Tracker,448.0,191.0,Valid,Valid,Saccade
2022-11-30 13:57:55.299347,,Eye Tracker,1034.0,121.0,Valid,Valid,Unclassified
2022-11-30 13:57:55.316002,,Eye Tracker,1034.0,136.0,Valid,Valid,Unclassified
2022-11-30 13:57:55.332657,,Eye Tracker,1060.0,147.0,Valid,Valid,Saccade
2022-11-30 13:57:55.349311,,Eye Tracker,1103.0,148.0,Valid,Valid,Saccade
2022-11-30 13:57:55.365966,,Eye Tracker,1133.0,166.0,Valid,Valid,Saccade
2022-11-30 13:57:55.382621,,Eye Tracker,1139.0,170.0,Valid,Valid,Fixation
2022-11-30 13:57:55.399275,,Eye Tracker,1132.0,169.0,Valid,Valid,Fixation
2022-11-30 13:57:55.415931,,Eye Tracker,1128.0,171.0,Valid,Valid,Fixation
2022-11-30 13:57:55.432586,,Eye Tracker,1133.0,165.0,Valid,Valid,Fixation
2022-11-30 13:57:55.449241,,Eye Tracker,1131.0,169.0,Valid,Valid,Fixation
2022-11-30 13:57:55.465895,,Eye Tracker,1129.0,157.0,Valid,Valid,Fixation
2022-11-30 13:57:55.482550,,Eye Tracker,1130.0,159.0,Valid,Valid,Fixation
2022-11-30 13:57:55.499205,,Eye Tracker,1129.0,160.0,Valid,Valid,Fixation
2022-11-30 13:57:55.515859,,Eye Tracker,1127.0,157.0,Valid,Valid,Fixation
2022-11-30 13:57:55.532514,,Eye Tracker,1126.0,168.0,Valid,Valid,Fixation
2022-11-30 13:57:55.549169,,Eye Tracker,1124.0,168.0,Valid,Valid,Fixation
2022-11-30 13:57:55.565823,,Eye Tracker,1127.0,168.0,Valid,Valid,Fixation
2022-11-30 13:57:55.582478,,Eye Tracker,1125.0,172.0,Valid,Valid,Fixation
2022-11-30 13:57:55.599133,,Eye Tracker,1130.0,170.0,Valid,Valid,Fixation
2022-11-30 13:57:55.615787,,Eye Tracker,1129.0,170.0,Valid,Valid,Fixation
2022-11-30 13:57:55.632442,,Eye Tracker,1126.0,169.0,Valid,Valid,Fixation
2022-11-30 13:57:55.649098,,Eye Tracker,1125.0,169.0,Valid,Valid,Fixation
2022-11-30 13:57:55.665752,,Eye Tracker,1116.0,173.0,Valid,Valid,Fixation
2022-11-30 13:57:55.682407,,Eye Tracker,1118.0,170.0,Valid,Valid,Fixation
2022-11-30 13:57:55.699062,,Eye Tracker,1124.0,161.0,Valid,Valid,Fixation
2022-11-30 13:57:55.715717,,Eye Tracker,1041.0,162.0,Valid,Valid,Saccade
2022-11-30 13:57:55.732371,,Eye Tracker,928.0,176.0,Valid,Valid,Saccade
2022-11-30 13:57:55.749026,,Eye Tracker,489.0,162.0,Valid,Valid,Saccade
2022-11-30 13:57:55.765681,,Eye Tracker,489.0,162.0,Valid,Valid,Unclassified
2022-11-30 13:57:55.782335,,Eye Tracker,308.0,165.0,Valid,Valid,Saccade
2022-11-30 13:57:55.798990,,Eye Tracker,309.0,171.0,Valid,Valid,Fixation
2022-11-30 13:57:55.815645,,Eye Tracker,306.0,171.0,Valid,Valid,Fixation
2022-11-30 13:57:55.832299,,Eye Tracker,303.0,170.0,Valid,Valid,Fixation
2022-11-30 13:57:55.848954,,Eye Tracker,304.0,169.0,Valid,Valid,Fixation
2022-11-30 13:57:55.865610,,Eye Tracker,311.0,170.0,Valid,Valid,Fixation
2022-11-30 13:57:55.882264,,Eye Tracker,318.0,174.0,Valid,Valid,Fixation
2022-11-30 13:57:55.898919,,Eye Tracker,316.0,177.0,Valid,Valid,Fixation
2022-11-30 13:57:55.915574,,Eye Tracker,310.0,176.0,Valid,Valid,Fixation
2022-11-30 13:57:55.932228,,Eye Tracker,322.0,169.0,Valid,Valid,Fixation
2022-11-30 13:57:55.948883,,Eye Tracker,324.0,169.0,Valid,Valid,Fixation
2022-11-30 13:57:55.965538,,Eye Tracker,408.0,177.0,Valid,Valid,Saccade
2022-11-30 13:57:55.982193,,Eye Tracker,495.0,176.0,Invalid,Valid,Unclassified
2022-11-30 13:57:55.998847,,Eye Tracker,920.0,208.0,Valid,Invalid,Saccade
2022-11-30 13:57:56.015502,,Eye Tracker,939.0,243.0,Valid,Valid,Saccade
2022-11-30 13:57:56.032157,,Eye Tracker,946.0,251.0,Valid,Valid,Fixation
2022-11-30 13:57:56.048811,,Eye Tracker,945.0,252.0,Valid,Valid,Fixation
2022-11-30 13:57:56.065466,,Eye Tracker,941.0,250.0,Valid,Valid,Fixation
2022-11-30 13:57:56.082121,,Eye Tracker,941.0,252.0,Valid,Valid,Fixation
2022-11-30 13:57:56.098776,,Eye Tracker,936.0,255.0,Valid,Valid,Fixation
2022-11-30 13:57:56.115431,,Eye Tracker,940.0,258.0,Valid,Valid,Fixation
2022-11-30 13:57:56.132086,,Eye Tracker,942.0,259.0,Valid,Valid,Fixation
2022-11-30 13:57:56.148740,,Eye Tracker,933.0,254.0,Valid,Valid,Fixation
2022-11-30 13:57:56.165395,,Eye Tracker,917.0,255.0,Valid,Valid,Fixation
2022-11-30 13:57:56.182050,,Eye Tracker,925.0,262.0,Valid,Valid,Fixation
2022-11-30 13:57:56.198704,,Eye Tracker,921.0,268.0,Invalid,Valid,Fixation
2022-11-30 13:57:56.215359,,Eye Tracker,911.0,259.0,Invalid,Valid,Fixation
2022-11-30 13:57:56.232014,,Eye Tracker,1070.0,475.0,Invalid,Valid,Saccade
2022-11-30 13:57:56.248669,,Eye Tracker,1096.0,533.0,Invalid,Valid,Saccade
2022-11-30 13:57:56.265323,,Eye Tracker,1135.0,731.0,Invalid,Valid,Saccade
2022-11-30 13:57:56.281978,,Eye Tracker,1126.0,860.0,Valid,Valid,Saccade
2022-11-30 13:57:56.298633,,Eye Tracker,1116.0,855.0,Valid,Valid,Unclassified
2022-11-30 13:57:56.315287,,Eye Tracker,1118.0,828.0,Valid,Valid,Saccade
2022-11-30 13:57:56.331943,,Eye Tracker,1120.0,829.0,Valid,Valid,Fixation
2022-11-30 13:57:56.348598,,Eye Tracker,1123.0,842.0,Valid,Valid,Fixation
2022-11-30 13:57:56.365252,,Eye Tracker,1124.0,836.0,Valid,Valid,Fixation
2022-11-30 13:57:56.381907,,Eye Tracker,1126.0,828.0,Valid,Valid,Fixation
2022-11-30 13:57:56.398562,,Eye Tracker,1123.0,835.0,Valid,Valid,Fixation
2022-11-30 13:57:56.415216,,Eye Tracker,1119.0,837.0,Valid,Valid,Fixation
2022-11-30 13:57:56.431871,,Eye Tracker,1115.0,829.0,Valid,Valid,Fixation
2022-11-30 13:57:56.448526,,Eye Tracker,1113.0,829.0,Valid,Valid,Fixation
2022-11-30 13:57:56.465180,,Eye Tracker,1113.0,835.0,Valid,Valid,Fixation
2022-11-30 13:57:56.481835,,Eye Tracker,1110.0,833.0,Valid,Valid,Fixation
2022-11-30 13:57:56.498490,,Eye Tracker,1115.0,837.0,Valid,Valid,Fixation
2022-11-30 13:57:56.515145,,Eye Tracker,1116.0,839.0,Valid,Valid,Fixation
2022-11-30 13:57:56.531799,,Eye Tracker,1114.0,833.0,Valid,Valid,Fixation
2022-11-30 13:57:56.548454,,Eye Tracker,1113.0,830.0,Valid,Valid,Fixation
2022-11-30 13:57:56.565110,,Eye Tracker,1112.0,827.0,Valid,Valid,Fixation
2022-11-30 13:57:56.581764,,Eye Tracker,1114.0,826.0,Valid,Valid,Fixation
2022-11-30 13:57:56.598419,,Eye Tracker,1117.0,829.0,Valid,Valid,Fixation
2022-11-30 13:57:56.615074,,Eye Tracker,1119.0,832.0,Valid,Valid,Fixation
2022-11-30 13:57:56.631728,,Eye Tracker,1116.0,834.0,Valid,Valid,Fixation
2022-11-30 13:57:56.648383,,Eye Tracker,1111.0,838.0,Valid,Valid,Fixation
2022-11-30 13:57:56.665038,,Eye Tracker,1111.0,834.0,Valid,Valid,Fixation
2022-11-30 13:57:56.681692,,Eye Tracker,1112.0,829.0,Valid,Valid,Fixation
2022-11-30 13:57:56.698347,,Eye Tracker,1114.0,832.0,Valid,Valid,Fixation
2022-11-30 13:57:56.715002,,Eye Tracker,1113.0,835.0,Valid,Valid,Fixation
2022-11-30 13:57:56.731656,,Eye Tracker,1117.0,831.0,Valid,Valid,Fixation
2022-11-30 13:57:56.748311,,Eye Tracker,1116.0,829.0,Valid,Valid,Fixation
2022-11-30 13:57:56.764966,,Eye Tracker,1105.0,822.0,Valid,Valid,Fixation
2022-11-30 13:57:56.781621,,Eye Tracker,1133.0,826.0,Valid,Valid,Fixation
2022-11-30 13:57:56.798276,,Eye Tracker,1377.0,782.0,Valid,Valid,Saccade
2022-11-30 13:57:56.814931,,Eye Tracker,1468.0,750.0,Valid,Valid,Saccade
2022-11-30 13:57:56.831586,,Eye Tracker,1529.0,703.0,Valid,Valid,Saccade
2022-11-30 13:57:56.848240,,Eye Tracker,1543.0,688.0,Valid,Valid,Fixation
2022-11-30 13:57:56.864895,,Eye Tracker,1545.0,694.0,Valid,Valid,Fixation
2022-11-30 13:57:56.881550,,Eye Tracker,1538.0,698.0,Valid,Valid,Fixation
2022-11-30 13:57:56.898204,,Eye Tracker,1538.0,701.0,Valid,Valid,Fixation
2022-11-30 13:57:56.914859,,Eye Tracker,1539.0,694.0,Valid,Valid,Fixation
2022-11-30 13:57:56.931514,,Eye Tracker,1532.0,691.0,Valid,Valid,Fixation
2022-11-30 13:57:56.948168,,Eye Tracker,1532.0,696.0,Valid,Valid,Fixation
2022-11-30 13:57:56.964823,,Eye Tracker,1536.0,697.0,Valid,Valid,Fixation
2022-11-30 13:57:56.981478,,Eye Tracker,1528.0,703.0,Valid,Valid,Fixation
2022-11-30 13:57:56.998132,,Eye Tracker,1528.0,702.0,Valid,Valid,Fixation
2022-11-30 13:57:57.014787,,Eye Tracker,1528.0,704.0,Valid,Valid,Fixation
2022-11-30 13:57:57.031443,,Eye Tracker,1525.0,700.0,Valid,Valid,Fixation
2022-11-30 13:57:57.048098,,Eye Tracker,1504.0,699.0,Valid,Valid,Fixation
2022-11-30 13:57:57.064752,,Eye Tracker,1443.0,712.0,Valid,Valid,Saccade
2022-11-30 13:57:57.081407,,Eye Tracker,1414.0,715.0,Valid,Valid,Saccade
2022-11-30 13:57:57.098062,,Eye Tracker,1419.0,705.0,Valid,Valid,Fixation
2022-11-30 13:57:57.114716,,Eye Tracker,1420.0,696.0,Valid,Valid,Fixation
2022-11-30 13:57:57.131371,,Eye Tracker,1422.0,703.0,Valid,Valid,Fixation
2022-11-30 13:57:57.148026,,Eye Tracker,1424.0,712.0,Valid,Valid,Fixation
2022-11-30 13:57:57.164680,,Eye Tracker,1418.0,705.0,Valid,Valid,Fixation
2022-11-30 13:57:57.181335,,Eye Tracker,1421.0,698.0,Valid,Valid,Fixation
2022-11-30 13:57:57.197990,,Eye Tracker,1421.0,698.0,Valid,Valid,Fixation
2022-11-30 13:57:57.214644,,Eye Tracker,1420.0,701.0,Valid,Valid,Fixation
2022-11-30 13:57:57.231299,,Eye Tracker,1429.0,693.0,Valid,Valid,Fixation
2022-11-30 13:57:57.247955,,Eye Tracker,1430.0,692.0,Valid,Valid,Fixation
2022-11-30 13:57:57.264609,,Eye Tracker,1413.0,694.0,Valid,Valid,Fixation
2022-11-30 13:57:57.281263,,Eye Tracker,1381.0,650.0,Valid,Valid,Saccade
2022-11-30 13:57:57.297918,,Eye Tracker,1203.0,366.0,Valid,Valid,Saccade
2022-11-30 13:57:57.314573,,Eye Tracker,1169.0,306.0,Valid,Valid,Saccade
2022-11-30 13:57:57.331227,,Eye Tracker,1155.0,245.0,Valid,Valid,Saccade
2022-11-30 13:57:57.347882,,Eye Tracker,1153.0,244.0,Valid,Valid,Fixation
2022-11-30 13:57:57.364537,,Eye Tracker,1160.0,240.0,Valid,Valid,Fixation
2022-11-30 13:57:57.381191,,Eye Tracker,1160.0,238.0,Valid,Valid,Fixation
2022-11-30 13:57:57.397846,,Eye Tracker,1154.0,241.0,Valid,Valid,Fixation
2022-11-30 13:57:57.414501,,Eye Tracker,1156.0,244.0,Valid,Valid,Fixation
2022-11-30 13:57:57.431155,,Eye Tracker,1154.0,241.0,Valid,Valid,Fixation
2022-11-30 13:57:57.447809,,Eye Tracker,1157.0,237.0,Valid,Valid,Fixation
2022-11-30 13:57:57.464464,,Eye Tracker,1151.0,238.0,Valid,Valid,Fixation
2022-11-30 13:57:57.481119,,Eye Tracker,1148.0,244.0,Valid,Valid,Fixation
2022-11-30 13:57:57.497774,,Eye Tracker,1146.0,255.0,Valid,Valid,Fixation
2022-11-30 13:57:57.514429,,Eye Tracker,1120.0,238.0,Valid,Valid,Saccade
2022-11-30 13:57:57.531083,,Eye Tracker,1086.0,220.0,Valid,Valid,Saccade
2022-11-30 13:57:57.547738,,Eye Tracker,1082.0,217.0,Valid,Valid,Fixation
2022-11-30 13:57:57.564393,,Eye Tracker,1090.0,217.0,Valid,Valid,Fixation
2022-11-30 13:57:57.581048,,Eye Tracker,1090.0,225.0,Valid,Valid,Fixation
2022-11-30 13:57:57.597702,,Eye Tracker,1088.0,228.0,Valid,Valid,Fixation
2022-11-30 13:57:57.614356,,Eye Tracker,1085.0,222.0,Valid,Valid,Fixation
2022-11-30 13:57:57.631011,,Eye Tracker,1087.0,216.0,Valid,Valid,Fixation
2022-11-30 13:57:57.647665,,Eye Tracker,1090.0,212.0,Valid,Valid,Fixation
2022-11-30 13:57:57.664320,,Eye Tracker,1089.0,216.0,Valid,Valid,Fixation
2022-11-30 13:57:57.680975,,Eye Tracker,1092.0,220.0,Valid,Valid,Fixation
2022-11-30 13:57:57.697629,,Eye Tracker,1088.0,218.0,Valid,Valid,Fixation
2022-11-30 13:57:57.714285,,Eye Tracker,1087.0,218.0,Valid,Valid,Fixation
2022-11-30 13:57:57.730940,,Eye Tracker,1090.0,212.0,Valid,Valid,Fixation
2022-11-30 13:57:57.747593,,Eye Tracker,1091.0,203.0,Valid,Valid,Fixation
2022-11-30 13:57:57.764248,,Eye Tracker,1090.0,209.0,Valid,Valid,Fixation
2022-11-30 13:57:57.780903,,Eye Tracker,1087.0,212.0,Valid,Valid,Fixation
2022-11-30 13:57:57.797557,,Eye Tracker,1088.0,205.0,Valid,Valid,Fixation
2022-11-30 13:57:57.814212,,Eye Tracker,1090.0,205.0,Valid,Valid,Fixation
2022-11-30 13:57:57.830867,,Eye Tracker,1090.0,208.0,Valid,Valid,Fixation
2022-11-30 13:57:57.847522,,Eye Tracker,1089.0,205.0,Valid,Valid,Fixation
2022-11-30 13:57:57.864176,,Eye Tracker,1151.0,236.0,Valid,Valid,Saccade
2022-11-30 13:57:57.880831,,Eye Tracker,1218.0,270.0,Valid,Valid,Saccade
2022-11-30 13:57:57.897486,,Eye Tracker,1288.0,379.0,Valid,Valid,Saccade
2022-11-30 13:57:57.914140,,Eye Tracker,1297.0,385.0,Valid,Valid,Fixation
2022-11-30 13:57:57.930794,,Eye Tracker,1305.0,382.0,Valid,Valid,Fixation
2022-11-30 13:57:57.947450,,Eye Tracker,1305.0,384.0,Valid,Valid,Fixation
2022-11-30 13:57:57.964104,,Eye Tracker,1305.0,387.0,Valid,Valid,Fixation
2022-11-30 13:57:57.980759,,Eye Tracker,1300.0,390.0,Valid,Valid,Fixation
2022-11-30 13:57:57.997414,,Eye Tracker,1297.0,392.0,Valid,Valid,Fixation
2022-11-30 13:57:58.014068,,Eye Tracker,1299.0,396.0,Valid,Valid,Fixation
2022-11-30 13:57:58.030723,,Eye Tracker,1296.0,397.0,Valid,Valid,Fixation
2022-11-30 13:57:58.047378,,Eye Tracker,1295.0,391.0,Valid,Valid,Fixation
2022-11-30 13:57:58.064032,,Eye Tracker,1301.0,392.0,Valid,Valid,Fixation
2022-11-30 13:57:58.080687,,Eye Tracker,1301.0,400.0,Valid,Valid,Fixation
2022-11-30 13:57:58.097341,,Eye Tracker,1303.0,400.0,Valid,Valid,Fixation
2022-11-30 13:57:58.113996,,Eye Tracker,1304.0,399.0,Valid,Valid,Fixation
2022-11-30 13:57:58.130650,,Eye Tracker,1299.0,404.0,Valid,Valid,Fixation
2022-11-30 13:57:58.147305,,Eye Tracker,1295.0,397.0,Valid,Valid,Fixation
2022-11-30 13:57:58.163960,,Eye Tracker,1270.0,364.0,Valid,Valid,Saccade
2022-11-30 13:57:58.180615,,Eye Tracker,1239.0,336.0,Valid,Valid,Saccade
2022-11-30 13:57:58.197270,,Eye Tracker,1203.0,308.0,Valid,Valid,Saccade
2022-11-30 13:57:58.213924,,Eye Tracker,1158.0,299.0,Valid,Valid,Saccade
2022-11-30 13:57:58.230578,,Eye Tracker,1139.0,332.0,Valid,Valid,Saccade
2022-11-30 13:57:58.247233,,Eye Tracker,1174.0,302.0,Invalid,Valid,Saccade
2022-11-30 13:57:58.263888,,Eye Tracker,1177.0,292.0,Invalid,Valid,Unclassified
2022-11-30 13:57:58.280542,,Eye Tracker,1154.0,311.0,Valid,Valid,Saccade
2022-11-30 13:57:58.297197,,Eye Tracker,1192.0,271.0,Valid,Valid,Saccade
2022-11-30 13:57:58.313852,,Eye Tracker,1207.0,242.0,Valid,Valid,Fixation
2022-11-30 13:57:58.330506,,Eye Tracker,1196.0,265.0,Valid,Valid,Fixation
2022-11-30 13:57:58.347161,,Eye Tracker,1188.0,272.0,Valid,Valid,Fixation
2022-11-30 13:57:58.363816,,Eye Tracker,1183.0,268.0,Valid,Valid,Fixation
2022-11-30 13:57:58.380471,,Eye Tracker,1189.0,271.0,Valid,Valid,Fixation
