Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669784648.2601538,,Eye Tracker,517.0,894.0,Valid,Valid,Fixation
1669784648.270124,,Mouse,516.0,888.5,,,Fixation
1669784648.279579,,Eye Tracker,515.0,883.0,Valid,Valid,Fixation
1669784648.286779,,Mouse,515.0,883.0,,,Fixation
1669784648.2896068,,Eye Tracker,515.0,883.0,Valid,Valid,Fixation
1669784648.303433,,Mouse,515.5,887.0,,,Fixation
1669784648.3095138,,Eye Tracker,516.0,891.0,Valid,Valid,Fixation
1669784648.3196568,,Mouse,514.5,893.0,,,Fixation
1669784648.320088,,Eye Tracker,513.0,895.0,Valid,Valid,Fixation
1669784648.3306348,,Mouse,515.0,892.0,,,Fixation
1669784648.3367429,,Eye Tracker,517.0,889.0,Valid,Valid,Fixation
1669784648.3495638,,Mouse,519.5,888.0,,,Fixation
1669784648.353397,,Eye Tracker,522.0,887.0,Valid,Valid,Fixation
1669784648.359758,,Eye Tracker,522.0,880.0,Valid,Valid,Fixation
1669784648.3700519,,Eye Tracker,526.0,882.0,Valid,Valid,Fixation
1669784648.3795428,,Eye Tracker,529.0,890.0,Valid,Valid,Fixation
1669784648.3867068,,Eye Tracker,523.0,886.0,Valid,Valid,Fixation
1669784648.3899019,,Eye Tracker,519.0,885.0,Valid,Valid,Fixation
1669784648.4033608,,Eye Tracker,523.0,891.0,Valid,Valid,Fixation
1669784648.409642,,Mouse,527.0,892.5,,,Fixation
1669784648.4200158,,Eye Tracker,531.0,894.0,Valid,Valid,Fixation
1669784648.429627,,Eye Tracker,529.0,887.0,Valid,Valid,Fixation
1669784648.4366708,,Eye Tracker,520.0,882.0,Valid,Valid,Fixation
1669784648.4396868,,Eye Tracker,520.0,887.0,Valid,Valid,Fixation
1669784648.4533248,,Eye Tracker,523.0,889.0,Valid,Valid,Fixation
1669784648.46065,,Eye Tracker,523.0,891.0,Valid,Valid,Fixation
1669784648.46998,,Eye Tracker,525.0,894.0,Valid,Valid,Fixation
1669784648.486635,,Eye Tracker,529.0,889.0,Valid,Valid,Fixation
1669784648.50329,,Eye Tracker,531.0,880.0,Valid,Valid,Fixation
1669784648.519945,,Eye Tracker,534.0,885.0,Valid,Valid,Fixation
1669784648.5365999,,Eye Tracker,533.0,888.0,Valid,Valid,Fixation
1669784648.5532548,,Eye Tracker,530.0,880.0,Valid,Valid,Fixation
1669784648.5699089,,Eye Tracker,527.0,878.0,Valid,Valid,Fixation
1669784648.5706308,,Eye Tracker,527.0,880.0,Valid,Valid,Fixation
1669784648.5865638,,Mouse,526.0,879.0,,,Fixation
1669784648.5907388,,Mouse,525.0,878.0,,,Fixation
1669784648.600828,,Eye Tracker,524.0,877.0,Valid,Valid,Fixation
1669784648.6032188,,Mouse,525.5,878.5,,,Fixation
1669784648.6198728,,Eye Tracker,527.0,880.0,Valid,Valid,Fixation
1669784648.6206198,,Eye Tracker,530.0,884.0,Valid,Valid,Fixation
1669784648.631861,,Mouse,530.5,883.5,,,Fixation
1669784648.6365278,,Eye Tracker,531.0,883.0,Valid,Valid,Fixation
1669784648.6518579,,Mouse,532.0,886.5,,,Fixation
1669784648.653183,,Eye Tracker,533.0,890.0,Valid,Valid,Fixation
1669784648.6618629,,Eye Tracker,533.0,890.0,Valid,Valid,Fixation
1669784648.669837,,Eye Tracker,526.0,881.0,Valid,Valid,Fixation
1669784648.672678,,Eye Tracker,524.0,875.0,Valid,Valid,Fixation
1669784648.686492,,Eye Tracker,530.0,878.0,Valid,Valid,Fixation
1669784648.691875,,Eye Tracker,527.0,881.0,Valid,Valid,Fixation
1669784648.701895,,Mouse,525.5,879.0,,,Fixation
1669784648.703147,,Eye Tracker,524.0,877.0,Valid,Valid,Fixation
1669784648.719801,,Eye Tracker,532.0,880.0,Valid,Valid,Fixation
1669784648.721854,,Mouse,534.5,884.5,,,Fixation
1669784648.736456,,Eye Tracker,537.0,889.0,Valid,Valid,Fixation
1669784648.741623,,Eye Tracker,531.0,884.0,Valid,Valid,Fixation
1669784648.753111,,Eye Tracker,532.0,881.0,Valid,Valid,Fixation
1669784648.7697659,,Mouse,535.5,882.5,,,Fixation
1669784648.7716248,,Eye Tracker,539.0,884.0,Valid,Valid,Fixation
1669784648.781854,,Eye Tracker,535.0,885.0,Valid,Valid,Fixation
1669784648.7864208,,Eye Tracker,534.0,888.0,Valid,Valid,Fixation
1669784648.8030758,,Mouse,535.0,888.5,,,Fixation
1669784648.819731,,Eye Tracker,536.0,889.0,Valid,Valid,Fixation
1669784648.8363848,,Mouse,537.0,890.5,,,Fixation
1669784648.85304,,Eye Tracker,538.0,892.0,Valid,Valid,Fixation
1669784648.8618839,,Eye Tracker,537.0,897.0,Valid,Valid,Fixation
1669784648.869695,,Eye Tracker,535.0,896.0,Valid,Valid,Fixation
1669784648.88163,,Eye Tracker,537.0,891.0,Valid,Valid,Fixation
1669784648.886349,,Eye Tracker,539.0,888.0,Valid,Valid,Fixation
1669784648.901583,,Eye Tracker,534.0,885.0,Valid,Valid,Fixation
1669784648.903004,,Eye Tracker,529.0,883.0,Valid,Valid,Fixation
1669784648.919659,,Eye Tracker,537.0,894.0,Valid,Valid,Fixation
1669784648.931583,,Eye Tracker,536.0,896.0,Valid,Valid,Fixation
1669784648.936313,,Eye Tracker,537.0,892.0,Valid,Valid,Fixation
1669784648.941583,,Mouse,540.0,892.0,,,Fixation
1669784648.952968,,Eye Tracker,543.0,892.0,Valid,Valid,Fixation
1669784648.9696229,,Mouse,537.5,890.5,,,Fixation
1669784648.972591,,Eye Tracker,532.0,889.0,Valid,Valid,Fixation
1669784648.9862769,,Eye Tracker,529.0,889.0,Valid,Valid,Fixation
1669784648.9928389,,Eye Tracker,539.0,900.0,Valid,Valid,Fixation
1669784649.0029318,,Eye Tracker,540.0,895.0,Valid,Valid,Fixation
1669784649.0195868,,Eye Tracker,541.0,890.0,Valid,Valid,Fixation
1669784649.0227318,,Eye Tracker,542.0,892.0,Valid,Valid,Fixation
1669784649.0362418,,Mouse,537.5,889.5,,,Fixation
1669784649.0425718,,Eye Tracker,533.0,887.0,Valid,Valid,Fixation
1669784649.052897,,Eye Tracker,528.0,887.0,Valid,Valid,Fixation
1669784649.069552,,Eye Tracker,533.0,890.0,Valid,Valid,Fixation
1669784649.086207,,Eye Tracker,533.0,891.0,Valid,Valid,Fixation
1669784649.102861,,Eye Tracker,532.0,891.0,Valid,Valid,Fixation
1669784649.1125948,,Eye Tracker,536.0,895.0,Valid,Valid,Fixation
1669784649.119516,,Mouse,534.0,892.5,,,Fixation
1669784649.1226609,,Eye Tracker,532.0,890.0,Valid,Valid,Fixation
1669784649.1361709,,Eye Tracker,530.0,891.0,Valid,Valid,Fixation
1669784649.14356,,Mouse,532.5,893.0,,,Fixation
1669784649.1528249,,Eye Tracker,535.0,895.0,Valid,Valid,Fixation
1669784649.1538188,,Mouse,534.3333333333334,892.0,,,Fixation
1669784649.1694798,,Mouse,533.6666666666666,889.0,,,Fixation
1669784649.173584,,Eye Tracker,533.0,886.0,Valid,Valid,Fixation
1669784649.184855,,Mouse,533.5,885.5,,,Fixation
1669784649.1861348,,Eye Tracker,534.0,885.0,Valid,Valid,Fixation
1669784649.2027888,,Mouse,531.0,888.0,,,Fixation
1669784649.2194438,,Eye Tracker,528.0,891.0,Valid,Valid,Fixation
1669784649.223549,,Mouse,530.0,890.6666666666666,,,Fixation
1669784649.2360988,,Mouse,532.0,890.3333333333334,,,Fixation
1669784649.2527528,,Eye Tracker,534.0,890.0,Valid,Valid,Fixation
1669784649.269408,,Eye Tracker,538.0,889.0,Valid,Valid,Fixation
1669784649.286063,,Mouse,535.5,890.5,,,Fixation
1669784649.302718,,Eye Tracker,533.0,892.0,Valid,Valid,Fixation
1669784649.319373,,Mouse,535.0,892.0,,,Fixation
1669784649.3360279,,Eye Tracker,537.0,892.0,Valid,Valid,Fixation
1669784649.3526828,,Eye Tracker,530.0,889.0,Valid,Valid,Fixation
1669784649.3693368,,Eye Tracker,528.0,892.0,Valid,Valid,Fixation
1669784649.3859918,,Eye Tracker,534.0,889.0,Valid,Valid,Fixation
1669784649.4026468,,Eye Tracker,535.0,889.0,Valid,Valid,Fixation
1669784649.4193008,,Eye Tracker,528.0,890.0,Valid,Valid,Fixation
1669784649.435956,,Mouse,529.0,892.0,,,Fixation
1669784649.452611,,Eye Tracker,530.0,894.0,Valid,Valid,Fixation
1669784649.469265,,Mouse,530.5,893.0,,,Fixation
1669784649.48592,,Eye Tracker,531.0,892.0,Valid,Valid,Fixation
1669784649.502575,,Eye Tracker,528.0,891.0,Valid,Valid,Fixation
1669784649.519229,,Eye Tracker,536.0,891.0,Valid,Valid,Fixation
1669784649.535884,,Eye Tracker,533.0,888.0,Valid,Valid,Fixation
1669784649.5525389,MouseEvent,,531.6666666666666,889.3333333333334,,,Fixation
1669784649.5691938,,Mouse,530.3333333333334,890.6666666666666,,,Fixation
1669784649.574632,,Eye Tracker,529.0,892.0,Valid,Valid,Fixation
1669784649.5848129,,Eye Tracker,532.0,895.0,Valid,Valid,Fixation
1669784649.5858488,,Mouse,532.0,892.0,,,Fixation
1669784649.6025038,,Eye Tracker,532.0,889.0,Valid,Valid,Fixation
1669784649.60459,,Eye Tracker,529.0,886.0,Valid,Valid,Fixation
1669784649.6145918,,Eye Tracker,524.0,889.0,Valid,Valid,Fixation
1669784649.619159,,Eye Tracker,528.0,888.0,Valid,Valid,Fixation
1669784649.6246798,,Eye Tracker,536.0,883.0,Valid,Valid,Fixation
1669784649.635813,,Mouse,556.0,863.0,,,Fixation
1669784649.644846,,Eye Tracker,576.0,843.0,Valid,Valid,Saccade
1669784649.652468,,Mouse,597.5,805.0,,,Saccade
1669784649.65567,,Eye Tracker,619.0,767.0,Valid,Valid,Saccade
1669784649.669123,,Mouse,627.0,752.3333333333334,,,Saccade
1669784649.675643,,Mouse,635.0,737.6666666666666,,,Saccade
1669784649.685777,,Eye Tracker,643.0,723.0,Valid,Valid,Saccade
1669784649.702432,,Mouse,641.0,722.0,,,Fixation
1669784649.719087,,Eye Tracker,639.0,721.0,Valid,Valid,Fixation
1669784649.735741,,Eye Tracker,642.0,722.0,Valid,Valid,Fixation
1669784649.7523959,,Mouse,642.0,723.0,,,Fixation
1669784649.7690508,,Mouse,642.0,724.0,,,Fixation
1669784649.7857049,,Eye Tracker,642.0,725.0,Valid,Valid,Fixation
1669784649.8023598,,Mouse,641.0,725.5,,,Fixation
1669784649.8190148,,Eye Tracker,640.0,726.0,Valid,Valid,Fixation
1669784649.83567,,Eye Tracker,647.0,727.0,Valid,Valid,Fixation
1669784649.852325,,Eye Tracker,650.0,729.0,Valid,Valid,Fixation
1669784649.86898,,Eye Tracker,655.0,729.0,Valid,Valid,Fixation
1669784649.885635,,Eye Tracker,653.0,728.0,Valid,Valid,Fixation
1669784649.902289,,Eye Tracker,654.0,728.0,Valid,Valid,Fixation
1669784649.918944,,Eye Tracker,654.0,725.0,Valid,Valid,Fixation
1669784649.9355989,,Mouse,649.0,729.5,,,Fixation
1669784649.9357238,,Eye Tracker,644.0,734.0,Valid,Valid,Fixation
1669784649.9357238,,Mouse,602.5,754.5,,,Fixation
1669784649.9522529,,Eye Tracker,561.0,775.0,Valid,Valid,Saccade
1669784649.9689078,,Mouse,528.0,793.0,,,Saccade
1669784649.9855628,,Eye Tracker,495.0,811.0,Valid,Valid,Saccade
1669784650.0022168,,Mouse,491.3333333333333,813.0,,,Saccade
1669784650.0165899,,Mouse,487.6666666666667,815.0,,,Fixation
1669784650.0188718,,Eye Tracker,484.0,817.0,Valid,Valid,Fixation
1669784650.026649,,Mouse,484.0,817.5,,,Fixation
1669784650.035527,,Eye Tracker,484.0,818.0,Valid,Valid,Fixation
1669784650.037956,,Mouse,486.0,819.0,,,Fixation
1669784650.0521808,,Eye Tracker,488.0,820.0,Valid,Valid,Fixation
1669784650.0565698,,Mouse,489.5,818.5,,,Fixation
1669784650.068836,,Eye Tracker,491.0,817.0,Valid,Valid,Fixation
1669784650.0765638,,Mouse,490.0,818.0,,,Fixation
1669784650.085491,,Mouse,489.0,819.0,,,Fixation
1669784650.096515,,Eye Tracker,488.0,820.0,Valid,Valid,Fixation
1669784650.102146,,Eye Tracker,489.0,822.0,Valid,Valid,Fixation
1669784650.106556,,Mouse,490.0,823.0,,,Fixation
1669784650.116844,,Eye Tracker,491.0,824.0,Valid,Valid,Fixation
1669784650.1188009,,Mouse,491.3333333333333,824.0,,,Fixation
1669784650.1268518,,Mouse,491.6666666666667,824.0,,,Fixation
1669784650.1354558,,Eye Tracker,492.0,824.0,Valid,Valid,Fixation
1669784650.1465838,,Eye Tracker,489.0,821.0,Valid,Valid,Fixation
1669784650.1521108,,Mouse,487.3333333333333,819.6666666666666,,,Fixation
1669784650.167558,,Mouse,485.6666666666667,818.3333333333334,,,Fixation
1669784650.1687648,,Eye Tracker,484.0,817.0,Valid,Valid,Fixation
1669784650.1779208,,Mouse,493.0,812.5,,,Fixation
1669784650.1854198,,Eye Tracker,502.0,808.0,Valid,Valid,Fixation
1669784650.1976109,,Mouse,505.5,795.0,,,Fixation
1669784650.2020748,,Eye Tracker,509.0,782.0,Valid,Valid,Saccade
1669784650.2085779,,Mouse,566.0,718.5,,,Saccade
1669784650.2187288,,Eye Tracker,623.0,655.0,Valid,Valid,Saccade
1669784650.227563,,Mouse,629.0,663.5,,,Saccade
1669784650.235384,,Eye Tracker,635.0,672.0,Valid,Valid,Fixation
1669784650.2376668,,Mouse,637.0,668.5,,,Fixation
1669784650.252039,,Eye Tracker,639.0,665.0,Valid,Valid,Fixation
1669784650.268693,,Mouse,639.0,666.3333333333334,,,Fixation
1669784650.285348,,Mouse,639.0,667.6666666666666,,,Fixation
1669784650.302003,,Eye Tracker,639.0,669.0,Valid,Valid,Fixation
1669784650.318657,,Mouse,637.0,671.0,,,Fixation
1669784650.335312,,Eye Tracker,635.0,673.0,Valid,Valid,Fixation
1669784650.3519669,,Mouse,636.5,665.5,,,Fixation
1669784650.3686218,,Eye Tracker,638.0,658.0,Valid,Valid,Fixation
1669784650.3786278,,Mouse,638.5,658.0,,,Fixation
1669784650.3852768,,Eye Tracker,639.0,658.0,Valid,Valid,Fixation
1669784650.397568,,Mouse,639.0,664.0,,,Fixation
1669784650.401932,,Eye Tracker,639.0,670.0,Valid,Valid,Fixation
1669784650.407647,,Mouse,638.5,667.0,,,Fixation
1669784650.418587,,Eye Tracker,638.0,664.0,Valid,Valid,Fixation
1669784650.4186108,,Mouse,636.5,664.5,,,Fixation
1669784650.435241,,Eye Tracker,635.0,665.0,Valid,Valid,Fixation
1669784650.4376988,,Mouse,637.5,665.5,,,Fixation
1669784650.451896,,Eye Tracker,640.0,666.0,Valid,Valid,Fixation
1669784650.4576218,,Mouse,637.5,652.5,,,Saccade
1669784650.468551,,Eye Tracker,635.0,639.0,Valid,Valid,Saccade
1669784650.4777,,Mouse,625.0,623.5,,,Saccade
1669784650.485205,,Eye Tracker,615.0,608.0,Valid,Valid,Saccade
1669784650.497598,,Mouse,611.0,602.3333333333334,,,Saccade
1669784650.50186,,Mouse,607.0,596.6666666666666,,,Fixation
1669784650.5086188,,Eye Tracker,603.0,591.0,Valid,Valid,Fixation
1669784650.5185149,,Eye Tracker,600.0,591.0,Valid,Valid,Fixation
1669784650.535169,,Mouse,600.3333333333334,590.0,,,Fixation
1669784650.5518239,,Mouse,600.6666666666666,589.0,,,Fixation
1669784650.5684788,,Eye Tracker,601.0,588.0,Valid,Valid,Fixation
1669784650.5851328,,Mouse,597.0,591.0,,,Fixation
1669784650.598574,,Eye Tracker,593.0,594.0,Valid,Invalid,Fixation
1669784650.6017878,,Eye Tracker,602.0,596.0,Valid,Valid,Fixation
1669784650.6085758,,Mouse,602.5,596.0,,,Fixation
1669784650.6184428,,Eye Tracker,603.0,596.0,Valid,Valid,Fixation
1669784650.6186168,,Mouse,602.0,593.0,,,Fixation
1669784650.6287909,,Eye Tracker,601.0,590.0,Valid,Valid,Fixation
1669784650.635098,,Mouse,599.5,585.5,,,Fixation
1669784650.638798,,Eye Tracker,598.0,581.0,Valid,Valid,Fixation
1669784650.651753,,Mouse,602.5,586.0,,,Fixation
1669784650.658592,,Eye Tracker,607.0,591.0,Valid,Valid,Fixation
1669784650.668408,,Eye Tracker,607.0,590.0,Valid,Valid,Fixation
1669784650.6795628,,Mouse,607.0,587.6666666666666,,,Fixation
1669784650.685063,,Mouse,607.0,585.3333333333334,,,Fixation
1669784650.689605,,Eye Tracker,607.0,583.0,Valid,Valid,Fixation
1669784650.701717,,Mouse,607.0,585.5,,,Fixation
1669784650.709694,,Eye Tracker,607.0,588.0,Valid,Valid,Fixation
1669784650.7183719,,Eye Tracker,604.0,590.0,Valid,Valid,Fixation
1669784650.720584,,Mouse,604.6666666666666,590.3333333333334,,,Fixation
1669784650.7350268,,Mouse,605.3333333333334,590.6666666666666,,,Fixation
1669784650.7395718,,Eye Tracker,606.0,591.0,Valid,Valid,Fixation
1669784650.749626,,Mouse,607.0,591.5,,,Fixation
1669784650.7516809,,Eye Tracker,608.0,592.0,Valid,Valid,Fixation
1669784650.760561,,Mouse,607.5,593.0,,,Fixation
1669784650.7683358,,Eye Tracker,607.0,594.0,Valid,Valid,Fixation
1669784650.779631,,Mouse,606.5,593.5,,,Fixation
1669784650.7849908,,Eye Tracker,606.0,593.0,Valid,Valid,Fixation
1669784650.7995849,,Mouse,606.0,591.5,,,Fixation
1669784650.8016448,,Eye Tracker,606.0,590.0,Valid,Valid,Fixation
1669784650.8097348,,Mouse,604.5,587.5,,,Fixation
1669784650.8182998,,Eye Tracker,603.0,585.0,Valid,Valid,Fixation
1669784650.829584,,Mouse,603.5,585.5,,,Fixation
1669784650.834955,,Eye Tracker,604.0,586.0,Valid,Valid,Fixation
1669784650.849583,,Mouse,605.0,590.5,,,Fixation
1669784650.851609,,Eye Tracker,606.0,595.0,Valid,Valid,Fixation
1669784650.868264,,Mouse,605.5,595.0,,,Fixation
1669784650.8695939,,Eye Tracker,605.0,595.0,Valid,Valid,Fixation
1669784650.884919,,Mouse,620.0,602.0,,,Saccade
1669784650.8905778,,Eye Tracker,635.0,609.0,Valid,Valid,Saccade
1669784650.901574,,Mouse,659.6666666666666,616.3333333333334,,,Saccade
1669784650.909623,,Mouse,684.3333333333334,623.6666666666666,,,Saccade
1669784650.9182289,,Eye Tracker,709.0,631.0,Valid,Valid,Saccade
1669784650.9348838,,Eye Tracker,757.0,650.0,Valid,Valid,Saccade
1669784650.9515388,,Mouse,758.5,653.0,,,Saccade
1669784650.9681928,,Eye Tracker,760.0,656.0,Valid,Valid,Fixation
1669784650.9848478,,Mouse,758.3333333333334,653.0,,,Fixation
1669784650.9995608,,Mouse,756.6666666666666,650.0,,,Fixation
1669784651.001503,,Eye Tracker,755.0,647.0,Valid,Valid,Fixation
1669784651.0181568,,Eye Tracker,756.0,643.0,Valid,Valid,Fixation
1669784651.0206468,,Mouse,755.3333333333334,643.0,,,Fixation
1669784651.030674,,Mouse,754.6666666666666,643.0,,,Fixation
1669784651.034812,,Eye Tracker,754.0,643.0,Valid,Valid,Fixation
1669784651.0408309,,Eye Tracker,753.0,654.0,Valid,Valid,Fixation
1669784651.051467,,Eye Tracker,752.0,649.0,Valid,Valid,Fixation
1669784651.061615,,Eye Tracker,754.0,641.0,Valid,Valid,Fixation
1669784651.068121,,Eye Tracker,756.0,651.0,Valid,Valid,Fixation
1669784651.084776,,Eye Tracker,754.0,648.0,Valid,Valid,Fixation
1669784651.101431,,Mouse,756.0,648.0,,,Fixation
1669784651.118085,,Eye Tracker,758.0,648.0,Valid,Valid,Fixation
1669784651.1347399,,Mouse,759.0,649.5,,,Fixation
1669784651.1513948,,Eye Tracker,760.0,651.0,Valid,Valid,Fixation
1669784651.1680498,,Mouse,760.0,650.0,,,Fixation
1669784651.1847048,,Eye Tracker,760.0,649.0,Valid,Valid,Fixation
1669784651.20136,,Mouse,757.5,650.0,,,Fixation
1669784651.218015,,Eye Tracker,755.0,651.0,Valid,Valid,Fixation
1669784651.234669,,Mouse,755.5,654.0,,,Fixation
1669784651.251324,,Eye Tracker,756.0,657.0,Valid,Valid,Fixation
1669784651.267979,,Mouse,757.5,659.0,,,Fixation
1669784651.284633,,Eye Tracker,759.0,661.0,Valid,Valid,Fixation
1669784651.301288,,Mouse,757.3333333333334,660.0,,,Fixation
1669784651.3179429,,Mouse,755.6666666666666,659.0,,,Fixation
1669784651.331605,,Eye Tracker,754.0,658.0,Valid,Valid,Fixation
1669784651.3345969,,Mouse,753.6666666666666,657.0,,,Fixation
1669784651.3416219,,Mouse,753.3333333333334,656.0,,,Fixation
1669784651.3512518,,Eye Tracker,753.0,655.0,Valid,Valid,Fixation
1669784651.3516219,,Eye Tracker,753.0,657.0,Valid,Valid,Fixation
1669784651.3617008,,Mouse,754.0,659.5,,,Fixation
1669784651.3679068,,Eye Tracker,755.0,662.0,Valid,Valid,Fixation
1669784651.381523,,Mouse,754.0,660.5,,,Fixation
1669784651.3845608,,Eye Tracker,753.0,659.0,Valid,Valid,Fixation
1669784651.3915849,,Eye Tracker,755.0,651.0,Valid,Valid,Fixation
1669784651.4012158,,Mouse,756.0,653.6666666666666,,,Fixation
1669784651.402839,,Mouse,757.0,656.3333333333334,,,Fixation
1669784651.417871,,Eye Tracker,758.0,659.0,Valid,Valid,Fixation
1669784651.421587,,Mouse,758.5,661.0,,,Fixation
1669784651.4317038,,Eye Tracker,759.0,663.0,Valid,Valid,Fixation
1669784651.434526,,Mouse,759.5,660.0,,,Fixation
1669784651.442869,,Eye Tracker,760.0,657.0,Valid,Valid,Fixation
1669784651.451181,,Mouse,772.0,650.6666666666666,,,Fixation
1669784651.461586,,Mouse,784.0,644.3333333333334,,,Saccade
1669784651.467836,,Eye Tracker,796.0,638.0,Valid,Valid,Saccade
1669784651.4815679,,Mouse,836.0,614.0,,,Saccade
1669784651.4844909,,Eye Tracker,876.0,590.0,Valid,Valid,Saccade
1669784651.491593,,Mouse,900.5,575.5,,,Saccade
1669784651.501145,,Eye Tracker,925.0,561.0,Valid,Valid,Saccade
1669784651.5016818,,Mouse,929.5,543.0,,,Saccade
1669784651.5177999,,Eye Tracker,934.0,525.0,Valid,Valid,Saccade
1669784651.5215068,,Mouse,930.5,528.0,,,Fixation
1669784651.5325668,,Eye Tracker,927.0,531.0,Valid,Valid,Fixation
1669784651.5344548,,Mouse,928.0,542.0,,,Fixation
1669784651.542867,,Eye Tracker,929.0,553.0,Valid,Valid,Fixation
1669784651.5511098,,Mouse,931.0,550.5,,,Fixation
1669784651.562593,,Eye Tracker,933.0,548.0,Valid,Valid,Fixation
1669784651.567765,,Mouse,933.0,540.5,,,Fixation
1669784651.573818,,Eye Tracker,933.0,533.0,Valid,Valid,Fixation
1669784651.58442,,Mouse,933.5,532.0,,,Fixation
1669784651.5925689,,Eye Tracker,934.0,531.0,Valid,Valid,Fixation
1669784651.601074,,Mouse,932.3333333333334,530.3333333333334,,,Fixation
1669784651.602618,,Mouse,930.6666666666666,529.6666666666666,,,Fixation
1669784651.6135728,,Eye Tracker,929.0,529.0,Valid,Valid,Fixation
1669784651.617729,,Mouse,927.5,528.0,,,Fixation
1669784651.632643,,Eye Tracker,926.0,527.0,Valid,Valid,Fixation
1669784651.634384,,Mouse,927.5,528.0,,,Fixation
1669784651.651038,,Eye Tracker,929.0,529.0,Valid,Valid,Fixation
1669784651.652581,,Mouse,929.6666666666666,529.6666666666666,,,Fixation
1669784651.6626158,,Mouse,930.3333333333334,530.3333333333334,,,Fixation
1669784651.667693,,Eye Tracker,931.0,531.0,Valid,Valid,Fixation
1669784651.6825838,,Eye Tracker,928.0,521.0,Valid,Valid,Fixation
1669784651.6843479,,Mouse,928.0,520.5,,,Fixation
1669784651.6928458,,Eye Tracker,928.0,520.0,Valid,Valid,Fixation
1669784651.7010028,,Mouse,927.6666666666666,523.6666666666666,,,Fixation
1669784651.7037709,,Mouse,927.3333333333334,527.3333333333334,,,Fixation
1669784651.7176569,,Eye Tracker,927.0,531.0,Valid,Valid,Fixation
1669784651.723553,,Eye Tracker,930.0,531.0,Valid,Valid,Fixation
1669784651.733876,,Mouse,932.0,527.0,,,Fixation
1669784651.7343118,,Eye Tracker,934.0,523.0,Valid,Valid,Fixation
1669784651.744607,,Mouse,933.5,521.5,,,Fixation
1669784651.7509668,,Eye Tracker,933.0,520.0,Valid,Valid,Fixation
1669784651.7635899,,Mouse,934.0,525.0,,,Fixation
1669784651.7676208,,Eye Tracker,935.0,530.0,Valid,Valid,Fixation
1669784651.773628,,Mouse,935.6666666666666,532.6666666666666,,,Fixation
1669784651.7842758,,Mouse,936.3333333333334,535.3333333333334,,,Fixation
1669784651.784597,,Eye Tracker,937.0,538.0,Valid,Valid,Fixation
1669784651.800931,,Mouse,937.5,533.5,,,Fixation
1669784651.8035688,,Eye Tracker,938.0,529.0,Valid,Valid,Fixation
1669784651.8135788,,Mouse,938.0,524.0,,,Fixation
1669784651.817586,,Eye Tracker,938.0,519.0,Valid,Valid,Fixation
1669784651.8236089,,Mouse,936.0,522.0,,,Fixation
1669784651.834241,,Eye Tracker,934.0,525.0,Valid,Valid,Fixation
1669784651.843541,,Mouse,933.5,524.5,,,Fixation
1669784651.850896,,Eye Tracker,933.0,524.0,Valid,Valid,Fixation
1669784651.853561,,Mouse,932.5,526.5,,,Fixation
1669784651.86755,,Eye Tracker,932.0,529.0,Valid,Valid,Fixation
1669784651.873618,,Mouse,932.5,528.5,,,Fixation
1669784651.8842049,,Eye Tracker,933.0,528.0,Valid,Valid,Fixation
1669784651.8935769,,Mouse,934.6666666666666,523.3333333333334,,,Fixation
1669784651.9008598,,Mouse,936.3333333333334,518.6666666666666,,,Fixation
1669784651.9145458,,Eye Tracker,938.0,514.0,Valid,Valid,Fixation
1669784651.9175138,,Mouse,948.0,492.5,,,Saccade
1669784651.933631,,Eye Tracker,958.0,471.0,Valid,Valid,Saccade
1669784651.9341688,,Mouse,970.5,449.0,,,Saccade
1669784651.9508238,,Eye Tracker,983.0,427.0,Valid,Valid,Saccade
1669784651.954561,,Mouse,984.3333333333334,423.6666666666667,,,Saccade
1669784651.967479,,Mouse,985.6666666666666,420.3333333333333,,,Fixation
1669784651.973543,,Eye Tracker,987.0,417.0,Valid,Valid,Fixation
1669784651.983552,,Eye Tracker,984.0,412.0,Valid,Valid,Fixation
1669784651.9841328,,Mouse,983.6666666666666,411.3333333333333,,,Fixation
1669784651.993687,,Mouse,983.3333333333334,410.6666666666667,,,Fixation
1669784652.000788,,Eye Tracker,983.0,410.0,Valid,Valid,Fixation
1669784652.013548,,Mouse,983.5,412.5,,,Fixation
1669784652.017443,,Eye Tracker,984.0,415.0,Valid,Valid,Fixation
1669784652.023742,,Mouse,987.0,417.5,,,Fixation
1669784652.034097,,Eye Tracker,990.0,420.0,Valid,Valid,Fixation
1669784652.0446148,,Mouse,990.3333333333334,421.0,,,Fixation
1669784652.050752,,Mouse,990.6666666666666,422.0,,,Fixation
1669784652.064566,,Eye Tracker,991.0,423.0,Valid,Valid,Fixation
1669784652.067407,,Mouse,991.0,423.0,,,Fixation
1669784652.0745668,,Mouse,991.0,423.0,,,Fixation
1669784652.0840619,,Eye Tracker,991.0,423.0,Valid,Valid,Fixation
1669784652.085599,,Mouse,991.5,415.0,,,Fixation
1669784652.1007168,,Eye Tracker,992.0,407.0,Valid,Valid,Fixation
1669784652.1045618,,Mouse,991.0,403.0,,,Fixation
1669784652.114579,,Eye Tracker,990.0,399.0,Valid,Valid,Fixation
1669784652.1173718,,Mouse,990.5,407.0,,,Fixation
1669784652.1255398,,Eye Tracker,991.0,415.0,Valid,Valid,Fixation
