Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669789167.777895,,Eye Tracker,999.0,484.0,Valid,Valid,Fixation
1669789167.794549,,Eye Tracker,995.0,487.0,Valid,Valid,Fixation
1669789167.811204,,Eye Tracker,990.0,489.0,Valid,Valid,Fixation
1669789167.827859,,Eye Tracker,989.0,489.0,Valid,Valid,Fixation
1669789167.844514,,Eye Tracker,991.0,486.0,Valid,Valid,Fixation
1669789167.861169,,Eye Tracker,989.0,486.0,Valid,Valid,Fixation
1669789167.877824,,Eye Tracker,990.0,496.0,Valid,Valid,Fixation
1669789167.894479,,Eye Tracker,989.0,491.0,Valid,Valid,Fixation
1669789167.911133,,Eye Tracker,987.0,486.0,Valid,Valid,Fixation
1669789167.927788,,Eye Tracker,988.0,490.0,Valid,Valid,Fixation
1669789167.944443,,Eye Tracker,986.0,485.0,Valid,Valid,Fixation
1669789167.961097,,Eye Tracker,988.0,483.0,Valid,Valid,Fixation
1669789167.977752,,Eye Tracker,990.0,490.0,Valid,Valid,Fixation
1669789167.994407,,Eye Tracker,990.0,488.0,Valid,Valid,Fixation
1669789168.011061,,Eye Tracker,992.0,484.0,Valid,Valid,Fixation
1669789168.027716,,Eye Tracker,993.0,484.0,Valid,Valid,Fixation
1669789168.044371,,Eye Tracker,989.0,483.0,Valid,Valid,Fixation
1669789168.061025,,Eye Tracker,994.0,484.0,Valid,Valid,Fixation
1669789168.07768,,Eye Tracker,997.0,481.0,Valid,Valid,Fixation
1669789168.094336,,Eye Tracker,993.0,480.0,Valid,Valid,Fixation
1669789168.110991,,Eye Tracker,990.0,485.0,Valid,Valid,Fixation
1669789168.127645,,Eye Tracker,990.0,487.0,Valid,Valid,Fixation
1669789168.1443,,Eye Tracker,992.0,486.0,Valid,Valid,Fixation
1669789168.160955,,Eye Tracker,993.0,483.0,Valid,Valid,Fixation
1669789168.177609,,Eye Tracker,995.0,481.0,Valid,Valid,Fixation
1669789168.194264,,Eye Tracker,995.0,484.0,Valid,Valid,Fixation
1669789168.210919,,Eye Tracker,997.0,482.0,Valid,Valid,Fixation
1669789168.227573,,Eye Tracker,998.0,479.0,Valid,Valid,Fixation
1669789168.244228,,Eye Tracker,993.0,483.0,Valid,Valid,Fixation
1669789168.260883,,Eye Tracker,993.0,482.0,Valid,Valid,Fixation
1669789168.277537,,Eye Tracker,991.0,481.0,Valid,Valid,Fixation
1669789168.294192,,Eye Tracker,988.0,483.0,Valid,Valid,Fixation
1669789168.310847,,Eye Tracker,993.0,488.0,Valid,Valid,Fixation
1669789168.327501,,Eye Tracker,994.0,487.0,Valid,Valid,Fixation
1669789168.344157,,Eye Tracker,996.0,479.0,Valid,Valid,Fixation
1669789168.360812,,Eye Tracker,995.0,479.0,Valid,Valid,Fixation
1669789168.377467,,Eye Tracker,988.0,484.0,Valid,Valid,Fixation
1669789168.394121,,Eye Tracker,988.0,484.0,Valid,Valid,Fixation
1669789168.410776,,Eye Tracker,991.0,483.0,Valid,Valid,Fixation
1669789168.427431,,Eye Tracker,989.0,485.0,Valid,Valid,Fixation
1669789168.444085,,Eye Tracker,992.0,491.0,Valid,Valid,Fixation
1669789168.46074,,Eye Tracker,994.0,490.0,Valid,Valid,Fixation
1669789168.477395,,Eye Tracker,997.0,485.0,Valid,Valid,Fixation
1669789168.494049,,Eye Tracker,994.0,488.0,Valid,Valid,Fixation
1669789168.510704,,Eye Tracker,989.0,487.0,Valid,Valid,Fixation
1669789168.527359,,Eye Tracker,992.0,485.0,Valid,Valid,Fixation
1669789168.544013,,Eye Tracker,992.0,485.0,Valid,Valid,Fixation
1669789168.560668,,Eye Tracker,993.0,483.0,Valid,Valid,Fixation
1669789168.577324,,Eye Tracker,994.0,494.0,Valid,Valid,Fixation
1669789168.593978,,Eye Tracker,990.0,494.0,Valid,Valid,Fixation
1669789168.610633,,Eye Tracker,987.0,487.0,Valid,Valid,Fixation
1669789168.627288,,Eye Tracker,990.0,495.0,Valid,Valid,Fixation
1669789168.643943,,Eye Tracker,997.0,493.0,Valid,Valid,Fixation
1669789168.660597,,Eye Tracker,997.0,494.0,Valid,Valid,Fixation
1669789168.677252,,Eye Tracker,990.0,499.0,Valid,Valid,Fixation
1669789168.693907,,Eye Tracker,991.0,497.0,Valid,Valid,Fixation
1669789168.710561,,Eye Tracker,989.0,495.0,Valid,Valid,Fixation
1669789168.727216,,Eye Tracker,988.0,493.0,Valid,Valid,Fixation
1669789168.743871,,Eye Tracker,992.0,493.0,Valid,Valid,Fixation
1669789168.760525,,Eye Tracker,990.0,497.0,Valid,Valid,Fixation
1669789168.77718,,Eye Tracker,985.0,489.0,Valid,Valid,Fixation
1669789168.793835,,Eye Tracker,986.0,487.0,Valid,Valid,Fixation
1669789168.81049,,Eye Tracker,1001.0,493.0,Valid,Valid,Fixation
1669789168.827145,,Eye Tracker,1011.0,493.0,Valid,Valid,Fixation
1669789168.8438,,Eye Tracker,1006.0,501.0,Valid,Valid,Fixation
1669789168.860454,,Eye Tracker,1008.0,499.0,Valid,Valid,Fixation
1669789168.877109,,Eye Tracker,1006.0,495.0,Valid,Valid,Fixation
1669789168.893764,,Eye Tracker,1006.0,497.0,Valid,Valid,Fixation
1669789168.910419,,Eye Tracker,1011.0,499.0,Valid,Valid,Fixation
1669789168.927073,,Eye Tracker,1011.0,503.0,Valid,Valid,Fixation
1669789168.943728,,Eye Tracker,1012.0,503.0,Valid,Valid,Fixation
1669789168.960383,,Eye Tracker,1014.0,504.0,Valid,Valid,Fixation
1669789168.977037,,Eye Tracker,1015.0,492.0,Valid,Valid,Fixation
1669789168.993692,,Eye Tracker,1016.0,493.0,Valid,Valid,Fixation
1669789169.010347,,Eye Tracker,1012.0,504.0,Valid,Valid,Fixation
1669789169.027001,,Eye Tracker,999.0,505.0,Valid,Valid,Fixation
1669789169.043656,,Eye Tracker,999.0,508.0,Valid,Valid,Fixation
1669789169.060312,,Eye Tracker,1001.0,503.0,Valid,Valid,Fixation
1669789169.076966,,Eye Tracker,999.0,507.0,Valid,Valid,Fixation
1669789169.093621,,Eye Tracker,998.0,506.0,Valid,Valid,Fixation
1669789169.110276,,Eye Tracker,994.0,504.0,Valid,Valid,Fixation
1669789169.12693,,Eye Tracker,994.0,506.0,Valid,Valid,Fixation
1669789169.143585,,Eye Tracker,993.0,513.0,Valid,Valid,Fixation
1669789169.16024,,Eye Tracker,996.0,513.0,Valid,Valid,Fixation
1669789169.176895,,Eye Tracker,997.0,501.0,Valid,Valid,Fixation
1669789169.193549,,Eye Tracker,997.0,506.0,Valid,Valid,Fixation
1669789169.210204,,Eye Tracker,994.0,507.0,Valid,Valid,Fixation
1669789169.226859,,Eye Tracker,990.0,506.0,Valid,Valid,Fixation
1669789169.243513,,Eye Tracker,998.0,506.0,Valid,Valid,Fixation
1669789169.260168,,Eye Tracker,999.0,505.0,Valid,Valid,Fixation
1669789169.276823,,Eye Tracker,1001.0,498.0,Valid,Valid,Fixation
1669789169.293478,,Eye Tracker,996.0,499.0,Valid,Valid,Fixation
1669789169.310133,,Eye Tracker,992.0,499.0,Valid,Valid,Fixation
1669789169.326788,,Eye Tracker,999.0,500.0,Valid,Valid,Fixation
1669789169.343442,,Eye Tracker,1014.0,499.0,Valid,Valid,Fixation
1669789169.360097,,Eye Tracker,1013.0,499.0,Valid,Valid,Fixation
1669789169.376752,,Eye Tracker,1004.0,502.0,Valid,Valid,Fixation
1669789169.393406,,Eye Tracker,1004.0,498.0,Valid,Valid,Fixation
1669789169.410061,,Eye Tracker,1010.0,493.0,Valid,Valid,Fixation
1669789169.426716,,Eye Tracker,1008.0,494.0,Valid,Valid,Fixation
1669789169.443371,,Eye Tracker,1007.0,499.0,Valid,Valid,Fixation
1669789169.460025,,Eye Tracker,1007.0,497.0,Valid,Valid,Fixation
1669789169.47668,,Eye Tracker,1008.0,491.0,Valid,Valid,Fixation
1669789169.493335,,Eye Tracker,1011.0,490.0,Valid,Valid,Fixation
1669789169.509989,,Eye Tracker,1006.0,499.0,Valid,Valid,Fixation
1669789169.526644,,Eye Tracker,1004.0,498.0,Valid,Valid,Fixation
1669789169.5433,,Eye Tracker,1007.0,496.0,Valid,Valid,Fixation
1669789169.559954,,Eye Tracker,1006.0,499.0,Valid,Valid,Fixation
1669789169.576609,,Eye Tracker,1004.0,496.0,Valid,Valid,Fixation
1669789169.593264,,Eye Tracker,1006.0,496.0,Valid,Valid,Fixation
1669789169.609918,,Eye Tracker,1005.0,500.0,Valid,Valid,Fixation
1669789169.626573,,Eye Tracker,1006.0,499.0,Valid,Valid,Fixation
1669789169.643228,,Eye Tracker,1006.0,498.0,Valid,Valid,Fixation
1669789169.659882,,Eye Tracker,1005.0,498.0,Valid,Valid,Fixation
1669789169.676537,,Eye Tracker,1008.0,498.0,Valid,Valid,Fixation
1669789169.693192,,Eye Tracker,1004.0,498.0,Valid,Valid,Fixation
1669789169.709847,,Eye Tracker,1006.0,502.0,Valid,Valid,Fixation
1669789169.726501,,Eye Tracker,1005.0,504.0,Valid,Valid,Fixation
1669789169.743156,,Eye Tracker,1008.0,495.0,Valid,Valid,Fixation
1669789169.759811,,Eye Tracker,1008.0,498.0,Valid,Valid,Fixation
1669789169.776466,,Eye Tracker,999.0,502.0,Valid,Valid,Fixation
1669789169.793121,,Eye Tracker,1000.0,496.0,Valid,Valid,Fixation
1669789169.809776,,Eye Tracker,1006.0,494.0,Valid,Valid,Fixation
1669789169.82643,,Eye Tracker,1005.0,495.0,Valid,Valid,Fixation
1669789169.843085,,Eye Tracker,1002.0,494.0,Valid,Valid,Fixation
1669789169.85974,,Eye Tracker,1005.0,497.0,Valid,Valid,Fixation
1669789169.876394,,Eye Tracker,1005.0,503.0,Valid,Valid,Fixation
1669789169.893049,,Eye Tracker,1003.0,502.0,Valid,Valid,Fixation
1669789169.909704,,Eye Tracker,1008.0,495.0,Valid,Valid,Fixation
1669789169.926358,,Eye Tracker,1008.0,492.0,Valid,Valid,Fixation
1669789169.943013,,Eye Tracker,1002.0,496.0,Valid,Valid,Fixation
1669789169.959668,,Eye Tracker,999.0,500.0,Valid,Valid,Fixation
1669789169.976323,,Eye Tracker,997.0,503.0,Valid,Valid,Fixation
1669789169.992977,,Eye Tracker,998.0,504.0,Valid,Valid,Fixation
1669789170.009632,,Eye Tracker,998.0,505.0,Valid,Valid,Fixation
1669789170.026288,,Eye Tracker,998.0,507.0,Valid,Valid,Fixation
1669789170.042942,,Eye Tracker,1005.0,485.0,Valid,Valid,Fixation
1669789170.059597,,Eye Tracker,1007.0,485.0,Valid,Valid,Fixation
1669789170.076252,,Eye Tracker,1001.0,500.0,Valid,Valid,Fixation
1669789170.092906,,Eye Tracker,995.0,501.0,Valid,Valid,Fixation
1669789170.109561,,Eye Tracker,995.0,506.0,Valid,Valid,Fixation
1669789170.126216,,Eye Tracker,999.0,501.0,Valid,Valid,Fixation
1669789170.14287,,Eye Tracker,1002.0,505.0,Valid,Valid,Fixation
1669789170.159525,,Eye Tracker,1001.0,505.0,Valid,Valid,Fixation
1669789170.17618,,Eye Tracker,1004.0,508.0,Valid,Valid,Fixation
1669789170.192834,,Eye Tracker,1003.0,507.0,Valid,Valid,Fixation
1669789170.209489,,Eye Tracker,998.0,500.0,Valid,Valid,Fixation
1669789170.226144,,Eye Tracker,997.0,503.0,Valid,Valid,Fixation
1669789170.242799,,Eye Tracker,987.0,507.0,Valid,Valid,Fixation
1669789170.259454,,Eye Tracker,998.0,507.0,Valid,Valid,Fixation
1669789170.276109,,Eye Tracker,1012.0,507.0,Valid,Valid,Fixation
1669789170.292764,,Eye Tracker,1007.0,508.0,Valid,Valid,Fixation
1669789170.309418,,Eye Tracker,1001.0,509.0,Valid,Valid,Fixation
1669789170.326073,,Eye Tracker,1002.0,508.0,Valid,Valid,Fixation
1669789170.342728,,Eye Tracker,1002.0,501.0,Valid,Valid,Fixation
1669789170.359382,,Eye Tracker,1001.0,503.0,Valid,Valid,Fixation
1669789170.376037,,Eye Tracker,1008.0,506.0,Valid,Valid,Fixation
1669789170.392692,,Eye Tracker,1008.0,504.0,Valid,Valid,Fixation
1669789170.409346,,Eye Tracker,1007.0,508.0,Valid,Valid,Fixation
1669789170.426001,,Eye Tracker,1007.0,507.0,Valid,Valid,Fixation
1669789170.442656,,Eye Tracker,998.0,499.0,Valid,Valid,Fixation
1669789170.45931,,Eye Tracker,997.0,498.0,Valid,Valid,Fixation
1669789170.475965,,Eye Tracker,997.0,504.0,Valid,Valid,Fixation
1669789170.49262,,Eye Tracker,1000.0,502.0,Valid,Valid,Fixation
1669789170.509276,,Eye Tracker,999.0,501.0,Valid,Valid,Fixation
1669789170.52593,,Eye Tracker,995.0,507.0,Valid,Valid,Fixation
1669789170.542585,,Eye Tracker,994.0,513.0,Valid,Valid,Fixation
1669789170.55924,,Eye Tracker,995.0,512.0,Valid,Valid,Fixation
1669789170.575894,,Eye Tracker,998.0,511.0,Valid,Valid,Fixation
1669789170.592549,,Eye Tracker,999.0,515.0,Valid,Valid,Fixation
1669789170.609204,,Eye Tracker,997.0,513.0,Valid,Valid,Fixation
1669789170.625858,,Eye Tracker,1002.0,512.0,Valid,Valid,Fixation
1669789170.642513,,Eye Tracker,1002.0,511.0,Valid,Valid,Fixation
1669789170.659168,,Eye Tracker,1000.0,511.0,Valid,Valid,Fixation
1669789170.675822,,Eye Tracker,999.0,515.0,Valid,Valid,Fixation
1669789170.692477,,Eye Tracker,998.0,513.0,Valid,Valid,Fixation
1669789170.709132,,Eye Tracker,1014.0,505.0,Valid,Valid,Fixation
1669789170.725786,,Eye Tracker,1013.0,503.0,Valid,Valid,Fixation
1669789170.742442,,Eye Tracker,1005.0,511.0,Valid,Valid,Fixation
1669789170.759097,,Eye Tracker,1005.0,511.0,Valid,Valid,Fixation
1669789170.775752,,Eye Tracker,1010.0,504.0,Valid,Valid,Fixation
1669789170.792406,,Eye Tracker,1008.0,508.0,Valid,Valid,Fixation
1669789170.809061,,Eye Tracker,1021.0,501.0,Valid,Valid,Fixation
1669789170.825716,,Eye Tracker,1025.0,497.0,Valid,Valid,Fixation
1669789170.84237,,Eye Tracker,1014.0,507.0,Valid,Valid,Fixation
1669789170.859025,,Eye Tracker,1014.0,507.0,Valid,Valid,Fixation
1669789170.87568,,Eye Tracker,1014.0,500.0,Valid,Valid,Fixation
1669789170.892334,,Eye Tracker,1014.0,501.0,Valid,Valid,Fixation
1669789170.908989,,Eye Tracker,1012.0,512.0,Valid,Valid,Fixation
1669789170.925644,,Eye Tracker,1012.0,510.0,Valid,Valid,Fixation
1669789170.942298,,Eye Tracker,1008.0,506.0,Valid,Valid,Fixation
1669789170.958953,,Eye Tracker,1011.0,508.0,Valid,Valid,Fixation
1669789170.975608,,Eye Tracker,1017.0,509.0,Valid,Valid,Fixation
1669789170.992263,,Eye Tracker,1014.0,509.0,Valid,Valid,Fixation
1669789171.008918,,Eye Tracker,1011.0,506.0,Valid,Valid,Fixation
1669789171.025573,,Eye Tracker,1012.0,505.0,Valid,Valid,Fixation
1669789171.042228,,Eye Tracker,1019.0,501.0,Valid,Valid,Fixation
1669789171.058882,,Eye Tracker,1032.0,495.0,Valid,Valid,Fixation
1669789171.075536,,Eye Tracker,1042.0,493.0,Valid,Valid,Fixation
1669789171.092191,,Eye Tracker,1046.0,494.0,Valid,Valid,Fixation
1669789171.108845,,Eye Tracker,1045.0,492.0,Valid,Valid,Fixation
1669789171.1255,,Eye Tracker,1044.0,487.0,Valid,Valid,Fixation
1669789171.142155,,Eye Tracker,1043.0,490.0,Valid,Valid,Fixation
1669789171.158809,,Eye Tracker,1041.0,486.0,Valid,Valid,Fixation
1669789171.175464,,Eye Tracker,1038.0,493.0,Valid,Valid,Fixation
1669789171.192119,,Eye Tracker,1039.0,493.0,Valid,Valid,Fixation
1669789171.208773,,Eye Tracker,1044.0,485.0,Valid,Valid,Fixation
1669789171.225429,,Eye Tracker,1044.0,491.0,Valid,Valid,Fixation
1669789171.242084,,Eye Tracker,1041.0,487.0,Valid,Valid,Fixation
1669789171.258738,,Eye Tracker,1041.0,484.0,Valid,Valid,Fixation
1669789171.275393,,Eye Tracker,1042.0,483.0,Valid,Valid,Fixation
1669789171.292048,,Eye Tracker,1042.0,480.0,Valid,Valid,Fixation
1669789171.308703,,Eye Tracker,1044.0,493.0,Valid,Valid,Fixation
1669789171.325357,,Eye Tracker,1043.0,495.0,Valid,Valid,Fixation
1669789171.342012,,Eye Tracker,1044.0,491.0,Valid,Valid,Fixation
1669789171.358667,,Eye Tracker,1045.0,492.0,Valid,Valid,Fixation
1669789171.375321,,Eye Tracker,1043.0,496.0,Valid,Valid,Fixation
1669789171.391976,,Eye Tracker,1041.0,494.0,Valid,Valid,Fixation
1669789171.408631,,Eye Tracker,1042.0,487.0,Valid,Valid,Fixation
1669789171.425285,,Eye Tracker,1039.0,484.0,Valid,Valid,Fixation
1669789171.44194,,Eye Tracker,1048.0,486.0,Valid,Valid,Fixation
1669789171.458596,,Eye Tracker,1049.0,492.0,Valid,Valid,Fixation
1669789171.47525,,Eye Tracker,1044.0,488.0,Valid,Valid,Fixation
1669789171.491905,,Eye Tracker,1045.0,490.0,Valid,Valid,Fixation
1669789171.50856,,Eye Tracker,1035.0,486.0,Valid,Valid,Fixation
1669789171.525214,,Eye Tracker,1037.0,485.0,Valid,Valid,Fixation
1669789171.541869,,Eye Tracker,1051.0,483.0,Valid,Valid,Fixation
1669789171.558524,,Eye Tracker,1048.0,484.0,Valid,Valid,Fixation
1669789171.575179,,Eye Tracker,1038.0,487.0,Valid,Valid,Fixation
1669789171.591833,,Eye Tracker,1041.0,486.0,Valid,Valid,Fixation
1669789171.608488,,Eye Tracker,1048.0,489.0,Valid,Valid,Fixation
1669789171.625143,,Eye Tracker,1045.0,486.0,Valid,Valid,Fixation
1669789171.641797,,Eye Tracker,1040.0,491.0,Valid,Valid,Fixation
1669789171.658452,,Eye Tracker,1040.0,490.0,Valid,Valid,Fixation
1669789171.675107,,Eye Tracker,1047.0,487.0,Valid,Valid,Fixation
1669789171.691761,,Eye Tracker,1048.0,490.0,Valid,Valid,Fixation
1669789171.708417,,Eye Tracker,1035.0,486.0,Valid,Valid,Fixation
1669789171.725072,,Eye Tracker,1032.0,487.0,Valid,Valid,Fixation
1669789171.741726,,Eye Tracker,1029.0,485.0,Valid,Valid,Fixation
1669789171.758381,,Eye Tracker,1030.0,489.0,Valid,Valid,Fixation
1669789171.775036,,Eye Tracker,1036.0,496.0,Valid,Valid,Fixation
1669789171.79169,,Eye Tracker,1034.0,494.0,Valid,Valid,Fixation
1669789171.808345,,Eye Tracker,1039.0,494.0,Valid,Valid,Fixation
1669789171.825,,Eye Tracker,1042.0,492.0,Valid,Valid,Fixation
1669789171.841655,,Eye Tracker,1040.0,492.0,Valid,Valid,Fixation
1669789171.858309,,Eye Tracker,1040.0,493.0,Valid,Valid,Fixation
1669789171.874964,,Eye Tracker,1061.0,486.0,Valid,Valid,Fixation
1669789171.891619,,Eye Tracker,1081.0,483.0,Valid,Valid,Fixation
1669789171.908273,,Eye Tracker,1077.0,493.0,Valid,Valid,Fixation
1669789171.924928,,Eye Tracker,1079.0,496.0,Valid,Valid,Fixation
1669789171.941584,,Eye Tracker,1077.0,494.0,Valid,Valid,Fixation
1669789171.958238,,Eye Tracker,1074.0,497.0,Valid,Valid,Fixation
1669789171.974893,,Eye Tracker,1076.0,499.0,Valid,Valid,Fixation
1669789171.991548,,Eye Tracker,1076.0,497.0,Valid,Valid,Fixation
1669789172.008202,,Eye Tracker,1077.0,493.0,Valid,Valid,Fixation
1669789172.024857,,Eye Tracker,1080.0,490.0,Valid,Valid,Fixation
1669789172.041512,,Eye Tracker,1081.0,487.0,Valid,Valid,Fixation
1669789172.058166,,Eye Tracker,1080.0,488.0,Valid,Valid,Fixation
1669789172.074821,,Eye Tracker,1081.0,492.0,Valid,Valid,Fixation
1669789172.091476,,Eye Tracker,1082.0,492.0,Valid,Valid,Fixation
1669789172.108131,,Eye Tracker,1082.0,497.0,Valid,Valid,Fixation
1669789172.124785,,Eye Tracker,1077.0,501.0,Valid,Valid,Fixation
1669789172.14144,,Eye Tracker,1069.0,495.0,Valid,Valid,Fixation
1669789172.158095,,Eye Tracker,1059.0,490.0,Valid,Valid,Fixation
1669789172.174749,,Eye Tracker,1056.0,491.0,Valid,Valid,Fixation
1669789172.191405,,Eye Tracker,1054.0,493.0,Valid,Valid,Fixation
1669789172.20806,,Eye Tracker,1057.0,488.0,Valid,Valid,Fixation
1669789172.224714,,Eye Tracker,1058.0,491.0,Valid,Valid,Fixation
1669789172.241369,,Eye Tracker,1053.0,492.0,Valid,Valid,Fixation
1669789172.258024,,Eye Tracker,1055.0,487.0,Valid,Valid,Fixation
1669789172.274678,,Eye Tracker,1057.0,485.0,Valid,Valid,Fixation
1669789172.291333,,Eye Tracker,1058.0,484.0,Valid,Valid,Fixation
1669789172.307988,,Eye Tracker,1060.0,489.0,Valid,Valid,Fixation
1669789172.324642,,Eye Tracker,1059.0,489.0,Valid,Valid,Fixation
1669789172.341297,,Eye Tracker,1057.0,487.0,Valid,Valid,Fixation
1669789172.357952,,Eye Tracker,1062.0,484.0,Valid,Valid,Fixation
1669789172.374607,,Eye Tracker,1058.0,489.0,Valid,Valid,Fixation
1669789172.391261,,Eye Tracker,1055.0,491.0,Valid,Valid,Fixation
1669789172.407916,,Eye Tracker,1063.0,484.0,Valid,Valid,Fixation
1669789172.424572,,Eye Tracker,1068.0,483.0,Valid,Valid,Fixation
1669789172.441226,,Eye Tracker,1064.0,484.0,Valid,Valid,Fixation
1669789172.457881,,Eye Tracker,1061.0,479.0,Valid,Valid,Fixation
1669789172.474536,,Eye Tracker,1064.0,483.0,Valid,Valid,Fixation
1669789172.49119,,Eye Tracker,1068.0,488.0,Valid,Valid,Fixation
1669789172.507845,,Eye Tracker,1066.0,486.0,Valid,Valid,Fixation
1669789172.5245,,Eye Tracker,1064.0,484.0,Valid,Valid,Fixation
1669789172.541154,,Eye Tracker,1066.0,486.0,Valid,Valid,Fixation
1669789172.557809,,Eye Tracker,1068.0,482.0,Valid,Valid,Fixation
1669789172.574464,,Eye Tracker,1068.0,483.0,Valid,Valid,Fixation
1669789172.591118,,Eye Tracker,1071.0,487.0,Valid,Valid,Fixation
1669789172.607773,,Eye Tracker,1070.0,480.0,Valid,Valid,Fixation
1669789172.624428,,Eye Tracker,1069.0,482.0,Valid,Valid,Fixation
1669789172.641083,,Eye Tracker,1070.0,484.0,Valid,Valid,Fixation
1669789172.657737,,Eye Tracker,1072.0,482.0,Valid,Valid,Fixation
1669789172.674393,,Eye Tracker,1074.0,481.0,Valid,Valid,Fixation
1669789172.691048,,Eye Tracker,1071.0,480.0,Valid,Valid,Fixation
1669789172.707702,,Eye Tracker,1070.0,472.0,Valid,Valid,Fixation
1669789172.724357,,Eye Tracker,1071.0,473.0,Valid,Valid,Fixation
1669789172.741012,,Eye Tracker,1069.0,480.0,Valid,Valid,Fixation
1669789172.757666,,Eye Tracker,1067.0,478.0,Valid,Valid,Fixation
1669789172.774321,,Eye Tracker,1065.0,476.0,Valid,Valid,Fixation
1669789172.790976,,Eye Tracker,1066.0,479.0,Valid,Valid,Fixation
1669789172.80763,,Eye Tracker,1067.0,482.0,Valid,Valid,Fixation
1669789172.824285,,Eye Tracker,1063.0,481.0,Valid,Valid,Fixation
1669789172.84094,,Eye Tracker,1063.0,477.0,Valid,Valid,Fixation
1669789172.857594,,Eye Tracker,1065.0,475.0,Valid,Valid,Fixation
1669789172.874249,,Eye Tracker,1065.0,477.0,Valid,Valid,Fixation
1669789172.890904,,Eye Tracker,1091.0,573.0,Valid,Valid,Saccade
1669789172.907559,,Eye Tracker,1144.0,696.0,Valid,Valid,Saccade
1669789172.924213,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669789172.940868,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669789172.957523,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669789172.974177,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669789172.990833,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669789173.007488,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669789173.024142,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669789173.040797,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669789173.057452,,Eye Tracker,1344.0,680.0,Invalid,Valid,Unclassified
1669789173.074106,,Eye Tracker,1344.0,680.0,Invalid,Valid,Unclassified
1669789173.090761,,Eye Tracker,1188.0,625.0,Valid,Valid,Saccade
1669789173.107416,,Eye Tracker,1189.0,608.0,Valid,Valid,Unclassified
1669789173.12407,,Eye Tracker,1091.0,593.0,Valid,Valid,Unclassified
1669789173.140725,,Eye Tracker,1189.0,526.0,Valid,Valid,Saccade
1669789173.15738,,Eye Tracker,1106.0,530.0,Valid,Valid,Unclassified
1669789173.174035,,Eye Tracker,1099.0,493.0,Valid,Valid,Saccade
1669789173.190689,,Eye Tracker,1103.0,474.0,Valid,Valid,Unclassified
1669789173.207344,,Eye Tracker,1067.0,502.0,Valid,Valid,Saccade
1669789173.224,,Eye Tracker,1070.0,502.0,Valid,Valid,Fixation
1669789173.240654,,Eye Tracker,1070.0,490.0,Valid,Valid,Fixation
1669789173.257309,,Eye Tracker,1073.0,494.0,Valid,Valid,Fixation
1669789173.273964,,Eye Tracker,1079.0,497.0,Valid,Valid,Fixation
1669789173.290618,,Eye Tracker,1079.0,492.0,Valid,Valid,Fixation
1669789173.307273,,Eye Tracker,1076.0,493.0,Valid,Valid,Fixation
1669789173.323928,,Eye Tracker,1075.0,486.0,Valid,Valid,Fixation
1669789173.340582,,Eye Tracker,1073.0,484.0,Valid,Valid,Fixation
1669789173.357237,,Eye Tracker,1076.0,484.0,Valid,Valid,Fixation
1669789173.373892,,Eye Tracker,1071.0,494.0,Valid,Valid,Fixation
1669789173.390546,,Eye Tracker,1071.0,492.0,Valid,Valid,Fixation
1669789173.407201,,Eye Tracker,1067.0,480.0,Valid,Valid,Fixation
1669789173.423856,,Eye Tracker,1062.0,481.0,Valid,Valid,Fixation
1669789173.440511,,Eye Tracker,1063.0,480.0,Valid,Valid,Fixation
1669789173.457166,,Eye Tracker,1059.0,483.0,Valid,Valid,Fixation
1669789173.473821,,Eye Tracker,1065.0,488.0,Valid,Valid,Fixation
1669789173.490476,,Eye Tracker,1075.0,483.0,Valid,Valid,Fixation
1669789173.50713,,Eye Tracker,1060.0,489.0,Valid,Valid,Fixation
1669789173.523785,,Eye Tracker,1054.0,485.0,Valid,Valid,Fixation
1669789173.54044,,Eye Tracker,1059.0,476.0,Valid,Valid,Fixation
1669789173.557094,,Eye Tracker,1057.0,481.0,Valid,Valid,Fixation
1669789173.573748,,Eye Tracker,1060.0,479.0,Valid,Valid,Fixation
1669789173.590403,,Eye Tracker,1060.0,478.0,Valid,Valid,Fixation
1669789173.607057,,Eye Tracker,1051.0,482.0,Valid,Valid,Fixation
1669789173.623713,,Eye Tracker,1053.0,481.0,Valid,Valid,Fixation
1669789173.640368,,Eye Tracker,1057.0,474.0,Valid,Valid,Fixation
1669789173.657022,,Eye Tracker,1059.0,473.0,Valid,Valid,Fixation
1669789173.673677,,Eye Tracker,1062.0,481.0,Valid,Valid,Fixation
1669789173.690332,,Eye Tracker,1057.0,479.0,Valid,Valid,Fixation
1669789173.706987,,Eye Tracker,1052.0,478.0,Valid,Valid,Fixation
1669789173.723641,,Eye Tracker,1052.0,480.0,Valid,Valid,Fixation
1669789173.740296,,Eye Tracker,1059.0,491.0,Valid,Valid,Fixation
1669789173.756951,,Eye Tracker,1069.0,486.0,Valid,Valid,Fixation
