Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669785051.336793,,Eye Tracker,989.0,487.0,Valid,Valid,Fixation
1669785051.353448,,Eye Tracker,991.0,490.0,Valid,Valid,Fixation
1669785051.370102,,Eye Tracker,992.0,491.0,Valid,Valid,Fixation
1669785051.386756,,Eye Tracker,996.0,489.0,Valid,Valid,Fixation
1669785051.403411,,Eye Tracker,992.0,487.0,Valid,Valid,Fixation
1669785051.420066,,Eye Tracker,987.0,487.0,Valid,Valid,Fixation
1669785051.43672,,Eye Tracker,988.0,488.0,Valid,Valid,Fixation
1669785051.453375,,Eye Tracker,994.0,484.0,Valid,Valid,Fixation
1669785051.470031,,Eye Tracker,996.0,483.0,Valid,Valid,Fixation
1669785051.486685,,Eye Tracker,1045.0,516.0,Valid,Valid,Saccade
1669785051.50334,,Eye Tracker,1091.0,549.0,Valid,Valid,Saccade
1669785051.519995,,Eye Tracker,1111.0,568.0,Valid,Valid,Saccade
1669785051.536649,,Eye Tracker,1109.0,569.0,Valid,Valid,Fixation
1669785051.553304,,Eye Tracker,1105.0,561.0,Valid,Valid,Fixation
1669785051.569959,,Eye Tracker,1105.0,556.0,Valid,Valid,Fixation
1669785051.586614,,Eye Tracker,1104.0,558.0,Valid,Valid,Fixation
1669785051.603268,,Eye Tracker,1104.0,559.0,Valid,Valid,Fixation
1669785051.619923,,Eye Tracker,1107.0,555.0,Valid,Valid,Fixation
1669785051.636578,,Eye Tracker,1107.0,552.0,Valid,Valid,Fixation
1669785051.653232,,Eye Tracker,1101.0,552.0,Valid,Valid,Fixation
1669785051.669887,,Eye Tracker,1096.0,552.0,Valid,Valid,Fixation
1669785051.686542,,Eye Tracker,1095.0,556.0,Valid,Valid,Fixation
1669785051.703197,,Eye Tracker,1098.0,558.0,Valid,Valid,Fixation
1669785051.719851,,Eye Tracker,1099.0,545.0,Valid,Valid,Fixation
1669785051.736506,,Eye Tracker,1094.0,542.0,Valid,Valid,Fixation
1669785051.75316,,Eye Tracker,1101.0,542.0,Valid,Valid,Fixation
1669785051.769815,,Eye Tracker,1122.0,530.0,Valid,Valid,Saccade
1669785051.78647,,Eye Tracker,1128.0,529.0,Valid,Valid,Fixation
1669785051.803124,,Eye Tracker,1126.0,531.0,Valid,Valid,Fixation
1669785051.819779,,Eye Tracker,1130.0,525.0,Valid,Valid,Fixation
1669785051.836434,,Eye Tracker,1130.0,524.0,Valid,Valid,Fixation
1669785051.853089,,Eye Tracker,1128.0,528.0,Valid,Valid,Fixation
1669785051.869743,,Eye Tracker,1126.0,529.0,Valid,Valid,Fixation
1669785051.886398,,Eye Tracker,1121.0,527.0,Valid,Valid,Fixation
1669785051.903053,,Eye Tracker,1119.0,528.0,Valid,Valid,Fixation
1669785051.919707,,Eye Tracker,1122.0,527.0,Valid,Valid,Fixation
1669785051.936362,,Eye Tracker,1124.0,521.0,Valid,Valid,Fixation
1669785051.953018,,Eye Tracker,1120.0,521.0,Valid,Valid,Fixation
1669785051.969672,,Eye Tracker,1087.0,540.0,Valid,Valid,Saccade
1669785051.986327,,Eye Tracker,1027.0,558.0,Valid,Valid,Saccade
1669785052.002982,,Eye Tracker,1007.0,563.0,Valid,Valid,Fixation
1669785052.019636,,Eye Tracker,1009.0,569.0,Valid,Valid,Fixation
1669785052.036291,,Eye Tracker,1013.0,568.0,Valid,Valid,Fixation
1669785052.052946,,Eye Tracker,1015.0,565.0,Valid,Valid,Fixation
1669785052.0696,,Eye Tracker,1013.0,566.0,Valid,Valid,Fixation
1669785052.086255,,Eye Tracker,1009.0,569.0,Valid,Valid,Fixation
1669785052.10291,,Eye Tracker,1006.0,569.0,Valid,Valid,Fixation
1669785052.119565,,Eye Tracker,1007.0,567.0,Valid,Valid,Fixation
1669785052.136219,,Eye Tracker,1008.0,570.0,Valid,Valid,Fixation
1669785052.152874,,Eye Tracker,1005.0,572.0,Valid,Valid,Fixation
1669785052.169529,,Eye Tracker,1007.0,570.0,Valid,Valid,Fixation
1669785052.186183,,Eye Tracker,1009.0,562.0,Valid,Valid,Fixation
1669785052.202838,,Eye Tracker,1006.0,566.0,Valid,Valid,Fixation
1669785052.219493,,Eye Tracker,1005.0,567.0,Valid,Valid,Fixation
1669785052.236147,,Eye Tracker,1004.0,564.0,Valid,Valid,Fixation
1669785052.252802,,Eye Tracker,1001.0,571.0,Valid,Valid,Fixation
1669785052.269457,,Eye Tracker,999.0,569.0,Valid,Valid,Fixation
1669785052.286111,,Eye Tracker,1005.0,569.0,Valid,Valid,Fixation
1669785052.302766,,Eye Tracker,1006.0,571.0,Valid,Valid,Fixation
1669785052.319421,,Eye Tracker,1001.0,568.0,Valid,Valid,Fixation
1669785052.336075,,Eye Tracker,1014.0,565.0,Valid,Valid,Fixation
1669785052.35273,,Eye Tracker,1046.0,560.0,Valid,Valid,Saccade
1669785052.369385,,Eye Tracker,1058.0,554.0,Valid,Valid,Fixation
1669785052.38604,,Eye Tracker,1060.0,554.0,Valid,Valid,Fixation
1669785052.402694,,Eye Tracker,1058.0,553.0,Valid,Valid,Fixation
1669785052.419349,,Eye Tracker,1057.0,548.0,Valid,Valid,Fixation
1669785052.436005,,Eye Tracker,1061.0,549.0,Valid,Valid,Fixation
1669785052.452659,,Eye Tracker,1059.0,551.0,Valid,Valid,Fixation
1669785052.469314,,Eye Tracker,1057.0,551.0,Valid,Valid,Fixation
1669785052.485968,,Eye Tracker,1062.0,555.0,Valid,Valid,Fixation
1669785052.502622,,Eye Tracker,1061.0,554.0,Valid,Valid,Fixation
1669785052.519277,,Eye Tracker,1061.0,549.0,Valid,Valid,Fixation
1669785052.535932,,Eye Tracker,1051.0,526.0,Valid,Valid,Saccade
1669785052.552586,,Eye Tracker,1016.0,499.0,Valid,Valid,Saccade
1669785052.569241,,Eye Tracker,1007.0,481.0,Valid,Valid,Fixation
1669785052.585896,,Eye Tracker,1005.0,467.0,Valid,Valid,Fixation
1669785052.60255,,Eye Tracker,1004.0,474.0,Valid,Valid,Fixation
1669785052.619205,,Eye Tracker,1007.0,480.0,Valid,Valid,Fixation
1669785052.63586,,Eye Tracker,1005.0,483.0,Valid,Valid,Fixation
1669785052.652515,,Eye Tracker,1006.0,476.0,Valid,Valid,Fixation
1669785052.66917,,Eye Tracker,1003.0,473.0,Valid,Valid,Fixation
1669785052.685825,,Eye Tracker,1002.0,483.0,Valid,Valid,Fixation
1669785052.70248,,Eye Tracker,999.0,487.0,Valid,Valid,Fixation
1669785052.719134,,Eye Tracker,995.0,486.0,Valid,Valid,Fixation
1669785052.735789,,Eye Tracker,988.0,489.0,Valid,Valid,Fixation
1669785052.752444,,Eye Tracker,966.0,493.0,Valid,Valid,Saccade
1669785052.769098,,Eye Tracker,959.0,496.0,Valid,Valid,Fixation
1669785052.785753,,Eye Tracker,951.0,500.0,Valid,Valid,Fixation
1669785052.802408,,Eye Tracker,946.0,503.0,Valid,Valid,Fixation
1669785052.819062,,Eye Tracker,946.0,507.0,Valid,Valid,Fixation
1669785052.835717,,Eye Tracker,947.0,508.0,Valid,Valid,Fixation
1669785052.852372,,Eye Tracker,948.0,508.0,Valid,Valid,Fixation
1669785052.869026,,Eye Tracker,948.0,506.0,Valid,Valid,Fixation
1669785052.885681,,Eye Tracker,949.0,506.0,Valid,Valid,Fixation
1669785052.902336,,Eye Tracker,950.0,507.0,Valid,Valid,Fixation
1669785052.918991,,Eye Tracker,951.0,507.0,Valid,Valid,Fixation
1669785052.935645,,Eye Tracker,947.0,507.0,Valid,Valid,Fixation
1669785052.9523,,Eye Tracker,937.0,501.0,Valid,Valid,Fixation
1669785052.968955,,Eye Tracker,936.0,499.0,Valid,Valid,Fixation
1669785052.985609,,Eye Tracker,944.0,498.0,Valid,Valid,Fixation
1669785053.002264,,Eye Tracker,946.0,505.0,Valid,Valid,Fixation
1669785053.018919,,Eye Tracker,930.0,571.0,Valid,Valid,Saccade
1669785053.035573,,Eye Tracker,910.0,619.0,Valid,Valid,Saccade
1669785053.252084,,Eye Tracker,778.0,747.0,Invalid,Valid,Saccade
1669785053.268739,,Eye Tracker,939.0,690.0,Invalid,Valid,Saccade
1669785053.285394,,Eye Tracker,1208.0,593.0,Invalid,Valid,Saccade
1669785053.302048,,Eye Tracker,940.0,555.0,Invalid,Valid,Saccade
1669785053.318703,,Eye Tracker,956.0,533.0,Valid,Valid,Unclassified
1669785053.335358,,Eye Tracker,938.0,574.0,Valid,Valid,Saccade
1669785053.352012,,Eye Tracker,919.0,611.0,Valid,Valid,Saccade
1669785053.368667,,Eye Tracker,916.0,594.0,Valid,Valid,Unclassified
1669785053.385323,,Eye Tracker,950.0,596.0,Valid,Valid,Saccade
1669785053.401977,,Eye Tracker,990.0,584.0,Valid,Valid,Saccade
1669785053.418632,,Eye Tracker,1002.0,554.0,Valid,Valid,Saccade
1669785053.435287,,Eye Tracker,1008.0,551.0,Valid,Valid,Fixation
1669785053.451942,,Eye Tracker,1012.0,554.0,Valid,Valid,Fixation
1669785053.468596,,Eye Tracker,1008.0,560.0,Valid,Valid,Fixation
1669785053.485251,,Eye Tracker,1002.0,566.0,Valid,Valid,Fixation
1669785053.501906,,Eye Tracker,1003.0,571.0,Valid,Valid,Fixation
1669785053.51856,,Eye Tracker,1007.0,576.0,Valid,Valid,Fixation
1669785053.535215,,Eye Tracker,1003.0,576.0,Valid,Valid,Fixation
1669785053.55187,,Eye Tracker,1001.0,572.0,Valid,Valid,Fixation
1669785053.568524,,Eye Tracker,1001.0,570.0,Valid,Valid,Fixation
1669785053.585179,,Eye Tracker,1001.0,576.0,Valid,Valid,Fixation
1669785053.601834,,Eye Tracker,1001.0,573.0,Valid,Valid,Fixation
1669785053.618488,,Eye Tracker,1000.0,568.0,Valid,Valid,Fixation
1669785053.635143,,Eye Tracker,994.0,565.0,Valid,Valid,Fixation
1669785053.651798,,Eye Tracker,992.0,556.0,Valid,Valid,Fixation
1669785053.668452,,Eye Tracker,994.0,555.0,Valid,Valid,Fixation
1669785053.685107,,Eye Tracker,993.0,558.0,Valid,Valid,Fixation
1669785053.701762,,Eye Tracker,996.0,557.0,Valid,Valid,Fixation
1669785053.718417,,Eye Tracker,998.0,555.0,Valid,Valid,Fixation
1669785053.735071,,Eye Tracker,994.0,557.0,Valid,Valid,Fixation
1669785053.751726,,Eye Tracker,987.0,553.0,Valid,Valid,Fixation
1669785053.768381,,Eye Tracker,984.0,554.0,Valid,Valid,Fixation
1669785053.785035,,Eye Tracker,989.0,559.0,Valid,Valid,Fixation
1669785053.80169,,Eye Tracker,974.0,569.0,Valid,Valid,Fixation
1669785053.818345,,Eye Tracker,922.0,605.0,Valid,Valid,Saccade
1669785053.834999,,Eye Tracker,902.0,614.0,Valid,Valid,Fixation
1669785053.851654,,Eye Tracker,908.0,623.0,Valid,Valid,Fixation
1669785053.868309,,Eye Tracker,910.0,629.0,Valid,Valid,Fixation
1669785053.884963,,Eye Tracker,907.0,622.0,Valid,Valid,Fixation
1669785053.901619,,Eye Tracker,909.0,624.0,Valid,Valid,Fixation
1669785053.918274,,Eye Tracker,909.0,627.0,Valid,Valid,Fixation
1669785053.934928,,Eye Tracker,913.0,622.0,Valid,Valid,Fixation
1669785053.951583,,Eye Tracker,911.0,618.0,Valid,Valid,Fixation
1669785053.968238,,Eye Tracker,906.0,619.0,Valid,Valid,Fixation
1669785053.984893,,Eye Tracker,921.0,611.0,Valid,Valid,Fixation
1669785054.001547,,Eye Tracker,949.0,605.0,Valid,Valid,Saccade
1669785054.018201,,Eye Tracker,994.0,588.0,Valid,Valid,Saccade
1669785054.034856,,Eye Tracker,994.0,585.0,Valid,Valid,Fixation
1669785054.05151,,Eye Tracker,992.0,585.0,Valid,Valid,Fixation
1669785054.068165,,Eye Tracker,998.0,583.0,Valid,Valid,Fixation
1669785054.08482,,Eye Tracker,995.0,587.0,Valid,Valid,Fixation
1669785054.101474,,Eye Tracker,993.0,588.0,Valid,Valid,Fixation
1669785054.11813,,Eye Tracker,995.0,581.0,Valid,Valid,Fixation
1669785054.134785,,Eye Tracker,995.0,581.0,Valid,Valid,Fixation
1669785054.151439,,Eye Tracker,995.0,584.0,Valid,Valid,Fixation
1669785054.168094,,Eye Tracker,995.0,584.0,Valid,Valid,Fixation
1669785054.184749,,Eye Tracker,997.0,585.0,Valid,Valid,Fixation
1669785054.201403,,Eye Tracker,997.0,585.0,Valid,Valid,Fixation
1669785054.218058,,Eye Tracker,999.0,586.0,Valid,Valid,Fixation
1669785054.234713,,Eye Tracker,997.0,584.0,Valid,Valid,Fixation
1669785054.251368,,Eye Tracker,989.0,577.0,Valid,Valid,Fixation
1669785054.268022,,Eye Tracker,970.0,570.0,Valid,Valid,Fixation
1669785054.284677,,Eye Tracker,943.0,553.0,Valid,Valid,Saccade
1669785054.301332,,Eye Tracker,942.0,546.0,Valid,Valid,Fixation
1669785054.317986,,Eye Tracker,940.0,547.0,Valid,Valid,Fixation
1669785054.334641,,Eye Tracker,942.0,542.0,Valid,Valid,Fixation
1669785054.351296,,Eye Tracker,939.0,537.0,Valid,Valid,Fixation
1669785054.36795,,Eye Tracker,936.0,541.0,Valid,Valid,Fixation
1669785054.384605,,Eye Tracker,936.0,546.0,Valid,Valid,Fixation
1669785054.40126,,Eye Tracker,936.0,547.0,Valid,Valid,Fixation
1669785054.417914,,Eye Tracker,937.0,547.0,Valid,Valid,Fixation
1669785054.434569,,Eye Tracker,939.0,547.0,Valid,Valid,Fixation
1669785054.451224,,Eye Tracker,940.0,545.0,Valid,Valid,Fixation
1669785054.467878,,Eye Tracker,937.0,546.0,Valid,Valid,Fixation
1669785054.484533,,Eye Tracker,957.0,539.0,Valid,Valid,Fixation
1669785054.501188,,Eye Tracker,975.0,522.0,Valid,Valid,Saccade
1669785054.517843,,Eye Tracker,988.0,502.0,Valid,Valid,Fixation
1669785054.534497,,Eye Tracker,986.0,504.0,Valid,Valid,Fixation
1669785054.551152,,Eye Tracker,978.0,504.0,Valid,Valid,Fixation
1669785054.567807,,Eye Tracker,981.0,503.0,Valid,Valid,Fixation
1669785054.584461,,Eye Tracker,989.0,511.0,Valid,Valid,Fixation
1669785054.601116,,Eye Tracker,985.0,510.0,Valid,Valid,Fixation
1669785054.617771,,Eye Tracker,980.0,504.0,Valid,Valid,Fixation
1669785054.634425,,Eye Tracker,979.0,506.0,Valid,Valid,Fixation
1669785054.65108,,Eye Tracker,977.0,514.0,Valid,Valid,Fixation
1669785054.667736,,Eye Tracker,978.0,514.0,Valid,Valid,Fixation
1669785054.68439,,Eye Tracker,972.0,511.0,Valid,Valid,Fixation
1669785054.701045,,Eye Tracker,972.0,508.0,Valid,Valid,Fixation
1669785054.7177,,Eye Tracker,975.0,508.0,Valid,Valid,Fixation
1669785054.734354,,Eye Tracker,975.0,508.0,Valid,Valid,Fixation
1669785054.751009,,Eye Tracker,977.0,503.0,Valid,Valid,Fixation
1669785054.767664,,Eye Tracker,975.0,497.0,Valid,Valid,Fixation
1669785054.784319,,Eye Tracker,958.0,477.0,Valid,Valid,Saccade
1669785054.800972,,Eye Tracker,943.0,458.0,Valid,Valid,Saccade
1669785054.817627,,Eye Tracker,934.0,458.0,Valid,Valid,Fixation
1669785054.834282,,Eye Tracker,934.0,457.0,Valid,Valid,Fixation
1669785054.850937,,Eye Tracker,937.0,459.0,Valid,Valid,Fixation
1669785054.867591,,Eye Tracker,931.0,463.0,Valid,Valid,Fixation
1669785054.884246,,Eye Tracker,926.0,464.0,Valid,Valid,Fixation
1669785054.9009,,Eye Tracker,930.0,460.0,Valid,Valid,Fixation
1669785054.917555,,Eye Tracker,934.0,452.0,Valid,Valid,Fixation
1669785054.934211,,Eye Tracker,933.0,453.0,Valid,Valid,Fixation
1669785054.950865,,Eye Tracker,933.0,458.0,Valid,Valid,Fixation
1669785054.96752,,Eye Tracker,931.0,461.0,Valid,Valid,Fixation
1669785054.984175,,Eye Tracker,929.0,458.0,Valid,Valid,Fixation
1669785055.000829,,Eye Tracker,929.0,457.0,Valid,Valid,Fixation
1669785055.017484,,Eye Tracker,928.0,458.0,Valid,Valid,Fixation
1669785055.034139,,Eye Tracker,925.0,458.0,Valid,Valid,Fixation
1669785055.050794,,Eye Tracker,924.0,466.0,Valid,Valid,Fixation
1669785055.067448,,Eye Tracker,910.0,472.0,Valid,Valid,Fixation
1669785055.084103,,Eye Tracker,861.0,498.0,Valid,Valid,Saccade
1669785055.100758,,Eye Tracker,831.0,521.0,Valid,Valid,Saccade
1669785055.117412,,Eye Tracker,818.0,545.0,Valid,Valid,Fixation
1669785055.134067,,Eye Tracker,821.0,540.0,Valid,Valid,Fixation
1669785055.150722,,Eye Tracker,822.0,542.0,Valid,Valid,Fixation
1669785055.167376,,Eye Tracker,823.0,547.0,Valid,Valid,Fixation
1669785055.184031,,Eye Tracker,822.0,548.0,Valid,Valid,Fixation
1669785055.200686,,Eye Tracker,823.0,549.0,Valid,Valid,Fixation
1669785055.21734,,Eye Tracker,822.0,549.0,Valid,Valid,Fixation
1669785055.233995,,Eye Tracker,819.0,552.0,Valid,Valid,Fixation
1669785055.25065,,Eye Tracker,819.0,550.0,Valid,Valid,Fixation
1669785055.267304,,Eye Tracker,820.0,551.0,Valid,Valid,Fixation
1669785055.283959,,Eye Tracker,820.0,553.0,Valid,Valid,Fixation
1669785055.300614,,Eye Tracker,818.0,552.0,Valid,Valid,Fixation
1669785055.317269,,Eye Tracker,815.0,555.0,Valid,Valid,Fixation
1669785055.333923,,Eye Tracker,816.0,561.0,Valid,Valid,Fixation
1669785055.350578,,Eye Tracker,818.0,564.0,Valid,Valid,Fixation
1669785055.367233,,Eye Tracker,815.0,566.0,Valid,Valid,Fixation
1669785055.383887,,Eye Tracker,814.0,564.0,Valid,Valid,Fixation
1669785055.400542,,Eye Tracker,785.0,583.0,Valid,Valid,Saccade
1669785055.417197,,Eye Tracker,745.0,632.0,Valid,Valid,Saccade
1669785055.433851,,Eye Tracker,736.0,641.0,Valid,Valid,Fixation
1669785055.450507,,Eye Tracker,736.0,643.0,Valid,Valid,Fixation
1669785055.467162,,Eye Tracker,732.0,642.0,Valid,Valid,Fixation
1669785055.483816,,Eye Tracker,727.0,641.0,Valid,Valid,Fixation
1669785055.500471,,Eye Tracker,728.0,649.0,Valid,Valid,Fixation
1669785055.517126,,Eye Tracker,733.0,652.0,Valid,Valid,Fixation
1669785055.53378,,Eye Tracker,735.0,650.0,Valid,Valid,Fixation
1669785055.550435,,Eye Tracker,738.0,650.0,Valid,Valid,Fixation
1669785055.56709,,Eye Tracker,733.0,642.0,Valid,Valid,Fixation
1669785055.583744,,Eye Tracker,730.0,639.0,Valid,Valid,Fixation
1669785055.600398,,Eye Tracker,729.0,637.0,Valid,Valid,Fixation
1669785055.617053,,Eye Tracker,724.0,639.0,Valid,Valid,Fixation
1669785055.633708,,Eye Tracker,721.0,642.0,Valid,Valid,Fixation
1669785055.650362,,Eye Tracker,721.0,641.0,Valid,Valid,Fixation
1669785055.667017,,Eye Tracker,720.0,646.0,Valid,Valid,Fixation
1669785055.683672,,Eye Tracker,716.0,647.0,Valid,Valid,Fixation
1669785055.700327,,Eye Tracker,714.0,651.0,Valid,Valid,Fixation
1669785055.716982,,Eye Tracker,714.0,651.0,Valid,Valid,Fixation
1669785055.733637,,Eye Tracker,713.0,645.0,Valid,Valid,Fixation
1669785055.750291,,Eye Tracker,716.0,646.0,Valid,Valid,Fixation
1669785055.766946,,Eye Tracker,708.0,646.0,Valid,Valid,Fixation
1669785055.783601,,Eye Tracker,686.0,655.0,Valid,Valid,Saccade
1669785055.800255,,Eye Tracker,627.0,686.0,Valid,Valid,Saccade
1669785055.81691,,Eye Tracker,567.0,722.0,Valid,Valid,Saccade
1669785055.833565,,Eye Tracker,544.0,742.0,Valid,Valid,Saccade
1669785055.85022,,Eye Tracker,529.0,742.0,Valid,Valid,Fixation
1669785055.866874,,Eye Tracker,534.0,743.0,Valid,Valid,Fixation
1669785055.883529,,Eye Tracker,533.0,747.0,Valid,Valid,Fixation
1669785055.900184,,Eye Tracker,526.0,745.0,Valid,Valid,Fixation
1669785055.916838,,Eye Tracker,524.0,746.0,Valid,Valid,Fixation
1669785055.933493,,Eye Tracker,520.0,752.0,Valid,Valid,Fixation
1669785055.950149,,Eye Tracker,519.0,759.0,Valid,Valid,Fixation
1669785055.966803,,Eye Tracker,524.0,762.0,Valid,Valid,Fixation
1669785055.983458,,Eye Tracker,529.0,762.0,Valid,Valid,Fixation
1669785056.000113,,Eye Tracker,529.0,758.0,Valid,Valid,Fixation
1669785056.016767,,Eye Tracker,522.0,760.0,Valid,Valid,Fixation
1669785056.033422,,Eye Tracker,513.0,757.0,Valid,Valid,Fixation
1669785056.050077,,Eye Tracker,513.0,756.0,Valid,Valid,Fixation
1669785056.066731,,Eye Tracker,517.0,758.0,Valid,Valid,Fixation
1669785056.083386,,Eye Tracker,516.0,758.0,Valid,Valid,Fixation
1669785056.100041,,Eye Tracker,513.0,759.0,Valid,Valid,Fixation
1669785056.116696,,Eye Tracker,516.0,760.0,Valid,Valid,Fixation
1669785056.13335,,Eye Tracker,511.0,763.0,Valid,Valid,Fixation
1669785056.150005,,Eye Tracker,512.0,760.0,Valid,Valid,Fixation
1669785056.16666,,Eye Tracker,525.0,744.0,Valid,Valid,Fixation
1669785056.183314,,Eye Tracker,553.0,734.0,Valid,Valid,Saccade
1669785056.199969,,Eye Tracker,580.0,736.0,Valid,Valid,Saccade
1669785056.216625,,Eye Tracker,588.0,747.0,Valid,Valid,Fixation
1669785056.233279,,Eye Tracker,588.0,744.0,Valid,Valid,Fixation
1669785056.249934,,Eye Tracker,580.0,739.0,Valid,Valid,Fixation
1669785056.266589,,Eye Tracker,579.0,741.0,Valid,Valid,Fixation
1669785056.283243,,Eye Tracker,579.0,742.0,Valid,Valid,Fixation
1669785056.299898,,Eye Tracker,576.0,743.0,Valid,Valid,Fixation
1669785056.316553,,Eye Tracker,577.0,751.0,Valid,Valid,Fixation
1669785056.333207,,Eye Tracker,578.0,750.0,Valid,Valid,Fixation
1669785056.349862,,Eye Tracker,581.0,747.0,Valid,Valid,Fixation
1669785056.366517,,Eye Tracker,546.0,756.0,Valid,Valid,Saccade
1669785056.383172,,Eye Tracker,495.0,765.0,Valid,Valid,Saccade
1669785056.399826,,Eye Tracker,481.0,774.0,Valid,Valid,Fixation
1669785056.416481,,Eye Tracker,476.0,771.0,Valid,Valid,Fixation
1669785056.433136,,Eye Tracker,475.0,772.0,Valid,Valid,Fixation
1669785056.44979,,Eye Tracker,470.0,780.0,Valid,Valid,Fixation
1669785056.466446,,Eye Tracker,470.0,773.0,Valid,Valid,Fixation
1669785056.483101,,Eye Tracker,471.0,770.0,Valid,Valid,Fixation
1669785056.499755,,Eye Tracker,469.0,770.0,Valid,Valid,Fixation
1669785056.51641,,Eye Tracker,472.0,771.0,Valid,Valid,Fixation
1669785056.533065,,Eye Tracker,471.0,769.0,Valid,Valid,Fixation
1669785056.549719,,Eye Tracker,471.0,771.0,Valid,Valid,Fixation
1669785056.566374,,Eye Tracker,470.0,772.0,Valid,Valid,Fixation
1669785056.583029,,Eye Tracker,469.0,772.0,Valid,Valid,Fixation
1669785056.599683,,Eye Tracker,468.0,771.0,Valid,Valid,Fixation
1669785056.616338,,Eye Tracker,465.0,766.0,Valid,Valid,Fixation
1669785056.632993,,Eye Tracker,468.0,774.0,Valid,Valid,Fixation
1669785056.649648,,Eye Tracker,463.0,777.0,Valid,Valid,Fixation
1669785056.666302,,Eye Tracker,456.0,774.0,Valid,Valid,Fixation
1669785056.682957,,Eye Tracker,459.0,776.0,Valid,Valid,Fixation
1669785056.699612,,Eye Tracker,463.0,775.0,Valid,Valid,Fixation
1669785056.716266,,Eye Tracker,461.0,774.0,Valid,Valid,Fixation
1669785056.732922,,Eye Tracker,460.0,773.0,Valid,Valid,Fixation
1669785056.749577,,Eye Tracker,455.0,773.0,Valid,Valid,Fixation
1669785056.766231,,Eye Tracker,454.0,771.0,Valid,Valid,Fixation
1669785056.782886,,Eye Tracker,454.0,773.0,Valid,Valid,Fixation
1669785056.799541,,Eye Tracker,454.0,771.0,Valid,Valid,Fixation
1669785056.816195,,Eye Tracker,455.0,775.0,Valid,Valid,Fixation
1669785056.83285,,Eye Tracker,452.0,776.0,Valid,Valid,Fixation
1669785056.849505,,Eye Tracker,451.0,773.0,Valid,Valid,Fixation
1669785056.866159,,Eye Tracker,449.0,779.0,Valid,Valid,Fixation
1669785056.882814,,Eye Tracker,444.0,776.0,Valid,Valid,Fixation
1669785056.899469,,Eye Tracker,441.0,775.0,Valid,Valid,Fixation
1669785056.916124,,Eye Tracker,437.0,778.0,Valid,Valid,Fixation
1669785056.932778,,Eye Tracker,440.0,776.0,Valid,Valid,Fixation
1669785056.949433,,Eye Tracker,441.0,770.0,Valid,Valid,Fixation
1669785056.966088,,Eye Tracker,438.0,776.0,Valid,Valid,Fixation
1669785056.982743,,Eye Tracker,438.0,781.0,Valid,Valid,Fixation
1669785056.999398,,Eye Tracker,438.0,777.0,Valid,Valid,Fixation
1669785057.016053,,Eye Tracker,432.0,776.0,Valid,Valid,Fixation
1669785057.032707,,Eye Tracker,424.0,780.0,Valid,Valid,Fixation
1669785057.049362,,Eye Tracker,420.0,779.0,Valid,Valid,Fixation
1669785057.066017,,Eye Tracker,398.0,769.0,Valid,Valid,Fixation
1669785057.082671,,Eye Tracker,361.0,773.0,Valid,Valid,Saccade
1669785057.099326,,Eye Tracker,356.0,779.0,Valid,Valid,Fixation
1669785057.115981,,Eye Tracker,348.0,772.0,Valid,Valid,Fixation
1669785057.132635,,Eye Tracker,343.0,773.0,Valid,Valid,Fixation
1669785057.14929,,Eye Tracker,347.0,771.0,Valid,Valid,Fixation
1669785057.165945,,Eye Tracker,344.0,767.0,Valid,Valid,Fixation
1669785057.1826,,Eye Tracker,341.0,767.0,Valid,Valid,Fixation
1669785057.199254,,Eye Tracker,344.0,769.0,Valid,Valid,Fixation
1669785057.215909,,Eye Tracker,347.0,766.0,Valid,Valid,Fixation
1669785057.232564,,Eye Tracker,344.0,760.0,Valid,Valid,Fixation
1669785057.249219,,Eye Tracker,342.0,765.0,Valid,Valid,Fixation
1669785057.265874,,Eye Tracker,346.0,772.0,Valid,Valid,Fixation
1669785057.282529,,Eye Tracker,345.0,771.0,Valid,Valid,Fixation
1669785057.299183,,Eye Tracker,341.0,767.0,Valid,Valid,Fixation
1669785057.315838,,Eye Tracker,341.0,772.0,Valid,Valid,Fixation
1669785057.332493,,Eye Tracker,340.0,773.0,Valid,Valid,Fixation
1669785057.349147,,Eye Tracker,337.0,756.0,Valid,Valid,Fixation
1669785057.365802,,Eye Tracker,336.0,753.0,Valid,Valid,Fixation
1669785057.382457,,Eye Tracker,337.0,757.0,Valid,Valid,Fixation
1669785057.399111,,Eye Tracker,332.0,755.0,Valid,Valid,Fixation
1669785057.415766,,Eye Tracker,320.0,764.0,Valid,Valid,Fixation
1669785057.432421,,Eye Tracker,324.0,768.0,Valid,Valid,Fixation
1669785057.449076,,Eye Tracker,329.0,769.0,Valid,Valid,Fixation
1669785057.46573,,Eye Tracker,330.0,771.0,Valid,Valid,Fixation
1669785057.482385,,Eye Tracker,327.0,761.0,Valid,Valid,Fixation
1669785057.499041,,Eye Tracker,323.0,758.0,Valid,Valid,Fixation
1669785057.515695,,Eye Tracker,323.0,759.0,Valid,Valid,Fixation
1669785057.53235,,Eye Tracker,321.0,761.0,Valid,Valid,Fixation
1669785057.549005,,Eye Tracker,324.0,770.0,Valid,Valid,Fixation
1669785057.565659,,Eye Tracker,330.0,773.0,Valid,Valid,Fixation
1669785057.582314,,Eye Tracker,313.0,766.0,Valid,Valid,Fixation
